frame,part,index,hand_index,x,y,z
59,hand,13,1,0.40449288487434387,0.873774528503418,0.00260943453758955
59,hand,14,1,0.4173562526702881,0.8880813121795654,0.0001485385582782328
59,hand,15,1,0.4210505783557892,0.8796764016151428,1.1710772014339454e-05
59,hand,16,1,0.41949263215065,0.8709997534751892,0.00032356541487388313
59,hand,17,1,0.4024670422077179,0.8696770071983337,0.005404590629041195
59,hand,18,1,0.4134608209133148,0.8832669258117676,0.0030857184901833534
59,hand,19,1,0.4167536795139313,0.8765060305595398,0.0034373027738183737
59,hand,20,1,0.41544070839881897,0.8680463433265686,0.0044447327964007854
59,pose,0,-1,0.4852094054222107,0.21411001682281494,-0.4601682424545288
59,pose,1,-1,0.49564266204833984,0.1882675290107727,-0.43792641162872314
59,pose,2,-1,0.500311553478241,0.18868885934352875,-0.43807756900787354
59,pose,3,-1,0.5063556432723999,0.1886424422264099,-0.43809381127357483
59,pose,4,-1,0.47705957293510437,0.18861187994480133,-0.43983158469200134
59,pose,5,-1,0.47039419412612915,0.18952780961990356,-0.4399451017379761
59,pose,6,-1,0.4649077355861664,0.1905365288257599,-0.44012901186943054
59,pose,7,-1,0.5148016810417175,0.2017560601234436,-0.28073185682296753
59,pose,8,-1,0.45673516392707825,0.20349392294883728,-0.28968626260757446
59,pose,9,-1,0.49667370319366455,0.24301797151565552,-0.40031561255455017
59,pose,10,-1,0.47297000885009766,0.2437717616558075,-0.40263789892196655
59,pose,11,-1,0.5669138431549072,0.3686164319515228,-0.17760978639125824
59,pose,12,-1,0.4114139676094055,0.3711790442466736,-0.1917450875043869
59,pose,13,-1,0.5805545449256897,0.5945624113082886,-0.12744592130184174
59,pose,14,-1,0.39898568391799927,0.5892102718353271,-0.157303124666214
59,pose,15,-1,0.5770384073257446,0.7945812940597534,-0.3170318603515625
59,pose,16,-1,0.41019898653030396,0.7903546094894409,-0.3139009475708008
59,pose,17,-1,0.5807326436042786,0.8509647250175476,-0.3818378746509552
59,pose,18,-1,0.4095960557460785,0.8508115410804749,-0.36812737584114075
59,pose,19,-1,0.5701070427894592,0.8500781655311584,-0.42392829060554504
59,pose,20,-1,0.4214462339878082,0.850208044052124,-0.41303718090057373
59,pose,21,-1,0.5668364763259888,0.8319595456123352,-0.3373028337955475
59,pose,22,-1,0.4254390597343445,0.8289073705673218,-0.3338170051574707
59,pose,23,-1,0.5339124202728271,0.7807610630989075,0.004903154447674751
59,pose,24,-1,0.44919511675834656,0.781885027885437,-0.004524947609752417
59,pose,25,-1,0.5253428220748901,1.0030187368392944,0.041337404400110245
59,pose,26,-1,0.4640365242958069,1.0041097402572632,0.07369330525398254
59,pose,27,-1,0.539626955986023,1.2815055847167969,0.42507603764533997
59,pose,28,-1,0.4628888666629791,1.2765464782714844,0.39980587363243103
59,pose,29,-1,0.5401622653007507,1.3097096681594849,0.45562678575515747
59,pose,30,-1,0.46372443437576294,1.3069559335708618,0.4275200068950653
59,pose,31,-1,0.5342387557029724,1.3697330951690674,0.30130401253700256
59,pose,32,-1,0.47705894708633423,1.36090886592865,0.24561817944049835
60,hand,0,0,0.5698889493942261,0.8070924878120422,-1.3012979138693481e-08
60,hand,1,0,0.5563230514526367,0.8254295587539673,-0.00541745824739337
60,hand,2,0,0.549646258354187,0.8502431511878967,-0.007398601621389389
60,hand,3,0,0.5454499125480652,0.8756359815597534,-0.008240611292421818
60,hand,4,0,0.5430978536605835,0.8944564461708069,-0.00795928854495287
60,hand,5,0,0.5685714483261108,0.8736138939857483,-0.0024284962564706802
60,hand,6,0,0.5565465688705444,0.8928773999214172,-0.003241062629967928
60,hand,7,0,0.552577793598175,0.8791176676750183,-0.004692370072007179
60,hand,8,0,0.554448127746582,0.8671779036521912,-0.005617197602987289
60,hand,9,0,0.5763894319534302,0.8710377812385559,0.00032329378882423043
60,hand,10,0,0.5631600618362427,0.8862156271934509,0.0012373554054647684
60,hand,11,0,0.5584741234779358,0.8755666613578796,0.0006461560260504484
60,hand,12,0,0.5604743957519531,0.8667309284210205,-0.000393603986594826
60,hand,13,0,0.5802649855613708,0.8641108274459839,0.0027493403758853674
60,hand,14,0,0.5688321590423584,0.8795273900032043,0.003605659119784832
60,hand,15,0,0.5642995834350586,0.8710017204284668,0.004740058444440365
60,hand,16,0,0.5653944611549377,0.8620244860649109,0.00498594855889678
60,hand,17,0,0.5821484327316284,0.8568585515022278,0.004731776658445597
60,hand,18,0,0.5735148787498474,0.8713348507881165,0.005412715952843428
60,hand,19,0,0.5698077082633972,0.8656593561172485,0.0072289565578103065
60,hand,20,0,0.5703876614570618,0.8580269813537598,0.008610900491476059
60,hand,0,1,0.40918487310409546,0.8116430044174194,-1.1193959892352723e-07
60,hand,1,1,0.42490971088409424,0.8268369436264038,-0.006937767378985882
60,hand,2,1,0.4338942766189575,0.851419985294342,-0.009497021324932575
60,hand,3,1,0.43951892852783203,0.8757736086845398,-0.010568109340965748
60,hand,4,1,0.4414210021495819,0.8953908681869507,-0.01047641970217228
60,hand,5,1,0.4168790578842163,0.8775075078010559,-0.006267106626182795
60,hand,6,1,0.4289197325706482,0.9012705087661743,-0.006982403341680765
60,hand,7,1,0.43435585498809814,0.8896411061286926,-0.00676053436473012
60,hand,8,1,0.43349289894104004,0.8770031929016113,-0.006448906380683184
60,hand,9,1,0.40867167711257935,0.8783895969390869,-0.0024271723814308643
60,hand,10,1,0.4226560592651367,0.8934569358825684,-0.003077469766139984
60,hand,11,1,0.4274226427078247,0.8826581835746765,-0.003162485547363758
60,hand,12,1,0.426235556602478,0.8738619685173035,-0.0035212549846619368
60,hand,13,1,0.40402352809906006,0.8746232390403748,0.0011999929556623101
60,hand,14,1,0.41712674498558044,0.8878021240234375,-0.0005900318501517177
60,hand,15,1,0.42101630568504333,0.8799151182174683,-0.0003947459626942873
60,hand,16,1,0.42000699043273926,0.8714809417724609,-0.0001644789444981143
60,hand,17,1,0.4020203948020935,0.8707190752029419,0.004626642446964979
60,hand,18,1,0.4130217432975769,0.8832716345787048,0.002634506206959486
60,hand,19,1,0.4162862300872803,0.8766981959342957,0.003068140707910061
60,hand,20,1,0.4154042899608612,0.8687003254890442,0.003978579770773649
60,pose,0,-1,0.4853021204471588,0.2146163284778595,-0.46568870544433594
60,pose,1,-1,0.49572572112083435,0.1886531412601471,-0.44373446702957153
60,pose,2,-1,0.5003233551979065,0.1891070306301117,-0.4438634216785431
60,pose,3,-1,0.5063100457191467,0.1890610009431839,-0.44388195872306824
60,pose,4,-1,0.47718629240989685,0.18896569311618805,-0.4454936385154724
60,pose,5,-1,0.47047892212867737,0.1898728907108307,-0.4456019103527069
60,pose,6,-1,0.4649941027164459,0.19082331657409668,-0.44577762484550476
60,pose,7,-1,0.5147995352745056,0.2021261751651764,-0.2873367667198181
60,pose,8,-1,0.45678508281707764,0.20371752977371216,-0.295999139547348
60,pose,9,-1,0.49673765897750854,0.24341391026973724,-0.4060913026332855
60,pose,10,-1,0.4730426073074341,0.24421273171901703,-0.40832316875457764
60,pose,11,-1,0.5668941140174866,0.36860373616218567,-0.18350282311439514
60,pose,12,-1,0.41143932938575745,0.3715597093105316,-0.19787460565567017
60,pose,13,-1,0.5807974338531494,0.5943666696548462,-0.1297871470451355
60,pose,14,-1,0.39922183752059937,0.5893368721008301,-0.16218261420726776
60,pose,15,-1,0.5766744613647461,0.793664276599884,-0.31372344493865967
60,pose,16,-1,0.41042518615722656,0.7903480529785156,-0.3150520920753479
60,pose,17,-1,0.5798972845077515,0.8503013253211975,-0.3774762749671936
60,pose,18,-1,0.40991589426994324,0.8508098721504211,-0.3686017394065857
60,pose,19,-1,0.5692177414894104,0.8491304516792297,-0.4193275272846222
60,pose,20,-1,0.42166489362716675,0.8501092195510864,-0.41339823603630066
60,pose,21,-1,0.5661382675170898,0.8310368061065674,-0.3337663412094116
60,pose,22,-1,0.42562776803970337,0.8289317488670349,-0.3348914086818695
60,pose,23,-1,0.5341185927391052,0.7802664041519165,0.004645159933716059
60,pose,24,-1,0.4494582712650299,0.781742513179779,-0.004270500503480434
60,pose,25,-1,0.525444507598877,1.002261757850647,0.04542084038257599
60,pose,26,-1,0.46399202942848206,0.9973206520080566,0.08568041771650314
60,pose,27,-1,0.539852499961853,1.278827428817749,0.4251316487789154
60,pose,28,-1,0.4638304114341736,1.2723488807678223,0.4119270145893097
60,pose,29,-1,0.5402688980102539,1.307103157043457,0.4559648931026459
60,pose,30,-1,0.4645898640155792,1.3023022413253784,0.4407908320426941
60,pose,31,-1,0.5348384976387024,1.3656400442123413,0.30169132351875305
60,pose,32,-1,0.4782208204269409,1.3552430868148804,0.2639004588127136
61,hand,0,0,0.5698054432868958,0.8056121468544006,-1.067781685293312e-08
61,hand,1,0,0.5563979744911194,0.8232620358467102,-0.005751306656748056
61,hand,2,0,0.5498230457305908,0.8490473031997681,-0.0076330299489200115
61,hand,3,0,0.5455765128135681,0.8745133876800537,-0.00834723562002182
61,hand,4,0,0.5423975586891174,0.893539547920227,-0.00788399949669838
61,hand,5,0,0.5681710839271545,0.8736398816108704,-0.0018438862171024084
61,hand,6,0,0.5559903383255005,0.8929857611656189,-0.002740854863077402
61,hand,7,0,0.5522080063819885,0.8788298964500427,-0.004278053995221853
61,hand,8,0,0.5544295907020569,0.8667075634002686,-0.005180460400879383
61,hand,9,0,0.5758286118507385,0.8711960911750793,0.001091117155738175
61,hand,10,0,0.5625289678573608,0.8868483304977417,0.0017205581534653902
61,hand,11,0,0.5579178333282471,0.8757796287536621,0.0009021338191814721
61,hand,12,0,0.5600478053092957,0.8667532801628113,-0.00012284897093195468
61,hand,13,0,0.5795496702194214,0.8643043637275696,0.0035977561492472887
61,hand,14,0,0.5678462386131287,0.8800220489501953,0.004190145991742611
61,hand,15,0,0.5634510517120361,0.8711376786231995,0.005120390094816685
61,hand,16,0,0.5647882223129272,0.8620911240577698,0.005370369181036949
61,hand,17,0,0.5812937021255493,0.8569754362106323,0.005616618320345879
61,hand,18,0,0.5721941590309143,0.8716819286346436,0.006087718531489372
61,hand,19,0,0.5685117244720459,0.8653824925422668,0.007727440912276506
61,hand,20,0,0.5691878199577332,0.8575268387794495,0.009054377675056458
61,hand,0,1,0.4092615842819214,0.8126901984214783,-1.0811663031518037e-07
61,hand,1,1,0.42506736516952515,0.8272567987442017,-0.006798313930630684
61,hand,2,1,0.43387797474861145,0.8519430160522461,-0.009264211170375347
61,hand,3,1,0.43946802616119385,0.8764814734458923,-0.010267243720591068
61,hand,4,1,0.44169819355010986,0.896118700504303,-0.010109253227710724
61,hand,5,1,0.4170709550380707,0.8782079219818115,-0.005808861926198006
61,hand,6,1,0.4291767179965973,0.902402400970459,-0.006299779750406742
61,hand,7,1,0.43414467573165894,0.8899397850036621,-0.006070796865969896
61,hand,8,1,0.432806134223938,0.8772872090339661,-0.005760515108704567
61,hand,9,1,0.40866753458976746,0.8783373832702637,-0.0018835507798939943
61,hand,10,1,0.42243897914886475,0.8952456712722778,-0.002221813192591071
61,hand,11,1,0.4270707964897156,0.884198784828186,-0.0021657904144376516
61,hand,12,1,0.42568135261535645,0.8751980066299438,-0.0024374150671064854
61,hand,13,1,0.4038677513599396,0.873981773853302,0.0018489680951461196
61,hand,14,1,0.4165249466896057,0.8889380097389221,0.00033376176725141704
61,hand,15,1,0.42044946551322937,0.8808592557907104,0.0006076359422877431
61,hand,16,1,0.4192929267883301,0.8720546364784241,0.0008732664864510298
61,hand,17,1,0.40157321095466614,0.8698294162750244,0.005405332427471876
61,hand,18,1,0.41226738691329956,0.8838980793952942,0.0036719143390655518
61,hand,19,1,0.4157570004463196,0.8774285912513733,0.00419861963018775
61,hand,20,1,0.4148538112640381,0.8690662384033203,0.005130653269588947
61,pose,0,-1,0.48526880145072937,0.21484148502349854,-0.4649638831615448
61,pose,1,-1,0.4957221746444702,0.18883991241455078,-0.44276806712150574
61,pose,2,-1,0.5003091096878052,0.18930834531784058,-0.44289085268974304
61,pose,3,-1,0.506263256072998,0.18925590813159943,-0.44291451573371887
61,pose,4,-1,0.4771505296230316,0.18918132781982422,-0.4445188343524933
61,pose,5,-1,0.4704361855983734,0.19011081755161285,-0.44461721181869507
61,pose,6,-1,0.4649561047554016,0.19102276861667633,-0.4447886645793915
61,pose,7,-1,0.5148007273674011,0.202260822057724,-0.286221981048584
61,pose,8,-1,0.4568086862564087,0.20389416813850403,-0.2949486970901489
61,pose,9,-1,0.49675294756889343,0.24355845153331757,-0.4054543673992157
61,pose,10,-1,0.4730336368083954,0.24444538354873657,-0.4077151119709015
61,pose,11,-1,0.5669113397598267,0.3685851991176605,-0.18231312930583954
61,pose,12,-1,0.4115203320980072,0.3719829022884369,-0.19942475855350494
61,pose,13,-1,0.5812198519706726,0.5942344665527344,-0.127683624625206
61,pose,14,-1,0.39931049942970276,0.5895891189575195,-0.16511638462543488
61,pose,15,-1,0.5764339566230774,0.7934035658836365,-0.31329432129859924
61,pose,16,-1,0.4106748402118683,0.7903682589530945,-0.31603553891181946
61,pose,17,-1,0.5792645215988159,0.8503759503364563,-0.3772101402282715
61,pose,18,-1,0.41018345952033997,0.8508757948875427,-0.3692518472671509
61,pose,19,-1,0.568581223487854,0.8490442633628845,-0.41916751861572266
61,pose,20,-1,0.4220622777938843,0.8501298427581787,-0.4139396846294403
61,pose,21,-1,0.5656502842903137,0.8308775424957275,-0.33302539587020874
61,pose,22,-1,0.42597246170043945,0.8290129899978638,-0.33586758375167847
61,pose,23,-1,0.5344385504722595,0.7803121209144592,0.004729235544800758
61,pose,24,-1,0.4495859444141388,0.7818015813827515,-0.004353061318397522
61,pose,25,-1,0.5254812836647034,1.0021930932998657,0.04532579332590103
61,pose,26,-1,0.4639546275138855,0.9975085258483887,0.0827711746096611
61,pose,27,-1,0.5398622751235962,1.2786225080490112,0.4264853298664093
61,pose,28,-1,0.46391403675079346,1.2717878818511963,0.40836191177368164
61,pose,29,-1,0.5402593016624451,1.3070086240768433,0.45729753375053406
61,pose,30,-1,0.4647431969642639,1.3016180992126465,0.4371979832649231
61,pose,31,-1,0.5348696112632751,1.3652005195617676,0.30421072244644165
61,pose,32,-1,0.4782620072364807,1.3548740148544312,0.2598760724067688
62,hand,0,0,0.570407509803772,0.8056114912033081,-8.849498911445153e-09
62,hand,1,0,0.5573185682296753,0.8227758407592773,-0.005529443267732859
62,hand,2,0,0.5505744814872742,0.8483970761299133,-0.0075271655805408955
62,hand,3,0,0.5457437038421631,0.8737494945526123,-0.008512831293046474
62,hand,4,0,0.542215883731842,0.8930364847183228,-0.00840025581419468
62,hand,5,0,0.5686900615692139,0.8736987113952637,-0.0015441701980307698
62,hand,6,0,0.5559014678001404,0.8929430842399597,-0.0029018730856478214
62,hand,7,0,0.552192211151123,0.8794288635253906,-0.005009419750422239
62,hand,8,0,0.5547573566436768,0.8681811690330505,-0.0062808324582874775
62,hand,9,0,0.5759455561637878,0.8718373775482178,0.0011288177920505404
62,hand,10,0,0.5621181130409241,0.8873706459999084,0.0013469904661178589
62,hand,11,0,0.5577501058578491,0.8764250874519348,0.00018205068772658706
62,hand,12,0,0.5601460933685303,0.8675104975700378,-0.001035145833157003
62,hand,13,0,0.5794089436531067,0.8654758930206299,0.003343974705785513
62,hand,14,0,0.5673274397850037,0.881374180316925,0.0036730309948325157
62,hand,15,0,0.5632359981536865,0.8724381923675537,0.004530762787908316
62,hand,16,0,0.5648651123046875,0.8635054230690002,0.0047819651663303375
62,hand,17,0,0.5811059474945068,0.858576774597168,0.005081811919808388
62,hand,18,0,0.5716206431388855,0.8735411167144775,0.005527040921151638
62,hand,19,0,0.5680211186408997,0.8672494292259216,0.007254444994032383
62,hand,20,0,0.5688082575798035,0.8593261241912842,0.00866131391376257
62,hand,0,1,0.4097987711429596,0.8132823705673218,-1.0680572870569449e-07
62,hand,1,1,0.4256332218647003,0.8287007808685303,-0.006658018566668034
62,hand,2,1,0.4337807297706604,0.8532577157020569,-0.00903670396655798
62,hand,3,1,0.4390559196472168,0.8777853846549988,-0.009958500042557716
62,hand,4,1,0.44176173210144043,0.8971900939941406,-0.009764742106199265
62,hand,5,1,0.4175388813018799,0.8798500299453735,-0.005224903114140034
62,hand,6,1,0.42901119589805603,0.9027721881866455,-0.005225285887718201
62,hand,7,1,0.4334467351436615,0.8899601697921753,-0.004820527043193579
62,hand,8,1,0.4318670928478241,0.877373993396759,-0.004488916136324406
62,hand,9,1,0.4090724289417267,0.8797922730445862,-0.001288257073611021
62,hand,10,1,0.4223233759403229,0.8947814702987671,-0.0010062857763841748
62,hand,11,1,0.426526814699173,0.8838938474655151,-0.0010032197460532188
62,hand,12,1,0.4249352514743805,0.8751673102378845,-0.0015157192246988416
62,hand,13,1,0.4040082097053528,0.8748431205749512,0.002493038075044751
62,hand,14,1,0.4162074029445648,0.8880453705787659,0.0014286166988313198
62,hand,15,1,0.41979023814201355,0.8800135254859924,0.001536328112706542
62,hand,16,1,0.418468713760376,0.87116938829422,0.0015061133308336139
62,hand,17,1,0.40134692192077637,0.870014488697052,0.006108654197305441
62,hand,18,1,0.41170841455459595,0.8831746578216553,0.004719858057796955
62,hand,19,1,0.4148654341697693,0.8761467933654785,0.005306029226630926
62,hand,20,1,0.41373658180236816,0.8673226237297058,0.00617203488945961
62,pose,0,-1,0.48535481095314026,0.21496202051639557,-0.4672309458255768
62,pose,1,-1,0.49580490589141846,0.18891984224319458,-0.44492924213409424
62,pose,2,-1,0.5003578066825867,0.18938712775707245,-0.4450455605983734
62,pose,3,-1,0.5062794089317322,0.18933619558811188,-0.44507092237472534
62,pose,4,-1,0.477240651845932,0.18927140533924103,-0.4469519853591919
62,pose,5,-1,0.4705170691013336,0.1901979148387909,-0.4470418393611908
62,pose,6,-1,0.46503666043281555,0.19110016524791718,-0.44720762968063354
62,pose,7,-1,0.5148189067840576,0.20230907201766968,-0.2878330647945404
62,pose,8,-1,0.45689520239830017,0.2039162963628769,-0.29791921377182007
62,pose,9,-1,0.496830552816391,0.243703231215477,-0.4074639678001404
62,pose,10,-1,0.4731251001358032,0.24464690685272217,-0.4101068675518036
62,pose,11,-1,0.5669267773628235,0.3684980869293213,-0.18199677765369415
62,pose,12,-1,0.4116206467151642,0.37229618430137634,-0.2025403082370758
62,pose,13,-1,0.5817263126373291,0.5941845774650574,-0.1263757348060608
62,pose,14,-1,0.3995908200740814,0.5896427035331726,-0.1692330241203308
62,pose,15,-1,0.5763083696365356,0.79339599609375,-0.3099026083946228
62,pose,16,-1,0.41091442108154297,0.7904999852180481,-0.32066816091537476
62,pose,17,-1,0.5788658261299133,0.8505169749259949,-0.3731752038002014
62,pose,18,-1,0.41042837500572205,0.8510330319404602,-0.37382271885871887
62,pose,19,-1,0.5680921077728271,0.8488883376121521,-0.41568270325660706
62,pose,20,-1,0.4223933815956116,0.8501672148704529,-0.41843652725219727
62,pose,21,-1,0.5652209520339966,0.8306593298912048,-0.32963982224464417
62,pose,22,-1,0.4263141453266144,0.8291394114494324,-0.34041425585746765
62,pose,23,-1,0.5347006320953369,0.7802820801734924,0.004896874539554119
62,pose,24,-1,0.4497235417366028,0.7818499803543091,-0.004520134534686804
62,pose,25,-1,0.5254762172698975,1.0024261474609375,0.04388511925935745
62,pose,26,-1,0.4639243483543396,0.9978023767471313,0.07985047250986099
62,pose,27,-1,0.5395843982696533,1.2785742282867432,0.4217400848865509
62,pose,28,-1,0.46386945247650146,1.271828293800354,0.40403348207473755
62,pose,29,-1,0.5398656725883484,1.3069456815719604,0.45195069909095764
62,pose,30,-1,0.4647079110145569,1.3016347885131836,0.4315832257270813
62,pose,31,-1,0.5346481800079346,1.3651766777038574,0.2979053258895874
62,pose,32,-1,0.47804519534111023,1.3550196886062622,0.2554064095020294
63,hand,0,0,0.5708986520767212,0.8059293627738953,-1.1803850341607358e-08
63,hand,1,0,0.5574120879173279,0.8230757713317871,-0.005508784670382738
63,hand,2,0,0.5508974194526672,0.8487818241119385,-0.007467193063348532
63,hand,3,0,0.5462386608123779,0.8739880919456482,-0.008418161422014236
63,hand,4,0,0.5433411598205566,0.8932116031646729,-0.00822039321064949
63,hand,5,0,0.5686337351799011,0.8735762238502502,-0.0019951090216636658
63,hand,6,0,0.5562890768051147,0.8931457996368408,-0.003545639803633094
63,hand,7,0,0.5526312589645386,0.8790339231491089,-0.005605202633887529
63,hand,8,0,0.5551837682723999,0.8673272728919983,-0.006802330259233713
63,hand,9,0,0.5762189626693726,0.8715046644210815,0.0005698265740647912
63,hand,10,0,0.5626658797264099,0.8877726793289185,0.0006620964268222451
63,hand,11,0,0.5582281351089478,0.876542329788208,-0.0003695113700814545
63,hand,12,0,0.5607187151908875,0.8673264980316162,-0.0014928069431334734
63,hand,13,0,0.5799322128295898,0.8650232553482056,0.0026876688934862614
63,hand,14,0,0.5679150223731995,0.8815945982933044,0.0030236272141337395
63,hand,15,0,0.5637041330337524,0.872452437877655,0.004153579007834196
63,hand,16,0,0.5655065774917603,0.8634001612663269,0.004550604615360498
63,hand,17,0,0.5817564725875854,0.8579442501068115,0.004303328227251768
63,hand,18,0,0.5723466873168945,0.8733078837394714,0.004798974376171827
63,hand,19,0,0.5688759684562683,0.8669498562812805,0.006674636155366898
63,hand,20,0,0.5699485540390015,0.8589842915534973,0.008131582289934158
63,hand,0,1,0.409176230430603,0.8121048212051392,-1.1432000235345186e-07
63,hand,1,1,0.4249235987663269,0.8269000053405762,-0.007094189524650574
63,hand,2,1,0.43345561623573303,0.8522345423698425,-0.009620444849133492
63,hand,3,1,0.43897882103919983,0.8774522542953491,-0.010657751001417637
63,hand,4,1,0.441241055727005,0.8973891735076904,-0.010535531677305698
63,hand,5,1,0.4162195920944214,0.8780348300933838,-0.0060673849657177925
63,hand,6,1,0.4283553957939148,0.902859628200531,-0.007079062983393669
63,hand,7,1,0.4328007996082306,0.8900105953216553,-0.007223582826554775
63,hand,8,1,0.43102869391441345,0.876859724521637,-0.007111298851668835
63,hand,9,1,0.40790584683418274,0.8785961866378784,-0.002156273229047656
63,hand,10,1,0.422009140253067,0.8946266174316406,-0.002922317711636424
63,hand,11,1,0.42607295513153076,0.883154571056366,-0.0030504260212183
63,hand,12,1,0.42415374517440796,0.8745114207267761,-0.003388860495761037
63,hand,13,1,0.40323612093925476,0.8746362328529358,0.0014722300693392754
63,hand,14,1,0.4163419306278229,0.8881698250770569,-0.0006361206178553402
63,hand,15,1,0.41978418827056885,0.8795450329780579,-0.0005468505551107228
63,hand,16,1,0.4180331230163574,0.8712412714958191,-0.00028295282390899956
63,hand,17,1,0.40125948190689087,0.8709272146224976,0.004898606333881617
63,hand,18,1,0.4123290479183197,0.8841686248779297,0.0026419158093631268
63,hand,19,1,0.41539910435676575,0.8765179514884949,0.0030325637198984623
63,hand,20,1,0.413950115442276,0.8678082823753357,0.003980431705713272
63,pose,0,-1,0.48533350229263306,0.21522219479084015,-0.47192516922950745
63,pose,1,-1,0.4958106577396393,0.18912476301193237,-0.44984954595565796
63,pose,2,-1,0.5003650188446045,0.1896175593137741,-0.4499514400959015
63,pose,3,-1,0.5062621235847473,0.18958069384098053,-0.44997817277908325
63,pose,4,-1,0.4772188365459442,0.18949247896671295,-0.4515435993671417
63,pose,5,-1,0.4704923927783966,0.19043734669685364,-0.45162519812583923
63,pose,6,-1,0.46501466631889343,0.1913248747587204,-0.45178768038749695
63,pose,7,-1,0.5148763656616211,0.20263683795928955,-0.2934087812900543
63,pose,8,-1,0.4569483995437622,0.20414313673973083,-0.3024533689022064
63,pose,9,-1,0.4968544542789459,0.2439439594745636,-0.4125061333179474
63,pose,10,-1,0.4731132388114929,0.2449328601360321,-0.41482675075531006
63,pose,11,-1,0.5669710040092468,0.3685901463031769,-0.18651887774467468
63,pose,12,-1,0.4117046296596527,0.37275445461273193,-0.20678427815437317
63,pose,13,-1,0.5824180841445923,0.5943054556846619,-0.12926091253757477
63,pose,14,-1,0.3998045325279236,0.5900251865386963,-0.17345453798770905
63,pose,15,-1,0.5762881636619568,0.7938965559005737,-0.30910855531692505
63,pose,16,-1,0.41109350323677063,0.7907297015190125,-0.32587873935699463
63,pose,17,-1,0.578822135925293,0.8511461615562439,-0.37196317315101624
63,pose,18,-1,0.41051432490348816,0.8513070344924927,-0.37895384430885315
63,pose,19,-1,0.5679652094841003,0.8491194844245911,-0.4140515625476837
63,pose,20,-1,0.4226137399673462,0.850448489189148,-0.4240115284919739
63,pose,21,-1,0.5650810599327087,0.8308275938034058,-0.3288097083568573
63,pose,22,-1,0.4266374409198761,0.8294426798820496,-0.34587904810905457
63,pose,23,-1,0.53486168384552,0.7802425026893616,0.005007711239159107
63,pose,24,-1,0.4499082565307617,0.7818592190742493,-0.004637564532458782
63,pose,25,-1,0.5257111191749573,1.002151608467102,0.05084749683737755
63,pose,26,-1,0.4638741910457611,0.9980201721191406,0.07964538782835007
63,pose,27,-1,0.5394513607025146,1.278333306312561,0.42600569128990173
63,pose,28,-1,0.46380582451820374,1.2718788385391235,0.3869813084602356
63,pose,29,-1,0.5396456122398376,1.3068313598632812,0.45579180121421814
63,pose,30,-1,0.46467337012290955,1.3016161918640137,0.4134078323841095
63,pose,31,-1,0.5346460938453674,1.3647898435592651,0.30203351378440857
63,pose,32,-1,0.4780186712741852,1.3550968170166016,0.23443089425563812
64,hand,0,0,0.5709917545318604,0.8055286407470703,-6.660705320626903e-09
64,hand,1,0,0.5576479434967041,0.8228976726531982,-0.006159916054457426
64,hand,2,0,0.5512893795967102,0.8485758900642395,-0.00829431600868702
64,hand,3,0,0.5466343760490417,0.8740673065185547,-0.009250404313206673
64,hand,4,0,0.5432372093200684,0.8932167291641235,-0.009075366891920567
64,hand,5,0,0.5695649981498718,0.8740258812904358,-0.0022289056796580553
64,hand,6,0,0.5563663840293884,0.8927336931228638,-0.00361166475340724
64,hand,7,0,0.5525942444801331,0.8790525197982788,-0.005682340357452631
64,hand,8,0,0.5551917552947998,0.8680211305618286,-0.006933907046914101
64,hand,9,0,0.5768839120864868,0.8716824054718018,0.0007812553085386753
64,hand,10,0,0.5626858472824097,0.8875609040260315,0.0008952303323894739
64,hand,11,0,0.5581214427947998,0.876450777053833,-0.0002144188474630937
64,hand,12,0,0.5604234933853149,0.867292582988739,-0.0013641014229506254
64,hand,13,0,0.5802401900291443,0.86484694480896,0.0033119122963398695
64,hand,14,0,0.5677530169487,0.8811832070350647,0.00354882818646729
64,hand,15,0,0.5635368824005127,0.8722629547119141,0.004442622419446707
64,hand,16,0,0.5651301145553589,0.8630963563919067,0.004750317428261042
64,hand,17,0,0.5817201137542725,0.8574732542037964,0.005310190841555595
64,hand,18,0,0.5720034241676331,0.8727462887763977,0.0057044257409870625
64,hand,19,0,0.5684341192245483,0.8663596510887146,0.007388099562376738
64,hand,20,0,0.5692298412322998,0.858196496963501,0.0087362015619874
64,hand,0,1,0.4095800518989563,0.8120976090431213,-1.1386032383597922e-07
64,hand,1,1,0.4254709780216217,0.8281725645065308,-0.006490396801382303
64,hand,2,1,0.4338509440422058,0.8535835146903992,-0.008878074586391449
64,hand,3,1,0.43902748823165894,0.8779895305633545,-0.00991733092814684
64,hand,4,1,0.4412372410297394,0.8971982598304749,-0.009845712222158909
64,hand,5,1,0.4169186055660248,0.8789628148078918,-0.00582577008754015
64,hand,6,1,0.4285288453102112,0.9026075601577759,-0.006725280545651913
64,hand,7,1,0.43312394618988037,0.8902965784072876,-0.006783937569707632
64,hand,8,1,0.43170616030693054,0.8775603175163269,-0.0066253081895411015
64,hand,9,1,0.4085348844528198,0.8793146014213562,-0.002284075366333127
64,hand,10,1,0.42216458916664124,0.8934968113899231,-0.002926433924585581
64,hand,11,1,0.4262821078300476,0.8824918866157532,-0.003037807997316122
64,hand,12,1,0.4245816171169281,0.8740071058273315,-0.0033984261099249125
64,hand,13,1,0.40367576479911804,0.8749712705612183,0.001052253763191402
