frame,part,index,hand_index,x,y,z
37,pose,16,-1,0.44745907187461853,0.6597174406051636,-0.26389989256858826
37,pose,17,-1,0.6084662675857544,0.6823285222053528,-0.3168260157108307
37,pose,18,-1,0.45027032494544983,0.7077987194061279,-0.2895469665527344
37,pose,19,-1,0.6082402467727661,0.6701254844665527,-0.3544732928276062
37,pose,20,-1,0.45117124915122986,0.6919928193092346,-0.33296605944633484
37,pose,21,-1,0.6032100915908813,0.6579808592796326,-0.2996530532836914
37,pose,22,-1,0.4523199796676636,0.6737844347953796,-0.2824830114841461
37,pose,23,-1,0.5576403141021729,0.7055341601371765,-0.0037475405260920525
37,pose,24,-1,0.48139384388923645,0.6976001262664795,0.004145184066146612
37,pose,25,-1,0.5534093379974365,0.909825325012207,-0.09845606982707977
37,pose,26,-1,0.4788789451122284,0.9154173731803894,-0.005945705343037844
37,pose,27,-1,0.5465094447135925,1.0730735063552856,0.2575944662094116
37,pose,28,-1,0.48080360889434814,1.0959933996200562,0.3256198763847351
37,pose,29,-1,0.5442698001861572,1.0932996273040771,0.2847491502761841
37,pose,30,-1,0.4846085011959076,1.1165735721588135,0.3511480987071991
37,pose,31,-1,0.555921196937561,1.1523983478546143,0.14107613265514374
37,pose,32,-1,0.47969233989715576,1.1840375661849976,0.18535037338733673
38,pose,0,-1,0.5229966044425964,0.2276821881532669,-0.5464204549789429
38,pose,1,-1,0.5347143411636353,0.2060614377260208,-0.5260986685752869
38,pose,2,-1,0.5391225814819336,0.20685476064682007,-0.5261504054069519
38,pose,3,-1,0.5441969633102417,0.2079341560602188,-0.526223361492157
38,pose,4,-1,0.5159019231796265,0.20465372502803802,-0.5283109545707703
38,pose,5,-1,0.5095500946044922,0.20496003329753876,-0.5284449458122253
38,pose,6,-1,0.5039171576499939,0.20557060837745667,-0.5285632014274597
38,pose,7,-1,0.5516377091407776,0.22215652465820312,-0.3754204511642456
38,pose,8,-1,0.4983680546283722,0.21926771104335785,-0.39136311411857605
38,pose,9,-1,0.5336078405380249,0.25766196846961975,-0.4883957803249359
38,pose,10,-1,0.5109546184539795,0.25609394907951355,-0.49268588423728943
38,pose,11,-1,0.5877631902694702,0.37481871247291565,-0.2640146315097809
38,pose,12,-1,0.45154887437820435,0.3733152747154236,-0.28130170702934265
38,pose,13,-1,0.6037512421607971,0.5670507550239563,-0.1861673891544342
38,pose,14,-1,0.43443530797958374,0.571342945098877,-0.2165137082338333
38,pose,15,-1,0.6053561568260193,0.7152471542358398,-0.2913311719894409
38,pose,16,-1,0.44803863763809204,0.7069113254547119,-0.32057109475135803
38,pose,17,-1,0.6079439520835876,0.765714704990387,-0.331432968378067
38,pose,18,-1,0.4509691596031189,0.7573419213294983,-0.35661017894744873
38,pose,19,-1,0.6047133207321167,0.7671797275543213,-0.36892038583755493
38,pose,20,-1,0.4553956687450409,0.754122257232666,-0.3933987617492676
38,pose,21,-1,0.6010242104530334,0.7530884742736816,-0.307646781206131
38,pose,22,-1,0.4573809504508972,0.7398489117622375,-0.33660629391670227
38,pose,23,-1,0.5576582551002502,0.7038647532463074,-0.0007510948344133794
38,pose,24,-1,0.4814642071723938,0.6993037462234497,0.0010107954731211066
38,pose,25,-1,0.5528176426887512,0.9119131565093994,-0.029892830178141594
38,pose,26,-1,0.4792279005050659,0.9192206263542175,-0.010176905430853367
38,pose,27,-1,0.5450145602226257,1.0741828680038452,0.29829758405685425
38,pose,28,-1,0.4826609492301941,1.1052076816558838,0.26814889907836914
38,pose,29,-1,0.5428898334503174,1.0938355922698975,0.3243650496006012
38,pose,30,-1,0.48654261231422424,1.124151349067688,0.2892841398715973
38,pose,31,-1,0.5539101958274841,1.148040533065796,0.21192790567874908
38,pose,32,-1,0.4803362488746643,1.1941487789154053,0.13823466002941132
39,hand,0,0,0.44306403398513794,0.7411351203918457,5.388737278622102e-08
39,hand,1,0,0.45318737626075745,0.7504433989524841,-0.0035205651074647903
39,hand,2,0,0.45884963870048523,0.7721894979476929,-0.004928122274577618
39,hand,3,0,0.463927298784256,0.7881509065628052,-0.006322442553937435
39,hand,4,0,0.46882563829421997,0.8006985783576965,-0.007514643017202616
39,hand,5,0,0.44114601612091064,0.8006412982940674,-0.00019543932285159826
39,hand,6,0,0.44520875811576843,0.8278590440750122,-0.003357619745656848
39,hand,7,0,0.44824478030204773,0.849170982837677,-0.0067038508132100105
39,hand,8,0,0.45051199197769165,0.8651272058486938,-0.008975290693342686
39,hand,9,0,0.4387072026729584,0.8033158779144287,-0.000766496523283422
39,hand,10,0,0.4431943893432617,0.8316611647605896,-0.00332339433953166
39,hand,11,0,0.4471035301685333,0.8514218330383301,-0.006486022844910622
39,hand,12,0,0.4502883851528168,0.8686013221740723,-0.008669397793710232
39,hand,13,0,0.4385000467300415,0.8046590685844421,-0.0020162228029221296
39,hand,14,0,0.4426473379135132,0.8309853672981262,-0.004257369786500931
39,hand,15,0,0.44686511158943176,0.8501963019371033,-0.006034960504621267
39,hand,16,0,0.4502466022968292,0.8669342398643494,-0.006995783653110266
39,hand,17,0,0.44083350896835327,0.8043071031570435,-0.0037921604234725237
39,hand,18,0,0.443915992975235,0.8270681500434875,-0.005383381154388189
39,hand,19,0,0.4464834928512573,0.8426450490951538,-0.005825711879879236
39,hand,20,0,0.4487980604171753,0.8557680249214172,-0.005921302363276482
39,pose,0,-1,0.5215778946876526,0.2249995321035385,-0.546458899974823
39,pose,1,-1,0.5336177349090576,0.2024051547050476,-0.5272129774093628
39,pose,2,-1,0.5382052063941956,0.2032836675643921,-0.5272629857063293
39,pose,3,-1,0.5431172847747803,0.2045590579509735,-0.527330756187439
39,pose,4,-1,0.5145138502120972,0.20148257911205292,-0.528603196144104
39,pose,5,-1,0.5083291530609131,0.20194745063781738,-0.5287624597549438
39,pose,6,-1,0.5026679039001465,0.20268166065216064,-0.5289101004600525
39,pose,7,-1,0.5508520603179932,0.21961791813373566,-0.3821377754211426
39,pose,8,-1,0.49775463342666626,0.21705932915210724,-0.39357396960258484
39,pose,9,-1,0.5326238870620728,0.25510597229003906,-0.4903997480869293
39,pose,10,-1,0.5095821022987366,0.25387081503868103,-0.49355560541152954
39,pose,11,-1,0.587751030921936,0.37476348876953125,-0.27669233083724976
39,pose,12,-1,0.45091167092323303,0.3731561303138733,-0.2863967716693878
39,pose,13,-1,0.6022012233734131,0.5710650086402893,-0.20211897790431976
39,pose,14,-1,0.4360264241695404,0.5709559321403503,-0.22704066336154938
39,pose,15,-1,0.6067081093788147,0.7508594989776611,-0.3055932819843292
39,pose,16,-1,0.4466933012008667,0.7440547943115234,-0.3299892544746399
39,pose,17,-1,0.6104929447174072,0.8076311945915222,-0.34723472595214844
39,pose,18,-1,0.44645434617996216,0.8057411313056946,-0.36594337224960327
39,pose,19,-1,0.6046761274337769,0.8097226023674011,-0.3844006657600403
39,pose,20,-1,0.4549002945423126,0.8060315251350403,-0.40611532330513
39,pose,21,-1,0.6009244322776794,0.7908052206039429,-0.32142603397369385
39,pose,22,-1,0.4578462243080139,0.7854393720626831,-0.3468826115131378
39,pose,23,-1,0.5583511590957642,0.7047705054283142,-0.002007652772590518
39,pose,24,-1,0.48153549432754517,0.7015945911407471,0.0022619261872023344
39,pose,25,-1,0.5533246397972107,0.9173429012298584,-0.01306947786360979
39,pose,26,-1,0.47926005721092224,0.92579585313797,-0.006070815958082676
39,pose,27,-1,0.5458081364631653,1.0922423601150513,0.334600567817688
39,pose,28,-1,0.48367828130722046,1.1198375225067139,0.2759437561035156
39,pose,29,-1,0.5440541505813599,1.1122781038284302,0.3631073832511902
39,pose,30,-1,0.4875999093055725,1.1398885250091553,0.2975922226905823
39,pose,31,-1,0.5529792904853821,1.169556975364685,0.2564885914325714
39,pose,32,-1,0.48109230399131775,1.2071280479431152,0.156539648771286
40,hand,0,0,0.609188437461853,0.8102290630340576,1.2816855132768978e-07
40,hand,1,0,0.5952935814857483,0.8125439286231995,-0.010428600944578648
40,hand,2,0,0.5836732983589172,0.8311106562614441,-0.015579710714519024
40,hand,3,0,0.5751901865005493,0.8531437516212463,-0.018695425242185593
40,hand,4,0,0.5698027610778809,0.8714402914047241,-0.021303031593561172
40,hand,5,0,0.5967258214950562,0.861189603805542,-0.015649570152163506
40,hand,6,0,0.5904706120491028,0.8970038890838623,-0.022251330316066742
40,hand,7,0,0.5849443078041077,0.9176025390625,-0.025833163410425186
40,hand,8,0,0.5806666016578674,0.9310997724533081,-0.02754025347530842
40,hand,9,0,0.6042823195457458,0.8683105707168579,-0.01214553788304329
40,hand,10,0,0.5973800420761108,0.9026042222976685,-0.017936311662197113
40,hand,11,0,0.5900803208351135,0.9191905856132507,-0.01994999870657921
40,hand,12,0,0.5834810137748718,0.9292336106300354,-0.020750747993588448
40,hand,13,0,0.6089651584625244,0.8715472221374512,-0.009042482823133469
40,hand,14,0,0.6026755571365356,0.9028710722923279,-0.013328185304999352
40,hand,15,0,0.5954770445823669,0.9157528877258301,-0.013347824104130268
40,hand,16,0,0.5887447595596313,0.9228454828262329,-0.01264573261141777
40,hand,17,0,0.6115844249725342,0.8725327849388123,-0.00679366709664464
40,hand,18,0,0.6060642004013062,0.8993037343025208,-0.0098041333258152
40,hand,19,0,0.6001628041267395,0.9129146337509155,-0.009709665551781654
40,hand,20,0,0.5946710109710693,0.9204344153404236,-0.008878863416612148
40,hand,0,1,0.4341905415058136,0.7576001882553101,8.679495522301295e-08
40,hand,1,1,0.44913938641548157,0.7783345580101013,-0.007475108373910189
40,hand,2,1,0.4595962166786194,0.8100889325141907,-0.009728578850626945
40,hand,3,1,0.46494677662849426,0.8386422395706177,-0.010222109034657478
40,hand,4,1,0.4689577519893646,0.8608996868133545,-0.00987124815583229
40,hand,5,1,0.4457266926765442,0.8185365796089172,-0.007083318196237087
40,hand,6,1,0.4466610252857208,0.8513973355293274,-0.009603587910532951
40,hand,7,1,0.4478246867656708,0.8727998733520508,-0.011546446941792965
40,hand,8,1,0.44958850741386414,0.8897629976272583,-0.012605090625584126
40,hand,9,1,0.43825671076774597,0.8206218481063843,-0.0037052822299301624
40,hand,10,1,0.4395652413368225,0.8514703512191772,-0.005045895930379629
40,hand,11,1,0.44170957803726196,0.8734342455863953,-0.005902166478335857
40,hand,12,1,0.4436061382293701,0.8891534209251404,-0.006600791588425636
40,hand,13,1,0.4334438443183899,0.8221721053123474,-0.0008482870180159807
40,hand,14,1,0.434670090675354,0.8504736423492432,-0.0023435845505446196
40,hand,15,1,0.4367787539958954,0.8698194026947021,-0.0028354590758681297
40,hand,16,1,0.43903711438179016,0.8845203518867493,-0.002881142310798168
40,hand,17,1,0.4299910366535187,0.8226534128189087,0.0015283535467460752
40,hand,18,1,0.43134626746177673,0.8480859398841858,0.00030555378179997206
40,hand,19,1,0.43281641602516174,0.8650627136230469,0.0002934251679107547
40,hand,20,1,0.43466490507125854,0.8784244656562805,0.0006667809211649001
40,pose,0,-1,0.5207312703132629,0.22293084859848022,-0.5334084630012512
40,pose,1,-1,0.5327699184417725,0.19993697106838226,-0.5146761536598206
40,pose,2,-1,0.537506639957428,0.20088058710098267,-0.514742910861969
40,pose,3,-1,0.542239248752594,0.20231467485427856,-0.5148144364356995
40,pose,4,-1,0.5135492086410522,0.1992419809103012,-0.5137956142425537
40,pose,5,-1,0.507483184337616,0.1997140645980835,-0.5139563083648682
40,pose,6,-1,0.5018380880355835,0.20055463910102844,-0.5141170620918274
40,pose,7,-1,0.550040066242218,0.21781335771083832,-0.37336552143096924
40,pose,8,-1,0.49726852774620056,0.21540331840515137,-0.37360814213752747
40,pose,9,-1,0.5319676995277405,0.25323519110679626,-0.4789577126502991
40,pose,10,-1,0.5088651180267334,0.2520522475242615,-0.4790175259113312
40,pose,11,-1,0.5877397656440735,0.3756030201911926,-0.27714648842811584
40,pose,12,-1,0.4501069188117981,0.37424156069755554,-0.2632996141910553
40,pose,13,-1,0.600504994392395,0.5840567946434021,-0.20636920630931854
40,pose,14,-1,0.4378329813480377,0.5829967260360718,-0.2058122307062149
40,pose,15,-1,0.6056762337684631,0.7950676083564758,-0.29930391907691956
40,pose,16,-1,0.44581475853919983,0.7712433338165283,-0.30087050795555115
40,pose,17,-1,0.6087939739227295,0.8523906469345093,-0.34005460143089294
40,pose,18,-1,0.44523775577545166,0.8283559083938599,-0.33201441168785095
40,pose,19,-1,0.5998378992080688,0.8530774712562561,-0.3739579916000366
40,pose,20,-1,0.45434334874153137,0.8283485174179077,-0.3755141794681549
40,pose,21,-1,0.5968801975250244,0.8293800354003906,-0.3132631182670593
40,pose,22,-1,0.4574478566646576,0.8099620938301086,-0.31867846846580505
40,pose,23,-1,0.5582883954048157,0.7182736396789551,-0.004692301619797945
40,pose,24,-1,0.48129063844680786,0.7157971858978271,0.004785046447068453
40,pose,25,-1,0.5518366694450378,0.9441778659820557,-0.03290293738245964
40,pose,26,-1,0.47932231426239014,0.9355757832527161,0.0013978760689496994
40,pose,27,-1,0.5436293482780457,1.1090214252471924,0.30457571148872375
40,pose,28,-1,0.4836529493331909,1.1312612295150757,0.2762831747531891
40,pose,29,-1,0.5427997708320618,1.122359037399292,0.33180925250053406
40,pose,30,-1,0.4873090386390686,1.1437629461288452,0.2978593111038208
40,pose,31,-1,0.5468410849571228,1.1883032321929932,0.21733520925045013
40,pose,32,-1,0.4811784625053406,1.219802737236023,0.1559285670518875
41,hand,0,0,0.6057118773460388,0.8285021185874939,1.7634741311667312e-07
41,hand,1,0,0.5914358496665955,0.8367773294448853,-0.008528844453394413
41,hand,2,0,0.5817590951919556,0.8553914427757263,-0.011945934034883976
41,hand,3,0,0.5749384760856628,0.8765029907226562,-0.013536017388105392
41,hand,4,0,0.5689985752105713,0.8932475447654724,-0.014302082359790802
41,hand,5,0,0.5926952362060547,0.8899564146995544,-0.007667699363082647
41,hand,6,0,0.5878092050552368,0.9219909906387329,-0.010013831779360771
41,hand,7,0,0.5837096571922302,0.9396041631698608,-0.011534268036484718
41,hand,8,0,0.5802153944969177,0.9525548219680786,-0.012126399204134941
41,hand,9,0,0.6003117561340332,0.8952356576919556,-0.0037804574239999056
41,hand,10,0,0.5954254865646362,0.9255183339118958,-0.0057252938859164715
41,hand,11,0,0.5897030234336853,0.9415473937988281,-0.006684423889964819
41,hand,12,0,0.5842974185943604,0.9516611099243164,-0.006836813874542713
41,hand,13,0,0.6052358150482178,0.8965169191360474,-0.0003474505210760981
41,hand,14,0,0.6003592610359192,0.9235047101974487,-0.0017806733958423138
41,hand,15,0,0.594812273979187,0.9367668628692627,-0.0019836171995848417
41,hand,16,0,0.5894660949707031,0.9456696510314941,-0.0015810639597475529
41,hand,17,0,0.6076712012290955,0.8955387473106384,0.002374621806666255
41,hand,18,0,0.6029138565063477,0.9189560413360596,0.001475561992265284
41,hand,19,0,0.5983293056488037,0.9309382438659668,0.0021052397787570953
41,hand,20,0,0.5937649011611938,0.9389145970344543,0.003299771575257182
41,hand,0,1,0.4350016415119171,0.7815631628036499,1.148190449384856e-07
41,hand,1,1,0.4501086175441742,0.8040634989738464,-0.005058272276073694
41,hand,2,1,0.4582701027393341,0.8348365426063538,-0.006812612060457468
41,hand,3,1,0.4624912738800049,0.8646062612533569,-0.007463145535439253
41,hand,4,1,0.4678015112876892,0.8866184949874878,-0.007586088962852955
41,hand,5,1,0.446499228477478,0.8401777148246765,-0.0057452889159321785
41,hand,6,1,0.4484873414039612,0.8746907711029053,-0.008509458974003792
41,hand,7,1,0.4498640298843384,0.8963158130645752,-0.010434359312057495
41,hand,8,1,0.4514756202697754,0.9134759306907654,-0.011367147788405418
41,hand,9,1,0.4384797215461731,0.8430601954460144,-0.003926614765077829
41,hand,10,1,0.44046643376350403,0.8770014643669128,-0.005742103327065706
41,hand,11,1,0.44309836626052856,0.8996789455413818,-0.00713783223181963
41,hand,12,1,0.44520559906959534,0.9160367250442505,-0.008173298090696335
41,hand,13,1,0.4331178367137909,0.8452727794647217,-0.0023872123565524817
41,hand,14,1,0.43481510877609253,0.8768485188484192,-0.004379879217594862
41,hand,15,1,0.43751174211502075,0.8983098268508911,-0.005596973933279514
41,hand,16,1,0.44018468260765076,0.9144320487976074,-0.006139929872006178
41,hand,17,1,0.42970073223114014,0.8467038869857788,-0.0010954971658065915
41,hand,18,1,0.4307381212711334,0.8745308518409729,-0.002558291656896472
41,hand,19,1,0.43251004815101624,0.8925135135650635,-0.0030081712175160646
41,hand,20,1,0.4344158470630646,0.9070701003074646,-0.0029786601662635803
41,pose,0,-1,0.5195757746696472,0.2216668426990509,-0.5738961696624756
41,pose,1,-1,0.531794548034668,0.19837675988674164,-0.5550748705863953
41,pose,2,-1,0.5367962718009949,0.19947190582752228,-0.5551350712776184
41,pose,3,-1,0.5413493514060974,0.20112314820289612,-0.555210530757904
41,pose,4,-1,0.5123620629310608,0.19761230051517487,-0.552718997001648
41,pose,5,-1,0.5063459873199463,0.19801335036754608,-0.5528867244720459
41,pose,6,-1,0.5007678866386414,0.19892767071723938,-0.5530584454536438
41,pose,7,-1,0.5495951771736145,0.21720999479293823,-0.4139862656593323
41,pose,8,-1,0.49662336707115173,0.2140296995639801,-0.4074326157569885
41,pose,9,-1,0.5310829281806946,0.25249457359313965,-0.5198368430137634
41,pose,10,-1,0.5077396035194397,0.25098007917404175,-0.518024742603302
41,pose,11,-1,0.5877416729927063,0.3775832951068878,-0.3205028772354126
41,pose,12,-1,0.4489717483520508,0.3775516152381897,-0.29411745071411133
41,pose,13,-1,0.600440263748169,0.5987366437911987,-0.24131949245929718
41,pose,14,-1,0.4389248192310333,0.5996826887130737,-0.22891733050346375
41,pose,15,-1,0.6038225889205933,0.8214812874794006,-0.3510226309299469
41,pose,16,-1,0.44593408703804016,0.8074202537536621,-0.3447633385658264
41,pose,17,-1,0.607781708240509,0.8840134739875793,-0.3936621844768524
41,pose,18,-1,0.4447108209133148,0.8689283728599548,-0.37700095772743225
41,pose,19,-1,0.5949971079826355,0.8850939869880676,-0.42111578583717346
41,pose,20,-1,0.45437294244766235,0.870673656463623,-0.41335296630859375
41,pose,21,-1,0.5913563966751099,0.8609476685523987,-0.36286482214927673
41,pose,22,-1,0.4578247666358948,0.8475525379180908,-0.3609713017940521
41,pose,23,-1,0.5587438344955444,0.7453019618988037,-0.013016032986342907
41,pose,24,-1,0.481274276971817,0.7331581115722656,0.013011472299695015
41,pose,25,-1,0.5517711043357849,0.9630211591720581,-0.043355219066143036
41,pose,26,-1,0.4800863564014435,0.9909934997558594,0.0005393854225985706
41,pose,27,-1,0.5438757538795471,1.160390019416809,0.2790122926235199
41,pose,28,-1,0.48386654257774353,1.179308295249939,0.274701863527298
41,pose,29,-1,0.543397843837738,1.1811400651931763,0.30476605892181396
41,pose,30,-1,0.4872484803199768,1.1982183456420898,0.29662594199180603
41,pose,31,-1,0.5454610586166382,1.239274501800537,0.18466052412986755
41,pose,32,-1,0.4812428057193756,1.264540433883667,0.15571455657482147
42,hand,0,0,0.6027123928070068,0.8446280360221863,1.7181794476073264e-07
42,hand,1,0,0.5877730250358582,0.8514061570167542,-0.009287737309932709
42,hand,2,0,0.5777760148048401,0.8705236315727234,-0.013512658886611462
42,hand,3,0,0.5708634853363037,0.8915262222290039,-0.015953488647937775
42,hand,4,0,0.5636618137359619,0.9081901907920837,-0.017679713666439056
42,hand,5,0,0.5897589921951294,0.9051762223243713,-0.009298392571508884
42,hand,6,0,0.5842159986495972,0.9372361302375793,-0.013423081487417221
42,hand,7,0,0.5790586471557617,0.9550507068634033,-0.01599930413067341
42,hand,8,0,0.5744698643684387,0.9677207469940186,-0.017065271735191345
42,hand,9,0,0.5974298119544983,0.9087547659873962,-0.005470188334584236
42,hand,10,0,0.590965747833252,0.9400140643119812,-0.009104912169277668
42,hand,11,0,0.584738552570343,0.9571850895881653,-0.01067986898124218
42,hand,12,0,0.5786880850791931,0.9694252610206604,-0.011115110479295254
42,hand,13,0,0.6020942330360413,0.9086371660232544,-0.0021963557228446007
42,hand,14,0,0.5954313278198242,0.9365003108978271,-0.004852171987295151
42,hand,15,0,0.5896202325820923,0.9513694047927856,-0.00490023335441947
42,hand,16,0,0.5837391018867493,0.9620320796966553,-0.004201884847134352
42,hand,17,0,0.6042133569717407,0.9065386056900024,0.00027028945623897016
42,hand,18,0,0.5980422496795654,0.9306806325912476,-0.0010356515413150191
42,hand,19,0,0.59297776222229,0.9445050954818726,-0.0003069904923904687
42,hand,20,0,0.5880990624427795,0.9541356563568115,0.0009701913222670555
42,hand,0,1,0.4378240704536438,0.8078392744064331,8.629827163986192e-08
42,hand,1,1,0.45221570134162903,0.8301559686660767,-0.0024231940042227507
42,hand,2,1,0.458679735660553,0.8579874038696289,-0.003100140718743205
42,hand,3,1,0.46189573407173157,0.8846747279167175,-0.003139724023640156
42,hand,4,1,0.46664106845855713,0.903997540473938,-0.0026978563982993364
42,hand,5,1,0.44821521639823914,0.8746616840362549,-0.00047216733219102025
42,hand,6,1,0.4507448971271515,0.9038535952568054,-0.00038373979623429477
42,hand,7,1,0.4526072144508362,0.920060932636261,-0.0008002346148714423
42,hand,8,1,0.4544900357723236,0.9331074953079224,-0.0009740522364154458
42,hand,9,1,0.4398098886013031,0.8766188621520996,0.0007132800528779626
42,hand,10,1,0.4416707754135132,0.9061233997344971,0.001433062250725925
42,hand,11,1,0.44372671842575073,0.9235091805458069,0.0009519407176412642
42,hand,12,1,0.44547078013420105,0.9362709522247314,0.0004422029305715114
42,hand,13,1,0.43426528573036194,0.8757908344268799,0.0017717817099764943
42,hand,14,1,0.4357297122478485,0.9022082090377808,0.0018401077250018716
42,hand,15,1,0.437992662191391,0.9192080497741699,0.0011116683017462492
42,hand,16,1,0.4405992031097412,0.9316390156745911,0.0006332799093797803
42,hand,17,1,0.4308828115463257,0.8736552596092224,0.0027707547415047884
42,hand,18,1,0.43209129571914673,0.8968478441238403,0.0032537798397243023
42,hand,19,1,0.4344584345817566,0.9096011519432068,0.003881516633555293
42,hand,20,1,0.43736758828163147,0.9188763499259949,0.004492263309657574
42,pose,0,-1,0.5187215209007263,0.221169114112854,-0.6339552402496338
42,pose,1,-1,0.5310500860214233,0.19746197760105133,-0.6153267025947571
42,pose,2,-1,0.5362492203712463,0.19861668348312378,-0.6153921484947205
42,pose,3,-1,0.5407368540763855,0.20041227340698242,-0.6154991388320923
42,pose,4,-1,0.5114943981170654,0.1967533826828003,-0.6122194528579712
42,pose,5,-1,0.5054455399513245,0.19710975885391235,-0.6124029755592346
42,pose,6,-1,0.4998527765274048,0.1980702131986618,-0.612567126750946
42,pose,7,-1,0.5492120385169983,0.2169235497713089,-0.4659336507320404
42,pose,8,-1,0.4959156811237335,0.21332859992980957,-0.45652562379837036
42,pose,9,-1,0.530401885509491,0.252358078956604,-0.5760408639907837
42,pose,10,-1,0.5067583918571472,0.2508646845817566,-0.573392927646637
42,pose,11,-1,0.5877416729927063,0.3792382776737213,-0.3559459149837494
42,pose,12,-1,0.44834253191947937,0.3785419166088104,-0.3282325565814972
42,pose,13,-1,0.598362147808075,0.6056709885597229,-0.2809901237487793
42,pose,14,-1,0.44038188457489014,0.6046600341796875,-0.2553468644618988
42,pose,15,-1,0.6014652252197266,0.8416175842285156,-0.37302353978157043
42,pose,16,-1,0.4453553855419159,0.8272941708564758,-0.3591904938220978
42,pose,17,-1,0.6030858159065247,0.9107797741889954,-0.4153699576854706
42,pose,18,-1,0.44297364354133606,0.8874767422676086,-0.39148595929145813
42,pose,19,-1,0.589604377746582,0.911869466304779,-0.4367962181568146
42,pose,20,-1,0.45270928740501404,0.8904820084571838,-0.4215421974658966
42,pose,21,-1,0.5863970518112183,0.8853628039360046,-0.38489314913749695
42,pose,22,-1,0.4562967121601105,0.8675141334533691,-0.37665843963623047
42,pose,23,-1,0.5584489107131958,0.7423207759857178,-0.013297936879098415
42,pose,24,-1,0.4807722866535187,0.7334377765655518,0.013305713422596455
42,pose,25,-1,0.5517037510871887,0.9720805883407593,-0.0856543779373169
42,pose,26,-1,0.48050591349601746,0.9875912070274353,-0.023228131234645844
42,pose,27,-1,0.541558027267456,1.1627593040466309,0.2545883357524872
42,pose,28,-1,0.4843367636203766,1.1861670017242432,0.2525532841682434
42,pose,29,-1,0.5419154763221741,1.1852315664291382,0.2810985743999481
42,pose,30,-1,0.487427294254303,1.206338882446289,0.27413803339004517
42,pose,31,-1,0.541793704032898,1.2412625551223755,0.1562822014093399
42,pose,32,-1,0.48136624693870544,1.272729754447937,0.12016847729682922
43,hand,0,0,0.5988341569900513,0.8428338766098022,1.3758646844053146e-07
43,hand,1,0,0.58394455909729,0.8515581488609314,-0.006621814798563719
43,hand,2,0,0.5735997557640076,0.8722290396690369,-0.010033066384494305
43,hand,3,0,0.5690818428993225,0.8931303024291992,-0.012368040159344673
43,hand,4,0,0.5651627779006958,0.90904700756073,-0.014417782425880432
43,hand,5,0,0.5846472382545471,0.9018638730049133,-0.0106345871463418
43,hand,6,0,0.5803748369216919,0.9339976906776428,-0.016040300950407982
43,hand,7,0,0.5768153071403503,0.9532395601272583,-0.019433051347732544
43,hand,8,0,0.5739641189575195,0.9672307968139648,-0.02101653441786766
43,hand,9,0,0.594042956829071,0.9043941497802734,-0.009272567927837372
43,hand,10,0,0.59192955493927,0.9408473372459412,-0.014060471206903458
43,hand,11,0,0.5887491703033447,0.9644307494163513,-0.016472656279802322
43,hand,12,0,0.5860271453857422,0.9830360412597656,-0.017638297751545906
43,hand,13,0,0.6009714007377625,0.9019474387168884,-0.007999160327017307
43,hand,14,0,0.5953904390335083,0.9262831807136536,-0.012231934815645218
43,hand,15,0,0.5898288488388062,0.9308021068572998,-0.012332957237958908
43,hand,16,0,0.585624098777771,0.9317488670349121,-0.011333691887557507
43,hand,17,0,0.6060158610343933,0.896312415599823,-0.007260469254106283
43,hand,18,0,0.6006759405136108,0.9147424101829529,-0.00983646884560585
43,hand,19,0,0.5956634879112244,0.9175875782966614,-0.008611847646534443
43,hand,20,0,0.5923920273780823,0.9162834286689758,-0.006749176420271397
43,hand,0,1,0.43822699785232544,0.8261762261390686,4.266161823807124e-08
43,hand,1,1,0.45258933305740356,0.8456125855445862,0.0004610737378243357
43,hand,2,1,0.4583958685398102,0.8732418417930603,0.0013428960228338838
43,hand,3,1,0.4609169363975525,0.896419107913971,0.002416838426142931
43,hand,4,1,0.4650939404964447,0.9128854274749756,0.003973789047449827
43,hand,5,1,0.45026278495788574,0.8949273228645325,0.001113124773837626
43,hand,6,1,0.4529231786727905,0.9248741269111633,0.0006116002332419157
43,hand,7,1,0.45561715960502625,0.9415967464447021,0.0006534503772854805
43,hand,8,1,0.45809128880500793,0.9532675743103027,0.0010933313751593232
43,hand,9,1,0.44030094146728516,0.8966377377510071,0.0003595520101953298
43,hand,10,1,0.4425201117992401,0.9273497462272644,-0.0002176779235014692
43,hand,11,1,0.4451887011528015,0.9440070986747742,5.5294753110501915e-05
43,hand,12,1,0.4475622773170471,0.9562853574752808,0.0008548256591893733
43,hand,13,1,0.43268293142318726,0.8954381942749023,-0.00037816655822098255
43,hand,14,1,0.4343281388282776,0.9243856072425842,-0.0011504314607009292
43,hand,15,1,0.43672701716423035,0.9402835965156555,0.0002545587776694447
43,hand,16,1,0.43865400552749634,0.9532173871994019,0.0019349984358996153
43,hand,17,1,0.42760270833969116,0.8917665481567383,-0.001034790650010109
43,hand,18,1,0.4289349615573883,0.9169414639472961,-0.0008408784051425755
43,hand,19,1,0.430779367685318,0.9318755269050598,0.0014160264981910586
43,hand,20,1,0.4323185384273529,0.9432114958763123,0.0037807615008205175
43,pose,0,-1,0.5178695917129517,0.22048282623291016,-0.6139450073242188
43,pose,1,-1,0.5302374362945557,0.19644883275032043,-0.5934718251228333
43,pose,2,-1,0.5356695055961609,0.19758760929107666,-0.5935771465301514
