frame,part,index,hand_index,x,y,z
64,pose,0,-1,0.49321448802948,0.1787937432527542,-0.5976460576057434
64,pose,1,-1,0.5035343766212463,0.15342193841934204,-0.5773309469223022
64,pose,2,-1,0.5094348788261414,0.1540229618549347,-0.5774505734443665
64,pose,3,-1,0.5155448317527771,0.15504364669322968,-0.5775598883628845
64,pose,4,-1,0.4829389452934265,0.15420034527778625,-0.5793612003326416
64,pose,5,-1,0.47581785917282104,0.1550961583852768,-0.5795082449913025
64,pose,6,-1,0.469810426235199,0.15645013749599457,-0.5797089338302612
64,pose,7,-1,0.5230448842048645,0.17095641791820526,-0.4029921591281891
64,pose,8,-1,0.4611609876155853,0.17325064539909363,-0.415079265832901
64,pose,9,-1,0.5053704977035522,0.20973704755306244,-0.5282221436500549
64,pose,10,-1,0.4806232452392578,0.20921441912651062,-0.5318092703819275
64,pose,11,-1,0.5699085593223572,0.334329754114151,-0.2510547935962677
64,pose,12,-1,0.4112820029258728,0.34961339831352234,-0.2853544354438782
64,pose,13,-1,0.5803723931312561,0.5596164464950562,-0.1432068794965744
64,pose,14,-1,0.41154441237449646,0.5737964510917664,-0.21570542454719543
64,pose,15,-1,0.5898038148880005,0.7836714386940002,-0.2853752076625824
64,pose,16,-1,0.3986901044845581,0.7835931777954102,-0.3573377728462219
64,pose,17,-1,0.6007773280143738,0.8487992882728577,-0.33303892612457275
64,pose,18,-1,0.39317798614501953,0.8477188944816589,-0.40245458483695984
64,pose,19,-1,0.5904604196548462,0.8537397980690002,-0.3823988735675812
64,pose,20,-1,0.4006787836551666,0.8517720699310303,-0.459656298160553
64,pose,21,-1,0.5833365321159363,0.835769534111023,-0.3071790933609009
64,pose,22,-1,0.40353578329086304,0.8325363993644714,-0.38139137625694275
64,pose,23,-1,0.5341143012046814,0.7294911742210388,0.007366080302745104
64,pose,24,-1,0.4418969750404358,0.7284123301506042,-0.007180877961218357
64,pose,25,-1,0.5349128246307373,0.9830854535102844,-0.0612100325524807
64,pose,26,-1,0.4504926800727844,0.9954233765602112,-0.041154645383358
64,pose,27,-1,0.5434938073158264,1.2607415914535522,0.31621959805488586
64,pose,28,-1,0.4591832458972931,1.2594926357269287,0.26143553853034973
64,pose,29,-1,0.539725124835968,1.2904438972473145,0.3450365364551544
64,pose,30,-1,0.45991450548171997,1.2877647876739502,0.28451207280158997
64,pose,31,-1,0.5501804947853088,1.351547122001648,0.18604354560375214
64,pose,32,-1,0.4691523611545563,1.3538659811019897,0.08692274242639542
65,hand,0,0,0.588920533657074,0.8009760975837708,-3.038664431187499e-08
65,hand,1,0,0.5753807425498962,0.8229536414146423,0.002128258580341935
65,hand,2,0,0.5728446245193481,0.8486449718475342,0.0023358066100627184
65,hand,3,0,0.5766814947128296,0.8668220043182373,0.0018267100676894188
65,hand,4,0,0.5816946029663086,0.8759297132492065,0.0016323727322742343
65,hand,5,0,0.5782594084739685,0.8667037487030029,-2.1770616513094865e-05
65,hand,6,0,0.5760040283203125,0.8945858478546143,-0.002418206073343754
65,hand,7,0,0.5745583176612854,0.8847417235374451,-0.004053857177495956
65,hand,8,0,0.5756756067276001,0.8721614480018616,-0.004423089791089296
65,hand,9,0,0.5884625315666199,0.8677462935447693,-0.0017806361429393291
65,hand,10,0,0.585248589515686,0.8926128149032593,-0.0016057053580880165
65,hand,11,0,0.5826273560523987,0.8849490880966187,-0.0013859892496839166
65,hand,12,0,0.5832178592681885,0.8750077486038208,-0.0014304963406175375
65,hand,13,0,0.5970674157142639,0.864426851272583,-0.0033565431367605925
65,hand,14,0,0.5932964086532593,0.8875081539154053,-0.0021135967690497637
65,hand,15,0,0.590149462223053,0.8815068006515503,-0.00020310774561949074
65,hand,16,0,0.5903304815292358,0.8724422454833984,0.0005777925834991038
65,hand,17,0,0.6036139130592346,0.8595380187034607,-0.004771860782057047
65,hand,18,0,0.600550651550293,0.8801326751708984,-0.0027559923473745584
65,hand,19,0,0.5976831316947937,0.8764325380325317,0.00045577529817819595
65,hand,20,0,0.5976105332374573,0.8688709735870361,0.002696727169677615
65,hand,0,1,0.39485985040664673,0.7985752820968628,-5.618043275035234e-08
65,hand,1,1,0.4095448851585388,0.8141213059425354,-0.0036533421371132135
65,hand,2,1,0.4140159785747528,0.8414703607559204,-0.004422101192176342
65,hand,3,1,0.4149416387081146,0.8672103881835938,-0.0040785642340779305
65,hand,4,1,0.415781706571579,0.8864876627922058,-0.002660729456692934
65,hand,5,1,0.39847245812416077,0.8643438816070557,-0.004590245429426432
65,hand,6,1,0.401454895734787,0.9002732038497925,-0.005132976453751326
65,hand,7,1,0.4076898992061615,0.9105592966079712,-0.004059913568198681
65,hand,8,1,0.4129931330680847,0.9128386974334717,-0.0024178887251764536
65,hand,9,1,0.38994020223617554,0.8638598918914795,-0.002277649473398924
65,hand,10,1,0.39553362131118774,0.9004844427108765,-0.0028492535930126905
65,hand,11,1,0.4040699601173401,0.9096449017524719,-0.0016435651341453195
65,hand,12,1,0.4101233184337616,0.9106056094169617,-0.0001391706900903955
65,hand,13,1,0.3851303458213806,0.8610640168190002,-2.2618864022661e-05
65,hand,14,1,0.3898029327392578,0.8957532644271851,-0.0006740754470229149
65,hand,15,1,0.3975791335105896,0.9048268795013428,0.0006377802928909659
65,hand,16,1,0.40368449687957764,0.9062379002571106,0.0022587443236261606
65,hand,17,1,0.3834070563316345,0.8577374219894409,0.002075979020446539
65,hand,18,1,0.3847254514694214,0.8863993287086487,0.002466586185619235
65,hand,19,1,0.39020201563835144,0.8976612091064453,0.0038749880623072386
65,hand,20,1,0.39551350474357605,0.9007446765899658,0.005448983516544104
65,pose,0,-1,0.49321290850639343,0.17897148430347443,-0.5937376022338867
65,pose,1,-1,0.5035900473594666,0.15350838005542755,-0.5737259984016418
65,pose,2,-1,0.5094813108444214,0.15413182973861694,-0.5738449096679688
65,pose,3,-1,0.515605628490448,0.15517155826091766,-0.5739511251449585
65,pose,4,-1,0.48304852843284607,0.15421944856643677,-0.5759459137916565
65,pose,5,-1,0.4759170711040497,0.15510082244873047,-0.5760835409164429
65,pose,6,-1,0.469917356967926,0.1564483642578125,-0.5762805342674255
65,pose,7,-1,0.5231253504753113,0.17112033069133759,-0.3997076749801636
65,pose,8,-1,0.4612353444099426,0.1731882244348526,-0.41261813044548035
65,pose,9,-1,0.5053181052207947,0.2098865658044815,-0.5242988467216492
65,pose,10,-1,0.4806066155433655,0.20924924314022064,-0.5281078219413757
65,pose,11,-1,0.5697582960128784,0.3344275951385498,-0.24744261801242828
65,pose,12,-1,0.41125229001045227,0.34923073649406433,-0.28318139910697937
65,pose,13,-1,0.58000248670578,0.559578001499176,-0.13789038360118866
65,pose,14,-1,0.4113921821117401,0.5732917189598083,-0.21389226615428925
65,pose,15,-1,0.5890229940414429,0.7829744219779968,-0.27935364842414856
65,pose,16,-1,0.3986107409000397,0.7814408540725708,-0.3558301627635956
65,pose,17,-1,0.6004358530044556,0.8480806350708008,-0.32643023133277893
65,pose,18,-1,0.39290857315063477,0.8460938334465027,-0.4008750021457672
65,pose,19,-1,0.5898595452308655,0.8531255722045898,-0.37617847323417664
65,pose,20,-1,0.40008288621902466,0.8502892255783081,-0.45864203572273254
65,pose,21,-1,0.582658052444458,0.8349682688713074,-0.30127543210983276
65,pose,22,-1,0.40293315052986145,0.8304382562637329,-0.38012197613716125
65,pose,23,-1,0.5337122678756714,0.7295288443565369,0.007544683758169413
65,pose,24,-1,0.44162118434906006,0.7284387946128845,-0.0073560504242777824
65,pose,25,-1,0.5336583256721497,0.983197033405304,-0.06121378391981125
65,pose,26,-1,0.44957080483436584,0.9881299138069153,-0.04240872710943222
65,pose,27,-1,0.5420477390289307,1.2622233629226685,0.3116426467895508
65,pose,28,-1,0.4582209885120392,1.2605366706848145,0.25566622614860535
65,pose,29,-1,0.5381652116775513,1.2918049097061157,0.3396098017692566
65,pose,30,-1,0.4588458240032196,1.289028525352478,0.27811628580093384
65,pose,31,-1,0.5483337640762329,1.3532662391662598,0.17951935529708862
65,pose,32,-1,0.4685719907283783,1.3546727895736694,0.08022324740886688
66,hand,0,0,0.5887865424156189,0.7998659014701843,-4.286724220037286e-08
66,hand,1,0,0.5754289627075195,0.8221381306648254,0.002792057814076543
66,hand,2,0,0.5724035501480103,0.8484582901000977,0.00344337266869843
66,hand,3,0,0.5757642388343811,0.8668921589851379,0.003144425107166171
66,hand,4,0,0.5806349515914917,0.8766401410102844,0.003149400930851698
66,hand,5,0,0.5775532126426697,0.8663299679756165,0.0016485953237861395
66,hand,6,0,0.5748550295829773,0.8936072587966919,-0.0007384432828985155
66,hand,7,0,0.5738833546638489,0.8839026689529419,-0.002405766397714615
66,hand,8,0,0.5756139755249023,0.8713099956512451,-0.0027636424638330936
66,hand,9,0,0.5877630710601807,0.8679487705230713,-0.0004444006481207907
66,hand,10,0,0.584714412689209,0.8923373222351074,-0.00044045361573807895
66,hand,11,0,0.5824991464614868,0.8836153745651245,-0.0003998702741228044
66,hand,12,0,0.5833920836448669,0.8731197714805603,-0.0004561391251627356
66,hand,13,0,0.596463143825531,0.8651721477508545,-0.00240952312014997
66,hand,14,0,0.5928229689598083,0.8882993459701538,-0.0013375378912314773
66,hand,15,0,0.5897846817970276,0.881386935710907,0.0005891580949537456
66,hand,16,0,0.5901308655738831,0.8719797134399414,0.0014760104240849614
66,hand,17,0,0.6031680107116699,0.8606746792793274,-0.004171983804553747
66,hand,18,0,0.5997276306152344,0.881338894367218,-0.0021564923226833344
66,hand,19,0,0.5969395637512207,0.876743733882904,0.0011500364635139704
66,hand,20,0,0.5969447493553162,0.8689196109771729,0.0034854954574257135
66,hand,0,1,0.39471930265426636,0.8000447154045105,-5.98473945956357e-08
66,hand,1,1,0.4092489182949066,0.8154476881027222,-0.0034087433014065027
66,hand,2,1,0.4133976697921753,0.8423432111740112,-0.00408344017341733
66,hand,3,1,0.4142659902572632,0.8676069974899292,-0.003657966386526823
66,hand,4,1,0.4151105284690857,0.886212170124054,-0.002160053700208664
66,hand,5,1,0.39809122681617737,0.8645475506782532,-0.0050771282985806465
66,hand,6,1,0.40071818232536316,0.9008389115333557,-0.005904859397560358
66,hand,7,1,0.4070455729961395,0.9105079770088196,-0.004767244216054678
66,hand,8,1,0.41235601902008057,0.9121819734573364,-0.0029973548371344805
66,hand,9,1,0.389557421207428,0.8641806840896606,-0.0028995955362915993
66,hand,10,1,0.3948751389980316,0.9014425277709961,-0.003813088173046708
66,hand,11,1,0.40357688069343567,0.909773588180542,-0.0023271741811186075
66,hand,12,1,0.4095481336116791,0.9101868867874146,-0.0005122405709698796
66,hand,13,1,0.38468340039253235,0.8613138198852539,-0.0007286106701940298
66,hand,14,1,0.3891890347003937,0.8966193199157715,-0.0016028092941269279
66,hand,15,1,0.39707231521606445,0.904344916343689,0.00019438537128735334
66,hand,16,1,0.4029909074306488,0.9046500325202942,0.0022622314281761646
66,hand,17,1,0.38287466764450073,0.8575423359870911,0.0012887369375675917
66,hand,18,1,0.38406145572662354,0.8863696455955505,0.0015916535630822182
66,hand,19,1,0.3896716833114624,0.8968090415000916,0.003279558615759015
66,hand,20,1,0.3949124217033386,0.8990234732627869,0.005131363868713379
66,pose,0,-1,0.4928973913192749,0.1790260523557663,-0.5869149565696716
66,pose,1,-1,0.5035887360572815,0.15357652306556702,-0.5670528411865234
66,pose,2,-1,0.5094658136367798,0.15423986315727234,-0.5671759247779846
66,pose,3,-1,0.5156083106994629,0.1553226262331009,-0.5672818422317505
66,pose,4,-1,0.48305627703666687,0.15421955287456512,-0.5687697529792786
66,pose,5,-1,0.4759226143360138,0.1550867110490799,-0.5688996911048889
66,pose,6,-1,0.469921737909317,0.15638910233974457,-0.5691003799438477
66,pose,7,-1,0.5231791138648987,0.1713946908712387,-0.3950968384742737
66,pose,8,-1,0.46129313111305237,0.17295359075069427,-0.40551337599754333
66,pose,9,-1,0.5049408078193665,0.20995937287807465,-0.5183835625648499
66,pose,10,-1,0.4802311062812805,0.2092517912387848,-0.5214628577232361
66,pose,11,-1,0.569585382938385,0.3345632553100586,-0.24501223862171173
66,pose,12,-1,0.41123002767562866,0.3488289713859558,-0.27743664383888245
66,pose,13,-1,0.5798739194869995,0.559560239315033,-0.13685505092144012
66,pose,14,-1,0.4113653004169464,0.5727879405021667,-0.21052856743335724
66,pose,15,-1,0.5885525941848755,0.782470703125,-0.27956622838974
66,pose,16,-1,0.39854317903518677,0.7801323533058167,-0.35565704107284546
66,pose,17,-1,0.6000995635986328,0.847560465335846,-0.3270494341850281
66,pose,18,-1,0.3927527964115143,0.8454338312149048,-0.4009896218776703
66,pose,19,-1,0.5894467234611511,0.852568507194519,-0.37646833062171936
66,pose,20,-1,0.399833083152771,0.8496551513671875,-0.4589313268661499
66,pose,21,-1,0.5822072625160217,0.8343973755836487,-0.3014233708381653
66,pose,22,-1,0.40268975496292114,0.829362154006958,-0.3801051378250122
66,pose,23,-1,0.5331995487213135,0.7297261953353882,0.007157871965318918
66,pose,24,-1,0.44154512882232666,0.7285048365592957,-0.006961463484913111
66,pose,25,-1,0.531989336013794,0.9831933975219727,-0.06144912540912628
66,pose,26,-1,0.4494580924510956,1.0087778568267822,-0.04018561542034149
66,pose,27,-1,0.5404545664787292,1.2630258798599243,0.3110223412513733
66,pose,28,-1,0.45670971274375916,1.2610459327697754,0.2569093704223633
66,pose,29,-1,0.5368843674659729,1.2925388813018799,0.33900442719459534
66,pose,30,-1,0.45735085010528564,1.2897297143936157,0.27938899397850037
66,pose,31,-1,0.545179009437561,1.3538800477981567,0.1792873740196228
66,pose,32,-1,0.46695634722709656,1.3547916412353516,0.08262863755226135
67,hand,0,0,0.588214635848999,0.800589919090271,-3.247447111220936e-08
67,hand,1,0,0.5746575593948364,0.8225237727165222,0.0030773950275033712
67,hand,2,0,0.5718696117401123,0.8479811549186707,0.0038025875110179186
67,hand,3,0,0.5754242539405823,0.8661612868309021,0.0036990733351558447
67,hand,4,0,0.5804587602615356,0.8755204677581787,0.003856417490169406
67,hand,5,0,0.576781153678894,0.8662132024765015,0.000833847385365516
67,hand,6,0,0.5745753645896912,0.8949427008628845,-0.0009355315705761313
67,hand,7,0,0.5736050605773926,0.8853842616081238,-0.0020032115280628204
67,hand,8,0,0.5746721625328064,0.8730789422988892,-0.0020456130150705576
67,hand,9,0,0.5872535705566406,0.8679627180099487,-0.0012219524942338467
67,hand,10,0,0.5843517184257507,0.8940708637237549,-0.0006272808532230556
67,hand,11,0,0.5820111632347107,0.8856332898139954,-2.6332263587391935e-05
67,hand,12,0,0.5823630094528198,0.875174343585968,0.0002363357925787568
67,hand,13,0,0.5961360335350037,0.8649567365646362,-0.002973842667415738
67,hand,14,0,0.5927208662033081,0.8891052007675171,-0.0014331653947010636
67,hand,15,0,0.5894661545753479,0.8824721574783325,0.000814897648524493
67,hand,16,0,0.5893271565437317,0.8732143044471741,0.0018456834368407726
67,hand,17,0,0.6028766632080078,0.8598521947860718,-0.004452482797205448
67,hand,18,0,0.5998322367668152,0.8815582990646362,-0.002271222183480859
67,hand,19,0,0.5969048142433167,0.8773239254951477,0.0012707716086879373
67,hand,20,0,0.5964898467063904,0.8694743514060974,0.003790881484746933
67,hand,0,1,0.394356906414032,0.7981744408607483,-6.241086936142892e-08
67,hand,1,1,0.4087926149368286,0.8137009739875793,-0.003483864013105631
67,hand,2,1,0.41307345032691956,0.8411546349525452,-0.00419565150514245
67,hand,3,1,0.4141105115413666,0.8664191961288452,-0.0038002822548151016
67,hand,4,1,0.4145168960094452,0.8850604295730591,-0.002285747090354562
67,hand,5,1,0.397464394569397,0.863804817199707,-0.005055062007158995
67,hand,6,1,0.40023282170295715,0.9005317091941833,-0.005971978884190321
67,hand,7,1,0.4066466987133026,0.9106528162956238,-0.004854411818087101
67,hand,8,1,0.4120256006717682,0.9121374487876892,-0.00305765843950212
67,hand,9,1,0.38901636004447937,0.8629693984985352,-0.002870110562071204
67,hand,10,1,0.3943333923816681,0.9003890156745911,-0.0039030343759804964
67,hand,11,1,0.40312570333480835,0.9090705513954163,-0.002498921938240528
67,hand,12,1,0.40916708111763,0.9094970226287842,-0.0007121529197320342
67,hand,13,1,0.38424330949783325,0.860035240650177,-0.0007349065272137523
67,hand,14,1,0.388544499874115,0.8954591751098633,-0.0018058468122035265
67,hand,15,1,0.3966267704963684,0.9039923548698425,-0.00024036222021095455
67,hand,16,1,0.4028060734272003,0.9047766923904419,0.001711034681648016
67,hand,17,1,0.38262510299682617,0.856438159942627,0.0012656570179387927
67,hand,18,1,0.3835200369358063,0.88578200340271,0.0013203313574194908
67,hand,19,1,0.3891390264034271,0.8969940543174744,0.002765787998214364
67,hand,20,1,0.3945190906524658,0.8995668888092041,0.004467608407139778
67,pose,0,-1,0.49267101287841797,0.17909346520900726,-0.5854009389877319
67,pose,1,-1,0.5035872459411621,0.1536407619714737,-0.565376877784729
67,pose,2,-1,0.5094568729400635,0.1543453335762024,-0.5655031800270081
67,pose,3,-1,0.5156133770942688,0.15548133850097656,-0.5656096339225769
67,pose,4,-1,0.4830615818500519,0.1542186290025711,-0.5667301416397095
67,pose,5,-1,0.47592654824256897,0.15506812930107117,-0.5668647289276123
67,pose,6,-1,0.4699261486530304,0.15632492303848267,-0.567065417766571
67,pose,7,-1,0.5232315063476562,0.17168772220611572,-0.39377912878990173
67,pose,8,-1,0.46135109663009644,0.17272914946079254,-0.40275838971138
67,pose,9,-1,0.5046550035476685,0.21001991629600525,-0.5171745419502258
67,pose,10,-1,0.480008989572525,0.20925185084342957,-0.5198507308959961
67,pose,11,-1,0.5694732069969177,0.3346530795097351,-0.24587838351726532
67,pose,12,-1,0.41122499108314514,0.34857508540153503,-0.274200439453125
67,pose,13,-1,0.5798488855361938,0.5598280429840088,-0.13847634196281433
67,pose,14,-1,0.41136273741722107,0.5727583169937134,-0.2074381709098816
67,pose,15,-1,0.5883733034133911,0.7823204398155212,-0.28042617440223694
67,pose,16,-1,0.39852020144462585,0.7800367474555969,-0.35327988862991333
67,pose,17,-1,0.5999416708946228,0.8473907709121704,-0.32831695675849915
67,pose,18,-1,0.3926977217197418,0.8455072641372681,-0.3985810875892639
67,pose,19,-1,0.5892951488494873,0.8523380160331726,-0.3775900602340698
67,pose,20,-1,0.3997599482536316,0.849727988243103,-0.45679542422294617
67,pose,21,-1,0.5820751190185547,0.8340640664100647,-0.3021468222141266
67,pose,22,-1,0.4026445150375366,0.829465925693512,-0.3778764009475708
67,pose,23,-1,0.5329381227493286,0.7300511598587036,0.0062668719328939915
67,pose,24,-1,0.44154462218284607,0.7287203073501587,-0.006070376373827457
67,pose,25,-1,0.5313278436660767,0.9831926226615906,-0.05945603549480438
67,pose,26,-1,0.44939491152763367,1.0159109830856323,-0.03524155542254448
67,pose,27,-1,0.5400873422622681,1.2630794048309326,0.3127788305282593
67,pose,28,-1,0.45631253719329834,1.2610257863998413,0.26488521695137024
67,pose,29,-1,0.536665678024292,1.2925652265548706,0.3408949673175812
67,pose,30,-1,0.45703428983688354,1.2896453142166138,0.28808048367500305
67,pose,31,-1,0.5448930859565735,1.3537989854812622,0.18268682062625885
67,pose,32,-1,0.4665251672267914,1.3547008037567139,0.09496012330055237
68,hand,0,0,0.5890127420425415,0.8006287217140198,-4.160125754992805e-08
68,hand,1,0,0.5761752724647522,0.8230830430984497,0.003859899938106537
68,hand,2,0,0.5732113718986511,0.8491244912147522,0.0048937564715743065
68,hand,3,0,0.5764062404632568,0.8677681088447571,0.004942113067954779
68,hand,4,0,0.5813255310058594,0.8777448534965515,0.005228191148489714
68,hand,5,0,0.5767793655395508,0.8659695982933044,0.0016844397177919745
68,hand,6,0,0.5749359130859375,0.8938591480255127,9.457564010517672e-05
68,hand,7,0,0.5743299126625061,0.8852807879447937,-0.0009105179342441261
68,hand,8,0,0.5757770538330078,0.8731722235679626,-0.0009196434984914958
68,hand,9,0,0.5869503617286682,0.8681346774101257,-0.0007053262670524418
68,hand,10,0,0.5845949649810791,0.8937157392501831,0.00020219579164404422
68,hand,11,0,0.5825194120407104,0.8862236738204956,0.000871955999173224
68,hand,12,0,0.5830113291740417,0.876126229763031,0.00107577966991812
68,hand,13,0,0.5958248972892761,0.8656507134437561,-0.0027536044362932444
68,hand,14,0,0.5929909348487854,0.8896222710609436,-0.0008458882803097367
68,hand,15,0,0.5898194313049316,0.8835809826850891,0.001404233044013381
68,hand,16,0,0.5895794630050659,0.8747209310531616,0.002289959928020835
68,hand,17,0,0.6027889251708984,0.8609951734542847,-0.004481054842472076
68,hand,18,0,0.6000433564186096,0.8819881081581116,-0.0019106228137388825
68,hand,19,0,0.5973600745201111,0.8780271410942078,0.0016466156812384725
68,hand,20,0,0.5970296263694763,0.8706698417663574,0.004058503080159426
68,hand,0,1,0.3944284915924072,0.7983261942863464,-6.023292087320442e-08
68,hand,1,1,0.4089931845664978,0.8139265775680542,-0.0036089839413762093
68,hand,2,1,0.4133021831512451,0.8409472107887268,-0.004327741451561451
68,hand,3,1,0.4140545427799225,0.8657613396644592,-0.003895064350217581
68,hand,4,1,0.4142621159553528,0.8840495944023132,-0.002369681606069207
68,hand,5,1,0.39734455943107605,0.8632758855819702,-0.005254644900560379
68,hand,6,1,0.3999635875225067,0.9001381993293762,-0.0061815762892365456
68,hand,7,1,0.4063563644886017,0.9105920195579529,-0.005198795348405838
68,hand,8,1,0.41181284189224243,0.912523627281189,-0.003519583260640502
68,hand,9,1,0.3887901306152344,0.8622941970825195,-0.002964174374938011
68,hand,10,1,0.3939567804336548,0.8998088240623474,-0.003912388812750578
68,hand,11,1,0.4026387929916382,0.9087834358215332,-0.002605595625936985
68,hand,12,1,0.4086778163909912,0.9094549417495728,-0.0009654603200033307
68,hand,13,1,0.38401398062705994,0.8592629432678223,-0.0007063241209834814
68,hand,14,1,0.3881409466266632,0.8944444060325623,-0.0016114950412884355
68,hand,15,1,0.39610755443573,0.9031699895858765,-7.388635276583955e-05
68,hand,16,1,0.40222886204719543,0.9043430685997009,0.0017660096054896712
68,hand,17,1,0.3824450969696045,0.8556997776031494,0.0014037832152098417
68,hand,18,1,0.38335272669792175,0.8846774101257324,0.001564475824125111
68,hand,19,1,0.3889261782169342,0.8958579897880554,0.0030356887727975845
68,hand,20,1,0.39424434304237366,0.8985099792480469,0.004712264519184828
68,pose,0,-1,0.4926072657108307,0.17929190397262573,-0.5883002877235413
68,pose,1,-1,0.5035921931266785,0.1537904441356659,-0.5685415267944336
68,pose,2,-1,0.5094602108001709,0.15455612540245056,-0.5686668157577515
68,pose,3,-1,0.5156181454658508,0.15578502416610718,-0.5687747597694397
68,pose,4,-1,0.48306602239608765,0.1542482227087021,-0.5698378086090088
68,pose,5,-1,0.47593405842781067,0.15507277846336365,-0.5699775815010071
68,pose,6,-1,0.4699408710002899,0.15632101893424988,-0.570178210735321
68,pose,7,-1,0.5232766270637512,0.17204827070236206,-0.396762490272522
68,pose,8,-1,0.4614124000072479,0.1726708710193634,-0.4055482745170593
68,pose,9,-1,0.5045740008354187,0.21026672422885895,-0.5198926329612732
68,pose,10,-1,0.47992685437202454,0.20930351316928864,-0.5224601030349731
68,pose,11,-1,0.5694695711135864,0.3347114622592926,-0.24803543090820312
68,pose,12,-1,0.41121023893356323,0.34856823086738586,-0.2753625512123108
68,pose,13,-1,0.5798476338386536,0.5598114728927612,-0.14087854325771332
68,pose,14,-1,0.41137218475341797,0.5728700160980225,-0.2067994773387909
68,pose,15,-1,0.5883105397224426,0.7820660471916199,-0.28233587741851807
68,pose,16,-1,0.39851438999176025,0.7800713777542114,-0.35224249958992004
68,pose,17,-1,0.5998725891113281,0.8473207950592041,-0.3301035761833191
68,pose,18,-1,0.3926936388015747,0.8455759286880493,-0.39714717864990234
68,pose,19,-1,0.5892243981361389,0.852346658706665,-0.37916678190231323
68,pose,20,-1,0.3997393250465393,0.8497853875160217,-0.45544183254241943
68,pose,21,-1,0.5820106863975525,0.8339033126831055,-0.30393436551094055
68,pose,22,-1,0.40262550115585327,0.8295091390609741,-0.3768533766269684
68,pose,23,-1,0.5326858758926392,0.7303657531738281,0.005180574953556061
68,pose,24,-1,0.4415033757686615,0.728752613067627,-0.004983940627425909
68,pose,25,-1,0.5308767557144165,0.9831504821777344,-0.05937161296606064
68,pose,26,-1,0.44938281178474426,1.0188052654266357,-0.03158209100365639
68,pose,27,-1,0.5394172072410583,1.2631559371948242,0.3111082911491394
68,pose,28,-1,0.45623016357421875,1.2607316970825195,0.26686325669288635
68,pose,29,-1,0.5360802412033081,1.292691707611084,0.33900535106658936
68,pose,30,-1,0.45699483156204224,1.2891989946365356,0.2899806797504425
68,pose,31,-1,0.5442495942115784,1.3537267446517944,0.18224863708019257
68,pose,32,-1,0.46638771891593933,1.3542449474334717,0.09843660145998001
69,hand,0,0,0.5889086723327637,0.8004626035690308,-4.6784450091763574e-08
69,hand,1,0,0.5780948996543884,0.8222715258598328,0.004842620808631182
69,hand,2,0,0.5748293399810791,0.8472285866737366,0.005927660968154669
69,hand,3,0,0.5767728090286255,0.8644331097602844,0.005620785057544708
69,hand,4,0,0.5799750089645386,0.8751688599586487,0.005467455368489027
69,hand,5,0,0.5778894424438477,0.8663018345832825,0.003042505355551839
69,hand,6,0,0.5754462480545044,0.8929660320281982,0.00132548448164016
69,hand,7,0,0.5748058557510376,0.8852207660675049,0.00013648955791722983
69,hand,8,0,0.5760036706924438,0.873886227607727,-5.715204679290764e-05
69,hand,9,0,0.5871129631996155,0.8688663840293884,-0.00022881334007252008
69,hand,10,0,0.5845656991004944,0.8940197229385376,0.00033136442652903497
69,hand,11,0,0.5825874209403992,0.8865959048271179,0.0008739824988879263
69,hand,12,0,0.5828544497489929,0.8763757944107056,0.0010530144209042192
69,hand,13,0,0.5951697826385498,0.8669431805610657,-0.0031877693254500628
69,hand,14,0,0.5923293232917786,0.8915298581123352,-0.0015634640585631132
69,hand,15,0,0.5891677737236023,0.8849421143531799,0.0008690768736414611
69,hand,16,0,0.5887638926506042,0.8757070302963257,0.0019396607531234622
69,hand,17,0,0.6013348698616028,0.8622922897338867,-0.0058014108799397945
69,hand,18,0,0.5986823439598083,0.8838680982589722,-0.0034533420111984015
69,hand,19,0,0.5959565043449402,0.8794161677360535,0.0003130593686364591
69,hand,20,0,0.5953838229179382,0.8714374899864197,0.002933174604550004
69,hand,0,1,0.39398348331451416,0.7973987460136414,-5.889692644700517e-08
69,hand,1,1,0.40892618894577026,0.8127771019935608,-0.004154696129262447
69,hand,2,1,0.4133149981498718,0.8407135605812073,-0.005273752845823765
69,hand,3,1,0.4141456186771393,0.8663970828056335,-0.005202623084187508
69,hand,4,1,0.41472190618515015,0.885525643825531,-0.004014050588011742
69,hand,5,1,0.39726242423057556,0.8630218505859375,-0.005649781785905361
69,hand,6,1,0.39996516704559326,0.9005488753318787,-0.006883224006742239
69,hand,7,1,0.40660786628723145,0.9108657836914062,-0.0061082616448402405
69,hand,8,1,0.4122784733772278,0.9122498631477356,-0.004518682137131691
69,hand,9,1,0.3888981342315674,0.8618040680885315,-0.003263873979449272
69,hand,10,1,0.393981397151947,0.8996742963790894,-0.004318960011005402
69,hand,11,1,0.4028525948524475,0.9081422686576843,-0.00312456744723022
69,hand,12,1,0.40897002816200256,0.9084557294845581,-0.0015832678182050586
69,hand,13,1,0.3842115104198456,0.8586699366569519,-0.0009868721244856715
69,hand,14,1,0.38820773363113403,0.8944434523582458,-0.0020913523621857166
69,hand,15,1,0.3964274227619171,0.9027959108352661,-0.0006429943605326116
69,hand,16,1,0.4026314914226532,0.9034938812255859,0.0011250829556956887
69,hand,17,1,0.3825749158859253,0.8551653623580933,0.0011011443566530943
69,hand,18,1,0.38344693183898926,0.8851796388626099,0.0010282306466251612
69,hand,19,1,0.3892148435115814,0.8963162899017334,0.002427967032417655
