frame,part,index,hand_index,x,y,z
48,pose,25,-1,0.5115411281585693,0.9695690274238586,-0.03883646801114082
48,pose,26,-1,0.45212486386299133,0.9753814935684204,-0.08426538854837418
48,pose,27,-1,0.5242164134979248,1.1794568300247192,0.3514867424964905
48,pose,28,-1,0.46351146697998047,1.1952542066574097,0.24655333161354065
48,pose,29,-1,0.5218580961227417,1.200042724609375,0.38506656885147095
48,pose,30,-1,0.46645587682724,1.215024471282959,0.27470162510871887
48,pose,31,-1,0.5246508121490479,1.2723032236099243,0.26288387179374695
48,pose,32,-1,0.47408998012542725,1.2826344966888428,0.12293191254138947
49,hand,0,0,0.5484622716903687,0.6906907558441162,1.3292758183069964e-07
49,hand,1,0,0.5340867042541504,0.6994338631629944,-0.00679041538387537
49,hand,2,0,0.5250486135482788,0.723278820514679,-0.00871133990585804
49,hand,3,0,0.5202868580818176,0.7459723353385925,-0.009354298003017902
49,hand,4,0,0.5165665745735168,0.7634232640266418,-0.009564741514623165
49,hand,5,0,0.5362288355827332,0.7477445602416992,-0.0058294180780649185
49,hand,6,0,0.5333012938499451,0.7770295143127441,-0.00892775971442461
49,hand,7,0,0.5310202836990356,0.7955957055091858,-0.011372539214789867
49,hand,8,0,0.5296599864959717,0.8113533854484558,-0.012725512497127056
49,hand,9,0,0.5428417921066284,0.7514935731887817,-0.0033552434761077166
49,hand,10,0,0.5392379760742188,0.7796797156333923,-0.006074258126318455
49,hand,11,0,0.5357739925384521,0.7987688183784485,-0.00834930781275034
49,hand,12,0,0.532839298248291,0.8144252300262451,-0.009504454210400581
49,hand,13,0,0.5473654866218567,0.7524076104164124,-0.0012486969353631139
49,hand,14,0,0.5439122319221497,0.7782711982727051,-0.0035987477749586105
49,hand,15,0,0.5406144857406616,0.7963029146194458,-0.004977541975677013
49,hand,16,0,0.5377957820892334,0.8109312653541565,-0.005377228371798992
49,hand,17,0,0.5502063632011414,0.7512831687927246,0.0002896024670917541
49,hand,18,0,0.5472084879875183,0.7738267183303833,-0.0016347742639482021
49,hand,19,0,0.5445919632911682,0.7880886793136597,-0.0018717654747888446
49,hand,20,0,0.5418826341629028,0.7990831732749939,-0.0013000215403735638
49,hand,0,1,0.3965543210506439,0.7186626195907593,3.383133417855788e-08
49,hand,1,1,0.4137200117111206,0.7187169194221497,-0.004981259349733591
49,hand,2,1,0.4242027699947357,0.7396091222763062,-0.006620341446250677
49,hand,3,1,0.4300459325313568,0.7620700597763062,-0.006981045939028263
49,hand,4,1,0.4372103810310364,0.7742182016372681,-0.006862027104943991
49,hand,5,1,0.4157992899417877,0.7626467943191528,-0.007387314923107624
49,hand,6,1,0.4228014349937439,0.7919347882270813,-0.009504447691142559
49,hand,7,1,0.42801833152770996,0.8072431087493896,-0.010305996052920818
49,hand,8,1,0.43245965242385864,0.8176819682121277,-0.010424927808344364
49,hand,9,1,0.40683087706565857,0.7709338665008545,-0.00556047772988677
49,hand,10,1,0.4154072701931,0.7995522618293762,-0.006928994320333004
49,hand,11,1,0.4217410087585449,0.8145909905433655,-0.007145733572542667
49,hand,12,1,0.42695939540863037,0.8248820900917053,-0.0071662855334579945
49,hand,13,1,0.400651216506958,0.7755013704299927,-0.003872532630339265
49,hand,14,1,0.40880435705184937,0.8003751039505005,-0.00532199302688241
49,hand,15,1,0.4151861369609833,0.8127844333648682,-0.005717392545193434
49,hand,16,1,0.42059701681137085,0.8207393288612366,-0.005709768272936344
49,hand,17,1,0.3968932330608368,0.777736246585846,-0.00248021655716002
49,hand,18,1,0.40365180373191833,0.7969481945037842,-0.0037009052466601133
49,hand,19,1,0.40925994515419006,0.8061770796775818,-0.0037398149725049734
49,hand,20,1,0.4145239591598511,0.8116723895072937,-0.0033144589979201555
49,pose,0,-1,0.46466055512428284,0.1684834510087967,-0.3425074517726898
49,pose,1,-1,0.47327789664268494,0.14253902435302734,-0.3179541826248169
49,pose,2,-1,0.47775474190711975,0.14279472827911377,-0.3180764317512512
49,pose,3,-1,0.4823194146156311,0.14273260533809662,-0.31816190481185913
49,pose,4,-1,0.4557531774044037,0.1443231999874115,-0.3210449814796448
49,pose,5,-1,0.4496921896934509,0.14559033513069153,-0.3211115896701813
49,pose,6,-1,0.44482406973838806,0.14632633328437805,-0.3212257921695709
49,pose,7,-1,0.49077528715133667,0.15491144359111786,-0.16573286056518555
49,pose,8,-1,0.4386601746082306,0.16098786890506744,-0.17977330088615417
49,pose,9,-1,0.4761430323123932,0.19652646780014038,-0.2848052978515625
49,pose,10,-1,0.4553522765636444,0.1999838948249817,-0.28867921233177185
49,pose,11,-1,0.5416823029518127,0.3137436807155609,-0.0572926290333271
49,pose,12,-1,0.40240612626075745,0.3259175419807434,-0.11845265328884125
49,pose,13,-1,0.5619667172431946,0.519608199596405,0.015186695381999016
49,pose,14,-1,0.3856293857097626,0.5327627658843994,-0.10896722972393036
49,pose,15,-1,0.545701265335083,0.7040598392486572,-0.1287386119365692
49,pose,16,-1,0.4031764566898346,0.7118555903434753,-0.2615223228931427
49,pose,17,-1,0.5458171367645264,0.7623540759086609,-0.17858147621154785
49,pose,18,-1,0.4079621136188507,0.7727144360542297,-0.3121822774410248
49,pose,19,-1,0.5339586138725281,0.7572053074836731,-0.22098466753959656
49,pose,20,-1,0.4215037226676941,0.7664728760719299,-0.33628228306770325
49,pose,21,-1,0.5303234457969666,0.7385753393173218,-0.14773155748844147
49,pose,22,-1,0.42390742897987366,0.7471115589141846,-0.27582505345344543
49,pose,23,-1,0.5146918296813965,0.6923800706863403,0.024952612817287445
49,pose,24,-1,0.43818601965904236,0.7014226913452148,-0.02471351996064186
49,pose,25,-1,0.5114749073982239,0.9740676283836365,-0.02770444191992283
49,pose,26,-1,0.4522954523563385,0.9789162874221802,-0.07306075096130371
49,pose,27,-1,0.5239199995994568,1.1843091249465942,0.36583471298217773
49,pose,28,-1,0.46346959471702576,1.1980516910552979,0.25499850511550903
49,pose,29,-1,0.5218712091445923,1.2057642936706543,0.3996904194355011
49,pose,30,-1,0.46628904342651367,1.2180864810943604,0.28293129801750183
49,pose,31,-1,0.5243783593177795,1.2752289772033691,0.2757338285446167
49,pose,32,-1,0.473408967256546,1.2851533889770508,0.12842966616153717
50,hand,0,0,0.5511505603790283,0.7059151530265808,1.3495113648787083e-07
50,hand,1,0,0.5375495553016663,0.7151479721069336,-0.006465241312980652
50,hand,2,0,0.5293332934379578,0.7386065721511841,-0.008661726489663124
50,hand,3,0,0.524743378162384,0.7606655359268188,-0.00966910645365715
50,hand,4,0,0.5203641653060913,0.7773541212081909,-0.010074915364384651
50,hand,5,0,0.539529025554657,0.7643365263938904,-0.006052294280380011
50,hand,6,0,0.5363020896911621,0.7944583892822266,-0.009379014372825623
50,hand,7,0,0.5328323245048523,0.8125810623168945,-0.011415828950703144
50,hand,8,0,0.5296525955200195,0.8266787528991699,-0.012377285398542881
50,hand,9,0,0.5459883809089661,0.7670269012451172,-0.003955892752856016
50,hand,10,0,0.5423451066017151,0.7968260049819946,-0.007591456640511751
50,hand,11,0,0.537736713886261,0.815865159034729,-0.009673322550952435
50,hand,12,0,0.5331942439079285,0.8308773040771484,-0.010499250143766403
50,hand,13,0,0.5499477982521057,0.767096757888794,-0.002299477579072118
50,hand,14,0,0.5461896657943726,0.7948171496391296,-0.005560348741710186
50,hand,15,0,0.5417245030403137,0.8125918507575989,-0.007067337166517973
50,hand,16,0,0.537375807762146,0.8265186548233032,-0.00731666898354888
50,hand,17,0,0.552096962928772,0.7655749917030334,-0.0011484845308586955
50,hand,18,0,0.5484287738800049,0.789077877998352,-0.0034024971537292004
50,hand,19,0,0.5447671413421631,0.8039054870605469,-0.003989126533269882
50,hand,20,0,0.5410179495811462,0.8153020739555359,-0.0036945799365639687
50,hand,0,1,0.39502790570259094,0.7211480140686035,3.947693727468504e-08
50,hand,1,1,0.4116302728652954,0.7220463752746582,-0.005483293905854225
50,hand,2,1,0.42190927267074585,0.7431740164756775,-0.007456115446984768
50,hand,3,1,0.42790788412094116,0.7656101584434509,-0.00786648504436016
50,hand,4,1,0.4353936016559601,0.7788350582122803,-0.007760784588754177
50,hand,5,1,0.41294917464256287,0.766021192073822,-0.008655947633087635
50,hand,6,1,0.4201068580150604,0.7969440817832947,-0.010783214122056961
50,hand,7,1,0.4257557988166809,0.8121639490127563,-0.011379796080291271
50,hand,8,1,0.4307747781276703,0.8225489258766174,-0.011222473345696926
50,hand,9,1,0.4043286144733429,0.773205041885376,-0.0063718706369400024
50,hand,10,1,0.41280117630958557,0.80430006980896,-0.0077083054929971695
50,hand,11,1,0.41978907585144043,0.8194926381111145,-0.007634197827428579
50,hand,12,1,0.4255234897136688,0.8295868039131165,-0.007351168431341648
50,hand,13,1,0.39872199296951294,0.7766033411026001,-0.004160504322499037
50,hand,14,1,0.40697112679481506,0.8037484884262085,-0.005581723991781473
50,hand,15,1,0.41387492418289185,0.8170665502548218,-0.005931914318352938
50,hand,16,1,0.41963839530944824,0.8253317475318909,-0.00577299389988184
50,hand,17,1,0.39583247900009155,0.7779759168624878,-0.00220452225767076
50,hand,18,1,0.40273964405059814,0.7993338108062744,-0.0032501944806426764
50,hand,19,1,0.4085489809513092,0.8095236420631409,-0.003158734180033207
50,hand,20,1,0.41375914216041565,0.8153436779975891,-0.0026023604441434145
50,pose,0,-1,0.46460777521133423,0.16811633110046387,-0.3501201868057251
50,pose,1,-1,0.47330203652381897,0.14179390668869019,-0.32556378841400146
50,pose,2,-1,0.47787588834762573,0.14190331101417542,-0.32568761706352234
50,pose,3,-1,0.48243585228919983,0.14189355075359344,-0.3257988393306732
50,pose,4,-1,0.4557137191295624,0.143899068236351,-0.328317791223526
50,pose,5,-1,0.4496888816356659,0.14523930847644806,-0.32837486267089844
50,pose,6,-1,0.4448235332965851,0.1460554152727127,-0.3284883499145508
50,pose,7,-1,0.4910469949245453,0.1545378416776657,-0.17153072357177734
50,pose,8,-1,0.43873605132102966,0.16066236793994904,-0.18413980305194855
50,pose,9,-1,0.4762316048145294,0.1962752491235733,-0.29160308837890625
50,pose,10,-1,0.45533695816993713,0.1998528242111206,-0.2950414717197418
50,pose,11,-1,0.5421732068061829,0.31536293029785156,-0.06203075498342514
50,pose,12,-1,0.4024437963962555,0.3257342576980591,-0.12233436852693558
50,pose,13,-1,0.5597649216651917,0.5229789018630981,0.005392253864556551
50,pose,14,-1,0.3865838944911957,0.5337486267089844,-0.10612675547599792
50,pose,15,-1,0.5487330555915833,0.7097674012184143,-0.14599142968654633
50,pose,16,-1,0.4011242985725403,0.7149562239646912,-0.2540604770183563
50,pose,17,-1,0.5484744906425476,0.7676324844360352,-0.19744746387004852
50,pose,18,-1,0.40476101636886597,0.7756635546684265,-0.30728384852409363
50,pose,19,-1,0.5367387533187866,0.7631012201309204,-0.2399275302886963
50,pose,20,-1,0.41769644618034363,0.7700121402740479,-0.3332486152648926
50,pose,21,-1,0.5336835384368896,0.7437201142311096,-0.16529907286167145
50,pose,22,-1,0.420511931180954,0.7506412863731384,-0.2737824022769928
50,pose,23,-1,0.5136117339134216,0.6935186386108398,0.026124680414795876
50,pose,24,-1,0.436871737241745,0.7033097743988037,-0.025952616706490517
50,pose,25,-1,0.5114462971687317,0.9736083149909973,-0.024079613387584686
50,pose,26,-1,0.45252180099487305,0.9789794683456421,-0.07272781431674957
50,pose,27,-1,0.5231524109840393,1.1793129444122314,0.37319639325141907
50,pose,28,-1,0.4637911915779114,1.1948860883712769,0.26085346937179565
50,pose,29,-1,0.5212875604629517,1.198637843132019,0.40756818652153015
50,pose,30,-1,0.4671735167503357,1.2128534317016602,0.28983789682388306
50,pose,31,-1,0.5243044495582581,1.272638201713562,0.2813677191734314
50,pose,32,-1,0.473407119512558,1.2824591398239136,0.13524779677391052
51,hand,0,0,0.5530746579170227,0.7138006687164307,1.1946076483582146e-07
51,hand,1,0,0.5393590927124023,0.722639262676239,-0.006121862679719925
51,hand,2,0,0.530921220779419,0.7463398575782776,-0.008013439364731312
51,hand,3,0,0.5264115333557129,0.769153356552124,-0.008690468966960907
51,hand,4,0,0.521745502948761,0.7865927219390869,-0.008695738390088081
51,hand,5,0,0.5414999127388,0.7737436890602112,-0.004031840246170759
51,hand,6,0,0.5370500087738037,0.8035857677459717,-0.005954886320978403
51,hand,7,0,0.5331091284751892,0.8189566731452942,-0.007065039128065109
51,hand,8,0,0.5297598242759705,0.8299726247787476,-0.007502978667616844
51,hand,9,0,0.548304557800293,0.7757827639579773,-0.0015616421587765217
51,hand,10,0,0.5437483191490173,0.8052470684051514,-0.0036169043742120266
51,hand,11,0,0.5388658046722412,0.8207962512969971,-0.004605878610163927
51,hand,12,0,0.5342617034912109,0.8321980237960815,-0.004837505519390106
51,hand,13,0,0.5524846911430359,0.7751142978668213,0.00036583375185728073
51,hand,14,0,0.5482854247093201,0.8022956848144531,-0.0013441054616123438
51,hand,15,0,0.5433937907218933,0.8176663517951965,-0.0018767556175589561
51,hand,16,0,0.5385844111442566,0.8294762372970581,-0.0018138790037482977
51,hand,17,0,0.5546351671218872,0.772614061832428,0.0017311153933405876
51,hand,18,0,0.5508725047111511,0.7955479621887207,0.0006693455507047474
51,hand,19,0,0.5469120740890503,0.808490514755249,0.000701049983035773
51,hand,20,0,0.5428085923194885,0.8180672526359558,0.001191793940961361
51,hand,0,1,0.3948700428009033,0.7235437631607056,2.4330452319532014e-08
51,hand,1,1,0.4112064242362976,0.7256242632865906,-0.005497902166098356
51,hand,2,1,0.4210750460624695,0.746525764465332,-0.00718716299161315
51,hand,3,1,0.4268673062324524,0.7685562968254089,-0.007339385338127613
51,hand,4,1,0.4340503215789795,0.7810457944869995,-0.006889560725539923
51,hand,5,1,0.41213688254356384,0.7732248306274414,-0.006865638308227062
51,hand,6,1,0.42010068893432617,0.8015718460083008,-0.008395821787416935
51,hand,7,1,0.42564448714256287,0.8148953914642334,-0.008922711946070194
51,hand,8,1,0.4305141866207123,0.8243227601051331,-0.008812583051621914
51,hand,9,1,0.4038649797439575,0.7803974747657776,-0.0042007421143352985
51,hand,10,1,0.41359469294548035,0.8078857064247131,-0.0052754441276192665
51,hand,11,1,0.4203547537326813,0.8215116262435913,-0.0052291275933384895
51,hand,12,1,0.42567363381385803,0.8309327363967896,-0.004926393274217844
51,hand,13,1,0.3986135423183441,0.7830492258071899,-0.001706685172393918
51,hand,14,1,0.40803438425064087,0.8068072199821472,-0.002813715720549226
51,hand,15,1,0.4146401584148407,0.818920373916626,-0.0030463910661637783
51,hand,16,1,0.4199945330619812,0.8263436555862427,-0.00279763201251626
51,hand,17,1,0.39606913924217224,0.7833245992660522,0.00045222367043606937
51,hand,18,1,0.40361785888671875,0.8016451597213745,-0.0002241847396362573
51,hand,19,1,0.40960076451301575,0.8106537461280823,-8.186392369680107e-05
51,hand,20,1,0.4147663712501526,0.8157920837402344,0.0004942159866914153
51,pose,0,-1,0.4645998179912567,0.16762849688529968,-0.34028953313827515
51,pose,1,-1,0.4733918309211731,0.1411624699831009,-0.3161875605583191
51,pose,2,-1,0.47809121012687683,0.14120887219905853,-0.31629374623298645
51,pose,3,-1,0.4826884865760803,0.14125901460647583,-0.31635892391204834
51,pose,4,-1,0.4557109773159027,0.14347200095653534,-0.3187916576862335
51,pose,5,-1,0.4497276544570923,0.14488740265369415,-0.3188595175743103
51,pose,6,-1,0.4448874294757843,0.14580078423023224,-0.3189556896686554
51,pose,7,-1,0.49136412143707275,0.15424339473247528,-0.16317838430404663
51,pose,8,-1,0.43893271684646606,0.16047056019306183,-0.17562498152256012
51,pose,9,-1,0.4764109253883362,0.1960505098104477,-0.2821720540523529
51,pose,10,-1,0.4553639590740204,0.19969770312309265,-0.28562018275260925
51,pose,11,-1,0.542373538017273,0.31601232290267944,-0.053671084344387054
51,pose,12,-1,0.4027309715747833,0.3254305422306061,-0.11155010759830475
51,pose,13,-1,0.5579508543014526,0.5211568474769592,0.011382712051272392
51,pose,14,-1,0.3872720003128052,0.5333605408668518,-0.10496865212917328
51,pose,15,-1,0.550822913646698,0.7139135599136353,-0.1443912535905838
51,pose,16,-1,0.3999773859977722,0.7130136489868164,-0.24244742095470428
51,pose,17,-1,0.5517370700836182,0.7693707346916199,-0.19618090987205505
51,pose,18,-1,0.40307778120040894,0.772584080696106,-0.2949691116809845
51,pose,19,-1,0.5410435795783997,0.7651918530464172,-0.24074219167232513
51,pose,20,-1,0.41588306427001953,0.766744077205658,-0.33164912462234497
51,pose,21,-1,0.5377941131591797,0.7456705570220947,-0.1647854745388031
51,pose,22,-1,0.41867005825042725,0.7477579116821289,-0.2612772285938263
51,pose,23,-1,0.5127407908439636,0.6961888074874878,0.026136063039302826
51,pose,24,-1,0.43602752685546875,0.7046011686325073,-0.0259766336530447
51,pose,25,-1,0.511440634727478,0.9732452630996704,-0.02860981598496437
51,pose,26,-1,0.45263609290122986,0.9790363311767578,-0.0789652019739151
51,pose,27,-1,0.5223116278648376,1.1809786558151245,0.36425015330314636
51,pose,28,-1,0.46393147110939026,1.194551944732666,0.2627587914466858
51,pose,29,-1,0.5206651091575623,1.2005847692489624,0.3992899954319
51,pose,30,-1,0.4673267900943756,1.21217679977417,0.29348334670066833
51,pose,31,-1,0.5239731073379517,1.274038314819336,0.27638065814971924
51,pose,32,-1,0.47345834970474243,1.2809399366378784,0.14660276472568512
52,hand,0,0,0.5530632138252258,0.7188495993614197,1.2057408582677454e-07
52,hand,1,0,0.5393387675285339,0.7279766798019409,-0.006689772009849548
52,hand,2,0,0.5311383008956909,0.7524592876434326,-0.008309448137879372
52,hand,3,0,0.5268938541412354,0.7758173942565918,-0.008503212593495846
52,hand,4,0,0.521247386932373,0.7923014163970947,-0.007969514466822147
52,hand,5,0,0.5421541333198547,0.7808243036270142,-0.003254007315263152
52,hand,6,0,0.5363924503326416,0.8093538880348206,-0.004015084356069565
52,hand,7,0,0.5317580699920654,0.8232043981552124,-0.004728108644485474
52,hand,8,0,0.5278925895690918,0.8328177332878113,-0.0050927926786243916
52,hand,9,0,0.549048900604248,0.782223105430603,1.5861718338783248e-06
52,hand,10,0,0.5437235832214355,0.8095723986625671,-0.0005743972724303603
52,hand,11,0,0.5384102463722229,0.8234639167785645,-0.0010713165393099189
52,hand,12,0,0.5334638357162476,0.8329288363456726,-0.0012488068314269185
52,hand,13,0,0.5530500411987305,0.7804860472679138,0.0026515298523008823
52,hand,14,0,0.5482503175735474,0.8054912686347961,0.002177063375711441
52,hand,15,0,0.5433025360107422,0.8189163208007812,0.0019359964644536376
52,hand,16,0,0.5384758114814758,0.8293260931968689,0.0018737686332315207
52,hand,17,0,0.5547747611999512,0.7770610451698303,0.004653486423194408
52,hand,18,0,0.5506256222724915,0.7988748550415039,0.004343322012573481
52,hand,19,0,0.5466468930244446,0.8100667595863342,0.004618885461241007
52,hand,20,0,0.5426169633865356,0.8183656334877014,0.005098613444715738
52,hand,0,1,0.3941187262535095,0.7254376411437988,6.987335154917673e-10
52,hand,1,1,0.4104788899421692,0.7264658212661743,-0.005640759132802486
52,hand,2,1,0.42075422406196594,0.747292160987854,-0.007153730373829603
52,hand,3,1,0.4265241026878357,0.7703168988227844,-0.007117207627743483
52,hand,4,1,0.4335046112537384,0.7833632826805115,-0.006452911999076605
52,hand,5,1,0.41164979338645935,0.7739553451538086,-0.0064268228597939014
52,hand,6,1,0.42028290033340454,0.8023990988731384,-0.007932333275675774
52,hand,7,1,0.4259601831436157,0.8151557445526123,-0.008437841199338436
52,hand,8,1,0.4308716654777527,0.824561595916748,-0.008412441238760948
52,hand,9,1,0.4038926064968109,0.7823235392570496,-0.003701366251334548
52,hand,10,1,0.41450974345207214,0.8088241219520569,-0.004777922295033932
52,hand,11,1,0.42156511545181274,0.8214504718780518,-0.004836339503526688
52,hand,12,1,0.42721104621887207,0.8299936056137085,-0.0046941544860601425
52,hand,13,1,0.39910024404525757,0.7864643931388855,-0.0012292005121707916
52,hand,14,1,0.4094769060611725,0.8093918561935425,-0.002416380913928151
52,hand,15,1,0.4160531759262085,0.8204992413520813,-0.0028356905095279217
52,hand,16,1,0.421560674905777,0.8273977637290955,-0.002826438285410404
52,hand,17,1,0.39688336849212646,0.7882160544395447,0.0008536087116226554
52,hand,18,1,0.4051070809364319,0.8050569295883179,-0.0001284117897739634
52,hand,19,1,0.4110134541988373,0.8128809332847595,-0.00038510203012265265
52,hand,20,1,0.41619938611984253,0.8173923492431641,-0.00015995702415239066
52,pose,0,-1,0.46461260318756104,0.16714328527450562,-0.35891854763031006
52,pose,1,-1,0.4735267460346222,0.14038948714733124,-0.3341934382915497
52,pose,2,-1,0.4783596396446228,0.14038750529289246,-0.33429786562919617
52,pose,3,-1,0.48295024037361145,0.14052104949951172,-0.3343781530857086
52,pose,4,-1,0.45572328567504883,0.14289191365242004,-0.33769410848617554
52,pose,5,-1,0.4497874081134796,0.1443900614976883,-0.3377624452114105
52,pose,6,-1,0.4449635446071625,0.14541848003864288,-0.33787670731544495
52,pose,7,-1,0.49164482951164246,0.15389114618301392,-0.17789839208126068
52,pose,8,-1,0.43914860486984253,0.16016443073749542,-0.19332800805568695
52,pose,9,-1,0.47661349177360535,0.19576358795166016,-0.29960930347442627
52,pose,10,-1,0.45543161034584045,0.19947369396686554,-0.3039262890815735
52,pose,11,-1,0.5425965785980225,0.3169959485530853,-0.06712154299020767
52,pose,12,-1,0.4028743803501129,0.3253771960735321,-0.12899847328662872
52,pose,13,-1,0.5577898025512695,0.5232001543045044,0.0015827981987968087
52,pose,14,-1,0.3878076672554016,0.5341678261756897,-0.11110471934080124
52,pose,15,-1,0.5525661706924438,0.7192129492759705,-0.15467795729637146
52,pose,16,-1,0.39981839060783386,0.7158792614936829,-0.2507930397987366
52,pose,17,-1,0.5535868406295776,0.775154173374176,-0.20592869818210602
52,pose,18,-1,0.40327322483062744,0.7760432362556458,-0.3027898073196411
52,pose,19,-1,0.5430270433425903,0.7711438536643982,-0.24936285614967346
52,pose,20,-1,0.41638320684432983,0.7709644436836243,-0.3419784903526306
52,pose,21,-1,0.5399706363677979,0.7511518597602844,-0.17458464205265045
52,pose,22,-1,0.4189492166042328,0.7514012455940247,-0.26984065771102905
52,pose,23,-1,0.5115066766738892,0.6992835402488708,0.025742601603269577
52,pose,24,-1,0.4352065920829773,0.7058913707733154,-0.025553662329912186
52,pose,25,-1,0.5114158391952515,0.97334223985672,-0.02541193924844265
52,pose,26,-1,0.4526340663433075,0.9815163016319275,-0.07563786953687668
52,pose,27,-1,0.5223516225814819,1.1868195533752441,0.35853463411331177
52,pose,28,-1,0.4637567698955536,1.199052095413208,0.25419771671295166
52,pose,29,-1,0.5209691524505615,1.2070890665054321,0.3910941481590271
52,pose,30,-1,0.4670735001564026,1.2175086736679077,0.28194940090179443
52,pose,31,-1,0.5237128734588623,1.2777597904205322,0.2616821229457855
52,pose,32,-1,0.472847580909729,1.283125877380371,0.12732811272144318
53,hand,0,0,0.5529554486274719,0.7216944694519043,1.0997175081683963e-07
53,hand,1,0,0.539220929145813,0.7299453020095825,-0.006957461126148701
53,hand,2,0,0.5314763188362122,0.7533466219902039,-0.008701874874532223
53,hand,3,0,0.5265177488327026,0.7761457562446594,-0.009008551016449928
53,hand,4,0,0.520473837852478,0.7926011681556702,-0.008492966182529926
53,hand,5,0,0.5418007373809814,0.7822606563568115,-0.003124578855931759
53,hand,6,0,0.5362923741340637,0.8105670213699341,-0.0037032465916126966
53,hand,7,0,0.5317417979240417,0.8230720162391663,-0.004264958668500185
53,hand,8,0,0.5280143022537231,0.8313420414924622,-0.004540694411844015
53,hand,9,0,0.5479040145874023,0.7845436930656433,0.0003668106801342219
53,hand,10,0,0.54215008020401,0.8120172023773193,-0.00020422186935320497
53,hand,11,0,0.5364688634872437,0.8242247700691223,-0.0007004945655353367
53,hand,12,0,0.5312385559082031,0.8318496942520142,-0.0008428805158473551
53,hand,13,0,0.5511950254440308,0.7835650444030762,0.0032278283033519983
53,hand,14,0,0.5455722808837891,0.8085627555847168,0.0027789364103227854
53,hand,15,0,0.5401806831359863,0.820178210735321,0.0025269605685025454
53,hand,16,0,0.5350276231765747,0.8290313482284546,0.002487339312210679
53,hand,17,0,0.5522365570068359,0.7812821269035339,0.005420899484306574
53,hand,18,0,0.5473930835723877,0.8027501702308655,0.005295190028846264
53,hand,19,0,0.5429531335830688,0.8134974241256714,0.005494588986039162
53,hand,20,0,0.5385082960128784,0.8211537003517151,0.005892970133572817
53,hand,0,1,0.3953876793384552,0.7277575731277466,-2.1734165578379816e-09
53,hand,1,1,0.4112979769706726,0.728050172328949,-0.005539254285395145
53,hand,2,1,0.42138543725013733,0.7490763068199158,-0.0069135697558522224
53,hand,3,1,0.42709246277809143,0.7725802659988403,-0.0067317895591259
53,hand,4,1,0.43401044607162476,0.7855279445648193,-0.00592298898845911
53,hand,5,1,0.41231706738471985,0.7769102454185486,-0.006269958335906267
53,hand,6,1,0.4214249849319458,0.8041370511054993,-0.007482277695089579
53,hand,7,1,0.42702317237854004,0.816344141960144,-0.007676559966057539
53,hand,8,1,0.4316220283508301,0.8253484964370728,-0.007482859306037426
53,hand,9,1,0.4045320153236389,0.7850024700164795,-0.0035397761967033148
53,hand,10,1,0.4156448543071747,0.8107979893684387,-0.004509355872869492
53,hand,11,1,0.4225636124610901,0.822413444519043,-0.004364102613180876
53,hand,12,1,0.4280216097831726,0.830219030380249,-0.004063527099788189
53,hand,13,1,0.39994576573371887,0.7888122200965881,-0.0010449066758155823
53,hand,14,1,0.4110127389431,0.8113101124763489,-0.002320373198017478
53,hand,15,1,0.4178832769393921,0.8214811682701111,-0.002565280068665743
53,hand,16,1,0.42340683937072754,0.8273858428001404,-0.0023704441264271736
53,hand,17,1,0.3981878161430359,0.7901037931442261,0.0010890410048887134
53,hand,18,1,0.40744897723197937,0.8068754076957703,-6.700479571009055e-05
53,hand,19,1,0.4137580394744873,0.8146063089370728,-0.0003466802299953997
53,hand,20,1,0.41905128955841064,0.8187545537948608,-8.330312266480178e-05
53,pose,0,-1,0.4646434485912323,0.16655343770980835,-0.36845383048057556
53,pose,1,-1,0.4736706614494324,0.13973037898540497,-0.34373340010643005
53,pose,2,-1,0.47861674427986145,0.1397363245487213,-0.34385690093040466
53,pose,3,-1,0.4831981658935547,0.13996027410030365,-0.3439757227897644
53,pose,4,-1,0.45576998591423035,0.14229950308799744,-0.34672239422798157
53,pose,5,-1,0.44989538192749023,0.14385154843330383,-0.34680235385894775
53,pose,6,-1,0.4450856149196625,0.14498905837535858,-0.346924364566803
53,pose,7,-1,0.4919359087944031,0.15364030003547668,-0.18830506503582
53,pose,8,-1,0.4394010305404663,0.15977737307548523,-0.20214594900608063
53,pose,9,-1,0.4768078625202179,0.19528570771217346,-0.30946436524391174
53,pose,10,-1,0.45552241802215576,0.19905954599380493,-0.31332677602767944
53,pose,11,-1,0.5428067445755005,0.3174976408481598,-0.07828311622142792
53,pose,12,-1,0.40297895669937134,0.32530495524406433,-0.1377977579832077
53,pose,13,-1,0.557196855545044,0.5235071778297424,-0.0036968260537832975
53,pose,14,-1,0.38886377215385437,0.5347372889518738,-0.11552990972995758
53,pose,15,-1,0.5531554818153381,0.7201690673828125,-0.1560194343328476
53,pose,16,-1,0.4000062644481659,0.717657208442688,-0.25222712755203247
53,pose,17,-1,0.5538051128387451,0.7752079367637634,-0.2060118019580841
53,pose,18,-1,0.40321341156959534,0.7776855230331421,-0.3037303388118744
53,pose,19,-1,0.5435240268707275,0.7704179286956787,-0.2504025101661682
53,pose,20,-1,0.41630735993385315,0.7726264595985413,-0.34117716550827026
53,pose,21,-1,0.5406637191772461,0.7513222694396973,-0.17594517767429352
53,pose,22,-1,0.41888606548309326,0.7535843849182129,-0.270499587059021
53,pose,23,-1,0.5104127526283264,0.7007908225059509,0.025612233206629753
