frame,part,index,hand_index,x,y,z
44,hand,4,1,0.4961966276168823,0.7942966818809509,-0.009143637493252754
44,hand,5,1,0.521669328212738,0.7810992002487183,-0.004104528110474348
44,hand,6,1,0.5178203582763672,0.805205225944519,-0.006262390874326229
44,hand,7,1,0.5154045224189758,0.8213053941726685,-0.00852690264582634
44,hand,8,1,0.5132443904876709,0.8353427052497864,-0.010089044459164143
44,hand,9,1,0.5283821821212769,0.786002516746521,-0.0015643236692994833
44,hand,10,1,0.5245732665061951,0.809688925743103,-0.0035623335279524326
44,hand,11,1,0.5213359594345093,0.8262861371040344,-0.005976060871034861
44,hand,12,1,0.518225371837616,0.8401439189910889,-0.007439577020704746
44,hand,13,1,0.5332297682762146,0.7875930070877075,0.0005237879231572151
44,hand,14,1,0.5302666425704956,0.8098476529121399,-0.0015579757746309042
44,hand,15,1,0.5275283455848694,0.8255952000617981,-0.0031335209496319294
44,hand,16,1,0.5250508189201355,0.8392357230186462,-0.003806473221629858
44,hand,17,1,0.536516547203064,0.7862947583198547,0.0020433380268514156
44,hand,18,1,0.533803403377533,0.8063601851463318,0.0002066357556032017
44,hand,19,1,0.5318934321403503,0.8192891478538513,-0.00023273774422705173
44,hand,20,1,0.5298583507537842,0.8303205966949463,8.148205961333588e-05
44,pose,0,-1,0.44598498940467834,0.15632334351539612,-0.40856388211250305
44,pose,1,-1,0.4554409682750702,0.12738144397735596,-0.3816620409488678
44,pose,2,-1,0.4603000581264496,0.12769626080989838,-0.3817872703075409
44,pose,3,-1,0.46499723196029663,0.12839417159557343,-0.3819071650505066
44,pose,4,-1,0.4361925423145294,0.12834931910037994,-0.3858780562877655
44,pose,5,-1,0.42982912063598633,0.12908248603343964,-0.38595134019851685
44,pose,6,-1,0.42419543862342834,0.1310795694589615,-0.38606640696525574
44,pose,7,-1,0.47394219040870667,0.14420007169246674,-0.21630816161632538
44,pose,8,-1,0.4172706604003906,0.14724528789520264,-0.23600651323795319
44,pose,9,-1,0.4583580195903778,0.1878555864095688,-0.34613290429115295
44,pose,10,-1,0.4354168474674225,0.19096983969211578,-0.35168135166168213
44,pose,11,-1,0.524657130241394,0.3223327398300171,-0.09482754021883011
44,pose,12,-1,0.3760865330696106,0.323106974363327,-0.16628487408161163
44,pose,13,-1,0.5458388924598694,0.5397705435752869,-0.017755305394530296
44,pose,14,-1,0.3550105690956116,0.538143515586853,-0.14319175481796265
44,pose,15,-1,0.5329552292823792,0.7400608658790588,-0.16405582427978516
44,pose,16,-1,0.36927592754364014,0.7156212329864502,-0.28909599781036377
44,pose,17,-1,0.5228829979896545,0.8006550073623657,-0.2153473198413849
44,pose,18,-1,0.37330228090286255,0.7797754406929016,-0.3399093449115753
44,pose,19,-1,0.5165706276893616,0.7992739081382751,-0.25882723927497864
44,pose,20,-1,0.3869762420654297,0.7746728658676147,-0.371430903673172
44,pose,21,-1,0.5162373781204224,0.7770004868507385,-0.18379952013492584
44,pose,22,-1,0.390177845954895,0.7583661079406738,-0.3045122027397156
44,pose,23,-1,0.49302154779434204,0.7139706611633301,0.02509031444787979
44,pose,24,-1,0.4097610414028168,0.7205423712730408,-0.024964753538370132
44,pose,25,-1,0.4933418035507202,0.9812487363815308,-0.03689403459429741
44,pose,26,-1,0.42543041706085205,0.9931203126907349,-0.0834970772266388
44,pose,27,-1,0.5015770196914673,1.2286382913589478,0.36858436465263367
44,pose,28,-1,0.43823692202568054,1.2383650541305542,0.2757948338985443
44,pose,29,-1,0.49956241250038147,1.2513617277145386,0.4024817645549774
44,pose,30,-1,0.4418593943119049,1.2575196027755737,0.30618900060653687
44,pose,31,-1,0.5059772729873657,1.3258072137832642,0.2671920657157898
44,pose,32,-1,0.446984201669693,1.3290228843688965,0.14908172190189362
45,hand,0,0,0.36446696519851685,0.7327094674110413,7.758771403132414e-08
45,hand,1,0,0.3826606273651123,0.7421706914901733,-0.004065046552568674
45,hand,2,0,0.3943416476249695,0.7693172097206116,-0.005879576783627272
45,hand,3,0,0.40221261978149414,0.7949578166007996,-0.006596619263291359
45,hand,4,0,0.4105624556541443,0.8115244507789612,-0.006717699579894543
45,hand,5,0,0.3850850760936737,0.7862392067909241,-0.007133812177926302
45,hand,6,0,0.39205482602119446,0.8182063698768616,-0.009930738247931004
45,hand,7,0,0.39814114570617676,0.8365336656570435,-0.011025038547813892
45,hand,8,0,0.40356922149658203,0.8495553731918335,-0.011185893788933754
45,hand,9,0,0.37543681263923645,0.7935128211975098,-0.0061842938885092735
45,hand,10,0,0.3822784721851349,0.827566385269165,-0.008190460503101349
45,hand,11,0,0.3896869421005249,0.8465255498886108,-0.00839826837182045
45,hand,12,0,0.3959794044494629,0.8592674732208252,-0.008186116814613342
45,hand,13,0,0.3686301112174988,0.7975260019302368,-0.005248810164630413
45,hand,14,0,0.37488341331481934,0.828863263130188,-0.007031789515167475
45,hand,15,0,0.3825039565563202,0.8448396921157837,-0.006905305664986372
45,hand,16,0,0.38940438628196716,0.8546111583709717,-0.006229134276509285
45,hand,17,0,0.3640276789665222,0.798772931098938,-0.004482760559767485
45,hand,18,0,0.36875617504119873,0.8262079954147339,-0.005445035640150309
45,hand,19,0,0.37492215633392334,0.8394961953163147,-0.00455989595502615
45,hand,20,0,0.3811102509498596,0.8465560674667358,-0.003259580349549651
45,hand,0,1,0.5360886454582214,0.7406971454620361,1.5185131019279652e-07
45,hand,1,1,0.5198535919189453,0.7492510080337524,-0.008037393912672997
45,hand,2,1,0.5089113712310791,0.7715528607368469,-0.011377696879208088
45,hand,3,1,0.5012823939323425,0.7955833673477173,-0.01312568411231041
45,hand,4,1,0.49311068654060364,0.8124766945838928,-0.01444791629910469
45,hand,5,1,0.5219011306762695,0.7986201047897339,-0.008011155761778355
45,hand,6,1,0.5169024467468262,0.8263335227966309,-0.011522519402205944
45,hand,7,1,0.513405442237854,0.8448330163955688,-0.01434286218136549
45,hand,8,1,0.5106045007705688,0.8609547019004822,-0.0161837600171566
45,hand,9,1,0.5289143323898315,0.8045057654380798,-0.005122333765029907
45,hand,10,1,0.5236176252365112,0.8322331309318542,-0.008366471156477928
45,hand,11,1,0.5188512206077576,0.8509319424629211,-0.010934723541140556
45,hand,12,1,0.5144626498222351,0.8666483759880066,-0.012452522292733192
45,hand,13,1,0.5334284901618958,0.8068225383758545,-0.00254993699491024
45,hand,14,1,0.5292357206344604,0.8327551484107971,-0.005444212816655636
45,hand,15,1,0.5251355171203613,0.8508237600326538,-0.007002377882599831
45,hand,16,1,0.5212813019752502,0.8660999536514282,-0.007624897640198469
45,hand,17,1,0.5360430479049683,0.8061487674713135,-0.0005862487014383078
45,hand,18,1,0.532467782497406,0.8294525742530823,-0.0029001119546592236
45,hand,19,1,0.5294467210769653,0.8439970016479492,-0.003315452951937914
45,hand,20,1,0.5262964367866516,0.8554452061653137,-0.002961881924420595
45,pose,0,-1,0.4460160434246063,0.15570397675037384,-0.45279499888420105
45,pose,1,-1,0.4554804563522339,0.12691591680049896,-0.42670905590057373
45,pose,2,-1,0.4603819251060486,0.12724998593330383,-0.42678961157798767
45,pose,3,-1,0.46508029103279114,0.12799113988876343,-0.4268902838230133
45,pose,4,-1,0.43621429800987244,0.127888485789299,-0.4315989911556244
45,pose,5,-1,0.4298632740974426,0.128647580742836,-0.4316777288913727
45,pose,6,-1,0.4242086410522461,0.1307058334350586,-0.4317825138568878
45,pose,7,-1,0.47397878766059875,0.14399459958076477,-0.2591644525527954
45,pose,8,-1,0.4172747731208801,0.14697347581386566,-0.28211113810539246
45,pose,9,-1,0.45843878388404846,0.18727757036685944,-0.38902586698532104
45,pose,10,-1,0.43544265627861023,0.19034989178180695,-0.3955117464065552
45,pose,11,-1,0.5247775912284851,0.32331833243370056,-0.12995761632919312
45,pose,12,-1,0.37610119581222534,0.32364311814308167,-0.20290741324424744
45,pose,13,-1,0.54448401927948,0.5456940531730652,-0.0327385812997818
45,pose,14,-1,0.35676348209381104,0.5493472814559937,-0.17051753401756287
45,pose,15,-1,0.5328329205513,0.7538580894470215,-0.18501628935337067
45,pose,16,-1,0.37118178606033325,0.7390307784080505,-0.3017697334289551
45,pose,17,-1,0.5235132575035095,0.8164833188056946,-0.23505407571792603
45,pose,18,-1,0.3737335503101349,0.8033850193023682,-0.35216331481933594
45,pose,19,-1,0.5174908638000488,0.814961850643158,-0.27755457162857056
45,pose,20,-1,0.388879656791687,0.8001657724380493,-0.3831639885902405
45,pose,21,-1,0.5166060924530029,0.7930390238761902,-0.20406821370124817
45,pose,22,-1,0.39259910583496094,0.7793678641319275,-0.31361156702041626
45,pose,23,-1,0.4919010102748871,0.7172034382820129,0.02756967768073082
45,pose,24,-1,0.4089790880680084,0.7230137586593628,-0.02744361199438572
45,pose,25,-1,0.49283188581466675,0.9874289035797119,-0.012375013902783394
45,pose,26,-1,0.42544588446617126,0.9990212917327881,-0.0776572898030281
45,pose,27,-1,0.5022937059402466,1.2366912364959717,0.39624154567718506
45,pose,28,-1,0.43730419874191284,1.2473026514053345,0.2733508348464966
45,pose,29,-1,0.5011056065559387,1.2609807252883911,0.4296760559082031
45,pose,30,-1,0.44137251377105713,1.268932580947876,0.3011173605918884
45,pose,31,-1,0.5055580735206604,1.332383632659912,0.2848009765148163
45,pose,32,-1,0.4446868896484375,1.337217926979065,0.13324040174484253
46,hand,0,0,0.3681177496910095,0.7474514842033386,5.0948067098488536e-08
46,hand,1,0,0.3861931264400482,0.7549422383308411,-0.004306157119572163
46,hand,2,0,0.3969155550003052,0.7810750603675842,-0.005826988257467747
46,hand,3,0,0.4041972756385803,0.8060532808303833,-0.006002018228173256
46,hand,4,0,0.41254037618637085,0.8199562430381775,-0.005620169453322887
46,hand,5,0,0.3871314227581024,0.8044962882995605,-0.006967936642467976
46,hand,6,0,0.39505040645599365,0.8376859426498413,-0.009144067764282227
46,hand,7,0,0.4014507234096527,0.8530479669570923,-0.009861208498477936
46,hand,8,0,0.40716779232025146,0.8627555966377258,-0.00976472906768322
46,hand,9,0,0.3771226704120636,0.8117234706878662,-0.005171125754714012
46,hand,10,0,0.3853556215763092,0.8448472023010254,-0.006841628346592188
46,hand,11,0,0.39296284317970276,0.8613716959953308,-0.006913222838193178
46,hand,12,0,0.39986175298690796,0.8715014457702637,-0.00664442079141736
46,hand,13,0,0.3703128695487976,0.8145862221717834,-0.0034396834671497345
46,hand,14,0,0.3778845965862274,0.8445342183113098,-0.004862347152084112
46,hand,15,0,0.3851693868637085,0.8590385317802429,-0.005093406420201063
46,hand,16,0,0.3923840820789337,0.867624044418335,-0.0048816311173141
46,hand,17,0,0.3663078248500824,0.814784049987793,-0.0018926708726212382
46,hand,18,0,0.371066153049469,0.8385277986526489,-0.002787030301988125
46,hand,19,0,0.37671542167663574,0.8501437902450562,-0.0025954823940992355
46,hand,20,0,0.38282662630081177,0.8568062782287598,-0.001978514716029167
46,hand,0,1,0.5331588387489319,0.7553616762161255,1.688004545030708e-07
46,hand,1,1,0.5178772211074829,0.760565459728241,-0.00846667867153883
46,hand,2,1,0.5067589282989502,0.7812104821205139,-0.012337121181190014
46,hand,3,1,0.49959924817085266,0.8043990731239319,-0.01448710449039936
46,hand,4,1,0.4915916323661804,0.8202896118164062,-0.01611488126218319
46,hand,5,1,0.519573450088501,0.8137144446372986,-0.009392060339450836
46,hand,6,1,0.5130409598350525,0.8453659415245056,-0.013279237784445286
46,hand,7,1,0.5080966353416443,0.8633440732955933,-0.015592304989695549
46,hand,8,1,0.5038294196128845,0.8768121600151062,-0.016768770292401314
46,hand,9,1,0.5272265076637268,0.8196359276771545,-0.00640869140625
46,hand,10,1,0.5203419923782349,0.8518108129501343,-0.01007569395005703
46,hand,11,1,0.5142999291419983,0.8715168237686157,-0.012130951508879662
46,hand,12,1,0.5088495016098022,0.8860675096511841,-0.013047261163592339
46,hand,13,1,0.5322525501251221,0.82076495885849,-0.0038437368348240852
46,hand,14,1,0.5274856686592102,0.8504778146743774,-0.007101084571331739
46,hand,15,1,0.5224851965904236,0.8693669438362122,-0.008896172977983952
46,hand,16,1,0.5175976157188416,0.8840203285217285,-0.009585963562130928
46,hand,17,1,0.5354397892951965,0.8182202577590942,-0.0018430260242894292
46,hand,18,1,0.532572329044342,0.8426886200904846,-0.004588812589645386
46,hand,19,1,0.5294002890586853,0.8576337099075317,-0.005498142912983894
46,hand,20,1,0.5258764624595642,0.8691248297691345,-0.005464537069201469
46,pose,0,-1,0.44602397084236145,0.15573535859584808,-0.43487897515296936
46,pose,1,-1,0.455487459897995,0.126932293176651,-0.40964949131011963
46,pose,2,-1,0.46041834354400635,0.12727417051792145,-0.4097362160682678
46,pose,3,-1,0.46508586406707764,0.12801747024059296,-0.4098183512687683
46,pose,4,-1,0.43621665239334106,0.12790952622890472,-0.41500312089920044
46,pose,5,-1,0.429866760969162,0.12868282198905945,-0.4150628447532654
46,pose,6,-1,0.4242111146450043,0.13074176013469696,-0.4151849150657654
46,pose,7,-1,0.4739765226840973,0.1440100222826004,-0.24570466578006744
46,pose,8,-1,0.4172787666320801,0.14699868857860565,-0.27033907175064087
46,pose,9,-1,0.45846885442733765,0.18731378018856049,-0.3725133538246155
46,pose,10,-1,0.4354448616504669,0.1903882920742035,-0.37938418984413147
46,pose,11,-1,0.5247623920440674,0.3232947587966919,-0.12023751437664032
46,pose,12,-1,0.3761167526245117,0.3242327570915222,-0.201312854886055
46,pose,13,-1,0.5413004159927368,0.5436946153640747,-0.03905510529875755
46,pose,14,-1,0.3584638237953186,0.5536708235740662,-0.18576832115650177
46,pose,15,-1,0.5322709679603577,0.7565940618515015,-0.18984922766685486
46,pose,16,-1,0.373388409614563,0.747252881526947,-0.3129577040672302
46,pose,17,-1,0.5239718556404114,0.8185307383537292,-0.24241599440574646
46,pose,18,-1,0.37509724497795105,0.813986599445343,-0.36346209049224854
46,pose,19,-1,0.5180262327194214,0.8180088400840759,-0.2851771116256714
46,pose,20,-1,0.39247074723243713,0.8106804490089417,-0.4085387885570526
46,pose,21,-1,0.5164081454277039,0.7969736456871033,-0.20961906015872955
46,pose,22,-1,0.39650243520736694,0.7877929210662842,-0.33154043555259705
46,pose,23,-1,0.4909892976284027,0.7217097282409668,0.02857374958693981
46,pose,24,-1,0.40884721279144287,0.7273585200309753,-0.028368759900331497
46,pose,25,-1,0.4929486811161041,0.9875326752662659,-0.01076732762157917
46,pose,26,-1,0.4259064495563507,1.000395655632019,-0.06257922202348709
46,pose,27,-1,0.5028262734413147,1.2409648895263672,0.37026703357696533
46,pose,28,-1,0.43697401881217957,1.2518361806869507,0.25436607003211975
46,pose,29,-1,0.5020585656166077,1.2660293579101562,0.40035203099250793
46,pose,30,-1,0.44064760208129883,1.274598240852356,0.2764377295970917
46,pose,31,-1,0.505530059337616,1.3354402780532837,0.2526492774486542
46,pose,32,-1,0.44495412707328796,1.3414868116378784,0.08819152414798737
47,hand,0,0,0.3698602616786957,0.7598528861999512,2.6814827691623577e-08
47,hand,1,0,0.3874421715736389,0.7638648152351379,-0.0054017361253499985
47,hand,2,0,0.3986262381076813,0.787771463394165,-0.007220469880849123
47,hand,3,0,0.4058346152305603,0.8124626278877258,-0.00738542340695858
47,hand,4,0,0.41404011845588684,0.825999915599823,-0.006853811908513308
47,hand,5,0,0.3882463872432709,0.8146123886108398,-0.008543197065591812
47,hand,6,0,0.3974246680736542,0.8486487865447998,-0.010560511611402035
47,hand,7,0,0.40386632084846497,0.8633164763450623,-0.010774887166917324
47,hand,8,0,0.40927112102508545,0.872016429901123,-0.010153078474104404
47,hand,9,0,0.37895667552948,0.8237952589988708,-0.005699507892131805
47,hand,10,0,0.38955140113830566,0.8576180934906006,-0.007269171066582203
47,hand,11,0,0.39671915769577026,0.8723220229148865,-0.006564054172486067
47,hand,12,0,0.40236201882362366,0.8800334930419922,-0.005503765773028135
47,hand,13,0,0.3729063868522644,0.8280270099639893,-0.0029096794314682484
47,hand,14,0,0.3824608027935028,0.8569604158401489,-0.003941699862480164
47,hand,15,0,0.3894948363304138,0.8693140745162964,-0.003382343566045165
47,hand,16,0,0.39551854133605957,0.8751723766326904,-0.0024643782526254654
47,hand,17,0,0.36986181139945984,0.8289645314216614,-0.0004328552167862654
47,hand,18,0,0.37716129422187805,0.8502669334411621,-0.0006393473013304174
47,hand,19,0,0.38319534063339233,0.8598417043685913,4.210113547742367e-05
47,hand,20,0,0.38881078362464905,0.8642438650131226,0.0010734203970059752
47,hand,0,1,0.5311985015869141,0.757159948348999,1.3049549352217582e-07
47,hand,1,1,0.5151890516281128,0.763884961605072,-0.006823448464274406
47,hand,2,1,0.5043697357177734,0.7859948873519897,-0.0098259961232543
47,hand,3,1,0.49724334478378296,0.8083833456039429,-0.011558095924556255
47,hand,4,1,0.4891755282878876,0.8231350779533386,-0.012827099300920963
47,hand,5,1,0.5155802369117737,0.819882333278656,-0.005901726894080639
47,hand,6,1,0.5093902349472046,0.850378155708313,-0.00845803041011095
47,hand,7,1,0.504858136177063,0.8668244481086731,-0.010329347103834152
47,hand,8,1,0.5012176036834717,0.8789808750152588,-0.011504974216222763
47,hand,9,1,0.5235520601272583,0.8237966299057007,-0.003650601487606764
47,hand,10,1,0.5166923403739929,0.8543179035186768,-0.005788139067590237
47,hand,11,1,0.5109140872955322,0.8714700937271118,-0.007154308725148439
47,hand,12,1,0.5058642625808716,0.8840012550354004,-0.007902821525931358
47,hand,13,1,0.5294790863990784,0.8227705359458923,-0.00192871387116611
47,hand,14,1,0.5245693325996399,0.8510509729385376,-0.0037558949552476406
47,hand,15,1,0.5198462009429932,0.868176281452179,-0.004808878060430288
47,hand,16,1,0.5153423547744751,0.8819741606712341,-0.0054326290264725685
47,hand,17,1,0.5336213707923889,0.8183934688568115,-0.0007951745647005737
47,hand,18,1,0.5308809876441956,0.8409286737442017,-0.002470417646691203
47,hand,19,1,0.5283275246620178,0.8541949987411499,-0.002902747830376029
47,hand,20,1,0.52588951587677,0.8649253845214844,-0.0028808678034693003
47,pose,0,-1,0.4459705054759979,0.15595906972885132,-0.4657735526561737
47,pose,1,-1,0.45546871423721313,0.12724176049232483,-0.44183826446533203
47,pose,2,-1,0.4604242742061615,0.12760239839553833,-0.4419155716896057
47,pose,3,-1,0.46506890654563904,0.12832744419574738,-0.4419894814491272
47,pose,4,-1,0.43617895245552063,0.12814843654632568,-0.44702795147895813
47,pose,5,-1,0.4298557639122009,0.12894925475120544,-0.4470859467983246
47,pose,6,-1,0.4241860508918762,0.1309424787759781,-0.44721660017967224
47,pose,7,-1,0.47396260499954224,0.14417944848537445,-0.2772813141345978
47,pose,8,-1,0.41727933287620544,0.14706666767597198,-0.3009033203125
47,pose,9,-1,0.4584510922431946,0.18765975534915924,-0.4025331437587738
47,pose,10,-1,0.43539226055145264,0.19058819115161896,-0.4091795086860657
47,pose,11,-1,0.5247646570205688,0.3232038915157318,-0.14615128934383392
47,pose,12,-1,0.37612101435661316,0.32493168115615845,-0.22556963562965393
47,pose,13,-1,0.5395166277885437,0.5438669919967651,-0.058583106845617294
47,pose,14,-1,0.3590649366378784,0.5548499822616577,-0.20391146838665009
47,pose,15,-1,0.5315223336219788,0.7572446465492249,-0.20711632072925568
47,pose,16,-1,0.3747633993625641,0.7530002593994141,-0.33416658639907837
47,pose,17,-1,0.5251152515411377,0.8176913261413574,-0.26004326343536377
47,pose,18,-1,0.37680503726005554,0.8203973174095154,-0.3843115568161011
47,pose,19,-1,0.5180601477622986,0.8154733180999756,-0.29322242736816406
47,pose,20,-1,0.39444699883461,0.8183709383010864,-0.42809465527534485
47,pose,21,-1,0.515930712223053,0.7943798303604126,-0.224993497133255
47,pose,22,-1,0.3980955183506012,0.7957603931427002,-0.3524989187717438
47,pose,23,-1,0.4899359345436096,0.7246497869491577,0.02846650406718254
47,pose,24,-1,0.4084637761116028,0.7301212549209595,-0.028224416077136993
47,pose,25,-1,0.4930955171585083,0.9876013994216919,-0.0048941997811198235
47,pose,26,-1,0.4260254204273224,1.0009018182754517,-0.04682677239179611
47,pose,27,-1,0.5031861662864685,1.2433792352676392,0.3801915943622589
47,pose,28,-1,0.4360182583332062,1.2540996074676514,0.2573935091495514
47,pose,29,-1,0.5026787519454956,1.2688192129135132,0.4105835258960724
47,pose,30,-1,0.43973129987716675,1.277597188949585,0.28026437759399414
47,pose,31,-1,0.5052875280380249,1.337383508682251,0.25821346044540405
47,pose,32,-1,0.44384050369262695,1.3439213037490845,0.09261525422334671
48,hand,0,0,0.37030038237571716,0.763302743434906,-3.733165776509395e-09
48,hand,1,0,0.38805919885635376,0.7668700814247131,-0.006106548942625523
48,hand,2,0,0.3989703059196472,0.7905523777008057,-0.007981346920132637
48,hand,3,0,0.4058130383491516,0.8156549334526062,-0.00817684642970562
48,hand,4,0,0.41344624757766724,0.8305652737617493,-0.007624152582138777
48,hand,5,0,0.3884638845920563,0.8201353549957275,-0.007814320735633373
48,hand,6,0,0.3974033296108246,0.8529077172279358,-0.009683378040790558
48,hand,7,0,0.40378502011299133,0.867143452167511,-0.010024716146290302
48,hand,8,0,0.40936681628227234,0.8764500021934509,-0.00972988735884428
48,hand,9,0,0.3793121576309204,0.8288854360580444,-0.0049509466625750065
48,hand,10,0,0.38987109065055847,0.860549807548523,-0.006333887577056885
48,hand,11,0,0.39739990234375,0.8738864064216614,-0.00611920515075326
48,hand,12,0,0.4034850001335144,0.8817410469055176,-0.0056801605969667435
48,hand,13,0,0.3734801113605499,0.833035409450531,-0.0023174777161329985
48,hand,14,0,0.3835906982421875,0.8612489104270935,-0.003712270874530077
48,hand,15,0,0.3908490836620331,0.8733810186386108,-0.003825135761871934
48,hand,16,0,0.3970406651496887,0.8801708817481995,-0.003530916292220354
48,hand,17,0,0.37074723839759827,0.8341972827911377,-7.250367343658581e-05
48,hand,18,0,0.37885621190071106,0.8551432490348816,-0.001167666050605476
48,hand,19,0,0.38521215319633484,0.8646053075790405,-0.0012514739064499736
48,hand,20,0,0.3910953402519226,0.8696566224098206,-0.0008091962663456798
48,hand,0,1,0.5297709703445435,0.7572774887084961,1.2207084409965319e-07
48,hand,1,1,0.5132967233657837,0.7646610736846924,-0.006416561547666788
48,hand,2,1,0.5026206374168396,0.7876690626144409,-0.008327843621373177
48,hand,3,1,0.4960275888442993,0.8106694221496582,-0.008859654888510704
48,hand,4,1,0.4887906610965729,0.8244892954826355,-0.008871872909367085
48,hand,5,1,0.5143618583679199,0.8209112882614136,-0.004005667753517628
48,hand,6,1,0.5071042776107788,0.849669337272644,-0.0048930449411273
48,hand,7,1,0.5023893117904663,0.8642305731773376,-0.005830865353345871
48,hand,8,1,0.49888482689857483,0.8754139542579651,-0.006432090420275927
48,hand,9,1,0.5224188566207886,0.8245301842689514,-0.0012142967898398638
48,hand,10,1,0.5145606994628906,0.8541263341903687,-0.001752875978127122
48,hand,11,1,0.5087379813194275,0.8692850470542908,-0.0023926079738885164
48,hand,12,1,0.5041049122810364,0.8807535171508789,-0.0027264237869530916
48,hand,13,1,0.5280975103378296,0.823065459728241,0.0010789369698613882
48,hand,14,1,0.5221720337867737,0.8506702184677124,0.0006204712553881109
48,hand,15,1,0.5166333913803101,0.8652864098548889,-9.449978824704885e-05
48,hand,16,1,0.5118611454963684,0.8766463398933411,-0.0005790400900878012
48,hand,17,1,0.531947672367096,0.8186444044113159,0.0028074209112674
48,hand,18,1,0.5285154581069946,0.8422825336456299,0.0024125969503074884
48,hand,19,1,0.524709165096283,0.8532403707504272,0.002543205861002207
48,hand,20,1,0.5211383700370789,0.8604186773300171,0.0028758251573890448
48,pose,0,-1,0.445815771818161,0.15580494701862335,-0.46377474069595337
48,pose,1,-1,0.45534273982048035,0.12709259986877441,-0.43989303708076477
48,pose,2,-1,0.4604177474975586,0.1274181455373764,-0.43997228145599365
48,pose,3,-1,0.4650111198425293,0.1281287968158722,-0.4400288462638855
48,pose,4,-1,0.4360356032848358,0.12800809741020203,-0.44470614194869995
48,pose,5,-1,0.4297635853290558,0.12885744869709015,-0.4447729289531708
48,pose,6,-1,0.4240029752254486,0.13083094358444214,-0.44490668177604675
48,pose,7,-1,0.4739123284816742,0.14402523636817932,-0.27700039744377136
48,pose,8,-1,0.41722920536994934,0.1470085233449936,-0.29914209246635437
48,pose,9,-1,0.4583222568035126,0.18746128678321838,-0.40147829055786133
48,pose,10,-1,0.4353170096874237,0.19045446813106537,-0.40764743089675903
48,pose,11,-1,0.524755597114563,0.3231147825717926,-0.14788559079170227
48,pose,12,-1,0.3760893940925598,0.3250330090522766,-0.2260618805885315
48,pose,13,-1,0.5380396246910095,0.5421905517578125,-0.06481180340051651
48,pose,14,-1,0.3603760600090027,0.5521039366722107,-0.2074998915195465
48,pose,15,-1,0.5305875539779663,0.7553215622901917,-0.21011750400066376
48,pose,16,-1,0.37626948952674866,0.7540845274925232,-0.34095126390457153
48,pose,17,-1,0.5261170268058777,0.8138633370399475,-0.2631323039531708
48,pose,18,-1,0.37893542647361755,0.8210417032241821,-0.39132803678512573
48,pose,19,-1,0.517555296421051,0.8118837475776672,-0.2989843189716339
48,pose,20,-1,0.39656245708465576,0.8181490898132324,-0.4331192076206207
48,pose,21,-1,0.5149730443954468,0.7913153171539307,-0.2288239598274231
48,pose,22,-1,0.39960673451423645,0.7955005168914795,-0.35862523317337036
48,pose,23,-1,0.4887174069881439,0.7246067523956299,0.028242141008377075
48,pose,24,-1,0.40792450308799744,0.7316270470619202,-0.027986576780676842
48,pose,25,-1,0.4932255148887634,0.9862832427024841,0.009695150889456272
48,pose,26,-1,0.4260576665401459,0.996947705745697,-0.018253959715366364
48,pose,27,-1,0.5033751726150513,1.242671012878418,0.3854217827320099
48,pose,28,-1,0.4357028305530548,1.2529280185699463,0.27512940764427185
48,pose,29,-1,0.5030587315559387,1.268251657485962,0.41485127806663513
48,pose,30,-1,0.43931400775909424,1.2773710489273071,0.2979324758052826
48,pose,31,-1,0.5049556493759155,1.3354010581970215,0.2602533996105194
48,pose,32,-1,0.44382891058921814,1.3433107137680054,0.10723612457513809
49,hand,0,0,0.3703840374946594,0.7653002738952637,-1.648256287012373e-08
49,hand,1,0,0.3879331052303314,0.770032525062561,-0.006054523400962353
49,hand,2,0,0.3987307846546173,0.7949918508529663,-0.0075294929556548595
49,hand,3,0,0.4050159454345703,0.8196183443069458,-0.007391383871436119
49,hand,4,0,0.4111121594905853,0.8364558219909668,-0.0065614692866802216
49,hand,5,0,0.3865622878074646,0.8242887854576111,-0.007029457483440638
49,hand,6,0,0.396289587020874,0.8552751541137695,-0.008741703815758228
49,hand,7,0,0.4028173089027405,0.869434118270874,-0.00933650229126215
49,hand,8,0,0.408428817987442,0.8797354102134705,-0.009404337964951992
49,hand,9,0,0.37780728936195374,0.83259117603302,-0.00427996413782239
49,hand,10,0,0.38946908712387085,0.8620441555976868,-0.005652036052197218
49,hand,11,0,0.39754632115364075,0.8755931854248047,-0.005932436790317297
49,hand,12,0,0.40401768684387207,0.8845329284667969,-0.005991024896502495
49,hand,13,0,0.3725895583629608,0.8362315893173218,-0.001812170259654522
49,hand,14,0,0.3835686147212982,0.8631000518798828,-0.0034175990149378777
49,hand,15,0,0.39121097326278687,0.8754115104675293,-0.0039862156845629215
49,hand,16,0,0.39765188097953796,0.8827788233757019,-0.0040474096313118935
49,hand,17,0,0.37059032917022705,0.8370006680488586,0.0002555346582084894
49,hand,18,0,0.3794727623462677,0.8576522469520569,-0.0011985392775386572
49,hand,19,0,0.3861977756023407,0.8674301505088806,-0.0016214136267080903
49,hand,20,0,0.39229366183280945,0.8729336261749268,-0.0014489511959254742
49,hand,0,1,0.5319541096687317,0.7593194842338562,1.308531381027933e-07
49,hand,1,1,0.5159106850624084,0.7651121020317078,-0.008276712149381638
49,hand,2,1,0.5048355460166931,0.7871602773666382,-0.010578641667962074
