frame,part,index,hand_index,x,y,z
95,hand,16,1,0.4144818186759949,0.9411890506744385,0.0030046002939343452
95,hand,17,1,0.40447473526000977,0.8865470886230469,-0.0002203508047387004
95,hand,18,1,0.4014703035354614,0.9103741645812988,0.00043357344111427665
95,hand,19,1,0.40441492199897766,0.9219695329666138,0.002243361435830593
95,hand,20,1,0.40840083360671997,0.9273914098739624,0.004002840258181095
95,pose,0,-1,0.5065443515777588,0.22678667306900024,-0.6100013256072998
95,pose,1,-1,0.5182183980941772,0.2033400684595108,-0.5924009084701538
95,pose,2,-1,0.5243256092071533,0.20355986058712006,-0.5924956798553467
95,pose,3,-1,0.5289211869239807,0.20460237562656403,-0.5926002860069275
95,pose,4,-1,0.4991416037082672,0.20386318862438202,-0.5906729102134705
95,pose,5,-1,0.4933778941631317,0.2046479880809784,-0.5907765030860901
95,pose,6,-1,0.48821765184402466,0.2055736780166626,-0.5909223556518555
95,pose,7,-1,0.53770911693573,0.21811234951019287,-0.43698909878730774
95,pose,8,-1,0.4854460060596466,0.21779172122478485,-0.43189314007759094
95,pose,9,-1,0.5196003317832947,0.2558997571468353,-0.5482982397079468
95,pose,10,-1,0.49557870626449585,0.255079448223114,-0.5469473004341125
95,pose,11,-1,0.5829842686653137,0.3763885200023651,-0.3146110773086548
95,pose,12,-1,0.4422813653945923,0.3751099109649658,-0.29128298163414
95,pose,13,-1,0.597493052482605,0.5918917655944824,-0.2297033816576004
95,pose,14,-1,0.44188645482063293,0.5921623706817627,-0.22304603457450867
95,pose,15,-1,0.6201463937759399,0.8336973786354065,-0.326873242855072
95,pose,16,-1,0.4317629039287567,0.8136645555496216,-0.3534434735774994
95,pose,17,-1,0.6255702972412109,0.8966408967971802,-0.3675192594528198
95,pose,18,-1,0.42294996976852417,0.8727003335952759,-0.385139137506485
95,pose,19,-1,0.6125249862670898,0.9009541273117065,-0.4074186086654663
95,pose,20,-1,0.4285474717617035,0.8792797923088074,-0.4280186891555786
95,pose,21,-1,0.6071945428848267,0.878845751285553,-0.34348028898239136
95,pose,22,-1,0.43428197503089905,0.8588912487030029,-0.36555445194244385
95,pose,23,-1,0.556263267993927,0.735753059387207,-0.011739980429410934
95,pose,24,-1,0.475173681974411,0.729776918888092,0.011945651844143867
95,pose,25,-1,0.5493492484092712,1.0016509294509888,-0.06282740086317062
95,pose,26,-1,0.4789334237575531,0.9915979504585266,0.013573665171861649
95,pose,27,-1,0.5549748539924622,1.203931212425232,0.2942724823951721
95,pose,28,-1,0.4750054180622101,1.2086776494979858,0.27153831720352173
95,pose,29,-1,0.5550640225410461,1.2306205034255981,0.31164851784706116
95,pose,30,-1,0.47722765803337097,1.2372453212738037,0.28940674662590027
95,pose,31,-1,0.5562626123428345,1.2841490507125854,0.15330225229263306
95,pose,32,-1,0.46903714537620544,1.2923370599746704,0.11069726943969727
96,hand,0,0,0.6139982342720032,0.8426855802536011,4.592023117311328e-08
96,hand,1,0,0.6004050374031067,0.8631742596626282,7.140224624890834e-05
96,hand,2,0,0.5932000875473022,0.8882187604904175,-0.0008079513791017234
96,hand,3,0,0.588737964630127,0.9102845788002014,-0.0018674646271392703
96,hand,4,0,0.5866718888282776,0.9263526201248169,-0.0030247787944972515
96,hand,5,0,0.6043611168861389,0.9116469025611877,-0.002436591312289238
96,hand,6,0,0.6047698855400085,0.9412253499031067,-0.0036501202266663313
96,hand,7,0,0.6028682589530945,0.9562901854515076,-0.004564907867461443
96,hand,8,0,0.6015777587890625,0.9668936729431152,-0.005205740686506033
96,hand,9,0,0.6137948632240295,0.9109807014465332,-0.0031741533894091845
96,hand,10,0,0.612180233001709,0.9371194839477539,-0.0035913914907723665
96,hand,11,0,0.6076562404632568,0.9333862662315369,-0.003208106616511941
96,hand,12,0,0.6052774786949158,0.9247527122497559,-0.003103379625827074
96,hand,13,0,0.6216982007026672,0.905705451965332,-0.003552938811480999
96,hand,14,0,0.6190354824066162,0.9287427663803101,-0.0033866027370095253
96,hand,15,0,0.6151160001754761,0.9249514937400818,-0.0013116966001689434
96,hand,16,0,0.6133929491043091,0.9160937070846558,-0.0003404878079891205
96,hand,17,0,0.6283792853355408,0.8988751173019409,-0.003915162291377783
96,hand,18,0,0.6275598406791687,0.9176928400993347,-0.003281916491687298
96,hand,19,0,0.6238212585449219,0.9142538905143738,-0.000590802519582212
96,hand,20,0,0.6222524642944336,0.9057420492172241,0.0013884303625673056
96,hand,0,1,0.4188305139541626,0.8346998691558838,1.3319381153564791e-08
96,hand,1,1,0.42942139506340027,0.8618240356445312,0.002666872926056385
96,hand,2,1,0.43072059750556946,0.8888625502586365,0.003702809801325202
96,hand,3,1,0.4270469546318054,0.9064710736274719,0.004082066006958485
96,hand,4,1,0.4237414598464966,0.9177883863449097,0.004762919619679451
96,hand,5,1,0.42463845014572144,0.9063495397567749,0.0030790711753070354
96,hand,6,1,0.4218103289604187,0.9325174689292908,0.0031453436240553856
96,hand,7,1,0.42082855105400085,0.9444386959075928,0.0032502131070941687
96,hand,8,1,0.42096182703971863,0.9517464637756348,0.00362221198156476
96,hand,9,1,0.4150111973285675,0.9033888578414917,0.0012185245286673307
96,hand,10,1,0.4117194414138794,0.9303243160247803,0.0021621882915496826
96,hand,11,1,0.4118121862411499,0.941880464553833,0.002900745254009962
96,hand,12,1,0.4130376875400543,0.9478211402893066,0.003534378483891487
96,hand,13,1,0.4067540764808655,0.8973538279533386,-0.0005626092315651476
96,hand,14,1,0.40295618772506714,0.922453761100769,0.0004080354410689324
96,hand,15,1,0.4042561948299408,0.9329565167427063,0.0020154202356934547
96,hand,16,1,0.40666839480400085,0.9375706911087036,0.003239975543692708
96,hand,17,1,0.39990752935409546,0.8892493844032288,-0.0022390747908502817
96,hand,18,1,0.39536961913108826,0.9100369215011597,-0.0007087308913469315
96,hand,19,1,0.39669278264045715,0.9192272424697876,0.0017182501032948494
96,hand,20,1,0.39962440729141235,0.9237064719200134,0.0038209978956729174
96,pose,0,-1,0.5069735050201416,0.22586527466773987,-0.6170830130577087
96,pose,1,-1,0.5186840891838074,0.20269745588302612,-0.5984564423561096
96,pose,2,-1,0.5246424078941345,0.20304492115974426,-0.5985442399978638
96,pose,3,-1,0.529094398021698,0.20419788360595703,-0.5986331105232239
96,pose,4,-1,0.49968069791793823,0.2029053419828415,-0.5963258743286133
96,pose,5,-1,0.49387234449386597,0.2035566121339798,-0.5964564681053162
96,pose,6,-1,0.4884919226169586,0.20441651344299316,-0.5966063141822815
96,pose,7,-1,0.5380368828773499,0.2177220731973648,-0.44110482931137085
96,pose,8,-1,0.4855429232120514,0.21687829494476318,-0.43489137291908264
96,pose,9,-1,0.5196998119354248,0.2552414536476135,-0.5552935004234314
96,pose,10,-1,0.4958294928073883,0.2542683482170105,-0.5536020398139954
96,pose,11,-1,0.5829746723175049,0.3763870298862457,-0.32377880811691284
96,pose,12,-1,0.44230562448501587,0.37555766105651855,-0.2962223291397095
96,pose,13,-1,0.5983268022537231,0.5931322574615479,-0.24651017785072327
96,pose,14,-1,0.44224607944488525,0.591456413269043,-0.22702094912528992
96,pose,15,-1,0.617566704750061,0.8314326405525208,-0.3403753936290741
96,pose,16,-1,0.4297332465648651,0.8073692917823792,-0.3461843729019165
96,pose,17,-1,0.6226580142974854,0.8899340629577637,-0.38154467940330505
96,pose,18,-1,0.4206846356391907,0.865066409111023,-0.37900906801223755
96,pose,19,-1,0.6096815466880798,0.8946476578712463,-0.420105904340744
96,pose,20,-1,0.42456144094467163,0.8700900673866272,-0.4306695759296417
96,pose,21,-1,0.6043236255645752,0.8751840591430664,-0.35671335458755493
96,pose,22,-1,0.4307156503200531,0.849809467792511,-0.3655492961406708
96,pose,23,-1,0.5565617680549622,0.7322970628738403,-0.01434605848044157
96,pose,24,-1,0.4751926362514496,0.7236489057540894,0.01456708088517189
96,pose,25,-1,0.5496107339859009,0.9575865864753723,-0.07248304039239883
96,pose,26,-1,0.4780888557434082,0.9801296591758728,0.01024757232517004
96,pose,27,-1,0.5521142482757568,1.1757944822311401,0.2775771915912628
96,pose,28,-1,0.4749089777469635,1.1829869747161865,0.2708624303340912
96,pose,29,-1,0.5515214800834656,1.2010911703109741,0.29946091771125793
96,pose,30,-1,0.4771116375923157,1.210242509841919,0.28869447112083435
96,pose,31,-1,0.554520845413208,1.255043864250183,0.14565379917621613
96,pose,32,-1,0.4691263437271118,1.264060139656067,0.11092258989810944
97,hand,0,0,0.6093501448631287,0.8489242196083069,5.5736254722660306e-08
97,hand,1,0,0.5954631567001343,0.8648927211761475,4.8056892410386354e-05
97,hand,2,0,0.5893421173095703,0.88918536901474,-0.0011119494447484612
97,hand,3,0,0.585961103439331,0.9111547470092773,-0.002428610110655427
97,hand,4,0,0.5814254283905029,0.9249528646469116,-0.004157210234552622
97,hand,5,0,0.5970227718353271,0.9140694737434387,-0.005068917293101549
97,hand,6,0,0.594926118850708,0.9473073482513428,-0.008173266425728798
97,hand,7,0,0.5931620001792908,0.968566358089447,-0.010450020432472229
97,hand,8,0,0.5928497910499573,0.9841528534889221,-0.012082109227776527
97,hand,9,0,0.607241153717041,0.9139247536659241,-0.00576423853635788
97,hand,10,0,0.6050469875335693,0.9391326308250427,-0.007579857483506203
97,hand,11,0,0.6008837223052979,0.9328272342681885,-0.006753626279532909
97,hand,12,0,0.5995785593986511,0.9222347736358643,-0.006281639449298382
97,hand,13,0,0.6163522005081177,0.9084552526473999,-0.006052298936992884
97,hand,14,0,0.6139917969703674,0.9305620193481445,-0.007036651484668255
97,hand,15,0,0.6106832027435303,0.9248802661895752,-0.003753677709028125
97,hand,16,0,0.609957218170166,0.9141110777854919,-0.0018445705063641071
97,hand,17,0,0.624279260635376,0.9008570909500122,-0.006316650193184614
97,hand,18,0,0.6226345300674438,0.9177903532981873,-0.006855921354144812
97,hand,19,0,0.619482159614563,0.9128731489181519,-0.003930236678570509
97,hand,20,0,0.6188594102859497,0.9038243293762207,-0.001640849281102419
97,hand,0,1,0.41674214601516724,0.8338843584060669,-2.0943215162105844e-08
97,hand,1,1,0.4275563061237335,0.8578916192054749,0.0023734536953270435
97,hand,2,1,0.429695725440979,0.885083794593811,0.004091306123882532
97,hand,3,1,0.42876261472702026,0.9059184789657593,0.005475849844515324
97,hand,4,1,0.4296216666698456,0.9204368591308594,0.00731967156752944
97,hand,5,1,0.41804802417755127,0.9040583968162537,0.003995891194790602
97,hand,6,1,0.4155629873275757,0.9279350638389587,0.0051347543485462666
97,hand,7,1,0.4155562222003937,0.9387679696083069,0.005919202230870724
97,hand,8,1,0.4165436625480652,0.9458287954330444,0.0067047118209302425
97,hand,9,1,0.4088348150253296,0.9003740549087524,0.002817618427798152
97,hand,10,1,0.40652355551719666,0.925426721572876,0.00472200196236372
97,hand,11,1,0.4076317548751831,0.9359809160232544,0.006037246901541948
97,hand,12,1,0.4095413088798523,0.9419738054275513,0.0069674719125032425
97,hand,13,1,0.40164047479629517,0.8940831422805786,0.001710117096081376
97,hand,14,1,0.3987256586551666,0.9170029163360596,0.0032304793130606413
97,hand,15,1,0.4006417989730835,0.9264151453971863,0.005062239244580269
97,hand,16,1,0.40362900495529175,0.9303233623504639,0.006370001472532749
97,hand,17,1,0.3961622416973114,0.886189877986908,0.0006987441447563469
97,hand,18,1,0.3921070098876953,0.9054813981056213,0.0026643674355000257
97,hand,19,1,0.3938221037387848,0.9134435653686523,0.0050885328091681
97,hand,20,1,0.3972027897834778,0.9165933132171631,0.007093456573784351
97,pose,0,-1,0.5073551535606384,0.2249012291431427,-0.6181304454803467
97,pose,1,-1,0.5191602110862732,0.20193277299404144,-0.6017308831214905
97,pose,2,-1,0.5249678492546082,0.20237788558006287,-0.6018197536468506
97,pose,3,-1,0.5293561816215515,0.20360518991947174,-0.6019104719161987
97,pose,4,-1,0.5002278685569763,0.20203797519207,-0.5993403792381287
97,pose,5,-1,0.49434298276901245,0.20263463258743286,-0.5994653701782227
97,pose,6,-1,0.4887983202934265,0.20348672568798065,-0.5996209979057312
97,pose,7,-1,0.5383601784706116,0.21720197796821594,-0.4477849304676056
97,pose,8,-1,0.4855625033378601,0.2160210907459259,-0.4390729069709778
97,pose,9,-1,0.519822359085083,0.2545982301235199,-0.5565387606620789
97,pose,10,-1,0.4960542619228363,0.25341469049453735,-0.5541791319847107
97,pose,11,-1,0.5829441547393799,0.3763670027256012,-0.32841262221336365
97,pose,12,-1,0.44230717420578003,0.3756914436817169,-0.2940932810306549
97,pose,13,-1,0.5976320505142212,0.6001937389373779,-0.24900449812412262
97,pose,14,-1,0.44208234548568726,0.5912659168243408,-0.22270342707633972
97,pose,15,-1,0.6106353998184204,0.8401365280151367,-0.35002613067626953
97,pose,16,-1,0.4265815019607544,0.8074681162834167,-0.3459000885486603
97,pose,17,-1,0.6178800463676453,0.8973650932312012,-0.3939988315105438
97,pose,18,-1,0.4150049388408661,0.8669769763946533,-0.3794860243797302
97,pose,19,-1,0.6027700901031494,0.9038186073303223,-0.4324684739112854
97,pose,20,-1,0.4198289215564728,0.8714397549629211,-0.43791040778160095
97,pose,21,-1,0.5973269939422607,0.8828859329223633,-0.3662874102592468
97,pose,22,-1,0.4263342320919037,0.8522217273712158,-0.36956435441970825
97,pose,23,-1,0.5565086007118225,0.736966609954834,-0.01878471113741398
97,pose,24,-1,0.4752061069011688,0.7239693403244019,0.018984496593475342
97,pose,25,-1,0.5500376224517822,0.9580707550048828,-0.07334733754396439
97,pose,26,-1,0.47600477933883667,0.988710880279541,0.016702694818377495
97,pose,27,-1,0.5499255657196045,1.1819665431976318,0.27685824036598206
97,pose,28,-1,0.47343799471855164,1.199795126914978,0.2806876003742218
97,pose,29,-1,0.5495508313179016,1.204035997390747,0.301383912563324
97,pose,30,-1,0.47590386867523193,1.231533408164978,0.2996979057788849
97,pose,31,-1,0.549515426158905,1.267203688621521,0.15253548324108124
97,pose,32,-1,0.46655547618865967,1.27634859085083,0.12216509133577347
98,hand,0,0,0.6036949157714844,0.8439031839370728,4.7010491499577256e-08
98,hand,1,0,0.5898126363754272,0.8614718317985535,-0.0003136363811790943
98,hand,2,0,0.5843533873558044,0.8884074091911316,-0.0002765174431260675
98,hand,3,0,0.5816618800163269,0.9111695885658264,-0.0004091947921551764
98,hand,4,0,0.5766010284423828,0.9245052933692932,-0.0004811730468645692
98,hand,5,0,0.5942884683609009,0.914364755153656,0.00021045972243882716
98,hand,6,0,0.5906385779380798,0.9410129189491272,-0.00043823436135426164
98,hand,7,0,0.5873138308525085,0.9565008878707886,-0.0015266221016645432
98,hand,8,0,0.5855588912963867,0.9667952060699463,-0.0025366346817463636
98,hand,9,0,0.603837788105011,0.9131588935852051,0.00010776087583508343
98,hand,10,0,0.6001963019371033,0.9372649788856506,2.3218752176035196e-05
98,hand,11,0,0.5952423810958862,0.9348098039627075,0.00020807050168514252
98,hand,12,0,0.5931068062782288,0.9283452033996582,8.339745545526966e-05
98,hand,13,0,0.6114058494567871,0.9076288938522339,9.983684140024707e-05
98,hand,14,0,0.6073889136314392,0.9303532242774963,0.0005667056539095938
98,hand,15,0,0.6030063629150391,0.9273022413253784,0.0026099742390215397
98,hand,16,0,0.6013824343681335,0.9199149012565613,0.003470294876024127
98,hand,17,0,0.6171729564666748,0.9003978371620178,-4.980350786354393e-05
98,hand,18,0,0.6139348745346069,0.9179331660270691,0.0005022320547141135
98,hand,19,0,0.6098859310150146,0.9153746962547302,0.002542532281950116
98,hand,20,0,0.6083882451057434,0.9084314107894897,0.003987651318311691
98,hand,0,1,0.4144211411476135,0.8345812559127808,-2.9248031552242537e-08
98,hand,1,1,0.42628800868988037,0.8545606732368469,0.0004951918963342905
98,hand,2,1,0.4297366142272949,0.8821005821228027,0.0010514091700315475
98,hand,3,1,0.42944151163101196,0.9054633975028992,0.0015766104916110635
98,hand,4,1,0.43120601773262024,0.9218412041664124,0.0026049972511827946
98,hand,5,1,0.41736090183258057,0.9028098583221436,0.001511622336693108
98,hand,6,1,0.4154164791107178,0.9275025725364685,0.001629950013011694
98,hand,7,1,0.4164215326309204,0.9387658834457397,0.001595391659066081
98,hand,8,1,0.4185771942138672,0.9457775354385376,0.0018190249102190137
98,hand,9,1,0.4086202383041382,0.8988659977912903,0.0008582457085140049
98,hand,10,1,0.4076994061470032,0.9253189563751221,0.001747056725434959
98,hand,11,1,0.4101710617542267,0.9360061287879944,0.002426101826131344
98,hand,12,1,0.4132193922996521,0.9411336779594421,0.0029109010938555002
98,hand,13,1,0.40179580450057983,0.8921850323677063,0.00015843118308112025
98,hand,14,1,0.40092766284942627,0.9173511862754822,0.0007329561049118638
98,hand,15,1,0.40387678146362305,0.9273146390914917,0.0018245860701426864
98,hand,16,1,0.4073117971420288,0.9313492178916931,0.0026389360427856445
98,hand,17,1,0.3966667950153351,0.8846679329872131,-0.0005529978661797941
98,hand,18,1,0.39427751302719116,0.9056396484375,0.0006565558724105358
98,hand,19,1,0.3968793451786041,0.913413941860199,0.0024582920596003532
98,hand,20,1,0.4002124071121216,0.9157165288925171,0.00394437788054347
98,pose,0,-1,0.5075865983963013,0.22317218780517578,-0.6017624139785767
98,pose,1,-1,0.5193253755569458,0.20046278834342957,-0.5837116837501526
98,pose,2,-1,0.5250887274742126,0.2009129673242569,-0.5838183164596558
98,pose,3,-1,0.5294138789176941,0.20202220976352692,-0.5839083790779114
98,pose,4,-1,0.5003557205200195,0.20058853924274445,-0.5818862915039062
98,pose,5,-1,0.4944418966770172,0.2011992335319519,-0.5820133090019226
98,pose,6,-1,0.4888454079627991,0.20210903882980347,-0.5821672677993774
98,pose,7,-1,0.5385209321975708,0.2153896540403366,-0.42629432678222656
98,pose,8,-1,0.485563725233078,0.21501240134239197,-0.42106205224990845
98,pose,9,-1,0.5199158787727356,0.25293856859207153,-0.5385172963142395
98,pose,10,-1,0.4962289035320282,0.25203657150268555,-0.5374085307121277
98,pose,11,-1,0.5829365849494934,0.37641018629074097,-0.3062059283256531
98,pose,12,-1,0.4421807527542114,0.3759984076023102,-0.2872976064682007
98,pose,13,-1,0.5956963896751404,0.6041221618652344,-0.24340549111366272
98,pose,14,-1,0.4420347511768341,0.5919780135154724,-0.20508192479610443
98,pose,15,-1,0.606445848941803,0.843231737613678,-0.335523396730423
98,pose,16,-1,0.4240356981754303,0.8101187944412231,-0.32653146982192993
98,pose,17,-1,0.613788366317749,0.9010519981384277,-0.3784957230091095
98,pose,18,-1,0.4139194190502167,0.8670891523361206,-0.3588744103908539
98,pose,19,-1,0.5983487963676453,0.9070008397102356,-0.4166094660758972
98,pose,20,-1,0.4184703230857849,0.8721715807914734,-0.42305368185043335
98,pose,21,-1,0.5932840704917908,0.885371744632721,-0.35160398483276367
98,pose,22,-1,0.4239739179611206,0.8537744283676147,-0.3532293736934662
98,pose,23,-1,0.5547584295272827,0.7458757162094116,-0.02172301523387432
98,pose,24,-1,0.4743570387363434,0.7292385697364807,0.021942056715488434
98,pose,25,-1,0.5477589964866638,0.961039662361145,-0.050043512135744095
98,pose,26,-1,0.47528302669525146,0.9999088048934937,0.032241340726614
98,pose,27,-1,0.5480150580406189,1.2003767490386963,0.30017387866973877
98,pose,28,-1,0.4731680154800415,1.2243379354476929,0.2876129746437073
98,pose,29,-1,0.5483027696609497,1.2224160432815552,0.32546374201774597
98,pose,30,-1,0.4754021465778351,1.2583627700805664,0.3062496483325958
98,pose,31,-1,0.5439099669456482,1.28864586353302,0.17891740798950195
98,pose,32,-1,0.46658796072006226,1.2988115549087524,0.1272762268781662
99,hand,0,0,0.6009255647659302,0.8431411385536194,1.0412310302854166e-07
99,hand,1,0,0.5863326787948608,0.8562031984329224,-0.004953663796186447
99,hand,2,0,0.5788944959640503,0.8811358213424683,-0.006031390745192766
99,hand,3,0,0.5755062103271484,0.9050159454345703,-0.006157806143164635
99,hand,4,0,0.5713425874710083,0.9218646883964539,-0.005646250676363707
99,hand,5,0,0.5927205681800842,0.9082303047180176,-0.0025498908944427967
99,hand,6,0,0.5873197317123413,0.938120424747467,-0.0034773871302604675
99,hand,7,0,0.5836727023124695,0.9542138576507568,-0.0044760555028915405
99,hand,8,0,0.5812972784042358,0.9659642577171326,-0.005147193092852831
99,hand,9,0,0.6006876826286316,0.9084471464157104,-7.360178278759122e-05
99,hand,10,0,0.5943971872329712,0.9346985220909119,-0.000536912411917001
99,hand,11,0,0.5887326598167419,0.9453526735305786,-0.0007332581444643438
99,hand,12,0,0.5841447710990906,0.953111469745636,-0.0008964475709944963
99,hand,13,0,0.6054297685623169,0.9053084850311279,0.0020833767484873533
99,hand,14,0,0.5986940264701843,0.9293498992919922,0.0019879252649843693
99,hand,15,0,0.5930249094963074,0.9369682669639587,0.0033001680858433247
99,hand,16,0,0.5884354114532471,0.9414950013160706,0.004178220871835947
99,hand,17,0,0.6076354384422302,0.9018634557723999,0.003641807707026601
99,hand,18,0,0.6013787984848022,0.922549307346344,0.0039008979219943285
99,hand,19,0,0.595867931842804,0.9312865138053894,0.005395898595452309
99,hand,20,0,0.5913829803466797,0.9358481168746948,0.006758043542504311
99,hand,0,1,0.4130953252315521,0.8359531760215759,-3.043427199145299e-08
99,hand,1,1,0.42650818824768066,0.8513509631156921,-0.002979960758239031
99,hand,2,1,0.4310338497161865,0.8789377212524414,-0.003344816854223609
99,hand,3,1,0.4311273694038391,0.9046095609664917,-0.002786921104416251
99,hand,4,1,0.43280816078186035,0.9234901070594788,-0.001512237940914929
99,hand,5,1,0.4165620505809784,0.9011274576187134,-0.002281503053382039
99,hand,6,1,0.4173533022403717,0.9291831851005554,-0.0027552801184356213
99,hand,7,1,0.42013105750083923,0.9421238899230957,-0.002980835037305951
99,hand,8,1,0.4236023426055908,0.9502638578414917,-0.002777996240183711
99,hand,9,1,0.4073457717895508,0.9001362323760986,-0.0006591237033717334
99,hand,10,1,0.4107612073421478,0.9279161095619202,-0.00020702490292023867
99,hand,11,1,0.415019154548645,0.9406546950340271,0.00025323277805000544
99,hand,12,1,0.4195524752140045,0.9479565024375916,0.0005718809552490711
99,hand,13,1,0.4012840986251831,0.8967238664627075,0.0007593989139422774
99,hand,14,1,0.40529441833496094,0.9222388863563538,0.0008143330342136323
99,hand,15,1,0.4095185101032257,0.9340652823448181,0.0014238037401810288
99,hand,16,1,0.4140896797180176,0.9404387474060059,0.0019666412845253944
99,hand,17,1,0.39789053797721863,0.8930472731590271,0.0019443163182586432
99,hand,18,1,0.4006306827068329,0.9138819575309753,0.001998279010877013
99,hand,19,1,0.40431681275367737,0.9241966009140015,0.0026925073470920324
99,hand,20,1,0.4084620773792267,0.9301274418830872,0.0035586082376539707
99,pose,0,-1,0.5078275799751282,0.22112886607646942,-0.5917030572891235
99,pose,1,-1,0.5194581747055054,0.19862285256385803,-0.5733910202980042
99,pose,2,-1,0.5251967310905457,0.19906333088874817,-0.5734984278678894
99,pose,3,-1,0.5294845700263977,0.19996993243694305,-0.5735801458358765
99,pose,4,-1,0.5003803372383118,0.19880782067775726,-0.5714514851570129
99,pose,5,-1,0.49444758892059326,0.1995493620634079,-0.571580708026886
99,pose,6,-1,0.48885732889175415,0.20059354603290558,-0.5717370510101318
99,pose,7,-1,0.5387184023857117,0.2134033441543579,-0.41750937700271606
99,pose,8,-1,0.48551493883132935,0.21417371928691864,-0.4178725779056549
99,pose,9,-1,0.5200836658477783,0.25121763348579407,-0.5298814177513123
99,pose,10,-1,0.4964236319065094,0.25079217553138733,-0.5277941823005676
99,pose,11,-1,0.5829591751098633,0.3773000240325928,-0.30802255868911743
99,pose,12,-1,0.44201797246932983,0.3763441741466522,-0.27603310346603394
99,pose,13,-1,0.5933700203895569,0.6036010384559631,-0.25036394596099854
99,pose,14,-1,0.4435345530509949,0.5915500521659851,-0.19126854836940765
99,pose,15,-1,0.6022294759750366,0.843643069267273,-0.3408583104610443
99,pose,16,-1,0.4255092740058899,0.8015043139457703,-0.3065461218357086
99,pose,17,-1,0.6057257056236267,0.9015876054763794,-0.38271334767341614
99,pose,18,-1,0.41778701543807983,0.8589467406272888,-0.33693405985832214
99,pose,19,-1,0.5923822522163391,0.9078245759010315,-0.41710031032562256
99,pose,20,-1,0.4222756326198578,0.8642500638961792,-0.39661750197410583
99,pose,21,-1,0.5887205004692078,0.8833670616149902,-0.3556639552116394
99,pose,22,-1,0.4267870783805847,0.8444422483444214,-0.3325820565223694
99,pose,23,-1,0.552842378616333,0.7476961612701416,-0.023065408691763878
99,pose,24,-1,0.47381487488746643,0.7292476892471313,0.023358317092061043
99,pose,25,-1,0.5448837280273438,0.9516910314559937,-0.05214240401983261
99,pose,26,-1,0.4751424193382263,0.9920093417167664,0.0016485515516251326
99,pose,27,-1,0.5454164743423462,1.1896263360977173,0.26413241028785706
99,pose,28,-1,0.4734603762626648,1.2064635753631592,0.25786906480789185
99,pose,29,-1,0.5457866787910461,1.2146215438842773,0.2850172221660614
99,pose,30,-1,0.47561541199684143,1.2386175394058228,0.27602165937423706
99,pose,31,-1,0.5435499548912048,1.2712607383728027,0.13820195198059082
99,pose,32,-1,0.46681344509124756,1.2815287113189697,0.10030185431241989
100,hand,0,0,0.5973541736602783,0.8422614336013794,7.382460864846507e-08
100,hand,1,0,0.5843257904052734,0.853489100933075,-0.005781857296824455
100,hand,2,0,0.5766391754150391,0.8775501251220703,-0.007112513761967421
100,hand,3,0,0.57326340675354,0.9005686044692993,-0.007241298444569111
100,hand,4,0,0.569056510925293,0.9169268012046814,-0.006704873405396938
100,hand,5,0,0.5888044834136963,0.9042364358901978,-0.004819376859813929
100,hand,6,0,0.582194983959198,0.9345766305923462,-0.007056855596601963
100,hand,7,0,0.5751734375953674,0.9430225491523743,-0.008639995940029621
100,hand,8,0,0.5693728923797607,0.9452760815620422,-0.009211272932589054
100,hand,9,0,0.5951801538467407,0.905398964881897,-0.001734056742861867
100,hand,10,0,0.5867720246315002,0.9310792684555054,-0.0027815576177090406
100,hand,11,0,0.5789421796798706,0.9366399645805359,-0.003568129613995552
100,hand,12,0,0.5727313756942749,0.9377386569976807,-0.004090087953954935
100,hand,13,0,0.598389208316803,0.9029653072357178,0.0009927998762577772
100,hand,14,0,0.5890688300132751,0.9239004254341125,0.00028722509159706533
100,hand,15,0,0.5816446542739868,0.9281273484230042,0.00015778753731865436
100,hand,16,0,0.5759077072143555,0.9283583164215088,4.206212906865403e-05
100,hand,17,0,0.5996320843696594,0.8993774652481079,0.0031942594796419144
100,hand,18,0,0.5918884873390198,0.9170610904693604,0.002596743870526552
100,hand,19,0,0.5851408243179321,0.9217337369918823,0.0029388449620455503
100,hand,20,0,0.5800848007202148,0.9218719005584717,0.0035486312117427588
100,hand,0,1,0.4149869680404663,0.8358844518661499,-2.5402810521768515e-08
100,hand,1,1,0.4277918338775635,0.8515847325325012,-0.003435601480305195
100,hand,2,1,0.43238013982772827,0.8786597847938538,-0.004442176781594753
100,hand,3,1,0.43329328298568726,0.9040825366973877,-0.004597714636474848
100,hand,4,1,0.4354323148727417,0.9232549667358398,-0.0039917295798659325
100,hand,5,1,0.41817936301231384,0.8999678492546082,-0.0023910675663501024
100,hand,6,1,0.4193841516971588,0.9302340149879456,-0.0037241552490741014
100,hand,7,1,0.42304477095603943,0.9434874653816223,-0.004773992579430342
100,hand,8,1,0.4272259771823883,0.9512044191360474,-0.004955282434821129
100,hand,9,1,0.4101054072380066,0.8983526229858398,-0.0007480063359253109
100,hand,10,1,0.41320186853408813,0.9279883503913879,-0.0009652053704485297
100,hand,11,1,0.41827741265296936,0.9409134387969971,-0.001035833265632391
100,hand,12,1,0.423454225063324,0.9478257298469543,-0.0009747751755639911
100,hand,13,1,0.40486571192741394,0.8940572142601013,0.0006068232469260693
100,hand,14,1,0.407948762178421,0.9213294982910156,0.00015515850100200623
100,hand,15,1,0.41282790899276733,0.9335120916366577,0.0005503476713784039
