frame,part,index,hand_index,x,y,z
56,hand,5,1,0.5824731588363647,0.8741458058357239,0.0012359276879578829
56,hand,6,1,0.5702912211418152,0.8931763768196106,-0.00033133194665424526
56,hand,7,1,0.5662241578102112,0.8835142850875854,-0.002553843893110752
56,hand,8,1,0.5672029256820679,0.8744473457336426,-0.0037890614476054907
56,hand,9,1,0.5901490449905396,0.8751949071884155,0.0026101996190845966
56,hand,10,1,0.5779879689216614,0.8922091126441956,0.0020054513588547707
56,hand,11,1,0.5736287832260132,0.8836689591407776,0.00046445889165624976
56,hand,12,1,0.5749708414077759,0.8744941353797913,-0.000605739071033895
56,hand,13,1,0.5952039957046509,0.871281087398529,0.0035236761905252934
56,hand,14,1,0.5849664211273193,0.8883329033851624,0.0032201879657804966
56,hand,15,1,0.5807091593742371,0.8813068866729736,0.0036034530494362116
56,hand,16,1,0.5814226269721985,0.8718499541282654,0.003923540003597736
56,hand,17,1,0.5984683632850647,0.8664593696594238,0.004086564760655165
56,hand,18,1,0.5905593633651733,0.8830403685569763,0.003998253494501114
56,hand,19,1,0.5866443514823914,0.8792540431022644,0.005268250126391649
56,hand,20,1,0.5863651037216187,0.871910035610199,0.006568392738699913
56,pose,0,-1,0.49270865321159363,0.16421282291412354,-0.5582345128059387
56,pose,1,-1,0.5035555958747864,0.14018714427947998,-0.5350989699363708
56,pose,2,-1,0.5094936490058899,0.14112019538879395,-0.5352455377578735
56,pose,3,-1,0.5153223872184753,0.14238227903842926,-0.5353254079818726
56,pose,4,-1,0.48301199078559875,0.14071762561798096,-0.5363953113555908
56,pose,5,-1,0.47607943415641785,0.14185114204883575,-0.5365505814552307
56,pose,6,-1,0.46967074275016785,0.14348258078098297,-0.5367690324783325
56,pose,7,-1,0.5225717425346375,0.15971307456493378,-0.36610135436058044
56,pose,8,-1,0.4609520733356476,0.16099198162555695,-0.3705291748046875
56,pose,9,-1,0.504676342010498,0.19610778987407684,-0.49184176325798035
56,pose,10,-1,0.4793105721473694,0.19552099704742432,-0.4941041171550751
56,pose,11,-1,0.5664072632789612,0.3286110460758209,-0.2305336892604828
56,pose,12,-1,0.40916508436203003,0.34389883279800415,-0.2586590647697449
56,pose,13,-1,0.5776348114013672,0.5578773021697998,-0.10796394944190979
56,pose,14,-1,0.40818220376968384,0.5700457692146301,-0.15483352541923523
56,pose,15,-1,0.5885857939720154,0.7851837277412415,-0.2633655071258545
56,pose,16,-1,0.38675305247306824,0.7808865308761597,-0.30423659086227417
56,pose,17,-1,0.596531093120575,0.8519299626350403,-0.31393682956695557
56,pose,18,-1,0.3847006559371948,0.8439013957977295,-0.34960588812828064
56,pose,19,-1,0.5863636136054993,0.853142261505127,-0.36410555243492126
56,pose,20,-1,0.3911490738391876,0.8479532599449158,-0.4094364047050476
56,pose,21,-1,0.5808733701705933,0.8336413502693176,-0.2852620482444763
56,pose,22,-1,0.39253371953964233,0.826949417591095,-0.3296392560005188
56,pose,23,-1,0.5358282327651978,0.737307608127594,0.01354170497506857
56,pose,24,-1,0.4433530271053314,0.7414057850837708,-0.013242160901427269
56,pose,25,-1,0.5439875721931458,0.9825247526168823,-0.04163634404540062
56,pose,26,-1,0.4529501795768738,1.0231620073318481,-0.03941188007593155
56,pose,27,-1,0.557176411151886,1.2742793560028076,0.36058294773101807
56,pose,28,-1,0.46268320083618164,1.2807708978652954,0.28001290559768677
56,pose,29,-1,0.5524696707725525,1.3021494150161743,0.39087340235710144
56,pose,30,-1,0.4624265432357788,1.3101708889007568,0.30508172512054443
56,pose,31,-1,0.565599262714386,1.371032476425171,0.22440089285373688
56,pose,32,-1,0.4779265522956848,1.3721115589141846,0.10701512545347214
57,hand,0,0,0.3806741535663605,0.7964257597923279,-9.822347379895291e-08
57,hand,1,0,0.3926512897014618,0.8165232539176941,-0.00755884125828743
57,hand,2,0,0.397533655166626,0.8440834879875183,-0.00890415720641613
57,hand,3,0,0.39977872371673584,0.8683083653450012,-0.008899415843188763
57,hand,4,0,0.4013820290565491,0.8862252235412598,-0.007536131888628006
57,hand,5,0,0.3807969093322754,0.8642712235450745,-0.0021943850442767143
57,hand,6,0,0.390799880027771,0.894511878490448,-0.0035906562115997076
57,hand,7,0,0.3975731134414673,0.8842353820800781,-0.004959268495440483
57,hand,8,0,0.39699500799179077,0.8709513545036316,-0.005460338667035103
57,hand,9,0,0.3773958683013916,0.8640824556350708,0.0019366558408364654
57,hand,10,0,0.3879847824573517,0.8892967104911804,0.000529794895555824
57,hand,11,0,0.39442992210388184,0.8799915909767151,-0.001056800247170031
57,hand,12,0,0.39422938227653503,0.8698420524597168,-0.0016998357605189085
57,hand,13,0,0.37687236070632935,0.860975980758667,0.005386121571063995
57,hand,14,0,0.3870486319065094,0.8836578726768494,0.0031834207475185394
57,hand,15,0,0.3924376964569092,0.875503659248352,0.0024590054526925087
57,hand,16,0,0.39209213852882385,0.8653339147567749,0.002602871973067522
57,hand,17,0,0.37776196002960205,0.858389675617218,0.008390967734158039
57,hand,18,0,0.3865537941455841,0.8771286010742188,0.006267727352678776
57,hand,19,0,0.39065563678741455,0.8706982135772705,0.006371140480041504
57,hand,20,0,0.3898097574710846,0.8617526292800903,0.0072915987111628056
57,hand,0,1,0.592534601688385,0.8038671016693115,2.617312477859457e-10
57,hand,1,1,0.5791329145431519,0.8208458423614502,-0.003953194245696068
57,hand,2,1,0.5728441476821899,0.8464910387992859,-0.005262609571218491
57,hand,3,1,0.5695483684539795,0.8711217045783997,-0.006178709212690592
57,hand,4,1,0.5657561421394348,0.8876638412475586,-0.00622840691357851
57,hand,5,1,0.5872746109962463,0.8683648705482483,-0.001163818291388452
57,hand,6,1,0.5767126083374023,0.8919109106063843,-0.0038166579324752092
57,hand,7,1,0.5719560384750366,0.8830223083496094,-0.0062015242874622345
57,hand,8,1,0.5721438527107239,0.8730188608169556,-0.007294322829693556
57,hand,9,1,0.594482421875,0.8694518208503723,0.0002035555662587285
57,hand,10,1,0.5841827988624573,0.8909825086593628,-0.0011404710821807384
57,hand,11,1,0.5794726014137268,0.8827491998672485,-0.00244889035820961
57,hand,12,1,0.5805624127388,0.8733347654342651,-0.00323538389056921
57,hand,13,1,0.5992123484611511,0.8667795062065125,0.0011096220696344972
57,hand,14,1,0.5911391377449036,0.8882030844688416,0.0002424834092380479
57,hand,15,1,0.5866144299507141,0.8814027309417725,0.0010712883668020368
57,hand,16,1,0.5871747136116028,0.8718411922454834,0.0018012055661529303
57,hand,17,1,0.6021979451179504,0.8632761240005493,0.0016439632745459676
57,hand,18,1,0.5966141819953918,0.8831942677497864,0.0013898533070459962
57,hand,19,1,0.5925049185752869,0.8794148564338684,0.0030405139550566673
57,hand,20,1,0.5922083258628845,0.8709356188774109,0.004608827643096447
57,pose,0,-1,0.4928642213344574,0.16395673155784607,-0.5579383969306946
57,pose,1,-1,0.5036493539810181,0.14004242420196533,-0.5348203182220459
57,pose,2,-1,0.5095957517623901,0.14091631770133972,-0.5349653959274292
57,pose,3,-1,0.5154474973678589,0.14207060635089874,-0.5350478291511536
57,pose,4,-1,0.48304447531700134,0.14058034121990204,-0.5363368391990662
57,pose,5,-1,0.4760863482952118,0.14170561730861664,-0.5364896059036255
57,pose,6,-1,0.4696791470050812,0.14330913126468658,-0.5367079973220825
57,pose,7,-1,0.5225831866264343,0.15932516753673553,-0.3620913624763489
57,pose,8,-1,0.4609176814556122,0.16094739735126495,-0.36997658014297485
57,pose,9,-1,0.5048508048057556,0.19571059942245483,-0.49170923233032227
57,pose,10,-1,0.4793551564216614,0.19534219801425934,-0.49405375123023987
57,pose,11,-1,0.5673372149467468,0.32877132296562195,-0.22510261833667755
57,pose,12,-1,0.4091726243495941,0.34375420212745667,-0.24869029223918915
57,pose,13,-1,0.5778783559799194,0.5589932203292847,-0.11146219074726105
57,pose,14,-1,0.4080195724964142,0.5704935193061829,-0.16399165987968445
57,pose,15,-1,0.5882473587989807,0.7833124995231628,-0.2681075632572174
57,pose,16,-1,0.3842683732509613,0.7796462178230286,-0.31654852628707886
57,pose,17,-1,0.5957514643669128,0.849213719367981,-0.3186537027359009
57,pose,18,-1,0.38193386793136597,0.8429645299911499,-0.3620365560054779
57,pose,19,-1,0.5856324434280396,0.8515185713768005,-0.36966922879219055
57,pose,20,-1,0.38845375180244446,0.8464376926422119,-0.4223443567752838
57,pose,21,-1,0.5804027318954468,0.8325981497764587,-0.2903834283351898
57,pose,22,-1,0.38989824056625366,0.825958788394928,-0.3421685993671417
57,pose,23,-1,0.5359464883804321,0.736872136592865,0.012995953671634197
57,pose,24,-1,0.4432002007961273,0.7407707571983337,-0.01273247692734003
57,pose,25,-1,0.5443775057792664,0.9846109747886658,-0.06356386840343475
57,pose,26,-1,0.4531771242618561,1.0219311714172363,-0.04010236635804176
57,pose,27,-1,0.557084321975708,1.2810615301132202,0.3400289714336395
57,pose,28,-1,0.4617256224155426,1.2886791229248047,0.27494046092033386
57,pose,29,-1,0.5525309443473816,1.3091864585876465,0.3707825541496277
57,pose,30,-1,0.46137869358062744,1.3204219341278076,0.29932698607444763
57,pose,31,-1,0.5655589699745178,1.3785253763198853,0.20626583695411682
57,pose,32,-1,0.47593221068382263,1.378359317779541,0.09869107604026794
58,hand,0,0,0.3801501393318176,0.796101450920105,-8.289705277775283e-08
58,hand,1,0,0.3915117084980011,0.8151342868804932,-0.009218007326126099
58,hand,2,0,0.3949720561504364,0.8420895934104919,-0.01146878581494093
58,hand,3,0,0.3965301811695099,0.8680028915405273,-0.011949356645345688
58,hand,4,0,0.3980126678943634,0.8873730897903442,-0.010946515947580338
58,hand,5,0,0.3773009479045868,0.8608974814414978,-0.004358295351266861
58,hand,6,0,0.3838373124599457,0.8949205875396729,-0.005959650035947561
58,hand,7,0,0.39208322763442993,0.8889290690422058,-0.007327660918235779
58,hand,8,0,0.39397600293159485,0.8768602013587952,-0.007792868185788393
58,hand,9,0,0.37219011783599854,0.8602361083030701,0.000769043224863708
58,hand,10,0,0.38028088212013245,0.8882569670677185,-0.0005186680937185884
58,hand,11,0,0.388164758682251,0.8830320239067078,-0.002001226879656315
58,hand,12,0,0.3900352418422699,0.8743797540664673,-0.002812650753185153
58,hand,13,0,0.3708234429359436,0.8569976091384888,0.005159933585673571
58,hand,14,0,0.3788827955722809,0.8823884725570679,0.003006492741405964
58,hand,15,0,0.38545987010002136,0.8782631158828735,0.0020763457287102938
58,hand,16,0,0.38687729835510254,0.8694407939910889,0.0019666028674691916
58,hand,17,0,0.3712064027786255,0.8549005389213562,0.009011857211589813
58,hand,18,0,0.37792038917541504,0.8762462735176086,0.0067711337469518185
58,hand,19,0,0.38295724987983704,0.8739911913871765,0.006495619658380747
58,hand,20,0,0.3837205767631531,0.8666825890541077,0.007063095923513174
58,hand,0,1,0.593934953212738,0.8041592836380005,-2.8054720768722063e-09
58,hand,1,1,0.5795667767524719,0.8223435878753662,-0.003783934051170945
58,hand,2,1,0.5752253532409668,0.8484641313552856,-0.005198806058615446
58,hand,3,1,0.5734632611274719,0.8743054270744324,-0.006152727175503969
58,hand,4,1,0.5708017945289612,0.8915264010429382,-0.006187958177179098
58,hand,5,1,0.5905699133872986,0.8687371015548706,-0.0018616607412695885
58,hand,6,1,0.5803025960922241,0.893345296382904,-0.004294001962989569
58,hand,7,1,0.5763418674468994,0.8822015523910522,-0.006375638302415609
58,hand,8,1,0.5772546529769897,0.8709133267402649,-0.007306104525923729
58,hand,9,1,0.5989683270454407,0.8682041168212891,-0.0005674792919307947
58,hand,10,1,0.5882061123847961,0.8908438682556152,-0.0016601614188402891
58,hand,11,1,0.583879828453064,0.8810892701148987,-0.0025059296749532223
58,hand,12,1,0.5853439569473267,0.8702735900878906,-0.0029963504057377577
58,hand,13,1,0.6042078137397766,0.8637287616729736,0.0003616478352341801
58,hand,14,1,0.59544438123703,0.8864592909812927,-0.00019474800501484424
58,hand,15,1,0.5909087657928467,0.8794496059417725,0.0010440178448334336
58,hand,16,1,0.5915202498435974,0.8691760301589966,0.001936639193445444
58,hand,17,1,0.6073431372642517,0.8584981560707092,0.00094926095334813
58,hand,18,1,0.601151168346405,0.8793339133262634,0.0008229774539358914
58,hand,19,1,0.5972094535827637,0.8756400942802429,0.0027312657330185175
58,hand,20,1,0.5970575213432312,0.8672037124633789,0.004450679756700993
58,pose,0,-1,0.4928823709487915,0.1637004017829895,-0.5402492880821228
58,pose,1,-1,0.5036656856536865,0.13993491232395172,-0.5158461332321167
58,pose,2,-1,0.5096055269241333,0.1407783329486847,-0.5159896016120911
58,pose,3,-1,0.5154706239700317,0.1418706625699997,-0.5160966515541077
58,pose,4,-1,0.4830494821071625,0.14042338728904724,-0.5186044573783875
58,pose,5,-1,0.47607389092445374,0.14151492714881897,-0.5187310576438904
58,pose,6,-1,0.4696791470050812,0.14305885136127472,-0.5189374685287476
58,pose,7,-1,0.5225798487663269,0.1589195281267166,-0.3401173949241638
58,pose,8,-1,0.4608992040157318,0.1607627421617508,-0.35408514738082886
58,pose,9,-1,0.5048742294311523,0.19540637731552124,-0.4720281958580017
58,pose,10,-1,0.479387491941452,0.19508160650730133,-0.47626954317092896
58,pose,11,-1,0.5675314664840698,0.3288688361644745,-0.19769136607646942
58,pose,12,-1,0.4091801047325134,0.34363019466400146,-0.24001605808734894
58,pose,13,-1,0.5781060457229614,0.5618870258331299,-0.08638276159763336
58,pose,14,-1,0.407920777797699,0.5717700719833374,-0.15812323987483978
58,pose,15,-1,0.588934063911438,0.7817052602767944,-0.24459701776504517
58,pose,16,-1,0.3826417922973633,0.7793654799461365,-0.3071029782295227
58,pose,17,-1,0.5982643365859985,0.8459041118621826,-0.29519912600517273
58,pose,18,-1,0.377595454454422,0.8422053456306458,-0.35308799147605896
58,pose,19,-1,0.5875567197799683,0.8506211638450623,-0.347145676612854
58,pose,20,-1,0.3850509524345398,0.8448246121406555,-0.41423067450523376
58,pose,21,-1,0.5819531679153442,0.8326132893562317,-0.2676346004009247
58,pose,22,-1,0.38770148158073425,0.8247195482254028,-0.33311593532562256
58,pose,23,-1,0.5357897877693176,0.7368829250335693,0.013094570487737656
58,pose,24,-1,0.4422832131385803,0.7409782409667969,-0.012837601825594902
58,pose,25,-1,0.5444052815437317,0.9886606931686401,-0.06469108164310455
58,pose,26,-1,0.45349422097206116,1.0362343788146973,-0.0424472838640213
58,pose,27,-1,0.5576332807540894,1.277284860610962,0.33855995535850525
58,pose,28,-1,0.46088919043540955,1.2897394895553589,0.27491793036460876
58,pose,29,-1,0.5532386302947998,1.305357813835144,0.36943817138671875
58,pose,30,-1,0.46042969822883606,1.3209716081619263,0.2996133267879486
58,pose,31,-1,0.5655285120010376,1.3736920356750488,0.20482300221920013
58,pose,32,-1,0.47541341185569763,1.3811008930206299,0.09737225621938705
59,hand,0,0,0.37966975569725037,0.7951111793518066,-8.042495380777837e-08
59,hand,1,0,0.3914560079574585,0.8138251900672913,-0.008774290792644024
59,hand,2,0,0.3944103717803955,0.8424241542816162,-0.010910353623330593
59,hand,3,0,0.3959892988204956,0.8692482709884644,-0.011113894172012806
59,hand,4,0,0.39813119173049927,0.8891953229904175,-0.010011653415858746
59,hand,5,0,0.3775864243507385,0.8606377243995667,-0.005901692435145378
59,hand,6,0,0.3827403783798218,0.8947386741638184,-0.006732441484928131
59,hand,7,0,0.3909274637699127,0.8900938034057617,-0.006974868010729551
59,hand,8,0,0.3932350277900696,0.8799117803573608,-0.006708050146698952
59,hand,9,0,0.3708716332912445,0.8594014048576355,-0.0006364468135870993
59,hand,10,0,0.3767128884792328,0.8922659754753113,-0.0018429374322295189
59,hand,11,0,0.3854202330112457,0.8872551918029785,-0.0025718174874782562
59,hand,12,0,0.38769689202308655,0.8781619668006897,-0.0026325597427785397
59,hand,13,0,0.368247389793396,0.8553813695907593,0.004261505324393511
59,hand,14,0,0.37388667464256287,0.8860840797424316,0.0022041653282940388
59,hand,15,0,0.381474107503891,0.8822304010391235,0.001715420396067202
59,hand,16,0,0.3832519054412842,0.8722825646400452,0.0020760733168572187
59,hand,17,0,0.3677923083305359,0.8527571558952332,0.008813651278614998
59,hand,18,0,0.37266674637794495,0.8784826397895813,0.006824232172220945
59,hand,19,0,0.37876805663108826,0.8770551085472107,0.006839050445705652
59,hand,20,0,0.37995970249176025,0.8688008189201355,0.007657339796423912
59,hand,0,1,0.5953179001808167,0.8046336770057678,-2.2868020810307144e-09
59,hand,1,1,0.5806390047073364,0.8226110339164734,-0.003543765749782324
59,hand,2,1,0.5765787363052368,0.8502768278121948,-0.0047089713625609875
59,hand,3,1,0.5753640532493591,0.876067042350769,-0.005321062169969082
59,hand,4,1,0.5725862979888916,0.8933645486831665,-0.005043587647378445
59,hand,5,1,0.5922510027885437,0.8712151050567627,-0.0020010757725685835
59,hand,6,1,0.5829888582229614,0.8960537910461426,-0.0038019507192075253
59,hand,7,1,0.5781702399253845,0.8847739696502686,-0.005352289881557226
59,hand,8,1,0.5786027908325195,0.8734040856361389,-0.006045385729521513
59,hand,9,1,0.6011008024215698,0.8697279691696167,-0.0006345335277728736
59,hand,10,1,0.5907219648361206,0.8923282027244568,-0.0007172207115218043
59,hand,11,1,0.5855879187583923,0.8828494548797607,-0.0008414383628405631
59,hand,12,1,0.5867014527320862,0.8726425170898438,-0.0011451130267232656
59,hand,13,1,0.6067336201667786,0.864097535610199,0.00042954343371093273
59,hand,14,1,0.5979219079017639,0.8865021467208862,0.0005857141222804785
59,hand,15,1,0.5929167866706848,0.8797158002853394,0.0021808131132274866
59,hand,16,1,0.5934109687805176,0.8699255585670471,0.0030056575778871775
59,hand,17,1,0.6103430986404419,0.8579075336456299,0.0011933253845199943
59,hand,18,1,0.60442054271698,0.87894207239151,0.0014528572792187333
59,hand,19,1,0.6001614928245544,0.8755700588226318,0.0035861372016370296
59,hand,20,1,0.59995436668396,0.867783784866333,0.005314015783369541
59,pose,0,-1,0.4925912022590637,0.16343078017234802,-0.5432975888252258
59,pose,1,-1,0.5035116672515869,0.13981372117996216,-0.5186555981636047
59,pose,2,-1,0.5094273090362549,0.14061781764030457,-0.5188027024269104
59,pose,3,-1,0.5153481960296631,0.14160694181919098,-0.5189058780670166
59,pose,4,-1,0.4826909005641937,0.14032487571239471,-0.5214781165122986
59,pose,5,-1,0.47571855783462524,0.14142166078090668,-0.5216059684753418
59,pose,6,-1,0.4694437086582184,0.14292822778224945,-0.5218052268028259
59,pose,7,-1,0.5225372910499573,0.15831075608730316,-0.34300512075424194
59,pose,8,-1,0.4608592689037323,0.16072045266628265,-0.35521200299263
59,pose,9,-1,0.5047924518585205,0.19506731629371643,-0.47388678789138794
59,pose,10,-1,0.4792647957801819,0.19482849538326263,-0.47848793864250183
59,pose,11,-1,0.5678298473358154,0.3289056718349457,-0.20389890670776367
59,pose,12,-1,0.40917283296585083,0.343538761138916,-0.23946593701839447
59,pose,13,-1,0.5782432556152344,0.5625421404838562,-0.10442142933607101
59,pose,14,-1,0.4078558683395386,0.5729033946990967,-0.15751872956752777
59,pose,15,-1,0.5907016396522522,0.7843101620674133,-0.259737104177475
59,pose,16,-1,0.38249704241752625,0.7835870981216431,-0.309539794921875
59,pose,17,-1,0.6005964875221252,0.8485098481178284,-0.30994996428489685
59,pose,18,-1,0.376858115196228,0.8461820483207703,-0.3544013798236847
59,pose,19,-1,0.5899783968925476,0.8525606989860535,-0.36045587062835693
59,pose,20,-1,0.38483941555023193,0.8493406176567078,-0.4156070351600647
59,pose,21,-1,0.5841823220252991,0.834425151348114,-0.28194940090179443
59,pose,22,-1,0.3879912495613098,0.8305185437202454,-0.33557644486427307
59,pose,23,-1,0.5358917713165283,0.7365961670875549,0.008458987809717655
59,pose,24,-1,0.4420560300350189,0.7403826117515564,-0.00820999313145876
59,pose,25,-1,0.5435035824775696,0.9901718497276306,-0.06825452297925949
59,pose,26,-1,0.4535272717475891,1.0383530855178833,-0.04025872424244881
59,pose,27,-1,0.5571090579032898,1.2780176401138306,0.33780378103256226
59,pose,28,-1,0.459249347448349,1.2895545959472656,0.2748621702194214
59,pose,29,-1,0.5531332492828369,1.3058656454086304,0.36929455399513245
59,pose,30,-1,0.4589363634586334,1.3211345672607422,0.29935482144355774
59,pose,31,-1,0.5626516342163086,1.3749247789382935,0.2028682678937912
59,pose,32,-1,0.4727773666381836,1.3810515403747559,0.0976988896727562
60,hand,0,0,0.38017722964286804,0.7955259084701538,-8.631578651829841e-08
60,hand,1,0,0.39281409978866577,0.8154824376106262,-0.00615732604637742
60,hand,2,0,0.3957873582839966,0.845548689365387,-0.007341669872403145
60,hand,3,0,0.3975561559200287,0.8715360164642334,-0.0070947567000985146
60,hand,4,0,0.40015849471092224,0.8893044590950012,-0.0057353610172867775
60,hand,5,0,0.37874841690063477,0.8604380488395691,-0.00484851561486721
60,hand,6,0,0.3838459253311157,0.8963338732719421,-0.0052210986614227295
60,hand,7,0,0.39170461893081665,0.8920040130615234,-0.004963763989508152
60,hand,8,0,0.39432403445243835,0.882463276386261,-0.004350566305220127
60,hand,9,0,0.37124863266944885,0.8589853644371033,-0.0008767253020778298
60,hand,10,0,0.37701988220214844,0.8935480713844299,-0.0016030658734962344
60,hand,11,0,0.38583600521087646,0.8891289830207825,-0.001844795886427164
60,hand,12,0,0.3887222111225128,0.8804919719696045,-0.001607109559699893
60,hand,13,0,0.3680781424045563,0.8549541234970093,0.003023948287591338
60,hand,14,0,0.3733522593975067,0.8871758580207825,0.001556531642563641
60,hand,15,0,0.3811780512332916,0.884227454662323,0.0014443517429754138
60,hand,16,0,0.38351237773895264,0.8745185732841492,0.001981935231015086
60,hand,17,0,0.3677666485309601,0.8522123694419861,0.006806054152548313
60,hand,18,0,0.37247434258461,0.8790321350097656,0.005680367350578308
60,hand,19,0,0.37869489192962646,0.8787099123001099,0.006285385694354773
60,hand,20,0,0.38024258613586426,0.8702834844589233,0.007374684326350689
60,hand,0,1,0.5964673161506653,0.8056814074516296,-9.059522021459543e-09
60,hand,1,1,0.5819630026817322,0.8243683576583862,-0.0027159135788679123
60,hand,2,1,0.5776892900466919,0.8512510657310486,-0.0037195987533777952
60,hand,3,1,0.5764831304550171,0.8773431777954102,-0.00425951462239027
60,hand,4,1,0.5734041929244995,0.8946455121040344,-0.004015584010630846
60,hand,5,1,0.5926763415336609,0.8734108209609985,-0.0018977330764755607
60,hand,6,1,0.5849231481552124,0.8988977670669556,-0.0030938026029616594
60,hand,7,1,0.57988440990448,0.8874127864837646,-0.004235750529915094
60,hand,8,1,0.5799022316932678,0.8756499886512756,-0.004695878829807043
60,hand,9,1,0.6018632054328918,0.8713844418525696,-0.0007081344956532121
60,hand,10,1,0.5928121209144592,0.8931010961532593,0.00010764540638774633
60,hand,11,1,0.5873064994812012,0.8837828040122986,0.00033238870673812926
60,hand,12,1,0.5878116488456726,0.8738313913345337,5.389217039919458e-05
60,hand,13,1,0.6078476309776306,0.8647667765617371,0.00035815080627799034
60,hand,14,1,0.6004234552383423,0.8863451480865479,0.001298063201829791
60,hand,15,1,0.5951372981071472,0.8801098465919495,0.003036192152649164
60,hand,16,1,0.594953179359436,0.8704881072044373,0.0037360654678195715
60,hand,17,1,0.6117177605628967,0.857620120048523,0.0012137654703110456
60,hand,18,1,0.6068809032440186,0.8782927393913269,0.00197887746617198
60,hand,19,1,0.6023215651512146,0.8756204843521118,0.004339401610195637
60,hand,20,1,0.6013731360435486,0.8682303428649902,0.0061600045301020145
60,pose,0,-1,0.4910491704940796,0.1633647382259369,-0.5450285077095032
60,pose,1,-1,0.5027439594268799,0.13973604142665863,-0.5202954411506653
60,pose,2,-1,0.508687436580658,0.14051353931427002,-0.5204449892044067
60,pose,3,-1,0.5146945118904114,0.14143051207065582,-0.5205478072166443
60,pose,4,-1,0.4814923107624054,0.14028258621692657,-0.5231162905693054
60,pose,5,-1,0.4747328758239746,0.14138081669807434,-0.5232445001602173
60,pose,6,-1,0.46855220198631287,0.14286372065544128,-0.5234400629997253
60,pose,7,-1,0.5223952531814575,0.15798194706439972,-0.34473082423210144
60,pose,8,-1,0.46071484684944153,0.16071301698684692,-0.35593780875205994
60,pose,9,-1,0.5040410757064819,0.19497886300086975,-0.4751991033554077
60,pose,10,-1,0.47832900285720825,0.19481123983860016,-0.479802668094635
60,pose,11,-1,0.5680190324783325,0.32889971137046814,-0.20424965023994446
60,pose,12,-1,0.40917307138442993,0.34353500604629517,-0.2388993352651596
60,pose,13,-1,0.5784419178962708,0.5627443194389343,-0.10459812730550766
60,pose,14,-1,0.4077780842781067,0.574018120765686,-0.15750330686569214
60,pose,15,-1,0.5913054347038269,0.7849740386009216,-0.2564566433429718
60,pose,16,-1,0.38248974084854126,0.7872880697250366,-0.31064942479133606
60,pose,17,-1,0.6021851301193237,0.8495473265647888,-0.3056812882423401
60,pose,18,-1,0.37751108407974243,0.8488870859146118,-0.35573217272758484
60,pose,19,-1,0.5914989113807678,0.854253888130188,-0.35684075951576233
60,pose,20,-1,0.38580337166786194,0.8531153798103333,-0.41731908917427063
60,pose,21,-1,0.5852592587471008,0.8366867899894714,-0.27886685729026794
60,pose,22,-1,0.3887535035610199,0.8349488377571106,-0.33682981133461
60,pose,23,-1,0.5359250903129578,0.7366369962692261,0.00826711393892765
60,pose,24,-1,0.44194239377975464,0.7399756908416748,-0.008020267821848392
60,pose,25,-1,0.5434455871582031,0.990005612373352,-0.06985499709844589
60,pose,26,-1,0.45374828577041626,1.028657078742981,-0.05343131721019745
60,pose,27,-1,0.5570060610771179,1.2849535942077637,0.33760783076286316
60,pose,28,-1,0.4573877453804016,1.2983416318893433,0.249600350856781
60,pose,29,-1,0.5528477430343628,1.3127562999725342,0.36914101243019104
60,pose,30,-1,0.4568900167942047,1.3315017223358154,0.272325336933136
60,pose,31,-1,0.5612869262695312,1.3841779232025146,0.20185519754886627
60,pose,32,-1,0.47046855092048645,1.3893803358078003,0.06404042989015579
61,hand,0,0,0.380925714969635,0.795895516872406,-7.326315198952216e-08
61,hand,1,0,0.3933039605617523,0.8155356049537659,-0.008585945703089237
61,hand,2,0,0.3971615135669708,0.8457576632499695,-0.010275861248373985
61,hand,3,0,0.3994879126548767,0.8722483515739441,-0.009916660375893116
61,hand,4,0,0.40203556418418884,0.8910521864891052,-0.00821400061249733
61,hand,5,0,0.3812563121318817,0.8633643388748169,-0.0056593157351017
61,hand,6,0,0.38618534803390503,0.899631917476654,-0.00609604362398386
61,hand,7,0,0.3943014144897461,0.8986541032791138,-0.006231130566447973
61,hand,8,0,0.39843520522117615,0.8904441595077515,-0.0058164773508906364
61,hand,9,0,0.37443310022354126,0.8617867231369019,-0.00011640575394267216
61,hand,10,0,0.3804115653038025,0.8950820565223694,-0.0001661272399360314
61,hand,11,0,0.3889683187007904,0.8932499885559082,-0.000648436660412699
61,hand,12,0,0.39297881722450256,0.8861188888549805,-0.0008456697105430067
61,hand,13,0,0.3717317581176758,0.8574039936065674,0.005060247145593166
61,hand,14,0,0.37753283977508545,0.8879954218864441,0.004056956619024277
61,hand,15,0,0.3849487006664276,0.8864384293556213,0.003451629774644971
61,hand,16,0,0.38815978169441223,0.878594696521759,0.0034207827411592007
61,hand,17,0,0.3711164891719818,0.8539652228355408,0.009884524159133434
61,hand,18,0,0.3758604824542999,0.8799591660499573,0.00858357548713684
61,hand,19,0,0.3821483850479126,0.8809451460838318,0.008602184243500233
61,hand,20,0,0.38510003685951233,0.8742635846138,0.00923882331699133
61,hand,0,1,0.5969814658164978,0.8072785139083862,-1.5572734213264994e-08
61,hand,1,1,0.5825307369232178,0.8272104859352112,-0.002181603107601404
61,hand,2,1,0.5784019827842712,0.8538487553596497,-0.003018728457391262
61,hand,3,1,0.5774273872375488,0.8799740076065063,-0.003498631063848734
61,hand,4,1,0.5745845437049866,0.8971126079559326,-0.003229539841413498
