frame,part,index,hand_index,x,y,z
37,pose,31,-1,0.559645414352417,1.2985334396362305,0.09701969474554062
37,pose,32,-1,0.49108222126960754,1.3002265691757202,0.10891890525817871
38,hand,0,0,0.6500334143638611,0.37577006220817566,-1.3524197584047215e-07
38,hand,1,0,0.643335223197937,0.3478248417377472,-0.0005765881505794823
38,hand,2,0,0.6434494853019714,0.3207698464393616,-0.0007789846276864409
38,hand,3,0,0.6440986394882202,0.2993031442165375,-0.0022373886313289404
38,hand,4,0,0.6412832736968994,0.2829040586948395,-0.003175874473527074
38,hand,5,0,0.6562476754188538,0.31898340582847595,0.0056920126080513
38,hand,6,0,0.6606976389884949,0.30321961641311646,0.0010838244343176484
38,hand,7,0,0.6549386382102966,0.31199222803115845,-0.0027915670070797205
38,hand,8,0,0.6514763832092285,0.32143956422805786,-0.004877397324889898
38,hand,9,0,0.6614478826522827,0.3241076171398163,0.0038334710989147425
38,hand,10,0,0.6651440262794495,0.30927902460098267,-0.0001874284935183823
38,hand,11,0,0.6583331227302551,0.31897464394569397,-0.0022636845242232084
38,hand,12,0,0.6558499932289124,0.3262275159358978,-0.0031938832253217697
38,hand,13,0,0.6665686964988708,0.3308537006378174,0.0009279772639274597
38,hand,14,0,0.669812023639679,0.3170832395553589,-0.0018368036253377795
38,hand,15,0,0.662917971611023,0.3252096474170685,-6.753145135007799e-05
38,hand,16,0,0.6603646278381348,0.3318154513835907,0.0014533645007759333
38,hand,17,0,0.6714692115783691,0.33925661444664,-0.0024025377351790667
38,hand,18,0,0.6747626662254333,0.3279365599155426,-0.0022392282262444496
38,hand,19,0,0.668635368347168,0.33229655027389526,0.0005584397586062551
38,hand,20,0,0.6654474139213562,0.3368905782699585,0.0025067392271012068
38,pose,0,-1,0.48549893498420715,0.2695269286632538,-0.2732399106025696
38,pose,1,-1,0.49464717507362366,0.24359998106956482,-0.25283268094062805
38,pose,2,-1,0.5007288455963135,0.2427828460931778,-0.25293514132499695
38,pose,3,-1,0.5052321553230286,0.24298669397830963,-0.25298184156417847
38,pose,4,-1,0.476235955953598,0.24846813082695007,-0.258978009223938
38,pose,5,-1,0.4708501100540161,0.25090262293815613,-0.2590986490249634
38,pose,6,-1,0.4663739800453186,0.2532344460487366,-0.25928106904029846
38,pose,7,-1,0.5130932927131653,0.2556057870388031,-0.10886194556951523
38,pose,8,-1,0.4631398618221283,0.2667795717716217,-0.13733291625976562
38,pose,9,-1,0.5003560781478882,0.2947976589202881,-0.2165088951587677
38,pose,10,-1,0.4766938388347626,0.2980789840221405,-0.2246168553829193
38,pose,11,-1,0.5552078485488892,0.3881293833255768,0.026902027428150177
38,pose,12,-1,0.433463454246521,0.3888187110424042,-0.12269635498523712
38,pose,13,-1,0.6306067705154419,0.5321494340896606,-0.05131084844470024
38,pose,14,-1,0.43167075514793396,0.5487808585166931,-0.32453280687332153
38,pose,15,-1,0.6587547063827515,0.39037206768989563,-0.24789993464946747
38,pose,16,-1,0.5017713904380798,0.39629948139190674,-0.5229495167732239
38,pose,17,-1,0.6681300401687622,0.344791054725647,-0.28315624594688416
38,pose,18,-1,0.5165427327156067,0.35047438740730286,-0.5622850656509399
38,pose,19,-1,0.6621824502944946,0.32918745279312134,-0.2702905535697937
38,pose,20,-1,0.5133563280105591,0.3302464187145233,-0.5397617816925049
38,pose,21,-1,0.657737135887146,0.3440763056278229,-0.24804307520389557
38,pose,22,-1,0.5090878009796143,0.34461697936058044,-0.5160015821456909
38,pose,23,-1,0.5508654117584229,0.7300177216529846,0.028586208820343018
38,pose,24,-1,0.4744400382041931,0.7421027421951294,-0.027789544314146042
38,pose,25,-1,0.5571102499961853,0.9612805247306824,-0.04637550935149193
38,pose,26,-1,0.4770490229129791,0.957992434501648,-0.002103914273902774
38,pose,27,-1,0.5620982646942139,1.197812557220459,0.19589711725711823
38,pose,28,-1,0.4781853258609772,1.2001360654830933,0.24258200824260712
38,pose,29,-1,0.561926007270813,1.2235453128814697,0.21512869000434875
38,pose,30,-1,0.4762403666973114,1.2290313243865967,0.26422789692878723
38,pose,31,-1,0.56255704164505,1.2763944864273071,0.10307131707668304
38,pose,32,-1,0.49091190099716187,1.2774468660354614,0.12498679012060165
39,hand,0,0,0.6462772488594055,0.352356880903244,-1.2295748419433039e-08
39,hand,1,0,0.6387672424316406,0.32208284735679626,-0.0012397035025060177
39,hand,2,0,0.6375389099121094,0.29387524724006653,-0.0006858109263703227
39,hand,3,0,0.637417733669281,0.2734178900718689,-0.0010833716951310635
39,hand,4,0,0.634216845035553,0.25821104645729065,-0.0009998693130910397
39,hand,5,0,0.6499351859092712,0.2967856526374817,0.00810085516422987
39,hand,6,0,0.6542928218841553,0.28327399492263794,0.006266907788813114
39,hand,7,0,0.6516863703727722,0.2809301018714905,0.003016399685293436
39,hand,8,0,0.6479905247688293,0.2817791700363159,0.0008986197062768042
39,hand,9,0,0.6556040644645691,0.2996976971626282,0.007358194794505835
39,hand,10,0,0.6592901349067688,0.28848230838775635,0.006974944844841957
39,hand,11,0,0.6560830473899841,0.2864263653755188,0.004735409282147884
39,hand,12,0,0.652904212474823,0.2873726189136505,0.0029528173618018627
39,hand,13,0,0.6611500978469849,0.30486321449279785,0.005480309948325157
39,hand,14,0,0.6647672057151794,0.2937406897544861,0.005805449094623327
39,hand,15,0,0.6614955067634583,0.291795551776886,0.006256753113120794
39,hand,16,0,0.6584749221801758,0.29349851608276367,0.006304495502263308
39,hand,17,0,0.6664255261421204,0.31257498264312744,0.0029900993686169386
39,hand,18,0,0.6700319647789001,0.3002109229564667,0.004313393495976925
39,hand,19,0,0.6671801209449768,0.29703012108802795,0.006041995715349913
39,hand,20,0,0.6642093062400818,0.29846853017807007,0.007093293126672506
39,pose,0,-1,0.48493140935897827,0.27065539360046387,-0.2574443221092224
39,pose,1,-1,0.49393272399902344,0.24464675784111023,-0.23536299169063568
39,pose,2,-1,0.5000177621841431,0.2435578554868698,-0.23545335233211517
39,pose,3,-1,0.5046791434288025,0.24350687861442566,-0.23548555374145508
39,pose,4,-1,0.475645512342453,0.25013959407806396,-0.23997505009174347
39,pose,5,-1,0.47053903341293335,0.25214165449142456,-0.24010321497917175
39,pose,6,-1,0.4661819338798523,0.2541433572769165,-0.24029101431369781
39,pose,7,-1,0.5129749774932861,0.2558216452598572,-0.09199001640081406
39,pose,8,-1,0.4631388783454895,0.26697269082069397,-0.11107771098613739
39,pose,9,-1,0.5001445412635803,0.29533252120018005,-0.20168408751487732
39,pose,10,-1,0.47666075825691223,0.298877090215683,-0.20726139843463898
39,pose,11,-1,0.5552558898925781,0.3881900906562805,0.02342192456126213
39,pose,12,-1,0.4341687262058258,0.38753992319107056,-0.12020231038331985
39,pose,13,-1,0.6401308178901672,0.5225033164024353,-0.1232689917087555
39,pose,14,-1,0.43592366576194763,0.5261932611465454,-0.3585176169872284
39,pose,15,-1,0.6582565903663635,0.3599609136581421,-0.3418034017086029
39,pose,16,-1,0.5101764798164368,0.3568531572818756,-0.5577411651611328
39,pose,17,-1,0.6671344637870789,0.31218236684799194,-0.38274773955345154
39,pose,18,-1,0.5238482356071472,0.3113497197628021,-0.5997189879417419
39,pose,19,-1,0.6610401272773743,0.30093953013420105,-0.36094042658805847
39,pose,20,-1,0.5213351845741272,0.2934429943561554,-0.5729379057884216
39,pose,21,-1,0.656802237033844,0.3146160840988159,-0.33905455470085144
39,pose,22,-1,0.51722651720047,0.3070237934589386,-0.5498524904251099
39,pose,23,-1,0.5512015223503113,0.7302097678184509,0.024651827290654182
39,pose,24,-1,0.47499436140060425,0.7419352531433105,-0.02377004735171795
39,pose,25,-1,0.5568459630012512,0.961392879486084,-0.06648751348257065
39,pose,26,-1,0.47804373502731323,0.9553372859954834,0.025624437257647514
39,pose,27,-1,0.562820315361023,1.1996809244155884,0.16043373942375183
39,pose,28,-1,0.47946879267692566,1.2005915641784668,0.28657904267311096
39,pose,29,-1,0.5630933046340942,1.227239727973938,0.1791544109582901
39,pose,30,-1,0.4775699973106384,1.229211688041687,0.30982542037963867
39,pose,31,-1,0.5632315278053284,1.2769536972045898,0.06199383735656738
39,pose,32,-1,0.4915616810321808,1.2774600982666016,0.17635056376457214
40,hand,0,0,0.6448153853416443,0.3169989287853241,-1.1357840890013904e-07
40,hand,1,0,0.6353737115859985,0.29369115829467773,-0.002406121464446187
40,hand,2,0,0.6309317350387573,0.26735103130340576,-0.003583398647606373
40,hand,3,0,0.6270536184310913,0.2457069754600525,-0.00554906390607357
40,hand,4,0,0.6199966073036194,0.2331852912902832,-0.00692805415019393
40,hand,5,0,0.6435455679893494,0.25887006521224976,0.003559798002243042
40,hand,6,0,0.6476704478263855,0.24354135990142822,-0.0011267677182331681
40,hand,7,0,0.6447110772132874,0.25308048725128174,-0.005082452204078436
40,hand,8,0,0.6421549916267395,0.26164740324020386,-0.007354073226451874
40,hand,9,0,0.6498821973800659,0.2619343400001526,0.0026243822649121284
40,hand,10,0,0.6529923677444458,0.24840763211250305,-0.0013150726445019245
40,hand,11,0,0.6492924690246582,0.2591588497161865,-0.003368717385455966
40,hand,12,0,0.6472351551055908,0.26587989926338196,-0.004547257907688618
40,hand,13,0,0.656078040599823,0.26665666699409485,0.0005651555838994682
40,hand,14,0,0.6590108871459961,0.2543894946575165,-0.0023138667456805706
40,hand,15,0,0.654754102230072,0.2639252841472626,-0.0007801732863299549
40,hand,16,0,0.6526188254356384,0.2700353264808655,0.00043679168447852135
40,hand,17,0,0.6618291735649109,0.27314913272857666,-0.002028645481914282
40,hand,18,0,0.6648777723312378,0.2630061209201813,-0.0020882205571979284
40,hand,19,0,0.6604592800140381,0.26981186866760254,0.00035921839298680425
40,hand,20,0,0.6577221155166626,0.2750069797039032,0.0019458708120509982
40,hand,0,1,0.5200679898262024,0.3185771107673645,5.8213178277810584e-08
40,hand,1,1,0.5270469188690186,0.295133501291275,0.0019612624309957027
40,hand,2,1,0.5293582081794739,0.27058666944503784,0.0015545437345281243
40,hand,3,1,0.5296148061752319,0.2526499032974243,0.00032074496266432106
40,hand,4,1,0.5280120968818665,0.24310505390167236,-0.001288664760068059
40,hand,5,1,0.5351648926734924,0.26006728410720825,-0.0001903366792248562
40,hand,6,1,0.5380065441131592,0.23803924024105072,-0.0026118347886949778
40,hand,7,1,0.5391073822975159,0.22168965637683868,-0.005488226190209389
40,hand,8,1,0.5396205186843872,0.20882548391819,-0.007935069501399994
40,hand,9,1,0.5318974256515503,0.2637222409248352,-0.0029439202044159174
40,hand,10,1,0.5324271321296692,0.24164684116840363,-0.004745234735310078
40,hand,11,1,0.5335342288017273,0.23714549839496613,-0.006519784219563007
40,hand,12,1,0.5348153114318848,0.23540696501731873,-0.008304954506456852
40,hand,13,1,0.5273374915122986,0.2700243592262268,-0.005457294639199972
40,hand,14,1,0.5270740985870361,0.24998465180397034,-0.006544684059917927
40,hand,15,1,0.5281180143356323,0.2506287693977356,-0.005632096901535988
40,hand,16,1,0.5293530821800232,0.2545531988143921,-0.0054638278670609
40,hand,17,1,0.521987795829773,0.27826085686683655,-0.00791623443365097
40,hand,18,1,0.5214905738830566,0.26242339611053467,-0.008238108828663826
40,hand,19,1,0.5222228765487671,0.26191243529319763,-0.006683506071567535
40,hand,20,1,0.523097813129425,0.2645392119884491,-0.005761133041232824
40,hand,0,2,0.6421571969985962,0.3249305784702301,5.456398710634858e-08
40,hand,1,2,0.6352165341377258,0.2984722852706909,-0.0030861119739711285
40,hand,2,2,0.6313289403915405,0.27375152707099915,-0.0035907139535993338
40,hand,3,2,0.6289907097816467,0.25506240129470825,-0.004187179729342461
40,hand,4,2,0.6258697509765625,0.24195507168769836,-0.004381133709102869
40,hand,5,2,0.6422328948974609,0.2763952314853668,0.003813055343925953
40,hand,6,2,0.644705057144165,0.26375246047973633,0.002437115181237459
40,hand,7,2,0.6454746723175049,0.25574177503585815,-0.00034306649467907846
40,hand,8,2,0.6458476185798645,0.24864359200000763,-0.0026873070746660233
40,hand,9,2,0.6483836770057678,0.2796866297721863,0.00412497203797102
40,hand,10,2,0.6509985327720642,0.26916202902793884,0.0033494937233626842
40,hand,11,2,0.6521046757698059,0.2608568072319031,0.0006731909234076738
40,hand,12,2,0.6529432535171509,0.2542780935764313,-0.0018099978333339095
40,hand,13,2,0.6539351940155029,0.28476816415786743,0.003551269881427288
40,hand,14,2,0.657269299030304,0.2745634913444519,0.002863773610442877
40,hand,15,2,0.6583543419837952,0.266597181558609,0.002030846895650029
40,hand,16,2,0.6587039828300476,0.2615824043750763,0.0011041344841942191
40,hand,17,2,0.658832311630249,0.2919512391090393,0.0024526878260076046
40,hand,18,2,0.6625774502754211,0.28148946166038513,0.0023203487507998943
40,hand,19,2,0.6635278463363647,0.2747865319252014,0.002590266754850745
40,hand,20,2,0.6635400056838989,0.2709778845310211,0.00254896841943264
40,pose,0,-1,0.4844849705696106,0.27099278569221497,-0.26162463426589966
40,pose,1,-1,0.49318912625312805,0.2450406402349472,-0.2544876039028168
40,pose,2,-1,0.49918901920318604,0.24389421939849854,-0.2546505331993103
40,pose,3,-1,0.5040499567985535,0.2437475174665451,-0.2546081840991974
40,pose,4,-1,0.47522199153900146,0.25051912665367126,-0.26153838634490967
40,pose,5,-1,0.4702402651309967,0.25234454870224,-0.2616662383079529
40,pose,6,-1,0.4659756124019623,0.25421181321144104,-0.26175180077552795
40,pose,7,-1,0.5126322507858276,0.2558743953704834,-0.11317344754934311
40,pose,8,-1,0.46305572986602783,0.26692917943000793,-0.134878471493721
40,pose,9,-1,0.49922242760658264,0.2954479157924652,-0.20791098475456238
40,pose,10,-1,0.4763823449611664,0.2990912199020386,-0.22270385921001434
40,pose,11,-1,0.5552913546562195,0.38792842626571655,-0.005669775418937206
40,pose,12,-1,0.4343257546424866,0.38765013217926025,-0.14189188182353973
40,pose,13,-1,0.6468743085861206,0.5025014877319336,-0.18422803282737732
40,pose,14,-1,0.44387534260749817,0.49997711181640625,-0.4033069312572479
40,pose,15,-1,0.6565755605697632,0.3315359652042389,-0.40926581621170044
40,pose,16,-1,0.5182451009750366,0.32375049591064453,-0.6062225103378296
40,pose,17,-1,0.661734938621521,0.2823132872581482,-0.4512069523334503
40,pose,18,-1,0.5301482677459717,0.2774099111557007,-0.6513349413871765
40,pose,19,-1,0.6545578837394714,0.27564990520477295,-0.42579472064971924
40,pose,20,-1,0.5282779932022095,0.2614173889160156,-0.6217960715293884
40,pose,21,-1,0.6519696712493896,0.2881280481815338,-0.4051717221736908
40,pose,22,-1,0.5242743492126465,0.2782982289791107,-0.5980679988861084
40,pose,23,-1,0.5512351393699646,0.7292787432670593,0.018793346360325813
40,pose,24,-1,0.47543230652809143,0.7397165894508362,-0.018000340089201927
40,pose,25,-1,0.5561326146125793,0.9614719152450562,-0.0850941464304924
40,pose,26,-1,0.477952778339386,0.9551582336425781,0.038863833993673325
40,pose,27,-1,0.5618940591812134,1.199798822402954,0.1185281053185463
40,pose,28,-1,0.47971096634864807,1.1989866495132446,0.2965508699417114
40,pose,29,-1,0.562023937702179,1.2275407314300537,0.13462723791599274
40,pose,30,-1,0.4782484769821167,1.2293158769607544,0.31885987520217896
40,pose,31,-1,0.5622065663337708,1.2774142026901245,0.00909692607820034
40,pose,32,-1,0.4908737540245056,1.2754063606262207,0.18126247823238373
41,pose,0,-1,0.48383501172065735,0.2710270285606384,-0.3370886743068695
41,pose,1,-1,0.49255427718162537,0.2451900839805603,-0.31309327483177185
41,pose,2,-1,0.49858805537223816,0.2440347522497177,-0.31316500902175903
41,pose,3,-1,0.5036119818687439,0.24386011064052582,-0.3132936358451843
41,pose,4,-1,0.47502604126930237,0.2505617141723633,-0.3156198263168335
41,pose,5,-1,0.4701350927352905,0.2523418366909027,-0.31568241119384766
41,pose,6,-1,0.46592870354652405,0.2541765868663788,-0.315816193819046
41,pose,7,-1,0.5125011205673218,0.25592103600502014,-0.16260193288326263
41,pose,8,-1,0.46303102374076843,0.26661157608032227,-0.17120951414108276
41,pose,9,-1,0.4977756440639496,0.2954442799091339,-0.28036975860595703
41,pose,10,-1,0.47607436776161194,0.2990504205226898,-0.2843029201030731
41,pose,11,-1,0.5553252696990967,0.38615739345550537,-0.06614311039447784
41,pose,12,-1,0.434347540140152,0.3871843218803406,-0.18718942999839783
41,pose,13,-1,0.6509673595428467,0.4758107364177704,-0.2667379081249237
41,pose,14,-1,0.4522603452205658,0.46932515501976013,-0.4379715025424957
41,pose,15,-1,0.6562486886978149,0.2982916831970215,-0.476968914270401
41,pose,16,-1,0.5236998200416565,0.28731438517570496,-0.6176005005836487
41,pose,17,-1,0.6561460494995117,0.2519218623638153,-0.5209757089614868
41,pose,18,-1,0.5348488688468933,0.24559660255908966,-0.6660407185554504
41,pose,19,-1,0.6475274562835693,0.24359311163425446,-0.490934282541275
41,pose,20,-1,0.5341569781303406,0.23257364332675934,-0.6390205025672913
41,pose,21,-1,0.644679844379425,0.2584366202354431,-0.47114112973213196
41,pose,22,-1,0.5297669768333435,0.2483453005552292,-0.6117208003997803
41,pose,23,-1,0.5503411889076233,0.7214492559432983,0.01886754482984543
41,pose,24,-1,0.47544148564338684,0.729963481426239,-0.01805957593023777
41,pose,25,-1,0.553484320640564,0.9539632201194763,-0.06345602124929428
41,pose,26,-1,0.48311954736709595,0.9496761560440063,-0.044494565576314926
41,pose,27,-1,0.5518724322319031,1.155417799949646,0.18644218146800995
41,pose,28,-1,0.4795323312282562,1.1636320352554321,0.19871316850185394
41,pose,29,-1,0.5478665232658386,1.1774283647537231,0.2086447775363922
41,pose,30,-1,0.47814369201660156,1.1928902864456177,0.21948854625225067
41,pose,31,-1,0.557123064994812,1.240073561668396,0.09688566625118256
41,pose,32,-1,0.48919540643692017,1.2447785139083862,0.07597232609987259
42,hand,0,0,0.6375634670257568,0.25877875089645386,-1.2436508711743954e-07
42,hand,1,0,0.6252857446670532,0.2373346984386444,-0.002839144552126527
42,hand,2,0,0.6184539794921875,0.21171779930591583,-0.003655180102214217
42,hand,3,0,0.6123937964439392,0.19107045233249664,-0.0052463519386947155
42,hand,4,0,0.6048786640167236,0.17816275358200073,-0.006125688087195158
42,hand,5,0,0.6302218437194824,0.19857574999332428,0.004555015359073877
42,hand,6,0,0.6322001218795776,0.18264710903167725,-0.0004435203445609659
42,hand,7,0,0.6308406591415405,0.19709770381450653,-0.0044652787037193775
42,hand,8,0,0.6296384930610657,0.2087678462266922,-0.006560400128364563
42,hand,9,0,0.6368828415870667,0.2009858340024948,0.004227546975016594
42,hand,10,0,0.6382086277008057,0.18949319422245026,4.513240492087789e-05
42,hand,11,0,0.6359477639198303,0.20513513684272766,-0.0022041623014956713
42,hand,12,0,0.6339837908744812,0.21306581795215607,-0.003449908923357725
42,hand,13,0,0.6434175372123718,0.2048170119524002,0.0026589848566800356
42,hand,14,0,0.6443021297454834,0.1946844607591629,-0.000491924409288913
42,hand,15,0,0.6413549184799194,0.2084486037492752,0.0010845214128494263
42,hand,16,0,0.6392327547073364,0.21617795526981354,0.0024100765585899353
42,hand,17,0,0.6497350931167603,0.2096136212348938,0.0005639615701511502
42,hand,18,0,0.6508646011352539,0.20075415074825287,0.0003813485673163086
42,hand,19,0,0.6473883986473083,0.21094255149364471,0.0029841375071555376
42,hand,20,0,0.644965648651123,0.21731293201446533,0.004832837264984846
42,pose,0,-1,0.4827999770641327,0.27101513743400574,-0.42184653878211975
42,pose,1,-1,0.4913243353366852,0.245255708694458,-0.39881834387779236
42,pose,2,-1,0.4973970353603363,0.24407291412353516,-0.3988302946090698
42,pose,3,-1,0.5027199983596802,0.24387283623218536,-0.39898332953453064
42,pose,4,-1,0.47442129254341125,0.25056886672973633,-0.40050774812698364
42,pose,5,-1,0.46974343061447144,0.25233522057533264,-0.4005531370639801
42,pose,6,-1,0.46566063165664673,0.25409606099128723,-0.4006938934326172
42,pose,7,-1,0.5119973421096802,0.25589990615844727,-0.252427875995636
42,pose,8,-1,0.4626307189464569,0.26584210991859436,-0.2590048313140869
42,pose,9,-1,0.4956948459148407,0.2951614558696747,-0.36557626724243164
42,pose,10,-1,0.47513526678085327,0.2988508343696594,-0.36755725741386414
42,pose,11,-1,0.5546169281005859,0.38329845666885376,-0.15181423723697662
42,pose,12,-1,0.43425607681274414,0.3853016793727875,-0.27076050639152527
42,pose,13,-1,0.6523317694664001,0.45324084162712097,-0.35949644446372986
42,pose,14,-1,0.4551421105861664,0.43319931626319885,-0.5093808174133301
42,pose,15,-1,0.6526046991348267,0.2757095396518707,-0.5541769862174988
42,pose,16,-1,0.527901828289032,0.26026812195777893,-0.6479787230491638
42,pose,17,-1,0.6509271860122681,0.2293998897075653,-0.5991418361663818
42,pose,18,-1,0.5406630635261536,0.21717582643032074,-0.6953642964363098
42,pose,19,-1,0.6424503326416016,0.22130705416202545,-0.5658031105995178
42,pose,20,-1,0.5403575897216797,0.20905835926532745,-0.66769939661026
42,pose,21,-1,0.6396433711051941,0.23657648265361786,-0.5472733378410339
42,pose,22,-1,0.5359801054000854,0.22391898930072784,-0.6418676972389221
42,pose,23,-1,0.5476663708686829,0.7134861350059509,0.019090039655566216
42,pose,24,-1,0.47498399019241333,0.7198331952095032,-0.018421342596411705
42,pose,25,-1,0.5511496663093567,0.9388975501060486,-0.014567211270332336
42,pose,26,-1,0.486251562833786,0.9239108562469482,-0.04265303537249565
42,pose,27,-1,0.539194643497467,1.1016114950180054,0.2666882276535034
42,pose,28,-1,0.47932544350624084,1.1050442457199097,0.22146588563919067
42,pose,29,-1,0.5327991247177124,1.1191896200180054,0.29183638095855713
42,pose,30,-1,0.4778606593608856,1.1295582056045532,0.24490872025489807
42,pose,31,-1,0.5470723509788513,1.187791347503662,0.18853650987148285
42,pose,32,-1,0.4848795235157013,1.186873435974121,0.10804782062768936
43,hand,0,0,0.5424805283546448,0.2268674671649933,-4.551661447749211e-08
43,hand,1,0,0.5566781759262085,0.19933606684207916,-0.00035914688487537205
43,hand,2,0,0.5596529245376587,0.17246077954769135,-0.002545237308368087
43,hand,3,0,0.560534656047821,0.15280115604400635,-0.005491289775818586
43,hand,4,0,0.5599120855331421,0.13599097728729248,-0.007420476991683245
43,hand,5,0,0.541940450668335,0.15207496285438538,-0.00208115391433239
43,hand,6,0,0.5609367489814758,0.14948806166648865,-0.007782525382936001
43,hand,7,0,0.5599506497383118,0.16563569009304047,-0.0111785177141428
43,hand,8,0,0.5552811622619629,0.17118088901042938,-0.013340577483177185
43,hand,9,0,0.5387076139450073,0.15891201794147491,-0.004937673918902874
43,hand,10,0,0.5602185726165771,0.15642638504505157,-0.010355213657021523
43,hand,11,0,0.5593681931495667,0.17234665155410767,-0.01129723060876131
43,hand,12,0,0.5547896027565002,0.17905668914318085,-0.011686589568853378
43,hand,13,0,0.5382146239280701,0.16890516877174377,-0.008274899795651436
43,hand,14,0,0.5586864948272705,0.16638292372226715,-0.012471956200897694
43,hand,15,0,0.5584356188774109,0.18046724796295166,-0.010362387634813786
43,hand,16,0,0.5541536211967468,0.18724419176578522,-0.008636103942990303
43,hand,17,0,0.5398687720298767,0.18038615584373474,-0.01188730914145708
43,hand,18,0,0.5545232892036438,0.1762869656085968,-0.014167651534080505
43,hand,19,0,0.5554454326629639,0.18602347373962402,-0.012594975531101227
43,hand,20,0,0.5522769093513489,0.19145548343658447,-0.011276938021183014
43,hand,0,1,0.6300519704818726,0.23744437098503113,-2.2366197782730524e-08
43,hand,1,1,0.6187075972557068,0.2125720977783203,-0.0027707035187631845
43,hand,2,1,0.611526370048523,0.18841692805290222,-0.0032968989107757807
43,hand,3,1,0.6063454151153564,0.17027990520000458,-0.004331845324486494
43,hand,4,1,0.5998789072036743,0.15887850522994995,-0.004696905612945557
43,hand,5,1,0.6239049434661865,0.18119964003562927,0.005766727030277252
43,hand,6,1,0.6259240508079529,0.17018011212348938,0.0034979786723852158
43,hand,7,1,0.6248881220817566,0.1772107183933258,6.372569623636082e-05
43,hand,8,1,0.6233195662498474,0.1837891787290573,-0.0023035055492073298
43,hand,9,1,0.6306502223014832,0.18269018828868866,0.00622198823839426
43,hand,10,1,0.632287323474884,0.17526870965957642,0.004608209244906902
43,hand,11,1,0.6304653882980347,0.18188346922397614,0.0017772403080016375
43,hand,12,1,0.6284180283546448,0.18649932742118835,-0.0004341302555985749
43,hand,13,1,0.6372117400169373,0.18679732084274292,0.005681969225406647
43,hand,14,1,0.6393237113952637,0.17815546691417694,0.004713719245046377
43,hand,15,1,0.6368529796600342,0.18243111670017242,0.005033958237618208
43,hand,16,1,0.634114682674408,0.18629789352416992,0.005116318818181753
43,hand,17,1,0.6432382464408875,0.1924663782119751,0.004623520653694868
43,hand,18,1,0.6465022563934326,0.18279005587100983,0.005024895537644625
43,hand,19,1,0.6441129446029663,0.18398353457450867,0.006448821630328894
43,hand,20,1,0.641621470451355,0.18559977412223816,0.007369541097432375
43,pose,0,-1,0.48276251554489136,0.2697054445743561,-0.3908276855945587
43,pose,1,-1,0.4912085235118866,0.24467098712921143,-0.3653753697872162
43,pose,2,-1,0.4971436858177185,0.24344654381275177,-0.36539584398269653
43,pose,3,-1,0.502413809299469,0.24317166209220886,-0.3655354082584381
43,pose,4,-1,0.4744425117969513,0.2498345822095871,-0.36835959553718567
43,pose,5,-1,0.4697466194629669,0.25154000520706177,-0.3684070408344269
43,pose,6,-1,0.4656626284122467,0.25311222672462463,-0.368558406829834
43,pose,7,-1,0.5114763379096985,0.25495555996894836,-0.21448133885860443
43,pose,8,-1,0.4624738395214081,0.26441988348960876,-0.22694583237171173
43,pose,9,-1,0.4953590929508209,0.29308295249938965,-0.33325496315956116
43,pose,10,-1,0.4750021994113922,0.2973548471927643,-0.3369835317134857
43,pose,11,-1,0.5543063282966614,0.38028451800346375,-0.11154913902282715
43,pose,12,-1,0.4342665374279022,0.38426172733306885,-0.24117746949195862
43,pose,13,-1,0.6537562608718872,0.427621066570282,-0.2854308485984802
43,pose,14,-1,0.46117934584617615,0.4086507260799408,-0.466788649559021
43,pose,15,-1,0.6468631029129028,0.2523924708366394,-0.4454847276210785
43,pose,16,-1,0.533855140209198,0.23742108047008514,-0.5994663834571838
43,pose,17,-1,0.6425355672836304,0.19633378088474274,-0.48390480875968933
43,pose,18,-1,0.5477176308631897,0.18971723318099976,-0.6451946496963501
43,pose,19,-1,0.634834349155426,0.19270016252994537,-0.4529901444911957
43,pose,20,-1,0.5483392477035522,0.18337984383106232,-0.6200957894325256
43,pose,21,-1,0.6331549286842346,0.20993772149085999,-0.43818193674087524
43,pose,22,-1,0.543937623500824,0.2005470246076584,-0.5939658284187317
43,pose,23,-1,0.5464466214179993,0.709882915019989,0.020520610734820366
43,pose,24,-1,0.4742802083492279,0.7163194417953491,-0.020048199221491814
43,pose,25,-1,0.5492931604385376,0.9363877773284912,-0.015615432523190975
43,pose,26,-1,0.4855438470840454,0.9211103916168213,-0.0392947681248188
43,pose,27,-1,0.5339565873146057,1.0990326404571533,0.28103283047676086
43,pose,28,-1,0.4791845381259918,1.1006498336791992,0.23256449401378632
43,pose,29,-1,0.5278387069702148,1.1175460815429688,0.3075598478317261
43,pose,30,-1,0.47765737771987915,1.1239720582962036,0.2510325014591217
43,pose,31,-1,0.540661633014679,1.1842221021652222,0.1998412013053894
43,pose,32,-1,0.48217999935150146,1.1853941679000854,0.11508870124816895
44,hand,0,0,0.547468364238739,0.21219702064990997,-6.755762171906099e-08
44,hand,1,0,0.5607959628105164,0.18157018721103668,0.0012529386440292
44,hand,2,0,0.5628246665000916,0.15859678387641907,0.0001957282511284575
44,hand,3,0,0.5641866326332092,0.141274094581604,-0.001915964880026877
44,hand,4,0,0.5657728314399719,0.12551262974739075,-0.003213003743439913
44,hand,5,0,0.5469431281089783,0.138320192694664,0.0014240833697840571
44,hand,6,0,0.5655854940414429,0.13759727776050568,-0.0022861964534968138
