frame,part,index,hand_index,x,y,z
39,pose,5,-1,0.48407524824142456,0.188376784324646,-0.24079759418964386
39,pose,6,-1,0.4789738059043884,0.18854905664920807,-0.2408408522605896
39,pose,7,-1,0.5209636688232422,0.20002497732639313,-0.09113931655883789
39,pose,8,-1,0.47428032755851746,0.19732072949409485,-0.08651413768529892
39,pose,9,-1,0.5058448910713196,0.23672136664390564,-0.20971064269542694
39,pose,10,-1,0.4857569932937622,0.2364032119512558,-0.20855756103992462
39,pose,11,-1,0.5645342469215393,0.32898154854774475,-0.0016774177784100175
39,pose,12,-1,0.4331406354904175,0.3434741497039795,-0.0031941283959895372
39,pose,13,-1,0.6552113890647888,0.43632781505584717,-0.13349924981594086
39,pose,14,-1,0.38650864362716675,0.5161123871803284,-0.1367376297712326
39,pose,15,-1,0.571731686592102,0.4013388752937317,-0.39106616377830505
39,pose,16,-1,0.4449000358581543,0.4415646493434906,-0.4092963933944702
39,pose,17,-1,0.5460489988327026,0.3957423269748688,-0.4490310847759247
39,pose,18,-1,0.46683838963508606,0.42371803522109985,-0.4639533460140228
39,pose,19,-1,0.5369954705238342,0.38746050000190735,-0.4275708496570587
39,pose,20,-1,0.4698474109172821,0.406756728887558,-0.4459982216358185
39,pose,21,-1,0.5420272350311279,0.3903789818286896,-0.38559362292289734
39,pose,22,-1,0.46661368012428284,0.41112464666366577,-0.40479791164398193
39,pose,23,-1,0.5405097603797913,0.6929675936698914,0.003957632463425398
39,pose,24,-1,0.4682927131652832,0.6937190890312195,-0.0035774221178144217
39,pose,25,-1,0.5371729135513306,0.9545010924339294,-0.06927447766065598
39,pose,26,-1,0.4771186411380768,0.9533141851425171,-0.05899601802229881
39,pose,27,-1,0.5357750058174133,1.1558316946029663,0.2838849127292633
39,pose,28,-1,0.47529342770576477,1.1502299308776855,0.23264148831367493
39,pose,29,-1,0.5385390520095825,1.1776025295257568,0.3144955337047577
39,pose,30,-1,0.47797220945358276,1.1706613302230835,0.2595740556716919
39,pose,31,-1,0.5288347601890564,1.2324600219726562,0.20324446260929108
39,pose,32,-1,0.482147753238678,1.2274529933929443,0.12846021354198456
40,pose,0,-1,0.49586355686187744,0.21064716577529907,-0.2923615276813507
40,pose,1,-1,0.5054793953895569,0.18810072541236877,-0.2676182985305786
40,pose,2,-1,0.5107247233390808,0.18881471455097198,-0.26774805784225464
40,pose,3,-1,0.514050304889679,0.18977662920951843,-0.2678218483924866
40,pose,4,-1,0.48898038268089294,0.18715548515319824,-0.2670378088951111
40,pose,5,-1,0.48396918177604675,0.18720506131649017,-0.26714596152305603
40,pose,6,-1,0.47887781262397766,0.18727175891399384,-0.2671631872653961
40,pose,7,-1,0.5208985805511475,0.1997535228729248,-0.1133536547422409
40,pose,8,-1,0.47421491146087646,0.1968604326248169,-0.10954983532428741
40,pose,9,-1,0.5057036280632019,0.23653851449489594,-0.23370006680488586
40,pose,10,-1,0.48565977811813354,0.23616908490657806,-0.23269595205783844
40,pose,11,-1,0.5645751357078552,0.329940527677536,-0.011064143851399422
40,pose,12,-1,0.4327507019042969,0.344532310962677,-0.008845779113471508
40,pose,13,-1,0.648544192314148,0.457722544670105,-0.1350078135728836
40,pose,14,-1,0.38916319608688354,0.5214978456497192,-0.13829654455184937
40,pose,15,-1,0.5756360292434692,0.4273372292518616,-0.39856094121932983
40,pose,16,-1,0.4442434310913086,0.4535498321056366,-0.4121282398700714
40,pose,17,-1,0.5544630289077759,0.4161681532859802,-0.46028417348861694
40,pose,18,-1,0.4659658968448639,0.4419095516204834,-0.46873587369918823
40,pose,19,-1,0.5489791035652161,0.40308767557144165,-0.44552814960479736
40,pose,20,-1,0.4690167009830475,0.4237348735332489,-0.4617551565170288
40,pose,21,-1,0.5525001287460327,0.4051310420036316,-0.3964133858680725
40,pose,22,-1,0.4660768210887909,0.42618316411972046,-0.40946778655052185
40,pose,23,-1,0.5402689576148987,0.6930850744247437,7.047717372188345e-05
40,pose,24,-1,0.46789422631263733,0.6938262581825256,0.00033138258731924
40,pose,25,-1,0.5370344519615173,0.9536581635475159,-0.05532735958695412
40,pose,26,-1,0.47718411684036255,0.9516790509223938,-0.05348407104611397
40,pose,27,-1,0.5327127575874329,1.141969084739685,0.3204377293586731
40,pose,28,-1,0.47488337755203247,1.134484887123108,0.2863869369029999
40,pose,29,-1,0.5340934991836548,1.1631615161895752,0.35327520966529846
40,pose,30,-1,0.4771347641944885,1.1531444787979126,0.3180944621562958
40,pose,31,-1,0.5265912413597107,1.2172280550003052,0.24799475073814392
40,pose,32,-1,0.48121652007102966,1.2087626457214355,0.19891329109668732
41,pose,0,-1,0.49554771184921265,0.20946942269802094,-0.31534865498542786
41,pose,1,-1,0.5049669742584229,0.18675021827220917,-0.29261472821235657
41,pose,2,-1,0.510387659072876,0.18741513788700104,-0.29275786876678467
41,pose,3,-1,0.5138223767280579,0.18830235302448273,-0.29281267523765564
41,pose,4,-1,0.48854315280914307,0.18598085641860962,-0.29315832257270813
41,pose,5,-1,0.4836353659629822,0.18606720864772797,-0.2932778000831604
41,pose,6,-1,0.47853538393974304,0.1862284243106842,-0.2933054566383362
41,pose,7,-1,0.5208112597465515,0.1989426612854004,-0.1388792246580124
41,pose,8,-1,0.47417768836021423,0.19671018421649933,-0.140608549118042
41,pose,9,-1,0.5055937767028809,0.23553802073001862,-0.25642523169517517
41,pose,10,-1,0.4855816066265106,0.23551510274410248,-0.2569811940193176
41,pose,11,-1,0.5648514628410339,0.3322027623653412,-0.022887950763106346
41,pose,12,-1,0.4326897859573364,0.34596678614616394,-0.02828076295554638
41,pose,13,-1,0.6381204128265381,0.4800804853439331,-0.10706844180822372
41,pose,14,-1,0.3915049731731415,0.5245610475540161,-0.12891103327274323
41,pose,15,-1,0.5807631611824036,0.45921140909194946,-0.387571781873703
41,pose,16,-1,0.4439633786678314,0.4818958342075348,-0.41431477665901184
41,pose,17,-1,0.5630204677581787,0.4570443034172058,-0.45239636301994324
41,pose,18,-1,0.46463218331336975,0.47878965735435486,-0.47035732865333557
41,pose,19,-1,0.557833731174469,0.43899038434028625,-0.44101783633232117
41,pose,20,-1,0.46635159850120544,0.45421338081359863,-0.4646952450275421
41,pose,21,-1,0.5609363913536072,0.4380687475204468,-0.3909413516521454
41,pose,22,-1,0.46340397000312805,0.4543393850326538,-0.4124859571456909
41,pose,23,-1,0.5400429964065552,0.6931830644607544,-8.936483936849982e-05
41,pose,24,-1,0.4674021899700165,0.6940165162086487,0.0004949502181261778
41,pose,25,-1,0.5371187925338745,0.9537057280540466,-0.06535417586565018
41,pose,26,-1,0.4772006869316101,0.9516686201095581,-0.040447477251291275
41,pose,27,-1,0.5335186123847961,1.1601582765579224,0.2514975368976593
41,pose,28,-1,0.4748833477497101,1.140685796737671,0.29364660382270813
41,pose,29,-1,0.5343672633171082,1.186244010925293,0.27658379077911377
41,pose,30,-1,0.4767344892024994,1.159091830253601,0.32386907935142517
41,pose,31,-1,0.5283136963844299,1.230925440788269,0.1586407870054245
41,pose,32,-1,0.48134925961494446,1.2125043869018555,0.20077896118164062
42,pose,0,-1,0.4953215420246124,0.20904400944709778,-0.31007057428359985
42,pose,1,-1,0.5046389698982239,0.18640434741973877,-0.2833438813686371
42,pose,2,-1,0.5101696848869324,0.1869897097349167,-0.28346413373947144
42,pose,3,-1,0.5136837959289551,0.18782995641231537,-0.28349822759628296
42,pose,4,-1,0.4882691204547882,0.1858474314212799,-0.2827889025211334
42,pose,5,-1,0.48346900939941406,0.18598170578479767,-0.2829269766807556
42,pose,6,-1,0.47839781641960144,0.18620282411575317,-0.2829654812812805
42,pose,7,-1,0.5208075642585754,0.19883163273334503,-0.12988728284835815
42,pose,8,-1,0.47417885065078735,0.1969175785779953,-0.12858496606349945
42,pose,9,-1,0.505571186542511,0.23511803150177002,-0.25195857882499695
42,pose,10,-1,0.48555582761764526,0.23533456027507782,-0.2506149709224701
42,pose,11,-1,0.5662037134170532,0.33424755930900574,-0.01588432304561138
42,pose,12,-1,0.4329526126384735,0.3474882245063782,-0.025401711463928223
42,pose,13,-1,0.6271262764930725,0.4903382360935211,-0.06689966470003128
42,pose,14,-1,0.39865875244140625,0.5249705910682678,-0.09131582826375961
42,pose,15,-1,0.5813457369804382,0.49212121963500977,-0.32319971919059753
42,pose,16,-1,0.4416675269603729,0.5173107385635376,-0.36085045337677
42,pose,17,-1,0.5642101764678955,0.5017270445823669,-0.3860575556755066
42,pose,18,-1,0.4585452079772949,0.5237636566162109,-0.41613858938217163
42,pose,19,-1,0.5604605078697205,0.47797924280166626,-0.38622424006462097
42,pose,20,-1,0.4605157673358917,0.4992378056049347,-0.4238767921924591
42,pose,21,-1,0.5644031167030334,0.47343334555625916,-0.3266354501247406
42,pose,22,-1,0.4581455886363983,0.49566909670829773,-0.3659793436527252
42,pose,23,-1,0.5399519801139832,0.6936338543891907,0.0010669658659026027
42,pose,24,-1,0.46736058592796326,0.6942116618156433,-0.0006462355959229171
42,pose,25,-1,0.5372847318649292,0.953885555267334,-0.06336073577404022
42,pose,26,-1,0.47729718685150146,0.9521024227142334,-0.040902916342020035
42,pose,27,-1,0.535663902759552,1.1599066257476807,0.2434493601322174
42,pose,28,-1,0.4746602773666382,1.1382477283477783,0.30619409680366516
42,pose,29,-1,0.5357655882835388,1.1861457824707031,0.26778706908226013
42,pose,30,-1,0.47649335861206055,1.1557599306106567,0.33856818079948425
42,pose,31,-1,0.5325127243995667,1.2304455041885376,0.1521277129650116
42,pose,32,-1,0.4803274869918823,1.209177017211914,0.22655083239078522
43,pose,0,-1,0.4951437711715698,0.20618322491645813,-0.3034849464893341
43,pose,1,-1,0.5044662952423096,0.18469154834747314,-0.27835336327552795
43,pose,2,-1,0.5100247263908386,0.18534785509109497,-0.27848827838897705
43,pose,3,-1,0.5135897994041443,0.18623198568820953,-0.2785583734512329
43,pose,4,-1,0.48817986249923706,0.1842793971300125,-0.27729931473731995
43,pose,5,-1,0.48344215750694275,0.18467611074447632,-0.27741438150405884
43,pose,6,-1,0.4783841073513031,0.18513484299182892,-0.27746686339378357
43,pose,7,-1,0.5208132266998291,0.1979829967021942,-0.1325305849313736
43,pose,8,-1,0.47427424788475037,0.19657500088214874,-0.12578240036964417
43,pose,9,-1,0.5055540800094604,0.23276615142822266,-0.24773669242858887
43,pose,10,-1,0.4855429232120514,0.2331935167312622,-0.24584601819515228
43,pose,11,-1,0.5672773718833923,0.3367859125137329,-0.03542831912636757
43,pose,12,-1,0.43395930528640747,0.3474867343902588,-0.03315373510122299
43,pose,13,-1,0.6157687902450562,0.4881957471370697,-0.048987217247486115
43,pose,14,-1,0.4033266603946686,0.5199686884880066,-0.06424935162067413
43,pose,15,-1,0.5825278759002686,0.5417572855949402,-0.23701134324073792
43,pose,16,-1,0.44068068265914917,0.5632448196411133,-0.2791331708431244
43,pose,17,-1,0.5670937299728394,0.579986035823822,-0.292213499546051
43,pose,18,-1,0.4515739977359772,0.592938244342804,-0.32898274064064026
43,pose,19,-1,0.5615450143814087,0.5585982799530029,-0.30576834082603455
43,pose,20,-1,0.4579513669013977,0.572181224822998,-0.3466377854347229
43,pose,21,-1,0.5654428601264954,0.5436636209487915,-0.24435807764530182
43,pose,22,-1,0.45635297894477844,0.5605482459068298,-0.28858503699302673
43,pose,23,-1,0.5399311780929565,0.693638026714325,0.0019378374563530087
43,pose,24,-1,0.4675549268722534,0.6941075921058655,-0.0015796710504218936
43,pose,25,-1,0.5373314619064331,0.9539695382118225,-0.06224702298641205
43,pose,26,-1,0.4774404466152191,0.9517015218734741,-0.04130042716860771
43,pose,27,-1,0.5376737713813782,1.1552315950393677,0.24221816658973694
43,pose,28,-1,0.47584813833236694,1.1362295150756836,0.287092000246048
43,pose,29,-1,0.5367347598075867,1.1810747385025024,0.266496479511261
43,pose,30,-1,0.4783736765384674,1.1544660329818726,0.3168586194515228
43,pose,31,-1,0.5363463163375854,1.2282087802886963,0.149110808968544
43,pose,32,-1,0.48034510016441345,1.2077264785766602,0.19756658375263214
44,pose,0,-1,0.4951561987400055,0.20288382470607758,-0.3013162314891815
44,pose,1,-1,0.504481852054596,0.18187721073627472,-0.2755676209926605
44,pose,2,-1,0.5100448131561279,0.18273092806339264,-0.27569928765296936
44,pose,3,-1,0.5135999917984009,0.183807834982872,-0.27577486634254456
44,pose,4,-1,0.4881977438926697,0.1814306378364563,-0.2756563723087311
44,pose,5,-1,0.4834722578525543,0.18205846846103668,-0.2756742238998413
44,pose,6,-1,0.47841009497642517,0.18283261358737946,-0.2757606506347656
44,pose,7,-1,0.5210196375846863,0.19679489731788635,-0.14045627415180206
44,pose,8,-1,0.47433677315711975,0.19568249583244324,-0.12464599311351776
44,pose,9,-1,0.5057557821273804,0.2305457592010498,-0.2448948323726654
44,pose,10,-1,0.48562249541282654,0.23058867454528809,-0.24297913908958435
44,pose,11,-1,0.5678185224533081,0.33870676159858704,-0.06479217112064362
44,pose,12,-1,0.43498745560646057,0.3472371995449066,-0.03255592659115791
44,pose,13,-1,0.6081899404525757,0.49164292216300964,-0.03491774946451187
44,pose,14,-1,0.40897268056869507,0.5132403373718262,0.04291609302163124
44,pose,15,-1,0.5825178027153015,0.5992622971534729,-0.19750002026557922
44,pose,16,-1,0.43789947032928467,0.618798017501831,-0.0589359886944294
44,pose,17,-1,0.5706718564033508,0.6374368667602539,-0.25062286853790283
44,pose,18,-1,0.44289734959602356,0.6650696396827698,-0.0927223488688469
44,pose,19,-1,0.563047468662262,0.6250534653663635,-0.2777143120765686
44,pose,20,-1,0.452598512172699,0.6557270288467407,-0.12637311220169067
44,pose,21,-1,0.5654266476631165,0.613615870475769,-0.20958128571510315
44,pose,22,-1,0.45303720235824585,0.6398499608039856,-0.07316045463085175
44,pose,23,-1,0.5401341319084167,0.6936209797859192,-0.001471032272092998
44,pose,24,-1,0.468060165643692,0.6933131814002991,0.001837743679061532
44,pose,25,-1,0.537376344203949,0.9491758942604065,-0.0547647550702095
44,pose,26,-1,0.47744664549827576,0.9455356001853943,-0.02781667932868004
44,pose,27,-1,0.536803126335144,1.1305973529815674,0.2621947228908539
44,pose,28,-1,0.47852498292922974,1.0519944429397583,0.28025326132774353
44,pose,29,-1,0.534887969493866,1.1532412767410278,0.2887107729911804
44,pose,30,-1,0.4784315228462219,1.1427676677703857,0.308658629655838
44,pose,31,-1,0.5357717871665955,1.20899498462677,0.18541790544986725
44,pose,32,-1,0.4791794717311859,1.1965093612670898,0.1895289421081543
45,pose,0,-1,0.4953463673591614,0.2005821168422699,-0.2877640128135681
45,pose,1,-1,0.5046725869178772,0.17955754697322845,-0.26603183150291443
45,pose,2,-1,0.5101770758628845,0.1806752234697342,-0.26614758372306824
45,pose,3,-1,0.5136893391609192,0.18199676275253296,-0.26618242263793945
45,pose,4,-1,0.48839202523231506,0.17860406637191772,-0.26370882987976074
45,pose,5,-1,0.4836329221725464,0.17913444340229034,-0.2636966109275818
45,pose,6,-1,0.4785982370376587,0.1799713522195816,-0.2637818157672882
45,pose,7,-1,0.5214393734931946,0.19599518179893494,-0.13571852445602417
45,pose,8,-1,0.4744133949279785,0.19441552460193634,-0.12329281121492386
45,pose,9,-1,0.5060888528823853,0.22882689535617828,-0.24135686457157135
45,pose,10,-1,0.48583611845970154,0.2286584973335266,-0.2377326637506485
45,pose,11,-1,0.5677871704101562,0.34082093834877014,-0.062494244426488876
45,pose,12,-1,0.4352070391178131,0.3470187485218048,-0.04704168066382408
45,pose,13,-1,0.5992521047592163,0.5018718838691711,-0.007490380667150021
45,pose,14,-1,0.4123312532901764,0.5121068954467773,-0.019266275689005852
45,pose,15,-1,0.5823506712913513,0.6349703669548035,-0.14128412306308746
45,pose,16,-1,0.4335421621799469,0.6429103016853333,-0.16297869384288788
45,pose,17,-1,0.5745742321014404,0.6848276853561401,-0.19104357063770294
45,pose,18,-1,0.43702489137649536,0.6921470165252686,-0.2064671814441681
45,pose,19,-1,0.5657132267951965,0.671049952507019,-0.22556805610656738
45,pose,20,-1,0.4482972323894501,0.6822313666343689,-0.24001580476760864
45,pose,21,-1,0.566153883934021,0.6532337069511414,-0.15600156784057617
45,pose,22,-1,0.4498664438724518,0.6665306687355042,-0.17854389548301697
45,pose,23,-1,0.5401672720909119,0.6932932734489441,-0.0012046188348904252
45,pose,24,-1,0.46787217259407043,0.6927070021629333,0.0015789673198014498
45,pose,25,-1,0.5372521281242371,0.9435473680496216,-0.03483080118894577
45,pose,26,-1,0.4774438142776489,0.9348406791687012,-0.00345050566829741
45,pose,27,-1,0.535551130771637,1.1247018575668335,0.2819777727127075
45,pose,28,-1,0.479243665933609,1.0328729152679443,0.30674558877944946
45,pose,29,-1,0.5333453416824341,1.146942377090454,0.3084832727909088
45,pose,30,-1,0.48045045137405396,1.1331827640533447,0.3354493975639343
45,pose,31,-1,0.5349581241607666,1.2053955793380737,0.20448261499404907
45,pose,32,-1,0.4792103171348572,1.189378023147583,0.22104719281196594
46,pose,0,-1,0.4956831932067871,0.19821858406066895,-0.30765289068222046
46,pose,1,-1,0.5049263834953308,0.1765192300081253,-0.28625646233558655
46,pose,2,-1,0.5103488564491272,0.1775849163532257,-0.28635579347610474
46,pose,3,-1,0.5138391256332397,0.17897102236747742,-0.2863848805427551
46,pose,4,-1,0.488625705242157,0.17607539892196655,-0.2849408984184265
46,pose,5,-1,0.48380520939826965,0.176692932844162,-0.2849430739879608
46,pose,6,-1,0.4787808656692505,0.1775915026664734,-0.28502750396728516
46,pose,7,-1,0.5218383073806763,0.19414480030536652,-0.15763545036315918
46,pose,8,-1,0.47445544600486755,0.19326817989349365,-0.1534307301044464
46,pose,9,-1,0.5064874887466431,0.22662188112735748,-0.2608257830142975
46,pose,10,-1,0.4862718880176544,0.22698745131492615,-0.2592639625072479
46,pose,11,-1,0.5679041147232056,0.3410668969154358,-0.0817943587899208
46,pose,12,-1,0.4353622496128082,0.3469749987125397,-0.08251364529132843
46,pose,13,-1,0.5931629538536072,0.5094433426856995,-0.02142932265996933
46,pose,14,-1,0.4155588448047638,0.5130240321159363,-0.04465591534972191
46,pose,15,-1,0.5823031067848206,0.6567881107330322,-0.15914224088191986
46,pose,16,-1,0.42990848422050476,0.6640294790267944,-0.1771669089794159
46,pose,17,-1,0.5761309862136841,0.7077389359474182,-0.20836494863033295
46,pose,18,-1,0.43109625577926636,0.7145544290542603,-0.22085490822792053
46,pose,19,-1,0.5662521719932556,0.69572913646698,-0.24582815170288086
46,pose,20,-1,0.44181549549102783,0.7080401182174683,-0.25739118456840515
46,pose,21,-1,0.5663474798202515,0.6778486371040344,-0.17572708427906036
46,pose,22,-1,0.44452521204948425,0.6931613087654114,-0.19394703209400177
46,pose,23,-1,0.5406467914581299,0.6907152533531189,-0.0008147711050696671
46,pose,24,-1,0.46790435910224915,0.6904652714729309,0.0011581029975786805
46,pose,25,-1,0.5370116829872131,0.9368472695350647,-0.022648988291621208
46,pose,26,-1,0.4775090217590332,0.9241086840629578,0.0020891972817480564
46,pose,27,-1,0.5349446535110474,1.1109672784805298,0.31801745295524597
46,pose,28,-1,0.4796616733074188,1.014650583267212,0.31752878427505493
46,pose,29,-1,0.5319323539733887,1.1311191320419312,0.3469870686531067
46,pose,30,-1,0.48297318816185,1.1208469867706299,0.34620577096939087
46,pose,31,-1,0.5352369546890259,1.1939470767974854,0.24096447229385376
46,pose,32,-1,0.48042136430740356,1.1806977987289429,0.22697176039218903
47,hand,0,0,0.41775307059288025,0.6940268874168396,-9.456962857257167e-08
47,hand,1,0,0.4262000024318695,0.6965422034263611,-0.010171571746468544
47,hand,2,0,0.4340021014213562,0.711505115032196,-0.014399772509932518
47,hand,3,0,0.4397789537906647,0.7302146553993225,-0.016788573935627937
47,hand,4,0,0.4421113133430481,0.7452429533004761,-0.017843622714281082
47,hand,5,0,0.41743743419647217,0.7374483346939087,-0.011923081241548061
47,hand,6,0,0.42610275745391846,0.7652050852775574,-0.016462702304124832
47,hand,7,0,0.43448832631111145,0.7607250213623047,-0.017829321324825287
47,hand,8,0,0.4376519024372101,0.7493204474449158,-0.01781618967652321
47,hand,9,0,0.4165678322315216,0.741168200969696,-0.007968529127538204
47,hand,10,0,0.4264960289001465,0.7667562961578369,-0.0124413026496768
47,hand,11,0,0.4354720115661621,0.7610147595405579,-0.013367610983550549
47,hand,12,0,0.4387601613998413,0.7501890063285828,-0.01306287944316864
47,hand,13,0,0.41759005188941956,0.7424761652946472,-0.004754973109811544
47,hand,14,0,0.42723262310028076,0.7648199796676636,-0.009256018325686455
47,hand,15,0,0.4347009062767029,0.7579451203346252,-0.009935911744832993
47,hand,16,0,0.43739256262779236,0.7473379373550415,-0.009298479184508324
47,hand,17,0,0.4192647635936737,0.7423126101493835,-0.0021690488792955875
47,hand,18,0,0.4266040325164795,0.7599921822547913,-0.0064453971572220325
47,hand,19,0,0.4327167868614197,0.7565260529518127,-0.007514615077525377
47,hand,20,0,0.4359261393547058,0.7483162879943848,-0.007195596117526293
47,hand,0,1,0.5753639936447144,0.6791751384735107,1.547753814001851e-09
47,hand,1,1,0.5651832818984985,0.6853079795837402,-0.004647599067538977
47,hand,2,1,0.5574219822883606,0.7015459537506104,-0.007893228903412819
47,hand,3,1,0.5503140687942505,0.7169116735458374,-0.010563744232058525
47,hand,4,1,0.5464392900466919,0.7299349904060364,-0.012201850302517414
47,hand,5,1,0.5722175240516663,0.7289637327194214,-0.006382663734257221
47,hand,6,1,0.5592278242111206,0.7491691708564758,-0.010715864598751068
47,hand,7,1,0.553217351436615,0.7397797107696533,-0.012865664437413216
47,hand,8,1,0.5529013872146606,0.7286672592163086,-0.013548997230827808
47,hand,9,1,0.5754655599594116,0.7352954149246216,-0.005296526476740837
47,hand,10,1,0.5613994002342224,0.7540836334228516,-0.008221182972192764
47,hand,11,1,0.5555558204650879,0.7425285577774048,-0.008679199032485485
47,hand,12,1,0.5551585555076599,0.7324004769325256,-0.008872449398040771
47,hand,13,1,0.5763186812400818,0.7385599613189697,-0.0047099897637963295
47,hand,14,1,0.5630008578300476,0.7571386694908142,-0.006893262732774019
47,hand,15,1,0.5575398206710815,0.7469707727432251,-0.005839190911501646
47,hand,16,1,0.5574873089790344,0.736642599105835,-0.004995572846382856
47,hand,17,1,0.5752286314964294,0.7397325038909912,-0.004462283570319414
47,hand,18,1,0.5645059943199158,0.7554653286933899,-0.00597380893304944
47,hand,19,1,0.5595993995666504,0.7489784359931946,-0.004910951945930719
47,hand,20,1,0.5593029260635376,0.7399255633354187,-0.003850123379379511
47,pose,0,-1,0.49583736062049866,0.1972534954547882,-0.30572637915611267
47,pose,1,-1,0.5050956010818481,0.17523802816867828,-0.28388503193855286
47,pose,2,-1,0.5104758739471436,0.1762840300798416,-0.2839882969856262
47,pose,3,-1,0.5140076279640198,0.17773230373859406,-0.2840209901332855
47,pose,4,-1,0.4887448847293854,0.17496292293071747,-0.28325018286705017
47,pose,5,-1,0.48390284180641174,0.17558927834033966,-0.2832737863063812
47,pose,6,-1,0.4788936972618103,0.17646044492721558,-0.28337064385414124
47,pose,7,-1,0.522528886795044,0.1934911459684372,-0.15263301134109497
47,pose,8,-1,0.47454553842544556,0.19274857640266418,-0.15211868286132812
47,pose,9,-1,0.5066723227500916,0.2253115326166153,-0.257659375667572
47,pose,10,-1,0.4865129590034485,0.22603411972522736,-0.2570541799068451
47,pose,11,-1,0.568270742893219,0.34145721793174744,-0.07383166253566742
47,pose,12,-1,0.4356367290019989,0.3469415009021759,-0.09030013531446457
47,pose,13,-1,0.5887433886528015,0.5154479146003723,-0.01452626846730709
47,pose,14,-1,0.41776978969573975,0.5223858952522278,-0.05845839902758598
47,pose,15,-1,0.5808889269828796,0.6781464219093323,-0.1525944173336029
47,pose,16,-1,0.42689433693885803,0.6820025444030762,-0.195471853017807
47,pose,17,-1,0.5753807425498962,0.7275456786155701,-0.20033828914165497
47,pose,18,-1,0.4260194003582001,0.7343491315841675,-0.2395877093076706
47,pose,19,-1,0.565693736076355,0.7202641367912292,-0.23834337294101715
47,pose,20,-1,0.43599751591682434,0.7298587560653687,-0.27661189436912537
47,pose,21,-1,0.5654319524765015,0.7065204381942749,-0.16975440084934235
47,pose,22,-1,0.439553439617157,0.7162206172943115,-0.21251049637794495
47,pose,23,-1,0.5406993627548218,0.6908761858940125,0.0032422093208879232
47,pose,24,-1,0.4678521156311035,0.6905015707015991,-0.0029529319144785404
47,pose,25,-1,0.5368907451629639,0.9381622672080994,-0.028994422405958176
47,pose,26,-1,0.47746542096138,0.9271177649497986,-0.005855564959347248
47,pose,27,-1,0.5340816974639893,1.118911862373352,0.30164873600006104
47,pose,28,-1,0.4807577431201935,1.0723432302474976,0.3029778301715851
47,pose,29,-1,0.5306782126426697,1.1400609016418457,0.3293624818325043
47,pose,30,-1,0.48311030864715576,1.1265052556991577,0.3312015235424042
47,pose,31,-1,0.5354422926902771,1.1999119520187378,0.219980388879776
47,pose,32,-1,0.48411744832992554,1.1861956119537354,0.21931800246238708
48,hand,0,0,0.4186086654663086,0.7052693367004395,-5.129725977326416e-08
48,hand,1,0,0.42743733525276184,0.7132299542427063,-0.010845650918781757
48,hand,2,0,0.43360769748687744,0.7317463159561157,-0.014609916135668755
48,hand,3,0,0.4386945068836212,0.7520272135734558,-0.01629389077425003
48,hand,4,0,0.44028741121292114,0.7681359052658081,-0.016626106575131416
48,hand,5,0,0.41621261835098267,0.7542187571525574,-0.008892625570297241
48,hand,6,0,0.42538920044898987,0.7806962728500366,-0.011858249083161354
48,hand,7,0,0.43381649255752563,0.7788050770759583,-0.013363978825509548
48,hand,8,0,0.43741241097450256,0.7708475589752197,-0.013819405809044838
48,hand,9,0,0.4147653877735138,0.7558439373970032,-0.0036530131474137306
48,hand,10,0,0.4244377315044403,0.779179573059082,-0.007117282599210739
48,hand,11,0,0.43311476707458496,0.7762717008590698,-0.008909480646252632
48,hand,12,0,0.43713831901550293,0.7686026096343994,-0.009445296600461006
48,hand,13,0,0.4156672954559326,0.7558909058570862,0.0007776314741931856
48,hand,14,0,0.42444270849227905,0.7773170471191406,-0.0034657102078199387
48,hand,15,0,0.43212515115737915,0.7745886445045471,-0.005190594121813774
48,hand,16,0,0.435822993516922,0.7670445442199707,-0.0052649108693003654
48,hand,17,0,0.4174223244190216,0.7556248903274536,0.004619312938302755
48,hand,18,0,0.42413583397865295,0.774016797542572,0.00015362337580882013
48,hand,19,0,0.43056800961494446,0.7730246782302856,-0.0015133728738874197
48,hand,20,0,0.4343467056751251,0.7671405673027039,-0.001505767460912466
48,hand,0,1,0.5768132209777832,0.6930453181266785,2.945757060501819e-08
48,hand,1,1,0.5644734501838684,0.7023717761039734,-0.008517412468791008
48,hand,2,1,0.5559420585632324,0.7210936546325684,-0.01245887577533722
48,hand,3,1,0.5502670407295227,0.7432713508605957,-0.014569878578186035
48,hand,4,1,0.5459569096565247,0.7619775533676147,-0.0150689035654068
48,hand,5,1,0.5741965770721436,0.7467817068099976,-0.009021088480949402
48,hand,6,1,0.558229386806488,0.7648747563362122,-0.012502566911280155
48,hand,7,1,0.5531453490257263,0.7528262734413147,-0.013751953840255737
48,hand,8,1,0.5552242994308472,0.7420403957366943,-0.013904860243201256
48,hand,9,1,0.5785607099533081,0.7528840899467468,-0.005558357574045658
48,hand,10,1,0.5621901154518127,0.7700902223587036,-0.008225671947002411
48,hand,11,1,0.5564581155776978,0.7593278288841248,-0.008314812555909157
48,hand,12,1,0.5577988624572754,0.7490122318267822,-0.008046676404774189
48,hand,13,1,0.5798929929733276,0.7551502585411072,-0.0026265899650752544
48,hand,14,1,0.5651290416717529,0.7719588875770569,-0.0047832150012254715
48,hand,15,1,0.5601454377174377,0.7628932595252991,-0.0033509444911032915
48,hand,16,1,0.5610784888267517,0.7530167102813721,-0.0019915455486625433
