frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.48266562819480896,1.2750775814056396,0.16186808049678802
6,hand,0,0,0.5627521872520447,0.7290012836456299,1.1257382226403934e-07
6,hand,1,0,0.5489453673362732,0.737346887588501,-0.0072799851186573505
6,hand,2,0,0.5410692691802979,0.7595385909080505,-0.009381419979035854
6,hand,3,0,0.5367980003356934,0.7827287912368774,-0.009934326633810997
6,hand,4,0,0.5314987301826477,0.7996131777763367,-0.009901503100991249
6,hand,5,0,0.552010715007782,0.7871689796447754,-0.004647511523216963
6,hand,6,0,0.5463922023773193,0.812493622303009,-0.005850030109286308
6,hand,7,0,0.5434097647666931,0.8267970085144043,-0.0070462096482515335
6,hand,8,0,0.5415699481964111,0.8381778597831726,-0.007911911234259605
6,hand,9,0,0.5593452453613281,0.7887479662895203,-0.0013187405420467257
6,hand,10,0,0.5537536144256592,0.8131712079048157,-0.002218787092715502
6,hand,11,0,0.5496037602424622,0.8268678784370422,-0.00291654746979475
6,hand,12,0,0.5460718870162964,0.8375145196914673,-0.003406630363315344
6,hand,13,0,0.5639224052429199,0.786513090133667,0.0014437289210036397
6,hand,14,0,0.5585200786590576,0.8089191913604736,0.0006625511450693011
6,hand,15,0,0.5542887449264526,0.8218396902084351,0.0006718176882714033
6,hand,16,0,0.5503374934196472,0.832490086555481,0.0007130614831112325
6,hand,17,0,0.5660569667816162,0.7825171947479248,0.0035220880527049303
6,hand,18,0,0.561153769493103,0.8020504117012024,0.0029105478897690773
6,hand,19,0,0.5573321580886841,0.812917172908783,0.0033190709073096514
6,hand,20,0,0.5536463856697083,0.8210922479629517,0.0038776418659836054
6,hand,0,1,0.4032171666622162,0.737882673740387,-9.196139849620977e-09
6,hand,1,1,0.42014896869659424,0.7466583251953125,-0.004331860225647688
6,hand,2,1,0.42875635623931885,0.7727118134498596,-0.004541792906820774
6,hand,3,1,0.4322930574417114,0.7961667776107788,-0.003425238188356161
6,hand,4,1,0.4361913204193115,0.8127719759941101,-0.0017400949727743864
6,hand,5,1,0.4177318215370178,0.7923463582992554,-0.004288132768124342
6,hand,6,1,0.42823484539985657,0.8177947998046875,-0.004823431838303804
6,hand,7,1,0.43423575162887573,0.8300884962081909,-0.004912971053272486
6,hand,8,1,0.4388710558414459,0.84062260389328,-0.0048607042990624905
6,hand,9,1,0.40994179248809814,0.7973664999008179,-0.00209432328119874
6,hand,10,1,0.4214247763156891,0.8244776129722595,-0.0023436914198100567
6,hand,11,1,0.42871221899986267,0.8373613357543945,-0.002159805502742529
6,hand,12,1,0.4342938959598541,0.8466402292251587,-0.0020556056406348944
6,hand,13,1,0.40533962845802307,0.7980603575706482,-0.0001409447577316314
6,hand,14,1,0.4160769581794739,0.8215845227241516,-0.0009676443878561258
6,hand,15,1,0.4233757257461548,0.8327082991600037,-0.0013192807091400027
6,hand,16,1,0.42891013622283936,0.8400912880897522,-0.001397337531670928
6,hand,17,1,0.4036603271961212,0.7965964674949646,0.0015256081242114305
6,hand,18,1,0.41193756461143494,0.8146786689758301,0.0006329516181722283
6,hand,19,1,0.4183344542980194,0.8234246969223022,0.0004602411645464599
6,hand,20,1,0.4234788715839386,0.8289551138877869,0.000590448675211519
6,pose,0,-1,0.47160571813583374,0.1604880392551422,-0.43012529611587524
6,pose,1,-1,0.48107197880744934,0.13534222543239594,-0.40849027037620544
6,pose,2,-1,0.48615506291389465,0.13513639569282532,-0.4085851311683655
6,pose,3,-1,0.4909781515598297,0.13505282998085022,-0.40865495800971985
6,pose,4,-1,0.46286144852638245,0.13746154308319092,-0.41087740659713745
6,pose,5,-1,0.4571535885334015,0.13838239014148712,-0.410957396030426
6,pose,6,-1,0.4520907700061798,0.1388748735189438,-0.4110824167728424
6,pose,7,-1,0.4988168179988861,0.1453494280576706,-0.2594771683216095
6,pose,8,-1,0.4469866454601288,0.15084561705589294,-0.2714828550815582
6,pose,9,-1,0.48396530747413635,0.18919740617275238,-0.3734217882156372
6,pose,10,-1,0.46246302127838135,0.19369804859161377,-0.37668418884277344
6,pose,11,-1,0.5502278804779053,0.3120102882385254,-0.14807690680027008
6,pose,12,-1,0.41041451692581177,0.3224260210990906,-0.19604776799678802
6,pose,13,-1,0.5629286170005798,0.525793194770813,-0.07658182084560394
6,pose,14,-1,0.4010033905506134,0.5386121273040771,-0.16972850263118744
6,pose,15,-1,0.562360942363739,0.7189366221427917,-0.21378177404403687
6,pose,16,-1,0.4084661900997162,0.7281720042228699,-0.2961563467979431
6,pose,17,-1,0.5657166242599487,0.7741044759750366,-0.26525774598121643
6,pose,18,-1,0.41185060143470764,0.7870047092437744,-0.34194421768188477
6,pose,19,-1,0.5554207563400269,0.7705531120300293,-0.3041193187236786
6,pose,20,-1,0.42375847697257996,0.7832901477813721,-0.3810494542121887
6,pose,21,-1,0.5518913865089417,0.7514512538909912,-0.23173882067203522
6,pose,22,-1,0.42581117153167725,0.762202262878418,-0.31295081973075867
6,pose,23,-1,0.5223483443260193,0.6938440203666687,0.015823816880583763
6,pose,24,-1,0.44513818621635437,0.7003625631332397,-0.015663594007492065
6,pose,25,-1,0.5280803442001343,0.9684301018714905,0.00025086553068831563
6,pose,26,-1,0.45930612087249756,0.9835979342460632,-0.013669201172888279
6,pose,27,-1,0.5379655361175537,1.1903483867645264,0.368675172328949
6,pose,28,-1,0.47299519181251526,1.1857410669326782,0.28617191314697266
6,pose,29,-1,0.5378787517547607,1.2163273096084595,0.3988495469093323
6,pose,30,-1,0.4768695533275604,1.2083168029785156,0.31141552329063416
6,pose,31,-1,0.5416465401649475,1.276396632194519,0.2645823061466217
6,pose,32,-1,0.4833897650241852,1.273239016532898,0.148692324757576
7,hand,0,0,0.5630001425743103,0.7292571663856506,1.1332802074548454e-07
7,hand,1,0,0.5488203167915344,0.7371432781219482,-0.007310559507459402
7,hand,2,0,0.5406884551048279,0.7593548893928528,-0.00941427145153284
7,hand,3,0,0.5363108515739441,0.7824318408966064,-0.010015078820288181
7,hand,4,0,0.5315831899642944,0.7997475266456604,-0.01006628479808569
7,hand,5,0,0.5511571764945984,0.787447988986969,-0.004350762814283371
7,hand,6,0,0.545680046081543,0.8127859234809875,-0.005495118908584118
7,hand,7,0,0.5428897142410278,0.8272139430046082,-0.0067947967909276485
7,hand,8,0,0.5413153767585754,0.83878093957901,-0.0077714091166853905
7,hand,9,0,0.5586551427841187,0.7890328168869019,-0.0010714855743572116
7,hand,10,0,0.5532822012901306,0.8131684064865112,-0.0019126831321045756
7,hand,11,0,0.549368679523468,0.8273177742958069,-0.0028033966664224863
7,hand,12,0,0.5461883544921875,0.8384081125259399,-0.0034549804404377937
7,hand,13,0,0.5635454654693604,0.786628782749176,0.0016278737457469106
7,hand,14,0,0.5584045648574829,0.8086206316947937,0.0009724060073494911
7,hand,15,0,0.5543642640113831,0.8217523097991943,0.0008756194147281349
7,hand,16,0,0.5507022738456726,0.8326030969619751,0.0007960385410115123
7,hand,17,0,0.5660504102706909,0.782284677028656,0.003622815478593111
7,hand,18,0,0.5614088177680969,0.8010972142219543,0.0031286529265344143
7,hand,19,0,0.5578566193580627,0.8115336894989014,0.0035720570012927055
7,hand,20,0,0.5545098185539246,0.8190825581550598,0.004121951758861542
7,hand,0,1,0.4029749035835266,0.7380478978157043,3.1360131158564286e-10
7,hand,1,1,0.42013731598854065,0.7474783658981323,-0.004315328784286976
7,hand,2,1,0.4286785423755646,0.77305668592453,-0.0048840707167983055
7,hand,3,1,0.4322982132434845,0.7961674928665161,-0.004142771475017071
7,hand,4,1,0.4362510144710541,0.81270831823349,-0.0028610960580408573
7,hand,5,1,0.41800153255462646,0.7929145693778992,-0.005085750017315149
7,hand,6,1,0.4280686676502228,0.8188751935958862,-0.006036124192178249
7,hand,7,1,0.43385374546051025,0.8316718935966492,-0.006395083852112293
7,hand,8,1,0.4384121298789978,0.842581570148468,-0.006462570745497942
7,hand,9,1,0.40977942943573,0.7974278330802917,-0.0029642428271472454
7,hand,10,1,0.4211485981941223,0.825182318687439,-0.003499869490042329
7,hand,11,1,0.4280811548233032,0.8386016488075256,-0.0033430587500333786
7,hand,12,1,0.4332011938095093,0.8483969569206238,-0.0032338574528694153
7,hand,13,1,0.4046822190284729,0.7975412011146545,-0.0010042694630101323
7,hand,14,1,0.4150892198085785,0.8215787410736084,-0.0018834145739674568
7,hand,15,1,0.42216938734054565,0.8328232169151306,-0.0019231921760365367
7,hand,16,1,0.42739197611808777,0.8399068713188171,-0.0017390655120834708
7,hand,17,1,0.4025920331478119,0.7955402135848999,0.0006701056263409555
7,hand,18,1,0.4106904864311218,0.814202606678009,-7.68329919083044e-05
7,hand,19,1,0.41701358556747437,0.8232280015945435,0.00010336123523302376
7,hand,20,1,0.4219455122947693,0.828723669052124,0.0005331006832420826
7,pose,0,-1,0.47184523940086365,0.16161029040813446,-0.434268057346344
7,pose,1,-1,0.4812353253364563,0.1363568753004074,-0.41294339299201965
7,pose,2,-1,0.48626577854156494,0.13620474934577942,-0.413044810295105
7,pose,3,-1,0.4910779297351837,0.13602080941200256,-0.41310951113700867
7,pose,4,-1,0.46302908658981323,0.13840703666210175,-0.415287584066391
7,pose,5,-1,0.4573470652103424,0.13932952284812927,-0.4153641164302826
7,pose,6,-1,0.4522656202316284,0.13984835147857666,-0.4154849946498871
7,pose,7,-1,0.4989352822303772,0.14616376161575317,-0.26291924715042114
7,pose,8,-1,0.4469812214374542,0.1517673134803772,-0.27497774362564087
7,pose,9,-1,0.4841706156730652,0.1904154121875763,-0.3770075738430023
7,pose,10,-1,0.4627179801464081,0.1950637251138687,-0.38023775815963745
7,pose,11,-1,0.5503091812133789,0.3123481571674347,-0.14930512011051178
7,pose,12,-1,0.4104503393173218,0.3230244219303131,-0.1978980004787445
7,pose,13,-1,0.5630075931549072,0.5254416465759277,-0.07756002247333527
7,pose,14,-1,0.40099066495895386,0.5386873483657837,-0.1709318906068802
7,pose,15,-1,0.5625028610229492,0.7185066342353821,-0.21311646699905396
7,pose,16,-1,0.408475786447525,0.7283075451850891,-0.2977294325828552
7,pose,17,-1,0.5657311677932739,0.7734640836715698,-0.26473701000213623
7,pose,18,-1,0.4118751287460327,0.7871609926223755,-0.3427903354167938
7,pose,19,-1,0.5555000305175781,0.7695528268814087,-0.3021104037761688
7,pose,20,-1,0.4239031672477722,0.78350830078125,-0.3820928931236267
7,pose,21,-1,0.5519999265670776,0.7502130270004272,-0.23145994544029236
7,pose,22,-1,0.4260585606098175,0.762357771396637,-0.3144689202308655
7,pose,23,-1,0.522460401058197,0.6931887865066528,0.01608513481914997
7,pose,24,-1,0.4451211988925934,0.7004866003990173,-0.01593216508626938
7,pose,25,-1,0.5281745791435242,0.967702329158783,-0.0006411661743186414
7,pose,26,-1,0.4593100845813751,0.9823899865150452,-0.01551294606178999
7,pose,27,-1,0.5382322669029236,1.1891028881072998,0.3685961961746216
7,pose,28,-1,0.47343891859054565,1.184478521347046,0.28356829285621643
7,pose,29,-1,0.5381746888160706,1.2136074304580688,0.3987857699394226
7,pose,30,-1,0.4772431254386902,1.2065768241882324,0.30905812978744507
7,pose,31,-1,0.5416790843009949,1.274284839630127,0.2653091847896576
7,pose,32,-1,0.48413094878196716,1.2726233005523682,0.14754770696163177
8,hand,0,0,0.5613647103309631,0.7256236672401428,9.138582157675046e-08
8,hand,1,0,0.5467238426208496,0.735734760761261,-0.00479460321366787
8,hand,2,0,0.5382893681526184,0.7593410015106201,-0.005509798880666494
8,hand,3,0,0.5349594354629517,0.7820040583610535,-0.005094138905405998
8,hand,4,0,0.5317168831825256,0.798743486404419,-0.00415172940120101
8,hand,5,0,0.5487942099571228,0.7846284508705139,-0.002272537210956216
8,hand,6,0,0.5444630980491638,0.8097637295722961,-0.0028696691151708364
8,hand,7,0,0.5425114035606384,0.824052631855011,-0.00370610854588449
8,hand,8,0,0.541556179523468,0.8356385231018066,-0.0044151972979307175
8,hand,9,0,0.5571197867393494,0.7854095697402954,-0.0001140076492447406
8,hand,10,0,0.5520467758178711,0.8102266192436218,-0.0007829080568626523
8,hand,11,0,0.548488438129425,0.8240473866462708,-0.0013642859412357211
8,hand,12,0,0.5458737015724182,0.8349327445030212,-0.0017498277593404055
8,hand,13,0,0.5628519654273987,0.7821344137191772,0.001636511879041791
8,hand,14,0,0.5583121180534363,0.8052101731300354,0.0009140535839833319
8,hand,15,0,0.5543023943901062,0.8186167478561401,0.0007637821836397052
8,hand,16,0,0.5508217811584473,0.8290565013885498,0.0007305318140424788
8,hand,17,0,0.5661189556121826,0.7770397067070007,0.002929945942014456
8,hand,18,0,0.5616438984870911,0.7965795397758484,0.0024166617076843977
8,hand,19,0,0.5578972697257996,0.8067120313644409,0.002821105532348156
8,hand,20,0,0.5542523860931396,0.8136127591133118,0.0033492629881948233
8,hand,0,1,0.4025605022907257,0.7369171977043152,8.007392970910132e-09
8,hand,1,1,0.41863566637039185,0.7452700138092041,-0.005089872516691685
8,hand,2,1,0.42679929733276367,0.7705714106559753,-0.006243195850402117
8,hand,3,1,0.4307640492916107,0.7946372032165527,-0.006059044506400824
8,hand,4,1,0.43557649850845337,0.8120595812797546,-0.005453105550259352
8,hand,5,1,0.41676202416419983,0.7898274064064026,-0.0067086839117109776
8,hand,6,1,0.42633262276649475,0.8176974058151245,-0.009100294671952724
8,hand,7,1,0.43216922879219055,0.8326407074928284,-0.010367362760007381
8,hand,8,1,0.43682199716567993,0.8451662659645081,-0.010982501320540905
8,hand,9,1,0.40905576944351196,0.7951545119285583,-0.004989518318325281
8,hand,10,1,0.41949787735939026,0.8246417045593262,-0.00714725349098444
8,hand,11,1,0.42632636427879333,0.8406552076339722,-0.008107315748929977
8,hand,12,1,0.43170174956321716,0.8536317348480225,-0.008623052388429642
8,hand,13,1,0.4047515392303467,0.7965626120567322,-0.003510494017973542
8,hand,14,1,0.4144258499145508,0.8240634799003601,-0.005782648455351591
8,hand,15,1,0.4209063947200775,0.8396981954574585,-0.006896212697029114
8,hand,16,1,0.4261423349380493,0.8521374464035034,-0.00730662839487195
8,hand,17,1,0.4037545621395111,0.7959006428718567,-0.002346815774217248
8,hand,18,1,0.41113215684890747,0.8184937834739685,-0.004342576954513788
8,hand,19,1,0.4165492653846741,0.8315111398696899,-0.00503510283306241
8,hand,20,1,0.4211217164993286,0.8413807153701782,-0.005144523456692696
8,pose,0,-1,0.47216224670410156,0.16230350732803345,-0.43918275833129883
8,pose,1,-1,0.4815206825733185,0.13693784177303314,-0.4173959791660309
8,pose,2,-1,0.4864753186702728,0.1368231177330017,-0.41750118136405945
8,pose,3,-1,0.4913193881511688,0.13661085069179535,-0.4175674319267273
8,pose,4,-1,0.4632631242275238,0.13887935876846313,-0.41957247257232666
8,pose,5,-1,0.45757511258125305,0.13978855311870575,-0.4196498990058899
8,pose,6,-1,0.45246627926826477,0.14029677212238312,-0.41977041959762573
8,pose,7,-1,0.49906307458877563,0.1467180848121643,-0.2672514021396637
8,pose,8,-1,0.4469802677631378,0.15225641429424286,-0.2783571779727936
8,pose,9,-1,0.4843449294567108,0.19111797213554382,-0.38211384415626526
8,pose,10,-1,0.4629460573196411,0.1958671659231186,-0.3850671648979187
8,pose,11,-1,0.5502830743789673,0.3133232295513153,-0.1554436832666397
8,pose,12,-1,0.41046202182769775,0.3241495192050934,-0.20037244260311127
8,pose,13,-1,0.5633655786514282,0.5258229374885559,-0.08372075110673904
8,pose,14,-1,0.40099114179611206,0.5389707684516907,-0.17302635312080383
8,pose,15,-1,0.5625022053718567,0.7184361815452576,-0.21805860102176666
8,pose,16,-1,0.40860092639923096,0.7289894223213196,-0.302852064371109
8,pose,17,-1,0.5656359195709229,0.7733646035194397,-0.2690372169017792
8,pose,18,-1,0.4119963049888611,0.7891930937767029,-0.3485311269760132
8,pose,19,-1,0.5554382801055908,0.7695030570030212,-0.3066350519657135
8,pose,20,-1,0.42411231994628906,0.7863063216209412,-0.38791197538375854
8,pose,21,-1,0.5519609451293945,0.7500643730163574,-0.23563601076602936
8,pose,22,-1,0.42652276158332825,0.764700174331665,-0.3197496831417084
8,pose,23,-1,0.5224631428718567,0.6941797137260437,0.015387008897960186
8,pose,24,-1,0.44505664706230164,0.7016299366950989,-0.015243343077600002
8,pose,25,-1,0.5283473134040833,0.9669359922409058,0.0006475690752267838
8,pose,26,-1,0.45975548028945923,0.9814093708992004,-0.015392228029668331
8,pose,27,-1,0.5387861728668213,1.1869710683822632,0.3705827593803406
8,pose,28,-1,0.47399142384529114,1.1848002672195435,0.2849549949169159
8,pose,29,-1,0.5391238331794739,1.2133314609527588,0.4008459448814392
8,pose,30,-1,0.47792455554008484,1.2064939737319946,0.31051772832870483
8,pose,31,-1,0.5417426824569702,1.2724272012710571,0.26889869570732117
8,pose,32,-1,0.4842851758003235,1.2722030878067017,0.14924055337905884
9,hand,0,0,0.5576009154319763,0.7144419550895691,6.522499518268887e-08
9,hand,1,0,0.5445067882537842,0.7274420261383057,-0.0035966536961495876
9,hand,2,0,0.5360578894615173,0.7512209415435791,-0.004180363845080137
9,hand,3,0,0.5326830744743347,0.7724969983100891,-0.004387047607451677
9,hand,4,0,0.5319486856460571,0.7912265062332153,-0.0042688376270234585
9,hand,5,0,0.5405001044273376,0.7703928351402283,-0.00045481245615519583
9,hand,6,0,0.5379871129989624,0.7963233590126038,-0.002595956204459071
9,hand,7,0,0.5366992354393005,0.8122634291648865,-0.004723242484033108
9,hand,8,0,0.5360162258148193,0.8251215219497681,-0.00617629662156105
9,hand,9,0,0.5475889444351196,0.7727410793304443,7.840855687391013e-05
9,hand,10,0,0.5442309975624084,0.7979604005813599,-0.0017684062477201223
9,hand,11,0,0.5424935817718506,0.8138230443000793,-0.004005114082247019
9,hand,12,0,0.5414073467254639,0.8274678587913513,-0.005517779849469662
9,hand,13,0,0.5545147061347961,0.7723681926727295,5.370553844841197e-05
9,hand,14,0,0.5511677265167236,0.7956821322441101,-0.0015734924236312509
9,hand,15,0,0.549180269241333,0.8103607296943665,-0.00254815467633307
9,hand,16,0,0.5479725003242493,0.8233458399772644,-0.0031154442112892866
9,hand,17,0,0.5609451532363892,0.7701731324195862,-0.00036572691169567406
9,hand,18,0,0.5581148266792297,0.7896841764450073,-0.0015782874543219805
9,hand,19,0,0.556138277053833,0.8007863163948059,-0.0014444622211158276
9,hand,20,0,0.5547717809677124,0.8096727132797241,-0.0010559873189777136
9,hand,0,1,0.40208759903907776,0.7264886498451233,2.600760318216544e-08
9,hand,1,1,0.41727277636528015,0.7331676483154297,-0.007259885314851999
9,hand,2,1,0.4257597029209137,0.756750762462616,-0.009572381153702736
9,hand,3,1,0.42952725291252136,0.7821201086044312,-0.010314046405255795
9,hand,4,1,0.4332200586795807,0.8014047145843506,-0.010474272072315216
9,hand,5,1,0.4154943525791168,0.7793320417404175,-0.007752055302262306
9,hand,6,1,0.42395150661468506,0.8092989325523376,-0.011231446638703346
9,hand,7,1,0.4291452169418335,0.8270324468612671,-0.013313733041286469
