frame,part,index,hand_index,x,y,z
49,pose,15,-1,0.5942871570587158,0.5022630095481873,-0.5998746156692505
49,pose,16,-1,0.3884049654006958,0.7310156226158142,-0.17335142195224762
49,pose,17,-1,0.5918090343475342,0.49834904074668884,-0.6797922849655151
49,pose,18,-1,0.38405388593673706,0.7962794899940491,-0.20363137125968933
49,pose,19,-1,0.5866605043411255,0.46799179911613464,-0.6878784894943237
49,pose,20,-1,0.39505940675735474,0.7965204119682312,-0.24960656464099884
49,pose,21,-1,0.5835801959037781,0.4651694595813751,-0.6096271276473999
49,pose,22,-1,0.4002380967140198,0.7740383744239807,-0.18964658677577972
49,pose,23,-1,0.5260611176490784,0.7195231318473816,0.002793459687381983
49,pose,24,-1,0.44150787591934204,0.7183621525764465,-0.0023982818238437176
49,pose,25,-1,0.5153660774230957,0.9838980436325073,-0.01280838344246149
49,pose,26,-1,0.45560625195503235,0.9841595888137817,0.015015756711363792
49,pose,27,-1,0.529630720615387,1.2532579898834229,0.37862175703048706
49,pose,28,-1,0.4566896855831146,1.242398977279663,0.3123628795146942
49,pose,29,-1,0.5304620862007141,1.2832276821136475,0.4099063575267792
49,pose,30,-1,0.45549118518829346,1.270622730255127,0.33621490001678467
49,pose,31,-1,0.5233471989631653,1.3457801342010498,0.2680611312389374
49,pose,32,-1,0.47392746806144714,1.3374303579330444,0.1577194780111313
50,hand,0,0,0.3859792947769165,0.7526585459709167,-1.0842576614322752e-07
50,hand,1,0,0.3992215394973755,0.7660417556762695,-0.012261990457773209
50,hand,2,0,0.4048486351966858,0.7916211485862732,-0.01651892066001892
50,hand,3,0,0.4080863296985626,0.8178802132606506,-0.017849668860435486
50,hand,4,0,0.4106811285018921,0.8369207978248596,-0.01773572526872158
50,hand,5,0,0.38150903582572937,0.8117319941520691,-0.013334943912923336
50,hand,6,0,0.3939571976661682,0.8434135913848877,-0.015853961929678917
50,hand,7,0,0.4034028947353363,0.8350977897644043,-0.01606062613427639
50,hand,8,0,0.4050484299659729,0.8223731517791748,-0.015662280842661858
50,hand,9,0,0.3767545223236084,0.8133493065834045,-0.006422553211450577
50,hand,10,0,0.3908269703388214,0.8412795662879944,-0.009720463305711746
50,hand,11,0,0.40021076798439026,0.8315885066986084,-0.009876514784991741
50,hand,12,0,0.4007871747016907,0.8208214044570923,-0.009404328651726246
50,hand,13,0,0.37602001428604126,0.8124663829803467,5.53458376089111e-05
50,hand,14,0,0.3897631764411926,0.8373045921325684,-0.0038880978245288134
50,hand,15,0,0.3975165784358978,0.8290879130363464,-0.0038951782044023275
50,hand,16,0,0.3976373076438904,0.8182841539382935,-0.0030319762881845236
50,hand,17,0,0.37737396359443665,0.8118078112602234,0.0059513975866138935
50,hand,18,0,0.38847219944000244,0.8305321335792542,0.001703818910755217
50,hand,19,0,0.3947211802005768,0.8246539235115051,0.0007933370652608573
50,hand,20,0,0.39498811960220337,0.815644383430481,0.0013572917087003589
50,pose,0,-1,0.49577292799949646,0.16667458415031433,-0.47480496764183044
50,pose,1,-1,0.5057705044746399,0.14021719992160797,-0.4539431631565094
50,pose,2,-1,0.5114702582359314,0.14277011156082153,-0.4541138708591461
50,pose,3,-1,0.5166071653366089,0.14551332592964172,-0.4541842043399811
50,pose,4,-1,0.48900720477104187,0.13406814634799957,-0.4571039378643036
50,pose,5,-1,0.48243340849876404,0.1329011619091034,-0.4571966528892517
50,pose,6,-1,0.4765397310256958,0.1323043555021286,-0.457362562417984
50,pose,7,-1,0.5235034823417664,0.16070710122585297,-0.28300490975379944
50,pose,8,-1,0.4659986197948456,0.14288611710071564,-0.2981976270675659
50,pose,9,-1,0.504277229309082,0.197305828332901,-0.40734851360321045
50,pose,10,-1,0.481921523809433,0.19237008690834045,-0.4115632176399231
50,pose,11,-1,0.5679785013198853,0.31338873505592346,-0.15495893359184265
50,pose,12,-1,0.40926140546798706,0.3072740435600281,-0.1523033231496811
50,pose,13,-1,0.5991494655609131,0.5138120055198669,-0.20659878849983215
50,pose,14,-1,0.3881489038467407,0.5343284010887146,-0.06956327706575394
50,pose,15,-1,0.5823463201522827,0.5449187159538269,-0.5682360529899597
50,pose,16,-1,0.3886513411998749,0.7309362888336182,-0.21799032390117645
50,pose,17,-1,0.5740514397621155,0.5735552310943604,-0.6351999044418335
50,pose,18,-1,0.3845658600330353,0.7963677048683167,-0.2586961090564728
50,pose,19,-1,0.5702522397041321,0.5414722561836243,-0.6433404088020325
50,pose,20,-1,0.39593252539634705,0.7965202331542969,-0.3021264374256134
50,pose,21,-1,0.5696277618408203,0.529184877872467,-0.572874128818512
50,pose,22,-1,0.4010697603225708,0.774016261100769,-0.23461079597473145
50,pose,23,-1,0.5259905457496643,0.7189662456512451,0.0022522532381117344
50,pose,24,-1,0.44151896238327026,0.7183579802513123,-0.0018955456325784326
50,pose,25,-1,0.5153478384017944,0.983055830001831,-0.015503108501434326
50,pose,26,-1,0.4555836617946625,0.9811610579490662,0.013319223187863827
50,pose,27,-1,0.5295852422714233,1.2156379222869873,0.40499231219291687
50,pose,28,-1,0.45672348141670227,1.2165374755859375,0.34192147850990295
50,pose,29,-1,0.5292763113975525,1.2388651371002197,0.4421134293079376
50,pose,30,-1,0.4557214379310608,1.2400407791137695,0.3716321289539337
50,pose,31,-1,0.5265370607376099,1.3077877759933472,0.30555567145347595
50,pose,32,-1,0.47333329916000366,1.30865478515625,0.19920392334461212
51,hand,0,0,0.38585489988327026,0.7518686056137085,-1.0205611999936082e-07
51,hand,1,0,0.39852845668792725,0.7650636434555054,-0.013652406632900238
51,hand,2,0,0.4041798710823059,0.7902834415435791,-0.01800292544066906
51,hand,3,0,0.4079027771949768,0.8165249824523926,-0.01908886805176735
51,hand,4,0,0.41059258580207825,0.8367021083831787,-0.01861114241182804
51,hand,5,0,0.3811047077178955,0.8129433393478394,-0.012886219657957554
51,hand,6,0,0.3941051959991455,0.8436970114707947,-0.014454449526965618
51,hand,7,0,0.40349823236465454,0.83664870262146,-0.014172367751598358
51,hand,8,0,0.40584269165992737,0.8248684406280518,-0.013476191088557243
51,hand,9,0,0.3766336143016815,0.8142344355583191,-0.004866287112236023
51,hand,10,0,0.39109310507774353,0.841295063495636,-0.007025484926998615
51,hand,11,0,0.4005274474620819,0.8321549892425537,-0.006939808838069439
51,hand,12,0,0.4019360840320587,0.8212828636169434,-0.006428319960832596
51,hand,13,0,0.3760709762573242,0.8126664161682129,0.0025445676874369383
51,hand,14,0,0.39021816849708557,0.8364613652229309,-0.0006624151719734073
51,hand,15,0,0.3979763686656952,0.8283119797706604,-0.001195040182210505
51,hand,16,0,0.3988368809223175,0.8176407217979431,-0.0008000717498362064
51,hand,17,0,0.37730029225349426,0.8111265301704407,0.009256972000002861
51,hand,18,0,0.3883586823940277,0.8291426301002502,0.005321206990629435
51,hand,19,0,0.3950531780719757,0.8237024545669556,0.003887780010700226
51,hand,20,0,0.3964464068412781,0.8150259852409363,0.0040062107145786285
51,pose,0,-1,0.4957886040210724,0.16610383987426758,-0.45498719811439514
51,pose,1,-1,0.5057650208473206,0.13990947604179382,-0.4327063262462616
51,pose,2,-1,0.511467695236206,0.14245133101940155,-0.43294718861579895
51,pose,3,-1,0.5166144967079163,0.14521145820617676,-0.43303805589675903
51,pose,4,-1,0.489000141620636,0.1339859664440155,-0.4357500672340393
51,pose,5,-1,0.4824144244194031,0.13288171589374542,-0.4358198940753937
51,pose,6,-1,0.47651904821395874,0.13229134678840637,-0.4359593987464905
51,pose,7,-1,0.5234692692756653,0.16057085990905762,-0.27031639218330383
51,pose,8,-1,0.4657532870769501,0.1429550051689148,-0.2821078598499298
51,pose,9,-1,0.5043107271194458,0.19708606600761414,-0.3915024399757385
51,pose,10,-1,0.48191696405410767,0.19220192730426788,-0.3943265974521637
51,pose,11,-1,0.5675280094146729,0.3132086992263794,-0.14150145649909973
51,pose,12,-1,0.4091706871986389,0.30874019861221313,-0.14922910928726196
51,pose,13,-1,0.599007248878479,0.5002667903900146,-0.18404380977153778
51,pose,14,-1,0.38810402154922485,0.5346320271492004,-0.06449786573648453
51,pose,15,-1,0.5858884453773499,0.5593437552452087,-0.5240350365638733
51,pose,16,-1,0.3887031376361847,0.7310109734535217,-0.2188883125782013
51,pose,17,-1,0.5798715949058533,0.5976305603981018,-0.6094987392425537
51,pose,18,-1,0.38478726148605347,0.7968191504478455,-0.26440057158470154
51,pose,19,-1,0.5741599798202515,0.5745636820793152,-0.6292327046394348
51,pose,20,-1,0.3965178430080414,0.796610951423645,-0.3086024224758148
51,pose,21,-1,0.572753369808197,0.5595219135284424,-0.5414980053901672
51,pose,22,-1,0.4015061557292938,0.7741168737411499,-0.23642607033252716
51,pose,23,-1,0.5256384611129761,0.7189408540725708,0.002499268390238285
51,pose,24,-1,0.44139784574508667,0.7184256911277771,-0.002114723203703761
51,pose,25,-1,0.5152967572212219,0.9833589792251587,-0.005912343971431255
51,pose,26,-1,0.45555001497268677,0.9803803563117981,0.028288142755627632
51,pose,27,-1,0.529576301574707,1.2234268188476562,0.395832896232605
51,pose,28,-1,0.45660966634750366,1.2207720279693604,0.35227492451667786
51,pose,29,-1,0.5291922092437744,1.2491161823272705,0.4302304983139038
51,pose,30,-1,0.4556472897529602,1.2456234693527222,0.38134875893592834
51,pose,31,-1,0.526440441608429,1.3161221742630005,0.2933860123157501
51,pose,32,-1,0.47289255261421204,1.311514139175415,0.21334776282310486
52,hand,0,0,0.386256605386734,0.7512904405593872,-9.79899965614095e-08
52,hand,1,0,0.3978654742240906,0.7639367580413818,-0.014539509080350399
52,hand,2,0,0.40334251523017883,0.7884727716445923,-0.01950761117041111
52,hand,3,0,0.4073609411716461,0.8147606253623962,-0.021151168271899223
52,hand,4,0,0.4098096191883087,0.8349941372871399,-0.021140512079000473
52,hand,5,0,0.3807961940765381,0.8124695420265198,-0.013982333242893219
52,hand,6,0,0.39379361271858215,0.8434780240058899,-0.016496464610099792
52,hand,7,0,0.40325820446014404,0.8367117643356323,-0.01683863438665867
52,hand,8,0,0.406138151884079,0.8242170810699463,-0.016445117071270943
52,hand,9,0,0.37703782320022583,0.814735472202301,-0.005899021867662668
52,hand,10,0,0.39110660552978516,0.8420158624649048,-0.009063638746738434
52,hand,11,0,0.40049588680267334,0.8336297869682312,-0.009623724035918713
52,hand,12,0,0.4025433361530304,0.8225361704826355,-0.00940614752471447
52,hand,13,0,0.37695056200027466,0.8142902851104736,0.001483433530665934
52,hand,14,0,0.39053207635879517,0.8382298350334167,-0.002650209004059434
52,hand,15,0,0.3984854519367218,0.8307677507400513,-0.003561523975804448
52,hand,16,0,0.40000033378601074,0.8194966316223145,-0.003201256273314357
52,hand,17,0,0.37871530652046204,0.8136810660362244,0.008081384934484959
52,hand,18,0,0.3893361985683441,0.8320144414901733,0.0033103381283581257
52,hand,19,0,0.39590996503829956,0.8270761370658875,0.0015219800407066941
52,hand,20,0,0.3975313901901245,0.8180293440818787,0.0015629949048161507
52,pose,0,-1,0.49580326676368713,0.16560082137584686,-0.4716185927391052
52,pose,1,-1,0.5057600736618042,0.1394675076007843,-0.45004573464393616
52,pose,2,-1,0.5114644765853882,0.1418803632259369,-0.4502239525318146
52,pose,3,-1,0.5166131854057312,0.14456884562969208,-0.45027726888656616
52,pose,4,-1,0.48896387219429016,0.13388361036777496,-0.4538016617298126
52,pose,5,-1,0.4823455512523651,0.1328456848859787,-0.4538814127445221
52,pose,6,-1,0.4764265716075897,0.13227882981300354,-0.4540034532546997
52,pose,7,-1,0.5233947038650513,0.15999838709831238,-0.28420937061309814
52,pose,8,-1,0.46544545888900757,0.14295996725559235,-0.30200469493865967
52,pose,9,-1,0.5043378472328186,0.1967751681804657,-0.40623632073402405
52,pose,10,-1,0.4819120466709137,0.19201266765594482,-0.4110632538795471
52,pose,11,-1,0.5668784976005554,0.312721312046051,-0.16130425035953522
52,pose,12,-1,0.40909603238105774,0.30880415439605713,-0.16277426481246948
52,pose,13,-1,0.5993894934654236,0.500259280204773,-0.14748261868953705
52,pose,14,-1,0.38807716965675354,0.5346377491950989,-0.07458066940307617
52,pose,15,-1,0.5836321711540222,0.6008986234664917,-0.4073149859905243
52,pose,16,-1,0.38873574137687683,0.7310481071472168,-0.2218051701784134
52,pose,17,-1,0.5754033327102661,0.648957371711731,-0.47856220602989197
52,pose,18,-1,0.3850930333137512,0.7969191670417786,-0.26709625124931335
52,pose,19,-1,0.5686714053153992,0.6307842135429382,-0.5119379758834839
52,pose,20,-1,0.3970094919204712,0.7966161370277405,-0.3131812512874603
52,pose,21,-1,0.5681232810020447,0.6140986680984497,-0.42403969168663025
52,pose,22,-1,0.4018840193748474,0.7741535305976868,-0.24022823572158813
52,pose,23,-1,0.5254952907562256,0.7163556814193726,0.0025676614604890347
52,pose,24,-1,0.441287636756897,0.7173524498939514,-0.002189992694184184
52,pose,25,-1,0.5147843360900879,0.9825276732444763,-0.005886947736144066
52,pose,26,-1,0.455170601606369,0.9742759466171265,0.032690007239580154
52,pose,27,-1,0.5274291634559631,1.2213746309280396,0.4005562961101532
52,pose,28,-1,0.4547695517539978,1.2198185920715332,0.3767539858818054
52,pose,29,-1,0.5260773301124573,1.2463241815567017,0.43600788712501526
52,pose,30,-1,0.45401525497436523,1.2455896139144897,0.4078454077243805
52,pose,31,-1,0.5253704786300659,1.3141690492630005,0.30272582173347473
52,pose,32,-1,0.4684050679206848,1.3073283433914185,0.24481496214866638
53,hand,0,0,0.3859724998474121,0.7512091994285583,-1.0339957867699923e-07
53,hand,1,0,0.3986620306968689,0.7651510834693909,-0.013452467508614063
53,hand,2,0,0.4044208824634552,0.7906165719032288,-0.01769450306892395
53,hand,3,0,0.40844565629959106,0.8168153762817383,-0.01864451915025711
53,hand,4,0,0.41058918833732605,0.8367791175842285,-0.017986400052905083
53,hand,5,0,0.38132932782173157,0.8135823011398315,-0.012907120399177074
53,hand,6,0,0.3944701850414276,0.8435038924217224,-0.014111137948930264
53,hand,7,0,0.4041609466075897,0.8359512686729431,-0.013585532084107399
53,hand,8,0,0.4070529341697693,0.8239538669586182,-0.01273090485483408
53,hand,9,0,0.3768041729927063,0.8145496845245361,-0.004774310160428286
53,hand,10,0,0.39114367961883545,0.8417511582374573,-0.0066188788041472435
53,hand,11,0,0.40097400546073914,0.8332992792129517,-0.006505104713141918
53,hand,12,0,0.40328100323677063,0.8224194645881653,-0.006029315758496523
53,hand,13,0,0.3763088583946228,0.812626838684082,0.0028482931666076183
53,hand,14,0,0.39026758074760437,0.8369689583778381,-0.00022349176288116723
53,hand,15,0,0.39838871359825134,0.8293454051017761,-0.0008914257050491869
53,hand,16,0,0.40010300278663635,0.8182092905044556,-0.0005618755822069943
53,hand,17,0,0.37791380286216736,0.8106619715690613,0.009826777502894402
53,hand,18,0,0.3885657787322998,0.8290048837661743,0.005911300424486399
53,hand,19,0,0.3954957127571106,0.8242082595825195,0.004371681250631809
53,hand,20,0,0.39770442247390747,0.815561830997467,0.004433418624103069
53,pose,0,-1,0.4950045943260193,0.16553254425525665,-0.4942331612110138
53,pose,1,-1,0.5051451921463013,0.13935443758964539,-0.47324270009994507
53,pose,2,-1,0.5107585191726685,0.1416790783405304,-0.4733773171901703
53,pose,3,-1,0.5161480903625488,0.14426128566265106,-0.47340860962867737
53,pose,4,-1,0.48767003417015076,0.13387303054332733,-0.4764644205570221
53,pose,5,-1,0.4811180830001831,0.13288664817810059,-0.47656524181365967
53,pose,6,-1,0.475271999835968,0.13238564133644104,-0.47668927907943726
53,pose,7,-1,0.522967517375946,0.1596759706735611,-0.30730968713760376
53,pose,8,-1,0.4646509885787964,0.14328908920288086,-0.32351091504096985
53,pose,9,-1,0.5040766596794128,0.19675561785697937,-0.42854535579681396
53,pose,10,-1,0.4811986982822418,0.19199667870998383,-0.4330037236213684
53,pose,11,-1,0.5666875839233398,0.31269344687461853,-0.17750027775764465
53,pose,12,-1,0.40901896357536316,0.3089309632778168,-0.18631288409233093
53,pose,13,-1,0.599315345287323,0.502623438835144,-0.10914813727140427
53,pose,14,-1,0.38789305090904236,0.5349522829055786,-0.10037077963352203
53,pose,15,-1,0.5817609429359436,0.6347218751907349,-0.31297147274017334
53,pose,16,-1,0.3887537717819214,0.7317377328872681,-0.251170814037323
53,pose,17,-1,0.5749698281288147,0.6932497620582581,-0.3766539394855499
53,pose,18,-1,0.38533639907836914,0.7973343133926392,-0.2996137738227844
53,pose,19,-1,0.5668507814407349,0.6699589490890503,-0.417079359292984
53,pose,20,-1,0.39759206771850586,0.7967032194137573,-0.3461223840713501
53,pose,21,-1,0.5658175349235535,0.6519016027450562,-0.33098888397216797
53,pose,22,-1,0.40242844820022583,0.7743614912033081,-0.2702820599079132
53,pose,23,-1,0.5250763297080994,0.7159563899040222,0.0028126814868301153
53,pose,24,-1,0.4408295750617981,0.7174862623214722,-0.002462446689605713
53,pose,25,-1,0.5138996243476868,0.9845969676971436,-0.004520371090620756
53,pose,26,-1,0.4548581838607788,0.9752768278121948,0.040585700422525406
53,pose,27,-1,0.5274477005004883,1.2247282266616821,0.4058096706867218
53,pose,28,-1,0.4542878568172455,1.2244009971618652,0.3864137828350067
53,pose,29,-1,0.5260816216468811,1.250832200050354,0.4412192702293396
53,pose,30,-1,0.45374390482902527,1.2518935203552246,0.4169445335865021
53,pose,31,-1,0.525226891040802,1.316407561302185,0.302575945854187
53,pose,32,-1,0.46773654222488403,1.3106281757354736,0.24409836530685425
54,hand,0,0,0.3864181637763977,0.7533780336380005,-1.0095384794794882e-07
54,hand,1,0,0.39903178811073303,0.7666083574295044,-0.012950216419994831
54,hand,2,0,0.404753178358078,0.7912639379501343,-0.01748550310730934
54,hand,3,0,0.4081214666366577,0.816993236541748,-0.019011838361620903
54,hand,4,0,0.410148561000824,0.8358525037765503,-0.019050803035497665
54,hand,5,0,0.38152965903282166,0.8126718401908875,-0.013236557133495808
54,hand,6,0,0.39409339427948,0.8435956835746765,-0.015735119581222534
54,hand,7,0,0.40389683842658997,0.8374457955360413,-0.016321590170264244
54,hand,8,0,0.40658923983573914,0.8256902694702148,-0.01619645208120346
54,hand,9,0,0.3772832751274109,0.8142557144165039,-0.006024653557687998
54,hand,10,0,0.391114741563797,0.8418532013893127,-0.009254536591470242
54,hand,11,0,0.40091463923454285,0.8348559141159058,-0.01002543419599533
54,hand,12,0,0.40310966968536377,0.8245497345924377,-0.010032636113464832
54,hand,13,0,0.37692660093307495,0.8136219382286072,0.0006626739050261676
54,hand,14,0,0.3903305232524872,0.8385757803916931,-0.0032867470290511847
54,hand,15,0,0.39859285950660706,0.8325936198234558,-0.004115998279303312
54,hand,16,0,0.40028101205825806,0.8223887085914612,-0.0038065460976213217
54,hand,17,0,0.37864017486572266,0.8130782842636108,0.00670244824141264
54,hand,18,0,0.38910943269729614,0.8325779438018799,0.0022306914906948805
54,hand,19,0,0.39595359563827515,0.8287155032157898,0.0007291960646398365
54,hand,20,0,0.3978012204170227,0.8207260966300964,0.0008786080288700759
54,pose,0,-1,0.494192898273468,0.16493196785449982,-0.5011284947395325
54,pose,1,-1,0.5045161247253418,0.13862837851047516,-0.48079928755760193
54,pose,2,-1,0.5099227428436279,0.14067572355270386,-0.48091644048690796
54,pose,3,-1,0.5155028104782104,0.1429721713066101,-0.48093509674072266
54,pose,4,-1,0.4866875410079956,0.13373346626758575,-0.4833739101886749
54,pose,5,-1,0.48018109798431396,0.13281479477882385,-0.4834803342819214
54,pose,6,-1,0.47440335154533386,0.13235026597976685,-0.4836122691631317
54,pose,7,-1,0.5223422050476074,0.158462256193161,-0.3181961476802826
54,pose,8,-1,0.464201420545578,0.14328379929065704,-0.3318381607532501
54,pose,9,-1,0.5036308765411377,0.19581371545791626,-0.43677234649658203
54,pose,10,-1,0.4805128872394562,0.19159609079360962,-0.44046542048454285
54,pose,11,-1,0.5665304660797119,0.3113613724708557,-0.19335056841373444
54,pose,12,-1,0.40898576378822327,0.3089345097541809,-0.19798918068408966
54,pose,13,-1,0.599238932132721,0.5035423040390015,-0.11134597659111023
54,pose,14,-1,0.3877725303173065,0.5352212190628052,-0.11941332370042801
54,pose,15,-1,0.5799955725669861,0.6530117988586426,-0.29688385128974915
54,pose,16,-1,0.3887869417667389,0.7325833439826965,-0.26807165145874023
54,pose,17,-1,0.5760877132415771,0.7174404263496399,-0.35976019501686096
54,pose,18,-1,0.385495662689209,0.7980245351791382,-0.3170296847820282
54,pose,19,-1,0.566021203994751,0.6995343565940857,-0.4026676118373871
54,pose,20,-1,0.3977971374988556,0.7970935106277466,-0.36495262384414673
54,pose,21,-1,0.5636084675788879,0.6768127083778381,-0.31544816493988037
54,pose,22,-1,0.40264689922332764,0.77493816614151,-0.28822168707847595
54,pose,23,-1,0.5254141092300415,0.7139989137649536,0.003009193576872349
54,pose,24,-1,0.44073572754859924,0.7166845202445984,-0.0026467114221304655
54,pose,25,-1,0.5136775970458984,0.9859776496887207,-0.001375025138258934
54,pose,26,-1,0.45454180240631104,0.975098192691803,0.05678246170282364
54,pose,27,-1,0.5267623066902161,1.2264620065689087,0.3991064429283142
54,pose,28,-1,0.4533011317253113,1.2253634929656982,0.39084529876708984
54,pose,29,-1,0.5248837471008301,1.2528072595596313,0.43341049551963806
54,pose,30,-1,0.45260682702064514,1.2524011135101318,0.4200523793697357
54,pose,31,-1,0.524956226348877,1.3190836906433105,0.2945364713668823
54,pose,32,-1,0.46610718965530396,1.3126749992370605,0.24599188566207886
55,hand,0,0,0.38598644733428955,0.7529241442680359,-1.0565834429598908e-07
55,hand,1,0,0.39894071221351624,0.7663218975067139,-0.012656022794544697
55,hand,2,0,0.40477705001831055,0.7920217514038086,-0.016661467030644417
55,hand,3,0,0.4085319936275482,0.8185126781463623,-0.01762385293841362
55,hand,4,0,0.41090190410614014,0.8374834060668945,-0.017052238807082176
55,hand,5,0,0.3816523849964142,0.8141409754753113,-0.012545500881969929
55,hand,6,0,0.39454448223114014,0.8445112109184265,-0.014533496461808681
55,hand,7,0,0.40396547317504883,0.8363824486732483,-0.014681346714496613
55,hand,8,0,0.4061926603317261,0.8238875269889832,-0.014270644634962082
55,hand,9,0,0.3775224983692169,0.8159811496734619,-0.0051688398234546185
55,hand,10,0,0.39167889952659607,0.842546820640564,-0.007820609956979752
55,hand,11,0,0.40107661485671997,0.8333178162574768,-0.008109002374112606
55,hand,12,0,0.40239354968070984,0.8225913643836975,-0.007822290062904358
55,hand,13,0,0.3772714138031006,0.8149040341377258,0.0017043945845216513
55,hand,14,0,0.39101719856262207,0.8384715914726257,-0.0018598770257085562
55,hand,15,0,0.39890873432159424,0.8308410048484802,-0.002443424193188548
55,hand,16,0,0.39985963702201843,0.8198212385177612,-0.0019914768636226654
55,hand,17,0,0.37906956672668457,0.8136215209960938,0.007961555384099483
55,hand,18,0,0.38967040181159973,0.8320080041885376,0.003938314504921436
55,hand,19,0,0.3961291015148163,0.8269780278205872,0.002664104336872697
55,hand,20,0,0.39730146527290344,0.8180773258209229,0.002940473146736622
55,pose,0,-1,0.49397537112236023,0.16415777802467346,-0.487174928188324
55,pose,1,-1,0.5042499899864197,0.13779011368751526,-0.4665525257587433
55,pose,2,-1,0.5095549821853638,0.139652281999588,-0.4666775166988373
55,pose,3,-1,0.5151804685592651,0.14176248013973236,-0.46669238805770874
55,pose,4,-1,0.48637834191322327,0.1334068477153778,-0.4695739150047302
55,pose,5,-1,0.47984540462493896,0.1325715035200119,-0.46967265009880066
55,pose,6,-1,0.4740724265575409,0.13217885792255402,-0.4698106050491333
55,pose,7,-1,0.5219773054122925,0.15744434297084808,-0.30456432700157166
55,pose,8,-1,0.46395909786224365,0.14325794577598572,-0.3204736113548279
55,pose,9,-1,0.5034733414649963,0.19466936588287354,-0.4230579137802124
55,pose,10,-1,0.4803422689437866,0.1911262720823288,-0.4274285137653351
55,pose,11,-1,0.5663322806358337,0.31076568365097046,-0.18138010799884796
55,pose,12,-1,0.40897804498672485,0.30872422456741333,-0.1942935585975647
55,pose,13,-1,0.5985810160636902,0.5037791728973389,-0.0934210866689682
55,pose,14,-1,0.38773244619369507,0.5353883504867554,-0.12587568163871765
55,pose,15,-1,0.5792520642280579,0.6675060391426086,-0.2624124586582184
55,pose,16,-1,0.3888466954231262,0.732944905757904,-0.2705698311328888
55,pose,17,-1,0.577374279499054,0.7343195080757141,-0.32192108035087585
55,pose,18,-1,0.38559675216674805,0.7981973886489868,-0.31850898265838623
55,pose,19,-1,0.565712034702301,0.721893310546875,-0.3656682074069977
55,pose,20,-1,0.39814940094947815,0.7971006035804749,-0.3662344515323639
55,pose,21,-1,0.5625410676002502,0.7000312805175781,-0.2813354730606079
55,pose,22,-1,0.4031890630722046,0.7749882340431213,-0.2905305325984955
55,pose,23,-1,0.5256344079971313,0.7114441990852356,0.0031750896014273167
55,pose,24,-1,0.44050315022468567,0.7155675888061523,-0.0028051419649273157
55,pose,25,-1,0.5136777758598328,0.9857929348945618,-0.003796622157096863
55,pose,26,-1,0.4544781744480133,0.9745900630950928,0.0545998252928257
55,pose,27,-1,0.526296854019165,1.2277535200119019,0.3618801236152649
55,pose,28,-1,0.4532947838306427,1.2260520458221436,0.3789105713367462
55,pose,29,-1,0.5240781903266907,1.254234790802002,0.39233314990997314
55,pose,30,-1,0.4526112973690033,1.2534534931182861,0.40824639797210693
55,pose,31,-1,0.524897038936615,1.320816993713379,0.25462037324905396
55,pose,32,-1,0.4658176004886627,1.3141369819641113,0.2361713945865631
56,hand,0,0,0.5797250270843506,0.7036572098731995,1.1470304173144541e-07
56,hand,1,0,0.5659823417663574,0.6945822238922119,-0.013101240620017052
56,hand,2,0,0.5536014437675476,0.6989305019378662,-0.022855889052152634
56,hand,3,0,0.542354941368103,0.7079071998596191,-0.029820170253515244
56,hand,4,0,0.5326114892959595,0.7139138579368591,-0.036500513553619385
56,hand,5,0,0.5639227628707886,0.7313237190246582,-0.02851369045674801
56,hand,6,0,0.5535345673561096,0.7601487040519714,-0.03763947635889053
56,hand,7,0,0.5470399856567383,0.7733370065689087,-0.04134559631347656
56,hand,8,0,0.5428339838981628,0.7842735052108765,-0.043255776166915894
56,hand,9,0,0.5721701383590698,0.7464617490768433,-0.024882307276129723
56,hand,10,0,0.5596625804901123,0.778767466545105,-0.03380226343870163
56,hand,11,0,0.5517827272415161,0.7938982248306274,-0.03610975667834282
56,hand,12,0,0.546195924282074,0.8046248555183411,-0.03730902820825577
56,hand,13,0,0.5774549245834351,0.7573571801185608,-0.0211838036775589
56,hand,14,0,0.566108763217926,0.7886549234390259,-0.027906592935323715
56,hand,15,0,0.5591215491294861,0.8042078018188477,-0.030233025550842285
56,hand,16,0,0.5537753105163574,0.8164042830467224,-0.031435392796993256
56,hand,17,0,0.5802200436592102,0.763932466506958,-0.018166160210967064
56,hand,18,0,0.5724514126777649,0.7909938097000122,-0.02278241328895092
56,hand,19,0,0.5669085383415222,0.8061384558677673,-0.024827100336551666
56,hand,20,0,0.5619114637374878,0.8170663118362427,-0.026016095653176308
56,hand,0,1,0.3864994943141937,0.7531232237815857,-1.1309676750670405e-07
56,hand,1,1,0.39900052547454834,0.7660683989524841,-0.012733793817460537
56,hand,2,1,0.4047333896160126,0.791607677936554,-0.017083777114748955
56,hand,3,1,0.4084973633289337,0.8185068368911743,-0.01856156811118126
56,hand,4,1,0.41124141216278076,0.8379725813865662,-0.018520377576351166
56,hand,5,1,0.38116171956062317,0.8130095601081848,-0.013056132011115551
56,hand,6,1,0.394449919462204,0.8448766469955444,-0.016033174470067024
56,hand,7,1,0.40360555052757263,0.8349777460098267,-0.016604673117399216
56,hand,8,1,0.40487444400787354,0.8216622471809387,-0.016370903700590134
56,hand,9,1,0.37757617235183716,0.8158639073371887,-0.006097696255892515
56,hand,10,1,0.392155259847641,0.8441335558891296,-0.010039746761322021
