frame,part,index,hand_index,x,y,z
50,pose,22,-1,0.41593316197395325,0.8508315682411194,-0.32874202728271484
50,pose,23,-1,0.5219781398773193,0.7800844311714172,0.010768967680633068
50,pose,24,-1,0.43713828921318054,0.7946463227272034,-0.010430709458887577
50,pose,25,-1,0.5138469934463501,1.013744831085205,0.005912830587476492
50,pose,26,-1,0.4508095383644104,1.0085419416427612,0.03992572799324989
50,pose,27,-1,0.5281942486763,1.2883946895599365,0.3701476752758026
50,pose,28,-1,0.4540853798389435,1.288124918937683,0.337501585483551
50,pose,29,-1,0.5282953977584839,1.3177555799484253,0.40033090114593506
50,pose,30,-1,0.45494505763053894,1.3180047273635864,0.3628578782081604
50,pose,31,-1,0.525801420211792,1.372840404510498,0.24594353139400482
50,pose,32,-1,0.46911147236824036,1.372563362121582,0.18438367545604706
51,hand,0,0,0.5606223940849304,0.8137868046760559,1.035173795571609e-07
51,hand,1,0,0.5483537912368774,0.8235431909561157,-0.006385303568094969
51,hand,2,0,0.5397912263870239,0.8466654419898987,-0.00807343702763319
51,hand,3,0,0.5331621170043945,0.8665448427200317,-0.00862241629511118
51,hand,4,0,0.5277145504951477,0.8821315169334412,-0.008544483222067356
51,hand,5,0,0.5499993562698364,0.8695130348205566,-0.004215619992464781
51,hand,6,0,0.5427240133285522,0.8956170082092285,-0.006704576313495636
51,hand,7,0,0.5367599725723267,0.9102534055709839,-0.008631878532469273
51,hand,8,0,0.5320279002189636,0.9212389588356018,-0.009689712896943092
51,hand,9,0,0.5536573529243469,0.8713098168373108,-0.0016938699409365654
51,hand,10,0,0.5466113686561584,0.8964430093765259,-0.00429941900074482
51,hand,11,0,0.5401185750961304,0.9107539653778076,-0.006205405108630657
51,hand,12,0,0.5343172550201416,0.9214715957641602,-0.007233028300106525
51,hand,13,0,0.5545504093170166,0.870724618434906,0.0002732319408096373
51,hand,14,0,0.5475039482116699,0.8936516046524048,-0.002005120739340782
51,hand,15,0,0.5412306189537048,0.907219648361206,-0.0030842770356684923
51,hand,16,0,0.535514771938324,0.9173584580421448,-0.0033995688427239656
51,hand,17,0,0.5534157752990723,0.8689988851547241,0.0016222167760133743
51,hand,18,0,0.5471830368041992,0.888764500617981,5.8321948017692193e-05
51,hand,19,0,0.541842520236969,0.9006940722465515,-0.00039461927372030914
51,hand,20,0,0.5369214415550232,0.9091923832893372,-0.0002987499756272882
51,hand,0,1,0.39201483130455017,0.8250412940979004,-6.782922223891319e-09
51,hand,1,1,0.4076008200645447,0.8360323309898376,-0.005033635534346104
51,hand,2,1,0.4148743748664856,0.8598549962043762,-0.006256862543523312
51,hand,3,1,0.4176240563392639,0.883690357208252,-0.006094074342399836
51,hand,4,1,0.42063644528388977,0.9021453261375427,-0.005217897705733776
51,hand,5,1,0.40408188104629517,0.8823927640914917,-0.004970732145011425
51,hand,6,1,0.41064566373825073,0.910674512386322,-0.005239491350948811
51,hand,7,1,0.4156185984611511,0.9236335754394531,-0.005161537788808346
51,hand,8,1,0.4202832877635956,0.9326366186141968,-0.00478797173127532
51,hand,9,1,0.3955947756767273,0.8843474984169006,-0.0020406576804816723
51,hand,10,1,0.4028649926185608,0.9119386672973633,-0.0016449947142973542
51,hand,11,1,0.41039910912513733,0.9209122061729431,-0.0005338696064427495
51,hand,12,1,0.41612711548805237,0.9246810674667358,0.0004072760639246553
51,hand,13,1,0.3900950849056244,0.8822450041770935,0.0007002390921115875
51,hand,14,1,0.39622727036476135,0.9077771306037903,0.0009484713664278388
51,hand,15,1,0.4031580090522766,0.9155035018920898,0.002148125320672989
51,hand,16,1,0.4084182381629944,0.9178575277328491,0.0032527365256100893
51,hand,17,1,0.3870362639427185,0.8788844347000122,0.003075661603361368
51,hand,18,1,0.39081060886383057,0.9004355072975159,0.0038543432019650936
51,hand,19,1,0.3965374231338501,0.9085829257965088,0.005235754884779453
51,hand,20,1,0.40117043256759644,0.910955548286438,0.006551789119839668
51,pose,0,-1,0.465061753988266,0.21502414345741272,-0.42167070508003235
51,pose,1,-1,0.4751097559928894,0.18793056905269623,-0.3982573449611664
51,pose,2,-1,0.48141199350357056,0.18831534683704376,-0.39835289120674133
51,pose,3,-1,0.48518019914627075,0.18900097906589508,-0.39835870265960693
51,pose,4,-1,0.4557536542415619,0.1880730390548706,-0.40061822533607483
51,pose,5,-1,0.4503507614135742,0.18881836533546448,-0.40068140625953674
51,pose,6,-1,0.4447980225086212,0.19028647243976593,-0.4008265733718872
51,pose,7,-1,0.49425649642944336,0.20313487946987152,-0.2451094686985016
51,pose,8,-1,0.4397696256637573,0.20585784316062927,-0.25581124424934387
51,pose,9,-1,0.4785798490047455,0.2465553879737854,-0.364067941904068
51,pose,10,-1,0.45548638701438904,0.24892465770244598,-0.3669365346431732
51,pose,11,-1,0.5482734441757202,0.3720388114452362,-0.14230094850063324
51,pose,12,-1,0.39566776156425476,0.38781583309173584,-0.17856813967227936
51,pose,13,-1,0.5660277605056763,0.5970983505249023,-0.0810917541384697
51,pose,14,-1,0.3850395083427429,0.6112975478172302,-0.15766999125480652
51,pose,15,-1,0.5612766742706299,0.7976056337356567,-0.24863936007022858
51,pose,16,-1,0.39689603447914124,0.8111997842788696,-0.30645015835762024
51,pose,17,-1,0.5613572001457214,0.8545631170272827,-0.30655166506767273
51,pose,18,-1,0.3972632586956024,0.875042736530304,-0.35798436403274536
51,pose,19,-1,0.5507475137710571,0.8522170186042786,-0.3487538993358612
51,pose,20,-1,0.4117033779621124,0.8740997314453125,-0.4004848599433899
51,pose,21,-1,0.5479461550712585,0.8324686884880066,-0.26859697699546814
51,pose,22,-1,0.4159418046474457,0.8508033156394958,-0.32518067955970764
51,pose,23,-1,0.5221544504165649,0.7799883484840393,0.01122165285050869
51,pose,24,-1,0.4371376633644104,0.7943800687789917,-0.010884708724915981
51,pose,25,-1,0.5137909650802612,1.014172911643982,0.004847362637519836
51,pose,26,-1,0.4506446123123169,1.0083426237106323,0.03753850609064102
51,pose,27,-1,0.5277467370033264,1.2878589630126953,0.36492159962654114
51,pose,28,-1,0.45357832312583923,1.2862143516540527,0.3323345184326172
51,pose,29,-1,0.5277593731880188,1.3169201612472534,0.39446523785591125
51,pose,30,-1,0.4545990228652954,1.3159668445587158,0.3573763966560364
51,pose,31,-1,0.5254061818122864,1.3721619844436646,0.24196720123291016
51,pose,32,-1,0.46824803948402405,1.3703887462615967,0.1816994845867157
52,hand,0,0,0.5599116086959839,0.8127702474594116,1.0711321607459467e-07
52,hand,1,0,0.547815203666687,0.822589635848999,-0.006478386465460062
52,hand,2,0,0.5394640564918518,0.8459106087684631,-0.008170017972588539
52,hand,3,0,0.5333483815193176,0.8656911253929138,-0.008798697032034397
52,hand,4,0,0.5277472138404846,0.8806939125061035,-0.008892785757780075
52,hand,5,0,0.5493834614753723,0.8680533170700073,-0.004048983566462994
52,hand,6,0,0.5422057509422302,0.8935009837150574,-0.006970493122935295
52,hand,7,0,0.5360809564590454,0.9088355898857117,-0.009382590651512146
52,hand,8,0,0.5311620831489563,0.9204792976379395,-0.010804479941725731
52,hand,9,0,0.5529367923736572,0.8698728084564209,-0.001691623474471271
52,hand,10,0,0.5459632277488708,0.8941943049430847,-0.0046723079867661
52,hand,11,0,0.5394328236579895,0.9089592099189758,-0.006919831037521362
52,hand,12,0,0.5334275960922241,0.9205227494239807,-0.00821269117295742
52,hand,13,0,0.5540079474449158,0.8695290684700012,3.224485044484027e-05
52,hand,14,0,0.5470274686813354,0.8922898173332214,-0.002672957256436348
52,hand,15,0,0.5406966805458069,0.9063421487808228,-0.003978220745921135
52,hand,16,0,0.5348508358001709,0.9171996712684631,-0.004416579380631447
52,hand,17,0,0.5533691644668579,0.8680208921432495,0.001107269199565053
52,hand,18,0,0.5472539663314819,0.8880506753921509,-0.0009377609821967781
52,hand,19,0,0.5418065786361694,0.9002887010574341,-0.001657684682868421
52,hand,20,0,0.5368088483810425,0.9092560410499573,-0.0017337762983515859
52,hand,0,1,0.39246585965156555,0.8254585862159729,-8.125759620725148e-09
52,hand,1,1,0.4079741835594177,0.8360823392868042,-0.004662206396460533
52,hand,2,1,0.41520318388938904,0.8595669269561768,-0.005932826083153486
52,hand,3,1,0.41822561621665955,0.8827945590019226,-0.006102282553911209
52,hand,4,1,0.4216079115867615,0.9007338285446167,-0.005597731098532677
52,hand,5,1,0.40500423312187195,0.8820154666900635,-0.0041361963376402855
52,hand,6,1,0.4114443361759186,0.9097177982330322,-0.004970490466803312
52,hand,7,1,0.4163460433483124,0.9224036335945129,-0.005401063710451126
52,hand,8,1,0.42082303762435913,0.931588351726532,-0.005435792729258537
52,hand,9,1,0.3966844081878662,0.8839189410209656,-0.0019625735003501177
52,hand,10,1,0.4038402736186981,0.9110485315322876,-0.002307869726791978
52,hand,11,1,0.4113020896911621,0.9199485182762146,-0.0018127370858564973
52,hand,12,1,0.41695988178253174,0.9240425825119019,-0.0012795546790584922
52,hand,13,1,0.39113157987594604,0.8818353414535522,-6.998176104389131e-05
52,hand,14,1,0.3972882926464081,0.9072358012199402,-0.0005238637677393854
52,hand,15,1,0.4041944146156311,0.9150184988975525,0.0004110182053409517
52,hand,16,1,0.40930870175361633,0.9176293611526489,0.0013779386645182967
52,hand,17,1,0.38780713081359863,0.8782642483711243,0.0014399879146367311
52,hand,18,1,0.3915548324584961,0.8997510075569153,0.001488161738961935
52,hand,19,1,0.3972527086734772,0.9080309271812439,0.002576968865469098
52,hand,20,1,0.4018561840057373,0.9107146263122559,0.003756400663405657
52,pose,0,-1,0.4651048481464386,0.2150292694568634,-0.42633336782455444
52,pose,1,-1,0.4751296043395996,0.18791945278644562,-0.4024004340171814
52,pose,2,-1,0.48141607642173767,0.18829385936260223,-0.40249040722846985
52,pose,3,-1,0.4851919114589691,0.18896444141864777,-0.40249016880989075
52,pose,4,-1,0.4558055102825165,0.18815365433692932,-0.4047476351261139
52,pose,5,-1,0.4503820240497589,0.18900156021118164,-0.40481147170066833
52,pose,6,-1,0.4448222517967224,0.19056293368339539,-0.4049523174762726
52,pose,7,-1,0.4944080412387848,0.20307236909866333,-0.24821056425571442
52,pose,8,-1,0.4397888481616974,0.20610766112804413,-0.25910642743110657
52,pose,9,-1,0.47862139344215393,0.24655193090438843,-0.36862048506736755
52,pose,10,-1,0.45549800992012024,0.24903522431850433,-0.37157541513442993
52,pose,11,-1,0.5484861135482788,0.37223756313323975,-0.14634166657924652
52,pose,12,-1,0.395855575799942,0.3878265619277954,-0.18149156868457794
52,pose,13,-1,0.5661848783493042,0.5968300700187683,-0.08791904151439667
52,pose,14,-1,0.38505780696868896,0.610806405544281,-0.1601407378911972
52,pose,15,-1,0.5608538389205933,0.7962474226951599,-0.2577608823776245
52,pose,16,-1,0.39690449833869934,0.8111945986747742,-0.3081536591053009
52,pose,17,-1,0.5606362819671631,0.8533105850219727,-0.31633108854293823
52,pose,18,-1,0.39731788635253906,0.8749726414680481,-0.3596842586994171
52,pose,19,-1,0.549719512462616,0.8514390587806702,-0.357331246137619
52,pose,20,-1,0.411783903837204,0.8740447163581848,-0.40233758091926575
52,pose,21,-1,0.5467811226844788,0.8321707248687744,-0.27720877528190613
52,pose,22,-1,0.4160041809082031,0.8507500886917114,-0.32693079113960266
52,pose,23,-1,0.5224799513816833,0.7795860171318054,0.011640382930636406
52,pose,24,-1,0.4371657073497772,0.7942906022071838,-0.011302802711725235
52,pose,25,-1,0.5138095617294312,1.0138474702835083,0.0046204691752791405
52,pose,26,-1,0.4505789875984192,1.0073091983795166,0.035377345979213715
52,pose,27,-1,0.5277193188667297,1.2882623672485352,0.3656863272190094
52,pose,28,-1,0.4533977210521698,1.2862639427185059,0.3226929306983948
52,pose,29,-1,0.5277326703071594,1.3175145387649536,0.39481812715530396
52,pose,30,-1,0.4544749855995178,1.3161698579788208,0.3460942804813385
52,pose,31,-1,0.5252535343170166,1.372297763824463,0.2406167984008789
52,pose,32,-1,0.4681715667247772,1.370436429977417,0.16283610463142395
53,hand,0,0,0.5600796937942505,0.8125890493392944,1.1438066849223105e-07
53,hand,1,0,0.5482541918754578,0.8199023008346558,-0.0077569494023919106
53,hand,2,0,0.5397345423698425,0.8430197238922119,-0.009939487092196941
53,hand,3,0,0.5334147214889526,0.8634772896766663,-0.010708408430218697
53,hand,4,0,0.527446448802948,0.8788425922393799,-0.010925482027232647
53,hand,5,0,0.5492019653320312,0.8659118413925171,-0.005975608713924885
53,hand,6,0,0.5412071347236633,0.8916966319084167,-0.009096949361264706
53,hand,7,0,0.5347236394882202,0.9070936441421509,-0.011466600000858307
53,hand,8,0,0.5295361280441284,0.9187672138214111,-0.012816356495022774
53,hand,9,0,0.5524653792381287,0.8688287734985352,-0.0028815604746341705
53,hand,10,0,0.5447374582290649,0.893986701965332,-0.00609898054972291
53,hand,11,0,0.53773432970047,0.9090887904167175,-0.008311275392770767
53,hand,12,0,0.5314002633094788,0.9205193519592285,-0.009518361650407314
53,hand,13,0,0.5530893802642822,0.8692673444747925,-0.00041672043153084815
53,hand,14,0,0.5456365346908569,0.8924869894981384,-0.0031633111648261547
53,hand,15,0,0.5388110280036926,0.906681478023529,-0.004625735338777304
53,hand,16,0,0.5325459837913513,0.9176596403121948,-0.005191590171307325
53,hand,17,0,0.5520552396774292,0.8681063652038574,0.0013247444294393063
53,hand,18,0,0.5456198453903198,0.8883194923400879,-0.000650696805678308
53,hand,19,0,0.5400357842445374,0.9005462527275085,-0.0015130983665585518
53,hand,20,0,0.5349384546279907,0.9094778299331665,-0.001742412569001317
53,hand,0,1,0.39336323738098145,0.8258889317512512,-8.553386443566069e-09
53,hand,1,1,0.40896177291870117,0.8365293145179749,-0.004531323444098234
53,hand,2,1,0.41610366106033325,0.8597468733787537,-0.005726799368858337
53,hand,3,1,0.4190502464771271,0.8830867409706116,-0.005782253108918667
53,hand,4,1,0.42272210121154785,0.9000077843666077,-0.005240690894424915
53,hand,5,1,0.4053409695625305,0.8805398941040039,-0.004726552404463291
53,hand,6,1,0.4121893048286438,0.9081258177757263,-0.005483117885887623
53,hand,7,1,0.41720762848854065,0.9208469986915588,-0.005767143331468105
53,hand,8,1,0.4217919111251831,0.9304022789001465,-0.005764329340308905
53,hand,9,1,0.39736583828926086,0.8833471536636353,-0.0025001149624586105
53,hand,10,1,0.4053325355052948,0.9099451303482056,-0.0029473714530467987
53,hand,11,1,0.41300255060195923,0.9189013242721558,-0.0025401513557881117
53,hand,12,1,0.41889455914497375,0.9230659008026123,-0.0021543437615036964
53,hand,13,1,0.39217284321784973,0.8823388814926147,-0.0004642983549274504
53,hand,14,1,0.3989597260951996,0.9071592092514038,-0.0009377153473906219
53,hand,15,1,0.4060128629207611,0.914405882358551,-0.00021627004025503993
53,hand,16,1,0.4113621413707733,0.9162943959236145,0.0005337736802175641
53,hand,17,1,0.3893098831176758,0.8798526525497437,0.0012067834613844752
53,hand,18,1,0.392917275428772,0.900470495223999,0.0012393697397783399
53,hand,19,1,0.39846816658973694,0.9080651998519897,0.0019969961140304804
53,hand,20,1,0.4031039774417877,0.9101207852363586,0.0028685808647423983
53,pose,0,-1,0.46566149592399597,0.21517059206962585,-0.42768868803977966
53,pose,1,-1,0.4756581485271454,0.1879962533712387,-0.4039633870124817
53,pose,2,-1,0.4816477596759796,0.1883406788110733,-0.4040544331073761
53,pose,3,-1,0.48563340306282043,0.1889810562133789,-0.40406322479248047
53,pose,4,-1,0.45626264810562134,0.18846110999584198,-0.4063965082168579
53,pose,5,-1,0.4506683647632599,0.189446359872818,-0.4064619243144989
53,pose,6,-1,0.445290744304657,0.1911028027534485,-0.4066060483455658
53,pose,7,-1,0.49492883682250977,0.20304393768310547,-0.24972297251224518
53,pose,8,-1,0.43994104862213135,0.2066074162721634,-0.2610154449939728
53,pose,9,-1,0.4790825843811035,0.24664558470249176,-0.3698108494281769
53,pose,10,-1,0.455970823764801,0.2495361864566803,-0.37290751934051514
53,pose,11,-1,0.5490953326225281,0.37258103489875793,-0.1476917862892151
53,pose,12,-1,0.3960810899734497,0.38784945011138916,-0.18273936212062836
53,pose,13,-1,0.5663030743598938,0.5970062017440796,-0.08890489488840103
53,pose,14,-1,0.38521185517311096,0.6104286909103394,-0.16143789887428284
53,pose,15,-1,0.5606557130813599,0.7972647547721863,-0.25555941462516785
53,pose,16,-1,0.39721691608428955,0.8111575245857239,-0.3100683093070984
53,pose,17,-1,0.5603634119033813,0.852917492389679,-0.31371307373046875
53,pose,18,-1,0.3975534737110138,0.8743160963058472,-0.36187928915023804
53,pose,19,-1,0.5493704676628113,0.8510617017745972,-0.35496240854263306
53,pose,20,-1,0.41198301315307617,0.8733125925064087,-0.40424302220344543
53,pose,21,-1,0.5463990569114685,0.8320174813270569,-0.2750064432621002
53,pose,22,-1,0.4162060022354126,0.8501940965652466,-0.3287575840950012
53,pose,23,-1,0.5227928161621094,0.7795414328575134,0.0117935286834836
53,pose,24,-1,0.43732863664627075,0.7941210269927979,-0.011458945460617542
53,pose,25,-1,0.5138577818870544,1.0136204957962036,0.004377648700028658
53,pose,26,-1,0.4505978226661682,1.0063445568084717,0.0337902270257473
53,pose,27,-1,0.5277491807937622,1.2882750034332275,0.36950811743736267
53,pose,28,-1,0.4533783495426178,1.2860541343688965,0.32027190923690796
53,pose,29,-1,0.527762770652771,1.3176032304763794,0.39901596307754517
53,pose,30,-1,0.4544339179992676,1.315901756286621,0.34357112646102905
53,pose,31,-1,0.5252572894096375,1.3722003698349,0.24392522871494293
53,pose,32,-1,0.46819180250167847,1.3704439401626587,0.15952126681804657
54,hand,0,0,0.5597373247146606,0.8131608963012695,1.1734634597360127e-07
54,hand,1,0,0.5480042695999146,0.8209144473075867,-0.007760218344628811
54,hand,2,0,0.5396021604537964,0.8437318801879883,-0.010012841783463955
54,hand,3,0,0.5331529378890991,0.8636666536331177,-0.010860240086913109
54,hand,4,0,0.5271131992340088,0.8788832426071167,-0.01112219039350748
54,hand,5,0,0.5491147041320801,0.8663750886917114,-0.006071529351174831
54,hand,6,0,0.5412665605545044,0.8918507695198059,-0.009317697025835514
54,hand,7,0,0.5347160696983337,0.9072409868240356,-0.011765812523663044
54,hand,8,0,0.529427707195282,0.9190649390220642,-0.013149164617061615
54,hand,9,0,0.5525011420249939,0.8693722486495972,-0.0030295690521597862
54,hand,10,0,0.5449833273887634,0.8944922089576721,-0.006300386972725391
54,hand,11,0,0.5380309820175171,0.9099428057670593,-0.008526653051376343
54,hand,12,0,0.5318185687065125,0.9215478301048279,-0.009714970365166664
54,hand,13,0,0.553128719329834,0.8697633147239685,-0.0006016878178343177
54,hand,14,0,0.5459892153739929,0.8929709792137146,-0.0033242162317037582
54,hand,15,0,0.5392199754714966,0.9072619080543518,-0.004694879055023193
54,hand,16,0,0.5330260396003723,0.9179597496986389,-0.0051630232483148575
54,hand,17,0,0.5519418716430664,0.8686466813087463,0.0010858018649742007
54,hand,18,0,0.5456734895706177,0.8888314962387085,-0.0008172810776159167
54,hand,19,0,0.5400928258895874,0.9011083841323853,-0.0015485633630305529
54,hand,20,0,0.5349591970443726,0.9097907543182373,-0.0016507012769579887
54,hand,0,1,0.39361631870269775,0.8265280723571777,-5.53122081470292e-09
54,hand,1,1,0.4094069302082062,0.8347030878067017,-0.005314606707543135
54,hand,2,1,0.4171658754348755,0.8577004075050354,-0.006700350437313318
54,hand,3,1,0.42028966546058655,0.8813539743423462,-0.006706377025693655
54,hand,4,1,0.423974871635437,0.8992418646812439,-0.0059730298817157745
54,hand,5,1,0.4067455530166626,0.8815217018127441,-0.004905910696834326
54,hand,6,1,0.41353607177734375,0.9095067977905273,-0.005460628308355808
54,hand,7,1,0.41872939467430115,0.9215925335884094,-0.005666541866958141
54,hand,8,1,0.42328161001205444,0.9301981925964355,-0.0055370032787323
54,hand,9,1,0.39842936396598816,0.8836730718612671,-0.002089319285005331
54,hand,10,1,0.4061007499694824,0.9105199575424194,-0.002150820568203926
54,hand,11,1,0.41369107365608215,0.9182322025299072,-0.0014340316411107779
54,hand,12,1,0.41906601190567017,0.9209892153739929,-0.0007313710520975292
54,hand,13,1,0.39305123686790466,0.8816823363304138,0.00046628969721496105
54,hand,14,1,0.39978155493736267,0.9066599607467651,0.00028374436078593135
54,hand,15,1,0.4068431854248047,0.9137191772460938,0.0012333884369581938
54,hand,16,1,0.41181322932243347,0.9157308340072632,0.002173739019781351
54,hand,17,1,0.38992422819137573,0.8784535527229309,0.0026204970199614763
54,hand,18,1,0.3940756022930145,0.8992013931274414,0.002810040721669793
54,hand,19,1,0.39996102452278137,0.9070941209793091,0.00378432241268456
54,hand,20,1,0.40445372462272644,0.9097005128860474,0.004859313368797302
54,pose,0,-1,0.4661906361579895,0.21524150669574738,-0.42175689339637756
54,pose,1,-1,0.47612351179122925,0.18803882598876953,-0.3981281518936157
54,pose,2,-1,0.48188266158103943,0.1883602887392044,-0.39822062849998474
54,pose,3,-1,0.4860418736934662,0.1889815777540207,-0.3982251286506653
54,pose,4,-1,0.45669764280319214,0.1886521875858307,-0.4005794823169708
54,pose,5,-1,0.4510076642036438,0.18972663581371307,-0.4006418287754059
54,pose,6,-1,0.4458266794681549,0.19144201278686523,-0.4007863700389862
54,pose,7,-1,0.49542558193206787,0.20299965143203735,-0.24496617913246155
54,pose,8,-1,0.44026848673820496,0.20696303248405457,-0.2570723295211792
54,pose,9,-1,0.47950074076652527,0.2466578483581543,-0.36436745524406433
54,pose,10,-1,0.4565126597881317,0.2498033046722412,-0.3675520122051239
54,pose,11,-1,0.5501947402954102,0.3735125958919525,-0.14472389221191406
54,pose,12,-1,0.3965376913547516,0.3877866864204407,-0.1778261810541153
54,pose,13,-1,0.5663793087005615,0.5978838801383972,-0.0850989893078804
54,pose,14,-1,0.38539919257164,0.6091071963310242,-0.1552356630563736
54,pose,15,-1,0.5604402422904968,0.797461211681366,-0.2566028833389282
54,pose,16,-1,0.39750105142593384,0.810230016708374,-0.3033883273601532
54,pose,17,-1,0.5603939890861511,0.8527746200561523,-0.3156139552593231
54,pose,18,-1,0.3977532386779785,0.8728141784667969,-0.35510244965553284
54,pose,19,-1,0.5494120717048645,0.8507199287414551,-0.35741594433784485
54,pose,20,-1,0.41213178634643555,0.8718388676643372,-0.39775848388671875
54,pose,21,-1,0.5464072823524475,0.8314813375473022,-0.2766169607639313
54,pose,22,-1,0.416329026222229,0.8490046858787537,-0.32227790355682373
54,pose,23,-1,0.5228466391563416,0.7792086601257324,0.01214146800339222
54,pose,24,-1,0.4373273253440857,0.7931239604949951,-0.011801539920270443
54,pose,25,-1,0.5140140652656555,1.013291835784912,0.0009505851776339114
54,pose,26,-1,0.4508329927921295,1.0064468383789062,0.01475064642727375
54,pose,27,-1,0.5277427434921265,1.288512110710144,0.3683566153049469
54,pose,28,-1,0.45337143540382385,1.2858431339263916,0.3049716353416443
54,pose,29,-1,0.5277637243270874,1.317906141281128,0.3977500796318054
54,pose,30,-1,0.45439958572387695,1.3152953386306763,0.3285484313964844
54,pose,31,-1,0.5252510905265808,1.372230052947998,0.23998235166072845
54,pose,32,-1,0.4681425392627716,1.3700389862060547,0.14668826758861542
55,hand,0,0,0.5601031184196472,0.8134504556655884,1.2300003504606138e-07
55,hand,1,0,0.5482410192489624,0.8206913471221924,-0.008014228194952011
55,hand,2,0,0.539897620677948,0.843640923500061,-0.01024615578353405
55,hand,3,0,0.5333867073059082,0.8642255067825317,-0.011033338494598866
55,hand,4,0,0.5271861553192139,0.879565954208374,-0.011229646392166615
55,hand,5,0,0.5496516227722168,0.8675543665885925,-0.005756905768066645
55,hand,6,0,0.5415525436401367,0.8927296996116638,-0.008894369937479496
55,hand,7,0,0.5349435806274414,0.9079148769378662,-0.011431834660470486
55,hand,8,0,0.5296662449836731,0.9195811152458191,-0.012916161678731441
55,hand,9,0,0.5532019138336182,0.8701919317245483,-0.0025221172254532576
55,hand,10,0,0.5454582571983337,0.8949849009513855,-0.0057706283405423164
55,hand,11,0,0.5384453535079956,0.9104509949684143,-0.00812944583594799
55,hand,12,0,0.5321037173271179,0.9221965074539185,-0.00944207701832056
55,hand,13,0,0.5539319515228271,0.8702245354652405,4.095412805327214e-05
55,hand,14,0,0.5464515089988708,0.8933694362640381,-0.0027905202005058527
55,hand,15,0,0.5395776033401489,0.9077029228210449,-0.004315047059208155
55,hand,16,0,0.5332375764846802,0.9185232520103455,-0.004872523248195648
55,hand,17,0,0.5527434945106506,0.8688675165176392,0.001852316316217184
55,hand,18,0,0.5461620688438416,0.889076828956604,-0.00022889272077009082
55,hand,19,0,0.5405195355415344,0.9014167189598083,-0.0011101230047643185
55,hand,20,0,0.5352585911750793,0.9103266596794128,-0.0013025428634136915
55,hand,0,1,0.3948545455932617,0.8254433870315552,-4.688922139450824e-09
55,hand,1,1,0.41073137521743774,0.834391713142395,-0.005333292298018932
55,hand,2,1,0.4184954762458801,0.8577869534492493,-0.0067023723386228085
55,hand,3,1,0.42163214087486267,0.8816007375717163,-0.00665530189871788
55,hand,4,1,0.4253145456314087,0.8992120027542114,-0.005897397641092539
55,hand,5,1,0.40780016779899597,0.8794737458229065,-0.005646186880767345
55,hand,6,1,0.4145362377166748,0.9079556465148926,-0.006330194883048534
55,hand,7,1,0.4197477698326111,0.9208112955093384,-0.006392522715032101
55,hand,8,1,0.424470454454422,0.9298993945121765,-0.006128235720098019
55,hand,9,1,0.3995782434940338,0.8823444247245789,-0.0027791692409664392
55,hand,10,1,0.4071861207485199,0.9100261330604553,-0.0030701863579452038
55,hand,11,1,0.4150915741920471,0.9179712533950806,-0.002246722811833024
55,hand,12,1,0.42079800367355347,0.9206730723381042,-0.0014198897406458855
55,hand,13,1,0.39425769448280334,0.8812441825866699,-0.00011820448708022013
55,hand,14,1,0.4007170796394348,0.9069376587867737,-0.00048510945634916425
55,hand,15,1,0.4082026779651642,0.9139182567596436,0.0004528216377366334
55,hand,16,1,0.4135511517524719,0.9155752658843994,0.0014719283208251
55,hand,17,1,0.3912340998649597,0.8786489963531494,0.0021642884239554405
55,hand,18,1,0.3950565755367279,0.9002363085746765,0.002371673472225666
55,hand,19,1,0.4012160003185272,0.9080667495727539,0.0033345436677336693
55,hand,20,1,0.40602317452430725,0.9100620150566101,0.004420143086463213
55,pose,0,-1,0.4666438102722168,0.21590137481689453,-0.44394218921661377
55,pose,1,-1,0.47651973366737366,0.18856969475746155,-0.42130178213119507
55,pose,2,-1,0.48213067650794983,0.18876327574253082,-0.4213910698890686
55,pose,3,-1,0.48642498254776,0.18925052881240845,-0.42139992117881775
55,pose,4,-1,0.45700839161872864,0.18954236805438995,-0.4236936569213867
55,pose,5,-1,0.4512527585029602,0.19075492024421692,-0.423757940530777
55,pose,6,-1,0.44616565108299255,0.19248586893081665,-0.4239056408405304
55,pose,7,-1,0.4958820044994354,0.20302525162696838,-0.26662543416023254
55,pose,8,-1,0.4405282735824585,0.20769043266773224,-0.27806007862091064
55,pose,9,-1,0.47987160086631775,0.24720798432826996,-0.3853501081466675
55,pose,10,-1,0.4569103419780731,0.25078603625297546,-0.38843604922294617
55,pose,11,-1,0.5508546829223633,0.3743022382259369,-0.15893027186393738
55,pose,12,-1,0.3969588577747345,0.38780176639556885,-0.1961480975151062
55,pose,13,-1,0.5664133429527283,0.5987573862075806,-0.09215505421161652
55,pose,14,-1,0.38557106256484985,0.6089515686035156,-0.1739647537469864
55,pose,15,-1,0.5603377223014832,0.7989944815635681,-0.2672627568244934
55,pose,16,-1,0.39790117740631104,0.8102407455444336,-0.3208136260509491
55,pose,17,-1,0.5602818131446838,0.8539578318595886,-0.3263178765773773
55,pose,18,-1,0.39842894673347473,0.8730967044830322,-0.37228211760520935
55,pose,19,-1,0.5491946935653687,0.851814866065979,-0.3661915957927704
55,pose,20,-1,0.41311395168304443,0.8721020221710205,-0.41462022066116333
