frame,part,index,hand_index,x,y,z
48,hand,12,0,0.5256515145301819,0.9285827875137329,8.369265560759231e-05
48,hand,13,0,0.5496988892555237,0.8838359713554382,0.002884125104174018
48,hand,14,0,0.5426122546195984,0.906309187412262,0.0035297691356390715
48,hand,15,0,0.5363480448722839,0.9158323407173157,0.004022778477519751
48,hand,16,0,0.5309032201766968,0.9220404028892517,0.004277149681001902
48,hand,17,0,0.551386296749115,0.8799211978912354,0.005508062429726124
48,hand,18,0,0.5452492237091064,0.8990471363067627,0.006429723463952541
48,hand,19,0,0.5399284958839417,0.9071722030639648,0.0074979402124881744
48,hand,20,0,0.5352765917778015,0.911617636680603,0.008418668992817402
48,hand,0,1,0.3869588375091553,0.8328971862792969,-1.507625668750734e-08
48,hand,1,1,0.4025796055793762,0.8427574038505554,-0.0021028127521276474
48,hand,2,1,0.4092214107513428,0.8647766709327698,-0.0023172248620539904
48,hand,3,1,0.4108069837093353,0.8879381418228149,-0.00171437649987638
48,hand,4,1,0.4134790897369385,0.9052939414978027,-0.00048158614663407207
48,hand,5,1,0.39954444766044617,0.8854768872261047,-0.0023416439071297646
48,hand,6,1,0.405671626329422,0.9135914444923401,-0.001588155864737928
48,hand,7,1,0.41034257411956787,0.9245204925537109,-0.0007135390769690275
48,hand,8,1,0.4144941568374634,0.9314624071121216,0.00011952721979469061
48,hand,9,1,0.3909015357494354,0.8885074257850647,-0.0007576094940304756
48,hand,10,1,0.39870530366897583,0.9157831072807312,0.00047058495692908764
48,hand,11,1,0.4052281975746155,0.922940194606781,0.0019458705792203546
48,hand,12,1,0.40978488326072693,0.9246418476104736,0.00303800986148417
48,hand,13,1,0.3847491443157196,0.8874483108520508,0.0009004670428112149
48,hand,14,1,0.39125382900238037,0.9126460552215576,0.00234649027697742
48,hand,15,1,0.39703062176704407,0.9190770387649536,0.004136144183576107
48,hand,16,1,0.40126028656959534,0.9199556708335876,0.005347874015569687
48,hand,17,1,0.38060033321380615,0.8842802047729492,0.0023791089188307524
48,hand,18,1,0.3835936486721039,0.9043353199958801,0.004255698993802071
48,hand,19,1,0.38842713832855225,0.9112279415130615,0.006114938762038946
48,hand,20,1,0.39233264327049255,0.912286102771759,0.007574344985187054
48,pose,0,-1,0.4618791937828064,0.21675875782966614,-0.40269362926483154
48,pose,1,-1,0.47107887268066406,0.18758633732795715,-0.3783041834831238
48,pose,2,-1,0.4777233302593231,0.18773937225341797,-0.37844184041023254
48,pose,3,-1,0.48301970958709717,0.18860341608524323,-0.3784027099609375
48,pose,4,-1,0.452872097492218,0.1889428198337555,-0.3784629702568054
48,pose,5,-1,0.44729605317115784,0.1898248791694641,-0.37855175137519836
48,pose,6,-1,0.4422781765460968,0.19145753979682922,-0.378709614276886
48,pose,7,-1,0.4919334352016449,0.20497365295886993,-0.22859597206115723
48,pose,8,-1,0.4401198923587799,0.20718109607696533,-0.22950178384780884
48,pose,9,-1,0.4754929542541504,0.2476917952299118,-0.34781500697135925
48,pose,10,-1,0.45243629813194275,0.25037023425102234,-0.34792158007621765
48,pose,11,-1,0.5494864583015442,0.3856279253959656,-0.13939841091632843
48,pose,12,-1,0.3972903788089752,0.3887634873390198,-0.15401537716388702
48,pose,13,-1,0.561848521232605,0.606316864490509,-0.09393518418073654
48,pose,14,-1,0.38293617963790894,0.616387128829956,-0.12894950807094574
48,pose,15,-1,0.5551007986068726,0.8095428347587585,-0.2712753713130951
48,pose,16,-1,0.3904118537902832,0.8166205883026123,-0.2806265950202942
48,pose,17,-1,0.5577564835548401,0.8648785948753357,-0.3313184678554535
48,pose,18,-1,0.3907642960548401,0.8758894205093384,-0.33253249526023865
48,pose,19,-1,0.5444859862327576,0.8646771311759949,-0.37222808599472046
48,pose,20,-1,0.40475213527679443,0.8759576678276062,-0.37815365195274353
48,pose,21,-1,0.5399860143661499,0.8454184532165527,-0.2911483347415924
48,pose,22,-1,0.4082517623901367,0.8548623919487,-0.3010593354701996
48,pose,23,-1,0.5195778608322144,0.7895557284355164,0.004706888925284147
48,pose,24,-1,0.43402984738349915,0.7976422905921936,-0.004341513849794865
48,pose,25,-1,0.5142976641654968,1.032049536705017,0.004347322974354029
48,pose,26,-1,0.44280749559402466,1.0052088499069214,0.050467319786548615
48,pose,27,-1,0.5260898470878601,1.3004734516143799,0.3569222688674927
48,pose,28,-1,0.45014920830726624,1.2930729389190674,0.34206315875053406
48,pose,29,-1,0.5272836089134216,1.3316841125488281,0.38448384404182434
48,pose,30,-1,0.44979947805404663,1.3243135213851929,0.3666745126247406
48,pose,31,-1,0.5215429663658142,1.382466197013855,0.22998608648777008
48,pose,32,-1,0.4662085771560669,1.3754627704620361,0.1904483437538147
49,hand,0,0,0.5513389706611633,0.824603796005249,1.1270152100451014e-07
49,hand,1,0,0.5370699167251587,0.8317621946334839,-0.006280557252466679
49,hand,2,0,0.5285236835479736,0.854871392250061,-0.007524269167333841
49,hand,3,0,0.523329496383667,0.8775537610054016,-0.007393382955342531
49,hand,4,0,0.5176547765731812,0.8942388892173767,-0.006562158465385437
49,hand,5,0,0.539055585861206,0.8832881450653076,-0.0027173077687621117
49,hand,6,0,0.532645583152771,0.9101247787475586,-0.0032867412082850933
49,hand,7,0,0.52699875831604,0.9211875796318054,-0.004077062010765076
49,hand,8,0,0.5223820805549622,0.9285585880279541,-0.004483722150325775
49,hand,9,0,0.5457420349121094,0.8852260708808899,0.0006219932110980153
49,hand,10,0,0.5387705564498901,0.9108985066413879,0.0006849541096016765
49,hand,11,0,0.5322387218475342,0.9213585257530212,0.00023522257106378675
49,hand,12,0,0.5266135931015015,0.9270126223564148,-9.989127283915877e-05
49,hand,13,0,0.5498113632202148,0.8829627633094788,0.0034219089429825544
49,hand,14,0,0.5431225299835205,0.9051439762115479,0.0036942774895578623
49,hand,15,0,0.5370628237724304,0.9153174757957458,0.0036893892101943493
49,hand,16,0,0.5315370559692383,0.922062337398529,0.003585653379559517
49,hand,17,0,0.5515792369842529,0.878757894039154,0.005599291995167732
49,hand,18,0,0.5458325147628784,0.8979848027229309,0.006047178991138935
49,hand,19,0,0.5407102704048157,0.9069851040840149,0.006705606821924448
49,hand,20,0,0.5359378457069397,0.9122821092605591,0.00731480959802866
49,hand,0,1,0.38693761825561523,0.8325088024139404,-1.8788039568562453e-08
49,hand,1,1,0.40263667702674866,0.8428283929824829,-0.0020473015028983355
49,hand,2,1,0.4093376100063324,0.8652752041816711,-0.002430669730529189
49,hand,3,1,0.4109331965446472,0.8880339860916138,-0.002173601882532239
49,hand,4,1,0.4133412837982178,0.9052174091339111,-0.0012986892834305763
49,hand,5,1,0.4003041684627533,0.8857313394546509,-0.0023988864850252867
49,hand,6,1,0.4058022201061249,0.9133535623550415,-0.0028189385775476694
49,hand,7,1,0.41058623790740967,0.9242544174194336,-0.00274420203641057
49,hand,8,1,0.4146645665168762,0.9304842948913574,-0.0023150418419390917
49,hand,9,1,0.3913764953613281,0.8877465128898621,-0.001475800876505673
49,hand,10,1,0.3982863426208496,0.9153154492378235,-0.0013230590848252177
49,hand,11,1,0.4048324227333069,0.9235490560531616,-0.0004393451090436429
49,hand,12,1,0.40959668159484863,0.9259079098701477,0.00038427289109677076
49,hand,13,1,0.3848097622394562,0.885937511920929,-0.0005949399783276021
49,hand,14,1,0.39070332050323486,0.9119222164154053,-0.0003855008981190622
49,hand,15,1,0.39660465717315674,0.9191969037055969,0.0010921384673565626
49,hand,16,1,0.40099483728408813,0.9206883311271667,0.00235299882479012
49,hand,17,1,0.38019686937332153,0.8822459578514099,0.00011060947144869715
49,hand,18,1,0.38320645689964294,0.9032416939735413,0.0008667673682793975
49,hand,19,1,0.38829246163368225,0.9109606146812439,0.0024842042475938797
49,hand,20,1,0.3925144374370575,0.9128928780555725,0.003975546918809414
49,pose,0,-1,0.4619188904762268,0.21690164506435394,-0.4064357578754425
49,pose,1,-1,0.47118112444877625,0.1876899003982544,-0.38266855478286743
49,pose,2,-1,0.477817565202713,0.1878519058227539,-0.38281065225601196
49,pose,3,-1,0.48308661580085754,0.188720703125,-0.3827712833881378
49,pose,4,-1,0.4530394673347473,0.1889529526233673,-0.3835979700088501
49,pose,5,-1,0.4475284516811371,0.1898278146982193,-0.38368260860443115
49,pose,6,-1,0.4423748850822449,0.19145523011684418,-0.38385009765625
49,pose,7,-1,0.4919540286064148,0.20501293241977692,-0.2301972508430481
49,pose,8,-1,0.4401808977127075,0.20714285969734192,-0.23517069220542908
49,pose,9,-1,0.47555625438690186,0.24782508611679077,-0.3499300181865692
49,pose,10,-1,0.4524889886379242,0.25043532252311707,-0.35118845105171204
49,pose,11,-1,0.5493248105049133,0.3855528235435486,-0.14180906116962433
49,pose,12,-1,0.39728084206581116,0.38827022910118103,-0.15798096358776093
49,pose,13,-1,0.5618084073066711,0.6057682633399963,-0.09577545523643494
49,pose,14,-1,0.38294899463653564,0.615418016910553,-0.13440468907356262
49,pose,15,-1,0.5549739599227905,0.8101224899291992,-0.26930105686187744
49,pose,16,-1,0.3904796242713928,0.8165122866630554,-0.28563088178634644
49,pose,17,-1,0.5576030611991882,0.8656392693519592,-0.328384131193161
49,pose,18,-1,0.39075857400894165,0.8755767345428467,-0.33696094155311584
49,pose,19,-1,0.5443305373191833,0.865651547908783,-0.3699544072151184
49,pose,20,-1,0.40474599599838257,0.8758518695831299,-0.38271844387054443
49,pose,21,-1,0.5399016737937927,0.8461310267448425,-0.28921353816986084
49,pose,22,-1,0.40825504064559937,0.8548359274864197,-0.30602195858955383
49,pose,23,-1,0.5195987224578857,0.7889474034309387,0.004890465643256903
49,pose,24,-1,0.4340445399284363,0.7975606918334961,-0.004519614856690168
49,pose,25,-1,0.5161529183387756,1.0593565702438354,0.004327723756432533
49,pose,26,-1,0.4427540898323059,1.0045212507247925,0.050235603004693985
49,pose,27,-1,0.526041567325592,1.29971444606781,0.35515296459198
49,pose,28,-1,0.4501793682575226,1.2931582927703857,0.3414309620857239
49,pose,29,-1,0.5271815061569214,1.3305984735488892,0.38266879320144653
49,pose,30,-1,0.4498235285282135,1.3243705034255981,0.3657835125923157
49,pose,31,-1,0.5214645266532898,1.3819752931594849,0.22723965346813202
49,pose,32,-1,0.46642330288887024,1.37566077709198,0.18807433545589447
50,hand,0,0,0.5513747334480286,0.825006902217865,1.178087245534698e-07
50,hand,1,0,0.5368932485580444,0.8317660093307495,-0.006498764269053936
50,hand,2,0,0.5286756157875061,0.8557319641113281,-0.00761397136375308
50,hand,3,0,0.5235607624053955,0.8788623809814453,-0.007250008638948202
50,hand,4,0,0.5179607272148132,0.8955690860748291,-0.006215487141162157
50,hand,5,0,0.5395599603652954,0.883436918258667,-0.002960129175335169
50,hand,6,0,0.5329834818840027,0.91064453125,-0.0030227925162762403
50,hand,7,0,0.5271382927894592,0.9217696189880371,-0.0034118101466447115
50,hand,8,0,0.522456705570221,0.9290499091148376,-0.003587348386645317
50,hand,9,0,0.5462985038757324,0.8851937651634216,0.0006897841230966151
50,hand,10,0,0.5391892194747925,0.911378800868988,0.0013365261256694794
50,hand,11,0,0.532480001449585,0.9219402074813843,0.0011933832429349422
50,hand,12,0,0.5268815159797668,0.9273757338523865,0.0010393557604402304
50,hand,13,0,0.5502909421920776,0.8827269077301025,0.003829758847132325
50,hand,14,0,0.5438976883888245,0.9053876996040344,0.004584993235766888
50,hand,15,0,0.5376168489456177,0.9155514240264893,0.004502026364207268
50,hand,16,0,0.5320577025413513,0.9221187829971313,0.004256769549101591
50,hand,17,0,0.5519536137580872,0.8785682320594788,0.0063364747911691666
50,hand,18,0,0.5467450618743896,0.8979971408843994,0.006961319595575333
50,hand,19,0,0.5417187213897705,0.906562089920044,0.0074769859202206135
50,hand,20,0,0.5370967388153076,0.9113444089889526,0.007934660650789738
50,hand,0,1,0.38675644993782043,0.8328818678855896,-1.7965886556225996e-08
50,hand,1,1,0.4024622142314911,0.8425044417381287,-0.00202647945843637
50,hand,2,1,0.4092552363872528,0.8649535179138184,-0.002281733090057969
50,hand,3,1,0.4109072685241699,0.8875858187675476,-0.0019839464221149683
50,hand,4,1,0.41334617137908936,0.9045562148094177,-0.0011065204162150621
50,hand,5,1,0.4003848731517792,0.8844255208969116,-0.0018754530465230346
50,hand,6,1,0.40543389320373535,0.9121477007865906,-0.0024435664527118206
50,hand,7,1,0.410201758146286,0.9237427711486816,-0.002648858353495598
50,hand,8,1,0.414544016122818,0.9304559230804443,-0.0024334785994142294
50,hand,9,1,0.3916056752204895,0.8875371217727661,-0.001074810279533267
50,hand,10,1,0.39791932702064514,0.9149683713912964,-0.0008461835677735507
50,hand,11,1,0.40452614426612854,0.9236207604408264,-0.00022896657173987478
50,hand,12,1,0.409542053937912,0.9262634515762329,0.00033907045144587755
50,hand,13,1,0.38507845997810364,0.8869428038597107,-0.00037242035614326596
50,hand,14,1,0.3905031383037567,0.9126775860786438,-2.420649616396986e-05
50,hand,15,1,0.3964328169822693,0.9197512865066528,0.0012610858539119363
50,hand,16,1,0.4008972644805908,0.9211210012435913,0.0022807694040238857
50,hand,17,1,0.38047003746032715,0.8842736482620239,0.00011392517626518384
50,hand,18,1,0.38345542550086975,0.904741644859314,0.0009209220879711211
50,hand,19,1,0.38857507705688477,0.9119417667388916,0.0024665684904903173
50,hand,20,1,0.3928646743297577,0.9135212302207947,0.00384567235596478
50,pose,0,-1,0.46196433901786804,0.2171705961227417,-0.42849740386009216
50,pose,1,-1,0.47121700644493103,0.18817587196826935,-0.40567243099212646
50,pose,2,-1,0.47785621881484985,0.18841928243637085,-0.405784547328949
50,pose,3,-1,0.48311859369277954,0.18928806483745575,-0.40575647354125977
50,pose,4,-1,0.4531036913394928,0.18905897438526154,-0.40646934509277344
50,pose,5,-1,0.4476275146007538,0.18987639248371124,-0.40655767917633057
50,pose,6,-1,0.44241178035736084,0.19147735834121704,-0.4067154824733734
50,pose,7,-1,0.49197718501091003,0.20525135099887848,-0.2524861991405487
50,pose,8,-1,0.4402174651622772,0.20713357627391815,-0.2567816376686096
50,pose,9,-1,0.4756222069263458,0.2482089251279831,-0.3711094856262207
50,pose,10,-1,0.45252788066864014,0.250567764043808,-0.3721618056297302
50,pose,11,-1,0.5491694211959839,0.3854965269565582,-0.15336157381534576
50,pose,12,-1,0.39714887738227844,0.3878070116043091,-0.17359377443790436
50,pose,13,-1,0.561911940574646,0.6053799390792847,-0.10043920576572418
50,pose,14,-1,0.382830411195755,0.6151395440101624,-0.149285688996315
50,pose,15,-1,0.554958701133728,0.81163489818573,-0.2759207487106323
50,pose,16,-1,0.39060813188552856,0.8165461421012878,-0.29986488819122314
50,pose,17,-1,0.5574734807014465,0.8677589297294617,-0.3352750241756439
50,pose,18,-1,0.39082470536231995,0.8756032586097717,-0.3508572280406952
50,pose,19,-1,0.544167160987854,0.8680156469345093,-0.376057505607605
50,pose,20,-1,0.4048541784286499,0.8760320544242859,-0.3961591422557831
50,pose,21,-1,0.5397323369979858,0.8479867577552795,-0.29549863934516907
50,pose,22,-1,0.40842103958129883,0.8549805879592896,-0.31978780031204224
50,pose,23,-1,0.5196036696434021,0.7889255285263062,0.005217212252318859
50,pose,24,-1,0.43401116132736206,0.7975015640258789,-0.004841956309974194
50,pose,25,-1,0.5157003402709961,1.0379972457885742,0.004941102582961321
50,pose,26,-1,0.44262048602104187,1.0047601461410522,0.05004037171602249
50,pose,27,-1,0.5257858037948608,1.2999136447906494,0.357942670583725
50,pose,28,-1,0.44999971985816956,1.2936757802963257,0.3414543569087982
50,pose,29,-1,0.5267900824546814,1.3307582139968872,0.3855832815170288
50,pose,30,-1,0.44956693053245544,1.3248529434204102,0.3659643232822418
50,pose,31,-1,0.5213811993598938,1.382480502128601,0.22800031304359436
50,pose,32,-1,0.46632909774780273,1.3769222497940063,0.18790096044540405
51,hand,0,0,0.5512785315513611,0.8240728974342346,1.1686363166063529e-07
51,hand,1,0,0.5369666218757629,0.8314372301101685,-0.006933830678462982
51,hand,2,0,0.5288498401641846,0.8553546071052551,-0.00820054393261671
51,hand,3,0,0.5238832235336304,0.8782568573951721,-0.007876148447394371
51,hand,4,0,0.5181836485862732,0.8953180313110352,-0.006900512147694826
51,hand,5,0,0.5396724343299866,0.8826898336410522,-0.0035380139015614986
51,hand,6,0,0.5339066982269287,0.9097198247909546,-0.0037657790817320347
51,hand,7,0,0.5282867550849915,0.921582043170929,-0.004329233895987272
51,hand,8,0,0.5235409736633301,0.9295328855514526,-0.004615899175405502
51,hand,9,0,0.5465924739837646,0.8841813206672668,0.0003337621164973825
51,hand,10,0,0.5403436422348022,0.9099460244178772,0.0010829066159203649
51,hand,11,0,0.5338495969772339,0.9211438894271851,0.001031518098898232
51,hand,12,0,0.5282649397850037,0.9267453551292419,0.0008720597252249718
51,hand,13,0,0.5507606267929077,0.8814119696617126,0.0036511514335870743
51,hand,14,0,0.5450474619865417,0.9036774039268494,0.004556031432002783
51,hand,15,0,0.5390719175338745,0.9136518239974976,0.004634241107851267
51,hand,16,0,0.5336928963661194,0.9201287627220154,0.004462737590074539
51,hand,17,0,0.5526267886161804,0.8770412802696228,0.00627613440155983
51,hand,18,0,0.5479492545127869,0.8963158130645752,0.007027880754321814
51,hand,19,0,0.5431805849075317,0.9052557349205017,0.0076164682395756245
51,hand,20,0,0.5386472940444946,0.9104761481285095,0.008088204078376293
51,hand,0,1,0.3868176341056824,0.8332915306091309,-1.2899615597916636e-08
51,hand,1,1,0.40258267521858215,0.842602550983429,-0.0019545366521924734
51,hand,2,1,0.4094228148460388,0.864886999130249,-0.002343636704608798
51,hand,3,1,0.41106995940208435,0.8874787092208862,-0.002090774243697524
51,hand,4,1,0.41373759508132935,0.9045169949531555,-0.0012488521169871092
51,hand,5,1,0.4005714952945709,0.8861770033836365,-0.0025637263897806406
51,hand,6,1,0.4054255783557892,0.9136435985565186,-0.0029242332093417645
51,hand,7,1,0.4101935923099518,0.9242538809776306,-0.002797006396576762
51,hand,8,1,0.4143766462802887,0.9299829006195068,-0.0023054478224366903
51,hand,9,1,0.39164015650749207,0.888018786907196,-0.0016908709658309817
51,hand,10,1,0.39804619550704956,0.9155215620994568,-0.001503134611994028
51,hand,11,1,0.4046191871166229,0.9233499765396118,-0.0004613188502844423
51,hand,12,1,0.4092867970466614,0.925015926361084,0.0005197240388952196
51,hand,13,1,0.3850197196006775,0.8861240744590759,-0.0008376663899980485
51,hand,14,1,0.39045223593711853,0.9119997620582581,-0.0005149078788235784
51,hand,15,1,0.3963545560836792,0.9190421104431152,0.001134383026510477
51,hand,16,1,0.40058064460754395,0.9202162623405457,0.0025199211668223143
51,hand,17,1,0.38016563653945923,0.8823911547660828,-0.0001486565452069044
51,hand,18,1,0.3830731213092804,0.9034135937690735,0.0008240651804953814
51,hand,19,1,0.38809821009635925,0.9106481671333313,0.0026785219088196754
51,hand,20,1,0.3921085000038147,0.9121394157409668,0.004323549102991819
51,pose,0,-1,0.4621548652648926,0.21758782863616943,-0.4313175082206726
51,pose,1,-1,0.471475750207901,0.1888108253479004,-0.40812262892723083
51,pose,2,-1,0.47811874747276306,0.1891251802444458,-0.408234179019928
51,pose,3,-1,0.4832840859889984,0.1899842768907547,-0.40821143984794617
51,pose,4,-1,0.4533040225505829,0.18932239711284637,-0.40882185101509094
51,pose,5,-1,0.4478589594364166,0.19008445739746094,-0.40891021490097046
51,pose,6,-1,0.44252482056617737,0.19162996113300323,-0.4090643525123596
51,pose,7,-1,0.49203619360923767,0.20557399094104767,-0.2546974718570709
51,pose,8,-1,0.4402269124984741,0.2071639597415924,-0.2584598958492279
51,pose,9,-1,0.4757002294063568,0.24886497855186462,-0.37397193908691406
51,pose,10,-1,0.4525923430919647,0.25098681449890137,-0.37489384412765503
51,pose,11,-1,0.5489168763160706,0.3854140639305115,-0.155633345246315
51,pose,12,-1,0.39684611558914185,0.3878040015697479,-0.17437343299388885
51,pose,13,-1,0.5618390440940857,0.6051705479621887,-0.10301142185926437
51,pose,14,-1,0.3827429711818695,0.6150791645050049,-0.1488872468471527
51,pose,15,-1,0.5549264550209045,0.8120792508125305,-0.27790430188179016
51,pose,16,-1,0.39080941677093506,0.8165847063064575,-0.2986453175544739
51,pose,17,-1,0.557363748550415,0.868489682674408,-0.33756130933761597
51,pose,18,-1,0.39098435640335083,0.8756468892097473,-0.34951111674308777
51,pose,19,-1,0.5440493822097778,0.8684799671173096,-0.3784830868244171
51,pose,20,-1,0.40514394640922546,0.8760983347892761,-0.39437758922576904
51,pose,21,-1,0.539614737033844,0.8483527302742004,-0.2975500524044037
51,pose,22,-1,0.408786803483963,0.8550300598144531,-0.3184383511543274
51,pose,23,-1,0.5196096897125244,0.7888657450675964,0.00523478863760829
51,pose,24,-1,0.4340002238750458,0.7974573373794556,-0.0048584225587546825
51,pose,25,-1,0.5153464078903198,1.0279831886291504,0.004160402342677116
51,pose,26,-1,0.44247007369995117,1.0049406290054321,0.04978698119521141
51,pose,27,-1,0.5257012248039246,1.3004175424575806,0.359750360250473
51,pose,28,-1,0.4499584436416626,1.2951719760894775,0.34491851925849915
51,pose,29,-1,0.5266234874725342,1.3311522006988525,0.38793081045150757
51,pose,30,-1,0.4495130777359009,1.3262715339660645,0.3700312674045563
51,pose,31,-1,0.5213221311569214,1.3834043741226196,0.22828102111816406
51,pose,32,-1,0.46632301807403564,1.3791533708572388,0.18972918391227722
52,hand,0,0,0.5514803528785706,0.8241413831710815,1.212683287121763e-07
52,hand,1,0,0.5368371605873108,0.8311656713485718,-0.006517160218209028
52,hand,2,0,0.5288702845573425,0.8548251986503601,-0.007802463136613369
52,hand,3,0,0.5239788293838501,0.8777065277099609,-0.00758123816922307
52,hand,4,0,0.5185650587081909,0.8947510123252869,-0.006723321042954922
52,hand,5,0,0.5398778319358826,0.8831886053085327,-0.003693171078339219
52,hand,6,0,0.5339699983596802,0.9105944037437439,-0.003939569927752018
52,hand,7,0,0.5284577012062073,0.9222508668899536,-0.004395886790007353
52,hand,8,0,0.5240127444267273,0.9300883412361145,-0.00460360711440444
52,hand,9,0,0.5470833778381348,0.884380042552948,-0.00010235534864477813
52,hand,10,0,0.540502667427063,0.9106322526931763,0.00039790396112948656
52,hand,11,0,0.5341054201126099,0.9217405915260315,0.00033129274379462004
52,hand,12,0,0.5286967158317566,0.9274520874023438,0.000227458804147318
52,hand,13,0,0.5514501333236694,0.8814038634300232,0.003029316896572709
52,hand,14,0,0.5454025864601135,0.9037079811096191,0.003768147435039282
52,hand,15,0,0.539535403251648,0.9139758348464966,0.003955657593905926
52,hand,16,0,0.5342776775360107,0.9206377267837524,0.003909691236913204
52,hand,17,0,0.5534160137176514,0.876664400100708,0.005520432256162167
52,hand,18,0,0.5480713844299316,0.8960096836090088,0.006319738924503326
52,hand,19,0,0.5432248115539551,0.9048783183097839,0.007110812701284885
52,hand,20,0,0.5387813448905945,0.9099109172821045,0.007758541498333216
52,hand,0,1,0.3866959810256958,0.8333325982093811,-1.644198377448447e-08
52,hand,1,1,0.40238404273986816,0.8428691625595093,-0.0019059099722653627
52,hand,2,1,0.40953880548477173,0.8651012182235718,-0.0020980744156986475
52,hand,3,1,0.4114094376564026,0.8875960111618042,-0.0017593145603314042
52,hand,4,1,0.41388145089149475,0.9043117165565491,-0.0008371535805054009
52,hand,5,1,0.4010719656944275,0.885688304901123,-0.001620404189452529
52,hand,6,1,0.40592700242996216,0.9127077460289001,-0.002137527335435152
52,hand,7,1,0.4104888141155243,0.9240122437477112,-0.0023602775763720274
52,hand,8,1,0.4147397577762604,0.9305115938186646,-0.0021613803692162037
52,hand,9,1,0.3921479880809784,0.8886215090751648,-0.0008458077791146934
52,hand,10,1,0.39826157689094543,0.915290117263794,-0.0005614381516352296
52,hand,11,1,0.40460026264190674,0.9235861897468567,0.000121873221360147
52,hand,12,1,0.4093621075153351,0.9259462952613831,0.0007645858568139374
52,hand,13,1,0.38542988896369934,0.8876478672027588,-0.00017390839639119804
52,hand,14,1,0.39072901010513306,0.9124850034713745,0.0002700696641113609
52,hand,15,1,0.39639830589294434,0.9196186661720276,0.0016628082375973463
52,hand,16,1,0.40059250593185425,0.921044647693634,0.002775314263999462
52,hand,17,1,0.38056349754333496,0.8844859600067139,0.0002789484860841185
52,hand,18,1,0.38346314430236816,0.9043183922767639,0.0012194971786811948
52,hand,19,1,0.3884831964969635,0.911759078502655,0.0028563998639583588
52,hand,20,1,0.3926081955432892,0.9136633276939392,0.004307521041482687
52,pose,0,-1,0.46246424317359924,0.2176576852798462,-0.42959511280059814
52,pose,1,-1,0.47185230255126953,0.1889180988073349,-0.40635257959365845
52,pose,2,-1,0.47852617502212524,0.1892319768667221,-0.4064635634422302
52,pose,3,-1,0.4835250675678253,0.19008858501911163,-0.4064406454563141
52,pose,4,-1,0.45358601212501526,0.18934354186058044,-0.4068848788738251
52,pose,5,-1,0.44819048047065735,0.1900942325592041,-0.40697258710861206
52,pose,6,-1,0.44270697236061096,0.19163569808006287,-0.40712735056877136
52,pose,7,-1,0.49210700392723083,0.205619677901268,-0.2540525794029236
52,pose,8,-1,0.4402383267879486,0.20716385543346405,-0.25672730803489685
52,pose,9,-1,0.4758955240249634,0.24894686043262482,-0.37273627519607544
52,pose,10,-1,0.45279714465141296,0.25106701254844666,-0.3733806312084198
52,pose,11,-1,0.5487764477729797,0.38535505533218384,-0.1531946361064911
52,pose,12,-1,0.39672142267227173,0.3879200518131256,-0.17352288961410522
52,pose,13,-1,0.5617716312408447,0.605021595954895,-0.09858968108892441
52,pose,14,-1,0.38271647691726685,0.6150755286216736,-0.14827381074428558
52,pose,15,-1,0.5549091696739197,0.8119139671325684,-0.27160391211509705
52,pose,16,-1,0.39089706540107727,0.8166182637214661,-0.2985595464706421
52,pose,17,-1,0.5572723746299744,0.868536651134491,-0.33105310797691345
52,pose,18,-1,0.3910226821899414,0.8756594061851501,-0.34933391213417053
52,pose,19,-1,0.5439630150794983,0.8687000870704651,-0.37276703119277954
52,pose,20,-1,0.4051891565322876,0.8760963082313538,-0.3942648470401764
52,pose,21,-1,0.5395287275314331,0.8485623598098755,-0.29163694381713867
52,pose,22,-1,0.4088451564311981,0.8550111055374146,-0.31837552785873413
52,pose,23,-1,0.5197218656539917,0.7888085246086121,0.005479045212268829
52,pose,24,-1,0.4340047538280487,0.7975642085075378,-0.005100834183394909
52,pose,25,-1,0.5166763663291931,1.0646482706069946,-0.005708796437829733
52,pose,26,-1,0.44246330857276917,1.0092768669128418,0.04264163225889206
52,pose,27,-1,0.5255803465843201,1.3011090755462646,0.3562251031398773
52,pose,28,-1,0.44986316561698914,1.2967345714569092,0.34188154339790344
52,pose,29,-1,0.5263893008232117,1.3316293954849243,0.38474056124687195
52,pose,30,-1,0.44939902424812317,1.3277232646942139,0.36703571677207947
52,pose,31,-1,0.52127605676651,1.384390115737915,0.22577382624149323
52,pose,32,-1,0.4662792384624481,1.3810838460922241,0.1844569742679596
53,hand,0,0,0.5515444278717041,0.8238701224327087,1.1607620820086595e-07
53,hand,1,0,0.5365788340568542,0.8308194875717163,-0.006029342766851187
53,hand,2,0,0.5286243557929993,0.8541439175605774,-0.00732041522860527
53,hand,3,0,0.5238581895828247,0.8777909278869629,-0.007173027377575636
53,hand,4,0,0.5185378193855286,0.8950386047363281,-0.006341146770864725
53,hand,5,0,0.5397806763648987,0.8826568126678467,-0.0038375321310013533
53,hand,6,0,0.5341452360153198,0.9107001423835754,-0.004408576525747776
53,hand,7,0,0.5289859175682068,0.9227469563484192,-0.004852232988923788
53,hand,8,0,0.5247369408607483,0.9308109879493713,-0.004974105395376682
53,hand,9,0,0.5472257137298584,0.8842043876647949,-0.0005080398987047374
53,hand,10,0,0.5407045483589172,0.9110015630722046,-0.0005442466936074197
53,hand,11,0,0.5343851447105408,0.9220606088638306,-0.00048264520592056215
