frame,part,index,hand_index,x,y,z
49,hand,18,0,0.3676862418651581,0.31221410632133484,-0.010175914503633976
49,hand,19,0,0.37511318922042847,0.31420809030532837,-0.01092431042343378
49,hand,20,0,0.38115474581718445,0.316415399312973,-0.010757680051028728
49,hand,0,1,0.5741034150123596,0.3507698178291321,-1.1274974553998618e-07
49,hand,1,1,0.5624377727508545,0.338092565536499,0.0012448232155293226
49,hand,2,1,0.5548635125160217,0.32023340463638306,0.0017028262373059988
49,hand,3,1,0.5494109988212585,0.30847957730293274,0.0008490821346640587
49,hand,4,1,0.5444185733795166,0.2999268174171448,9.951635729521513e-05
49,hand,5,1,0.5621222853660583,0.2942054569721222,0.005959777627140284
49,hand,6,1,0.5541222095489502,0.28827857971191406,0.0018717761849984527
49,hand,7,1,0.5461527109146118,0.29112905263900757,-0.00257652229629457
49,hand,8,1,0.5394522547721863,0.2962909936904907,-0.005402136594057083
49,hand,9,1,0.5658223032951355,0.2915964424610138,0.002983114682137966
49,hand,10,1,0.5550781488418579,0.2866433262825012,-1.9666731532197446e-05
49,hand,11,1,0.5471063852310181,0.29047802090644836,-0.0034283341374248266
49,hand,12,1,0.5403287410736084,0.2949787378311157,-0.005693971645087004
49,hand,13,1,0.5697365999221802,0.29303619265556335,-0.0008067046292126179
49,hand,14,1,0.5580437183380127,0.28943610191345215,-0.004074014723300934
49,hand,15,1,0.5492336750030518,0.29301196336746216,-0.006168161053210497
49,hand,16,1,0.5416133403778076,0.2971999943256378,-0.007300422526896
49,hand,17,1,0.572996973991394,0.2992110848426819,-0.004745807033032179
49,hand,18,1,0.5616452097892761,0.29886701703071594,-0.007515550125390291
49,hand,19,1,0.5543740391731262,0.3020094335079193,-0.008679921738803387
49,hand,20,1,0.5481309294700623,0.3058013916015625,-0.009164831601083279
49,pose,0,-1,0.4660954177379608,0.1702679693698883,-0.1818898767232895
49,pose,1,-1,0.47541218996047974,0.1429995894432068,-0.15621362626552582
49,pose,2,-1,0.4802081882953644,0.14274175465106964,-0.15633027255535126
49,pose,3,-1,0.4845293164253235,0.14287318289279938,-0.15633095800876617
49,pose,4,-1,0.4572810232639313,0.1448691040277481,-0.15297149121761322
49,pose,5,-1,0.45144209265708923,0.145872563123703,-0.15309233963489532
49,pose,6,-1,0.44617894291877747,0.1470734030008316,-0.15303486585617065
49,pose,7,-1,0.49288210272789,0.15697738528251648,-0.014274771325290203
49,pose,8,-1,0.44090932607650757,0.16361556947231293,-0.0009407035540789366
49,pose,9,-1,0.47831353545188904,0.19873246550559998,-0.13124652206897736
49,pose,10,-1,0.457424134016037,0.20262020826339722,-0.12771669030189514
49,pose,11,-1,0.5416131615638733,0.32234299182891846,0.05865731090307236
49,pose,12,-1,0.4015868604183197,0.32552435994148254,0.09541992098093033
49,pose,13,-1,0.6028261780738831,0.4966222643852234,-0.07646789401769638
49,pose,14,-1,0.3550065755844116,0.5170227289199829,-0.02097162790596485
49,pose,15,-1,0.5839983820915222,0.34008681774139404,-0.3287866413593292
49,pose,16,-1,0.3489752411842346,0.357052206993103,-0.3031943440437317
49,pose,17,-1,0.5747407674789429,0.3134691119194031,-0.3813592493534088
49,pose,18,-1,0.3537116050720215,0.3191561996936798,-0.35195884108543396
49,pose,19,-1,0.5701097846031189,0.292680561542511,-0.360708087682724
49,pose,20,-1,0.3574952483177185,0.30766695737838745,-0.3425156772136688
49,pose,21,-1,0.5696104764938354,0.30188411474227905,-0.32452499866485596
49,pose,22,-1,0.35827529430389404,0.3199012279510498,-0.30611854791641235
49,pose,23,-1,0.5121416449546814,0.7005191445350647,-0.0024976327549666166
49,pose,24,-1,0.433162122964859,0.7004008293151855,0.002973776776343584
49,pose,25,-1,0.5118247866630554,0.9832269549369812,-0.060508131980895996
49,pose,26,-1,0.4448847472667694,0.9942328333854675,-0.05287211388349533
49,pose,27,-1,0.5171778798103333,1.2539303302764893,0.20761944353580475
49,pose,28,-1,0.45868104696273804,1.2564233541488647,0.2099161148071289
49,pose,29,-1,0.5198584198951721,1.2835930585861206,0.2293841689825058
49,pose,30,-1,0.4604807198047638,1.2823070287704468,0.23282861709594727
49,pose,31,-1,0.5092501640319824,1.3378087282180786,0.11681963503360748
49,pose,32,-1,0.46780484914779663,1.339417576789856,0.10783790051937103
50,hand,0,0,0.3600597679615021,0.36862388253211975,3.36235430609122e-08
50,hand,1,0,0.37227559089660645,0.3535236716270447,-0.00014105599257163703
50,hand,2,0,0.3799315094947815,0.3355276584625244,-0.0017058826051652431
50,hand,3,0,0.3856055736541748,0.32279109954833984,-0.004119637422263622
50,hand,4,0,0.3906286954879761,0.3130173087120056,-0.006266716867685318
50,hand,5,0,0.36609065532684326,0.3059220612049103,0.0018069136422127485
50,hand,6,0,0.37943556904792786,0.3034762144088745,-0.0029147430323064327
50,hand,7,0,0.388484925031662,0.30849745869636536,-0.007605436723679304
50,hand,8,0,0.39466392993927,0.31536999344825745,-0.01051467563956976
50,hand,9,0,0.3626570701599121,0.307137131690979,-0.0006637157057411969
50,hand,10,0,0.37809112668037415,0.30344367027282715,-0.005254079587757587
50,hand,11,0,0.38779327273368835,0.30904558300971985,-0.00887256395071745
50,hand,12,0,0.39468151330947876,0.316419780254364,-0.010675709694623947
50,hand,13,0,0.3608684241771698,0.3133406937122345,-0.0035970667377114296
50,hand,14,0,0.37603670358657837,0.30887269973754883,-0.008001224137842655
50,hand,15,0,0.38571715354919434,0.31320181488990784,-0.009756308980286121
50,hand,16,0,0.39283546805381775,0.3187979459762573,-0.010034573264420033
50,hand,17,0,0.3609676659107208,0.3235759139060974,-0.00667992141097784
50,hand,18,0,0.3733157515525818,0.3213992416858673,-0.009803390130400658
50,hand,19,0,0.38086414337158203,0.3228934109210968,-0.010367183946073055
50,hand,20,0,0.38670814037323,0.3252696990966797,-0.010006021708250046
50,hand,0,1,0.5700501799583435,0.3591967523097992,-1.1733270355307468e-07
50,hand,1,1,0.5579653382301331,0.3475836515426636,0.0007512512966059148
50,hand,2,1,0.5499265789985657,0.3291698694229126,0.0007971478044055402
50,hand,3,1,0.5455769896507263,0.315207302570343,-0.00026075835921801627
50,hand,4,1,0.5431758165359497,0.3051067590713501,-0.0012019615387544036
50,hand,5,1,0.5569036602973938,0.3010961711406708,0.003640030510723591
50,hand,6,1,0.5480638146400452,0.2963182032108307,-0.0010786376660689712
50,hand,7,1,0.5400908589363098,0.2997015416622162,-0.005701061803847551
50,hand,8,1,0.5342046618461609,0.3050980865955353,-0.008508081547915936
50,hand,9,1,0.5611894130706787,0.29922783374786377,0.0008828259306028485
50,hand,10,1,0.5498784780502319,0.2955755889415741,-0.002539882669225335
50,hand,11,1,0.5417160391807556,0.29991617798805237,-0.0054224212653934956
50,hand,12,1,0.5356090068817139,0.305897980928421,-0.007200483698397875
50,hand,13,1,0.5654836297035217,0.3021645247936249,-0.002618325175717473
50,hand,14,1,0.5535399913787842,0.2999686896800995,-0.006450730375945568
50,hand,15,1,0.5447195768356323,0.3041039705276489,-0.007881778292357922
50,hand,16,1,0.5378811955451965,0.3096950650215149,-0.008353233337402344
50,hand,17,1,0.5690358281135559,0.31018373370170593,-0.0062747434712946415
50,hand,18,1,0.5575245022773743,0.3095099925994873,-0.009871593676507473
50,hand,19,1,0.5498729944229126,0.313163697719574,-0.01087073516100645
50,hand,20,1,0.5435970425605774,0.3183898329734802,-0.010918663814663887
50,pose,0,-1,0.4657000005245209,0.17016519606113434,-0.18102842569351196
50,pose,1,-1,0.47521352767944336,0.14243075251579285,-0.1551496684551239
50,pose,2,-1,0.48011472821235657,0.1422232985496521,-0.15525981783866882
50,pose,3,-1,0.4843163788318634,0.1424570381641388,-0.15525202453136444
50,pose,4,-1,0.45683982968330383,0.14425957202911377,-0.15230253338813782
50,pose,5,-1,0.4510197043418884,0.14528700709342957,-0.1524074524641037
50,pose,6,-1,0.4456489384174347,0.14654701948165894,-0.1523449420928955
50,pose,7,-1,0.4928039610385895,0.1568615734577179,-0.012200550176203251
50,pose,8,-1,0.44041845202445984,0.1631850153207779,-0.0006817475659772754
50,pose,9,-1,0.478167325258255,0.19872337579727173,-0.1301155686378479
50,pose,10,-1,0.4568967819213867,0.20260228216648102,-0.12702564895153046
50,pose,11,-1,0.5413143634796143,0.3222644329071045,0.059875402599573135
50,pose,12,-1,0.4012451767921448,0.32550182938575745,0.09435738623142242
50,pose,13,-1,0.6016579866409302,0.4977254271507263,-0.07576264441013336
50,pose,14,-1,0.35602283477783203,0.5184537172317505,-0.02112441509962082
50,pose,15,-1,0.582514762878418,0.34358906745910645,-0.32385167479515076
50,pose,16,-1,0.3513043522834778,0.3643120229244232,-0.3020518124103546
50,pose,17,-1,0.572739839553833,0.3185259699821472,-0.3759964108467102
50,pose,18,-1,0.35610297322273254,0.3314213156700134,-0.35051485896110535
50,pose,19,-1,0.5678742527961731,0.29801076650619507,-0.35390883684158325
50,pose,20,-1,0.3597926199436188,0.31748470664024353,-0.34232833981513977
50,pose,21,-1,0.5674938559532166,0.306902676820755,-0.3189082145690918
50,pose,22,-1,0.3607040345668793,0.32603731751441956,-0.305190771818161
50,pose,23,-1,0.5121408700942993,0.7003452181816101,-0.002232553204521537
50,pose,24,-1,0.4332483410835266,0.7003435492515564,0.00272427243180573
50,pose,25,-1,0.5118882656097412,0.9830569624900818,-0.0623699314892292
50,pose,26,-1,0.4449087679386139,0.9940621852874756,-0.04715811088681221
50,pose,27,-1,0.5173775553703308,1.2569072246551514,0.20313356816768646
50,pose,28,-1,0.45868217945098877,1.2564129829406738,0.20925281941890717
50,pose,29,-1,0.5200026631355286,1.2870581150054932,0.22402183711528778
50,pose,30,-1,0.4604182541370392,1.2827928066253662,0.23083370923995972
50,pose,31,-1,0.5100606679916382,1.3407171964645386,0.10550593584775925
50,pose,32,-1,0.4678327739238739,1.3396637439727783,0.09697090834379196
51,hand,0,0,0.3633929193019867,0.3837561011314392,2.7021815895977852e-08
51,hand,1,0,0.37570643424987793,0.3711834251880646,0.00021233968436717987
51,hand,2,0,0.3837847113609314,0.3525255024433136,-0.0012520153541117907
51,hand,3,0,0.38989192247390747,0.3394272029399872,-0.0036889573093503714
51,hand,4,0,0.396017462015152,0.32945096492767334,-0.005924261175096035
51,hand,5,0,0.3726470470428467,0.32304486632347107,0.0018372554332017899
51,hand,6,0,0.38617417216300964,0.32045692205429077,-0.0028280208352953196
51,hand,7,0,0.3956727385520935,0.32495221495628357,-0.007336738519370556
51,hand,8,0,0.4022427797317505,0.3322576582431793,-0.010080046951770782
51,hand,9,0,0.3694148063659668,0.32317525148391724,-0.0007652997155673802
51,hand,10,0,0.385364830493927,0.32075753808021545,-0.004865969996899366
51,hand,11,0,0.3954550325870514,0.3259892463684082,-0.007969182915985584
51,hand,12,0,0.40270936489105225,0.3328207731246948,-0.009623325429856777
51,hand,13,0,0.36794865131378174,0.32790330052375793,-0.00384314707480371
51,hand,14,0,0.3843436539173126,0.325126975774765,-0.007945287972688675
51,hand,15,0,0.3942921757698059,0.32924675941467285,-0.009199106134474277
51,hand,16,0,0.40146660804748535,0.33464303612709045,-0.009267507120966911
51,hand,17,0,0.36817485094070435,0.33652275800704956,-0.007088026963174343
51,hand,18,0,0.3819723427295685,0.3339345157146454,-0.010052989237010479
51,hand,19,0,0.3901573419570923,0.33578363060951233,-0.01018483005464077
51,hand,20,0,0.3962973952293396,0.3385075330734253,-0.009540433064103127
51,hand,0,1,0.5671906471252441,0.37430012226104736,-1.213553559864522e-07
51,hand,1,1,0.5540376305580139,0.3638029396533966,0.0005471534677781165
51,hand,2,1,0.5452563166618347,0.3463631272315979,0.00019661625265143812
51,hand,3,1,0.5396332144737244,0.3323932886123657,-0.0010733974631875753
51,hand,4,1,0.5347156524658203,0.32319942116737366,-0.002246167976409197
51,hand,5,1,0.5534117221832275,0.3146778643131256,0.0020560913253575563
51,hand,6,1,0.5428324937820435,0.31066152453422546,-0.0026566670276224613
51,hand,7,1,0.5342754125595093,0.31351491808891296,-0.007341066375374794
51,hand,8,1,0.528161883354187,0.31845372915267944,-0.010294278152287006
51,hand,9,1,0.5575364232063293,0.31375423073768616,-0.0006759021780453622
51,hand,10,1,0.5440199971199036,0.31222566962242126,-0.003926070407032967
51,hand,11,1,0.5354758501052856,0.31612133979797363,-0.006681476254016161
51,hand,12,1,0.5289230346679688,0.3215899169445038,-0.008680556900799274
51,hand,13,1,0.5611240267753601,0.31822139024734497,-0.0040559121407568455
51,hand,14,1,0.5472588539123535,0.318398654460907,-0.0074546062387526035
51,hand,15,1,0.5382241606712341,0.32216086983680725,-0.008695085532963276
51,hand,16,1,0.5311400294303894,0.3275184631347656,-0.009331906214356422
51,hand,17,1,0.5636391639709473,0.3283221125602722,-0.007655036635696888
51,hand,18,1,0.5520345568656921,0.32818281650543213,-0.01103810966014862
51,hand,19,1,0.5445287823677063,0.3306253254413605,-0.012093251571059227
51,hand,20,1,0.5382086038589478,0.334928035736084,-0.01235048659145832
51,pose,0,-1,0.465588241815567,0.17010416090488434,-0.15830346941947937
51,pose,1,-1,0.4751516282558441,0.14224150776863098,-0.13141143321990967
51,pose,2,-1,0.480074942111969,0.1421133279800415,-0.13154639303684235
51,pose,3,-1,0.48419198393821716,0.14239418506622314,-0.13157638907432556
51,pose,4,-1,0.4566477835178375,0.14369705319404602,-0.1291021704673767
51,pose,5,-1,0.4508311152458191,0.1445678174495697,-0.1292276680469513
51,pose,6,-1,0.4453791379928589,0.1458122730255127,-0.1291240155696869
51,pose,7,-1,0.4926946759223938,0.15682126581668854,0.012106651440262794
51,pose,8,-1,0.44006112217903137,0.1625542789697647,0.019591862335801125
51,pose,9,-1,0.4780358374118805,0.19874267280101776,-0.10713986307382584
51,pose,10,-1,0.45649147033691406,0.2025996744632721,-0.10508386045694351
51,pose,11,-1,0.5405092835426331,0.32173237204551697,0.07902636379003525
51,pose,12,-1,0.40115058422088623,0.3255969285964966,0.11475221812725067
51,pose,13,-1,0.5995597243309021,0.5000677704811096,-0.041739046573638916
51,pose,14,-1,0.3569159209728241,0.5217269062995911,0.006627289578318596
51,pose,15,-1,0.5762065052986145,0.35779714584350586,-0.27749383449554443
51,pose,16,-1,0.35277384519577026,0.38031142950057983,-0.2804921865463257
51,pose,17,-1,0.566196858882904,0.331790953874588,-0.32928308844566345
51,pose,18,-1,0.35758811235427856,0.3493969440460205,-0.33035340905189514
51,pose,19,-1,0.5619491338729858,0.3126870393753052,-0.30906352400779724
51,pose,20,-1,0.3614627420902252,0.3347780108451843,-0.3272203505039215
51,pose,21,-1,0.5612289309501648,0.3196775019168854,-0.27246564626693726
51,pose,22,-1,0.36187779903411865,0.34128105640411377,-0.28491097688674927
51,pose,23,-1,0.5119889378547668,0.6982519626617432,-0.0021098407451063395
51,pose,24,-1,0.43323463201522827,0.6990163922309875,0.0025930453557521105
51,pose,25,-1,0.512133777141571,0.9812354445457458,-0.07000550627708435
51,pose,26,-1,0.444939523935318,0.9924924373626709,-0.05984212085604668
51,pose,27,-1,0.5172496438026428,1.2568185329437256,0.20476111769676208
51,pose,28,-1,0.4598361551761627,1.251368761062622,0.2258482277393341
51,pose,29,-1,0.5193177461624146,1.2868386507034302,0.2285357415676117
51,pose,30,-1,0.4615999460220337,1.2751518487930298,0.2523536682128906
51,pose,31,-1,0.5115487575531006,1.3404269218444824,0.12741856276988983
51,pose,32,-1,0.46892186999320984,1.3351826667785645,0.13700208067893982
52,hand,0,0,0.37185099720954895,0.4008069932460785,-3.273004978154859e-08
52,hand,1,0,0.3816874027252197,0.3900006413459778,-0.0003913501277565956
52,hand,2,0,0.39033243060112,0.3722386062145233,-0.0019469762919470668
52,hand,3,0,0.3968997001647949,0.36000895500183105,-0.004311561118811369
52,hand,4,0,0.4026167094707489,0.35160931944847107,-0.006476317998021841
52,hand,5,0,0.3826204836368561,0.3447440564632416,-0.0009608296095393598
52,hand,6,0,0.3934839069843292,0.3417782783508301,-0.006156946998089552
52,hand,7,0,0.3988940417766571,0.3514561057090759,-0.010049726814031601
52,hand,8,0,0.40157249569892883,0.35977640748023987,-0.012181136757135391
52,hand,9,0,0.3777830898761749,0.3459651470184326,-0.0031814160756766796
52,hand,10,0,0.39036113023757935,0.34638285636901855,-0.007239821832627058
52,hand,11,0,0.39467567205429077,0.358001172542572,-0.008955269120633602
52,hand,12,0,0.3962024748325348,0.36626580357551575,-0.00982158537954092
52,hand,13,0,0.37372466921806335,0.3507981300354004,-0.005835975520312786
52,hand,14,0,0.3861939013004303,0.35265541076660156,-0.009721025824546814
52,hand,15,0,0.38967934250831604,0.36383745074272156,-0.008852170780301094
52,hand,16,0,0.3905450701713562,0.37224242091178894,-0.007670150138437748
52,hand,17,0,0.3702796399593353,0.35898616909980774,-0.008677469566464424
52,hand,18,0,0.381120890378952,0.3601612448692322,-0.011156600899994373
52,hand,19,0,0.3849606215953827,0.369216650724411,-0.009697817265987396
52,hand,20,0,0.3862822949886322,0.37659722566604614,-0.007998103275895119
52,hand,0,1,0.5635449290275574,0.39251184463500977,-1.2662131609886274e-07
52,hand,1,1,0.5495800375938416,0.38489553332328796,-0.000416959315771237
52,hand,2,1,0.540334165096283,0.3680413067340851,-0.0013712674845010042
52,hand,3,1,0.5349804162979126,0.35446831583976746,-0.003000023541972041
52,hand,4,1,0.5300494432449341,0.344547837972641,-0.004558367654681206
52,hand,5,1,0.5463089942932129,0.33624449372291565,-0.00039065873716026545
52,hand,6,1,0.5339698791503906,0.3314456343650818,-0.00592828169465065
52,hand,7,1,0.5259328484535217,0.337959885597229,-0.010743827559053898
52,hand,8,1,0.5211617350578308,0.3456808924674988,-0.013397900387644768
52,hand,9,1,0.5508657097816467,0.336648166179657,-0.00278983311727643
52,hand,10,1,0.5371005535125732,0.3340185284614563,-0.006561538204550743
52,hand,11,1,0.5287485122680664,0.34019485116004944,-0.00913168303668499
52,hand,12,1,0.5234763026237488,0.34804567694664,-0.010779286734759808
52,hand,13,1,0.5549063682556152,0.3425096273422241,-0.005803828593343496
52,hand,14,1,0.5416982173919678,0.34200403094291687,-0.009008118882775307
52,hand,15,1,0.5332452654838562,0.34728720784187317,-0.009929900988936424
52,hand,16,1,0.5277453064918518,0.3536135256290436,-0.010350913740694523
52,hand,17,1,0.5578635931015015,0.3534209430217743,-0.009109500795602798
52,hand,18,1,0.5467998385429382,0.3540208637714386,-0.011821355670690536
52,hand,19,1,0.5399667620658875,0.3570522665977478,-0.012303739786148071
52,hand,20,1,0.535166323184967,0.3609583377838135,-0.012130294926464558
52,pose,0,-1,0.46533188223838806,0.1700725555419922,-0.14817149937152863
52,pose,1,-1,0.4749552607536316,0.14221981167793274,-0.12256896495819092
52,pose,2,-1,0.47996342182159424,0.142126202583313,-0.12270702421665192
52,pose,3,-1,0.48397812247276306,0.14240241050720215,-0.12275470793247223
52,pose,4,-1,0.4564012587070465,0.14346805214881897,-0.1201077327132225
52,pose,5,-1,0.4506196081638336,0.14428949356079102,-0.12023615092039108
52,pose,6,-1,0.4451756179332733,0.1454809159040451,-0.12014976888895035
52,pose,7,-1,0.49233877658843994,0.15649501979351044,0.02072894386947155
52,pose,8,-1,0.4398426413536072,0.16197450459003448,0.02908988483250141
52,pose,9,-1,0.4777403175830841,0.1987505704164505,-0.0958167314529419
52,pose,10,-1,0.4559628367424011,0.20258812606334686,-0.09342113137245178
52,pose,11,-1,0.5404626131057739,0.31994709372520447,0.09406078606843948
52,pose,12,-1,0.4011446237564087,0.3256022334098816,0.12749730050563812
52,pose,13,-1,0.5972067713737488,0.503799319267273,-0.011974532157182693
52,pose,14,-1,0.3578179180622101,0.5240234732627869,0.026673346757888794
52,pose,15,-1,0.5640992522239685,0.38926005363464355,-0.25338172912597656
52,pose,16,-1,0.36277005076408386,0.40322986245155334,-0.26544442772865295
52,pose,17,-1,0.555873453617096,0.3592458665370941,-0.30602264404296875
52,pose,18,-1,0.3669559061527252,0.374105304479599,-0.3157656490802765
52,pose,19,-1,0.552343487739563,0.34009987115859985,-0.2902906537055969
52,pose,20,-1,0.3712245225906372,0.35834741592407227,-0.3134104311466217
52,pose,21,-1,0.5505533218383789,0.34651026129722595,-0.2501142621040344
52,pose,22,-1,0.372537761926651,0.36555805802345276,-0.2694302797317505
52,pose,23,-1,0.5118500590324402,0.6958411335945129,-0.0020066637080162764
52,pose,24,-1,0.43321487307548523,0.6972980499267578,0.0024695347528904676
52,pose,25,-1,0.5123023390769958,0.9805316925048828,-0.06744993478059769
52,pose,26,-1,0.44508564472198486,0.9924452304840088,-0.0801275223493576
52,pose,27,-1,0.5172540545463562,1.2518202066421509,0.24041561782360077
52,pose,28,-1,0.46010056138038635,1.2497247457504272,0.21896345913410187
52,pose,29,-1,0.5192065834999084,1.2814288139343262,0.2677086889743805
52,pose,30,-1,0.46193063259124756,1.272718071937561,0.24356380105018616
52,pose,31,-1,0.5128472447395325,1.3352141380310059,0.1616300791501999
52,pose,32,-1,0.46909603476524353,1.3336548805236816,0.1225615069270134
53,pose,0,-1,0.46513503789901733,0.1703992336988449,-0.15036967396736145
53,pose,1,-1,0.47466787695884705,0.14268583059310913,-0.1260533183813095
53,pose,2,-1,0.47977837920188904,0.14265094697475433,-0.12618888914585114
53,pose,3,-1,0.48363950848579407,0.1428363174200058,-0.12622986733913422
53,pose,4,-1,0.4563044607639313,0.14379030466079712,-0.1234811395406723
53,pose,5,-1,0.4505835175514221,0.14453141391277313,-0.12360773235559464
53,pose,6,-1,0.4451850950717926,0.1455787867307663,-0.12353698164224625
53,pose,7,-1,0.4919222891330719,0.1564822494983673,0.016512202098965645
53,pose,8,-1,0.4398374557495117,0.16193068027496338,0.02546212449669838
53,pose,9,-1,0.4774496853351593,0.19893766939640045,-0.09820153564214706
53,pose,10,-1,0.45578691363334656,0.20267491042613983,-0.0953194722533226
53,pose,11,-1,0.5405096411705017,0.3176637887954712,0.09421849250793457
53,pose,12,-1,0.40129154920578003,0.32503312826156616,0.11919551342725754
53,pose,13,-1,0.5960104465484619,0.5042317509651184,0.0019115882460027933
53,pose,14,-1,0.3587212562561035,0.5237612128257751,0.028754478320479393
53,pose,15,-1,0.5570846199989319,0.4161430895328522,-0.24427087604999542
53,pose,16,-1,0.3753261864185333,0.4285062849521637,-0.25286853313446045
53,pose,17,-1,0.5467446446418762,0.38935932517051697,-0.2979760468006134
53,pose,18,-1,0.3823436498641968,0.4053252935409546,-0.3031315207481384
53,pose,19,-1,0.543367326259613,0.37042686343193054,-0.2857195734977722
53,pose,20,-1,0.38778868317604065,0.38692495226860046,-0.30244988203048706
53,pose,21,-1,0.5427148342132568,0.37673327326774597,-0.2426721751689911
53,pose,22,-1,0.38872405886650085,0.39262592792510986,-0.2562905251979828
53,pose,23,-1,0.5118297934532166,0.6930217742919922,-0.0019283202709630132
53,pose,24,-1,0.43326547741889954,0.6942950487136841,0.0023928696755319834
53,pose,25,-1,0.5123140215873718,0.9805005192756653,-0.06632577627897263
53,pose,26,-1,0.4449882209300995,0.9901689291000366,-0.07475505024194717
53,pose,27,-1,0.5181567072868347,1.2510303258895874,0.2035965919494629
53,pose,28,-1,0.46091368794441223,1.2385976314544678,0.23982952535152435
53,pose,29,-1,0.5198299884796143,1.2813799381256104,0.22566884756088257
53,pose,30,-1,0.4629060924053192,1.2587279081344604,0.26816484332084656
53,pose,31,-1,0.5159335732460022,1.3313982486724854,0.11813805997371674
53,pose,32,-1,0.4702713191509247,1.3214983940124512,0.16183795034885406
54,pose,0,-1,0.4650919735431671,0.17050288617610931,-0.1988445371389389
54,pose,1,-1,0.4744769036769867,0.14299044013023376,-0.1766706109046936
54,pose,2,-1,0.47965115308761597,0.14296536147594452,-0.1768391877412796
54,pose,3,-1,0.4833669662475586,0.14311498403549194,-0.17691780626773834
54,pose,4,-1,0.4562947452068329,0.1440628618001938,-0.17577701807022095
54,pose,5,-1,0.450594037771225,0.14478883147239685,-0.1758854240179062
54,pose,6,-1,0.4452383816242218,0.14573080837726593,-0.17589636147022247
54,pose,7,-1,0.49158889055252075,0.15648886561393738,-0.03142702579498291
54,pose,8,-1,0.43989112973213196,0.16191641986370087,-0.02758314646780491
54,pose,9,-1,0.4773534834384918,0.1990373134613037,-0.1436566263437271
54,pose,10,-1,0.45576056838035583,0.2026892900466919,-0.1424860954284668
54,pose,11,-1,0.5404821634292603,0.316638320684433,0.06417135894298553
54,pose,12,-1,0.40143242478370667,0.3245711624622345,0.072348952293396
54,pose,13,-1,0.5918524861335754,0.5056163668632507,-0.014168435707688332
54,pose,14,-1,0.3634496331214905,0.52071613073349,0.013134942390024662
54,pose,15,-1,0.5564740300178528,0.459869384765625,-0.2540903687477112
54,pose,16,-1,0.384729266166687,0.4623488187789917,-0.29325446486473083
54,pose,17,-1,0.5433271527290344,0.445152223110199,-0.32365453243255615
54,pose,18,-1,0.389946311712265,0.4563071131706238,-0.3471555709838867
54,pose,19,-1,0.5400092601776123,0.4254617393016815,-0.3291776776313782
54,pose,20,-1,0.393917053937912,0.4367162585258484,-0.3573552370071411
54,pose,21,-1,0.5408380627632141,0.4266948699951172,-0.26697200536727905
54,pose,22,-1,0.3958659768104553,0.43729233741760254,-0.30159252882003784
54,pose,23,-1,0.5118575096130371,0.6908968687057495,-0.0006688412977382541
54,pose,24,-1,0.4335543215274811,0.6940609812736511,0.0011532331118360162
54,pose,25,-1,0.512593150138855,0.979748547077179,-0.06959754973649979
54,pose,26,-1,0.445025771856308,0.9892212152481079,-0.07158898562192917
54,pose,27,-1,0.5189722180366516,1.246529221534729,0.18916520476341248
54,pose,28,-1,0.4610460698604584,1.2317206859588623,0.2317768782377243
54,pose,29,-1,0.520209789276123,1.277955174446106,0.20899969339370728
54,pose,30,-1,0.463112473487854,1.2528069019317627,0.2586505115032196
54,pose,31,-1,0.5181548595428467,1.323809027671814,0.08812113851308823
54,pose,32,-1,0.47048136591911316,1.3141508102416992,0.14899206161499023
55,pose,0,-1,0.4650746285915375,0.17087318003177643,-0.27645260095596313
55,pose,1,-1,0.47434911131858826,0.14376971125602722,-0.25368812680244446
55,pose,2,-1,0.47957053780555725,0.1438254714012146,-0.25386905670166016
55,pose,3,-1,0.4832175672054291,0.14394481480121613,-0.2539668679237366
55,pose,4,-1,0.45629197359085083,0.14464913308620453,-0.25494056940078735
55,pose,5,-1,0.45060253143310547,0.14528793096542358,-0.2550486624240875
55,pose,6,-1,0.44525426626205444,0.14600306749343872,-0.2551221251487732
55,pose,7,-1,0.4913662374019623,0.1566854566335678,-0.09767971932888031
55,pose,8,-1,0.43991759419441223,0.16190345585346222,-0.10230190306901932
55,pose,9,-1,0.47734081745147705,0.19940389692783356,-0.21660271286964417
55,pose,10,-1,0.45575064420700073,0.20275110006332397,-0.2178671807050705
55,pose,11,-1,0.5404531359672546,0.31661486625671387,0.01430549006909132
55,pose,12,-1,0.4014336168766022,0.324268102645874,0.005602951627224684
55,pose,13,-1,0.5844737887382507,0.5071896314620972,-0.029842425137758255
55,pose,14,-1,0.3698662221431732,0.5206378102302551,-0.048214614391326904
55,pose,15,-1,0.5536300539970398,0.4974725842475891,-0.3254842460155487
55,pose,16,-1,0.3884757161140442,0.49990540742874146,-0.3500111699104309
55,pose,17,-1,0.540239691734314,0.4987138509750366,-0.391943097114563
55,pose,18,-1,0.3924492299556732,0.5091660022735596,-0.40579190850257874
55,pose,19,-1,0.5367991328239441,0.47803106904029846,-0.3984701931476593
55,pose,20,-1,0.39707469940185547,0.4898243546485901,-0.4235404133796692
55,pose,21,-1,0.5390379428863525,0.47572073340415955,-0.33357754349708557
55,pose,22,-1,0.39901459217071533,0.4845660626888275,-0.36097434163093567
55,pose,23,-1,0.5118663907051086,0.690941572189331,0.004180161282420158
55,pose,24,-1,0.4335542917251587,0.6944794058799744,-0.003768465481698513
55,pose,25,-1,0.512738823890686,0.978144645690918,-0.06908596307039261
