frame,part,index,hand_index,x,y,z
5,pose,30,-1,0.45344334840774536,1.1868396997451782,0.3538109362125397
5,pose,31,-1,0.5205081701278687,1.2585769891738892,0.27818042039871216
5,pose,32,-1,0.45981940627098083,1.2550904750823975,0.21207290887832642
6,hand,0,0,0.5427952408790588,0.7301944494247437,1.2154922046647698e-07
6,hand,1,0,0.5308893918991089,0.7388516068458557,-0.007860062643885612
6,hand,2,0,0.5243517160415649,0.7616612315177917,-0.010137475095689297
6,hand,3,0,0.5196998119354248,0.7831071615219116,-0.010798237286508083
6,hand,4,0,0.5145345330238342,0.7987794876098633,-0.010867915116250515
6,hand,5,0,0.5363381505012512,0.7835715413093567,-0.0066920178942382336
6,hand,6,0,0.527725100517273,0.8082317113876343,-0.009423680603504181
6,hand,7,0,0.5216698050498962,0.8222424983978271,-0.011374905705451965
6,hand,8,0,0.5170701742172241,0.8332552909851074,-0.012446969747543335
6,hand,9,0,0.541015625,0.7860049605369568,-0.0032620488200336695
6,hand,10,0,0.5335639119148254,0.8107950091362,-0.005971303675323725
6,hand,11,0,0.5274243354797363,0.824971616268158,-0.007147036958485842
6,hand,12,0,0.5221291780471802,0.8360081315040588,-0.007611117325723171
6,hand,13,0,0.5427239537239075,0.7856626510620117,-0.00046455205301754177
6,hand,14,0,0.5359976291656494,0.8089601397514343,-0.0030685225501656532
6,hand,15,0,0.5301340222358704,0.822670042514801,-0.0038993211928755045
6,hand,16,0,0.5247801542282104,0.8336331248283386,-0.003986280877143145
6,hand,17,0,0.5421339273452759,0.7841907739639282,0.0016478551551699638
6,hand,18,0,0.5362906455993652,0.804263710975647,-0.00046544859651476145
6,hand,19,0,0.5313513278961182,0.8159233927726746,-0.0010732546215876937
6,hand,20,0,0.5266819596290588,0.8248590230941772,-0.0010262455325573683
6,hand,0,1,0.3873779773712158,0.7330464720726013,-1.6544028369480657e-08
6,hand,1,1,0.40394705533981323,0.7399371266365051,-0.0035702846944332123
6,hand,2,1,0.4116744101047516,0.7642630338668823,-0.0036057066172361374
6,hand,3,1,0.4141848087310791,0.7885487675666809,-0.002585193607956171
6,hand,4,1,0.41809120774269104,0.8046119809150696,-0.0010486353421583772
6,hand,5,1,0.4011179506778717,0.7874559760093689,-0.002064239699393511
6,hand,6,1,0.40966227650642395,0.8113335371017456,-0.0019265745067968965
6,hand,7,1,0.414610892534256,0.8228192329406738,-0.0020566964522004128
6,hand,8,1,0.41845253109931946,0.8326542973518372,-0.0022260660771280527
6,hand,9,1,0.39316555857658386,0.7923258543014526,-0.00018090697994921356
6,hand,10,1,0.4030003845691681,0.8165239691734314,0.00028996035689488053
6,hand,11,1,0.4096352756023407,0.8282941579818726,0.00036868592724204063
6,hand,12,1,0.41455087065696716,0.8371369242668152,0.0002067514869850129
6,hand,13,1,0.38802585005760193,0.7928943037986755,0.0014157351106405258
6,hand,14,1,0.3971070349216461,0.8160508871078491,0.0010449967812746763
6,hand,15,1,0.4035549759864807,0.8270003199577332,0.000583832326810807
6,hand,16,1,0.408668577671051,0.8339797854423523,0.00028649819432757795
6,hand,17,1,0.3852599263191223,0.7913624048233032,0.0027372369077056646
6,hand,18,1,0.3906513452529907,0.8101558089256287,0.0021756486967206
6,hand,19,1,0.39595818519592285,0.8192224502563477,0.001870291423983872
6,hand,20,1,0.40069761872291565,0.8248600363731384,0.0018119706073775887
6,pose,0,-1,0.4557441174983978,0.16294404864311218,-0.4074140191078186
6,pose,1,-1,0.4653620421886444,0.13778243958950043,-0.38478797674179077
6,pose,2,-1,0.4708786904811859,0.1379515826702118,-0.38491660356521606
6,pose,3,-1,0.47537729144096375,0.13813509047031403,-0.38501447439193726
6,pose,4,-1,0.447643905878067,0.13900086283683777,-0.38713550567626953
6,pose,5,-1,0.44188740849494934,0.13945293426513672,-0.3871893286705017
6,pose,6,-1,0.4364570081233978,0.14038141071796417,-0.38731056451797485
6,pose,7,-1,0.48295485973358154,0.14941902458667755,-0.23542366921901703
6,pose,8,-1,0.4316149055957794,0.15280784666538239,-0.24646387994289398
6,pose,9,-1,0.4679025411605835,0.193128302693367,-0.350477397441864
6,pose,10,-1,0.44613611698150635,0.19556623697280884,-0.35351642966270447
6,pose,11,-1,0.531257688999176,0.31819528341293335,-0.12718169391155243
6,pose,12,-1,0.39326155185699463,0.324582576751709,-0.17613250017166138
6,pose,13,-1,0.5439331531524658,0.5282882452011108,-0.0572722963988781
6,pose,14,-1,0.3821438252925873,0.5370500683784485,-0.15167027711868286
6,pose,15,-1,0.5429633259773254,0.7194017767906189,-0.19316066801548004
6,pose,16,-1,0.39071765542030334,0.7260860204696655,-0.28166642785072327
6,pose,17,-1,0.5444959402084351,0.7719988822937012,-0.24365778267383575
6,pose,18,-1,0.39287158846855164,0.7865213751792908,-0.32818588614463806
6,pose,19,-1,0.5345601439476013,0.7658186554908752,-0.28128156065940857
6,pose,20,-1,0.4050426781177521,0.7819849252700806,-0.3686275780200958
6,pose,21,-1,0.5315959453582764,0.7475521564483643,-0.21126779913902283
6,pose,22,-1,0.4074786603450775,0.7615727186203003,-0.29926976561546326
6,pose,23,-1,0.5004573464393616,0.6937857270240784,0.015742043033242226
6,pose,24,-1,0.4235544502735138,0.7027347087860107,-0.01555832102894783
6,pose,25,-1,0.5056131482124329,0.9599614143371582,-0.014749515801668167
6,pose,26,-1,0.43456771969795227,0.9691904783248901,-0.02497004345059395
6,pose,27,-1,0.5162217617034912,1.172876238822937,0.35540756583213806
6,pose,28,-1,0.45052796602249146,1.172867774963379,0.3236522376537323
6,pose,29,-1,0.5149940252304077,1.195433497428894,0.386603981256485
6,pose,30,-1,0.45395633578300476,1.190467357635498,0.35576632618904114
6,pose,31,-1,0.5205098986625671,1.2609525918960571,0.2592007517814636
6,pose,32,-1,0.46071699261665344,1.2593917846679688,0.21372799575328827
7,hand,0,0,0.5415971875190735,0.7230215668678284,1.141654308867146e-07
7,hand,1,0,0.5310156345367432,0.7316060662269592,-0.007881833240389824
7,hand,2,0,0.5245254635810852,0.7545565962791443,-0.01057497039437294
7,hand,3,0,0.5192444920539856,0.7756999731063843,-0.011815953999757767
7,hand,4,0,0.51331627368927,0.7916370034217834,-0.012533653527498245
7,hand,5,0,0.5373135209083557,0.7763933539390564,-0.007476206868886948
7,hand,6,0,0.5279327034950256,0.8004768490791321,-0.01130715012550354
7,hand,7,0,0.5207700133323669,0.8143913745880127,-0.014066528528928757
7,hand,8,0,0.5152406096458435,0.8251970410346985,-0.015649041160941124
7,hand,9,0,0.5413720011711121,0.7788119912147522,-0.004586133174598217
7,hand,10,0,0.5328197479248047,0.8026065826416016,-0.008067038841545582
7,hand,11,0,0.525576651096344,0.8163170218467712,-0.00968538224697113
7,hand,12,0,0.5191888809204102,0.826924741268158,-0.010540555231273174
7,hand,13,0,0.542415976524353,0.7785140872001648,-0.0023847785778343678
7,hand,14,0,0.5344714522361755,0.8009786605834961,-0.005688503384590149
7,hand,15,0,0.5274980664253235,0.8143455386161804,-0.006657736375927925
7,hand,16,0,0.5210270285606384,0.824677586555481,-0.006870973855257034
7,hand,17,0,0.5413336753845215,0.7771472930908203,-0.0009013726375997066
7,hand,18,0,0.5347540974617004,0.7968305945396423,-0.0036354376934468746
7,hand,19,0,0.5290095210075378,0.8081515431404114,-0.004405837971717119
7,hand,20,0,0.5236275792121887,0.816646158695221,-0.004488126840442419
7,hand,0,1,0.38798320293426514,0.731697678565979,-1.745567246302926e-08
7,hand,1,1,0.404622346162796,0.7394517660140991,-0.0036369168665260077
7,hand,2,1,0.41218140721321106,0.7643402218818665,-0.0038337865844368935
7,hand,3,1,0.4145752787590027,0.7884721755981445,-0.003003848949447274
7,hand,4,1,0.41839104890823364,0.8042157888412476,-0.00168246787507087
7,hand,5,1,0.40155309438705444,0.7848987579345703,-0.0027875485830008984
7,hand,6,1,0.40988385677337646,0.8097102642059326,-0.003261758014559746
7,hand,7,1,0.4149087071418762,0.8218644857406616,-0.0036386228166520596
7,hand,8,1,0.41894322633743286,0.8318520784378052,-0.0038827350363135338
7,hand,9,1,0.39341509342193604,0.7899472713470459,-0.0010623220587149262
7,hand,10,1,0.40318235754966736,0.8149126172065735,-0.0011030472815036774
7,hand,11,1,0.40985822677612305,0.8272534012794495,-0.0011085253208875656
7,hand,12,1,0.4148803949356079,0.8361693620681763,-0.0012638329062610865
7,hand,13,1,0.38807475566864014,0.7909809947013855,0.00036985089536756277
7,hand,14,1,0.39717990159988403,0.8142097592353821,-0.00030416244408115745
7,hand,15,1,0.4036855101585388,0.8255114555358887,-0.0007177694351412356
7,hand,16,1,0.40882980823516846,0.8326364159584045,-0.0009419384296052158
7,hand,17,1,0.38509660959243774,0.7897739410400391,0.0015065387124195695
7,hand,18,1,0.39026546478271484,0.8084844946861267,0.0007621232653036714
7,hand,19,1,0.3955204486846924,0.8177835941314697,0.00045710327685810626
7,hand,20,1,0.40025389194488525,0.8234630227088928,0.0004256377287674695
7,pose,0,-1,0.4557274580001831,0.16302630305290222,-0.4000590443611145
7,pose,1,-1,0.4653034508228302,0.1378863900899887,-0.37755876779556274
7,pose,2,-1,0.4708773195743561,0.13804177939891815,-0.37768280506134033
7,pose,3,-1,0.47534459829330444,0.13820813596248627,-0.377784788608551
7,pose,4,-1,0.447585791349411,0.13915319740772247,-0.37943392992019653
7,pose,5,-1,0.44186311960220337,0.13954918086528778,-0.3794926404953003
7,pose,6,-1,0.4363879859447479,0.14047473669052124,-0.37962111830711365
7,pose,7,-1,0.48293831944465637,0.1494225114583969,-0.23275940120220184
7,pose,8,-1,0.431549608707428,0.15279710292816162,-0.24496370553970337
7,pose,9,-1,0.4679023325443268,0.19334843754768372,-0.34563109278678894
7,pose,10,-1,0.4461565315723419,0.19590528309345245,-0.34804823994636536
7,pose,11,-1,0.5313637256622314,0.31811633706092834,-0.11543802917003632
7,pose,12,-1,0.3932287395000458,0.3246360719203949,-0.17489510774612427
7,pose,13,-1,0.5442571043968201,0.5281192064285278,-0.04448305442929268
7,pose,14,-1,0.3822367489337921,0.5371174216270447,-0.1503107100725174
7,pose,15,-1,0.5427681803703308,0.7193415760993958,-0.18342675268650055
7,pose,16,-1,0.3908766806125641,0.7260774970054626,-0.2784019112586975
7,pose,17,-1,0.5439159274101257,0.7720715999603271,-0.23487704992294312
7,pose,18,-1,0.39300885796546936,0.7865237593650818,-0.32507452368736267
7,pose,19,-1,0.5339882373809814,0.7658491730690002,-0.27519357204437256
7,pose,20,-1,0.4052616059780121,0.7822133898735046,-0.36530330777168274
7,pose,21,-1,0.5312026739120483,0.7476058006286621,-0.2022409439086914
7,pose,22,-1,0.40777233242988586,0.7618589401245117,-0.295919805765152
7,pose,23,-1,0.5007168054580688,0.6955077052116394,0.01692982390522957
7,pose,24,-1,0.42355504631996155,0.704605221748352,-0.016740301623940468
7,pose,25,-1,0.5058872103691101,0.9605104923248291,-0.01743551716208458
7,pose,26,-1,0.4346666932106018,0.9703737497329712,-0.03423692286014557
7,pose,27,-1,0.5160863399505615,1.1733763217926025,0.36138513684272766
7,pose,28,-1,0.45035359263420105,1.1759763956069946,0.3098370134830475
7,pose,29,-1,0.5149098038673401,1.1955264806747437,0.39336249232292175
7,pose,30,-1,0.4537656009197235,1.1935731172561646,0.34122925996780396
7,pose,31,-1,0.5198943614959717,1.2624038457870483,0.26453644037246704
7,pose,32,-1,0.4604504704475403,1.262100338935852,0.19574983417987823
8,hand,0,0,0.536897599697113,0.7105265855789185,9.005618295532258e-08
8,hand,1,0,0.5287206768989563,0.7171990275382996,-0.008101975545287132
8,hand,2,0,0.5227646231651306,0.7399624586105347,-0.01081056147813797
8,hand,3,0,0.5172805786132812,0.7611822485923767,-0.011895891278982162
8,hand,4,0,0.5132774114608765,0.7778871655464172,-0.012267682701349258
8,hand,5,0,0.5363930463790894,0.7617266178131104,-0.00891932100057602
8,hand,6,0,0.5275084376335144,0.7906609773635864,-0.012827697210013866
8,hand,7,0,0.5186690092086792,0.7986764311790466,-0.014958884567022324
8,hand,8,0,0.5120566487312317,0.8007816076278687,-0.015682507306337357
8,hand,9,0,0.53947913646698,0.763292670249939,-0.005321182776242495
8,hand,10,0,0.5299727320671082,0.7898555397987366,-0.00938467402011156
8,hand,11,0,0.5206495523452759,0.7959201335906982,-0.011100837029516697
8,hand,12,0,0.5135176777839661,0.7973963618278503,-0.011592498980462551
8,hand,13,0,0.5395665168762207,0.7631895542144775,-0.002227658638730645
8,hand,14,0,0.5304287075996399,0.7862640023231506,-0.005764622241258621
8,hand,15,0,0.5219250917434692,0.7921758890151978,-0.006879572756588459
8,hand,16,0,0.5150920152664185,0.7945553064346313,-0.006858049891889095
8,hand,17,0,0.5378279685974121,0.7624223828315735,0.0002842644171323627
8,hand,18,0,0.5307759046554565,0.7829699516296387,-0.0022918167524039745
8,hand,19,0,0.5237045288085938,0.7899069786071777,-0.0029499006923288107
8,hand,20,0,0.5177974700927734,0.7924526929855347,-0.002719288691878319
8,hand,0,1,0.38806846737861633,0.7315248847007751,-1.5829041188908377e-08
8,hand,1,1,0.40480276942253113,0.7386455535888672,-0.003816780634224415
8,hand,2,1,0.4125359356403351,0.7625988125801086,-0.0041318596340715885
8,hand,3,1,0.4149848222732544,0.7866666913032532,-0.003419037675485015
8,hand,4,1,0.4184163510799408,0.8030063509941101,-0.002206034492701292
8,hand,5,1,0.4018368721008301,0.7831277847290039,-0.0029855722095817327
8,hand,6,1,0.41003790497779846,0.8083293437957764,-0.0035155354999005795
8,hand,7,1,0.41493165493011475,0.8206673860549927,-0.0038174528162926435
8,hand,8,1,0.4188563823699951,0.8308032751083374,-0.0040028290823102
8,hand,9,1,0.39369437098503113,0.788928747177124,-0.0012404739391058683
8,hand,10,1,0.40354305505752563,0.8139438033103943,-0.0013749375939369202
8,hand,11,1,0.4101177752017975,0.8264577388763428,-0.0013694704975932837
8,hand,12,1,0.415121853351593,0.8355827331542969,-0.0014982171123847365
8,hand,13,1,0.3884470760822296,0.790787398815155,0.00018393940990790725
8,hand,14,1,0.3976616859436035,0.8142390251159668,-0.0006245764088816941
8,hand,15,1,0.4040546119213104,0.825627326965332,-0.0011417845962569118
8,hand,16,1,0.4093005359172821,0.8329690098762512,-0.0014226287603378296
8,hand,17,1,0.3856601119041443,0.7904024124145508,0.0013006399385631084
8,hand,18,1,0.390937864780426,0.8087407946586609,0.0004121700185351074
8,hand,19,1,0.3960663080215454,0.8177486658096313,-2.0898882212350145e-05
8,hand,20,1,0.40086543560028076,0.8233271837234497,-0.00013516898616217077
8,pose,0,-1,0.455726683139801,0.1630251407623291,-0.398576945066452
8,pose,1,-1,0.4653024971485138,0.13791291415691376,-0.3756037950515747
8,pose,2,-1,0.4709082543849945,0.13805648684501648,-0.3757331967353821
8,pose,3,-1,0.4753432273864746,0.13821540772914886,-0.3758378028869629
8,pose,4,-1,0.4475736916065216,0.13921259343624115,-0.3775140345096588
8,pose,5,-1,0.4418647587299347,0.1395823061466217,-0.3775622546672821
8,pose,6,-1,0.43638402223587036,0.14050087332725525,-0.3776874840259552
8,pose,7,-1,0.4829831123352051,0.14941878616809845,-0.22860854864120483
8,pose,8,-1,0.4315487742424011,0.15269368886947632,-0.23907311260700226
8,pose,9,-1,0.4679623544216156,0.19333511590957642,-0.34263816475868225
8,pose,10,-1,0.44622644782066345,0.19591842591762543,-0.34497353434562683
8,pose,11,-1,0.5314373970031738,0.3177236318588257,-0.11470729857683182
8,pose,12,-1,0.39325377345085144,0.32459816336631775,-0.1713569462299347
8,pose,13,-1,0.5456362366676331,0.5274462699890137,-0.04389549419283867
8,pose,14,-1,0.3831647038459778,0.5372218489646912,-0.14942261576652527
8,pose,15,-1,0.5407711267471313,0.7179291248321533,-0.17980538308620453
8,pose,16,-1,0.39124366641044617,0.726070761680603,-0.2771383225917816
8,pose,17,-1,0.5412890315055847,0.7715908885002136,-0.2305378019809723
8,pose,18,-1,0.39340367913246155,0.7864497900009155,-0.3238385319709778
8,pose,19,-1,0.5308249592781067,0.7656710147857666,-0.27064234018325806
8,pose,20,-1,0.4057166874408722,0.7822690606117249,-0.3640895485877991
8,pose,21,-1,0.5284606218338013,0.7475271821022034,-0.1982087343931198
8,pose,22,-1,0.40829169750213623,0.7619438767433167,-0.2946104407310486
8,pose,23,-1,0.501314103603363,0.695585310459137,0.016946814954280853
8,pose,24,-1,0.4239172041416168,0.705029308795929,-0.016757331788539886
8,pose,25,-1,0.5065778493881226,0.9622663855552673,-0.022523999214172363
8,pose,26,-1,0.43500009179115295,0.9706640243530273,-0.04573918879032135
8,pose,27,-1,0.5161342024803162,1.1748384237289429,0.35387498140335083
8,pose,28,-1,0.45062366127967834,1.176474928855896,0.3142215311527252
8,pose,29,-1,0.5149912238121033,1.1968367099761963,0.3853263258934021
8,pose,30,-1,0.4543360769748688,1.1937752962112427,0.346005380153656
8,pose,31,-1,0.519885241985321,1.264959692955017,0.25652292370796204
8,pose,32,-1,0.4602566063404083,1.2616510391235352,0.19890573620796204
9,hand,0,0,0.38819554448127747,0.7324814200401306,-1.0800758509788011e-08
9,hand,1,0,0.40481188893318176,0.7393122911453247,-0.0035018727649003267
9,hand,2,0,0.41265028715133667,0.7630959153175354,-0.003645885270088911
9,hand,3,0,0.41535571217536926,0.7871862649917603,-0.002697270130738616
9,hand,4,0,0.4190773367881775,0.803226888179779,-0.0011814114404842257
9,hand,5,0,0.4025149643421173,0.7849439382553101,-0.002511959057301283
9,hand,6,0,0.4104093313217163,0.8099657297134399,-0.0024310678709298372
9,hand,7,0,0.41508886218070984,0.8215969204902649,-0.00232446426525712
9,hand,8,0,0.4187895953655243,0.8310582041740417,-0.0022125295363366604
9,hand,9,0,0.3943626880645752,0.790554404258728,-0.0004979238146916032
9,hand,10,0,0.4040987491607666,0.8149173855781555,-6.131172267487273e-05
9,hand,11,0,0.4103412330150604,0.8267059922218323,0.00028459628811106086
9,hand,12,0,0.41501903533935547,0.8350401520729065,0.00041532536852173507
9,hand,13,0,0.3890906572341919,0.7920709252357483,0.0012884180760011077
9,hand,14,0,0.3981056213378906,0.8147696256637573,0.0010953546734526753
9,hand,15,0,0.4039473831653595,0.8254956007003784,0.0009326462750323117
9,hand,16,0,0.40868160128593445,0.8318665027618408,0.0008946500602178276
9,hand,17,0,0.3862002491950989,0.7914599180221558,0.0028178784996271133
9,hand,18,0,0.3913171589374542,0.8092185258865356,0.0025687834713608027
9,hand,19,0,0.39614468812942505,0.8181302547454834,0.002491617575287819
9,hand,20,0,0.40063777565956116,0.8234750628471375,0.0026493375189602375
9,pose,0,-1,0.4558037519454956,0.1631370633840561,-0.41009989380836487
9,pose,1,-1,0.4653491973876953,0.13809379935264587,-0.38771316409111023
9,pose,2,-1,0.47101613879203796,0.13823387026786804,-0.3878493010997772
9,pose,3,-1,0.47537216544151306,0.13835911452770233,-0.38795751333236694
9,pose,4,-1,0.4475906491279602,0.13934721052646637,-0.3891889452934265
9,pose,5,-1,0.4419254660606384,0.13966673612594604,-0.38924285769462585
