frame,part,index,hand_index,x,y,z
61,hand,18,0,0.5710023641586304,0.8718559741973877,0.002905826549977064
61,hand,19,0,0.5676407814025879,0.8647472858428955,0.004874872975051403
61,hand,20,0,0.5689103603363037,0.8568930625915527,0.006259939167648554
61,hand,0,1,0.42097577452659607,0.8050292730331421,-1.1276476641342015e-07
61,hand,1,1,0.4381280541419983,0.8132836222648621,-0.008262797258794308
61,hand,2,1,0.4502769708633423,0.8338088393211365,-0.011784340254962444
61,hand,3,1,0.4588710069656372,0.856316864490509,-0.013204335235059261
61,hand,4,1,0.46542176604270935,0.872775673866272,-0.013328518718481064
61,hand,5,1,0.43517211079597473,0.8680846095085144,-0.010617710649967194
61,hand,6,1,0.4486404359340668,0.891853392124176,-0.010033858940005302
61,hand,7,1,0.455593079328537,0.8835404515266418,-0.007312134373933077
61,hand,8,1,0.45745763182640076,0.8705027103424072,-0.005240961443632841
61,hand,9,1,0.42593029141426086,0.871698796749115,-0.005515661556273699
61,hand,10,1,0.4415642023086548,0.881780743598938,-0.005181106738746166
61,hand,11,1,0.4468306601047516,0.8696850538253784,-0.0037787780165672302
61,hand,12,1,0.4466283917427063,0.8599371314048767,-0.003365233540534973
61,hand,13,1,0.4204438328742981,0.8695082068443298,-0.0002624077023938298
61,hand,14,1,0.43542593717575073,0.8775106072425842,-0.0006505865603685379
61,hand,15,1,0.43966102600097656,0.8684424161911011,0.00026313908165320754
61,hand,16,1,0.4399254620075226,0.8577702641487122,0.000420426920754835
61,hand,17,1,0.41762441396713257,0.8655415177345276,0.004693707916885614
61,hand,18,1,0.4295710325241089,0.8733987212181091,0.003381812246516347
61,hand,19,1,0.43341654539108276,0.8663470149040222,0.003725227201357484
61,hand,20,1,0.434129923582077,0.8576681613922119,0.004306770395487547
61,pose,0,-1,0.4936513900756836,0.2071676403284073,-0.48241281509399414
61,pose,1,-1,0.5051016211509705,0.18036794662475586,-0.4605563282966614
61,pose,2,-1,0.5102719664573669,0.18104428052902222,-0.46064573526382446
61,pose,3,-1,0.5159561634063721,0.18209543824195862,-0.46067947149276733
61,pose,4,-1,0.48479679226875305,0.18015947937965393,-0.4618733823299408
61,pose,5,-1,0.4787205457687378,0.1806717962026596,-0.46195176243782043
61,pose,6,-1,0.47345656156539917,0.18182583153247833,-0.46210601925849915
61,pose,7,-1,0.5255041718482971,0.1983996331691742,-0.30774667859077454
61,pose,8,-1,0.46632227301597595,0.19852371513843536,-0.313652366399765
61,pose,9,-1,0.5066773891448975,0.2390889823436737,-0.4242742955684662
61,pose,10,-1,0.48237913846969604,0.24008522927761078,-0.4258579611778259
61,pose,11,-1,0.5761789083480835,0.3655340075492859,-0.20033694803714752
61,pose,12,-1,0.4209333062171936,0.3728450536727905,-0.2245446741580963
61,pose,13,-1,0.5885654091835022,0.5891653299331665,-0.15245260298252106
61,pose,14,-1,0.40519478917121887,0.5896357893943787,-0.1992742121219635
61,pose,15,-1,0.5753848552703857,0.7905946969985962,-0.3249512016773224
61,pose,16,-1,0.42632806301116943,0.7910656929016113,-0.3472403883934021
61,pose,17,-1,0.5764682292938232,0.849199652671814,-0.38694778084754944
61,pose,18,-1,0.4296947121620178,0.8543758392333984,-0.4007491171360016
61,pose,19,-1,0.563811182975769,0.8454362750053406,-0.428994357585907
61,pose,20,-1,0.444545716047287,0.8495297431945801,-0.4417283236980438
61,pose,21,-1,0.5589355826377869,0.8264154195785522,-0.344737708568573
61,pose,22,-1,0.4468836188316345,0.8277667760848999,-0.3652676045894623
61,pose,23,-1,0.5432676672935486,0.7724379897117615,0.009469459764659405
61,pose,24,-1,0.4570922255516052,0.775579035282135,-0.009134406223893166
61,pose,25,-1,0.5355921983718872,0.9961159229278564,0.05416017770767212
61,pose,26,-1,0.4670398533344269,0.9965350031852722,0.04739811643958092
61,pose,27,-1,0.5466439127922058,1.276847243309021,0.41763830184936523
61,pose,28,-1,0.4691928029060364,1.2781391143798828,0.3230765461921692
61,pose,29,-1,0.5470142364501953,1.3067941665649414,0.44837522506713867
61,pose,30,-1,0.47023552656173706,1.3086506128311157,0.3459343910217285
61,pose,31,-1,0.5424796342849731,1.362212896347046,0.29437628388404846
61,pose,32,-1,0.48158469796180725,1.3639737367630005,0.16291426122188568
62,hand,0,0,0.5714276432991028,0.8059121370315552,-1.4208934473458612e-08
62,hand,1,0,0.554509699344635,0.8188411593437195,-0.0035020362120121717
62,hand,2,0,0.5446296334266663,0.8432974815368652,-0.004119605757296085
62,hand,3,0,0.5395758152008057,0.8671362996101379,-0.0037224041298031807
62,hand,4,0,0.5407119393348694,0.8808224201202393,-0.002329774433746934
62,hand,5,0,0.5626975893974304,0.871103048324585,-0.0030799091327935457
62,hand,6,0,0.5497179627418518,0.8891662955284119,-0.003549036104232073
62,hand,7,0,0.5469545125961304,0.8747653365135193,-0.004259628243744373
62,hand,8,0,0.5499438047409058,0.863959550857544,-0.0046343314461410046
62,hand,9,0,0.5723499655723572,0.8712360858917236,-0.0010425670770928264
62,hand,10,0,0.5577206015586853,0.8859125375747681,0.00022096376051194966
62,hand,11,0,0.5539827942848206,0.8741635084152222,0.0004643699212465435
62,hand,12,0,0.5567689538002014,0.8655449151992798,6.381406365107978e-06
62,hand,13,0,0.578014075756073,0.8660553693771362,0.0009948721854016185
62,hand,14,0,0.5649119019508362,0.8797621726989746,0.002397337928414345
62,hand,15,0,0.5609545707702637,0.869996190071106,0.003959792200475931
62,hand,16,0,0.5629944205284119,0.8610895872116089,0.004305318929255009
62,hand,17,0,0.5814842581748962,0.8596206903457642,0.002725829603150487
62,hand,18,0,0.5706285238265991,0.8717582821846008,0.0038695172406733036
62,hand,19,0,0.5673899054527283,0.8644379377365112,0.005817980505526066
62,hand,20,0,0.5686733722686768,0.8567123413085938,0.007092204876244068
62,hand,0,1,0.4210056662559509,0.8057905435562134,-1.1058202176172927e-07
62,hand,1,1,0.4385116398334503,0.8147544860839844,-0.008392625488340855
62,hand,2,1,0.44991955161094666,0.8359566330909729,-0.011627720668911934
62,hand,3,1,0.4577368497848511,0.8584251999855042,-0.012661353684961796
62,hand,4,1,0.46375417709350586,0.8743937611579895,-0.012378441169857979
62,hand,5,1,0.4349200129508972,0.8702022433280945,-0.010428857058286667
62,hand,6,1,0.4483073651790619,0.8930654525756836,-0.009311383590102196
62,hand,7,1,0.45507240295410156,0.8843404054641724,-0.006211885716766119
62,hand,8,1,0.4567290246486664,0.8712965846061707,-0.0039128814823925495
62,hand,9,1,0.4258062541484833,0.8733760714530945,-0.005134861916303635
62,hand,10,1,0.4411619007587433,0.8822773098945618,-0.00415843166410923
62,hand,11,1,0.44650042057037354,0.870105504989624,-0.0026117321103811264
62,hand,12,1,0.44629594683647156,0.8607015013694763,-0.0021880404092371464
62,hand,13,1,0.4204398989677429,0.8705646991729736,0.000337117409799248
62,hand,14,1,0.4351244270801544,0.8778335452079773,0.0004132049798499793
62,hand,15,1,0.4395408034324646,0.8685035109519958,0.00129779614508152
62,hand,16,1,0.43972644209861755,0.8578326106071472,0.0013486830284819007
62,hand,17,1,0.4178585708141327,0.866003155708313,0.005498941987752914
62,hand,18,1,0.4296111464500427,0.8735504746437073,0.004491102881729603
62,hand,19,1,0.43358364701271057,0.8664728403091431,0.004883097019046545
62,hand,20,1,0.4341876804828644,0.8576027750968933,0.00546900974586606
62,pose,0,-1,0.4936012029647827,0.20799052715301514,-0.48823386430740356
62,pose,1,-1,0.5050885081291199,0.1810014843940735,-0.4669804275035858
62,pose,2,-1,0.5103136301040649,0.1817283034324646,-0.46706971526145935
62,pose,3,-1,0.5159459710121155,0.1828329861164093,-0.46709898114204407
62,pose,4,-1,0.48480096459388733,0.18071810901165009,-0.46802598237991333
62,pose,5,-1,0.47876977920532227,0.1812504380941391,-0.4681149423122406
62,pose,6,-1,0.47346365451812744,0.18239322304725647,-0.4682770073413849
62,pose,7,-1,0.5255212187767029,0.19865728914737701,-0.31418436765670776
62,pose,8,-1,0.4664963185787201,0.19859245419502258,-0.31908950209617615
62,pose,9,-1,0.5066812634468079,0.2397127002477646,-0.4299478530883789
62,pose,10,-1,0.48234954476356506,0.24052423238754272,-0.43121087551116943
62,pose,11,-1,0.5762175917625427,0.36558452248573303,-0.2043815553188324
62,pose,12,-1,0.42116841673851013,0.3728160858154297,-0.22792354226112366
62,pose,13,-1,0.5885964632034302,0.5891870856285095,-0.1581689864397049
62,pose,14,-1,0.4052621126174927,0.5893070697784424,-0.20429764688014984
62,pose,15,-1,0.5753335952758789,0.7914897203445435,-0.33490246534347534
62,pose,16,-1,0.4263562858104706,0.7911431789398193,-0.3562411665916443
62,pose,17,-1,0.5764495134353638,0.8498203754425049,-0.39793819189071655
62,pose,18,-1,0.42970243096351624,0.8545882105827332,-0.41008055210113525
62,pose,19,-1,0.5637115836143494,0.8460910320281982,-0.439684122800827
62,pose,20,-1,0.4445853531360626,0.8500152826309204,-0.45163053274154663
62,pose,21,-1,0.5587577819824219,0.8269931077957153,-0.35465529561042786
62,pose,22,-1,0.44691094756126404,0.8281402587890625,-0.374474436044693
62,pose,23,-1,0.543478786945343,0.7721472382545471,0.009421474300324917
62,pose,24,-1,0.4571492075920105,0.775363564491272,-0.009085564874112606
62,pose,25,-1,0.5357482433319092,0.9958792328834534,0.05093030631542206
62,pose,26,-1,0.4669955372810364,0.996321976184845,0.047059301286935806
62,pose,27,-1,0.5467872619628906,1.277489185333252,0.40454304218292236
62,pose,28,-1,0.46924784779548645,1.2785791158676147,0.31101885437965393
62,pose,29,-1,0.547139585018158,1.3077707290649414,0.43209758400917053
62,pose,30,-1,0.47025078535079956,1.3094960451126099,0.3326665759086609
62,pose,31,-1,0.5426188707351685,1.3626790046691895,0.2753239870071411
62,pose,32,-1,0.4817911982536316,1.3643063306808472,0.1496855914592743
63,hand,0,0,0.571125328540802,0.8054957389831543,-1.3637117213249894e-08
63,hand,1,0,0.5542067289352417,0.8190854787826538,-0.003340461989864707
63,hand,2,0,0.5444096326828003,0.8427219390869141,-0.004211984574794769
63,hand,3,0,0.5392834544181824,0.8660715222358704,-0.004184992052614689
63,hand,4,0,0.5407078862190247,0.8808342218399048,-0.0032295009586960077
63,hand,5,0,0.5623860359191895,0.8725379109382629,-0.0027717966586351395
63,hand,6,0,0.5490993857383728,0.8884752988815308,-0.003460029372945428
63,hand,7,0,0.5463694334030151,0.8739723563194275,-0.00461017107591033
63,hand,8,0,0.5494228005409241,0.8633852005004883,-0.005344287492334843
63,hand,9,0,0.5719155669212341,0.8725917935371399,-0.0010996308410540223
63,hand,10,0,0.5572271347045898,0.8861042261123657,-9.204025263898075e-05
63,hand,11,0,0.5535247325897217,0.8745594024658203,-0.00013994102482683957
63,hand,12,0,0.5563321113586426,0.8657981157302856,-0.0007922525983303785
63,hand,13,0,0.5777991414070129,0.8672246336936951,0.0005668791709467769
63,hand,14,0,0.564663290977478,0.8799471855163574,0.00178593210875988
63,hand,15,0,0.5607776641845703,0.8702769875526428,0.003345379140228033
63,hand,16,0,0.5627509951591492,0.8612233996391296,0.003734696889296174
63,hand,17,0,0.5814437866210938,0.860469400882721,0.001929046935401857
63,hand,18,0,0.5707101821899414,0.8720816373825073,0.0029932972975075245
63,hand,19,0,0.5674980878829956,0.8647964596748352,0.0050874194130301476
63,hand,20,0,0.5688021779060364,0.8567577004432678,0.006532059516757727
63,hand,0,1,0.4206235408782959,0.8067729473114014,-1.0608151512769837e-07
63,hand,1,1,0.43775248527526855,0.8154011964797974,-0.008459306322038174
63,hand,2,1,0.4494488835334778,0.8353534936904907,-0.011736126616597176
63,hand,3,1,0.45768845081329346,0.8573955297470093,-0.012820824980735779
63,hand,4,1,0.46272239089012146,0.8739431500434875,-0.01257676538079977
63,hand,5,1,0.4347848892211914,0.8707376718521118,-0.009745636954903603
63,hand,6,1,0.44775283336639404,0.893613338470459,-0.00818635243922472
63,hand,7,1,0.4545890688896179,0.8850511312484741,-0.004922362510114908
63,hand,8,1,0.4564250707626343,0.8718659281730652,-0.0025244506541639566
63,hand,9,1,0.4255988299846649,0.8742162585258484,-0.0042043221183121204
63,hand,10,1,0.4410901963710785,0.8829041719436646,-0.0025767770130187273
63,hand,11,1,0.4464590847492218,0.8708118200302124,-0.0008521861745975912
63,hand,12,1,0.44632619619369507,0.8612886071205139,-0.00033682523644529283
63,hand,13,1,0.4201284945011139,0.8715967535972595,0.0014819276984781027
63,hand,14,1,0.4350629150867462,0.8777832984924316,0.0022849373053759336
63,hand,15,1,0.4395334720611572,0.8686980605125427,0.003282139776274562
63,hand,16,1,0.43992748856544495,0.8581241369247437,0.0033365734852850437
63,hand,17,1,0.4173857867717743,0.8669715523719788,0.006820784881711006
63,hand,18,1,0.4291333258152008,0.8737764358520508,0.006403409410268068
63,hand,19,1,0.43318116664886475,0.8670451045036316,0.006881156004965305
63,hand,20,1,0.43405604362487793,0.8582188487052917,0.00748842116445303
63,pose,0,-1,0.4935803711414337,0.20856298506259918,-0.4988829791545868
63,pose,1,-1,0.5050536394119263,0.18160352110862732,-0.4781731963157654
63,pose,2,-1,0.5103009939193726,0.1823539137840271,-0.4782658517360687
63,pose,3,-1,0.5159169435501099,0.18349392712116241,-0.478293776512146
63,pose,4,-1,0.48477786779403687,0.1812179535627365,-0.4787076413631439
63,pose,5,-1,0.47878801822662354,0.18173488974571228,-0.47880932688713074
63,pose,6,-1,0.4734543561935425,0.18284542858600616,-0.4789697229862213
63,pose,7,-1,0.52550208568573,0.1989557296037674,-0.32552483677864075
63,pose,8,-1,0.4667038917541504,0.19869032502174377,-0.32825496792793274
63,pose,9,-1,0.5066593289375305,0.2400733083486557,-0.44046103954315186
63,pose,10,-1,0.4823240637779236,0.2407018542289734,-0.44110068678855896
63,pose,11,-1,0.5763319134712219,0.36562585830688477,-0.21252669394016266
63,pose,12,-1,0.4214401841163635,0.3725090026855469,-0.2352367341518402
63,pose,13,-1,0.5887190103530884,0.5892979502677917,-0.1671624481678009
63,pose,14,-1,0.40550118684768677,0.589313268661499,-0.21033364534378052
63,pose,15,-1,0.5752828121185303,0.7914732694625854,-0.345792293548584
63,pose,16,-1,0.4263652265071869,0.7911235094070435,-0.3625161051750183
63,pose,17,-1,0.5763145685195923,0.8494246602058411,-0.4092403054237366
63,pose,18,-1,0.4296644628047943,0.8545575141906738,-0.41677674651145935
63,pose,19,-1,0.5634999871253967,0.8455488681793213,-0.4506911635398865
63,pose,20,-1,0.44456160068511963,0.8500217795372009,-0.45831239223480225
63,pose,21,-1,0.5585892796516418,0.8265826106071472,-0.36552873253822327
63,pose,22,-1,0.4468923509120941,0.828171968460083,-0.3807732164859772
63,pose,23,-1,0.5434924364089966,0.7712451219558716,0.009380376897752285
63,pose,24,-1,0.45715653896331787,0.7742067575454712,-0.0090433768928051
63,pose,25,-1,0.5359407663345337,0.9949769377708435,0.051222700625658035
63,pose,26,-1,0.4669722318649292,0.9949909448623657,0.046552468091249466
63,pose,27,-1,0.5468025207519531,1.2773405313491821,0.40401649475097656
63,pose,28,-1,0.4693194329738617,1.278506875038147,0.309611439704895
63,pose,29,-1,0.5471537113189697,1.3077142238616943,0.4312700927257538
63,pose,30,-1,0.47037172317504883,1.3094475269317627,0.33124208450317383
63,pose,31,-1,0.5426772832870483,1.3623043298721313,0.2737807035446167
63,pose,32,-1,0.4818934500217438,1.3642557859420776,0.14778432250022888
64,hand,0,0,0.570916473865509,0.8070239424705505,-1.4761747380021006e-08
64,hand,1,0,0.5541335940361023,0.8194072842597961,-0.0035048869904130697
64,hand,2,0,0.544315755367279,0.8435605764389038,-0.004070320166647434
64,hand,3,0,0.5394341349601746,0.8675631880760193,-0.003591315820813179
64,hand,4,0,0.5404672622680664,0.8810456395149231,-0.0021762032993137836
64,hand,5,0,0.562292218208313,0.8736528754234314,-0.002834238577634096
64,hand,6,0,0.5489361882209778,0.8903330564498901,-0.0029446359258145094
64,hand,7,0,0.5460306406021118,0.8758671879768372,-0.0035209243651479483
64,hand,8,0,0.5487619042396545,0.8650820255279541,-0.0038159582763910294
64,hand,9,0,0.5718954205513,0.8735654950141907,-0.0006163521902635694
64,hand,10,0,0.5570276379585266,0.8857044577598572,0.001080667832866311
64,hand,11,0,0.5532930493354797,0.8737937211990356,0.0014015276683494449
64,hand,12,0,0.5558084845542908,0.8652790784835815,0.0009266103734262288
64,hand,13,0,0.5775508880615234,0.86790531873703,0.0016141148516908288
64,hand,14,0,0.564488410949707,0.879614531993866,0.003255910472944379
64,hand,15,0,0.5604729056358337,0.8697288036346436,0.0045797075144946575
64,hand,16,0,0.5621878504753113,0.8605896830558777,0.004737793933600187
64,hand,17,0,0.581019937992096,0.8611199259757996,0.0035644464660435915
64,hand,18,0,0.5704538226127625,0.8719819188117981,0.004772860556840897
64,hand,19,0,0.5671337842941284,0.8646231293678284,0.006535418797284365
64,hand,20,0,0.5681033134460449,0.8567482829093933,0.007697524502873421
64,hand,0,1,0.42081454396247864,0.8077355027198792,-1.134967675398002e-07
64,hand,1,1,0.43802356719970703,0.8167843222618103,-0.008243733085691929
64,hand,2,1,0.44976258277893066,0.8363143801689148,-0.012019886635243893
64,hand,3,1,0.4580840468406677,0.8579588532447815,-0.013792088255286217
64,hand,4,1,0.4637141823768616,0.874457836151123,-0.014302607625722885
64,hand,5,1,0.4348893463611603,0.8710304498672485,-0.010801971890032291
64,hand,6,1,0.4481508433818817,0.8939988613128662,-0.010675225406885147
64,hand,7,1,0.4548923075199127,0.8852846622467041,-0.008357754908502102
64,hand,8,1,0.45656150579452515,0.8718122839927673,-0.006498302333056927
64,hand,9,1,0.42563149333000183,0.8747482895851135,-0.005914089735597372
64,hand,10,1,0.4407896101474762,0.8822506666183472,-0.005765490233898163
64,hand,11,1,0.4457290768623352,0.8696840405464172,-0.0045920368283987045
64,hand,12,1,0.44524627923965454,0.8599283695220947,-0.004344003275036812
64,hand,13,1,0.4199290871620178,0.872192919254303,-0.0008813116000965238
64,hand,14,1,0.4344373941421509,0.8775869011878967,-0.0013996480265632272
64,hand,15,1,0.43845322728157043,0.86766517162323,-0.0005184354959055781
64,hand,16,1,0.4384070634841919,0.8566150069236755,-0.000374523748178035
64,hand,17,1,0.41693803668022156,0.8675442337989807,0.0038319097366183996
64,hand,18,1,0.4283733665943146,0.8733839392662048,0.002442797878757119
64,hand,19,1,0.4318772256374359,0.8656495809555054,0.002861354034394026
64,hand,20,1,0.43216830492019653,0.8564369678497314,0.0035657649859786034
64,pose,0,-1,0.493542343378067,0.2096881866455078,-0.5052507519721985
64,pose,1,-1,0.5050492882728577,0.1825358271598816,-0.48459333181381226
64,pose,2,-1,0.5103529691696167,0.1832842379808426,-0.48467838764190674
64,pose,3,-1,0.5159212350845337,0.18440645933151245,-0.48472288250923157
64,pose,4,-1,0.4848012924194336,0.18215012550354004,-0.4854201078414917
64,pose,5,-1,0.47884634137153625,0.18270505964756012,-0.48551803827285767
64,pose,6,-1,0.473470538854599,0.18378527462482452,-0.48568275570869446
64,pose,7,-1,0.5255351066589355,0.1993905007839203,-0.3313480019569397
64,pose,8,-1,0.46686694025993347,0.19898484647274017,-0.3354908525943756
64,pose,9,-1,0.5066784024238586,0.2408905029296875,-0.44640642404556274
64,pose,10,-1,0.48229965567588806,0.2414621114730835,-0.44742584228515625
64,pose,11,-1,0.5763835906982422,0.36585521697998047,-0.21674463152885437
64,pose,12,-1,0.4215301275253296,0.3723161816596985,-0.24320048093795776
64,pose,13,-1,0.5888633728027344,0.5899602174758911,-0.16825182735919952
64,pose,14,-1,0.405630499124527,0.5894094705581665,-0.21958138048648834
64,pose,15,-1,0.5752632021903992,0.7926230430603027,-0.3453511893749237
64,pose,16,-1,0.42631909251213074,0.7913755178451538,-0.37109166383743286
64,pose,17,-1,0.5762874484062195,0.8504960536956787,-0.4086569845676422
64,pose,18,-1,0.42954936623573303,0.8551331758499146,-0.4252457320690155
64,pose,19,-1,0.5634914636611938,0.8465562462806702,-0.44952476024627686
64,pose,20,-1,0.44441094994544983,0.8509214520454407,-0.4664043188095093
64,pose,21,-1,0.5585877299308777,0.827517569065094,-0.36483705043792725
64,pose,22,-1,0.44680362939834595,0.8289375305175781,-0.38925155997276306
64,pose,23,-1,0.543515145778656,0.77121901512146,0.009507697075605392
64,pose,24,-1,0.45720022916793823,0.774114191532135,-0.009175214916467667
64,pose,25,-1,0.5359548330307007,0.994107723236084,0.051652826368808746
64,pose,26,-1,0.4669712781906128,0.9947507381439209,0.045968927443027496
64,pose,27,-1,0.54671311378479,1.276442527770996,0.4107223153114319
64,pose,28,-1,0.46930938959121704,1.2776490449905396,0.3123747706413269
64,pose,29,-1,0.5470093488693237,1.3067346811294556,0.43875008821487427
64,pose,30,-1,0.4703929126262665,1.308571219444275,0.3341524302959442
64,pose,31,-1,0.5426217317581177,1.361846923828125,0.28169724345207214
64,pose,32,-1,0.4817967414855957,1.3637537956237793,0.150886669754982
65,hand,0,0,0.570849597454071,0.806024968624115,-1.5513311524273377e-08
65,hand,1,0,0.5540319085121155,0.8195081949234009,-0.0034724532160907984
65,hand,2,0,0.5442708134651184,0.8429509997367859,-0.004279516637325287
65,hand,3,0,0.5391759872436523,0.8662734627723694,-0.004130728542804718
65,hand,4,0,0.5388416647911072,0.8823560476303101,-0.002991172717884183
65,hand,5,0,0.5617694854736328,0.8734172582626343,-0.0024428495671600103
65,hand,6,0,0.54859459400177,0.8899131417274475,-0.0027820467948913574
65,hand,7,0,0.5456787943840027,0.875328779220581,-0.0036006651353091
65,hand,8,0,0.5483295917510986,0.8646406531333923,-0.004141771234571934
65,hand,9,0,0.571366548538208,0.873511552810669,-0.0005481223342940211
65,hand,10,0,0.5567404627799988,0.886491060256958,0.0008085087174549699
65,hand,11,0,0.5528476238250732,0.8745263814926147,0.000992980902083218
65,hand,12,0,0.5553331971168518,0.8657888174057007,0.0004469925188459456
65,hand,13,0,0.5773078799247742,0.8679804801940918,0.0012901200680062175
65,hand,14,0,0.5641593337059021,0.8806859254837036,0.002542539034038782
65,hand,15,0,0.559948742389679,0.8705946207046509,0.004077095538377762
65,hand,16,0,0.5616703033447266,0.8613590598106384,0.004441503435373306
65,hand,17,0,0.5810253620147705,0.8609758019447327,0.002836603205651045
65,hand,18,0,0.570254385471344,0.8724075555801392,0.003693497972562909
65,hand,19,0,0.5667921304702759,0.8648838400840759,0.005609669256955385
65,hand,20,0,0.5679702758789062,0.8569563031196594,0.006964196916669607
65,hand,0,1,0.4207907021045685,0.8068252205848694,-1.1134516597621769e-07
65,hand,1,1,0.4377933144569397,0.8157827258110046,-0.00814297329634428
65,hand,2,1,0.44946831464767456,0.8355311155319214,-0.011683493852615356
65,hand,3,1,0.4578756093978882,0.8569530844688416,-0.013205611146986485
65,hand,4,1,0.46404197812080383,0.8729743957519531,-0.013482915237545967
65,hand,5,1,0.435026615858078,0.870813250541687,-0.010252924636006355
65,hand,6,1,0.44834646582603455,0.8933199048042297,-0.009946554899215698
65,hand,7,1,0.455220103263855,0.8851630687713623,-0.007680101785808802
65,hand,8,1,0.4571121037006378,0.8722686767578125,-0.00587559025734663
65,hand,9,1,0.4258117079734802,0.8745787739753723,-0.0053246463648974895
65,hand,10,1,0.44129931926727295,0.8836380243301392,-0.00502520939335227
65,hand,11,1,0.44650888442993164,0.8715393543243408,-0.003894158871844411
65,hand,12,1,0.44634753465652466,0.8616032600402832,-0.0036249535623937845
65,hand,13,1,0.4201927185058594,0.8722124099731445,-0.00026684178737923503
65,hand,14,1,0.4351383149623871,0.878839910030365,-0.0006919815787114203
65,hand,15,1,0.43940699100494385,0.8692758083343506,8.398759382544085e-05
65,hand,16,1,0.439607709646225,0.8583926558494568,0.00021659415506292135
65,hand,17,1,0.4173170030117035,0.8678271174430847,0.0044845095835626125
65,hand,18,1,0.4292023479938507,0.8750172257423401,0.0031982932705432177
65,hand,19,1,0.4329984784126282,0.8677332997322083,0.003597699338570237
65,hand,20,1,0.4335269331932068,0.8587343096733093,0.004280261229723692
65,pose,0,-1,0.4935234487056732,0.21089376509189606,-0.5108314752578735
65,pose,1,-1,0.5050382018089294,0.18367935717105865,-0.4909365773200989
65,pose,2,-1,0.510349452495575,0.18437011539936066,-0.4910174012184143
65,pose,3,-1,0.5159018039703369,0.185418501496315,-0.49106454849243164
65,pose,4,-1,0.484786719083786,0.1834523230791092,-0.4915495812892914
65,pose,5,-1,0.4788478910923004,0.18411211669445038,-0.49164626002311707
65,pose,6,-1,0.47345879673957825,0.1851569563150406,-0.4918169379234314
65,pose,7,-1,0.5255634784698486,0.19983625411987305,-0.33892759680747986
65,pose,8,-1,0.4670655429363251,0.1994933784008026,-0.34212079644203186
65,pose,9,-1,0.5066730380058289,0.2417803704738617,-0.45216527581214905
65,pose,10,-1,0.48227980732917786,0.24232511222362518,-0.4529094994068146
65,pose,11,-1,0.5765126347541809,0.36599305272102356,-0.2238382250070572
65,pose,12,-1,0.4217368960380554,0.3722866475582123,-0.24759243428707123
65,pose,13,-1,0.5888940691947937,0.590339183807373,-0.1743672639131546
65,pose,14,-1,0.405703067779541,0.5894514322280884,-0.22249536216259003
65,pose,15,-1,0.5752163529396057,0.7930183410644531,-0.35027724504470825
65,pose,16,-1,0.42623379826545715,0.79140305519104,-0.3724944293498993
65,pose,17,-1,0.5761524438858032,0.850836455821991,-0.4132581651210785
65,pose,18,-1,0.42939621210098267,0.8551157116889954,-0.42608633637428284
65,pose,19,-1,0.5633871555328369,0.8468496799468994,-0.4536937177181244
65,pose,20,-1,0.4443384110927582,0.8509745001792908,-0.4673500657081604
65,pose,21,-1,0.5585009455680847,0.8277230262756348,-0.36946696043014526
65,pose,22,-1,0.44674763083457947,0.8290494084358215,-0.3906480371952057
65,pose,23,-1,0.5435198545455933,0.7711800932884216,0.009483350440859795
65,pose,24,-1,0.4572126269340515,0.773952305316925,-0.00915621593594551
65,pose,25,-1,0.5360011458396912,0.9931259751319885,0.05293958634138107
65,pose,26,-1,0.46696943044662476,0.993772029876709,0.04670843109488487
65,pose,27,-1,0.5466366410255432,1.275210976600647,0.4119088351726532
65,pose,28,-1,0.46931108832359314,1.2762435674667358,0.3146604299545288
65,pose,29,-1,0.5468631386756897,1.305309772491455,0.43988820910453796
65,pose,30,-1,0.47041743993759155,1.3070207834243774,0.3365587890148163
65,pose,31,-1,0.5426188111305237,1.3608609437942505,0.2829494774341583
65,pose,32,-1,0.4818117916584015,1.3623781204223633,0.15428730845451355
66,hand,0,0,0.5700823664665222,0.8064050674438477,-1.4294761818689494e-08
66,hand,1,0,0.5531720519065857,0.821340024471283,-0.0031338906846940517
66,hand,2,0,0.5436010956764221,0.844279408454895,-0.0039139194414019585
66,hand,3,0,0.5380114912986755,0.8667552471160889,-0.0037851170636713505
66,hand,4,0,0.5381293892860413,0.881736159324646,-0.0027730255387723446
66,hand,5,0,0.5615354776382446,0.874719500541687,-0.0027191077824681997
66,hand,6,0,0.5477283000946045,0.8892221450805664,-0.002947197761386633
66,hand,7,0,0.5452003479003906,0.875045895576477,-0.0038640538696199656
66,hand,8,0,0.548285722732544,0.8652263879776001,-0.004540777299553156
66,hand,9,0,0.5710384249687195,0.87451171875,-0.0008921457338146865
66,hand,10,0,0.555896520614624,0.8859724998474121,0.0006101868348196149
66,hand,11,0,0.5524708032608032,0.8743933439254761,0.0007325632614083588
66,hand,12,0,0.5551786422729492,0.8659083247184753,3.416999606997706e-05
66,hand,13,0,0.5768997073173523,0.8689030408859253,0.0010037196334451437
66,hand,14,0,0.5633874535560608,0.8805994391441345,0.002615959383547306
66,hand,15,0,0.5596641302108765,0.870806872844696,0.004132457077503204
66,hand,16,0,0.5615001320838928,0.8614917993545532,0.004365429747849703
66,hand,17,0,0.5806132555007935,0.8620046973228455,0.002627200447022915
66,hand,18,0,0.5698850154876709,0.8726781606674194,0.0038545166607946157
