frame,part,index,hand_index,x,y,z
38,pose,13,-1,0.5423460006713867,0.5211814641952515,-0.048134367913007736
38,pose,14,-1,0.35911887884140015,0.5310354232788086,-0.15263871848583221
38,pose,15,-1,0.5143867135047913,0.7055311799049377,-0.19169588387012482
38,pose,16,-1,0.38980600237846375,0.7070929408073425,-0.29501381516456604
38,pose,17,-1,0.5167611241340637,0.7671890258789062,-0.2444518506526947
38,pose,18,-1,0.39306846261024475,0.7737114429473877,-0.34258419275283813
38,pose,19,-1,0.5021213293075562,0.7637001276016235,-0.28505319356918335
38,pose,20,-1,0.407830148935318,0.7721400856971741,-0.3774794042110443
38,pose,21,-1,0.49651461839675903,0.7440826892852783,-0.20971502363681793
38,pose,22,-1,0.41020339727401733,0.7498517632484436,-0.3108259439468384
38,pose,23,-1,0.494271457195282,0.6918700933456421,0.022276228293776512
38,pose,24,-1,0.4143400490283966,0.700038492679596,-0.02199014090001583
38,pose,25,-1,0.4959753751754761,0.9662986397743225,-0.03061886690557003
38,pose,26,-1,0.43046170473098755,0.9782927632331848,-0.05974792689085007
38,pose,27,-1,0.5085389614105225,1.1915146112442017,0.3057859539985657
38,pose,28,-1,0.44559428095817566,1.2176851034164429,0.21791070699691772
38,pose,29,-1,0.5072974562644958,1.2179346084594727,0.33203834295272827
38,pose,30,-1,0.4476616084575653,1.2435499429702759,0.2378409057855606
38,pose,31,-1,0.5099160075187683,1.2827775478363037,0.1917303055524826
38,pose,32,-1,0.458013653755188,1.3045932054519653,0.06041064113378525
39,hand,0,0,0.5246291160583496,0.7070217132568359,1.3826883105139132e-07
39,hand,1,0,0.5108262896537781,0.7240037322044373,-0.0037322721909731627
39,hand,2,0,0.5014968514442444,0.7459657192230225,-0.005638500675559044
39,hand,3,0,0.4947926998138428,0.765825629234314,-0.007189938798546791
39,hand,4,0,0.49132293462753296,0.7826895117759705,-0.008467215113341808
39,hand,5,0,0.509522020816803,0.7705857753753662,-0.002373742638155818
39,hand,6,0,0.5074974298477173,0.7983465790748596,-0.005672817584127188
39,hand,7,0,0.5058612823486328,0.816868245601654,-0.00889899954199791
39,hand,8,0,0.5040886402130127,0.8328522443771362,-0.010983596555888653
39,hand,9,0,0.5174220204353333,0.7742180228233337,-0.0022864476777613163
39,hand,10,0,0.5166021585464478,0.8034302592277527,-0.004665394779294729
39,hand,11,0,0.5152196884155273,0.8239333033561707,-0.00742030655965209
39,hand,12,0,0.513297438621521,0.8409792184829712,-0.009219026193022728
39,hand,13,0,0.5241907238960266,0.774092972278595,-0.002534575527533889
39,hand,14,0,0.5231577754020691,0.8007254600524902,-0.004643793683499098
39,hand,15,0,0.5218086242675781,0.8199518322944641,-0.006227924022823572
39,hand,16,0,0.5203222632408142,0.8357072472572327,-0.007033696863800287
39,hand,17,0,0.5293885469436646,0.7702935934066772,-0.0031544738449156284
39,hand,18,0,0.5288699269294739,0.7911575436592102,-0.004925059620290995
39,hand,19,0,0.5282986164093018,0.8049009442329407,-0.005047690123319626
39,hand,20,0,0.5274951457977295,0.8164964318275452,-0.004512593150138855
39,hand,0,1,0.3799290060997009,0.7273540496826172,5.4290769213594103e-08
39,hand,1,1,0.3965384364128113,0.7369911074638367,-0.0014453008770942688
39,hand,2,1,0.4047800600528717,0.7607099413871765,-0.0015916747506707907
39,hand,3,1,0.4087888300418854,0.7822839021682739,-0.0012544310884550214
39,hand,4,1,0.41305193305015564,0.796780526638031,-0.000651095004286617
39,hand,5,1,0.39753201603889465,0.7811669111251831,-0.002102815080434084
39,hand,6,1,0.40096375346183777,0.8089595437049866,-0.0029528404120355844
39,hand,7,1,0.4034462869167328,0.8242639303207397,-0.0034096399322152138
39,hand,8,1,0.4056481420993805,0.8357650637626648,-0.003512648167088628
39,hand,9,1,0.3878859877586365,0.7847548723220825,-0.0018000664422288537
39,hand,10,1,0.3916660249233246,0.8115549087524414,-0.0014508032472804189
39,hand,11,1,0.39523717761039734,0.8259108066558838,-0.0011604044120758772
39,hand,12,1,0.3982422649860382,0.8364115357398987,-0.0011265156790614128
39,hand,13,1,0.37996751070022583,0.784508466720581,-0.001548425992950797
39,hand,14,1,0.38321638107299805,0.8090023398399353,-0.0013938830234110355
39,hand,15,1,0.38715261220932007,0.8219176530838013,-0.0009613962611183524
39,hand,16,1,0.3907727599143982,0.830963671207428,-0.0007866585510782897
39,hand,17,1,0.37372446060180664,0.7821446061134338,-0.0014041642425581813
39,hand,18,1,0.3756735324859619,0.8023307919502258,-0.0013786774361506104
39,hand,19,1,0.37909790873527527,0.8125773072242737,-0.0005865292041562498
39,hand,20,1,0.3829044997692108,0.8192283511161804,0.00018862189608626068
39,pose,0,-1,0.4444819688796997,0.16022995114326477,-0.39054375886917114
39,pose,1,-1,0.45254528522491455,0.1347382813692093,-0.36556169390678406
39,pose,2,-1,0.4576990008354187,0.13476409018039703,-0.36564451456069946
39,pose,3,-1,0.4634142518043518,0.13493302464485168,-0.36572128534317017
39,pose,4,-1,0.4350301921367645,0.13571174442768097,-0.3711203634738922
39,pose,5,-1,0.4288298487663269,0.13648343086242676,-0.37116095423698425
39,pose,6,-1,0.42360180616378784,0.1373763233423233,-0.3712809979915619
39,pose,7,-1,0.4700697660446167,0.14906078577041626,-0.21048763394355774
39,pose,8,-1,0.41609466075897217,0.15221096575260162,-0.23552469909191132
39,pose,9,-1,0.4547950327396393,0.18988589942455292,-0.331777423620224
39,pose,10,-1,0.43398964405059814,0.1933535635471344,-0.3388579189777374
39,pose,11,-1,0.5175994634628296,0.31576547026634216,-0.09786606580018997
39,pose,12,-1,0.3779796063899994,0.3218642771244049,-0.17050550878047943
39,pose,13,-1,0.5388091206550598,0.5261743664741516,-0.035942334681749344
39,pose,14,-1,0.3603752851486206,0.5365241765975952,-0.1512332707643509
39,pose,15,-1,0.520926833152771,0.7233390212059021,-0.18131135404109955
39,pose,16,-1,0.38424381613731384,0.7225801348686218,-0.289741188287735
39,pose,17,-1,0.5231325626373291,0.7822156548500061,-0.23152758181095123
39,pose,18,-1,0.3866385221481323,0.7871785759925842,-0.3354418873786926
39,pose,19,-1,0.5095292329788208,0.7785671949386597,-0.2731008231639862
39,pose,20,-1,0.40158969163894653,0.7839905619621277,-0.3678872883319855
39,pose,21,-1,0.5049571394920349,0.7575591206550598,-0.19994685053825378
39,pose,22,-1,0.4048317074775696,0.7617831826210022,-0.3024634122848511
39,pose,23,-1,0.4928623139858246,0.6984136700630188,0.02643669955432415
39,pose,24,-1,0.4131320118904114,0.7060662508010864,-0.026123909279704094
39,pose,25,-1,0.4952021539211273,0.9708808064460754,-0.018050823360681534
39,pose,26,-1,0.43114805221557617,0.9817324280738831,-0.05699651315808296
39,pose,27,-1,0.5082241892814636,1.191748857498169,0.3218232989311218
39,pose,28,-1,0.44516411423683167,1.2180887460708618,0.21681250631809235
39,pose,29,-1,0.5072956681251526,1.2204914093017578,0.34786149859428406
39,pose,30,-1,0.4475765526294708,1.243798851966858,0.237366184592247
39,pose,31,-1,0.5097213387489319,1.2840478420257568,0.20332607626914978
39,pose,32,-1,0.4555087387561798,1.3050239086151123,0.051555175334215164
40,hand,0,0,0.5293897986412048,0.725289523601532,1.225211434530138e-07
40,hand,1,0,0.5151151418685913,0.7380679249763489,-0.005068917293101549
40,hand,2,0,0.5062938332557678,0.7591574788093567,-0.007214943878352642
40,hand,3,0,0.5024723410606384,0.7813361287117004,-0.008632967248558998
40,hand,4,0,0.4966149628162384,0.7965830564498901,-0.009711104445159435
40,hand,5,0,0.5154662728309631,0.7884368300437927,-0.0027404322754591703
40,hand,6,0,0.5105515718460083,0.8144329786300659,-0.005129640456289053
40,hand,7,0,0.5080401301383972,0.8292280435562134,-0.007426862139254808
40,hand,8,0,0.5059442520141602,0.8417292237281799,-0.008970769122242928
40,hand,9,0,0.523691713809967,0.7904185652732849,-0.0014840036164969206
40,hand,10,0,0.51983243227005,0.8168597221374512,-0.0034400580916553736
40,hand,11,0,0.5171718597412109,0.8326854705810547,-0.005293610971421003
40,hand,12,0,0.5147555470466614,0.845959484577179,-0.006510976701974869
40,hand,13,0,0.5298046469688416,0.7881211638450623,-0.0007513360469602048
40,hand,14,0,0.5266908407211304,0.8129625916481018,-0.002523165661841631
40,hand,15,0,0.5237644910812378,0.8275812268257141,-0.0032930916640907526
40,hand,16,0,0.5208597779273987,0.8394193053245544,-0.0036546678747981787
40,hand,17,0,0.5341783761978149,0.782943606376648,-0.0005367131088860333
40,hand,18,0,0.531441330909729,0.8033782243728638,-0.0018165897345170379
40,hand,19,0,0.5285395383834839,0.814251184463501,-0.001620749942958355
40,hand,20,0,0.5255755186080933,0.8222895264625549,-0.0010731860529631376
40,hand,0,1,0.3737732470035553,0.7366191744804382,2.5272973047663072e-08
40,hand,1,1,0.3909447491168976,0.7424808740615845,-0.004917037207633257
40,hand,2,1,0.4007255434989929,0.7660771608352661,-0.006094283889979124
40,hand,3,1,0.405659019947052,0.7891805171966553,-0.005967512261122465
40,hand,4,1,0.4107782244682312,0.8046184778213501,-0.005161660723388195
40,hand,5,1,0.390190988779068,0.7863157987594604,-0.005582811776548624
40,hand,6,1,0.39663708209991455,0.8163238763809204,-0.0068953069858253
40,hand,7,1,0.40101784467697144,0.8320667147636414,-0.007324375677853823
40,hand,8,1,0.4047825038433075,0.842910885810852,-0.007196327205747366
40,hand,9,1,0.38135188817977905,0.7920691967010498,-0.0033331974409520626
40,hand,10,1,0.38873952627182007,0.8210691213607788,-0.003631259547546506
40,hand,11,1,0.3946075141429901,0.8346363306045532,-0.0032956635113805532
40,hand,12,1,0.3993985056877136,0.8424266576766968,-0.0029105867724865675
40,hand,13,1,0.3754901885986328,0.794859766960144,-0.0013220967957749963
40,hand,14,1,0.38338059186935425,0.8202248811721802,-0.0016760585131123662
40,hand,15,1,0.3893575072288513,0.8313549160957336,-0.0013301268918439746
40,hand,16,1,0.3942738473415375,0.8372911214828491,-0.0008667107322253287
40,hand,17,1,0.3722569942474365,0.7958204746246338,0.0003248904540669173
40,hand,18,1,0.37887895107269287,0.8160451054573059,-3.752403927137493e-06
40,hand,19,1,0.3843299150466919,0.8251599669456482,0.0005305033409968019
40,hand,20,1,0.38936591148376465,0.8297776579856873,0.0013516998151317239
40,pose,0,-1,0.4442809820175171,0.16029545664787292,-0.3986922800540924
40,pose,1,-1,0.4525229334831238,0.1347176730632782,-0.374273419380188
40,pose,2,-1,0.45762646198272705,0.13476014137268066,-0.3743503987789154
40,pose,3,-1,0.4633038640022278,0.13493147492408752,-0.37443044781684875
40,pose,4,-1,0.434879869222641,0.1356925219297409,-0.37900957465171814
40,pose,5,-1,0.4287085235118866,0.13645969331264496,-0.37904995679855347
40,pose,6,-1,0.42354127764701843,0.13737048208713531,-0.37915846705436707
40,pose,7,-1,0.47001200914382935,0.14908042550086975,-0.21915505826473236
40,pose,8,-1,0.4160495102405548,0.1522006243467331,-0.24121464788913727
40,pose,9,-1,0.45473650097846985,0.18990671634674072,-0.33978328108787537
40,pose,10,-1,0.4337519109249115,0.19337895512580872,-0.34598615765571594
40,pose,11,-1,0.5176323056221008,0.3170413076877594,-0.10726706683635712
40,pose,12,-1,0.3779451251029968,0.32205647230148315,-0.17304736375808716
40,pose,13,-1,0.5368394255638123,0.5280112028121948,-0.03622833266854286
40,pose,14,-1,0.36146706342697144,0.5382810831069946,-0.15080586075782776
40,pose,15,-1,0.5270925760269165,0.7234050631523132,-0.1788625717163086
40,pose,16,-1,0.3794049620628357,0.724660336971283,-0.28718218207359314
40,pose,17,-1,0.5296902656555176,0.7805944085121155,-0.22750595211982727
40,pose,18,-1,0.38172295689582825,0.7888281345367432,-0.3320713937282562
40,pose,19,-1,0.518287181854248,0.7767670750617981,-0.2701226770877838
40,pose,20,-1,0.3961569666862488,0.7854579091072083,-0.3648504912853241
40,pose,21,-1,0.5147501230239868,0.7561418414115906,-0.19786475598812103
40,pose,22,-1,0.39948275685310364,0.7634500861167908,-0.2989197075366974
40,pose,23,-1,0.49181175231933594,0.699590802192688,0.026088692247867584
40,pose,24,-1,0.41231033205986023,0.7080192565917969,-0.025820693001151085
40,pose,25,-1,0.4945177733898163,0.9708472490310669,-0.001694799168035388
40,pose,26,-1,0.43123966455459595,0.981824517250061,-0.05547161027789116
40,pose,27,-1,0.5063914060592651,1.1939853429794312,0.37836816906929016
40,pose,28,-1,0.4435698091983795,1.2177810668945312,0.2555030286312103
40,pose,29,-1,0.5053747296333313,1.2194876670837402,0.41002872586250305
40,pose,30,-1,0.4465460777282715,1.2417091131210327,0.2809602916240692
40,pose,31,-1,0.5086098909378052,1.285465955734253,0.2755543887615204
40,pose,32,-1,0.4519084095954895,1.3048205375671387,0.11309945583343506
41,hand,0,0,0.5337060689926147,0.738257646560669,1.1034885005756223e-07
41,hand,1,0,0.518865704536438,0.7458298802375793,-0.005267642438411713
41,hand,2,0,0.5104941725730896,0.7667343020439148,-0.006505420897156
41,hand,3,0,0.5061867237091064,0.7887201905250549,-0.00655817985534668
41,hand,4,0,0.5012333393096924,0.8039133548736572,-0.005963573232293129
41,hand,5,0,0.5201926231384277,0.7949862480163574,-0.0030037835240364075
41,hand,6,0,0.5136569738388062,0.8220097422599792,-0.003889296669512987
41,hand,7,0,0.5097683668136597,0.8354808688163757,-0.0046096364967525005
41,hand,8,0,0.5068543553352356,0.8450602293014526,-0.005021583288908005
41,hand,9,0,0.5277467370033264,0.7980583310127258,-0.0003619148919824511
41,hand,10,0,0.5217067003250122,0.8244267106056213,-0.0010815724963322282
41,hand,11,0,0.5169368982315063,0.83684241771698,-0.0014175813412293792
41,hand,12,0,0.5127955675125122,0.8451988697052002,-0.0015767462318763137
41,hand,13,0,0.5325945019721985,0.797527551651001,0.0018488388741388917
41,hand,14,0,0.5266449451446533,0.8216614723205566,0.0012058361899107695
41,hand,15,0,0.5219035148620605,0.8331562876701355,0.0012165253283455968
41,hand,16,0,0.5176447629928589,0.8413863778114319,0.0012886271579191089
41,hand,17,0,0.5350975394248962,0.7949734926223755,0.0035747361835092306
41,hand,18,0,0.5295454859733582,0.8152222633361816,0.0031964858062565327
41,hand,19,0,0.5251536965370178,0.8256770372390747,0.003521289909258485
41,hand,20,0,0.5210618376731873,0.8331791758537292,0.004003432113677263
41,hand,0,1,0.3714396059513092,0.7397390604019165,8.494336789510726e-09
41,hand,1,1,0.38845816254615784,0.7464087605476379,-0.004930261988192797
41,hand,2,1,0.39720702171325684,0.7706984281539917,-0.005622437689453363
41,hand,3,1,0.40143629908561707,0.7931303977966309,-0.005138660781085491
41,hand,4,1,0.40648695826530457,0.8090192079544067,-0.004015124402940273
41,hand,5,1,0.38651514053344727,0.7934346199035645,-0.003364384872838855
41,hand,6,1,0.3934752941131592,0.819291889667511,-0.004250305239111185
41,hand,7,1,0.39854326844215393,0.8333991169929504,-0.005048176273703575
41,hand,8,1,0.4029178321361542,0.8438788056373596,-0.0054395366460084915
41,hand,9,1,0.37803834676742554,0.7977883815765381,-0.0013211311306804419
41,hand,10,1,0.38623934984207153,0.8232899308204651,-0.0015008876798674464
41,hand,11,1,0.39340391755104065,0.836374044418335,-0.0019536579493433237
41,hand,12,1,0.3993311822414398,0.8448090553283691,-0.0022922251373529434
41,hand,13,1,0.37280112504959106,0.7985828518867493,0.0003086353826802224
41,hand,14,1,0.3811490833759308,0.8221461772918701,-0.0005679067689925432
41,hand,15,1,0.38821423053741455,0.8336955904960632,-0.00112459238152951
41,hand,16,1,0.3938988447189331,0.8407797813415527,-0.0012263419339433312
41,hand,17,1,0.3705342710018158,0.7978290319442749,0.0015787477605044842
41,hand,18,1,0.37766456604003906,0.8180152773857117,0.0005501459236256778
41,hand,19,1,0.38410305976867676,0.8281530141830444,0.00046047911746427417
41,hand,20,1,0.38968899846076965,0.8339753746986389,0.0008401526138186455
41,pose,0,-1,0.444139301776886,0.1602882742881775,-0.4428415596485138
41,pose,1,-1,0.45250973105430603,0.13462159037590027,-0.41947224736213684
41,pose,2,-1,0.4575708508491516,0.13469423353672028,-0.41954389214515686
41,pose,3,-1,0.4632260203361511,0.13489265739917755,-0.41960784792900085
41,pose,4,-1,0.43474525213241577,0.13551677763462067,-0.4234122633934021
41,pose,5,-1,0.42854803800582886,0.13628190755844116,-0.42351433634757996
41,pose,6,-1,0.4234177768230438,0.13718238472938538,-0.42364266514778137
41,pose,7,-1,0.46997132897377014,0.1490735411643982,-0.26415500044822693
41,pose,8,-1,0.4159129858016968,0.1519557535648346,-0.2840069830417633
41,pose,9,-1,0.454649418592453,0.18989266455173492,-0.3837621808052063
41,pose,10,-1,0.4335390627384186,0.19335384666919708,-0.38930588960647583
41,pose,11,-1,0.5176495313644409,0.31793656945228577,-0.14820760488510132
41,pose,12,-1,0.37776145339012146,0.3225157558917999,-0.20478025078773499
41,pose,13,-1,0.5355779528617859,0.5297911167144775,-0.059435274451971054
41,pose,14,-1,0.3623628318309784,0.5395101308822632,-0.17263410985469818
41,pose,15,-1,0.5324186086654663,0.7247405648231506,-0.1951105296611786
41,pose,16,-1,0.3767809569835663,0.7278652191162109,-0.29608213901519775
41,pose,17,-1,0.5348265767097473,0.7798203229904175,-0.24310587346553802
41,pose,18,-1,0.3797369599342346,0.7901381850242615,-0.34100547432899475
41,pose,19,-1,0.5246028304100037,0.7751898765563965,-0.27757248282432556
41,pose,20,-1,0.39306095242500305,0.7867936491966248,-0.3800029754638672
41,pose,21,-1,0.5211802124977112,0.7547622919082642,-0.21171197295188904
41,pose,22,-1,0.39589723944664,0.7651097178459167,-0.3120393753051758
41,pose,23,-1,0.49139079451560974,0.699523389339447,0.025070838630199432
41,pose,24,-1,0.41209542751312256,0.708162784576416,-0.02475654147565365
41,pose,25,-1,0.494301974773407,0.9703362584114075,0.010944819077849388
41,pose,26,-1,0.43130001425743103,0.9802136421203613,-0.03930651769042015
41,pose,27,-1,0.5058102011680603,1.1904948949813843,0.39134058356285095
41,pose,28,-1,0.44320452213287354,1.2140613794326782,0.2744573652744293
41,pose,29,-1,0.5045732259750366,1.2137067317962646,0.42285579442977905
41,pose,30,-1,0.4463958144187927,1.2356681823730469,0.30022427439689636
41,pose,31,-1,0.5085185766220093,1.2821238040924072,0.28976312279701233
41,pose,32,-1,0.45178893208503723,1.3018405437469482,0.13518516719341278
42,hand,0,0,0.5336782932281494,0.738929808139801,1.1398479671242967e-07
42,hand,1,0,0.5199870467185974,0.7469890117645264,-0.007096644025295973
42,hand,2,0,0.5124117732048035,0.7687119841575623,-0.008879264816641808
42,hand,3,0,0.5088297724723816,0.7920382022857666,-0.00905300211161375
42,hand,4,0,0.5039153099060059,0.8088942766189575,-0.008542193099856377
42,hand,5,0,0.5226144790649414,0.7953605651855469,-0.004338971339166164
42,hand,6,0,0.5178781151771545,0.8235968947410583,-0.005356468725949526
42,hand,7,0,0.5140573978424072,0.8373727202415466,-0.00612810580059886
42,hand,8,0,0.510922372341156,0.8472691178321838,-0.006473701912909746
42,hand,9,0,0.5301837921142578,0.7970150709152222,-0.0007390857790596783
42,hand,10,0,0.5249049663543701,0.8241819739341736,-0.0012733369367197156
42,hand,11,0,0.520048201084137,0.837187647819519,-0.0015402579447254539
42,hand,12,0,0.5156679153442383,0.8456721901893616,-0.0015990908723324537
42,hand,13,0,0.5347602963447571,0.7951648831367493,0.0022679639514535666
42,hand,14,0,0.5291727781295776,0.8181536197662354,0.0018499834695830941
42,hand,15,0,0.5245323181152344,0.8300681114196777,0.001864762045443058
42,hand,16,0,0.520021378993988,0.8390759825706482,0.001975985709577799
42,hand,17,0,0.5368412733078003,0.7916992902755737,0.004626832436770201
42,hand,18,0,0.5316088795661926,0.8108524680137634,0.00439021922647953
42,hand,19,0,0.5274882912635803,0.8205240368843079,0.004791995510458946
42,hand,20,0,0.5234290361404419,0.8274842500686646,0.005354451946914196
42,hand,0,1,0.36953967809677124,0.740817129611969,4.1685686014147905e-09
42,hand,1,1,0.38616421818733215,0.7484498023986816,-0.005732700694352388
42,hand,2,1,0.3946695625782013,0.7728926539421082,-0.007124758791178465
42,hand,3,1,0.3985760509967804,0.7962186336517334,-0.0071871099062263966
42,hand,4,1,0.40306854248046875,0.8132349848747253,-0.006688215769827366
42,hand,5,1,0.38289690017700195,0.792924165725708,-0.006087211892008781
42,hand,6,1,0.3905612826347351,0.8208014965057373,-0.00780935725197196
42,hand,7,1,0.39618363976478577,0.8356606960296631,-0.0088098319247365
42,hand,8,1,0.4009057879447937,0.8470922708511353,-0.009305370971560478
42,hand,9,1,0.37445393204689026,0.7969117760658264,-0.0038202402647584677
42,hand,10,1,0.3834967315196991,0.8243048191070557,-0.005188411567360163
42,hand,11,1,0.39188331365585327,0.837073802947998,-0.005811878480017185
42,hand,12,1,0.3983931541442871,0.8450558185577393,-0.006177243310958147
42,hand,13,1,0.3694921135902405,0.7977024912834167,-0.0018731402233242989
42,hand,14,1,0.3781828284263611,0.8233319520950317,-0.0037538332398980856
42,hand,15,1,0.38654279708862305,0.8344928622245789,-0.004330594092607498
42,hand,16,1,0.392942875623703,0.8405150175094604,-0.004314466379582882
42,hand,17,1,0.36752796173095703,0.7974844574928284,-0.0002964029845315963
42,hand,18,1,0.37430211901664734,0.8191680312156677,-0.0020678096916526556
42,hand,19,1,0.38138851523399353,0.8285724520683289,-0.0023140020202845335
42,hand,20,1,0.3871750235557556,0.833003580570221,-0.0019842118490487337
42,pose,0,-1,0.4441259503364563,0.16005735099315643,-0.42404165863990784
42,pose,1,-1,0.4525162875652313,0.1344549059867859,-0.40025389194488525
42,pose,2,-1,0.45755037665367126,0.13455002009868622,-0.4003320038318634
42,pose,3,-1,0.4632005989551544,0.13476255536079407,-0.4003979563713074
42,pose,4,-1,0.4347403943538666,0.1353234350681305,-0.4047427475452423
42,pose,5,-1,0.4285293221473694,0.13610796630382538,-0.4048214256763458
42,pose,6,-1,0.42340347170829773,0.1370091289281845,-0.4049404561519623
42,pose,7,-1,0.4699661433696747,0.1489066183567047,-0.24488691985607147
42,pose,8,-1,0.4158153235912323,0.1517055183649063,-0.2664699852466583
42,pose,9,-1,0.4546423852443695,0.18957319855690002,-0.36496812105178833
42,pose,10,-1,0.4335155785083771,0.1931031346321106,-0.3710259199142456
42,pose,11,-1,0.517633855342865,0.31800419092178345,-0.13167649507522583
42,pose,12,-1,0.3776319921016693,0.32264244556427,-0.1912933737039566
42,pose,13,-1,0.5343681573867798,0.5286678075790405,-0.056443337351083755
42,pose,14,-1,0.3630412518978119,0.5404811501502991,-0.16509510576725006
42,pose,15,-1,0.5346609354019165,0.7224492430686951,-0.1891867071390152
42,pose,16,-1,0.3746626675128937,0.7302006483078003,-0.2939090430736542
42,pose,17,-1,0.5384994149208069,0.7748739123344421,-0.23700806498527527
42,pose,18,-1,0.37731945514678955,0.7918643355369568,-0.3393782377243042
42,pose,19,-1,0.5284768342971802,0.7712971568107605,-0.2779422998428345
42,pose,20,-1,0.3901531398296356,0.7885876893997192,-0.37813255190849304
42,pose,21,-1,0.5247305631637573,0.7522732019424438,-0.2081121951341629
42,pose,22,-1,0.3930462598800659,0.767138659954071,-0.30998724699020386
42,pose,23,-1,0.4910074770450592,0.699611485004425,0.02449001744389534
42,pose,24,-1,0.4120228588581085,0.708910346031189,-0.024123745039105415
42,pose,25,-1,0.4943515956401825,0.9703224301338196,0.01001079473644495
42,pose,26,-1,0.4312954843044281,0.9803436398506165,-0.03260521963238716
42,pose,27,-1,0.5053510665893555,1.1912391185760498,0.39393892884254456
42,pose,28,-1,0.44203150272369385,1.2136019468307495,0.28268781304359436
42,pose,29,-1,0.5039042830467224,1.214434027671814,0.42615386843681335
42,pose,30,-1,0.44502028822898865,1.2354258298873901,0.3089202046394348
42,pose,31,-1,0.5084828734397888,1.282301902770996,0.29205596446990967
42,pose,32,-1,0.4510376751422882,1.3010510206222534,0.14328020811080933
43,hand,0,0,0.5318975448608398,0.7395688891410828,1.2262246684713318e-07
43,hand,1,0,0.5175376534461975,0.7481489181518555,-0.006236139219254255
43,hand,2,0,0.5105190873146057,0.7694671154022217,-0.008273640647530556
43,hand,3,0,0.5073494911193848,0.7932555079460144,-0.00899515300989151
43,hand,4,0,0.5023711919784546,0.8100451827049255,-0.009153974242508411
43,hand,5,0,0.5227199196815491,0.7948868870735168,-0.0044786203652620316
43,hand,6,0,0.5176599025726318,0.8241158723831177,-0.005546422675251961
43,hand,7,0,0.5134768486022949,0.8374463319778442,-0.006226089783012867
43,hand,8,0,0.5101388096809387,0.8467182517051697,-0.006478938274085522
43,hand,9,0,0.5303024053573608,0.7958746552467346,-0.0014378625201061368
43,hand,10,0,0.5245705246925354,0.8244253396987915,-0.001664847368374467
43,hand,11,0,0.5191173553466797,0.8367947340011597,-0.001649931538850069
43,hand,12,0,0.5143770575523376,0.844444751739502,-0.001623725169338286
43,hand,13,0,0.5347602963447571,0.7931654453277588,0.0011584165040403605
43,hand,14,0,0.529346227645874,0.8177655339241028,0.0011340961791574955
43,hand,15,0,0.5240323543548584,0.8296502232551575,0.00140852271579206
43,hand,16,0,0.5190945863723755,0.8377476930618286,0.0014891971368342638
43,hand,17,0,0.5365479588508606,0.7892417907714844,0.003185716923326254
43,hand,18,0,0.5318400263786316,0.8096635341644287,0.003155798651278019
43,hand,19,0,0.5271306037902832,0.8194822072982788,0.003788087982684374
43,hand,20,0,0.5226327180862427,0.8256052732467651,0.004432410467416048
43,hand,0,1,0.3690066635608673,0.742749810218811,5.320876628189808e-09
43,hand,1,1,0.3854649066925049,0.7508403062820435,-0.0053449939005076885
43,hand,2,1,0.3931228816509247,0.7757209539413452,-0.006464518141001463
43,hand,3,1,0.39629873633384705,0.7991862297058105,-0.006274959072470665
43,hand,4,1,0.4009941816329956,0.8158108592033386,-0.005432500503957272
43,hand,5,1,0.3819557726383209,0.7979299426078796,-0.004439231939613819
43,hand,6,1,0.3889440596103668,0.8252296447753906,-0.00508838938549161
43,hand,7,1,0.39402106404304504,0.8389338850975037,-0.005498563405126333
43,hand,8,1,0.3981459438800812,0.8492228388786316,-0.005587014835327864
43,hand,9,1,0.37354576587677,0.8009113073348999,-0.0018535492708906531
43,hand,10,1,0.38187819719314575,0.8275647759437561,-0.0019102408550679684
43,hand,11,1,0.390092670917511,0.8385439515113831,-0.0017501538386568427
43,hand,12,1,0.39599448442459106,0.8445426821708679,-0.001601309748366475
43,hand,13,1,0.36836010217666626,0.8005265593528748,0.00040107505628839135
43,hand,14,1,0.37612059712409973,0.8252948522567749,-0.00013409966777544469
43,hand,15,1,0.3839355409145355,0.8344329595565796,6.491229578386992e-05
43,hand,16,1,0.38958439230918884,0.8383780121803284,0.0004680009442381561
43,hand,17,1,0.3658662736415863,0.7991002798080444,0.0022438541054725647
43,hand,18,1,0.3711981177330017,0.8201069235801697,0.0018487792694941163
43,hand,19,1,0.3776826560497284,0.8284925818443298,0.0023095200303941965
43,hand,20,1,0.38286349177360535,0.8317121267318726,0.0030208632815629244
43,pose,0,-1,0.44411909580230713,0.15999868512153625,-0.4087441861629486
43,pose,1,-1,0.45251214504241943,0.13439397513866425,-0.38448017835617065
43,pose,2,-1,0.45751965045928955,0.13449497520923615,-0.3845621645450592
43,pose,3,-1,0.46316421031951904,0.1347145140171051,-0.3846248388290405
43,pose,4,-1,0.43472054600715637,0.13523811101913452,-0.3894256353378296
43,pose,5,-1,0.4285120368003845,0.1360158771276474,-0.3894859552383423
43,pose,6,-1,0.4233940839767456,0.13691642880439758,-0.3896096348762512
43,pose,7,-1,0.46992725133895874,0.1488354504108429,-0.2286352664232254
43,pose,8,-1,0.41579657793045044,0.15161579847335815,-0.2512041926383972
43,pose,9,-1,0.4546363949775696,0.18944039940834045,-0.34955695271492004
43,pose,10,-1,0.4335067868232727,0.19298548996448517,-0.35591205954551697
43,pose,11,-1,0.5176217555999756,0.31798070669174194,-0.1178586557507515
