frame,part,index,hand_index,x,y,z
52,hand,14,0,0.38675564527511597,0.9120469093322754,-0.00031130341812968254
52,hand,15,0,0.3943224549293518,0.9236482977867126,-0.0007226784946396947
52,hand,16,0,0.4004397988319397,0.9297643899917603,-0.0007650968618690968
52,hand,17,0,0.37521660327911377,0.8862579464912415,0.0033913145307451487
52,hand,18,0,0.38322046399116516,0.9073781967163086,0.002363466890528798
52,hand,19,0,0.3901454508304596,0.9173153638839722,0.0023286191280931234
52,hand,20,0,0.3960283100605011,0.9222829937934875,0.0027147987857460976
52,hand,0,1,0.5562586188316345,0.828369140625,1.4012752558301145e-07
52,hand,1,1,0.5407434105873108,0.8358631134033203,-0.0074804979376494884
52,hand,2,1,0.5317942500114441,0.8595859408378601,-0.00923794787377119
52,hand,3,1,0.5261675119400024,0.8832733631134033,-0.00923798605799675
52,hand,4,1,0.5204325318336487,0.9014554023742676,-0.008554615080356598
52,hand,5,1,0.5439656972885132,0.8891724944114685,-0.004458569455891848
52,hand,6,1,0.5382078289985657,0.919070303440094,-0.00441262312233448
52,hand,7,1,0.5333596467971802,0.9333400726318359,-0.004560566041618586
52,hand,8,1,0.5294130444526672,0.9431843161582947,-0.004514665808528662
52,hand,9,1,0.5516729354858398,0.8903874754905701,-0.00018636506865732372
52,hand,10,1,0.5452277064323425,0.9189075231552124,0.000678889686241746
52,hand,11,1,0.538932740688324,0.931854784488678,0.0008815571200102568
52,hand,12,1,0.53333979845047,0.9388831257820129,0.0009960150346159935
52,hand,13,1,0.5562929511070251,0.8876734375953674,0.003572893561795354
52,hand,14,1,0.5502486824989319,0.9120652079582214,0.0046619269996881485
52,hand,15,1,0.5444526672363281,0.9238402247428894,0.004842232447117567
52,hand,16,1,0.5390170812606812,0.9319269061088562,0.004759773146361113
52,hand,17,1,0.55824214220047,0.8836250305175781,0.006617085542529821
52,hand,18,1,0.5528699159622192,0.9042935371398926,0.0076935989782214165
52,hand,19,1,0.548208475112915,0.9140962958335876,0.00841384194791317
52,hand,20,1,0.5437387824058533,0.9203938245773315,0.008985677734017372
52,pose,0,-1,0.45902782678604126,0.21910801529884338,-0.4633790850639343
52,pose,1,-1,0.4684104025363922,0.1911347210407257,-0.4425680339336395
52,pose,2,-1,0.47474706172943115,0.19048446416854858,-0.4426122009754181
52,pose,3,-1,0.4797407388687134,0.19014808535575867,-0.44257816672325134
52,pose,4,-1,0.45012393593788147,0.19284580647945404,-0.44117048382759094
52,pose,5,-1,0.4447712004184723,0.19384519755840302,-0.44134268164634705
52,pose,6,-1,0.4392208755016327,0.19507278501987457,-0.4415404200553894
52,pose,7,-1,0.489712119102478,0.20191091299057007,-0.2916003167629242
52,pose,8,-1,0.43588197231292725,0.20831240713596344,-0.2771052420139313
52,pose,9,-1,0.47307923436164856,0.24725864827632904,-0.4062515199184418
52,pose,10,-1,0.45016446709632874,0.24895960092544556,-0.3937235176563263
52,pose,11,-1,0.5499743819236755,0.37146177887916565,-0.18563391268253326
52,pose,12,-1,0.39322054386138916,0.388784259557724,-0.19399037957191467
52,pose,13,-1,0.5647518634796143,0.6012234687805176,-0.10451222211122513
52,pose,14,-1,0.37776726484298706,0.6182795166969299,-0.17434604465961456
52,pose,15,-1,0.5570840239524841,0.8178657293319702,-0.25109127163887024
52,pose,16,-1,0.3800143301486969,0.8164466023445129,-0.3310033679008484
52,pose,17,-1,0.5581485629081726,0.8803255558013916,-0.30305400490760803
52,pose,18,-1,0.3836239278316498,0.8797269463539124,-0.3833099603652954
52,pose,19,-1,0.5446619391441345,0.8790034651756287,-0.34247490763664246
52,pose,20,-1,0.39786189794540405,0.8764376044273376,-0.4277196228504181
52,pose,21,-1,0.5404576659202576,0.8577654361724854,-0.2682938575744629
52,pose,22,-1,0.3998441696166992,0.8542343974113464,-0.35110509395599365
52,pose,23,-1,0.5177614092826843,0.7894173860549927,0.009506178088486195
52,pose,24,-1,0.42926231026649475,0.7943921089172363,-0.009114870801568031
52,pose,25,-1,0.5095006823539734,1.02937650680542,0.013313100673258305
52,pose,26,-1,0.4355279803276062,1.033565640449524,0.028438625857234
52,pose,27,-1,0.5207923054695129,1.3206831216812134,0.37124890089035034
52,pose,28,-1,0.44125255942344666,1.3134900331497192,0.3021402657032013
52,pose,29,-1,0.5208799242973328,1.3500865697860718,0.3992646336555481
52,pose,30,-1,0.44151148200035095,1.3446954488754272,0.32440659403800964
52,pose,31,-1,0.5152663588523865,1.4093595743179321,0.2380044311285019
52,pose,32,-1,0.45526906847953796,1.403355598449707,0.13915662467479706
53,hand,0,0,0.37561795115470886,0.826317548751831,2.577257696145807e-08
53,hand,1,0,0.3920646905899048,0.8309903740882874,-0.007285784929990768
53,hand,2,0,0.40237799286842346,0.8517098426818848,-0.009628224186599255
53,hand,3,0,0.40959063172340393,0.8745512962341309,-0.010336754843592644
53,hand,4,0,0.41712382435798645,0.8910248875617981,-0.01033834833651781
53,hand,5,0,0.392875075340271,0.882448673248291,-0.005569733213633299
53,hand,6,0,0.40177953243255615,0.9102149605751038,-0.0061716679483652115
53,hand,7,0,0.40702757239341736,0.9238223433494568,-0.006695987656712532
53,hand,8,0,0.41144299507141113,0.9345108866691589,-0.006952498573809862
53,hand,9,0,0.3844456970691681,0.8872706890106201,-0.0019086382817476988
53,hand,10,0,0.39478591084480286,0.9138660430908203,-0.0019800204318016768
53,hand,11,0,0.4021495580673218,0.9263210892677307,-0.002204000251367688
53,hand,12,0,0.40779900550842285,0.9342865347862244,-0.002483560238033533
53,hand,13,0,0.3792850971221924,0.8871763348579407,0.0013366475468501449
53,hand,14,0,0.38896965980529785,0.9116350412368774,0.0007479765336029232
53,hand,15,0,0.39619186520576477,0.9228814244270325,0.0004495908797252923
53,hand,16,0,0.4019874632358551,0.9288628101348877,0.0004452418361324817
53,hand,17,0,0.37676727771759033,0.8858457803726196,0.004074845928698778
53,hand,18,0,0.38455668091773987,0.9069891571998596,0.0033867857418954372
53,hand,19,0,0.39121946692466736,0.9168179631233215,0.0033899080008268356
53,hand,20,0,0.39691707491874695,0.9216592311859131,0.0037633460015058517
53,hand,0,1,0.5552517771720886,0.8297038674354553,1.316717259669531e-07
53,hand,1,1,0.5391385555267334,0.8376920223236084,-0.006743426900357008
53,hand,2,1,0.5300929546356201,0.8621875047683716,-0.008076852187514305
53,hand,3,1,0.5252014994621277,0.8864672183990479,-0.007795171346515417
53,hand,4,1,0.5200235843658447,0.9042975306510925,-0.006841321475803852
53,hand,5,1,0.5430706739425659,0.8906677961349487,-0.004032936412841082
53,hand,6,1,0.5371396541595459,0.9204226136207581,-0.00422144727781415
53,hand,7,1,0.5321166515350342,0.9343233108520508,-0.004534593317657709
53,hand,8,1,0.5279645919799805,0.944222629070282,-0.004618064966052771
53,hand,9,1,0.5508447885513306,0.8921933174133301,-0.00021563177870120853
53,hand,10,1,0.5438822507858276,0.9208745956420898,0.00044699874706566334
53,hand,11,1,0.5375091433525085,0.9340115189552307,0.0005608608480542898
53,hand,12,1,0.5319450497627258,0.9416970610618591,0.0005810451693832874
53,hand,13,1,0.5554026961326599,0.8894573450088501,0.003136410377919674
53,hand,14,1,0.5487484931945801,0.9141241312026978,0.0038820968475192785
53,hand,15,1,0.5427795052528381,0.9263007640838623,0.003957964014261961
53,hand,16,1,0.5372828841209412,0.9346135854721069,0.0038185245357453823
53,hand,17,1,0.5573842525482178,0.8853616118431091,0.005853203125298023
53,hand,18,1,0.5516616702079773,0.9061590433120728,0.006487696897238493
53,hand,19,1,0.5467911958694458,0.9162437915802002,0.007056511007249355
53,hand,20,1,0.5421547889709473,0.922951340675354,0.007568719796836376
53,pose,0,-1,0.4601011872291565,0.21737127006053925,-0.4566975235939026
53,pose,1,-1,0.469936728477478,0.18967905640602112,-0.4383668899536133
53,pose,2,-1,0.4763922393321991,0.18915216624736786,-0.43842074275016785
53,pose,3,-1,0.4813898503780365,0.18911074101924896,-0.4384162127971649
53,pose,4,-1,0.451313853263855,0.1911344677209854,-0.43492740392684937
53,pose,5,-1,0.4460216760635376,0.19197385013103485,-0.43504798412323
53,pose,6,-1,0.4405219256877899,0.19312970340251923,-0.43523529171943665
53,pose,7,-1,0.4917426109313965,0.20126546919345856,-0.28824710845947266
53,pose,8,-1,0.4371649920940399,0.2063116580247879,-0.27559608221054077
53,pose,9,-1,0.47429829835891724,0.2460877001285553,-0.4008288085460663
53,pose,10,-1,0.45125576853752136,0.24764475226402283,-0.39168739318847656
53,pose,11,-1,0.5505709052085876,0.3724701702594757,-0.18128493428230286
53,pose,12,-1,0.39343950152397156,0.3873444199562073,-0.19609412550926208
53,pose,13,-1,0.5648347735404968,0.602751612663269,-0.10696807503700256
53,pose,14,-1,0.37758561968803406,0.6180248260498047,-0.17750833928585052
53,pose,15,-1,0.5566974878311157,0.8199992775917053,-0.2540366053581238
53,pose,16,-1,0.381152480840683,0.8167549967765808,-0.3355904817581177
53,pose,17,-1,0.5577700734138489,0.8826945424079895,-0.3070451319217682
53,pose,18,-1,0.38517889380455017,0.8806331157684326,-0.3878830671310425
53,pose,19,-1,0.5444063544273376,0.8813777565956116,-0.3432944118976593
53,pose,20,-1,0.39984413981437683,0.8774625062942505,-0.43196946382522583
53,pose,21,-1,0.5403863787651062,0.8600082993507385,-0.27112019062042236
53,pose,22,-1,0.4018653333187103,0.8554503321647644,-0.3553716838359833
53,pose,23,-1,0.5173086524009705,0.790349006652832,0.010473685339093208
53,pose,24,-1,0.4283319413661957,0.7944437265396118,-0.010073365643620491
53,pose,25,-1,0.5095073580741882,1.0304138660430908,0.0035773986019194126
53,pose,26,-1,0.4360354244709015,1.0337251424789429,0.0252060703933239
53,pose,27,-1,0.5203632712364197,1.3207770586013794,0.3664810061454773
53,pose,28,-1,0.4407467842102051,1.3137201070785522,0.3020544648170471
53,pose,29,-1,0.5203335285186768,1.350527286529541,0.3950044512748718
53,pose,30,-1,0.44081705808639526,1.344849944114685,0.32486334443092346
53,pose,31,-1,0.5152278542518616,1.4092857837677002,0.2324722856283188
53,pose,32,-1,0.4550708830356598,1.4038516283035278,0.13708902895450592
54,hand,0,0,0.3769422471523285,0.8251438140869141,2.0646577780780717e-08
54,hand,1,0,0.3931299149990082,0.8298919796943665,-0.006864110007882118
54,hand,2,0,0.40348342061042786,0.8507866859436035,-0.009194741025567055
54,hand,3,0,0.4107908010482788,0.873480498790741,-0.010081381537020206
54,hand,4,0,0.41808831691741943,0.8900699615478516,-0.010302913375198841
54,hand,5,0,0.3943954110145569,0.8814356327056885,-0.005244756117463112
54,hand,6,0,0.40338391065597534,0.9082196950912476,-0.006475021596997976
54,hand,7,0,0.40870973467826843,0.9221094846725464,-0.007545250002294779
54,hand,8,0,0.41321825981140137,0.9332170486450195,-0.008200500160455704
54,hand,9,0,0.3861248791217804,0.8865489363670349,-0.002175831003114581
54,hand,10,0,0.3964599668979645,0.9121658205986023,-0.0029807910323143005
54,hand,11,0,0.4041946232318878,0.9250016808509827,-0.003747576614841819
54,hand,12,0,0.4103165566921234,0.9336198568344116,-0.004363470245152712
54,hand,13,0,0.3808306157588959,0.8866989016532898,0.0004512890300247818
54,hand,14,0,0.3904735743999481,0.9102501273155212,-0.0008443015394732356
54,hand,15,0,0.39796528220176697,0.9218063950538635,-0.0014684167690575123
54,hand,16,0,0.4041634500026703,0.9284706115722656,-0.001607660437002778
54,hand,17,0,0.37802454829216003,0.8853094577789307,0.0025888702366501093
54,hand,18,0,0.3853449523448944,0.9062204957008362,0.0013046909589320421
54,hand,19,0,0.3920823037624359,0.9162151217460632,0.0010688267648220062
54,hand,20,0,0.3980124890804291,0.9215729236602783,0.0013455088483169675
54,hand,0,1,0.5531458258628845,0.8310776352882385,1.2566917462208949e-07
54,hand,1,1,0.5376892685890198,0.8395408391952515,-0.006046941038221121
54,hand,2,1,0.5288530588150024,0.8635745644569397,-0.0072583407163619995
54,hand,3,1,0.5245632529258728,0.8883491158485413,-0.00702625559642911
54,hand,4,1,0.5202646851539612,0.9070694446563721,-0.006198257207870483
54,hand,5,1,0.5408410429954529,0.8927540183067322,-0.003192364238202572
54,hand,6,1,0.5355929732322693,0.921535849571228,-0.0035300261806696653
54,hand,7,1,0.5312159657478333,0.9351963996887207,-0.004138084594160318
54,hand,8,1,0.5275870561599731,0.9454432725906372,-0.0044932132586836815
54,hand,9,1,0.5487456321716309,0.8941283226013184,4.680839629145339e-05
54,hand,10,1,0.5421813130378723,0.9221261739730835,0.0005260414909571409
54,hand,11,1,0.5361684560775757,0.9351738095283508,0.00035930253216065466
54,hand,12,1,0.5309726595878601,0.9433996081352234,0.00012473182869143784
54,hand,13,1,0.5538812875747681,0.8908441066741943,0.0028375755064189434
54,hand,14,1,0.5478208661079407,0.9151909351348877,0.0032778375316411257
54,hand,15,1,0.5419092774391174,0.9270525574684143,0.0033539789728820324
54,hand,16,1,0.5365971326828003,0.9352364540100098,0.003189227543771267
54,hand,17,1,0.5565570592880249,0.8860082626342773,0.005050576291978359
54,hand,18,1,0.5510568618774414,0.9059606194496155,0.0054094851948320866
54,hand,19,1,0.5462241768836975,0.915113091468811,0.006073817610740662
54,hand,20,1,0.5417495965957642,0.9212018847465515,0.006644487846642733
54,pose,0,-1,0.4619973301887512,0.21704229712486267,-0.4549405872821808
54,pose,1,-1,0.4722272455692291,0.18944010138511658,-0.43573299050331116
54,pose,2,-1,0.47854769229888916,0.1890030950307846,-0.4357801079750061
54,pose,3,-1,0.4833689033985138,0.18904311954975128,-0.43579337000846863
54,pose,4,-1,0.4532657265663147,0.19074155390262604,-0.43359309434890747
54,pose,5,-1,0.4480014145374298,0.19152265787124634,-0.43365657329559326
54,pose,6,-1,0.44261014461517334,0.19257304072380066,-0.433830589056015
54,pose,7,-1,0.49364355206489563,0.2012534886598587,-0.28756433725357056
54,pose,8,-1,0.43879517912864685,0.20551848411560059,-0.2807856798171997
54,pose,9,-1,0.47585219144821167,0.24566636979579926,-0.39907583594322205
54,pose,10,-1,0.4526473581790924,0.24714991450309753,-0.3946743309497833
54,pose,11,-1,0.5509265065193176,0.37337684631347656,-0.18123580515384674
54,pose,12,-1,0.3938206136226654,0.3858511447906494,-0.20418860018253326
54,pose,13,-1,0.5645913481712341,0.6053353548049927,-0.10849002748727798
54,pose,14,-1,0.37741681933403015,0.6178354620933533,-0.18285174667835236
54,pose,15,-1,0.5555909872055054,0.82303386926651,-0.25361812114715576
54,pose,16,-1,0.382902592420578,0.8173450231552124,-0.34035083651542664
54,pose,17,-1,0.5570868849754333,0.8854911923408508,-0.30721786618232727
54,pose,18,-1,0.3867509067058563,0.8811988830566406,-0.3924240469932556
54,pose,19,-1,0.5436426997184753,0.8849401473999023,-0.3447653353214264
54,pose,20,-1,0.40145498514175415,0.8787637948989868,-0.4352673292160034
54,pose,21,-1,0.5393534898757935,0.8639329671859741,-0.27143430709838867
54,pose,22,-1,0.4036363661289215,0.8563666939735413,-0.35944414138793945
54,pose,23,-1,0.5173613429069519,0.7915109992027283,0.011723535135388374
54,pose,24,-1,0.42837339639663696,0.7957127094268799,-0.011295897886157036
54,pose,25,-1,0.5095531940460205,1.03212308883667,0.002920165192335844
54,pose,26,-1,0.4365047216415405,1.0345962047576904,0.03218187019228935
54,pose,27,-1,0.5203962326049805,1.3210605382919312,0.36986637115478516
54,pose,28,-1,0.4411219656467438,1.3139421939849854,0.3262973129749298
54,pose,29,-1,0.5204476714134216,1.3514484167099,0.39905017614364624
54,pose,30,-1,0.44137105345726013,1.3450661897659302,0.3508246839046478
54,pose,31,-1,0.5158370137214661,1.4094339609146118,0.23789052665233612
54,pose,32,-1,0.45554301142692566,1.404051423072815,0.16529646515846252
55,hand,0,0,0.37862205505371094,0.8257423043251038,2.129094767155948e-08
55,hand,1,0,0.3951377868652344,0.8309938311576843,-0.006449197418987751
55,hand,2,0,0.40561938285827637,0.8525024652481079,-0.008563999086618423
55,hand,3,0,0.41250577569007874,0.8749650716781616,-0.009213406592607498
55,hand,4,0,0.4193844199180603,0.8912504315376282,-0.009179617278277874
55,hand,5,0,0.3957076668739319,0.8803819417953491,-0.006206917576491833
55,hand,6,0,0.40464362502098083,0.9085803627967834,-0.007839437574148178
55,hand,7,0,0.41000282764434814,0.9229156970977783,-0.008764700032770634
55,hand,8,0,0.41464900970458984,0.9339632391929626,-0.009108683094382286
55,hand,9,0,0.3872769773006439,0.885560154914856,-0.003292608540505171
55,hand,10,0,0.397500604391098,0.9130796790122986,-0.004356664139777422
55,hand,11,0,0.40529170632362366,0.9256897568702698,-0.0047071934677660465
55,hand,12,0,0.4114336669445038,0.9334143400192261,-0.004839297849684954
55,hand,13,0,0.3818969130516052,0.8861485719680786,-0.00073172093834728
55,hand,14,0,0.3915999233722687,0.910977303981781,-0.002150595420971513
55,hand,15,0,0.3993121087551117,0.9219444394111633,-0.0024365524295717478
55,hand,16,0,0.4054371416568756,0.927453339099884,-0.0022010805550962687
55,hand,17,0,0.3792610764503479,0.8852716088294983,0.0013968985294923186
55,hand,18,0,0.3867686688899994,0.9066838622093201,0.00017430545995011926
55,hand,19,0,0.39358729124069214,0.916142463684082,0.000207180404686369
55,hand,20,0,0.3993830382823944,0.9206565618515015,0.0007749346550554037
55,hand,0,1,0.5510811805725098,0.8323228359222412,1.2634258439447876e-07
55,hand,1,1,0.5352777242660522,0.8416824340820312,-0.0049483878538012505
55,hand,2,1,0.5265562534332275,0.865975022315979,-0.005956185050308704
55,hand,3,1,0.5228286981582642,0.8904990553855896,-0.005640828981995583
55,hand,4,1,0.5189784169197083,0.9089387059211731,-0.004782320000231266
55,hand,5,1,0.5382525324821472,0.8950130939483643,-0.0033822888508439064
55,hand,6,1,0.5335999131202698,0.9247671365737915,-0.00349435955286026
55,hand,7,1,0.5297210812568665,0.9393159747123718,-0.003682943759486079
55,hand,8,1,0.526579737663269,0.9497168064117432,-0.0036659017205238342
55,hand,9,1,0.5469944477081299,0.8956714272499084,-0.0005431953468360007
55,hand,10,1,0.5408139824867249,0.92435222864151,0.00017370628484059125
55,hand,11,1,0.5351244211196899,0.9373490810394287,0.0005206710193306208
55,hand,12,1,0.5303319096565247,0.9454283714294434,0.0007303887978196144
55,hand,13,1,0.5528644323348999,0.8917001485824585,0.002053680131211877
55,hand,14,1,0.5469554662704468,0.9164081811904907,0.0029491332825273275
55,hand,15,1,0.5411921143531799,0.9284009337425232,0.0036626290529966354
55,hand,16,1,0.5360721945762634,0.9361953139305115,0.0038920599035918713
55,hand,17,1,0.5561561584472656,0.8859222531318665,0.00417755963280797
55,hand,18,1,0.5504264235496521,0.9056813716888428,0.0050886040553450584
55,hand,19,1,0.5454860925674438,0.91446852684021,0.006351229269057512
55,hand,20,1,0.5411437153816223,0.9198495745658875,0.007361805997788906
55,pose,0,-1,0.464883416891098,0.21714194118976593,-0.4581845998764038
55,pose,1,-1,0.4749471843242645,0.1895008683204651,-0.4379219710826874
55,pose,2,-1,0.48081883788108826,0.1891670823097229,-0.43796437978744507
55,pose,3,-1,0.4854394197463989,0.18949028849601746,-0.43798285722732544
55,pose,4,-1,0.45608317852020264,0.19111032783985138,-0.4377695918083191
55,pose,5,-1,0.450602263212204,0.19193017482757568,-0.43779686093330383
55,pose,6,-1,0.44557252526283264,0.19303087890148163,-0.43796104192733765
55,pose,7,-1,0.49530449509620667,0.20174682140350342,-0.2872479557991028
55,pose,8,-1,0.44053784012794495,0.20567157864570618,-0.28636395931243896
55,pose,9,-1,0.4778265058994293,0.24602192640304565,-0.40038058161735535
55,pose,10,-1,0.45490074157714844,0.24745440483093262,-0.3993610143661499
55,pose,11,-1,0.5512517690658569,0.37482932209968567,-0.17879895865917206
55,pose,12,-1,0.39408159255981445,0.384066104888916,-0.20536191761493683
55,pose,13,-1,0.564507246017456,0.6068440675735474,-0.10557056963443756
55,pose,14,-1,0.37725502252578735,0.6177101135253906,-0.1837165355682373
55,pose,15,-1,0.5542405247688293,0.8252912163734436,-0.2550278604030609
55,pose,16,-1,0.38439810276031494,0.8180755376815796,-0.34362486004829407
55,pose,17,-1,0.5556830763816833,0.8881931304931641,-0.3088300824165344
55,pose,18,-1,0.38797929883003235,0.8808605670928955,-0.39609429240226746
55,pose,19,-1,0.5417722463607788,0.8867846727371216,-0.34739577770233154
55,pose,20,-1,0.4028741121292114,0.8776994943618774,-0.438090056180954
55,pose,21,-1,0.5372262597084045,0.865330696105957,-0.2725814878940582
55,pose,22,-1,0.4052199423313141,0.8555401563644409,-0.36254799365997314
55,pose,23,-1,0.5171786546707153,0.7929994463920593,0.012351189740002155
55,pose,24,-1,0.42815741896629333,0.7971361875534058,-0.01190284825861454
55,pose,25,-1,0.509515106678009,1.032672643661499,-0.0004138744552619755
55,pose,26,-1,0.43671566247940063,1.0353121757507324,0.029813537374138832
55,pose,27,-1,0.5200284719467163,1.324758768081665,0.3589138686656952
55,pose,28,-1,0.44090718030929565,1.3161790370941162,0.3150549829006195
55,pose,29,-1,0.5197751522064209,1.3556379079818726,0.38718923926353455
55,pose,30,-1,0.44102776050567627,1.347094178199768,0.338456928730011
55,pose,31,-1,0.5158013701438904,1.4129383563995361,0.22466541826725006
55,pose,32,-1,0.45533326268196106,1.407657504081726,0.15074259042739868
56,hand,0,0,0.38033464550971985,0.8272743821144104,2.6163789357269707e-08
56,hand,1,0,0.39678457379341125,0.8330246806144714,-0.006220392882823944
56,hand,2,0,0.4070199728012085,0.8538194894790649,-0.008550424128770828
56,hand,3,0,0.41365572810173035,0.876528799533844,-0.00952301174402237
56,hand,4,0,0.4206938147544861,0.892573893070221,-0.009810330346226692
56,hand,5,0,0.3973161578178406,0.8808756470680237,-0.006124163046479225
56,hand,6,0,0.406035453081131,0.9103186130523682,-0.007852229289710522
56,hand,7,0,0.41121354699134827,0.9244381785392761,-0.00876871682703495
56,hand,8,0,0.41572415828704834,0.934707760810852,-0.009000962600111961
56,hand,9,0,0.388886958360672,0.8860993385314941,-0.003276282921433449
56,hand,10,0,0.39914655685424805,0.9143150448799133,-0.004354257136583328
56,hand,11,0,0.40651872754096985,0.9268510937690735,-0.00467863492667675
56,hand,12,0,0.4122575521469116,0.9344699382781982,-0.004763683769851923
56,hand,13,0,0.3833475112915039,0.8868651390075684,-0.000735651352442801
56,hand,14,0,0.39301005005836487,0.91234290599823,-0.0018574906280264258
56,hand,15,0,0.4002178907394409,0.92343670129776,-0.0018368851160630584
56,hand,16,0,0.40599602460861206,0.9288806915283203,-0.001456102472729981
56,hand,17,0,0.38036125898361206,0.8861411213874817,0.0013654092326760292
56,hand,18,0,0.38758981227874756,0.907656192779541,0.0005756569444201887
56,hand,19,0,0.3941494822502136,0.9171326160430908,0.0009104386554099619
56,hand,20,0,0.3997962772846222,0.9216368198394775,0.0016463107895106077
56,hand,0,1,0.5497483611106873,0.8335078954696655,1.1453731474375672e-07
56,hand,1,1,0.5336028337478638,0.842553436756134,-0.0039013547357171774
56,hand,2,1,0.5249412655830383,0.8665580749511719,-0.0042808083817362785
56,hand,3,1,0.5213170647621155,0.8908311724662781,-0.0034586426336318254
56,hand,4,1,0.5175697803497314,0.9086093306541443,-0.0021117415744811296
56,hand,5,1,0.5367327928543091,0.895726203918457,-0.0020866261329501867
56,hand,6,1,0.5316610336303711,0.9259322881698608,-0.0012438114499673247
56,hand,7,1,0.5278468132019043,0.9402490258216858,-0.000700799108017236
56,hand,8,1,0.5248987078666687,0.9505225419998169,-0.00025795484543778
56,hand,9,1,0.5454439520835876,0.8966897130012512,0.0005501087289303541
56,hand,10,1,0.5391509532928467,0.9259347915649414,0.0021496594417840242
56,hand,11,1,0.533699095249176,0.9377906322479248,0.0030967555940151215
56,hand,12,1,0.5294446349143982,0.9452475905418396,0.0036568734794855118
56,hand,13,1,0.551390528678894,0.8927950859069824,0.003052904037758708
56,hand,14,1,0.5455328226089478,0.9182185530662537,0.004678820725530386
56,hand,15,1,0.5399113297462463,0.9287664890289307,0.005789324641227722
56,hand,16,1,0.5354933738708496,0.9350562691688538,0.006208300590515137
56,hand,17,1,0.5548574328422546,0.8871771097183228,0.005175424739718437
56,hand,18,1,0.5496540069580078,0.9080362915992737,0.006703496910631657
56,hand,19,1,0.5446950197219849,0.9158817529678345,0.008331614546477795
56,hand,20,1,0.5407662987709045,0.9197039604187012,0.009538342244923115
56,pose,0,-1,0.46540603041648865,0.21741577982902527,-0.45690441131591797
56,pose,1,-1,0.47556811571121216,0.18965107202529907,-0.43750280141830444
56,pose,2,-1,0.4815302789211273,0.1892419308423996,-0.4375554621219635
56,pose,3,-1,0.4861588478088379,0.1895647644996643,-0.437569797039032
56,pose,4,-1,0.4568723738193512,0.1912865787744522,-0.4357111155986786
56,pose,5,-1,0.451471209526062,0.19208423793315887,-0.43574386835098267
56,pose,6,-1,0.4465247392654419,0.19318707287311554,-0.43590930104255676
56,pose,7,-1,0.49622583389282227,0.2018277496099472,-0.2855534255504608
56,pose,8,-1,0.4418099820613861,0.20550315082073212,-0.2831090986728668
56,pose,9,-1,0.47840824723243713,0.24608075618743896,-0.400156170129776
56,pose,10,-1,0.4557141065597534,0.24773366749286652,-0.3971659541130066
56,pose,11,-1,0.5517634749412537,0.375663697719574,-0.17542360723018646
56,pose,12,-1,0.3947644829750061,0.3823000490665436,-0.20208697021007538
56,pose,13,-1,0.5644686818122864,0.6076551675796509,-0.1003136932849884
56,pose,14,-1,0.3773637115955353,0.6165907979011536,-0.18288740515708923
56,pose,15,-1,0.5532204508781433,0.8254818916320801,-0.2449878305196762
56,pose,16,-1,0.3855442404747009,0.81739741563797,-0.33326441049575806
56,pose,17,-1,0.554764449596405,0.8882207870483398,-0.2984859049320221
56,pose,18,-1,0.3888799846172333,0.8797746896743774,-0.3844614028930664
56,pose,19,-1,0.5407253503799438,0.8866099715232849,-0.34028011560440063
56,pose,20,-1,0.40371811389923096,0.8770772814750671,-0.42769572138786316
56,pose,21,-1,0.5359302163124084,0.8657416105270386,-0.2637043297290802
56,pose,22,-1,0.4061371088027954,0.8542577028274536,-0.3522752523422241
56,pose,23,-1,0.517195463180542,0.7940555214881897,0.012685333378612995
56,pose,24,-1,0.4281946122646332,0.7979809045791626,-0.012249590829014778
56,pose,25,-1,0.5100513100624084,1.08681058883667,-0.0036479767877608538
56,pose,26,-1,0.433992475271225,1.0705300569534302,0.028162550181150436
56,pose,27,-1,0.5197939276695251,1.3256744146347046,0.3590806722640991
56,pose,28,-1,0.4409295618534088,1.3189496994018555,0.3127211332321167
56,pose,29,-1,0.5193467736244202,1.3561283349990845,0.3885960876941681
56,pose,30,-1,0.4410443603992462,1.3494977951049805,0.33644118905067444
56,pose,31,-1,0.5158174633979797,1.4145574569702148,0.22764329612255096
56,pose,32,-1,0.4551478624343872,1.411597728729248,0.14887705445289612
57,hand,0,0,0.3825341761112213,0.8296573758125305,2.7188772122599403e-08
57,hand,1,0,0.39865145087242126,0.8370960354804993,-0.00588621012866497
57,hand,2,0,0.4084942936897278,0.8566068410873413,-0.008416514843702316
57,hand,3,0,0.41489773988723755,0.8791714906692505,-0.009713569656014442
57,hand,4,0,0.4211882948875427,0.8966413140296936,-0.010377279482781887
57,hand,5,0,0.3985007405281067,0.8813758492469788,-0.0067595867440104485
57,hand,6,0,0.40683048963546753,0.9104207754135132,-0.008977537043392658
57,hand,7,0,0.4116080403327942,0.9251193404197693,-0.01007511280477047
57,hand,8,0,0.4156149625778198,0.9366310834884644,-0.010456370189785957
57,hand,9,0,0.3896772861480713,0.8866342306137085,-0.0043641128577291965
57,hand,10,0,0.39984291791915894,0.9153529405593872,-0.006013134494423866
57,hand,11,0,0.4070834815502167,0.9284858107566833,-0.006392069160938263
57,hand,12,0,0.4126458168029785,0.9372034668922424,-0.0064981430768966675
57,hand,13,0,0.3837158977985382,0.8874008655548096,-0.0022207533475011587
57,hand,14,0,0.3933575451374054,0.9134939312934875,-0.003955148626118898
