frame,part,index,hand_index,x,y,z
45,hand,20,0,0.5880025029182434,0.9332540035247803,-0.01187592651695013
45,pose,0,-1,0.4995069205760956,0.2273092418909073,-0.6408120393753052
45,pose,1,-1,0.5109379887580872,0.20574428141117096,-0.620954155921936
45,pose,2,-1,0.5151895880699158,0.20639942586421967,-0.6210599541664124
45,pose,3,-1,0.5207664966583252,0.207458034157753,-0.6211649179458618
45,pose,4,-1,0.49217483401298523,0.20486252009868622,-0.6191365718841553
45,pose,5,-1,0.4858345091342926,0.20538106560707092,-0.6193315386772156
45,pose,6,-1,0.4803856611251831,0.20626504719257355,-0.6195065379142761
45,pose,7,-1,0.5288739800453186,0.22239193320274353,-0.46622514724731445
45,pose,8,-1,0.47447648644447327,0.22095055878162384,-0.4615558683872223
45,pose,9,-1,0.5105654001235962,0.2589230239391327,-0.5808771252632141
45,pose,10,-1,0.48797371983528137,0.2573445737361908,-0.5795510411262512
45,pose,11,-1,0.5673788189888,0.3801417946815491,-0.34934762120246887
45,pose,12,-1,0.4298395812511444,0.3784833252429962,-0.33079949021339417
45,pose,13,-1,0.586992084980011,0.5945978164672852,-0.2806428074836731
45,pose,14,-1,0.427336186170578,0.5961476564407349,-0.26869630813598633
45,pose,15,-1,0.5704835057258606,0.806884765625,-0.35023248195648193
45,pose,16,-1,0.4451693892478943,0.7797452211380005,-0.37392663955688477
45,pose,17,-1,0.5755738019943237,0.8693267107009888,-0.39289018511772156
45,pose,18,-1,0.44416630268096924,0.8411746025085449,-0.4050750434398651
45,pose,19,-1,0.5644862651824951,0.8724008202552795,-0.43713489174842834
45,pose,20,-1,0.455850213766098,0.8431729078292847,-0.4412055015563965
45,pose,21,-1,0.5589136481285095,0.8472618460655212,-0.36764681339263916
45,pose,22,-1,0.45838040113449097,0.8229252696037292,-0.39692869782447815
45,pose,23,-1,0.5379334092140198,0.713179349899292,-0.007688936777412891
45,pose,24,-1,0.46009403467178345,0.7172768115997314,0.007912768982350826
45,pose,25,-1,0.5379355549812317,0.9416324496269226,-0.09348645061254501
45,pose,26,-1,0.4669749140739441,0.943420946598053,-0.0470915250480175
45,pose,27,-1,0.5296172499656677,1.1398831605911255,0.19590666890144348
45,pose,28,-1,0.4662327170372009,1.1535115242004395,0.20160821080207825
45,pose,29,-1,0.528078556060791,1.1664526462554932,0.21595525741577148
45,pose,30,-1,0.46719592809677124,1.1775482892990112,0.2201758176088333
45,pose,31,-1,0.5289998650550842,1.2142776250839233,0.07789606600999832
45,pose,32,-1,0.4612286388874054,1.2365747690200806,0.054431963711977005
46,hand,0,0,0.5792839527130127,0.8442503809928894,7.117345290907906e-08
46,hand,1,0,0.5667456984519958,0.8673139810562134,0.0034900640603154898
46,hand,2,0,0.5623390078544617,0.8920207619667053,0.004093747586011887
46,hand,3,0,0.5624321103096008,0.9111775159835815,0.0037490292452275753
46,hand,4,0,0.5641008615493774,0.9242549538612366,0.0028949242550879717
46,hand,5,0,0.5637203454971313,0.9022214412689209,0.00040700245881453156
46,hand,6,0,0.5613870024681091,0.9289242029190063,-0.0013208981836214662
46,hand,7,0,0.559977650642395,0.9436018466949463,-0.002411897759884596
46,hand,8,0,0.5591121912002563,0.9519333839416504,-0.0027497720438987017
46,hand,9,0,0.5726604461669922,0.9044942259788513,-0.0023319099564105272
46,hand,10,0,0.5719543099403381,0.9338236451148987,-0.0027931262739002705
46,hand,11,0,0.5713972449302673,0.9475224614143372,-0.002985611790791154
46,hand,12,0,0.5706554055213928,0.9551977515220642,-0.003113256534561515
46,hand,13,0,0.5824297666549683,0.9036150574684143,-0.00472152279689908
46,hand,14,0,0.5813688635826111,0.9320094585418701,-0.004528816789388657
46,hand,15,0,0.5803478956222534,0.9435638785362244,-0.003666799981147051
46,hand,16,0,0.5788406133651733,0.9496524333953857,-0.003400388639420271
46,hand,17,0,0.5923382043838501,0.8992943167686462,-0.006754417438060045
46,hand,18,0,0.593903124332428,0.9192527532577515,-0.006319551728665829
46,hand,19,0,0.5937831401824951,0.9302361011505127,-0.004748684819787741
46,hand,20,0,0.5931612849235535,0.9378892779350281,-0.0035042399540543556
46,pose,0,-1,0.4993630349636078,0.22733759880065918,-0.7169663310050964
46,pose,1,-1,0.5108768939971924,0.2057281881570816,-0.6946297287940979
46,pose,2,-1,0.5151841044425964,0.206372931599617,-0.694719672203064
46,pose,3,-1,0.5207386612892151,0.2074185162782669,-0.6948818564414978
46,pose,4,-1,0.4920417070388794,0.2048734724521637,-0.6929976344108582
46,pose,5,-1,0.48572680354118347,0.2054021954536438,-0.6931517720222473
46,pose,6,-1,0.4802827537059784,0.20630279183387756,-0.6932808756828308
46,pose,7,-1,0.528887152671814,0.2223377674818039,-0.5227944254875183
46,pose,8,-1,0.4744799733161926,0.2209569364786148,-0.5187385678291321
46,pose,9,-1,0.5105106830596924,0.25886672735214233,-0.6501476168632507
46,pose,10,-1,0.4878142178058624,0.2573274075984955,-0.6490904688835144
46,pose,11,-1,0.5674973726272583,0.38113805651664734,-0.39280521869659424
46,pose,12,-1,0.42961788177490234,0.3811926543712616,-0.36770302057266235
46,pose,13,-1,0.5843886733055115,0.5946469306945801,-0.3173444867134094
46,pose,14,-1,0.4314554035663605,0.5961650609970093,-0.2952839434146881
46,pose,15,-1,0.5803438425064087,0.8298121094703674,-0.39334094524383545
46,pose,16,-1,0.43808281421661377,0.7900744676589966,-0.3936498761177063
46,pose,17,-1,0.5896034836769104,0.893487811088562,-0.43575382232666016
46,pose,18,-1,0.4309958517551422,0.8461072444915771,-0.42630746960639954
46,pose,19,-1,0.5738694667816162,0.8998887538909912,-0.47864434123039246
46,pose,20,-1,0.43927818536758423,0.8542540073394775,-0.4801720380783081
46,pose,21,-1,0.5672941207885742,0.8726495504379272,-0.4111208915710449
46,pose,22,-1,0.443461149930954,0.8301202058792114,-0.4174202084541321
46,pose,23,-1,0.5372776389122009,0.7102094292640686,-0.011067178100347519
46,pose,24,-1,0.4608513116836548,0.7142078876495361,0.0111484844237566
46,pose,25,-1,0.5358797311782837,0.9454335570335388,-0.11564772576093674
46,pose,26,-1,0.46675994992256165,0.9535687565803528,-0.05593924969434738
46,pose,27,-1,0.5249713063240051,1.1433610916137695,0.21314184367656708
46,pose,28,-1,0.46470174193382263,1.147204875946045,0.20636405050754547
46,pose,29,-1,0.5248425602912903,1.1689691543579102,0.23970076441764832
46,pose,30,-1,0.4660504460334778,1.168680191040039,0.24571067094802856
46,pose,31,-1,0.5251119136810303,1.2181553840637207,0.10297315567731857
46,pose,32,-1,0.45767083764076233,1.2285010814666748,0.09778107702732086
47,hand,0,0,0.5847187042236328,0.8480754494667053,6.019209308760765e-08
47,hand,1,0,0.5738798975944519,0.8684425950050354,0.002042795531451702
47,hand,2,0,0.5709419846534729,0.8929364681243896,0.0018872121581807733
47,hand,3,0,0.5730917453765869,0.9100621342658997,0.0010039085755124688
47,hand,4,0,0.5772971510887146,0.9204104542732239,-0.00026459115906618536
47,hand,5,0,0.5740827322006226,0.9091452956199646,-0.0007058386108838022
47,hand,6,0,0.5750592350959778,0.9352657794952393,-0.0029394307639449835
47,hand,7,0,0.5743828415870667,0.9485047459602356,-0.0045913937501609325
47,hand,8,0,0.5737656354904175,0.9559476971626282,-0.005419464781880379
47,hand,9,0,0.5822620391845703,0.9094427227973938,-0.003147140145301819
47,hand,10,0,0.5823375582695007,0.9373286366462708,-0.00422208197414875
47,hand,11,0,0.5804731249809265,0.9471457004547119,-0.004710628185421228
47,hand,12,0,0.5787914395332336,0.9508482217788696,-0.004988879431039095
47,hand,13,0,0.5907997488975525,0.906124472618103,-0.005370214115828276
47,hand,14,0,0.5895974636077881,0.9335009455680847,-0.005797502584755421
47,hand,15,0,0.5876137614250183,0.9408614635467529,-0.004890477284789085
47,hand,16,0,0.5855392813682556,0.9430248737335205,-0.00443081371486187
47,hand,17,0,0.599175751209259,0.8997380137443542,-0.0074173444882035255
47,hand,18,0,0.600225567817688,0.9206985831260681,-0.007257724646478891
47,hand,19,0,0.5990617871284485,0.9284219741821289,-0.005552635062485933
47,hand,20,0,0.5976365804672241,0.9321372509002686,-0.00421266769990325
47,pose,0,-1,0.4993489980697632,0.22728818655014038,-0.6588754653930664
47,pose,1,-1,0.5108696222305298,0.20559553802013397,-0.6373528242111206
47,pose,2,-1,0.5151895880699158,0.2062358856201172,-0.6374402642250061
47,pose,3,-1,0.5207397937774658,0.2072451114654541,-0.6375897526741028
47,pose,4,-1,0.49203282594680786,0.2048317939043045,-0.6352341175079346
47,pose,5,-1,0.48571887612342834,0.20537598431110382,-0.63535475730896
47,pose,6,-1,0.480274498462677,0.2062707394361496,-0.6354764103889465
47,pose,7,-1,0.5289372205734253,0.22211147844791412,-0.4746774137020111
47,pose,8,-1,0.47448837757110596,0.22080551087856293,-0.46898776292800903
47,pose,9,-1,0.5105069279670715,0.258714884519577,-0.5955069065093994
47,pose,10,-1,0.48779296875,0.25721123814582825,-0.5938996076583862
47,pose,11,-1,0.5678457021713257,0.3831566870212555,-0.36051708459854126
47,pose,12,-1,0.4294781982898712,0.38285693526268005,-0.3273153007030487
47,pose,13,-1,0.5795015096664429,0.594956636428833,-0.2943917214870453
47,pose,14,-1,0.43226000666618347,0.5940888524055481,-0.27401378750801086
47,pose,15,-1,0.583751380443573,0.8379201889038086,-0.3765481412410736
47,pose,16,-1,0.42510196566581726,0.7891175746917725,-0.36480119824409485
47,pose,17,-1,0.5918017625808716,0.9026218056678772,-0.4157325029373169
47,pose,18,-1,0.41692712903022766,0.844068706035614,-0.3951076567173004
47,pose,19,-1,0.5768264532089233,0.9055296778678894,-0.46954527497291565
47,pose,20,-1,0.42216065526008606,0.8534084558486938,-0.45744195580482483
47,pose,21,-1,0.5703133344650269,0.8799996376037598,-0.3976554870605469
47,pose,22,-1,0.4255061447620392,0.8354020118713379,-0.4017007648944855
47,pose,23,-1,0.5371406078338623,0.7121122479438782,-0.01575920544564724
47,pose,24,-1,0.4609702229499817,0.7144332528114319,0.015857966616749763
47,pose,25,-1,0.522325336933136,0.9449950456619263,-0.1019698902964592
47,pose,26,-1,0.4622989296913147,0.9530190825462341,-0.07320089638233185
47,pose,27,-1,0.5156466960906982,1.1202412843704224,0.22806893289089203
47,pose,28,-1,0.4621357321739197,1.1171385049819946,0.2242688089609146
47,pose,29,-1,0.5170066952705383,1.1442183256149292,0.2545933425426483
47,pose,30,-1,0.46426308155059814,1.134617567062378,0.25162121653556824
47,pose,31,-1,0.512790322303772,1.1906051635742188,0.1309504210948944
47,pose,32,-1,0.45265886187553406,1.195549488067627,0.12933918833732605
48,hand,0,0,0.39813941717147827,0.8361661434173584,-5.237533784452353e-08
48,hand,1,0,0.40766406059265137,0.8613658547401428,0.0012832193169742823
48,hand,2,0,0.4089827537536621,0.8882236480712891,0.0016411818796768785
48,hand,3,0,0.40618249773979187,0.9067676663398743,0.0016553770983591676
48,hand,4,0,0.4031698703765869,0.9175325632095337,0.0018906447803601623
48,hand,5,0,0.3962240219116211,0.897454559803009,0.000419629126554355
48,hand,6,0,0.3991929590702057,0.9248247146606445,-0.00047266558976843953
48,hand,7,0,0.4029965400695801,0.9320341944694519,-0.0009137270390056074
48,hand,8,0,0.4050103425979614,0.9337016940116882,-0.0008399754879064858
48,hand,9,0,0.3891959488391876,0.8975072503089905,-0.0006737778894603252
48,hand,10,0,0.39270859956741333,0.9252414107322693,-0.0008768378756940365
48,hand,11,0,0.3978138267993927,0.9303693175315857,-0.0009472868987359107
48,hand,12,0,0.4008181691169739,0.9287517666816711,-0.0007830496178939939
48,hand,13,0,0.3842999339103699,0.8952310085296631,-0.0016079485649242997
48,hand,14,0,0.3881416320800781,0.921358048915863,-0.0012472904054448009
48,hand,15,0,0.39344751834869385,0.925308883190155,-8.775555033935234e-05
48,hand,16,0,0.39613834023475647,0.9230043888092041,0.0007285262108780444
48,hand,17,0,0.3817487359046936,0.8920670747756958,-0.0024505581241101027
48,hand,18,0,0.38478952646255493,0.9119683504104614,-0.001519443467259407
48,hand,19,0,0.38937196135520935,0.9147756099700928,0.0004115593619644642
48,hand,20,0,0.39205610752105713,0.9129059910774231,0.002094515133649111
48,hand,0,1,0.5887290239334106,0.8453750014305115,5.566912975041305e-08
48,hand,1,1,0.576518177986145,0.8648791313171387,0.0011150537757202983
48,hand,2,1,0.572471559047699,0.8890120387077332,0.0013940291246399283
48,hand,3,1,0.573870837688446,0.9061374068260193,0.0010952656157314777
48,hand,4,1,0.5762965679168701,0.9178101420402527,0.0006773550412617624
48,hand,5,1,0.5795283913612366,0.9063345789909363,-0.00026269510271959007
48,hand,6,1,0.5784859657287598,0.9317047595977783,-0.0014255184214562178
48,hand,7,1,0.5771839022636414,0.9444878101348877,-0.0023583187721669674
48,hand,8,1,0.5762889385223389,0.9525591731071472,-0.002854336053133011
48,hand,9,1,0.5888086557388306,0.9058871865272522,-0.0016102739609777927
48,hand,10,1,0.5896341800689697,0.9306990504264832,-0.0015849487390369177
48,hand,11,1,0.5871094465255737,0.9366267323493958,-0.0013530476717278361
48,hand,12,1,0.5848610401153564,0.9369807839393616,-0.0014215834671631455
48,hand,13,1,0.5970268249511719,0.9016191959381104,-0.00277419900521636
48,hand,14,1,0.5967298150062561,0.9251658320426941,-0.0022424599155783653
48,hand,15,1,0.5935837030410767,0.9274812936782837,-0.0004355721757747233
48,hand,16,1,0.590997576713562,0.9243277311325073,0.00045191627577878535
48,hand,17,1,0.6035787463188171,0.8953430652618408,-0.003934631124138832
48,hand,18,1,0.6039482355117798,0.9155793786048889,-0.003032804001122713
48,hand,19,1,0.6011670827865601,0.9189725518226624,-0.0005507664172910154
48,hand,20,1,0.5989530086517334,0.9170809388160706,0.0013213867787271738
48,pose,0,-1,0.4993787407875061,0.22721043229103088,-0.6117221713066101
48,pose,1,-1,0.5108912587165833,0.20541442930698395,-0.5911519527435303
48,pose,2,-1,0.5152317881584167,0.20602944493293762,-0.5912500023841858
48,pose,3,-1,0.5207928419113159,0.20695960521697998,-0.5913655757904053
48,pose,4,-1,0.49206098914146423,0.20476874709129333,-0.5894660353660583
48,pose,5,-1,0.4857512414455414,0.20533239841461182,-0.5895774364471436
48,pose,6,-1,0.4803110957145691,0.20621424913406372,-0.5896904468536377
48,pose,7,-1,0.5289859175682068,0.22159728407859802,-0.4332704246044159
48,pose,8,-1,0.4745546877384186,0.22060641646385193,-0.42938071489334106
48,pose,9,-1,0.5105503797531128,0.25849297642707825,-0.5501047372817993
48,pose,10,-1,0.48785829544067383,0.25707435607910156,-0.5490425825119019
48,pose,11,-1,0.5680795311927795,0.3845539391040802,-0.32476410269737244
48,pose,12,-1,0.42946991324424744,0.3831261098384857,-0.2992998957633972
48,pose,13,-1,0.5771731734275818,0.5953235626220703,-0.274055153131485
48,pose,14,-1,0.43422970175743103,0.5879501104354858,-0.20611637830734253
48,pose,15,-1,0.5834090113639832,0.8342007398605347,-0.3351336121559143
48,pose,16,-1,0.42400673031806946,0.7724667191505432,-0.29942378401756287
48,pose,17,-1,0.593146026134491,0.8953186869621277,-0.37372025847435
48,pose,18,-1,0.41437026858329773,0.827697217464447,-0.3281555771827698
48,pose,19,-1,0.578167736530304,0.900551974773407,-0.4155207574367523
48,pose,20,-1,0.4169796109199524,0.8394436240196228,-0.3863406777381897
48,pose,21,-1,0.5712701082229614,0.8764148950576782,-0.35150864720344543
48,pose,22,-1,0.4219318628311157,0.8193253874778748,-0.3258052170276642
48,pose,23,-1,0.5370683670043945,0.7139606475830078,-0.016263434663414955
48,pose,24,-1,0.4610065817832947,0.7136583924293518,0.01642044447362423
48,pose,25,-1,0.5246747136116028,0.9476478099822998,-0.09041477739810944
48,pose,26,-1,0.4606609046459198,0.9494950771331787,-0.0432162769138813
48,pose,27,-1,0.5158344507217407,1.1328502893447876,0.23272822797298431
48,pose,28,-1,0.4592835307121277,1.1373103857040405,0.23341108858585358
48,pose,29,-1,0.5156177282333374,1.1579753160476685,0.2567473351955414
48,pose,30,-1,0.4622951149940491,1.1608506441116333,0.2557184100151062
48,pose,31,-1,0.5150405764579773,1.2081069946289062,0.1262156367301941
48,pose,32,-1,0.44653788208961487,1.219177484512329,0.1051008477807045
49,hand,0,0,0.39627769589424133,0.8303573727607727,-4.5524636504978844e-08
49,hand,1,0,0.4061320424079895,0.8553174138069153,0.002699005650356412
49,hand,2,0,0.4075237214565277,0.8804131150245667,0.0040550087578594685
49,hand,3,0,0.4043988883495331,0.8973318934440613,0.004662354476749897
49,hand,4,0,0.40111204981803894,0.9077300429344177,0.005712921731173992
49,hand,5,0,0.3990580439567566,0.8958498239517212,0.003568797605112195
49,hand,6,0,0.395470529794693,0.9189687371253967,0.004242998547852039
49,hand,7,0,0.3962123692035675,0.924543559551239,0.005021270830184221
49,hand,8,0,0.3974819779396057,0.9245919585227966,0.005871116183698177
49,hand,9,0,0.3901899456977844,0.8929445147514343,0.0018427763134241104
49,hand,10,0,0.38664400577545166,0.9167490601539612,0.0027770160231739283
49,hand,11,0,0.38903385400772095,0.9186340570449829,0.0037028177175670862
49,hand,12,0,0.3916626274585724,0.9140385985374451,0.00470832409337163
49,hand,13,0,0.3827810287475586,0.8866791129112244,0.000268700736341998
49,hand,14,0,0.3799392580986023,0.907489538192749,0.0015483209863305092
49,hand,15,0,0.38307100534439087,0.9091317057609558,0.0034352466464042664
49,hand,16,0,0.3856852352619171,0.9051757454872131,0.0048757451586425304
49,hand,17,0,0.37687474489212036,0.8786158561706543,-0.0011688540689647198
49,hand,18,0,0.3728273808956146,0.8969296813011169,0.0009415631648153067
49,hand,19,0,0.37580808997154236,0.9000199437141418,0.003675800049677491
49,hand,20,0,0.3787694573402405,0.8969695568084717,0.005917839705944061
49,hand,0,1,0.5892395973205566,0.8419591188430786,3.567962991724016e-08
49,hand,1,1,0.5768299102783203,0.8614933490753174,0.0011334579903632402
49,hand,2,1,0.5729839205741882,0.8856975436210632,0.0018998722080141306
49,hand,3,1,0.5747570991516113,0.9024965763092041,0.00210282183252275
49,hand,4,1,0.5778383612632751,0.9127312898635864,0.0022663886193186045
49,hand,5,1,0.5785853862762451,0.903926432132721,0.0018035066314041615
49,hand,6,1,0.5772746801376343,0.9249803423881531,0.0013770528603345156
49,hand,7,1,0.5765877962112427,0.9344899654388428,0.000650959147606045
49,hand,8,1,0.5763804912567139,0.9394785165786743,0.00018056014960166067
49,hand,9,1,0.5879636406898499,0.9041599035263062,0.0006034176331013441
49,hand,10,1,0.5876622200012207,0.9257373809814453,0.0011788709089159966
49,hand,11,1,0.585721492767334,0.9288046956062317,0.0013175654457882047
49,hand,12,1,0.5843374729156494,0.9275237917900085,0.0012272383319213986
49,hand,13,1,0.59662264585495,0.9003064036369324,-0.0005559076089411974
49,hand,14,1,0.595650851726532,0.9210863709449768,0.00011628983338596299
49,hand,15,1,0.5930154323577881,0.9208670258522034,0.0016279083210974932
49,hand,16,1,0.5911986827850342,0.9168145656585693,0.0023945739958435297
49,hand,17,1,0.6038363575935364,0.8943323493003845,-0.0016829909291118383
49,hand,18,1,0.6033982038497925,0.9123888611793518,-0.0006872042431496084
49,hand,19,1,0.6010407209396362,0.913902997970581,0.0017148611368611455
49,hand,20,1,0.5993659496307373,0.9112955331802368,0.003552221693098545
49,pose,0,-1,0.4995857775211334,0.2269517332315445,-0.5983151793479919
49,pose,1,-1,0.5110198855400085,0.20507006347179413,-0.579401433467865
49,pose,2,-1,0.5154368877410889,0.20562751591205597,-0.5794864296913147
49,pose,3,-1,0.5210568904876709,0.20646026730537415,-0.5795676112174988
49,pose,4,-1,0.4921731948852539,0.20462985336780548,-0.5778422951698303
49,pose,5,-1,0.48583415150642395,0.20524340867996216,-0.5779751539230347
49,pose,6,-1,0.48039835691452026,0.20615068078041077,-0.5781093835830688
49,pose,7,-1,0.529245138168335,0.221116304397583,-0.42742565274238586
49,pose,8,-1,0.47465524077415466,0.22054274380207062,-0.42419734597206116
49,pose,9,-1,0.5108314752578735,0.25817617774009705,-0.5387052297592163
49,pose,10,-1,0.48812100291252136,0.25694459676742554,-0.5377739071846008
49,pose,11,-1,0.5687596797943115,0.3857036828994751,-0.31671658158302307
49,pose,12,-1,0.42945384979248047,0.3840922713279724,-0.2919646203517914
49,pose,13,-1,0.5771313905715942,0.5954177975654602,-0.25317463278770447
49,pose,14,-1,0.4339230954647064,0.5895999670028687,-0.21247340738773346
49,pose,15,-1,0.5833272337913513,0.8260239958763123,-0.3263654112815857
49,pose,16,-1,0.4096205532550812,0.7958517670631409,-0.31124845147132874
49,pose,17,-1,0.5924748778343201,0.8871832489967346,-0.36284545063972473
49,pose,18,-1,0.3973842263221741,0.8527029156684875,-0.3414130210876465
49,pose,19,-1,0.5790418386459351,0.8932596445083618,-0.4022589921951294
49,pose,20,-1,0.3985278904438019,0.8610047698020935,-0.3956739604473114
49,pose,21,-1,0.5725744962692261,0.8702921271324158,-0.34234994649887085
49,pose,22,-1,0.40616941452026367,0.8416746854782104,-0.33520984649658203
49,pose,23,-1,0.5374983549118042,0.7197443842887878,-0.014908735640347004
49,pose,24,-1,0.4610223174095154,0.7142277359962463,0.015078484080731869
49,pose,25,-1,0.5258007645606995,0.9495000839233398,-0.04486541822552681
49,pose,26,-1,0.46046534180641174,0.9498622417449951,-0.027071736752986908
49,pose,27,-1,0.5146292448043823,1.141845941543579,0.2527635991573334
49,pose,28,-1,0.455543577671051,1.1404908895492554,0.2296152412891388
49,pose,29,-1,0.5125730633735657,1.1683982610702515,0.27349531650543213
49,pose,30,-1,0.4582377076148987,1.1620948314666748,0.24672232568264008
49,pose,31,-1,0.5155344605445862,1.2169514894485474,0.13903860747814178
49,pose,32,-1,0.4432844817638397,1.2202434539794922,0.08004501461982727
50,hand,0,0,0.39403149485588074,0.8284525871276855,-5.200090313906003e-08
50,hand,1,0,0.4042361378669739,0.8517436385154724,0.0025003396440297365
50,hand,2,0,0.40678927302360535,0.8780690431594849,0.004479243420064449
50,hand,3,0,0.40607401728630066,0.8965636491775513,0.006004218477755785
50,hand,4,0,0.40624985098838806,0.9076593518257141,0.007894868962466717
50,hand,5,0,0.39552372694015503,0.8940669894218445,0.0036301659420132637
50,hand,6,0,0.39396151900291443,0.9154844284057617,0.004832366947084665
50,hand,7,0,0.39591288566589355,0.9221107959747314,0.005825343541800976
50,hand,8,0,0.3985554575920105,0.9240212440490723,0.006775266956537962
50,hand,9,0,0.38674819469451904,0.8906299471855164,0.0024638017639517784
50,hand,10,0,0.3863283097743988,0.9127722382545471,0.004329037852585316
50,hand,11,0,0.38985148072242737,0.9181066751480103,0.005466545466333628
50,hand,12,0,0.3934132158756256,0.9178095459938049,0.006297670770436525
50,hand,13,0,0.3799996078014374,0.8846030831336975,0.0014661923050880432
50,hand,14,0,0.37989386916160583,0.9050409197807312,0.003099946305155754
50,hand,15,0,0.383605033159256,0.9096325635910034,0.004756562411785126
50,hand,16,0,0.3869199752807617,0.9084359407424927,0.005868993233889341
50,hand,17,0,0.37500739097595215,0.877619206905365,0.0006137336022220552
50,hand,18,0,0.3734355568885803,0.8953169584274292,0.0023553986102342606
50,hand,19,0,0.3763215243816376,0.9005254507064819,0.00449034571647644
50,hand,20,0,0.37924420833587646,0.9001139998435974,0.006284944247454405
50,hand,0,1,0.5894445180892944,0.8435760736465454,-5.4623052747615475e-09
50,hand,1,1,0.5764403343200684,0.8616505265235901,0.0008933491189964116
50,hand,2,1,0.5713329315185547,0.8848785758018494,0.000610461225733161
50,hand,3,1,0.5724741816520691,0.9042807817459106,-0.00011772858852054924
50,hand,4,1,0.5757495760917664,0.9160659909248352,-0.0007274053059518337
50,hand,5,1,0.5765508413314819,0.9028266668319702,-0.0018477413104847074
50,hand,6,1,0.5753293037414551,0.9271407127380371,-0.004423331003636122
50,hand,7,1,0.5736582279205322,0.9236893057823181,-0.00607634661719203
50,hand,8,1,0.5732035040855408,0.916022002696991,-0.006618550047278404
50,hand,9,1,0.5858299732208252,0.9027765393257141,-0.0032941612880676985
50,hand,10,1,0.5837042927742004,0.9265867471694946,-0.0039757792837917805
50,hand,11,1,0.5814791321754456,0.9218002557754517,-0.003845211584120989
50,hand,12,1,0.5813761949539185,0.913202702999115,-0.0037989732809364796
50,hand,13,1,0.5945053100585938,0.8992108106613159,-0.004573531914502382
50,hand,14,1,0.5916731357574463,0.9200772643089294,-0.00439766701310873
50,hand,15,1,0.5893393158912659,0.9154754877090454,-0.0023176493123173714
50,hand,16,1,0.5892255902290344,0.9071849584579468,-0.001191364717669785
50,hand,17,1,0.6021262407302856,0.8938815593719482,-0.005778647493571043
50,hand,18,1,0.5996764898300171,0.9130840301513672,-0.004868010524660349
50,hand,19,1,0.5972776412963867,0.9099059104919434,-0.0018201961647719145
50,hand,20,1,0.5970222353935242,0.9028705954551697,0.0004986845888197422
50,pose,0,-1,0.49988260865211487,0.2263316810131073,-0.6067088842391968
50,pose,1,-1,0.5111825466156006,0.2044333666563034,-0.5892664790153503
50,pose,2,-1,0.5156446099281311,0.20490068197250366,-0.5893378853797913
50,pose,3,-1,0.5213301181793213,0.2056378424167633,-0.5894009470939636
50,pose,4,-1,0.49237412214279175,0.2041584998369217,-0.5874208211898804
50,pose,5,-1,0.48597824573516846,0.20484031736850739,-0.587576687335968
50,pose,6,-1,0.48055389523506165,0.20582570135593414,-0.587723970413208
50,pose,7,-1,0.5295417308807373,0.2203032374382019,-0.44236165285110474
50,pose,8,-1,0.47480905055999756,0.22025682032108307,-0.43774721026420593
50,pose,9,-1,0.5111294984817505,0.25758352875709534,-0.5491165518760681
50,pose,10,-1,0.48848459124565125,0.25654080510139465,-0.5477465391159058
50,pose,11,-1,0.5693303346633911,0.3861386775970459,-0.3336201012134552
50,pose,12,-1,0.42943766713142395,0.38434767723083496,-0.3059941530227661
50,pose,13,-1,0.5776216387748718,0.5952023267745972,-0.26494157314300537
50,pose,14,-1,0.43319085240364075,0.5905244946479797,-0.22109834849834442
50,pose,15,-1,0.5839161276817322,0.8246514797210693,-0.3398301899433136
50,pose,16,-1,0.40493831038475037,0.8068875074386597,-0.3255978226661682
50,pose,17,-1,0.5906762480735779,0.8854309320449829,-0.3789220452308655
50,pose,18,-1,0.3933410346508026,0.8609512448310852,-0.35683318972587585
50,pose,19,-1,0.5783565044403076,0.8908158540725708,-0.4060402512550354
50,pose,20,-1,0.39593344926834106,0.8669043779373169,-0.4063742458820343
50,pose,21,-1,0.5729501247406006,0.866784393787384,-0.35111406445503235
50,pose,22,-1,0.40326446294784546,0.8487796187400818,-0.3409670293331146
50,pose,23,-1,0.5375061631202698,0.7220145463943481,-0.014991079457104206
50,pose,24,-1,0.4602889120578766,0.7144795656204224,0.015175193548202515
50,pose,25,-1,0.5256320238113403,0.9503114819526672,-0.04368654638528824
50,pose,26,-1,0.4601072669029236,0.9535024166107178,-0.021519949659705162
50,pose,27,-1,0.5142778158187866,1.145118236541748,0.24339276552200317
50,pose,28,-1,0.45467421412467957,1.150177240371704,0.22157664597034454
50,pose,29,-1,0.5122441053390503,1.171629548072815,0.26405760645866394
50,pose,30,-1,0.4573618471622467,1.1741734743118286,0.23706458508968353
50,pose,31,-1,0.5158228278160095,1.2221323251724243,0.12893928587436676
50,pose,32,-1,0.44262751936912537,1.230760931968689,0.07070379704236984
51,hand,0,0,0.39182162284851074,0.827326774597168,-5.791066115534704e-08
51,hand,1,0,0.403324156999588,0.845782458782196,0.0004152458277530968
51,hand,2,0,0.40625059604644775,0.8702786564826965,0.0013225964503362775
51,hand,3,0,0.4054664373397827,0.8907535672187805,0.002224819967523217
51,hand,4,0,0.4053643047809601,0.9044307470321655,0.00374704715795815
51,hand,5,0,0.39516958594322205,0.8909598588943481,0.001618248992599547
51,hand,6,0,0.39554184675216675,0.9139820337295532,0.0019837061408907175
51,hand,7,0,0.3986760377883911,0.9217231869697571,0.0024900713469833136
