frame,part,index,hand_index,x,y,z
83,hand,15,1,0.5919387340545654,0.9382310509681702,0.005910408683121204
83,hand,16,1,0.5875473618507385,0.9371848106384277,0.006492746062576771
83,hand,17,1,0.6066669821739197,0.9047523736953735,0.0051845982670784
83,hand,18,1,0.6023344397544861,0.9244638085365295,0.007371415849775076
83,hand,19,1,0.5967626571655273,0.9282141327857971,0.00907163880765438
83,hand,20,1,0.5928550362586975,0.9266932606697083,0.010248236358165741
83,pose,0,-1,0.5067763924598694,0.21247805655002594,-0.6981079578399658
83,pose,1,-1,0.5192471146583557,0.18899330496788025,-0.6782225966453552
83,pose,2,-1,0.5247965455055237,0.18996547162532806,-0.6783163547515869
83,pose,3,-1,0.5298477411270142,0.1918967068195343,-0.6784728169441223
83,pose,4,-1,0.499233603477478,0.18846724927425385,-0.6762791275978088
83,pose,5,-1,0.49303895235061646,0.18920113146305084,-0.6764565110206604
83,pose,6,-1,0.4870796203613281,0.19018512964248657,-0.6766091585159302
83,pose,7,-1,0.5392560958862305,0.20748677849769592,-0.5081667304039001
83,pose,8,-1,0.4822520315647125,0.20438316464424133,-0.5027847290039062
83,pose,9,-1,0.5194469094276428,0.24416495859622955,-0.6305834650993347
83,pose,10,-1,0.4948323965072632,0.2415238320827484,-0.6292486190795898
83,pose,11,-1,0.5793564915657043,0.37264639139175415,-0.37744376063346863
83,pose,12,-1,0.43543609976768494,0.367540180683136,-0.35131680965423584
83,pose,13,-1,0.5860241651535034,0.5917030572891235,-0.2961249351501465
83,pose,14,-1,0.4366324543952942,0.5830223560333252,-0.281736820936203
83,pose,15,-1,0.5954973101615906,0.8342108726501465,-0.38296693563461304
83,pose,16,-1,0.4361862540245056,0.7998719215393066,-0.38745608925819397
83,pose,17,-1,0.6027643084526062,0.9010645151138306,-0.42523393034935
83,pose,18,-1,0.42950162291526794,0.8627678751945496,-0.42011457681655884
83,pose,19,-1,0.5907602310180664,0.9088175892829895,-0.46325984597206116
83,pose,20,-1,0.43549108505249023,0.868496298789978,-0.4738861620426178
83,pose,21,-1,0.5843852162361145,0.8791556358337402,-0.39862796664237976
83,pose,22,-1,0.4406597316265106,0.8438753485679626,-0.40994253754615784
83,pose,23,-1,0.5478314757347107,0.7200775742530823,-0.019121939316391945
83,pose,24,-1,0.47041818499565125,0.7159609198570251,0.01931309700012207
83,pose,25,-1,0.5399067997932434,0.9614038467407227,-0.08836647868156433
83,pose,26,-1,0.47495290637016296,0.9516869187355042,-0.020751118659973145
83,pose,27,-1,0.5372750163078308,1.1796214580535889,0.3010793924331665
83,pose,28,-1,0.47667261958122253,1.175057291984558,0.3261081576347351
83,pose,29,-1,0.5377281904220581,1.2017719745635986,0.33262258768081665
83,pose,30,-1,0.477796345949173,1.1972970962524414,0.3545089066028595
83,pose,31,-1,0.5350199937820435,1.2641161680221558,0.19149726629257202
83,pose,32,-1,0.47537362575531006,1.2590690851211548,0.19035981595516205
84,hand,0,0,0.42300066351890564,0.8410860300064087,-7.983242511500066e-09
84,hand,1,0,0.4379088878631592,0.8581734299659729,-0.000863249006215483
84,hand,2,0,0.4434203803539276,0.8861467242240906,-0.0008281710906885564
84,hand,3,0,0.4440072774887085,0.9106707572937012,-0.00012219387281220406
84,hand,4,0,0.4456125497817993,0.9278935790061951,0.0011919733369722962
84,hand,5,0,0.4327656030654907,0.9037149548530579,-0.004818792454898357
84,hand,6,0,0.43443161249160767,0.936103880405426,-0.005886531434953213
84,hand,7,0,0.4376145899295807,0.9491139650344849,-0.005111837759613991
84,hand,8,0,0.4406906068325043,0.9555307626724243,-0.00375900836661458
84,hand,9,0,0.42227157950401306,0.9027937054634094,-0.004349414259195328
84,hand,10,0,0.42537280917167664,0.9358768463134766,-0.005106669384986162
84,hand,11,0,0.4304582178592682,0.9466658234596252,-0.0030355791095644236
84,hand,12,0,0.4342626929283142,0.949916422367096,-0.0007628566236235201
84,hand,13,0,0.4147897958755493,0.8989859223365784,-0.0036420447286218405
84,hand,14,0,0.4176360070705414,0.9293766021728516,-0.0039626057259738445
84,hand,15,0,0.4229010343551636,0.9393806457519531,-0.0011779270134866238
84,hand,16,0,0.42666125297546387,0.9416211843490601,0.0015431731007993221
84,hand,17,0,0.4101317822933197,0.894091784954071,-0.0029447784181684256
84,hand,18,0,0.41134655475616455,0.9195294380187988,-0.0021135008428245783
84,hand,19,0,0.4159199595451355,0.9296106696128845,0.0005305233062244952
84,hand,20,0,0.4196092486381531,0.932228684425354,0.003149848897010088
84,hand,0,1,0.5981725454330444,0.8539866209030151,1.0464029287504673e-07
84,hand,1,1,0.5838381052017212,0.8643870949745178,-0.006535738240927458
84,hand,2,1,0.5783336162567139,0.8907608985900879,-0.00825528521090746
84,hand,3,1,0.5764819979667664,0.918067455291748,-0.00804578885436058
84,hand,4,1,0.5742713809013367,0.9379584789276123,-0.007163435686379671
84,hand,5,1,0.5913268327713013,0.9136250615119934,-0.009183415211737156
84,hand,6,1,0.5860074758529663,0.9488599300384521,-0.01075576152652502
84,hand,7,1,0.5798797011375427,0.959831714630127,-0.010555374436080456
84,hand,8,1,0.5749918818473816,0.9642049074172974,-0.009838725440204144
84,hand,9,1,0.6001177430152893,0.9150502681732178,-0.005138477310538292
84,hand,10,1,0.5933805704116821,0.9467665553092957,-0.005722813308238983
84,hand,11,1,0.5865896940231323,0.9547297358512878,-0.004648778587579727
84,hand,12,1,0.5813177824020386,0.9577070474624634,-0.0037454289849847555
84,hand,13,1,0.6051055192947388,0.9123849272727966,-0.0011647986248135567
84,hand,14,1,0.5984687805175781,0.9389881491661072,-0.001125740702264011
84,hand,15,1,0.5917665958404541,0.9470337629318237,-6.733118061674759e-05
84,hand,16,1,0.5862770676612854,0.9509142637252808,0.0004699359415099025
84,hand,17,1,0.6073261499404907,0.9080009460449219,0.002358346479013562
84,hand,18,1,0.6017842292785645,0.9293925762176514,0.0024353968910872936
84,hand,19,1,0.5956924557685852,0.9368516206741333,0.003296429291367531
84,hand,20,1,0.5908014178276062,0.9397846460342407,0.004139273893088102
84,pose,0,-1,0.5071894526481628,0.21261842548847198,-0.7154985666275024
84,pose,1,-1,0.5195041298866272,0.18902264535427094,-0.6947855353355408
84,pose,2,-1,0.5250020027160645,0.19000712037086487,-0.69487065076828
84,pose,3,-1,0.530146062374115,0.19195054471492767,-0.695020854473114
84,pose,4,-1,0.4994980990886688,0.18849213421344757,-0.693513035774231
84,pose,5,-1,0.4933377504348755,0.18922269344329834,-0.69370436668396
84,pose,6,-1,0.4874297082424164,0.19020698964595795,-0.6938675045967102
84,pose,7,-1,0.5394697785377502,0.20754362642765045,-0.5204856395721436
84,pose,8,-1,0.4823434054851532,0.20447799563407898,-0.5171753168106079
84,pose,9,-1,0.5197638273239136,0.24434998631477356,-0.6464134454727173
84,pose,10,-1,0.4951847493648529,0.24171079695224762,-0.6457070708274841
84,pose,11,-1,0.57981276512146,0.3731599748134613,-0.3801501393318176
84,pose,12,-1,0.4354323744773865,0.3684568405151367,-0.36349159479141235
84,pose,13,-1,0.5863333344459534,0.5961956977844238,-0.29721635580062866
84,pose,14,-1,0.43628230690956116,0.5867098569869995,-0.2946678698062897
84,pose,15,-1,0.5959441661834717,0.8377200961112976,-0.39480236172676086
84,pose,16,-1,0.43393486738204956,0.8161283731460571,-0.41451022028923035
84,pose,17,-1,0.6043193340301514,0.9084457755088806,-0.4384411871433258
84,pose,18,-1,0.42736464738845825,0.8766093254089355,-0.4511227309703827
84,pose,19,-1,0.5913676023483276,0.9133904576301575,-0.48024144768714905
84,pose,20,-1,0.43449243903160095,0.8829386830329895,-0.5072320103645325
84,pose,21,-1,0.5846174359321594,0.8841710686683655,-0.41198715567588806
84,pose,22,-1,0.43863579630851746,0.8594518899917603,-0.4379728138446808
84,pose,23,-1,0.5478150844573975,0.725626528263092,-0.016565410420298576
84,pose,24,-1,0.47041255235671997,0.7203054428100586,0.01669696904718876
84,pose,25,-1,0.5400031805038452,0.9747235178947449,-0.09490327537059784
84,pose,26,-1,0.4744642972946167,0.9657373428344727,-0.02485746331512928
84,pose,27,-1,0.5367136001586914,1.2016717195510864,0.311013787984848
84,pose,28,-1,0.4754544794559479,1.2088090181350708,0.3215852379798889
84,pose,29,-1,0.5367717146873474,1.2236233949661255,0.34285610914230347
84,pose,30,-1,0.4764370620250702,1.235277771949768,0.35390505194664
84,pose,31,-1,0.5321581959724426,1.2922183275222778,0.18845437467098236
84,pose,32,-1,0.47511687874794006,1.2952542304992676,0.16114528477191925
85,hand,0,0,0.4237746000289917,0.8409090638160706,-9.357710162305466e-09
85,hand,1,0,0.43905121088027954,0.8573480248451233,-0.0014482967089861631
85,hand,2,0,0.4444711208343506,0.8859601020812988,-0.0014223158359527588
85,hand,3,0,0.4452349841594696,0.9117705821990967,-0.0006471099914051592
85,hand,4,0,0.447885662317276,0.9295117855072021,0.0007088033598847687
85,hand,5,0,0.4334184229373932,0.905349850654602,-0.003864042228087783
85,hand,6,0,0.4361589848995209,0.9379173517227173,-0.004795769229531288
85,hand,7,0,0.43978241086006165,0.9527760744094849,-0.004453795030713081
85,hand,8,0,0.4433360695838928,0.9616858959197998,-0.003607753198593855
85,hand,9,0,0.42352157831192017,0.9045904278755188,-0.0031461201142519712
85,hand,10,0,0.4276471734046936,0.9380462765693665,-0.0036388044245541096
85,hand,11,0,0.43286627531051636,0.9515190124511719,-0.0023723882623016834
85,hand,12,0,0.4369811713695526,0.9582878351211548,-0.0010539520299062133
85,hand,13,0,0.4163915812969208,0.9009940028190613,-0.0023348836693912745
85,hand,14,0,0.4196527302265167,0.9321590065956116,-0.0027210977859795094
85,hand,15,0,0.4250742495059967,0.9444156885147095,-0.0011735791340470314
85,hand,16,0,0.4294961094856262,0.94960618019104,0.00038941469392739236
85,hand,17,0,0.41194453835487366,0.8965408802032471,-0.0015830111224204302
85,hand,18,0,0.4132198691368103,0.9221511483192444,-0.0012023990275338292
85,hand,19,0,0.4178925156593323,0.9339798092842102,0.0003058946458622813
85,hand,20,0,0.42228034138679504,0.9390376210212708,0.0018785314168781042
85,hand,0,1,0.5989577174186707,0.8538507223129272,9.740826811821535e-08
85,hand,1,1,0.5851079225540161,0.8674919605255127,-0.00582945067435503
85,hand,2,1,0.5800267457962036,0.8949942588806152,-0.00675757834687829
85,hand,3,1,0.5775570869445801,0.9209288358688354,-0.005869061220437288
85,hand,4,1,0.5765760540962219,0.9400361776351929,-0.004248769488185644
85,hand,5,1,0.5936661958694458,0.9161994457244873,-0.007649249397218227
85,hand,6,1,0.5890392065048218,0.9502260088920593,-0.008452744223177433
85,hand,7,1,0.5823643207550049,0.9591222405433655,-0.008037635125219822
85,hand,8,1,0.5771422386169434,0.9617878198623657,-0.007204506546258926
85,hand,9,1,0.6019466519355774,0.9163933396339417,-0.003631085390225053
85,hand,10,1,0.5967817306518555,0.9478617906570435,-0.0031868659425526857
85,hand,11,1,0.5901395678520203,0.9548458456993103,-0.0022636260837316513
85,hand,12,1,0.5852903723716736,0.9567445516586304,-0.0016338730929419398
85,hand,13,1,0.6067428588867188,0.912474513053894,0.0004098665958736092
85,hand,14,1,0.6012475490570068,0.9378580451011658,0.001524488441646099
85,hand,15,1,0.5947757959365845,0.9432272911071777,0.002513527637347579
85,hand,16,1,0.5898160934448242,0.9446206092834473,0.0028146598488092422
85,hand,17,1,0.6085947155952454,0.9068379402160645,0.004048035014420748
85,hand,18,1,0.604676365852356,0.9269720315933228,0.005100477021187544
85,hand,19,1,0.5993123054504395,0.9322547912597656,0.006357692182064056
85,hand,20,1,0.5951149463653564,0.9328252673149109,0.007355844136327505
85,pose,0,-1,0.5075682997703552,0.2130744457244873,-0.7045246362686157
85,pose,1,-1,0.5196307301521301,0.18917208909988403,-0.6843167543411255
85,pose,2,-1,0.525090754032135,0.19009599089622498,-0.6844137907028198
85,pose,3,-1,0.5302488207817078,0.1919925957918167,-0.6845510601997375
85,pose,4,-1,0.4997566044330597,0.18921524286270142,-0.682755708694458
85,pose,5,-1,0.49357786774635315,0.19017797708511353,-0.6829354763031006
85,pose,6,-1,0.48768913745880127,0.19137129187583923,-0.6831004023551941
85,pose,7,-1,0.5395463109016418,0.20756958425045013,-0.5126981139183044
85,pose,8,-1,0.48242196440696716,0.20573639869689941,-0.5078761577606201
85,pose,9,-1,0.5201141238212585,0.24489647150039673,-0.6365249752998352
85,pose,10,-1,0.49587440490722656,0.242366224527359,-0.6353481411933899
85,pose,11,-1,0.5800683498382568,0.37344685196876526,-0.3767157196998596
85,pose,12,-1,0.4355752170085907,0.3705921471118927,-0.3534911572933197
85,pose,13,-1,0.5864025950431824,0.5966317653656006,-0.29559022188186646
85,pose,14,-1,0.43670907616615295,0.5925320982933044,-0.2852957546710968
85,pose,15,-1,0.5962173938751221,0.8376933932304382,-0.3940364122390747
85,pose,16,-1,0.4332140386104584,0.8239249587059021,-0.40548768639564514
85,pose,17,-1,0.6045899987220764,0.9075893759727478,-0.4366591274738312
85,pose,18,-1,0.42723894119262695,0.8832502365112305,-0.44000399112701416
85,pose,19,-1,0.5920019149780273,0.9134625196456909,-0.4770931899547577
85,pose,20,-1,0.434217631816864,0.8883377909660339,-0.49639198184013367
85,pose,21,-1,0.5849984884262085,0.8834233283996582,-0.4110144078731537
85,pose,22,-1,0.43840113282203674,0.8653074502944946,-0.4290379285812378
85,pose,23,-1,0.5479007959365845,0.7293196320533752,-0.017908761277794838
85,pose,24,-1,0.47100725769996643,0.7270046472549438,0.018065260723233223
85,pose,25,-1,0.5419963598251343,0.976794421672821,-0.09600547701120377
85,pose,26,-1,0.4746181070804596,0.9681689143180847,-0.02611919492483139
85,pose,27,-1,0.5360742807388306,1.2180020809173584,0.2806270718574524
85,pose,28,-1,0.4754081070423126,1.2353476285934448,0.25014927983283997
85,pose,29,-1,0.5359817147254944,1.242529034614563,0.307167112827301
85,pose,30,-1,0.47629836201667786,1.2689552307128906,0.26989004015922546
85,pose,31,-1,0.5274465084075928,1.3104459047317505,0.13749980926513672
85,pose,32,-1,0.47495490312576294,1.3180768489837646,0.07026035338640213
86,hand,0,0,0.42505645751953125,0.8411322832107544,-8.592918376848502e-09
86,hand,1,0,0.44025662541389465,0.8583734035491943,-0.0015863707521930337
86,hand,2,0,0.4456838369369507,0.8871318101882935,-0.0020332993008196354
86,hand,3,0,0.4462434649467468,0.9140541553497314,-0.0017238170839846134
86,hand,4,0,0.44896143674850464,0.9329436421394348,-0.0007840924081392586
86,hand,5,0,0.4348800778388977,0.9053849577903748,-0.004963322076946497
86,hand,6,0,0.43666720390319824,0.9396522045135498,-0.006393966265022755
86,hand,7,0,0.4402584731578827,0.9543679356575012,-0.0061145806685090065
86,hand,8,0,0.4440149664878845,0.9623071551322937,-0.005123467184603214
86,hand,9,0,0.4247141480445862,0.9048415422439575,-0.00433214008808136
86,hand,10,0,0.427726149559021,0.9407566785812378,-0.00511830672621727
86,hand,11,0,0.4332462251186371,0.9533779621124268,-0.0037066093645989895
86,hand,12,0,0.43781110644340515,0.9578947424888611,-0.0021786577999591827
86,hand,13,0,0.41732490062713623,0.9018073678016663,-0.003566732630133629
86,hand,14,0,0.41960233449935913,0.9343193769454956,-0.0038800975307822227
86,hand,15,0,0.42539504170417786,0.9460219740867615,-0.0021374805364757776
86,hand,16,0,0.43034055829048157,0.9494222402572632,-0.00043740737601183355
86,hand,17,0,0.41268736124038696,0.8980452418327332,-0.0028830748051404953
86,hand,18,0,0.41346463561058044,0.9246571063995361,-0.00238666869699955
86,hand,19,0,0.41828757524490356,0.9365116357803345,-0.0007966362754814327
86,hand,20,0,0.4231297969818115,0.9409065842628479,0.000853372213896364
86,hand,0,1,0.5990564823150635,0.8553087711334229,8.842805243602925e-08
86,hand,1,1,0.5851014852523804,0.8688578605651855,-0.0060605332255363464
86,hand,2,1,0.5800134539604187,0.8962525129318237,-0.007116968277841806
86,hand,3,1,0.5777243375778198,0.9231530427932739,-0.006209458224475384
86,hand,4,1,0.5764021873474121,0.9425287246704102,-0.004520246759057045
86,hand,5,1,0.593937873840332,0.9198718070983887,-0.008519845083355904
86,hand,6,1,0.5896947979927063,0.9540161490440369,-0.009022600017488003
86,hand,7,1,0.5820729732513428,0.9615525603294373,-0.00823440495878458
86,hand,8,1,0.5762042999267578,0.9618316888809204,-0.007171098608523607
86,hand,9,1,0.6024613976478577,0.9188382029533386,-0.004032243974506855
86,hand,10,1,0.5961786508560181,0.9472784399986267,-0.0027516097761690617
86,hand,11,1,0.5882250070571899,0.9508581161499023,-0.0013862097403034568
86,hand,12,1,0.5828037261962891,0.949710488319397,-0.0008748549735173583
86,hand,13,1,0.6073734164237976,0.9137230515480042,0.0005246510845609009
86,hand,14,1,0.6011691093444824,0.9363135695457458,0.0021758200600743294
86,hand,15,1,0.593731164932251,0.9389507174491882,0.003087177872657776
86,hand,16,1,0.588421106338501,0.9366663098335266,0.002923788269981742
86,hand,17,1,0.6095904111862183,0.9076017141342163,0.00468242634087801
86,hand,18,1,0.6042219996452332,0.9253352880477905,0.005544979590922594
86,hand,19,1,0.5979564189910889,0.928011953830719,0.006215413101017475
86,hand,20,1,0.5934687256813049,0.9255385398864746,0.006655069068074226
86,pose,0,-1,0.5091284513473511,0.21436406672000885,-0.7059406638145447
86,pose,1,-1,0.5201933979988098,0.19014102220535278,-0.6871773600578308
86,pose,2,-1,0.5254782438278198,0.1909629851579666,-0.687270998954773
86,pose,3,-1,0.5307197570800781,0.19266261160373688,-0.6873703002929688
86,pose,4,-1,0.5005974769592285,0.19092707335948944,-0.6852826476097107
86,pose,5,-1,0.494381308555603,0.19206489622592926,-0.6854742169380188
86,pose,6,-1,0.4886539876461029,0.19342678785324097,-0.6856394410133362
86,pose,7,-1,0.5397586226463318,0.20821966230869293,-0.5173723101615906
86,pose,8,-1,0.48266705870628357,0.20786812901496887,-0.510089099407196
86,pose,9,-1,0.5213771462440491,0.24649451673030853,-0.6382067203521729
86,pose,10,-1,0.497637003660202,0.24400264024734497,-0.6363467574119568
86,pose,11,-1,0.5804935693740845,0.3737853169441223,-0.37871024012565613
86,pose,12,-1,0.43670445680618286,0.3722260892391205,-0.35139164328575134
86,pose,13,-1,0.5873515009880066,0.5997415781021118,-0.30298760533332825
86,pose,14,-1,0.436924010515213,0.5982299447059631,-0.2828670144081116
86,pose,15,-1,0.5967453122138977,0.8424087166786194,-0.4097784757614136
86,pose,16,-1,0.43177416920661926,0.8318777680397034,-0.4086025059223175
86,pose,17,-1,0.605443000793457,0.9134373664855957,-0.45441311597824097
86,pose,18,-1,0.4263482689857483,0.8909702897071838,-0.4434179961681366
86,pose,19,-1,0.5927209854125977,0.918404221534729,-0.49512529373168945
86,pose,20,-1,0.4335460364818573,0.8949752449989319,-0.5017587542533875
86,pose,21,-1,0.5856388807296753,0.8895686864852905,-0.4268011152744293
86,pose,22,-1,0.43756183981895447,0.8732197880744934,-0.43279045820236206
86,pose,23,-1,0.5481106638908386,0.73543381690979,-0.020410656929016113
86,pose,24,-1,0.47194015979766846,0.7320801019668579,0.02056271955370903
86,pose,25,-1,0.5427997708320618,1.0179716348648071,-0.09621250629425049
86,pose,26,-1,0.4753955006599426,0.9787527322769165,-0.019452081993222237
86,pose,27,-1,0.5366895198822021,1.2393081188201904,0.24631819128990173
86,pose,28,-1,0.47534701228141785,1.2612015008926392,0.2264428734779358
86,pose,29,-1,0.5365965962409973,1.2654753923416138,0.2686896026134491
86,pose,30,-1,0.4762626886367798,1.2972933053970337,0.24177321791648865
86,pose,31,-1,0.5282962322235107,1.3329989910125732,0.09819085150957108
86,pose,32,-1,0.4745841920375824,1.3431376218795776,0.04164468124508858
87,hand,0,0,0.42657390236854553,0.8404606580734253,-9.403179568323594e-09
87,hand,1,0,0.4413699507713318,0.8590348362922668,-0.0009908914798870683
87,hand,2,0,0.446330189704895,0.8871930837631226,-0.0011586877517402172
87,hand,3,0,0.4464830756187439,0.9135022759437561,-0.000771864433772862
87,hand,4,0,0.4481636881828308,0.932921290397644,0.0002730770211201161
87,hand,5,0,0.4364561438560486,0.9069267511367798,-0.0031454223208129406
87,hand,6,0,0.4380664825439453,0.9407097697257996,-0.004195590037852526
87,hand,7,0,0.4412248432636261,0.9555013179779053,-0.003933166619390249
87,hand,8,0,0.4446154832839966,0.964046835899353,-0.003032442880794406
87,hand,9,0,0.4262951910495758,0.9062960743904114,-0.002753213979303837
87,hand,10,0,0.4290575683116913,0.9412173628807068,-0.0030529634095728397
87,hand,11,0,0.43385761976242065,0.9541298151016235,-0.0017718287417665124
87,hand,12,0,0.43789130449295044,0.9596735239028931,-0.00042574023245833814
87,hand,13,0,0.4186408519744873,0.9027634263038635,-0.0022465726360678673
87,hand,14,0,0.42073848843574524,0.9347413182258606,-0.0022871270775794983
87,hand,15,0,0.42580732703208923,0.9464036822319031,-0.000528256525285542
87,hand,16,0,0.43014001846313477,0.9505404233932495,0.0011432497994974256
87,hand,17,0,0.41361185908317566,0.8983386754989624,-0.001781609607860446
87,hand,18,0,0.41428977251052856,0.9250109791755676,-0.0009362124255858362
87,hand,19,0,0.41879045963287354,0.9365191459655762,0.0009942206088453531
87,hand,20,0,0.4232470393180847,0.9409005045890808,0.002868084004148841
87,hand,0,1,0.5999749898910522,0.8556148409843445,9.466970141147613e-08
87,hand,1,1,0.5862987041473389,0.8695622086524963,-0.005092976149171591
87,hand,2,1,0.5813836455345154,0.8969386219978333,-0.005903807934373617
87,hand,3,1,0.5794452428817749,0.923605740070343,-0.005112693645060062
87,hand,4,1,0.577358603477478,0.9426099061965942,-0.0035212852526456118
87,hand,5,1,0.5954106450080872,0.9197949171066284,-0.005087968893349171
87,hand,6,1,0.5912842154502869,0.9532405138015747,-0.005213920492678881
87,hand,7,1,0.5867828130722046,0.9637928605079651,-0.0046339938417077065
87,hand,8,1,0.5836747884750366,0.9690117835998535,-0.0038820651825517416
87,hand,9,1,0.6037552356719971,0.9191293716430664,-0.0015156635781750083
87,hand,10,1,0.5980368256568909,0.9496182799339294,-0.0008470633765682578
87,hand,11,1,0.592208743095398,0.9579853415489197,0.0002589756331872195
87,hand,12,1,0.5878303647041321,0.962830662727356,0.0010870732367038727
87,hand,13,1,0.6084108948707581,0.9149029850959778,0.001957889413461089
87,hand,14,1,0.6028087735176086,0.9408586025238037,0.003156675724312663
87,hand,15,1,0.5968914031982422,0.9491927027702332,0.004530070349574089
87,hand,16,1,0.5919538140296936,0.9539064764976501,0.005204696673899889
87,hand,17,1,0.6101560592651367,0.9095999598503113,0.005017354618757963
87,hand,18,1,0.605561375617981,0.9308297634124756,0.0063245706260204315
87,hand,19,1,0.600196897983551,0.9390935897827148,0.007789704483002424
87,hand,20,1,0.5956100225448608,0.9428184628486633,0.008981132879853249
87,pose,0,-1,0.510675847530365,0.21606171131134033,-0.6885846257209778
87,pose,1,-1,0.5212296843528748,0.19168251752853394,-0.6733858585357666
87,pose,2,-1,0.5266058444976807,0.19253715872764587,-0.673475980758667
87,pose,3,-1,0.5321445465087891,0.19414229691028595,-0.6735537052154541
87,pose,4,-1,0.5014986395835876,0.192665234208107,-0.6723062992095947
87,pose,5,-1,0.4951443076133728,0.1938318908214569,-0.6724660396575928
87,pose,6,-1,0.4894264042377472,0.19522035121917725,-0.6726312637329102
87,pose,7,-1,0.5409400463104248,0.2094714492559433,-0.5125768184661865
87,pose,8,-1,0.4828454852104187,0.209574893116951,-0.5068836808204651
87,pose,9,-1,0.5227654576301575,0.2483220398426056,-0.6226365566253662
87,pose,10,-1,0.49878832697868347,0.2460034340620041,-0.6212294697761536
87,pose,11,-1,0.5812928676605225,0.37381038069725037,-0.3650522828102112
87,pose,12,-1,0.4378868639469147,0.37413036823272705,-0.35012492537498474
87,pose,13,-1,0.5880279541015625,0.6007148027420044,-0.2822842597961426
87,pose,14,-1,0.4378398656845093,0.6042407155036926,-0.2809883654117584
87,pose,15,-1,0.5977656245231628,0.8461986780166626,-0.3961154520511627
87,pose,16,-1,0.43178504705429077,0.8347882032394409,-0.39932864904403687
87,pose,17,-1,0.6061944365501404,0.9167977571487427,-0.44223442673683167
87,pose,18,-1,0.4264131784439087,0.8946171402931213,-0.4336811900138855
87,pose,19,-1,0.5930840373039246,0.9212972521781921,-0.4888864755630493
87,pose,20,-1,0.433462917804718,0.899036169052124,-0.4912579357624054
87,pose,21,-1,0.586043119430542,0.8935396075248718,-0.4150887727737427
87,pose,22,-1,0.4375395178794861,0.877206027507782,-0.42312005162239075
87,pose,23,-1,0.5498331189155579,0.7433485984802246,-0.019112443551421165
87,pose,24,-1,0.4733852744102478,0.7389981150627136,0.01928226463496685
87,pose,25,-1,0.5480875372886658,1.0357375144958496,-0.08263909071683884
87,pose,26,-1,0.47637543082237244,1.0240678787231445,-0.0005269140820018947
87,pose,27,-1,0.5434284210205078,1.2515541315078735,0.27405405044555664
87,pose,28,-1,0.47519588470458984,1.2761461734771729,0.2469741553068161
87,pose,29,-1,0.5424254536628723,1.2776622772216797,0.29792264103889465
87,pose,30,-1,0.47589901089668274,1.3129862546920776,0.2650112807750702
87,pose,31,-1,0.5333577990531921,1.3484954833984375,0.11289068311452866
87,pose,32,-1,0.47425419092178345,1.3594903945922852,0.06885575503110886
88,hand,0,0,0.42780473828315735,0.8426297903060913,3.319073071939016e-10
88,hand,1,0,0.44252780079841614,0.860896110534668,-0.001021482516080141
88,hand,2,0,0.4475340247154236,0.8900482654571533,-0.001275731367059052
88,hand,3,0,0.4481804370880127,0.9163839817047119,-0.0009878544369712472
88,hand,4,0,0.45090827345848083,0.9355507493019104,-0.0001563786790939048
88,hand,5,0,0.43774187564849854,0.9094716906547546,-0.0037017830181866884
88,hand,6,0,0.43939995765686035,0.9440397024154663,-0.005324372556060553
88,hand,7,0,0.44266554713249207,0.9604232907295227,-0.00545678474009037
88,hand,8,0,0.44604358077049255,0.9705480337142944,-0.004850388038903475
88,hand,9,0,0.42781972885131836,0.9085569381713867,-0.0035066332202404737
88,hand,10,0,0.4308216869831085,0.9442178606987,-0.004421435296535492
88,hand,11,0,0.4357836842536926,0.9587388038635254,-0.0034009579103440046
88,hand,12,0,0.4398558735847473,0.9660360217094421,-0.0022105297539383173
88,hand,13,0,0.42020219564437866,0.9048178195953369,-0.00320433615706861
88,hand,14,0,0.4227554500102997,0.9378897547721863,-0.003727146191522479
88,hand,15,0,0.4281133711338043,0.9511756896972656,-0.0020590138155966997
88,hand,16,0,0.43262407183647156,0.9567587375640869,-0.0004058701451867819
88,hand,17,0,0.41500362753868103,0.9000091552734375,-0.002952789654955268
88,hand,18,0,0.415684312582016,0.9273388981819153,-0.002550366334617138
88,hand,19,0,0.4203687608242035,0.9399648904800415,-0.0008190973312593997
88,hand,20,0,0.4250061511993408,0.9452854990959167,0.0009701710660010576
88,hand,0,1,0.6003835797309875,0.8583741188049316,6.454482104345516e-08
88,hand,1,1,0.5866867899894714,0.873420000076294,-0.004531937651336193
88,hand,2,1,0.5817959308624268,0.9002557396888733,-0.0049588498659431934
88,hand,3,1,0.5804104208946228,0.9265137910842896,-0.003919507842510939
88,hand,4,1,0.5787009596824646,0.9449259638786316,-0.0018679627683013678
88,hand,5,1,0.5960919260978699,0.922472357749939,-0.004498130641877651
88,hand,6,1,0.5924788117408752,0.955443799495697,-0.0038708976935595274
88,hand,7,1,0.586566150188446,0.9580907821655273,-0.0024521462619304657
88,hand,8,1,0.5831181406974792,0.9545184373855591,-0.001041125156916678
88,hand,9,1,0.6045681834220886,0.9215939044952393,-0.0010655188234522939
88,hand,10,1,0.5988293886184692,0.9526729583740234,0.0005251968395896256
88,hand,11,1,0.5918842554092407,0.954617440700531,0.0018387027084827423
88,hand,12,1,0.5878711938858032,0.9514893293380737,0.002633008873090148
88,hand,13,1,0.6093329191207886,0.9168716669082642,0.002365721622481942
