frame,part,index,hand_index,x,y,z
55,pose,4,-1,0.4638165831565857,0.19320745766162872,-0.4069584310054779
55,pose,5,-1,0.4578492045402527,0.1933896243572235,-0.40696650743484497
55,pose,6,-1,0.45298418402671814,0.19408975541591644,-0.40712326765060425
55,pose,7,-1,0.5022051930427551,0.20829837024211884,-0.25671571493148804
55,pose,8,-1,0.44623860716819763,0.20848651230335236,-0.26396793127059937
55,pose,9,-1,0.4850580096244812,0.2534867823123932,-0.37139052152633667
55,pose,10,-1,0.46235400438308716,0.2546321153640747,-0.37302878499031067
55,pose,11,-1,0.5553297400474548,0.37623336911201477,-0.1597975641489029
55,pose,12,-1,0.4017065763473511,0.38783156871795654,-0.1775522083044052
55,pose,13,-1,0.5701871514320374,0.5988309979438782,-0.09586669504642487
55,pose,14,-1,0.39022573828697205,0.6122515201568604,-0.1558578908443451
55,pose,15,-1,0.5567384958267212,0.7985844016075134,-0.2630453109741211
55,pose,16,-1,0.40025410056114197,0.8112056851387024,-0.3009108901023865
55,pose,17,-1,0.5560770630836487,0.8589435815811157,-0.3226742744445801
55,pose,18,-1,0.4005822539329529,0.8752559423446655,-0.35253483057022095
55,pose,19,-1,0.5432592034339905,0.8548321723937988,-0.36320093274116516
55,pose,20,-1,0.4159229099750519,0.8738197088241577,-0.3950476050376892
55,pose,21,-1,0.5386073589324951,0.8366389274597168,-0.28216788172721863
55,pose,22,-1,0.4203350245952606,0.8515658974647522,-0.31992805004119873
55,pose,23,-1,0.525644838809967,0.7781159281730652,0.01231896597892046
55,pose,24,-1,0.4405342936515808,0.7891949415206909,-0.012006311677396297
55,pose,25,-1,0.5151812434196472,1.0132209062576294,0.00033146695932373405
55,pose,26,-1,0.4534832835197449,1.0105422735214233,0.024169087409973145
55,pose,27,-1,0.5274593830108643,1.285452127456665,0.37934666872024536
55,pose,28,-1,0.45292994379997253,1.2858631610870361,0.3165494203567505
55,pose,29,-1,0.5269285440444946,1.3126931190490723,0.4105533957481384
55,pose,30,-1,0.4537002444267273,1.3140345811843872,0.34070971608161926
55,pose,31,-1,0.5242516994476318,1.3728326559066772,0.25882241129875183
55,pose,32,-1,0.4653380513191223,1.3724322319030762,0.15416695177555084
56,hand,0,0,0.5565398931503296,0.8114182353019714,1.02600772322603e-07
56,hand,1,0,0.5413386225700378,0.8156486749649048,-0.006787220481783152
56,hand,2,0,0.530583381652832,0.8360075354576111,-0.008213263936340809
56,hand,3,0,0.5224799513816833,0.85519939661026,-0.007924415171146393
56,hand,4,0,0.5142889022827148,0.8679825067520142,-0.0069818999618291855
56,hand,5,0,0.5393646955490112,0.8677780032157898,-0.0037214087788015604
56,hand,6,0,0.5318837761878967,0.8926370739936829,-0.0032854073215276003
56,hand,7,0,0.5273885726928711,0.905745804309845,-0.003451213240623474
56,hand,8,0,0.5240128636360168,0.9161728024482727,-0.003676053136587143
56,hand,9,0,0.5463171005249023,0.8718791007995605,0.00014629270299337804
56,hand,10,0,0.5393598675727844,0.8962627649307251,0.0010485054226592183
56,hand,11,0,0.5340076088905334,0.9095761179924011,0.0011610907968133688
56,hand,12,0,0.5297686457633972,0.9193320870399475,0.0011136847315356135
56,hand,13,0,0.5511681437492371,0.8713348507881165,0.0035217744298279285
56,hand,14,0,0.5455443859100342,0.893319308757782,0.004312634933739901
56,hand,15,0,0.5406267046928406,0.9059142470359802,0.003943580202758312
56,hand,16,0,0.5362551212310791,0.916549026966095,0.0034947688691318035
56,hand,17,0,0.554072380065918,0.8677251935005188,0.006289794109761715
56,hand,18,0,0.5501664280891418,0.8862684369087219,0.00690631614997983
56,hand,19,0,0.5472103357315063,0.8963889479637146,0.007113644853234291
56,hand,20,0,0.5444858074188232,0.9043515920639038,0.007276455871760845
56,hand,0,1,0.39643630385398865,0.8268008828163147,-1.275053573834839e-08
56,hand,1,1,0.4118127226829529,0.8360798954963684,-0.005460784304887056
56,hand,2,1,0.41919058561325073,0.8591515421867371,-0.006928708869963884
56,hand,3,1,0.42204225063323975,0.882641613483429,-0.0071646771393716335
56,hand,4,1,0.42533078789711,0.9007567763328552,-0.006701653357595205
56,hand,5,1,0.40802329778671265,0.8808390498161316,-0.004782721400260925
56,hand,6,1,0.4146237373352051,0.9091545343399048,-0.00635980349034071
56,hand,7,1,0.42059648036956787,0.9216818809509277,-0.007362656760960817
56,hand,8,1,0.4259551763534546,0.9301956295967102,-0.007667361292988062
56,hand,9,1,0.40019989013671875,0.8835629224777222,-0.0024385154247283936
56,hand,10,1,0.40745460987091064,0.9112825393676758,-0.0033832842018455267
56,hand,11,1,0.4156775176525116,0.9205181002616882,-0.003530651330947876
56,hand,12,1,0.4219422936439514,0.9235961437225342,-0.003348276950418949
56,hand,13,1,0.3955347239971161,0.882807195186615,-0.0004978213110007346
56,hand,14,1,0.40196457505226135,0.9082496166229248,-0.0014695258578285575
56,hand,15,1,0.40941038727760315,0.9164837598800659,-0.001329842139966786
56,hand,16,1,0.41508668661117554,0.9188805818557739,-0.0008189473883248866
56,hand,17,1,0.3933899998664856,0.8810397386550903,0.000986388185992837
56,hand,18,1,0.39735594391822815,0.9023120999336243,0.0002850977471098304
56,hand,19,1,0.40319183468818665,0.9114065766334534,0.0005447787698358297
56,hand,20,1,0.408162385225296,0.9147709012031555,0.0012190244160592556
56,pose,0,-1,0.47270557284355164,0.22100971639156342,-0.4072498679161072
56,pose,1,-1,0.4834539592266083,0.19377946853637695,-0.384652316570282
56,pose,2,-1,0.48831790685653687,0.19414211809635162,-0.3847365081310272
56,pose,3,-1,0.49327459931373596,0.19456040859222412,-0.38479357957839966
56,pose,4,-1,0.4638829231262207,0.19318640232086182,-0.38557639718055725
56,pose,5,-1,0.45792311429977417,0.19338317215442657,-0.38558921217918396
56,pose,6,-1,0.45304644107818604,0.19411011040210724,-0.3857404291629791
56,pose,7,-1,0.5024588704109192,0.20811615884304047,-0.23764176666736603
56,pose,8,-1,0.4463404715061188,0.20861375331878662,-0.24188686907291412
56,pose,9,-1,0.4853866398334503,0.2533629536628723,-0.35188835859298706
56,pose,10,-1,0.46252933144569397,0.25463244318962097,-0.3527783453464508
56,pose,11,-1,0.5559712648391724,0.37621262669563293,-0.14586354792118073
56,pose,12,-1,0.40208232402801514,0.38867712020874023,-0.16943667829036713
56,pose,13,-1,0.5701736807823181,0.5986115336418152,-0.08826028555631638
56,pose,14,-1,0.390680193901062,0.613007128238678,-0.14701052010059357
56,pose,15,-1,0.557644248008728,0.7942768335342407,-0.2579328715801239
56,pose,16,-1,0.4004615545272827,0.8118943572044373,-0.2891283631324768
56,pose,17,-1,0.556841254234314,0.8555037975311279,-0.3178190290927887
56,pose,18,-1,0.40072736144065857,0.8761657476425171,-0.33870118856430054
56,pose,19,-1,0.5441044569015503,0.8514817357063293,-0.3581884801387787
56,pose,20,-1,0.4159626364707947,0.8747653961181641,-0.3814656436443329
56,pose,21,-1,0.5395558476448059,0.8335559964179993,-0.2771410644054413
56,pose,22,-1,0.4204452931880951,0.8523735404014587,-0.3080291152000427
56,pose,23,-1,0.5268842577934265,0.7781557440757751,0.012210787273943424
56,pose,24,-1,0.4412699341773987,0.789320707321167,-0.011880005709826946
56,pose,25,-1,0.515240490436554,1.0137544870376587,-0.00027066413895227015
56,pose,26,-1,0.45336925983428955,1.0109786987304688,0.022729018703103065
56,pose,27,-1,0.5275920629501343,1.2858788967132568,0.3767685890197754
56,pose,28,-1,0.45297279953956604,1.2863245010375977,0.3202892541885376
56,pose,29,-1,0.5271803736686707,1.3130111694335938,0.40807676315307617
56,pose,30,-1,0.45366132259368896,1.3146638870239258,0.3454558253288269
56,pose,31,-1,0.5241633653640747,1.3734705448150635,0.2573191523551941
56,pose,32,-1,0.46563997864723206,1.3727905750274658,0.16517239809036255
57,hand,0,0,0.5574340224266052,0.809818685054779,1.1327070126299077e-07
57,hand,1,0,0.5423172116279602,0.8137532472610474,-0.008038027212023735
57,hand,2,0,0.5314633846282959,0.8344323635101318,-0.009791556745767593
57,hand,3,0,0.5237309336662292,0.854365885257721,-0.00959766749292612
57,hand,4,0,0.5154483318328857,0.8681813478469849,-0.008752276189625263
57,hand,5,0,0.5398278832435608,0.8660885691642761,-0.003749653697013855
57,hand,6,0,0.5323828458786011,0.8908604979515076,-0.002912781434133649
57,hand,7,0,0.5276916027069092,0.9038109183311462,-0.0030844807624816895
57,hand,8,0,0.5241245031356812,0.9142217636108398,-0.003399796085432172
57,hand,9,0,0.5466411113739014,0.8701285123825073,0.0009219078347086906
57,hand,10,0,0.5396215915679932,0.8940757513046265,0.002497047185897827
57,hand,11,0,0.5343128442764282,0.9078422784805298,0.002559040207415819
57,hand,12,0,0.5300849080085754,0.9179185032844543,0.002345526358112693
57,hand,13,0,0.5515222549438477,0.8694234490394592,0.004971437621861696
57,hand,14,0,0.5457990765571594,0.8905384540557861,0.006622524932026863
57,hand,15,0,0.5410297513008118,0.9031186699867249,0.006316510494798422
57,hand,16,0,0.5368477702140808,0.9140123128890991,0.005700388923287392
57,hand,17,0,0.5545987486839294,0.8655478358268738,0.008255788125097752
57,hand,18,0,0.5507720112800598,0.8831896185874939,0.009695143438875675
57,hand,19,0,0.5479514598846436,0.8928878307342529,0.010088763199746609
57,hand,20,0,0.5455326437950134,0.9005060791969299,0.010206269100308418
57,hand,0,1,0.3970322012901306,0.8261768221855164,-1.3475417226516129e-08
57,hand,1,1,0.4121478497982025,0.8355392813682556,-0.005218216683715582
57,hand,2,1,0.4196515679359436,0.8594074249267578,-0.006691835355013609
57,hand,3,1,0.4225212335586548,0.8829144239425659,-0.00694311922416091
57,hand,4,1,0.42545372247695923,0.9005303382873535,-0.0064987014047801495
57,hand,5,1,0.40870189666748047,0.8800895810127258,-0.005567389540374279
57,hand,6,1,0.41532889008522034,0.908944845199585,-0.0073958043940365314
57,hand,7,1,0.42126378417015076,0.9216246008872986,-0.008375681936740875
57,hand,8,1,0.42646902799606323,0.9302511215209961,-0.008642978966236115
57,hand,9,1,0.40074312686920166,0.882653534412384,-0.0033939180430024862
57,hand,10,1,0.4077676236629486,0.9112629294395447,-0.004797516390681267
57,hand,11,1,0.4160946011543274,0.9196641445159912,-0.004722463432699442
57,hand,12,1,0.42225655913352966,0.9218076467514038,-0.00423582224175334
57,hand,13,1,0.3959796726703644,0.8818164467811584,-0.001555604743771255
57,hand,14,1,0.4019748866558075,0.9082624316215515,-0.0026750131510198116
57,hand,15,1,0.40948307514190674,0.9161760210990906,-0.002220719587057829
57,hand,16,1,0.4150404632091522,0.9179475903511047,-0.0014389739371836185
57,hand,17,1,0.3937585949897766,0.8799876570701599,-0.000164011464221403
57,hand,18,1,0.39731931686401367,0.9016414880752563,-0.0008792539010755718
57,hand,19,1,0.4031375050544739,0.9110215902328491,-0.0005221306928433478
57,hand,20,1,0.4079785645008087,0.914434015750885,0.00023904677073005587
57,pose,0,-1,0.4729255735874176,0.22094982862472534,-0.4083603322505951
57,pose,1,-1,0.48361101746559143,0.19368183612823486,-0.38595515489578247
57,pose,2,-1,0.4885093867778778,0.19399341940879822,-0.38604095578193665
57,pose,3,-1,0.4934902489185333,0.19436579942703247,-0.3860918879508972
57,pose,4,-1,0.46402788162231445,0.19317619502544403,-0.38675299286842346
57,pose,5,-1,0.45806366205215454,0.1933901011943817,-0.3867712616920471
57,pose,6,-1,0.4531821608543396,0.1941598802804947,-0.38692066073417664
57,pose,7,-1,0.5027026534080505,0.2079637050628662,-0.2383759617805481
57,pose,8,-1,0.4465167224407196,0.20870770514011383,-0.24218234419822693
57,pose,9,-1,0.48573392629623413,0.2531912922859192,-0.3527713716030121
57,pose,10,-1,0.4627169668674469,0.2546340525150299,-0.3535623252391815
57,pose,11,-1,0.5565001964569092,0.37613800168037415,-0.14607493579387665
57,pose,12,-1,0.40244776010513306,0.3894006907939911,-0.16859526932239532
57,pose,13,-1,0.5702506303787231,0.5984858870506287,-0.09431863576173782
57,pose,14,-1,0.39125120639801025,0.6138063073158264,-0.1453702747821808
57,pose,15,-1,0.5582119822502136,0.7934200763702393,-0.2627856433391571
57,pose,16,-1,0.4007474184036255,0.8121823072433472,-0.2880389988422394
57,pose,17,-1,0.5574086904525757,0.8547682166099548,-0.3222985565662384
57,pose,18,-1,0.4009009301662445,0.8766977190971375,-0.33846139907836914
57,pose,19,-1,0.544668972492218,0.8505461812019348,-0.3623543977737427
57,pose,20,-1,0.41601863503456116,0.8753869533538818,-0.38071030378341675
57,pose,21,-1,0.540142834186554,0.8330166935920715,-0.2816625237464905
57,pose,22,-1,0.42056670784950256,0.8529487252235413,-0.3068946897983551
57,pose,23,-1,0.5281057953834534,0.7781610488891602,0.012097715400159359
57,pose,24,-1,0.4420855939388275,0.7894935011863708,-0.011759051121771336
57,pose,25,-1,0.51551353931427,1.0138765573501587,-0.0007436510641127825
57,pose,26,-1,0.4533732235431671,1.0117284059524536,0.022928591817617416
57,pose,27,-1,0.5276356935501099,1.285697340965271,0.3808557689189911
57,pose,28,-1,0.45297497510910034,1.2860952615737915,0.3193913698196411
57,pose,29,-1,0.5272423624992371,1.312883973121643,0.4127409756183624
57,pose,30,-1,0.45365414023399353,1.3144859075546265,0.3446155786514282
57,pose,31,-1,0.5240886211395264,1.3729581832885742,0.2627031207084656
57,pose,32,-1,0.46566781401634216,1.372544527053833,0.16510076820850372
58,hand,0,0,0.5576882362365723,0.8091158866882324,1.0945778683435492e-07
58,hand,1,0,0.5425428748130798,0.8124578595161438,-0.007841713726520538
58,hand,2,0,0.531728982925415,0.8327493071556091,-0.009608608670532703
58,hand,3,0,0.5238894820213318,0.8533600568771362,-0.009384283795952797
58,hand,4,0,0.5157424211502075,0.8677740097045898,-0.008523087948560715
58,hand,5,0,0.5398143529891968,0.8655628561973572,-0.0042351894080638885
58,hand,6,0,0.5324108600616455,0.8905342817306519,-0.003594217589125037
58,hand,7,0,0.527755081653595,0.9037968516349792,-0.0037360673304647207
58,hand,8,0,0.5241459608078003,0.9140044450759888,-0.003933295141905546
58,hand,9,0,0.5468562841415405,0.8694096803665161,0.00043894429109059274
58,hand,10,0,0.539893388748169,0.8940399289131165,0.0017742502968758345
58,hand,11,0,0.5344231128692627,0.9078606963157654,0.0020198761485517025
58,hand,12,0,0.5301146507263184,0.9178711771965027,0.0020217711571604013
58,hand,13,0,0.5519072413444519,0.868497908115387,0.004548464436084032
58,hand,14,0,0.5461890697479248,0.8901891708374023,0.005803182255476713
58,hand,15,0,0.5411484241485596,0.9028365612030029,0.005560765508562326
58,hand,16,0,0.5366939306259155,0.9133014678955078,0.0051126605831086636
58,hand,17,0,0.5550317168235779,0.8644417524337769,0.007955232635140419
58,hand,18,0,0.5511359572410583,0.8826577663421631,0.008997533470392227
58,hand,19,0,0.548054575920105,0.8922359943389893,0.009336634539067745
58,hand,20,0,0.5453459024429321,0.8994846940040588,0.00952241476625204
58,hand,0,1,0.3975825309753418,0.8259894847869873,-1.250642078787223e-08
58,hand,1,1,0.41284093260765076,0.8349505662918091,-0.005160540342330933
58,hand,2,1,0.42005717754364014,0.8590994477272034,-0.006463988684117794
58,hand,3,1,0.4228580892086029,0.8830717206001282,-0.006518729031085968
58,hand,4,1,0.4260367751121521,0.9012580513954163,-0.005895799491554499
58,hand,5,1,0.4092904031276703,0.8813656568527222,-0.004837917163968086
58,hand,6,1,0.4158059060573578,0.9092988967895508,-0.006192273925989866
58,hand,7,1,0.42158833146095276,0.921822190284729,-0.0070281075313687325
58,hand,8,1,0.4268742501735687,0.9304206967353821,-0.0072496444918215275
58,hand,9,1,0.40128999948501587,0.8837951421737671,-0.002489687642082572
58,hand,10,1,0.40849554538726807,0.9110202193260193,-0.003287466010078788
58,hand,11,1,0.4166467487812042,0.9202078580856323,-0.0032859165221452713
58,hand,12,1,0.4229949712753296,0.9234236478805542,-0.0030149167869240046
58,hand,13,1,0.3964492678642273,0.8827109932899475,-0.0004733679525088519
58,hand,14,1,0.4026916027069092,0.9081918597221375,-0.001309187151491642
58,hand,15,1,0.4099488854408264,0.9164991974830627,-0.0011150439968332648
58,hand,16,1,0.415620356798172,0.9188731908798218,-0.0005859634838998318
58,hand,17,1,0.39416995644569397,0.8807254433631897,0.0011336134048178792
58,hand,18,1,0.3978809714317322,0.9021914601325989,0.0005833680042997003
58,hand,19,1,0.40357279777526855,0.9114570617675781,0.0008771997527219355
58,hand,20,1,0.40841785073280334,0.9148824214935303,0.0015574500430375338
58,pose,0,-1,0.4732523560523987,0.22107058763504028,-0.43060770630836487
58,pose,1,-1,0.48384156823158264,0.193721204996109,-0.4091052711009979
58,pose,2,-1,0.4887262284755707,0.19400322437286377,-0.40919017791748047
58,pose,3,-1,0.4937624931335449,0.19436129927635193,-0.4092455506324768
58,pose,4,-1,0.46424391865730286,0.1933942437171936,-0.40947821736335754
58,pose,5,-1,0.45823222398757935,0.19372472167015076,-0.4095194637775421
58,pose,6,-1,0.4533134698867798,0.19459086656570435,-0.40966933965682983
58,pose,7,-1,0.502951979637146,0.20794770121574402,-0.2599027752876282
58,pose,8,-1,0.44663193821907043,0.20921629667282104,-0.26239627599716187
58,pose,9,-1,0.48606589436531067,0.253242164850235,-0.37406808137893677
58,pose,10,-1,0.4629534184932709,0.25498321652412415,-0.3744877576828003
58,pose,11,-1,0.5569903254508972,0.3761204183101654,-0.16258276998996735
58,pose,12,-1,0.4026983678340912,0.3898509442806244,-0.1821526139974594
58,pose,13,-1,0.5703260898590088,0.5985504984855652,-0.10032256692647934
58,pose,14,-1,0.391661137342453,0.6141279935836792,-0.15713173151016235
58,pose,15,-1,0.5586057305335999,0.7936474680900574,-0.2743185758590698
58,pose,16,-1,0.40104940533638,0.8126773238182068,-0.2993626296520233
58,pose,17,-1,0.5577630400657654,0.8557329773902893,-0.3342669904232025
58,pose,18,-1,0.40124672651290894,0.8772926330566406,-0.3505508601665497
58,pose,19,-1,0.5449016094207764,0.8518456816673279,-0.37403735518455505
58,pose,20,-1,0.4163885712623596,0.8759458661079407,-0.3924289643764496
58,pose,21,-1,0.5404111742973328,0.8342323303222656,-0.2929690182209015
58,pose,22,-1,0.4209909737110138,0.8534544110298157,-0.3181266784667969
58,pose,23,-1,0.5286973118782043,0.7781604528427124,0.011997101828455925
58,pose,24,-1,0.44263753294944763,0.7895165085792542,-0.011652537621557713
58,pose,25,-1,0.5158969759941101,1.0142699480056763,0.005979311186820269
58,pose,26,-1,0.4535999894142151,1.0117629766464233,0.023651935160160065
58,pose,27,-1,0.5281031727790833,1.2841885089874268,0.3981187641620636
58,pose,28,-1,0.4533744156360626,1.2851366996765137,0.3216773569583893
58,pose,29,-1,0.5277264714241028,1.3110231161117554,0.4309808015823364
58,pose,30,-1,0.45415687561035156,1.3130356073379517,0.34721240401268005
58,pose,31,-1,0.5247431993484497,1.3718461990356445,0.2817694842815399
58,pose,32,-1,0.4663499593734741,1.3722095489501953,0.16716140508651733
59,hand,0,0,0.5580019354820251,0.8094388842582703,1.1057471738240565e-07
59,hand,1,0,0.5430818200111389,0.8125617504119873,-0.008009206503629684
59,hand,2,0,0.5322136282920837,0.8331618905067444,-0.009939629584550858
59,hand,3,0,0.5240393877029419,0.8531268835067749,-0.009918945841491222
59,hand,4,0,0.5156373977661133,0.8670783042907715,-0.009251913987100124
59,hand,5,0,0.5402832627296448,0.8658596873283386,-0.004867417272180319
59,hand,6,0,0.5325354933738708,0.890876293182373,-0.004836082924157381
59,hand,7,0,0.5276774764060974,0.9043079018592834,-0.005305225029587746
59,hand,8,0,0.5239710807800293,0.9148909449577332,-0.005709812510758638
59,hand,9,0,0.5470899939537048,0.8702742457389832,-0.0004744514590129256
59,hand,10,0,0.5400650501251221,0.8947151303291321,5.48697316844482e-05
59,hand,11,0,0.5342369079589844,0.9085996747016907,-0.00018126382201444358
59,hand,12,0,0.5296580791473389,0.9186077117919922,-0.00046314086648635566
59,hand,13,0,0.5517895817756653,0.8698725700378418,0.0033405532594770193
59,hand,14,0,0.5459470748901367,0.8915111422538757,0.0037876362912356853
59,hand,15,0,0.5406116247177124,0.9038665890693665,0.0031117782928049564
59,hand,16,0,0.5359048247337341,0.9141624569892883,0.002491986146196723
59,hand,17,0,0.5544459223747253,0.866503119468689,0.006453849375247955
59,hand,18,0,0.5500503778457642,0.8850601315498352,0.0067482516169548035
59,hand,19,0,0.5464927554130554,0.8949339985847473,0.0066635324619710445
59,hand,20,0,0.5432190895080566,0.9024346470832825,0.006639011204242706
59,hand,0,1,0.39721980690956116,0.8267866373062134,-1.1810269207046531e-08
59,hand,1,1,0.41254517436027527,0.8358300924301147,-0.005035333801060915
59,hand,2,1,0.4200008511543274,0.8599357008934021,-0.006136095616966486
59,hand,3,1,0.42303213477134705,0.8832806348800659,-0.005982814822345972
59,hand,4,1,0.4263268709182739,0.9011384844779968,-0.005088580772280693
59,hand,5,1,0.4094643294811249,0.8823449611663818,-0.0043173497542738914
59,hand,6,1,0.41603317856788635,0.9107878804206848,-0.00513931130990386
59,hand,7,1,0.42184025049209595,0.9228226542472839,-0.0055351718328893185
59,hand,8,1,0.42688190937042236,0.9307942986488342,-0.005425072740763426
59,hand,9,1,0.4012763202190399,0.8845531940460205,-0.0018022276926785707
59,hand,10,1,0.4083913266658783,0.91265869140625,-0.001954356674104929
59,hand,11,1,0.41622066497802734,0.9207083582878113,-0.0014746503438800573
59,hand,12,1,0.421922504901886,0.9224922060966492,-0.0008397732744924724
59,hand,13,1,0.39626598358154297,0.8829337954521179,0.0003863047168124467
59,hand,14,1,0.40239495038986206,0.908791720867157,0.0001729568757582456
59,hand,15,1,0.4095878601074219,0.9164114594459534,0.0007153595797717571
59,hand,16,1,0.41483965516090393,0.9180311560630798,0.001437947852537036
59,hand,17,1,0.39381149411201477,0.8804147243499756,0.0021660372149199247
59,hand,18,1,0.39754152297973633,0.9019625186920166,0.002160827163606882
59,hand,19,1,0.4033523201942444,0.9109002351760864,0.002754446119070053
59,hand,20,1,0.4080941379070282,0.9135923385620117,0.0036021978594362736
59,pose,0,-1,0.473454087972641,0.22106477618217468,-0.43091002106666565
59,pose,1,-1,0.48399755358695984,0.19366659224033356,-0.4093117117881775
59,pose,2,-1,0.48891276121139526,0.19391372799873352,-0.40939605236053467
59,pose,3,-1,0.4939723610877991,0.19423508644104004,-0.40945103764533997
59,pose,4,-1,0.4643724858760834,0.1933944672346115,-0.4097834825515747
59,pose,5,-1,0.45835617184638977,0.19375745952129364,-0.4098227322101593
59,pose,6,-1,0.4534257650375366,0.1946757733821869,-0.40997180342674255
59,pose,7,-1,0.503146231174469,0.20784302055835724,-0.2601753771305084
59,pose,8,-1,0.4467476010322571,0.20939913392066956,-0.2628107964992523
59,pose,9,-1,0.48635339736938477,0.2532336711883545,-0.3744199573993683
59,pose,10,-1,0.46315446496009827,0.2550395429134369,-0.37489843368530273
59,pose,11,-1,0.5573912858963013,0.37610381841659546,-0.1631198674440384
59,pose,12,-1,0.4028911590576172,0.3899722993373871,-0.18281181156635284
59,pose,13,-1,0.5705382227897644,0.5984938740730286,-0.10428403317928314
59,pose,14,-1,0.39192041754722595,0.6142114400863647,-0.15772400796413422
59,pose,15,-1,0.5589529275894165,0.7936309576034546,-0.27468156814575195
59,pose,16,-1,0.40125522017478943,0.8131493330001831,-0.3003069758415222
59,pose,17,-1,0.5580258965492249,0.8551186919212341,-0.33422502875328064
59,pose,18,-1,0.4014838933944702,0.8779873251914978,-0.3515119254589081
59,pose,19,-1,0.5450519323348999,0.8510894179344177,-0.3745328187942505
59,pose,20,-1,0.4168093502521515,0.8765963315963745,-0.3932057023048401
59,pose,21,-1,0.5406283736228943,0.8337236642837524,-0.29349178075790405
59,pose,22,-1,0.4214896857738495,0.8540721535682678,-0.3189890682697296
59,pose,23,-1,0.5291779637336731,0.7781521081924438,0.011925234459340572
59,pose,24,-1,0.44286423921585083,0.7895589470863342,-0.01158056315034628
59,pose,25,-1,0.5160860419273376,1.0144661664962769,0.004921505227684975
59,pose,26,-1,0.45374926924705505,1.0117859840393066,0.026104245334863663
59,pose,27,-1,0.5282050371170044,1.2840936183929443,0.39467111229896545
59,pose,28,-1,0.4533900320529938,1.2846283912658691,0.32563212513923645
59,pose,29,-1,0.5278675556182861,1.3110268115997314,0.42722880840301514
59,pose,30,-1,0.4542182683944702,1.3125770092010498,0.3512280583381653
59,pose,31,-1,0.524722158908844,1.371726632118225,0.27742964029312134
59,pose,32,-1,0.4663549065589905,1.3718172311782837,0.17146605253219604
60,hand,0,0,0.5581766366958618,0.8102620840072632,1.0639737979545316e-07
60,hand,1,0,0.5428482294082642,0.8138615489006042,-0.007787187118083239
60,hand,2,0,0.5317590236663818,0.8344982266426086,-0.009403533302247524
60,hand,3,0,0.5238897800445557,0.8545915484428406,-0.009184729307889938
60,hand,4,0,0.515787661075592,0.8684881329536438,-0.00834597460925579
60,hand,5,0,0.5398949980735779,0.866937518119812,-0.003935984801501036
60,hand,6,0,0.5323466062545776,0.8915026187896729,-0.0037416473496705294
60,hand,7,0,0.5277435779571533,0.9047958254814148,-0.004293560981750488
60,hand,8,0,0.5242850184440613,0.915414571762085,-0.004780841991305351
60,hand,9,0,0.5466644763946533,0.8706809878349304,0.00040952020208351314
60,hand,10,0,0.539580762386322,0.8946197628974915,0.001355648273602128
60,hand,11,0,0.5340125560760498,0.9085636734962463,0.0011798653285950422
60,hand,12,0,0.5297390818595886,0.9186842441558838,0.0008686395012773573
60,hand,13,0,0.551422655582428,0.8695049285888672,0.004128348082304001
60,hand,14,0,0.5456855297088623,0.8908157348632812,0.004967317450791597
60,hand,15,0,0.5407295823097229,0.9032979607582092,0.004363042768090963
60,hand,16,0,0.5363909006118774,0.9137672185897827,0.003712625475600362
60,hand,17,0,0.554527223110199,0.8655019998550415,0.007129020523279905
60,hand,18,0,0.5508406162261963,0.8834193348884583,0.007715812884271145
60,hand,19,0,0.5478802919387817,0.8932632803916931,0.007740406319499016
60,hand,20,0,0.5451827645301819,0.9006971716880798,0.007751339115202427
60,hand,0,1,0.39759090542793274,0.8266866207122803,-1.083876277618856e-08
60,hand,1,1,0.41280224919319153,0.8362759947776794,-0.005182317458093166
60,hand,2,1,0.42002421617507935,0.8599992990493774,-0.006425689905881882
60,hand,3,1,0.42284178733825684,0.8834477066993713,-0.006418487057089806
60,hand,4,1,0.4262101352214813,0.9014875292778015,-0.005712262820452452
60,hand,5,1,0.40928468108177185,0.8830682635307312,-0.004247518256306648
60,hand,6,1,0.4157886803150177,0.9106907248497009,-0.005165498703718185
60,hand,7,1,0.42146503925323486,0.922883927822113,-0.0057420977391302586
60,hand,8,1,0.4265136420726776,0.9314932823181152,-0.005823208950459957
60,hand,9,1,0.4013334810733795,0.8853026032447815,-0.001731883967295289
60,hand,10,1,0.4084753692150116,0.9126651287078857,-0.0021149206440895796
60,hand,11,1,0.416515052318573,0.9212292432785034,-0.0019398464355617762
60,hand,12,1,0.4225223958492279,0.9240977764129639,-0.001561349374242127
60,hand,13,1,0.3964943587779999,0.8838307857513428,0.0004440095217432827
60,hand,14,1,0.40262219309806824,0.9092416763305664,-8.454682392766699e-05
60,hand,15,1,0.4099966585636139,0.9170729517936707,0.00022306207392830402
60,hand,16,1,0.41555649042129517,0.9191754460334778,0.0008089355542324483
60,hand,17,1,0.3941715657711029,0.8814623951911926,0.00220506452023983
60,hand,18,1,0.3977987468242645,0.9029421806335449,0.0019470738479867578
60,hand,19,1,0.4036558270454407,0.9117933511734009,0.0023899332154542208
60,hand,20,1,0.4086051881313324,0.9149741530418396,0.003144550370052457
60,pose,0,-1,0.47357049584388733,0.22087439894676208,-0.42930763959884644
60,pose,1,-1,0.48410385847091675,0.193386510014534,-0.4077032506465912
60,pose,2,-1,0.48906031250953674,0.1936051845550537,-0.4077893793582916
60,pose,3,-1,0.4941016435623169,0.1939173936843872,-0.40784046053886414
