frame,part,index,hand_index,x,y,z
67,pose,3,-1,0.5430961847305298,0.1959715634584427,-0.6476437449455261
67,pose,4,-1,0.5134618282318115,0.1942124366760254,-0.6453464031219482
67,pose,5,-1,0.5067312121391296,0.194908007979393,-0.6454620361328125
67,pose,6,-1,0.5009623765945435,0.1960366815328598,-0.6455914974212646
67,pose,7,-1,0.5501003265380859,0.2102781981229782,-0.48033440113067627
67,pose,8,-1,0.4939650595188141,0.21019232273101807,-0.47279787063598633
67,pose,9,-1,0.533453643321991,0.24684129655361176,-0.6021281480789185
67,pose,10,-1,0.5100274682044983,0.24580657482147217,-0.6001412272453308
67,pose,11,-1,0.5893689393997192,0.3692614734172821,-0.3520716428756714
67,pose,12,-1,0.4509236216545105,0.37479475140571594,-0.31869935989379883
67,pose,13,-1,0.6034202575683594,0.6023962497711182,-0.2702615559101105
67,pose,14,-1,0.4493706524372101,0.5974355936050415,-0.24114888906478882
67,pose,15,-1,0.6031534075737,0.8358472585678101,-0.3531167209148407
67,pose,16,-1,0.4424143433570862,0.8115145564079285,-0.3562560975551605
67,pose,17,-1,0.6051015853881836,0.9065920114517212,-0.39758139848709106
67,pose,18,-1,0.43788912892341614,0.8649933934211731,-0.3893360197544098
67,pose,19,-1,0.5903072953224182,0.9085482358932495,-0.4275018274784088
67,pose,20,-1,0.4433676600456238,0.8748911619186401,-0.4452298581600189
67,pose,21,-1,0.5851513147354126,0.8800614476203918,-0.36708277463912964
67,pose,22,-1,0.4487897753715515,0.8518125414848328,-0.37968435883522034
67,pose,23,-1,0.5592670440673828,0.7339848279953003,-0.014757332392036915
67,pose,24,-1,0.48259809613227844,0.7247898578643799,0.014996315352618694
67,pose,25,-1,0.5543494820594788,0.9738060832023621,-0.08317404240369797
67,pose,26,-1,0.489291787147522,0.9965931177139282,-0.0022526124957948923
67,pose,27,-1,0.5508691668510437,1.1955418586730957,0.2916897237300873
67,pose,28,-1,0.4809156656265259,1.205383539199829,0.2851293683052063
67,pose,29,-1,0.5509783625602722,1.2193388938903809,0.3195354640483856
67,pose,30,-1,0.4812667667865753,1.2353078126907349,0.3083733320236206
67,pose,31,-1,0.5484612584114075,1.2822171449661255,0.16756227612495422
67,pose,32,-1,0.4774787127971649,1.285237431526184,0.12909671664237976
68,hand,0,0,0.6013436913490295,0.8484825491905212,1.3680401877991244e-07
68,hand,1,0,0.5869902968406677,0.8621993660926819,-0.008190397173166275
68,hand,2,0,0.5787751078605652,0.8866572380065918,-0.010175508446991444
68,hand,3,0,0.5735238194465637,0.9107066988945007,-0.010550934821367264
68,hand,4,0,0.5691498517990112,0.9313226342201233,-0.01015256904065609
68,hand,5,0,0.5912630558013916,0.9160677790641785,-0.001556811504997313
68,hand,6,0,0.5850947499275208,0.9470918774604797,-0.0012519210577011108
68,hand,7,0,0.5799389481544495,0.9623504877090454,-0.0018059168942272663
68,hand,8,0,0.5760495662689209,0.9725517630577087,-0.002042067237198353
68,hand,9,0,0.5979298949241638,0.9164769053459167,0.0030871087219566107
68,hand,10,0,0.5920222997665405,0.9447278380393982,0.004471813794225454
68,hand,11,0,0.5866663455963135,0.9574266076087952,0.004362506791949272
68,hand,12,0,0.581952691078186,0.966865062713623,0.004202031530439854
68,hand,13,0,0.6021847724914551,0.9138409495353699,0.006948354188352823
68,hand,14,0,0.5966989994049072,0.9385123252868652,0.008715851232409477
68,hand,15,0,0.5920986533164978,0.9496434926986694,0.009941273368895054
68,hand,16,0,0.5876350402832031,0.9585889577865601,0.010536414571106434
68,hand,17,0,0.6038316488265991,0.9097757339477539,0.00987167563289404
68,hand,18,0,0.5992537140846252,0.9317925572395325,0.011677764356136322
68,hand,19,0,0.5949089527130127,0.9428404569625854,0.013505353592336178
68,hand,20,0,0.5910434722900391,0.9502238035202026,0.014939351007342339
68,hand,0,1,0.4316672384738922,0.834039032459259,-1.2305737762119406e-08
68,hand,1,1,0.44583746790885925,0.8543252348899841,0.00018805549188982695
68,hand,2,1,0.4499044120311737,0.881794810295105,0.0010978191858157516
68,hand,3,1,0.4489053785800934,0.9045132994651794,0.0022705867886543274
68,hand,4,1,0.4491778314113617,0.9207237362861633,0.00397710083052516
68,hand,5,1,0.4406896233558655,0.900337815284729,-0.0008300678455270827
68,hand,6,1,0.44129273295402527,0.9296636581420898,-0.0006842941511422396
68,hand,7,1,0.44308024644851685,0.9418871998786926,0.00025069364346563816
68,hand,8,1,0.4447551369667053,0.9494221210479736,0.0013318060664460063
68,hand,9,1,0.43051156401634216,0.8987702131271362,-0.00086249626474455
68,hand,10,1,0.43296483159065247,0.9285658597946167,-0.0006522576441057026
68,hand,11,1,0.4371756911277771,0.9376066327095032,0.0011469887103885412
68,hand,12,1,0.4402952790260315,0.940643310546875,0.003018253482878208
68,hand,13,1,0.4231845438480377,0.8942044973373413,-0.0007578639197163284
68,hand,14,1,0.4253551661968231,0.922409176826477,-0.0006402076687663794
68,hand,15,1,0.43009963631629944,0.9305208921432495,0.0020839448552578688
68,hand,16,1,0.4333527088165283,0.9323328733444214,0.004637381061911583
68,hand,17,1,0.4185900390148163,0.8880620002746582,-0.0006644521490670741
68,hand,18,1,0.41921818256378174,0.9118155837059021,0.00047457724576815963
68,hand,19,1,0.42348727583885193,0.919981062412262,0.0033744710963219404
68,hand,20,1,0.4270108640193939,0.9212716221809387,0.0060954284854233265
68,pose,0,-1,0.521814227104187,0.21494387090206146,-0.701799750328064
68,pose,1,-1,0.5322890281677246,0.19407585263252258,-0.6808229088783264
68,pose,2,-1,0.5376652479171753,0.19459620118141174,-0.6809148192405701
68,pose,3,-1,0.5430080890655518,0.19550202786922455,-0.681069016456604
68,pose,4,-1,0.5132128000259399,0.193658709526062,-0.6773234009742737
68,pose,5,-1,0.5064899325370789,0.19441694021224976,-0.6774871349334717
68,pose,6,-1,0.5007559657096863,0.19560310244560242,-0.6776376366615295
68,pose,7,-1,0.5501200556755066,0.2100062519311905,-0.5134531259536743
68,pose,8,-1,0.49395832419395447,0.21004027128219604,-0.5003345608711243
68,pose,9,-1,0.5332797169685364,0.24637754261493683,-0.6362622380256653
68,pose,10,-1,0.5097036957740784,0.24527542293071747,-0.6325956583023071
68,pose,11,-1,0.589630663394928,0.36996620893478394,-0.388195663690567
68,pose,12,-1,0.4509502351284027,0.3748197853565216,-0.3457304835319519
68,pose,13,-1,0.6008323431015015,0.6012322306632996,-0.3169775605201721
68,pose,14,-1,0.4494125247001648,0.5971895456314087,-0.26827841997146606
68,pose,15,-1,0.6013147234916687,0.8300482034683228,-0.3850482404232025
68,pose,16,-1,0.4429287612438202,0.8054351210594177,-0.370980441570282
68,pose,17,-1,0.6040212512016296,0.8959477543830872,-0.42523255944252014
68,pose,18,-1,0.43838003277778625,0.8609762191772461,-0.40296584367752075
68,pose,19,-1,0.5902299284934998,0.9025768637657166,-0.45970216393470764
68,pose,20,-1,0.44369280338287354,0.8684900999069214,-0.4555906057357788
68,pose,21,-1,0.5847837328910828,0.8724345564842224,-0.39917904138565063
68,pose,22,-1,0.44953757524490356,0.8457000255584717,-0.39351704716682434
68,pose,23,-1,0.5592768788337708,0.724517285823822,-0.017267273738980293
68,pose,24,-1,0.4826655685901642,0.7171648740768433,0.01747620664536953
68,pose,25,-1,0.552987813949585,0.968579113483429,-0.07992888987064362
68,pose,26,-1,0.4887085556983948,0.9743763208389282,-0.00788197573274374
68,pose,27,-1,0.5479196310043335,1.1772457361221313,0.28068825602531433
68,pose,28,-1,0.4811698794364929,1.180067777633667,0.28304845094680786
68,pose,29,-1,0.5482988953590393,1.2011891603469849,0.30763041973114014
68,pose,30,-1,0.4815713167190552,1.2082570791244507,0.3062787652015686
68,pose,31,-1,0.5442002415657043,1.2541794776916504,0.15733569860458374
68,pose,32,-1,0.47754204273223877,1.255893349647522,0.12889151275157928
69,hand,0,0,0.6003608107566833,0.850384533405304,1.2120780468194425e-07
69,hand,1,0,0.5861776471138,0.8632664680480957,-0.007223416119813919
69,hand,2,0,0.5777543783187866,0.88780677318573,-0.00861247070133686
69,hand,3,0,0.5727949738502502,0.9109920859336853,-0.008382735773921013
69,hand,4,0,0.567975640296936,0.9287145137786865,-0.007371203042566776
69,hand,5,0,0.5901294946670532,0.9158264398574829,-0.0028311677742749453
69,hand,6,0,0.5829339623451233,0.9453163146972656,-0.0032339724712073803
69,hand,7,0,0.5773115754127502,0.9594002962112427,-0.003942243754863739
69,hand,8,0,0.5729337334632874,0.969208836555481,-0.004237571265548468
69,hand,9,0,0.5967780351638794,0.9169272184371948,0.0012682729866355658
69,hand,10,0,0.5897285342216492,0.944553554058075,0.0016127426642924547
69,hand,11,0,0.5835326313972473,0.9554144144058228,0.0014948461903259158
69,hand,12,0,0.5785495042800903,0.9628200531005859,0.0014352508587762713
69,hand,13,0,0.6010389924049377,0.9141284227371216,0.004760203883051872
69,hand,14,0,0.5945624113082886,0.9386807084083557,0.0051908064633607864
69,hand,15,0,0.5889341235160828,0.9484956860542297,0.00583195686340332
69,hand,16,0,0.5838634371757507,0.9554730653762817,0.006259934976696968
69,hand,17,0,0.6028314828872681,0.9101658463478088,0.007527818903326988
69,hand,18,0,0.597747802734375,0.9318305850028992,0.008034814149141312
69,hand,19,0,0.5926055312156677,0.9417227506637573,0.009135491214692593
69,hand,20,0,0.5880445241928101,0.9479277729988098,0.010218768380582333
69,hand,0,1,0.43275532126426697,0.8350579142570496,-1.548214001445558e-08
69,hand,1,1,0.44772863388061523,0.8540602326393127,-0.00021434773225337267
69,hand,2,1,0.45230919122695923,0.8817633390426636,0.0006502978503704071
69,hand,3,1,0.45069751143455505,0.9049195051193237,0.0019369550282135606
69,hand,4,1,0.4501512050628662,0.9202930927276611,0.0038040641229599714
69,hand,5,1,0.44214239716529846,0.9006198644638062,-0.0016057504108175635
69,hand,6,1,0.44283100962638855,0.9306079745292664,-0.001201517996378243
69,hand,7,1,0.4450727701187134,0.9420320987701416,-6.018380645400612e-06
69,hand,8,1,0.44698548316955566,0.9483341574668884,0.0012357744853943586
69,hand,9,1,0.431772381067276,0.8998038172721863,-0.0010808969382196665
69,hand,10,1,0.434983491897583,0.9294185042381287,-0.0004268496995791793
69,hand,11,1,0.43937957286834717,0.9373292326927185,0.0016754140378907323
69,hand,12,1,0.44228073954582214,0.9395322203636169,0.003612710628658533
69,hand,13,1,0.4243324398994446,0.8956323266029358,-0.000365359999705106
69,hand,14,1,0.42735812067985535,0.922886312007904,0.0002321292122360319
69,hand,15,1,0.4321965277194977,0.9292526841163635,0.003096046159043908
69,hand,16,1,0.4352286756038666,0.9294581413269043,0.00557535607367754
69,hand,17,1,0.4195646643638611,0.889784574508667,0.0003285338170826435
69,hand,18,1,0.42050594091415405,0.9123169183731079,0.0017865150002762675
69,hand,19,1,0.42500099539756775,0.9193798899650574,0.004643878433853388
69,hand,20,1,0.42842671275138855,0.919466495513916,0.007238414604216814
69,pose,0,-1,0.5217126607894897,0.2135642021894455,-0.6791529059410095
69,pose,1,-1,0.532231867313385,0.19289010763168335,-0.6583741307258606
69,pose,2,-1,0.5376092195510864,0.19343142211437225,-0.6584680676460266
69,pose,3,-1,0.5430018305778503,0.1943759173154831,-0.6586149334907532
69,pose,4,-1,0.513099730014801,0.19246026873588562,-0.6554569005966187
69,pose,5,-1,0.506405770778656,0.19323329627513885,-0.6556016206741333
69,pose,6,-1,0.5006860494613647,0.19447501003742218,-0.6557342410087585
69,pose,7,-1,0.5502365231513977,0.20919407904148102,-0.49404212832450867
69,pose,8,-1,0.4939570128917694,0.20948544144630432,-0.4839334487915039
69,pose,9,-1,0.5332750082015991,0.24544714391231537,-0.6148098111152649
69,pose,10,-1,0.509665846824646,0.2444797307252884,-0.6119935512542725
69,pose,11,-1,0.5900056958198547,0.3710573613643646,-0.37427839636802673
69,pose,12,-1,0.4509742856025696,0.3748180568218231,-0.334436297416687
69,pose,13,-1,0.598978579044342,0.6024497747421265,-0.3018239438533783
69,pose,14,-1,0.44946199655532837,0.5965589284896851,-0.2550671696662903
69,pose,15,-1,0.600448727607727,0.8376358151435852,-0.38472649455070496
69,pose,16,-1,0.44239166378974915,0.8128253221511841,-0.35768404603004456
69,pose,17,-1,0.6038901805877686,0.9065609574317932,-0.4247141182422638
69,pose,18,-1,0.43657246232032776,0.865458071231842,-0.3892272412776947
69,pose,19,-1,0.5909184217453003,0.9139713644981384,-0.4588886797428131
69,pose,20,-1,0.4417404234409332,0.8752572536468506,-0.443494975566864
69,pose,21,-1,0.5855807065963745,0.8842400312423706,-0.3987123668193817
69,pose,22,-1,0.44728049635887146,0.8526755571365356,-0.38067343831062317
69,pose,23,-1,0.5592746734619141,0.7246060967445374,-0.01787751540541649
69,pose,24,-1,0.4827262759208679,0.7167293429374695,0.018064012750983238
69,pose,25,-1,0.553631067276001,0.9658127427101135,-0.07985986024141312
69,pose,26,-1,0.4879578948020935,0.9730125069618225,-0.0033169605303555727
69,pose,27,-1,0.5480530261993408,1.1746312379837036,0.2828088104724884
69,pose,28,-1,0.48212558031082153,1.1754153966903687,0.30871590971946716
69,pose,29,-1,0.5484812259674072,1.2000130414962769,0.31011295318603516
69,pose,30,-1,0.4828875660896301,1.2001378536224365,0.3348153829574585
69,pose,31,-1,0.5445663928985596,1.2517132759094238,0.1673409640789032
69,pose,32,-1,0.47824758291244507,1.2528773546218872,0.17054510116577148
70,hand,0,0,0.5997601747512817,0.8491542339324951,1.2181303077341e-07
70,hand,1,0,0.5860270261764526,0.8609468340873718,-0.00713582057505846
70,hand,2,0,0.5775948166847229,0.8867079019546509,-0.008558950386941433
70,hand,3,0,0.57249915599823,0.9099171757698059,-0.008201077580451965
70,hand,4,0,0.5665878653526306,0.9264328479766846,-0.007214902900159359
70,hand,5,0,0.5893582105636597,0.9131712317466736,-0.005251511000096798
70,hand,6,0,0.5810829997062683,0.9423450827598572,-0.006775931920856237
70,hand,7,0,0.5741360783576965,0.9564446806907654,-0.008015934377908707
70,hand,8,0,0.5682373642921448,0.9656626582145691,-0.008402319625020027
70,hand,9,0,0.5955860614776611,0.9141028523445129,-0.0008397598867304623
70,hand,10,0,0.5858861804008484,0.9390147924423218,-0.0009571022819727659
70,hand,11,0,0.5778502225875854,0.9490392208099365,-0.0008876070496626198
70,hand,12,0,0.5713717341423035,0.9559993743896484,-0.0007923318771645427
70,hand,13,0,0.5989401936531067,0.9109037518501282,0.003091145073994994
70,hand,14,0,0.5900318026542664,0.9320053458213806,0.0034760350827127695
70,hand,15,0,0.5827605724334717,0.9417256116867065,0.0042424388229846954
70,hand,16,0,0.5761830806732178,0.9484384655952454,0.00471029756590724
70,hand,17,0,0.6002737283706665,0.9058766961097717,0.006327336188405752
70,hand,18,0,0.5933095812797546,0.9240162968635559,0.006869032979011536
70,hand,19,0,0.5866256356239319,0.9320338368415833,0.008000305853784084
70,hand,20,0,0.5809025168418884,0.9359410405158997,0.009139282628893852
70,hand,0,1,0.43283867835998535,0.8350070714950562,-3.163920681004129e-08
70,hand,1,1,0.44778621196746826,0.8527824282646179,-0.0012058044085279107
70,hand,2,1,0.4526788890361786,0.8797587752342224,-0.0009404329466633499
70,hand,3,1,0.45228537917137146,0.9034335613250732,-0.0001629487524041906
70,hand,4,1,0.45241236686706543,0.9190720915794373,0.0013082307996228337
70,hand,5,1,0.44256868958473206,0.8999741673469543,-0.002084203762933612
70,hand,6,1,0.4439888596534729,0.9296625256538391,-0.002241046167910099
70,hand,7,1,0.4464370310306549,0.9377461671829224,-0.0014809425920248032
70,hand,8,1,0.447593629360199,0.940837025642395,-0.0005515952943824232
70,hand,9,1,0.4322752058506012,0.8993043899536133,-0.0013530633877962828
70,hand,10,1,0.43578028678894043,0.9284224510192871,-0.0009310969617217779
70,hand,11,1,0.4403664171695709,0.9329670071601868,0.0008844113908708096
70,hand,12,1,0.44269779324531555,0.9326130151748657,0.002510968130081892
70,hand,13,1,0.4250338673591614,0.89532870054245,-0.0005823559476993978
70,hand,14,1,0.4285399615764618,0.922006368637085,-0.00033086331677623093
70,hand,15,1,0.4336736798286438,0.9258905053138733,0.0022633951157331467
70,hand,16,1,0.43618789315223694,0.9240684509277344,0.004467078950256109
70,hand,17,1,0.4204307496547699,0.8901902437210083,9.137177403317764e-05
70,hand,18,1,0.4219236969947815,0.9130455255508423,0.0009149585384875536
70,hand,19,1,0.42649099230766296,0.9184827208518982,0.0033848381135612726
70,hand,20,1,0.4294963479042053,0.9167968034744263,0.005689969286322594
70,pose,0,-1,0.5217161774635315,0.21270480751991272,-0.6577979922294617
70,pose,1,-1,0.5322328209877014,0.19225440919399261,-0.6369305849075317
70,pose,2,-1,0.5376147031784058,0.1927439123392105,-0.6370275616645813
70,pose,3,-1,0.543030858039856,0.19365859031677246,-0.6371425986289978
70,pose,4,-1,0.5130980014801025,0.1919836401939392,-0.6353176236152649
70,pose,5,-1,0.506406843662262,0.1928071528673172,-0.6354809999465942
70,pose,6,-1,0.500697672367096,0.19411896169185638,-0.6356319189071655
70,pose,7,-1,0.5503905415534973,0.20869764685630798,-0.47488081455230713
70,pose,8,-1,0.49410513043403625,0.20936319231987,-0.4709031879901886
70,pose,9,-1,0.5333395600318909,0.24454009532928467,-0.59465491771698
70,pose,10,-1,0.5096744894981384,0.2439584732055664,-0.5935874581336975
70,pose,11,-1,0.5905416011810303,0.37107810378074646,-0.3528765141963959
70,pose,12,-1,0.4512615203857422,0.3746916949748993,-0.33539000153541565
70,pose,13,-1,0.597622811794281,0.601247251033783,-0.2861481308937073
70,pose,14,-1,0.4498124420642853,0.5921822190284729,-0.2631648778915405
70,pose,15,-1,0.5998775362968445,0.8161766529083252,-0.35374489426612854
70,pose,16,-1,0.44536292552948,0.8092670440673828,-0.3547438383102417
70,pose,17,-1,0.6027553081512451,0.8783450722694397,-0.3901521861553192
70,pose,18,-1,0.437173992395401,0.8623909950256348,-0.38559967279434204
70,pose,19,-1,0.5915392637252808,0.8844584822654724,-0.424051970243454
70,pose,20,-1,0.4446525573730469,0.8712135553359985,-0.43633973598480225
70,pose,21,-1,0.5861929059028625,0.8534201979637146,-0.36795201897621155
70,pose,22,-1,0.45081040263175964,0.8483655452728271,-0.37636810541152954
70,pose,23,-1,0.5591261982917786,0.7129127383232117,-0.016406862065196037
70,pose,24,-1,0.4827638566493988,0.708886444568634,0.016552038490772247
70,pose,25,-1,0.5537248849868774,0.9513612985610962,-0.05584930628538132
70,pose,26,-1,0.48764267563819885,0.9465976357460022,-0.004339537117630243
70,pose,27,-1,0.5470157265663147,1.1345231533050537,0.28237688541412354
70,pose,28,-1,0.4838458299636841,1.1357665061950684,0.2841976583003998
70,pose,29,-1,0.5469590425491333,1.1578067541122437,0.3080537021160126
70,pose,30,-1,0.4853220582008362,1.1580135822296143,0.307198166847229
70,pose,31,-1,0.5451346635818481,1.2122154235839844,0.1719222366809845
70,pose,32,-1,0.4805423617362976,1.2194750308990479,0.14643336832523346
71,hand,0,0,0.5992820858955383,0.847956120967865,1.1291624701925684e-07
71,hand,1,0,0.5861381888389587,0.8597933053970337,-0.006993170827627182
71,hand,2,0,0.5775004625320435,0.8849689960479736,-0.007484764326363802
71,hand,3,0,0.5729838609695435,0.9075128436088562,-0.006125547457486391
71,hand,4,0,0.5688284635543823,0.9245467185974121,-0.004095715936273336
71,hand,5,0,0.587723433971405,0.9114043712615967,-0.0038003476802259684
71,hand,6,0,0.5791393518447876,0.9389575719833374,-0.004051045514643192
71,hand,7,0,0.572672426700592,0.9521576166152954,-0.004445175640285015
71,hand,8,0,0.5674670934677124,0.9612281918525696,-0.0043965475633740425
71,hand,9,0,0.5937626361846924,0.9113379120826721,0.0009637330658733845
71,hand,10,0,0.5848695039749146,0.9350351691246033,0.0017921660328283906
71,hand,11,0,0.5777302384376526,0.9448780417442322,0.0022225312422960997
71,hand,12,0,0.5718464255332947,0.9519892930984497,0.0025427404325455427
71,hand,13,0,0.5969429612159729,0.9068807363510132,0.005211711395531893
71,hand,14,0,0.5887486934661865,0.9249231219291687,0.006453016307204962
71,hand,15,0,0.5821940302848816,0.9337570071220398,0.00712562957778573
71,hand,16,0,0.5761696696281433,0.9402309656143188,0.007441498804837465
71,hand,17,0,0.5980782508850098,0.9004390239715576,0.008741389960050583
71,hand,18,0,0.591556191444397,0.9152583479881287,0.010092170909047127
71,hand,19,0,0.5857258439064026,0.9211969375610352,0.011226589791476727
71,hand,20,0,0.5807116031646729,0.9234366416931152,0.012225016951560974
71,hand,0,1,0.4334512948989868,0.8365449905395508,-2.222229689152755e-08
71,hand,1,1,0.44828394055366516,0.8548889756202698,0.000197735644178465
71,hand,2,1,0.4536392390727997,0.8816627264022827,0.0013523621018975973
71,hand,3,1,0.4529784619808197,0.905237078666687,0.0027363207191228867
71,hand,4,1,0.45333313941955566,0.9205962419509888,0.004666643217206001
71,hand,5,1,0.44371214509010315,0.9009157419204712,-2.984382263093721e-05
71,hand,6,1,0.4447021186351776,0.9291987419128418,0.0004858544562011957
71,hand,7,1,0.4465988278388977,0.9395455718040466,0.0013909285189583898
71,hand,8,1,0.44799625873565674,0.9450149536132812,0.00231503089889884
71,hand,9,1,0.4337022304534912,0.8997291326522827,0.00011287858797004446
71,hand,10,1,0.4366799294948578,0.9284899830818176,0.0009344748686999083
71,hand,11,1,0.44075527787208557,0.9359514713287354,0.0025450014509260654
71,hand,12,1,0.44333070516586304,0.9384838342666626,0.003945976961404085
71,hand,13,1,0.42616385221481323,0.8951274752616882,0.0003743470006156713
71,hand,14,1,0.42911165952682495,0.9215960502624512,0.0008785012178122997
71,hand,15,1,0.4337339401245117,0.9263849258422852,0.00320643768645823
71,hand,16,1,0.43630868196487427,0.9255397915840149,0.005211568903177977
71,hand,17,1,0.42103633284568787,0.8891042470932007,0.0006557143642567098
71,hand,18,1,0.4221368432044983,0.9116823077201843,0.0018679884960874915
71,hand,19,1,0.4267269968986511,0.9174854755401611,0.004338462837040424
71,hand,20,1,0.42993399500846863,0.9162931442260742,0.006548355333507061
71,pose,0,-1,0.5217885375022888,0.2116609662771225,-0.6527891159057617
71,pose,1,-1,0.5323323607444763,0.1912931650876999,-0.6316453814506531
71,pose,2,-1,0.5377715229988098,0.1917184442281723,-0.6317434906959534
71,pose,3,-1,0.5432179570198059,0.1926051527261734,-0.6318677067756653
71,pose,4,-1,0.5131622552871704,0.19116471707820892,-0.6302281618118286
71,pose,5,-1,0.5064879059791565,0.19201749563217163,-0.630386471748352
71,pose,6,-1,0.5008108615875244,0.19342096149921417,-0.6305443644523621
71,pose,7,-1,0.5507711172103882,0.20786091685295105,-0.46996089816093445
71,pose,8,-1,0.49431610107421875,0.20907050371170044,-0.46724337339401245
71,pose,9,-1,0.5335291028022766,0.2436130940914154,-0.5899766683578491
71,pose,10,-1,0.509771466255188,0.24341577291488647,-0.5892417430877686
71,pose,11,-1,0.59092777967453,0.3710443675518036,-0.35439538955688477
71,pose,12,-1,0.4517352283000946,0.37435030937194824,-0.32956621050834656
71,pose,13,-1,0.5958822965621948,0.5985429286956787,-0.28447961807250977
71,pose,14,-1,0.4514160454273224,0.5900405049324036,-0.25612130761146545
71,pose,15,-1,0.5973977446556091,0.8042160868644714,-0.3535091280937195
71,pose,16,-1,0.44938328862190247,0.789410412311554,-0.34782612323760986
71,pose,17,-1,0.5999940037727356,0.8689694404602051,-0.3901668190956116
71,pose,18,-1,0.4430547058582306,0.8376952409744263,-0.37896254658699036
71,pose,19,-1,0.5892383456230164,0.87344890832901,-0.4235062897205353
71,pose,20,-1,0.4448159635066986,0.8574228882789612,-0.4301372468471527
71,pose,21,-1,0.5853127837181091,0.8414177298545837,-0.36745643615722656
71,pose,22,-1,0.45478785037994385,0.8317616581916809,-0.3694060444831848
71,pose,23,-1,0.5578418374061584,0.7053920030593872,-0.016060752794146538
71,pose,24,-1,0.4827743470668793,0.7023571729660034,0.016213687136769295
71,pose,25,-1,0.5441920757293701,0.9413266181945801,-0.0395113080739975
71,pose,26,-1,0.4833568036556244,0.9254792928695679,-0.01711948588490486
71,pose,27,-1,0.531012773513794,1.1161556243896484,0.2859193682670593
71,pose,28,-1,0.4837566316127777,1.1158617734909058,0.28139740228652954
71,pose,29,-1,0.5298812985420227,1.1388660669326782,0.31151920557022095
71,pose,30,-1,0.48565638065338135,1.1382569074630737,0.3052995800971985
71,pose,31,-1,0.5293095111846924,1.1934345960617065,0.1737716645002365
71,pose,32,-1,0.4794686436653137,1.2017974853515625,0.14304247498512268
72,hand,0,0,0.5988357067108154,0.8461015820503235,1.0882685330670938e-07
72,hand,1,0,0.5858551859855652,0.857339084148407,-0.0067369695752859116
72,hand,2,0,0.5776113867759705,0.88189297914505,-0.007426199968904257
72,hand,3,0,0.5726751089096069,0.9053018689155579,-0.0064505841583013535
72,hand,4,0,0.5686134099960327,0.9229872822761536,-0.00474368454888463
72,hand,5,0,0.5876193642616272,0.9076042175292969,-0.0034647760912775993
72,hand,6,0,0.5787370204925537,0.9353253245353699,-0.003329868894070387
72,hand,7,0,0.57337886095047,0.9484031200408936,-0.0033324509859085083
72,hand,8,0,0.5696934461593628,0.9579429030418396,-0.003160902764648199
72,hand,9,0,0.5936305522918701,0.9083828926086426,0.0007897145114839077
72,hand,10,0,0.5847655534744263,0.9317695498466492,0.001579355914145708
72,hand,11,0,0.5787228941917419,0.9416614174842834,0.0019484065705910325
72,hand,12,0,0.5741089582443237,0.9492383599281311,0.0021962523460388184
72,hand,13,0,0.5969922542572021,0.9051563143730164,0.004568037576973438
72,hand,14,0,0.588539183139801,0.9240424036979675,0.005528528708964586
72,hand,15,0,0.5826823711395264,0.9323750734329224,0.006372386589646339
72,hand,16,0,0.5778548717498779,0.9389561414718628,0.006811321713030338
72,hand,17,0,0.5981521010398865,0.9006075859069824,0.007667720317840576
72,hand,18,0,0.5913652181625366,0.916458249092102,0.008510779589414597
72,hand,19,0,0.5858056545257568,0.9231157302856445,0.009604016318917274
72,hand,20,0,0.5812793374061584,0.9267711639404297,0.010628526099026203
72,hand,0,1,0.43364936113357544,0.8360695838928223,-3.033055051560041e-08
72,hand,1,1,0.44824910163879395,0.8554431796073914,6.93358524586074e-05
72,hand,2,1,0.4524441063404083,0.8830183744430542,0.0012334460625424981
72,hand,3,1,0.45270437002182007,0.9065373539924622,0.0028014613781124353
72,hand,4,1,0.45439180731773376,0.9227010607719421,0.005093954037874937
72,hand,5,1,0.44330301880836487,0.9013420343399048,-0.0005652176914736629
72,hand,6,1,0.4450741708278656,0.9300674200057983,0.00040474036359228194
72,hand,7,1,0.44824889302253723,0.9379282593727112,0.002204547869041562
72,hand,8,1,0.45025110244750977,0.9403287172317505,0.003854339476674795
72,hand,9,1,0.4331938326358795,0.8996299505233765,-0.0001281420118175447
72,hand,10,1,0.43671858310699463,0.9283943772315979,0.0009903701720759273
72,hand,11,1,0.4411463141441345,0.9341682195663452,0.0033082568552345037
72,hand,12,1,0.4437006115913391,0.9350023865699768,0.005222145933657885
72,hand,13,1,0.4258371889591217,0.8945276141166687,0.0004708878695964813
72,hand,14,1,0.4288346767425537,0.9209868907928467,0.0012102372711524367
72,hand,15,1,0.43368664383888245,0.9254806041717529,0.004037719219923019
72,hand,16,1,0.4362986087799072,0.9244420528411865,0.006372508127242327
72,hand,17,1,0.4209296703338623,0.8885334730148315,0.0011248630471527576
72,hand,18,1,0.4221031069755554,0.9112905859947205,0.002567373216152191
72,hand,19,1,0.42642271518707275,0.916958749294281,0.005267088767141104
72,hand,20,1,0.4292455315589905,0.9158490300178528,0.007628705818206072
72,pose,0,-1,0.5218797922134399,0.21022619307041168,-0.7097233533859253
72,pose,1,-1,0.5324415564537048,0.19030949473381042,-0.6864826679229736
72,pose,2,-1,0.5379504561424255,0.19068297743797302,-0.6865711808204651
72,pose,3,-1,0.5433958172798157,0.19154590368270874,-0.6867284178733826
