frame,part,index,hand_index,x,y,z
54,hand,18,0,0.4310738444328308,0.7916948795318604,0.006379143334925175
54,hand,19,0,0.4372903108596802,0.7910464406013489,0.005593323614448309
54,hand,20,0,0.4419807493686676,0.7873108386993408,0.0055105979554355145
54,pose,0,-1,0.5037106871604919,0.20226509869098663,-0.3354155719280243
54,pose,1,-1,0.5104071497917175,0.18140588700771332,-0.3112647831439972
54,pose,2,-1,0.5151447653770447,0.18218109011650085,-0.31138405203819275
54,pose,3,-1,0.5204383730888367,0.18324409425258636,-0.3114238977432251
54,pose,4,-1,0.4970191419124603,0.1797611117362976,-0.3146117627620697
54,pose,5,-1,0.49197909235954285,0.1797485649585724,-0.31463223695755005
54,pose,6,-1,0.48629817366600037,0.18012972176074982,-0.31474122405052185
54,pose,7,-1,0.5262701511383057,0.19701175391674042,-0.16528227925300598
54,pose,8,-1,0.47850996255874634,0.19170497357845306,-0.1829202026128769
54,pose,9,-1,0.5113150477409363,0.22874781489372253,-0.2809157967567444
54,pose,10,-1,0.49338579177856445,0.2266838550567627,-0.2856370508670807
54,pose,11,-1,0.5679017901420593,0.3367098867893219,-0.06912220269441605
54,pose,12,-1,0.43623068928718567,0.3527475893497467,-0.10558691620826721
54,pose,13,-1,0.6047208905220032,0.5113664865493774,-0.015269036404788494
54,pose,14,-1,0.4293573796749115,0.5457682609558105,-0.06869129091501236
54,pose,15,-1,0.5908776521682739,0.6484474539756775,-0.1810123771429062
54,pose,16,-1,0.4355703592300415,0.7241970300674438,-0.20856881141662598
54,pose,17,-1,0.5847880840301514,0.6950175166130066,-0.23527903854846954
54,pose,18,-1,0.43342578411102295,0.7758166790008545,-0.25558000802993774
54,pose,19,-1,0.5754939317703247,0.6795284152030945,-0.274844229221344
54,pose,20,-1,0.4435170292854309,0.7741349935531616,-0.2975051999092102
54,pose,21,-1,0.5754554867744446,0.664807140827179,-0.1994522660970688
54,pose,22,-1,0.44670626521110535,0.7576903700828552,-0.22695477306842804
54,pose,23,-1,0.549197793006897,0.6992645263671875,0.010130481794476509
54,pose,24,-1,0.4750409722328186,0.7008498311042786,-0.009776352904736996
54,pose,25,-1,0.5493444204330444,0.9535719156265259,-0.04174662381410599
54,pose,26,-1,0.48412665724754333,0.9537659883499146,-0.04086996242403984
54,pose,27,-1,0.5466189980506897,1.1514666080474854,0.285459041595459
54,pose,28,-1,0.4792827367782593,1.1576249599456787,0.24317359924316406
54,pose,29,-1,0.5434741973876953,1.1737420558929443,0.3115190267562866
54,pose,30,-1,0.47862786054611206,1.1817797422409058,0.26622694730758667
54,pose,31,-1,0.5506600737571716,1.2320685386657715,0.18693692982196808
54,pose,32,-1,0.4894290268421173,1.2333585023880005,0.11710882186889648
55,hand,0,0,0.5934751033782959,0.6750228404998779,-4.9084190045789455e-09
55,hand,1,0,0.5821868181228638,0.6827123165130615,-0.005732945166528225
55,hand,2,0,0.5730034112930298,0.6962517499923706,-0.009256605990231037
55,hand,3,0,0.5652505159378052,0.7097325325012207,-0.012099404819309711
55,hand,4,0,0.5610844492912292,0.7204731702804565,-0.013882173225283623
55,hand,5,0,0.5866141319274902,0.7274317145347595,-0.005370187573134899
55,hand,6,0,0.5766299366950989,0.7471860647201538,-0.00948422309011221
55,hand,7,0,0.5711610913276672,0.7377880811691284,-0.012478940188884735
55,hand,8,0,0.5712944269180298,0.7268197536468506,-0.013884441927075386
55,hand,9,0,0.5923705101013184,0.7327179312705994,-0.0036936099641025066
55,hand,10,0,0.5811015367507935,0.751708984375,-0.006483474746346474
55,hand,11,0,0.575211226940155,0.7422083020210266,-0.007986313663423061
55,hand,12,0,0.5751038789749146,0.7317521572113037,-0.008819246664643288
55,hand,13,0,0.595908522605896,0.7337865829467773,-0.002619563601911068
55,hand,14,0,0.5856505632400513,0.7514515519142151,-0.004273788072168827
55,hand,15,0,0.580155074596405,0.7436224818229675,-0.0039579374715685844
55,hand,16,0,0.5797933340072632,0.7342050671577454,-0.003619428724050522
55,hand,17,0,0.597751796245575,0.7326961159706116,-0.002065580105409026
55,hand,18,0,0.5891376733779907,0.7467931509017944,-0.0027318159118294716
55,hand,19,0,0.5845518112182617,0.7424046397209167,-0.001786836190149188
55,hand,20,0,0.5835686326026917,0.7346895933151245,-0.0008708315435796976
55,hand,0,1,0.4258273243904114,0.7238970398902893,-9.863234140539134e-08
55,hand,1,1,0.43843403458595276,0.7384759783744812,-0.008630902506411076
55,hand,2,1,0.44499969482421875,0.7625772356987,-0.011019761674106121
55,hand,3,1,0.44837576150894165,0.7853044271469116,-0.011085289530456066
55,hand,4,1,0.4509298503398895,0.8017234802246094,-0.010089199058711529
55,hand,5,1,0.42742297053337097,0.7830222249031067,-0.008991464041173458
55,hand,6,1,0.4383848011493683,0.8099677562713623,-0.009484244510531425
55,hand,7,1,0.4473124146461487,0.8138706684112549,-0.008851061575114727
55,hand,8,1,0.45368489623069763,0.8125184774398804,-0.008017586544156075
55,hand,9,1,0.42150336503982544,0.7838804721832275,-0.003463692031800747
55,hand,10,1,0.43649038672447205,0.8006795048713684,-0.0046391268260777
55,hand,11,1,0.44343796372413635,0.7937309145927429,-0.004869681317359209
55,hand,12,1,0.44611138105392456,0.786201000213623,-0.004845891147851944
55,hand,13,1,0.41980844736099243,0.7824137806892395,0.0019488015677779913
55,hand,14,1,0.434050589799881,0.7962208390235901,0.0004816984001081437
55,hand,15,1,0.43950754404067993,0.789941132068634,-8.473773959849495e-06
55,hand,16,1,0.44182664155960083,0.782023549079895,-1.1220367923669983e-05
55,hand,17,1,0.42036283016204834,0.7805594205856323,0.006941984407603741
55,hand,18,1,0.4307604730129242,0.7916214466094971,0.00489216111600399
55,hand,19,1,0.43601638078689575,0.7878928780555725,0.004023934714496136
55,hand,20,1,0.439029723405838,0.7816370129585266,0.004164108075201511
55,pose,0,-1,0.5034254789352417,0.2000567615032196,-0.35970523953437805
55,pose,1,-1,0.5102440118789673,0.17881885170936584,-0.3360096216201782
55,pose,2,-1,0.51494961977005,0.1793437898159027,-0.3361176550388336
55,pose,3,-1,0.520277738571167,0.18039709329605103,-0.33617690205574036
55,pose,4,-1,0.496656596660614,0.1779494285583496,-0.3397254943847656
55,pose,5,-1,0.49150803685188293,0.17824018001556396,-0.33975058794021606
55,pose,6,-1,0.4857196807861328,0.17896652221679688,-0.33985409140586853
55,pose,7,-1,0.5260911583900452,0.19469743967056274,-0.18874254822731018
55,pose,8,-1,0.47810643911361694,0.19110026955604553,-0.20840200781822205
55,pose,9,-1,0.5112385153770447,0.22609005868434906,-0.3043821454048157
55,pose,10,-1,0.4930257201194763,0.2249731570482254,-0.30969226360321045
55,pose,11,-1,0.568539023399353,0.3369428515434265,-0.08843883126974106
55,pose,12,-1,0.43622058629989624,0.352566659450531,-0.12944643199443817
55,pose,13,-1,0.5980268716812134,0.5127257108688354,-0.022999582812190056
55,pose,14,-1,0.4288802444934845,0.5459576845169067,-0.09689467400312424
55,pose,15,-1,0.5936142206192017,0.6732113361358643,-0.17397207021713257
55,pose,16,-1,0.4352344572544098,0.7242641448974609,-0.23393556475639343
55,pose,17,-1,0.5928438901901245,0.7239488959312439,-0.2239285409450531
55,pose,18,-1,0.4333227872848511,0.7757290601730347,-0.2799761891365051
55,pose,19,-1,0.5827879309654236,0.7152390480041504,-0.26432499289512634
55,pose,20,-1,0.4435121417045593,0.773600697517395,-0.3204399347305298
55,pose,21,-1,0.5808836817741394,0.700860857963562,-0.19259494543075562
55,pose,22,-1,0.44670596718788147,0.7570860981941223,-0.25168389081954956
55,pose,23,-1,0.5491220951080322,0.6988905668258667,0.010123279877007008
55,pose,24,-1,0.4743223190307617,0.7017366886138916,-0.009768703952431679
55,pose,25,-1,0.5490533709526062,0.9535040855407715,-0.04104025289416313
55,pose,26,-1,0.4840901494026184,0.9539983868598938,-0.04048727825284004
55,pose,27,-1,0.5466130971908569,1.1508057117462158,0.28113237023353577
55,pose,28,-1,0.48043516278266907,1.1573787927627563,0.2303088754415512
55,pose,29,-1,0.5434876680374146,1.1730148792266846,0.3065255880355835
55,pose,30,-1,0.4803483784198761,1.1812020540237427,0.2518171966075897
55,pose,31,-1,0.5506078600883484,1.231590986251831,0.18341238796710968
55,pose,32,-1,0.48991143703460693,1.2348778247833252,0.10329840332269669
56,hand,0,0,0.5940561294555664,0.6916136741638184,3.359344802333908e-08
56,hand,1,0,0.5810378193855286,0.707481324672699,-0.004602829925715923
56,hand,2,0,0.572084903717041,0.7289859056472778,-0.006472885143011808
56,hand,3,0,0.5667207837104797,0.7502850890159607,-0.007392531260848045
56,hand,4,0,0.5650582313537598,0.7691014409065247,-0.0071515790186822414
56,hand,5,0,0.5909866094589233,0.7556868195533752,-0.0031340408604592085
56,hand,6,0,0.5765594244003296,0.7693651914596558,-0.005226724315434694
56,hand,7,0,0.573481559753418,0.7564941048622131,-0.007053998298943043
56,hand,8,0,0.5759536027908325,0.7441567182540894,-0.0076835863292217255
56,hand,9,0,0.596051037311554,0.7595177292823792,-0.0010807724902406335
56,hand,10,0,0.5813343524932861,0.7713669538497925,-0.0018636456225067377
56,hand,11,0,0.5776727199554443,0.7608544826507568,-0.0027707074768841267
56,hand,12,0,0.5792278051376343,0.7503477334976196,-0.0032908269204199314
56,hand,13,0,0.5983965396881104,0.758942723274231,0.0006752316257916391
56,hand,14,0,0.584746778011322,0.7711241245269775,0.000782531569711864
56,hand,15,0,0.5822119116783142,0.7616186738014221,0.002125381026417017
56,hand,16,0,0.5835250020027161,0.7517949342727661,0.0030660750344395638
56,hand,17,0,0.5992394089698792,0.7566178441047668,0.0019769887439906597
56,hand,18,0,0.5884624719619751,0.7683099508285522,0.0027352306060492992
56,hand,19,0,0.5859937071800232,0.761414647102356,0.00463609816506505
56,hand,20,0,0.586112916469574,0.7529122233390808,0.006342343520373106
56,hand,0,1,0.4246680438518524,0.7246763706207275,-9.563758851527382e-08
56,hand,1,1,0.4374982714653015,0.7393872737884521,-0.008035861887037754
56,hand,2,1,0.44408491253852844,0.7634472846984863,-0.010235230438411236
56,hand,3,1,0.44744282960891724,0.785969614982605,-0.010232697241008282
56,hand,4,1,0.44957926869392395,0.8015769124031067,-0.00921954307705164
56,hand,5,1,0.4268656075000763,0.7839375734329224,-0.008630339987576008
56,hand,6,1,0.43723350763320923,0.8101155161857605,-0.00889216735959053
56,hand,7,1,0.44588178396224976,0.814275860786438,-0.008180973120033741
56,hand,8,1,0.452345609664917,0.8133711814880371,-0.007314109709113836
56,hand,9,1,0.4207742214202881,0.7847877144813538,-0.0033534422982484102
56,hand,10,1,0.43522587418556213,0.8014338612556458,-0.00390977319329977
56,hand,11,1,0.44296029210090637,0.7969374656677246,-0.004036932252347469
56,hand,12,1,0.4470278322696686,0.7910457253456116,-0.004105393309146166
56,hand,13,1,0.41885411739349365,0.7832653522491455,0.0018959398148581386
56,hand,14,1,0.4330313205718994,0.7963005900382996,0.0011736081214621663
56,hand,15,1,0.4391360878944397,0.7921783328056335,0.0008509845938533545
56,hand,16,1,0.4424992501735687,0.7858872413635254,0.000742534117307514
56,hand,17,1,0.4193986654281616,0.7811291813850403,0.006742078345268965
56,hand,18,1,0.42987585067749023,0.7918724417686462,0.005367989186197519
56,hand,19,1,0.4354589581489563,0.7893642783164978,0.004840714391320944
56,hand,20,1,0.43920978903770447,0.7839036583900452,0.005092627368867397
56,pose,0,-1,0.5032894611358643,0.19953244924545288,-0.3954542577266693
56,pose,1,-1,0.5102255344390869,0.17823423445224762,-0.3732245862483978
56,pose,2,-1,0.5149621963500977,0.1786963939666748,-0.3733086884021759
56,pose,3,-1,0.5202735066413879,0.17979314923286438,-0.37336409091949463
56,pose,4,-1,0.4965095520019531,0.17754563689231873,-0.3769603669643402
56,pose,5,-1,0.4913118779659271,0.17787837982177734,-0.37700214982032776
56,pose,6,-1,0.485498309135437,0.17864952981472015,-0.3771072328090668
56,pose,7,-1,0.5261059999465942,0.19420285522937775,-0.2252015471458435
56,pose,8,-1,0.4780256152153015,0.19095033407211304,-0.2450847178697586
56,pose,9,-1,0.5112349390983582,0.22516782581806183,-0.3391214609146118
56,pose,10,-1,0.49288463592529297,0.22444826364517212,-0.34450334310531616
56,pose,11,-1,0.5699302554130554,0.33860722184181213,-0.11442694813013077
56,pose,12,-1,0.436217337846756,0.35234206914901733,-0.16364718973636627
56,pose,13,-1,0.5947301387786865,0.5260087847709656,-0.03879931941628456
56,pose,14,-1,0.42856329679489136,0.5460509061813354,-0.12966382503509521
56,pose,15,-1,0.5939832329750061,0.7069780826568604,-0.180864617228508
56,pose,16,-1,0.4346697926521301,0.7242960333824158,-0.2599281966686249
56,pose,17,-1,0.5961459875106812,0.7511712908744812,-0.22952936589717865
56,pose,18,-1,0.43311256170272827,0.775825560092926,-0.30568408966064453
56,pose,19,-1,0.5864574909210205,0.7457899451255798,-0.27079421281814575
56,pose,20,-1,0.4435153305530548,0.7736288905143738,-0.34653958678245544
56,pose,21,-1,0.5834858417510986,0.7323136329650879,-0.1998048573732376
56,pose,22,-1,0.4467112123966217,0.7570043206214905,-0.2776902914047241
56,pose,23,-1,0.5481725335121155,0.6994345188140869,0.01180754043161869
56,pose,24,-1,0.47339358925819397,0.7036353945732117,-0.011522113345563412
56,pose,25,-1,0.5489349961280823,0.9534435272216797,-0.015616749413311481
56,pose,26,-1,0.4840005934238434,0.9539089798927307,-0.0178789384663105
56,pose,27,-1,0.5465770959854126,1.1510533094406128,0.3075198829174042
56,pose,28,-1,0.48128241300582886,1.1570608615875244,0.25479233264923096
56,pose,29,-1,0.5433389544487,1.173505187034607,0.332907497882843
56,pose,30,-1,0.48130807280540466,1.180790662765503,0.2765099108219147
56,pose,31,-1,0.5506240129470825,1.2319154739379883,0.20226429402828217
56,pose,32,-1,0.4916550815105438,1.236015796661377,0.11742838472127914
57,hand,0,0,0.5956610441207886,0.7111924290657043,1.505670788048974e-08
57,hand,1,0,0.5825797319412231,0.7311445474624634,-0.005527101457118988
57,hand,2,0,0.575134813785553,0.7532666325569153,-0.007561810780316591
57,hand,3,0,0.5707074999809265,0.7751800417900085,-0.00862732995301485
57,hand,4,0,0.5709743499755859,0.7918874621391296,-0.008526114746928215
57,hand,5,0,0.5953647494316101,0.7758480310440063,-0.0024867483880370855
57,hand,6,0,0.5795807838439941,0.786817729473114,-0.004603725858032703
57,hand,7,0,0.5769020318984985,0.7740181684494019,-0.0072977314703166485
57,hand,8,0,0.5805833339691162,0.7653323411941528,-0.009117428213357925
57,hand,9,0,0.6003897786140442,0.7780491709709167,-0.00034976471215486526
57,hand,10,0,0.5839682817459106,0.7881906032562256,-0.001794084906578064
57,hand,11,0,0.5809812545776367,0.7780432105064392,-0.003662052098661661
57,hand,12,0,0.5841593146324158,0.7698867917060852,-0.0050415219739079475
57,hand,13,0,0.6022483110427856,0.7764176726341248,0.001369053847156465
57,hand,14,0,0.5875184535980225,0.7873362898826599,0.0007790565141476691
57,hand,15,0,0.5850692987442017,0.7783887982368469,0.0015080766752362251
57,hand,16,0,0.5877241492271423,0.7702639102935791,0.0019989938009530306
57,hand,17,0,0.6026313304901123,0.7734707593917847,0.002497298177331686
57,hand,18,0,0.5911733508110046,0.78409743309021,0.002542453818023205
57,hand,19,0,0.5893974304199219,0.7775403261184692,0.003981579560786486
57,hand,20,0,0.5914392471313477,0.7700838446617126,0.005328314378857613
57,hand,0,1,0.42427775263786316,0.7256865501403809,-8.886257063522862e-08
57,hand,1,1,0.4369628131389618,0.7408794164657593,-0.008882734924554825
57,hand,2,1,0.4435470402240753,0.7649646997451782,-0.011358032934367657
57,hand,3,1,0.446926087141037,0.7879914045333862,-0.011406470090150833
57,hand,4,1,0.44923314452171326,0.8045238852500916,-0.01038485299795866
57,hand,5,1,0.4258846044540405,0.7846927642822266,-0.009166385978460312
57,hand,6,1,0.43624499440193176,0.8113100528717041,-0.00923869851976633
57,hand,7,1,0.44517630338668823,0.8146693706512451,-0.008271702565252781
57,hand,8,1,0.4517892301082611,0.8130060434341431,-0.007251673378050327
57,hand,9,1,0.4196856617927551,0.7850534319877625,-0.0032952341716736555
57,hand,10,1,0.43422552943229675,0.8016899824142456,-0.003847511252388358
57,hand,11,1,0.4420435130596161,0.7962193489074707,-0.003912630490958691
57,hand,12,1,0.4459248185157776,0.7900094389915466,-0.003938570618629456
57,hand,13,1,0.4178004264831543,0.7829395532608032,0.002502212766557932
57,hand,14,1,0.43219053745269775,0.7953341007232666,0.0017111373599618673
57,hand,15,1,0.43817296624183655,0.7901870012283325,0.001364896190352738
57,hand,16,1,0.4412606358528137,0.78315669298172,0.0012749923625960946
57,hand,17,1,0.41826826333999634,0.7804950475692749,0.007868150249123573
57,hand,18,1,0.42916688323020935,0.7904823422431946,0.00645085284486413
57,hand,19,1,0.43467894196510315,0.7873678803443909,0.00584788341075182
57,hand,20,1,0.4380139410495758,0.7817648649215698,0.006049120798707008
57,pose,0,-1,0.5032674670219421,0.19968748092651367,-0.39986860752105713
57,pose,1,-1,0.5102753043174744,0.17825521528720856,-0.37876832485198975
57,pose,2,-1,0.5150207877159119,0.17869538068771362,-0.37883931398391724
57,pose,3,-1,0.5203061103820801,0.17977993190288544,-0.37889528274536133
57,pose,4,-1,0.496530681848526,0.17757858335971832,-0.38126814365386963
57,pose,5,-1,0.4913564920425415,0.17787298560142517,-0.3813105523586273
57,pose,6,-1,0.4855538010597229,0.17862439155578613,-0.3814071714878082
57,pose,7,-1,0.5262141227722168,0.194039449095726,-0.2352651208639145
57,pose,8,-1,0.47806528210639954,0.19094574451446533,-0.25031596422195435
57,pose,9,-1,0.5112459063529968,0.22512991726398468,-0.3451729714870453
57,pose,10,-1,0.49290210008621216,0.22443142533302307,-0.34919580817222595
57,pose,11,-1,0.5719699859619141,0.34094539284706116,-0.1304943561553955
57,pose,12,-1,0.4366786777973175,0.3512420654296875,-0.16651606559753418
57,pose,13,-1,0.5930002331733704,0.533778727054596,-0.05132301151752472
57,pose,14,-1,0.42803955078125,0.545657217502594,-0.13348381221294403
57,pose,15,-1,0.5942324995994568,0.7195086479187012,-0.18072812259197235
57,pose,16,-1,0.4337826669216156,0.7239893674850464,-0.2605067491531372
57,pose,17,-1,0.5980545282363892,0.7660626769065857,-0.22639892995357513
57,pose,18,-1,0.43204402923583984,0.775717556476593,-0.3040145933628082
57,pose,19,-1,0.5882710218429565,0.7635747194290161,-0.2673232853412628
57,pose,20,-1,0.44284117221832275,0.7734118700027466,-0.3444141745567322
57,pose,21,-1,0.5846443772315979,0.7476665377616882,-0.19885723292827606
57,pose,22,-1,0.44637516140937805,0.756817102432251,-0.27811819314956665
57,pose,23,-1,0.5477294325828552,0.7012354731559753,0.011759002692997456
57,pose,24,-1,0.4728805124759674,0.7042482495307922,-0.011485709808766842
57,pose,25,-1,0.5488532781600952,0.9536510109901428,-0.012192078866064548
57,pose,26,-1,0.48378369212150574,0.9539349675178528,-0.02198730781674385
57,pose,27,-1,0.5465437173843384,1.1500509977340698,0.31587255001068115
57,pose,28,-1,0.48290392756462097,1.1568011045455933,0.2427418977022171
57,pose,29,-1,0.5433282256126404,1.1718593835830688,0.3422393500804901
57,pose,30,-1,0.4833551347255707,1.1803247928619385,0.26402243971824646
57,pose,31,-1,0.5505465269088745,1.2318894863128662,0.21920695900917053
57,pose,32,-1,0.4926886558532715,1.236482858657837,0.11089832335710526
58,hand,0,0,0.596703290939331,0.7265777587890625,-2.9094466835744015e-09
58,hand,1,0,0.5852315425872803,0.7410013675689697,-0.006057995371520519
58,hand,2,0,0.5782523155212402,0.7621579170227051,-0.008386090397834778
58,hand,3,0,0.5736348032951355,0.7831794619560242,-0.009599943645298481
58,hand,4,0,0.5725073218345642,0.7986352443695068,-0.009641987271606922
58,hand,5,0,0.5968610048294067,0.7868402600288391,-0.0034333716612309217
58,hand,6,0,0.5816850066184998,0.7974293231964111,-0.005632360465824604
58,hand,7,0,0.5783321857452393,0.7858043313026428,-0.007959529757499695
58,hand,8,0,0.5809447169303894,0.7774849534034729,-0.009531188756227493
58,hand,9,0,0.600810706615448,0.788476824760437,-0.001151092816144228
58,hand,10,0,0.5849770307540894,0.7975239753723145,-0.00265192030929029
58,hand,11,0,0.5815549492835999,0.7870907783508301,-0.003945177420973778
58,hand,12,0,0.5841171741485596,0.7790317535400391,-0.004905327223241329
58,hand,13,0,0.6018000841140747,0.7867379784584045,0.0006454507238231599
58,hand,14,0,0.5875861644744873,0.7971823215484619,-0.0006382261635735631
58,hand,15,0,0.584447979927063,0.7883582711219788,5.5640098253206816e-06
58,hand,16,0,0.586409866809845,0.780737578868866,0.0005819039070047438
58,hand,17,0,0.6013464331626892,0.7837030291557312,0.0018812131602317095
58,hand,18,0,0.5900743007659912,0.7936225533485413,0.0010292762890458107
58,hand,19,0,0.5874698162078857,0.7875441312789917,0.0021204552613198757
58,hand,20,0,0.5888156294822693,0.780842661857605,0.0033451118506491184
58,hand,0,1,0.4229011833667755,0.7246942520141602,-9.362741337781699e-08
58,hand,1,1,0.43556785583496094,0.7387782335281372,-0.008660106919705868
58,hand,2,1,0.4428233206272125,0.7620813846588135,-0.011456822045147419
58,hand,3,1,0.4466799199581146,0.7848315238952637,-0.012037706561386585
58,hand,4,1,0.44855165481567383,0.802003026008606,-0.011521232314407825
58,hand,5,1,0.4256759285926819,0.7847192883491516,-0.008531743660569191
58,hand,6,1,0.43539589643478394,0.8107917308807373,-0.00908590666949749
58,hand,7,1,0.44398295879364014,0.814600944519043,-0.00864671915769577
58,hand,8,1,0.4503454864025116,0.8127901554107666,-0.007988017983734608
58,hand,9,1,0.4190123975276947,0.7854852676391602,-0.0031276270747184753
58,hand,10,1,0.43331488966941833,0.8005412817001343,-0.0038964273408055305
58,hand,11,1,0.44028595089912415,0.7947617173194885,-0.004138540010899305
58,hand,12,1,0.44340890645980835,0.7879019975662231,-0.004309569951146841
58,hand,13,1,0.4166666567325592,0.7834299802780151,0.0021120295859873295
58,hand,14,1,0.4306451976299286,0.7947614192962646,0.0010871607810258865
58,hand,15,1,0.4361851215362549,0.7895722389221191,0.0007825500797480345
58,hand,16,1,0.43906256556510925,0.7827119827270508,0.0007023606449365616
58,hand,17,1,0.4166746437549591,0.780788779258728,0.006903570145368576
58,hand,18,1,0.42719677090644836,0.7902284264564514,0.005400320049375296
58,hand,19,1,0.4323292076587677,0.787147581577301,0.004910609219223261
58,hand,20,1,0.4356154799461365,0.7816945314407349,0.005187918432056904
58,pose,0,-1,0.50350421667099,0.19910690188407898,-0.3985294997692108
58,pose,1,-1,0.5105856657028198,0.177326038479805,-0.3770321011543274
58,pose,2,-1,0.5155472755432129,0.17757724225521088,-0.37710368633270264
58,pose,3,-1,0.5207000374794006,0.17861407995224,-0.3771577775478363
58,pose,4,-1,0.49667200446128845,0.1771206110715866,-0.3794799745082855
58,pose,5,-1,0.4914901852607727,0.1775115579366684,-0.3795245885848999
58,pose,6,-1,0.48562702536582947,0.17833884060382843,-0.3796306252479553
58,pose,7,-1,0.5267251133918762,0.19291545450687408,-0.2328616976737976
58,pose,8,-1,0.4783009886741638,0.19079230725765228,-0.24775458872318268
58,pose,9,-1,0.5116556286811829,0.22434961795806885,-0.34384089708328247
58,pose,10,-1,0.4931085407733917,0.22393885254859924,-0.34781837463378906
58,pose,11,-1,0.573314905166626,0.3423503041267395,-0.12999208271503448
58,pose,12,-1,0.4373593032360077,0.34961646795272827,-0.16563282907009125
58,pose,13,-1,0.5917026400566101,0.5397312641143799,-0.053354810923337936
58,pose,14,-1,0.42747876048088074,0.5439493656158447,-0.1351470947265625
58,pose,15,-1,0.5943734645843506,0.7237682938575745,-0.18243080377578735
58,pose,16,-1,0.4324728846549988,0.7230631113052368,-0.26104769110679626
58,pose,17,-1,0.6003996729850769,0.7705650925636292,-0.22812007367610931
58,pose,18,-1,0.43054768443107605,0.7750402092933655,-0.3041747808456421
58,pose,19,-1,0.5903071165084839,0.7705358266830444,-0.26879358291625977
58,pose,20,-1,0.4412747025489807,0.7725210785865784,-0.34451019763946533
58,pose,21,-1,0.5858089327812195,0.7540891170501709,-0.20054882764816284
58,pose,22,-1,0.4450429379940033,0.7559240460395813,-0.27867457270622253
58,pose,23,-1,0.547091543674469,0.7020047903060913,0.01186408568173647
58,pose,24,-1,0.4726617634296417,0.7052516937255859,-0.011623097583651543
58,pose,25,-1,0.5487143993377686,0.9542676210403442,-0.004668662324547768
58,pose,26,-1,0.48359963297843933,0.9539766907691956,-0.020181063562631607
58,pose,27,-1,0.5467532873153687,1.1498212814331055,0.3327995538711548
58,pose,28,-1,0.48292165994644165,1.1565910577774048,0.2508362829685211
58,pose,29,-1,0.5437076687812805,1.171424150466919,0.3601364195346832
58,pose,30,-1,0.4833817183971405,1.180057406425476,0.273073673248291
58,pose,31,-1,0.5508446097373962,1.2319287061691284,0.23574389517307281
58,pose,32,-1,0.4926634430885315,1.2370892763137817,0.11833298206329346
59,hand,0,0,0.5945618748664856,0.7319140434265137,-1.3455417224861321e-08
59,hand,1,0,0.5846076607704163,0.7449548244476318,-0.007001781370490789
59,hand,2,0,0.5799615383148193,0.7668663263320923,-0.00929226540029049
59,hand,3,0,0.5763554573059082,0.7879177331924438,-0.010172512382268906
59,hand,4,0,0.5743640661239624,0.8020278215408325,-0.00986731518059969
59,hand,5,0,0.5992146134376526,0.787693202495575,-0.0051003266125917435
59,hand,6,0,0.5818784832954407,0.7977861166000366,-0.008354383520781994
59,hand,7,0,0.5779144167900085,0.7857812643051147,-0.010806459002196789
59,hand,8,0,0.5796381831169128,0.7765520215034485,-0.01216329075396061
59,hand,9,0,0.6016165018081665,0.7896826863288879,-0.002246557967737317
59,hand,10,0,0.5837346315383911,0.7988011240959167,-0.005218612030148506
59,hand,11,0,0.5805232524871826,0.7863420844078064,-0.006258062086999416
59,hand,12,0,0.5827780961990356,0.7768099308013916,-0.006504273973405361
59,hand,13,0,0.6010752320289612,0.7887957096099854,-1.1337068826833274e-05
59,hand,14,0,0.5848109722137451,0.7992740869522095,-0.0027752758469432592
59,hand,15,0,0.5817295908927917,0.7888254523277283,-0.002276291139423847
59,hand,16,0,0.5831620693206787,0.7798730134963989,-0.0012083477340638638
59,hand,17,0,0.5996501445770264,0.786225438117981,0.0016761106671765447
59,hand,18,0,0.5871877670288086,0.795301616191864,-0.00017074952484108508
59,hand,19,0,0.5842035412788391,0.7882835268974304,0.0004831633414141834
59,hand,20,0,0.5848303437232971,0.7812845706939697,0.001686517964117229
59,hand,0,1,0.42218977212905884,0.724163830280304,-8.438342291583467e-08
59,hand,1,1,0.4349581003189087,0.7388026714324951,-0.008851137943565845
59,hand,2,1,0.44237619638442993,0.7615283727645874,-0.011910405941307545
59,hand,3,1,0.446795254945755,0.784295380115509,-0.012836921960115433
59,hand,4,1,0.4494345784187317,0.8020263910293579,-0.012663946487009525
59,hand,5,1,0.4254758656024933,0.7852955460548401,-0.007751552388072014
59,hand,6,1,0.4353240728378296,0.8104330897331238,-0.007503179833292961
59,hand,7,1,0.44364240765571594,0.8122379183769226,-0.00646039005368948
59,hand,8,1,0.44945228099823,0.8084952235221863,-0.005481059662997723
59,hand,9,1,0.4183475077152252,0.7855559587478638,-0.002220459748059511
59,hand,10,1,0.43251821398735046,0.7994531989097595,-0.002340122824534774
59,hand,11,1,0.4388583302497864,0.7922821044921875,-0.002446022117510438
59,hand,12,1,0.44131243228912354,0.7843168377876282,-0.0026098547969013453
59,hand,13,1,0.41555607318878174,0.7825316786766052,0.003140142885968089
59,hand,14,1,0.4292784333229065,0.7930017709732056,0.002739701187238097
59,hand,15,1,0.4342297911643982,0.7867707014083862,0.002405136823654175
59,hand,16,1,0.4366847574710846,0.7787560820579529,0.0021530052181333303
59,hand,17,1,0.415170818567276,0.7789058685302734,0.008030403405427933
59,hand,18,1,0.42533078789711,0.7880198955535889,0.007007698994129896
