frame,part,index,hand_index,x,y,z
56,hand,15,1,0.5785858631134033,0.9374698400497437,0.0027274726890027523
56,hand,16,1,0.5725027322769165,0.9375022053718567,0.002757919952273369
56,hand,17,1,0.5958093404769897,0.9058678150177002,0.005674043670296669
56,hand,18,1,0.5889776945114136,0.9236560463905334,0.00544462725520134
56,hand,19,1,0.5823984742164612,0.9282658696174622,0.005767925642430782
56,hand,20,1,0.5769116878509521,0.9283086061477661,0.0062861815094947815
56,pose,0,-1,0.5061867237091064,0.21240171790122986,-0.6209895014762878
56,pose,1,-1,0.5180198550224304,0.19029976427555084,-0.5995708107948303
56,pose,2,-1,0.5250966548919678,0.19111721217632294,-0.5996910333633423
56,pose,3,-1,0.5296913981437683,0.19236643612384796,-0.5997985005378723
56,pose,4,-1,0.49761635065078735,0.1915913075208664,-0.5980064272880554
56,pose,5,-1,0.4912469983100891,0.1928585171699524,-0.5981705188751221
56,pose,6,-1,0.4865013659000397,0.19412702322006226,-0.5983421206474304
56,pose,7,-1,0.5381048917770386,0.20864607393741608,-0.43896642327308655
56,pose,8,-1,0.4816123843193054,0.21066950261592865,-0.4351004660129547
56,pose,9,-1,0.5195753574371338,0.244705930352211,-0.5591601133346558
56,pose,10,-1,0.49390488862991333,0.24408848583698273,-0.5580810904502869
56,pose,11,-1,0.5804029703140259,0.38211947679519653,-0.3213181495666504
56,pose,12,-1,0.4342864453792572,0.3811008334159851,-0.29863324761390686
56,pose,13,-1,0.5868703126907349,0.60551917552948,-0.24494227766990662
56,pose,14,-1,0.4406479001045227,0.5948339700698853,-0.23572830855846405
56,pose,15,-1,0.5942064523696899,0.8365914225578308,-0.3321600556373596
56,pose,16,-1,0.4251169264316559,0.800782322883606,-0.33688029646873474
56,pose,17,-1,0.5963131189346313,0.8953341841697693,-0.369554340839386
56,pose,18,-1,0.42354556918144226,0.8586865067481995,-0.3698435425758362
56,pose,19,-1,0.5863015055656433,0.9013258814811707,-0.40808388590812683
56,pose,20,-1,0.4271979033946991,0.8660701513290405,-0.41803184151649475
56,pose,21,-1,0.5831142067909241,0.8764294981956482,-0.3482944071292877
56,pose,22,-1,0.4304967522621155,0.8444605469703674,-0.35346493124961853
56,pose,23,-1,0.5443027019500732,0.7362565994262695,-0.010965723544359207
56,pose,24,-1,0.4670940637588501,0.7271023988723755,0.011199560016393661
56,pose,25,-1,0.5403493046760559,0.9648582339286804,-0.04931838810443878
56,pose,26,-1,0.4712190628051758,0.9915502667427063,-0.03154945746064186
56,pose,27,-1,0.5327383279800415,1.2105954885482788,0.2706362307071686
56,pose,28,-1,0.46433794498443604,1.2340855598449707,0.20380538702011108
56,pose,29,-1,0.5318394303321838,1.2365407943725586,0.29118120670318604
56,pose,30,-1,0.4639188349246979,1.267128348350525,0.21854141354560852
56,pose,31,-1,0.5269753932952881,1.3002580404281616,0.12760049104690552
56,pose,32,-1,0.4639829099178314,1.318871021270752,0.017818305641412735
57,hand,0,0,0.41257166862487793,0.8421828746795654,-3.689843097731682e-08
57,hand,1,0,0.42634323239326477,0.8593580722808838,-0.0020780283957719803
57,hand,2,0,0.43060827255249023,0.8866015672683716,-0.002690546214580536
57,hand,3,0,0.43102148175239563,0.9121082425117493,-0.0023065530695021152
57,hand,4,0,0.43199101090431213,0.9308629035949707,-0.0009411206119693816
57,hand,5,0,0.41752681136131287,0.9069285988807678,-0.0040801879949867725
57,hand,6,0,0.41811832785606384,0.936962902545929,-0.004006278235465288
57,hand,7,0,0.42352932691574097,0.9458775520324707,-0.0024684567470103502
57,hand,8,0,0.42839550971984863,0.9483322501182556,-0.0008078848477452993
57,hand,9,0,0.4083749055862427,0.9041005969047546,-0.0026287727523595095
57,hand,10,0,0.4110037386417389,0.9351186752319336,-0.0021108074579387903
57,hand,11,0,0.41753798723220825,0.9418606162071228,5.7903769629774615e-05
57,hand,12,0,0.4225466251373291,0.94234699010849,0.0018686779076233506
57,hand,13,0,0.4021438658237457,0.8982188701629639,-0.0010161910904571414
57,hand,14,0,0.4044264256954193,0.9258603453636169,-0.00038886707625351846
57,hand,15,0,0.4105226993560791,0.9318738579750061,0.002224893309175968
57,hand,16,0,0.41508567333221436,0.9318739175796509,0.004223709460347891
57,hand,17,0,0.3981521725654602,0.8911336064338684,0.0005162361194379628
57,hand,18,0,0.3990749418735504,0.9130585789680481,0.0019091400317847729
57,hand,19,0,0.4040799140930176,0.9193475246429443,0.004342013504356146
57,hand,20,0,0.40802785754203796,0.9195341467857361,0.006399782840162516
57,hand,0,1,0.5916446447372437,0.851984977722168,1.0504717096182503e-07
57,hand,1,1,0.5774909853935242,0.864680290222168,-0.006611903663724661
57,hand,2,1,0.5702515244483948,0.8891895413398743,-0.00808043498545885
57,hand,3,1,0.5664164423942566,0.9124723076820374,-0.007915855385363102
57,hand,4,1,0.5625529289245605,0.9311434626579285,-0.007008386310189962
57,hand,5,1,0.584113597869873,0.9150509834289551,-0.004969533067196608
57,hand,6,1,0.576813817024231,0.9452524185180664,-0.005609926767647266
57,hand,7,1,0.5691145658493042,0.9532131552696228,-0.00596335856243968
57,hand,8,1,0.5630509853363037,0.9563511610031128,-0.005865341983735561
57,hand,9,1,0.5912087559700012,0.9151146411895752,-0.0009406387689523399
57,hand,10,1,0.5825905203819275,0.9425807595252991,-0.0006532105035148561
57,hand,11,1,0.5744541883468628,0.9460903406143188,-0.0004270381177775562
57,hand,12,1,0.568587064743042,0.9447852373123169,-0.00022692687343806028
57,hand,13,1,0.5949337482452393,0.9108269810676575,0.0027752111200243235
57,hand,14,1,0.5868288278579712,0.9335856437683105,0.003406455973163247
57,hand,15,1,0.5792227983474731,0.9377794861793518,0.0038980944082140923
57,hand,16,1,0.5733725428581238,0.93770831823349,0.0040480829775333405
57,hand,17,1,0.5960083603858948,0.9052234888076782,0.00592479482293129
57,hand,18,1,0.589812695980072,0.9240598082542419,0.006331026554107666
57,hand,19,1,0.5833115577697754,0.9285545349121094,0.007087994832545519
57,hand,20,1,0.5781749486923218,0.9281903505325317,0.00789570715278387
57,pose,0,-1,0.5061983466148376,0.21240846812725067,-0.61815345287323
57,pose,1,-1,0.5179851055145264,0.19040189683437347,-0.5965037941932678
57,pose,2,-1,0.5249966382980347,0.1912001669406891,-0.5966134667396545
57,pose,3,-1,0.5295220017433167,0.1924097239971161,-0.59671950340271
57,pose,4,-1,0.4975833594799042,0.19162549078464508,-0.5953723192214966
57,pose,5,-1,0.49121853709220886,0.19284997880458832,-0.5955329537391663
57,pose,6,-1,0.48640936613082886,0.1940724402666092,-0.5956990718841553
57,pose,7,-1,0.5377292633056641,0.20836305618286133,-0.43504151701927185
57,pose,8,-1,0.48148900270462036,0.2101566344499588,-0.43375954031944275
57,pose,9,-1,0.5195409655570984,0.24442638456821442,-0.5558617115020752
57,pose,10,-1,0.4939214587211609,0.24378885328769684,-0.5555118918418884
57,pose,11,-1,0.5802074074745178,0.38103529810905457,-0.31726473569869995
57,pose,12,-1,0.4337855279445648,0.38105908036231995,-0.3011612296104431
57,pose,13,-1,0.5872297286987305,0.6050288677215576,-0.24092410504817963
57,pose,14,-1,0.4402899742126465,0.5944610834121704,-0.23648758232593536
57,pose,15,-1,0.5939527153968811,0.8240991234779358,-0.3196518123149872
57,pose,16,-1,0.424683541059494,0.7999747395515442,-0.33559706807136536
57,pose,17,-1,0.5961161851882935,0.8809841871261597,-0.3549976050853729
57,pose,18,-1,0.42210352420806885,0.8573024868965149,-0.36913493275642395
57,pose,19,-1,0.586225152015686,0.8882496356964111,-0.3944675326347351
57,pose,20,-1,0.42541640996932983,0.8662964105606079,-0.4188656210899353
57,pose,21,-1,0.5830856561660767,0.8634852766990662,-0.33619222044944763
57,pose,22,-1,0.429136723279953,0.8437334895133972,-0.35590609908103943
57,pose,23,-1,0.5442911982536316,0.7249664664268494,-0.007030828855931759
57,pose,24,-1,0.4669148325920105,0.7197359204292297,0.007298945914953947
57,pose,25,-1,0.5398988723754883,0.9558452367782593,-0.04546903446316719
57,pose,26,-1,0.4717707335948944,0.9695456027984619,-0.056647930294275284
57,pose,27,-1,0.5243198871612549,1.1614514589309692,0.2660467028617859
57,pose,28,-1,0.46438318490982056,1.1808100938796997,0.19174402952194214
57,pose,29,-1,0.5218512415885925,1.185273289680481,0.2872615158557892
57,pose,30,-1,0.46420201659202576,1.2063060998916626,0.20835502445697784
57,pose,31,-1,0.5216349363327026,1.2477216720581055,0.1378449946641922
57,pose,32,-1,0.4632166028022766,1.26937735080719,0.021320052444934845
58,hand,0,0,0.4128204584121704,0.8432069420814514,-4.699273858932429e-08
58,hand,1,0,0.4264175593852997,0.8608183860778809,-0.002111512003466487
58,hand,2,0,0.43087074160575867,0.8870692849159241,-0.0028809739742428064
58,hand,3,0,0.4309007227420807,0.9123300909996033,-0.002700782846659422
58,hand,4,0,0.43163156509399414,0.9308996796607971,-0.0015159485628828406
58,hand,5,0,0.417977511882782,0.9072694778442383,-0.005049330648034811
58,hand,6,0,0.41786065697669983,0.9377571940422058,-0.005303103011101484
58,hand,7,0,0.4231036305427551,0.9453820586204529,-0.003633097279816866
58,hand,8,0,0.42777982354164124,0.9460081458091736,-0.0017479986418038607
58,hand,9,0,0.4085562527179718,0.9044123291969299,-0.003653772873803973
58,hand,10,0,0.4105110466480255,0.9360836744308472,-0.0034384741447865963
58,hand,11,0,0.4168565571308136,0.9413471221923828,-0.0009466495830565691
58,hand,12,0,0.42143189907073975,0.9400830268859863,0.0011778860352933407
58,hand,13,0,0.4021415710449219,0.8981927037239075,-0.0020741040352731943
58,hand,14,0,0.4039130210876465,0.9265944957733154,-0.001666235737502575
58,hand,15,0,0.40995585918426514,0.9316146373748779,0.0011177960550412536
58,hand,16,0,0.41436630487442017,0.9302515983581543,0.003288999665528536
58,hand,17,0,0.3980184495449066,0.8906751871109009,-0.0005659536691382527
58,hand,18,0,0.39805760979652405,0.9132514595985413,0.0007020349148660898
58,hand,19,0,0.4030252993106842,0.918964684009552,0.003179274732246995
58,hand,20,0,0.4070882499217987,0.9177497029304504,0.00529144424945116
58,hand,0,1,0.5917496681213379,0.8518718481063843,8.99725378644689e-08
58,hand,1,1,0.5776597261428833,0.8650355339050293,-0.006211394444108009
58,hand,2,1,0.5703742504119873,0.8893905282020569,-0.007371798157691956
58,hand,3,1,0.5663336515426636,0.9125138521194458,-0.00684992503374815
58,hand,4,1,0.5623903870582581,0.9309929609298706,-0.005498955491930246
58,hand,5,1,0.5838093757629395,0.9144346714019775,-0.0050430335104465485
58,hand,6,1,0.5768764615058899,0.9449988007545471,-0.005245556123554707
58,hand,7,1,0.5690990686416626,0.951172947883606,-0.004992723930627108
58,hand,8,1,0.563291072845459,0.9523516893386841,-0.00444461964070797
58,hand,9,1,0.5913082361221313,0.9147301316261292,-0.0009034231188707054
58,hand,10,1,0.5829290151596069,0.9428474307060242,-6.418658449547365e-05
58,hand,11,1,0.5749403834342957,0.9440079927444458,0.0007627783343195915
58,hand,12,1,0.5699098110198975,0.9404281973838806,0.0013697234680876136
58,hand,13,1,0.5954513549804688,0.9103344082832336,0.0030108653008937836
58,hand,14,1,0.5878453254699707,0.933444619178772,0.004064437001943588
58,hand,15,1,0.5805328488349915,0.9355374574661255,0.004923004191368818
58,hand,16,1,0.5754521489143372,0.933549165725708,0.005281725432723761
58,hand,17,1,0.5968836545944214,0.904548168182373,0.006441082805395126
58,hand,18,1,0.5911519527435303,0.9232621192932129,0.007112518418580294
58,hand,19,1,0.5848541855812073,0.9264894127845764,0.008034882135689259
58,hand,20,1,0.5802481174468994,0.9249349236488342,0.008944440633058548
58,pose,0,-1,0.5056871771812439,0.21237178146839142,-0.6173666715621948
58,pose,1,-1,0.5175869464874268,0.19044151902198792,-0.5974880456924438
58,pose,2,-1,0.5246356129646301,0.19122576713562012,-0.5975950360298157
58,pose,3,-1,0.5291998386383057,0.19241486489772797,-0.5976804494857788
58,pose,4,-1,0.49692022800445557,0.1916271448135376,-0.5955540537834167
58,pose,5,-1,0.49043983221054077,0.1928310990333557,-0.5957295298576355
58,pose,6,-1,0.48585039377212524,0.19400225579738617,-0.595910370349884
58,pose,7,-1,0.5373387932777405,0.20829640328884125,-0.4412738084793091
58,pose,8,-1,0.4807495176792145,0.20978380739688873,-0.4347391724586487
58,pose,9,-1,0.5191431045532227,0.2441590130329132,-0.5565282106399536
58,pose,10,-1,0.4930824339389801,0.24346895515918732,-0.5548656582832336
58,pose,11,-1,0.5799296498298645,0.3808962106704712,-0.32206660509109497
58,pose,12,-1,0.4330480694770813,0.3809567093849182,-0.3016705811023712
58,pose,13,-1,0.5872852802276611,0.6047607660293579,-0.24170373380184174
58,pose,14,-1,0.4383438527584076,0.5976275205612183,-0.23894381523132324
58,pose,15,-1,0.5936568975448608,0.8332813382148743,-0.3315058946609497
58,pose,16,-1,0.42251744866371155,0.8151296973228455,-0.34757664799690247
58,pose,17,-1,0.5954151749610901,0.8913581967353821,-0.36860376596450806
58,pose,18,-1,0.41960254311561584,0.8700339198112488,-0.38101673126220703
58,pose,19,-1,0.5849576592445374,0.8970876336097717,-0.40361154079437256
58,pose,20,-1,0.42387112975120544,0.8755267262458801,-0.4366050660610199
58,pose,21,-1,0.5828794836997986,0.8703582882881165,-0.3419114053249359
58,pose,22,-1,0.4273633658885956,0.8545982837677002,-0.37104305624961853
58,pose,23,-1,0.5444563627243042,0.7251058220863342,-0.007275724783539772
58,pose,24,-1,0.46598780155181885,0.7201513648033142,0.007487931288778782
58,pose,25,-1,0.5398148894309998,0.9601191878318787,-0.04692451283335686
58,pose,26,-1,0.4689728915691376,0.9698927998542786,-0.023728279396891594
58,pose,27,-1,0.5276224613189697,1.189164161682129,0.26661208271980286
58,pose,28,-1,0.4653221368789673,1.2179310321807861,0.19433197379112244
58,pose,29,-1,0.5260241031646729,1.2140662670135498,0.2878800332546234
58,pose,30,-1,0.4653995633125305,1.2468290328979492,0.216450035572052
58,pose,31,-1,0.5239474177360535,1.2770659923553467,0.13337509334087372
58,pose,32,-1,0.4647712707519531,1.3049829006195068,0.03501076623797417
59,hand,0,0,0.4127565026283264,0.8431099653244019,-5.021876603450437e-08
59,hand,1,0,0.4262840151786804,0.860049843788147,-0.00185302400495857
59,hand,2,0,0.43123310804367065,0.8867194056510925,-0.00219911802560091
59,hand,3,0,0.4315480887889862,0.9115643501281738,-0.0018262623343616724
59,hand,4,0,0.43181556463241577,0.9297339916229248,-0.0005459200474433601
59,hand,5,0,0.4187999963760376,0.9076697826385498,-0.0029039138462394476
59,hand,6,0,0.4194844365119934,0.9374495148658752,-0.0034446073696017265
59,hand,7,0,0.42415735125541687,0.9462660551071167,-0.0026866146363317966
59,hand,8,0,0.42804625630378723,0.948495626449585,-0.0014797545736655593
59,hand,9,0,0.40950945019721985,0.905867874622345,-0.0017833801684901118
59,hand,10,0,0.41163718700408936,0.9366154074668884,-0.001525494852103293
59,hand,11,0,0.4175378084182739,0.9411759376525879,0.0005416400381363928
59,hand,12,0,0.42149117588996887,0.9391134977340698,0.002487135585397482
59,hand,13,0,0.4029352366924286,0.9005473256111145,-0.0006749657914042473
59,hand,14,0,0.404800683259964,0.9285730719566345,-0.0004265872703399509
59,hand,15,0,0.4108485281467438,0.9325731992721558,0.002221375238150358
59,hand,16,0,0.41493457555770874,0.9303687810897827,0.004459916148334742
59,hand,17,0,0.3986303210258484,0.8937802314758301,0.0003056990390177816
59,hand,18,0,0.39893317222595215,0.9158048033714294,0.0012769583845511079
59,hand,19,0,0.40406134724617004,0.9206116795539856,0.0036187053192406893
59,hand,20,0,0.4080323278903961,0.918650209903717,0.005778166931122541
59,hand,0,1,0.5916558504104614,0.8516088128089905,1.1067987060187079e-07
59,hand,1,1,0.5776745080947876,0.8643330931663513,-0.007244120351970196
59,hand,2,1,0.5706157684326172,0.889235258102417,-0.008604113012552261
59,hand,3,1,0.5667286515235901,0.9130028486251831,-0.007832669652998447
59,hand,4,1,0.562578558921814,0.9319541454315186,-0.0063352701254189014
59,hand,5,1,0.584387481212616,0.9157729744911194,-0.0067138695158064365
59,hand,6,1,0.5764393210411072,0.9462884068489075,-0.006247539538890123
59,hand,7,1,0.569078803062439,0.9550532102584839,-0.0055761500261723995
59,hand,8,1,0.5634702444076538,0.9597455859184265,-0.004891186486929655
59,hand,9,1,0.5920206904411316,0.9156361818313599,-0.0017547557363286614
59,hand,10,1,0.5830734968185425,0.943362295627594,-0.00013793834659736603
59,hand,11,1,0.5751819014549255,0.9465847611427307,0.0011511693010106683
59,hand,12,1,0.5697540640830994,0.9449131488800049,0.0018782296683639288
59,hand,13,1,0.5961518883705139,0.9106526970863342,0.0030331939924508333
59,hand,14,1,0.5878838300704956,0.9330750703811646,0.004856511019170284
59,hand,15,1,0.5805632472038269,0.9367133378982544,0.005798618774861097
59,hand,16,1,0.5751651525497437,0.9364960193634033,0.0059662992134690285
59,hand,17,1,0.5976125001907349,0.9043501615524292,0.007254389580339193
59,hand,18,1,0.591505765914917,0.9224084615707397,0.008483228273689747
59,hand,19,1,0.5853347182273865,0.9260875582695007,0.009423654526472092
59,hand,20,1,0.5806781053543091,0.9252017736434937,0.010175686329603195
59,pose,0,-1,0.5055995583534241,0.21243734657764435,-0.6208986639976501
59,pose,1,-1,0.517494261264801,0.1904882937669754,-0.6007471084594727
59,pose,2,-1,0.5244637727737427,0.19127871096134186,-0.6008656620979309
59,pose,3,-1,0.528939425945282,0.19246943295001984,-0.6009467840194702
59,pose,4,-1,0.49678072333335876,0.19165562093257904,-0.5995165109634399
59,pose,5,-1,0.49028870463371277,0.19285674393177032,-0.5997068881988525
59,pose,6,-1,0.48563098907470703,0.19402873516082764,-0.5999010801315308
59,pose,7,-1,0.536943256855011,0.2083003669977188,-0.44201263785362244
59,pose,8,-1,0.48032769560813904,0.20969834923744202,-0.4387877583503723
59,pose,9,-1,0.5189775228500366,0.24416004121303558,-0.5594530701637268
59,pose,10,-1,0.49286264181137085,0.24344874918460846,-0.5586169362068176
59,pose,11,-1,0.5796276330947876,0.3808046877384186,-0.3193628191947937
59,pose,12,-1,0.43215247988700867,0.3809317946434021,-0.3090396523475647
59,pose,13,-1,0.5867845416069031,0.6044169068336487,-0.2428188920021057
59,pose,14,-1,0.43675950169563293,0.6006421446800232,-0.24899715185165405
59,pose,15,-1,0.593488872051239,0.8339365720748901,-0.33939775824546814
59,pose,16,-1,0.4217742383480072,0.8239313364028931,-0.3627767562866211
59,pose,17,-1,0.5945460200309753,0.893669605255127,-0.37835797667503357
59,pose,18,-1,0.419181764125824,0.8772768378257751,-0.3983698785305023
59,pose,19,-1,0.5837039351463318,0.8989668488502502,-0.4112856090068817
59,pose,20,-1,0.42403942346572876,0.8845783472061157,-0.4527756869792938
59,pose,21,-1,0.582385241985321,0.871876060962677,-0.3517893850803375
59,pose,22,-1,0.42750677466392517,0.8630892634391785,-0.38631144165992737
59,pose,23,-1,0.5445759296417236,0.7270109057426453,-0.005241390783339739
59,pose,24,-1,0.46511298418045044,0.72250896692276,0.005485675297677517
59,pose,25,-1,0.5403905510902405,0.9628399610519409,-0.04078653082251549
59,pose,26,-1,0.46774810552597046,0.970540463924408,-0.029451120644807816
59,pose,27,-1,0.5296317934989929,1.2015049457550049,0.26860854029655457
59,pose,28,-1,0.46624666452407837,1.2312253713607788,0.19557780027389526
59,pose,29,-1,0.5281645655632019,1.2273473739624023,0.28930342197418213
59,pose,30,-1,0.46642062067985535,1.2604724168777466,0.2114691287279129
59,pose,31,-1,0.5259577631950378,1.2915018796920776,0.13082432746887207
59,pose,32,-1,0.46822988986968994,1.320234775543213,0.013102566823363304
60,hand,0,0,0.4136854112148285,0.8434837460517883,-4.1340690870583785e-08
60,hand,1,0,0.4273739159107208,0.8601983189582825,-0.0021186962258070707
60,hand,2,0,0.43290165066719055,0.8869284391403198,-0.0025242003612220287
60,hand,3,0,0.4338490068912506,0.9115059971809387,-0.002286661183461547
60,hand,4,0,0.43432411551475525,0.9294272065162659,-0.001161521184258163
60,hand,5,0,0.4211927056312561,0.9088038206100464,-0.002567691495642066
60,hand,6,0,0.4214983582496643,0.937717616558075,-0.0032490999437868595
60,hand,7,0,0.42571955919265747,0.9463403820991516,-0.0028329109773039818
60,hand,8,0,0.42958495020866394,0.9478246569633484,-0.001861213706433773
60,hand,9,0,0.411737322807312,0.907285749912262,-0.0015024805907160044
60,hand,10,0,0.413363516330719,0.9366570711135864,-0.0010346592171117663
60,hand,11,0,0.418932169675827,0.9424795508384705,0.000651084235869348
60,hand,12,0,0.4232202172279358,0.9408655762672424,0.0021681617945432663
60,hand,13,0,0.4047904908657074,0.9018940925598145,-0.0005464550340548158
60,hand,14,0,0.4068017601966858,0.9285696744918823,-0.00015760197129566222
60,hand,15,0,0.41250333189964294,0.9331488013267517,0.0020948373712599277
60,hand,16,0,0.41651445627212524,0.9311760663986206,0.003903033910319209
60,hand,17,0,0.400042861700058,0.8948524594306946,0.00023202008742373437
60,hand,18,0,0.40057751536369324,0.9162231683731079,0.001132523757405579
60,hand,19,0,0.4057261347770691,0.9208633303642273,0.0032951028551906347
60,hand,20,0,0.40979307889938354,0.9185686707496643,0.0052461279556155205
60,hand,0,1,0.591292142868042,0.8519485592842102,9.708116266438083e-08
60,hand,1,1,0.5769691467285156,0.865129292011261,-0.0065939174965023994
60,hand,2,1,0.5701335668563843,0.890443742275238,-0.007651085965335369
60,hand,3,1,0.5664503574371338,0.9149189591407776,-0.006707879714667797
60,hand,4,1,0.5627464652061462,0.934251070022583,-0.004958102013915777
60,hand,5,1,0.5844223499298096,0.9169847369194031,-0.00588281499221921
60,hand,6,1,0.5770208239555359,0.9475002884864807,-0.005053387954831123
60,hand,7,1,0.569833517074585,0.9541604518890381,-0.004040979314595461
60,hand,8,1,0.5646665096282959,0.9565072655677795,-0.0031132809817790985
60,hand,9,1,0.5924078822135925,0.9163232445716858,-0.0011719336034730077
60,hand,10,1,0.583636462688446,0.9446262121200562,0.0006772333290427923
60,hand,11,1,0.5758611559867859,0.9468302726745605,0.0021950791124254465
60,hand,12,1,0.5710448026657104,0.9442110061645508,0.0031114034354686737
60,hand,13,1,0.5967721343040466,0.9108089804649353,0.003405967727303505
60,hand,14,1,0.5887376070022583,0.9338398575782776,0.0053536673076450825
60,hand,15,1,0.5814182162284851,0.9366841316223145,0.006491193547844887
60,hand,16,1,0.5764650702476501,0.9352703094482422,0.006844149436801672
60,hand,17,1,0.5983671545982361,0.9042017459869385,0.007490349933505058
60,hand,18,1,0.592769980430603,0.9228822588920593,0.008931438438594341
60,hand,19,1,0.5867764353752136,0.9261947274208069,0.01007412001490593
60,hand,20,1,0.5825151801109314,0.9245178699493408,0.010992500931024551
60,pose,0,-1,0.5054709315299988,0.21248149871826172,-0.6181653141975403
60,pose,1,-1,0.5173183679580688,0.19052936136722565,-0.5987508296966553
60,pose,2,-1,0.5241988301277161,0.19130688905715942,-0.5988749861717224
60,pose,3,-1,0.5285695791244507,0.19251063466072083,-0.5989637970924377
60,pose,4,-1,0.4966250956058502,0.19171158969402313,-0.5981447100639343
60,pose,5,-1,0.4901231527328491,0.19292308390140533,-0.598331868648529
60,pose,6,-1,0.4853789210319519,0.19408409297466278,-0.5985450744628906
60,pose,7,-1,0.5364698171615601,0.20828773081302643,-0.4401318430900574
60,pose,8,-1,0.4800409972667694,0.20970408618450165,-0.4350956976413727
60,pose,9,-1,0.518761157989502,0.2441800981760025,-0.5583887100219727
60,pose,10,-1,0.49274149537086487,0.24345621466636658,-0.5582219958305359
60,pose,11,-1,0.5792485475540161,0.38073185086250305,-0.3178479075431824
60,pose,12,-1,0.4319189786911011,0.3808755874633789,-0.30604395270347595
60,pose,13,-1,0.5868088006973267,0.6042537093162537,-0.2428979128599167
60,pose,14,-1,0.43653684854507446,0.6004096865653992,-0.24797044694423676
60,pose,15,-1,0.5932989716529846,0.829046905040741,-0.33515897393226624
60,pose,16,-1,0.4225279688835144,0.8170545101165771,-0.36070728302001953
60,pose,17,-1,0.59413081407547,0.8886200785636902,-0.3731926381587982
60,pose,18,-1,0.4207702577114105,0.8725010752677917,-0.3964103162288666
60,pose,19,-1,0.5833995342254639,0.8943079710006714,-0.41053491830825806
60,pose,20,-1,0.42567089200019836,0.8785122036933899,-0.4510755240917206
60,pose,21,-1,0.5818544030189514,0.8669250011444092,-0.3505396842956543
60,pose,22,-1,0.42879894375801086,0.8563222885131836,-0.38556158542633057
60,pose,23,-1,0.5445935130119324,0.7266547083854675,-0.004298240877687931
60,pose,24,-1,0.4646405279636383,0.7225534915924072,0.00455816276371479
60,pose,25,-1,0.5406344532966614,0.961936354637146,-0.03511830046772957
60,pose,26,-1,0.46810224652290344,0.9640483856201172,-0.02792087197303772
60,pose,27,-1,0.5300787091255188,1.1837245225906372,0.2940575182437897
60,pose,28,-1,0.46680259704589844,1.2053582668304443,0.2231903076171875
60,pose,29,-1,0.528934895992279,1.2089582681655884,0.31797322630882263
60,pose,30,-1,0.4669080376625061,1.2297700643539429,0.24237941205501556
60,pose,31,-1,0.5287711024284363,1.2679163217544556,0.16794340312480927
60,pose,32,-1,0.4717382490634918,1.2957146167755127,0.054306622594594955
61,hand,0,0,0.41459840536117554,0.8445063233375549,-4.4445254587799354e-08
61,hand,1,0,0.42826414108276367,0.8609706163406372,-0.002648354973644018
61,hand,2,0,0.4338407814502716,0.8879077434539795,-0.0032190249767154455
61,hand,3,0,0.4355992376804352,0.9135531783103943,-0.002675974043086171
61,hand,4,0,0.4375617802143097,0.9322279095649719,-0.0010859372559934855
61,hand,5,0,0.4217025339603424,0.9087727069854736,-0.00473120529204607
61,hand,6,0,0.4236603081226349,0.9390556812286377,-0.004546341020613909
61,hand,7,0,0.42889729142189026,0.94621741771698,-0.0026736061554402113
61,hand,8,0,0.433056116104126,0.945960521697998,-0.0006661571678705513
61,hand,9,0,0.41220518946647644,0.9077292084693909,-0.0027554298285394907
61,hand,10,0,0.41548317670822144,0.938515841960907,-0.0018801097758114338
61,hand,11,0,0.4216265082359314,0.9433453679084778,0.0007974155014380813
61,hand,12,0,0.42603540420532227,0.9412659406661987,0.003050203202292323
61,hand,13,0,0.40560442209243774,0.9027237296104431,-0.0006669372087344527
61,hand,14,0,0.40885600447654724,0.9300646185874939,0.00025988303241319954
61,hand,15,0,0.41489583253860474,0.9347057938575745,0.0030837191734462976
61,hand,16,0,0.41926413774490356,0.9328805208206177,0.005240867845714092
61,hand,17,0,0.40147748589515686,0.895836353302002,0.0012865648604929447
61,hand,18,0,0.40283510088920593,0.9171741604804993,0.002662830287590623
61,hand,19,0,0.40800589323043823,0.9221341013908386,0.00496903620660305
61,hand,20,0,0.41210347414016724,0.9204108119010925,0.006975699216127396
61,hand,0,1,0.5913569331169128,0.8516122698783875,8.261225303840547e-08
61,hand,1,1,0.5770808458328247,0.8649886846542358,-0.005424192175269127
61,hand,2,1,0.5703043937683105,0.8911517858505249,-0.005951805505901575
61,hand,3,1,0.5666835308074951,0.9156692624092102,-0.0048383018001914024
61,hand,4,1,0.5628553628921509,0.934427797794342,-0.0029036293271929026
61,hand,5,1,0.5846531987190247,0.9172698259353638,-0.00362403248436749
61,hand,6,1,0.5783112049102783,0.946857750415802,-0.0027272209990769625
61,hand,7,1,0.5715732574462891,0.9526074528694153,-0.0019302277360111475
61,hand,8,1,0.5667846202850342,0.9538323283195496,-0.0011818987550213933
61,hand,9,1,0.592566967010498,0.9166749715805054,0.0004414751019794494
61,hand,10,1,0.5847184062004089,0.9441103935241699,0.0021615512669086456
61,hand,11,1,0.5772578716278076,0.9461309909820557,0.0032580990809947252
61,hand,12,1,0.572483241558075,0.9437888264656067,0.003916967660188675
61,hand,13,1,0.5969377756118774,0.9115167260169983,0.004344371147453785
61,hand,14,1,0.5896202921867371,0.9343528747558594,0.0061146654188632965
