frame,part,index,hand_index,x,y,z
40,hand,14,1,0.3713209629058838,0.8652077317237854,0.0006166406092233956
40,hand,15,1,0.3796674907207489,0.8767385482788086,0.00014470638416241854
40,hand,16,1,0.38598620891571045,0.8833633661270142,-9.095704444916919e-05
40,hand,17,1,0.35860031843185425,0.8366764783859253,0.0030064056627452374
40,hand,18,1,0.3655952513217926,0.8583749532699585,0.0021576951257884502
40,hand,19,1,0.37257108092308044,0.8681963086128235,0.0018702778033912182
40,hand,20,1,0.37818989157676697,0.8735826015472412,0.001922068651765585
40,pose,0,-1,0.433675616979599,0.14402000606060028,-0.4550551176071167
40,pose,1,-1,0.4441656172275543,0.11408837884664536,-0.4315541982650757
40,pose,2,-1,0.4509800374507904,0.114217109978199,-0.4316244125366211
40,pose,3,-1,0.45541664958000183,0.11501143872737885,-0.43167373538017273
40,pose,4,-1,0.4239928424358368,0.11630829423666,-0.43249261379241943
40,pose,5,-1,0.41813746094703674,0.11778603494167328,-0.43255922198295593
40,pose,6,-1,0.41233378648757935,0.11948027461767197,-0.4326968193054199
40,pose,7,-1,0.4658507704734802,0.13235442340373993,-0.27590981125831604
40,pose,8,-1,0.4086022675037384,0.13592959940433502,-0.27940046787261963
40,pose,9,-1,0.44895732402801514,0.17600657045841217,-0.3963324725627899
40,pose,10,-1,0.4248761832714081,0.17900624871253967,-0.39705798029899597
40,pose,11,-1,0.5209118723869324,0.30728432536125183,-0.16036982834339142
40,pose,12,-1,0.3679087460041046,0.323214054107666,-0.20860359072685242
40,pose,13,-1,0.5446196794509888,0.5441885590553284,-0.08890733122825623
40,pose,14,-1,0.3595566153526306,0.560483455657959,-0.17767848074436188
40,pose,15,-1,0.5192762613296509,0.7603661417961121,-0.23698322474956512
40,pose,16,-1,0.363373726606369,0.7662020921707153,-0.3192770183086395
40,pose,17,-1,0.5208362340927124,0.8267738819122314,-0.2921792268753052
40,pose,18,-1,0.36562061309814453,0.8296977877616882,-0.3699566125869751
40,pose,19,-1,0.5058186054229736,0.8242630958557129,-0.3335542678833008
40,pose,20,-1,0.3790186047554016,0.827871561050415,-0.41301587224006653
40,pose,21,-1,0.5001447796821594,0.8018295764923096,-0.25557059049606323
40,pose,22,-1,0.381515771150589,0.8061701059341431,-0.3382018804550171
40,pose,23,-1,0.4884606897830963,0.7322981953620911,0.019465845078229904
40,pose,24,-1,0.4051790237426758,0.7393518686294556,-0.019229328259825706
40,pose,25,-1,0.49015888571739197,1.0045403242111206,-0.016156356781721115
40,pose,26,-1,0.42170965671539307,1.0089612007141113,-0.016418028622865677
40,pose,27,-1,0.5005727410316467,1.266290545463562,0.4007890820503235
40,pose,28,-1,0.427398145198822,1.2831076383590698,0.3114303648471832
40,pose,29,-1,0.5002478361129761,1.2900320291519165,0.4344828724861145
40,pose,30,-1,0.4299677610397339,1.3104277849197388,0.3381611704826355
40,pose,31,-1,0.4974079728126526,1.3663692474365234,0.28153741359710693
40,pose,32,-1,0.43484845757484436,1.377364993095398,0.15250849723815918
41,hand,0,0,0.5231293439865112,0.764173686504364,1.1261898436032425e-07
41,hand,1,0,0.5068001747131348,0.77635657787323,-0.0034922759514302015
41,hand,2,0,0.4984700381755829,0.8003371357917786,-0.004163141828030348
41,hand,3,0,0.4953014552593231,0.8245006203651428,-0.004008577670902014
41,hand,4,0,0.4933505952358246,0.8425811529159546,-0.003329736879095435
41,hand,5,0,0.509234607219696,0.8288842439651489,-0.001941497204825282
41,hand,6,0,0.5065717101097107,0.858656644821167,-0.002870205556973815
41,hand,7,0,0.5046651363372803,0.8745640516281128,-0.003669620957225561
41,hand,8,0,0.5030344724655151,0.8866643905639648,-0.004074808210134506
41,hand,9,0,0.5186825394630432,0.8292657136917114,-0.0004494093300309032
41,hand,10,0,0.5154529809951782,0.85909503698349,-0.0015507801435887814
41,hand,11,0,0.5120554566383362,0.875328779220581,-0.002150458050891757
41,hand,12,0,0.508796215057373,0.8875300884246826,-0.002336835954338312
41,hand,13,0,0.5255236625671387,0.8264387249946594,0.0008046336588449776
41,hand,14,0,0.5224752426147461,0.8539425730705261,7.893224392319098e-05
41,hand,15,0,0.5186009407043457,0.8692317008972168,0.0003283406840637326
41,hand,16,0,0.5147981643676758,0.8804476261138916,0.0007360046147368848
41,hand,17,0,0.5300460457801819,0.8217757940292358,0.0017161056166514754
41,hand,18,0,0.5267625451087952,0.8452836275100708,0.0016582744428887963
41,hand,19,0,0.5234783887863159,0.8580599427223206,0.0026220940053462982
41,hand,20,0,0.5200102925300598,0.8668032288551331,0.003681170754134655
41,hand,0,1,0.35994386672973633,0.7723459601402283,-1.5760395655206594e-08
41,hand,1,1,0.378237783908844,0.7808769345283508,-0.005099759437143803
41,hand,2,1,0.3870672583580017,0.8087160587310791,-0.005712376441806555
41,hand,3,1,0.39053574204444885,0.83556067943573,-0.005027021747082472
41,hand,4,1,0.3948880434036255,0.8541390895843506,-0.003709031967446208
41,hand,5,1,0.37581026554107666,0.8332279324531555,-0.004025527276098728
41,hand,6,1,0.38546156883239746,0.8622104525566101,-0.004764147102832794
41,hand,7,1,0.39140820503234863,0.87599116563797,-0.005195668898522854
41,hand,8,1,0.3958781063556671,0.8874489665031433,-0.005439112428575754
41,hand,9,1,0.3670252561569214,0.8378172516822815,-0.001737319747917354
41,hand,10,1,0.3784818649291992,0.8663037419319153,-0.0020762563217431307
41,hand,11,1,0.38730406761169434,0.8789821863174438,-0.002217319793999195
41,hand,12,1,0.393743634223938,0.8874675035476685,-0.0024512147065252066
41,hand,13,1,0.36162450909614563,0.838257908821106,0.00013795250561088324
41,hand,14,1,0.3721703886985779,0.8651179671287537,-0.0009850417263805866
41,hand,15,1,0.3809138536453247,0.8769144415855408,-0.0016255045775324106
41,hand,16,1,0.3875008225440979,0.8837116360664368,-0.001914860331453383
41,hand,17,1,0.3591397702693939,0.8369516134262085,0.00160530477296561
41,hand,18,1,0.3663043975830078,0.8592007756233215,0.000313525612000376
41,hand,19,1,0.3735060393810272,0.8696143627166748,-0.0002487089077476412
41,hand,20,1,0.37932926416397095,0.8753709197044373,-0.0003365605080034584
41,pose,0,-1,0.4332738518714905,0.1419302523136139,-0.4459986686706543
41,pose,1,-1,0.44348427653312683,0.1120787113904953,-0.42227903008461
41,pose,2,-1,0.45045042037963867,0.11197066307067871,-0.42234745621681213
41,pose,3,-1,0.4549470841884613,0.11251045018434525,-0.4223984479904175
41,pose,4,-1,0.423394113779068,0.11466652899980545,-0.42363062500953674
41,pose,5,-1,0.41746821999549866,0.11637592315673828,-0.4236784875392914
41,pose,6,-1,0.4116176962852478,0.11838891357183456,-0.42381760478019714
41,pose,7,-1,0.46545711159706116,0.13001105189323425,-0.2658994793891907
41,pose,8,-1,0.40831702947616577,0.13549351692199707,-0.27131932973861694
41,pose,9,-1,0.44879060983657837,0.17362570762634277,-0.387024462223053
41,pose,10,-1,0.42476338148117065,0.17763979732990265,-0.3883122205734253
41,pose,11,-1,0.5217888951301575,0.30857908725738525,-0.15237537026405334
41,pose,12,-1,0.3681236505508423,0.32320594787597656,-0.20184257626533508
41,pose,13,-1,0.5417623519897461,0.5464114546775818,-0.08237750828266144
41,pose,14,-1,0.35958293080329895,0.5604131817817688,-0.17590346932411194
41,pose,15,-1,0.5227721929550171,0.7670398354530334,-0.23358170688152313
41,pose,16,-1,0.3634308874607086,0.7664106488227844,-0.3167426884174347
41,pose,17,-1,0.5248121619224548,0.8317065834999084,-0.28912872076034546
41,pose,18,-1,0.365682452917099,0.8301752209663391,-0.3669385313987732
41,pose,19,-1,0.5111594796180725,0.8300458788871765,-0.33151310682296753
41,pose,20,-1,0.3791656196117401,0.8282226920127869,-0.41019734740257263
41,pose,21,-1,0.5057344436645508,0.807923436164856,-0.2528916597366333
41,pose,22,-1,0.3817536532878876,0.8064243197441101,-0.33572831749916077
41,pose,23,-1,0.4884709119796753,0.7350545525550842,0.02057572267949581
41,pose,24,-1,0.4049554765224457,0.7404894232749939,-0.020325375720858574
41,pose,25,-1,0.49010077118873596,1.006885290145874,-0.011396470479667187
41,pose,26,-1,0.4217156767845154,1.0098440647125244,-0.016849011182785034
41,pose,27,-1,0.49996721744537354,1.2687444686889648,0.39860808849334717
41,pose,28,-1,0.4262225925922394,1.2831958532333374,0.2887398898601532
41,pose,29,-1,0.4998883903026581,1.2922025918960571,0.43142613768577576
41,pose,30,-1,0.42912572622299194,1.3105864524841309,0.3127908706665039
41,pose,31,-1,0.49632522463798523,1.3681960105895996,0.2754051387310028
41,pose,32,-1,0.43332427740097046,1.3776190280914307,0.12445610016584396
42,hand,0,0,0.5253486037254333,0.7695821523666382,1.1017441892136048e-07
42,hand,1,0,0.5084957480430603,0.7802738547325134,-0.004271688871085644
42,hand,2,0,0.5009413957595825,0.8052554130554199,-0.004295287653803825
42,hand,3,0,0.4988606870174408,0.8302760720252991,-0.0030978682916611433
42,hand,4,0,0.49590346217155457,0.8479260206222534,-0.0012628741096705198
42,hand,5,0,0.5133213400840759,0.8343917727470398,-0.0011800226056948304
42,hand,6,0,0.5094919204711914,0.8629742860794067,-0.0003250888839829713
42,hand,7,0,0.5067593455314636,0.8775243759155273,-2.907507587224245e-05
42,hand,8,0,0.5046013593673706,0.8878772258758545,9.959150338545442e-05
42,hand,9,0,0.5227611660957336,0.8347393870353699,0.0016535805771127343
42,hand,10,0,0.5184712409973145,0.8633695840835571,0.0025747930631041527
42,hand,11,0,0.5140937566757202,0.8771089315414429,0.0031040699686855078
42,hand,12,0,0.5100073218345642,0.8862905502319336,0.0034711582120507956
42,hand,13,0,0.5285658836364746,0.8311371207237244,0.004195018671452999
42,hand,14,0,0.5243304371833801,0.8568595051765442,0.005127924960106611
42,hand,15,0,0.519575834274292,0.8699813485145569,0.005777840036898851
42,hand,16,0,0.5151083469390869,0.8793357610702515,0.0061195241287350655
42,hand,17,0,0.5315321087837219,0.8255210518836975,0.006305303890258074
42,hand,18,0,0.5275593400001526,0.8465757369995117,0.00738141406327486
42,hand,19,0,0.5235309600830078,0.8566408157348633,0.00851501151919365
42,hand,20,0,0.5196341872215271,0.8627462387084961,0.009455308318138123
42,hand,0,1,0.35994192957878113,0.7733284831047058,-1.3752056382543287e-08
42,hand,1,1,0.3783063590526581,0.7818602919578552,-0.00532129593193531
42,hand,2,1,0.38728445768356323,0.8099395632743835,-0.005828397814184427
42,hand,3,1,0.39078301191329956,0.8365170955657959,-0.0048616002313792706
42,hand,4,1,0.3954939544200897,0.8534327745437622,-0.003283266443759203
42,hand,5,1,0.374983012676239,0.833681046962738,-0.004746154882013798
42,hand,6,1,0.38521257042884827,0.862225353717804,-0.005248988047242165
42,hand,7,1,0.3913869559764862,0.875493049621582,-0.005528510548174381
42,hand,8,1,0.39618879556655884,0.8867200016975403,-0.005683864001184702
42,hand,9,1,0.3663093149662018,0.8387005925178528,-0.002004847163334489
42,hand,10,1,0.3783242106437683,0.8669857978820801,-0.002131478860974312
42,hand,11,1,0.38732847571372986,0.8792800903320312,-0.002082976046949625
42,hand,12,1,0.3938981890678406,0.8873436450958252,-0.0022324691526591778
42,hand,13,1,0.36116480827331543,0.8391978740692139,0.0004163073899690062
42,hand,14,1,0.3722970187664032,0.8655880093574524,-0.0005262364284135401
42,hand,15,1,0.38126009702682495,0.8763926029205322,-0.0010807854123413563
42,hand,16,1,0.38783442974090576,0.8818079829216003,-0.0013524184469133615
42,hand,17,1,0.35909438133239746,0.8377735018730164,0.0024428991600871086
42,hand,18,1,0.36641427874565125,0.858924388885498,0.0012798268580809236
42,hand,19,1,0.37377333641052246,0.8680373430252075,0.0007163172704167664
42,hand,20,1,0.37950509786605835,0.8725287914276123,0.0005754358717240393
42,pose,0,-1,0.43329188227653503,0.14192523062229156,-0.48003196716308594
42,pose,1,-1,0.44334620237350464,0.11192487180233002,-0.45667582750320435
42,pose,2,-1,0.4503321349620819,0.11172852665185928,-0.45675188302993774
42,pose,3,-1,0.45485636591911316,0.11218499392271042,-0.4568037688732147
42,pose,4,-1,0.4233265221118927,0.11461353302001953,-0.45867687463760376
42,pose,5,-1,0.41737863421440125,0.11635766923427582,-0.4587559401988983
42,pose,6,-1,0.41153571009635925,0.11837451905012131,-0.4589080214500427
42,pose,7,-1,0.46529915928840637,0.12959140539169312,-0.29596957564353943
42,pose,8,-1,0.40822380781173706,0.13548488914966583,-0.3046574890613556
42,pose,9,-1,0.4487532079219818,0.17348766326904297,-0.41901344060897827
42,pose,10,-1,0.4247935116291046,0.17765513062477112,-0.42124244570732117
42,pose,11,-1,0.5222209095954895,0.30922654271125793,-0.1720602661371231
42,pose,12,-1,0.3682616651058197,0.3231772184371948,-0.2303176373243332
42,pose,13,-1,0.5404992699623108,0.5448169112205505,-0.09598806500434875
42,pose,14,-1,0.35958337783813477,0.5603131651878357,-0.20380710065364838
42,pose,15,-1,0.5261846780776978,0.7636550068855286,-0.25291839241981506
42,pose,16,-1,0.3635868430137634,0.766436755657196,-0.34497615694999695
42,pose,17,-1,0.5284978151321411,0.8281543254852295,-0.30920717120170593
42,pose,18,-1,0.3658517897129059,0.8304616808891296,-0.3964404761791229
42,pose,19,-1,0.5160958170890808,0.826016902923584,-0.35257652401924133
42,pose,20,-1,0.3794213831424713,0.8285191059112549,-0.44050276279449463
42,pose,21,-1,0.5115305185317993,0.8031262159347534,-0.2728414833545685
42,pose,22,-1,0.38205230236053467,0.806512713432312,-0.3642860949039459
42,pose,23,-1,0.4882119297981262,0.7353944182395935,0.02196904830634594
42,pose,24,-1,0.40460339188575745,0.7405405640602112,-0.02172905020415783
42,pose,25,-1,0.4898683726787567,1.0068185329437256,-0.004831327125430107
42,pose,26,-1,0.4217299222946167,1.006590723991394,-0.014305577613413334
42,pose,27,-1,0.4994763135910034,1.2667012214660645,0.4059183895587921
42,pose,28,-1,0.4253576993942261,1.2760590314865112,0.2986138164997101
42,pose,29,-1,0.49948957562446594,1.2904149293899536,0.4387396275997162
42,pose,30,-1,0.42860767245292664,1.3023278713226318,0.3236038386821747
42,pose,31,-1,0.4959295392036438,1.365181803703308,0.2810630202293396
42,pose,32,-1,0.43239936232566833,1.3705934286117554,0.1324623078107834
43,hand,0,0,0.5270682573318481,0.7707264423370361,1.0284810514349374e-07
43,hand,1,0,0.5107430815696716,0.780534029006958,-0.005313362926244736
43,hand,2,0,0.5031461119651794,0.8068240880966187,-0.0056253052316606045
43,hand,3,0,0.5007389783859253,0.8325247168540955,-0.004510743077844381
43,hand,4,0,0.4971078336238861,0.8498789668083191,-0.002722900127992034
43,hand,5,0,0.5158810615539551,0.8324589133262634,-0.002529218327254057
43,hand,6,0,0.510435938835144,0.8602575659751892,-0.002603924134746194
43,hand,7,0,0.507104218006134,0.874408483505249,-0.002799003617838025
43,hand,8,0,0.504633903503418,0.8850558400154114,-0.002939623547717929
43,hand,9,0,0.5246179103851318,0.8336824774742126,0.000539789441972971
43,hand,10,0,0.5190104842185974,0.8615557551383972,0.0005240921163931489
43,hand,11,0,0.5143253207206726,0.875382125377655,0.0007518883212469518
43,hand,12,0,0.5103616118431091,0.8857018947601318,0.000984825543127954
43,hand,13,0,0.5298641920089722,0.8307420015335083,0.003174080979079008
43,hand,14,0,0.5247142910957336,0.8558026552200317,0.0029714663978666067
43,hand,15,0,0.5199505686759949,0.8690407872200012,0.003292474430054426
43,hand,16,0,0.5157056450843811,0.8792856335639954,0.0035883821547031403
43,hand,17,0,0.5321112871170044,0.8260454535484314,0.005321191158145666
43,hand,18,0,0.5275125503540039,0.8473204374313354,0.005350854247808456
43,hand,19,0,0.523218035697937,0.8580324053764343,0.006005138624459505
43,hand,20,0,0.5191003084182739,0.8653676509857178,0.006686179433017969
43,hand,0,1,0.3605838716030121,0.77466881275177,-1.974916408187255e-08
43,hand,1,1,0.3788360357284546,0.7823739051818848,-0.004911820869892836
43,hand,2,1,0.38760629296302795,0.8098770380020142,-0.005305013153702021
43,hand,3,1,0.39112141728401184,0.8364792466163635,-0.004368997644633055
43,hand,4,1,0.3960244059562683,0.8542456030845642,-0.0027816600631922483
43,hand,5,1,0.37610191106796265,0.8363839983940125,-0.0033734855242073536
43,hand,6,1,0.3861306309700012,0.8643732666969299,-0.003493235446512699
43,hand,7,1,0.39202648401260376,0.8771195411682129,-0.0037010558880865574
43,hand,8,1,0.396397203207016,0.8876093029975891,-0.003820696845650673
43,hand,9,1,0.36734694242477417,0.840816080570221,-0.0008571968646720052
43,hand,10,1,0.37908774614334106,0.8681615591049194,-0.0005492963828146458
43,hand,11,1,0.3876287043094635,0.8794238567352295,-0.0005005161510780454
43,hand,12,1,0.39373502135276794,0.8863134384155273,-0.000652370392344892
43,hand,13,1,0.3619999587535858,0.8407905101776123,0.0012924339389428496
43,hand,14,1,0.37272393703460693,0.8665556311607361,0.0007151651079766452
43,hand,15,1,0.38121962547302246,0.8769416213035583,0.00027092447271570563
43,hand,16,1,0.38746291399002075,0.8822619318962097,4.576375795295462e-05
43,hand,17,1,0.35955795645713806,0.8390040993690491,0.0030628740787506104
43,hand,18,1,0.366867333650589,0.8605210781097412,0.002238971646875143
43,hand,19,1,0.37400174140930176,0.8699439167976379,0.0018920686561614275
43,hand,20,1,0.37965789437294006,0.8747763633728027,0.0019079220946878195
43,pose,0,-1,0.43347740173339844,0.1406232863664627,-0.4695051908493042
43,pose,1,-1,0.44346702098846436,0.11091598868370056,-0.44585278630256653
43,pose,2,-1,0.45037704706192017,0.11066881567239761,-0.4459458887577057
43,pose,3,-1,0.4548969566822052,0.11102031171321869,-0.44601088762283325
43,pose,4,-1,0.4235049784183502,0.11344319581985474,-0.44799214601516724
43,pose,5,-1,0.4175337255001068,0.11519414186477661,-0.4480748772621155
43,pose,6,-1,0.41164347529411316,0.1173972338438034,-0.4482322335243225
43,pose,7,-1,0.4652670621871948,0.128133162856102,-0.28587907552719116
43,pose,8,-1,0.4081839323043823,0.13504521548748016,-0.2953110635280609
43,pose,9,-1,0.44877564907073975,0.1721319556236267,-0.40888482332229614
43,pose,10,-1,0.42484143376350403,0.1765773743391037,-0.41135138273239136
43,pose,11,-1,0.5224075317382812,0.30948880314826965,-0.16471801698207855
43,pose,12,-1,0.3683297336101532,0.32315412163734436,-0.2251373678445816
43,pose,13,-1,0.5389339923858643,0.5424599051475525,-0.09420272707939148
43,pose,14,-1,0.35957732796669006,0.5602368116378784,-0.2020871341228485
43,pose,15,-1,0.5269205570220947,0.7615207433700562,-0.2465837150812149
43,pose,16,-1,0.36380651593208313,0.7665184140205383,-0.3420063853263855
43,pose,17,-1,0.529441773891449,0.8240492939949036,-0.302394300699234
43,pose,18,-1,0.3660891652107239,0.8307874202728271,-0.39393550157546997
43,pose,19,-1,0.5178603529930115,0.8227992057800293,-0.3466787040233612
43,pose,20,-1,0.37985605001449585,0.8290284872055054,-0.4368897080421448
43,pose,21,-1,0.513282060623169,0.800508975982666,-0.266979843378067
43,pose,22,-1,0.38252246379852295,0.8066822290420532,-0.3609841465950012
43,pose,23,-1,0.4875544011592865,0.7353296279907227,0.023031091317534447
43,pose,24,-1,0.4039739966392517,0.7404331564903259,-0.022816279903054237
43,pose,25,-1,0.48971831798553467,1.0061832666397095,-0.00034943377249874175
43,pose,26,-1,0.42177751660346985,1.006564974784851,-0.01829630881547928
43,pose,27,-1,0.4993496239185333,1.2630858421325684,0.40963414311408997
43,pose,28,-1,0.4254063367843628,1.2721632719039917,0.29106128215789795
43,pose,29,-1,0.4993813931941986,1.2866761684417725,0.4427550137042999
43,pose,30,-1,0.4286244511604309,1.297305941581726,0.3162804841995239
43,pose,31,-1,0.4960411787033081,1.361275315284729,0.289093017578125
43,pose,32,-1,0.4330952763557434,1.3665249347686768,0.129124253988266
44,hand,0,0,0.5277848243713379,0.770444929599762,1.1836566216061328e-07
44,hand,1,0,0.5126491785049438,0.7793763279914856,-0.006927296984940767
44,hand,2,0,0.5052162408828735,0.8047561645507812,-0.007914429530501366
44,hand,3,0,0.5023520588874817,0.8297664523124695,-0.007157602347433567
44,hand,4,0,0.49858713150024414,0.8477053046226501,-0.005686415359377861
44,hand,5,0,0.5181112885475159,0.8309597969055176,-0.0037325103767216206
44,hand,6,0,0.5121442079544067,0.8591539859771729,-0.003983196336776018
44,hand,7,0,0.5081138610839844,0.8737974762916565,-0.004308824893087149
44,hand,8,0,0.5051223635673523,0.8851045966148376,-0.004487094935029745
44,hand,9,0,0.5256659984588623,0.8322559595108032,0.00012770316971000284
44,hand,10,0,0.5194972157478333,0.8597431778907776,-0.00010493279114598408
44,hand,11,0,0.5142924785614014,0.8738657832145691,-0.0001839381002355367
44,hand,12,0,0.5098960995674133,0.8845405578613281,-8.03016300778836e-05
44,hand,13,0,0.5300090312957764,0.8296539783477783,0.003442581743001938
44,hand,14,0,0.5245855450630188,0.8547965288162231,0.0030774970073252916
44,hand,15,0,0.5194724798202515,0.8686240315437317,0.003019485156983137
44,hand,16,0,0.5148002505302429,0.8798031806945801,0.0031363675370812416
44,hand,17,0,0.5316540002822876,0.8257344365119934,0.0061511569656431675
44,hand,18,0,0.5270789861679077,0.8477006554603577,0.005975608713924885
44,hand,19,0,0.5226076245307922,0.8591466546058655,0.006322704721242189
44,hand,20,0,0.5181689262390137,0.8674846291542053,0.006841935217380524
44,hand,0,1,0.3605199158191681,0.7756416201591492,-2.068412285893828e-08
44,hand,1,1,0.3788124918937683,0.7822204232215881,-0.005279389675706625
44,hand,2,1,0.38792118430137634,0.8092703819274902,-0.005742060020565987
44,hand,3,1,0.39184924960136414,0.8361308574676514,-0.004750614054501057
44,hand,4,1,0.39648574590682983,0.8545169234275818,-0.0030689924024045467
44,hand,5,1,0.3764239251613617,0.835079550743103,-0.004000891465693712
44,hand,6,1,0.3866330087184906,0.8638153076171875,-0.004066148307174444
44,hand,7,1,0.3928094804286957,0.8766818046569824,-0.00408152025192976
44,hand,8,1,0.39757367968559265,0.8873164653778076,-0.0040701040998101234
44,hand,9,1,0.367687463760376,0.840492308139801,-0.0012155913282185793
44,hand,10,1,0.3794800937175751,0.8684678077697754,-0.0007725994219072163
44,hand,11,1,0.38805460929870605,0.8804270625114441,-0.0004949906142428517
44,hand,12,1,0.3944045603275299,0.8880655765533447,-0.0005143358721397817
44,hand,13,1,0.36244478821754456,0.8414391875267029,0.001214745338074863
44,hand,14,1,0.3732692301273346,0.8671542406082153,0.0007869990076869726
44,hand,15,1,0.3817344009876251,0.8778722882270813,0.00045614413102157414
44,hand,16,1,0.3881438076496124,0.8836355209350586,0.00028354968526400626
44,hand,17,1,0.36012887954711914,0.8404113054275513,0.003236852353438735
44,hand,18,1,0.36759689450263977,0.8612350821495056,0.0025405387859791517
44,hand,19,1,0.374802827835083,0.8705251216888428,0.002247037598863244
44,hand,20,1,0.38058146834373474,0.87520831823349,0.0022793388925492764
44,pose,0,-1,0.4335918128490448,0.13835351169109344,-0.48736807703971863
44,pose,1,-1,0.44354984164237976,0.10954620689153671,-0.46316030621528625
44,pose,2,-1,0.4504184424877167,0.10934305191040039,-0.4632410705089569
44,pose,3,-1,0.4549562633037567,0.10959333926439285,-0.46328362822532654
44,pose,4,-1,0.4236113131046295,0.11197983473539352,-0.4654746651649475
44,pose,5,-1,0.4176085889339447,0.11358974874019623,-0.4655657410621643
44,pose,6,-1,0.411666601896286,0.1158345490694046,-0.4657180905342102
44,pose,7,-1,0.46527475118637085,0.1260787546634674,-0.300462931394577
44,pose,8,-1,0.4081694483757019,0.13398705422878265,-0.3107997477054596
44,pose,9,-1,0.4487936198711395,0.17001718282699585,-0.42603424191474915
44,pose,10,-1,0.42489632964134216,0.1747535765171051,-0.4286991059780121
44,pose,11,-1,0.5227739810943604,0.30942460894584656,-0.1743524670600891
44,pose,12,-1,0.3683631122112274,0.3231334686279297,-0.23952145874500275
44,pose,13,-1,0.5380849838256836,0.5426287055015564,-0.09985823184251785
44,pose,14,-1,0.35959142446517944,0.5601981282234192,-0.21494750678539276
44,pose,15,-1,0.5281471014022827,0.7632473707199097,-0.2599699795246124
44,pose,16,-1,0.3641355633735657,0.7670922875404358,-0.35626938939094543
44,pose,17,-1,0.530525267124176,0.8248928785324097,-0.3166923522949219
44,pose,18,-1,0.3663667142391205,0.8315041065216064,-0.4084302484989166
44,pose,19,-1,0.5194095373153687,0.8216352462768555,-0.3600473999977112
44,pose,20,-1,0.38015979528427124,0.8297206163406372,-0.4528404176235199
44,pose,21,-1,0.5153840184211731,0.7996419072151184,-0.28029900789260864
44,pose,22,-1,0.38293829560279846,0.8072164058685303,-0.3758198618888855
44,pose,23,-1,0.4874715805053711,0.735656201839447,0.024053575471043587
44,pose,24,-1,0.4039258360862732,0.7405148148536682,-0.02382819913327694
44,pose,25,-1,0.48963508009910583,1.005145788192749,0.01073815580457449
44,pose,26,-1,0.42182689905166626,1.0065637826919556,-0.010375121608376503
44,pose,27,-1,0.49909475445747375,1.2634092569351196,0.4241708815097809
44,pose,28,-1,0.4247084856033325,1.2718554735183716,0.30708619952201843
44,pose,29,-1,0.49919745326042175,1.2874841690063477,0.45713111758232117
44,pose,30,-1,0.4280247390270233,1.2975220680236816,0.33259832859039307
44,pose,31,-1,0.4958185851573944,1.361221432685852,0.2983773648738861
44,pose,32,-1,0.43218377232551575,1.3668262958526611,0.13982579112052917
45,hand,0,0,0.5296050906181335,0.7689791321754456,1.2160147377926478e-07
45,hand,1,0,0.5143095254898071,0.7767162322998047,-0.007058496121317148
45,hand,2,0,0.5065048336982727,0.802333414554596,-0.008151349611580372
45,hand,3,0,0.5032432079315186,0.8277609348297119,-0.007495713420212269
45,hand,4,0,0.4990263283252716,0.8463879227638245,-0.00615938613191247
45,hand,5,0,0.519264817237854,0.8299062252044678,-0.003554094582796097
45,hand,6,0,0.5133736729621887,0.858086884021759,-0.0034366752952337265
45,hand,7,0,0.5092504024505615,0.8726368546485901,-0.003601162228733301
45,hand,8,0,0.5063251852989197,0.8837586641311646,-0.003722944064065814
45,hand,9,0,0.526805579662323,0.8310337662696838,0.000444663455709815
45,hand,10,0,0.5202649235725403,0.8583698868751526,0.0006029448704794049
45,hand,11,0,0.5147070288658142,0.8723371028900146,0.0005537177785299718
45,hand,12,0,0.5100196599960327,0.8824301362037659,0.00060446304269135
45,hand,13,0,0.5309889316558838,0.8281493186950684,0.003910264000296593
45,hand,14,0,0.5249616503715515,0.8528308272361755,0.003926717210561037
45,hand,15,0,0.5195980668067932,0.8664846420288086,0.0038696033880114555
45,hand,16,0,0.5147756338119507,0.877302348613739,0.0038994860369712114
45,hand,17,0,0.5324921607971191,0.8238651156425476,0.006758139934390783
45,hand,18,0,0.527368426322937,0.8454765677452087,0.006976340897381306
45,hand,19,0,0.5229043364524841,0.8568807244300842,0.007394121028482914
45,hand,20,0,0.5185867547988892,0.8650994300842285,0.007869037799537182
45,hand,0,1,0.36113202571868896,0.7753812074661255,-1.8824531267114253e-08
45,hand,1,1,0.37953105568885803,0.7828813195228577,-0.005121571011841297
45,hand,2,1,0.38870298862457275,0.8106473684310913,-0.005448088049888611
45,hand,3,1,0.392549991607666,0.8370105624198914,-0.004329162184149027
45,hand,4,1,0.3972880244255066,0.8548684120178223,-0.0025356346741318703
45,hand,5,1,0.37705907225608826,0.8357137441635132,-0.003936985041946173
45,hand,6,1,0.38730883598327637,0.8637685179710388,-0.0040693762712180614
45,hand,7,1,0.3935462236404419,0.8769326210021973,-0.004129739012569189
45,hand,8,1,0.39823117852211,0.8878176212310791,-0.004138012882322073
45,hand,9,1,0.36803963780403137,0.8405928611755371,-0.0012753431219607592
45,hand,10,1,0.3796790838241577,0.8682406544685364,-0.0008942070417106152
45,hand,11,1,0.3882380425930023,0.8805041909217834,-0.0005827140412293375
45,hand,12,1,0.39456143975257874,0.8886656761169434,-0.000552856014110148
45,hand,13,1,0.36260607838630676,0.840973973274231,0.0010279190028086305
