frame,part,index,hand_index,x,y,z
49,pose,29,-1,0.5140510201454163,1.2458245754241943,0.24423973262310028
49,pose,30,-1,0.4501492381095886,1.2591278553009033,0.20869722962379456
49,pose,31,-1,0.5131780505180359,1.306214451789856,0.10103397071361542
49,pose,32,-1,0.4665716290473938,1.3146352767944336,0.05311906710267067
50,hand,0,0,0.3900715708732605,0.6630200743675232,9.693133762311845e-08
50,hand,1,0,0.4056188464164734,0.6718197464942932,-0.003068833611905575
50,hand,2,0,0.4147105813026428,0.6949776411056519,-0.004932096693664789
50,hand,3,0,0.4196500778198242,0.7174859642982483,-0.005969800520688295
50,hand,4,0,0.4248378872871399,0.7338383197784424,-0.006876460276544094
50,hand,5,0,0.40885400772094727,0.7073367834091187,-0.008481325581669807
50,hand,6,0,0.41277968883514404,0.7402879595756531,-0.012116924859583378
50,hand,7,0,0.4152347445487976,0.7599325776100159,-0.013572954572737217
50,hand,8,0,0.4172210693359375,0.7749612331390381,-0.01399713009595871
50,hand,9,0,0.3993366062641144,0.7135471701622009,-0.008531066589057446
50,hand,10,0,0.4038673937320709,0.7473764419555664,-0.011323783546686172
50,hand,11,0,0.4073638617992401,0.7689592242240906,-0.012435227632522583
50,hand,12,0,0.4103570580482483,0.7855129837989807,-0.013043306767940521
50,hand,13,0,0.39141207933425903,0.7171555161476135,-0.008431719616055489
50,hand,14,0,0.3962905704975128,0.7479852437973022,-0.010690197348594666
50,hand,15,0,0.39976242184638977,0.7676459550857544,-0.011716403998434544
50,hand,16,0,0.4026494324207306,0.7829389572143555,-0.012231220491230488
50,hand,17,0,0.3853442668914795,0.7184498310089111,-0.008374911732971668
50,hand,18,0,0.3893781900405884,0.7433760166168213,-0.010370505042374134
50,hand,19,0,0.39277830719947815,0.7592498660087585,-0.010773167945444584
50,hand,20,0,0.39573392271995544,0.7721595168113708,-0.010633839294314384
50,hand,0,1,0.536403238773346,0.6224807500839233,9.273934153952723e-08
50,hand,1,1,0.5231108069419861,0.6340961456298828,-0.001999662723392248
50,hand,2,1,0.512371301651001,0.6546853184700012,-0.0029693120159208775
50,hand,3,1,0.5052794814109802,0.6743297576904297,-0.0036869009491056204
50,hand,4,1,0.49993160367012024,0.6887863874435425,-0.004595773760229349
50,hand,5,1,0.5155335664749146,0.6584042906761169,-0.004278634209185839
50,hand,6,1,0.5112979412078857,0.6802043914794922,-0.007442925591021776
50,hand,7,1,0.5086323618888855,0.696760892868042,-0.009739378467202187
50,hand,8,1,0.506569504737854,0.710889995098114,-0.011268042959272861
50,hand,9,1,0.5228270888328552,0.6653248071670532,-0.0046152579598128796
50,hand,10,1,0.5189683437347412,0.6872568130493164,-0.007385642733424902
50,hand,11,1,0.5159391760826111,0.7038159370422363,-0.009479455649852753
50,hand,12,1,0.5133363604545593,0.7165011167526245,-0.010996667668223381
50,hand,13,1,0.5295231342315674,0.671090841293335,-0.004992826841771603
50,hand,14,1,0.5258772373199463,0.6924955248832703,-0.007472807075828314
50,hand,15,1,0.5228533148765564,0.7087535262107849,-0.00870918296277523
50,hand,16,1,0.5203172564506531,0.7214031219482422,-0.009400198236107826
50,hand,17,1,0.535400927066803,0.6745359897613525,-0.005450804252177477
50,hand,18,1,0.5322997570037842,0.6945309638977051,-0.00754608865827322
50,hand,19,1,0.5298847556114197,0.7074604034423828,-0.008091075345873833
50,hand,20,1,0.527679443359375,0.7178136110305786,-0.008172141388058662
50,pose,0,-1,0.4637245833873749,0.1693658083677292,-0.36851319670677185
50,pose,1,-1,0.47357574105262756,0.14569614827632904,-0.342841237783432
50,pose,2,-1,0.4778900444507599,0.14644496142864227,-0.3429396450519562
50,pose,3,-1,0.4824550449848175,0.14700806140899658,-0.3430091142654419
50,pose,4,-1,0.4558408558368683,0.14399287104606628,-0.3465818166732788
50,pose,5,-1,0.45007506012916565,0.14367860555648804,-0.3466682434082031
50,pose,6,-1,0.4452063739299774,0.1434304416179657,-0.3467685878276825
50,pose,7,-1,0.49037617444992065,0.1608661711215973,-0.18811096251010895
50,pose,8,-1,0.43833962082862854,0.15500383079051971,-0.20739062130451202
50,pose,9,-1,0.4749521315097809,0.19858869910240173,-0.31067371368408203
50,pose,10,-1,0.4533222019672394,0.19765503704547882,-0.3159200847148895
50,pose,11,-1,0.5325720906257629,0.3215891420841217,-0.07396923005580902
50,pose,12,-1,0.3942495584487915,0.3200710117816925,-0.13541951775550842
50,pose,13,-1,0.5607702732086182,0.5096020102500916,0.0015791652258485556
50,pose,14,-1,0.37298330664634705,0.5189453363418579,-0.10975535959005356
50,pose,15,-1,0.5317123532295227,0.6531709432601929,-0.1525035798549652
50,pose,16,-1,0.39976927638053894,0.6711099743843079,-0.2644258141517639
50,pose,17,-1,0.5257098078727722,0.7108920216560364,-0.20405973494052887
50,pose,18,-1,0.4012640714645386,0.7293409109115601,-0.313941091299057
50,pose,19,-1,0.5133663415908813,0.6997207999229431,-0.23811867833137512
50,pose,20,-1,0.4145413339138031,0.7236144542694092,-0.34720808267593384
50,pose,21,-1,0.5108024477958679,0.6827186942100525,-0.167501300573349
50,pose,22,-1,0.417913019657135,0.7079853415489197,-0.27896881103515625
50,pose,23,-1,0.5054454207420349,0.6831276416778564,0.02115524932742119
50,pose,24,-1,0.4279330372810364,0.6916071772575378,-0.020676879212260246
50,pose,25,-1,0.5027867555618286,0.9589462876319885,-0.0611116848886013
50,pose,26,-1,0.4380386471748352,0.9705467820167542,-0.06883254647254944
50,pose,27,-1,0.5110315680503845,1.1789124011993408,0.26187050342559814
50,pose,28,-1,0.450517475605011,1.1899305582046509,0.2110416442155838
50,pose,29,-1,0.505496621131897,1.203400731086731,0.2868480086326599
50,pose,30,-1,0.4509105980396271,1.2095303535461426,0.23407775163650513
50,pose,31,-1,0.5131121277809143,1.267973780632019,0.15577298402786255
50,pose,32,-1,0.4663255512714386,1.2808037996292114,0.0761442631483078
51,hand,0,0,0.38456809520721436,0.6812050938606262,7.136063118196034e-08
51,hand,1,0,0.4010370075702667,0.6884925961494446,-0.004373476840555668
51,hand,2,0,0.4116733968257904,0.7120863795280457,-0.00612938916310668
51,hand,3,0,0.4180045425891876,0.7350706458091736,-0.006884993985295296
51,hand,4,0,0.424364298582077,0.751116156578064,-0.00725927809253335
51,hand,5,0,0.4029231071472168,0.7280995845794678,-0.00718753132969141
51,hand,6,0,0.4101683497428894,0.7585042119026184,-0.0107695572078228
51,hand,7,0,0.4151887595653534,0.7772958874702454,-0.012593602761626244
51,hand,8,0,0.4194658696651459,0.7916395664215088,-0.01330773625522852
51,hand,9,0,0.3940652906894684,0.7351208925247192,-0.006474887952208519
51,hand,10,0,0.40196526050567627,0.7660995125770569,-0.009262426756322384
51,hand,11,0,0.4082174301147461,0.7860438823699951,-0.010580443777143955
51,hand,12,0,0.4135003983974457,0.801702618598938,-0.011224151588976383
51,hand,13,0,0.38793686032295227,0.7391384840011597,-0.005893193185329437
51,hand,14,0,0.3956080377101898,0.7670194506645203,-0.008409235626459122
51,hand,15,0,0.4018346965312958,0.7849522829055786,-0.009433229453861713
51,hand,16,0,0.4073813855648041,0.7988777160644531,-0.009714511223137379
51,hand,17,0,0.38426679372787476,0.740787923336029,-0.005540215410292149
51,hand,18,0,0.3901650011539459,0.7638567686080933,-0.007658494636416435
51,hand,19,0,0.39536505937576294,0.778384268283844,-0.007989912293851376
51,hand,20,0,0.4002857506275177,0.7896010875701904,-0.00765879126265645
51,pose,0,-1,0.4615449607372284,0.16937100887298584,-0.3938019573688507
51,pose,1,-1,0.47149497270584106,0.14569367468357086,-0.3694017827510834
51,pose,2,-1,0.47648683190345764,0.14645133912563324,-0.36949312686920166
51,pose,3,-1,0.48043951392173767,0.14702045917510986,-0.3695738911628723
51,pose,4,-1,0.453658789396286,0.14402352273464203,-0.3730789124965668
51,pose,5,-1,0.4481509327888489,0.14373540878295898,-0.3731665015220642
51,pose,6,-1,0.443020224571228,0.14345304667949677,-0.37326452136039734
51,pose,7,-1,0.4884607195854187,0.16087079048156738,-0.21680769324302673
51,pose,8,-1,0.43666332960128784,0.15519189834594727,-0.2354489415884018
51,pose,9,-1,0.47331681847572327,0.19858266413211823,-0.33630332350730896
51,pose,10,-1,0.4511870741844177,0.19769269227981567,-0.34136655926704407
51,pose,11,-1,0.5325637459754944,0.32157406210899353,-0.10017252713441849
51,pose,12,-1,0.3939504325389862,0.32095199823379517,-0.16433756053447723
51,pose,13,-1,0.5604028701782227,0.5104710459709167,-0.015096685849130154
51,pose,14,-1,0.3748711049556732,0.5252384543418884,-0.13504299521446228
51,pose,15,-1,0.5306727290153503,0.6811864972114563,-0.15758050978183746
51,pose,16,-1,0.3947325348854065,0.6899465918540955,-0.2772658169269562
51,pose,17,-1,0.5267030596733093,0.7429158687591553,-0.20790664851665497
51,pose,18,-1,0.3971787691116333,0.7491264343261719,-0.3261462450027466
51,pose,19,-1,0.514819860458374,0.7356257438659668,-0.24431566894054413
51,pose,20,-1,0.41121286153793335,0.7426482439041138,-0.35629335045814514
51,pose,21,-1,0.5115458369255066,0.7189391255378723,-0.17350523173809052
51,pose,22,-1,0.41460850834846497,0.7264914512634277,-0.29117393493652344
51,pose,23,-1,0.5049497485160828,0.6832021474838257,0.022404421120882034
51,pose,24,-1,0.4272598922252655,0.69147789478302,-0.02206135354936123
51,pose,25,-1,0.5027695894241333,0.9577838182449341,-0.05514968931674957
51,pose,26,-1,0.4384205639362335,0.9692592024803162,-0.06975658237934113
51,pose,27,-1,0.5101624131202698,1.1760201454162598,0.28624019026756287
51,pose,28,-1,0.45039671659469604,1.186827540397644,0.21092095971107483
51,pose,29,-1,0.5052576065063477,1.1988517045974731,0.3132438063621521
51,pose,30,-1,0.4511464536190033,1.2060647010803223,0.23366941511631012
51,pose,31,-1,0.5132504105567932,1.2661597728729248,0.18519042432308197
51,pose,32,-1,0.46554943919181824,1.2787129878997803,0.07586215436458588
52,hand,0,0,0.5313649773597717,0.6900922656059265,4.791756325062124e-08
52,hand,1,0,0.5171682238578796,0.6985223293304443,-0.0036808999720960855
52,hand,2,0,0.5088083744049072,0.7218103408813477,-0.005203685723245144
52,hand,3,0,0.5037254691123962,0.742027997970581,-0.006047558970749378
52,hand,4,0,0.5003980398178101,0.7570660710334778,-0.006792423781007528
52,hand,5,0,0.513700008392334,0.7417854070663452,-0.006717377807945013
52,hand,6,0,0.5097806453704834,0.7717381715774536,-0.010268140584230423
52,hand,7,0,0.5082391500473022,0.7897452712059021,-0.012415529228746891
52,hand,8,0,0.5078643560409546,0.8041507601737976,-0.013803591951727867
52,hand,9,0,0.5217654705047607,0.7465473413467407,-0.006486724130809307
52,hand,10,0,0.5174651741981506,0.7779073119163513,-0.010465181432664394
52,hand,11,0,0.5162467360496521,0.7981628179550171,-0.01280666422098875
52,hand,12,0,0.5162627696990967,0.8148483633995056,-0.014218061231076717
52,hand,13,0,0.5290305018424988,0.7482793927192688,-0.006338866427540779
52,hand,14,0,0.5249958634376526,0.7773879170417786,-0.009471661411225796
52,hand,15,0,0.5234120488166809,0.7959827780723572,-0.011200298555195332
52,hand,16,0,0.5229815244674683,0.8116713166236877,-0.012157635763287544
52,hand,17,0,0.5353105664253235,0.7473189234733582,-0.006396574899554253
52,hand,18,0,0.5324011445045471,0.7709181308746338,-0.00874469056725502
52,hand,19,0,0.5307899713516235,0.7857751250267029,-0.009619315154850483
52,hand,20,0,0.5297523140907288,0.7977259159088135,-0.009964697062969208
52,hand,0,1,0.38223206996917725,0.6965799927711487,5.4891245326871285e-08
52,hand,1,1,0.3989444375038147,0.7007989883422852,-0.005862947087734938
52,hand,2,1,0.40947824716567993,0.7237920761108398,-0.0077558718621730804
52,hand,3,1,0.41572874784469604,0.7469731569290161,-0.008337357081472874
52,hand,4,1,0.42216598987579346,0.7625415325164795,-0.008374244906008244
52,hand,5,1,0.39970865845680237,0.7446308135986328,-0.007451945915818214
52,hand,6,1,0.40848302841186523,0.7741380929946899,-0.010878673754632473
52,hand,7,1,0.413950651884079,0.7918921709060669,-0.012724047526717186
52,hand,8,1,0.4183048903942108,0.8054453134536743,-0.013499561697244644
52,hand,9,1,0.3913251757621765,0.752235472202301,-0.005765306297689676
52,hand,10,1,0.40121200680732727,0.7821968793869019,-0.008652196265757084
52,hand,11,1,0.4084166884422302,0.7995310425758362,-0.009943736717104912
52,hand,12,1,0.4143083393573761,0.8126733303070068,-0.010452580638229847
52,hand,13,1,0.386374831199646,0.7561604380607605,-0.004401458892971277
52,hand,14,1,0.3962581753730774,0.782643735408783,-0.007248189765959978
52,hand,15,1,0.4039202630519867,0.7977095246315002,-0.008191762492060661
52,hand,16,1,0.4102219343185425,0.8086376190185547,-0.008245324715971947
52,hand,17,1,0.3846231698989868,0.7574995160102844,-0.0034189331345260143
52,hand,18,1,0.39323943853378296,0.7792335748672485,-0.005952534265816212
52,hand,19,1,0.3999149203300476,0.7916884422302246,-0.006418803706765175
52,hand,20,1,0.4058515429496765,0.8006319999694824,-0.006049040239304304
52,pose,0,-1,0.4599650502204895,0.16946321725845337,-0.3874104619026184
52,pose,1,-1,0.46987417340278625,0.1456897258758545,-0.36267873644828796
52,pose,2,-1,0.4754078686237335,0.14644461870193481,-0.3627898097038269
52,pose,3,-1,0.47912606596946716,0.14701420068740845,-0.3628872036933899
52,pose,4,-1,0.4518815279006958,0.14410486817359924,-0.36747434735298157
52,pose,5,-1,0.44655588269233704,0.1438349336385727,-0.36755338311195374
52,pose,6,-1,0.44119128584861755,0.14358249306678772,-0.3676643371582031
52,pose,7,-1,0.4870678782463074,0.1607988178730011,-0.20746257901191711
52,pose,8,-1,0.43558141589164734,0.15547585487365723,-0.22996379435062408
52,pose,9,-1,0.4721139371395111,0.19859041273593903,-0.32837703824043274
52,pose,10,-1,0.4497539699077606,0.19785313308238983,-0.33467721939086914
52,pose,11,-1,0.5324817299842834,0.3217446208000183,-0.08798136562108994
52,pose,12,-1,0.39377686381340027,0.32158440351486206,-0.16235950589179993
52,pose,13,-1,0.5591645836830139,0.5135895609855652,-0.013191139325499535
52,pose,14,-1,0.3760121464729309,0.5299531817436218,-0.13926948606967926
52,pose,15,-1,0.5317628383636475,0.6939197182655334,-0.1502951830625534
52,pose,16,-1,0.3919120132923126,0.7012737989425659,-0.28355783224105835
52,pose,17,-1,0.5278372168540955,0.7574277520179749,-0.2013227492570877
52,pose,18,-1,0.39635002613067627,0.7609053254127502,-0.3337928354740143
52,pose,19,-1,0.5170262455940247,0.753516435623169,-0.2422836720943451
52,pose,20,-1,0.4098825752735138,0.7550942301750183,-0.35651499032974243
52,pose,21,-1,0.5136136412620544,0.7350167632102966,-0.1684301197528839
52,pose,22,-1,0.4126245379447937,0.736805260181427,-0.2973587214946747
52,pose,23,-1,0.5044301152229309,0.6856064796447754,0.024691704660654068
52,pose,24,-1,0.4266349673271179,0.6932147741317749,-0.024452509358525276
52,pose,25,-1,0.5027605891227722,0.9595983624458313,-0.04793357849121094
52,pose,26,-1,0.4389110803604126,0.9707376956939697,-0.07817304879426956
52,pose,27,-1,0.5101523399353027,1.183829426765442,0.31975850462913513
52,pose,28,-1,0.45030370354652405,1.1944959163665771,0.21706975996494293
52,pose,29,-1,0.5055977702140808,1.2067575454711914,0.34989553689956665
52,pose,30,-1,0.45142123103141785,1.2153395414352417,0.24207021296024323
52,pose,31,-1,0.5130463242530823,1.2738178968429565,0.22245509922504425
52,pose,32,-1,0.4636112153530121,1.2841020822525024,0.08544664829969406
53,hand,0,0,0.5359241962432861,0.7019432783126831,1.0166812813849901e-07
53,hand,1,0,0.5205868482589722,0.7094944715499878,-0.005368100479245186
53,hand,2,0,0.5113399028778076,0.7329267859458923,-0.007362479344010353
53,hand,3,0,0.5065492391586304,0.7548708915710449,-0.008254120126366615
53,hand,4,0,0.5019532442092896,0.7695931196212769,-0.008905861526727676
53,hand,5,0,0.5185123682022095,0.7568918466567993,-0.007175222504884005
53,hand,6,0,0.514335572719574,0.7864265441894531,-0.010590960271656513
53,hand,7,0,0.5124605298042297,0.804591953754425,-0.01277723629027605
53,hand,8,0,0.5116041898727417,0.8193883895874023,-0.014108655042946339
53,hand,9,0,0.5267511606216431,0.7608826756477356,-0.005784175358712673
53,hand,10,0,0.5225695371627808,0.7908532619476318,-0.00976765900850296
53,hand,11,0,0.520433783531189,0.811862587928772,-0.012310049496591091
53,hand,12,0,0.519058346748352,0.8299961686134338,-0.013727343641221523
53,hand,13,0,0.5333871841430664,0.7618347406387329,-0.004576655570417643
53,hand,14,0,0.5290453433990479,0.7904423475265503,-0.007991038262844086
53,hand,15,0,0.5265887379646301,0.8095914125442505,-0.010109740309417248
53,hand,16,0,0.524976372718811,0.8263134956359863,-0.011125226505100727
53,hand,17,0,0.5384650826454163,0.7603973150253296,-0.0036922383587807417
53,hand,18,0,0.5343267321586609,0.7834540605545044,-0.006564906798303127
53,hand,19,0,0.532002866268158,0.798533022403717,-0.007893773727118969
53,hand,20,0,0.5300774574279785,0.8112094402313232,-0.008294176310300827
53,hand,0,1,0.3815152645111084,0.7053233981132507,4.0121513222857175e-08
53,hand,1,1,0.3978387117385864,0.7105981707572937,-0.006168302148580551
53,hand,2,1,0.4074436128139496,0.7338070869445801,-0.007885312661528587
53,hand,3,1,0.4137115478515625,0.7565624713897705,-0.008319850079715252
53,hand,4,1,0.4204144775867462,0.7729054093360901,-0.008151215501129627
53,hand,5,1,0.39782047271728516,0.7584825158119202,-0.005424870643764734
53,hand,6,1,0.4068850576877594,0.7870917320251465,-0.00802021473646164
53,hand,7,1,0.41266390681266785,0.803515613079071,-0.009724978357553482
53,hand,8,1,0.41719675064086914,0.8162556886672974,-0.010508125647902489
53,hand,9,1,0.3902064561843872,0.7638890147209167,-0.003386076772585511
53,hand,10,1,0.4002782106399536,0.7922961711883545,-0.005670719314366579
53,hand,11,1,0.40760886669158936,0.8082140684127808,-0.007178079336881638
53,hand,12,1,0.4134097099304199,0.8202291131019592,-0.007911298424005508
53,hand,13,1,0.385937362909317,0.7659880518913269,-0.001847090432420373
53,hand,14,1,0.39574193954467773,0.7924018502235413,-0.00438731862232089
53,hand,15,1,0.4032376706600189,0.806784451007843,-0.0056333658285439014
53,hand,16,1,0.40917664766311646,0.8173226714134216,-0.005901195574551821
53,hand,17,1,0.38472846150398254,0.7662929892539978,-0.0007478891056962311
53,hand,18,1,0.39318498969078064,0.7892278432846069,-0.003054282395169139
53,hand,19,1,0.3996666967868805,0.8016597032546997,-0.0037058342713862658
53,hand,20,1,0.40523970127105713,0.8104267716407776,-0.0035098937805742025
53,pose,0,-1,0.4589344561100006,0.16947004199028015,-0.3988136053085327
53,pose,1,-1,0.46874210238456726,0.14565758407115936,-0.3738812506198883
53,pose,2,-1,0.47456929087638855,0.14639458060264587,-0.37398239970207214
53,pose,3,-1,0.4782693088054657,0.14697201550006866,-0.37406405806541443
53,pose,4,-1,0.45096495747566223,0.14411021769046783,-0.37879636883735657
53,pose,5,-1,0.44567808508872986,0.14383362233638763,-0.3788817822933197
53,pose,6,-1,0.4402053654193878,0.14357620477676392,-0.37899383902549744
53,pose,7,-1,0.4861791431903839,0.16067898273468018,-0.21610412001609802
53,pose,8,-1,0.4348629415035248,0.15547797083854675,-0.23919548094272614
53,pose,9,-1,0.4712260663509369,0.19858402013778687,-0.3387506604194641
53,pose,10,-1,0.448824405670166,0.19788716733455658,-0.3452897071838379
53,pose,11,-1,0.532326340675354,0.32172441482543945,-0.09717822819948196
53,pose,12,-1,0.393634170293808,0.3221012353897095,-0.16645534336566925
53,pose,13,-1,0.5566655397415161,0.5155198574066162,-0.015333416871726513
53,pose,14,-1,0.37749385833740234,0.5344483852386475,-0.13925915956497192
53,pose,15,-1,0.5323672890663147,0.7058395147323608,-0.15964603424072266
53,pose,16,-1,0.391085147857666,0.7098392248153687,-0.2830241620540619
53,pose,17,-1,0.528445839881897,0.7672109007835388,-0.21036963164806366
53,pose,18,-1,0.395332396030426,0.7704765796661377,-0.33370262384414673
53,pose,19,-1,0.5184468030929565,0.7642989754676819,-0.2523236572742462
53,pose,20,-1,0.4086509943008423,0.7645326256752014,-0.36030715703964233
53,pose,21,-1,0.5150862336158752,0.745498776435852,-0.17826496064662933
53,pose,22,-1,0.41140756011009216,0.7450503706932068,-0.2975534200668335
53,pose,23,-1,0.5044280886650085,0.6883708238601685,0.02499888278543949
53,pose,24,-1,0.42658746242523193,0.6967489719390869,-0.024779481813311577
53,pose,25,-1,0.5027915835380554,0.961298942565918,-0.027813982218503952
53,pose,26,-1,0.4395417869091034,0.9717469215393066,-0.07286781817674637
53,pose,27,-1,0.5109703540802002,1.1854785680770874,0.3649744689464569
53,pose,28,-1,0.45026496052742004,1.1971056461334229,0.24444180727005005
53,pose,29,-1,0.5078111886978149,1.207737922668457,0.39800071716308594
53,pose,30,-1,0.4518958330154419,1.2179101705551147,0.2711635231971741
53,pose,31,-1,0.513174831867218,1.2761304378509521,0.2682844400405884
53,pose,32,-1,0.46304234862327576,1.2855541706085205,0.11037904769182205
54,hand,0,0,0.5382606387138367,0.7140147686004639,1.1164549107434141e-07
54,hand,1,0,0.5231480598449707,0.7215157747268677,-0.00619071489199996
54,hand,2,0,0.5142419338226318,0.7437539100646973,-0.008445916697382927
54,hand,3,0,0.5097073316574097,0.7654824256896973,-0.00954427383840084
54,hand,4,0,0.5050461292266846,0.7815003991127014,-0.010207995772361755
54,hand,5,0,0.5222652554512024,0.7709920406341553,-0.0061903465539216995
54,hand,6,0,0.5175597071647644,0.7994278073310852,-0.009580694139003754
54,hand,7,0,0.5150415897369385,0.8168451189994812,-0.011808602139353752
54,hand,8,0,0.5135645866394043,0.8307151198387146,-0.01310344971716404
54,hand,9,0,0.5297203063964844,0.7745610475540161,-0.004385111853480339
54,hand,10,0,0.5248746275901794,0.8037092089653015,-0.008401746861636639
54,hand,11,0,0.5216931104660034,0.8235158920288086,-0.010858968831598759
54,hand,12,0,0.5192923545837402,0.8403049111366272,-0.01209846418350935
54,hand,13,0,0.5353329181671143,0.7749709486961365,-0.0029839593917131424
54,hand,14,0,0.5305587649345398,0.8025366067886353,-0.0064976150169968605
54,hand,15,0,0.5274790525436401,0.8208447098731995,-0.008400320075452328
54,hand,16,0,0.5249848365783691,0.836797833442688,-0.009115468710660934
54,hand,17,0,0.5393107533454895,0.7732266783714294,-0.0020284068305045366
54,hand,18,0,0.535037636756897,0.7959738373756409,-0.004852920770645142
54,hand,19,0,0.5321938395500183,0.8109896183013916,-0.006034063640981913
54,hand,20,0,0.5295529365539551,0.8234264850616455,-0.006263441871851683
54,hand,0,1,0.38174518942832947,0.7147846221923828,3.2356833656876915e-08
54,hand,1,1,0.3971802890300751,0.7203309535980225,-0.006427240092307329
54,hand,2,1,0.40618064999580383,0.7433999180793762,-0.007801517844200134
54,hand,3,1,0.4123629331588745,0.7650769352912903,-0.007864839397370815
54,hand,4,1,0.4186238646507263,0.7808138728141785,-0.007221681531518698
54,hand,5,1,0.3966723382472992,0.7706227898597717,-0.0036153215914964676
54,hand,6,1,0.4054671823978424,0.796409010887146,-0.005765603389590979
54,hand,7,1,0.41132932901382446,0.8119297623634338,-0.007673149928450584
54,hand,8,1,0.4158673882484436,0.8243576288223267,-0.008798779919743538
54,hand,9,1,0.3903748691082001,0.7758612036705017,-0.0012712290044873953
54,hand,10,1,0.4000970423221588,0.8017075061798096,-0.003258202923461795
54,hand,11,1,0.4071207046508789,0.8172301650047302,-0.005049446597695351
54,hand,12,1,0.4126508831977844,0.8294239640235901,-0.006127664819359779
54,hand,13,1,0.38720518350601196,0.7776684165000916,0.00039630522951483727
54,hand,14,1,0.3964409828186035,0.8019538521766663,-0.0020536952652037144
54,hand,15,1,0.40338006615638733,0.8157745003700256,-0.0036781502421945333
54,hand,16,1,0.4090578258037567,0.8261461853981018,-0.004270586185157299
54,hand,17,1,0.38666215538978577,0.7775019407272339,0.0015431364299729466
54,hand,18,1,0.39429789781570435,0.7990748882293701,-0.0007017251919023693
54,hand,19,1,0.40054965019226074,0.8107359409332275,-0.001668388256803155
54,hand,20,1,0.4062042832374573,0.8189389705657959,-0.0017973914509639144
54,pose,0,-1,0.4583463668823242,0.16949310898780823,-0.39260613918304443
54,pose,1,-1,0.46793147921562195,0.14564326405525208,-0.3675236701965332
54,pose,2,-1,0.47393104434013367,0.14636047184467316,-0.36761990189552307
54,pose,3,-1,0.4776325821876526,0.14694204926490784,-0.36771100759506226
54,pose,4,-1,0.45030492544174194,0.14415258169174194,-0.3725964426994324
54,pose,5,-1,0.4450160562992096,0.14387595653533936,-0.3726567327976227
54,pose,6,-1,0.4394322335720062,0.14365579187870026,-0.37275317311286926
54,pose,7,-1,0.48547205328941345,0.16054415702819824,-0.20716848969459534
54,pose,8,-1,0.4341723620891571,0.1556074470281601,-0.2311134934425354
54,pose,9,-1,0.47071748971939087,0.19859226047992706,-0.3313414454460144
54,pose,10,-1,0.4482544958591461,0.19798971712589264,-0.33810916543006897
54,pose,11,-1,0.5320383310317993,0.32159119844436646,-0.0859585553407669
54,pose,12,-1,0.39348694682121277,0.3221603333950043,-0.16131509840488434
54,pose,13,-1,0.5543907880783081,0.5188002586364746,-0.00620852829888463
54,pose,14,-1,0.3780902922153473,0.5353818535804749,-0.13850507140159607
54,pose,15,-1,0.5337610840797424,0.7150329947471619,-0.14319224655628204
54,pose,16,-1,0.39003366231918335,0.7134063839912415,-0.28155913949012756
54,pose,17,-1,0.5311754941940308,0.7767459154129028,-0.19225682318210602
54,pose,18,-1,0.3933393657207489,0.7747791409492493,-0.3330727219581604
54,pose,19,-1,0.5190861821174622,0.7731647491455078,-0.23729795217514038
54,pose,20,-1,0.4068358540534973,0.7698420882225037,-0.36262378096580505
54,pose,21,-1,0.5160128474235535,0.7527639865875244,-0.16286014020442963
54,pose,22,-1,0.40974611043930054,0.7490787506103516,-0.2962513267993927
54,pose,23,-1,0.5036124587059021,0.692306399345398,0.02722722478210926
54,pose,24,-1,0.42622724175453186,0.7010617852210999,-0.027067190036177635
54,pose,25,-1,0.5026160478591919,0.9643310308456421,-0.016319315880537033
54,pose,26,-1,0.4395729899406433,0.9727592468261719,-0.07042314857244492
54,pose,27,-1,0.5106909275054932,1.187379002571106,0.3904205858707428
54,pose,28,-1,0.44947364926338196,1.198676347732544,0.26443225145339966
54,pose,29,-1,0.5078720450401306,1.208703875541687,0.4253328740596771
54,pose,30,-1,0.4518235921859741,1.2184313535690308,0.2936142385005951
54,pose,31,-1,0.5129242539405823,1.2786189317703247,0.29734906554222107
54,pose,32,-1,0.45911064743995667,1.2872835397720337,0.1350603848695755
55,hand,0,0,0.5400636196136475,0.7230058312416077,9.787257937432514e-08
55,hand,1,0,0.5256784558296204,0.7311974763870239,-0.0058522638864815235
55,hand,2,0,0.5171970129013062,0.7535589337348938,-0.007791676092892885
55,hand,3,0,0.5130500197410583,0.7758572697639465,-0.008627040311694145
55,hand,4,0,0.5078336596488953,0.7913669347763062,-0.008951648138463497
55,hand,5,0,0.5255054831504822,0.7815786004066467,-0.004813462495803833
55,hand,6,0,0.5211023688316345,0.8087072968482971,-0.007505249697715044
55,hand,7,0,0.5188669562339783,0.8250523209571838,-0.009416906163096428
55,hand,8,0,0.517516016960144,0.8383739590644836,-0.010596097446978092
55,hand,9,0,0.532692015171051,0.7845581769943237,-0.002951649948954582
55,hand,10,0,0.5283898711204529,0.8126408457756042,-0.0061968592926859856
55,hand,11,0,0.5254322290420532,0.831112802028656,-0.008106285706162453
55,hand,12,0,0.5230923295021057,0.8469667434692383,-0.009006449021399021
55,hand,13,0,0.5379021167755127,0.7843310832977295,-0.0015373175265267491
55,hand,14,0,0.5336040258407593,0.8110288381576538,-0.004437330178916454
55,hand,15,0,0.5305210947990417,0.8277194499969482,-0.005575927440077066
55,hand,16,0,0.5278366804122925,0.842280387878418,-0.005789939314126968
