frame,part,index,hand_index,x,y,z
53,hand,13,1,0.5951986908912659,0.8744602203369141,-0.0016601916868239641
53,hand,14,1,0.5960978269577026,0.8932297825813293,0.0010888802353292704
53,hand,15,1,0.5935297608375549,0.8873610496520996,0.0029464007820934057
53,hand,16,1,0.5919114351272583,0.877925455570221,0.0031285975128412247
53,hand,17,1,0.6033144593238831,0.8660262823104858,-0.003317579859867692
53,hand,18,1,0.6043132543563843,0.8855558633804321,-0.0007136670756153762
53,hand,19,1,0.6016522645950317,0.8827978372573853,0.002408195286989212
53,hand,20,1,0.5999453067779541,0.8759549260139465,0.004390371963381767
53,pose,0,-1,0.49225902557373047,0.16992342472076416,-0.5564626455307007
53,pose,1,-1,0.50266432762146,0.14528311789035797,-0.5316158533096313
53,pose,2,-1,0.5089697241783142,0.14610454440116882,-0.5317716002464294
53,pose,3,-1,0.5147107243537903,0.14750801026821136,-0.5319129824638367
53,pose,4,-1,0.4832356870174408,0.14546573162078857,-0.534856379032135
53,pose,5,-1,0.4764208495616913,0.14674575626850128,-0.5349217653274536
53,pose,6,-1,0.47041672468185425,0.1482553482055664,-0.5350207686424255
53,pose,7,-1,0.5236110091209412,0.1649017333984375,-0.343466579914093
53,pose,8,-1,0.4623030126094818,0.16455665230751038,-0.3608383536338806
53,pose,9,-1,0.503301739692688,0.20365163683891296,-0.48056361079216003
53,pose,10,-1,0.4802979826927185,0.2015690803527832,-0.486046701669693
53,pose,11,-1,0.5675351619720459,0.32720234990119934,-0.1957988291978836
53,pose,12,-1,0.4121920168399811,0.34504497051239014,-0.23793016374111176
53,pose,13,-1,0.5795263051986694,0.5576210021972656,-0.0863429456949234
53,pose,14,-1,0.41030582785606384,0.5768279433250427,-0.17553476989269257
53,pose,15,-1,0.5867544412612915,0.782683789730072,-0.23780764639377594
53,pose,16,-1,0.40124207735061646,0.784558117389679,-0.31198084354400635
53,pose,17,-1,0.5980228185653687,0.846775233745575,-0.287793904542923
53,pose,18,-1,0.3968656361103058,0.856594443321228,-0.35816043615341187
53,pose,19,-1,0.5849739909172058,0.8520866632461548,-0.338294118642807
53,pose,20,-1,0.4081355929374695,0.86026930809021,-0.4162209630012512
53,pose,21,-1,0.5781866312026978,0.8360401391983032,-0.260400652885437
53,pose,22,-1,0.4111042320728302,0.8408011794090271,-0.3362828195095062
53,pose,23,-1,0.5324399471282959,0.7417821288108826,0.020370064303278923
53,pose,24,-1,0.440563827753067,0.7476387023925781,-0.02003902569413185
53,pose,25,-1,0.5448685884475708,0.995234489440918,-0.05708380416035652
53,pose,26,-1,0.4518071115016937,1.0115848779678345,-0.05804300680756569
53,pose,27,-1,0.5477336049079895,1.277531385421753,0.3470480740070343
53,pose,28,-1,0.46655118465423584,1.2823606729507446,0.27054277062416077
53,pose,29,-1,0.5423132181167603,1.3044953346252441,0.3786209523677826
53,pose,30,-1,0.466850608587265,1.3093724250793457,0.2963947355747223
53,pose,31,-1,0.558622419834137,1.3743846416473389,0.21292705833911896
53,pose,32,-1,0.4820728003978729,1.3799641132354736,0.09170883148908615
54,hand,0,0,0.39886003732681274,0.8020546436309814,-2.1491592505640256e-08
54,hand,1,0,0.4148869812488556,0.8186345100402832,-0.0012027123011648655
54,hand,2,0,0.42104634642601013,0.8474993705749512,-0.0004251466307323426
54,hand,3,0,0.42421045899391174,0.8729679584503174,0.0012178447796031833
54,hand,4,0,0.4287649691104889,0.8903232216835022,0.003714995225891471
54,hand,5,0,0.40946832299232483,0.8745667338371277,-0.001551824971102178
54,hand,6,0,0.4123479723930359,0.9076608419418335,-0.00023924923152662814
54,hand,7,0,0.4166090190410614,0.9204316735267639,0.001817228738218546
54,hand,8,0,0.42097631096839905,0.9266200065612793,0.0037871254608035088
54,hand,9,0,0.39905399084091187,0.8749345541000366,6.4840103732422e-05
54,hand,10,0,0.4031604826450348,0.9100672602653503,0.0007996688946150243
54,hand,11,0,0.4092518985271454,0.9222373366355896,0.0027995735872536898
54,hand,12,0,0.41467368602752686,0.9270886182785034,0.004820409696549177
54,hand,13,0,0.39190128445625305,0.8702852725982666,0.0019086373504251242
54,hand,14,0,0.39526548981666565,0.9020735025405884,0.0027935788966715336
54,hand,15,0,0.4006770849227905,0.9131997227668762,0.004802750423550606
54,hand,16,0,0.4057094156742096,0.9172975420951843,0.006707224994897842
54,hand,17,0,0.3877555727958679,0.8636277318000793,0.0037608020938932896
54,hand,18,0,0.3885742425918579,0.8885292410850525,0.005843126680701971
54,hand,19,0,0.39288049936294556,0.8987197875976562,0.00833278801292181
54,hand,20,0,0.39717257022857666,0.9021166563034058,0.010495093651115894
54,hand,0,1,0.5889279842376709,0.8059414625167847,-4.095006289617231e-08
54,hand,1,1,0.5729039311408997,0.8274545669555664,0.002375632757321
54,hand,2,1,0.5688647627830505,0.8524072170257568,0.0031933109275996685
54,hand,3,1,0.5706340074539185,0.8723326921463013,0.0034114993177354336
54,hand,4,1,0.5741031169891357,0.8825411200523376,0.0037763454020023346
54,hand,5,1,0.5767945647239685,0.8792007565498352,0.0010202921694144607
54,hand,6,1,0.5758440494537354,0.9001733064651489,0.00039396274951286614
54,hand,7,1,0.5735111832618713,0.8912510275840759,-0.0006692829192616045
54,hand,8,1,0.5733731389045715,0.8801135420799255,-0.0011249332455918193
54,hand,9,1,0.5872762203216553,0.8797619342803955,-0.00042291864519938827
54,hand,10,1,0.5844066143035889,0.8984262943267822,0.0016873609274625778
54,hand,11,1,0.5812641978263855,0.891452431678772,0.002168768085539341
54,hand,12,1,0.581025242805481,0.8822328448295593,0.0017131972126662731
54,hand,13,1,0.5964398384094238,0.8748003840446472,-0.0015380309196189046
54,hand,14,1,0.5930994749069214,0.8929911851882935,0.0009678611531853676
54,hand,15,1,0.5895043611526489,0.8880627155303955,0.0023886680137366056
54,hand,16,1,0.5887248516082764,0.8793590664863586,0.0023527995217591524
54,hand,17,1,0.6038732528686523,0.8677088618278503,-0.0024821835104376078
54,hand,18,1,0.6026058197021484,0.8863844275474548,-0.00010427989036543295
54,hand,19,1,0.5993021130561829,0.8839867115020752,0.00270085409283638
54,hand,20,1,0.5980483293533325,0.8767971396446228,0.004509278107434511
54,pose,0,-1,0.49225616455078125,0.1694786250591278,-0.5733024477958679
54,pose,1,-1,0.5026554465293884,0.1450846642255783,-0.5510152578353882
54,pose,2,-1,0.5089629292488098,0.14588144421577454,-0.551154375076294
54,pose,3,-1,0.5147124528884888,0.14724500477313995,-0.5512657761573792
54,pose,4,-1,0.4831836521625519,0.1453174203634262,-0.5538941025733948
54,pose,5,-1,0.47628602385520935,0.14657637476921082,-0.5540410876274109
54,pose,6,-1,0.470204621553421,0.14808356761932373,-0.554246723651886
54,pose,7,-1,0.5236058831214905,0.1647135466337204,-0.37106484174728394
54,pose,8,-1,0.4619821608066559,0.16454966366291046,-0.38605058193206787
54,pose,9,-1,0.5033343434333801,0.2026674598455429,-0.5018135905265808
54,pose,10,-1,0.48009297251701355,0.20097716152668,-0.5062838196754456
54,pose,11,-1,0.5680509209632874,0.3274635970592499,-0.2165440022945404
54,pose,12,-1,0.41207361221313477,0.3456760346889496,-0.26447707414627075
54,pose,13,-1,0.5795434713363647,0.5582972764968872,-0.10457198321819305
54,pose,14,-1,0.41016969084739685,0.5815637707710266,-0.18544571101665497
54,pose,15,-1,0.5885011553764343,0.7780152559280396,-0.260747492313385
54,pose,16,-1,0.39886966347694397,0.7926735877990723,-0.3378349244594574
54,pose,17,-1,0.6000920534133911,0.8461750745773315,-0.309364378452301
54,pose,18,-1,0.39599618315696716,0.8630328178405762,-0.38316503167152405
54,pose,19,-1,0.5874986052513123,0.8503707051277161,-0.35929059982299805
54,pose,20,-1,0.4067663848400116,0.8667201399803162,-0.44108346104621887
54,pose,21,-1,0.5804975628852844,0.8320489525794983,-0.28304070234298706
54,pose,22,-1,0.40942394733428955,0.8480212092399597,-0.3621516227722168
54,pose,23,-1,0.5321897864341736,0.7422143220901489,0.01957479491829872
54,pose,24,-1,0.44017601013183594,0.7460983395576477,-0.019326040521264076
54,pose,25,-1,0.54366135597229,0.9958643913269043,-0.06138939782977104
54,pose,26,-1,0.4508947432041168,1.0079360008239746,-0.05829901620745659
54,pose,27,-1,0.5479781627655029,1.2852277755737305,0.32690367102622986
54,pose,28,-1,0.46627745032310486,1.2876567840576172,0.26463231444358826
54,pose,29,-1,0.5429462790489197,1.314037799835205,0.3565385639667511
54,pose,30,-1,0.4666873514652252,1.3168928623199463,0.2872314751148224
54,pose,31,-1,0.5583549737930298,1.3813953399658203,0.19739365577697754
54,pose,32,-1,0.4817933440208435,1.3827990293502808,0.08566777408123016
55,hand,0,0,0.3929438889026642,0.7959946393966675,-3.0092962788330624e-08
55,hand,1,0,0.4082610607147217,0.8113014101982117,-0.004999042022973299
55,hand,2,0,0.41468554735183716,0.8394923210144043,-0.005783739034086466
55,hand,3,0,0.4187759459018707,0.8646648526191711,-0.005171038676053286
55,hand,4,0,0.4229869544506073,0.8836710453033447,-0.0035459198988974094
55,hand,5,0,0.4018707573413849,0.8662843704223633,-0.0033089660573750734
55,hand,6,0,0.40545332431793213,0.9027290940284729,-0.004341517575085163
55,hand,7,0,0.4113219380378723,0.9169520139694214,-0.004934770055115223
55,hand,8,0,0.41700229048728943,0.9242813587188721,-0.004601016640663147
55,hand,9,0,0.3935683071613312,0.8670070171356201,-0.00019336571858730167
55,hand,10,0,0.39804765582084656,0.902933657169342,-0.000551944482140243
55,hand,11,0,0.4060496687889099,0.9145225286483765,-0.0003225292603019625
55,hand,12,0,0.41299816966056824,0.9183970093727112,0.0003157500468660146
55,hand,13,0,0.3885464668273926,0.8641673922538757,0.002573430771008134
55,hand,14,0,0.3924793303012848,0.8972188830375671,0.0024043633602559566
55,hand,15,0,0.39960774779319763,0.9067990183830261,0.003124315058812499
55,hand,16,0,0.4059448838233948,0.9093409776687622,0.004155484493821859
55,hand,17,0,0.38622766733169556,0.860409140586853,0.004959701560437679
55,hand,18,0,0.38791877031326294,0.8867361545562744,0.00549719063565135
55,hand,19,0,0.39314207434654236,0.8964616656303406,0.006673374213278294
55,hand,20,0,0.3985653519630432,0.8987866640090942,0.008019320666790009
55,hand,0,1,0.5951105952262878,0.8073597550392151,-4.3327279541927055e-08
55,hand,1,1,0.5780696868896484,0.826996922492981,0.00024271053553093225
55,hand,2,1,0.571814239025116,0.8541886806488037,0.0007455081213265657
55,hand,3,1,0.5721036195755005,0.8782796263694763,0.0010243105934932828
55,hand,4,1,0.572625994682312,0.8938060998916626,0.0018382541602477431
55,hand,5,1,0.5815368294715881,0.8757849335670471,0.0006285116542130709
55,hand,6,1,0.5759494304656982,0.8990796804428101,-0.001113233040086925
55,hand,7,1,0.5744630694389343,0.8895609378814697,-0.0028887097723782063
55,hand,8,1,0.5766311287879944,0.8782371878623962,-0.0035926864948123693
55,hand,9,1,0.5909802913665771,0.8778434991836548,0.00029052962781861424
55,hand,10,1,0.5847318768501282,0.897087574005127,0.0009014444658532739
55,hand,11,1,0.5821274518966675,0.8894612193107605,0.0005838374490849674
55,hand,12,1,0.5834468603134155,0.8798103332519531,-4.929981059831334e-06
55,hand,13,1,0.5984551310539246,0.8756417632102966,-6.038577703293413e-05
55,hand,14,1,0.5924439430236816,0.8935059309005737,0.0011663566110655665
55,hand,15,1,0.589626669883728,0.887191891670227,0.0024641798809170723
55,hand,16,1,0.5906275510787964,0.8775996565818787,0.0028059023898094893
55,hand,17,1,0.604375958442688,0.8718332648277283,-0.00045772831072099507
55,hand,18,1,0.5998042225837708,0.8887621164321899,0.0011043857084587216
55,hand,19,1,0.5972408652305603,0.8843381404876709,0.0034916228614747524
55,hand,20,1,0.5978745222091675,0.8762091398239136,0.005213133525103331
55,pose,0,-1,0.4924619495868683,0.16888882219791412,-0.6097404956817627
55,pose,1,-1,0.5028205513954163,0.1448689103126526,-0.5885565876960754
55,pose,2,-1,0.5091291666030884,0.14557866752147675,-0.5886827707290649
55,pose,3,-1,0.5148604512214661,0.14680740237236023,-0.5887810587882996
55,pose,4,-1,0.4831971228122711,0.145212322473526,-0.5906955599784851
55,pose,5,-1,0.47629421949386597,0.14647451043128967,-0.5908632278442383
55,pose,6,-1,0.4702017605304718,0.14798960089683533,-0.5910822153091431
55,pose,7,-1,0.5236002206802368,0.16391663253307343,-0.41004616022109985
55,pose,8,-1,0.4619087278842926,0.16454137861728668,-0.4226723313331604
55,pose,9,-1,0.5037965178489685,0.20178939402103424,-0.5390371084213257
55,pose,10,-1,0.48010122776031494,0.20051421225070953,-0.5427894592285156
55,pose,11,-1,0.5685415863990784,0.3274461030960083,-0.2570396065711975
55,pose,12,-1,0.41205909848213196,0.3457396626472473,-0.2895651161670685
55,pose,13,-1,0.5795520544052124,0.5588852167129517,-0.1381816864013672
55,pose,14,-1,0.4101394712924957,0.5806941986083984,-0.20420905947685242
55,pose,15,-1,0.5905941128730774,0.7875815033912659,-0.28233668208122253
55,pose,16,-1,0.3977936804294586,0.7741777300834656,-0.3455018997192383
55,pose,17,-1,0.6009883284568787,0.8541802167892456,-0.33001211285591125
55,pose,18,-1,0.3944121301174164,0.8420107960700989,-0.38904646039009094
55,pose,19,-1,0.5888256430625916,0.8574075698852539,-0.3793371617794037
55,pose,20,-1,0.4019952714443207,0.8496821522712708,-0.44807466864585876
55,pose,21,-1,0.5820585489273071,0.8396965861320496,-0.30379411578178406
55,pose,22,-1,0.40513744950294495,0.8301920890808105,-0.3703688383102417
55,pose,23,-1,0.5322263836860657,0.7391927242279053,0.01782805472612381
55,pose,24,-1,0.44016554951667786,0.7451359629631042,-0.01763824000954628
55,pose,25,-1,0.5417706370353699,0.9934998750686646,-0.03914711996912956
55,pose,26,-1,0.4501963257789612,1.0003056526184082,-0.04322259500622749
55,pose,27,-1,0.5477771759033203,1.2750203609466553,0.32836735248565674
55,pose,28,-1,0.4660930335521698,1.2767248153686523,0.26411768794059753
55,pose,29,-1,0.5426454544067383,1.3043162822723389,0.35609644651412964
55,pose,30,-1,0.46632707118988037,1.3049383163452148,0.28663602471351624
55,pose,31,-1,0.5581747889518738,1.3697274923324585,0.19007200002670288
55,pose,32,-1,0.48133519291877747,1.3732854127883911,0.08293724060058594
56,hand,0,0,0.3896758556365967,0.7941519618034363,-2.700121015664081e-08
56,hand,1,0,0.40394213795661926,0.8095226287841797,-0.006714815739542246
56,hand,2,0,0.40964677929878235,0.8374283313751221,-0.00884772278368473
56,hand,3,0,0.4131825268268585,0.863084614276886,-0.009295383468270302
56,hand,4,0,0.4158371090888977,0.8824817538261414,-0.008702262304723263
56,hand,5,0,0.39452680945396423,0.8625376224517822,-0.006347123999148607
56,hand,6,0,0.39967969059944153,0.9000170230865479,-0.008725794032216072
56,hand,7,0,0.40752798318862915,0.9135445356369019,-0.010238309390842915
56,hand,8,0,0.4143689274787903,0.9194048643112183,-0.010436872951686382
56,hand,9,0,0.38762766122817993,0.8633006811141968,-0.0027298638597130775
56,hand,10,0,0.3939720690250397,0.8996063470840454,-0.004337165039032698
56,hand,11,0,0.40343326330184937,0.9115634560585022,-0.004988241940736771
56,hand,12,0,0.41145941615104675,0.9147725701332092,-0.004989360459148884
56,hand,13,0,0.38410449028015137,0.8611591458320618,0.0004860633343923837
56,hand,14,0,0.38965296745300293,0.8953220844268799,-0.0009189567063003778
56,hand,15,0,0.39807453751564026,0.9058160781860352,-0.0010793667752295732
56,hand,16,0,0.4056500494480133,0.9085993766784668,-0.0006313345511443913
56,hand,17,0,0.3833082318305969,0.8584540486335754,0.003262041136622429
56,hand,18,0,0.3854413628578186,0.8848881721496582,0.002645560773089528
56,hand,19,0,0.3907027244567871,0.8949714303016663,0.0029781432822346687
56,hand,20,0,0.3964347541332245,0.8979102373123169,0.003762300591915846
56,hand,0,1,0.5979599356651306,0.808102011680603,-2.1121775439780777e-09
56,hand,1,1,0.5828122496604919,0.8232687711715698,-0.0030871329363435507
56,hand,2,1,0.5769226551055908,0.8490105867385864,-0.004323604051023722
56,hand,3,1,0.5750545859336853,0.8746529817581177,-0.005012743640691042
56,hand,4,1,0.5729724168777466,0.8923606872558594,-0.004755639936774969
56,hand,5,1,0.5888283252716064,0.8699968457221985,-0.0034996902104467154
56,hand,6,1,0.5797942876815796,0.8972405195236206,-0.006319839041680098
56,hand,7,1,0.5759704113006592,0.8887051343917847,-0.00798802450299263
56,hand,8,1,0.5764838457107544,0.8781399130821228,-0.008352537639439106
56,hand,9,1,0.5974586606025696,0.8736628890037537,-0.0023254521656781435
56,hand,10,1,0.5879186391830444,0.9002469182014465,-0.00332618597894907
56,hand,11,1,0.5833536982536316,0.8933308124542236,-0.0034994224552065134
56,hand,12,1,0.5841466188430786,0.883425772190094,-0.0034820588771253824
56,hand,13,1,0.6036509871482849,0.8736659288406372,-0.0013585872948169708
56,hand,14,1,0.59541255235672,0.8978332877159119,-0.001541393343359232
56,hand,15,1,0.5906724333763123,0.8921082615852356,-0.00021536242275033146
56,hand,16,1,0.5909550786018372,0.882606029510498,0.0006446206825785339
56,hand,17,1,0.6077150106430054,0.8721880316734314,-0.0006554886931553483
56,hand,18,1,0.6020666360855103,0.8931731581687927,-0.0003368018369656056
56,hand,19,1,0.5982229709625244,0.890411376953125,0.0014312169514596462
56,hand,20,1,0.59815514087677,0.8830887079238892,0.0029521193355321884
56,pose,0,-1,0.49268975853919983,0.16886919736862183,-0.5912460088729858
56,pose,1,-1,0.5029968619346619,0.14483708143234253,-0.5692775249481201
56,pose,2,-1,0.509336531162262,0.14551569521427155,-0.5694023370742798
56,pose,3,-1,0.5150603652000427,0.146681010723114,-0.5695037245750427
56,pose,4,-1,0.483218789100647,0.14520008862018585,-0.5716601610183716
56,pose,5,-1,0.4763001501560211,0.14645381271839142,-0.5717976093292236
56,pose,6,-1,0.47019630670547485,0.14796476066112518,-0.5720136761665344
56,pose,7,-1,0.5236141681671143,0.1636035144329071,-0.38982096314430237
56,pose,8,-1,0.4618318974971771,0.16452458500862122,-0.4035895764827728
56,pose,9,-1,0.5041189193725586,0.20152387022972107,-0.5203636884689331
56,pose,10,-1,0.4801194369792938,0.20040766894817352,-0.5244435667991638
56,pose,11,-1,0.5690034627914429,0.32750311493873596,-0.23658138513565063
56,pose,12,-1,0.41203299164772034,0.3456607758998871,-0.27562564611434937
56,pose,13,-1,0.5804249048233032,0.5595877170562744,-0.12512066960334778
56,pose,14,-1,0.41013357043266296,0.5795373916625977,-0.2038695365190506
56,pose,15,-1,0.5927917957305908,0.7864524126052856,-0.26807448267936707
56,pose,16,-1,0.3974958658218384,0.7706682085990906,-0.34842169284820557
56,pose,17,-1,0.6020451188087463,0.8527939915657043,-0.3167782127857208
56,pose,18,-1,0.39339637756347656,0.8393002152442932,-0.3941026031970978
56,pose,19,-1,0.5901660919189453,0.8560807704925537,-0.36816298961639404
56,pose,20,-1,0.4015927314758301,0.8450576663017273,-0.4529350697994232
56,pose,21,-1,0.5840986371040344,0.8375164866447449,-0.29049748182296753
56,pose,22,-1,0.40459802746772766,0.8230302929878235,-0.3732093274593353
56,pose,23,-1,0.5326963663101196,0.7393325567245483,0.016394512727856636
56,pose,24,-1,0.4403051435947418,0.7426295280456543,-0.01622241549193859
56,pose,25,-1,0.5401347279548645,0.9942943453788757,-0.04570673778653145
56,pose,26,-1,0.4488283395767212,0.9999188184738159,-0.04864729568362236
56,pose,27,-1,0.547498345375061,1.2764012813568115,0.33209675550460815
56,pose,28,-1,0.46432721614837646,1.2752022743225098,0.2680855989456177
56,pose,29,-1,0.5424602627754211,1.3055980205535889,0.3612469732761383
56,pose,30,-1,0.46464791893959045,1.303074836730957,0.2920856475830078
56,pose,31,-1,0.5563928484916687,1.3697832822799683,0.19349394738674164
56,pose,32,-1,0.47956812381744385,1.3716576099395752,0.08733560144901276
57,hand,0,0,0.3871980309486389,0.7892192602157593,-3.0170763665182676e-08
57,hand,1,0,0.4009259343147278,0.8058562278747559,-0.00831849779933691
57,hand,2,0,0.404933363199234,0.8353714346885681,-0.010438686236739159
57,hand,3,0,0.4071866273880005,0.8619033694267273,-0.010398408398032188
57,hand,4,0,0.409390389919281,0.8820445537567139,-0.00919258501380682
57,hand,5,0,0.38880452513694763,0.8578386902809143,-0.007200341671705246
57,hand,6,0,0.392666757106781,0.8953500986099243,-0.009770908392965794
57,hand,7,0,0.40048909187316895,0.9101392030715942,-0.011427469551563263
57,hand,8,0,0.4071207642555237,0.9172827005386353,-0.01169311348348856
57,hand,9,0,0.38201406598091125,0.8573251366615295,-0.002646864391863346
57,hand,10,0,0.3866085112094879,0.8934915065765381,-0.004147346131503582
57,hand,11,0,0.39606723189353943,0.9071371555328369,-0.004854361526668072
57,hand,12,0,0.40407833456993103,0.9118083119392395,-0.0049183242954313755
57,hand,13,0,0.3787457048892975,0.8544403314590454,0.0013134324690327048
57,hand,14,0,0.38247403502464294,0.8876544833183289,-2.149368629034143e-05
57,hand,15,0,0.39050012826919556,0.8998550176620483,-0.0004549743316601962
57,hand,16,0,0.39783018827438354,0.9049578309059143,-0.00023431186855304986
57,hand,17,0,0.37788546085357666,0.8513943552970886,0.0046842885203659534
57,hand,18,0,0.3779976963996887,0.8773159980773926,0.0040673487819731236
57,hand,19,0,0.3823975920677185,0.889003336429596,0.00413487246260047
57,hand,20,0,0.3879040479660034,0.8939224481582642,0.004664062522351742
57,hand,0,1,0.5999316573143005,0.8055468201637268,1.7483792191796965e-08
57,hand,1,1,0.586063802242279,0.8183029890060425,-0.005312974564731121
57,hand,2,1,0.5814326405525208,0.8454434871673584,-0.0072091552428901196
57,hand,3,1,0.5803980827331543,0.8734047412872314,-0.008023755624890327
57,hand,4,1,0.5799368619918823,0.8925333023071289,-0.007782282307744026
57,hand,5,1,0.596149742603302,0.8648526072502136,-0.006192701403051615
57,hand,6,1,0.5883948802947998,0.8968831896781921,-0.009400974027812481
57,hand,7,1,0.5825799703598022,0.8918017745018005,-0.010783527046442032
57,hand,8,1,0.5819578766822815,0.8817281126976013,-0.010769940912723541
57,hand,9,1,0.6043336987495422,0.8666873574256897,-0.0038648999761790037
57,hand,10,1,0.5971245765686035,0.8991607427597046,-0.005532123614102602
57,hand,11,1,0.5902587175369263,0.8957805633544922,-0.005900366231799126
57,hand,12,1,0.5890779495239258,0.8868614435195923,-0.005904822610318661
57,hand,13,1,0.6096510887145996,0.8656665682792664,-0.0018493839306756854
57,hand,14,1,0.6040492057800293,0.8964024186134338,-0.0030762709211558104
57,hand,15,1,0.5971011519432068,0.8946253061294556,-0.0026182029396295547
57,hand,16,1,0.5952932238578796,0.8867266774177551,-0.002122208708897233
57,hand,17,1,0.6123695373535156,0.8641523718833923,-0.0001825771469157189
57,hand,18,1,0.6087036728858948,0.889855682849884,-0.0012606100644916296
57,hand,19,1,0.6034173965454102,0.8909763097763062,-0.0006716368952766061
57,hand,20,1,0.601406991481781,0.8850359320640564,0.00014731603732798249
57,pose,0,-1,0.4932507276535034,0.1688096821308136,-0.5961922407150269
57,pose,1,-1,0.5032339692115784,0.14477601647377014,-0.573454737663269
57,pose,2,-1,0.5095536708831787,0.14537574350833893,-0.57358318567276
57,pose,3,-1,0.5152444243431091,0.14639730751514435,-0.5736995339393616
57,pose,4,-1,0.48327386379241943,0.1451861411333084,-0.5771877765655518
57,pose,5,-1,0.476305216550827,0.14643244445323944,-0.5773274898529053
57,pose,6,-1,0.47019821405410767,0.14794446527957916,-0.5775447487831116
57,pose,7,-1,0.523582935333252,0.16268569231033325,-0.38941848278045654
57,pose,8,-1,0.46173253655433655,0.16451650857925415,-0.4090145230293274
57,pose,9,-1,0.5046890377998352,0.20106647908687592,-0.5233624577522278
57,pose,10,-1,0.4804341197013855,0.2003033459186554,-0.5291251540184021
57,pose,11,-1,0.5691496133804321,0.3275548815727234,-0.23074311017990112
57,pose,12,-1,0.41193094849586487,0.3466196358203888,-0.27833718061447144
57,pose,13,-1,0.5805534720420837,0.5594170093536377,-0.11578170210123062
57,pose,14,-1,0.4099328815937042,0.5789474248886108,-0.20486798882484436
57,pose,15,-1,0.5933681726455688,0.785166323184967,-0.26134368777275085
57,pose,16,-1,0.3954261243343353,0.7653502225875854,-0.3509868085384369
57,pose,17,-1,0.6037178039550781,0.8502947092056274,-0.3098451495170593
57,pose,18,-1,0.39110785722732544,0.8334189057350159,-0.3970264494419098
57,pose,19,-1,0.5926363468170166,0.8552156686782837,-0.3621349334716797
57,pose,20,-1,0.39763084053993225,0.8401505947113037,-0.45697280764579773
57,pose,21,-1,0.5860244035720825,0.8370944261550903,-0.2844807207584381
57,pose,22,-1,0.40036824345588684,0.8164753317832947,-0.3764328062534332
57,pose,23,-1,0.5329505801200867,0.7383876442909241,0.016497042030096054
57,pose,24,-1,0.4403802752494812,0.7413429617881775,-0.01631646603345871
57,pose,25,-1,0.5394608974456787,0.9940335750579834,-0.04989736154675484
57,pose,26,-1,0.44881948828697205,0.9972396492958069,-0.05091826990246773
57,pose,27,-1,0.5474527478218079,1.2739253044128418,0.3468998372554779
57,pose,28,-1,0.46239322423934937,1.2743958234786987,0.26920372247695923
57,pose,29,-1,0.542337954044342,1.3024938106536865,0.37788912653923035
57,pose,30,-1,0.46231767535209656,1.3023624420166016,0.29402217268943787
57,pose,31,-1,0.5558261871337891,1.3683611154556274,0.20577742159366608
57,pose,32,-1,0.47858843207359314,1.370755672454834,0.08483543992042542
58,hand,0,0,0.3858070969581604,0.7935167551040649,-2.5042083962034667e-08
58,hand,1,0,0.39904144406318665,0.808347761631012,-0.011037258431315422
58,hand,2,0,0.40277099609375,0.8356618881225586,-0.014743692241609097
58,hand,3,0,0.4043295979499817,0.8622217178344727,-0.015528532676398754
58,hand,4,0,0.4064224660396576,0.8824549317359924,-0.014892010018229485
58,hand,5,0,0.38490235805511475,0.8580053448677063,-0.013131399638950825
58,hand,6,0,0.3888092041015625,0.8976819515228271,-0.015857789665460587
58,hand,7,0,0.39775609970092773,0.9107009768486023,-0.016422487795352936
58,hand,8,0,0.40518978238105774,0.9149033427238464,-0.015758564695715904
58,hand,9,0,0.3783474862575531,0.8579344749450684,-0.0069389669224619865
58,hand,10,0,0.3833182454109192,0.8965463042259216,-0.009179961867630482
58,hand,11,0,0.3938963711261749,0.9087648987770081,-0.009229719638824463
58,hand,12,0,0.4026758372783661,0.9114566445350647,-0.008783822879195213
58,hand,13,0,0.37573203444480896,0.8559178709983826,-0.001158529194071889
58,hand,14,0,0.37964802980422974,0.8907548189163208,-0.003167059738188982
58,hand,15,0,0.389173299074173,0.9020459055900574,-0.003363792086020112
58,hand,16,0,0.39739012718200684,0.9058364629745483,-0.0029292197432368994
58,hand,17,0,0.3754468262195587,0.8540633320808411,0.003972355276346207
58,hand,18,0,0.3758784830570221,0.8822731375694275,0.0027817068621516228
58,hand,19,0,0.3817901611328125,0.8923559188842773,0.002764239674434066
58,hand,20,0,0.3879946172237396,0.8951774835586548,0.0032666868064552546
58,hand,0,1,0.6003310680389404,0.8059407472610474,5.7136020359394024e-08
58,hand,1,1,0.586890459060669,0.8203190565109253,-0.0059046936221420765
58,hand,2,1,0.5838710069656372,0.8469534516334534,-0.008518360555171967
58,hand,3,1,0.5836821794509888,0.8747712969779968,-0.009658200666308403
58,hand,4,1,0.5826349258422852,0.8948276042938232,-0.009921683929860592
58,hand,5,1,0.5977393388748169,0.8641570210456848,-0.009363854303956032
58,hand,6,1,0.5905236601829529,0.8993394374847412,-0.012489727698266506
58,hand,7,1,0.5844242572784424,0.9007587432861328,-0.012902016751468182
58,hand,8,1,0.5823473930358887,0.8934971690177917,-0.012112964875996113
58,hand,9,1,0.6067798137664795,0.8661095499992371,-0.006649161223322153
58,hand,10,1,0.6002446413040161,0.9025629162788391,-0.008405224420130253
58,hand,11,1,0.592460572719574,0.9040952324867249,-0.007701464928686619
58,hand,12,1,0.5892831087112427,0.8970478773117065,-0.006807276979088783
