frame,part,index,hand_index,x,y,z
37,pose,29,-1,0.5344836115837097,1.2972631454467773,0.14991815388202667
37,pose,30,-1,0.46056514978408813,1.2726119756698608,0.2846522331237793
37,pose,31,-1,0.5274525284767151,1.3370457887649536,0.027761582285165787
37,pose,32,-1,0.47415459156036377,1.3290590047836304,0.17112356424331665
38,pose,0,-1,0.46627941727638245,0.16974817216396332,-0.15402549505233765
38,pose,1,-1,0.4734572768211365,0.14115293323993683,-0.1320495307445526
38,pose,2,-1,0.4768945574760437,0.14069095253944397,-0.13217571377754211
38,pose,3,-1,0.48147228360176086,0.14049670100212097,-0.13214485347270966
38,pose,4,-1,0.4571266770362854,0.14332275092601776,-0.13063210248947144
38,pose,5,-1,0.4500322937965393,0.14425629377365112,-0.13073581457138062
38,pose,6,-1,0.44469916820526123,0.14518491923809052,-0.1307184249162674
38,pose,7,-1,0.48855656385421753,0.15276828408241272,0.003090840997174382
38,pose,8,-1,0.43659070134162903,0.15799739956855774,0.010646636597812176
38,pose,9,-1,0.47622400522232056,0.19793355464935303,-0.1038893461227417
38,pose,10,-1,0.45642441511154175,0.20100685954093933,-0.101959228515625
38,pose,11,-1,0.5342207551002502,0.30386313796043396,0.07630283385515213
38,pose,12,-1,0.4020223915576935,0.31631094217300415,0.08285016566514969
38,pose,13,-1,0.5635513067245483,0.5091641545295715,-0.013992969878017902
38,pose,14,-1,0.3877217173576355,0.5192493200302124,-0.05420058220624924
38,pose,15,-1,0.5029394626617432,0.39990562200546265,-0.17160426080226898
38,pose,16,-1,0.428909569978714,0.35969090461730957,-0.2657463252544403
38,pose,17,-1,0.4923303425312042,0.3609144389629364,-0.20776735246181488
38,pose,18,-1,0.4326324462890625,0.3131551742553711,-0.3034742474555969
38,pose,19,-1,0.4909331202507019,0.33930426836013794,-0.18591652810573578
38,pose,20,-1,0.4318780303001404,0.29356512427330017,-0.2876475751399994
38,pose,21,-1,0.49053922295570374,0.3476542532444,-0.16400624811649323
38,pose,22,-1,0.4320635199546814,0.3062041103839874,-0.2633129060268402
38,pose,23,-1,0.5151383876800537,0.6867789030075073,0.01973101682960987
38,pose,24,-1,0.4346603453159332,0.6929681301116943,-0.018803829327225685
38,pose,25,-1,0.5192232131958008,0.9754558205604553,-0.044113144278526306
38,pose,26,-1,0.444214403629303,0.9938527345657349,-0.019107520580291748
38,pose,27,-1,0.5274906158447266,1.2530688047409058,0.14285656809806824
38,pose,28,-1,0.46125632524490356,1.2446211576461792,0.2765353322029114
38,pose,29,-1,0.530413806438446,1.2887225151062012,0.15809772908687592
38,pose,30,-1,0.4601750671863556,1.2701205015182495,0.30296117067337036
38,pose,31,-1,0.5239744782447815,1.3322701454162598,0.029976075515151024
38,pose,32,-1,0.4732569754123688,1.3272134065628052,0.1862558275461197
39,pose,0,-1,0.4660363793373108,0.16676320135593414,-0.22326971590518951
39,pose,1,-1,0.4734783172607422,0.13990065455436707,-0.20050784945487976
39,pose,2,-1,0.4770132005214691,0.13968002796173096,-0.20066218078136444
39,pose,3,-1,0.48170363903045654,0.139610156416893,-0.20065979659557343
39,pose,4,-1,0.457073837518692,0.14163349568843842,-0.19982589781284332
39,pose,5,-1,0.45005330443382263,0.14264284074306488,-0.19992364943027496
39,pose,6,-1,0.4447802007198334,0.14352838695049286,-0.1999426782131195
39,pose,7,-1,0.4890563189983368,0.15230430662631989,-0.05488962307572365
39,pose,8,-1,0.43703654408454895,0.15688590705394745,-0.05058218538761139
39,pose,9,-1,0.4761947691440582,0.19551780819892883,-0.1688232123851776
39,pose,10,-1,0.4559746980667114,0.19915306568145752,-0.1676815301179886
39,pose,11,-1,0.5368263125419617,0.30710914731025696,0.035086385905742645
39,pose,12,-1,0.401760995388031,0.3185596764087677,0.04550278186798096
39,pose,13,-1,0.5668448209762573,0.518509566783905,-0.016542820259928703
39,pose,14,-1,0.3820037245750427,0.5290361642837524,-0.07239864021539688
39,pose,15,-1,0.510272741317749,0.4526918828487396,-0.264985591173172
39,pose,16,-1,0.42453446984291077,0.4152233898639679,-0.360207200050354
39,pose,17,-1,0.4973587393760681,0.4352611005306244,-0.3129749000072479
39,pose,18,-1,0.432494193315506,0.3823942542076111,-0.4096306264400482
39,pose,19,-1,0.4957788586616516,0.41108623147010803,-0.30367743968963623
39,pose,20,-1,0.4317680299282074,0.35668113827705383,-0.40055006742477417
39,pose,21,-1,0.49674615263938904,0.4128050208091736,-0.26320111751556396
39,pose,22,-1,0.4318127930164337,0.3655593991279602,-0.36014091968536377
39,pose,23,-1,0.5148397088050842,0.6883746385574341,0.013903454877436161
39,pose,24,-1,0.4346221685409546,0.69466233253479,-0.013173644430935383
39,pose,25,-1,0.5192161798477173,0.9757265448570251,-0.047679610550403595
39,pose,26,-1,0.44445139169692993,0.9938502311706543,-0.021077243611216545
39,pose,27,-1,0.5276224613189697,1.238971471786499,0.20202408730983734
39,pose,28,-1,0.46128615736961365,1.2429864406585693,0.26052770018577576
39,pose,29,-1,0.5304372310638428,1.270194411277771,0.22106453776359558
39,pose,30,-1,0.460475355386734,1.268215537071228,0.2861309349536896
39,pose,31,-1,0.5241891145706177,1.3176003694534302,0.07865003496408463
39,pose,32,-1,0.4735199511051178,1.3259179592132568,0.1290850043296814
40,pose,0,-1,0.46602585911750793,0.1642627865076065,-0.2989601194858551
40,pose,1,-1,0.4736422002315521,0.13871604204177856,-0.27488377690315247
40,pose,2,-1,0.4772215187549591,0.13879787921905518,-0.2750578224658966
40,pose,3,-1,0.4820445477962494,0.13900655508041382,-0.2750968635082245
40,pose,4,-1,0.4570682644844055,0.13987627625465393,-0.2775161862373352
40,pose,5,-1,0.4500994384288788,0.14086540043354034,-0.27764037251472473
40,pose,6,-1,0.44491061568260193,0.14188487827777863,-0.27774614095687866
40,pose,7,-1,0.4895153045654297,0.15212933719158173,-0.11762174218893051
40,pose,8,-1,0.43745553493499756,0.15638835728168488,-0.12789386510849
40,pose,9,-1,0.47622981667518616,0.19382759928703308,-0.23929746448993683
40,pose,10,-1,0.4559125304222107,0.19735847413539886,-0.24230794608592987
40,pose,11,-1,0.5378434062004089,0.30988919734954834,-0.011876115575432777
40,pose,12,-1,0.4007951319217682,0.3220532238483429,-0.02839011140167713
40,pose,13,-1,0.5664913058280945,0.5203831791877747,-0.06370279937982559
40,pose,14,-1,0.37585511803627014,0.5341559052467346,-0.11404557526111603
40,pose,15,-1,0.5174437761306763,0.5077216625213623,-0.3475748300552368
40,pose,16,-1,0.41770192980766296,0.4849895238876343,-0.41506677865982056
40,pose,17,-1,0.5040392875671387,0.513391375541687,-0.4086834788322449
40,pose,18,-1,0.4279274344444275,0.47652119398117065,-0.47050514817237854
40,pose,19,-1,0.5012543201446533,0.4885944426059723,-0.4096798300743103
40,pose,20,-1,0.43057140707969666,0.4467286765575409,-0.4737839102745056
40,pose,21,-1,0.5028512477874756,0.4837694466114044,-0.3517404794692993
40,pose,22,-1,0.42978575825691223,0.44827190041542053,-0.41933172941207886
40,pose,23,-1,0.5146191716194153,0.6905062794685364,0.013952474109828472
40,pose,24,-1,0.43460938334465027,0.6969668865203857,-0.01334286667406559
40,pose,25,-1,0.5191820859909058,0.97513347864151,-0.05749468877911568
40,pose,26,-1,0.44453656673431396,0.9931166172027588,-0.023909566923975945
40,pose,27,-1,0.5287653803825378,1.2381577491760254,0.20425978302955627
40,pose,28,-1,0.4585777521133423,1.2375342845916748,0.27296820282936096
40,pose,29,-1,0.5305355191230774,1.2693275213241577,0.22264692187309265
40,pose,30,-1,0.45866280794143677,1.261629343032837,0.2984691560268402
40,pose,31,-1,0.5297224521636963,1.3170658349990845,0.07420268654823303
40,pose,32,-1,0.4708424508571625,1.319806456565857,0.14191098511219025
41,hand,0,0,0.5285695195198059,0.5645341873168945,-8.682094687628705e-08
41,hand,1,0,0.5332689881324768,0.5756270289421082,-0.005776391830295324
41,hand,2,0,0.5350765585899353,0.5929555296897888,-0.00907471776008606
41,hand,3,0,0.535417914390564,0.6100341081619263,-0.0119168134406209
41,hand,4,0,0.5345323085784912,0.6234990358352661,-0.014052416197955608
41,hand,5,0,0.5222596526145935,0.6039843559265137,-0.005171141121536493
41,hand,6,0,0.5231924653053284,0.6315679550170898,-0.009984313510358334
41,hand,7,0,0.5265665650367737,0.633173942565918,-0.013429086655378342
41,hand,8,0,0.5285578966140747,0.6265276074409485,-0.015003901906311512
41,hand,9,0,0.5165351629257202,0.6063736081123352,-0.003918664064258337
41,hand,10,0,0.516762375831604,0.6329011917114258,-0.007890592329204082
41,hand,11,0,0.5202845335006714,0.633806586265564,-0.010479776188731194
41,hand,12,0,0.5224608182907104,0.6274052858352661,-0.011704515665769577
41,hand,13,0,0.5122003555297852,0.6069486737251282,-0.00335336709395051
41,hand,14,0,0.5116291642189026,0.6311670541763306,-0.006472745910286903
41,hand,15,0,0.5150994658470154,0.63229900598526,-0.0073185870423913
41,hand,16,0,0.5171663761138916,0.6266520023345947,-0.0072430395521223545
41,hand,17,0,0.5090281367301941,0.6064911484718323,-0.0032615219242870808
41,hand,18,0,0.5077592134475708,0.6266454458236694,-0.005042976699769497
41,hand,19,0,0.5102912187576294,0.6296672821044922,-0.004913989920169115
41,hand,20,0,0.5120939016342163,0.6259257197380066,-0.0042526982724666595
41,pose,0,-1,0.46599021553993225,0.16285830736160278,-0.30819568037986755
41,pose,1,-1,0.4736839234828949,0.13772575557231903,-0.2821430563926697
41,pose,2,-1,0.47735247015953064,0.13807392120361328,-0.2823092043399811
41,pose,3,-1,0.48223984241485596,0.13846324384212494,-0.2824098467826843
41,pose,4,-1,0.4569987654685974,0.13848976790905,-0.28366899490356445
41,pose,5,-1,0.45009860396385193,0.13945446908473969,-0.28375181555747986
41,pose,6,-1,0.4449158012866974,0.14064352214336395,-0.2838808596134186
41,pose,7,-1,0.48976317048072815,0.1518661081790924,-0.1269783228635788
41,pose,8,-1,0.4374941885471344,0.155727818608284,-0.1332196742296219
41,pose,9,-1,0.47625213861465454,0.19313840568065643,-0.2502482831478119
41,pose,10,-1,0.45578882098197937,0.1965017318725586,-0.2519723176956177
41,pose,11,-1,0.5384802222251892,0.31263959407806396,-0.03623568266630173
41,pose,12,-1,0.3996032774448395,0.3240150213241577,-0.049050554633140564
41,pose,13,-1,0.5657876133918762,0.5177564024925232,-0.061805110424757004
41,pose,14,-1,0.37689918279647827,0.5311720967292786,-0.11503558605909348
41,pose,15,-1,0.534782350063324,0.5654873847961426,-0.28827184438705444
41,pose,16,-1,0.4113028943538666,0.5383297801017761,-0.38531315326690674
41,pose,17,-1,0.5245611667633057,0.6012879610061646,-0.34608709812164307
41,pose,18,-1,0.4249778687953949,0.5493724942207336,-0.4415355622768402
41,pose,19,-1,0.5185397863388062,0.5836156606674194,-0.36080625653266907
41,pose,20,-1,0.4293607771396637,0.5285509824752808,-0.4560756981372833
41,pose,21,-1,0.5193762183189392,0.5705886483192444,-0.29513460397720337
41,pose,22,-1,0.42765530943870544,0.523087203502655,-0.39421549439430237
41,pose,23,-1,0.5145692229270935,0.6904571056365967,0.013196533545851707
41,pose,24,-1,0.43463876843452454,0.6969488263130188,-0.012756000272929668
41,pose,25,-1,0.5188907384872437,0.9726740121841431,-0.07309365272521973
41,pose,26,-1,0.4444824159145355,0.9893561601638794,-0.04885934665799141
41,pose,27,-1,0.5281270146369934,1.217445731163025,0.22428257763385773
41,pose,28,-1,0.45694589614868164,1.2138956785202026,0.2718276083469391
41,pose,29,-1,0.526770830154419,1.2458288669586182,0.24632059037685394
41,pose,30,-1,0.4580436050891876,1.2355822324752808,0.29888588190078735
41,pose,31,-1,0.5309088826179504,1.2987251281738281,0.0974859893321991
41,pose,32,-1,0.467065691947937,1.2948837280273438,0.14525960385799408
42,pose,0,-1,0.4656500816345215,0.1627880483865738,-0.3653789758682251
42,pose,1,-1,0.4736008644104004,0.13717606663703918,-0.3412923514842987
42,pose,2,-1,0.47735896706581116,0.1375393271446228,-0.3414497971534729
42,pose,3,-1,0.4822155237197876,0.13797920942306519,-0.34156087040901184
42,pose,4,-1,0.4565545618534088,0.13808423280715942,-0.34309566020965576
42,pose,5,-1,0.44992491602897644,0.13911375403404236,-0.34316620230674744
42,pose,6,-1,0.44481161236763,0.14038611948490143,-0.3432774841785431
42,pose,7,-1,0.48978450894355774,0.15157853066921234,-0.18616314232349396
42,pose,8,-1,0.4374895393848419,0.15546149015426636,-0.19487003982067108
42,pose,9,-1,0.47624874114990234,0.1931125968694687,-0.30671945214271545
42,pose,10,-1,0.45556434988975525,0.19648489356040955,-0.3090643286705017
42,pose,11,-1,0.5388014912605286,0.31308069825172424,-0.08124171197414398
42,pose,12,-1,0.39863279461860657,0.32409748435020447,-0.10798647254705429
42,pose,13,-1,0.5657207369804382,0.5118250250816345,-0.038129907101392746
42,pose,14,-1,0.37759682536125183,0.5267851948738098,-0.13301974534988403
42,pose,15,-1,0.5410653948783875,0.6195538640022278,-0.20447701215744019
42,pose,16,-1,0.4099752604961395,0.6086001992225647,-0.37146055698394775
42,pose,17,-1,0.5378605127334595,0.6733660697937012,-0.26267826557159424
42,pose,18,-1,0.4250524640083313,0.658382773399353,-0.4271126687526703
42,pose,19,-1,0.5289567112922668,0.6603098511695862,-0.32582464814186096
42,pose,20,-1,0.43143320083618164,0.6416349411010742,-0.45534273982048035
42,pose,21,-1,0.5275301337242126,0.6412691473960876,-0.22606399655342102
42,pose,22,-1,0.4286378026008606,0.6239247918128967,-0.38525962829589844
42,pose,23,-1,0.5144301056861877,0.6889767050743103,0.012952410615980625
42,pose,24,-1,0.43485012650489807,0.6967991590499878,-0.012568121775984764
42,pose,25,-1,0.5189588069915771,0.9667909741401672,-0.06445160508155823
42,pose,26,-1,0.44455859065055847,0.9831728339195251,-0.05110441893339157
42,pose,27,-1,0.5260012149810791,1.2065898180007935,0.23548641800880432
42,pose,28,-1,0.4598061144351959,1.2063395977020264,0.2549668848514557
42,pose,29,-1,0.523160994052887,1.2341525554656982,0.25676587224006653
42,pose,30,-1,0.4625164866447449,1.2277774810791016,0.2809050977230072
42,pose,31,-1,0.5307738184928894,1.2898919582366943,0.11229916661977768
42,pose,32,-1,0.4696723520755768,1.2887850999832153,0.11751265823841095
43,hand,0,0,0.5437061190605164,0.6731649041175842,3.759383204737787e-08
43,hand,1,0,0.5333235859870911,0.6809982657432556,-0.005438983906060457
43,hand,2,0,0.5269415974617004,0.7006384134292603,-0.00798324029892683
43,hand,3,0,0.5244685411453247,0.719395637512207,-0.009655410423874855
43,hand,4,0,0.5228421688079834,0.7351378798484802,-0.010850233025848866
43,hand,5,0,0.5404298901557922,0.727497398853302,-0.0064886584877967834
43,hand,6,0,0.5374318361282349,0.75408536195755,-0.010087900795042515
43,hand,7,0,0.5316766500473022,0.7613930106163025,-0.012389815412461758
43,hand,8,0,0.5267819762229919,0.7624862790107727,-0.01340334303677082
43,hand,9,0,0.5474318861961365,0.7291638255119324,-0.004948754329234362
43,hand,10,0,0.5444849729537964,0.757067084312439,-0.007727527990937233
43,hand,11,0,0.5379753112792969,0.7641907930374146,-0.009023374877870083
43,hand,12,0,0.5326722264289856,0.7649575471878052,-0.009669484570622444
43,hand,13,0,0.5524021983146667,0.7276532649993896,-0.0038278845604509115
43,hand,14,0,0.5504433512687683,0.7546635866165161,-0.006039357744157314
43,hand,15,0,0.5440359711647034,0.76125568151474,-0.006500239484012127
43,hand,16,0,0.5386937856674194,0.7628366351127625,-0.00654925312846899
43,hand,17,0,0.555859386920929,0.7240556478500366,-0.003129058750346303
43,hand,18,0,0.5542519092559814,0.7471224665641785,-0.004261515568941832
43,hand,19,0,0.5494192242622375,0.7556692957878113,-0.003895919304341078
43,hand,20,0,0.5448565483093262,0.7585369348526001,-0.003374059684574604
43,pose,0,-1,0.4652874767780304,0.16253191232681274,-0.39585933089256287
43,pose,1,-1,0.4734700620174408,0.1362367570400238,-0.3720775842666626
43,pose,2,-1,0.47735336422920227,0.13664817810058594,-0.37219831347465515
43,pose,3,-1,0.4821290373802185,0.1371704339981079,-0.37230321764945984
43,pose,4,-1,0.45602890849113464,0.13723714649677277,-0.3756233751773834
43,pose,5,-1,0.4496416449546814,0.13832779228687286,-0.37568148970603943
43,pose,6,-1,0.44455304741859436,0.13973410427570343,-0.3757760226726532
43,pose,7,-1,0.4897778630256653,0.15111583471298218,-0.21468569338321686
43,pose,8,-1,0.43746405839920044,0.15484580397605896,-0.23208042979240417
43,pose,9,-1,0.47622376680374146,0.19289596378803253,-0.33576700091362
43,pose,10,-1,0.455314040184021,0.19631549715995789,-0.3405361473560333
43,pose,11,-1,0.5387982130050659,0.313464492559433,-0.0946761816740036
43,pose,12,-1,0.39818570017814636,0.3241283893585205,-0.14947202801704407
43,pose,13,-1,0.5639175772666931,0.5112636089324951,-0.024480100721120834
43,pose,14,-1,0.3781927227973938,0.5268709659576416,-0.12805379927158356
43,pose,15,-1,0.5449936389923096,0.6653878092765808,-0.17944087088108063
43,pose,16,-1,0.4060010612010956,0.6682169437408447,-0.28516677021980286
43,pose,17,-1,0.5475453734397888,0.7215694785118103,-0.23370391130447388
43,pose,18,-1,0.4161190390586853,0.7196371555328369,-0.3349047005176544
43,pose,19,-1,0.5377421975135803,0.7159115672111511,-0.3015426993370056
43,pose,20,-1,0.42816755175590515,0.7114655375480652,-0.3791283667087555
43,pose,21,-1,0.5339279770851135,0.7009462714195251,-0.2006193846464157
43,pose,22,-1,0.42693328857421875,0.6951156854629517,-0.3017512559890747
43,pose,23,-1,0.5141022205352783,0.6875663995742798,0.01577228680253029
43,pose,24,-1,0.43479329347610474,0.6950002908706665,-0.015616336837410927
43,pose,25,-1,0.5191739797592163,0.9603696465492249,-0.060157161206007004
43,pose,26,-1,0.4448879659175873,0.9777240753173828,-0.07607901096343994
43,pose,27,-1,0.5254295468330383,1.1964102983474731,0.2835259735584259
43,pose,28,-1,0.4611201286315918,1.1996930837631226,0.21450115740299225
43,pose,29,-1,0.521912693977356,1.2208307981491089,0.31021648645401
43,pose,30,-1,0.4642660319805145,1.219577431678772,0.23821921646595
43,pose,31,-1,0.5312693119049072,1.2857515811920166,0.17074920237064362
43,pose,32,-1,0.4729934334754944,1.2873297929763794,0.07195906341075897
44,hand,0,0,0.5500529408454895,0.6868888139724731,1.2838111729251978e-07
44,hand,1,0,0.5379136204719543,0.699306070804596,-0.0052687907591462135
44,hand,2,0,0.532440185546875,0.7229673862457275,-0.00722406804561615
44,hand,3,0,0.5315378308296204,0.7449377179145813,-0.007876756601035595
44,hand,4,0,0.5313122272491455,0.7621329426765442,-0.007951859384775162
44,hand,5,0,0.547553300857544,0.7420701384544373,-0.007751578465104103
44,hand,6,0,0.5460013151168823,0.7742985486984253,-0.01069754920899868
44,hand,7,0,0.5408667325973511,0.7863181829452515,-0.011651759967207909
44,hand,8,0,0.5361177921295166,0.7906373143196106,-0.011355186812579632
44,hand,9,0,0.5548878908157349,0.7436836361885071,-0.005263982340693474
44,hand,10,0,0.5525215864181519,0.7767913937568665,-0.007926058024168015
44,hand,11,0,0.5452253818511963,0.7866445183753967,-0.00833311676979065
44,hand,12,0,0.5396155118942261,0.7873167395591736,-0.0077088517136871815
44,hand,13,0,0.559218168258667,0.7432021498680115,-0.0028476950246840715
44,hand,14,0,0.5580456256866455,0.7740654945373535,-0.004703243728727102
44,hand,15,0,0.551177442073822,0.7824418544769287,-0.004530434031039476
44,hand,16,0,0.5460767149925232,0.7826772928237915,-0.003598926356062293
44,hand,17,0,0.5614528059959412,0.7412543296813965,-0.0007263321313075721
44,hand,18,0,0.5615984797477722,0.7670641541481018,-0.0018105503404513001
44,hand,19,0,0.5567057728767395,0.7765412330627441,-0.0011724134674295783
44,hand,20,0,0.5523046255111694,0.7779638767242432,0.00012143520143581554
44,pose,0,-1,0.46475374698638916,0.1624571979045868,-0.37413138151168823
44,pose,1,-1,0.4731658697128296,0.1356794834136963,-0.3488537669181824
44,pose,2,-1,0.4773097038269043,0.1359845995903015,-0.34900328516960144
44,pose,3,-1,0.48196282982826233,0.13647007942199707,-0.3490777909755707
44,pose,4,-1,0.4554114043712616,0.1370578408241272,-0.35313019156455994
44,pose,5,-1,0.44924768805503845,0.1382593959569931,-0.3531782925128937
44,pose,6,-1,0.44411221146583557,0.13970787823200226,-0.35329821705818176
44,pose,7,-1,0.48970070481300354,0.15066365897655487,-0.19365087151527405
44,pose,8,-1,0.4373779296875,0.15484300255775452,-0.21258282661437988
44,pose,9,-1,0.4761672019958496,0.19264614582061768,-0.3155936896800995
44,pose,10,-1,0.45501795411109924,0.1962493509054184,-0.3209804892539978
44,pose,11,-1,0.5389904379844666,0.31386852264404297,-0.08364509046077728
44,pose,12,-1,0.39800405502319336,0.3248443305492401,-0.14358505606651306
44,pose,13,-1,0.5623958110809326,0.5128430724143982,-0.020056333392858505
44,pose,14,-1,0.3795114755630493,0.535739004611969,-0.1273522973060608
44,pose,15,-1,0.5475849509239197,0.6935796141624451,-0.17692461609840393
44,pose,16,-1,0.4010133743286133,0.7139859795570374,-0.2753569185733795
44,pose,17,-1,0.5543201565742493,0.7477768063545227,-0.2308959811925888
44,pose,18,-1,0.4075404703617096,0.768981397151947,-0.32518288493156433
44,pose,19,-1,0.5437346696853638,0.7440643310546875,-0.29031115770339966
44,pose,20,-1,0.42285454273223877,0.7624004483222961,-0.3666428327560425
44,pose,21,-1,0.5385541915893555,0.7285067439079285,-0.19702407717704773
44,pose,22,-1,0.42342087626457214,0.7447140216827393,-0.29228001832962036
44,pose,23,-1,0.5134027600288391,0.6925840973854065,0.016220740973949432
44,pose,24,-1,0.43399348855018616,0.7023330926895142,-0.01610611565411091
44,pose,25,-1,0.5191572308540344,0.9611222147941589,-0.026965120807290077
44,pose,26,-1,0.44525307416915894,0.9785082936286926,-0.07501552253961563
44,pose,27,-1,0.5263145565986633,1.19278883934021,0.3454548716545105
44,pose,28,-1,0.4620274603366852,1.2043503522872925,0.23535023629665375
44,pose,29,-1,0.5237810611724854,1.2171822786331177,0.3754795789718628
44,pose,30,-1,0.4649539887905121,1.2260371446609497,0.2602018713951111
44,pose,31,-1,0.53121018409729,1.2815983295440674,0.23811189830303192
44,pose,32,-1,0.4748327136039734,1.2904478311538696,0.09566264599561691
45,hand,0,0,0.38458600640296936,0.7326580286026001,-3.867934594836697e-08
45,hand,1,0,0.39841577410697937,0.7387225031852722,-0.0031847648788243532
45,hand,2,0,0.4060637950897217,0.7597628235816956,-0.004417623858898878
45,hand,3,0,0.4088565409183502,0.7816590070724487,-0.00517058651894331
45,hand,4,0,0.4129334092140198,0.7961310148239136,-0.00541339349001646
45,hand,5,0,0.4000268578529358,0.7801545858383179,-0.0028234818018972874
45,hand,6,0,0.40630170702934265,0.8084896802902222,-0.004872455727308989
45,hand,7,0,0.4106982946395874,0.8183480501174927,-0.006145243067294359
45,hand,8,0,0.4137652814388275,0.823559045791626,-0.006585074122995138
45,hand,9,0,0.39257726073265076,0.7859189510345459,-0.002165799029171467
45,hand,10,0,0.3999714255332947,0.8116759061813354,-0.0032430728897452354
45,hand,11,0,0.40588095784187317,0.8179696798324585,-0.003950841724872589
45,hand,12,0,0.40985193848609924,0.8201704025268555,-0.0043538352474570274
45,hand,13,0,0.38634905219078064,0.7884625196456909,-0.0017965319566428661
45,hand,14,0,0.3935755491256714,0.8125515580177307,-0.002988371765241027
45,hand,15,0,0.40005120635032654,0.8162274360656738,-0.0024491138756275177
45,hand,16,0,0.4042956829071045,0.8161177635192871,-0.0018292143940925598
45,hand,17,0,0.3818267583847046,0.7889272570610046,-0.0016969472635537386
45,hand,18,0,0.3880963921546936,0.8078583478927612,-0.002127500018104911
45,hand,19,0,0.3935193121433258,0.8113429546356201,-0.0008420118247158825
45,hand,20,0,0.3969993591308594,0.8103911876678467,0.0004288781201466918
45,hand,0,1,0.5529751777648926,0.704082727432251,1.3162988921067154e-07
45,hand,1,1,0.5409205555915833,0.720810055732727,-0.004997642245143652
45,hand,2,1,0.5371648669242859,0.7452040314674377,-0.007368041668087244
45,hand,3,1,0.5372539758682251,0.7680509686470032,-0.00842948630452156
45,hand,4,1,0.5370708107948303,0.7863005995750427,-0.008754989132285118
45,hand,5,1,0.5529317855834961,0.7578007578849792,-0.009567279368638992
45,hand,6,1,0.5527478456497192,0.7931937575340271,-0.013029809109866619
45,hand,7,1,0.5464425683021545,0.8050267696380615,-0.013715798035264015
45,hand,8,1,0.5408502221107483,0.8075380325317383,-0.013052590191364288
45,hand,9,1,0.5605988502502441,0.7587906718254089,-0.007241647690534592
45,hand,10,1,0.5591241121292114,0.7962279915809631,-0.010467633605003357
45,hand,11,1,0.550715446472168,0.8063563108444214,-0.010691909119486809
45,hand,12,1,0.5442972183227539,0.8058915734291077,-0.009932930581271648
45,hand,13,1,0.5648176670074463,0.7585256695747375,-0.004815688356757164
45,hand,14,1,0.5648930668830872,0.7921996116638184,-0.006836936343461275
45,hand,15,1,0.556648850440979,0.8013867139816284,-0.006590269040316343
45,hand,16,1,0.5503198504447937,0.8012872934341431,-0.005737467668950558
45,hand,17,1,0.5666179656982422,0.7570564150810242,-0.0026451293379068375
45,hand,18,1,0.5673164129257202,0.7842222452163696,-0.003984254319220781
45,hand,19,1,0.5614451169967651,0.7933621406555176,-0.0034683984704315662
45,hand,20,1,0.5559633374214172,0.7936181426048279,-0.00230518844909966
45,pose,0,-1,0.4643891751766205,0.16248171031475067,-0.3929797112941742
45,pose,1,-1,0.4728938341140747,0.1354248821735382,-0.36869585514068604
45,pose,2,-1,0.4772535264492035,0.13570518791675568,-0.3688216507434845
45,pose,3,-1,0.48174962401390076,0.13619449734687805,-0.36890509724617004
45,pose,4,-1,0.4549466669559479,0.1370077133178711,-0.37199142575263977
45,pose,5,-1,0.4489622712135315,0.1382632702589035,-0.37204331159591675
45,pose,6,-1,0.4437977969646454,0.1397320032119751,-0.37215036153793335
45,pose,7,-1,0.48958247900009155,0.15048110485076904,-0.21198633313179016
45,pose,8,-1,0.4372979998588562,0.15485943853855133,-0.22709418833255768
45,pose,9,-1,0.47608280181884766,0.1925470530986786,-0.3332538306713104
45,pose,10,-1,0.45477569103240967,0.1962476223707199,-0.337550550699234
45,pose,11,-1,0.5391808748245239,0.31456148624420166,-0.09960576146841049
45,pose,12,-1,0.3979429006576538,0.32533758878707886,-0.15023531019687653
45,pose,13,-1,0.5609044432640076,0.5219589471817017,-0.02062506228685379
45,pose,14,-1,0.3803185224533081,0.5394188165664673,-0.12470220029354095
45,pose,15,-1,0.551304817199707,0.7149852514266968,-0.1665019690990448
45,pose,16,-1,0.3903149962425232,0.7258203625679016,-0.2591109573841095
45,pose,17,-1,0.5594511032104492,0.7685943841934204,-0.21483035385608673
45,pose,18,-1,0.3920160233974457,0.7823194861412048,-0.3059709370136261
45,pose,19,-1,0.549100935459137,0.76740562915802,-0.2661692500114441
45,pose,20,-1,0.40521302819252014,0.7795334458351135,-0.3471911549568176
45,pose,21,-1,0.5438408255577087,0.7481658458709717,-0.18653042614459991
45,pose,22,-1,0.4080227315425873,0.7600873112678528,-0.27674975991249084
45,pose,23,-1,0.5126032829284668,0.6978787779808044,0.016917137429118156
45,pose,24,-1,0.43349069356918335,0.708995521068573,-0.01689952425658703
45,pose,25,-1,0.5190240144729614,0.9613249897956848,-0.005203997250646353
45,pose,26,-1,0.44606682658195496,0.9807406663894653,-0.057078730314970016
45,pose,27,-1,0.5278828144073486,1.1912249326705933,0.4205071032047272
45,pose,28,-1,0.46214261651039124,1.207298994064331,0.30609098076820374
45,pose,29,-1,0.5265550017356873,1.2134573459625244,0.45722660422325134
45,pose,30,-1,0.4655468165874481,1.229340672492981,0.3375915586948395
45,pose,31,-1,0.5312827825546265,1.284277319908142,0.3265344500541687
45,pose,32,-1,0.4743642508983612,1.291941523551941,0.1740141659975052
