frame,part,index,hand_index,x,y,z
50,hand,4,1,0.4490124583244324,0.8018766641616821,-0.011716443113982677
50,hand,5,1,0.42621827125549316,0.7819851040840149,-0.006424508523195982
50,hand,6,1,0.434705525636673,0.807284414768219,-0.005898235831409693
50,hand,7,1,0.4428294003009796,0.8108499050140381,-0.005221233703196049
50,hand,8,1,0.44853004813194275,0.8088364005088806,-0.004462988115847111
50,hand,9,1,0.4209167957305908,0.7804823517799377,3.416913023102097e-05
50,hand,10,1,0.4336523413658142,0.7976126670837402,0.00030615899595431983
50,hand,11,1,0.44121381640434265,0.7945420742034912,-0.0004545158299151808
50,hand,12,1,0.4454904794692993,0.7895739078521729,-0.0009469189099036157
50,hand,13,1,0.4194772243499756,0.7775038480758667,0.006052395328879356
50,hand,14,1,0.4323934316635132,0.790000319480896,0.005541359074413776
50,hand,15,1,0.4383314549922943,0.7866604328155518,0.0041374461725354195
50,hand,16,1,0.4418985843658447,0.7820557951927185,0.0033826560247689486
50,hand,17,1,0.4198594093322754,0.7750511765480042,0.01155252568423748
50,hand,18,1,0.4297276735305786,0.7853346467018127,0.010274632833898067
50,hand,19,1,0.435012549161911,0.78266841173172,0.009279290214180946
50,hand,20,1,0.4384864866733551,0.7782642841339111,0.009231206960976124
50,pose,0,-1,0.49945470690727234,0.20989583432674408,-0.36422500014305115
50,pose,1,-1,0.5095357298851013,0.18641063570976257,-0.34431192278862
50,pose,2,-1,0.51385098695755,0.18696476519107819,-0.34445059299468994
50,pose,3,-1,0.5175437331199646,0.187210351228714,-0.3444787561893463
50,pose,4,-1,0.49324697256088257,0.18591301143169403,-0.3474900424480438
50,pose,5,-1,0.4880070388317108,0.18602076172828674,-0.34751859307289124
50,pose,6,-1,0.4833047688007355,0.18601183593273163,-0.34762683510780334
50,pose,7,-1,0.5252324342727661,0.19766677916049957,-0.19738031923770905
50,pose,8,-1,0.47776317596435547,0.19451618194580078,-0.21372927725315094
50,pose,9,-1,0.5089700818061829,0.23377388715744019,-0.3074193298816681
50,pose,10,-1,0.48944759368896484,0.23459914326667786,-0.3121885061264038
50,pose,11,-1,0.5691665410995483,0.3387095034122467,-0.09654713422060013
50,pose,12,-1,0.43611761927604675,0.3449394106864929,-0.1034693643450737
50,pose,13,-1,0.5939335227012634,0.541008472442627,-0.20362170040607452
50,pose,14,-1,0.4259319305419922,0.5434736609458923,-0.03339575231075287
50,pose,15,-1,0.5576760172843933,0.47241899371147156,-0.5342809557914734
50,pose,16,-1,0.43410149216651917,0.7224761843681335,-0.14330913126468658
50,pose,17,-1,0.546652615070343,0.4507974088191986,-0.6075343489646912
50,pose,18,-1,0.43149223923683167,0.7742878198623657,-0.17128296196460724
50,pose,19,-1,0.5475834012031555,0.42590469121932983,-0.6089314818382263
50,pose,20,-1,0.4418279528617859,0.7748250365257263,-0.21369044482707977
50,pose,21,-1,0.5488977432250977,0.4302864372730255,-0.541060209274292
50,pose,22,-1,0.44527262449264526,0.7576088905334473,-0.15926119685173035
50,pose,23,-1,0.5402203798294067,0.691605269908905,0.0074096680618822575
50,pose,24,-1,0.469550222158432,0.6942324042320251,-0.007090466562658548
50,pose,25,-1,0.5365820527076721,0.949607789516449,-0.027633272111415863
50,pose,26,-1,0.4768729507923126,0.9480985999107361,-0.012311811558902264
50,pose,27,-1,0.5360856652259827,1.1618913412094116,0.2363838404417038
50,pose,28,-1,0.47101208567619324,1.146671175956726,0.2317744791507721
50,pose,29,-1,0.5336899161338806,1.1898047924041748,0.2554401159286499
50,pose,30,-1,0.47027772665023804,1.171987771987915,0.2502427399158478
50,pose,31,-1,0.5368283987045288,1.2326077222824097,0.11655046790838242
50,pose,32,-1,0.48109856247901917,1.2234007120132446,0.09446791559457779
51,hand,0,0,0.5499230623245239,0.46021005511283875,-7.083515640715632e-08
51,hand,1,0,0.5508180260658264,0.43644842505455017,-0.0032988060265779495
51,hand,2,0,0.5496811866760254,0.4112728536128998,-0.007717098109424114
51,hand,3,0,0.5454534292221069,0.3919715881347656,-0.011413081549108028
51,hand,4,0,0.5418724417686462,0.38046106696128845,-0.015250287018716335
51,hand,5,0,0.5547912120819092,0.408466637134552,-0.016446935012936592
51,hand,6,0,0.5331613421440125,0.3940052390098572,-0.02284258045256138
51,hand,7,0,0.5316306948661804,0.4045660197734833,-0.024058861657977104
51,hand,8,0,0.5359638333320618,0.4112878143787384,-0.024295153096318245
51,hand,9,0,0.5526163578033447,0.42621204257011414,-0.017941588535904884
51,hand,10,0,0.5279631614685059,0.4139856696128845,-0.02382693625986576
51,hand,11,0,0.5291358828544617,0.42231592535972595,-0.02244257740676403
51,hand,12,0,0.5351762175559998,0.42684972286224365,-0.021814636886119843
51,hand,13,0,0.5485409498214722,0.4439848065376282,-0.01924748905003071
51,hand,14,0,0.5260414481163025,0.43211427330970764,-0.02481231652200222
51,hand,15,0,0.5280545353889465,0.43819087743759155,-0.021289249882102013
51,hand,16,0,0.5343452095985413,0.4425053000450134,-0.01890648901462555
51,hand,17,0,0.543131947517395,0.4595891237258911,-0.020533768460154533
51,hand,18,0,0.5258734226226807,0.44715458154678345,-0.02581411972641945
51,hand,19,0,0.5280992388725281,0.45139366388320923,-0.024187518283724785
51,hand,20,0,0.5339833498001099,0.45594704151153564,-0.022464817389845848
51,hand,0,1,0.42676639556884766,0.723204493522644,-8.249969596363371e-08
51,hand,1,1,0.4374821186065674,0.740147054195404,-0.009186109527945518
51,hand,2,1,0.44300955533981323,0.7636522054672241,-0.011892909184098244
51,hand,3,1,0.4464976191520691,0.7855268120765686,-0.012231945991516113
51,hand,4,1,0.44787198305130005,0.802067756652832,-0.011383763514459133
51,hand,5,1,0.424480140209198,0.7813663482666016,-0.008013049140572548
51,hand,6,1,0.43324699997901917,0.807194173336029,-0.007664238102734089
51,hand,7,1,0.441195011138916,0.8103922009468079,-0.006455365102738142
51,hand,8,1,0.4468000531196594,0.8078543543815613,-0.005350657273083925
51,hand,9,1,0.41908884048461914,0.780558168888092,-0.0021928774658590555
51,hand,10,1,0.4325737953186035,0.7977030873298645,-0.002504693577066064
51,hand,11,1,0.4392814636230469,0.7927756905555725,-0.002731389831751585
51,hand,12,1,0.4421614706516266,0.7866920828819275,-0.0028355764225125313
51,hand,13,1,0.4176532030105591,0.778415858745575,0.003422677284106612
51,hand,14,1,0.4309556186199188,0.7923242449760437,0.002611540723592043
51,hand,15,1,0.4361935555934906,0.7876733541488647,0.0019493824802339077
51,hand,16,1,0.43877846002578735,0.7814214825630188,0.0016593113541603088
51,hand,17,1,0.41841548681259155,0.7764285802841187,0.008589905686676502
51,hand,18,1,0.42842933535575867,0.787244975566864,0.007042014971375465
51,hand,19,1,0.43317320942878723,0.7839188575744629,0.006295211613178253
51,hand,20,1,0.4359889030456543,0.7785171270370483,0.006429107394069433
51,pose,0,-1,0.49956244230270386,0.21032898128032684,-0.3690406382083893
51,pose,1,-1,0.5098169445991516,0.18693974614143372,-0.348682701587677
51,pose,2,-1,0.5140377283096313,0.18758337199687958,-0.3488205671310425
51,pose,3,-1,0.5179327130317688,0.1879136860370636,-0.34885069727897644
51,pose,4,-1,0.49356064200401306,0.18620608747005463,-0.35186368227005005
51,pose,5,-1,0.4882708191871643,0.18622739613056183,-0.3518979847431183
51,pose,6,-1,0.48361736536026,0.18616199493408203,-0.35199838876724243
51,pose,7,-1,0.5255454778671265,0.19869586825370789,-0.2008506804704666
51,pose,8,-1,0.4780028760433197,0.19454097747802734,-0.21741677820682526
51,pose,9,-1,0.5090303421020508,0.2343778908252716,-0.31202349066734314
51,pose,10,-1,0.48949405550956726,0.23494590818881989,-0.3168857991695404
51,pose,11,-1,0.5692257285118103,0.3390721082687378,-0.10161501914262772
51,pose,12,-1,0.43605440855026245,0.34482342004776,-0.10531652718782425
51,pose,13,-1,0.5947686433792114,0.5408612489700317,-0.20708128809928894
51,pose,14,-1,0.42571741342544556,0.5436035990715027,-0.03381642326712608
51,pose,15,-1,0.5576078295707703,0.47091373801231384,-0.5356504321098328
51,pose,16,-1,0.4338093400001526,0.7223416566848755,-0.14381162822246552
51,pose,17,-1,0.5463428497314453,0.44803550839424133,-0.6082645058631897
51,pose,18,-1,0.4310915768146515,0.7741231918334961,-0.17152564227581024
51,pose,19,-1,0.5471374988555908,0.4239417314529419,-0.6091888546943665
51,pose,20,-1,0.4414990246295929,0.7746219038963318,-0.21372546255588531
51,pose,21,-1,0.5485517382621765,0.4287056028842926,-0.5420337319374084
51,pose,22,-1,0.44499650597572327,0.7573942542076111,-0.15966485440731049
51,pose,23,-1,0.5399381518363953,0.6918818354606628,0.007215382531285286
51,pose,24,-1,0.46928876638412476,0.694244921207428,-0.006897272542119026
51,pose,25,-1,0.5360737442970276,0.9500748515129089,-0.028371073305606842
51,pose,26,-1,0.4765532910823822,0.948252260684967,-0.011412165127694607
51,pose,27,-1,0.5350754261016846,1.1617647409439087,0.23823922872543335
51,pose,28,-1,0.4701036214828491,1.1457093954086304,0.24002046883106232
51,pose,29,-1,0.5326317548751831,1.1896158456802368,0.25780588388442993
51,pose,30,-1,0.4694191813468933,1.170807957649231,0.25943756103515625
51,pose,31,-1,0.5357471704483032,1.2324894666671753,0.12159409373998642
51,pose,32,-1,0.47989946603775024,1.2224591970443726,0.10447871685028076
52,hand,0,0,0.545571506023407,0.4541826546192169,-6.070851554795809e-08
52,hand,1,0,0.544352650642395,0.4277326166629791,-0.0039996858686208725
52,hand,2,0,0.542681872844696,0.40575623512268066,-0.009376292116940022
52,hand,3,0,0.5394760370254517,0.38892611861228943,-0.013956315815448761
52,hand,4,0,0.5391131043434143,0.37724176049232483,-0.018635138869285583
52,hand,5,0,0.5555660724639893,0.4074138104915619,-0.01734793744981289
52,hand,6,0,0.5333505868911743,0.3973690867424011,-0.023127807304263115
52,hand,7,0,0.5313403606414795,0.4085168242454529,-0.02420911006629467
52,hand,8,0,0.5359645485877991,0.41350263357162476,-0.02480483055114746
52,hand,9,0,0.5535302758216858,0.4289800226688385,-0.01890563778579235
52,hand,10,0,0.5283302664756775,0.4181688129901886,-0.024600345641374588
52,hand,11,0,0.5296813249588013,0.42678287625312805,-0.023301273584365845
52,hand,12,0,0.5360079407691956,0.4313003122806549,-0.02310984395444393
52,hand,13,0,0.548984169960022,0.44803887605667114,-0.020166339352726936
52,hand,14,0,0.5261937975883484,0.4380621016025543,-0.024852372705936432
52,hand,15,0,0.528383195400238,0.4432457983493805,-0.020928392186760902
52,hand,16,0,0.5345227718353271,0.44713592529296875,-0.018859758973121643
52,hand,17,0,0.5430929064750671,0.46339869499206543,-0.02156764268875122
52,hand,18,0,0.5256509780883789,0.4538058042526245,-0.02595568634569645
52,hand,19,0,0.5278619527816772,0.45727217197418213,-0.023989440873265266
52,hand,20,0,0.5335420966148376,0.46091291308403015,-0.022432226687669754
52,hand,0,1,0.42567354440689087,0.7225618362426758,-8.127015860281972e-08
52,hand,1,1,0.437010794878006,0.7392131686210632,-0.009649473242461681
52,hand,2,1,0.44288140535354614,0.7640761733055115,-0.012543141841888428
52,hand,3,1,0.446042001247406,0.7871859669685364,-0.012939821928739548
52,hand,4,1,0.4469425678253174,0.8049138188362122,-0.01209277007728815
52,hand,5,1,0.42431801557540894,0.7810291647911072,-0.008599873632192612
52,hand,6,1,0.4326772689819336,0.8074955344200134,-0.008360611274838448
52,hand,7,1,0.44055819511413574,0.8107905983924866,-0.007108072284609079
52,hand,8,1,0.4460066258907318,0.8078985810279846,-0.005998806096613407
52,hand,9,1,0.4183095693588257,0.7798969149589539,-0.0025453895796090364
52,hand,10,1,0.43133285641670227,0.7973679900169373,-0.002807106589898467
52,hand,11,1,0.4376838505268097,0.7921802997589111,-0.0026985483709722757
52,hand,12,1,0.4400879442691803,0.7856548428535461,-0.0026704513002187014
52,hand,13,1,0.416440486907959,0.777326226234436,0.00324632809497416
52,hand,14,1,0.4292263984680176,0.7921780943870544,0.0023121803533285856
52,hand,15,1,0.43429628014564514,0.787722110748291,0.0019191957544535398
52,hand,16,1,0.4367150664329529,0.7813976407051086,0.0017473339103162289
52,hand,17,1,0.41673117876052856,0.7750672101974487,0.008567359298467636
52,hand,18,1,0.4266515374183655,0.7872450947761536,0.006804339122027159
52,hand,19,1,0.4313795864582062,0.7841923832893372,0.006097949575632811
52,hand,20,1,0.4340823292732239,0.7790095806121826,0.006211711559444666
52,pose,0,-1,0.49991634488105774,0.2104400247335434,-0.36729738116264343
52,pose,1,-1,0.5102259516716003,0.18719439208507538,-0.34712374210357666
52,pose,2,-1,0.5142861604690552,0.18785881996154785,-0.34725895524024963
52,pose,3,-1,0.5184189677238464,0.1881888508796692,-0.3472825586795807
52,pose,4,-1,0.49401986598968506,0.1863783895969391,-0.35018792748451233
52,pose,5,-1,0.4885849356651306,0.18635766208171844,-0.3502216935157776
52,pose,6,-1,0.48393747210502625,0.18627971410751343,-0.3503231406211853
52,pose,7,-1,0.5258799195289612,0.19901663064956665,-0.2008717954158783
52,pose,8,-1,0.4781641364097595,0.19463878870010376,-0.21700526773929596
52,pose,9,-1,0.5092670321464539,0.23455508053302765,-0.3110683858394623
52,pose,10,-1,0.48970648646354675,0.23506402969360352,-0.3157605230808258
52,pose,11,-1,0.5693047642707825,0.3391536474227905,-0.10360316932201385
52,pose,12,-1,0.43605437874794006,0.3446594774723053,-0.10684908181428909
52,pose,13,-1,0.5949469208717346,0.5406405925750732,-0.21125859022140503
52,pose,14,-1,0.42559653520584106,0.5436156392097473,-0.03740589693188667
52,pose,15,-1,0.5577324628829956,0.4698127210140228,-0.5424261689186096
52,pose,16,-1,0.4332389831542969,0.7223031520843506,-0.14646440744400024
52,pose,17,-1,0.5463866591453552,0.4459996819496155,-0.6154628992080688
52,pose,18,-1,0.43017274141311646,0.7740659117698669,-0.17424403131008148
52,pose,19,-1,0.5470494031906128,0.42229163646698,-0.616614580154419
52,pose,20,-1,0.4405418634414673,0.7746208310127258,-0.21614035964012146
52,pose,21,-1,0.5485396981239319,0.4274398386478424,-0.5490138530731201
52,pose,22,-1,0.4441700279712677,0.7573922872543335,-0.1623176783323288
52,pose,23,-1,0.539766252040863,0.6922473907470703,0.00735503388568759
52,pose,24,-1,0.46920478343963623,0.694261372089386,-0.007043296005576849
52,pose,25,-1,0.5358695387840271,0.9498100280761719,-0.011028776876628399
52,pose,26,-1,0.47654855251312256,0.9479321837425232,-0.00383714959025383
52,pose,27,-1,0.5333440899848938,1.1591719388961792,0.2646392583847046
52,pose,28,-1,0.4701766073703766,1.144213080406189,0.24213124811649323
52,pose,29,-1,0.5306479930877686,1.186071515083313,0.28559619188308716
52,pose,30,-1,0.46947363018989563,1.1689958572387695,0.2610948085784912
52,pose,31,-1,0.5337309241294861,1.2302336692810059,0.15058894455432892
52,pose,32,-1,0.4799659848213196,1.2213952541351318,0.10498915612697601
53,hand,0,0,0.5433847308158875,0.45752835273742676,-3.765618217244082e-08
53,hand,1,0,0.5438747406005859,0.43063464760780334,-0.0035681002773344517
53,hand,2,0,0.5428001880645752,0.4098147451877594,-0.008965929970145226
53,hand,3,0,0.5394136905670166,0.3937714993953705,-0.013721310533583164
53,hand,4,0,0.53632652759552,0.3845115303993225,-0.018288448452949524
53,hand,5,0,0.5557158589363098,0.40818190574645996,-0.014899917878210545
53,hand,6,0,0.5354686975479126,0.3951125741004944,-0.020537862554192543
53,hand,7,0,0.5344222784042358,0.40389493107795715,-0.02231799066066742
53,hand,8,0,0.5393999218940735,0.4089897871017456,-0.02341381087899208
53,hand,9,0,0.5529983043670654,0.42709922790527344,-0.016675274819135666
53,hand,10,0,0.530103325843811,0.4137067496776581,-0.021434959024190903
53,hand,11,0,0.5324011445045471,0.4196840524673462,-0.020721854642033577
53,hand,12,0,0.5384482741355896,0.42282453179359436,-0.0210427213460207
53,hand,13,0,0.5482543110847473,0.44468817114830017,-0.018269140273332596
53,hand,14,0,0.5275652408599854,0.43198245763778687,-0.02164960652589798
53,hand,15,0,0.5305132269859314,0.4358825981616974,-0.01809319667518139
53,hand,16,0,0.5362061858177185,0.43978509306907654,-0.016441069543361664
53,hand,17,0,0.5427393317222595,0.4598724842071533,-0.02019781433045864
53,hand,18,0,0.5274520516395569,0.4472780227661133,-0.02342739701271057
53,hand,19,0,0.5300822854042053,0.4499146342277527,-0.021593309938907623
53,hand,20,0,0.535333514213562,0.4537789821624756,-0.02024935558438301
53,hand,0,1,0.4255204200744629,0.7236472964286804,-7.732057838438777e-08
53,hand,1,1,0.43711721897125244,0.7402102947235107,-0.009465750306844711
53,hand,2,1,0.4428609013557434,0.764133870601654,-0.012418783269822598
53,hand,3,1,0.4457321763038635,0.7871866226196289,-0.013017910532653332
53,hand,4,1,0.4462384581565857,0.8044679760932922,-0.012417508289217949
53,hand,5,1,0.42466863989830017,0.7827487587928772,-0.008004169911146164
53,hand,6,1,0.43255358934402466,0.8087043166160583,-0.00766132865101099
53,hand,7,1,0.44043830037117004,0.8111141324043274,-0.006466029677540064
53,hand,8,1,0.44590142369270325,0.8072946071624756,-0.005407246295362711
53,hand,9,1,0.41820961236953735,0.7813692688941956,-0.002146009122952819
53,hand,10,1,0.4304773807525635,0.7989157438278198,-0.0020900084637105465
53,hand,11,1,0.43724122643470764,0.7948184013366699,-0.0021858885884284973
53,hand,12,1,0.4403962194919586,0.7885928153991699,-0.0024020508863031864
53,hand,13,1,0.41586148738861084,0.7780529856681824,0.0034557036124169827
53,hand,14,1,0.42815953493118286,0.7925577759742737,0.0028668539598584175
53,hand,15,1,0.4334433972835541,0.7887214422225952,0.0023504740092903376
53,hand,16,1,0.4363860487937927,0.7823188304901123,0.001979395281523466
53,hand,17,1,0.41569292545318604,0.7749121189117432,0.008581215515732765
53,hand,18,1,0.4251493215560913,0.7871156334877014,0.007128437049686909
53,hand,19,1,0.429903507232666,0.7846358418464661,0.006527083460241556
53,hand,20,1,0.43294739723205566,0.7795273065567017,0.006641346029937267
53,pose,0,-1,0.500944197177887,0.21093502640724182,-0.36548367142677307
53,pose,1,-1,0.5108124613761902,0.18775345385074615,-0.3454063832759857
53,pose,2,-1,0.5146030187606812,0.1883852481842041,-0.3455432951450348
53,pose,3,-1,0.5188602209091187,0.18869777023792267,-0.3455680310726166
53,pose,4,-1,0.4950532913208008,0.18691958487033844,-0.3488089442253113
53,pose,5,-1,0.48942118883132935,0.1868508905172348,-0.34884172677993774
53,pose,6,-1,0.4846673607826233,0.18683825433254242,-0.3489415943622589
53,pose,7,-1,0.5259984135627747,0.19930782914161682,-0.19909730553627014
53,pose,8,-1,0.4783731997013092,0.1951504796743393,-0.21662814915180206
53,pose,9,-1,0.509879469871521,0.23489518463611603,-0.30913397669792175
53,pose,10,-1,0.490479052066803,0.2353905588388443,-0.31421002745628357
53,pose,11,-1,0.5693250298500061,0.33914417028427124,-0.1022942066192627
53,pose,12,-1,0.43605509400367737,0.3444509208202362,-0.10700195282697678
53,pose,13,-1,0.5951269865036011,0.5404149293899536,-0.21196994185447693
53,pose,14,-1,0.4254750609397888,0.5436199903488159,-0.03934643417596817
53,pose,15,-1,0.5575597882270813,0.4689381420612335,-0.5451876521110535
53,pose,16,-1,0.4327494204044342,0.7222349047660828,-0.14884522557258606
53,pose,17,-1,0.5461770296096802,0.4452018737792969,-0.6187314987182617
53,pose,18,-1,0.4295642673969269,0.7739284634590149,-0.1770508885383606
53,pose,19,-1,0.5467883348464966,0.4215787947177887,-0.619742214679718
53,pose,20,-1,0.4400637447834015,0.7745094299316406,-0.21878907084465027
53,pose,21,-1,0.5482950210571289,0.4269797205924988,-0.5518454313278198
53,pose,22,-1,0.44374483823776245,0.7572956085205078,-0.1646346151828766
53,pose,23,-1,0.5396518707275391,0.6923298239707947,0.007448053453117609
53,pose,24,-1,0.4691397547721863,0.6942753791809082,-0.007137937005609274
53,pose,25,-1,0.5358747839927673,0.949776291847229,-0.012438473291695118
53,pose,26,-1,0.47659265995025635,0.9478594660758972,-0.003722266759723425
53,pose,27,-1,0.5333859920501709,1.1591885089874268,0.2611512243747711
53,pose,28,-1,0.47019055485725403,1.144321322441101,0.2355152666568756
53,pose,29,-1,0.5308381915092468,1.1860733032226562,0.2822099030017853
53,pose,30,-1,0.4695008397102356,1.169222354888916,0.25336092710494995
53,pose,31,-1,0.5338789820671082,1.2303348779678345,0.14949198067188263
53,pose,32,-1,0.48010167479515076,1.221530795097351,0.09728176146745682
54,hand,0,0,0.5388918519020081,0.45509612560272217,-6.524196294321882e-08
54,hand,1,0,0.5385139584541321,0.43200457096099854,-0.003730586264282465
54,hand,2,0,0.5372809767723083,0.4127434492111206,-0.008034419268369675
54,hand,3,0,0.5336983799934387,0.39960527420043945,-0.01187661848962307
54,hand,4,0,0.5312564373016357,0.38824430108070374,-0.015485548414289951
54,hand,5,0,0.5512080192565918,0.41152501106262207,-0.010605225339531898
54,hand,6,0,0.5323609113693237,0.40215548872947693,-0.016148462891578674
54,hand,7,0,0.524795413017273,0.40407153964042664,-0.018824519589543343
54,hand,8,0,0.5215584635734558,0.4071807861328125,-0.020023049786686897
54,hand,9,0,0.5500056147575378,0.42855045199394226,-0.011768813244998455
54,hand,10,0,0.5287611484527588,0.41970863938331604,-0.015459820628166199
54,hand,11,0,0.5311323404312134,0.42050981521606445,-0.01519816555082798
54,hand,12,0,0.5358875393867493,0.42153432965278625,-0.015390483662486076
54,hand,13,0,0.5467787981033325,0.4453544616699219,-0.013112150132656097
54,hand,14,0,0.526483952999115,0.4365379810333252,-0.015821699053049088
54,hand,15,0,0.5305511355400085,0.43870916962623596,-0.012559452094137669
54,hand,16,0,0.5362427830696106,0.4403396248817444,-0.01059692818671465
54,hand,17,0,0.5424209833145142,0.4606820344924927,-0.01495381724089384
54,hand,18,0,0.5266736745834351,0.4534733295440674,-0.018087852746248245
54,hand,19,0,0.5296372771263123,0.4542919099330902,-0.016293197870254517
54,hand,20,0,0.5349907279014587,0.45611363649368286,-0.01446474902331829
54,hand,0,1,0.4253331124782562,0.7225408554077148,-7.38670209443626e-08
54,hand,1,1,0.43710246682167053,0.7392743229866028,-0.009130174294114113
54,hand,2,1,0.4426574110984802,0.7637243270874023,-0.01159853395074606
54,hand,3,1,0.4456320106983185,0.7866503596305847,-0.01170461904257536
54,hand,4,1,0.44669094681739807,0.8034999370574951,-0.010631143115460873
54,hand,5,1,0.4243006408214569,0.782055139541626,-0.007226756773889065
54,hand,6,1,0.43218621611595154,0.8080040216445923,-0.006150861270725727
54,hand,7,1,0.4400506019592285,0.8102695345878601,-0.004630772862583399
54,hand,8,1,0.44543179869651794,0.8061399459838867,-0.003407977055758238
54,hand,9,1,0.4180738627910614,0.7807692885398865,-0.0012209034757688642
54,hand,10,1,0.42993825674057007,0.7991470098495483,-0.0002799249778036028
54,hand,11,1,0.4373261332511902,0.7969154119491577,-0.000306144414935261
54,hand,12,1,0.44127658009529114,0.7916699051856995,-0.0006361570558510721
54,hand,13,1,0.416035920381546,0.7776521444320679,0.004584138281643391
54,hand,14,1,0.4281160235404968,0.7927128672599792,0.00498442305251956
54,hand,15,1,0.4340333044528961,0.7908381819725037,0.004383299499750137
54,hand,16,1,0.43776562809944153,0.7855572700500488,0.0037347280886024237
54,hand,17,1,0.4163777232170105,0.7744925022125244,0.009909952990710735
54,hand,18,1,0.4254603385925293,0.7870777249336243,0.009288838133215904
54,hand,19,1,0.43061143159866333,0.786349892616272,0.008738175965845585
54,hand,20,1,0.4343625009059906,0.7821314334869385,0.008713469840586185
54,pose,0,-1,0.5012120604515076,0.2109445482492447,-0.3711853325366974
54,pose,1,-1,0.5109528303146362,0.18780863285064697,-0.3509705662727356
54,pose,2,-1,0.5146581530570984,0.18842951953411102,-0.351106196641922
54,pose,3,-1,0.5189176797866821,0.18872138857841492,-0.3511347472667694
54,pose,4,-1,0.4952196478843689,0.18695174157619476,-0.35448217391967773
54,pose,5,-1,0.48953670263290405,0.18688100576400757,-0.35451561212539673
54,pose,6,-1,0.48476582765579224,0.18687976896762848,-0.354612797498703
54,pose,7,-1,0.5260171294212341,0.199314683675766,-0.2034759372472763
54,pose,8,-1,0.47837626934051514,0.19519507884979248,-0.22151492536067963
54,pose,9,-1,0.5100801587104797,0.2349439412355423,-0.3143121898174286
54,pose,10,-1,0.49070292711257935,0.2354486882686615,-0.31956613063812256
54,pose,11,-1,0.5693378448486328,0.3391150236129761,-0.10587293654680252
54,pose,12,-1,0.4360300898551941,0.3443569242954254,-0.11088337004184723
54,pose,13,-1,0.5957058072090149,0.5406830310821533,-0.21786101162433624
54,pose,14,-1,0.4253343939781189,0.5436189770698547,-0.044122472405433655
54,pose,15,-1,0.557361364364624,0.46838346123695374,-0.5511735677719116
54,pose,16,-1,0.4324721097946167,0.7220610976219177,-0.15533490478992462
54,pose,17,-1,0.5460650324821472,0.44487062096595764,-0.6247869729995728
54,pose,18,-1,0.4292874038219452,0.773858904838562,-0.18369217216968536
54,pose,19,-1,0.5463800430297852,0.4212358891963959,-0.6246887445449829
54,pose,20,-1,0.4399471879005432,0.7744618654251099,-0.22542409598827362
54,pose,21,-1,0.5481624603271484,0.4268469214439392,-0.5573368072509766
54,pose,22,-1,0.44364702701568604,0.7572371959686279,-0.17107686400413513
54,pose,23,-1,0.5395694375038147,0.6923400163650513,0.007387616205960512
54,pose,24,-1,0.46904245018959045,0.6941758990287781,-0.007077667396515608
54,pose,25,-1,0.5358648896217346,0.9497713446617126,-0.017815284430980682
54,pose,26,-1,0.4765562117099762,0.9476125836372375,-0.0025020886678248644
54,pose,27,-1,0.5334701538085938,1.1587949991226196,0.2553354501724243
54,pose,28,-1,0.47024521231651306,1.1428194046020508,0.24695928394794464
54,pose,29,-1,0.5309609174728394,1.185684323310852,0.2760644257068634
54,pose,30,-1,0.4695349335670471,1.1672687530517578,0.2663458287715912
54,pose,31,-1,0.5339178442955017,1.2300361394882202,0.1408194601535797
54,pose,32,-1,0.480218768119812,1.2205194234848022,0.11295700818300247
55,hand,0,0,0.42603906989097595,0.722068190574646,-7.32148635051999e-08
55,hand,1,0,0.4374741017818451,0.7390229105949402,-0.00924462080001831
55,hand,2,0,0.44319772720336914,0.7630531191825867,-0.012079376727342606
55,hand,3,0,0.4466119706630707,0.7857536673545837,-0.012703453190624714
55,hand,4,0,0.4478038251399994,0.8032227158546448,-0.012116351164877415
55,hand,5,0,0.4252490997314453,0.7827069163322449,-0.006990180350840092
55,hand,6,0,0.4334193468093872,0.808742344379425,-0.006205474026501179
55,hand,7,0,0.44106096029281616,0.809788167476654,-0.004832153208553791
55,hand,8,0,0.4458233118057251,0.8039963841438293,-0.0037247827276587486
55,hand,9,0,0.4188117980957031,0.7815743088722229,-0.0012638906482607126
55,hand,10,0,0.43080946803092957,0.7985787391662598,-0.0008530473569408059
55,hand,11,0,0.43739184737205505,0.794575572013855,-0.0011540757259353995
55,hand,12,0,0.44033095240592957,0.7882947325706482,-0.001567274797707796
55,hand,13,0,0.4163602590560913,0.7783169746398926,0.004197254311293364
55,hand,14,0,0.42824384570121765,0.7927626371383667,0.003924336284399033
55,hand,15,0,0.43366363644599915,0.7898682951927185,0.0031812412198632956
55,hand,16,0,0.4367735683917999,0.7838796377182007,0.0025974572636187077
55,hand,17,0,0.41633158922195435,0.7751885056495667,0.009183254092931747
55,hand,18,0,0.42561230063438416,0.7878615856170654,0.007931862957775593
55,hand,19,0,0.4304035007953644,0.7861289381980896,0.007268085610121489
55,hand,20,0,0.4335296154022217,0.7810733914375305,0.007315787021070719
55,pose,0,-1,0.5008742809295654,0.21006761491298676,-0.3683857023715973
55,pose,1,-1,0.5108246207237244,0.1871526539325714,-0.3481605350971222
55,pose,2,-1,0.5146327018737793,0.18776606023311615,-0.34830141067504883
55,pose,3,-1,0.518826961517334,0.18810401856899261,-0.34832707047462463
55,pose,4,-1,0.494981586933136,0.18619245290756226,-0.3510001599788666
