frame,part,index,hand_index,x,y,z
46,pose,30,-1,0.4730515480041504,1.1590452194213867,0.3007145822048187
46,pose,31,-1,0.536245584487915,1.226973056793213,0.23257556557655334
46,pose,32,-1,0.47801491618156433,1.2212393283843994,0.15397383272647858
47,hand,0,0,0.5884638428688049,0.7393625378608704,-1.1990664461336564e-08
47,hand,1,0,0.5764477252960205,0.7593478560447693,-0.004193049855530262
47,hand,2,0,0.5719076991081238,0.7849376201629639,-0.005453577730804682
47,hand,3,0,0.5706652402877808,0.8079689741134644,-0.0058733150362968445
47,hand,4,0,0.5703750252723694,0.8242000341415405,-0.005329822190105915
47,hand,5,0,0.591593325138092,0.8027846813201904,-0.001992001198232174
47,hand,6,0,0.5825971364974976,0.8229652643203735,-0.0031141224317252636
47,hand,7,0,0.5778424739837646,0.8118112087249756,-0.0047151329927146435
47,hand,8,0,0.5786224007606506,0.8012484312057495,-0.005745283327996731
47,hand,9,0,0.5991081595420837,0.7978521585464478,-0.00017568893963471055
47,hand,10,0,0.5886394381523132,0.8164923787117004,-7.296034891624004e-05
47,hand,11,0,0.5834890604019165,0.80815190076828,-0.0008658143342472613
47,hand,12,0,0.5844177007675171,0.7990335822105408,-0.001795957563444972
47,hand,13,0,0.6026235222816467,0.7902990579605103,0.0014004393015056849
47,hand,14,0,0.5934198498725891,0.8086072206497192,0.0015905657783150673
47,hand,15,0,0.5883619785308838,0.8020264506340027,0.0026683227624744177
47,hand,16,0,0.5884717702865601,0.7934391498565674,0.0030789468437433243
47,hand,17,0,0.6040861010551453,0.7829486727714539,0.002618759637698531
47,hand,18,0,0.5970803499221802,0.7995964288711548,0.002716652350500226
47,hand,19,0,0.5928499698638916,0.7950243353843689,0.004455457907170057
47,hand,20,0,0.5921943783760071,0.7877383232116699,0.0058761644177138805
47,hand,0,1,0.4199221134185791,0.7211806178092957,-6.15628934497181e-08
47,hand,1,1,0.4323102533817291,0.7359743118286133,-0.009127823635935783
47,hand,2,1,0.4378506541252136,0.7590965032577515,-0.012376591563224792
47,hand,3,1,0.4406903386116028,0.7813830971717834,-0.013436774723231792
47,hand,4,1,0.4423316717147827,0.799056887626648,-0.013378385454416275
47,hand,5,1,0.4208765923976898,0.7783410549163818,-0.00851795170456171
47,hand,6,1,0.42769137024879456,0.8055506944656372,-0.009246379137039185
47,hand,7,1,0.43554913997650146,0.8097400665283203,-0.009140634909272194
47,hand,8,1,0.4420040547847748,0.8069500923156738,-0.008631867356598377
47,hand,9,1,0.41444098949432373,0.7771655321121216,-0.0033332023303955793
47,hand,10,1,0.42356187105178833,0.801179826259613,-0.0036668649408966303
47,hand,11,1,0.43161430954933167,0.8047947883605957,-0.00432501221075654
47,hand,12,1,0.4381187856197357,0.8021473288536072,-0.004986588377505541
47,hand,13,1,0.41195085644721985,0.7744096517562866,0.0015458996640518308
47,hand,14,1,0.42114076018333435,0.79578697681427,0.0009440707508474588
47,hand,15,1,0.42800578474998474,0.7990818023681641,0.0003510007227305323
47,hand,16,1,0.4337790310382843,0.7970580458641052,-0.00015711090236436576
47,hand,17,1,0.41178542375564575,0.7718586921691895,0.00592463556677103
47,hand,18,1,0.41919925808906555,0.7904704809188843,0.004605800844728947
47,hand,19,1,0.42514899373054504,0.7943161725997925,0.004144678357988596
47,hand,20,1,0.43059900403022766,0.7930868268013,0.004173457156866789
47,pose,0,-1,0.491568922996521,0.1964327096939087,-0.41286084055900574
47,pose,1,-1,0.502298891544342,0.17392535507678986,-0.39291179180145264
47,pose,2,-1,0.5079320073127747,0.1748620569705963,-0.3929733335971832
47,pose,3,-1,0.5113122463226318,0.17623397707939148,-0.39302003383636475
47,pose,4,-1,0.4854736924171448,0.17362061142921448,-0.3932862877845764
47,pose,5,-1,0.4808869957923889,0.17363998293876648,-0.3933544158935547
47,pose,6,-1,0.4760691523551941,0.17397451400756836,-0.3934762179851532
47,pose,7,-1,0.5202774405479431,0.19280269742012024,-0.256046861410141
47,pose,8,-1,0.47269341349601746,0.18928124010562897,-0.2615860104560852
47,pose,9,-1,0.5021995902061462,0.22474993765354156,-0.3610505759716034
47,pose,10,-1,0.48227766156196594,0.22393932938575745,-0.3624267578125
47,pose,11,-1,0.5630796551704407,0.3488990366458893,-0.15453627705574036
47,pose,12,-1,0.43243834376335144,0.34505265951156616,-0.17814955115318298
47,pose,13,-1,0.5842005610466003,0.5457844138145447,-0.07461723685264587
47,pose,14,-1,0.41972506046295166,0.5422887802124023,-0.14038898050785065
47,pose,15,-1,0.5898348093032837,0.7299531698226929,-0.19073151051998138
47,pose,16,-1,0.4232703447341919,0.715013861656189,-0.25061455368995667
47,pose,17,-1,0.5989941358566284,0.7823852300643921,-0.23201636970043182
47,pose,18,-1,0.4202398359775543,0.7678289413452148,-0.287268728017807
47,pose,19,-1,0.5874608159065247,0.7818484902381897,-0.2708534598350525
47,pose,20,-1,0.4314397871494293,0.7671746015548706,-0.32866889238357544
47,pose,21,-1,0.5818999409675598,0.7629976272583008,-0.20748819410800934
47,pose,22,-1,0.4359399378299713,0.7501996755599976,-0.2680876851081848
47,pose,23,-1,0.5372342467308044,0.6992934346199036,0.011994562111794949
47,pose,24,-1,0.4636823236942291,0.7004083395004272,-0.011962260119616985
47,pose,25,-1,0.5355083346366882,0.9533233642578125,-0.009246298111975193
47,pose,26,-1,0.4745331108570099,0.950671374797821,-0.024783898144960403
47,pose,27,-1,0.5343497395515442,1.1445246934890747,0.3246144950389862
47,pose,28,-1,0.47222772240638733,1.1422630548477173,0.26634103059768677
47,pose,29,-1,0.5320938229560852,1.165655493736267,0.351054310798645
47,pose,30,-1,0.47364428639411926,1.1602023839950562,0.29012247920036316
47,pose,31,-1,0.536298930644989,1.2269212007522583,0.2239752560853958
47,pose,32,-1,0.47917911410331726,1.2237517833709717,0.14444075524806976
48,hand,0,0,0.5867817997932434,0.7388075590133667,-9.869282280305924e-09
48,hand,1,0,0.5751816034317017,0.7564918398857117,-0.0053688958287239075
48,hand,2,0,0.5697691440582275,0.7805428504943848,-0.007563490886241198
48,hand,3,0,0.5676970481872559,0.8034030199050903,-0.008733788505196571
48,hand,4,0,0.5667330026626587,0.820273220539093,-0.008861817419528961
48,hand,5,0,0.5880807042121887,0.7993558645248413,-0.004224526230245829
48,hand,6,0,0.5787878036499023,0.8212624192237854,-0.006370254326611757
48,hand,7,0,0.5725230574607849,0.8117740750312805,-0.00814124010503292
48,hand,8,0,0.5717161893844604,0.8015466928482056,-0.009029035456478596
48,hand,9,0,0.5951021909713745,0.7963862419128418,-0.0020741538610309362
48,hand,10,0,0.584187388420105,0.8159233331680298,-0.0027589278761297464
48,hand,11,0,0.577843189239502,0.8078626394271851,-0.0032890301663428545
48,hand,12,0,0.5777754783630371,0.7984517812728882,-0.0038348722737282515
48,hand,13,0,0.5986671447753906,0.7903863191604614,-0.0002880202664528042
48,hand,14,0,0.589004635810852,0.8085311055183411,-0.0007067108526825905
48,hand,15,0,0.5834097862243652,0.8022881746292114,0.0005839262739755213
48,hand,16,0,0.5828711986541748,0.7937324643135071,0.0013245396548882127
48,hand,17,0,0.6001641750335693,0.7840287089347839,0.0010233354987576604
48,hand,18,0,0.5927987098693848,0.8000501394271851,0.0007647427846677601
48,hand,19,0,0.5881921052932739,0.79611736536026,0.0024172523990273476
48,hand,20,0,0.5873148441314697,0.7889516353607178,0.003883377416059375
48,hand,0,1,0.420688658952713,0.7206510305404663,-5.651410717177896e-08
48,hand,1,1,0.43215712904930115,0.7352608442306519,-0.01081922184675932
48,hand,2,1,0.43719786405563354,0.7589724659919739,-0.013834869489073753
48,hand,3,1,0.4401305317878723,0.7818285822868347,-0.014184442348778248
48,hand,4,1,0.4415372610092163,0.7993578910827637,-0.013296466320753098
48,hand,5,1,0.4197838306427002,0.7789127826690674,-0.008140256628394127
48,hand,6,1,0.4272255599498749,0.8055214881896973,-0.008229939267039299
48,hand,7,1,0.43548592925071716,0.809627115726471,-0.008064992725849152
48,hand,8,1,0.44194039702415466,0.8075186610221863,-0.007658293005079031
48,hand,9,1,0.41446906328201294,0.7778428792953491,-0.0016298119444400072
48,hand,10,1,0.4249193072319031,0.8000258803367615,-0.001614969689399004
48,hand,11,1,0.43367457389831543,0.8040907979011536,-0.002690034918487072
48,hand,12,1,0.44055458903312683,0.8021994829177856,-0.0036679301410913467
48,hand,13,1,0.4131450355052948,0.7753448486328125,0.004380128812044859
48,hand,14,1,0.4238710403442383,0.7947568297386169,0.0038239124696701765
48,hand,15,1,0.43131887912750244,0.798685610294342,0.002408623695373535
48,hand,16,1,0.43736889958381653,0.7974308133125305,0.0013800051528960466
48,hand,17,1,0.4139519929885864,0.7732882499694824,0.00974892545491457
48,hand,18,1,0.4219774007797241,0.7895694375038147,0.008212162181735039
48,hand,19,1,0.42826032638549805,0.7932037711143494,0.006986069958657026
48,hand,20,1,0.4337267279624939,0.792264461517334,0.006519055459648371
48,pose,0,-1,0.4915899634361267,0.19588825106620789,-0.4082326889038086
48,pose,1,-1,0.5024500489234924,0.17356641590595245,-0.3884498178958893
48,pose,2,-1,0.5080131888389587,0.17447832226753235,-0.3885127305984497
48,pose,3,-1,0.5115498900413513,0.17571119964122772,-0.3885577917098999
48,pose,4,-1,0.48552337288856506,0.1733173131942749,-0.38854286074638367
48,pose,5,-1,0.4809129536151886,0.17339597642421722,-0.388604998588562
48,pose,6,-1,0.47610142827033997,0.17375701665878296,-0.3887260854244232
48,pose,7,-1,0.5207079648971558,0.19226397573947906,-0.2530692219734192
48,pose,8,-1,0.4726930558681488,0.18920840322971344,-0.25643011927604675
48,pose,9,-1,0.5023535490036011,0.22422930598258972,-0.356890469789505
48,pose,10,-1,0.48233190178871155,0.22350698709487915,-0.35775816440582275
48,pose,11,-1,0.5637134909629822,0.3496004045009613,-0.15451578795909882
48,pose,12,-1,0.4325580298900604,0.34328368306159973,-0.17433439195156097
48,pose,13,-1,0.5837594866752625,0.5486443638801575,-0.08015454560518265
48,pose,14,-1,0.4195180833339691,0.5396242141723633,-0.13883893191814423
48,pose,15,-1,0.5891339778900146,0.7327632308006287,-0.19770054519176483
48,pose,16,-1,0.42461666464805603,0.7149701118469238,-0.24988478422164917
48,pose,17,-1,0.5975310206413269,0.7846127152442932,-0.2400718480348587
48,pose,18,-1,0.4214901030063629,0.7679188847541809,-0.2866266965866089
48,pose,19,-1,0.5859645009040833,0.7840166687965393,-0.27822384238243103
48,pose,20,-1,0.43274661898612976,0.7672262191772461,-0.3278791010379791
48,pose,21,-1,0.5805836915969849,0.7651187181472778,-0.21422290802001953
48,pose,22,-1,0.43727174401283264,0.7502639889717102,-0.26737338304519653
48,pose,23,-1,0.5372341871261597,0.6999397277832031,0.011587357148528099
48,pose,24,-1,0.4636964499950409,0.7011512517929077,-0.011539008468389511
48,pose,25,-1,0.5354788303375244,0.9533178210258484,-0.014578728005290031
48,pose,26,-1,0.4744012951850891,0.9508514404296875,-0.021167971193790436
48,pose,27,-1,0.5343587398529053,1.1446577310562134,0.31071871519088745
48,pose,28,-1,0.472310334444046,1.1425613164901733,0.26237329840660095
48,pose,29,-1,0.5321158766746521,1.1659749746322632,0.33633458614349365
48,pose,30,-1,0.473696768283844,1.1606426239013672,0.2855300009250641
48,pose,31,-1,0.5362972617149353,1.2269093990325928,0.20902705192565918
48,pose,32,-1,0.4793119728565216,1.2240196466445923,0.1387006640434265
49,hand,0,0,0.5828877687454224,0.7372627258300781,-2.498529383387904e-08
49,hand,1,0,0.570858895778656,0.7546440958976746,-0.005289010237902403
49,hand,2,0,0.565131425857544,0.7806865572929382,-0.007011167239397764
49,hand,3,0,0.5625389814376831,0.8040798902511597,-0.007743696216493845
49,hand,4,0,0.5615235567092896,0.8200909495353699,-0.007464456371963024
49,hand,5,0,0.5829592943191528,0.7984115481376648,-0.0034695006906986237
49,hand,6,0,0.5726420879364014,0.818827211856842,-0.005461195483803749
49,hand,7,0,0.5670738816261292,0.8080214858055115,-0.0073489779606461525
49,hand,8,0,0.5673198103904724,0.7979864478111267,-0.008401322178542614
49,hand,9,0,0.5894626975059509,0.7962181568145752,-0.0012132939882576466
49,hand,10,0,0.5778265595436096,0.8136813640594482,-0.002063335618004203
49,hand,11,0,0.5721924901008606,0.8044722080230713,-0.003011772409081459
49,hand,12,0,0.572845995426178,0.7950661182403564,-0.003756218822672963
49,hand,13,0,0.5926874876022339,0.7912670969963074,0.0006653699674643576
49,hand,14,0,0.5821589231491089,0.807343065738678,0.00015897156845312566
49,hand,15,0,0.5771499276161194,0.8001194596290588,0.0009347001323476434
49,hand,16,0,0.5773622393608093,0.7916070818901062,0.0013929689303040504
49,hand,17,0,0.5939682126045227,0.7861465811729431,0.002072333125397563
49,hand,18,0,0.5855726003646851,0.8000329732894897,0.0018323936965316534
49,hand,19,0,0.5815710425376892,0.7950499653816223,0.0030973460525274277
49,hand,20,0,0.5813673734664917,0.7878010272979736,0.0042655374854803085
49,hand,0,1,0.42161667346954346,0.7211937308311462,-5.4451025022217436e-08
49,hand,1,1,0.4322662651538849,0.7372974753379822,-0.012011950835585594
49,hand,2,1,0.4368816614151001,0.7615512013435364,-0.015138666145503521
49,hand,3,1,0.43964314460754395,0.7841437458992004,-0.01519705168902874
49,hand,4,1,0.440765917301178,0.8016481399536133,-0.013925029896199703
49,hand,5,1,0.4182467460632324,0.77997225522995,-0.009001378901302814
49,hand,6,1,0.42632293701171875,0.8069313764572144,-0.008274138905107975
49,hand,7,1,0.43466708064079285,0.8106356859207153,-0.007397244218736887
49,hand,8,1,0.4410819113254547,0.8085544109344482,-0.00652839383110404
49,hand,9,1,0.41382548213005066,0.7785876989364624,-0.0014492816990241408
49,hand,10,1,0.42427322268486023,0.8008588552474976,-0.0009227750706486404
49,hand,11,1,0.43313512206077576,0.8041261434555054,-0.0019694108050316572
49,hand,12,1,0.44009894132614136,0.8018204569816589,-0.002875764388591051
49,hand,13,1,0.4130386412143707,0.7763249278068542,0.005648988764733076
49,hand,14,1,0.4235699772834778,0.7953929901123047,0.005640399642288685
49,hand,15,1,0.4310620129108429,0.7984568476676941,0.0038690243382006884
49,hand,16,1,0.4371089041233063,0.7971065044403076,0.002567066578194499
49,hand,17,1,0.41401082277297974,0.7747970223426819,0.012059472501277924
49,hand,18,1,0.4217836558818817,0.7900070548057556,0.010877962224185467
49,hand,19,1,0.42791372537612915,0.7929758429527283,0.009366163983941078
49,hand,20,1,0.43327823281288147,0.792050838470459,0.008691402152180672
49,pose,0,-1,0.4916802644729614,0.19555330276489258,-0.40558740496635437
49,pose,1,-1,0.5026057958602905,0.17315411567687988,-0.38625988364219666
49,pose,2,-1,0.5080934166908264,0.17401808500289917,-0.3863058388233185
49,pose,3,-1,0.511764645576477,0.17510782182216644,-0.38632985949516296
49,pose,4,-1,0.4855597913265228,0.1731075495481491,-0.385262668132782
49,pose,5,-1,0.4809214174747467,0.17327958345413208,-0.3853378891944885
49,pose,6,-1,0.47613152861595154,0.1737033873796463,-0.3854703903198242
49,pose,7,-1,0.5210583806037903,0.19156673550605774,-0.2496742457151413
49,pose,8,-1,0.4727124273777008,0.18922245502471924,-0.255708783864975
49,pose,9,-1,0.5025760531425476,0.22365862131118774,-0.3559519648551941
49,pose,10,-1,0.48257070779800415,0.2231599986553192,-0.3570443093776703
49,pose,11,-1,0.5646830797195435,0.35000017285346985,-0.15190444886684418
49,pose,12,-1,0.43278011679649353,0.3426283895969391,-0.16897830367088318
49,pose,13,-1,0.5838873386383057,0.5462452173233032,-0.07979976385831833
49,pose,14,-1,0.4195590019226074,0.5390334725379944,-0.13245292007923126
49,pose,15,-1,0.5873907804489136,0.7278594374656677,-0.19578011333942413
49,pose,16,-1,0.42562705278396606,0.7146669030189514,-0.2455795854330063
49,pose,17,-1,0.5956385731697083,0.7795448303222656,-0.23893213272094727
49,pose,18,-1,0.4221705198287964,0.7676487565040588,-0.28301385045051575
49,pose,19,-1,0.5844144225120544,0.77907794713974,-0.2762111723423004
49,pose,20,-1,0.43335551023483276,0.7670424580574036,-0.32465770840644836
49,pose,21,-1,0.5801802277565002,0.7599850296974182,-0.21195857226848602
49,pose,22,-1,0.43801257014274597,0.7500936388969421,-0.2634514570236206
49,pose,23,-1,0.5371156334877014,0.699745237827301,0.011277218349277973
49,pose,24,-1,0.46372461318969727,0.7008290886878967,-0.011218084953725338
49,pose,25,-1,0.5354774594306946,0.9521965980529785,-0.014002126641571522
49,pose,26,-1,0.47439852356910706,0.9504054188728333,-0.020791713148355484
49,pose,27,-1,0.5344356894493103,1.141533613204956,0.3102179169654846
49,pose,28,-1,0.4724845886230469,1.1413114070892334,0.2572820782661438
49,pose,29,-1,0.5322185158729553,1.1627603769302368,0.3358199894428253
49,pose,30,-1,0.47380250692367554,1.1598230600357056,0.2795082628726959
49,pose,31,-1,0.5363699197769165,1.2231415510177612,0.20979826152324677
49,pose,32,-1,0.47963082790374756,1.2225710153579712,0.1305546760559082
50,hand,0,0,0.5782427191734314,0.7368200421333313,1.889665757204284e-09
50,hand,1,0,0.5674371123313904,0.75422602891922,-0.005744775757193565
50,hand,2,0,0.5630135536193848,0.7797185778617859,-0.006878201384097338
50,hand,3,0,0.5607752799987793,0.8025221228599548,-0.006853034719824791
50,hand,4,0,0.5600157380104065,0.8186625838279724,-0.005722424015402794
50,hand,5,0,0.581287145614624,0.7954638004302979,-0.0015486021293327212
50,hand,6,0,0.57047039270401,0.8166797757148743,-0.0026102119591087103
50,hand,7,0,0.5647770762443542,0.8083728551864624,-0.0038858240004628897
50,hand,8,0,0.5643339157104492,0.7995234727859497,-0.004419696982949972
50,hand,9,0,0.5863154530525208,0.7936270236968994,0.0015245112590491772
50,hand,10,0,0.5745784044265747,0.8126618266105652,0.0012133242562413216
50,hand,11,0,0.5685586333274841,0.8050249218940735,0.00026675671688281
50,hand,12,0,0.5680872201919556,0.7968928217887878,-0.0003000537399202585
50,hand,13,0,0.5878767967224121,0.7893571257591248,0.004079367034137249
50,hand,14,0,0.5773158669471741,0.8073275685310364,0.0036849859170615673
50,hand,15,0,0.5719735622406006,0.8012951016426086,0.0038481715600937605
50,hand,16,0,0.5713015198707581,0.7934917211532593,0.004102871287614107
50,hand,17,0,0.5876107811927795,0.785434901714325,0.0061839004047214985
50,hand,18,0,0.5796927213668823,0.8011046648025513,0.005846322048455477
50,hand,19,0,0.5751409530639648,0.7978004217147827,0.006603541783988476
50,hand,20,0,0.5737587213516235,0.7919721603393555,0.007559360470622778
50,hand,0,1,0.4210534989833832,0.7211705446243286,-5.917405943023368e-08
50,hand,1,1,0.43157100677490234,0.7375921607017517,-0.01133207231760025
50,hand,2,1,0.43646693229675293,0.7620964050292969,-0.01419767178595066
50,hand,3,1,0.43915092945098877,0.785033643245697,-0.014194672927260399
50,hand,4,1,0.44030559062957764,0.8030311465263367,-0.012869451195001602
50,hand,5,1,0.41829755902290344,0.780737578868866,-0.008170293644070625
50,hand,6,1,0.425702840089798,0.8080453276634216,-0.007273923605680466
50,hand,7,1,0.4340127110481262,0.8112833499908447,-0.006268685217946768
50,hand,8,1,0.440212607383728,0.8085576891899109,-0.005365236662328243
50,hand,9,1,0.41376614570617676,0.7792194485664368,-0.0010056861210614443
50,hand,10,1,0.4242492616176605,0.8015838265419006,-0.00035197698161937296
50,hand,11,1,0.4328092336654663,0.8033517599105835,-0.001104662544094026
50,hand,12,1,0.4389723539352417,0.8002333045005798,-0.0018096688436344266
50,hand,13,1,0.4129210114479065,0.776712954044342,0.0057146865874528885
50,hand,14,1,0.423610121011734,0.7959099411964417,0.005748907569795847
50,hand,15,1,0.43051326274871826,0.7970335483551025,0.0042911372147500515
50,hand,16,1,0.43564915657043457,0.7941576838493347,0.003219621954485774
50,hand,17,1,0.4138633906841278,0.7749221324920654,0.011776517145335674
50,hand,18,1,0.42183759808540344,0.7900065183639526,0.010590431280434132
50,hand,19,1,0.427780419588089,0.7915756106376648,0.009248639456927776
50,hand,20,1,0.4324924647808075,0.7895333170890808,0.008733022958040237
50,pose,0,-1,0.49219468235969543,0.19549164175987244,-0.40457284450531006
50,pose,1,-1,0.5030732154846191,0.17305420339107513,-0.38462141156196594
50,pose,2,-1,0.5083469152450562,0.1739097684621811,-0.3846779763698578
50,pose,3,-1,0.5123168230056763,0.17495755851268768,-0.3847111761569977
50,pose,4,-1,0.4859241545200348,0.17305894196033478,-0.3842338025569916
50,pose,5,-1,0.481141060590744,0.1732935905456543,-0.3842974305152893
50,pose,6,-1,0.47643396258354187,0.1737423688173294,-0.38442423939704895
50,pose,7,-1,0.5215302109718323,0.19128726422786713,-0.2479189783334732
50,pose,8,-1,0.472779780626297,0.18923713266849518,-0.2528315782546997
50,pose,9,-1,0.5031625628471375,0.223340705037117,-0.35359981656074524
50,pose,10,-1,0.4831957221031189,0.22302858531475067,-0.3550550639629364
50,pose,11,-1,0.5655303597450256,0.34978875517845154,-0.152008518576622
50,pose,12,-1,0.43293026089668274,0.34229472279548645,-0.16799505054950714
50,pose,13,-1,0.5834454298019409,0.5442114472389221,-0.07969168573617935
50,pose,14,-1,0.4200953543186188,0.5386301875114441,-0.12958908081054688
50,pose,15,-1,0.5834465622901917,0.7271066904067993,-0.19498369097709656
50,pose,16,-1,0.42614996433258057,0.714737594127655,-0.24245570600032806
50,pose,17,-1,0.5922521352767944,0.7791430354118347,-0.23819062113761902
50,pose,18,-1,0.4223611652851105,0.7676612734794617,-0.28026092052459717
50,pose,19,-1,0.5820358395576477,0.7784372568130493,-0.27549082040786743
50,pose,20,-1,0.43340766429901123,0.7670921087265015,-0.32240551710128784
50,pose,21,-1,0.5774786472320557,0.7588277459144592,-0.2110482156276703
50,pose,22,-1,0.4381260275840759,0.7501322627067566,-0.26061809062957764
50,pose,23,-1,0.5365988612174988,0.6992214322090149,0.011056491173803806
50,pose,24,-1,0.46367347240448,0.7002097368240356,-0.010990316979587078
50,pose,25,-1,0.5353145003318787,0.9515416026115417,-0.007265628315508366
50,pose,26,-1,0.47430795431137085,0.9487724900245667,-0.017108110710978508
50,pose,27,-1,0.5343837141990662,1.1368159055709839,0.3243948519229889
50,pose,28,-1,0.4726666808128357,1.1382532119750977,0.2592477798461914
50,pose,29,-1,0.5322096943855286,1.1575143337249756,0.3511611521244049
50,pose,30,-1,0.4739792048931122,1.156772255897522,0.2818733751773834
50,pose,31,-1,0.5362135767936707,1.2182209491729736,0.22838462889194489
50,pose,32,-1,0.47978588938713074,1.2195191383361816,0.133832186460495
51,hand,0,0,0.577124297618866,0.7358410954475403,4.762898075938438e-09
51,hand,1,0,0.5672006607055664,0.7510459423065186,-0.005899099167436361
51,hand,2,0,0.5638681650161743,0.7750992774963379,-0.007552324794232845
51,hand,3,0,0.5615653395652771,0.7980009913444519,-0.008099298924207687
51,hand,4,0,0.5601145029067993,0.8148905038833618,-0.007564022671431303
51,hand,5,0,0.5807051062583923,0.79293292760849,-0.002475881949067116
51,hand,6,0,0.5701796412467957,0.814816951751709,-0.004369147587567568
51,hand,7,0,0.5643208026885986,0.8082342743873596,-0.006088587921112776
51,hand,8,0,0.5635863542556763,0.7994736433029175,-0.0067672417499125
51,hand,9,0,0.5848464369773865,0.7931137681007385,0.0004662500286940485
51,hand,10,0,0.5738220810890198,0.8123361468315125,-0.0005933487555012107
51,hand,11,0,0.5675976872444153,0.8060255646705627,-0.0016241974662989378
51,hand,12,0,0.5666303038597107,0.7980485558509827,-0.0020837923511862755
51,hand,13,0,0.5858412981033325,0.7908916473388672,0.0028419618029147387
51,hand,14,0,0.5757609009742737,0.8093472719192505,0.0017467912985011935
51,hand,15,0,0.5702489018440247,0.8040797710418701,0.0018523138714954257
51,hand,16,0,0.5690701007843018,0.796543300151825,0.002299986081197858
51,hand,17,0,0.5851719975471497,0.7886286973953247,0.004756900016218424
51,hand,18,0,0.5775113701820374,0.804498016834259,0.003958599641919136
51,hand,19,0,0.5728323459625244,0.801876962184906,0.0045245056971907616
51,hand,20,0,0.5711748003959656,0.7964152693748474,0.005478477571159601
51,hand,0,1,0.4215223491191864,0.7210142612457275,-5.1159808833745046e-08
51,hand,1,1,0.4321173429489136,0.7380642890930176,-0.011654077097773552
51,hand,2,1,0.43682271242141724,0.7623065114021301,-0.014560244046151638
51,hand,3,1,0.43967849016189575,0.7851268649101257,-0.014470640569925308
51,hand,4,1,0.4411122500896454,0.8029512166976929,-0.013073702342808247
51,hand,5,1,0.41899338364601135,0.7820993065834045,-0.008023149333894253
51,hand,6,1,0.4263289272785187,0.8088211417198181,-0.006281527690589428
51,hand,7,1,0.4345889985561371,0.8114846348762512,-0.004721068777143955
51,hand,8,1,0.44080549478530884,0.8080110549926758,-0.003518408164381981
51,hand,9,1,0.4141998887062073,0.7798798084259033,-0.00032696552807465196
51,hand,10,1,0.4241953492164612,0.8022382855415344,0.001390320248901844
51,hand,11,1,0.4329685568809509,0.804366409778595,0.000951160560362041
51,hand,12,1,0.4395473599433899,0.8008855581283569,0.0002282628556713462
51,hand,13,1,0.41317328810691833,0.7763245105743408,0.006966841407120228
51,hand,14,1,0.4233759343624115,0.7952013611793518,0.008139743469655514
51,hand,15,1,0.43053075671195984,0.7968806624412537,0.006787160877138376
51,hand,16,1,0.4361986815929413,0.7939708828926086,0.0054449643939733505
51,hand,17,1,0.41392749547958374,0.7734819650650024,0.013560277409851551
51,hand,18,1,0.4214775264263153,0.7882903814315796,0.013333422131836414
51,hand,19,1,0.42753204703330994,0.790195643901825,0.012188516557216644
51,hand,20,1,0.4326527416706085,0.788168728351593,0.011560195125639439
51,pose,0,-1,0.49332332611083984,0.19541139900684357,-0.39821773767471313
51,pose,1,-1,0.5040394067764282,0.17305852472782135,-0.37870150804519653
51,pose,2,-1,0.508994460105896,0.17390334606170654,-0.3787633776664734
51,pose,3,-1,0.5135027170181274,0.17491461336612701,-0.378795325756073
51,pose,4,-1,0.4868781268596649,0.1730458289384842,-0.3783692419528961
51,pose,5,-1,0.48185431957244873,0.17331808805465698,-0.37843576073646545
51,pose,6,-1,0.4773012399673462,0.17377853393554688,-0.3785611689090729
51,pose,7,-1,0.5220665335655212,0.19106867909431458,-0.24606868624687195
51,pose,8,-1,0.47307267785072327,0.18925362825393677,-0.2505256235599518
51,pose,9,-1,0.5041789412498474,0.2231011986732483,-0.34883710741996765
51,pose,10,-1,0.48428791761398315,0.2228878289461136,-0.34991756081581116
51,pose,11,-1,0.5661516785621643,0.34974730014801025,-0.1506911665201187
51,pose,12,-1,0.4332560896873474,0.3421035408973694,-0.1665467768907547
51,pose,13,-1,0.5815628170967102,0.5432580709457397,-0.08094894886016846
51,pose,14,-1,0.4207463562488556,0.5386003851890564,-0.13125792145729065
51,pose,15,-1,0.5806013941764832,0.7269200682640076,-0.19850045442581177
51,pose,16,-1,0.4264892637729645,0.7148259878158569,-0.24493953585624695
51,pose,17,-1,0.5899980068206787,0.7792664170265198,-0.24212737381458282
51,pose,18,-1,0.422561377286911,0.7676823735237122,-0.2834946811199188
51,pose,19,-1,0.5804922580718994,0.7795171141624451,-0.27961382269859314
51,pose,20,-1,0.4336705505847931,0.7672154903411865,-0.32526642084121704
51,pose,21,-1,0.5755103826522827,0.7602699995040894,-0.2147977501153946
51,pose,22,-1,0.4384000599384308,0.7502108812332153,-0.2631370723247528
51,pose,23,-1,0.5358859896659851,0.6987478137016296,0.011018938384950161
51,pose,24,-1,0.4636065661907196,0.6991540789604187,-0.010954895988106728
51,pose,25,-1,0.5351951122283936,0.9502122402191162,-0.009137922897934914
51,pose,26,-1,0.4742550849914551,0.9473590850830078,-0.016352694481611252
51,pose,27,-1,0.5343627333641052,1.1343637704849243,0.3159554898738861
51,pose,28,-1,0.4726526141166687,1.1354726552963257,0.25842031836509705
51,pose,29,-1,0.5321865081787109,1.1551949977874756,0.342115581035614
51,pose,30,-1,0.47391921281814575,1.1540940999984741,0.2809862494468689
