frame,part,index,hand_index,x,y,z
51,hand,14,0,0.3086402416229248,0.3589211702346802,-0.015064265578985214
51,hand,15,0,0.3168916404247284,0.36733540892601013,-0.01577688753604889
51,hand,16,0,0.32038384675979614,0.36966559290885925,-0.014262269251048565
51,hand,17,0,0.3042912483215332,0.3716876208782196,-0.008763555437326431
51,hand,18,0,0.31029048562049866,0.3727746307849884,-0.013964679092168808
51,hand,19,0,0.3170367181301117,0.3781202435493469,-0.013888411223888397
51,hand,20,0,0.31992271542549133,0.37915700674057007,-0.012606772594153881
51,hand,0,1,0.5951802730560303,0.3553522229194641,1.6482808007367566e-07
51,hand,1,1,0.5877225399017334,0.336426317691803,-0.004314061254262924
51,hand,2,1,0.584579586982727,0.3187234103679657,-0.008689730428159237
51,hand,3,1,0.5854588150978088,0.3140903115272522,-0.013360667042434216
51,hand,4,1,0.5907841920852661,0.3167858123779297,-0.017950208857655525
51,hand,5,1,0.5986547470092773,0.29680806398391724,-0.009012381546199322
51,hand,6,1,0.6057994365692139,0.2731616497039795,-0.015132795087993145
51,hand,7,1,0.6101526618003845,0.25655579566955566,-0.018749715760350227
51,hand,8,1,0.6148216128349304,0.2441786527633667,-0.02103693038225174
51,hand,9,1,0.6052504777908325,0.30519625544548035,-0.010814273729920387
51,hand,10,1,0.6091723442077637,0.28956690430641174,-0.01767091639339924
51,hand,11,1,0.6130261421203613,0.2796667218208313,-0.020950017496943474
51,hand,12,1,0.6167595386505127,0.270492821931839,-0.022267622873187065
51,hand,13,1,0.6088364124298096,0.3180640637874603,-0.012815594673156738
51,hand,14,1,0.5992051959037781,0.32106244564056396,-0.019017834216356277
51,hand,15,1,0.5919325947761536,0.3248434066772461,-0.01988680474460125
51,hand,16,1,0.5877907872200012,0.3258328437805176,-0.019114961847662926
51,hand,17,1,0.6083510518074036,0.33298632502555847,-0.015248586423695087
51,hand,18,1,0.5970583558082581,0.33531779050827026,-0.019036468118429184
51,hand,19,1,0.5894097089767456,0.33768507838249207,-0.018449198454618454
51,hand,20,1,0.5848018527030945,0.33817562460899353,-0.017223652452230453
51,pose,0,-1,0.4786146283149719,0.16158168017864227,-0.2546108365058899
51,pose,1,-1,0.4883964955806732,0.13937115669250488,-0.2275296151638031
51,pose,2,-1,0.4928364157676697,0.14069238305091858,-0.22767922282218933
51,pose,3,-1,0.49758443236351013,0.14211712777614594,-0.22762049734592438
51,pose,4,-1,0.4727541506290436,0.1372724324464798,-0.22661708295345306
51,pose,5,-1,0.4665847420692444,0.13678227365016937,-0.2267790138721466
51,pose,6,-1,0.4603968560695648,0.13551723957061768,-0.22674627602100372
51,pose,7,-1,0.5049285292625427,0.15655657649040222,-0.07149826735258102
51,pose,8,-1,0.4517732858657837,0.14677776396274567,-0.0705513209104538
51,pose,9,-1,0.4862079620361328,0.19126474857330322,-0.19871407747268677
51,pose,10,-1,0.46618232131004333,0.18964587152004242,-0.1986137479543686
51,pose,11,-1,0.5425936579704285,0.3053460717201233,0.013116473332047462
51,pose,12,-1,0.4040737450122833,0.3072252869606018,0.040354084223508835
51,pose,13,-1,0.5970383286476135,0.49304714798927307,-0.12649892270565033
51,pose,14,-1,0.3481599986553192,0.5110723972320557,-0.06651003658771515
51,pose,15,-1,0.603888213634491,0.347301185131073,-0.43643099069595337
51,pose,16,-1,0.3218407928943634,0.39029115438461304,-0.4022301733493805
51,pose,17,-1,0.608637273311615,0.30400681495666504,-0.4923473596572876
51,pose,18,-1,0.31155893206596375,0.35025376081466675,-0.4498012661933899
51,pose,19,-1,0.6053296327590942,0.28393086791038513,-0.48413994908332825
51,pose,20,-1,0.31526458263397217,0.33016708493232727,-0.45609256625175476
51,pose,21,-1,0.6006250381469727,0.29723265767097473,-0.4380439519882202
51,pose,22,-1,0.3210216760635376,0.3429841101169586,-0.4110718369483948
51,pose,23,-1,0.518915057182312,0.6873507499694824,1.67084999702638e-05
51,pose,24,-1,0.43895667791366577,0.6948467493057251,0.0006980527541600168
51,pose,25,-1,0.5191823840141296,0.9781780242919922,-0.05748659744858742
51,pose,26,-1,0.449775755405426,0.9968071579933167,-0.006826726719737053
51,pose,27,-1,0.5300759673118591,1.2577217817306519,0.1639346480369568
51,pose,28,-1,0.46690332889556885,1.2585117816925049,0.28733527660369873
51,pose,29,-1,0.5338444113731384,1.2930042743682861,0.1800076961517334
51,pose,30,-1,0.46715500950813293,1.2856746912002563,0.3134218156337738
51,pose,31,-1,0.522041380405426,1.3411253690719604,0.06295206397771835
51,pose,32,-1,0.47907039523124695,1.3405216932296753,0.1926199346780777
52,hand,0,0,0.31860601902008057,0.4087563753128052,1.6648801448582162e-08
52,hand,1,0,0.32573848962783813,0.3903712034225464,-0.005814303644001484
52,hand,2,0,0.3287911117076874,0.3737604320049286,-0.009034539572894573
52,hand,3,0,0.3251768946647644,0.3721419870853424,-0.01219886727631092
52,hand,4,0,0.32045960426330566,0.3731015622615814,-0.015054226852953434
52,hand,5,0,0.31139108538627625,0.34533175826072693,-0.006404183339327574
52,hand,6,0,0.303080290555954,0.32046693563461304,-0.01096127089112997
52,hand,7,0,0.2978927791118622,0.3050572872161865,-0.013665979728102684
52,hand,8,0,0.29321950674057007,0.29351502656936646,-0.015618841163814068
52,hand,9,0,0.3058491051197052,0.3583027422428131,-0.0068500712513923645
52,hand,10,0,0.3020656406879425,0.35416340827941895,-0.014685562811791897
52,hand,11,0,0.30885010957717896,0.3634187579154968,-0.017475740984082222
52,hand,12,0,0.3141731917858124,0.37175485491752625,-0.017650064080953598
52,hand,13,0,0.30348488688468933,0.37323346734046936,-0.007849102839827538
52,hand,14,0,0.3059273660182953,0.3768653869628906,-0.015864316374063492
52,hand,15,0,0.31479594111442566,0.3820756673812866,-0.017048120498657227
52,hand,16,0,0.32020846009254456,0.3849754333496094,-0.01581515744328499
52,hand,17,0,0.3033319413661957,0.3885294795036316,-0.009297964163124561
52,hand,18,0,0.30883485078811646,0.39057251811027527,-0.015107247047126293
52,hand,19,0,0.3168005347251892,0.3932383954524994,-0.015612575225532055
52,hand,20,0,0.32208067178726196,0.3936922550201416,-0.014476646669209003
52,hand,0,1,0.6006511449813843,0.35708045959472656,1.0114291626450722e-07
52,hand,1,1,0.5940890908241272,0.34063172340393066,-0.003768756752833724
52,hand,2,1,0.5908820629119873,0.3260532021522522,-0.008106352761387825
52,hand,3,1,0.5905629992485046,0.32564929127693176,-0.012815231457352638
52,hand,4,1,0.5919952392578125,0.32696419954299927,-0.017912529408931732
52,hand,5,1,0.6053597927093506,0.2967130243778229,-0.008794305846095085
52,hand,6,1,0.6133853793144226,0.2714339792728424,-0.014209358021616936
52,hand,7,1,0.6187859177589417,0.25451433658599854,-0.01747589372098446
52,hand,8,1,0.6232081055641174,0.24187837541103363,-0.01969575509428978
52,hand,9,1,0.6109515428543091,0.30857738852500916,-0.011032788082957268
52,hand,10,1,0.6173129677772522,0.29674533009529114,-0.017614753916859627
52,hand,11,1,0.6176111698150635,0.2940205931663513,-0.020263781771063805
52,hand,12,1,0.6172520518302917,0.2912108600139618,-0.021163765341043472
52,hand,13,1,0.6129732728004456,0.32365894317626953,-0.013511553406715393
52,hand,14,1,0.6098797917366028,0.3217618763446808,-0.02031022123992443
52,hand,15,1,0.6058180332183838,0.32410576939582825,-0.02199089340865612
52,hand,16,1,0.6031020879745483,0.323779821395874,-0.021938033401966095
52,hand,17,1,0.611929714679718,0.33936113119125366,-0.016123568639159203
52,hand,18,1,0.6040931940078735,0.33972012996673584,-0.02126108855009079
52,hand,19,1,0.5977276563644409,0.34214287996292114,-0.0214636642485857
52,hand,20,1,0.5929839611053467,0.3422013521194458,-0.020650772377848625
52,pose,0,-1,0.47858723998069763,0.16139589250087738,-0.23591698706150055
52,pose,1,-1,0.4883231222629547,0.13918085396289825,-0.20941151678562164
52,pose,2,-1,0.492811381816864,0.14054124057292938,-0.20956094563007355
52,pose,3,-1,0.49753233790397644,0.14200587570667267,-0.20949719846248627
52,pose,4,-1,0.4726501703262329,0.13686880469322205,-0.2085435539484024
52,pose,5,-1,0.46647605299949646,0.13623833656311035,-0.20869699120521545
52,pose,6,-1,0.46023422479629517,0.1347796618938446,-0.20865321159362793
52,pose,7,-1,0.5049043297767639,0.15623393654823303,-0.05570896714925766
52,pose,8,-1,0.451759397983551,0.14588108658790588,-0.05538724735379219
52,pose,9,-1,0.4861804246902466,0.1910315752029419,-0.18056640028953552
52,pose,10,-1,0.4659789204597473,0.18933485448360443,-0.1806112378835678
52,pose,11,-1,0.5428422689437866,0.3051510155200958,0.025183673948049545
52,pose,12,-1,0.40372732281684875,0.3077850341796875,0.05348547548055649
52,pose,13,-1,0.595617413520813,0.49501433968544006,-0.10886608064174652
52,pose,14,-1,0.34853681921958923,0.5129395127296448,-0.06076270341873169
52,pose,15,-1,0.6069163084030151,0.3590778410434723,-0.4102397859096527
52,pose,16,-1,0.3215033710002899,0.4053063690662384,-0.36909618973731995
52,pose,17,-1,0.613525927066803,0.3087408244609833,-0.46599215269088745
52,pose,18,-1,0.308111310005188,0.3669204115867615,-0.4148394465446472
52,pose,19,-1,0.6103302836418152,0.2919560968875885,-0.45968684554100037
52,pose,20,-1,0.31166523694992065,0.3462982773780823,-0.4230612516403198
52,pose,21,-1,0.6053037047386169,0.3047884404659271,-0.41253259778022766
52,pose,22,-1,0.3182118833065033,0.35799235105514526,-0.3782651722431183
52,pose,23,-1,0.5189179182052612,0.6885933876037598,-0.002113533206284046
52,pose,24,-1,0.43901681900024414,0.6963110566139221,0.0028520955238491297
52,pose,25,-1,0.5191309452056885,0.9780064225196838,-0.06986845284700394
52,pose,26,-1,0.4496317505836487,0.9971550703048706,-0.0037920954637229443
52,pose,27,-1,0.529737651348114,1.2585155963897705,0.14216580986976624
52,pose,28,-1,0.4668765068054199,1.257472038269043,0.28868359327316284
52,pose,29,-1,0.5332592129707336,1.2938320636749268,0.15771304070949554
52,pose,30,-1,0.4671364724636078,1.2843849658966064,0.31493231654167175
52,pose,31,-1,0.5220913290977478,1.3417800664901733,0.043437715619802475
52,pose,32,-1,0.4791520833969116,1.3397457599639893,0.19812144339084625
53,hand,0,0,0.3213609457015991,0.42214611172676086,6.419180742511799e-10
53,hand,1,0,0.32791706919670105,0.404052734375,-0.006316629238426685
53,hand,2,0,0.33086222410202026,0.38651043176651,-0.010093479417264462
53,hand,3,0,0.32756921648979187,0.382050484418869,-0.013881159946322441
53,hand,4,0,0.3221037685871124,0.37823042273521423,-0.017357759177684784
53,hand,5,0,0.3143211603164673,0.35786381363868713,-0.006695963907986879
53,hand,6,0,0.3055705428123474,0.33317887783050537,-0.011723113246262074
53,hand,7,0,0.30029967427253723,0.3185226321220398,-0.014704781584441662
53,hand,8,0,0.2955739200115204,0.30778801441192627,-0.01683972403407097
53,hand,9,0,0.30879729986190796,0.3719363808631897,-0.007313810288906097
53,hand,10,0,0.3031364381313324,0.3687059283256531,-0.015986431390047073
53,hand,11,0,0.3104463219642639,0.37869319319725037,-0.01875145174562931
53,hand,12,0,0.31609445810317993,0.3856163024902344,-0.01862199977040291
53,hand,13,0,0.3064424693584442,0.3876982629299164,-0.008584466762840748
53,hand,14,0,0.3061734139919281,0.3904968500137329,-0.017089588567614555
53,hand,15,0,0.31511539220809937,0.3957788646221161,-0.017494354397058487
53,hand,16,0,0.32024356722831726,0.39645904302597046,-0.015660637989640236
53,hand,17,0,0.306549072265625,0.40346887707710266,-0.010382940992712975
53,hand,18,0,0.31039828062057495,0.4058670997619629,-0.0163150392472744
53,hand,19,0,0.31775110960006714,0.4084555208683014,-0.016240861266851425
53,hand,20,0,0.32214945554733276,0.40706881880760193,-0.014669250696897507
53,hand,0,1,0.6033919453620911,0.37365373969078064,1.001591130034285e-07
53,hand,1,1,0.5974209904670715,0.3597038686275482,-0.006294695660471916
53,hand,2,1,0.5944390892982483,0.3436400890350342,-0.011080317199230194
53,hand,3,1,0.5927242636680603,0.3356292247772217,-0.015764322131872177
53,hand,4,1,0.5919033288955688,0.32967960834503174,-0.020419200882315636
53,hand,5,1,0.6060581207275391,0.3129250705242157,-0.009126203134655952
53,hand,6,1,0.6139111518859863,0.28604117035865784,-0.01486824918538332
53,hand,7,1,0.6194632053375244,0.2698807716369629,-0.018232543021440506
53,hand,8,1,0.6240408420562744,0.2569112181663513,-0.020039834082126617
53,hand,9,1,0.6098474264144897,0.3204382658004761,-0.00940689817070961
53,hand,10,1,0.6160534620285034,0.30293887853622437,-0.01631898432970047
53,hand,11,1,0.6181990504264832,0.2984493672847748,-0.019069718196988106
53,hand,12,1,0.6191641688346863,0.29467010498046875,-0.019536074250936508
53,hand,13,1,0.6111826300621033,0.3303963243961334,-0.010178090073168278
53,hand,14,1,0.6098554730415344,0.3265761435031891,-0.017598476260900497
53,hand,15,1,0.6064227223396301,0.3373507559299469,-0.018382983282208443
53,hand,16,1,0.6036344766616821,0.34516116976737976,-0.016702312976121902
53,hand,17,1,0.6105996370315552,0.3410526514053345,-0.011314180679619312
53,hand,18,1,0.6074513792991638,0.33786261081695557,-0.01590774767100811
53,hand,19,1,0.6034793257713318,0.3449004888534546,-0.014949994161725044
53,hand,20,1,0.6000500917434692,0.3502866327762604,-0.01281149871647358
53,pose,0,-1,0.47854694724082947,0.1614607274532318,-0.21956561505794525
53,pose,1,-1,0.4882848560810089,0.13919250667095184,-0.19369719922542572
53,pose,2,-1,0.4927922189235687,0.14055359363555908,-0.1938418596982956
53,pose,3,-1,0.4974716305732727,0.142014741897583,-0.19378964602947235
53,pose,4,-1,0.472629189491272,0.13686220347881317,-0.19293594360351562
53,pose,5,-1,0.46645820140838623,0.13622255623340607,-0.19307976961135864
53,pose,6,-1,0.4601774215698242,0.13472875952720642,-0.19303208589553833
53,pose,7,-1,0.5046632885932922,0.1561030000448227,-0.042684219777584076
53,pose,8,-1,0.45167481899261475,0.14562878012657166,-0.042692653834819794
53,pose,9,-1,0.48613765835762024,0.19105224311351776,-0.1647644191980362
53,pose,10,-1,0.4659176468849182,0.1893521100282669,-0.16494865715503693
53,pose,11,-1,0.5429514646530151,0.30507540702819824,0.025861680507659912
53,pose,12,-1,0.40344393253326416,0.3083723187446594,0.05773669108748436
53,pose,13,-1,0.5951141715049744,0.4968547224998474,-0.08395518362522125
53,pose,14,-1,0.3488290011882782,0.5141333341598511,-0.021128280088305473
53,pose,15,-1,0.6050803065299988,0.37340354919433594,-0.36940184235572815
53,pose,16,-1,0.32307687401771545,0.4126220941543579,-0.3498939573764801
53,pose,17,-1,0.6140331029891968,0.32889074087142944,-0.4225672781467438
53,pose,18,-1,0.30917584896087646,0.3761574625968933,-0.395667165517807
53,pose,19,-1,0.610774040222168,0.3130464255809784,-0.4164377748966217
53,pose,20,-1,0.3120964765548706,0.35654503107070923,-0.3902241587638855
53,pose,21,-1,0.6051352620124817,0.3252224326133728,-0.37084469199180603
53,pose,22,-1,0.3186214566230774,0.3677798807621002,-0.35004740953445435
53,pose,23,-1,0.5189207792282104,0.689376175403595,-0.002317459089681506
53,pose,24,-1,0.4391894042491913,0.6977013945579529,0.0030460285488516092
53,pose,25,-1,0.5191883444786072,0.9778661727905273,-0.06512098014354706
53,pose,26,-1,0.4495816230773926,0.997063398361206,-0.01333579607307911
53,pose,27,-1,0.5296115875244141,1.2569905519485474,0.15759918093681335
53,pose,28,-1,0.4668935239315033,1.2568073272705078,0.2666139304637909
53,pose,29,-1,0.532953679561615,1.2912557125091553,0.17468856275081635
53,pose,30,-1,0.46720319986343384,1.284131646156311,0.2914928197860718
53,pose,31,-1,0.5221165418624878,1.3405159711837769,0.0637296736240387
53,pose,32,-1,0.47936591506004333,1.3390398025512695,0.17441940307617188
54,hand,0,0,0.3294043242931366,0.43638527393341064,-1.4619313759567376e-08
54,hand,1,0,0.332621306180954,0.419650673866272,-0.0066611189395189285
54,hand,2,0,0.3309617340564728,0.40084195137023926,-0.010423269122838974
54,hand,3,0,0.32114651799201965,0.3969345688819885,-0.013912003487348557
54,hand,4,0,0.3126557767391205,0.3964637517929077,-0.017072362825274467
54,hand,5,0,0.3193046450614929,0.37279242277145386,-0.0065050371922552586
54,hand,6,0,0.31123286485671997,0.34911856055259705,-0.010829253122210503
54,hand,7,0,0.3059118390083313,0.33596372604370117,-0.013652775436639786
54,hand,8,0,0.30147671699523926,0.32552480697631836,-0.01583748497068882
54,hand,9,0,0.31314659118652344,0.38427087664604187,-0.0064490605145692825
54,hand,10,0,0.3104681670665741,0.3826810121536255,-0.0144150136038661
54,hand,11,0,0.3171526789665222,0.39365193247795105,-0.01703622378408909
54,hand,12,0,0.3222721219062805,0.4013540744781494,-0.01701386459171772
54,hand,13,0,0.3101843297481537,0.39793825149536133,-0.006995237432420254
54,hand,14,0,0.30956438183784485,0.3976414203643799,-0.01446441002190113
54,hand,15,0,0.31679409742355347,0.40397393703460693,-0.014474275521934032
54,hand,16,0,0.3213101923465729,0.40671610832214355,-0.012664939276874065
54,hand,17,0,0.3092804253101349,0.41167518496513367,-0.00813489779829979
54,hand,18,0,0.3118302524089813,0.4115125834941864,-0.013426915742456913
54,hand,19,0,0.31758588552474976,0.4153103828430176,-0.013088836334645748
54,hand,20,0,0.32114535570144653,0.4161684513092041,-0.011411812156438828
54,hand,0,1,0.598347008228302,0.38738876581192017,8.052800382074565e-08
54,hand,1,1,0.5931395292282104,0.37476423382759094,-0.005217502824962139
54,hand,2,1,0.5900349617004395,0.3589996099472046,-0.009753244929015636
54,hand,3,1,0.5896855592727661,0.3536035716533661,-0.014551330357789993
54,hand,4,1,0.5917655229568481,0.35188063979148865,-0.01946348138153553
54,hand,5,1,0.6011101603507996,0.33148521184921265,-0.009500955231487751
54,hand,6,1,0.6098946332931519,0.3038085401058197,-0.01501939631998539
54,hand,7,1,0.6153477430343628,0.28955355286598206,-0.018268145620822906
54,hand,8,1,0.6200718283653259,0.27686792612075806,-0.020269665867090225
54,hand,9,1,0.6050024032592773,0.34004324674606323,-0.010423366911709309
54,hand,10,1,0.6117850542068481,0.3315640091896057,-0.017847329378128052
54,hand,11,1,0.6128048896789551,0.33298707008361816,-0.020422501489520073
54,hand,12,1,0.6128799915313721,0.33277350664138794,-0.020962059497833252
54,hand,13,1,0.6064975261688232,0.35098421573638916,-0.01161954365670681
54,hand,14,1,0.6057928800582886,0.3561015725135803,-0.01890282891690731
54,hand,15,1,0.601716160774231,0.368106871843338,-0.019070705398917198
54,hand,16,1,0.5982188582420349,0.3746064007282257,-0.017356649041175842
54,hand,17,1,0.6065347194671631,0.3618001639842987,-0.013152780011296272
54,hand,18,1,0.6053203344345093,0.3646366596221924,-0.017405938357114792
54,hand,19,1,0.6012929081916809,0.37337732315063477,-0.015866894274950027
54,hand,20,1,0.5979828238487244,0.3786458671092987,-0.013529478572309017
54,pose,0,-1,0.4781111478805542,0.16134154796600342,-0.2145143300294876
54,pose,1,-1,0.48764097690582275,0.13897377252578735,-0.18912068009376526
54,pose,2,-1,0.4924241304397583,0.14023947715759277,-0.1892843097448349
54,pose,3,-1,0.4970493018627167,0.14165979623794556,-0.18924498558044434
54,pose,4,-1,0.47202014923095703,0.1365821212530136,-0.1883912980556488
54,pose,5,-1,0.4656769931316376,0.1358063668012619,-0.18853531777858734
54,pose,6,-1,0.45957353711128235,0.13428032398223877,-0.18849070370197296
54,pose,7,-1,0.5040155649185181,0.155303493142128,-0.03781969100236893
54,pose,8,-1,0.451332688331604,0.14532634615898132,-0.037946444004774094
54,pose,9,-1,0.4856205880641937,0.1908450871706009,-0.15927954018115997
54,pose,10,-1,0.4651429355144501,0.18922221660614014,-0.1594672054052353
54,pose,11,-1,0.5432242155075073,0.30498579144477844,0.033618517220020294
54,pose,12,-1,0.4031734764575958,0.30931010842323303,0.06220189109444618
54,pose,13,-1,0.5933145880699158,0.5009298324584961,-0.06329134851694107
54,pose,14,-1,0.35174113512039185,0.5142523646354675,-0.002064131200313568
54,pose,15,-1,0.6024492979049683,0.3991716206073761,-0.3557296693325043
54,pose,16,-1,0.3281155824661255,0.43202483654022217,-0.3278661072254181
54,pose,17,-1,0.6114830374717712,0.3557758331298828,-0.4081658720970154
54,pose,18,-1,0.3149047791957855,0.3964746594429016,-0.3745470345020294
54,pose,19,-1,0.6085852980613708,0.3383152484893799,-0.40564754605293274
54,pose,20,-1,0.31672796607017517,0.3764724135398865,-0.37869155406951904
54,pose,21,-1,0.6033075451850891,0.349558562040329,-0.3572186529636383
54,pose,22,-1,0.3225480318069458,0.3875586986541748,-0.3495441675186157
54,pose,23,-1,0.518844485282898,0.6907892823219299,-0.002261016983538866
54,pose,24,-1,0.43919456005096436,0.6991809010505676,0.002985070925205946
54,pose,25,-1,0.5194595456123352,0.977881669998169,-0.06701533496379852
54,pose,26,-1,0.4495811462402344,0.9971940517425537,-0.01761745847761631
54,pose,27,-1,0.5296138525009155,1.2557464838027954,0.1563767045736313
54,pose,28,-1,0.4670325517654419,1.2541488409042358,0.2816797196865082
54,pose,29,-1,0.5328420996665955,1.2896459102630615,0.17343273758888245
54,pose,30,-1,0.4674699008464813,1.2785542011260986,0.3094331920146942
54,pose,31,-1,0.5231932401657104,1.3388512134552002,0.061174944043159485
54,pose,32,-1,0.48009368777275085,1.336762547492981,0.1963852196931839
55,hand,0,0,0.3365224003791809,0.4491894543170929,-1.581629405222884e-08
55,hand,1,0,0.34054845571517944,0.4347952604293823,-0.005679883062839508
55,hand,2,0,0.3410570025444031,0.4211524426937103,-0.010424683801829815
55,hand,3,0,0.33767586946487427,0.42419371008872986,-0.015191992744803429
55,hand,4,0,0.33287176489830017,0.43087416887283325,-0.01988205499947071
55,hand,5,0,0.3260820508003235,0.3944283723831177,-0.01017222460359335
55,hand,6,0,0.31793004274368286,0.37077122926712036,-0.01575511321425438
55,hand,7,0,0.31354230642318726,0.358937531709671,-0.01885635033249855
55,hand,8,0,0.3099869191646576,0.35059985518455505,-0.02113446034491062
55,hand,9,0,0.318577378988266,0.40658071637153625,-0.011004102416336536
55,hand,10,0,0.32084399461746216,0.4114503562450409,-0.019054068252444267
55,hand,11,0,0.3299875855445862,0.4244007468223572,-0.02088393270969391
55,hand,12,0,0.3360859155654907,0.4328097105026245,-0.02092469111084938
55,hand,13,0,0.31562894582748413,0.42232832312583923,-0.012183570303022861
55,hand,14,0,0.321485698223114,0.4301645755767822,-0.018950289115309715
55,hand,15,0,0.3304292559623718,0.43779218196868896,-0.017652368173003197
55,hand,16,0,0.33492153882980347,0.4413829743862152,-0.01566452905535698
55,hand,17,0,0.31489816308021545,0.4380737841129303,-0.013974267058074474
55,hand,18,0,0.3224533200263977,0.44395673274993896,-0.01818510703742504
55,hand,19,0,0.32956501841545105,0.44868940114974976,-0.016742762178182602
55,hand,20,0,0.3328601121902466,0.4501025676727295,-0.014752097427845001
55,pose,0,-1,0.47728022933006287,0.16056585311889648,-0.21200746297836304
55,pose,1,-1,0.4865959584712982,0.13824807107448578,-0.1861386001110077
55,pose,2,-1,0.4915987253189087,0.13915801048278809,-0.1863076239824295
55,pose,3,-1,0.49635401368141174,0.14040325582027435,-0.18630030751228333
55,pose,4,-1,0.47073060274124146,0.1357935518026352,-0.18589188158512115
55,pose,5,-1,0.46416717767715454,0.13480278849601746,-0.18602029979228973
55,pose,6,-1,0.4583950340747833,0.1334475874900818,-0.18596772849559784
55,pose,7,-1,0.5031639933586121,0.15256401896476746,-0.03605595976114273
55,pose,8,-1,0.4505196511745453,0.144802525639534,-0.03479858860373497
55,pose,9,-1,0.4850158393383026,0.18977917730808258,-0.15592117607593536
55,pose,10,-1,0.464277446269989,0.18874475359916687,-0.15631462633609772
55,pose,11,-1,0.5432589650154114,0.30486083030700684,0.05668068677186966
55,pose,12,-1,0.40317007899284363,0.3098091185092926,0.0690135583281517
55,pose,13,-1,0.5888824462890625,0.5032013654708862,-0.039849817752838135
55,pose,14,-1,0.3583531379699707,0.5140345096588135,0.016765611246228218
55,pose,15,-1,0.598802387714386,0.4160749614238739,-0.3356776535511017
55,pose,16,-1,0.33300158381462097,0.45705583691596985,-0.2867940068244934
55,pose,17,-1,0.6061617732048035,0.37694916129112244,-0.3963795006275177
55,pose,18,-1,0.3216015696525574,0.42372700572013855,-0.33412471413612366
55,pose,19,-1,0.6056345701217651,0.35547876358032227,-0.3955537974834442
55,pose,20,-1,0.32230502367019653,0.4054802358150482,-0.36303001642227173
55,pose,21,-1,0.6014983057975769,0.36581951379776,-0.3489345908164978
55,pose,22,-1,0.3271012008190155,0.4141312539577484,-0.30811744928359985
55,pose,23,-1,0.5188392400741577,0.6915762424468994,-0.001375644700601697
55,pose,24,-1,0.43926161527633667,0.6994212865829468,0.0020814337767660618
55,pose,25,-1,0.5196064710617065,0.9777883887290955,-0.06950266659259796
55,pose,26,-1,0.44966334104537964,0.9959511160850525,-0.031334057450294495
55,pose,27,-1,0.5294620394706726,1.2522040605545044,0.15727567672729492
55,pose,28,-1,0.46747997403144836,1.2397279739379883,0.28683197498321533
55,pose,29,-1,0.5316533446311951,1.2855875492095947,0.17547813057899475
55,pose,30,-1,0.4683915972709656,1.2600936889648438,0.31670090556144714
55,pose,31,-1,0.5245197415351868,1.3338472843170166,0.06818690150976181
55,pose,32,-1,0.48092910647392273,1.3239662647247314,0.2016076147556305
56,hand,0,0,0.3505787253379822,0.5048647522926331,6.007708108768384e-09
56,hand,1,0,0.35186058282852173,0.48858487606048584,-0.006351826246827841
56,hand,2,0,0.3474119305610657,0.47140321135520935,-0.009507677517831326
56,hand,3,0,0.34001314640045166,0.4586915075778961,-0.011911251582205296
56,hand,4,0,0.33327582478523254,0.4513862133026123,-0.014166965149343014
56,hand,5,0,0.3450295329093933,0.4474264085292816,-0.006686372682452202
56,hand,6,0,0.3361683189868927,0.4248112142086029,-0.012502321042120457
56,hand,7,0,0.32983994483947754,0.4088789224624634,-0.016552086919546127
56,hand,8,0,0.3247247338294983,0.39730560779571533,-0.019035866484045982
56,hand,9,0,0.33912137150764465,0.4548260271549225,-0.005648809485137463
56,hand,10,0,0.3309898376464844,0.44872358441352844,-0.014985584653913975
56,hand,11,0,0.3372038006782532,0.46198326349258423,-0.01792033202946186
56,hand,12,0,0.3437986373901367,0.4722130596637726,-0.017238589003682137
56,hand,13,0,0.33449387550354004,0.46367892622947693,-0.005106836557388306
56,hand,14,0,0.33003729581832886,0.4632731080055237,-0.013175868429243565
56,hand,15,0,0.3369158208370209,0.47366562485694885,-0.012433583848178387
56,hand,16,0,0.3427502512931824,0.48134690523147583,-0.009396512992680073
56,hand,17,0,0.33200550079345703,0.4735497534275055,-0.005010752938687801
56,hand,18,0,0.3293102979660034,0.47418010234832764,-0.010417141020298004
56,hand,19,0,0.33479011058807373,0.48228323459625244,-0.009308882057666779
56,hand,20,0,0.3396766781806946,0.4879867136478424,-0.006586677394807339
56,pose,0,-1,0.4765307307243347,0.1592637449502945,-0.22661472856998444
56,pose,1,-1,0.48560360074043274,0.1369745135307312,-0.20323634147644043
56,pose,2,-1,0.49100461602211,0.13773591816425323,-0.2034306675195694
56,pose,3,-1,0.4958600699901581,0.13878870010375977,-0.20344127714633942
56,pose,4,-1,0.46948468685150146,0.13441050052642822,-0.20281735062599182
56,pose,5,-1,0.4629516899585724,0.13332514464855194,-0.20296268165111542
56,pose,6,-1,0.4572427570819855,0.132274329662323,-0.2029673457145691
56,pose,7,-1,0.5026307106018066,0.15052637457847595,-0.04998830333352089
56,pose,8,-1,0.4497336447238922,0.14416612684726715,-0.04915298894047737
56,pose,9,-1,0.4846329391002655,0.18837116658687592,-0.16910460591316223
56,pose,10,-1,0.4637100398540497,0.18782179057598114,-0.1689964085817337
56,pose,11,-1,0.543268620967865,0.30480507016181946,0.05253903195261955
56,pose,12,-1,0.4031667113304138,0.3099852502346039,0.05942654609680176
56,pose,13,-1,0.5854513049125671,0.5027828812599182,-0.03625233843922615
