frame,part,index,hand_index,x,y,z
88,hand,6,0,0.45935261249542236,0.274596631526947,-0.005506140645593405
88,hand,7,0,0.45029178261756897,0.2712954580783844,-0.0076760887168347836
88,hand,8,0,0.4426581859588623,0.2695869207382202,-0.009199120104312897
88,hand,9,0,0.4713599681854248,0.29611527919769287,-0.004846598021686077
88,hand,10,0,0.4557052552700043,0.2883836030960083,-0.007473696954548359
88,hand,11,0,0.4458889365196228,0.28698158264160156,-0.009332025423645973
88,hand,12,0,0.43830156326293945,0.2866199016571045,-0.010760344564914703
88,hand,13,0,0.46926167607307434,0.30963438749313354,-0.006963302381336689
88,hand,14,0,0.454375684261322,0.30529364943504333,-0.009647070430219173
88,hand,15,0,0.4491260051727295,0.3074527084827423,-0.010382127948105335
88,hand,16,0,0.44616883993148804,0.3094711899757385,-0.010671078227460384
88,hand,17,0,0.4682330787181854,0.32411062717437744,-0.008909191936254501
88,hand,18,0,0.4577367305755615,0.322186678647995,-0.01106974110007286
88,hand,19,0,0.45383912324905396,0.325521856546402,-0.010848709382116795
88,hand,20,0,0.45156562328338623,0.3298502266407013,-0.010315095074474812
88,pose,0,-1,0.4688502252101898,0.16640742123126984,-0.13239309191703796
88,pose,1,-1,0.47731831669807434,0.14206810295581818,-0.11138138175010681
88,pose,2,-1,0.482879638671875,0.14325456321239471,-0.11142367869615555
88,pose,3,-1,0.48694559931755066,0.145074263215065,-0.11136019229888916
88,pose,4,-1,0.4626506268978119,0.13844522833824158,-0.11132948100566864
88,pose,5,-1,0.4568233788013458,0.13740964233875275,-0.11143282055854797
88,pose,6,-1,0.45071062445640564,0.13619211316108704,-0.11143825948238373
88,pose,7,-1,0.4932013750076294,0.15773068368434906,0.01562270987778902
88,pose,8,-1,0.44147855043411255,0.1448790580034256,0.01425041165202856
88,pose,9,-1,0.4749908149242401,0.19531407952308655,-0.08374057710170746
88,pose,10,-1,0.45658403635025024,0.19301249086856842,-0.08483476936817169
88,pose,11,-1,0.5297143459320068,0.29652443528175354,0.066522516310215
88,pose,12,-1,0.39547401666641235,0.2976185381412506,0.07769567519426346
88,pose,13,-1,0.5460843443870544,0.48314768075942993,-0.03986860066652298
88,pose,14,-1,0.3596228361129761,0.49690940976142883,-0.047891344875097275
88,pose,15,-1,0.4801158905029297,0.3451732099056244,-0.21495932340621948
88,pose,16,-1,0.4196723699569702,0.39152273535728455,-0.24069613218307495
88,pose,17,-1,0.46133825182914734,0.3134959638118744,-0.25925883650779724
88,pose,18,-1,0.44503167271614075,0.37329477071762085,-0.27517271041870117
88,pose,19,-1,0.4570493698120117,0.2896239161491394,-0.23582138121128082
88,pose,20,-1,0.44900840520858765,0.3501014709472656,-0.2517327666282654
88,pose,21,-1,0.46272414922714233,0.3028588593006134,-0.20758339762687683
88,pose,22,-1,0.4463699758052826,0.35180923342704773,-0.23250161111354828
88,pose,23,-1,0.507999062538147,0.6830279231071472,0.011524970643222332
88,pose,24,-1,0.42574623227119446,0.6895208358764648,-0.010695612989366055
88,pose,25,-1,0.5043054819107056,0.9655189514160156,-0.025774167850613594
88,pose,26,-1,0.4367019236087799,0.9833055138587952,-0.044416602700948715
88,pose,27,-1,0.5076771974563599,1.2315291166305542,0.22827810049057007
88,pose,28,-1,0.444282591342926,1.2313648462295532,0.16623681783676147
88,pose,29,-1,0.5100491642951965,1.2648311853408813,0.24978329241275787
88,pose,30,-1,0.4428896903991699,1.258394479751587,0.18283118307590485
88,pose,31,-1,0.49977967143058777,1.3158622980117798,0.13851577043533325
88,pose,32,-1,0.45654937624931335,1.3169670104980469,0.04172905907034874
89,hand,0,0,0.5060434937477112,0.33055585622787476,7.286180547794174e-09
89,hand,1,0,0.4954668879508972,0.3118587136268616,0.0004973714239895344
89,hand,2,0,0.48480352759361267,0.2938678562641144,-0.001171329990029335
89,hand,3,0,0.47507166862487793,0.28431886434555054,-0.003156093182042241
89,hand,4,0,0.46706676483154297,0.2807753384113312,-0.00566766457632184
89,hand,5,0,0.48609888553619385,0.27482083439826965,-0.005586950574070215
89,hand,6,0,0.47167491912841797,0.26376184821128845,-0.010240773670375347
89,hand,7,0,0.4608405530452728,0.25931137800216675,-0.013388505205512047
89,hand,8,0,0.45184892416000366,0.2570326626300812,-0.015449169091880322
89,hand,9,0,0.48754656314849854,0.28180333971977234,-0.00868183933198452
89,hand,10,0,0.4720560312271118,0.26998668909072876,-0.01257679145783186
89,hand,11,0,0.4620736837387085,0.2655530273914337,-0.015085224993526936
89,hand,12,0,0.45363953709602356,0.26232287287712097,-0.016955487430095673
89,hand,13,0,0.4883670210838318,0.2944755554199219,-0.011406398378312588
89,hand,14,0,0.47154664993286133,0.2897583246231079,-0.01541550550609827
89,hand,15,0,0.4629409909248352,0.28862687945365906,-0.016129067167639732
89,hand,16,0,0.45700982213020325,0.28667864203453064,-0.016506284475326538
89,hand,17,0,0.48856061697006226,0.31071946024894714,-0.013884385116398335
89,hand,18,0,0.47594743967056274,0.308089941740036,-0.016599079594016075
89,hand,19,0,0.47358810901641846,0.3078450560569763,-0.015364327467978
89,hand,20,0,0.47329220175743103,0.30658018589019775,-0.014213989488780499
89,pose,0,-1,0.4685899019241333,0.16674327850341797,-0.13076142966747284
89,pose,1,-1,0.47720906138420105,0.14206889271736145,-0.10851035267114639
89,pose,2,-1,0.4827323257923126,0.143255814909935,-0.10856068134307861
89,pose,3,-1,0.48686668276786804,0.14506837725639343,-0.10849536955356598
89,pose,4,-1,0.46251145005226135,0.13845212757587433,-0.10817384719848633
89,pose,5,-1,0.45667538046836853,0.13742771744728088,-0.1082988902926445
89,pose,6,-1,0.4505878984928131,0.13623197376728058,-0.10829077661037445
89,pose,7,-1,0.49317222833633423,0.15764792263507843,0.01621474139392376
89,pose,8,-1,0.4413386881351471,0.14504632353782654,0.01920187473297119
89,pose,9,-1,0.47497880458831787,0.19551195204257965,-0.08094944059848785
89,pose,10,-1,0.4564152657985687,0.19301700592041016,-0.08174530416727066
89,pose,11,-1,0.529733419418335,0.2994002103805542,0.08638501167297363
89,pose,12,-1,0.395259290933609,0.29862210154533386,0.09705996513366699
89,pose,13,-1,0.5569942593574524,0.4858393371105194,-0.026614751666784286
89,pose,14,-1,0.3535139858722687,0.5010893940925598,-0.0357399508357048
89,pose,15,-1,0.5002838373184204,0.3383437693119049,-0.2162741720676422
89,pose,16,-1,0.3978370726108551,0.3871386647224426,-0.24864628911018372
89,pose,17,-1,0.4833594262599945,0.3051190972328186,-0.26249489188194275
89,pose,18,-1,0.4199838936328888,0.36856773495674133,-0.2886040508747101
89,pose,19,-1,0.48220887780189514,0.28285297751426697,-0.2387218326330185
89,pose,20,-1,0.42249301075935364,0.3429698646068573,-0.2668866217136383
89,pose,21,-1,0.4852508008480072,0.29671141505241394,-0.20899558067321777
89,pose,22,-1,0.42080625891685486,0.3458816409111023,-0.24279867112636566
89,pose,23,-1,0.5078887343406677,0.6830052733421326,0.011301850900053978
89,pose,24,-1,0.42574864625930786,0.6891278624534607,-0.010516677983105183
89,pose,25,-1,0.5043637156486511,0.9654477834701538,-0.040588345378637314
89,pose,26,-1,0.43662917613983154,0.9832579493522644,-0.05401613190770149
89,pose,27,-1,0.5077215433120728,1.232816457748413,0.24402810633182526
89,pose,28,-1,0.445330411195755,1.2399832010269165,0.15966208279132843
89,pose,29,-1,0.5101498365402222,1.2647690773010254,0.2685057818889618
89,pose,30,-1,0.44433721899986267,1.2686219215393066,0.17614872753620148
89,pose,31,-1,0.50009685754776,1.3179157972335815,0.15517142415046692
89,pose,32,-1,0.4574875831604004,1.3260082006454468,0.028228364884853363
90,hand,0,0,0.37277787923812866,0.359291672706604,6.133971197641586e-08
90,hand,1,0,0.38661208748817444,0.3464800715446472,-0.0012829978950321674
90,hand,2,0,0.4002212882041931,0.3338141143321991,-0.004251901060342789
90,hand,3,0,0.4089869260787964,0.3252949118614197,-0.007196012418717146
90,hand,4,0,0.41604098677635193,0.32017791271209717,-0.010511827655136585
90,hand,5,0,0.3954809010028839,0.32815319299697876,-0.010203643701970577
90,hand,6,0,0.40956079959869385,0.3305046260356903,-0.016616223379969597
90,hand,7,0,0.4197668731212616,0.33431482315063477,-0.021146085113286972
90,hand,8,0,0.4280730187892914,0.3374062478542328,-0.02449350617825985
90,hand,9,0,0.3879745304584503,0.33763858675956726,-0.012946801260113716
90,hand,10,0,0.40029436349868774,0.34198296070098877,-0.019279999658465385
90,hand,11,0,0.4082523584365845,0.34845513105392456,-0.02208954095840454
90,hand,12,0,0.41484570503234863,0.35259175300598145,-0.02453831024467945
90,hand,13,0,0.38194403052330017,0.3492719233036041,-0.015525242313742638
90,hand,14,0,0.39331987500190735,0.35240378975868225,-0.0219194907695055
90,hand,15,0,0.4017352759838104,0.35684239864349365,-0.022764932364225388
90,hand,16,0,0.4088747501373291,0.3597438335418701,-0.023303678259253502
90,hand,17,0,0.3780817985534668,0.3625829517841339,-0.017962118610739708
90,hand,18,0,0.38763317465782166,0.36467719078063965,-0.022795528173446655
90,hand,19,0,0.3948734700679779,0.3666713237762451,-0.023108571767807007
90,hand,20,0,0.40110060572624207,0.3669726550579071,-0.023334601894021034
90,hand,0,1,0.5281202793121338,0.3214402496814728,-4.732997993528443e-08
90,hand,1,1,0.5183327794075012,0.30497658252716064,0.0005375647451728582
90,hand,2,1,0.5097255706787109,0.2883206009864807,-0.0011502731358632445
90,hand,3,1,0.5030680894851685,0.2788035571575165,-0.003210617695003748
90,hand,4,1,0.4964585602283478,0.27399784326553345,-0.005687957629561424
90,hand,5,1,0.5129761099815369,0.27235424518585205,-0.005267861299216747
90,hand,6,1,0.5004218816757202,0.261355996131897,-0.009391924366354942
90,hand,7,1,0.49221259355545044,0.2575063109397888,-0.012251898646354675
90,hand,8,1,0.48527246713638306,0.2547653615474701,-0.014255134388804436
90,hand,9,1,0.5167832970619202,0.2799917459487915,-0.008264658972620964
90,hand,10,1,0.5066439509391785,0.2692927420139313,-0.011730413883924484
90,hand,11,1,0.4986530542373657,0.26872214674949646,-0.01346200704574585
90,hand,12,1,0.4921223223209381,0.27038055658340454,-0.015044677071273327
90,hand,13,1,0.5193623304367065,0.29281261563301086,-0.011082521639764309
90,hand,14,1,0.5088936686515808,0.28802943229675293,-0.01454008836299181
90,hand,15,1,0.5010428428649902,0.28806164860725403,-0.015292813070118427
90,hand,16,1,0.4951117932796478,0.28864148259162903,-0.015981556847691536
90,hand,17,1,0.5204594135284424,0.3084799349308014,-0.013713846914470196
90,hand,18,1,0.5114597082138062,0.30599185824394226,-0.016428273171186447
90,hand,19,1,0.5060876607894897,0.3061489462852478,-0.016239548102021217
90,hand,20,1,0.5019756555557251,0.30645838379859924,-0.016121789813041687
90,pose,0,-1,0.46856579184532166,0.16707104444503784,-0.13129547238349915
90,pose,1,-1,0.47715502977371216,0.14216750860214233,-0.10643754154443741
90,pose,2,-1,0.4826420545578003,0.14341403543949127,-0.10649537295103073
90,pose,3,-1,0.4867813289165497,0.14528203010559082,-0.10641948878765106
90,pose,4,-1,0.4623843729496002,0.13846084475517273,-0.1077875941991806
90,pose,5,-1,0.456529438495636,0.13744166493415833,-0.10794394463300705
90,pose,6,-1,0.45043590664863586,0.13626720011234283,-0.10792059451341629
90,pose,7,-1,0.49310359358787537,0.15836946666240692,0.026003796607255936
90,pose,8,-1,0.4412321150302887,0.14521993696689606,0.018766826018691063
90,pose,9,-1,0.47495919466018677,0.19624851644039154,-0.08083672821521759
90,pose,10,-1,0.4562123417854309,0.19310353696346283,-0.0849514901638031
90,pose,11,-1,0.5291620492935181,0.3067342936992645,0.09560688585042953
90,pose,12,-1,0.3949757516384125,0.3012445867061615,0.09242221713066101
90,pose,13,-1,0.5665585398674011,0.48869842290878296,-0.030693238601088524
90,pose,14,-1,0.34759941697120667,0.5035262703895569,-0.039871953427791595
90,pose,15,-1,0.5278673768043518,0.3351960778236389,-0.2487262636423111
90,pose,16,-1,0.3793807923793793,0.38141676783561707,-0.25903016328811646
90,pose,17,-1,0.5145684480667114,0.3017813563346863,-0.29748639464378357
90,pose,18,-1,0.3945489525794983,0.3612571358680725,-0.301302969455719
90,pose,19,-1,0.5135867595672607,0.2817336618900299,-0.27164584398269653
90,pose,20,-1,0.3988603353500366,0.3386266231536865,-0.28022679686546326
90,pose,21,-1,0.5135692954063416,0.2947806417942047,-0.24192221462726593
90,pose,22,-1,0.3973475992679596,0.34280216693878174,-0.2544110417366028
90,pose,23,-1,0.5077512264251709,0.6831466555595398,0.010952816344797611
90,pose,24,-1,0.4257514178752899,0.6890008449554443,-0.010235296562314034
90,pose,25,-1,0.5042820572853088,0.9657965898513794,-0.03857894614338875
90,pose,26,-1,0.4366213381290436,0.9832596182823181,-0.05729559436440468
90,pose,27,-1,0.508628785610199,1.2331361770629883,0.2540534436702728
90,pose,28,-1,0.44816261529922485,1.242672324180603,0.1600225865840912
90,pose,29,-1,0.5125766396522522,1.264680027961731,0.27937051653862
90,pose,30,-1,0.44785037636756897,1.270617127418518,0.17653615772724152
90,pose,31,-1,0.5002275109291077,1.318144679069519,0.17657116055488586
90,pose,32,-1,0.4610264003276825,1.3268895149230957,0.029902316629886627
91,pose,0,-1,0.467678964138031,0.1667182445526123,-0.14943772554397583
91,pose,1,-1,0.4767056107521057,0.1417180299758911,-0.12226331979036331
91,pose,2,-1,0.4821881949901581,0.14289440214633942,-0.12236951291561127
91,pose,3,-1,0.48666948080062866,0.14476418495178223,-0.12230655550956726
91,pose,4,-1,0.46181362867355347,0.13835106790065765,-0.12098399549722672
91,pose,5,-1,0.4560128450393677,0.13740405440330505,-0.12117258459329605
91,pose,6,-1,0.4500694274902344,0.13629382848739624,-0.12115805596113205
91,pose,7,-1,0.4930734932422638,0.15839506685733795,0.01662340760231018
91,pose,8,-1,0.441153347492218,0.14566613733768463,0.017845822498202324
91,pose,9,-1,0.4746430516242981,0.19536885619163513,-0.10005800426006317
91,pose,10,-1,0.4554242491722107,0.192707359790802,-0.09991304576396942
91,pose,11,-1,0.5294793248176575,0.3133041560649872,0.08341038227081299
91,pose,12,-1,0.394995778799057,0.305509090423584,0.09673629701137543
91,pose,13,-1,0.5754772424697876,0.492439329624176,-0.06330697238445282
91,pose,14,-1,0.3461194932460785,0.5048068165779114,-0.029101911932229996
91,pose,15,-1,0.5526477694511414,0.333110511302948,-0.29753604531288147
91,pose,16,-1,0.3640994429588318,0.3778993487358093,-0.26675787568092346
91,pose,17,-1,0.5433224439620972,0.300113707780838,-0.34509724378585815
91,pose,18,-1,0.37109723687171936,0.3567013144493103,-0.30968376994132996
91,pose,19,-1,0.5430238246917725,0.2797544300556183,-0.32049891352653503
91,pose,20,-1,0.3761298954486847,0.33686721324920654,-0.2914489507675171
91,pose,21,-1,0.5407214760780334,0.292521595954895,-0.291353702545166
91,pose,22,-1,0.37655338644981384,0.342467337846756,-0.26490074396133423
91,pose,23,-1,0.5076078176498413,0.6845094561576843,0.0042021251283586025
91,pose,24,-1,0.42573508620262146,0.689612090587616,-0.0036378803197294474
91,pose,25,-1,0.504294753074646,0.9658088088035583,-0.04536917060613632
91,pose,26,-1,0.4366236925125122,0.9834255576133728,-0.05467693507671356
91,pose,27,-1,0.5087240934371948,1.2322895526885986,0.2560736835002899
91,pose,28,-1,0.44959405064582825,1.2424900531768799,0.17742615938186646
91,pose,29,-1,0.5133482217788696,1.2612577676773071,0.28241661190986633
91,pose,30,-1,0.44989392161369324,1.270096778869629,0.19760935008525848
91,pose,31,-1,0.49931296706199646,1.3179911375045776,0.17896682024002075
91,pose,32,-1,0.4623824656009674,1.3261550664901733,0.06274355947971344
92,hand,0,0,0.5774356722831726,0.35281288623809814,-6.24572109586552e-08
92,hand,1,0,0.5731640458106995,0.3283528685569763,-0.0001233403745573014
92,hand,2,0,0.5691720843315125,0.30627986788749695,-0.00028307404136285186
92,hand,3,0,0.5653278827667236,0.293496698141098,-0.000991052365861833
92,hand,4,0,0.5620280504226685,0.28591251373291016,-0.0017261242028325796
92,hand,5,0,0.5747279524803162,0.29537785053253174,0.0014021778479218483
92,hand,6,0,0.5702120661735535,0.2774270474910736,-0.0007324116886593401
92,hand,7,0,0.565070629119873,0.2698397636413574,-0.0031563760712742805
92,hand,8,0,0.5602773427963257,0.2660452127456665,-0.004693323280662298
92,hand,9,0,0.5746611952781677,0.3022761940956116,0.00035165835288353264
92,hand,10,0,0.5655139088630676,0.2922787070274353,-0.0013176262145861983
92,hand,11,0,0.5612261295318604,0.29425761103630066,-0.0030576756689697504
92,hand,12,0,0.5593794584274292,0.2970535457134247,-0.00437812739983201
92,hand,13,0,0.5736590623855591,0.31170377135276794,-0.0010234941728413105
92,hand,14,0,0.564826488494873,0.30545228719711304,-0.0024815036449581385
92,hand,15,0,0.5606939792633057,0.3073931336402893,-0.003457193961367011
92,hand,16,0,0.5588929653167725,0.3090110421180725,-0.004294142592698336
92,hand,17,0,0.5727900266647339,0.32203295826911926,-0.00247194548137486
92,hand,18,0,0.56561279296875,0.31826403737068176,-0.0033358922228217125
92,hand,19,0,0.5622887015342712,0.3194829821586609,-0.003263342659920454
92,hand,20,0,0.5601598620414734,0.320858895778656,-0.0031182249076664448
92,hand,0,1,0.3440478444099426,0.3756946921348572,4.867274583375547e-08
92,hand,1,1,0.351616770029068,0.36153194308280945,-0.006886192597448826
92,hand,2,1,0.3586167097091675,0.3476901352405548,-0.013929910957813263
92,hand,3,1,0.364956796169281,0.3396747410297394,-0.02059706673026085
92,hand,4,1,0.3676674962043762,0.33816665410995483,-0.02775418758392334
92,hand,5,1,0.34695154428482056,0.3317956328392029,-0.01790720969438553
92,hand,6,1,0.34952834248542786,0.32124507427215576,-0.027124468237161636
92,hand,7,1,0.3522871732711792,0.3205786943435669,-0.03333721682429314
92,hand,8,1,0.35581108927726746,0.3192824125289917,-0.03736953064799309
92,hand,9,1,0.3385905921459198,0.3416171967983246,-0.019211435690522194
92,hand,10,1,0.3491933047771454,0.3443962037563324,-0.028605952858924866
92,hand,11,1,0.35803043842315674,0.34939730167388916,-0.03209719434380531
92,hand,12,1,0.36652350425720215,0.3534427285194397,-0.03437356278300285
92,hand,13,1,0.3329380452632904,0.3559740483760834,-0.02065138705074787
92,hand,14,1,0.34298333525657654,0.36205923557281494,-0.028306862339377403
92,hand,15,1,0.3504135012626648,0.3649330139160156,-0.02894076704978943
92,hand,16,1,0.3577665090560913,0.3671717345714569,-0.02912941947579384
92,hand,17,1,0.32959020137786865,0.3714197278022766,-0.0227371733635664
92,hand,18,1,0.33554863929748535,0.3800540268421173,-0.02782527357339859
92,hand,19,1,0.34099456667900085,0.38256168365478516,-0.02788585051894188
92,hand,20,1,0.34651485085487366,0.38363170623779297,-0.027733009308576584
92,pose,0,-1,0.46650606393814087,0.1663779765367508,-0.17156335711479187
92,pose,1,-1,0.4761328399181366,0.14135731756687164,-0.14515666663646698
92,pose,2,-1,0.4816155433654785,0.14246825873851776,-0.14521679282188416
92,pose,3,-1,0.48649242520332336,0.14430871605873108,-0.14513611793518066
92,pose,4,-1,0.4607946276664734,0.1383085399866104,-0.1429905891418457
92,pose,5,-1,0.45483535528182983,0.13740867376327515,-0.1431911736726761
92,pose,6,-1,0.4491710066795349,0.13632535934448242,-0.14315257966518402
92,pose,7,-1,0.49305686354637146,0.15838664770126343,-0.0029084025882184505
92,pose,8,-1,0.44112128019332886,0.14653900265693665,0.0032983641140162945
92,pose,9,-1,0.474294513463974,0.1947001963853836,-0.12105386704206467
92,pose,10,-1,0.45422783493995667,0.1925017237663269,-0.11955582350492477
92,pose,11,-1,0.5308391451835632,0.3133118450641632,0.0680018812417984
92,pose,12,-1,0.3943324089050293,0.30749496817588806,0.09585936367511749
92,pose,13,-1,0.5830317139625549,0.49339261651039124,-0.06849808245897293
92,pose,14,-1,0.3434500992298126,0.5058348774909973,-0.03837762027978897
92,pose,15,-1,0.5738548040390015,0.3317338526248932,-0.31304484605789185
92,pose,16,-1,0.347250759601593,0.3773389458656311,-0.31364011764526367
92,pose,17,-1,0.5684623122215271,0.2978888750076294,-0.3614788353443146
92,pose,18,-1,0.34965676069259644,0.35411524772644043,-0.3605937659740448
92,pose,19,-1,0.567456066608429,0.2779207229614258,-0.34412458539009094
92,pose,20,-1,0.3539460599422455,0.33535435795783997,-0.3462356925010681
92,pose,21,-1,0.5647116899490356,0.2910836935043335,-0.31046172976493835
92,pose,22,-1,0.35596078634262085,0.3417584002017975,-0.3148394227027893
92,pose,23,-1,0.5075621008872986,0.685914158821106,0.0042059095576405525
92,pose,24,-1,0.42572635412216187,0.6909576058387756,-0.0035632476210594177
92,pose,25,-1,0.5040631890296936,0.9726649522781372,-0.04618973284959793
92,pose,26,-1,0.43648967146873474,0.9872636795043945,-0.05656752362847328
92,pose,27,-1,0.5094382762908936,1.2374011278152466,0.24901145696640015
92,pose,28,-1,0.4494643211364746,1.245057225227356,0.18195484578609467
92,pose,29,-1,0.5149198770523071,1.2669336795806885,0.2742193341255188
92,pose,30,-1,0.4498625695705414,1.272667407989502,0.20331573486328125
92,pose,31,-1,0.4987853169441223,1.3247637748718262,0.1718090921640396
92,pose,32,-1,0.46248239278793335,1.3286864757537842,0.07825572043657303
93,hand,0,0,0.5839067697525024,0.3554081618785858,3.925459779452467e-08
93,hand,1,0,0.576558530330658,0.33239832520484924,-0.001528757973574102
93,hand,2,0,0.5738995671272278,0.31264790892601013,-0.004252170212566853
93,hand,3,0,0.5730687975883484,0.303096741437912,-0.0076911128126084805
93,hand,4,0,0.5751813650131226,0.29780060052871704,-0.011280316859483719
93,hand,5,0,0.5864468216896057,0.2943512797355652,-0.004072091076523066
93,hand,6,0,0.5913811922073364,0.27415645122528076,-0.009637325070798397
93,hand,7,0,0.5955057740211487,0.2592805325984955,-0.013440440408885479
93,hand,8,0,0.6000238656997681,0.24792470037937164,-0.01589241996407509
93,hand,9,0,0.5905215740203857,0.30374714732170105,-0.006489884573966265
93,hand,10,0,0.5834397673606873,0.2960967719554901,-0.01290209498256445
93,hand,11,0,0.5791917443275452,0.29976925253868103,-0.015086843632161617
93,hand,12,0,0.5786482095718384,0.3033126890659332,-0.015772134065628052
93,hand,13,0,0.591358482837677,0.31678661704063416,-0.009237678721547127
93,hand,14,0,0.5794216990470886,0.3108798861503601,-0.01501707173883915
93,hand,15,0,0.574600875377655,0.31569933891296387,-0.014153189957141876
93,hand,16,0,0.5742058157920837,0.32020241022109985,-0.012347834184765816
93,hand,17,0,0.5894978642463684,0.33079174160957336,-0.012177162803709507
93,hand,18,0,0.5783491730690002,0.32447752356529236,-0.015875305980443954
93,hand,19,0,0.5751347541809082,0.32777222990989685,-0.014391154050827026
93,hand,20,0,0.5757843255996704,0.33097586035728455,-0.012337728403508663
93,hand,0,1,0.33705952763557434,0.3833690285682678,5.284936577254484e-08
93,hand,1,1,0.34418344497680664,0.3699820637702942,-0.004339640028774738
93,hand,2,1,0.3486539125442505,0.3558850586414337,-0.008152737282216549
93,hand,3,1,0.3446749746799469,0.35401302576065063,-0.011816647835075855
93,hand,4,1,0.338132381439209,0.359213262796402,-0.015451695770025253
93,hand,5,1,0.3359207510948181,0.3297739624977112,-0.007828446105122566
93,hand,6,1,0.3318864107131958,0.3102511465549469,-0.012735464610159397
93,hand,7,1,0.3284837007522583,0.29604727029800415,-0.01594955287873745
93,hand,8,1,0.32474425435066223,0.28473952412605286,-0.018570173531770706
93,hand,9,1,0.3292350769042969,0.338202565908432,-0.008919010870158672
93,hand,10,1,0.33331626653671265,0.33917471766471863,-0.015375040471553802
93,hand,11,1,0.3367021679878235,0.3497692048549652,-0.01715012453496456
93,hand,12,1,0.3375260829925537,0.3566295802593231,-0.01758539490401745
93,hand,13,1,0.32568538188934326,0.3521229028701782,-0.010288508608937263
93,hand,14,1,0.332497239112854,0.3593868613243103,-0.01612422801554203
93,hand,15,1,0.3361469507217407,0.3649888336658478,-0.01526889018714428
93,hand,16,1,0.33599475026130676,0.3661629259586334,-0.013906468637287617
93,hand,17,1,0.3240768015384674,0.3678741753101349,-0.012070870026946068
93,hand,18,1,0.3308885395526886,0.37720009684562683,-0.015968725085258484
93,hand,19,1,0.33196359872817993,0.3828241229057312,-0.015044216997921467
93,hand,20,1,0.32936176657676697,0.3833144009113312,-0.013707906007766724
93,pose,0,-1,0.46582624316215515,0.16595010459423065,-0.21023917198181152
93,pose,1,-1,0.47575101256370544,0.141084685921669,-0.18444161117076874
93,pose,2,-1,0.48125049471855164,0.14221495389938354,-0.18453499674797058
93,pose,3,-1,0.48638907074928284,0.1440945565700531,-0.18447691202163696
93,pose,4,-1,0.45998460054397583,0.13813664019107819,-0.18336905539035797
93,pose,5,-1,0.4537968039512634,0.13723574578762054,-0.18353278934955597
93,pose,6,-1,0.4483369290828705,0.13623903691768646,-0.18350739777088165
93,pose,7,-1,0.4930325448513031,0.1583515852689743,-0.03727287799119949
93,pose,8,-1,0.441010981798172,0.14661715924739838,-0.03532882407307625
93,pose,9,-1,0.4740927517414093,0.19386768341064453,-0.15762408077716827
93,pose,10,-1,0.4532215893268585,0.19188666343688965,-0.15727657079696655
93,pose,11,-1,0.531967043876648,0.3122709095478058,0.04587283357977867
93,pose,12,-1,0.3937886655330658,0.30818837881088257,0.06545794755220413
93,pose,13,-1,0.5869011282920837,0.4963412880897522,-0.0808185487985611
93,pose,14,-1,0.3433285653591156,0.5081018805503845,-0.053495150059461594
93,pose,15,-1,0.5920106172561646,0.34022417664527893,-0.35401827096939087
93,pose,16,-1,0.33445101976394653,0.37844693660736084,-0.3702743947505951
93,pose,17,-1,0.5939568281173706,0.30094143748283386,-0.4041658043861389
93,pose,18,-1,0.3324638307094574,0.35264143347740173,-0.4172994792461395
93,pose,19,-1,0.5906537175178528,0.28115200996398926,-0.39144107699394226
93,pose,20,-1,0.33550503849983215,0.3341483175754547,-0.4106573760509491
93,pose,21,-1,0.5870838165283203,0.29423418641090393,-0.3535711169242859
93,pose,22,-1,0.33825814723968506,0.34035298228263855,-0.3742466866970062
93,pose,23,-1,0.5075636506080627,0.6879021525382996,0.003903676988556981
93,pose,24,-1,0.42562443017959595,0.6918754577636719,-0.003199242055416107
93,pose,25,-1,0.5039613246917725,0.9768734574317932,-0.04513365402817726
93,pose,26,-1,0.4361136257648468,0.9889513850212097,-0.04533743858337402
93,pose,27,-1,0.5094704627990723,1.240470051765442,0.23650981485843658
93,pose,28,-1,0.4490373432636261,1.246902585029602,0.21270738542079926
93,pose,29,-1,0.5149754881858826,1.2714564800262451,0.2597576081752777
93,pose,30,-1,0.44948750734329224,1.2745691537857056,0.235093891620636
93,pose,31,-1,0.49847203493118286,1.3270989656448364,0.1572105884552002
93,pose,32,-1,0.4624774158000946,1.3307781219482422,0.11178910732269287
94,hand,0,0,0.5910643935203552,0.354711651802063,1.5451693968770996e-07
94,hand,1,0,0.5832597613334656,0.32862648367881775,-0.0040697637014091015
94,hand,2,0,0.5804129242897034,0.3078082203865051,-0.009309431537985802
94,hand,3,0,0.580681562423706,0.30399248003959656,-0.015002193860709667
94,hand,4,0,0.5854358077049255,0.3143213093280792,-0.02076294831931591
94,hand,5,0,0.5981190204620361,0.29353320598602295,-0.01005418598651886
94,hand,6,0,0.6046879887580872,0.2713351845741272,-0.017550943419337273
94,hand,7,0,0.6107137799263,0.25526127219200134,-0.02258027344942093
94,hand,8,0,0.617006778717041,0.2430458664894104,-0.025980032980442047
94,hand,9,0,0.6029530763626099,0.30616483092308044,-0.012299398891627789
94,hand,10,0,0.6020280718803406,0.2904845178127289,-0.02035953477025032
94,hand,11,0,0.6013777852058411,0.28307589888572693,-0.023773159831762314
94,hand,12,0,0.6023963093757629,0.2775328457355499,-0.025349581614136696
94,hand,13,0,0.6037227511405945,0.3214215636253357,-0.014701920561492443
94,hand,14,0,0.5893421769142151,0.3153163194656372,-0.02080695331096649
