frame,part,index,hand_index,x,y,z
62,pose,1,-1,0.5069758892059326,0.13848784565925598,-0.3844870328903198
62,pose,2,-1,0.5123171210289001,0.13954658806324005,-0.3845714330673218
62,pose,3,-1,0.5182173848152161,0.14064618945121765,-0.3845464885234833
62,pose,4,-1,0.48798826336860657,0.13522060215473175,-0.38171184062957764
62,pose,5,-1,0.480929970741272,0.13469786942005157,-0.381783664226532
62,pose,6,-1,0.4745829403400421,0.13444505631923676,-0.38188791275024414
62,pose,7,-1,0.5254514813423157,0.15467563271522522,-0.22326312959194183
62,pose,8,-1,0.4637696444988251,0.1439782977104187,-0.20903462171554565
62,pose,9,-1,0.5058276057243347,0.19869790971279144,-0.33620503544807434
62,pose,10,-1,0.4817270040512085,0.19509628415107727,-0.3326588273048401
62,pose,11,-1,0.5682113766670227,0.3088203966617584,-0.10990331321954727
62,pose,12,-1,0.40994879603385925,0.30104953050613403,-0.07284841686487198
62,pose,13,-1,0.5952638983726501,0.552656888961792,-0.21911168098449707
62,pose,14,-1,0.3683258295059204,0.5284239649772644,-0.19413286447525024
62,pose,15,-1,0.5111496448516846,0.44921550154685974,-0.4862011969089508
62,pose,16,-1,0.4457247853279114,0.44179049134254456,-0.5034207701683044
62,pose,17,-1,0.4929750859737396,0.42298296093940735,-0.5327417254447937
62,pose,18,-1,0.4709564447402954,0.4200768768787384,-0.5484300255775452
62,pose,19,-1,0.49249014258384705,0.39679500460624695,-0.5040659308433533
62,pose,20,-1,0.4728828966617584,0.3918403685092926,-0.5352286100387573
62,pose,21,-1,0.49595585465431213,0.40251508355140686,-0.4755212068557739
62,pose,22,-1,0.46859896183013916,0.3960391879081726,-0.4987821877002716
62,pose,23,-1,0.5274268984794617,0.731035590171814,-0.004482559859752655
62,pose,24,-1,0.4390653669834137,0.7342867851257324,0.005405979230999947
62,pose,25,-1,0.5125048756599426,1.0031559467315674,-0.0277804397046566
62,pose,26,-1,0.45244354009628296,1.0060726404190063,0.11975250393152237
62,pose,27,-1,0.5328111052513123,1.3072643280029297,0.29414382576942444
62,pose,28,-1,0.45373278856277466,1.303791880607605,0.42894479632377625
62,pose,29,-1,0.5352851748466492,1.3460556268692017,0.31897327303886414
62,pose,30,-1,0.45191115140914917,1.3423092365264893,0.45582306385040283
62,pose,31,-1,0.5224379897117615,1.4000191688537598,0.15123362839221954
62,pose,32,-1,0.46325942873954773,1.3996503353118896,0.26888465881347656
63,pose,0,-1,0.49602046608924866,0.1670840084552765,-0.42812612652778625
63,pose,1,-1,0.5069023370742798,0.13848243653774261,-0.41124922037124634
63,pose,2,-1,0.5121831297874451,0.13961777091026306,-0.41135019063949585
63,pose,3,-1,0.518127977848053,0.14086969196796417,-0.4113134443759918
63,pose,4,-1,0.48796015977859497,0.13520626723766327,-0.4086095094680786
63,pose,5,-1,0.48092523217201233,0.13468022644519806,-0.40870237350463867
63,pose,6,-1,0.47458791732788086,0.1344258338212967,-0.4088360667228699
63,pose,7,-1,0.5253454446792603,0.15518225729465485,-0.24552962183952332
63,pose,8,-1,0.4637979567050934,0.14397940039634705,-0.23248644173145294
63,pose,9,-1,0.5057241320610046,0.19804666936397552,-0.36201226711273193
63,pose,10,-1,0.4816511869430542,0.19432686269283295,-0.3585624396800995
63,pose,11,-1,0.5679118037223816,0.30918142199516296,-0.13239167630672455
63,pose,12,-1,0.4098924994468689,0.301702618598938,-0.08232063800096512
63,pose,13,-1,0.5950502157211304,0.5519530773162842,-0.22596171498298645
63,pose,14,-1,0.36796891689300537,0.5282127857208252,-0.2143029421567917
63,pose,15,-1,0.5111805200576782,0.4710021913051605,-0.5190085768699646
63,pose,16,-1,0.44317176938056946,0.4608719050884247,-0.566473662853241
63,pose,17,-1,0.49307510256767273,0.4629662334918976,-0.5774558186531067
63,pose,18,-1,0.46580371260643005,0.4558410942554474,-0.6196691393852234
63,pose,19,-1,0.4913386106491089,0.4303918182849884,-0.5632216334342957
63,pose,20,-1,0.4692721962928772,0.4266974627971649,-0.6044639945030212
63,pose,21,-1,0.49532535672187805,0.42968934774398804,-0.5143577456474304
63,pose,22,-1,0.4653225839138031,0.4262634813785553,-0.5632320046424866
63,pose,23,-1,0.5274171233177185,0.730475664138794,-0.007188343908637762
63,pose,24,-1,0.4389874041080475,0.7332044243812561,0.00810309313237667
63,pose,25,-1,0.5123202800750732,1.002188801765442,-0.039677269756793976
63,pose,26,-1,0.45241138339042664,1.0016340017318726,0.12602119147777557
63,pose,27,-1,0.53264981508255,1.3065838813781738,0.2919507920742035
63,pose,28,-1,0.4534887373447418,1.3024179935455322,0.44331634044647217
63,pose,29,-1,0.5351876020431519,1.3455755710601807,0.3162408471107483
63,pose,30,-1,0.45168131589889526,1.3407208919525146,0.47060492634773254
63,pose,31,-1,0.5222718715667725,1.3978967666625977,0.1388513296842575
63,pose,32,-1,0.46326103806495667,1.3975461721420288,0.27866607904434204
64,pose,0,-1,0.49594488739967346,0.16687175631523132,-0.4155966341495514
64,pose,1,-1,0.5067833662033081,0.1384860724210739,-0.39828744530677795
64,pose,2,-1,0.5119853615760803,0.13972294330596924,-0.39838650822639465
64,pose,3,-1,0.5178980231285095,0.14112862944602966,-0.39834609627723694
64,pose,4,-1,0.48792263865470886,0.13518838584423065,-0.3977001905441284
64,pose,5,-1,0.4809201955795288,0.13466118276119232,-0.397835910320282
64,pose,6,-1,0.47459787130355835,0.13440842926502228,-0.3979814648628235
64,pose,7,-1,0.5250528454780579,0.15561692416667938,-0.23729760944843292
64,pose,8,-1,0.46387621760368347,0.14399518072605133,-0.23504985868930817
64,pose,9,-1,0.5056123733520508,0.19752813875675201,-0.35161271691322327
64,pose,10,-1,0.4816147983074188,0.19377698004245758,-0.3508554995059967
64,pose,11,-1,0.5678500533103943,0.30979782342910767,-0.12619666755199432
64,pose,12,-1,0.40979307889938354,0.3029502034187317,-0.10457836836576462
64,pose,13,-1,0.5938814878463745,0.5509592890739441,-0.22132089734077454
64,pose,14,-1,0.36776188015937805,0.5279363393783569,-0.23865705728530884
64,pose,15,-1,0.5062914490699768,0.49210748076438904,-0.46692153811454773
64,pose,16,-1,0.44419682025909424,0.48324352502822876,-0.551202654838562
64,pose,17,-1,0.48406025767326355,0.4896480441093445,-0.5271070599555969
64,pose,18,-1,0.4665466845035553,0.4861299395561218,-0.6020777225494385
64,pose,19,-1,0.48166388273239136,0.45711272954940796,-0.5197807550430298
64,pose,20,-1,0.46965646743774414,0.4575500190258026,-0.5872806906700134
64,pose,21,-1,0.48769429326057434,0.4538789391517639,-0.4630110561847687
64,pose,22,-1,0.4656864404678345,0.4546786844730377,-0.547276496887207
64,pose,23,-1,0.5274146199226379,0.7302663922309875,-0.006850971840322018
64,pose,24,-1,0.43916404247283936,0.7329229116439819,0.007691602688282728
64,pose,25,-1,0.5123485326766968,0.9954648613929749,-0.008997646160423756
64,pose,26,-1,0.45269930362701416,0.9967077374458313,0.12703515589237213
64,pose,27,-1,0.5326176881790161,1.3017351627349854,0.28033509850502014
64,pose,28,-1,0.45476967096328735,1.2995810508728027,0.40746796131134033
64,pose,29,-1,0.5351656675338745,1.340172290802002,0.29819536209106445
64,pose,30,-1,0.45348960161209106,1.3366972208023071,0.4305103123188019
64,pose,31,-1,0.5225992798805237,1.3871097564697266,0.13575060665607452
64,pose,32,-1,0.46384716033935547,1.391290545463562,0.25707563757896423
65,pose,0,-1,0.49569904804229736,0.1659698784351349,-0.4122133255004883
65,pose,1,-1,0.5064613819122314,0.13813813030719757,-0.3928680121898651
65,pose,2,-1,0.5115085244178772,0.13956761360168457,-0.39297088980674744
65,pose,3,-1,0.5172482132911682,0.14109311997890472,-0.3929358720779419
65,pose,4,-1,0.4877864420413971,0.13459502160549164,-0.39341601729393005
65,pose,5,-1,0.48085734248161316,0.13407979905605316,-0.3935743570327759
65,pose,6,-1,0.47459399700164795,0.1339067816734314,-0.39373505115509033
65,pose,7,-1,0.5243358612060547,0.15560747683048248,-0.2308216094970703
65,pose,8,-1,0.46405354142189026,0.143896222114563,-0.2325877547264099
65,pose,9,-1,0.505423903465271,0.19651243090629578,-0.348455548286438
65,pose,10,-1,0.48155510425567627,0.19276642799377441,-0.3490752577781677
65,pose,11,-1,0.5675761103630066,0.3106679916381836,-0.11987670511007309
65,pose,12,-1,0.40976616740226746,0.304727166891098,-0.11513873934745789
65,pose,13,-1,0.5938597321510315,0.5498252511024475,-0.18599899113178253
65,pose,14,-1,0.3677707314491272,0.5279374122619629,-0.23111659288406372
65,pose,15,-1,0.506640613079071,0.5317875146865845,-0.4363032579421997
65,pose,16,-1,0.44471922516822815,0.5065923929214478,-0.529948353767395
65,pose,17,-1,0.48403364419937134,0.5350497364997864,-0.4994238317012787
65,pose,18,-1,0.46698692440986633,0.5196924209594727,-0.5942167639732361
65,pose,19,-1,0.48068249225616455,0.5089298486709595,-0.5070537328720093
65,pose,20,-1,0.47070443630218506,0.49632206559181213,-0.5655637979507446
65,pose,21,-1,0.48704206943511963,0.5008382797241211,-0.4372296929359436
65,pose,22,-1,0.46588224172592163,0.48703625798225403,-0.534742534160614
65,pose,23,-1,0.527227520942688,0.7304695844650269,-0.0052416096441447735
65,pose,24,-1,0.4393450915813446,0.7328712940216064,0.005949838552623987
65,pose,25,-1,0.5121952891349792,0.9937161207199097,0.0031031672842800617
65,pose,26,-1,0.4527912139892578,0.9948808550834656,0.08322020620107651
65,pose,27,-1,0.5305083990097046,1.2981528043746948,0.3052600920200348
65,pose,28,-1,0.4534328281879425,1.2980698347091675,0.33719512820243835
65,pose,29,-1,0.5323542952537537,1.334593653678894,0.32770341634750366
65,pose,30,-1,0.4521666169166565,1.3342175483703613,0.35814955830574036
65,pose,31,-1,0.5215482115745544,1.3836967945098877,0.17018690705299377
65,pose,32,-1,0.4627099931240082,1.3891267776489258,0.17849405109882355
66,hand,0,0,0.510046124458313,0.5822587609291077,-9.879402540491355e-08
66,hand,1,0,0.5005103945732117,0.5982175469398499,-0.004732743836939335
66,hand,2,0,0.48257917165756226,0.6074544191360474,-0.009991266764700413
66,hand,3,0,0.465474396944046,0.6065331697463989,-0.013999367132782936
66,hand,4,0,0.4533955752849579,0.6004295349121094,-0.01707926020026207
66,hand,5,0,0.49263110756874084,0.604336678981781,-0.019590359181165695
66,hand,6,0,0.4687022268772125,0.608549177646637,-0.026324937120079994
66,hand,7,0,0.47305428981781006,0.6037089824676514,-0.027238573879003525
66,hand,8,0,0.4795648753643036,0.5997160077095032,-0.026792360469698906
66,hand,9,0,0.4954527020454407,0.5909384489059448,-0.019434751942753792
66,hand,10,0,0.4721050560474396,0.5961624383926392,-0.025144418701529503
66,hand,11,0,0.47619864344596863,0.5919792652130127,-0.023933356627821922
66,hand,12,0,0.48360416293144226,0.5877777338027954,-0.023141568526625633
66,hand,13,0,0.49583321809768677,0.5754929184913635,-0.01897239498794079
66,hand,14,0,0.47461774945259094,0.5817134976387024,-0.02269807830452919
66,hand,15,0,0.47839871048927307,0.5791927576065063,-0.019114332273602486
66,hand,16,0,0.4849468171596527,0.5763546228408813,-0.016814695671200752
66,hand,17,0,0.4939323663711548,0.5605380535125732,-0.018663357943296432
66,hand,18,0,0.4778304994106293,0.5672465562820435,-0.020686186850070953
66,hand,19,0,0.47978952527046204,0.5659670829772949,-0.018505390733480453
66,hand,20,0,0.48440971970558167,0.5629944205284119,-0.017181288450956345
66,pose,0,-1,0.49554094672203064,0.16430096328258514,-0.4788215458393097
66,pose,1,-1,0.5062362551689148,0.13744497299194336,-0.45563188195228577
66,pose,2,-1,0.5111554861068726,0.13907559216022491,-0.4557550251483917
66,pose,3,-1,0.516776442527771,0.14083997905254364,-0.4557713270187378
66,pose,4,-1,0.48774921894073486,0.13379685580730438,-0.4588337242603302
66,pose,5,-1,0.48084843158721924,0.13332438468933105,-0.4589919149875641
66,pose,6,-1,0.47460201382637024,0.13323593139648438,-0.45919495820999146
66,pose,7,-1,0.5238372087478638,0.15560339391231537,-0.27768534421920776
66,pose,8,-1,0.46431154012680054,0.14382915198802948,-0.2908717095851898
66,pose,9,-1,0.5053244233131409,0.19485655426979065,-0.40943682193756104
66,pose,10,-1,0.4815203845500946,0.1913304179906845,-0.4133507013320923
66,pose,11,-1,0.5675374865531921,0.3113109767436981,-0.15886452794075012
66,pose,12,-1,0.4093450903892517,0.30471283197402954,-0.167139932513237
66,pose,13,-1,0.5937500596046448,0.548524796962738,-0.2186991572380066
66,pose,14,-1,0.36967259645462036,0.5271126627922058,-0.2497580349445343
66,pose,15,-1,0.5069164037704468,0.5742008090019226,-0.4998316466808319
66,pose,16,-1,0.4403652846813202,0.5562068223953247,-0.5311371088027954
66,pose,17,-1,0.4849814772605896,0.5887910723686218,-0.5726167559623718
66,pose,18,-1,0.46425122022628784,0.5830891132354736,-0.5940514206886292
66,pose,19,-1,0.4813326895236969,0.5654630661010742,-0.5752630233764648
66,pose,20,-1,0.46969446539878845,0.5612169504165649,-0.5960801243782043
66,pose,21,-1,0.48717787861824036,0.5578802227973938,-0.504871666431427
66,pose,22,-1,0.46432310342788696,0.5518433451652527,-0.5363686680793762
66,pose,23,-1,0.526911199092865,0.7304479479789734,-0.0043265982531011105
66,pose,24,-1,0.4396497905254364,0.7309704422950745,0.004955241922289133
66,pose,25,-1,0.5123059153556824,0.9929668307304382,0.01921209692955017
66,pose,26,-1,0.4528762996196747,0.9829925298690796,0.08977209031581879
66,pose,27,-1,0.5307728052139282,1.2974755764007568,0.328598290681839
66,pose,28,-1,0.4534585177898407,1.296754002571106,0.3657422661781311
66,pose,29,-1,0.5323870778083801,1.334307074546814,0.35118886828422546
66,pose,30,-1,0.45232921838760376,1.3331676721572876,0.38853782415390015
66,pose,31,-1,0.5239747166633606,1.382825255393982,0.17698928713798523
66,pose,32,-1,0.46303966641426086,1.3864835500717163,0.19620631635189056
67,pose,0,-1,0.49476197361946106,0.16401603817939758,-0.46119144558906555
67,pose,1,-1,0.5056169033050537,0.13734912872314453,-0.4378216862678528
67,pose,2,-1,0.5106443762779236,0.13902929425239563,-0.43791887164115906
67,pose,3,-1,0.5161263942718506,0.14083300530910492,-0.4378639757633209
67,pose,4,-1,0.48704010248184204,0.13378456234931946,-0.4397817850112915
67,pose,5,-1,0.4804706871509552,0.13330453634262085,-0.4398878812789917
67,pose,6,-1,0.4743736684322357,0.1332443356513977,-0.44008076190948486
67,pose,7,-1,0.5234000086784363,0.15579454600811005,-0.2597751319408417
67,pose,8,-1,0.46432167291641235,0.14415183663368225,-0.26723894476890564
67,pose,9,-1,0.5049794912338257,0.19470785558223724,-0.39223602414131165
67,pose,10,-1,0.4809592068195343,0.19126978516578674,-0.39469537138938904
67,pose,11,-1,0.5673571228981018,0.3121034502983093,-0.14568355679512024
67,pose,12,-1,0.4092554450035095,0.30470627546310425,-0.14249402284622192
67,pose,13,-1,0.5931815505027771,0.5411100387573242,-0.18467722833156586
67,pose,14,-1,0.3718816041946411,0.5211705565452576,-0.21252092719078064
67,pose,15,-1,0.5149577260017395,0.6130765080451965,-0.4755410850048065
67,pose,16,-1,0.42942601442337036,0.5860038995742798,-0.5089418292045593
67,pose,17,-1,0.49193575978279114,0.6405330300331116,-0.5464180707931519
67,pose,18,-1,0.44783735275268555,0.6290450692176819,-0.5925701856613159
67,pose,19,-1,0.48230278491973877,0.6176392436027527,-0.5486299991607666
67,pose,20,-1,0.4606596529483795,0.610275149345398,-0.5876842737197876
67,pose,21,-1,0.48823651671409607,0.605921745300293,-0.48697981238365173
67,pose,22,-1,0.4559025466442108,0.5936816334724426,-0.5296792387962341
67,pose,23,-1,0.5263252258300781,0.730086624622345,-0.004083470907062292
67,pose,24,-1,0.439753919839859,0.7278068661689758,0.004765780176967382
67,pose,25,-1,0.5123496651649475,0.9930872917175293,-0.015043055638670921
67,pose,26,-1,0.452521950006485,0.9829738140106201,0.0533750057220459
67,pose,27,-1,0.531360924243927,1.2981382608413696,0.2810762822628021
67,pose,28,-1,0.45212453603744507,1.2909737825393677,0.3219369351863861
67,pose,29,-1,0.5333841443061829,1.334925889968872,0.30039793252944946
67,pose,30,-1,0.450753390789032,1.3272455930709839,0.3428132236003876
67,pose,31,-1,0.5239284634590149,1.3835632801055908,0.11665324866771698
67,pose,32,-1,0.4630393385887146,1.3783689737319946,0.14600872993469238
68,pose,0,-1,0.49448731541633606,0.16361868381500244,-0.4616464376449585
68,pose,1,-1,0.5051946043968201,0.13719835877418518,-0.439277321100235
68,pose,2,-1,0.5103199481964111,0.1388932466506958,-0.4393761456012726
68,pose,3,-1,0.5157228112220764,0.14076903462409973,-0.4393879175186157
68,pose,4,-1,0.486534059047699,0.13377071917057037,-0.4399127960205078
68,pose,5,-1,0.48021432757377625,0.13329125940799713,-0.43997880816459656
68,pose,6,-1,0.47418656945228577,0.13329114019870758,-0.44014880061149597
68,pose,7,-1,0.5228707790374756,0.15592500567436218,-0.2683599591255188
68,pose,8,-1,0.4642811715602875,0.14458005130290985,-0.270516574382782
68,pose,9,-1,0.5049031376838684,0.19438987970352173,-0.3953872323036194
68,pose,10,-1,0.4808231592178345,0.19114822149276733,-0.3960878252983093
68,pose,11,-1,0.5673473477363586,0.31369438767433167,-0.15681256353855133
68,pose,12,-1,0.40924614667892456,0.30623871088027954,-0.1462617665529251
68,pose,13,-1,0.591511070728302,0.5364857316017151,-0.1310703158378601
68,pose,14,-1,0.37504446506500244,0.5210976600646973,-0.16999395191669464
68,pose,15,-1,0.5211782455444336,0.6561005115509033,-0.34111958742141724
68,pose,16,-1,0.41903990507125854,0.6192610859870911,-0.4265427589416504
68,pose,17,-1,0.5063585638999939,0.7132591009140015,-0.4130692780017853
68,pose,18,-1,0.43340641260147095,0.6690734028816223,-0.49350935220718384
68,pose,19,-1,0.48799100518226624,0.6826915740966797,-0.44526082277297974
68,pose,20,-1,0.4470573961734772,0.6540775895118713,-0.52809739112854
68,pose,21,-1,0.49247467517852783,0.6654343605041504,-0.35646334290504456
68,pose,22,-1,0.4458092749118805,0.6374666690826416,-0.44449663162231445
68,pose,23,-1,0.5256707668304443,0.7300235033035278,-0.005582448560744524
68,pose,24,-1,0.43975844979286194,0.727745532989502,0.006267988122999668
68,pose,25,-1,0.5122984647750854,0.9931732416152954,-0.04580320790410042
68,pose,26,-1,0.4523601233959198,0.9841310977935791,0.010755520313978195
68,pose,27,-1,0.5304318070411682,1.2946137189865112,0.2565288841724396
68,pose,28,-1,0.4520912766456604,1.2905571460723877,0.25611984729766846
68,pose,29,-1,0.5321164131164551,1.3296194076538086,0.27659595012664795
68,pose,30,-1,0.4508964717388153,1.326404333114624,0.274018794298172
68,pose,31,-1,0.5217989683151245,1.380805253982544,0.10531824082136154
68,pose,32,-1,0.46087580919265747,1.3770849704742432,0.08308979123830795
69,hand,0,0,0.5289273858070374,0.6969597935676575,-8.483684865723262e-08
69,hand,1,0,0.5278501510620117,0.724108874797821,-0.0009921003365889192
69,hand,2,0,0.5187735557556152,0.7470118403434753,-0.004983603022992611
69,hand,3,0,0.5064977407455444,0.7524137496948242,-0.009234827011823654
69,hand,4,0,0.4962903559207916,0.7487730979919434,-0.01281601469963789
69,hand,5,0,0.5188844799995422,0.7472826242446899,-0.011275704018771648
69,hand,6,0,0.4985400140285492,0.7685946822166443,-0.01812456175684929
69,hand,7,0,0.49793505668640137,0.7527084946632385,-0.021116798743605614
69,hand,8,0,0.5032022595405579,0.7396940588951111,-0.02212734892964363
69,hand,9,0,0.5127295851707458,0.7330178022384644,-0.013742512091994286
69,hand,10,0,0.49289965629577637,0.7490270137786865,-0.017830386757850647
69,hand,11,0,0.4928085505962372,0.7379085421562195,-0.0174349844455719
69,hand,12,0,0.49791988730430603,0.72926926612854,-0.017503460869193077
69,hand,13,0,0.5066465139389038,0.7169719934463501,-0.016107087954878807
69,hand,14,0,0.489632248878479,0.7296779155731201,-0.01835617795586586
69,hand,15,0,0.49056053161621094,0.721092164516449,-0.015015853568911552
69,hand,16,0,0.4959042966365814,0.7144929766654968,-0.013254854828119278
69,hand,17,0,0.5015601515769958,0.7023541331291199,-0.01864253543317318
69,hand,18,0,0.48895764350891113,0.7121188640594482,-0.01914980262517929
69,hand,19,0,0.4901869595050812,0.7068679332733154,-0.015804048627614975
69,hand,20,0,0.49504467844963074,0.7013443112373352,-0.013715767301619053
69,pose,0,-1,0.49420708417892456,0.16211840510368347,-0.45237812399864197
69,pose,1,-1,0.5049455165863037,0.13654789328575134,-0.4196583330631256
69,pose,2,-1,0.5099834203720093,0.1381872445344925,-0.4198138117790222
69,pose,3,-1,0.5153753757476807,0.14017494022846222,-0.4198741912841797
69,pose,4,-1,0.486030250787735,0.13343177735805511,-0.42730459570884705
69,pose,5,-1,0.47976887226104736,0.13305044174194336,-0.4272679090499878
69,pose,6,-1,0.4737206995487213,0.13315357267856598,-0.42750370502471924
69,pose,7,-1,0.5224908590316772,0.15591388940811157,-0.24097003042697906
69,pose,8,-1,0.4639674425125122,0.14457738399505615,-0.26438087224960327
69,pose,9,-1,0.504848062992096,0.1932218223810196,-0.38367846608161926
69,pose,10,-1,0.48046261072158813,0.1900230050086975,-0.39354053139686584
69,pose,11,-1,0.5669128894805908,0.31417742371559143,-0.12476928532123566
69,pose,12,-1,0.40882962942123413,0.30720263719558716,-0.14027497172355652
69,pose,13,-1,0.5893563032150269,0.531101644039154,-0.08023332804441452
69,pose,14,-1,0.37744954228401184,0.5234002470970154,-0.14238248765468597
69,pose,15,-1,0.5300410389900208,0.6802016496658325,-0.30935919284820557
69,pose,16,-1,0.4141090512275696,0.6629130244255066,-0.36396655440330505
69,pose,17,-1,0.5237472057342529,0.743998110294342,-0.3842478394508362
69,pose,18,-1,0.4201433062553406,0.7190655469894409,-0.42848461866378784
69,pose,19,-1,0.5048789381980896,0.7205807566642761,-0.425420343875885
69,pose,20,-1,0.4341460168361664,0.7064552307128906,-0.4683038890361786
69,pose,21,-1,0.504085898399353,0.7008047103881836,-0.32963335514068604
69,pose,22,-1,0.43558719754219055,0.68694007396698,-0.3817213773727417
69,pose,23,-1,0.5255752801895142,0.7300163507461548,0.000903917767573148
69,pose,24,-1,0.43942558765411377,0.7274373769760132,-0.00024681451031938195
69,pose,25,-1,0.5122441649436951,0.9932652115821838,-0.05984595790505409
69,pose,26,-1,0.45199379324913025,0.9851089119911194,-0.024490810930728912
69,pose,27,-1,0.5280681252479553,1.290367603302002,0.25967511534690857
69,pose,28,-1,0.45131075382232666,1.2907962799072266,0.24675995111465454
69,pose,29,-1,0.5277361273765564,1.322312355041504,0.2812643349170685
69,pose,30,-1,0.4501346945762634,1.3264105319976807,0.2671031653881073
69,pose,31,-1,0.5211681127548218,1.3805623054504395,0.11129139363765717
69,pose,32,-1,0.4603973925113678,1.3777670860290527,0.07181406021118164
70,hand,0,0,0.5382100939750671,0.7232483625411987,-8.556541786219896e-08
70,hand,1,0,0.5416292548179626,0.7501451969146729,-0.0009296481730416417
70,hand,2,0,0.5355967879295349,0.776361882686615,-0.004620841238647699
70,hand,3,0,0.5241335034370422,0.7908751368522644,-0.008401811122894287
70,hand,4,0,0.5128831267356873,0.794199526309967,-0.011462397873401642
70,hand,5,0,0.5330585241317749,0.7799718976020813,-0.011635060422122478
70,hand,6,0,0.5151960253715515,0.8092831969261169,-0.018979554995894432
70,hand,7,0,0.5154752731323242,0.8011733889579773,-0.021613480523228645
70,hand,8,0,0.5189967751502991,0.7898921966552734,-0.022047091275453568
70,hand,9,0,0.5251787304878235,0.7687311768531799,-0.013799347914755344
70,hand,10,0,0.5093470811843872,0.7978610396385193,-0.018280670046806335
70,hand,11,0,0.5108049511909485,0.7924388647079468,-0.017341697588562965
70,hand,12,0,0.5142725110054016,0.7824608683586121,-0.016418427228927612
70,hand,13,0,0.5172331929206848,0.7548238039016724,-0.015819378197193146
70,hand,14,0,0.5051293969154358,0.777982771396637,-0.018312549218535423
70,hand,15,0,0.5083141922950745,0.7732568383216858,-0.014508086256682873
70,hand,16,0,0.5124532580375671,0.7652937769889832,-0.012036583386361599
70,hand,17,0,0.5101650953292847,0.7403062582015991,-0.017943743616342545
70,hand,18,0,0.5016400218009949,0.7570579051971436,-0.01803823933005333
70,hand,19,0,0.505246639251709,0.7534837126731873,-0.014399854466319084
70,hand,20,0,0.5091015100479126,0.7473402619361877,-0.011935080401599407
70,pose,0,-1,0.4932757616043091,0.15837955474853516,-0.4221242070198059
70,pose,1,-1,0.5042586922645569,0.13510580360889435,-0.39189738035202026
70,pose,2,-1,0.5093610882759094,0.13669294118881226,-0.3920334279537201
70,pose,3,-1,0.5146404504776001,0.13859398663043976,-0.3920351266860962
70,pose,4,-1,0.48515474796295166,0.13210119307041168,-0.39844852685928345
70,pose,5,-1,0.4789929687976837,0.1318957358598709,-0.39847028255462646
70,pose,6,-1,0.4728682339191437,0.13187655806541443,-0.3986894190311432
70,pose,7,-1,0.5219415426254272,0.15524066984653473,-0.2156781256198883
70,pose,8,-1,0.4634566903114319,0.14393028616905212,-0.24154305458068848
70,pose,9,-1,0.5043789744377136,0.1906699240207672,-0.35463470220565796
70,pose,10,-1,0.47956836223602295,0.1875150501728058,-0.3640058934688568
70,pose,11,-1,0.566110372543335,0.3155191242694855,-0.09427174925804138
70,pose,12,-1,0.40856266021728516,0.3074987530708313,-0.13908076286315918
70,pose,13,-1,0.5854009985923767,0.5321861505508423,-0.038566749542951584
70,pose,14,-1,0.3790888786315918,0.5279695987701416,-0.128348708152771
70,pose,15,-1,0.5392559766769409,0.7161625623703003,-0.2515648901462555
70,pose,16,-1,0.4095485806465149,0.6996333599090576,-0.31399449706077576
70,pose,17,-1,0.5369036197662354,0.7827969193458557,-0.322320818901062
70,pose,18,-1,0.4104655683040619,0.75481116771698,-0.37390634417533875
70,pose,19,-1,0.5181551575660706,0.7680209875106812,-0.3663538992404938
70,pose,20,-1,0.4245419502258301,0.7467436194419861,-0.41407543420791626
70,pose,21,-1,0.5155338048934937,0.7493495941162109,-0.27275925874710083
70,pose,22,-1,0.4275757372379303,0.7304373383522034,-0.3310355842113495
70,pose,23,-1,0.5248544812202454,0.7336829304695129,0.007708102930337191
70,pose,24,-1,0.438567191362381,0.730247974395752,-0.007094345986843109
70,pose,25,-1,0.5125065445899963,0.997256338596344,-0.053993698209524155
70,pose,26,-1,0.45206472277641296,0.9929506778717041,-0.009100724942982197
70,pose,27,-1,0.5263988971710205,1.2911423444747925,0.3006271421909332
70,pose,28,-1,0.44986575841903687,1.2950245141983032,0.2729858458042145
70,pose,29,-1,0.5256634950637817,1.3230839967727661,0.32766082882881165
70,pose,30,-1,0.448053240776062,1.330615758895874,0.294345498085022
70,pose,31,-1,0.519816517829895,1.3818262815475464,0.15839296579360962
70,pose,32,-1,0.45941421389579773,1.3805122375488281,0.09081941097974777
71,hand,0,0,0.3935355246067047,0.7335477471351624,-1.949773320575332e-07
71,hand,1,0,0.40803787112236023,0.7345905303955078,-0.012014510110020638
71,hand,2,0,0.42007938027381897,0.7512223720550537,-0.02063732221722603
71,hand,3,0,0.42786386609077454,0.7703062891960144,-0.02641889825463295
71,hand,4,0,0.43237772583961487,0.7843547463417053,-0.031194252893328667
71,hand,5,0,0.3967592120170593,0.77324378490448,-0.03150401636958122
71,hand,6,0,0.4150364398956299,0.8088679313659668,-0.0410146564245224
71,hand,7,0,0.4272247552871704,0.8001633286476135,-0.04245774820446968
71,hand,8,0,0.4322561025619507,0.7839528322219849,-0.04149545729160309
71,hand,9,0,0.3890115022659302,0.7853887677192688,-0.02764621376991272
71,hand,10,0,0.41077205538749695,0.8206993341445923,-0.037706196308135986
71,hand,11,0,0.4244213402271271,0.809301495552063,-0.036792393773794174
71,hand,12,0,0.4292302131652832,0.7913603782653809,-0.034454237669706345
71,hand,13,0,0.38547444343566895,0.7940954566001892,-0.02347635105252266
