frame,part,index,hand_index,x,y,z
40,pose,19,-1,0.5735326409339905,0.4364147186279297,-0.681888222694397
40,pose,20,-1,0.4531800448894501,0.4257054030895233,-0.7374982833862305
40,pose,21,-1,0.5685626864433289,0.4397309720516205,-0.6210556030273438
40,pose,22,-1,0.4554305970668793,0.4348510503768921,-0.6824090480804443
40,pose,23,-1,0.5640237331390381,0.7507522702217102,0.00907337386161089
40,pose,24,-1,0.4671908915042877,0.7483304142951965,-0.007977419532835484
40,pose,25,-1,0.5650315880775452,1.0188261270523071,-0.025142280384898186
40,pose,26,-1,0.47581177949905396,1.0142396688461304,0.08189189434051514
40,pose,27,-1,0.5772783160209656,1.3499001264572144,0.3436959981918335
40,pose,28,-1,0.48233702778816223,1.3410851955413818,0.45244282484054565
40,pose,29,-1,0.5818865299224854,1.3922184705734253,0.3712781071662903
40,pose,30,-1,0.4783172011375427,1.3818022012710571,0.485795795917511
40,pose,31,-1,0.5648566484451294,1.4433706998825073,0.18680055439472198
40,pose,32,-1,0.5021420121192932,1.4339998960494995,0.2964659333229065
41,pose,0,-1,0.5076195001602173,0.1670471429824829,-0.5018876194953918
41,pose,1,-1,0.5185560584068298,0.13786686956882477,-0.47873467206954956
41,pose,2,-1,0.5252062082290649,0.13816040754318237,-0.47889357805252075
41,pose,3,-1,0.5302355289459229,0.13914939761161804,-0.4788670241832733
41,pose,4,-1,0.49859127402305603,0.13939917087554932,-0.4771767258644104
41,pose,5,-1,0.49244460463523865,0.14081716537475586,-0.4773328900337219
41,pose,6,-1,0.4861755073070526,0.14263370633125305,-0.4775685667991638
41,pose,7,-1,0.5400850176811218,0.15577490627765656,-0.2930980324745178
41,pose,8,-1,0.4811176657676697,0.15796129405498505,-0.2833142876625061
41,pose,9,-1,0.5210902094841003,0.19756631553173065,-0.43113088607788086
41,pose,10,-1,0.49646762013435364,0.19794175028800964,-0.4287879168987274
41,pose,11,-1,0.5921232104301453,0.32553917169570923,-0.16023549437522888
41,pose,12,-1,0.4349912405014038,0.3292606770992279,-0.14520832896232605
41,pose,13,-1,0.6261294484138489,0.5628373622894287,-0.2991536855697632
41,pose,14,-1,0.4015880227088928,0.5561001896858215,-0.2978399395942688
41,pose,15,-1,0.583809494972229,0.5203472971916199,-0.7003787159919739
41,pose,16,-1,0.4342201352119446,0.5130248069763184,-0.7129669189453125
41,pose,17,-1,0.574426531791687,0.5120216608047485,-0.7812062501907349
41,pose,18,-1,0.44268932938575745,0.5050438642501831,-0.7840083241462708
41,pose,19,-1,0.5758969187736511,0.4862986207008362,-0.7781768441200256
41,pose,20,-1,0.44327691197395325,0.46565988659858704,-0.7887375354766846
41,pose,21,-1,0.5736207962036133,0.4851253926753998,-0.7059644460678101
41,pose,22,-1,0.4445880353450775,0.4740399122238159,-0.7217016220092773
41,pose,23,-1,0.5636535882949829,0.7529391646385193,0.00781194819137454
41,pose,24,-1,0.46717771887779236,0.7532752156257629,-0.006782653741538525
41,pose,25,-1,0.5650302171707153,1.0190796852111816,-0.041138481348752975
41,pose,26,-1,0.4757712483406067,1.0141983032226562,0.06721050292253494
41,pose,27,-1,0.577969491481781,1.350139856338501,0.33992817997932434
41,pose,28,-1,0.4814915955066681,1.3434724807739258,0.43900054693222046
41,pose,29,-1,0.5820915699005127,1.3921053409576416,0.36809271574020386
41,pose,30,-1,0.4777165353298187,1.3842265605926514,0.4712260961532593
41,pose,31,-1,0.5668704509735107,1.4434171915054321,0.17965485155582428
41,pose,32,-1,0.501354455947876,1.4358912706375122,0.28541839122772217
42,pose,0,-1,0.5076157450675964,0.16463735699653625,-0.4378468096256256
42,pose,1,-1,0.5185434818267822,0.1359381079673767,-0.4371093213558197
42,pose,2,-1,0.5252054333686829,0.13638268411159515,-0.4365791082382202
42,pose,3,-1,0.5302236676216125,0.13732987642288208,-0.4357401132583618
42,pose,4,-1,0.4985426366329193,0.1368282586336136,-0.43412554264068604
42,pose,5,-1,0.49244165420532227,0.13811065256595612,-0.4340156316757202
42,pose,6,-1,0.4861866533756256,0.13986928761005402,-0.4339674115180969
42,pose,7,-1,0.5400803089141846,0.1546291559934616,-0.20871925354003906
42,pose,8,-1,0.4811607301235199,0.15684618055820465,-0.19776110351085663
42,pose,9,-1,0.5210549235343933,0.1956208199262619,-0.40234479308128357
42,pose,10,-1,0.4964108467102051,0.19617266952991486,-0.40406909584999084
42,pose,11,-1,0.5929279923439026,0.32732197642326355,-0.07453659921884537
42,pose,12,-1,0.43450281023979187,0.3303142786026001,-0.10205375403165817
42,pose,13,-1,0.6259679794311523,0.5503566265106201,-0.13391615450382233
42,pose,14,-1,0.4018399119377136,0.5522067546844482,-0.19218367338180542
42,pose,15,-1,0.5948120355606079,0.5712664723396301,-0.45019853115081787
42,pose,16,-1,0.42962974309921265,0.5593000650405884,-0.5428474545478821
42,pose,17,-1,0.5833486914634705,0.6086893081665039,-0.5313645601272583
42,pose,18,-1,0.4381113052368164,0.5921644568443298,-0.6214548349380493
42,pose,19,-1,0.578561007976532,0.5851729512214661,-0.5589259266853333
42,pose,20,-1,0.44021403789520264,0.5472570061683655,-0.6552555561065674
42,pose,21,-1,0.5798273086547852,0.5689533352851868,-0.467003732919693
42,pose,22,-1,0.4408020079135895,0.5377986431121826,-0.5616791248321533
42,pose,23,-1,0.5636646151542664,0.7570638656616211,0.008617430925369263
42,pose,24,-1,0.4671648442745209,0.7560832500457764,-0.007729030214250088
42,pose,25,-1,0.5714049935340881,1.0662108659744263,-0.040129467844963074
42,pose,26,-1,0.47521063685417175,1.0127660036087036,0.0007061751675792038
42,pose,27,-1,0.5793657898902893,1.3346962928771973,0.4301407039165497
42,pose,28,-1,0.47650355100631714,1.3291285037994385,0.4304600954055786
42,pose,29,-1,0.5825842022895813,1.3670578002929688,0.4698699712753296
42,pose,30,-1,0.4745399057865143,1.3643542528152466,0.46622514724731445
42,pose,31,-1,0.5685401558876038,1.430284857749939,0.2981697618961334
42,pose,32,-1,0.48885107040405273,1.4112980365753174,0.2796257436275482
43,hand,0,0,0.5950689911842346,0.6564344763755798,1.0353218016234678e-07
43,hand,1,0,0.5816389918327332,0.6653763055801392,-0.0069561609998345375
43,hand,2,0,0.5748639106750488,0.6936295032501221,-0.009353798814117908
43,hand,3,0,0.5731676816940308,0.7172077894210815,-0.010680407285690308
43,hand,4,0,0.5729473233222961,0.7351910471916199,-0.011653943918645382
43,hand,5,0,0.583884060382843,0.7164112329483032,-0.007770756725221872
43,hand,6,0,0.5803214311599731,0.7488839626312256,-0.012638351880013943
43,hand,7,0,0.5779709815979004,0.769778847694397,-0.0159256961196661
43,hand,8,0,0.5758348107337952,0.7844186425209045,-0.017896287143230438
43,hand,9,0,0.5931819677352905,0.7207199931144714,-0.006290719378739595
43,hand,10,0,0.5908940434455872,0.7524832487106323,-0.010759680531919003
43,hand,11,0,0.588965892791748,0.7737293243408203,-0.013805204071104527
43,hand,12,0,0.5870801210403442,0.790765643119812,-0.015436781570315361
43,hand,13,0,0.6001393795013428,0.7199805378913879,-0.0053464872762560844
43,hand,14,0,0.5984307527542114,0.7504485845565796,-0.009291243739426136
43,hand,15,0,0.5966669917106628,0.7694804668426514,-0.011140383780002594
43,hand,16,0,0.594906210899353,0.785308837890625,-0.01197243295609951
43,hand,17,0,0.6050202250480652,0.7158741354942322,-0.004952062852680683
43,hand,18,0,0.6029019355773926,0.7373241782188416,-0.008375988341867924
43,hand,19,0,0.6013988256454468,0.7519822120666504,-0.009356711991131306
43,hand,20,0,0.6000652313232422,0.7636171579360962,-0.009445076808333397
43,pose,0,-1,0.5073453783988953,0.16075584292411804,-0.42816418409347534
43,pose,1,-1,0.5183168649673462,0.13362446427345276,-0.4072171151638031
43,pose,2,-1,0.5250715613365173,0.13425800204277039,-0.4072825610637665
43,pose,3,-1,0.5301065444946289,0.1351955384016037,-0.4071679413318634
43,pose,4,-1,0.4984065592288971,0.13410937786102295,-0.4042325019836426
43,pose,5,-1,0.4924130141735077,0.13539431989192963,-0.4043138921260834
43,pose,6,-1,0.4861847460269928,0.13695119321346283,-0.4044608175754547
43,pose,7,-1,0.5399376153945923,0.15269815921783447,-0.22313055396080017
43,pose,8,-1,0.48120996356010437,0.1542341113090515,-0.2068462371826172
43,pose,9,-1,0.5208274126052856,0.1929883360862732,-0.36710125207901
43,pose,10,-1,0.49612388014793396,0.19339418411254883,-0.3639490306377411
43,pose,11,-1,0.593540370464325,0.3274354636669159,-0.10699783265590668
43,pose,12,-1,0.434129923582077,0.33129027485847473,-0.10225022584199905
43,pose,13,-1,0.6268382668495178,0.5388731956481934,-0.11105655878782272
43,pose,14,-1,0.4020081162452698,0.5518734455108643,-0.11393026262521744
43,pose,15,-1,0.5943862795829773,0.6446199417114258,-0.3482885956764221
43,pose,16,-1,0.4297854006290436,0.6310898661613464,-0.3385142385959625
43,pose,17,-1,0.5844128131866455,0.7089247703552246,-0.42000043392181396
43,pose,18,-1,0.4383732080459595,0.6952555775642395,-0.39862778782844543
43,pose,19,-1,0.5774791836738586,0.6950469017028809,-0.45652535557746887
43,pose,20,-1,0.44483211636543274,0.6784325838088989,-0.43707171082496643
43,pose,21,-1,0.5787954926490784,0.6688130497932434,-0.3668685555458069
43,pose,22,-1,0.4441741406917572,0.6511049270629883,-0.3575158715248108
43,pose,23,-1,0.5636651515960693,0.7563709616661072,0.007201604079455137
43,pose,24,-1,0.4671820104122162,0.7558460235595703,-0.006463837344199419
43,pose,25,-1,0.5711835026741028,1.0393303632736206,-0.050802670419216156
43,pose,26,-1,0.4743729829788208,1.0113240480422974,-0.02188977412879467
43,pose,27,-1,0.5791247487068176,1.3291518688201904,0.3827080726623535
43,pose,28,-1,0.4766625165939331,1.3298341035842896,0.38062840700149536
43,pose,29,-1,0.5810351967811584,1.3611977100372314,0.41755247116088867
43,pose,30,-1,0.47457343339920044,1.364496111869812,0.4154886305332184
43,pose,31,-1,0.5699528455734253,1.424960732460022,0.2507382035255432
43,pose,32,-1,0.48817530274391174,1.41391122341156,0.22979259490966797
44,hand,0,0,0.6004104018211365,0.7057735323905945,9.996876570994573e-08
44,hand,1,0,0.5876456499099731,0.7144531607627869,-0.010306021198630333
44,hand,2,0,0.5825082659721375,0.7430441379547119,-0.01384248211979866
44,hand,3,0,0.5820910334587097,0.7722769975662231,-0.01509341411292553
44,hand,4,0,0.5838949084281921,0.7961438894271851,-0.015183608047664165
44,hand,5,0,0.6026052832603455,0.7642320394515991,-0.012295352295041084
44,hand,6,0,0.596807062625885,0.8025359511375427,-0.017070222645998
44,hand,7,0,0.5893733501434326,0.8145919442176819,-0.019148878753185272
44,hand,8,0,0.5835184454917908,0.818416953086853,-0.01972389966249466
44,hand,9,0,0.6094605326652527,0.7682855129241943,-0.0074868653900921345
44,hand,10,0,0.6028068661689758,0.8027133345603943,-0.010938728228211403
44,hand,11,0,0.5952658653259277,0.8134094476699829,-0.011524437926709652
44,hand,12,0,0.5887899994850159,0.8199660778045654,-0.011583037674427032
44,hand,13,0,0.6125729084014893,0.7705546021461487,-0.003325941739603877
44,hand,14,0,0.604694664478302,0.8017353415489197,-0.0058382172137498856
44,hand,15,0,0.5974669456481934,0.8095669746398926,-0.005105065181851387
44,hand,16,0,0.5914451479911804,0.8139545321464539,-0.004275873769074678
44,hand,17,0,0.6125292778015137,0.771914005279541,-1.430979864380788e-05
44,hand,18,0,0.6056974530220032,0.7978321313858032,-0.0018582394113764167
44,hand,19,0,0.5987797379493713,0.8075042366981506,-0.0013992779422551394
44,hand,20,0,0.5932155847549438,0.8117344975471497,-0.0004711805668193847
44,hand,0,1,0.6023972630500793,0.6785404086112976,1.8549972935488768e-07
44,hand,1,1,0.589209794998169,0.6990393996238708,-0.006715607829391956
44,hand,2,1,0.5841342806816101,0.7265129685401917,-0.009405211545526981
44,hand,3,1,0.5834309458732605,0.7512052059173584,-0.010742124170064926
44,hand,4,1,0.5838910341262817,0.7696800827980042,-0.011463740840554237
44,hand,5,1,0.6010873913764954,0.7440944314002991,-0.008162468671798706
44,hand,6,1,0.5977874994277954,0.7757493257522583,-0.012738168239593506
44,hand,7,1,0.5945350527763367,0.7976216673851013,-0.016390664502978325
44,hand,8,1,0.5916528701782227,0.8154937028884888,-0.01831197552382946
44,hand,9,1,0.6081057190895081,0.747433066368103,-0.005452800542116165
44,hand,10,1,0.6041970252990723,0.7775439023971558,-0.008726432919502258
44,hand,11,1,0.598890483379364,0.7981090545654297,-0.010639507323503494
44,hand,12,1,0.5937951803207397,0.813701331615448,-0.011495175771415234
44,hand,13,1,0.611299991607666,0.749589741230011,-0.002924094907939434
44,hand,14,1,0.6070616841316223,0.777603030204773,-0.005253525450825691
44,hand,15,1,0.6016742587089539,0.7952554225921631,-0.005123423878103495
44,hand,16,1,0.5967514514923096,0.8075591325759888,-0.004335520789027214
44,hand,17,1,0.6117566227912903,0.7499784231185913,-0.001015078742057085
44,hand,18,1,0.6082009077072144,0.7748087644577026,-0.002172662178054452
44,hand,19,1,0.6035900712013245,0.7899019718170166,-0.0009560955222696066
44,hand,20,1,0.5993845462799072,0.7996858954429626,0.0007526294211857021
44,pose,0,-1,0.507063090801239,0.15686947107315063,-0.44659000635147095
44,pose,1,-1,0.5180105566978455,0.13086636364459991,-0.41920068860054016
44,pose,2,-1,0.524867832660675,0.13165931403636932,-0.4193563759326935
44,pose,3,-1,0.5299639105796814,0.13262833654880524,-0.4193784296512604
44,pose,4,-1,0.4981747567653656,0.1313079595565796,-0.4195365905761719
44,pose,5,-1,0.49227142333984375,0.13269847631454468,-0.41960981488227844
44,pose,6,-1,0.4860728681087494,0.13411924242973328,-0.4198186993598938
44,pose,7,-1,0.5397024750709534,0.1501934826374054,-0.23460063338279724
44,pose,8,-1,0.481197714805603,0.15195290744304657,-0.23353157937526703
44,pose,9,-1,0.5206701159477234,0.19001169502735138,-0.3776865601539612
44,pose,10,-1,0.4958570897579193,0.1905466765165329,-0.37760302424430847
44,pose,11,-1,0.593553364276886,0.32739120721817017,-0.10689150542020798
44,pose,12,-1,0.433836430311203,0.33245354890823364,-0.13686367869377136
44,pose,13,-1,0.6266523003578186,0.5390453934669495,-0.059016283601522446
44,pose,14,-1,0.4035014808177948,0.5516173839569092,-0.12003453075885773
44,pose,15,-1,0.5958434343338013,0.6892576217651367,-0.28156358003616333
44,pose,16,-1,0.4296533465385437,0.6892305612564087,-0.31630146503448486
44,pose,17,-1,0.5919800996780396,0.7602825164794922,-0.35322585701942444
44,pose,18,-1,0.43636173009872437,0.7546495795249939,-0.37712419033050537
44,pose,19,-1,0.5795341730117798,0.751258373260498,-0.3991581201553345
44,pose,20,-1,0.44521698355674744,0.746786892414093,-0.42251056432724
44,pose,21,-1,0.5792302489280701,0.7268705368041992,-0.3038727939128876
44,pose,22,-1,0.4449335038661957,0.7265499830245972,-0.3365779221057892
44,pose,23,-1,0.5641406178474426,0.7560964226722717,0.007202238775789738
44,pose,24,-1,0.46768876910209656,0.7557179927825928,-0.006466164719313383
44,pose,25,-1,0.5712254643440247,1.0218449831008911,-0.09619607776403427
44,pose,26,-1,0.4736754596233368,1.0097280740737915,-0.023217909038066864
44,pose,27,-1,0.5791229009628296,1.3153204917907715,0.3524840474128723
44,pose,28,-1,0.4751262664794922,1.3163881301879883,0.3877415060997009
44,pose,29,-1,0.5801273584365845,1.3460904359817505,0.3910999000072479
44,pose,30,-1,0.4729692339897156,1.3480902910232544,0.42120733857154846
44,pose,31,-1,0.5753040313720703,1.4100325107574463,0.20189443230628967
44,pose,32,-1,0.4867642819881439,1.4030240774154663,0.23115698993206024
45,hand,0,0,0.6055622696876526,0.7045139670372009,1.9990991972917982e-07
45,hand,1,0,0.5938175320625305,0.7309173941612244,-0.005858303047716618
45,hand,2,0,0.5866855978965759,0.7678542733192444,-0.007708696182817221
45,hand,3,0,0.5834598541259766,0.7987892031669617,-0.008378083817660809
45,hand,4,0,0.5835618376731873,0.8232430219650269,-0.008699877187609673
45,hand,5,0,0.6040571331977844,0.7734729051589966,-0.0032734305132180452
45,hand,6,0,0.6050362586975098,0.8040459156036377,-0.005274931900203228
45,hand,7,0,0.6010812520980835,0.8248913288116455,-0.0074985031969845295
45,hand,8,0,0.5963225960731506,0.839820384979248,-0.008400270715355873
45,hand,9,0,0.6117556691169739,0.7730605602264404,-0.00033131896634586155
45,hand,10,0,0.6108084917068481,0.8030269145965576,-0.0009877280099317431
45,hand,11,0,0.6055448055267334,0.8230623602867126,-0.002860332140699029
45,hand,12,0,0.5992127060890198,0.8350188732147217,-0.00397584168240428
45,hand,13,0,0.6161053776741028,0.7725351452827454,0.0023388091940432787
45,hand,14,0,0.6143311262130737,0.8008096814155579,0.0026199729181826115
45,hand,15,0,0.6092319488525391,0.818042516708374,0.00251146056689322
45,hand,16,0,0.6035139560699463,0.8282514810562134,0.0025727334432303905
45,hand,17,0,0.6172383427619934,0.7707861065864563,0.004392052069306374
45,hand,18,0,0.6161149740219116,0.7978388071060181,0.00499199191108346
45,hand,19,0,0.6119512915611267,0.8137328028678894,0.006053268909454346
45,hand,20,0,0.6075751781463623,0.8230918645858765,0.007305101957172155
45,pose,0,-1,0.5067698359489441,0.15454775094985962,-0.4810584783554077
45,pose,1,-1,0.5177108645439148,0.1287231594324112,-0.45518890023231506
45,pose,2,-1,0.5246767997741699,0.12961384654045105,-0.4553458094596863
45,pose,3,-1,0.5298264622688293,0.1306285560131073,-0.4553886353969574
45,pose,4,-1,0.49796125292778015,0.12927915155887604,-0.45549705624580383
45,pose,5,-1,0.49212929606437683,0.13073934614658356,-0.45554855465888977
45,pose,6,-1,0.48593977093696594,0.13208141922950745,-0.45574671030044556
45,pose,7,-1,0.5395932793617249,0.148406982421875,-0.2763674557209015
45,pose,8,-1,0.4811936616897583,0.1501883715391159,-0.2756565809249878
45,pose,9,-1,0.5205245614051819,0.18824870884418488,-0.412717342376709
45,pose,10,-1,0.4955877661705017,0.1889912188053131,-0.4125690162181854
45,pose,11,-1,0.5936723351478577,0.3273290991783142,-0.13882210850715637
45,pose,12,-1,0.4338003695011139,0.332691490650177,-0.17181643843650818
45,pose,13,-1,0.6258602142333984,0.540812075138092,-0.0731332004070282
45,pose,14,-1,0.4056091010570526,0.554207980632782,-0.1400439441204071
45,pose,15,-1,0.5992992520332336,0.7265009880065918,-0.2768133580684662
45,pose,16,-1,0.4287909269332886,0.7254951596260071,-0.33557388186454773
45,pose,17,-1,0.6017329692840576,0.796411395072937,-0.3451218903064728
45,pose,18,-1,0.432673841714859,0.7897291779518127,-0.3960990011692047
45,pose,19,-1,0.5872653126716614,0.789682149887085,-0.3926866352558136
45,pose,20,-1,0.44509121775627136,0.7824799418449402,-0.4435665011405945
45,pose,21,-1,0.5838112235069275,0.7726576924324036,-0.29912009835243225
45,pose,22,-1,0.44500732421875,0.763683021068573,-0.3564267158508301
45,pose,23,-1,0.5642262101173401,0.7564128637313843,0.007136991713196039
45,pose,24,-1,0.4674529731273651,0.7555647492408752,-0.006420394405722618
45,pose,25,-1,0.5711031556129456,1.0151890516281128,-0.0897614136338234
45,pose,26,-1,0.4726038873195648,1.0077608823776245,-0.024813877418637276
45,pose,27,-1,0.5786421895027161,1.3172190189361572,0.3267781436443329
45,pose,28,-1,0.4729517102241516,1.3171067237854004,0.3692304193973541
45,pose,29,-1,0.5785723328590393,1.3497005701065063,0.35933807492256165
45,pose,30,-1,0.4710845947265625,1.3494826555252075,0.4021829664707184
45,pose,31,-1,0.5755748748779297,1.4112861156463623,0.17378810048103333
45,pose,32,-1,0.4846259653568268,1.404859185218811,0.2064286768436432
46,hand,0,0,0.605999767780304,0.7685330510139465,1.2001968308084088e-08
46,hand,1,0,0.591570258140564,0.784970760345459,-0.011010541580617428
46,hand,2,0,0.5855289697647095,0.8130136132240295,-0.01525815762579441
46,hand,3,0,0.5818564891815186,0.8426079750061035,-0.017361942678689957
46,hand,4,0,0.5800774693489075,0.8681308627128601,-0.017336057499051094
46,hand,5,0,0.6105243563652039,0.8343988656997681,-0.008795136585831642
46,hand,6,0,0.5986795425415039,0.8705815672874451,-0.012954749166965485
46,hand,7,0,0.5904549360275269,0.8562740087509155,-0.014535613358020782
46,hand,8,0,0.5906808376312256,0.839688777923584,-0.014226900413632393
46,hand,9,0,0.6171087026596069,0.8352310061454773,-0.003703520866110921
46,hand,10,0,0.6040956974029541,0.8695289492607117,-0.006833415478467941
46,hand,11,0,0.5951114892959595,0.8570955991744995,-0.007828786037862301
46,hand,12,0,0.5951023697853088,0.8433247804641724,-0.007831821218132973
46,hand,13,0,0.6194987893104553,0.8334435820579529,0.0005256439326331019
46,hand,14,0,0.6069976091384888,0.865403413772583,-0.002556258114054799
46,hand,15,0,0.598994255065918,0.855132520198822,-0.0017411664593964815
46,hand,16,0,0.5985981225967407,0.8418766260147095,-0.00037513821735046804
46,hand,17,0,0.6192198395729065,0.8322409987449646,0.003972101956605911
46,hand,18,0,0.6095809936523438,0.8599100708961487,0.001080318819731474
46,hand,19,0,0.6030867099761963,0.8540277481079102,0.0016850782558321953
46,hand,20,0,0.6021666526794434,0.8438135981559753,0.0030688815750181675
46,hand,0,1,0.4140629768371582,0.7658179402351379,-1.7534175356104242e-07
46,hand,1,1,0.4333847761154175,0.7699368000030518,-0.01151374913752079
46,hand,2,1,0.4455147087574005,0.7921401262283325,-0.017465488985180855
46,hand,3,1,0.4522855579853058,0.8191574811935425,-0.0207821074873209
46,hand,4,1,0.4560074806213379,0.8406087756156921,-0.02288396842777729
46,hand,5,1,0.42121297121047974,0.819849967956543,-0.01989973895251751
46,hand,6,1,0.4394054114818573,0.8550106883049011,-0.024963505566120148
46,hand,7,1,0.4463376998901367,0.8380461931228638,-0.026242854073643684
46,hand,8,1,0.44445765018463135,0.8203913569450378,-0.026413895189762115
46,hand,9,1,0.413161963224411,0.8277859091758728,-0.01484434399753809
46,hand,10,1,0.43404436111450195,0.8523886203765869,-0.019650738686323166
46,hand,11,1,0.439797967672348,0.8353689908981323,-0.019792940467596054
46,hand,12,1,0.4372074007987976,0.8213621973991394,-0.019822709262371063
46,hand,13,1,0.40974026918411255,0.8302504420280457,-0.009832221083343029
46,hand,14,1,0.43075281381607056,0.85013347864151,-0.014317294582724571
46,hand,15,1,0.4351608455181122,0.8350370526313782,-0.012690440751612186
46,hand,16,1,0.43252551555633545,0.8219047784805298,-0.011358244344592094
46,hand,17,1,0.4100521206855774,0.8315120339393616,-0.005216946825385094
46,hand,18,1,0.4270000457763672,0.8471080660820007,-0.009326254948973656
46,hand,19,1,0.43079641461372375,0.8351178169250488,-0.008231345564126968
46,hand,20,1,0.4282912611961365,0.824327290058136,-0.006822429597377777
46,hand,0,2,0.6043822765350342,0.7373309135437012,2.0092633690182993e-07
46,hand,1,2,0.5936256647109985,0.764681875705719,-0.006080091930925846
46,hand,2,2,0.5876572132110596,0.7995642423629761,-0.008104093372821808
46,hand,3,2,0.5850040316581726,0.8303154706954956,-0.009146220982074738
46,hand,4,2,0.583458662033081,0.8552026748657227,-0.009732266888022423
46,hand,5,2,0.6076827049255371,0.8132576942443848,0.0018989070085808635
46,hand,6,2,0.6027095317840576,0.8400149345397949,0.003285345621407032
46,hand,7,2,0.5978043079376221,0.8535251021385193,0.002745730569586158
46,hand,8,2,0.594150722026825,0.8627301454544067,0.002360536018386483
46,hand,9,2,0.614696204662323,0.8135508298873901,0.005509120877832174
46,hand,10,2,0.6070687174797058,0.8389763236045837,0.00739580113440752
46,hand,11,2,0.6004645824432373,0.8472733497619629,0.0058719743974506855
46,hand,12,2,0.595238447189331,0.8516356945037842,0.004816861357539892
46,hand,13,2,0.6188890337944031,0.8122932314872742,0.008684324100613594
46,hand,14,2,0.6114232540130615,0.8373721837997437,0.010803022421896458
46,hand,15,2,0.6054369211196899,0.8435906767845154,0.010530867613852024
46,hand,16,2,0.6005669236183167,0.8456805944442749,0.010125050321221352
46,hand,17,2,0.620281457901001,0.8105698823928833,0.011225723661482334
46,hand,18,2,0.6146049499511719,0.8338820934295654,0.013011220842599869
46,hand,19,2,0.6095016002655029,0.8422111868858337,0.01380214188247919
46,hand,20,2,0.6055453419685364,0.8460100889205933,0.014755199663341045
46,pose,0,-1,0.5063107013702393,0.15390346944332123,-0.5045084357261658
46,pose,1,-1,0.5172972679138184,0.12784013152122498,-0.4805504083633423
46,pose,2,-1,0.5243867039680481,0.12873224914073944,-0.48068565130233765
46,pose,3,-1,0.5296556353569031,0.12974637746810913,-0.48072606325149536
46,pose,4,-1,0.49756988883018494,0.12857738137245178,-0.4803425073623657
46,pose,5,-1,0.4917681813240051,0.1300574690103531,-0.4803909361362457
46,pose,6,-1,0.4856412708759308,0.13136088848114014,-0.4805731773376465
46,pose,7,-1,0.5394921898841858,0.1475313901901245,-0.3083517253398895
46,pose,8,-1,0.4811578392982483,0.1494489461183548,-0.30545422434806824
46,pose,9,-1,0.5202569365501404,0.1875641942024231,-0.4382549524307251
46,pose,10,-1,0.49506956338882446,0.18847109377384186,-0.43752628564834595
46,pose,11,-1,0.5940476655960083,0.3273419141769409,-0.17262984812259674
46,pose,12,-1,0.43380844593048096,0.3332558870315552,-0.20040783286094666
46,pose,13,-1,0.6244210600852966,0.5490910410881042,-0.09350278973579407
46,pose,14,-1,0.4087880849838257,0.5597480535507202,-0.16167578101158142
46,pose,15,-1,0.6036837100982666,0.7587054371833801,-0.2783541977405548
46,pose,16,-1,0.42613038420677185,0.7558120489120483,-0.3550195097923279
46,pose,17,-1,0.6084164977073669,0.8253627419471741,-0.3418653607368469
46,pose,18,-1,0.42789676785469055,0.8200180530548096,-0.414704829454422
46,pose,19,-1,0.5945119261741638,0.8191784024238586,-0.39002901315689087
46,pose,20,-1,0.44289520382881165,0.8130257725715637,-0.4632470905780792
46,pose,21,-1,0.5901085734367371,0.8002992868423462,-0.3002823293209076
46,pose,22,-1,0.44378307461738586,0.7941432595252991,-0.3766222298145294
46,pose,23,-1,0.564110517501831,0.7630569338798523,0.007148942910134792
46,pose,24,-1,0.4662112295627594,0.7602182030677795,-0.006440617609769106
46,pose,25,-1,0.57029128074646,1.0154155492782593,-0.08378749340772629
46,pose,26,-1,0.4723200500011444,1.0076243877410889,-0.01418832316994667
46,pose,27,-1,0.5758768320083618,1.3182179927825928,0.3563919961452484
46,pose,28,-1,0.47371047735214233,1.3186111450195312,0.37555524706840515
46,pose,29,-1,0.5754173398017883,1.3520764112472534,0.39012619853019714
46,pose,30,-1,0.4726232588291168,1.3520828485488892,0.4086446166038513
46,pose,31,-1,0.5745349526405334,1.4116966724395752,0.21258260309696198
46,pose,32,-1,0.48577168583869934,1.4061541557312012,0.2158871293067932
47,hand,0,0,0.4147386848926544,0.7783076763153076,-1.1432722857307454e-07
47,hand,1,0,0.43193691968917847,0.7873319387435913,-0.010857367888092995
47,hand,2,0,0.442792683839798,0.8124266266822815,-0.015301982872188091
47,hand,3,0,0.4490448832511902,0.8392314314842224,-0.01700739376246929
47,hand,4,0,0.45205190777778625,0.8590987920761108,-0.01731456071138382
47,hand,5,0,0.41985246539115906,0.8419063687324524,-0.014971460215747356
47,hand,6,0,0.43658503890037537,0.8718699812889099,-0.016783231869339943
47,hand,7,0,0.4430210292339325,0.8572452664375305,-0.01617698185145855
47,hand,8,0,0.4417809844017029,0.8432313203811646,-0.015562930144369602
47,hand,9,0,0.41234922409057617,0.8456422686576843,-0.008948210626840591
47,hand,10,0,0.431179940700531,0.8685252666473389,-0.011569962836802006
47,hand,11,0,0.4368320107460022,0.854158878326416,-0.011164442636072636
47,hand,12,0,0.4354172348976135,0.8431434631347656,-0.010860059410333633
47,hand,13,0,0.40930306911468506,0.8448553681373596,-0.002896954771131277
47,hand,14,0,0.42744362354278564,0.8633609414100647,-0.005825764033943415
47,hand,15,0,0.43203678727149963,0.8518643379211426,-0.004789166618138552
