frame,part,index,hand_index,x,y,z
37,pose,31,-1,0.5218468904495239,1.238288402557373,0.2632307708263397
37,pose,32,-1,0.4705720841884613,1.2700413465499878,0.1346655637025833
38,hand,0,0,0.3909734785556793,0.7394572496414185,-1.8594681350236897e-08
38,hand,1,0,0.40629956126213074,0.7482579350471497,-0.0038978189695626497
38,hand,2,0,0.4136393666267395,0.7718642950057983,-0.004727902356535196
38,hand,3,0,0.4165359437465668,0.7954988479614258,-0.004603157285600901
38,hand,4,0,0.42085444927215576,0.8118838667869568,-0.003897608257830143
38,hand,5,0,0.4036371409893036,0.7919813990592957,-0.003466350259259343
38,hand,6,0,0.4112899601459503,0.819451630115509,-0.004352531861513853
38,hand,7,0,0.4163731038570404,0.8319352269172668,-0.0048086815513670444
38,hand,8,0,0.4206232726573944,0.8418055176734924,-0.004949326626956463
38,hand,9,0,0.39557066559791565,0.796414315700531,-0.0016847100341692567
38,hand,10,0,0.405124694108963,0.822128176689148,-0.0019578554201871157
38,hand,11,0,0.41286778450012207,0.8305655717849731,-0.0016128194984048605
38,hand,12,0,0.41826653480529785,0.8350514769554138,-0.0013465561205521226
38,hand,13,0,0.39042121171951294,0.7970526218414307,-0.0001580000971443951
38,hand,14,0,0.39922094345092773,0.8213855028152466,-0.0006668458809144795
38,hand,15,0,0.40653976798057556,0.8282235264778137,0.00010233190550934523
38,hand,16,0,0.41161224246025085,0.8302679061889648,0.0008263980271294713
38,hand,17,0,0.3878280818462372,0.7959480285644531,0.0009942922042682767
38,hand,18,0,0.3930458426475525,0.8162588477134705,0.0006506518111564219
38,hand,19,0,0.3990994393825531,0.8233505487442017,0.001297722919844091
38,hand,20,0,0.4037141501903534,0.8255809545516968,0.0021009305492043495
38,pose,0,-1,0.45973101258277893,0.16465318202972412,-0.3719383776187897
38,pose,1,-1,0.4674782454967499,0.13694418966770172,-0.3506382703781128
38,pose,2,-1,0.4734238088130951,0.13661585748195648,-0.350761741399765
38,pose,3,-1,0.4791549742221832,0.1371031254529953,-0.3508492410182953
38,pose,4,-1,0.450341135263443,0.13931140303611755,-0.3510231375694275
38,pose,5,-1,0.4447566568851471,0.1406172662973404,-0.35108694434165955
38,pose,6,-1,0.44002804160118103,0.14202848076820374,-0.35121482610702515
38,pose,7,-1,0.48531168699264526,0.15212368965148926,-0.20807664096355438
38,pose,8,-1,0.43714258074760437,0.15572471916675568,-0.21000203490257263
38,pose,9,-1,0.4726935923099518,0.19370312988758087,-0.3176403045654297
38,pose,10,-1,0.45024293661117554,0.1968773454427719,-0.3179031014442444
38,pose,11,-1,0.5365828275680542,0.30453774333000183,-0.10897470265626907
38,pose,12,-1,0.40038013458251953,0.3263075351715088,-0.1444500833749771
38,pose,13,-1,0.5634692311286926,0.5073091983795166,-0.038496874272823334
38,pose,14,-1,0.3906310796737671,0.5415341258049011,-0.11702612042427063
38,pose,15,-1,0.5370348691940308,0.694502055644989,-0.17847611010074615
38,pose,16,-1,0.39390796422958374,0.7280988097190857,-0.24710257351398468
38,pose,17,-1,0.5405588150024414,0.7524960041046143,-0.22932855784893036
38,pose,18,-1,0.39501434564590454,0.7864746451377869,-0.2951129674911499
38,pose,19,-1,0.5268282294273376,0.7476280927658081,-0.2705472707748413
38,pose,20,-1,0.4067797362804413,0.7844151854515076,-0.3328907787799835
38,pose,21,-1,0.5214564800262451,0.7315826416015625,-0.1963983029127121
38,pose,22,-1,0.40852758288383484,0.7632918357849121,-0.26425597071647644
38,pose,23,-1,0.5111228227615356,0.6908713579177856,0.018604205921292305
38,pose,24,-1,0.43429282307624817,0.7041319012641907,-0.018444983288645744
38,pose,25,-1,0.5134363174438477,0.9564656615257263,-0.02087104693055153
38,pose,26,-1,0.4499265253543854,0.9732184410095215,-0.03608977794647217
38,pose,27,-1,0.5179814696311951,1.1544806957244873,0.36420586705207825
38,pose,28,-1,0.4590854346752167,1.1802234649658203,0.2596079409122467
38,pose,29,-1,0.5154804587364197,1.1738910675048828,0.3971700966358185
38,pose,30,-1,0.46038728952407837,1.2000397443771362,0.284195214509964
38,pose,31,-1,0.5219436883926392,1.2425386905670166,0.2719182074069977
38,pose,32,-1,0.4695148766040802,1.272017478942871,0.12584617733955383
39,hand,0,0,0.5435876846313477,0.7156985402107239,6.783477601857157e-08
39,hand,1,0,0.5302634835243225,0.7282174825668335,-0.004727250896394253
39,hand,2,0,0.5242761373519897,0.7515526413917542,-0.006887504365295172
39,hand,3,0,0.5214089155197144,0.7736909985542297,-0.008079661056399345
39,hand,4,0,0.5192408561706543,0.790326714515686,-0.008817304857075214
39,hand,5,0,0.5365883111953735,0.774749219417572,-0.006437645759433508
39,hand,6,0,0.5352739095687866,0.8065328598022461,-0.009168528951704502
39,hand,7,0,0.5313665270805359,0.818591296672821,-0.0105096735060215
39,hand,8,0,0.5273987054824829,0.8249521255493164,-0.01094247680157423
39,hand,9,0,0.5452024936676025,0.7736454010009766,-0.0047235628589987755
39,hand,10,0,0.5433393716812134,0.8056784272193909,-0.006914102006703615
39,hand,11,0,0.5378770232200623,0.8162746429443359,-0.0073190960101783276
39,hand,12,0,0.532357394695282,0.8202042579650879,-0.007333117071539164
39,hand,13,0,0.5512076616287231,0.7697425484657288,-0.0031826847698539495
39,hand,14,0,0.5491613745689392,0.7981862425804138,-0.004668012727051973
39,hand,15,0,0.5439764857292175,0.8083833456039429,-0.004247762728482485
39,hand,16,0,0.5387423634529114,0.8128857016563416,-0.0037692617624998093
39,hand,17,0,0.5545604228973389,0.7646920084953308,-0.0020165902096778154
39,hand,18,0,0.5526081919670105,0.7881179451942444,-0.002675822237506509
39,hand,19,0,0.5485205054283142,0.7976985573768616,-0.0017602702137082815
39,hand,20,0,0.5442400574684143,0.8019291162490845,-0.0007910854183137417
39,hand,0,1,0.3907807767391205,0.7400936484336853,-2.0019097490830973e-08
39,hand,1,1,0.4064503014087677,0.748340368270874,-0.004250949248671532
39,hand,2,1,0.41391196846961975,0.7717636227607727,-0.005176865495741367
39,hand,3,1,0.4166051149368286,0.7952804565429688,-0.005129596218466759
39,hand,4,1,0.4206216335296631,0.8120372891426086,-0.004486637655645609
39,hand,5,1,0.4034787714481354,0.7931001782417297,-0.003499516984447837
39,hand,6,1,0.4110458493232727,0.8196640014648438,-0.004475967027246952
39,hand,7,1,0.41617482900619507,0.8321159482002258,-0.005030086729675531
39,hand,8,1,0.4202806055545807,0.8419000506401062,-0.00526302307844162
39,hand,9,1,0.3953033685684204,0.7970707416534424,-0.001707530813291669
39,hand,10,1,0.40486037731170654,0.8221420645713806,-0.0020851953886449337
39,hand,11,1,0.4128318727016449,0.8302299380302429,-0.0017621909501031041
39,hand,12,1,0.41820764541625977,0.8346624374389648,-0.001506245695054531
39,hand,13,1,0.39008527994155884,0.7973858118057251,-0.0002648980007506907
39,hand,14,1,0.3987390697002411,0.8216756582260132,-0.0010682449210435152
39,hand,15,1,0.40631014108657837,0.828120768070221,-0.000354325253283605
39,hand,16,1,0.41140031814575195,0.8299920558929443,0.00038723062607459724
39,hand,17,1,0.3874405026435852,0.7960323095321655,0.0007692562649026513
39,hand,18,1,0.39278528094291687,0.8165222406387329,7.170005847001448e-05
39,hand,19,1,0.3990451693534851,0.8236153721809387,0.0005860506789758801
39,hand,20,1,0.40370744466781616,0.8258424997329712,0.0013447795063257217
39,pose,0,-1,0.45926475524902344,0.16420063376426697,-0.3743317425251007
39,pose,1,-1,0.4667958617210388,0.13655279576778412,-0.35230448842048645
39,pose,2,-1,0.47277703881263733,0.1361904889345169,-0.3524257242679596
39,pose,3,-1,0.47865864634513855,0.13663409650325775,-0.35251301527023315
39,pose,4,-1,0.44974133372306824,0.13912394642829895,-0.3538535237312317
39,pose,5,-1,0.44420963525772095,0.14047299325466156,-0.3539033532142639
39,pose,6,-1,0.43961670994758606,0.1419142633676529,-0.3540365993976593
39,pose,7,-1,0.485087513923645,0.15178810060024261,-0.20499981939792633
39,pose,8,-1,0.43692541122436523,0.15564469993114471,-0.21107527613639832
39,pose,9,-1,0.4725094139575958,0.193049818277359,-0.31806105375289917
39,pose,10,-1,0.4499307870864868,0.19652491807937622,-0.31966331601142883
39,pose,11,-1,0.5369069576263428,0.30802133679389954,-0.10078272968530655
39,pose,12,-1,0.4003594219684601,0.3262823820114136,-0.14615900814533234
39,pose,13,-1,0.5599810481071472,0.5150275826454163,-0.03422817215323448
39,pose,14,-1,0.39054200053215027,0.5412941575050354,-0.12199259549379349
39,pose,15,-1,0.5440041422843933,0.7136986255645752,-0.18465672433376312
39,pose,16,-1,0.39338529109954834,0.7281473278999329,-0.25883546471595764
39,pose,17,-1,0.5481528639793396,0.7689252495765686,-0.23586000502109528
39,pose,18,-1,0.3946611285209656,0.7867555022239685,-0.3078136146068573
39,pose,19,-1,0.536337673664093,0.7663938999176025,-0.2793498933315277
39,pose,20,-1,0.40641966462135315,0.7846231460571289,-0.34690728783607483
39,pose,21,-1,0.531724750995636,0.7475119829177856,-0.20427939295768738
39,pose,22,-1,0.4082282483577728,0.7634370923042297,-0.2765349745750427
39,pose,23,-1,0.5105031728744507,0.6958774924278259,0.020002253353595734
39,pose,24,-1,0.43348512053489685,0.7081360220909119,-0.01982601173222065
39,pose,25,-1,0.51297926902771,0.9615744352340698,-0.012710939161479473
39,pose,26,-1,0.44965803623199463,0.9776493906974792,-0.03558695316314697
39,pose,27,-1,0.5182744860649109,1.1682130098342896,0.37228086590766907
39,pose,28,-1,0.45884835720062256,1.1908241510391235,0.2608405351638794
39,pose,29,-1,0.5168383121490479,1.18681001663208,0.40418922901153564
39,pose,30,-1,0.4604339003562927,1.2114068269729614,0.2853953540325165
39,pose,31,-1,0.5209357738494873,1.261513113975525,0.2685360908508301
39,pose,32,-1,0.4674360454082489,1.2793983221054077,0.12062516808509827
40,hand,0,0,0.5485414266586304,0.7226887941360474,1.091503563088736e-07
40,hand,1,0,0.5344825387001038,0.7357103824615479,-0.003934074193239212
40,hand,2,0,0.5277833938598633,0.7606362104415894,-0.005053375381976366
40,hand,3,0,0.5258191227912903,0.7844315767288208,-0.005177441984415054
40,hand,4,0,0.5236318707466125,0.8014891743659973,-0.004782433621585369
40,hand,5,0,0.5408638119697571,0.7848132848739624,-0.0034668236039578915
40,hand,6,0,0.5390474796295166,0.8146459460258484,-0.004495259840041399
40,hand,7,0,0.5358244776725769,0.8276225924491882,-0.005050208885222673
40,hand,8,0,0.5326035022735596,0.8351847529411316,-0.005119337234646082
40,hand,9,0,0.5494351983070374,0.7837788462638855,-0.0014759213663637638
40,hand,10,0,0.5472071766853333,0.8137597441673279,-0.0021626560483127832
40,hand,11,0,0.5425499677658081,0.8247421383857727,-0.0023129803594201803
40,hand,12,0,0.5377621054649353,0.829088032245636,-0.002154013840481639
40,hand,13,0,0.5550420880317688,0.7799054384231567,0.000382399361114949
40,hand,14,0,0.5532285571098328,0.8067634105682373,0.00018758026999421418
40,hand,15,0,0.5486271381378174,0.8169127702713013,0.0006143946666270494
40,hand,16,0,0.5439534187316895,0.821189820766449,0.000978556927293539
40,hand,17,0,0.5583464503288269,0.7741930484771729,0.0019015907309949398
40,hand,18,0,0.556985080242157,0.796193540096283,0.002116991439834237
40,hand,19,0,0.5535769462585449,0.8050475120544434,0.003120757406577468
40,hand,20,0,0.5499304533004761,0.8090534806251526,0.004158768802881241
40,hand,0,1,0.3898690938949585,0.7409237027168274,-2.379896102411294e-08
40,hand,1,1,0.4056635797023773,0.7479120492935181,-0.0042023067362606525
40,hand,2,1,0.41361647844314575,0.7715954184532166,-0.004940482787787914
40,hand,3,1,0.41627541184425354,0.7956039905548096,-0.00466216029599309
40,hand,4,1,0.42007243633270264,0.8123469948768616,-0.003765729023143649
40,hand,5,1,0.40315011143684387,0.792458713054657,-0.003456342965364456
40,hand,6,1,0.41084375977516174,0.8199201822280884,-0.004269844386726618
40,hand,7,1,0.41607725620269775,0.8324582576751709,-0.004669815767556429
40,hand,8,1,0.42016783356666565,0.8421609997749329,-0.004814720246940851
40,hand,9,1,0.3950936794281006,0.7970617413520813,-0.0015884859021753073
40,hand,10,1,0.4047481119632721,0.8224765658378601,-0.0017161365831270814
40,hand,11,1,0.41276639699935913,0.8307927846908569,-0.0012667408445850015
40,hand,12,1,0.4181894063949585,0.835232138633728,-0.0009744751150719821
40,hand,13,1,0.3900468051433563,0.7981811761856079,-7.106558041414246e-05
40,hand,14,1,0.3988596200942993,0.8223583698272705,-0.0005920086987316608
40,hand,15,1,0.4063567519187927,0.8290460109710693,8.021388930501416e-05
40,hand,16,1,0.4115429222583771,0.8311669230461121,0.0006715265917591751
40,hand,17,1,0.3875994086265564,0.7975082993507385,0.001025110948830843
40,hand,18,1,0.39321091771125793,0.8171147108078003,0.00041634522494859993
40,hand,19,1,0.39940547943115234,0.8243008255958557,0.0007714701350778341
40,hand,20,1,0.4041755199432373,0.826871395111084,0.0013461729977279902
40,pose,0,-1,0.45913904905319214,0.16335155069828033,-0.3754526674747467
40,pose,1,-1,0.466614693403244,0.13586567342281342,-0.3523218333721161
40,pose,2,-1,0.4725595712661743,0.1355152279138565,-0.3524378836154938
40,pose,3,-1,0.4784897565841675,0.1359807252883911,-0.3525128662586212
40,pose,4,-1,0.44960007071495056,0.1386105865240097,-0.3549705445766449
40,pose,5,-1,0.44403061270713806,0.1400790810585022,-0.35501739382743835
40,pose,6,-1,0.43943271040916443,0.14161179959774017,-0.3551510274410248
40,pose,7,-1,0.4850381910800934,0.15152257680892944,-0.2019273191690445
40,pose,8,-1,0.4367428123950958,0.1556227207183838,-0.21290692687034607
40,pose,9,-1,0.4724838137626648,0.19204972684383392,-0.3182958662509918
40,pose,10,-1,0.4499112367630005,0.1956004798412323,-0.32138851284980774
40,pose,11,-1,0.5371841788291931,0.3111617863178253,-0.09616909176111221
40,pose,12,-1,0.40024203062057495,0.3262806832790375,-0.1501508206129074
40,pose,13,-1,0.5571677684783936,0.5199334621429443,-0.025968987494707108
40,pose,14,-1,0.3903801739215851,0.5412867069244385,-0.13110627233982086
40,pose,15,-1,0.5486952066421509,0.7190219759941101,-0.1732199490070343
40,pose,16,-1,0.39324721693992615,0.7285416722297668,-0.2690294682979584
40,pose,17,-1,0.5539684295654297,0.7750145196914673,-0.2224482148885727
40,pose,18,-1,0.39452221989631653,0.7877300977706909,-0.3180924952030182
40,pose,19,-1,0.5433724522590637,0.7718119621276855,-0.2669171690940857
40,pose,20,-1,0.40633103251457214,0.7856101989746094,-0.35730281472206116
40,pose,21,-1,0.5393229722976685,0.7523636817932129,-0.19337692856788635
40,pose,22,-1,0.40821170806884766,0.7642502784729004,-0.28671398758888245
40,pose,23,-1,0.510458767414093,0.699360191822052,0.020646261051297188
40,pose,24,-1,0.4332331120967865,0.7122208476066589,-0.02045927383005619
40,pose,25,-1,0.5128925442695618,0.9647941589355469,0.003648632438853383
40,pose,26,-1,0.44966185092926025,0.9815829992294312,-0.030202727764844894
40,pose,27,-1,0.5203311443328857,1.1825873851776123,0.3843598961830139
40,pose,28,-1,0.45886507630348206,1.202828049659729,0.2692302465438843
40,pose,29,-1,0.5199102759361267,1.2030662298202515,0.4155234694480896
40,pose,30,-1,0.4608534872531891,1.2247685194015503,0.2937897741794586
40,pose,31,-1,0.5211623907089233,1.2745721340179443,0.2748609781265259
40,pose,32,-1,0.4679411053657532,1.2896360158920288,0.12258611619472504
41,hand,0,0,0.5512900352478027,0.7293033599853516,1.1129179711133474e-07
41,hand,1,0,0.5374887585639954,0.74224454164505,-0.00474005751311779
41,hand,2,0,0.5310685038566589,0.7666704654693604,-0.006024792790412903
41,hand,3,0,0.5285157561302185,0.7909291386604309,-0.006226562894880772
41,hand,4,0,0.5254926681518555,0.808570384979248,-0.005780133884400129
41,hand,5,0,0.5437490940093994,0.7918195128440857,-0.0030635311268270016
41,hand,6,0,0.5408798456192017,0.8213540315628052,-0.00384358293376863
41,hand,7,0,0.5370944142341614,0.8327490091323853,-0.004261610098183155
41,hand,8,0,0.5336183309555054,0.8390483856201172,-0.004282115492969751
41,hand,9,0,0.5519899725914001,0.791033148765564,-0.0006424442981369793
41,hand,10,0,0.548761785030365,0.820498526096344,-0.0011178918648511171
41,hand,11,0,0.5438306927680969,0.8315349221229553,-0.001232239417731762
41,hand,12,0,0.5389217138290405,0.8365267515182495,-0.001063138130120933
41,hand,13,0,0.5571315288543701,0.787004828453064,0.0014781826175749302
41,hand,14,0,0.55478835105896,0.8126257658004761,0.001368508324958384
41,hand,15,0,0.5501984357833862,0.8234556913375854,0.0015311370370909572
41,hand,16,0,0.5454949140548706,0.8289983868598938,0.0017405181424692273
41,hand,17,0,0.5597729086875916,0.781302809715271,0.003173121949657798
41,hand,18,0,0.557834804058075,0.802902102470398,0.003416656516492367
41,hand,19,0,0.5543222427368164,0.8123488426208496,0.004222201649099588
41,hand,20,0,0.5504703521728516,0.8170643448829651,0.005125145427882671
41,hand,0,1,0.38953059911727905,0.7413862943649292,-2.118144415419465e-08
41,hand,1,1,0.40560978651046753,0.7480267286300659,-0.004535273183137178
41,hand,2,1,0.41354870796203613,0.771827220916748,-0.005379167851060629
41,hand,3,1,0.4161669909954071,0.796051025390625,-0.00500155333429575
41,hand,4,1,0.41986608505249023,0.8126814365386963,-0.004013299476355314
41,hand,5,1,0.4021224081516266,0.7920975089073181,-0.004848987329751253
41,hand,6,1,0.41051527857780457,0.8195149302482605,-0.005747371818870306
41,hand,7,1,0.41581499576568604,0.832030713558197,-0.005930679850280285
41,hand,8,1,0.41996610164642334,0.8417903184890747,-0.005853730719536543
41,hand,9,1,0.3939841389656067,0.7972690463066101,-0.002670794725418091
41,hand,10,1,0.4042676091194153,0.8232344388961792,-0.0029975809156894684
41,hand,11,1,0.4122259318828583,0.8321455717086792,-0.002381096826866269
41,hand,12,1,0.4177840054035187,0.8369438648223877,-0.0019069926347583532
41,hand,13,1,0.38911542296409607,0.7990580797195435,-0.0007564396946690977
41,hand,14,1,0.3989383578300476,0.8230099678039551,-0.0014860689407214522
41,hand,15,1,0.4065838158130646,0.8300257325172424,-0.0008374638855457306
41,hand,16,1,0.41185086965560913,0.8324508666992188,-0.00017525473958812654
41,hand,17,1,0.38713783025741577,0.7990835309028625,0.0007654697401449084
41,hand,18,1,0.39382728934288025,0.8187065124511719,3.4155553294112906e-05
41,hand,19,1,0.4002324342727661,0.8255161046981812,0.00035504589322954416
41,hand,20,1,0.405000776052475,0.827869176864624,0.0009383966098539531
41,pose,0,-1,0.45884668827056885,0.16306863725185394,-0.3710879385471344
41,pose,1,-1,0.46636515855789185,0.13559463620185852,-0.34782353043556213
41,pose,2,-1,0.4723370671272278,0.13525356352329254,-0.3479427993297577
41,pose,3,-1,0.47832000255584717,0.13573074340820312,-0.3480248749256134
41,pose,4,-1,0.4493549168109894,0.1384480595588684,-0.34996333718299866
41,pose,5,-1,0.4437887966632843,0.13995422422885895,-0.3500169515609741
41,pose,6,-1,0.4392443895339966,0.1415073722600937,-0.35014814138412476
41,pose,7,-1,0.48501458764076233,0.15145333111286163,-0.1976528763771057
41,pose,8,-1,0.43662598729133606,0.15561972558498383,-0.20699627697467804
41,pose,9,-1,0.4723825454711914,0.19174835085868835,-0.3141348958015442
41,pose,10,-1,0.44976872205734253,0.19528277218341827,-0.31670376658439636
41,pose,11,-1,0.537516713142395,0.3145971894264221,-0.09331213682889938
41,pose,12,-1,0.40011265873908997,0.3262237310409546,-0.14359426498413086
41,pose,13,-1,0.5561046004295349,0.5284309387207031,-0.019239459186792374
41,pose,14,-1,0.38987672328948975,0.5412937998771667,-0.12160861492156982
41,pose,15,-1,0.5517628788948059,0.7255446314811707,-0.16169695556163788
41,pose,16,-1,0.39284342527389526,0.7292824983596802,-0.2555721700191498
41,pose,17,-1,0.557252824306488,0.7809035778045654,-0.21005146205425262
41,pose,18,-1,0.3940942585468292,0.7887343764305115,-0.30379539728164673
41,pose,19,-1,0.5472037196159363,0.7767890095710754,-0.2546168267726898
41,pose,20,-1,0.40595775842666626,0.7863578796386719,-0.3429965674877167
41,pose,21,-1,0.5433324575424194,0.7573508620262146,-0.18156248331069946
41,pose,22,-1,0.4080350995063782,0.7650414109230042,-0.27332982420921326
41,pose,23,-1,0.5096963047981262,0.7030009031295776,0.022107506170868874
41,pose,24,-1,0.4325980544090271,0.7144604325294495,-0.021960878744721413
41,pose,25,-1,0.5123127698898315,0.9677849411964417,0.003519445890560746
41,pose,26,-1,0.4490945041179657,0.9835570454597473,-0.03019796498119831
41,pose,27,-1,0.5204225182533264,1.1839327812194824,0.4027049243450165
41,pose,28,-1,0.45868656039237976,1.2038503885269165,0.2847192883491516
41,pose,29,-1,0.5203191041946411,1.203814148902893,0.43675899505615234
41,pose,30,-1,0.4608954191207886,1.225029468536377,0.311757892370224
41,pose,31,-1,0.5209025144577026,1.2768508195877075,0.30098655819892883
41,pose,32,-1,0.4667034149169922,1.2909815311431885,0.14295238256454468
42,hand,0,0,0.5523215532302856,0.7311664819717407,1.0708841102768929e-07
42,hand,1,0,0.5380878448486328,0.7444252371788025,-0.005549871828407049
42,hand,2,0,0.5322344899177551,0.7698554396629333,-0.006239175330847502
42,hand,3,0,0.5297082662582397,0.7941530346870422,-0.005532342474907637
42,hand,4,0,0.5259262919425964,0.8114979267120361,-0.0041680121794342995
42,hand,5,0,0.5454376339912415,0.7941575050354004,-0.0018435604870319366
42,hand,6,0,0.5415714979171753,0.8228887319564819,-0.0010185051942244172
42,hand,7,0,0.5374221205711365,0.8336280584335327,-0.0007666625897400081
42,hand,8,0,0.5339786410331726,0.8396449089050293,-0.000559308857191354
42,hand,9,0,0.5529996752738953,0.7935211062431335,0.0017347799148410559
42,hand,10,0,0.5485922694206238,0.8214485049247742,0.003126273164525628
42,hand,11,0,0.5431789755821228,0.8306176066398621,0.0035077761858701706
42,hand,12,0,0.5383838415145874,0.8337106108665466,0.003750425763428211
42,hand,13,0,0.5574569702148438,0.7892023921012878,0.004930339753627777
42,hand,14,0,0.5540028214454651,0.8132970929145813,0.006439544260501862
42,hand,15,0,0.5489615201950073,0.8226183652877808,0.006745088379830122
42,hand,16,0,0.5443440079689026,0.8273467421531677,0.006680130958557129
42,hand,17,0,0.5593939423561096,0.783643364906311,0.007580768316984177
42,hand,18,0,0.5569331049919128,0.8034595251083374,0.008808248676359653
42,hand,19,0,0.5530593395233154,0.8114628195762634,0.00960550270974636
42,hand,20,0,0.5491942167282104,0.8152372241020203,0.010262920521199703
42,hand,0,1,0.38975343108177185,0.7405332922935486,-2.1930981475293265e-08
42,hand,1,1,0.4056481719017029,0.7476503252983093,-0.004228480625897646
42,hand,2,1,0.4135325849056244,0.7711379528045654,-0.005102376453578472
42,hand,3,1,0.4160890579223633,0.79552161693573,-0.004890138749033213
42,hand,4,1,0.41967931389808655,0.8126937747001648,-0.0041145263239741325
42,hand,5,1,0.40308234095573425,0.791213870048523,-0.004530034959316254
42,hand,6,1,0.41084641218185425,0.8187758922576904,-0.005517925601452589
42,hand,7,1,0.41583824157714844,0.8315740823745728,-0.005950689781457186
42,hand,8,1,0.4199017286300659,0.8417088389396667,-0.006124204024672508
42,hand,9,1,0.39487019181251526,0.7963294982910156,-0.0026167689356952906
42,hand,10,1,0.404560923576355,0.8221089839935303,-0.0029321620240807533
42,hand,11,1,0.4125727415084839,0.8312784433364868,-0.0024929477367550135
42,hand,12,1,0.4181959331035614,0.8362090587615967,-0.0022499202750623226
42,hand,13,1,0.3896920680999756,0.7976550459861755,-0.0009518557344563305
42,hand,14,1,0.3984771966934204,0.8221142888069153,-0.001635918510146439
42,hand,15,1,0.4060667157173157,0.8296128511428833,-0.001043556840158999
42,hand,16,1,0.41146448254585266,0.8319675922393799,-0.0004940196522511542
42,hand,17,1,0.3871065080165863,0.7971081137657166,0.00032894284231588244
42,hand,18,1,0.39237236976623535,0.817033052444458,-0.0003822938888333738
42,hand,19,1,0.398631751537323,0.824237585067749,-8.251442341133952e-05
42,hand,20,1,0.40360262989997864,0.826479434967041,0.0004488460544962436
42,pose,0,-1,0.4588552415370941,0.1630169004201889,-0.40395691990852356
42,pose,1,-1,0.46641477942466736,0.13550910353660583,-0.38041844964027405
42,pose,2,-1,0.47237733006477356,0.13517503440380096,-0.3805226683616638
42,pose,3,-1,0.47833120822906494,0.135665625333786,-0.38061222434043884
42,pose,4,-1,0.4493767321109772,0.13832955062389374,-0.383198618888855
42,pose,5,-1,0.4438203275203705,0.13986513018608093,-0.38327130675315857
42,pose,6,-1,0.4392656087875366,0.14144381880760193,-0.38339436054229736
42,pose,7,-1,0.48504069447517395,0.15141120553016663,-0.22531794011592865
42,pose,8,-1,0.43661484122276306,0.15561307966709137,-0.2383941262960434
42,pose,9,-1,0.4724198877811432,0.1917186826467514,-0.344889372587204
42,pose,10,-1,0.4498762786388397,0.1952316015958786,-0.34853842854499817
42,pose,11,-1,0.5376930832862854,0.3160930275917053,-0.11351098865270615
42,pose,12,-1,0.39989131689071655,0.32621902227401733,-0.1664634495973587
42,pose,13,-1,0.5554761290550232,0.5336100459098816,-0.03627193346619606
42,pose,14,-1,0.38931140303611755,0.5419800281524658,-0.13779708743095398
42,pose,15,-1,0.5537456274032593,0.7297831177711487,-0.17739735543727875
42,pose,16,-1,0.3927808403968811,0.7308242321014404,-0.26891791820526123
42,pose,17,-1,0.5588533878326416,0.784878134727478,-0.2255655825138092
42,pose,18,-1,0.3940335810184479,0.7896504998207092,-0.3163445293903351
42,pose,19,-1,0.5486830472946167,0.7810912728309631,-0.2698969841003418
42,pose,20,-1,0.40588638186454773,0.7872983813285828,-0.35614627599716187
42,pose,21,-1,0.5448346734046936,0.7615698575973511,-0.19701287150382996
42,pose,22,-1,0.40802937746047974,0.7661424279212952,-0.28660622239112854
42,pose,23,-1,0.5096196532249451,0.7036211490631104,0.022080879658460617
42,pose,24,-1,0.4324299097061157,0.7151668667793274,-0.02195139043033123
42,pose,25,-1,0.5122816562652588,0.9711988568305969,0.0055074444971978664
42,pose,26,-1,0.44909659028053284,0.9852542281150818,-0.02994045615196228
42,pose,27,-1,0.520940363407135,1.187235951423645,0.41216152906417847
42,pose,28,-1,0.4587242901325226,1.2055853605270386,0.29952576756477356
42,pose,29,-1,0.5208819508552551,1.2070764303207397,0.4469248354434967
42,pose,30,-1,0.461163729429245,1.2261743545532227,0.3279762864112854
42,pose,31,-1,0.5211520791053772,1.2803837060928345,0.31159088015556335
42,pose,32,-1,0.46675676107406616,1.292428970336914,0.1617838591337204
43,hand,0,0,0.5520520210266113,0.731992244720459,1.050607849606422e-07
43,hand,1,0,0.5377920866012573,0.7459758520126343,-0.004850142169743776
43,hand,2,0,0.5322108864784241,0.7708717584609985,-0.005645496770739555
43,hand,3,0,0.5299926400184631,0.7945328950881958,-0.005320846568793058
43,hand,4,0,0.525232195854187,0.8111447691917419,-0.004387658089399338
43,hand,5,0,0.5444855690002441,0.7941488027572632,-0.0010922943474724889
43,hand,6,0,0.5393480062484741,0.8213927745819092,-0.0009484929614700377
43,hand,7,0,0.5341140031814575,0.8314595818519592,-0.0013159392401576042
43,hand,8,0,0.529922366142273,0.8371292352676392,-0.0015228603733703494
43,hand,9,0,0.5516026616096497,0.7937612533569336,0.001751092728227377
43,hand,10,0,0.5460564494132996,0.8212972283363342,0.0024852240458130836
43,hand,11,0,0.5397589206695557,0.8305116295814514,0.002382035134360194
43,hand,12,0,0.5342626571655273,0.8342960476875305,0.0022189049050211906
43,hand,13,0,0.5557308793067932,0.7900153994560242,0.004166278522461653
43,hand,14,0,0.5508076548576355,0.8149368762969971,0.004967909771949053
43,hand,15,0,0.5446828603744507,0.8246791958808899,0.004957959055900574
43,hand,16,0,0.5390238761901855,0.8298829793930054,0.004660363774746656
43,hand,17,0,0.5573874711990356,0.785436749458313,0.006108209490776062
43,hand,18,0,0.5534268021583557,0.8061390519142151,0.006807544268667698
