frame,part,index,hand_index,x,y,z
51,pose,11,-1,0.5727310180664062,0.37828102707862854,-0.3057812750339508
51,pose,12,-1,0.43244293332099915,0.38280153274536133,-0.3209051191806793
51,pose,13,-1,0.5802319049835205,0.5987072587013245,-0.21154455840587616
51,pose,14,-1,0.4297208786010742,0.6037721037864685,-0.26017722487449646
51,pose,15,-1,0.5873510837554932,0.8272659182548523,-0.31310975551605225
51,pose,16,-1,0.41998499631881714,0.8273727893829346,-0.3710365891456604
51,pose,17,-1,0.5895200967788696,0.8874865770339966,-0.35285696387290955
51,pose,18,-1,0.4131016433238983,0.8839611411094666,-0.403970867395401
51,pose,19,-1,0.5783409476280212,0.8883025646209717,-0.392609179019928
51,pose,20,-1,0.41960155963897705,0.8862253427505493,-0.4569324254989624
51,pose,21,-1,0.5749824047088623,0.8624649047851562,-0.329635351896286
51,pose,22,-1,0.42366451025009155,0.8692744970321655,-0.39303991198539734
51,pose,23,-1,0.5419269800186157,0.7424790263175964,-0.009187359362840652
51,pose,24,-1,0.4645460844039917,0.7336550354957581,0.009387131780385971
51,pose,25,-1,0.5357685685157776,0.9885136485099792,-0.09658927470445633
51,pose,26,-1,0.4653492569923401,0.9900519251823425,-0.04554734751582146
51,pose,27,-1,0.5275061726570129,1.2340996265411377,0.22991721332073212
51,pose,28,-1,0.46166563034057617,1.2478269338607788,0.19057537615299225
51,pose,29,-1,0.5258711576461792,1.2596250772476196,0.25092828273773193
51,pose,30,-1,0.4617501199245453,1.281640887260437,0.20629510283470154
51,pose,31,-1,0.5220780968666077,1.3264825344085693,0.09687774628400803
51,pose,32,-1,0.4617113769054413,1.3299076557159424,0.017039667814970016
52,hand,0,0,0.5910571217536926,0.8430924415588379,1.3909725282701402e-07
52,hand,1,0,0.5763096213340759,0.8545927405357361,-0.006386332213878632
52,hand,2,0,0.5685449242591858,0.8801030516624451,-0.008054286241531372
52,hand,3,0,0.5654904246330261,0.9051834344863892,-0.008075394667685032
52,hand,4,0,0.563164234161377,0.9238628149032593,-0.007577662821859121
52,hand,5,0,0.5820122361183167,0.9052086472511292,-0.006513690110296011
52,hand,6,0,0.5736343264579773,0.9338706731796265,-0.007658320479094982
52,hand,7,0,0.5682389140129089,0.9480852484703064,-0.008183266967535019
52,hand,8,0,0.5641842484474182,0.9586049318313599,-0.00829226803034544
52,hand,9,0,0.5900935530662537,0.9062146544456482,-0.003060503862798214
52,hand,10,0,0.5809304118156433,0.9336156845092773,-0.0037452487740665674
52,hand,11,0,0.5739696025848389,0.943006157875061,-0.003482326166704297
52,hand,12,0,0.5684596300125122,0.9482113122940063,-0.003153175115585327
52,hand,13,0,0.5949499011039734,0.9028660655021667,0.0002161477314075455
52,hand,14,0,0.5856735706329346,0.9261355400085449,-0.0002073740033665672
52,hand,15,0,0.5789605975151062,0.9324482679367065,0.0008889734162949026
52,hand,16,0,0.573843240737915,0.9350883960723877,0.0016938531771302223
52,hand,17,0,0.5970986485481262,0.8981158137321472,0.0029563074931502342
52,hand,18,0,0.5900065302848816,0.9178610444068909,0.002730568638071418
52,hand,19,0,0.5839861631393433,0.9232487082481384,0.004009077325463295
52,hand,20,0,0.5792769193649292,0.9242635369300842,0.005318585317581892
52,hand,0,1,0.4169749915599823,0.8319900631904602,-9.38648891946059e-09
52,hand,1,1,0.4313822090625763,0.8495501279830933,-0.002017613733187318
52,hand,2,1,0.43647319078445435,0.8774992823600769,-0.0024304999969899654
52,hand,3,1,0.4372570216655731,0.902754008769989,-0.0023318834137171507
52,hand,4,1,0.4404532015323639,0.9209951162338257,-0.001657890621572733
52,hand,5,1,0.4272543489933014,0.8988298773765564,-0.002070716815069318
52,hand,6,1,0.4298352301120758,0.9298017621040344,-0.0034742909483611584
52,hand,7,1,0.43312835693359375,0.9450277090072632,-0.004226511809974909
52,hand,8,1,0.43609166145324707,0.9548904895782471,-0.004327985458076
52,hand,9,1,0.4172458052635193,0.8989191651344299,-0.0016264808364212513
52,hand,10,1,0.420857310295105,0.9295835494995117,-0.001604821882210672
52,hand,11,1,0.4255197048187256,0.9422562122344971,-0.0010592263424769044
52,hand,12,1,0.4288533926010132,0.9491817951202393,-0.0006743402918800712
52,hand,13,1,0.40963080525398254,0.8955327272415161,-0.0013906756648793817
52,hand,14,1,0.4122914671897888,0.9242295026779175,-0.0015287877758964896
52,hand,15,1,0.41726139187812805,0.9356990456581116,-0.0003168181574437767
52,hand,16,1,0.4209584593772888,0.9412510991096497,0.0006522507756017148
52,hand,17,1,0.4045165181159973,0.8909177184104919,-0.0013823529006913304
52,hand,18,1,0.40540650486946106,0.9155455231666565,-0.0011673951521515846
52,hand,19,1,0.40986666083335876,0.9266441464424133,0.00019742766744457185
52,hand,20,1,0.4140647053718567,0.9317386150360107,0.0015387944877147675
52,pose,0,-1,0.5037314891815186,0.22013652324676514,-0.5878272652626038
52,pose,1,-1,0.5141685605049133,0.1987813115119934,-0.5705183148384094
52,pose,2,-1,0.5199689269065857,0.19897842407226562,-0.5706110596656799
52,pose,3,-1,0.5254261493682861,0.19963565468788147,-0.5706993937492371
52,pose,4,-1,0.4955301284790039,0.19868053495883942,-0.5715572237968445
52,pose,5,-1,0.48893579840660095,0.19933457672595978,-0.5716841220855713
52,pose,6,-1,0.4834916293621063,0.20059075951576233,-0.5718694925308228
52,pose,7,-1,0.5336766839027405,0.21503189206123352,-0.4169021546840668
52,pose,8,-1,0.47762808203697205,0.2166595757007599,-0.4218064248561859
52,pose,9,-1,0.5150944590568542,0.2520997226238251,-0.5264302492141724
52,pose,10,-1,0.4922485947608948,0.25223788619041443,-0.5278423428535461
52,pose,11,-1,0.572837233543396,0.37783747911453247,-0.28836601972579956
52,pose,12,-1,0.4325754940509796,0.38280531764030457,-0.2983463704586029
52,pose,13,-1,0.5804447531700134,0.5967766046524048,-0.2034367024898529
52,pose,14,-1,0.4297240376472473,0.6037328243255615,-0.24369339644908905
52,pose,15,-1,0.5878185033798218,0.8253549933433533,-0.3125467896461487
52,pose,16,-1,0.4205886125564575,0.8279105424880981,-0.3677390515804291
52,pose,17,-1,0.5904694199562073,0.8842146992683411,-0.3540310859680176
52,pose,18,-1,0.41363731026649475,0.8848150968551636,-0.4009501039981842
52,pose,19,-1,0.579239010810852,0.8865969181060791,-0.39259883761405945
52,pose,20,-1,0.4203964173793793,0.8871107697486877,-0.4545229971408844
52,pose,21,-1,0.5755323767662048,0.8612270951271057,-0.32901448011398315
52,pose,22,-1,0.42456576228141785,0.8700348138809204,-0.3897365927696228
52,pose,23,-1,0.5420103073120117,0.7432722449302673,-0.00872662290930748
52,pose,24,-1,0.46453195810317993,0.7349496483802795,0.008927696384489536
52,pose,25,-1,0.5370132327079773,0.9890401363372803,-0.08779063075780869
52,pose,26,-1,0.4654981791973114,0.9898617267608643,-0.032410018146038055
52,pose,27,-1,0.5290469527244568,1.2321445941925049,0.26319625973701477
52,pose,28,-1,0.46275943517684937,1.2479920387268066,0.21446259319782257
52,pose,29,-1,0.5275703072547913,1.257773518562317,0.2881104052066803
52,pose,30,-1,0.46291685104370117,1.2809242010116577,0.23178909718990326
52,pose,31,-1,0.5230574011802673,1.3242849111557007,0.14015507698059082
52,pose,32,-1,0.4634575843811035,1.3303492069244385,0.04888738691806793
53,hand,0,0,0.59192955493927,0.843887209892273,1.2888784794995445e-07
53,hand,1,0,0.577888548374176,0.855572521686554,-0.005890016909688711
53,hand,2,0,0.5699862837791443,0.8809186816215515,-0.007417874876409769
53,hand,3,0,0.5665514469146729,0.9053508043289185,-0.007533282972872257
53,hand,4,0,0.5646494626998901,0.9233518838882446,-0.007202326785773039
53,hand,5,0,0.5829861164093018,0.9057028293609619,-0.005893190857023001
53,hand,6,0,0.5756555199623108,0.9336398839950562,-0.007420272566378117
53,hand,7,0,0.570402979850769,0.9478757977485657,-0.008405606262385845
53,hand,8,0,0.5663897395133972,0.9580739140510559,-0.00879154447466135
53,hand,9,0,0.5910142064094543,0.905845046043396,-0.002914771204814315
53,hand,10,0,0.5830596685409546,0.9333533644676208,-0.003914362285286188
53,hand,11,0,0.5763267874717712,0.942958414554596,-0.004005604423582554
53,hand,12,0,0.570928692817688,0.9478892087936401,-0.0039033277425915003
53,hand,13,0,0.596032977104187,0.9019938111305237,-0.00014227541396394372
53,hand,14,0,0.5880488753318787,0.9262528419494629,-0.0007517599733546376
53,hand,15,0,0.5815311074256897,0.9327093362808228,0.0002816878550220281
53,hand,16,0,0.5764264464378357,0.9348317384719849,0.001085185562260449
53,hand,17,0,0.5984336137771606,0.8968065977096558,0.002092718845233321
53,hand,18,0,0.5923171639442444,0.9176537394523621,0.0018283362733200192
53,hand,19,0,0.5864443182945251,0.9236370325088501,0.003107391996309161
53,hand,20,0,0.5816883444786072,0.9246819019317627,0.0043852380476891994
53,hand,0,1,0.41840603947639465,0.8332467675209045,9.149674795594365e-09
53,hand,1,1,0.43264511227607727,0.8511104583740234,-0.0019202185794711113
53,hand,2,1,0.43781980872154236,0.8783645033836365,-0.0023627900518476963
53,hand,3,1,0.43861445784568787,0.9031038284301758,-0.0023477431386709213
53,hand,4,1,0.4418264627456665,0.9210540056228638,-0.001738330232910812
53,hand,5,1,0.42876654863357544,0.8991420269012451,-0.001902724034152925
53,hand,6,1,0.4313511252403259,0.9304887652397156,-0.003375886706635356
53,hand,7,1,0.4341846704483032,0.9469823241233826,-0.004154215566813946
53,hand,8,1,0.43669480085372925,0.9585661292076111,-0.004305127542465925
53,hand,9,1,0.4190242290496826,0.8995987176895142,-0.001592335756868124
53,hand,10,1,0.4221384525299072,0.9309715628623962,-0.0019580854568630457
53,hand,11,1,0.42631974816322327,0.9453478455543518,-0.001613458851352334
53,hand,12,1,0.4292862117290497,0.9545539021492004,-0.0012350764591246843
53,hand,13,1,0.41137638688087463,0.8966091871261597,-0.001444619381800294
53,hand,14,1,0.41369304060935974,0.925071656703949,-0.0017093222122639418
53,hand,15,1,0.41840478777885437,0.9363716244697571,-0.00021676385949831456
53,hand,16,1,0.42170217633247375,0.9420886039733887,0.001081514754332602
53,hand,17,1,0.40586480498313904,0.8921677470207214,-0.0015521394088864326
53,hand,18,1,0.4066407382488251,0.9167097806930542,-0.001197928679175675
53,hand,19,1,0.4111119210720062,0.9274558424949646,0.000605670502409339
53,hand,20,1,0.41503456234931946,0.9323452115058899,0.0023569187615066767
53,pose,0,-1,0.5041138529777527,0.22014814615249634,-0.5831494927406311
53,pose,1,-1,0.51445472240448,0.19877801835536957,-0.56581050157547
53,pose,2,-1,0.5202906131744385,0.198972687125206,-0.5659029483795166
53,pose,3,-1,0.525689959526062,0.1996251791715622,-0.5659908652305603
53,pose,4,-1,0.49585846066474915,0.19869618117809296,-0.5665945410728455
53,pose,5,-1,0.48922473192214966,0.19936367869377136,-0.566717803478241
53,pose,6,-1,0.48372286558151245,0.20063869655132294,-0.5668994784355164
53,pose,7,-1,0.5338925719261169,0.2149452418088913,-0.4135112762451172
53,pose,8,-1,0.4778096079826355,0.21668024361133575,-0.41796907782554626
53,pose,9,-1,0.5153648853302002,0.2520991861820221,-0.5225924849510193
53,pose,10,-1,0.4926285743713379,0.2522672712802887,-0.5238677859306335
53,pose,11,-1,0.5729995965957642,0.37730637192726135,-0.2875421345233917
53,pose,12,-1,0.43289533257484436,0.3827582895755768,-0.29589492082595825
53,pose,13,-1,0.5805963277816772,0.5953212380409241,-0.2063182294368744
53,pose,14,-1,0.42979058623313904,0.603388249874115,-0.24258866906166077
53,pose,15,-1,0.5884748101234436,0.8266980648040771,-0.3132183253765106
53,pose,16,-1,0.42146408557891846,0.8277316689491272,-0.36239728331565857
53,pose,17,-1,0.5914841294288635,0.8858774304389954,-0.3546522259712219
53,pose,18,-1,0.41504210233688354,0.8848233222961426,-0.3948157727718353
53,pose,19,-1,0.5798028707504272,0.8888787627220154,-0.39346712827682495
53,pose,20,-1,0.42209720611572266,0.8870440125465393,-0.44781744480133057
53,pose,21,-1,0.5760350823402405,0.8636204600334167,-0.3298801779747009
53,pose,22,-1,0.42604297399520874,0.8698732256889343,-0.3840992748737335
53,pose,23,-1,0.5419742465019226,0.7429409623146057,-0.008431426249444485
53,pose,24,-1,0.46410948038101196,0.7346511483192444,0.008646576665341854
53,pose,25,-1,0.5377072691917419,0.9887175559997559,-0.07657580822706223
53,pose,26,-1,0.4655175507068634,0.9893313646316528,-0.025295274332165718
53,pose,27,-1,0.5296618342399597,1.2315503358840942,0.25952738523483276
53,pose,28,-1,0.46329471468925476,1.2469297647476196,0.21336741745471954
53,pose,29,-1,0.5282772183418274,1.2568303346633911,0.2843575179576874
53,pose,30,-1,0.46368059515953064,1.2798277139663696,0.22948725521564484
53,pose,31,-1,0.5239685773849487,1.3230979442596436,0.13518741726875305
53,pose,32,-1,0.46390077471733093,1.3292288780212402,0.047118011862039566
54,hand,0,0,0.5925633907318115,0.8420630693435669,1.2849399411152262e-07
54,hand,1,0,0.5780162215232849,0.8525240421295166,-0.006251489743590355
54,hand,2,0,0.5701829195022583,0.8795453310012817,-0.007496706675738096
54,hand,3,0,0.5673211216926575,0.9049862623214722,-0.007190696895122528
54,hand,4,0,0.5653856992721558,0.9234655499458313,-0.006373386364430189
54,hand,5,0,0.5837726593017578,0.9054903388023376,-0.005233755800873041
54,hand,6,0,0.5760135650634766,0.9327821731567383,-0.006242593750357628
54,hand,7,0,0.5707597136497498,0.9473210573196411,-0.0069008092395961285
54,hand,8,0,0.5667223334312439,0.9580091238021851,-0.0071884095668792725
54,hand,9,0,0.5918118357658386,0.9059935808181763,-0.001901223324239254
54,hand,10,0,0.5833307504653931,0.9325999021530151,-0.002644591499119997
54,hand,11,0,0.5763039588928223,0.9421089887619019,-0.002568822121247649
54,hand,12,0,0.5705744028091431,0.9476196765899658,-0.002356454962864518
54,hand,13,0,0.5965638160705566,0.9021696448326111,0.0011445609852671623
54,hand,14,0,0.5881956815719604,0.9266087412834167,0.00048561833682470024
54,hand,15,0,0.5812792778015137,0.9339902400970459,0.0014384322566911578
54,hand,16,0,0.575807511806488,0.9376546144485474,0.002223821822553873
54,hand,17,0,0.5986778736114502,0.8969500064849854,0.003634629538282752
54,hand,18,0,0.5921871662139893,0.9184360504150391,0.0032072311732918024
54,hand,19,0,0.5860215425491333,0.9253441691398621,0.004302107263356447
54,hand,20,0,0.5808854699134827,0.9277123212814331,0.005457447376102209
54,hand,0,1,0.4190608859062195,0.8330584764480591,9.574526949052142e-09
54,hand,1,1,0.4335464835166931,0.8507729768753052,-0.00200106599368155
54,hand,2,1,0.4389035701751709,0.8781722187995911,-0.0025804354809224606
54,hand,3,1,0.43945014476776123,0.9032310843467712,-0.002564805094152689
54,hand,4,1,0.4425071179866791,0.9211199879646301,-0.0020285698119550943
54,hand,5,1,0.4293045401573181,0.8980713486671448,-0.003728938987478614
54,hand,6,1,0.4322192370891571,0.9307999610900879,-0.00543943839147687
54,hand,7,1,0.4355405867099762,0.9476419687271118,-0.006049650721251965
54,hand,8,1,0.43861091136932373,0.959223747253418,-0.005966776981949806
54,hand,9,1,0.41945880651474,0.897781252861023,-0.00340057210996747
54,hand,10,1,0.4228791892528534,0.9317575693130493,-0.004153907299041748
54,hand,11,1,0.42740359902381897,0.9471254944801331,-0.003552161157131195
54,hand,12,1,0.4305872917175293,0.9566411972045898,-0.0028750794008374214
54,hand,13,1,0.41190287470817566,0.8942731022834778,-0.003117005107924342
54,hand,14,1,0.41422033309936523,0.9251372218132019,-0.003786202520132065
54,hand,15,1,0.41930580139160156,0.9372943043708801,-0.002372751012444496
54,hand,16,1,0.42297008633613586,0.9432008266448975,-0.0009976078290492296
54,hand,17,1,0.40663960576057434,0.8896265625953674,-0.003020538715645671
54,hand,18,1,0.4074211120605469,0.9158837199211121,-0.003015488386154175
54,hand,19,1,0.41213545203208923,0.9272672533988953,-0.0013731644721701741
54,hand,20,1,0.416287899017334,0.9323526620864868,0.0003273820911999792
54,pose,0,-1,0.5044010281562805,0.22018350660800934,-0.5751962661743164
54,pose,1,-1,0.5146989226341248,0.198778435587883,-0.5568361878395081
54,pose,2,-1,0.5205450057983398,0.19896966218948364,-0.5569361448287964
54,pose,3,-1,0.5259035229682922,0.19961205124855042,-0.5570178627967834
54,pose,4,-1,0.496089369058609,0.19872942566871643,-0.5574751496315002
54,pose,5,-1,0.4893912672996521,0.19940920174121857,-0.5576035380363464
54,pose,6,-1,0.48386576771736145,0.20070327818393707,-0.557785153388977
54,pose,7,-1,0.5340104699134827,0.21484415233135223,-0.40361395478248596
54,pose,8,-1,0.47790876030921936,0.21669654548168182,-0.40870681405067444
54,pose,9,-1,0.5156003832817078,0.25209757685661316,-0.5147720575332642
54,pose,10,-1,0.49286696314811707,0.2523052990436554,-0.5162445902824402
54,pose,11,-1,0.5730599761009216,0.37729889154434204,-0.2827116847038269
54,pose,12,-1,0.43301254510879517,0.38293418288230896,-0.28849756717681885
54,pose,13,-1,0.5806989073753357,0.594334602355957,-0.2038034051656723
54,pose,14,-1,0.42995235323905945,0.6034785509109497,-0.23411181569099426
54,pose,15,-1,0.5891225337982178,0.8267239332199097,-0.3086908757686615
54,pose,16,-1,0.4221435487270355,0.8289778828620911,-0.348116010427475
54,pose,17,-1,0.5921291708946228,0.8855851292610168,-0.3493679165840149
54,pose,18,-1,0.4162341058254242,0.8861063718795776,-0.3814491033554077
54,pose,19,-1,0.5805914402008057,0.8898227214813232,-0.38724246621131897
54,pose,20,-1,0.4235314428806305,0.8882418870925903,-0.43322160840034485
54,pose,21,-1,0.5767515897750854,0.8636664152145386,-0.32500070333480835
54,pose,22,-1,0.42721763253211975,0.8705741167068481,-0.36990129947662354
54,pose,23,-1,0.5419822335243225,0.7434284090995789,-0.008210248313844204
54,pose,24,-1,0.46412116289138794,0.7353747487068176,0.008435647003352642
54,pose,25,-1,0.5384254455566406,0.9877231121063232,-0.06630592048168182
54,pose,26,-1,0.4657787084579468,0.9878535270690918,-0.015523076057434082
54,pose,27,-1,0.5297033190727234,1.2157838344573975,0.26887938380241394
54,pose,28,-1,0.4650505483150482,1.2369648218154907,0.23357412219047546
54,pose,29,-1,0.5283288359642029,1.24019455909729,0.2935211956501007
54,pose,30,-1,0.46578285098075867,1.265150547027588,0.2513233423233032
54,pose,31,-1,0.5256773829460144,1.3013503551483154,0.15012767910957336
54,pose,32,-1,0.46584922075271606,1.3217384815216064,0.07459057867527008
55,hand,0,0,0.5925256013870239,0.8420969843864441,1.2936058624291036e-07
55,hand,1,0,0.5782145857810974,0.8538811802864075,-0.006173610687255859
55,hand,2,0,0.5706338882446289,0.8810062408447266,-0.007252775598317385
55,hand,3,0,0.5679410696029663,0.905362606048584,-0.0068121724762022495
55,hand,4,0,0.566057562828064,0.9232644438743591,-0.0058825029991567135
55,hand,5,0,0.584244966506958,0.9055390954017639,-0.0051546781323850155
55,hand,6,0,0.576233446598053,0.9338243007659912,-0.006416513584554195
55,hand,7,0,0.5701248049736023,0.9491320848464966,-0.00731295719742775
55,hand,8,0,0.5654498338699341,0.9598619341850281,-0.007700308691710234
55,hand,9,0,0.5921584963798523,0.9054481983184814,-0.0017775328597053885
55,hand,10,0,0.5839975476264954,0.9314877390861511,-0.0027309537399560213
55,hand,11,0,0.5768331289291382,0.9409858584403992,-0.0028787623159587383
55,hand,12,0,0.570974588394165,0.9467536211013794,-0.00282119563780725
55,hand,13,0,0.5966750383377075,0.9017379879951477,0.0013030418194830418
55,hand,14,0,0.5891004204750061,0.9255959987640381,0.0005727597163058817
55,hand,15,0,0.5824154019355774,0.9341377019882202,0.0013845718931406736
55,hand,16,0,0.576911211013794,0.9394433498382568,0.002052091993391514
55,hand,17,0,0.5986261367797852,0.8968034982681274,0.003825607942417264
55,hand,18,0,0.5928636193275452,0.9183273911476135,0.0033475891686975956
55,hand,19,0,0.5869060158729553,0.9261201024055481,0.0043200962245464325
55,hand,20,0,0.5818514227867126,0.9296596050262451,0.005381338763982058
55,hand,0,1,0.4200457036495209,0.8320592045783997,6.010701270042773e-09
55,hand,1,1,0.43420547246932983,0.8504518866539001,-0.0018231170251965523
55,hand,2,1,0.4397936165332794,0.8780229091644287,-0.0021877603139728308
55,hand,3,1,0.44045495986938477,0.9031104445457458,-0.002018918748944998
55,hand,4,1,0.4432944357395172,0.9204548597335815,-0.0012591466074809432
55,hand,5,1,0.4303993582725525,0.8977693915367126,-0.00236121891066432
55,hand,6,1,0.4329676926136017,0.9293012022972107,-0.003733603982254863
55,hand,7,1,0.43614068627357483,0.9455356597900391,-0.004309770185500383
55,hand,8,1,0.43914034962654114,0.9565525054931641,-0.004263636656105518
55,hand,9,1,0.4204842448234558,0.8977625966072083,-0.002020632615312934
55,hand,10,1,0.4235314726829529,0.9304479360580444,-0.0023078301455825567
55,hand,11,1,0.4274454116821289,0.9456604719161987,-0.0016923629445955157
55,hand,12,1,0.4302901327610016,0.955369770526886,-0.0011221283348277211
55,hand,13,1,0.41279149055480957,0.8944387435913086,-0.00180270045530051
55,hand,14,1,0.4150342345237732,0.924212634563446,-0.002105243969708681
55,hand,15,1,0.41941171884536743,0.9362676739692688,-0.0006369453039951622
55,hand,16,1,0.42273473739624023,0.9423628449440002,0.0006594435544684529
55,hand,17,1,0.40742507576942444,0.8897598385810852,-0.0017987515311688185
55,hand,18,1,0.408035546541214,0.9149613976478577,-0.0015075333649292588
55,hand,19,1,0.412219762802124,0.9257822036743164,0.00019645766587927938
55,hand,20,1,0.41608384251594543,0.9307005405426025,0.0018484048778191209
55,pose,0,-1,0.50495845079422,0.22018645703792572,-0.5698427557945251
55,pose,1,-1,0.5150539875030518,0.1987496167421341,-0.5511799454689026
55,pose,2,-1,0.520919144153595,0.19892698526382446,-0.5512784123420715
55,pose,3,-1,0.5261983275413513,0.19955001771450043,-0.5513585209846497
55,pose,4,-1,0.4964353144168854,0.19872954487800598,-0.5522816777229309
55,pose,5,-1,0.4897001087665558,0.19941239058971405,-0.5524151921272278
55,pose,6,-1,0.4841201603412628,0.20071648061275482,-0.5525971055030823
55,pose,7,-1,0.5341430306434631,0.21468289196491241,-0.3979494273662567
55,pose,8,-1,0.4780210852622986,0.21672335267066956,-0.4057367742061615
55,pose,9,-1,0.5160547494888306,0.25205957889556885,-0.5096067190170288
55,pose,10,-1,0.4933893084526062,0.2523234486579895,-0.511864185333252
55,pose,11,-1,0.5731538534164429,0.37676793336868286,-0.27710971236228943
55,pose,12,-1,0.43312007188796997,0.3829273283481598,-0.2881765365600586
55,pose,13,-1,0.5807542204856873,0.5924672484397888,-0.19719241559505463
55,pose,14,-1,0.4305906295776367,0.6027566194534302,-0.23402780294418335
55,pose,15,-1,0.589236319065094,0.8240941762924194,-0.30022376775741577
55,pose,16,-1,0.4227381944656372,0.8282299637794495,-0.34651046991348267
55,pose,17,-1,0.5920028686523438,0.8818396329879761,-0.3403353691101074
55,pose,18,-1,0.41689321398735046,0.8857331871986389,-0.3808082938194275
55,pose,19,-1,0.5808538794517517,0.8858985900878906,-0.3787265717983246
55,pose,20,-1,0.4245941936969757,0.8874125480651855,-0.43130800127983093
55,pose,21,-1,0.5768840312957764,0.8600573539733887,-0.3168374001979828
55,pose,22,-1,0.4285159111022949,0.8700875043869019,-0.36789748072624207
55,pose,23,-1,0.5419641137123108,0.7432928085327148,-0.005452288314700127
55,pose,24,-1,0.4640271067619324,0.7352754473686218,0.005701120011508465
55,pose,25,-1,0.5384742021560669,0.9848995804786682,-0.05186649039387703
55,pose,26,-1,0.4659675657749176,0.9817959070205688,-0.01685955561697483
55,pose,27,-1,0.5298786759376526,1.2005443572998047,0.2748643755912781
55,pose,28,-1,0.4671446681022644,1.2221864461898804,0.2286868691444397
55,pose,29,-1,0.528410017490387,1.2247569561004639,0.2988201975822449
55,pose,30,-1,0.4678768813610077,1.2476601600646973,0.24613910913467407
55,pose,31,-1,0.5275350213050842,1.2838151454925537,0.1585259586572647
55,pose,32,-1,0.4691428244113922,1.3090823888778687,0.06967673450708389
56,hand,0,0,0.5927413105964661,0.8408526182174683,1.296215401680456e-07
56,hand,1,0,0.5785999298095703,0.8519396781921387,-0.006669444497674704
56,hand,2,0,0.5705695152282715,0.8789257407188416,-0.008016652427613735
56,hand,3,0,0.5673688054084778,0.9047661423683167,-0.007621352560818195
56,hand,4,0,0.5655341148376465,0.9239625930786133,-0.006641240790486336
56,hand,5,0,0.5846936702728271,0.9050784111022949,-0.005698556080460548
56,hand,6,0,0.5762547254562378,0.9338651895523071,-0.006679906975477934
56,hand,7,0,0.5703344941139221,0.9479324817657471,-0.007126783952116966
56,hand,8,0,0.5659356117248535,0.9578046798706055,-0.007145163603127003
56,hand,9,0,0.5925314426422119,0.9051862359046936,-0.0019223553827032447
56,hand,10,0,0.5837226510047913,0.932490348815918,-0.0026799889747053385
56,hand,11,0,0.576409637928009,0.9414668083190918,-0.0024348937440663576
56,hand,12,0,0.5706241726875305,0.9467064142227173,-0.0020244906190782785
56,hand,13,0,0.5970109701156616,0.9011853337287903,0.0015683380188420415
56,hand,14,0,0.5887735486030579,0.9253508448600769,0.000979734817519784
56,hand,15,0,0.581765353679657,0.9333662390708923,0.0019773077219724655
56,hand,16,0,0.576166033744812,0.9378713369369507,0.0028387890197336674
56,hand,17,0,0.5988943576812744,0.8956851363182068,0.004503538366407156
56,hand,18,0,0.5927742719650269,0.9174363017082214,0.004280776251107454
56,hand,19,0,0.5866467356681824,0.9251390099525452,0.005455588921904564
56,hand,20,0,0.5814511179924011,0.9283260107040405,0.006700398866087198
56,hand,0,1,0.4197273552417755,0.8335272073745728,-4.333648162546666e-10
56,hand,1,1,0.4344055652618408,0.8514989018440247,-0.001730713527649641
56,hand,2,1,0.440003901720047,0.8787360191345215,-0.0020432346500456333
56,hand,3,1,0.4406906068325043,0.9033945798873901,-0.0018017548136413097
56,hand,4,1,0.44353732466697693,0.9205765128135681,-0.0009946669451892376
56,hand,5,1,0.43029171228408813,0.8981924653053284,-0.0028922180645167828
56,hand,6,1,0.4330903887748718,0.9306071400642395,-0.004278065636754036
56,hand,7,1,0.4365409314632416,0.9470193982124329,-0.004668088164180517
56,hand,8,1,0.4397134482860565,0.9579536318778992,-0.004481099080294371
56,hand,9,1,0.4203048646450043,0.8983079195022583,-0.0025509470142424107
56,hand,10,1,0.4240654408931732,0.9314046502113342,-0.002928676549345255
56,hand,11,1,0.42872610688209534,0.9461044669151306,-0.002226002747192979
56,hand,12,1,0.4322739541530609,0.954942524433136,-0.001584447454661131
56,hand,13,1,0.41273340582847595,0.8953006267547607,-0.002287766197696328
56,hand,14,1,0.41540107131004333,0.9253784418106079,-0.0026181743014603853
56,hand,15,1,0.42046529054641724,0.9381259679794312,-0.0013195447390899062
56,hand,16,1,0.4243863523006439,0.9446183443069458,-0.00019022569176740944
56,hand,17,1,0.4076317250728607,0.8912115097045898,-0.0021972614340484142
56,hand,18,1,0.4088447391986847,0.9164440631866455,-0.002198856556788087
56,hand,19,1,0.41358622908592224,0.9279906153678894,-0.0008582255686633289
56,hand,20,1,0.417974591255188,0.933489203453064,0.0005421900423243642
56,pose,0,-1,0.5052762627601624,0.22017472982406616,-0.57306307554245
56,pose,1,-1,0.515319287776947,0.19867295026779175,-0.5545819997787476
56,pose,2,-1,0.5211984515190125,0.19883202016353607,-0.5546785593032837
56,pose,3,-1,0.5264338850975037,0.1994381994009018,-0.5547600388526917
56,pose,4,-1,0.4966859519481659,0.19871705770492554,-0.555382490158081
56,pose,5,-1,0.4899124801158905,0.19940893352031708,-0.5555179715156555
56,pose,6,-1,0.48431116342544556,0.20071841776371002,-0.5556979775428772
56,pose,7,-1,0.5342535376548767,0.21457695960998535,-0.401659220457077
56,pose,8,-1,0.47815555334091187,0.21674083173274994,-0.4080093204975128
56,pose,9,-1,0.5163499712944031,0.2520192265510559,-0.5129204392433167
