frame,part,index,hand_index,x,y,z
70,hand,1,0,0.4199257791042328,0.8197959065437317,-0.009259927086532116
70,hand,2,0,0.42992767691612244,0.8423675298690796,-0.012555781751871109
70,hand,3,0,0.4370306432247162,0.8642431497573853,-0.013467644341289997
70,hand,4,0,0.44126468896865845,0.8800338506698608,-0.013007590547204018
70,hand,5,0,0.40992486476898193,0.8685836791992188,-0.010984144173562527
70,hand,6,0,0.42682942748069763,0.885921835899353,-0.011578121222555637
70,hand,7,0,0.43031302094459534,0.8711265921592712,-0.010297801345586777
70,hand,8,0,0.4279351830482483,0.8587104082107544,-0.009199385531246662
70,hand,9,0,0.403653085231781,0.8711028695106506,-0.005640389397740364
70,hand,10,0,0.4216795563697815,0.8854787945747375,-0.007230906281620264
70,hand,11,0,0.4259130358695984,0.8710493445396423,-0.006437742151319981
70,hand,12,0,0.4237569272518158,0.8606638312339783,-0.005835783202201128
70,hand,13,0,0.40080299973487854,0.8696390390396118,-0.0003672914463095367
70,hand,14,0,0.41731205582618713,0.8829463720321655,-0.002596965990960598
70,hand,15,0,0.4216059744358063,0.8709813952445984,-0.0018712948076426983
70,hand,16,0,0.4199071526527405,0.8605297803878784,-0.0010986054548993707
70,hand,17,0,0.4001086950302124,0.8668537139892578,0.004492802079766989
70,hand,18,0,0.4126664698123932,0.8783732652664185,0.0013474778970703483
70,hand,19,0,0.4166352450847626,0.8701103925704956,0.0008772709988988936
70,hand,20,0,0.4157027006149292,0.8614581823348999,0.0013747768243774772
70,hand,0,1,0.5669299364089966,0.8048056364059448,-1.5238962092212205e-08
70,hand,1,1,0.5515815019607544,0.8162241578102112,-0.005788567941635847
70,hand,2,1,0.5422479510307312,0.8402592539787292,-0.00787161011248827
70,hand,3,1,0.5363259315490723,0.8650772571563721,-0.008671705611050129
70,hand,4,1,0.5345268249511719,0.8830296993255615,-0.008348277769982815
70,hand,5,1,0.5614877343177795,0.8688961267471313,-0.004385523032397032
70,hand,6,1,0.5457288026809692,0.8860421776771545,-0.0063081178814172745
70,hand,7,1,0.5428003072738647,0.8710923790931702,-0.008208106271922588
70,hand,8,1,0.5461980104446411,0.8600738644599915,-0.009383346885442734
70,hand,9,1,0.5691716074943542,0.8694835305213928,-0.0017051157774403691
70,hand,10,1,0.5523902177810669,0.8837110996246338,-0.0023025283589959145
70,hand,11,1,0.548850953578949,0.8706964254379272,-0.0028166547417640686
70,hand,12,1,0.5520915389060974,0.8614850044250488,-0.0035291598178446293
70,hand,13,1,0.5732659697532654,0.8653307557106018,0.0006372480420395732
70,hand,14,1,0.5580573678016663,0.879935622215271,0.00027172654517926276
70,hand,15,1,0.5544741153717041,0.8691078424453735,0.0017214512918144464
70,hand,16,1,0.5569884777069092,0.8599675297737122,0.0023926678113639355
70,hand,17,1,0.5753262639045715,0.8599756360054016,0.0025088503025472164
70,hand,18,1,0.5630286931991577,0.8729426264762878,0.0023807615507394075
70,hand,19,1,0.5600449442863464,0.8651877641677856,0.0040428051725029945
70,hand,20,1,0.5619406700134277,0.8574063777923584,0.005337153561413288
70,pose,0,-1,0.48204007744789124,0.20944002270698547,-0.4786088168621063
70,pose,1,-1,0.4924491345882416,0.18351887166500092,-0.45735177397727966
70,pose,2,-1,0.49729791283607483,0.18392282724380493,-0.45746538043022156
70,pose,3,-1,0.5034225583076477,0.18428997695446014,-0.4574843645095825
70,pose,4,-1,0.4732033908367157,0.1845947653055191,-0.4571337401866913
70,pose,5,-1,0.4664344787597656,0.18589302897453308,-0.45719850063323975
70,pose,6,-1,0.46130478382110596,0.18740810453891754,-0.4573560357093811
70,pose,7,-1,0.5126429796218872,0.19801616668701172,-0.2972372770309448
70,pose,8,-1,0.45362892746925354,0.20257951319217682,-0.29635462164878845
70,pose,9,-1,0.494651734828949,0.23990130424499512,-0.41708511114120483
70,pose,10,-1,0.4704940915107727,0.24225382506847382,-0.4166206121444702
70,pose,11,-1,0.5678786635398865,0.3683871626853943,-0.18573500216007233
70,pose,12,-1,0.4104052782058716,0.3747147023677826,-0.19220133125782013
70,pose,13,-1,0.5817081928253174,0.587493360042572,-0.13188201189041138
70,pose,14,-1,0.39636990427970886,0.5916346907615662,-0.14779560267925262
70,pose,15,-1,0.5751965045928955,0.7801887392997742,-0.3250278830528259
70,pose,16,-1,0.40617597103118896,0.7818126678466797,-0.3140782415866852
70,pose,17,-1,0.5765131711959839,0.8389725685119629,-0.3931571841239929
70,pose,18,-1,0.4055776000022888,0.8426270484924316,-0.36979570984840393
70,pose,19,-1,0.5657489895820618,0.8324753642082214,-0.4376801550388336
70,pose,20,-1,0.41735368967056274,0.8387541770935059,-0.4111228585243225
70,pose,21,-1,0.5626941323280334,0.8145659565925598,-0.3468494415283203
70,pose,22,-1,0.420671671628952,0.820012092590332,-0.3341793715953827
70,pose,23,-1,0.5350151062011719,0.7791247367858887,0.0016167161520570517
70,pose,24,-1,0.4478406012058258,0.7860886454582214,-0.001224996754899621
70,pose,25,-1,0.5278076529502869,1.0003371238708496,0.04170781373977661
70,pose,26,-1,0.46446675062179565,0.9957146644592285,0.0798402652144432
70,pose,27,-1,0.5437647700309753,1.284651756286621,0.4401392340660095
70,pose,28,-1,0.4650050699710846,1.283066749572754,0.4156355857849121
70,pose,29,-1,0.5447198748588562,1.313949465751648,0.473467081785202
70,pose,30,-1,0.4660945534706116,1.313071846961975,0.44618457555770874
70,pose,31,-1,0.5403832793235779,1.3687535524368286,0.3173755705356598
70,pose,32,-1,0.4804462790489197,1.3678141832351685,0.2635386288166046
71,hand,0,0,0.4051257073879242,0.8091326951980591,-1.0763580604589151e-07
71,hand,1,0,0.4210619032382965,0.8202769160270691,-0.009256974793970585
71,hand,2,0,0.43095099925994873,0.8434883952140808,-0.012675773352384567
71,hand,3,0,0.4379328191280365,0.8651683330535889,-0.013888214714825153
71,hand,4,0,0.4422290623188019,0.8822453618049622,-0.013804450631141663
71,hand,5,0,0.4108360707759857,0.8697181344032288,-0.009687953628599644
71,hand,6,0,0.42828166484832764,0.8859487175941467,-0.011133961379528046
71,hand,7,0,0.43058761954307556,0.8704157471656799,-0.011167682707309723
71,hand,8,0,0.4269028902053833,0.8590087890625,-0.010941114276647568
71,hand,9,0,0.404295414686203,0.8713739514350891,-0.004587081726640463
71,hand,10,0,0.42284637689590454,0.8854823708534241,-0.006657525431364775
71,hand,11,0,0.4263885021209717,0.871000349521637,-0.006576646585017443
71,hand,12,0,0.4233744442462921,0.8614057302474976,-0.006420550402253866
71,hand,13,0,0.4012651741504669,0.8690106868743896,0.0002799181384034455
71,hand,14,0,0.41816818714141846,0.8817158937454224,-0.0023094392381608486
71,hand,15,0,0.4219140410423279,0.8697426319122314,-0.0016040840419009328
71,hand,16,0,0.41932931542396545,0.860313355922699,-0.0007257679244503379
71,hand,17,0,0.4003413915634155,0.8659029006958008,0.004695695824921131
71,hand,18,0,0.4132338762283325,0.877534806728363,0.0016450515249744058
71,hand,19,0,0.41678041219711304,0.8689880967140198,0.0015890104696154594
71,hand,20,0,0.41492918133735657,0.8605449795722961,0.0024075412657111883
71,hand,0,1,0.5664424300193787,0.8062240481376648,-6.610028968623283e-09
71,hand,1,1,0.5509914755821228,0.8179889917373657,-0.0057513839565217495
71,hand,2,1,0.5418166518211365,0.8420971035957336,-0.007781192194670439
71,hand,3,1,0.5360914468765259,0.8667982816696167,-0.008446590974926949
71,hand,4,1,0.5339096188545227,0.8846433162689209,-0.007946062833070755
71,hand,5,1,0.5608536601066589,0.8694289326667786,-0.005058838054537773
71,hand,6,1,0.5457255244255066,0.8879440426826477,-0.006787976715713739
71,hand,7,1,0.5427089333534241,0.8731650710105896,-0.008240997791290283
71,hand,8,1,0.5458909869194031,0.8617174029350281,-0.009016940370202065
71,hand,9,1,0.5688870549201965,0.8699771761894226,-0.0022388268262147903
71,hand,10,1,0.5525951385498047,0.8849788904190063,-0.002467960584908724
71,hand,11,1,0.5488532781600952,0.8729196786880493,-0.002676305826753378
71,hand,12,1,0.5518350005149841,0.8642054200172424,-0.0032527195289731026
71,hand,13,1,0.5732057690620422,0.865933358669281,0.00032922837999649346
71,hand,14,1,0.55826735496521,0.8810330033302307,0.0003223076637368649
71,hand,15,1,0.5545128583908081,0.8706135153770447,0.0019225628348067403
71,hand,16,1,0.556806743144989,0.8614750504493713,0.0026036682538688183
71,hand,17,1,0.575333833694458,0.8608165383338928,0.002441003220155835
71,hand,18,1,0.5633183121681213,0.8742757439613342,0.0024173979181796312
71,hand,19,1,0.560114324092865,0.8669313788414001,0.004111687187105417
71,hand,20,1,0.5616812109947205,0.859200119972229,0.005438012070953846
71,pose,0,-1,0.48232030868530273,0.21062316000461578,-0.4832139313220978
71,pose,1,-1,0.49277210235595703,0.1842883974313736,-0.4618428945541382
71,pose,2,-1,0.4976121783256531,0.1846836358308792,-0.46196192502975464
71,pose,3,-1,0.5036507248878479,0.18499620258808136,-0.4619854986667633
71,pose,4,-1,0.47339382767677307,0.1853693127632141,-0.46207109093666077
71,pose,5,-1,0.4666781723499298,0.18665696680545807,-0.46213918924331665
71,pose,6,-1,0.46156516671180725,0.1880853921175003,-0.46230438351631165
71,pose,7,-1,0.5129200220108032,0.1985415667295456,-0.3002054989337921
71,pose,8,-1,0.45391061902046204,0.2028786689043045,-0.30111947655677795
71,pose,9,-1,0.4949435591697693,0.2409842610359192,-0.42093712091445923
71,pose,10,-1,0.4707670509815216,0.24315527081489563,-0.42100605368614197
71,pose,11,-1,0.567763090133667,0.36805179715156555,-0.18728815019130707
71,pose,12,-1,0.41055405139923096,0.37460386753082275,-0.1960292011499405
71,pose,13,-1,0.581707775592804,0.5863370299339294,-0.1365853250026703
71,pose,14,-1,0.39641258120536804,0.5909917950630188,-0.1516578495502472
71,pose,15,-1,0.5742518901824951,0.7792403697967529,-0.33489805459976196
71,pose,16,-1,0.4068489074707031,0.7835873365402222,-0.31688112020492554
71,pose,17,-1,0.5755204558372498,0.8389040231704712,-0.4035683870315552
71,pose,18,-1,0.40645313262939453,0.8454615473747253,-0.3722829520702362
71,pose,19,-1,0.5649274587631226,0.8330684900283813,-0.4475385248661041
71,pose,20,-1,0.4181625545024872,0.8408375382423401,-0.4135110080242157
71,pose,21,-1,0.561835527420044,0.8148931860923767,-0.35668691992759705
71,pose,22,-1,0.42135897278785706,0.8219945430755615,-0.3362407684326172
71,pose,23,-1,0.535007894039154,0.7790339589118958,0.0013289042981341481
71,pose,24,-1,0.4478164315223694,0.7859203219413757,-0.0009339959942735732
71,pose,25,-1,0.5278593897819519,1.0001990795135498,0.04026416316628456
71,pose,26,-1,0.46447303891181946,0.9939900636672974,0.08179286867380142
71,pose,27,-1,0.5436909198760986,1.284766674041748,0.4382091164588928
71,pose,28,-1,0.46504390239715576,1.2831910848617554,0.41298386454582214
71,pose,29,-1,0.544600784778595,1.3141145706176758,0.47140294313430786
71,pose,30,-1,0.4660760760307312,1.3131275177001953,0.4424670934677124
71,pose,31,-1,0.540408730506897,1.3688699007034302,0.3011711537837982
71,pose,32,-1,0.48046016693115234,1.367870807647705,0.25764283537864685
72,hand,0,0,0.40747350454330444,0.8108181357383728,-1.0219913804121461e-07
72,hand,1,0,0.42304250597953796,0.8228655457496643,-0.008036491461098194
72,hand,2,0,0.4325762689113617,0.8458212018013,-0.011235786601901054
72,hand,3,0,0.43946942687034607,0.8671885132789612,-0.012458888813853264
72,hand,4,0,0.4425686299800873,0.8831943869590759,-0.012386172078549862
72,hand,5,0,0.41322821378707886,0.8705976605415344,-0.009230406023561954
72,hand,6,0,0.42988714575767517,0.8870977759361267,-0.010064625181257725
72,hand,7,0,0.43189430236816406,0.8717584609985352,-0.00946204923093319
72,hand,8,0,0.42833346128463745,0.8606774806976318,-0.00891854614019394
72,hand,9,0,0.4062187075614929,0.8720770478248596,-0.004732340108603239
72,hand,10,0,0.4236861765384674,0.8872475624084473,-0.006138436961919069
72,hand,11,0,0.42712143063545227,0.8734621405601501,-0.005591701250523329
72,hand,12,0,0.42439523339271545,0.8641211986541748,-0.005283468868583441
72,hand,13,0,0.40266644954681396,0.8691855669021606,-0.0002938013640232384
72,hand,14,0,0.41850006580352783,0.8833189606666565,-0.0022035844158381224
72,hand,15,0,0.42216312885284424,0.8721877932548523,-0.0011543328873813152
72,hand,16,0,0.4197882413864136,0.8629485964775085,-0.00026411510771140456
72,hand,17,0,0.40146535634994507,0.8653861880302429,0.003785375040024519
72,hand,18,0,0.4134839177131653,0.8777462244033813,0.001353430561721325
72,hand,19,0,0.41676008701324463,0.8700526356697083,0.0015533298719674349
72,hand,20,0,0.4149949252605438,0.8619123101234436,0.002353496151044965
72,hand,0,1,0.5666424632072449,0.8059915900230408,6.126446017162834e-10
72,hand,1,1,0.5515592098236084,0.8189555406570435,-0.005211573094129562
72,hand,2,1,0.542316734790802,0.8444024920463562,-0.0067065805196762085
72,hand,3,1,0.5368937253952026,0.8688662052154541,-0.006917701102793217
72,hand,4,1,0.5356492400169373,0.8860112428665161,-0.006038278341293335
72,hand,5,1,0.5615807175636292,0.8704537153244019,-0.003812213661149144
72,hand,6,1,0.546629011631012,0.8885820508003235,-0.004879436921328306
72,hand,7,1,0.5431853532791138,0.8754054307937622,-0.006092304829508066
72,hand,8,1,0.5457395911216736,0.8649513721466064,-0.0067012435756623745
72,hand,9,1,0.569636881351471,0.8704620599746704,-0.001047939178533852
72,hand,10,1,0.5536431074142456,0.8857665657997131,-0.0006582159548997879
72,hand,11,1,0.5496336221694946,0.8747467994689941,-0.0008748737745918334
72,hand,12,1,0.552154004573822,0.8659798502922058,-0.001398606807924807
72,hand,13,1,0.5738871097564697,0.8658614754676819,0.0015148193342611194
72,hand,14,1,0.5594779253005981,0.8812080025672913,0.0021053494419902563
72,hand,15,1,0.5554608702659607,0.8717119097709656,0.003494547912850976
72,hand,16,1,0.5572103261947632,0.8625284433364868,0.004055730067193508
72,hand,17,1,0.5759610533714294,0.8603786826133728,0.0036517560947686434
72,hand,18,1,0.564624011516571,0.8740273118019104,0.00418331241235137
72,hand,19,1,0.561013400554657,0.8677435517311096,0.005873790476471186
72,hand,20,1,0.561816930770874,0.8603233695030212,0.007196871098130941
72,pose,0,-1,0.48234155774116516,0.21149195730686188,-0.5013992786407471
72,pose,1,-1,0.4928836226463318,0.18476243317127228,-0.48076313734054565
72,pose,2,-1,0.4977315664291382,0.18508097529411316,-0.4808683395385742
72,pose,3,-1,0.5036813020706177,0.18539686501026154,-0.4808957278728485
72,pose,4,-1,0.4734034240245819,0.1859959065914154,-0.481499582529068
72,pose,5,-1,0.46670353412628174,0.18729884922504425,-0.48157230019569397
72,pose,6,-1,0.4615751802921295,0.1886984258890152,-0.48174336552619934
72,pose,7,-1,0.5130330920219421,0.19873952865600586,-0.31775063276290894
72,pose,8,-1,0.45399048924446106,0.20310460031032562,-0.32065388560295105
72,pose,9,-1,0.49501678347587585,0.24185200035572052,-0.43809443712234497
72,pose,10,-1,0.4707835912704468,0.24395793676376343,-0.4387414753437042
72,pose,11,-1,0.5677196383476257,0.3679245114326477,-0.19741159677505493
72,pose,12,-1,0.41053780913352966,0.3746451139450073,-0.2135496735572815
72,pose,13,-1,0.5817113518714905,0.5859555006027222,-0.14197050034999847
72,pose,14,-1,0.3964047431945801,0.5908977389335632,-0.17326834797859192
72,pose,15,-1,0.574045717716217,0.7807066440582275,-0.33898451924324036
72,pose,16,-1,0.4073036313056946,0.7860661745071411,-0.33833935856819153
72,pose,17,-1,0.5753943920135498,0.8406676054000854,-0.4062085449695587
72,pose,18,-1,0.4070596992969513,0.8483012914657593,-0.394908607006073
72,pose,19,-1,0.5648576021194458,0.8354170918464661,-0.4501296281814575
72,pose,20,-1,0.4185805916786194,0.8438849449157715,-0.44168776273727417
72,pose,21,-1,0.561707615852356,0.8170914649963379,-0.3606756925582886
72,pose,22,-1,0.4216305911540985,0.8248993754386902,-0.3596106469631195
72,pose,23,-1,0.5349634289741516,0.7790215015411377,0.0013530763098970056
72,pose,24,-1,0.44776761531829834,0.7857561707496643,-0.0009587102686055005
72,pose,25,-1,0.5277677178382874,1.000287652015686,0.037762679159641266
72,pose,26,-1,0.4646933376789093,0.9947343468666077,0.08075478672981262
72,pose,27,-1,0.5436411499977112,1.2856413125991821,0.42592447996139526
72,pose,28,-1,0.46504127979278564,1.2852550745010376,0.3936680555343628
72,pose,29,-1,0.5443398356437683,1.3153563737869263,0.45529985427856445
72,pose,30,-1,0.4660540223121643,1.3160738945007324,0.4205220639705658
72,pose,31,-1,0.5404608845710754,1.3702093362808228,0.2802385985851288
72,pose,32,-1,0.4801374077796936,1.3700251579284668,0.22567953169345856
73,hand,0,0,0.40776529908180237,0.8094015717506409,-1.0868844668721067e-07
73,hand,1,0,0.4234762191772461,0.8210628628730774,-0.007827535271644592
73,hand,2,0,0.433946818113327,0.8452182412147522,-0.010465108789503574
73,hand,3,0,0.44124704599380493,0.8667616248130798,-0.011072262190282345
73,hand,4,0,0.442849338054657,0.8826059699058533,-0.010376131162047386
73,hand,5,0,0.41616126894950867,0.8713768720626831,-0.008384861052036285
73,hand,6,0,0.43191850185394287,0.8862465023994446,-0.008160769939422607
73,hand,7,0,0.433607280254364,0.8706957697868347,-0.006830296013504267
73,hand,8,0,0.43004825711250305,0.8596296906471252,-0.005965460557490587
73,hand,9,0,0.4086592197418213,0.872361421585083,-0.0037635634653270245
73,hand,10,0,0.42536526918411255,0.8850169777870178,-0.004371953662484884
73,hand,11,0,0.4281345009803772,0.8710507750511169,-0.003570001805201173
73,hand,12,0,0.4254101514816284,0.8617367148399353,-0.0031333817169070244
73,hand,13,0,0.4045740067958832,0.8692156076431274,0.000840875378344208
73,hand,14,0,0.41956764459609985,0.8807311654090881,-0.0004831802216358483
73,hand,15,0,0.422361820936203,0.8696959018707275,0.0003281288663856685
73,hand,16,0,0.4200995862483978,0.8606042861938477,0.0009624756057746708
73,hand,17,0,0.40266531705856323,0.8653100728988647,0.005120735615491867
73,hand,18,0,0.4143964648246765,0.8762041330337524,0.003050184575840831
73,hand,19,0,0.4166307747364044,0.8684306144714355,0.0031704918947070837
73,hand,20,0,0.4146960377693176,0.8604048490524292,0.003888799110427499
73,hand,0,1,0.5672086477279663,0.806820809841156,-1.0602428268668973e-08
73,hand,1,1,0.5517109036445618,0.8199781775474548,-0.004980512894690037
73,hand,2,1,0.5427038073539734,0.8446885347366333,-0.0067555662244558334
73,hand,3,1,0.5376550555229187,0.869769275188446,-0.007408093195408583
73,hand,4,1,0.5364713668823242,0.887336254119873,-0.006985933519899845
73,hand,5,1,0.5623515844345093,0.8704850673675537,-0.0038245157338678837
73,hand,6,1,0.5477903485298157,0.8885504007339478,-0.0053591858595609665
73,hand,7,1,0.5448675155639648,0.8741739988327026,-0.007100436370819807
73,hand,8,1,0.5482706427574158,0.8634629845619202,-0.008176740258932114
73,hand,9,1,0.570410966873169,0.8703253269195557,-0.0015034910757094622
73,hand,10,1,0.5545935034751892,0.8857308030128479,-0.0016547796549275517
73,hand,11,1,0.5510125160217285,0.8741979002952576,-0.0023221750743687153
73,hand,12,1,0.554195761680603,0.8655889630317688,-0.0032164743170142174
73,hand,13,1,0.5745201110839844,0.8658785820007324,0.0006181967328302562
73,hand,14,1,0.5601686835289001,0.881419837474823,0.0008890603785403073
73,hand,15,1,0.5566019415855408,0.8716054558753967,0.002336552832275629
73,hand,16,1,0.5589967966079712,0.8628087639808655,0.002870937343686819
73,hand,17,1,0.5765458941459656,0.8608558773994446,0.0023164900485426188
73,hand,18,1,0.5648745894432068,0.8747401833534241,0.0028157164342701435
73,hand,19,1,0.5618048906326294,0.8676978945732117,0.004684577230364084
73,hand,20,1,0.5632312297821045,0.8600178956985474,0.006047258619219065
73,pose,0,-1,0.48232361674308777,0.21235530078411102,-0.5106704831123352
73,pose,1,-1,0.4928949475288391,0.18541723489761353,-0.4902735650539398
73,pose,2,-1,0.4977739453315735,0.1857360601425171,-0.4903721213340759
73,pose,3,-1,0.5036652684211731,0.18605361878871918,-0.4904042184352875
73,pose,4,-1,0.4733952581882477,0.1865314543247223,-0.49086108803749084
73,pose,5,-1,0.4667108952999115,0.18774870038032532,-0.49093925952911377
73,pose,6,-1,0.4615742564201355,0.18905703723430634,-0.49110379815101624
73,pose,7,-1,0.5130770802497864,0.19913893938064575,-0.327815979719162
73,pose,8,-1,0.4541100859642029,0.2032134234905243,-0.3304583728313446
73,pose,9,-1,0.49501630663871765,0.24258677661418915,-0.44754648208618164
73,pose,10,-1,0.4707786440849304,0.24446885287761688,-0.448126882314682
73,pose,11,-1,0.5676549077033997,0.36786985397338867,-0.20718704164028168
73,pose,12,-1,0.41052114963531494,0.374529629945755,-0.22284817695617676
73,pose,13,-1,0.5816610455513,0.5857087969779968,-0.15041691064834595
73,pose,14,-1,0.39640557765960693,0.5906070470809937,-0.18298625946044922
73,pose,15,-1,0.5740081071853638,0.7818059325218201,-0.34358540177345276
73,pose,16,-1,0.40756553411483765,0.7860631942749023,-0.3437163233757019
73,pose,17,-1,0.5753297805786133,0.8410198092460632,-0.4101046025753021
73,pose,18,-1,0.4073200821876526,0.848328709602356,-0.40008148550987244
73,pose,19,-1,0.564803421497345,0.8359882831573486,-0.45396149158477783
73,pose,20,-1,0.41910192370414734,0.8440577387809753,-0.447183221578598
73,pose,21,-1,0.5616474151611328,0.8176468014717102,-0.365097314119339
73,pose,22,-1,0.42232125997543335,0.8253183364868164,-0.36505094170570374
73,pose,23,-1,0.534905195236206,0.7785912156105042,0.0013918558834120631
73,pose,24,-1,0.4476786255836487,0.7854861617088318,-0.0009959387825801969
73,pose,25,-1,0.5277618169784546,1.0001946687698364,0.0475400909781456
73,pose,26,-1,0.4647289514541626,0.994392454624176,0.07824930548667908
73,pose,27,-1,0.5435734987258911,1.285711407661438,0.4295358955860138
73,pose,28,-1,0.4650430381298065,1.2855368852615356,0.3922506868839264
73,pose,29,-1,0.5440056920051575,1.31544828414917,0.4589647352695465
73,pose,30,-1,0.4660463035106659,1.316389560699463,0.4189870059490204
73,pose,31,-1,0.5404640436172485,1.3703008890151978,0.285195916891098
73,pose,32,-1,0.4800163209438324,1.3703917264938354,0.22408847510814667
74,hand,0,0,0.4096728563308716,0.8094701766967773,-1.1275372457930644e-07
74,hand,1,0,0.4253885746002197,0.8221275806427002,-0.006439441815018654
74,hand,2,0,0.43567317724227905,0.8455912470817566,-0.008888918906450272
74,hand,3,0,0.44276514649391174,0.8660712242126465,-0.009720226749777794
74,hand,4,0,0.4445441961288452,0.8807204365730286,-0.009368515573441982
74,hand,5,0,0.41711267828941345,0.8700169324874878,-0.007690140511840582
74,hand,6,0,0.4333106279373169,0.8857957124710083,-0.008353087119758129
74,hand,7,0,0.4348965287208557,0.870521605014801,-0.007854840718209743
74,hand,8,0,0.43118464946746826,0.860615611076355,-0.007472462486475706
74,hand,9,0,0.4100933372974396,0.8718639612197876,-0.0040463050827383995
74,hand,10,0,0.4270380735397339,0.8848462700843811,-0.005109631922096014
74,hand,11,0,0.4296416640281677,0.8715001940727234,-0.00440916046500206
74,hand,12,0,0.4266481399536133,0.86335289478302,-0.004074347671121359
74,hand,13,0,0.4061586558818817,0.8695809245109558,-0.0003986507363151759
74,hand,14,0,0.42122408747673035,0.8819767832756042,-0.001972704892978072
74,hand,15,0,0.4240267276763916,0.8708927035331726,-0.0008142401347868145
74,hand,16,0,0.4214535057544708,0.8623021245002747,5.3974665206624195e-05
74,hand,17,0,0.40445008873939514,0.8661143183708191,0.002983254147693515
74,hand,18,0,0.416319876909256,0.8770615458488464,0.0008500318508595228
74,hand,19,0,0.4187732934951782,0.8689898252487183,0.0012311225291341543
74,hand,20,0,0.4167143702507019,0.8611293435096741,0.0021247388795018196
74,hand,0,1,0.5672628879547119,0.8066560626029968,-7.600582385691723e-09
74,hand,1,1,0.5520038604736328,0.8193604946136475,-0.006138210650533438
74,hand,2,1,0.5430544018745422,0.8436824083328247,-0.008302995003759861
74,hand,3,1,0.5376220941543579,0.869126558303833,-0.008945610374212265
74,hand,4,1,0.5366447567939758,0.887131929397583,-0.008380047976970673
74,hand,5,1,0.5627673864364624,0.8692305684089661,-0.005579222459346056
74,hand,6,1,0.5477727651596069,0.8882904052734375,-0.006889665499329567
74,hand,7,1,0.5446670055389404,0.8734592795372009,-0.008038267493247986
74,hand,8,1,0.5479004383087158,0.8623360991477966,-0.008701766841113567
74,hand,9,1,0.5705793499946594,0.8693943619728088,-0.0024543621111661196
74,hand,10,1,0.5546276569366455,0.8855063915252686,-0.002396711613982916
74,hand,11,1,0.5508496761322021,0.8735809326171875,-0.002523132599890232
74,hand,12,1,0.5538421869277954,0.8649197220802307,-0.003113821614533663
74,hand,13,1,0.5746474862098694,0.8651760220527649,0.00046671394375152886
74,hand,14,1,0.5602201223373413,0.8811556696891785,0.0007372510153800249
74,hand,15,1,0.5565260052680969,0.8711581230163574,0.002309343544766307
74,hand,16,1,0.5588189363479614,0.8619707822799683,0.0028963303193449974
74,hand,17,1,0.576648473739624,0.8603772521018982,0.0029105031862854958
74,hand,18,1,0.5651249885559082,0.8742704391479492,0.003143011825159192
74,hand,19,1,0.5620818734169006,0.8671886324882507,0.004800450522452593
74,hand,20,1,0.5635508894920349,0.8594179749488831,0.006015119608491659
74,pose,0,-1,0.48240676522254944,0.21286813914775848,-0.508409321308136
74,pose,1,-1,0.4930454194545746,0.18583978712558746,-0.48740920424461365
74,pose,2,-1,0.49792447686195374,0.18617871403694153,-0.4875146746635437
74,pose,3,-1,0.5037059187889099,0.1865113079547882,-0.4875554144382477
74,pose,4,-1,0.4734610319137573,0.18682076036930084,-0.48821529746055603
74,pose,5,-1,0.4668174386024475,0.18798322975635529,-0.48829397559165955
74,pose,6,-1,0.4616786539554596,0.18924783170223236,-0.4884546995162964
74,pose,7,-1,0.5131929516792297,0.1994616687297821,-0.3242887556552887
74,pose,8,-1,0.4542697072029114,0.20331059396266937,-0.3282480239868164
74,pose,9,-1,0.4950958490371704,0.24305227398872375,-0.445257306098938
74,pose,10,-1,0.4708408713340759,0.24480359256267548,-0.4462166726589203
74,pose,11,-1,0.5676098465919495,0.367838591337204,-0.20497196912765503
74,pose,12,-1,0.410534530878067,0.374514639377594,-0.22235623002052307
74,pose,13,-1,0.5816584229469299,0.5854642391204834,-0.15003789961338043
74,pose,14,-1,0.39644983410835266,0.5905745625495911,-0.18606558442115784
74,pose,15,-1,0.5739864706993103,0.7824233174324036,-0.34531593322753906
74,pose,16,-1,0.40863513946533203,0.7880127429962158,-0.34848925471305847
74,pose,17,-1,0.5753101706504822,0.8410088419914246,-0.41259726881980896
74,pose,18,-1,0.4088937044143677,0.8501613736152649,-0.4057239592075348
74,pose,19,-1,0.5647395849227905,0.8357478976249695,-0.4559189975261688
74,pose,20,-1,0.42104336619377136,0.8461278080940247,-0.45197930932044983
74,pose,21,-1,0.5615580677986145,0.8176864385604858,-0.3666522204875946
74,pose,22,-1,0.42425957322120667,0.8272198438644409,-0.36951491236686707
74,pose,23,-1,0.5349029898643494,0.7781530022621155,0.0017715475987643003
74,pose,24,-1,0.4476730525493622,0.7853714823722839,-0.0014070954639464617
74,pose,25,-1,0.5277460813522339,1.0002480745315552,0.05877317488193512
74,pose,26,-1,0.46504032611846924,0.9955151677131653,0.0748099833726883
74,pose,27,-1,0.5440478920936584,1.2860090732574463,0.4533091187477112
74,pose,28,-1,0.46575015783309937,1.2872782945632935,0.38385361433029175
74,pose,29,-1,0.5444032549858093,1.3158329725265503,0.4845464527606964
74,pose,30,-1,0.4671948254108429,1.3178081512451172,0.41031965613365173
74,pose,31,-1,0.5414735078811646,1.3708209991455078,0.3159535229206085
74,pose,32,-1,0.4803584814071655,1.372876763343811,0.21451060473918915
75,hand,0,0,0.4108618199825287,0.810584545135498,-1.1224909712836961e-07
