frame,part,index,hand_index,x,y,z
6,hand,12,1,0.4373006820678711,0.9713360071182251,-0.0011568076442927122
6,hand,13,1,0.41726693511009216,0.9147693514823914,-0.0022238728124648333
6,hand,14,1,0.4202580451965332,0.944607675075531,-0.0024551590904593468
6,hand,15,1,0.42547619342803955,0.9561139345169067,-0.0006166394450701773
6,hand,16,1,0.4295114278793335,0.9610439538955688,0.0009813910583034158
6,hand,17,1,0.4122477173805237,0.9098796844482422,-0.0015357565134763718
6,hand,18,1,0.41326236724853516,0.934447705745697,-0.0011726237135007977
6,hand,19,1,0.4179387092590332,0.9450796246528625,0.0006793799693696201
6,hand,20,1,0.4222823977470398,0.9495294690132141,0.002475614659488201
6,pose,0,-1,0.5099101662635803,0.205938920378685,-0.5757582187652588
6,pose,1,-1,0.5214880108833313,0.18413645029067993,-0.5543309450149536
6,pose,2,-1,0.5273317694664001,0.18503040075302124,-0.5544671416282654
6,pose,3,-1,0.5325949192047119,0.18639688193798065,-0.5545861124992371
6,pose,4,-1,0.5014790296554565,0.1834620088338852,-0.5538416504859924
6,pose,5,-1,0.4940757155418396,0.18401110172271729,-0.5539910197257996
6,pose,6,-1,0.48852044343948364,0.18492910265922546,-0.5541608333587646
6,pose,7,-1,0.5417565703392029,0.20235423743724823,-0.4049682915210724
6,pose,8,-1,0.48177435994148254,0.20173925161361694,-0.4054054915904999
6,pose,9,-1,0.5226595997810364,0.2404266893863678,-0.5185254812240601
6,pose,10,-1,0.4963171184062958,0.23907756805419922,-0.5187908411026001
6,pose,11,-1,0.5805996656417847,0.36789199709892273,-0.3004520535469055
6,pose,12,-1,0.4350045919418335,0.3763226568698883,-0.28228503465652466
6,pose,13,-1,0.5891373753547668,0.5929542779922485,-0.2251010686159134
6,pose,14,-1,0.4396136403083801,0.6049933433532715,-0.21823057532310486
6,pose,15,-1,0.5981099009513855,0.8093437552452087,-0.3099956512451172
6,pose,16,-1,0.4314219355583191,0.8268675804138184,-0.31654712557792664
6,pose,17,-1,0.5993967056274414,0.8790196180343628,-0.34910959005355835
6,pose,18,-1,0.42540064454078674,0.8920938372612,-0.3461752235889435
6,pose,19,-1,0.5873892903327942,0.8786119818687439,-0.38213613629341125
6,pose,20,-1,0.43561509251594543,0.8912009596824646,-0.3950481414794922
6,pose,21,-1,0.5823929905891418,0.8550169467926025,-0.3239602744579315
6,pose,22,-1,0.44120752811431885,0.8676598072052002,-0.33698830008506775
6,pose,23,-1,0.5511594414710999,0.712859570980072,-0.013309532776474953
6,pose,24,-1,0.4736824929714203,0.7143547534942627,0.01339519489556551
6,pose,25,-1,0.5563385486602783,0.9582943320274353,-0.06145260110497475
6,pose,26,-1,0.4852437674999237,0.9703022241592407,-0.015393623150885105
6,pose,27,-1,0.5529332756996155,1.1539398431777954,0.28088146448135376
6,pose,28,-1,0.4808425307273865,1.168752670288086,0.2877258360385895
6,pose,29,-1,0.5531333088874817,1.1797086000442505,0.3068353533744812
6,pose,30,-1,0.48093897104263306,1.1924841403961182,0.31214579939842224
6,pose,31,-1,0.5579746961593628,1.2317790985107422,0.17497354745864868
6,pose,32,-1,0.4735938012599945,1.24921715259552,0.15069185197353363
7,hand,0,0,0.42455360293388367,0.8531048893928528,-9.997981997855732e-09
7,hand,1,0,0.439902126789093,0.8700992465019226,-0.0011132304789498448
7,hand,2,0,0.4459728002548218,0.8970488905906677,-0.0011325872037559748
7,hand,3,0,0.44689851999282837,0.9211413264274597,-0.0005714672734029591
7,hand,4,0,0.4490799605846405,0.9382998943328857,0.0005365621764212847
7,hand,5,0,0.43608543276786804,0.9181039333343506,-0.003719763597473502
7,hand,6,0,0.43735018372535706,0.9503670930862427,-0.00475269416347146
7,hand,7,0,0.44000133872032166,0.9650026559829712,-0.004505456890910864
7,hand,8,0,0.4425853192806244,0.9741159081459045,-0.0037836492992937565
7,hand,9,0,0.4253503084182739,0.9172429442405701,-0.0034242316614836454
7,hand,10,0,0.4285086989402771,0.9506787061691284,-0.0037649290170520544
7,hand,11,0,0.4331662654876709,0.9621087908744812,-0.0021489309147000313
7,hand,12,0,0.43643447756767273,0.9672765731811523,-0.0005913010099902749
7,hand,13,0,0.41741013526916504,0.9130895733833313,-0.0030258847400546074
7,hand,14,0,0.4198315441608429,0.9440860152244568,-0.003431019140407443
7,hand,15,0,0.4250645935535431,0.9537870287895203,-0.0012129904935136437
7,hand,16,0,0.4287002980709076,0.9567877054214478,0.0008677334408275783
7,hand,17,0,0.41216757893562317,0.907758891582489,-0.002684828592464328
7,hand,18,0,0.41295167803764343,0.9339159727096558,-0.0024842636194080114
7,hand,19,0,0.4177354574203491,0.9437825679779053,-0.00047185758012346923
7,hand,20,0,0.4217480719089508,0.946597695350647,0.0015942914178594947
7,pose,0,-1,0.5097392201423645,0.20583415031433105,-0.5518808960914612
7,pose,1,-1,0.5212634801864624,0.18413442373275757,-0.5320274829864502
7,pose,2,-1,0.5270974636077881,0.1850288212299347,-0.5321654677391052
7,pose,3,-1,0.5325105786323547,0.18639513850212097,-0.5322737097740173
7,pose,4,-1,0.5012661218643188,0.18345962464809418,-0.5325984954833984
7,pose,5,-1,0.49400991201400757,0.1840089112520218,-0.5327131152153015
7,pose,6,-1,0.48840877413749695,0.1849314272403717,-0.5328691601753235
7,pose,7,-1,0.5416349768638611,0.20226864516735077,-0.38470950722694397
7,pose,8,-1,0.48179498314857483,0.20172663033008575,-0.388759583234787
7,pose,9,-1,0.5226384401321411,0.24032306671142578,-0.49474042654037476
7,pose,10,-1,0.4963189959526062,0.23907265067100525,-0.4960303008556366
7,pose,11,-1,0.5806057453155518,0.3670690357685089,-0.2715774178504944
7,pose,12,-1,0.4350142478942871,0.3765503764152527,-0.2682797312736511
7,pose,13,-1,0.5926298499107361,0.5856595635414124,-0.19118481874465942
7,pose,14,-1,0.4380326569080353,0.6048750281333923,-0.20596981048583984
7,pose,15,-1,0.6134832501411438,0.7722483277320862,-0.292152464389801
7,pose,16,-1,0.43014466762542725,0.8256420493125916,-0.31418576836586
7,pose,17,-1,0.6181350946426392,0.8314724564552307,-0.33119943737983704
7,pose,18,-1,0.42550763487815857,0.8916922807693481,-0.34477847814559937
7,pose,19,-1,0.6082045435905457,0.8320473432540894,-0.3657900393009186
7,pose,20,-1,0.43492716550827026,0.8908790349960327,-0.39494994282722473
7,pose,21,-1,0.6025635004043579,0.8138241767883301,-0.3072394132614136
7,pose,22,-1,0.43991005420684814,0.8661416172981262,-0.3350089192390442
7,pose,23,-1,0.5525820255279541,0.7192876935005188,-0.013035918585956097
7,pose,24,-1,0.47390514612197876,0.721275269985199,0.01315718051046133
7,pose,25,-1,0.5605561137199402,0.9593232274055481,-0.05140116438269615
7,pose,26,-1,0.48640233278274536,0.9825968146324158,0.009302542544901371
7,pose,27,-1,0.5583829283714294,1.1723320484161377,0.30365192890167236
7,pose,28,-1,0.4841713607311249,1.1867852210998535,0.28932273387908936
7,pose,29,-1,0.558017909526825,1.196634292602539,0.3306291699409485
7,pose,30,-1,0.4850521981716156,1.213239312171936,0.31638696789741516
7,pose,31,-1,0.5609193444252014,1.2565009593963623,0.19601984322071075
7,pose,32,-1,0.48294582962989807,1.2700115442276,0.1561695784330368
8,hand,0,0,0.4225015342235565,0.8517529368400574,-1.1279674083652935e-08
8,hand,1,0,0.43831002712249756,0.8669976592063904,-0.0014613097300752997
8,hand,2,0,0.444466769695282,0.8927521109580994,-0.001929726917296648
8,hand,3,0,0.44534796476364136,0.9184616208076477,-0.0017942021368071437
8,hand,4,0,0.44764596223831177,0.9375523328781128,-0.0010367027716711164
8,hand,5,0,0.4339195489883423,0.9165101647377014,-0.0037352980580180883
8,hand,6,0,0.4354438781738281,0.9493104219436646,-0.004933265969157219
8,hand,7,0,0.43903008103370667,0.9639792442321777,-0.004957649856805801
8,hand,8,0,0.4425952732563019,0.9732335805892944,-0.004459866322577
8,hand,9,0,0.4233134984970093,0.9171279668807983,-0.0033302931115031242
8,hand,10,0,0.42687830328941345,0.9506205916404724,-0.0037793954834342003
8,hand,11,0,0.43216297030448914,0.9621337652206421,-0.0024300082586705685
8,hand,12,0,0.43613314628601074,0.9673242568969727,-0.0011127123143523932
8,hand,13,0,0.4155471920967102,0.9137554168701172,-0.0028521090280264616
8,hand,14,0,0.41850200295448303,0.9440001845359802,-0.0030108438804745674
8,hand,15,0,0.4239427149295807,0.9538625478744507,-0.0008132269722409546
8,hand,16,0,0.42813003063201904,0.9570209383964539,0.0010952572338283062
8,hand,17,0,0.41034477949142456,0.9087327718734741,-0.00250991596840322
8,hand,18,0,0.4111539125442505,0.9333957433700562,-0.0018496455159038305
8,hand,19,0,0.41586241126060486,0.9426707029342651,0.0003051206876989454
8,hand,20,0,0.42015478014945984,0.9453117847442627,0.002359037986025214
8,pose,0,-1,0.5096681714057922,0.20612752437591553,-0.5732637047767639
8,pose,1,-1,0.5212432742118835,0.18421372771263123,-0.5471258759498596
8,pose,2,-1,0.5270890593528748,0.1850873976945877,-0.5472192764282227
8,pose,3,-1,0.5325151085853577,0.1864282339811325,-0.5473886728286743
8,pose,4,-1,0.5012347102165222,0.18354639410972595,-0.5374305844306946
8,pose,5,-1,0.49401724338531494,0.18407690525054932,-0.5374550223350525
8,pose,6,-1,0.4884042739868164,0.18499335646629333,-0.537468671798706
8,pose,7,-1,0.5416266322135925,0.20217733085155487,-0.4046871066093445
8,pose,8,-1,0.48185083270072937,0.20172281563282013,-0.4111257791519165
8,pose,9,-1,0.5225961208343506,0.24034206569194794,-0.5191476941108704
8,pose,10,-1,0.4963322579860687,0.23921020328998566,-0.515467643737793
8,pose,11,-1,0.580607533454895,0.36707133054733276,-0.2931453585624695
8,pose,12,-1,0.4350142776966095,0.3762167692184448,-0.2874322235584259
8,pose,13,-1,0.5964519381523132,0.5780676603317261,-0.193050816655159
8,pose,14,-1,0.4345138669013977,0.5960887670516968,-0.2302211970090866
8,pose,15,-1,0.6223819851875305,0.7156297564506531,-0.26869872212409973
8,pose,16,-1,0.4301377832889557,0.803362250328064,-0.32339993119239807
8,pose,17,-1,0.6295130848884583,0.764448344707489,-0.2986309826374054
8,pose,18,-1,0.42555543780326843,0.8704904317855835,-0.3504483103752136
8,pose,19,-1,0.6287416219711304,0.7666270732879639,-0.3343345522880554
8,pose,20,-1,0.4342665672302246,0.874697744846344,-0.3992753028869629
8,pose,21,-1,0.6222615838050842,0.7556302547454834,-0.2839665114879608
8,pose,22,-1,0.4385264217853546,0.845106840133667,-0.3433625102043152
8,pose,23,-1,0.552315354347229,0.7171086072921753,-0.010984142310917377
8,pose,24,-1,0.4729878008365631,0.7168691754341125,0.01117182057350874
8,pose,25,-1,0.5602079033851624,0.96104896068573,-0.052263472229242325
8,pose,26,-1,0.4838188886642456,0.9691261649131775,0.029475340619683266
8,pose,27,-1,0.5550209283828735,1.151975154876709,0.3095460534095764
8,pose,28,-1,0.4844585359096527,1.168337345123291,0.3618508279323578
8,pose,29,-1,0.5549211502075195,1.1758508682250977,0.33742067217826843
8,pose,30,-1,0.48550403118133545,1.1920140981674194,0.3890928328037262
8,pose,31,-1,0.5569261312484741,1.2358932495117188,0.1973237842321396
8,pose,32,-1,0.4854641556739807,1.2512356042861938,0.2208261936903
9,hand,0,0,0.42175009846687317,0.849741518497467,-8.872585333108418e-09
9,hand,1,0,0.4369967579841614,0.8670089244842529,-0.0014493550406768918
9,hand,2,0,0.4430422782897949,0.8933716416358948,-0.0018402757123112679
9,hand,3,0,0.44417762756347656,0.9179134368896484,-0.001745024579577148
9,hand,4,0,0.44652459025382996,0.9361436367034912,-0.0011359776835888624
9,hand,5,0,0.43288499116897583,0.9159430265426636,-0.003443466266617179
9,hand,6,0,0.43437686562538147,0.9479033946990967,-0.004915120545774698
9,hand,7,0,0.4374200999736786,0.963146984577179,-0.00526742497459054
9,hand,8,0,0.4407065808773041,0.9731786847114563,-0.00501482468098402
9,hand,9,0,0.42206352949142456,0.9160659909248352,-0.0032502608373761177
9,hand,10,0,0.4252758324146271,0.9487270712852478,-0.003890427527949214
9,hand,11,0,0.4302513897418976,0.9608233571052551,-0.002907409332692623
9,hand,12,0,0.4341542720794678,0.9666495323181152,-0.0018792471382766962
9,hand,13,0,0.4140908420085907,0.9124332666397095,-0.003035843139514327
9,hand,14,0,0.4166940450668335,0.9425262808799744,-0.00359539408236742
9,hand,15,0,0.42207667231559753,0.9529086351394653,-0.0017544473521411419
9,hand,16,0,0.4262904226779938,0.9563862681388855,-3.3700263884384185e-05
9,hand,17,0,0.40885141491889954,0.9073894619941711,-0.002951119327917695
9,hand,18,0,0.40975841879844666,0.9321755766868591,-0.002858611987903714
9,hand,19,0,0.41450199484825134,0.9420598745346069,-0.00101674092002213
9,hand,20,0,0.41882404685020447,0.9453871250152588,0.0008833113824948668
9,pose,0,-1,0.5096916556358337,0.20645011961460114,-0.581989049911499
9,pose,1,-1,0.5212473273277283,0.18427838385105133,-0.5595932602882385
9,pose,2,-1,0.5270873308181763,0.18513397872447968,-0.559712290763855
9,pose,3,-1,0.5325291752815247,0.1864408701658249,-0.5598393082618713
9,pose,4,-1,0.5013639330863953,0.18367627263069153,-0.5556929111480713
9,pose,5,-1,0.49454349279403687,0.18419748544692993,-0.5557783246040344
9,pose,6,-1,0.4889007806777954,0.1851399540901184,-0.5558822751045227
9,pose,7,-1,0.5416091680526733,0.20195633172988892,-0.4067224860191345
9,pose,8,-1,0.48257607221603394,0.20171982049942017,-0.40639132261276245
9,pose,9,-1,0.5225937366485596,0.2403445541858673,-0.5232177972793579
9,pose,10,-1,0.4970102608203888,0.23927414417266846,-0.5217159390449524
9,pose,11,-1,0.5805066227912903,0.36674150824546814,-0.28031787276268005
9,pose,12,-1,0.43560341000556946,0.3750053942203522,-0.2763644754886627
9,pose,13,-1,0.5967538356781006,0.5656872987747192,-0.349913626909256
9,pose,14,-1,0.43306541442871094,0.596348762512207,-0.2235848307609558
9,pose,15,-1,0.6266671419143677,0.6253595948219299,-0.6850859522819519
9,pose,16,-1,0.42767012119293213,0.8071855902671814,-0.3307848274707794
9,pose,17,-1,0.6417560577392578,0.6296777129173279,-0.7534681558609009
9,pose,18,-1,0.4221509099006653,0.8785250782966614,-0.3594420254230499
9,pose,19,-1,0.6455019116401672,0.621819019317627,-0.781312108039856
9,pose,20,-1,0.43031638860702515,0.8850844502449036,-0.4070078432559967
9,pose,21,-1,0.6374728083610535,0.6238470673561096,-0.703201413154602
9,pose,22,-1,0.4350234568119049,0.8500819802284241,-0.35031694173812866
9,pose,23,-1,0.5522512793540955,0.7205525040626526,-0.009030497632920742
9,pose,24,-1,0.47233089804649353,0.7181559801101685,0.009407578967511654
9,pose,25,-1,0.5586183071136475,0.9752240180969238,-0.08394959568977356
9,pose,26,-1,0.47925418615341187,0.9682131409645081,0.031391486525535583
9,pose,27,-1,0.5529114603996277,1.1739150285720825,0.27896595001220703
9,pose,28,-1,0.48274722695350647,1.1873276233673096,0.409866601228714
9,pose,29,-1,0.549007773399353,1.2012739181518555,0.30623769760131836
9,pose,30,-1,0.4835858643054962,1.2148884534835815,0.44024911522865295
9,pose,31,-1,0.5521284937858582,1.2650465965270996,0.17424730956554413
9,pose,32,-1,0.48513227701187134,1.2749110460281372,0.26613110303878784
10,hand,0,0,0.42091915011405945,0.8497369885444641,-1.2629731038771297e-08
10,hand,1,0,0.4362185299396515,0.8668692708015442,-0.00026063364930450916
10,hand,2,0,0.4420270323753357,0.8931988477706909,-0.00019975921895820647
10,hand,3,0,0.4428267478942871,0.9178999662399292,0.00027622401830740273
10,hand,4,0,0.44430413842201233,0.9360756874084473,0.0013023641658946872
10,hand,5,0,0.4322045147418976,0.9155781269073486,-0.0034236758947372437
10,hand,6,0,0.4336649775505066,0.9492905139923096,-0.004683847073465586
10,hand,7,0,0.4372257888317108,0.9642857313156128,-0.004487953148782253
10,hand,8,0,0.44083142280578613,0.9728595018386841,-0.003662846516817808
10,hand,9,0,0.421588271856308,0.9149319529533386,-0.0034806099720299244
10,hand,10,0,0.42492371797561646,0.9497204422950745,-0.004071011673659086
10,hand,11,0,0.4297792911529541,0.9621771574020386,-0.0025584662798792124
10,hand,12,0,0.4334242641925812,0.9678949117660522,-0.0010158001678064466
10,hand,13,0,0.4136274456977844,0.9108032584190369,-0.0033416985534131527
10,hand,14,0,0.4158088266849518,0.9424597024917603,-0.0037103150971233845
10,hand,15,0,0.42086532711982727,0.9537551403045654,-0.0016159117221832275
10,hand,16,0,0.4249732196331024,0.9577651619911194,0.00035516408388502896
10,hand,17,0,0.40819430351257324,0.905279278755188,-0.0031710383482277393
10,hand,18,0,0.4081951379776001,0.931074321269989,-0.002720135496929288
10,hand,19,0,0.41241300106048584,0.9420686364173889,-0.0007005081279203296
10,hand,20,0,0.416647732257843,0.9459577798843384,0.0013427763478830457
10,pose,0,-1,0.5097182989120483,0.20619970560073853,-0.5712338089942932
10,pose,1,-1,0.5212463736534119,0.18406648933887482,-0.5479242205619812
10,pose,2,-1,0.5270645618438721,0.1849040687084198,-0.5480832457542419
10,pose,3,-1,0.5325149297714233,0.18610721826553345,-0.5481427907943726
10,pose,4,-1,0.5014613270759583,0.18352603912353516,-0.5497775673866272
10,pose,5,-1,0.49485495686531067,0.18406690657138824,-0.5498726963996887
10,pose,6,-1,0.4891602098941803,0.18502585589885712,-0.5499976277351379
10,pose,7,-1,0.5415051579475403,0.20083485543727875,-0.3788602948188782
10,pose,8,-1,0.4829348623752594,0.2015148252248764,-0.39194467663764954
10,pose,9,-1,0.5225721597671509,0.23954139649868011,-0.5072070956230164
10,pose,10,-1,0.49741557240486145,0.23882634937763214,-0.51070636510849
10,pose,11,-1,0.580376386642456,0.3667561709880829,-0.23705652356147766
10,pose,12,-1,0.4359886050224304,0.3741376996040344,-0.2519948482513428
10,pose,13,-1,0.6108530759811401,0.5751450657844543,-0.36230307817459106
10,pose,14,-1,0.433407723903656,0.5980575084686279,-0.17761929333209991
10,pose,15,-1,0.6533315777778625,0.53907310962677,-0.7146591544151306
10,pose,16,-1,0.42588430643081665,0.8078956604003906,-0.26799166202545166
10,pose,17,-1,0.6697217226028442,0.501416027545929,-0.7788933515548706
10,pose,18,-1,0.41969388723373413,0.8825238943099976,-0.2816130816936493
10,pose,19,-1,0.6694482564926147,0.48727500438690186,-0.7875630259513855
10,pose,20,-1,0.4280751645565033,0.8898635506629944,-0.3329825699329376
10,pose,21,-1,0.6633686423301697,0.49654293060302734,-0.7252880334854126
10,pose,22,-1,0.43292543292045593,0.8554984927177429,-0.2860971689224243
10,pose,23,-1,0.5522642135620117,0.7278241515159607,-0.0072752549313008785
10,pose,24,-1,0.4721543490886688,0.720733106136322,0.00784331001341343
10,pose,25,-1,0.5571656823158264,0.9703887104988098,-0.09015338122844696
10,pose,26,-1,0.4765559732913971,0.9693361520767212,0.0022180615924298763
10,pose,27,-1,0.5517368316650391,1.2191365957260132,0.2731369435787201
10,pose,28,-1,0.47581717371940613,1.2157396078109741,0.36522430181503296
