frame,part,index,hand_index,x,y,z
50,hand,19,0,0.5883412957191467,0.7967647910118103,0.004052905831485987
50,hand,20,0,0.5858985781669617,0.7908703684806824,0.004645153414458036
50,hand,0,1,0.4418882727622986,0.7263964414596558,-1.0644178871643817e-07
50,hand,1,1,0.4542345702648163,0.741447925567627,-0.007701988331973553
50,hand,2,1,0.4612589478492737,0.76511150598526,-0.010162721388041973
50,hand,3,1,0.46603521704673767,0.7862588763237,-0.010709335096180439
50,hand,4,1,0.46621090173721313,0.800676167011261,-0.010012599639594555
50,hand,5,1,0.44147273898124695,0.7825183868408203,-0.008078768849372864
50,hand,6,1,0.45416346192359924,0.8039591312408447,-0.008406022563576698
50,hand,7,1,0.4594736099243164,0.7922459244728088,-0.007538971025496721
50,hand,8,1,0.45878177881240845,0.7806923985481262,-0.006789724808186293
50,hand,9,1,0.4362877905368805,0.7830880880355835,-0.0034069186076521873
50,hand,10,1,0.4503522515296936,0.7996185421943665,-0.004653025418519974
50,hand,11,1,0.455229252576828,0.7882918119430542,-0.00433757621794939
50,hand,12,1,0.45391973853111267,0.7794693112373352,-0.003966324497014284
50,hand,13,1,0.4343510568141937,0.7809086441993713,0.0011817411286756396
50,hand,14,1,0.4475155472755432,0.7956922054290771,-0.0007807018700987101
50,hand,15,1,0.45165708661079407,0.7868044972419739,-0.0004971339367330074
50,hand,16,1,0.45046573877334595,0.7780691981315613,8.078644896158949e-05
50,hand,17,1,0.43447983264923096,0.778639018535614,0.005467641167342663
50,hand,18,1,0.4446306824684143,0.7905856370925903,0.0027967728674411774
50,hand,19,1,0.4480534791946411,0.7837709188461304,0.002446363912895322
50,hand,20,1,0.4472804069519043,0.7757149338722229,0.0030588244553655386
50,pose,0,-1,0.5164926648139954,0.19442762434482574,-0.40833839774131775
50,pose,1,-1,0.5261598825454712,0.17090630531311035,-0.3881702125072479
50,pose,2,-1,0.530213475227356,0.17156599462032318,-0.38825350999832153
50,pose,3,-1,0.5349833369255066,0.17219772934913635,-0.38830050826072693
50,pose,4,-1,0.5091492533683777,0.17090031504631042,-0.38897430896759033
50,pose,5,-1,0.5033489465713501,0.17156390845775604,-0.3890363276004791
50,pose,6,-1,0.4989858865737915,0.17215923964977264,-0.38916677236557007
50,pose,7,-1,0.5430837273597717,0.18662993609905243,-0.24849990010261536
50,pose,8,-1,0.4926850497722626,0.18740437924861908,-0.2550981342792511
50,pose,9,-1,0.5267032384872437,0.2212531715631485,-0.3553997576236725
50,pose,10,-1,0.5067481994628906,0.222664013504982,-0.35707536339759827
50,pose,11,-1,0.5889020562171936,0.34010186791419983,-0.15569469332695007
50,pose,12,-1,0.45396843552589417,0.34263309836387634,-0.170464426279068
50,pose,13,-1,0.6050513386726379,0.5368664860725403,-0.08394266664981842
50,pose,14,-1,0.44147175550460815,0.5398988127708435,-0.13628792762756348
50,pose,15,-1,0.6015785336494446,0.7269300222396851,-0.20818562805652618
50,pose,16,-1,0.4516417384147644,0.7226389646530151,-0.2599148154258728
50,pose,17,-1,0.6051530241966248,0.7770118713378906,-0.25345391035079956
50,pose,18,-1,0.4506467282772064,0.7745944261550903,-0.3009319305419922
50,pose,19,-1,0.594964861869812,0.7761401534080505,-0.29288139939308167
50,pose,20,-1,0.4608110189437866,0.7728806138038635,-0.34291738271713257
50,pose,21,-1,0.5914902091026306,0.7596405148506165,-0.22521795332431793
50,pose,22,-1,0.46394339203834534,0.7565726637840271,-0.2782704532146454
50,pose,23,-1,0.5599046945571899,0.7033631205558777,0.0032811316195875406
50,pose,24,-1,0.4867410957813263,0.7056029438972473,-0.0030900011770427227
50,pose,25,-1,0.5553801655769348,0.951825737953186,-0.014658323489129543
50,pose,26,-1,0.4945436418056488,0.9516226053237915,0.010655621066689491
50,pose,27,-1,0.5544942021369934,1.1386959552764893,0.31045591831207275
50,pose,28,-1,0.4941732585430145,1.1330270767211914,0.31428036093711853
50,pose,29,-1,0.552048921585083,1.1600767374038696,0.33690187335014343
50,pose,30,-1,0.495674729347229,1.1522334814071655,0.3407956063747406
50,pose,31,-1,0.5580136775970459,1.2215322256088257,0.2172015756368637
50,pose,32,-1,0.4995102882385254,1.2137564420700073,0.201918825507164
51,hand,0,0,0.5963947772979736,0.7319412231445312,2.3869381138297285e-08
51,hand,1,0,0.5882173180580139,0.7443417310714722,-0.008864876814186573
51,hand,2,0,0.5850027203559875,0.7674038410186768,-0.011456776410341263
51,hand,3,0,0.582373857498169,0.7906079292297363,-0.012101258151233196
51,hand,4,0,0.5802939534187317,0.8078705072402954,-0.011601025238633156
51,hand,5,0,0.602395236492157,0.7874359488487244,-0.005190320312976837
51,hand,6,0,0.5902340412139893,0.8082755208015442,-0.006898967083543539
51,hand,7,0,0.5841231942176819,0.8014422655105591,-0.008149071596562862
51,hand,8,0,0.5829746127128601,0.7923704385757446,-0.008410012349486351
51,hand,9,0,0.6048564314842224,0.7887663841247559,-0.0003935761924367398
51,hand,10,0,0.5924528241157532,0.8059267997741699,-0.0014257192378863692
51,hand,11,0,0.5857734680175781,0.7990347743034363,-0.0023351337295025587
51,hand,12,0,0.5838921666145325,0.7903041839599609,-0.0025606001727283
51,hand,13,0,0.6045292019844055,0.7866855263710022,0.0037179498467594385
51,hand,14,0,0.5929151177406311,0.8026369214057922,0.0023371491115540266
51,hand,15,0,0.5871248841285706,0.7960812449455261,0.0017631163354963064
51,hand,16,0,0.5853453874588013,0.787163257598877,0.0019551056902855635
51,hand,17,0,0.6031017899513245,0.7839112281799316,0.007244070991873741
51,hand,18,0,0.5943615436553955,0.7970489263534546,0.005887210369110107
51,hand,19,0,0.5891411900520325,0.7942628860473633,0.005572005640715361
51,hand,20,0,0.5868546962738037,0.7886412739753723,0.006119610276073217
51,hand,0,1,0.44142791628837585,0.7262056469917297,-1.0941226236127477e-07
51,hand,1,1,0.45376816391944885,0.7418220043182373,-0.00745689170435071
51,hand,2,1,0.46061933040618896,0.7658486366271973,-0.00971873290836811
51,hand,3,1,0.4650314450263977,0.7872922420501709,-0.010068869218230247
51,hand,4,1,0.4648095667362213,0.8013611435890198,-0.009179276414215565
51,hand,5,1,0.4406140148639679,0.7817389369010925,-0.007898137904703617
51,hand,6,1,0.4528135657310486,0.8039950728416443,-0.008210373111069202
51,hand,7,1,0.4580589234828949,0.7926715612411499,-0.007244429085403681
51,hand,8,1,0.45750564336776733,0.7809098362922668,-0.0063856979832053185
51,hand,9,1,0.4354006052017212,0.7824347615242004,-0.0032445869874209166
51,hand,10,1,0.44977742433547974,0.7993585467338562,-0.0043938783928751945
51,hand,11,1,0.4545958936214447,0.7881749868392944,-0.003926787059754133
51,hand,12,1,0.45329079031944275,0.7793537974357605,-0.003463400062173605
51,hand,13,1,0.43353888392448425,0.7806315422058105,0.0013205307768657804
51,hand,14,1,0.4472406804561615,0.795302152633667,-0.0005597446579486132
51,hand,15,1,0.4512302577495575,0.7864730954170227,-0.00022779495338909328
51,hand,16,1,0.4500868022441864,0.7776203155517578,0.0003760936961043626
51,hand,17,1,0.4338344931602478,0.7786442041397095,0.005600408650934696
51,hand,18,1,0.44437259435653687,0.7904253602027893,0.0030391099862754345
51,hand,19,1,0.4477853775024414,0.7835413813591003,0.0027200374752283096
51,hand,20,1,0.4471152424812317,0.7754696607589722,0.003340586321428418
51,pose,0,-1,0.516773521900177,0.19451050460338593,-0.39824002981185913
51,pose,1,-1,0.5264191031455994,0.17096371948719025,-0.37772294878959656
51,pose,2,-1,0.5305417776107788,0.17160117626190186,-0.37780824303627014
51,pose,3,-1,0.5355520844459534,0.17222371697425842,-0.3778558075428009
51,pose,4,-1,0.5093837380409241,0.1709524542093277,-0.3787080645561218
51,pose,5,-1,0.5035288333892822,0.1716102659702301,-0.3787648379802704
51,pose,6,-1,0.4991382658481598,0.1722007542848587,-0.37889671325683594
51,pose,7,-1,0.5434776544570923,0.1865958869457245,-0.2383461892604828
51,pose,8,-1,0.4927919805049896,0.18741311132907867,-0.24574102461338043
51,pose,9,-1,0.5270366072654724,0.22132426500320435,-0.34559014439582825
51,pose,10,-1,0.5070180296897888,0.2226976901292801,-0.34751245379447937
51,pose,11,-1,0.5892841815948486,0.3401898443698883,-0.1479233354330063
51,pose,12,-1,0.45402228832244873,0.34228649735450745,-0.1636742651462555
51,pose,13,-1,0.6044657230377197,0.5367499589920044,-0.08027756959199905
51,pose,14,-1,0.44130659103393555,0.5398383736610413,-0.12988458573818207
51,pose,15,-1,0.6013500690460205,0.7255363464355469,-0.20310427248477936
51,pose,16,-1,0.45114508271217346,0.7226961851119995,-0.25252625346183777
51,pose,17,-1,0.6057286858558655,0.7752906680107117,-0.24844501912593842
51,pose,18,-1,0.449588805437088,0.7746646404266357,-0.2934449315071106
51,pose,19,-1,0.5955548882484436,0.7744065523147583,-0.2882407307624817
51,pose,20,-1,0.45976799726486206,0.7730207443237305,-0.3352905511856079
51,pose,21,-1,0.5917780995368958,0.7578743100166321,-0.22050710022449493
51,pose,22,-1,0.4630740284919739,0.7566612958908081,-0.2708817422389984
51,pose,23,-1,0.5595386028289795,0.7036078572273254,0.003327029524371028
51,pose,24,-1,0.4863930344581604,0.7056995630264282,-0.003133277641609311
51,pose,25,-1,0.5553010106086731,0.9519352912902832,-0.017105473205447197
51,pose,26,-1,0.49437588453292847,0.9516881704330444,0.007529555354267359
51,pose,27,-1,0.5540225505828857,1.138051986694336,0.31038549542427063
51,pose,28,-1,0.49462002515792847,1.1327701807022095,0.31225940585136414
51,pose,29,-1,0.5516796708106995,1.159319519996643,0.33707571029663086
51,pose,30,-1,0.4960249960422516,1.1519330739974976,0.3374275863170624
51,pose,31,-1,0.5574243664741516,1.2207319736480713,0.21675711870193481
51,pose,32,-1,0.49975886940956116,1.2137192487716675,0.19425322115421295
52,hand,0,0,0.5975777506828308,0.7332884669303894,6.567649979416501e-09
52,hand,1,0,0.5885995030403137,0.745536208152771,-0.008623492904007435
52,hand,2,0,0.5851092338562012,0.7688759565353394,-0.011257887817919254
52,hand,3,0,0.5824825167655945,0.792360246181488,-0.01191974151879549
52,hand,4,0,0.5800514817237854,0.8095903992652893,-0.011426148936152458
52,hand,5,0,0.6027582883834839,0.7882754802703857,-0.0063918642699718475
52,hand,6,0,0.5900798439979553,0.8084074258804321,-0.008384660817682743
52,hand,7,0,0.5841975212097168,0.8000280857086182,-0.009689634665846825
52,hand,8,0,0.5837443470954895,0.789898157119751,-0.010052865371108055
52,hand,9,0,0.6060106754302979,0.7895530462265015,-0.0018229931592941284
52,hand,10,0,0.5928412079811096,0.8064891695976257,-0.0029881333466619253
52,hand,11,0,0.5864549279212952,0.7982445955276489,-0.003573053050786257
52,hand,12,0,0.5855470299720764,0.7886857390403748,-0.0037434175610542297
52,hand,13,0,0.606036901473999,0.7874984741210938,0.0021547216456383467
52,hand,14,0,0.5940122604370117,0.8036125302314758,0.0006226781406439841
52,hand,15,0,0.5881845951080322,0.7964008450508118,0.0005805236869491637
52,hand,16,0,0.5869446992874146,0.786801815032959,0.0010257611284032464
52,hand,17,0,0.6048383712768555,0.7843902111053467,0.005562812555581331
52,hand,18,0,0.5957939028739929,0.7975863814353943,0.0040367101319134235
52,hand,19,0,0.5907303094863892,0.7938464879989624,0.0040027080103755
52,hand,20,0,0.5890332460403442,0.7873101234436035,0.004665815271437168
52,hand,0,1,0.4413117468357086,0.7258234024047852,-1.0852330234456531e-07
52,hand,1,1,0.45381298661231995,0.7413325309753418,-0.007608023006469011
52,hand,2,1,0.4607575535774231,0.7655491232872009,-0.009955629706382751
52,hand,3,1,0.4654272198677063,0.7875456213951111,-0.010415611788630486
52,hand,4,1,0.46507465839385986,0.8021190762519836,-0.009594840928912163
52,hand,5,1,0.4410308599472046,0.7818223237991333,-0.00770906824618578
52,hand,6,1,0.45324259996414185,0.8032614588737488,-0.008098245598375797
52,hand,7,1,0.458266943693161,0.7918567657470703,-0.007141100708395243
52,hand,8,1,0.457680344581604,0.7799854874610901,-0.006283639930188656
52,hand,9,1,0.4357798099517822,0.7823225259780884,-0.003119683125987649
52,hand,10,1,0.4498882591724396,0.7998781204223633,-0.004484112374484539
52,hand,11,1,0.45490196347236633,0.7886027097702026,-0.004111412446945906
52,hand,12,1,0.4537796080112457,0.7794608473777771,-0.0036660220939666033
52,hand,13,1,0.4338318109512329,0.7804003953933716,0.0013262844877317548
52,hand,14,1,0.4472401738166809,0.7966910004615784,-0.000869601615704596
52,hand,15,1,0.451602578163147,0.7878775596618652,-0.0005576494731940329
52,hand,16,1,0.4506492018699646,0.7787707448005676,0.00013144958938937634
52,hand,17,1,0.43406981229782104,0.7783312201499939,0.00548034580424428
52,hand,18,1,0.4445936381816864,0.7917443513870239,0.002699371660128236
52,hand,19,1,0.44842010736465454,0.7851740717887878,0.0023599695414304733
52,hand,20,1,0.44795891642570496,0.7768914699554443,0.0029994386713951826
52,pose,0,-1,0.5173516869544983,0.19454659521579742,-0.3927304446697235
52,pose,1,-1,0.5268317461013794,0.1710297167301178,-0.37195634841918945
52,pose,2,-1,0.5310059785842896,0.17167553305625916,-0.37205031514167786
52,pose,3,-1,0.5362608432769775,0.17229890823364258,-0.3721015155315399
52,pose,4,-1,0.5098420977592468,0.1709774285554886,-0.37329867482185364
52,pose,5,-1,0.5038554668426514,0.1716310977935791,-0.3733488917350769
52,pose,6,-1,0.49940502643585205,0.17226256430149078,-0.373470276594162
52,pose,7,-1,0.5438641309738159,0.18660996854305267,-0.2316998690366745
52,pose,8,-1,0.4929525554180145,0.18743275105953217,-0.2405036836862564
52,pose,9,-1,0.5275587439537048,0.22139160335063934,-0.33965298533439636
52,pose,10,-1,0.507514476776123,0.22271302342414856,-0.3419519364833832
52,pose,11,-1,0.5892889499664307,0.3401681184768677,-0.14014486968517303
52,pose,12,-1,0.4540767967700958,0.3420798182487488,-0.15893884003162384
52,pose,13,-1,0.6040087938308716,0.536162793636322,-0.07088132202625275
52,pose,14,-1,0.441220760345459,0.5397019386291504,-0.12679721415042877
52,pose,15,-1,0.601443886756897,0.7245854139328003,-0.19650691747665405
52,pose,16,-1,0.45088720321655273,0.7226524353027344,-0.24995967745780945
52,pose,17,-1,0.6069039106369019,0.7742716073989868,-0.24235358834266663
52,pose,18,-1,0.44911330938339233,0.7745835185050964,-0.2914000153541565
52,pose,19,-1,0.5964180827140808,0.7733829021453857,-0.28230002522468567
52,pose,20,-1,0.45935457944869995,0.7730144262313843,-0.3334712088108063
52,pose,21,-1,0.5923300385475159,0.7567481994628906,-0.2140631377696991
52,pose,22,-1,0.462692528963089,0.7566527724266052,-0.26841384172439575
52,pose,23,-1,0.5593041181564331,0.7037451863288879,0.0034778884146362543
52,pose,24,-1,0.4862104058265686,0.7057777047157288,-0.003290450433269143
52,pose,25,-1,0.5552942156791687,0.9522035717964172,-0.017947379499673843
52,pose,26,-1,0.4942529797554016,0.9518613219261169,0.0070611764676868916
52,pose,27,-1,0.5545149445533752,1.138667345046997,0.30643242597579956
52,pose,28,-1,0.4943232536315918,1.132887840270996,0.31170839071273804
52,pose,29,-1,0.5522207617759705,1.1601816415786743,0.3328925669193268
52,pose,30,-1,0.4956027567386627,1.1520555019378662,0.33691227436065674
52,pose,31,-1,0.5574709177017212,1.2209677696228027,0.21275289356708527
52,pose,32,-1,0.499416321516037,1.2139201164245605,0.19134682416915894
53,hand,0,0,0.5982260704040527,0.7328177094459534,-3.4033289519896925e-09
53,hand,1,0,0.588946521282196,0.7448068261146545,-0.008697263896465302
53,hand,2,0,0.5850892663002014,0.7691779732704163,-0.011236499063670635
53,hand,3,0,0.5818973779678345,0.7924180626869202,-0.011824536137282848
53,hand,4,0,0.5794280171394348,0.8101208209991455,-0.011160737834870815
53,hand,5,0,0.6026787757873535,0.7897074222564697,-0.005523940548300743
53,hand,6,0,0.5895458459854126,0.8092650175094604,-0.00766410818323493
53,hand,7,0,0.5843832492828369,0.7987228035926819,-0.009120329283177853
53,hand,8,0,0.5850520133972168,0.7868353724479675,-0.009458106942474842
53,hand,9,0,0.6059899926185608,0.7900725603103638,-0.0008699006284587085
53,hand,10,0,0.5921369194984436,0.8070179224014282,-0.001991142053157091
53,hand,11,0,0.5864846110343933,0.7965714335441589,-0.0024017717223614454
53,hand,12,0,0.5867727994918823,0.786133885383606,-0.002356808865442872
53,hand,13,0,0.6060121059417725,0.7873092293739319,0.0030720485374331474
53,hand,14,0,0.5931208729743958,0.8033375144004822,0.0016164659755304456
53,hand,15,0,0.5881533026695251,0.7937502264976501,0.0019190788734704256
53,hand,16,0,0.5881454348564148,0.7836620211601257,0.0026495803613215685
53,hand,17,0,0.6047148108482361,0.7837225794792175,0.0064218356274068356
53,hand,18,0,0.5947683453559875,0.797122061252594,0.00534903584048152
53,hand,19,0,0.5905853509902954,0.7911748886108398,0.005754342768341303
53,hand,20,0,0.5901903510093689,0.783946692943573,0.006659811828285456
53,hand,0,1,0.4419146776199341,0.7250578999519348,-1.10389478891193e-07
53,hand,1,1,0.4544503390789032,0.7405123114585876,-0.00769342016428709
53,hand,2,1,0.4615459442138672,0.7641981244087219,-0.010244977660477161
53,hand,3,1,0.46626320481300354,0.7861220240592957,-0.010872654616832733
53,hand,4,1,0.4652426838874817,0.8002315163612366,-0.0101753119379282
53,hand,5,1,0.4412674605846405,0.7813078761100769,-0.008365129120647907
53,hand,6,1,0.45374828577041626,0.8027929663658142,-0.008498990908265114
53,hand,7,1,0.4586557447910309,0.7908812165260315,-0.007183973211795092
53,hand,8,1,0.4579319953918457,0.7791255116462708,-0.006141696125268936
53,hand,9,1,0.4357077479362488,0.7817668318748474,-0.00373447616584599
53,hand,10,1,0.4501486122608185,0.7983089089393616,-0.004957342986017466
53,hand,11,1,0.4549271762371063,0.7865992188453674,-0.0044214460067451
53,hand,12,1,0.45350492000579834,0.7778278589248657,-0.003906514495611191
53,hand,13,1,0.4335344135761261,0.7796722650527954,0.000838260748423636
53,hand,14,1,0.44701552391052246,0.7944595813751221,-0.0011729690013453364
53,hand,15,1,0.45110759139060974,0.7855750322341919,-0.0007934353780001402
53,hand,16,1,0.4498528838157654,0.7767866253852844,-0.00012484686158131808
53,hand,17,1,0.43370911478996277,0.7773723602294922,0.005122681148350239
53,hand,18,1,0.44400233030319214,0.7896758913993835,0.002473442815244198
53,hand,19,1,0.44758614897727966,0.7830677628517151,0.0021831218618899584
53,hand,20,1,0.44691959023475647,0.774817705154419,0.002848065458238125
53,pose,0,-1,0.5175670981407166,0.19460195302963257,-0.39478787779808044
53,pose,1,-1,0.5270835757255554,0.1710720807313919,-0.37430495023727417
53,pose,2,-1,0.5313478708267212,0.17170360684394836,-0.3743937909603119
53,pose,3,-1,0.5367613434791565,0.17232467234134674,-0.37444359064102173
53,pose,4,-1,0.5100911855697632,0.1710018515586853,-0.3755536675453186
53,pose,5,-1,0.5040847659111023,0.17164413630962372,-0.3756106197834015
53,pose,6,-1,0.49959519505500793,0.17228087782859802,-0.37574225664138794
53,pose,7,-1,0.5442379713058472,0.1866052895784378,-0.23462221026420593
53,pose,8,-1,0.4931349456310272,0.18736791610717773,-0.24322320520877838
53,pose,9,-1,0.5278195738792419,0.22145363688468933,-0.3418616056442261
53,pose,10,-1,0.5077281594276428,0.22273962199687958,-0.3441171944141388
53,pose,11,-1,0.5893929600715637,0.34015128016471863,-0.14320935308933258
53,pose,12,-1,0.45407918095588684,0.3417777121067047,-0.16067956387996674
53,pose,13,-1,0.603954017162323,0.5359137654304504,-0.07336261123418808
53,pose,14,-1,0.4410974681377411,0.5396885871887207,-0.12661075592041016
53,pose,15,-1,0.6016637682914734,0.7254617214202881,-0.19853970408439636
53,pose,16,-1,0.4506928026676178,0.7226548790931702,-0.2477158010005951
53,pose,17,-1,0.6073704957962036,0.7747238278388977,-0.2439412623643875
53,pose,18,-1,0.4488154947757721,0.774554967880249,-0.2883093059062958
53,pose,19,-1,0.5967699885368347,0.7734839916229248,-0.2833539545536041
53,pose,20,-1,0.45901092886924744,0.7730159163475037,-0.33034202456474304
53,pose,21,-1,0.5926061272621155,0.7567805051803589,-0.21573087573051453
53,pose,22,-1,0.4623403549194336,0.7566525340080261,-0.26602667570114136
53,pose,23,-1,0.5592519044876099,0.704177975654602,0.0034747165627777576
53,pose,24,-1,0.48602741956710815,0.7060468196868896,-0.0032888392452150583
53,pose,25,-1,0.5552684664726257,0.9522796869277954,-0.019352849572896957
53,pose,26,-1,0.49425023794174194,0.9518788456916809,0.010943848639726639
53,pose,27,-1,0.554404079914093,1.1392024755477905,0.30450212955474854
53,pose,28,-1,0.49527543783187866,1.1329376697540283,0.31415441632270813
53,pose,29,-1,0.5521520376205444,1.1609082221984863,0.3308781683444977
53,pose,30,-1,0.49656376242637634,1.152113914489746,0.34009239077568054
53,pose,31,-1,0.557432234287262,1.2210434675216675,0.21045956015586853
53,pose,32,-1,0.5002918243408203,1.2141454219818115,0.19783811271190643
54,hand,0,0,0.5976941585540771,0.7326331734657288,-3.690888483731669e-09
54,hand,1,0,0.5880697965621948,0.7460078001022339,-0.008172746747732162
54,hand,2,0,0.5841912627220154,0.7707577347755432,-0.01057484745979309
54,hand,3,0,0.5807526111602783,0.7937900424003601,-0.011193997226655483
54,hand,4,0,0.5777274370193481,0.8112325072288513,-0.01059585902839899
54,hand,5,0,0.6023462414741516,0.7904135584831238,-0.004751237574964762
54,hand,6,0,0.5890753865242004,0.8093946576118469,-0.00666491873562336
54,hand,7,0,0.5843712091445923,0.7990195751190186,-0.008353916928172112
54,hand,8,0,0.5856120586395264,0.7879959344863892,-0.009025134146213531
54,hand,9,0,0.6058605909347534,0.7902121543884277,-0.000444952369434759
54,hand,10,0,0.5921027064323425,0.8071892261505127,-0.0014285505749285221
54,hand,11,0,0.5870287418365479,0.7972932457923889,-0.002146076411008835
54,hand,12,0,0.5882071852684021,0.7876185774803162,-0.002464194316416979
54,hand,13,0,0.60601407289505,0.7873141765594482,0.003195321187376976
54,hand,14,0,0.5936458110809326,0.8038955926895142,0.0021465071476995945
54,hand,15,0,0.5891109108924866,0.7952174544334412,0.0024541120510548353
54,hand,16,0,0.589765727519989,0.7860701084136963,0.0029658523853868246
54,hand,17,0,0.6047820448875427,0.7840662002563477,0.006245978642255068
54,hand,18,0,0.5953524112701416,0.7983282804489136,0.0055609699338674545
54,hand,19,0,0.5915688872337341,0.7925893664360046,0.006184996105730534
54,hand,20,0,0.5916141271591187,0.7855841517448425,0.007088157813996077
54,hand,0,1,0.4418675899505615,0.7248063683509827,-1.1481600381557655e-07
54,hand,1,1,0.4542842209339142,0.7404296398162842,-0.007711431477218866
54,hand,2,1,0.4615350365638733,0.7645513415336609,-0.010079397819936275
54,hand,3,1,0.4665268361568451,0.7861449122428894,-0.010416180826723576
54,hand,4,1,0.4662403464317322,0.8000471591949463,-0.009400701150298119
54,hand,5,1,0.4416499733924866,0.7802596688270569,-0.00875935796648264
54,hand,6,1,0.45446258783340454,0.8027153611183167,-0.008819657377898693
54,hand,7,1,0.4596954882144928,0.7910065650939941,-0.007272105198353529
54,hand,8,1,0.45931723713874817,0.7787582874298096,-0.00601267721503973
54,hand,9,1,0.43613696098327637,0.7811408042907715,-0.003935649059712887
54,hand,10,1,0.4508456289768219,0.798469066619873,-0.005094735883176327
54,hand,11,1,0.4559682607650757,0.7869099378585815,-0.0044342828914523125
54,hand,12,1,0.4550059139728546,0.7777649164199829,-0.003836836200207472
54,hand,13,1,0.4339419901371002,0.7795906662940979,0.0008675926364958286
54,hand,14,1,0.44760966300964355,0.7949199080467224,-0.000916701799724251
54,hand,15,1,0.4520781338214874,0.7860701084136963,-0.0006178629701025784
54,hand,16,1,0.4514138996601105,0.7769252061843872,-7.78370740590617e-05
54,hand,17,1,0.43400001525878906,0.7775764465332031,0.0053832815028727055
54,hand,18,1,0.4445298910140991,0.7900527715682983,0.0028025354258716106
54,hand,19,1,0.44846710562705994,0.7836516499519348,0.0023074273485690355
54,hand,20,1,0.4483398497104645,0.7755754590034485,0.0027890547644346952
54,pose,0,-1,0.5177237391471863,0.19463437795639038,-0.3940342962741852
54,pose,1,-1,0.5272671580314636,0.1711101084947586,-0.3736490309238434
54,pose,2,-1,0.5315589308738708,0.1717429906129837,-0.37373456358909607
54,pose,3,-1,0.5370643138885498,0.17236611247062683,-0.3737860321998596
54,pose,4,-1,0.5102704763412476,0.1710350215435028,-0.3749850392341614
54,pose,5,-1,0.5042274594306946,0.1716718226671219,-0.37503862380981445
54,pose,6,-1,0.4997233748435974,0.17230896651744843,-0.3751774728298187
54,pose,7,-1,0.5444476008415222,0.1866292953491211,-0.2341279536485672
54,pose,8,-1,0.4933091104030609,0.18733075261116028,-0.24336256086826324
54,pose,9,-1,0.5279918909072876,0.22147540748119354,-0.34114477038383484
54,pose,10,-1,0.5078862309455872,0.22276416420936584,-0.34360596537590027
54,pose,11,-1,0.5893990397453308,0.34013715386390686,-0.14469513297080994
54,pose,12,-1,0.4540790915489197,0.34144556522369385,-0.15986031293869019
54,pose,13,-1,0.6039057374000549,0.5356586575508118,-0.0756278783082962
54,pose,14,-1,0.44103139638900757,0.5394822359085083,-0.12562450766563416
54,pose,15,-1,0.6015529632568359,0.7266766428947449,-0.20285986363887787
54,pose,16,-1,0.4505551755428314,0.7226611375808716,-0.24678774178028107
54,pose,17,-1,0.6072267889976501,0.7761410474777222,-0.2486192286014557
54,pose,18,-1,0.4486895501613617,0.7745513319969177,-0.2870134711265564
54,pose,19,-1,0.5966407060623169,0.7752997875213623,-0.2879638373851776
54,pose,20,-1,0.45882007479667664,0.7730185985565186,-0.3289455771446228
54,pose,21,-1,0.5925342440605164,0.7587342858314514,-0.22004660964012146
54,pose,22,-1,0.4621361494064331,0.7566552758216858,-0.26496821641921997
54,pose,23,-1,0.5592455267906189,0.7047519087791443,0.002859549829736352
54,pose,24,-1,0.48593851923942566,0.7066614031791687,-0.0026676550041884184
54,pose,25,-1,0.5552648305892944,0.9530193209648132,-0.027545083314180374
54,pose,26,-1,0.4941970705986023,0.9519890546798706,0.013029458001255989
54,pose,27,-1,0.5543585419654846,1.1397303342819214,0.28843310475349426
54,pose,28,-1,0.49590209126472473,1.13313627243042,0.3157064616680145
54,pose,29,-1,0.5521582961082458,1.161405324935913,0.3138401210308075
54,pose,30,-1,0.49728405475616455,1.1525579690933228,0.3417741060256958
54,pose,31,-1,0.5572399497032166,1.222493290901184,0.1933545619249344
54,pose,32,-1,0.5003922581672668,1.2143832445144653,0.20218518376350403
55,hand,0,0,0.5976941585540771,0.733056902885437,-8.732111034248646e-09
55,hand,1,0,0.5879549980163574,0.7444244623184204,-0.008561061695218086
55,hand,2,0,0.5836729407310486,0.7685520648956299,-0.011338192969560623
55,hand,3,0,0.5803284645080566,0.7924052476882935,-0.012207676656544209
55,hand,4,0,0.5781030058860779,0.8110516667366028,-0.01184600405395031
55,hand,5,0,0.601365864276886,0.7899213433265686,-0.0063484604470431805
55,hand,6,0,0.5884503126144409,0.8099346160888672,-0.008485693484544754
55,hand,7,0,0.5835530161857605,0.7989146709442139,-0.009843585081398487
55,hand,8,0,0.5846512913703918,0.7874341011047363,-0.010219789110124111
55,hand,9,0,0.6050545573234558,0.790449321269989,-0.0018986290087923408
55,hand,10,0,0.5910940170288086,0.8075474500656128,-0.0030417151283472776
55,hand,11,0,0.5857633352279663,0.796728789806366,-0.0033999276347458363
55,hand,12,0,0.5867446660995483,0.7866929769515991,-0.0034782225266098976
55,hand,13,0,0.6054034233093262,0.787859320640564,0.0019349731737747788
55,hand,14,0,0.5924322605133057,0.8044310808181763,0.0005802005180157721
55,hand,15,0,0.5877016186714172,0.7948284149169922,0.0011065651196986437
55,hand,16,0,0.5881797671318054,0.7850869297981262,0.0017955951625481248
55,hand,17,0,0.6043208837509155,0.7846649289131165,0.0051954700611531734
55,hand,18,0,0.594241201877594,0.7986962795257568,0.004231186117976904
