frame,part,index,hand_index,x,y,z
63,hand,7,0,0.5840354561805725,0.9533398747444153,0.0009975435677915812
63,hand,8,0,0.58687824010849,0.967656672000885,0.00017888825095724314
63,hand,9,0,0.5812669992446899,0.9065364599227905,-0.0005031379405409098
63,hand,10,0,0.5768425464630127,0.9370898008346558,-0.0040374803356826305
63,hand,11,0,0.5762239098548889,0.9517703652381897,-0.00586415221914649
63,hand,12,0,0.5774884819984436,0.9614772796630859,-0.006468488834798336
63,hand,13,0,0.5754302740097046,0.904011607170105,-0.005124755669385195
63,hand,14,0,0.5661294460296631,0.9337573051452637,-0.009791302494704723
63,hand,15,0,0.5586163997650146,0.9332248568534851,-0.009957004338502884
63,hand,16,0,0.5538780093193054,0.9291896820068359,-0.008892003446817398
63,hand,17,0,0.5676301717758179,0.8999524712562561,-0.009392380714416504
63,hand,18,0,0.561560332775116,0.9270421266555786,-0.013348703272640705
63,hand,19,0,0.5569450259208679,0.9418702721595764,-0.013991836458444595
63,hand,20,0,0.5529548525810242,0.953041672706604,-0.013840371742844582
63,hand,0,1,0.42009371519088745,0.8368297815322876,6.455269208061054e-09
63,hand,1,1,0.43352848291397095,0.8543462753295898,0.0005254907300695777
63,hand,2,1,0.43655264377593994,0.8803070187568665,0.0014958011452108622
63,hand,3,1,0.4331839680671692,0.8989372849464417,0.002521452261134982
63,hand,4,1,0.4296729564666748,0.9101825952529907,0.003825605846941471
63,hand,5,1,0.4326075613498688,0.8977578282356262,0.0010128162102773786
63,hand,6,1,0.4344376027584076,0.9249258637428284,0.0016483984654769301
63,hand,7,1,0.43614616990089417,0.9376053810119629,0.002326754853129387
63,hand,8,1,0.4379503130912781,0.9464348554611206,0.0028736372478306293
63,hand,9,1,0.4230511784553528,0.89980548620224,0.0006960556493140757
63,hand,10,1,0.4261266887187958,0.9266518354415894,0.0016714364755898714
63,hand,11,1,0.429121732711792,0.9386551380157471,0.0022962517105042934
63,hand,12,1,0.43179675936698914,0.9474354982376099,0.002745425794273615
63,hand,13,1,0.41539254784584045,0.8982747197151184,0.00045285254600457847
63,hand,14,1,0.4187166094779968,0.9229037165641785,0.0013535254402086139
63,hand,15,1,0.4230625331401825,0.9332535266876221,0.002464149845764041
63,hand,16,1,0.426254540681839,0.9398625493049622,0.003192286239936948
63,hand,17,1,0.40993401408195496,0.8950589299201965,0.00022837026335764676
63,hand,18,1,0.4126274287700653,0.9143421053886414,0.00184512953273952
63,hand,19,1,0.4169214963912964,0.9215133190155029,0.004016225226223469
63,hand,20,1,0.42025551199913025,0.9248462915420532,0.005695339757949114
63,pose,0,-1,0.5033277869224548,0.220840185880661,-0.5799596905708313
63,pose,1,-1,0.5148559808731079,0.1987578272819519,-0.5606480836868286
63,pose,2,-1,0.5212221145629883,0.19973382353782654,-0.5607937574386597
63,pose,3,-1,0.5252160429954529,0.20086602866649628,-0.5609092116355896
63,pose,4,-1,0.4954221546649933,0.1978839784860611,-0.5601068735122681
63,pose,5,-1,0.48936739563941956,0.19838428497314453,-0.5602823495864868
63,pose,6,-1,0.48383060097694397,0.19910362362861633,-0.5604871511459351
63,pose,7,-1,0.5325080156326294,0.21551461517810822,-0.4031452536582947
63,pose,8,-1,0.47892796993255615,0.21203866600990295,-0.4056030511856079
63,pose,9,-1,0.5148695707321167,0.2519579827785492,-0.5181831121444702
63,pose,10,-1,0.49107420444488525,0.2503061890602112,-0.5181171894073486
63,pose,11,-1,0.5709559321403503,0.37942445278167725,-0.2835862338542938
63,pose,12,-1,0.4306510388851166,0.3767738342285156,-0.28685763478279114
63,pose,13,-1,0.5727300643920898,0.5884975790977478,-0.2097037136554718
63,pose,14,-1,0.4354545772075653,0.5891146063804626,-0.23842908442020416
63,pose,15,-1,0.5829201340675354,0.8280267715454102,-0.31731730699539185
63,pose,16,-1,0.4378329813480377,0.7909311652183533,-0.3484639823436737
63,pose,17,-1,0.587365984916687,0.8912405371665955,-0.35821548104286194
63,pose,18,-1,0.43410104513168335,0.8527601957321167,-0.3839074373245239
63,pose,19,-1,0.5763447880744934,0.8952969312667847,-0.39664706587791443
63,pose,20,-1,0.442707896232605,0.857839047908783,-0.4306561052799225
63,pose,21,-1,0.5703102350234985,0.8676244020462036,-0.33317917585372925
63,pose,22,-1,0.44643065333366394,0.8367239236831665,-0.36839374899864197
63,pose,23,-1,0.5374615788459778,0.7344905734062195,-0.004398435819894075
63,pose,24,-1,0.4616301357746124,0.7346092462539673,0.004637789912521839
63,pose,25,-1,0.5367526412010193,0.968157172203064,-0.03576125577092171
63,pose,26,-1,0.4698369801044464,0.9702115654945374,-0.002753796987235546
63,pose,27,-1,0.530498206615448,1.2100346088409424,0.3052588999271393
63,pose,28,-1,0.4648296535015106,1.2267800569534302,0.2431931495666504
63,pose,29,-1,0.5290085077285767,1.2353826761245728,0.3297502398490906
63,pose,30,-1,0.46442893147468567,1.2552462816238403,0.2602241039276123
63,pose,31,-1,0.5250851511955261,1.29655122756958,0.18223662674427032
63,pose,32,-1,0.4670581817626953,1.310046911239624,0.07853216677904129
64,hand,0,0,0.5838565826416016,0.8392480611801147,6.578233069376438e-08
64,hand,1,0,0.569083034992218,0.8514889478683472,-0.00016021922056097537
64,hand,2,0,0.5618630051612854,0.875138521194458,-0.0003522206097841263
64,hand,3,0,0.558649480342865,0.8947072625160217,-0.0009662004304118454
64,hand,4,0,0.5568298697471619,0.9087252020835876,-0.001488634617999196
64,hand,5,0,0.572953462600708,0.9020118713378906,-0.0014649066142737865
64,hand,6,0,0.5656978487968445,0.9295105934143066,-0.004166776780039072
64,hand,7,0,0.562578022480011,0.9487507343292236,-0.006069930735975504
64,hand,8,0,0.5616830587387085,0.9629300236701965,-0.007772736717015505
64,hand,9,0,0.5794521570205688,0.905558168888092,-0.0031017593573778868
64,hand,10,0,0.5715183019638062,0.9333937764167786,-0.006807203404605389
64,hand,11,0,0.5668082237243652,0.9413233399391174,-0.008330942131578922
64,hand,12,0,0.5647587776184082,0.9458605051040649,-0.009238089434802532
64,hand,13,0,0.5821952819824219,0.9038792848587036,-0.004774405155330896
64,hand,14,0,0.5731334090232849,0.9329289793968201,-0.00907699391245842
64,hand,15,0,0.5661339163780212,0.9357650876045227,-0.00890788622200489
64,hand,16,0,0.562109112739563,0.9356142282485962,-0.00823295023292303
64,hand,17,0,0.5817362666130066,0.9002177715301514,-0.006382661405950785
64,hand,18,0,0.574324905872345,0.9247820973396301,-0.010303526185452938
64,hand,19,0,0.5689896941184998,0.9363408088684082,-0.010858518071472645
64,hand,20,0,0.5653704404830933,0.9451357126235962,-0.01076052151620388
64,hand,0,1,0.4199007451534271,0.8395082950592041,2.733349191430534e-08
64,hand,1,1,0.43284615874290466,0.8595651984214783,0.0007225864683277905
64,hand,2,1,0.4360659718513489,0.8857715725898743,0.0016396973514929414
64,hand,3,1,0.43314221501350403,0.9059427976608276,0.0024721655063331127
64,hand,4,1,0.43116873502731323,0.9182834625244141,0.003565604332834482
64,hand,5,1,0.4320181608200073,0.8994593024253845,0.00016381866589654237
64,hand,6,1,0.4328641891479492,0.9278916716575623,-0.00028247275622561574
64,hand,7,1,0.434000700712204,0.9416670799255371,-0.0002852571487892419
64,hand,8,1,0.4352971017360687,0.9513130784034729,4.831496698898263e-05
64,hand,9,1,0.4222125709056854,0.8997113704681396,-0.0005187608185224235
64,hand,10,1,0.4246697425842285,0.927491307258606,-0.0003578730102162808
64,hand,11,1,0.427519291639328,0.9398969411849976,0.00026980708935298026
64,hand,12,1,0.4298129677772522,0.9482254385948181,0.0009708338184282184
64,hand,13,1,0.414336234331131,0.8970369696617126,-0.0010788460494950414
64,hand,14,1,0.4169013202190399,0.9219160676002502,-0.0007884041988290846
64,hand,15,1,0.42095622420310974,0.9297088384628296,0.001155154313892126
64,hand,16,1,0.42353469133377075,0.9328294992446899,0.002832966623827815
64,hand,17,1,0.4085715413093567,0.8929319381713867,-0.0016639567911624908
64,hand,18,1,0.4106074869632721,0.9134862422943115,-0.00028909227694384754
64,hand,19,1,0.41491809487342834,0.9190430045127869,0.0025720144622027874
64,hand,20,1,0.4177596867084503,0.919590175151825,0.005032278597354889
64,pose,0,-1,0.5025574564933777,0.22099429368972778,-0.5799701809883118
64,pose,1,-1,0.5138964653015137,0.19890917837619781,-0.5606436133384705
64,pose,2,-1,0.5202316641807556,0.1998552531003952,-0.5607885718345642
64,pose,3,-1,0.5242611765861511,0.20094501972198486,-0.5609029531478882
64,pose,4,-1,0.4946615993976593,0.19795621931552887,-0.5605190992355347
64,pose,5,-1,0.48866158723831177,0.19840659201145172,-0.5606887936592102
64,pose,6,-1,0.4831163287162781,0.19920845329761505,-0.5608901381492615
64,pose,7,-1,0.5314358472824097,0.21537475287914276,-0.4028507471084595
64,pose,8,-1,0.4782688319683075,0.21235418319702148,-0.40717676281929016
64,pose,9,-1,0.5141808986663818,0.25198236107826233,-0.5181486010551453
64,pose,10,-1,0.4905182123184204,0.2503599524497986,-0.5185860991477966
64,pose,11,-1,0.5705041885375977,0.37856683135032654,-0.2807731628417969
64,pose,12,-1,0.43036362528800964,0.37704166769981384,-0.28168684244155884
64,pose,13,-1,0.5727887749671936,0.5889624357223511,-0.206791490316391
64,pose,14,-1,0.43660858273506165,0.5894119739532471,-0.23237700760364532
64,pose,15,-1,0.5837507843971252,0.830857515335083,-0.3178102374076843
64,pose,16,-1,0.4371422827243805,0.7917300462722778,-0.35135418176651
64,pose,17,-1,0.5896692872047424,0.8969916105270386,-0.3598317503929138
64,pose,18,-1,0.4330357611179352,0.853119969367981,-0.38779351115226746
64,pose,19,-1,0.5769151449203491,0.8995692133903503,-0.4005158543586731
64,pose,20,-1,0.44225046038627625,0.8586293458938599,-0.4360271394252777
64,pose,21,-1,0.5704209208488464,0.8737723231315613,-0.33475640416145325
64,pose,22,-1,0.4456788897514343,0.8373647332191467,-0.3722319006919861
64,pose,23,-1,0.5374910235404968,0.7349792122840881,-0.004081957507878542
64,pose,24,-1,0.4617666006088257,0.7348414063453674,0.004326479975134134
64,pose,25,-1,0.5352042317390442,0.9727055430412292,-0.0520046167075634
64,pose,26,-1,0.4690318703651428,0.9725862741470337,-0.013269898481667042
64,pose,27,-1,0.5291069149971008,1.2227436304092407,0.2974078357219696
64,pose,28,-1,0.46174123883247375,1.241358757019043,0.2295556664466858
64,pose,29,-1,0.5274747014045715,1.245930790901184,0.32391130924224854
64,pose,30,-1,0.4616347849369049,1.271794319152832,0.24612094461917877
64,pose,31,-1,0.5234617590904236,1.3156909942626953,0.16616684198379517
64,pose,32,-1,0.4656001627445221,1.3271640539169312,0.052987392991781235
65,hand,0,0,0.5855992436408997,0.8411508798599243,1.3012170541060186e-07
65,hand,1,0,0.5703990459442139,0.8498831391334534,-0.0076667568646371365
65,hand,2,0,0.5622508525848389,0.8740959763526917,-0.011522026732563972
65,hand,3,0,0.5586631894111633,0.8983776569366455,-0.013013343326747417
65,hand,4,0,0.5565521717071533,0.9147022366523743,-0.014097367413341999
65,hand,5,0,0.5698857307434082,0.8985660672187805,-0.016513358801603317
65,hand,6,0,0.5621778964996338,0.9314276576042175,-0.02186289243400097
65,hand,7,0,0.5570422410964966,0.9498777389526367,-0.024773234501481056
65,hand,8,0,0.5535077452659607,0.9633471965789795,-0.02639695256948471
65,hand,9,0,0.5795562863349915,0.9045693278312683,-0.012901105917990208
65,hand,10,0,0.5697580575942993,0.9370768666267395,-0.01707363687455654
65,hand,11,0,0.5620749592781067,0.942976176738739,-0.017117522656917572
65,hand,12,0,0.5569537878036499,0.9436777234077454,-0.01667088083922863
65,hand,13,0,0.586696207523346,0.9047800302505493,-0.009184829890727997
65,hand,14,0,0.5807470083236694,0.93712317943573,-0.011859619058668613
65,hand,15,0,0.5750630497932434,0.9466772079467773,-0.0113127576187253
65,hand,16,0,0.5712308883666992,0.9501980543136597,-0.01081714779138565
65,hand,17,0,0.5909870862960815,0.9011375308036804,-0.005847010761499405
65,hand,18,0,0.5873932838439941,0.9288686513900757,-0.007912891916930676
65,hand,19,0,0.5845322608947754,0.9430842399597168,-0.007937717251479626
65,hand,20,0,0.5832862257957458,0.9525057077407837,-0.007726364303380251
65,hand,0,1,0.418521523475647,0.8394954800605774,3.0810101137035417e-09
65,hand,1,1,0.43206658959388733,0.8588292002677917,0.00025589473079890013
65,hand,2,1,0.43579259514808655,0.885383665561676,0.000999263720586896
65,hand,3,1,0.43348634243011475,0.9054273962974548,0.001685212948359549
65,hand,4,1,0.4316388666629791,0.9178469777107239,0.002661202335730195
65,hand,5,1,0.42997029423713684,0.8987864255905151,-0.0006045732880011201
65,hand,6,1,0.43131208419799805,0.9276531934738159,-0.0013461848720908165
65,hand,7,1,0.4333365857601166,0.9393729567527771,-0.0014024873962625861
65,hand,8,1,0.4352508783340454,0.9465606808662415,-0.0010241931304335594
65,hand,9,1,0.4199374318122864,0.8996707201004028,-0.001166498870588839
65,hand,10,1,0.42279335856437683,0.9275646805763245,-0.001024556579068303
65,hand,11,1,0.42642876505851746,0.9366902112960815,-0.0002748261031229049
65,hand,12,1,0.42916038632392883,0.9410474896430969,0.0005047505837865174
65,hand,13,1,0.4122050702571869,0.8974810838699341,-0.0016595338238403201
65,hand,14,1,0.41547805070877075,0.9217894673347473,-0.0014895697822794318
65,hand,15,1,0.4200424253940582,0.9255944490432739,0.00037644675467163324
65,hand,16,1,0.42265579104423523,0.9245501756668091,0.0020060231909155846
65,hand,17,1,0.40695732831954956,0.8940719366073608,-0.0022055613808333874
65,hand,18,1,0.4095408618450165,0.9142419099807739,-0.0011646421626210213
65,hand,19,1,0.41404280066490173,0.9173645973205566,0.001397585147060454
65,hand,20,1,0.4167732000350952,0.915017306804657,0.003656089771538973
65,pose,0,-1,0.5016101598739624,0.22111165523529053,-0.5833947062492371
65,pose,1,-1,0.5127032995223999,0.19904567301273346,-0.5627891421318054
65,pose,2,-1,0.519057035446167,0.20000316202640533,-0.5629423260688782
65,pose,3,-1,0.5232804417610168,0.2010875791311264,-0.5630719065666199
65,pose,4,-1,0.4938820004463196,0.19812113046646118,-0.562435507774353
65,pose,5,-1,0.48799097537994385,0.19865459203720093,-0.5625950694084167
65,pose,6,-1,0.4825129806995392,0.1996300220489502,-0.5627821683883667
65,pose,7,-1,0.5304555296897888,0.21541918814182281,-0.4028312563896179
65,pose,8,-1,0.47787079215049744,0.21298067271709442,-0.4079774022102356
65,pose,9,-1,0.5133814811706543,0.25207504630088806,-0.520088255405426
65,pose,10,-1,0.489942342042923,0.25038519501686096,-0.5202595591545105
65,pose,11,-1,0.5702956914901733,0.3784330189228058,-0.27927058935165405
65,pose,12,-1,0.4301822781562805,0.37718120217323303,-0.2790175676345825
65,pose,13,-1,0.5732242465019226,0.5890515446662903,-0.20416027307510376
65,pose,14,-1,0.4370051622390747,0.5895071029663086,-0.2289106398820877
65,pose,15,-1,0.5847070813179016,0.8342784643173218,-0.3146370053291321
65,pose,16,-1,0.4369875490665436,0.7913269400596619,-0.3485275208950043
65,pose,17,-1,0.5910508632659912,0.9010895490646362,-0.3585773706436157
65,pose,18,-1,0.43255287408828735,0.8512058854103088,-0.38530635833740234
65,pose,19,-1,0.5769122838973999,0.9037646055221558,-0.3986952006816864
65,pose,20,-1,0.44198063015937805,0.8579640984535217,-0.43478330969810486
65,pose,21,-1,0.5701441168785095,0.8789127469062805,-0.3310105502605438
65,pose,22,-1,0.4451892673969269,0.835966169834137,-0.3700747787952423
65,pose,23,-1,0.5374618768692017,0.7335646748542786,-0.004221969749778509
65,pose,24,-1,0.4620872437953949,0.7344037294387817,0.0044824364595115185
65,pose,25,-1,0.535179078578949,0.9722234606742859,-0.06973707675933838
65,pose,26,-1,0.4689595401287079,0.9696323871612549,-0.02007279545068741
65,pose,27,-1,0.5275792479515076,1.2185006141662598,0.28147903084754944
65,pose,28,-1,0.46207883954048157,1.2376867532730103,0.22435563802719116
65,pose,29,-1,0.5261372923851013,1.2417925596237183,0.3081287145614624
65,pose,30,-1,0.46213802695274353,1.2676554918289185,0.2412540763616562
65,pose,31,-1,0.5221875309944153,1.3093925714492798,0.1528085172176361
65,pose,32,-1,0.4659728705883026,1.3232592344284058,0.0499686598777771
66,hand,0,0,0.5861732363700867,0.840035617351532,8.112822769135164e-08
66,hand,1,0,0.5710551738739014,0.8528974652290344,0.0001825893559725955
66,hand,2,0,0.5624626874923706,0.8774135708808899,0.0008473970810882747
66,hand,3,0,0.5592177510261536,0.8975549936294556,0.0011751668062061071
66,hand,4,0,0.5583466291427612,0.912149965763092,0.0015982836484909058
66,hand,5,0,0.5730677247047424,0.901557207107544,0.0006033093668520451
66,hand,6,0,0.5661154985427856,0.9284642934799194,-0.0013505363604053855
66,hand,7,0,0.5606492757797241,0.9454604983329773,-0.0029859542846679688
66,hand,8,0,0.5571918487548828,0.9568051099777222,-0.004032475408166647
66,hand,9,0,0.5805736184120178,0.9050880670547485,-0.000629562244284898
66,hand,10,0,0.5745090246200562,0.9334198832511902,-0.0027478544507175684
66,hand,11,0,0.5705850124359131,0.9486050605773926,-0.004423936363309622
66,hand,12,0,0.568342924118042,0.9592040777206421,-0.005301495548337698
66,hand,13,0,0.5852128863334656,0.9041792750358582,-0.0019054542062804103
66,hand,14,0,0.5787502527236938,0.9322864413261414,-0.00387811497785151
66,hand,15,0,0.5734654068946838,0.9446407556533813,-0.0037799770943820477
66,hand,16,0,0.5694718956947327,0.9530437588691711,-0.0033647252712398767
66,hand,17,0,0.586956799030304,0.9007918238639832,-0.0032049946021288633
66,hand,18,0,0.5817743539810181,0.9238454103469849,-0.004859963431954384
66,hand,19,0,0.5776176452636719,0.9349644184112549,-0.004147219005972147
66,hand,20,0,0.5743759274482727,0.9423311352729797,-0.003103538416326046
66,hand,0,1,0.41801783442497253,0.8399418592453003,3.2453366660689653e-09
66,hand,1,1,0.4320998191833496,0.8559259176254272,-0.00021522534370888025
66,hand,2,1,0.43759357929229736,0.8809482455253601,0.00032187681063078344
66,hand,3,1,0.43719482421875,0.9028886556625366,0.001017259550280869
66,hand,4,1,0.436514675617218,0.9175165891647339,0.0020850328728556633
66,hand,5,1,0.4303756356239319,0.9003185033798218,-0.0010321392910555005
66,hand,6,1,0.4310736656188965,0.9277291297912598,-0.0014203255996108055
66,hand,7,1,0.4322058856487274,0.9404948949813843,-0.001307572121731937
66,hand,8,1,0.4334108829498291,0.9492208361625671,-0.0009348516468890011
66,hand,9,1,0.4202251136302948,0.9008575081825256,-0.0012103206245228648
66,hand,10,1,0.4229702949523926,0.9272980093955994,-0.0008488530875183642
66,hand,11,1,0.4265797436237335,0.9359458684921265,0.0002860345703084022
66,hand,12,1,0.4291561245918274,0.9401434063911438,0.0013240758562460542
66,hand,13,1,0.41220250725746155,0.8981014490127563,-0.0013075977331027389
66,hand,14,1,0.4152349829673767,0.9217997789382935,-0.0012941693421453238
66,hand,15,1,0.4194759726524353,0.9240036010742188,0.0009845731547102332
66,hand,16,1,0.421663373708725,0.9211023449897766,0.0030362082179635763
66,hand,17,1,0.4064299762248993,0.8940461874008179,-0.001465494278818369
66,hand,18,1,0.4086020588874817,0.9143179059028625,-0.0006281674141064286
66,hand,19,1,0.4127338230609894,0.9162911176681519,0.0020820533391088247
66,hand,20,1,0.41498804092407227,0.9124707579612732,0.0045760092325508595
66,pose,0,-1,0.5012032985687256,0.22115693986415863,-0.5967562794685364
66,pose,1,-1,0.512124240398407,0.19913512468338013,-0.5744795203208923
66,pose,2,-1,0.5184463262557983,0.2000650018453598,-0.5746203660964966
66,pose,3,-1,0.5227015018463135,0.20112285017967224,-0.5747742056846619
66,pose,4,-1,0.4934593439102173,0.19816593825817108,-0.5741936564445496
66,pose,5,-1,0.48761141300201416,0.19869403541088104,-0.574337899684906
66,pose,6,-1,0.4821285605430603,0.19973881542682648,-0.5745054483413696
66,pose,7,-1,0.5299137830734253,0.21539649367332458,-0.40944191813468933
66,pose,8,-1,0.4774927496910095,0.21326105296611786,-0.41053903102874756
66,pose,9,-1,0.5130417346954346,0.2519683539867401,-0.5321514010429382
66,pose,10,-1,0.48970338702201843,0.2503833472728729,-0.5328248739242554
66,pose,11,-1,0.5702875256538391,0.37842869758605957,-0.28667137026786804
66,pose,12,-1,0.4300413727760315,0.377502977848053,-0.2823719382286072
66,pose,13,-1,0.5747416019439697,0.5910230278968811,-0.20734404027462006
66,pose,14,-1,0.43755218386650085,0.5897331833839417,-0.230403333902359
66,pose,15,-1,0.585566520690918,0.8366988301277161,-0.3114384114742279
66,pose,16,-1,0.43656110763549805,0.7907288074493408,-0.3437899649143219
66,pose,17,-1,0.5920541286468506,0.903178870677948,-0.354106068611145
66,pose,18,-1,0.4320257604122162,0.8507813811302185,-0.3795256018638611
66,pose,19,-1,0.5783035159111023,0.9067062735557556,-0.3922285735607147
66,pose,20,-1,0.4409850239753723,0.8579378128051758,-0.428853839635849
66,pose,21,-1,0.5714900493621826,0.8823243975639343,-0.32670027017593384
66,pose,22,-1,0.4446464478969574,0.8358322978019714,-0.36527395248413086
66,pose,23,-1,0.5377130508422852,0.7317419648170471,-0.0039717755280435085
66,pose,24,-1,0.46347349882125854,0.7331762909889221,0.004234089981764555
66,pose,25,-1,0.535079300403595,0.9711964726448059,-0.07292326539754868
66,pose,26,-1,0.4693542718887329,0.9606991410255432,-0.0276020597666502
66,pose,27,-1,0.5272985100746155,1.1907293796539307,0.30110564827919006
66,pose,28,-1,0.4646996259689331,1.1958664655685425,0.26657649874687195
66,pose,29,-1,0.5260621309280396,1.2133350372314453,0.33269113302230835
66,pose,30,-1,0.4647156894207001,1.2184696197509766,0.290699303150177
66,pose,31,-1,0.5228459239006042,1.272955298423767,0.1925482451915741
66,pose,32,-1,0.46959835290908813,1.283095359802246,0.11802462488412857
67,hand,0,0,0.5860984921455383,0.8436456918716431,1.2809103111521836e-07
67,hand,1,0,0.5703392624855042,0.8566365838050842,-0.005150735378265381
67,hand,2,0,0.5618462562561035,0.8821649551391602,-0.00647317199036479
67,hand,3,0,0.559386134147644,0.9054971933364868,-0.006129995454102755
67,hand,4,0,0.5588701367378235,0.9213968515396118,-0.005430966150015593
67,hand,5,0,0.573458731174469,0.9051812887191772,-0.00871206820011139
67,hand,6,0,0.5675482749938965,0.9350967407226562,-0.010565591976046562
67,hand,7,0,0.5623424053192139,0.9491060376167297,-0.01111909281462431
67,hand,8,0,0.5584033131599426,0.9570215344429016,-0.011146401055157185
67,hand,9,0,0.5835440158843994,0.9074105620384216,-0.005895488429814577
67,hand,10,0,0.5771453380584717,0.9368224143981934,-0.0069969710893929005
67,hand,11,0,0.5706908106803894,0.9452152252197266,-0.0066338106989860535
67,hand,12,0,0.5656423568725586,0.9478305578231812,-0.006181876640766859
67,hand,13,0,0.5905708074569702,0.9048601984977722,-0.0029986375011503696
67,hand,14,0,0.5848827362060547,0.9303222298622131,-0.0034088906832039356
67,hand,15,0,0.5788007974624634,0.9370080232620239,-0.0025674905627965927
67,hand,16,0,0.5740571022033691,0.9391727447509766,-0.0020613546948879957
67,hand,17,0,0.5945726633071899,0.8993998169898987,-0.00040727751911617815
67,hand,18,0,0.589871883392334,0.919498085975647,-0.00043496451689861715
67,hand,19,0,0.5845583081245422,0.923943281173706,0.0008558336994610727
67,hand,20,0,0.5805513858795166,0.9236665964126587,0.0020214999094605446
67,hand,0,1,0.4181089699268341,0.8393946886062622,6.915438777177485e-10
67,hand,1,1,0.4326931834220886,0.8571655750274658,-0.00015095264825504273
67,hand,2,1,0.43773362040519714,0.883594274520874,0.0004905172972939909
67,hand,3,1,0.4360358715057373,0.9052609801292419,0.0012305338168516755
67,hand,4,1,0.4341078996658325,0.918859601020813,0.0023170262575149536
67,hand,5,1,0.42912757396698,0.9009917974472046,-0.00044275441905483603
67,hand,6,1,0.42915061116218567,0.9278846979141235,-0.0008038019295781851
67,hand,7,1,0.4301934242248535,0.9396628737449646,-0.000891931529622525
67,hand,8,1,0.4313897490501404,0.9470013380050659,-0.0006718777003698051
67,hand,9,1,0.418853759765625,0.9005100727081299,-0.0006960531463846564
67,hand,10,1,0.4207683801651001,0.9265959858894348,-0.0002041505358647555
67,hand,11,1,0.4243529140949249,0.9343860149383545,0.00061534543056041
67,hand,12,1,0.42708805203437805,0.9371645450592041,0.0013687796890735626
67,hand,13,1,0.41106194257736206,0.8972428441047668,-0.0009044095641002059
67,hand,14,1,0.41355812549591064,0.9206152558326721,-0.0006158859468996525
67,hand,15,1,0.41788583993911743,0.9251957535743713,0.0012396142119541764
67,hand,16,1,0.42041015625,0.9241623878479004,0.0028363352175801992
67,hand,17,1,0.4056834578514099,0.8931196331977844,-0.0011792238801717758
67,hand,18,1,0.4072636663913727,0.91347336769104,-0.000211629769182764
67,hand,19,1,0.4114173948764801,0.9176392555236816,0.002218669978901744
67,hand,20,1,0.4140566289424896,0.9158355593681335,0.0044073015451431274
67,pose,0,-1,0.5009363293647766,0.2212008684873581,-0.6022889018058777
67,pose,1,-1,0.5116934180259705,0.19918246567249298,-0.5792971253395081
67,pose,2,-1,0.5179854035377502,0.20013709366321564,-0.579429566860199
67,pose,3,-1,0.522263765335083,0.20120792090892792,-0.5795756578445435
67,pose,4,-1,0.4931901693344116,0.19835512340068817,-0.5794543623924255
67,pose,5,-1,0.48736467957496643,0.19894491136074066,-0.5796023607254028
67,pose,6,-1,0.4818747341632843,0.20009562373161316,-0.5797621607780457
67,pose,7,-1,0.5294731855392456,0.21546468138694763,-0.4111686646938324
67,pose,8,-1,0.47719869017601013,0.21390536427497864,-0.4117879867553711
67,pose,9,-1,0.5127652287483215,0.2520284950733185,-0.5366774797439575
67,pose,10,-1,0.48950788378715515,0.25042039155960083,-0.538016676902771
67,pose,11,-1,0.5702502131462097,0.3784331679344177,-0.28797122836112976
67,pose,12,-1,0.4300307035446167,0.3777347803115845,-0.28409579396247864
67,pose,13,-1,0.5756146311759949,0.5925648212432861,-0.20838011801242828
67,pose,14,-1,0.43817004561424255,0.5899646282196045,-0.23010392487049103
67,pose,15,-1,0.5861055254936218,0.8384548425674438,-0.30945834517478943
67,pose,16,-1,0.4367707669734955,0.790459156036377,-0.3432348072528839
67,pose,17,-1,0.5926617383956909,0.9045078754425049,-0.35148951411247253
67,pose,18,-1,0.432515412569046,0.851108193397522,-0.37850579619407654
67,pose,19,-1,0.5791438221931458,0.9078671336174011,-0.38931143283843994
67,pose,20,-1,0.44039231538772583,0.858275830745697,-0.42779940366744995
67,pose,21,-1,0.5724891424179077,0.8840693831443787,-0.3243083953857422
67,pose,22,-1,0.4443601071834564,0.8360612392425537,-0.36451026797294617
67,pose,23,-1,0.5383685827255249,0.7322151064872742,-0.0042121014557778835
67,pose,24,-1,0.46539732813835144,0.733579158782959,0.004470176994800568
67,pose,25,-1,0.5350164771080017,0.9705575704574585,-0.08891429007053375
67,pose,26,-1,0.46932628750801086,0.9832146763801575,-0.038444291800260544
67,pose,27,-1,0.5253443121910095,1.1883987188339233,0.3009546399116516
67,pose,28,-1,0.4661799669265747,1.2006995677947998,0.26046696305274963
67,pose,29,-1,0.5244073271751404,1.2104332447052002,0.3295677602291107
67,pose,30,-1,0.4663865268230438,1.2241244316101074,0.283596396446228
67,pose,31,-1,0.5217411518096924,1.2718837261199951,0.18822519481182098
67,pose,32,-1,0.4703892171382904,1.2878996133804321,0.10997293889522552
68,hand,0,0,0.5880866050720215,0.8429577946662903,1.151331829873925e-07
68,hand,1,0,0.5723111629486084,0.856561005115509,-0.0030095060355961323
68,hand,2,0,0.5635315179824829,0.8843004703521729,-0.0035896855406463146
68,hand,3,0,0.5609797239303589,0.9077061414718628,-0.003394796745851636
68,hand,4,0,0.5614495873451233,0.9251590371131897,-0.002953293966129422
68,hand,5,0,0.5755205154418945,0.9042895436286926,-0.004893211182206869
68,hand,6,0,0.5693421959877014,0.9345027208328247,-0.007173100486397743
