frame,part,index,hand_index,x,y,z
40,pose,17,-1,0.5507388710975647,0.3919861912727356,-0.5535566806793213
40,pose,18,-1,0.44619831442832947,0.7573740482330322,-0.11411789804697037
40,pose,19,-1,0.5503782033920288,0.37427210807800293,-0.545580267906189
40,pose,20,-1,0.4573141932487488,0.7572048902511597,-0.15221990644931793
40,pose,21,-1,0.548399031162262,0.384705513715744,-0.4907307028770447
40,pose,22,-1,0.459943026304245,0.7414198517799377,-0.1064060628414154
40,pose,23,-1,0.5473947525024414,0.6944246292114258,0.00217517395503819
40,pose,24,-1,0.4814682602882385,0.6955363154411316,-0.001872963854111731
40,pose,25,-1,0.5492768883705139,0.9271908402442932,0.006838939618319273
40,pose,26,-1,0.4848868250846863,0.9318326711654663,0.007737217005342245
40,pose,27,-1,0.5606561303138733,1.1154674291610718,0.24663987755775452
40,pose,28,-1,0.47998523712158203,1.1226054430007935,0.18886131048202515
40,pose,29,-1,0.5612964034080505,1.1416505575180054,0.2651781439781189
40,pose,30,-1,0.4811234176158905,1.1468809843063354,0.2018301635980606
40,pose,31,-1,0.5640498399734497,1.177709937095642,0.15236786007881165
40,pose,32,-1,0.48407965898513794,1.197001576423645,0.06747481226921082
41,hand,0,0,0.5502709746360779,0.4585774540901184,-3.2142668970891464e-08
41,hand,1,0,0.5407726764678955,0.44109782576560974,-0.0008800619398243725
41,hand,2,0,0.5347350239753723,0.4189377725124359,-0.0025957536417990923
41,hand,3,0,0.5287976861000061,0.40434136986732483,-0.0052442667074501514
41,hand,4,0,0.5251860618591309,0.3908626437187195,-0.008009940385818481
41,hand,5,0,0.5470601320266724,0.39236730337142944,0.0011619068682193756
41,hand,6,0,0.5420752763748169,0.37573423981666565,-0.005952476989477873
41,hand,7,0,0.5348926186561584,0.37961193919181824,-0.01259657833725214
41,hand,8,0,0.5305925607681274,0.3882812559604645,-0.01626652106642723
41,hand,9,0,0.5515444278717041,0.3904224634170532,-0.0018331356113776565
41,hand,10,0,0.5502222776412964,0.35982877016067505,-0.005071195773780346
41,hand,11,0,0.5482407212257385,0.3421578109264374,-0.008351821452379227
41,hand,12,0,0.5471524000167847,0.32896703481674194,-0.010703937150537968
41,hand,13,0,0.5570104718208313,0.3962987959384918,-0.0059491549618542194
41,hand,14,0,0.5597404837608337,0.3676079511642456,-0.010113324038684368
41,hand,15,0,0.5602894425392151,0.34900516271591187,-0.013289952650666237
41,hand,16,0,0.5603588819503784,0.33316758275032043,-0.015416276641190052
41,hand,17,0,0.5621697306632996,0.4089362919330597,-0.010220251977443695
41,hand,18,0,0.570050835609436,0.39427292346954346,-0.014293698593974113
41,hand,19,0,0.5732787251472473,0.3818725347518921,-0.015743641182780266
41,hand,20,0,0.5747349858283997,0.3698013424873352,-0.016570739448070526
41,hand,0,1,0.44003382325172424,0.7207227945327759,-9.104948617277842e-08
41,hand,1,1,0.4531978666782379,0.7306072115898132,-0.005197702907025814
41,hand,2,1,0.4610811471939087,0.749160885810852,-0.007440153509378433
41,hand,3,1,0.4653763175010681,0.767857015132904,-0.00823292974382639
41,hand,4,1,0.46468526124954224,0.7812413573265076,-0.007993660867214203
41,hand,5,1,0.4448588490486145,0.7689754366874695,-0.006920362822711468
41,hand,6,1,0.45735856890678406,0.7835543751716614,-0.006839376874268055
41,hand,7,1,0.45902132987976074,0.771631121635437,-0.005789863411337137
41,hand,8,1,0.45629528164863586,0.7622224688529968,-0.005032763816416264
41,hand,9,1,0.43896278738975525,0.7699841856956482,-0.0038480577059090137
41,hand,10,1,0.4527517259120941,0.7829086184501648,-0.004012534860521555
41,hand,11,1,0.45540228486061096,0.7725988030433655,-0.003182559972628951
41,hand,12,1,0.45299267768859863,0.7651368379592896,-0.002860269509255886
41,hand,13,1,0.4357793629169464,0.7677239179611206,-0.000630284717772156
41,hand,14,1,0.4481617212295532,0.7796811461448669,-0.0012910253135487437
41,hand,15,1,0.4509766399860382,0.7712445855140686,-0.00020978371321689337
41,hand,16,1,0.4487531781196594,0.7640520334243774,0.0004123733378946781
41,hand,17,1,0.43451422452926636,0.7646322250366211,0.0024303786922246218
41,hand,18,1,0.44422784447669983,0.775171160697937,0.001244488637894392
41,hand,19,1,0.4468250870704651,0.7687380909919739,0.0018436835380271077
41,hand,20,1,0.445139616727829,0.7619565725326538,0.002643120940774679
41,pose,0,-1,0.5023467540740967,0.24450942873954773,-0.3186011016368866
41,pose,1,-1,0.511462390422821,0.22155766189098358,-0.2999480962753296
41,pose,2,-1,0.5168308019638062,0.22201235592365265,-0.30005183815956116
41,pose,3,-1,0.5211275815963745,0.22258742153644562,-0.3000330924987793
41,pose,4,-1,0.49628135561943054,0.2214769721031189,-0.30003032088279724
41,pose,5,-1,0.4913800060749054,0.22170422971248627,-0.3000410199165344
41,pose,6,-1,0.48705747723579407,0.2222280502319336,-0.30011236667633057
41,pose,7,-1,0.5287541747093201,0.23349682986736298,-0.16560126841068268
41,pose,8,-1,0.4850240647792816,0.23117870092391968,-0.16880188882350922
41,pose,9,-1,0.5125362873077393,0.26712527871131897,-0.2676053047180176
41,pose,10,-1,0.493947833776474,0.2672710120677948,-0.2685040235519409
41,pose,11,-1,0.5677981972694397,0.35800379514694214,-0.07959934324026108
41,pose,12,-1,0.4499240219593048,0.3631725311279297,-0.06821700930595398
41,pose,13,-1,0.602213442325592,0.5336255431175232,-0.20457597076892853
41,pose,14,-1,0.43653595447540283,0.5445093512535095,-0.01277598924934864
41,pose,15,-1,0.5585982203483582,0.4472983479499817,-0.510704517364502
41,pose,16,-1,0.44695883989334106,0.7078472971916199,-0.11584804207086563
41,pose,17,-1,0.5508079528808594,0.4097551703453064,-0.578604519367218
41,pose,18,-1,0.44598278403282166,0.7573526501655579,-0.13992124795913696
41,pose,19,-1,0.5503502488136292,0.3899478614330292,-0.5722099542617798
41,pose,20,-1,0.4570208191871643,0.7573341131210327,-0.17835292220115662
41,pose,21,-1,0.5485734343528748,0.39934787154197693,-0.5142966508865356
41,pose,22,-1,0.4596312642097473,0.7416321635246277,-0.1305839717388153
41,pose,23,-1,0.5473952889442444,0.6944213509559631,0.001885550213046372
41,pose,24,-1,0.48148980736732483,0.6956992149353027,-0.001583177363499999
41,pose,25,-1,0.5492889881134033,0.9272504448890686,0.008600764907896519
41,pose,26,-1,0.48488909006118774,0.9321296215057373,0.008218079805374146
41,pose,27,-1,0.5608440041542053,1.1166988611221313,0.24971581995487213
41,pose,28,-1,0.47842782735824585,1.1237202882766724,0.19161176681518555
41,pose,29,-1,0.561297595500946,1.1432548761367798,0.2678437829017639
41,pose,30,-1,0.47942617535591125,1.1483818292617798,0.20437654852867126
41,pose,31,-1,0.5650942325592041,1.1788853406906128,0.15237361192703247
41,pose,32,-1,0.48225754499435425,1.1977170705795288,0.06864811480045319
42,hand,0,0,0.5501190423965454,0.47852832078933716,3.644482760023493e-08
42,hand,1,0,0.5401787161827087,0.46305346488952637,-0.0037272030021995306
42,hand,2,0,0.5338753461837769,0.4434119462966919,-0.007037359289824963
42,hand,3,0,0.5295723676681519,0.43031561374664307,-0.010555118322372437
42,hand,4,0,0.5274713039398193,0.41789114475250244,-0.014043321833014488
42,hand,5,0,0.5440196394920349,0.4108278155326843,-0.0034020347520709038
42,hand,6,0,0.5459335446357727,0.3876892924308777,-0.00799542386084795
42,hand,7,0,0.5462038516998291,0.3762681484222412,-0.01187873724848032
42,hand,8,0,0.5465593338012695,0.3672829866409302,-0.01473434828221798
42,hand,9,0,0.5504186153411865,0.41346877813339233,-0.005157141480594873
42,hand,10,0,0.5517755746841431,0.38942694664001465,-0.009135204367339611
42,hand,11,0,0.5513727068901062,0.3761807680130005,-0.012191093526780605
42,hand,12,0,0.5508373379707336,0.3663458228111267,-0.014381740242242813
42,hand,13,0,0.5564334988594055,0.4218713343143463,-0.007711635436862707
42,hand,14,0,0.5579666495323181,0.3998686373233795,-0.011992388404905796
42,hand,15,0,0.5570590496063232,0.38749194145202637,-0.013804445043206215
42,hand,16,0,0.5560072064399719,0.3770153522491455,-0.015098370611667633
42,hand,17,0,0.5618615746498108,0.4358161687850952,-0.010678132064640522
42,hand,18,0,0.5670353174209595,0.42400428652763367,-0.014720519073307514
42,hand,19,0,0.568839967250824,0.41379252076148987,-0.01591300778090954
42,hand,20,0,0.5699818730354309,0.4039895236492157,-0.016567310318350792
42,hand,0,1,0.4410308301448822,0.7214406728744507,-9.33342718667518e-08
42,hand,1,1,0.4537583291530609,0.7326252460479736,-0.004861684516072273
42,hand,2,1,0.4615926444530487,0.7509835958480835,-0.007118718232959509
42,hand,3,1,0.465387761592865,0.769387423992157,-0.008090757764875889
42,hand,4,1,0.4638795852661133,0.7823307514190674,-0.008098316378891468
42,hand,5,1,0.4443321228027344,0.7687486410140991,-0.006559495348483324
42,hand,6,1,0.45649752020835876,0.7846180200576782,-0.0068445666693151
42,hand,7,1,0.4589419364929199,0.7735357284545898,-0.006268765777349472
42,hand,8,1,0.45676887035369873,0.7640262842178345,-0.005839598830789328
42,hand,9,1,0.4385279417037964,0.7698233723640442,-0.0038074725307524204
42,hand,10,1,0.4519312083721161,0.7837105989456177,-0.004126856103539467
42,hand,11,1,0.455113023519516,0.7741299867630005,-0.003479819279164076
42,hand,12,1,0.45318278670310974,0.7666289806365967,-0.003320711199194193
42,hand,13,1,0.43549367785453796,0.7678433656692505,-0.0009415325475856662
42,hand,14,1,0.4475714862346649,0.7803732752799988,-0.001714804908260703
42,hand,15,1,0.4506964385509491,0.7726678252220154,-0.0007380057359114289
42,hand,16,1,0.44887349009513855,0.7654718160629272,-0.00021365063730627298
42,hand,17,1,0.4344461262226105,0.7650458812713623,0.0017694424604997039
42,hand,18,1,0.44377198815345764,0.7756341695785522,0.0003832934016827494
42,hand,19,1,0.4465225040912628,0.7696744799613953,0.0008792527951300144
42,hand,20,1,0.44503214955329895,0.7629959583282471,0.0016078917542472482
42,pose,0,-1,0.5024083852767944,0.24275939166545868,-0.34302282333374023
42,pose,1,-1,0.5115067362785339,0.22023853659629822,-0.32480159401893616
42,pose,2,-1,0.5168843865394592,0.2205427885055542,-0.3249076008796692
42,pose,3,-1,0.5211441516876221,0.22108282148838043,-0.324893057346344
42,pose,4,-1,0.49630028009414673,0.22034691274166107,-0.3241517245769501
42,pose,5,-1,0.4914415180683136,0.22069409489631653,-0.32416480779647827
42,pose,6,-1,0.487065851688385,0.22120679914951324,-0.324246883392334
42,pose,7,-1,0.5287483930587769,0.23198029398918152,-0.19104422628879547
42,pose,8,-1,0.48499587178230286,0.2303323596715927,-0.1901208460330963
42,pose,9,-1,0.5125395655632019,0.26606160402297974,-0.29216691851615906
42,pose,10,-1,0.493967741727829,0.2664565443992615,-0.29184043407440186
42,pose,11,-1,0.5682490468025208,0.3588702082633972,-0.10477060824632645
42,pose,12,-1,0.4494461119174957,0.3637130856513977,-0.08467371016740799
42,pose,13,-1,0.6020900011062622,0.538996160030365,-0.22166715562343597
42,pose,14,-1,0.436536967754364,0.5454238653182983,-0.026386793702840805
42,pose,15,-1,0.5588983297348022,0.4712856113910675,-0.5374715924263
42,pose,16,-1,0.4466935098171234,0.7091689109802246,-0.13743428885936737
42,pose,17,-1,0.5500236749649048,0.44053372740745544,-0.6065881252288818
42,pose,18,-1,0.4455907940864563,0.7578494548797607,-0.1640659123659134
42,pose,19,-1,0.5497961044311523,0.4199802279472351,-0.6035045385360718
42,pose,20,-1,0.456651508808136,0.7581596374511719,-0.20174722373485565
42,pose,21,-1,0.5487009286880493,0.42816758155822754,-0.5421093106269836
42,pose,22,-1,0.4593033492565155,0.7425322532653809,-0.1520628035068512
42,pose,23,-1,0.5473610758781433,0.6943597197532654,-0.0005397653440013528
42,pose,24,-1,0.4814411699771881,0.6957474946975708,0.0008312133722938597
42,pose,25,-1,0.5492700338363647,0.9269305467605591,0.008225521072745323
42,pose,26,-1,0.48489058017730713,0.9312891364097595,0.0132387550547719
42,pose,27,-1,0.5611351132392883,1.1155009269714355,0.2625764012336731
42,pose,28,-1,0.4779707193374634,1.1216806173324585,0.21879352629184723
42,pose,29,-1,0.5613153576850891,1.1419278383255005,0.28203484416007996
42,pose,30,-1,0.47904953360557556,1.1464647054672241,0.23410344123840332
42,pose,31,-1,0.5659032464027405,1.1781834363937378,0.159766286611557
42,pose,32,-1,0.48140808939933777,1.1949207782745361,0.08980537950992584
43,hand,0,0,0.44117623567581177,0.7227200269699097,-8.99512713203876e-08
43,hand,1,0,0.4539116621017456,0.7334040403366089,-0.004992563743144274
43,hand,2,0,0.4614805579185486,0.7514621019363403,-0.007242333143949509
43,hand,3,0,0.4656726121902466,0.7689380049705505,-0.008136598393321037
43,hand,4,0,0.4653618335723877,0.781343936920166,-0.008030147291719913
43,hand,5,0,0.44535258412361145,0.7704742550849915,-0.006862488575279713
43,hand,6,0,0.4574590027332306,0.7849862575531006,-0.006967489141970873
43,hand,7,0,0.45924341678619385,0.7735090851783752,-0.006098056212067604
43,hand,8,0,0.45675668120384216,0.764228105545044,-0.005437273532152176
43,hand,9,0,0.4395262897014618,0.7711009383201599,-0.004015741404145956
43,hand,10,0,0.4528086185455322,0.7845834493637085,-0.004354067612439394
43,hand,11,0,0.45568084716796875,0.7748352289199829,-0.003574308240786195
43,hand,12,0,0.45363515615463257,0.7672200798988342,-0.003221085760742426
43,hand,13,0,0.4363318085670471,0.768799364566803,-0.0010268036276102066
43,hand,14,0,0.4482284188270569,0.781590461730957,-0.0018670614808797836
43,hand,15,0,0.4513186514377594,0.7735415101051331,-0.0008313864818774164
43,hand,16,0,0.44954946637153625,0.7659443616867065,-0.00014310222468338907
43,hand,17,0,0.43499988317489624,0.7656266093254089,0.001801161328330636
43,hand,18,0,0.4441980719566345,0.7769218683242798,0.0004213792271912098
43,hand,19,0,0.44697222113609314,0.7710891366004944,0.0009544675122015178
43,hand,20,0,0.44570133090019226,0.7641536593437195,0.0017919786041602492
43,pose,0,-1,0.5027405619621277,0.24008525907993317,-0.346810907125473
43,pose,1,-1,0.5116842985153198,0.2180505394935608,-0.3287724256515503
43,pose,2,-1,0.5171115398406982,0.21869415044784546,-0.3288854956626892
43,pose,3,-1,0.521202802658081,0.21946655213832855,-0.3288972079753876
43,pose,4,-1,0.4964672923088074,0.21718710660934448,-0.32837408781051636
43,pose,5,-1,0.49178293347358704,0.21739639341831207,-0.32838359475135803
43,pose,6,-1,0.48723527789115906,0.21774043142795563,-0.32847896218299866
43,pose,7,-1,0.5287402272224426,0.23063591122627258,-0.1969294548034668
43,pose,8,-1,0.4849904775619507,0.2281230241060257,-0.19623900949954987
43,pose,9,-1,0.5126960277557373,0.2643773555755615,-0.29652664065361023
43,pose,10,-1,0.4940822422504425,0.2646796405315399,-0.2962679862976074
43,pose,11,-1,0.5684814453125,0.3589904308319092,-0.11297909170389175
43,pose,12,-1,0.4490030109882355,0.36436933279037476,-0.09239831566810608
43,pose,13,-1,0.6020326614379883,0.5421277284622192,-0.22318586707115173
43,pose,14,-1,0.4368390738964081,0.5460911393165588,-0.03821762278676033
43,pose,15,-1,0.5598652362823486,0.5060292482376099,-0.5458878874778748
43,pose,16,-1,0.4466882348060608,0.7104564309120178,-0.15997789800167084
43,pose,17,-1,0.5499327778816223,0.4920988380908966,-0.6165896654129028
43,pose,18,-1,0.4455490708351135,0.75840163230896,-0.1913629174232483
43,pose,19,-1,0.54893958568573,0.4678821265697479,-0.6173160672187805
43,pose,20,-1,0.4565046727657318,0.7589827179908752,-0.22777456045150757
43,pose,21,-1,0.5487961173057556,0.46848922967910767,-0.5519798994064331
43,pose,22,-1,0.459133118391037,0.7433779835700989,-0.17459717392921448
43,pose,23,-1,0.5472390651702881,0.6942169070243835,-0.0025784713216125965
43,pose,24,-1,0.48141831159591675,0.695743203163147,0.0028555230237543583
43,pose,25,-1,0.5492128133773804,0.9267050623893738,0.001597788417711854
43,pose,26,-1,0.4849093556404114,0.9304150342941284,0.013195126317441463
43,pose,27,-1,0.5612475275993347,1.1148426532745361,0.2600512206554413
43,pose,28,-1,0.47800615429878235,1.1208189725875854,0.21662792563438416
43,pose,29,-1,0.561310350894928,1.1412012577056885,0.2792838513851166
43,pose,30,-1,0.479289710521698,1.1457616090774536,0.23145714402198792
43,pose,31,-1,0.5660887360572815,1.1782115697860718,0.1520131528377533
43,pose,32,-1,0.48108232021331787,1.1939133405685425,0.08772406727075577
44,hand,0,0,0.44216859340667725,0.7230710983276367,-8.800972040035049e-08
44,hand,1,0,0.4547114968299866,0.7336613535881042,-0.005523861851543188
44,hand,2,0,0.46242889761924744,0.751501202583313,-0.007960831746459007
44,hand,3,0,0.46668878197669983,0.7692529559135437,-0.008884601294994354
44,hand,4,0,0.4653637111186981,0.7816340327262878,-0.008739116601645947
44,hand,5,0,0.44577938318252563,0.771672785282135,-0.007038208656013012
44,hand,6,0,0.4579002559185028,0.7858690023422241,-0.00694083608686924
44,hand,7,0,0.45979130268096924,0.7743982076644897,-0.005919706076383591
44,hand,8,0,0.457340806722641,0.7650449275970459,-0.005181968677788973
44,hand,9,0,0.4398297369480133,0.7722554206848145,-0.003789285197854042
44,hand,10,0,0.453083872795105,0.7848380208015442,-0.003948137164115906
44,hand,11,0,0.4560852646827698,0.7746645212173462,-0.003155483864247799
44,hand,12,0,0.454152375459671,0.7670910954475403,-0.0027899662964046
44,hand,13,0,0.436719685792923,0.7697562575340271,-0.00041710215737111866
44,hand,14,0,0.4486389458179474,0.7812102437019348,-0.0010359458392485976
44,hand,15,0,0.451724112033844,0.7731186747550964,-1.234501542057842e-05
44,hand,16,0,0.4499586820602417,0.7659091353416443,0.0006375714438036084
44,hand,17,0,0.43562549352645874,0.7664202451705933,0.0027683330699801445
44,hand,18,0,0.4448138177394867,0.7766078114509583,0.0015960604650899768
44,hand,19,0,0.44735318422317505,0.7708488702774048,0.002173098735511303
44,hand,20,0,0.4458931088447571,0.7643275260925293,0.003036926267668605
44,pose,0,-1,0.5028377175331116,0.2373669445514679,-0.3223230540752411
44,pose,1,-1,0.5117706656455994,0.21542148292064667,-0.3044179379940033
44,pose,2,-1,0.5172666907310486,0.21646660566329956,-0.3045386075973511
44,pose,3,-1,0.5212582349777222,0.2176363468170166,-0.3045590817928314
44,pose,4,-1,0.49649980664253235,0.21391503512859344,-0.30375683307647705
44,pose,5,-1,0.4918656647205353,0.2140059769153595,-0.30376335978507996
44,pose,6,-1,0.48725461959838867,0.21442851424217224,-0.3038557469844818
44,pose,7,-1,0.5288214087486267,0.22957143187522888,-0.1776774674654007
44,pose,8,-1,0.48497867584228516,0.2262052595615387,-0.17526507377624512
44,pose,9,-1,0.5128480195999146,0.2631346881389618,-0.2742072641849518
44,pose,10,-1,0.49409234523773193,0.2631286084651947,-0.2734242379665375
44,pose,11,-1,0.568865180015564,0.3593997061252594,-0.1004355177283287
44,pose,12,-1,0.448802649974823,0.36473092436790466,-0.08395665138959885
44,pose,13,-1,0.6000092625617981,0.5399983525276184,-0.19678470492362976
44,pose,14,-1,0.43743571639060974,0.5461314916610718,-0.03936673328280449
44,pose,15,-1,0.560853123664856,0.5375344157218933,-0.5092871785163879
44,pose,16,-1,0.4466762840747833,0.7104675769805908,-0.16362515091896057
44,pose,17,-1,0.5500295758247375,0.5548210740089417,-0.59027099609375
44,pose,18,-1,0.4454972445964813,0.7584375143051147,-0.2001459002494812
44,pose,19,-1,0.5461207628250122,0.5338453054428101,-0.5757109522819519
44,pose,20,-1,0.45628976821899414,0.7591040134429932,-0.23579804599285126
44,pose,21,-1,0.5475677251815796,0.5258162617683411,-0.5417295098304749
44,pose,22,-1,0.4587084949016571,0.7434341907501221,-0.17893794178962708
44,pose,23,-1,0.547220766544342,0.6944133639335632,-0.0025605461560189724
44,pose,24,-1,0.4813896417617798,0.6961502432823181,0.002830561948940158
44,pose,25,-1,0.5492284297943115,0.9267093539237976,0.0013455887092277408
44,pose,26,-1,0.4849373698234558,0.930400013923645,0.01318681426346302
44,pose,27,-1,0.5612517595291138,1.1134940385818481,0.2614542245864868
44,pose,28,-1,0.4780470132827759,1.1211389303207397,0.21443739533424377
44,pose,29,-1,0.5609986782073975,1.1384801864624023,0.28108423948287964
44,pose,30,-1,0.4793127775192261,1.1459656953811646,0.22919639945030212
44,pose,31,-1,0.5663523077964783,1.1782721281051636,0.15485867857933044
44,pose,32,-1,0.4811563491821289,1.1944493055343628,0.08672259002923965
45,hand,0,0,0.4428301155567169,0.7223728895187378,-8.938062023844395e-08
45,hand,1,0,0.4553016424179077,0.7331945300102234,-0.005755824036896229
45,hand,2,0,0.46284592151641846,0.7521218061447144,-0.007892685942351818
45,hand,3,0,0.46711966395378113,0.7699617147445679,-0.008538260124623775
45,hand,4,0,0.4661485254764557,0.7826313376426697,-0.008165701292455196
45,hand,5,0,0.44581252336502075,0.7717282772064209,-0.005955866072326899
45,hand,6,0,0.4580000042915344,0.7861104011535645,-0.0059800297021865845
45,hand,7,0,0.46032699942588806,0.7747117877006531,-0.005531535018235445
45,hand,8,0,0.4578956663608551,0.7656464576721191,-0.005218239966779947
45,hand,9,0,0.44002050161361694,0.7717450857162476,-0.002581280656158924
45,hand,10,0,0.4535372257232666,0.7847928404808044,-0.0027725191321223974
45,hand,11,0,0.45681232213974,0.7748878598213196,-0.0023247075732797384
45,hand,12,0,0.4547666013240814,0.7674415707588196,-0.0021694821771234274
45,hand,13,0,0.4372449517250061,0.7688798904418945,0.0007674333755858243
45,hand,14,0,0.44941607117652893,0.7803600430488586,-5.120464720675955e-06
45,hand,15,0,0.45262157917022705,0.7726361155509949,0.0006603334913961589
45,hand,16,0,0.45066961646080017,0.7658590078353882,0.0011309926630929112
45,hand,17,0,0.4364902079105377,0.7654558420181274,0.0038887490518391132
45,hand,18,0,0.445956289768219,0.7757056951522827,0.002595079829916358
45,hand,19,0,0.4486447870731354,0.7699378132820129,0.0030065099708735943
45,hand,20,0,0.4471660554409027,0.7633135318756104,0.003777081845328212
45,pose,0,-1,0.5031363368034363,0.23441998660564423,-0.3003087639808655
45,pose,1,-1,0.5119942426681519,0.21273711323738098,-0.28132832050323486
45,pose,2,-1,0.5175452828407288,0.21396350860595703,-0.28147509694099426
45,pose,3,-1,0.5213605761528015,0.21542082726955414,-0.28154119849205017
45,pose,4,-1,0.496626079082489,0.21083232760429382,-0.27858269214630127
45,pose,5,-1,0.49208083748817444,0.21069464087486267,-0.2786000669002533
45,pose,6,-1,0.48736321926116943,0.21117500960826874,-0.27870211005210876
45,pose,7,-1,0.5290152430534363,0.2281387448310852,-0.16330860555171967
45,pose,8,-1,0.484975665807724,0.22438767552375793,-0.147434264421463
45,pose,9,-1,0.513201117515564,0.26114609837532043,-0.25649183988571167
45,pose,10,-1,0.4942834675312042,0.2605784833431244,-0.2513508200645447
45,pose,11,-1,0.5695970058441162,0.36066734790802,-0.09136226028203964
45,pose,12,-1,0.4487593472003937,0.3656698167324066,-0.07683058828115463
45,pose,13,-1,0.5969284772872925,0.5307994484901428,-0.13165582716464996
45,pose,14,-1,0.43783339858055115,0.5462057590484619,-0.031379446387290955
45,pose,15,-1,0.561313271522522,0.5890002250671387,-0.37396153807640076
45,pose,16,-1,0.44671744108200073,0.7099885940551758,-0.15298137068748474
45,pose,17,-1,0.5517905354499817,0.6250832676887512,-0.43858906626701355
45,pose,18,-1,0.4455816447734833,0.7583274245262146,-0.1935584843158722
45,pose,19,-1,0.546448826789856,0.6047390699386597,-0.45869141817092896
45,pose,20,-1,0.4563688039779663,0.7587631940841675,-0.22842247784137726
45,pose,21,-1,0.5476703643798828,0.5907086730003357,-0.3887732923030853
45,pose,22,-1,0.4587212800979614,0.7429349422454834,-0.16871348023414612
45,pose,23,-1,0.5472188591957092,0.6950956583023071,-0.002451581647619605
45,pose,24,-1,0.48139113187789917,0.6969435811042786,0.0027234789449721575
45,pose,25,-1,0.5495632290840149,0.9263020753860474,-0.009539120830595493
45,pose,26,-1,0.4849680960178375,0.9302799701690674,0.00870960671454668
45,pose,27,-1,0.5613201260566711,1.1025108098983765,0.2760450541973114
45,pose,28,-1,0.47812017798423767,1.117781162261963,0.22341479361057281
45,pose,29,-1,0.560876727104187,1.1241368055343628,0.29916146397590637
45,pose,30,-1,0.4793824255466461,1.141783595085144,0.24041657149791718
45,pose,31,-1,0.5667780041694641,1.1724464893341064,0.1782478392124176
45,pose,32,-1,0.481220543384552,1.1918561458587646,0.09620396047830582
46,hand,0,0,0.44351258873939514,0.7230237722396851,-9.148542545744931e-08
46,hand,1,0,0.4563208818435669,0.734535276889801,-0.005576895549893379
46,hand,2,0,0.46373429894447327,0.7530869245529175,-0.008057658560574055
46,hand,3,0,0.46782854199409485,0.7708680629730225,-0.009044230915606022
46,hand,4,0,0.4663441479206085,0.7829435467720032,-0.008958917111158371
46,hand,5,0,0.4464196562767029,0.7704439759254456,-0.007497682236135006
46,hand,6,0,0.45853886008262634,0.7861736416816711,-0.007838784717023373
46,hand,7,0,0.46042025089263916,0.7741188406944275,-0.006910093128681183
46,hand,8,0,0.4577140510082245,0.7649479508399963,-0.006213012151420116
46,hand,9,0,0.4404606223106384,0.7712112665176392,-0.004393619950860739
46,hand,10,0,0.45392587780952454,0.785484254360199,-0.005201473832130432
46,hand,11,0,0.4569067358970642,0.7752347588539124,-0.004387634806334972
46,hand,12,0,0.45467475056648254,0.7679644227027893,-0.003900340758264065
46,hand,13,0,0.43733376264572144,0.7693382501602173,-0.0012033905368298292
46,hand,14,0,0.44965672492980957,0.7819750905036926,-0.002276965882629156
46,hand,15,0,0.452579140663147,0.7737096548080444,-0.0010814586421474814
46,hand,16,0,0.4504075050354004,0.7669928073883057,-0.00024335946363862604
46,hand,17,0,0.43622228503227234,0.7667296528816223,0.0017728698439896107
46,hand,18,0,0.4458260238170624,0.7773671746253967,0.0003736954240594059
46,hand,19,0,0.44835543632507324,0.7711220979690552,0.0009769110474735498
46,hand,20,0,0.44669321179389954,0.7647629380226135,0.001850462518632412
46,pose,0,-1,0.5030360817909241,0.23157531023025513,-0.30022743344306946
46,pose,1,-1,0.5119696855545044,0.21008005738258362,-0.28121283650398254
46,pose,2,-1,0.517537534236908,0.2112782895565033,-0.2813717722892761
46,pose,3,-1,0.5213629007339478,0.21302857995033264,-0.28142595291137695
46,pose,4,-1,0.49660608172416687,0.20820766687393188,-0.2776643633842468
46,pose,5,-1,0.49207332730293274,0.2078496366739273,-0.27767911553382874
46,pose,6,-1,0.48736122250556946,0.20838354527950287,-0.2777897119522095
46,pose,7,-1,0.5290178060531616,0.22698341310024261,-0.16258473694324493
46,pose,8,-1,0.48497292399406433,0.22248363494873047,-0.1493815928697586
46,pose,9,-1,0.5131889581680298,0.2591349482536316,-0.25445717573165894
46,pose,10,-1,0.494244784116745,0.25773730874061584,-0.2505885064601898
46,pose,11,-1,0.569691002368927,0.36177363991737366,-0.0955682098865509
46,pose,12,-1,0.44868868589401245,0.36606723070144653,-0.08997403830289841
46,pose,13,-1,0.5943978428840637,0.5307328701019287,-0.0854400172829628
46,pose,14,-1,0.4378414452075958,0.5469822883605957,-0.061108000576496124
46,pose,15,-1,0.5637692213058472,0.6392278671264648,-0.2499764859676361
46,pose,16,-1,0.44685468077659607,0.7103644013404846,-0.17546649277210236
46,pose,17,-1,0.5596226453781128,0.6895188093185425,-0.3036547005176544
46,pose,18,-1,0.44581547379493713,0.7585288882255554,-0.21560190618038177
46,pose,19,-1,0.5494219064712524,0.6783058047294617,-0.3322230875492096
46,pose,20,-1,0.4565926790237427,0.758769154548645,-0.25081902742385864
46,pose,21,-1,0.5484703183174133,0.6638422012329102,-0.26411327719688416
46,pose,22,-1,0.4588680565357208,0.7429404258728027,-0.19146057963371277
46,pose,23,-1,0.5471853017807007,0.6950910091400146,-0.0012807545717805624
46,pose,24,-1,0.481364369392395,0.6975510120391846,0.0015233594458550215
