frame,part,index,hand_index,x,y,z
49,hand,13,0,0.5451410412788391,0.7819752097129822,-0.0019635760691016912
49,hand,14,0,0.5428853034973145,0.808648407459259,-0.0033358668442815542
49,hand,15,0,0.5397205352783203,0.8230820894241333,-0.0034165694378316402
49,hand,16,0,0.5364955067634583,0.8335036039352417,-0.003203026717528701
49,hand,17,0,0.5496075749397278,0.7774708867073059,-0.0007175423088483512
49,hand,18,0,0.5476794838905334,0.8002009391784668,-0.0016580652445554733
49,hand,19,0,0.5449476838111877,0.8118533492088318,-0.001331716193817556
49,hand,20,0,0.5419584512710571,0.8197294473648071,-0.0006962105981074274
49,hand,0,1,0.3940093219280243,0.7398485541343689,-1.0555193163952481e-08
49,hand,1,1,0.40908175706863403,0.7461804151535034,-0.004291587509214878
49,hand,2,1,0.4173479378223419,0.768363893032074,-0.004618305712938309
49,hand,3,1,0.4218880832195282,0.7896071076393127,-0.003829716704785824
49,hand,4,1,0.4265402853488922,0.8043922185897827,-0.002400399884209037
49,hand,5,1,0.40815189480781555,0.7930797338485718,-0.0019567327108234167
49,hand,6,1,0.41680705547332764,0.8157052397727966,-0.002275159116834402
49,hand,7,1,0.4217004179954529,0.8271672129631042,-0.0026372375432401896
49,hand,8,1,0.4252849519252777,0.836725115776062,-0.0028079140465706587
49,hand,9,1,0.4005526900291443,0.797874391078949,0.00024211936397477984
49,hand,10,1,0.41085973381996155,0.8198332190513611,3.407262556720525e-05
49,hand,11,1,0.4172259569168091,0.8311893343925476,-0.00024347555881831795
49,hand,12,1,0.42199283838272095,0.8399868011474609,-0.0003993865102529526
49,hand,13,1,0.3959044814109802,0.7989586591720581,0.002039085142314434
49,hand,14,1,0.40591496229171753,0.8191954493522644,0.0010363818146288395
49,hand,15,1,0.41260766983032227,0.829926073551178,0.00041325853089801967
49,hand,16,1,0.41784894466400146,0.8372600674629211,0.0003248619905207306
49,hand,17,1,0.39375820755958557,0.7985280752182007,0.0035280557349324226
49,hand,18,1,0.40175262093544006,0.8158136010169983,0.0026277555152773857
49,hand,19,1,0.4076555073261261,0.8244490027427673,0.0023962107952684164
49,hand,20,1,0.4124763309955597,0.829888641834259,0.00262003717944026
49,pose,0,-1,0.45978987216949463,0.1796213835477829,-0.39645782113075256
49,pose,1,-1,0.4689098596572876,0.1525954306125641,-0.3735109269618988
49,pose,2,-1,0.47482284903526306,0.1525724083185196,-0.37361419200897217
49,pose,3,-1,0.47829803824424744,0.1529182344675064,-0.3737224340438843
49,pose,4,-1,0.4513368606567383,0.15392595529556274,-0.3762364685535431
49,pose,5,-1,0.4461505711078644,0.1548866182565689,-0.376339316368103
49,pose,6,-1,0.4406677782535553,0.1563805639743805,-0.3764636814594269
49,pose,7,-1,0.48663610219955444,0.1671910434961319,-0.22375456988811493
49,pose,8,-1,0.4363645017147064,0.17027224600315094,-0.23787786066532135
49,pose,9,-1,0.4723110795021057,0.2085723578929901,-0.3394644856452942
49,pose,10,-1,0.4510054588317871,0.21141664683818817,-0.34330159425735474
49,pose,11,-1,0.5360456705093384,0.3317541778087616,-0.11671512573957443
49,pose,12,-1,0.3992120325565338,0.3360137939453125,-0.1709199845790863
49,pose,13,-1,0.5547459125518799,0.5329527854919434,-0.046129029244184494
49,pose,14,-1,0.3910713493824005,0.546786904335022,-0.14631937444210052
49,pose,15,-1,0.5421533584594727,0.7222891449928284,-0.1808616667985916
49,pose,16,-1,0.39885959029197693,0.7272130250930786,-0.27043601870536804
49,pose,17,-1,0.5443773865699768,0.7807448506355286,-0.22861886024475098
49,pose,18,-1,0.402188777923584,0.7871362566947937,-0.3176080882549286
49,pose,19,-1,0.5320722460746765,0.7778347730636597,-0.2708740830421448
49,pose,20,-1,0.41331198811531067,0.7834078669548035,-0.3516927659511566
49,pose,21,-1,0.5277195572853088,0.7592857480049133,-0.1993972808122635
49,pose,22,-1,0.41479066014289856,0.7621747851371765,-0.28575631976127625
49,pose,23,-1,0.5085904002189636,0.6981102228164673,0.027529578655958176
49,pose,24,-1,0.43420273065567017,0.7077699303627014,-0.027461299672722816
49,pose,25,-1,0.5112481117248535,0.9631250500679016,-0.011773848906159401
49,pose,26,-1,0.45414963364601135,0.9673252701759338,-0.04941892623901367
49,pose,27,-1,0.5182693004608154,1.141580581665039,0.4038841426372528
49,pose,28,-1,0.45972394943237305,1.1677515506744385,0.27490749955177307
49,pose,29,-1,0.5173018574714661,1.15779709815979,0.44024190306663513
49,pose,30,-1,0.46285340189933777,1.1856279373168945,0.3028356432914734
49,pose,31,-1,0.5229685306549072,1.2303787469863892,0.3205195367336273
49,pose,32,-1,0.46894270181655884,1.2563269138336182,0.14394883811473846
50,hand,0,0,0.5438471436500549,0.7313897013664246,9.91995889876307e-08
50,hand,1,0,0.529321014881134,0.7397852540016174,-0.0042382460087537766
50,hand,2,0,0.5224777460098267,0.7618553638458252,-0.005004416685551405
50,hand,3,0,0.5205997824668884,0.7848852276802063,-0.004479061346501112
50,hand,4,0,0.5166527032852173,0.8002955317497253,-0.003468023147433996
50,hand,5,0,0.531482458114624,0.7864190936088562,-0.0039927721954882145
50,hand,6,0,0.5286592841148376,0.8153302073478699,-0.004217274487018585
50,hand,7,0,0.5268577337265015,0.829999566078186,-0.003949958365410566
50,hand,8,0,0.5254974365234375,0.8404403328895569,-0.0036094551905989647
50,hand,9,0,0.5405855178833008,0.7873130440711975,-0.0014996924437582493
50,hand,10,0,0.5374302268028259,0.8164375424385071,-0.0015926174819469452
50,hand,11,0,0.5343502759933472,0.8305750489234924,-0.0009504930931143463
50,hand,12,0,0.5316985249519348,0.8403689861297607,-0.0003068474179599434
50,hand,13,0,0.5467758178710938,0.7845548391342163,0.000825770606752485
50,hand,14,0,0.5432956218719482,0.810451090335846,0.000849644944537431
50,hand,15,0,0.539802610874176,0.8237603902816772,0.0012881832662969828
50,hand,16,0,0.5366806387901306,0.8330568075180054,0.001671618432737887
50,hand,17,0,0.5504177808761597,0.7798383831977844,0.0028279831167310476
50,hand,18,0,0.5470924973487854,0.8005338907241821,0.0031427459325641394
50,hand,19,0,0.5439135432243347,0.8097518086433411,0.004013671074062586
50,hand,20,0,0.5409874320030212,0.815331220626831,0.0048896754160523415
50,hand,0,1,0.3932958245277405,0.739781379699707,-7.06426295238316e-09
50,hand,1,1,0.40852996706962585,0.7457441091537476,-0.0046745785512030125
50,hand,2,1,0.41707944869995117,0.7677534818649292,-0.005216867662966251
50,hand,3,1,0.42190808057785034,0.7894006967544556,-0.004486781544983387
50,hand,4,1,0.42663562297821045,0.8041364550590515,-0.0030844504944980145
50,hand,5,1,0.4076709449291229,0.7918946146965027,-0.0028369887731969357
50,hand,6,1,0.4167553782463074,0.8155912756919861,-0.003064732765778899
50,hand,7,1,0.42170271277427673,0.827095627784729,-0.003203263273462653
50,hand,8,1,0.4253106713294983,0.8364869952201843,-0.003178495215252042
50,hand,9,1,0.40021342039108276,0.7967119812965393,-0.000275920465355739
50,hand,10,1,0.41052010655403137,0.8199020028114319,-0.0003531640686560422
50,hand,11,1,0.41700080037117004,0.8312025666236877,-0.0004340480954851955
50,hand,12,1,0.4218140244483948,0.839574933052063,-0.00046584734809584916
50,hand,13,1,0.39562398195266724,0.7978286147117615,0.0019243566785007715
50,hand,14,1,0.405483216047287,0.8184909224510193,0.0011410015868023038
50,hand,15,1,0.41226205229759216,0.8288237452507019,0.0005696730222553015
50,hand,16,1,0.4174644351005554,0.8354002237319946,0.000459089846117422
50,hand,17,1,0.3934473693370819,0.7973926067352295,0.003817934775725007
50,hand,18,1,0.40107065439224243,0.8147927522659302,0.0031461198814213276
50,hand,19,1,0.4069312512874603,0.8227735757827759,0.002967052161693573
50,hand,20,1,0.4116929769515991,0.8273327946662903,0.0031788272317498922
50,pose,0,-1,0.45984819531440735,0.17960067093372345,-0.39712345600128174
50,pose,1,-1,0.4689275920391083,0.15256446599960327,-0.3740302324295044
50,pose,2,-1,0.4747929275035858,0.15254133939743042,-0.374128133058548
50,pose,3,-1,0.4782813489437103,0.15289375185966492,-0.3742374777793884
50,pose,4,-1,0.4513416290283203,0.15387029945850372,-0.37639904022216797
50,pose,5,-1,0.44613543152809143,0.1548186093568802,-0.3765033483505249
50,pose,6,-1,0.4406276047229767,0.15632541477680206,-0.37661683559417725
50,pose,7,-1,0.4866224527359009,0.16715267300605774,-0.2251289188861847
50,pose,8,-1,0.4362044632434845,0.17026019096374512,-0.23852723836898804
50,pose,9,-1,0.4722907841205597,0.20850174129009247,-0.34072229266166687
50,pose,10,-1,0.45102450251579285,0.21138140559196472,-0.3442777991294861
50,pose,11,-1,0.5358136296272278,0.33186081051826477,-0.11946964263916016
50,pose,12,-1,0.39905181527137756,0.3360690176486969,-0.17251040041446686
50,pose,13,-1,0.5522134304046631,0.5328848958015442,-0.044883035123348236
50,pose,14,-1,0.39054760336875916,0.5468493700027466,-0.1492365002632141
50,pose,15,-1,0.5438481569290161,0.723453164100647,-0.17100857198238373
50,pose,16,-1,0.3985697329044342,0.72742760181427,-0.270693302154541
50,pose,17,-1,0.5473196506500244,0.7801999449729919,-0.21715161204338074
50,pose,18,-1,0.40191835165023804,0.7872010469436646,-0.31720399856567383
50,pose,19,-1,0.5362451672554016,0.7791622877120972,-0.25922101736068726
50,pose,20,-1,0.4130939245223999,0.7834264636039734,-0.35071632266044617
50,pose,21,-1,0.5322127938270569,0.7608010172843933,-0.1895178258419037
50,pose,22,-1,0.41466024518013,0.7622082233428955,-0.28584420680999756
50,pose,23,-1,0.50792396068573,0.6979072690010071,0.027674730867147446
50,pose,24,-1,0.43391153216362,0.7077024579048157,-0.027614714577794075
50,pose,25,-1,0.5111576914787292,0.9595806002616882,-0.009726589545607567
50,pose,26,-1,0.45362788438796997,0.9644796848297119,-0.049342866986989975
50,pose,27,-1,0.5166195034980774,1.1260744333267212,0.4158819615840912
50,pose,28,-1,0.4590614438056946,1.1540272235870361,0.28973299264907837
50,pose,29,-1,0.5153318643569946,1.1408300399780273,0.4539596736431122
50,pose,30,-1,0.4623601734638214,1.1675944328308105,0.3200038969516754
50,pose,31,-1,0.5220388770103455,1.2156586647033691,0.34285005927085876
50,pose,32,-1,0.46861913800239563,1.2459588050842285,0.1696770340204239
51,hand,0,0,0.544799268245697,0.7297311425209045,8.419711150509102e-08
51,hand,1,0,0.5307400822639465,0.7382602691650391,-0.0058705504052340984
51,hand,2,0,0.5234633684158325,0.760820746421814,-0.00730496970936656
51,hand,3,0,0.5213895440101624,0.7834503054618835,-0.007496566046029329
51,hand,4,0,0.5169151425361633,0.7990149855613708,-0.007171068340539932
51,hand,5,0,0.5323561429977417,0.7873793244361877,-0.0033562243916094303
51,hand,6,0,0.5288224220275879,0.8125478625297546,-0.004458102863281965
51,hand,7,0,0.5271757245063782,0.8267804384231567,-0.005438431166112423
51,hand,8,0,0.5261220932006836,0.838119387626648,-0.006162355188280344
51,hand,9,0,0.5403926968574524,0.7891111969947815,-0.0008332339348271489
51,hand,10,0,0.5367113351821899,0.8134951591491699,-0.0016229774337261915
51,hand,11,0,0.53375643491745,0.8271471858024597,-0.0020657102577388287
51,hand,12,0,0.5312603116035461,0.8380745649337769,-0.0023298878222703934
51,hand,13,0,0.5459742546081543,0.7868270874023438,0.0011453998740762472
51,hand,14,0,0.5426731109619141,0.8095835447311401,0.00023534080537501723
51,hand,15,0,0.5392391085624695,0.8221192359924316,0.00012465771578717977
51,hand,16,0,0.5360254645347595,0.8325046896934509,0.0001337509893346578
51,hand,17,0,0.5494776368141174,0.7826440930366516,0.0025609403382986784
51,hand,18,0,0.5467850565910339,0.8019535541534424,0.001740603824146092
51,hand,19,0,0.5436689257621765,0.8116873502731323,0.0019745994359254837
51,hand,20,0,0.540489912033081,0.8189529180526733,0.0024297984782606363
51,hand,0,1,0.39299818873405457,0.7391254901885986,-8.355242719915168e-09
51,hand,1,1,0.4086092710494995,0.7450051307678223,-0.004352826625108719
51,hand,2,1,0.41708678007125854,0.7671495079994202,-0.004703320562839508
51,hand,3,1,0.4217323660850525,0.7885895371437073,-0.0038995244540274143
51,hand,4,1,0.42630434036254883,0.8033365607261658,-0.0024252815637737513
51,hand,5,1,0.4076467454433441,0.7912418842315674,-0.00206282502040267
51,hand,6,1,0.4164702892303467,0.8145965933799744,-0.002329814713448286
51,hand,7,1,0.4214891791343689,0.8259900808334351,-0.002551773563027382
51,hand,8,1,0.42521965503692627,0.8351792097091675,-0.0025916583836078644
51,hand,9,1,0.40007317066192627,0.7963005900382996,0.00019581009109970182
51,hand,10,1,0.41030681133270264,0.8191757798194885,-7.468016065104166e-06
51,hand,11,1,0.41670355200767517,0.830751895904541,-0.0002841349341906607
51,hand,12,1,0.42156481742858887,0.8392952680587769,-0.0004372345865704119
51,hand,13,1,0.3954693675041199,0.7977076768875122,0.002052828436717391
51,hand,14,1,0.4055290222167969,0.8182706236839294,0.0010687129106372595
51,hand,15,1,0.41222208738327026,0.8288305401802063,0.0003573658468667418
51,hand,16,1,0.4174845218658447,0.8356764912605286,0.00019613347831182182
51,hand,17,1,0.39342406392097473,0.7976061105728149,0.0036201104521751404
51,hand,18,1,0.4014245569705963,0.8148636817932129,0.0027187701780349016
51,hand,19,1,0.40730804204940796,0.8232273459434509,0.0023948010057210922
51,hand,20,1,0.41217944025993347,0.8282610177993774,0.0025353292003273964
51,pose,0,-1,0.4598187804222107,0.1793559491634369,-0.3908143639564514
51,pose,1,-1,0.4688895046710968,0.1523381620645523,-0.3671165406703949
51,pose,2,-1,0.47473299503326416,0.15231205523014069,-0.3672250509262085
51,pose,3,-1,0.4782518446445465,0.15265770256519318,-0.3673401474952698
51,pose,4,-1,0.45125532150268555,0.15357479453086853,-0.3696039021015167
51,pose,5,-1,0.4460325241088867,0.15451179444789886,-0.3697020411491394
51,pose,6,-1,0.4404754936695099,0.15606091916561127,-0.36981505155563354
51,pose,7,-1,0.4866166412830353,0.16685286164283752,-0.21671564877033234
51,pose,8,-1,0.4359934628009796,0.1701149344444275,-0.2304157167673111
51,pose,9,-1,0.47221341729164124,0.20826418697834015,-0.33392685651779175
51,pose,10,-1,0.45094653964042664,0.21117880940437317,-0.33762842416763306
51,pose,11,-1,0.5354247689247131,0.3317129909992218,-0.11292529106140137
51,pose,12,-1,0.39889711141586304,0.33605286478996277,-0.16478532552719116
51,pose,13,-1,0.5505277514457703,0.532642662525177,-0.037801627069711685
51,pose,14,-1,0.3901447653770447,0.5468578338623047,-0.14237573742866516
51,pose,15,-1,0.5449717044830322,0.721343457698822,-0.16638173162937164
51,pose,16,-1,0.3983953893184662,0.7276837825775146,-0.26611775159835815
51,pose,17,-1,0.5485969185829163,0.7770183086395264,-0.212281733751297
51,pose,18,-1,0.40172722935676575,0.7872921824455261,-0.3130161464214325
51,pose,19,-1,0.5385313034057617,0.7754462361335754,-0.25533920526504517
51,pose,20,-1,0.4129506051540375,0.7834510803222656,-0.34620019793510437
51,pose,21,-1,0.534677267074585,0.7564619183540344,-0.18534962832927704
51,pose,22,-1,0.41459113359451294,0.7622859477996826,-0.281171053647995
51,pose,23,-1,0.5070149898529053,0.6977241039276123,0.027796903625130653
51,pose,24,-1,0.43351826071739197,0.7077257037162781,-0.027743715792894363
51,pose,25,-1,0.5110624432563782,0.9584088325500488,-0.010769159533083439
51,pose,26,-1,0.45354726910591125,0.9647360444068909,-0.053993817418813705
51,pose,27,-1,0.5165006518363953,1.1203877925872803,0.424397736787796
51,pose,28,-1,0.4593181014060974,1.1497161388397217,0.2980073094367981
51,pose,29,-1,0.5151926875114441,1.1342507600784302,0.4639461934566498
51,pose,30,-1,0.4629954397678375,1.161497950553894,0.33040377497673035
51,pose,31,-1,0.5220040082931519,1.2111108303070068,0.3572034537792206
51,pose,32,-1,0.46930786967277527,1.2420631647109985,0.18690462410449982
52,hand,0,0,0.5458287000656128,0.7294145822525024,8.321989497517279e-08
52,hand,1,0,0.5316885709762573,0.7364931702613831,-0.006348403170704842
52,hand,2,0,0.5240994095802307,0.7593322992324829,-0.0076103536412119865
52,hand,3,0,0.5211691856384277,0.782277524471283,-0.007391626015305519
52,hand,4,0,0.516178548336029,0.7979655265808105,-0.006576446816325188
52,hand,5,0,0.5324582457542419,0.7862398624420166,-0.003582712961360812
52,hand,6,0,0.5278289914131165,0.8114190101623535,-0.0042287930846214294
52,hand,7,0,0.525733232498169,0.82590252161026,-0.00483285216614604
52,hand,8,0,0.5245377421379089,0.8372683525085449,-0.00530460337176919
52,hand,9,0,0.5398455858230591,0.7886227369308472,-0.00037193120806477964
52,hand,10,0,0.5353853106498718,0.8125199675559998,-0.000739965180400759
52,hand,11,0,0.5321572422981262,0.8257134556770325,-0.0009171851561404765
52,hand,12,0,0.5296887159347534,0.8364887833595276,-0.0009734420455060899
52,hand,13,0,0.5446712374687195,0.7871541380882263,0.0023165091406553984
52,hand,14,0,0.5404268503189087,0.8091552257537842,0.0018936990527436137
52,hand,15,0,0.5367489457130432,0.8209985494613647,0.001975635765120387
52,hand,16,0,0.5335653424263,0.8316377401351929,0.002104109851643443
52,hand,17,0,0.5472267270088196,0.7838310599327087,0.004405265208333731
52,hand,18,0,0.5433257222175598,0.8023598194122314,0.004081936553120613
52,hand,19,0,0.5399793386459351,0.8118407726287842,0.004444093909114599
52,hand,20,0,0.5368582606315613,0.8193228840827942,0.004969943314790726
52,hand,0,1,0.3929685056209564,0.7389706373214722,-1.2513158509364075e-08
52,hand,1,1,0.408416748046875,0.7450152039527893,-0.004272929858416319
52,hand,2,1,0.4171108901500702,0.7675269842147827,-0.00466151861473918
52,hand,3,1,0.4219151735305786,0.7890707850456238,-0.003914767876267433
52,hand,4,1,0.426481693983078,0.8038378953933716,-0.0025689571630209684
52,hand,5,1,0.4073259234428406,0.7906327247619629,-0.002640092745423317
52,hand,6,1,0.41621407866477966,0.8141208291053772,-0.003176711034029722
52,hand,7,1,0.42118000984191895,0.8258475065231323,-0.003520306898280978
52,hand,8,1,0.424934983253479,0.835364043712616,-0.0036454484798014164
52,hand,9,1,0.3998098373413086,0.7956989407539368,-0.0005229501402936876
52,hand,10,1,0.41032764315605164,0.8183715343475342,-0.0008931536576710641
52,hand,11,1,0.41686293482780457,0.8298543095588684,-0.0011873154435306787
52,hand,12,1,0.42186740040779114,0.8383786082267761,-0.0013724967138841748
52,hand,13,1,0.3953254222869873,0.7972401976585388,0.0012337490916252136
52,hand,14,1,0.40563321113586426,0.8177791237831116,0.00016170344315469265
52,hand,15,1,0.4124045670032501,0.8285493850708008,-0.0005236078286543489
52,hand,16,1,0.4177547097206116,0.8356888294219971,-0.0006975385476835072
52,hand,17,1,0.39345791935920715,0.7971850633621216,0.0027000566478818655
52,hand,18,1,0.4015346169471741,0.8145400285720825,0.0015992391854524612
52,hand,19,1,0.40741533041000366,0.8232555985450745,0.0011809032876044512
52,hand,20,1,0.41233065724372864,0.8286431431770325,0.001261784229427576
52,pose,0,-1,0.4597296714782715,0.1789378821849823,-0.38451820611953735
52,pose,1,-1,0.46875590085983276,0.15206152200698853,-0.3606511056423187
52,pose,2,-1,0.4746100604534149,0.15201912820339203,-0.36076462268829346
52,pose,3,-1,0.47817474603652954,0.1523369401693344,-0.36088016629219055
52,pose,4,-1,0.45109137892723083,0.1532733142375946,-0.36297842860221863
52,pose,5,-1,0.4458525478839874,0.15423226356506348,-0.36307278275489807
52,pose,6,-1,0.4402564764022827,0.1558413803577423,-0.3631857633590698
52,pose,7,-1,0.48658931255340576,0.16638334095478058,-0.21018141508102417
52,pose,8,-1,0.43580883741378784,0.16998793184757233,-0.22300808131694794
52,pose,9,-1,0.4721670150756836,0.20771357417106628,-0.3276459574699402
52,pose,10,-1,0.4508800506591797,0.2107783854007721,-0.3310864567756653
52,pose,11,-1,0.5350981950759888,0.3316411077976227,-0.10804501175880432
52,pose,12,-1,0.39881885051727295,0.33591020107269287,-0.1569959819316864
52,pose,13,-1,0.5493995547294617,0.5323670506477356,-0.03295484930276871
52,pose,14,-1,0.3897848427295685,0.5467130541801453,-0.13455703854560852
52,pose,15,-1,0.5457659363746643,0.7175112366676331,-0.16677039861679077
52,pose,16,-1,0.3983823359012604,0.7277421951293945,-0.2613537609577179
52,pose,17,-1,0.5486879944801331,0.7727492451667786,-0.21358375251293182
52,pose,18,-1,0.4016624093055725,0.7872723937034607,-0.3087574243545532
52,pose,19,-1,0.5387614965438843,0.7712035775184631,-0.2571159601211548
52,pose,20,-1,0.41291049122810364,0.7833777070045471,-0.3417155146598816
52,pose,21,-1,0.5353650450706482,0.7522879242897034,-0.1860979050397873
52,pose,22,-1,0.41457945108413696,0.7622236013412476,-0.2763522267341614
52,pose,23,-1,0.5068711042404175,0.6976621150970459,0.027597544714808464
52,pose,24,-1,0.4333685338497162,0.7076737284660339,-0.027538930997252464
52,pose,25,-1,0.5110713243484497,0.9577549695968628,-0.011483022011816502
52,pose,26,-1,0.45355427265167236,0.9648114442825317,-0.06019400432705879
52,pose,27,-1,0.5164142847061157,1.1170204877853394,0.422566294670105
52,pose,28,-1,0.45950502157211304,1.1489402055740356,0.29658859968185425
52,pose,29,-1,0.5149686336517334,1.1299995183944702,0.46296948194503784
52,pose,30,-1,0.4633702337741852,1.160329818725586,0.32924938201904297
52,pose,31,-1,0.5220013856887817,1.2083439826965332,0.35790663957595825
52,pose,32,-1,0.4697384834289551,1.2418310642242432,0.18662969768047333
53,hand,0,0,0.545467734336853,0.7303346991539001,8.020111863515922e-08
53,hand,1,0,0.5319551825523376,0.7377651929855347,-0.006370422430336475
53,hand,2,0,0.5242395997047424,0.759334146976471,-0.0076917498372495174
53,hand,3,0,0.5205080509185791,0.7818797826766968,-0.007539520505815744
53,hand,4,0,0.5152266025543213,0.7976052761077881,-0.0067364308051764965
53,hand,5,0,0.5316595435142517,0.7851283550262451,-0.0034326682798564434
53,hand,6,0,0.5273676514625549,0.8107510209083557,-0.004246086347848177
53,hand,7,0,0.5256304740905762,0.8254048228263855,-0.005094701424241066
53,hand,8,0,0.5247876048088074,0.8372864723205566,-0.005697064567357302
53,hand,9,0,0.5386925339698792,0.7873861789703369,-8.168231579475105e-05
53,hand,10,0,0.5340477228164673,0.8114215135574341,-0.0005577751435339451
53,hand,11,0,0.5309635400772095,0.8250643014907837,-0.0009422261500731111
53,hand,12,0,0.52887362241745,0.8364704251289368,-0.001142473891377449
53,hand,13,0,0.5430828928947449,0.7861659526824951,0.0027422665152698755
53,hand,14,0,0.538375973701477,0.8075222969055176,0.002405188512057066
53,hand,15,0,0.5348235368728638,0.8199709057807922,0.0025008635129779577
53,hand,16,0,0.5319811105728149,0.8312204480171204,0.0026439737994223833
53,hand,17,0,0.5450573563575745,0.7833932638168335,0.004943730775266886
53,hand,18,0,0.5401453971862793,0.8013631701469421,0.004876740742474794
53,hand,19,0,0.5367558598518372,0.810832679271698,0.005376189481467009
53,hand,20,0,0.5338824391365051,0.8183115124702454,0.005985492840409279
53,hand,0,1,0.39330554008483887,0.7393482327461243,-7.928889544928097e-09
53,hand,1,1,0.40868279337882996,0.7457375526428223,-0.004164020996540785
53,hand,2,1,0.4172126352787018,0.7681576013565063,-0.00456687156111002
53,hand,3,1,0.4219948649406433,0.7890855669975281,-0.003913089632987976
53,hand,4,1,0.4267203211784363,0.803555965423584,-0.0026778364554047585
53,hand,5,1,0.40761059522628784,0.7913014888763428,-0.0021972223185002804
53,hand,6,1,0.4162931442260742,0.8143041133880615,-0.0027682471554726362
53,hand,7,1,0.4213621914386749,0.8259758949279785,-0.0032167648896574974
53,hand,8,1,0.4251934289932251,0.8354053497314453,-0.0034125347156077623
53,hand,9,1,0.400112509727478,0.7956262826919556,-0.00026393646840006113
53,hand,10,1,0.4104142189025879,0.818169355392456,-0.0007179271196946502
53,hand,11,1,0.41692256927490234,0.8298788070678711,-0.0011388156563043594
53,hand,12,1,0.4218254089355469,0.8386850953102112,-0.0013864303473383188
53,hand,13,1,0.39549580216407776,0.7964840531349182,0.0012701153755187988
53,hand,14,1,0.4054383635520935,0.8176546096801758,5.0769394874805585e-05
53,hand,15,1,0.41213783621788025,0.828728437423706,-0.0007165572606027126
53,hand,16,1,0.4174565374851227,0.8362609148025513,-0.0008927752496674657
53,hand,17,1,0.39334097504615784,0.7958768606185913,0.0025266718585044146
53,hand,18,1,0.40101832151412964,0.814221203327179,0.0013914522714912891
53,hand,19,1,0.4068162441253662,0.8233479261398315,0.0010319582652300596
53,hand,20,1,0.41171371936798096,0.8290368914604187,0.0011790171265602112
53,pose,0,-1,0.4597562551498413,0.17869886755943298,-0.4013315737247467
53,pose,1,-1,0.468772292137146,0.1518971472978592,-0.3774870038032532
53,pose,2,-1,0.47460517287254333,0.15184476971626282,-0.3775942027568817
53,pose,3,-1,0.4781841039657593,0.15215371549129486,-0.37770840525627136
53,pose,4,-1,0.451095849275589,0.1530762016773224,-0.3806571662425995
53,pose,5,-1,0.44584402441978455,0.1540280431509018,-0.38076120615005493
53,pose,6,-1,0.4402361810207367,0.15567521750926971,-0.3808771073818207
53,pose,7,-1,0.48659414052963257,0.16611330211162567,-0.22406084835529327
53,pose,8,-1,0.4356972575187683,0.16990838944911957,-0.24054192006587982
53,pose,9,-1,0.47217023372650146,0.2074650526046753,-0.34315574169158936
53,pose,10,-1,0.4508925974369049,0.2106180191040039,-0.3476507365703583
53,pose,11,-1,0.5348489880561829,0.33153799176216125,-0.1147598996758461
53,pose,12,-1,0.39874449372291565,0.3358279764652252,-0.17335455119609833
53,pose,13,-1,0.5487568974494934,0.532234787940979,-0.03962663188576698
53,pose,14,-1,0.38946661353111267,0.5467498898506165,-0.15199580788612366
53,pose,15,-1,0.5458735227584839,0.7184767723083496,-0.1742694079875946
53,pose,16,-1,0.39831817150115967,0.7280996441841125,-0.2798517644405365
53,pose,17,-1,0.5477271676063538,0.7738021016120911,-0.22083774209022522
53,pose,18,-1,0.4016152620315552,0.7874253988265991,-0.32791754603385925
53,pose,19,-1,0.5381438136100769,0.7725593447685242,-0.26418063044548035
53,pose,20,-1,0.41285279393196106,0.783428430557251,-0.3614344000816345
53,pose,21,-1,0.535280168056488,0.7530699372291565,-0.19349269568920135
53,pose,22,-1,0.41455066204071045,0.762326180934906,-0.2949453592300415
53,pose,23,-1,0.5065197348594666,0.6975229382514954,0.0284110140055418
53,pose,24,-1,0.43311020731925964,0.7076420783996582,-0.028364967554807663
53,pose,25,-1,0.5108798146247864,0.9577500820159912,-0.011452089995145798
53,pose,26,-1,0.45349517464637756,0.9658287763595581,-0.05958215892314911
53,pose,27,-1,0.5164281129837036,1.1200666427612305,0.41839390993118286
53,pose,28,-1,0.45934852957725525,1.150256633758545,0.29020270705223083
53,pose,29,-1,0.5149758458137512,1.1341997385025024,0.45694872736930847
53,pose,30,-1,0.4632073640823364,1.1634818315505981,0.321114182472229
53,pose,31,-1,0.5220949649810791,1.209177017211914,0.3450677990913391
53,pose,32,-1,0.46981048583984375,1.2423175573349,0.17328906059265137
54,hand,0,0,0.5452213883399963,0.7301198840141296,8.746462754061213e-08
54,hand,1,0,0.5315879583358765,0.7368396520614624,-0.006721659563481808
54,hand,2,0,0.5236280560493469,0.7583295106887817,-0.008376572281122208
54,hand,3,0,0.5197988748550415,0.7811195850372314,-0.008561765775084496
54,hand,4,0,0.5145664811134338,0.7966210842132568,-0.008100667037069798
54,hand,5,0,0.5309680104255676,0.7849622368812561,-0.00395484222099185
54,hand,6,0,0.5268092751502991,0.8105470538139343,-0.005161993205547333
54,hand,7,0,0.5251546502113342,0.825550377368927,-0.006251695100218058
54,hand,8,0,0.5245895385742188,0.8378797173500061,-0.007028359454125166
54,hand,9,0,0.5384711027145386,0.7872243523597717,-0.0008093359647318721
54,hand,10,0,0.5337358713150024,0.8115297555923462,-0.0019772816449403763
54,hand,11,0,0.5305801630020142,0.8261433839797974,-0.002747143851593137
