frame,part,index,hand_index,x,y,z
48,hand,15,1,0.4049634039402008,0.919066309928894,-0.0007863387581892312
48,hand,16,1,0.4100451171398163,0.9208276867866516,0.0003772867494262755
48,hand,17,1,0.3884219527244568,0.8809670209884644,-0.00027022225549444556
48,hand,18,1,0.3916941285133362,0.902662456035614,5.727103416575119e-05
48,hand,19,1,0.3970409333705902,0.910795271396637,0.0012792509514838457
48,hand,20,1,0.40149298310279846,0.912803590297699,0.002544265938922763
48,pose,0,-1,0.4607701301574707,0.21179558336734772,-0.36755213141441345
48,pose,1,-1,0.46995845437049866,0.18490928411483765,-0.3461262285709381
48,pose,2,-1,0.47709015011787415,0.1847648173570633,-0.3462418019771576
48,pose,3,-1,0.48294931650161743,0.18521898984909058,-0.34626278281211853
48,pose,4,-1,0.45148512721061707,0.18688242137432098,-0.34394484758377075
48,pose,5,-1,0.44607412815093994,0.1882520467042923,-0.3439714312553406
48,pose,6,-1,0.4412599205970764,0.18985168635845184,-0.34412482380867004
48,pose,7,-1,0.49302372336387634,0.19982963800430298,-0.20659035444259644
48,pose,8,-1,0.4398189187049866,0.20496971905231476,-0.19566355645656586
48,pose,9,-1,0.47592824697494507,0.24121405184268951,-0.3156217932701111
48,pose,10,-1,0.45264118909835815,0.2444356232881546,-0.31218016147613525
48,pose,11,-1,0.5534605383872986,0.36130234599113464,-0.12465210258960724
48,pose,12,-1,0.4011789560317993,0.3868653178215027,-0.13936394453048706
48,pose,13,-1,0.5727959275245667,0.5831489562988281,-0.0770803689956665
48,pose,14,-1,0.3928309679031372,0.6087248921394348,-0.10956300050020218
48,pose,15,-1,0.5617049336433411,0.7886270880699158,-0.24600768089294434
48,pose,16,-1,0.39991071820259094,0.8109415173530579,-0.2562161386013031
48,pose,17,-1,0.5614203214645386,0.8498483896255493,-0.30642250180244446
48,pose,18,-1,0.3988906145095825,0.8748131394386292,-0.30845481157302856
48,pose,19,-1,0.5481081008911133,0.8459824919700623,-0.34684935212135315
48,pose,20,-1,0.41232869029045105,0.8738049268722534,-0.35180866718292236
48,pose,21,-1,0.5437322854995728,0.8278888463973999,-0.26529866456985474
48,pose,22,-1,0.4161854684352875,0.8495813608169556,-0.2762163579463959
48,pose,23,-1,0.5275120735168457,0.7713921666145325,0.00725907227024436
48,pose,24,-1,0.44164279103279114,0.7847555875778198,-0.006859109736979008
48,pose,25,-1,0.5184964537620544,1.011323094367981,-0.006726254243403673
48,pose,26,-1,0.45503854751586914,1.0025107860565186,0.03549943119287491
48,pose,27,-1,0.5311906933784485,1.286385178565979,0.36297228932380676
48,pose,28,-1,0.45649635791778564,1.2849007844924927,0.3365272283554077
48,pose,29,-1,0.5323847532272339,1.31453275680542,0.39404046535491943
48,pose,30,-1,0.4566706120967865,1.314444899559021,0.36311355233192444
48,pose,31,-1,0.5257470607757568,1.3722941875457764,0.24713924527168274
48,pose,32,-1,0.47096604108810425,1.369202971458435,0.19110412895679474
49,hand,0,0,0.5605902671813965,0.8104665279388428,1.1615868800163298e-07
49,hand,1,0,0.5466551780700684,0.813463568687439,-0.01039836835116148
49,hand,2,0,0.5358517169952393,0.8338454961776733,-0.013300796039402485
49,hand,3,0,0.527316689491272,0.8523387908935547,-0.013605963438749313
49,hand,4,0,0.520523190498352,0.8680550456047058,-0.01300280261784792
49,hand,5,0,0.543482780456543,0.8649513125419617,-0.009628670290112495
49,hand,6,0,0.5341435074806213,0.8916841745376587,-0.011275773867964745
49,hand,7,0,0.5276761054992676,0.9047977328300476,-0.012220131233334541
49,hand,8,0,0.5224201679229736,0.9147211313247681,-0.01261488813906908
49,hand,9,0,0.5488053560256958,0.8711680173873901,-0.004163944628089666
49,hand,10,0,0.5407307147979736,0.8976752161979675,-0.0056470888666808605
49,hand,11,0,0.5339333415031433,0.9114299416542053,-0.006386753637343645
49,hand,12,0,0.5284717082977295,0.9202587604522705,-0.00668150931596756
49,hand,13,0,0.5512368679046631,0.8723173141479492,0.0006812210776843131
49,hand,14,0,0.5440338253974915,0.896461546421051,-0.000901797495316714
49,hand,15,0,0.537909209728241,0.9090876579284668,-0.002446562284603715
49,hand,16,0,0.5323349833488464,0.9189284443855286,-0.0032421890646219254
49,hand,17,0,0.5509839057922363,0.8703840374946594,0.0047698491252958775
49,hand,18,0,0.5442931056022644,0.8897890448570251,0.0035180444829165936
49,hand,19,0,0.5395240783691406,0.8996365666389465,0.0025163674727082253
49,hand,20,0,0.5352150201797485,0.9067115783691406,0.00207756576128304
49,hand,0,1,0.3937148451805115,0.8269701600074768,-1.4467738118639772e-08
49,hand,1,1,0.40940919518470764,0.837829053401947,-0.0034286577720195055
49,hand,2,1,0.41658762097358704,0.8613235950469971,-0.004174365196377039
49,hand,3,1,0.41920387744903564,0.8848422765731812,-0.003956474829465151
49,hand,4,1,0.4219450056552887,0.902667760848999,-0.0030790173914283514
49,hand,5,1,0.40685194730758667,0.8823531866073608,-0.0037060403265058994
49,hand,6,1,0.4124560058116913,0.910991370677948,-0.004346278961747885
49,hand,7,1,0.4174100160598755,0.923129141330719,-0.004391539376229048
49,hand,8,1,0.42185336351394653,0.9305856823921204,-0.003998009953647852
49,hand,9,1,0.3980850875377655,0.8849578499794006,-0.0019528369884938002
49,hand,10,1,0.40452975034713745,0.9136118292808533,-0.001834551221691072
49,hand,11,1,0.4113258719444275,0.9220313429832458,-0.0009235278121195734
49,hand,12,1,0.4164572060108185,0.924112856388092,-1.7358121112920344e-05
49,hand,13,1,0.3920319378376007,0.883710503578186,-0.0003320446703583002
49,hand,14,1,0.39761483669281006,0.9097825884819031,-9.235696779796854e-05
49,hand,15,1,0.40388646721839905,0.9173510074615479,0.00108391756657511
49,hand,16,1,0.4086591303348541,0.9187703728675842,0.0021449988707900047
49,hand,17,1,0.38832369446754456,0.8806858062744141,0.0009988091187551618
49,hand,18,1,0.39145028591156006,0.9013572931289673,0.0017674426781013608
49,hand,19,1,0.396612286567688,0.9089093208312988,0.0031148234847933054
49,hand,20,1,0.4009492099285126,0.9106281399726868,0.004401778802275658
49,pose,0,-1,0.4628509283065796,0.21089030802249908,-0.3622496724128723
49,pose,1,-1,0.47214508056640625,0.1841108649969101,-0.3398147523403168
49,pose,2,-1,0.47913020849227905,0.1841040849685669,-0.3399176597595215
49,pose,3,-1,0.4845315217971802,0.18471501767635345,-0.33992597460746765
49,pose,4,-1,0.45362064242362976,0.18596874177455902,-0.33825090527534485
49,pose,5,-1,0.4483126103878021,0.18743456900119781,-0.338267982006073
49,pose,6,-1,0.4427970349788666,0.18919150531291962,-0.33841732144355774
49,pose,7,-1,0.49465981125831604,0.19958814978599548,-0.19818954169750214
49,pose,8,-1,0.4408227801322937,0.20471221208572388,-0.1903568059206009
49,pose,9,-1,0.478027880191803,0.24058027565479279,-0.3099302351474762
49,pose,10,-1,0.4546949565410614,0.24382154643535614,-0.30736857652664185
49,pose,11,-1,0.5540344715118408,0.36313602328300476,-0.11454214155673981
49,pose,12,-1,0.40161794424057007,0.38647133111953735,-0.13634467124938965
49,pose,13,-1,0.572134256362915,0.5866629481315613,-0.06824691593647003
49,pose,14,-1,0.39279624819755554,0.6083430051803589,-0.11027321219444275
49,pose,15,-1,0.5614856481552124,0.793546199798584,-0.23754552006721497
49,pose,16,-1,0.3999156951904297,0.8106204271316528,-0.258524090051651
49,pose,17,-1,0.5608372092247009,0.8516391515731812,-0.2970385253429413
49,pose,18,-1,0.3988892734050751,0.8739269971847534,-0.3105914294719696
49,pose,19,-1,0.5473520755767822,0.8478856086730957,-0.33720508217811584
49,pose,20,-1,0.41235095262527466,0.872830867767334,-0.353525847196579
49,pose,21,-1,0.5431353449821472,0.8299049139022827,-0.2567627727985382
49,pose,22,-1,0.4162580668926239,0.8487415313720703,-0.27825960516929626
49,pose,23,-1,0.5273537635803223,0.77364581823349,0.00880503561347723
49,pose,24,-1,0.4414593279361725,0.7860352396965027,-0.008371849544346333
49,pose,25,-1,0.5184887051582336,1.0125676393508911,-0.007184724323451519
49,pose,26,-1,0.4545680582523346,1.0026895999908447,0.03268756344914436
49,pose,27,-1,0.5293566584587097,1.2888950109481812,0.36265048384666443
49,pose,28,-1,0.4546279311180115,1.285131812095642,0.33030015230178833
49,pose,29,-1,0.5303826332092285,1.3175904750823975,0.39296504855155945
49,pose,30,-1,0.45432227849960327,1.314665675163269,0.3555559813976288
49,pose,31,-1,0.5238009095191956,1.373218297958374,0.241616889834404
49,pose,32,-1,0.4694878160953522,1.36972177028656,0.17546446621418
50,hand,0,0,0.5594355463981628,0.8110580444335938,1.1527427545843238e-07
50,hand,1,0,0.5461727380752563,0.8151604533195496,-0.009200646542012691
50,hand,2,0,0.5361750721931458,0.8358704447746277,-0.01202098187059164
50,hand,3,0,0.5279416441917419,0.8549377918243408,-0.01273428276181221
50,hand,4,0,0.5209389925003052,0.8703152537345886,-0.012641009874641895
50,hand,5,0,0.5443875789642334,0.8664238452911377,-0.007962461560964584
50,hand,6,0,0.5360469818115234,0.8937785029411316,-0.00949749443680048
50,hand,7,0,0.5302302837371826,0.9076772928237915,-0.010364220477640629
50,hand,8,0,0.5255587100982666,0.9181026220321655,-0.010740622878074646
50,hand,9,0,0.5498012900352478,0.8710866570472717,-0.0033944807946681976
50,hand,10,0,0.5421530604362488,0.897958517074585,-0.0049393209628760815
50,hand,11,0,0.5352170467376709,0.9113302230834961,-0.005529430694878101
50,hand,12,0,0.5292968153953552,0.919759213924408,-0.0056171421892941
50,hand,13,0,0.5522201657295227,0.8717389106750488,0.0005723587819375098
50,hand,14,0,0.545462429523468,0.89615797996521,-0.0008411838207393885
50,hand,15,0,0.5389775037765503,0.9092623591423035,-0.0016996993217617273
50,hand,16,0,0.5328808426856995,0.9191769957542419,-0.0019618149381130934
50,hand,17,0,0.5519649386405945,0.8700313568115234,0.003792261239141226
50,hand,18,0,0.5457106828689575,0.8909866213798523,0.002808917546644807
50,hand,19,0,0.5407836437225342,0.9022827744483948,0.0023702257312834263
50,hand,20,0,0.5361282229423523,0.9105560779571533,0.002377091906964779
50,hand,0,1,0.3937116265296936,0.8262980580329895,-1.6235581767887197e-08
50,hand,1,1,0.4090472161769867,0.8367512226104736,-0.003522916231304407
50,hand,2,1,0.41627198457717896,0.8603631258010864,-0.004452337510883808
50,hand,3,1,0.41894662380218506,0.8839899897575378,-0.004281485453248024
50,hand,4,1,0.42166605591773987,0.9017715454101562,-0.003383300267159939
50,hand,5,1,0.40632164478302,0.8800418376922607,-0.0053026131354272366
50,hand,6,1,0.4120851159095764,0.910796046257019,-0.006104594562202692
50,hand,7,1,0.41721847653388977,0.9224064946174622,-0.005858940538018942
50,hand,8,1,0.42178523540496826,0.9292850494384766,-0.0052080112509429455
50,hand,9,1,0.39764848351478577,0.8829134702682495,-0.003442601766437292
50,hand,10,1,0.40435364842414856,0.9135567545890808,-0.0035089871380478144
50,hand,11,1,0.41130331158638,0.9210935235023499,-0.0022024321369826794
50,hand,12,1,0.41636109352111816,0.9221977591514587,-0.0010303357848897576
50,hand,13,1,0.3916630744934082,0.8821025490760803,-0.0016111331060528755
50,hand,14,1,0.3971187472343445,0.9097755551338196,-0.0012757759541273117
50,hand,15,1,0.40359699726104736,0.9161600470542908,0.0003446074842941016
50,hand,16,1,0.40837711095809937,0.916419267654419,0.001636943663470447
50,hand,17,1,0.38799041509628296,0.8793964982032776,-8.191366214305162e-05
50,hand,18,1,0.3908318281173706,0.9002448916435242,0.0007174019701778889
50,hand,19,1,0.3962704539299011,0.9069718718528748,0.002114185830578208
50,hand,20,1,0.40086889266967773,0.9078152179718018,0.0034009525552392006
50,pose,0,-1,0.46552690863609314,0.21054591238498688,-0.36276569962501526
50,pose,1,-1,0.47487542033195496,0.18361885845661163,-0.3406025171279907
50,pose,2,-1,0.48168978095054626,0.18365547060966492,-0.34070709347724915
50,pose,3,-1,0.48643070459365845,0.18429173529148102,-0.3407226800918579
50,pose,4,-1,0.456270694732666,0.18553651869297028,-0.3392197787761688
50,pose,5,-1,0.45100799202919006,0.1871050000190735,-0.33923399448394775
50,pose,6,-1,0.4451599419116974,0.1889558732509613,-0.33938220143318176
50,pose,7,-1,0.49691906571388245,0.1992981880903244,-0.19849777221679688
50,pose,8,-1,0.4421440064907074,0.20467591285705566,-0.19134917855262756
50,pose,9,-1,0.4802149832248688,0.24053141474723816,-0.30995580554008484
50,pose,10,-1,0.45709899067878723,0.2438666969537735,-0.30766722559928894
50,pose,11,-1,0.5549833178520203,0.3653270900249481,-0.1128515750169754
50,pose,12,-1,0.4021003544330597,0.3859688639640808,-0.1355794370174408
50,pose,13,-1,0.5720182061195374,0.5889534950256348,-0.06624677032232285
50,pose,14,-1,0.39277711510658264,0.6076000332832336,-0.11144839972257614
50,pose,15,-1,0.5610652565956116,0.795322597026825,-0.2335905134677887
50,pose,16,-1,0.39992088079452515,0.8102455139160156,-0.2599380612373352
50,pose,17,-1,0.5603753924369812,0.8523542284965515,-0.29263579845428467
50,pose,18,-1,0.3988874554634094,0.8727067708969116,-0.31224021315574646
50,pose,19,-1,0.5469754934310913,0.8479198813438416,-0.33330437541007996
50,pose,20,-1,0.41235387325286865,0.8713732957839966,-0.35490182042121887
50,pose,21,-1,0.5427836179733276,0.8305105566978455,-0.2529379427433014
50,pose,22,-1,0.41626086831092834,0.8478228449821472,-0.2795903980731964
50,pose,23,-1,0.5271056890487671,0.7754442691802979,0.009615728631615639
50,pose,24,-1,0.4412066638469696,0.7869137525558472,-0.009188533760607243
50,pose,25,-1,0.5182081460952759,1.0149863958358765,-0.009850720874965191
50,pose,26,-1,0.45445767045021057,1.0044562816619873,0.020031696185469627
50,pose,27,-1,0.5279744267463684,1.2890040874481201,0.3604886829853058
50,pose,28,-1,0.4533253610134125,1.285627007484436,0.3300175368785858
50,pose,29,-1,0.5288017392158508,1.317743182182312,0.39103540778160095
50,pose,30,-1,0.4531223177909851,1.3151252269744873,0.35273510217666626
50,pose,31,-1,0.5226663947105408,1.3735058307647705,0.2416873276233673
50,pose,32,-1,0.4677930176258087,1.370284914970398,0.1725110113620758
51,hand,0,0,0.5592249631881714,0.811942994594574,1.1228360818904548e-07
51,hand,1,0,0.5460735559463501,0.816526472568512,-0.00922473892569542
51,hand,2,0,0.5363600254058838,0.8383238911628723,-0.011934014037251472
51,hand,3,0,0.5285961627960205,0.8580536246299744,-0.012583186849951744
51,hand,4,0,0.5217563509941101,0.8734492659568787,-0.01248224824666977
51,hand,5,0,0.5451119542121887,0.8671906590461731,-0.007761651184409857
51,hand,6,0,0.5375538468360901,0.893953800201416,-0.009746585972607136
51,hand,7,0,0.5318314433097839,0.9085451364517212,-0.011043762788176537
51,hand,8,0,0.5271913409233093,0.9195424914360046,-0.011690682731568813
51,hand,9,0,0.5501039028167725,0.8714653253555298,-0.0032509695738554
51,hand,10,0,0.5431051850318909,0.8979614973068237,-0.005345463287085295
51,hand,11,0,0.5363161563873291,0.9122759699821472,-0.006408970337361097
51,hand,12,0,0.5303051471710205,0.9220693707466125,-0.0067808972671628
51,hand,13,0,0.552182137966156,0.8721614480018616,0.0006424415041692555
51,hand,14,0,0.5458270907402039,0.8965430855751038,-0.0011877219658344984
51,hand,15,0,0.5395935773849487,0.909923255443573,-0.002214717445895076
51,hand,16,0,0.5337264537811279,0.9200310707092285,-0.0025054384022951126
51,hand,17,0,0.5519980192184448,0.8707831501960754,0.0037722415290772915
51,hand,18,0,0.5463336706161499,0.8918313980102539,0.0025092235300689936
51,hand,19,0,0.541537880897522,0.9036175608634949,0.0019387890351936221
51,hand,20,0,0.5370261669158936,0.9122824668884277,0.0019113507587462664
51,hand,0,1,0.3937109410762787,0.8257248997688293,-2.1312260400918603e-08
51,hand,1,1,0.40917667746543884,0.8367294073104858,-0.0029361804481595755
51,hand,2,1,0.4164182245731354,0.86044842004776,-0.003480376210063696
51,hand,3,1,0.41913366317749023,0.883877158164978,-0.003134004771709442
51,hand,4,1,0.42169997096061707,0.9010318517684937,-0.0021490140352398157
51,hand,5,1,0.4063330888748169,0.8809152245521545,-0.0037337024696171284
51,hand,6,1,0.41246527433395386,0.9098184108734131,-0.004468581173568964
51,hand,7,1,0.41770416498184204,0.9212800860404968,-0.004553702659904957
51,hand,8,1,0.42226430773735046,0.928225040435791,-0.004196129739284515
51,hand,9,1,0.397698312997818,0.8838064074516296,-0.0021969014778733253
51,hand,10,1,0.4051150381565094,0.9123897552490234,-0.0023465047124773264
51,hand,11,1,0.412170946598053,0.9208013415336609,-0.0015442087315022945
51,hand,12,1,0.41741955280303955,0.9230822920799255,-0.0007264144951477647
51,hand,13,1,0.3917485475540161,0.8829237818717957,-0.0007289291825145483
51,hand,14,1,0.3981230854988098,0.9088431000709534,-0.0005911995540373027
51,hand,15,1,0.4045071005821228,0.9165034890174866,0.0005457380902953446
51,hand,16,1,0.4093768000602722,0.918143093585968,0.0015560968313366175
51,hand,17,1,0.3881230354309082,0.8799748420715332,0.00048611979582346976
51,hand,18,1,0.39132028818130493,0.9000407457351685,0.0011747945100069046
51,hand,19,1,0.3963991403579712,0.9077287316322327,0.002377474447712302
51,hand,20,1,0.400681734085083,0.9097195267677307,0.0035537451039999723
51,pose,0,-1,0.4673582911491394,0.21028713881969452,-0.37259960174560547
51,pose,1,-1,0.4767148196697235,0.183218851685524,-0.3497963845729828
51,pose,2,-1,0.48342636227607727,0.18321242928504944,-0.3499082922935486
51,pose,3,-1,0.4878951609134674,0.18380513787269592,-0.3499317765235901
51,pose,4,-1,0.45801299810409546,0.18535205721855164,-0.3490963578224182
51,pose,5,-1,0.45269453525543213,0.18700966238975525,-0.3491255044937134
51,pose,6,-1,0.44676473736763,0.188912495970726,-0.3492792248725891
51,pose,7,-1,0.4983787536621094,0.19890286028385162,-0.20431579649448395
51,pose,8,-1,0.44312480092048645,0.20467792451381683,-0.20089738070964813
51,pose,9,-1,0.4819383919239044,0.24038365483283997,-0.31859487295150757
51,pose,10,-1,0.45893940329551697,0.2439044564962387,-0.3172168731689453
51,pose,11,-1,0.5560487508773804,0.36652782559394836,-0.11596814543008804
51,pose,12,-1,0.4025706946849823,0.3857472836971283,-0.1373593509197235
51,pose,13,-1,0.5719098448753357,0.5899659991264343,-0.07648046314716339
51,pose,14,-1,0.39275091886520386,0.6071944832801819,-0.11501297354698181
51,pose,15,-1,0.5609444379806519,0.7941307425498962,-0.24847562611103058
51,pose,16,-1,0.3999045491218567,0.8100111484527588,-0.2624424993991852
51,pose,17,-1,0.5602497458457947,0.852035403251648,-0.30835920572280884
51,pose,18,-1,0.39886873960494995,0.8718982934951782,-0.3143826723098755
51,pose,19,-1,0.546944260597229,0.8477559685707092,-0.3492051959037781
51,pose,20,-1,0.41236236691474915,0.8705347776412964,-0.35758984088897705
51,pose,21,-1,0.5427542924880981,0.8300293684005737,-0.2678900957107544
51,pose,22,-1,0.41627296805381775,0.8473070859909058,-0.28224655985832214
51,pose,23,-1,0.52711421251297,0.7758634686470032,0.009819328784942627
51,pose,24,-1,0.44120553135871887,0.7869911789894104,-0.009397999383509159
51,pose,25,-1,0.5181956887245178,1.0150737762451172,-0.010249520651996136
51,pose,26,-1,0.4542003571987152,1.0041253566741943,0.0204944908618927
51,pose,27,-1,0.5280598402023315,1.289190411567688,0.3601396381855011
51,pose,28,-1,0.45341062545776367,1.2859914302825928,0.3254772424697876
51,pose,29,-1,0.528892993927002,1.3179301023483276,0.3907807767391205
51,pose,30,-1,0.45319393277168274,1.3155866861343384,0.3487143814563751
51,pose,31,-1,0.5227577090263367,1.3737932443618774,0.24053287506103516
51,pose,32,-1,0.46790754795074463,1.370789647102356,0.17123718559741974
52,hand,0,0,0.5591979622840881,0.8122984170913696,1.1915415143448627e-07
52,hand,1,0,0.5459691882133484,0.8173638582229614,-0.009012225084006786
52,hand,2,0,0.5367388725280762,0.8400013446807861,-0.011749202385544777
52,hand,3,0,0.5289243459701538,0.8610536456108093,-0.012601182796061039
52,hand,4,0,0.5217573046684265,0.8769510388374329,-0.012776915915310383
52,hand,5,0,0.5458382964134216,0.8675630688667297,-0.006876593921333551
52,hand,6,0,0.5385013818740845,0.8948016166687012,-0.008861374109983444
52,hand,7,0,0.5327212810516357,0.9096806049346924,-0.010345720686018467
52,hand,8,0,0.5280477404594421,0.9209673404693604,-0.011187529191374779
52,hand,9,0,0.5510072708129883,0.8715518712997437,-0.0026343632489442825
52,hand,10,0,0.5440966486930847,0.8979671001434326,-0.004580487031489611
52,hand,11,0,0.5373547673225403,0.9126195907592773,-0.005879994016140699
52,hand,12,0,0.5312286019325256,0.9225842356681824,-0.006530878599733114
52,hand,13,0,0.5532881617546082,0.872081995010376,0.0009689314174465835
52,hand,14,0,0.5469039678573608,0.89613276720047,-0.0007060567149892449
52,hand,15,0,0.5404341220855713,0.9098207354545593,-0.0017105547012761235
52,hand,16,0,0.5342872142791748,0.9198666214942932,-0.0020966643933206797
52,hand,17,0,0.5533151626586914,0.870590329170227,0.003788453061133623
52,hand,18,0,0.547683596611023,0.8915607929229736,0.0025072931312024593
52,hand,19,0,0.5426865220069885,0.9033610820770264,0.0020113333594053984
52,hand,20,0,0.5379023551940918,0.9118839502334595,0.0020063237752765417
52,hand,0,1,0.39402198791503906,0.8251521587371826,-1.8677059898664083e-08
52,hand,1,1,0.4093945622444153,0.8360949754714966,-0.003348680678755045
52,hand,2,1,0.416578471660614,0.8597026467323303,-0.004039561375975609
52,hand,3,1,0.4190472960472107,0.8833826780319214,-0.003721030429005623
52,hand,4,1,0.42146220803260803,0.9008964896202087,-0.0027078024577349424
52,hand,5,1,0.40656182169914246,0.8800958395004272,-0.004030660260468721
52,hand,6,1,0.41236573457717896,0.9089255332946777,-0.004683471284806728
52,hand,7,1,0.41770821809768677,0.9203499555587769,-0.004660657607018948
52,hand,8,1,0.42258012294769287,0.9273227453231812,-0.004214900080114603
52,hand,9,1,0.39809080958366394,0.8829288482666016,-0.002179923467338085
52,hand,10,1,0.4048531949520111,0.9114336371421814,-0.0022391711827367544
52,hand,11,1,0.4119947850704193,0.919139564037323,-0.0012495769187808037
52,hand,12,1,0.41739794611930847,0.9208498001098633,-0.0002503091818653047
52,hand,13,1,0.39235052466392517,0.8818438053131104,-0.0004111554881092161
52,hand,14,1,0.39802950620651245,0.9076030850410461,-0.00011391931911930442
52,hand,15,1,0.4044751524925232,0.9146654605865479,0.0012885677861049771
52,hand,16,1,0.40938419103622437,0.9158498644828796,0.0025100852362811565
52,hand,17,1,0.3888692557811737,0.878758430480957,0.001067665172740817
52,hand,18,1,0.3918125331401825,0.8991749882698059,0.0020231776870787144
52,hand,19,1,0.39695554971694946,0.9066528677940369,0.00348843215033412
52,hand,20,1,0.40125027298927307,0.9082465171813965,0.004850473254919052
52,pose,0,-1,0.46869638562202454,0.21026118099689484,-0.38865503668785095
52,pose,1,-1,0.47805947065353394,0.18304628133773804,-0.36594924330711365
52,pose,2,-1,0.4846820533275604,0.18300046026706696,-0.3660673201084137
52,pose,3,-1,0.48897823691368103,0.18355031311511993,-0.36611026525497437
52,pose,4,-1,0.4593011438846588,0.18535979092121124,-0.36546194553375244
52,pose,5,-1,0.45386821031570435,0.1870422512292862,-0.3655076026916504
52,pose,6,-1,0.44792404770851135,0.18892748653888702,-0.36566105484962463
52,pose,7,-1,0.49934059381484985,0.19872558116912842,-0.2189617156982422
52,pose,8,-1,0.44384023547172546,0.20480094850063324,-0.21654178202152252
52,pose,9,-1,0.4831383526325226,0.24039998650550842,-0.3338375389575958
52,pose,10,-1,0.4602089822292328,0.2439761906862259,-0.33279260993003845
52,pose,11,-1,0.5565483570098877,0.3677060306072235,-0.12845809757709503
52,pose,12,-1,0.40290772914886475,0.385565847158432,-0.14460569620132446
52,pose,13,-1,0.5718532204627991,0.59142005443573,-0.08338647335767746
52,pose,14,-1,0.3927164077758789,0.6069155335426331,-0.1197560578584671
52,pose,15,-1,0.5610844492912292,0.7914019823074341,-0.2552230954170227
52,pose,16,-1,0.3999052941799164,0.8099234104156494,-0.26543566584587097
52,pose,17,-1,0.5603651404380798,0.8503815531730652,-0.31498152017593384
52,pose,18,-1,0.39886435866355896,0.8716369867324829,-0.3170710802078247
52,pose,19,-1,0.5470978021621704,0.8458985090255737,-0.35582512617111206
52,pose,20,-1,0.4123659133911133,0.8704632520675659,-0.3596999943256378
52,pose,21,-1,0.5428702235221863,0.8283337950706482,-0.27451351284980774
52,pose,22,-1,0.4162987768650055,0.8472312688827515,-0.28494560718536377
52,pose,23,-1,0.5271821618080139,0.7760050296783447,0.00979086384177208
52,pose,24,-1,0.4412285089492798,0.7871039509773254,-0.009375037625432014
52,pose,25,-1,0.518119752407074,1.0153279304504395,-0.010306429117918015
52,pose,26,-1,0.4541669487953186,1.0035988092422485,0.02207246795296669
52,pose,27,-1,0.5282691121101379,1.2883954048156738,0.369255930185318
52,pose,28,-1,0.45361074805259705,1.2855442762374878,0.330971896648407
52,pose,29,-1,0.5290122628211975,1.31670081615448,0.4013482928276062
52,pose,30,-1,0.4537852108478546,1.314971923828125,0.3564930558204651
52,pose,31,-1,0.5231921076774597,1.3733394145965576,0.25056713819503784
52,pose,32,-1,0.46800315380096436,1.370303988456726,0.17905110120773315
53,hand,0,0,0.5583862066268921,0.8141016364097595,1.1786160314386507e-07
53,hand,1,0,0.5443293452262878,0.819678544998169,-0.007767896633595228
53,hand,2,0,0.5354376435279846,0.8425397872924805,-0.010031846351921558
53,hand,3,0,0.5285086035728455,0.8634305000305176,-0.01059433352202177
53,hand,4,0,0.5219382643699646,0.878894031047821,-0.010534374974668026
53,hand,5,0,0.5455902218818665,0.869153618812561,-0.006811295170336962
53,hand,6,0,0.538617730140686,0.8970441222190857,-0.00866231694817543
53,hand,7,0,0.5331071615219116,0.9121392369270325,-0.00977260246872902
53,hand,8,0,0.5287100076675415,0.9232670068740845,-0.010303011164069176
53,hand,9,0,0.5517231225967407,0.8725863099098206,-0.0031905630603432655
53,hand,10,0,0.545340359210968,0.9003092646598816,-0.005069803912192583
53,hand,11,0,0.5388813614845276,0.914686381816864,-0.005858900025486946
53,hand,12,0,0.5331117510795593,0.9239739179611206,-0.006082644686102867
53,hand,13,0,0.5548741221427917,0.8724866509437561,-6.424496677936986e-05
53,hand,14,0,0.5491736531257629,0.8977514505386353,-0.0016483976505696774
53,hand,15,0,0.54303377866745,0.911698579788208,-0.0022431237157434225
53,hand,16,0,0.5370007753372192,0.921904981136322,-0.0023357803001999855
53,hand,17,0,0.5556221604347229,0.8704932928085327,0.002399903954938054
53,hand,18,0,0.5504285097122192,0.8923140168190002,0.0012116421712562442
53,hand,19,0,0.5456021428108215,0.9043643474578857,0.0009810737101361156
53,hand,20,0,0.5408084392547607,0.9129369854927063,0.0011741204652935266
53,hand,0,1,0.39470019936561584,0.82488614320755,-1.4836799344664087e-08
53,hand,1,1,0.4100395739078522,0.835942268371582,-0.003451611613854766
53,hand,2,1,0.4168606698513031,0.85957270860672,-0.004209847189486027
53,hand,3,1,0.4189787805080414,0.8832687139511108,-0.0038927008863538504
53,hand,4,1,0.4216068983078003,0.9010437726974487,-0.002878590254113078
53,hand,5,1,0.4068545997142792,0.88010174036026,-0.004006813745945692
53,hand,6,1,0.41314244270324707,0.9088407158851624,-0.004399593453854322
53,hand,7,1,0.4183405041694641,0.9202673435211182,-0.004236642271280289
53,hand,8,1,0.4230424761772156,0.927474856376648,-0.0036912094801664352
53,hand,9,1,0.3984154462814331,0.8826926946640015,-0.0019444284262135625
53,hand,10,1,0.4056757986545563,0.9111740589141846,-0.0018202628707513213
53,hand,11,1,0.412798672914505,0.9189170002937317,-0.0007926015532575548
53,hand,12,1,0.41804882884025574,0.9207034707069397,0.00022681323753204197
53,hand,13,1,0.3927767276763916,0.8812768459320068,6.520121678477153e-05
53,hand,14,1,0.39887601137161255,0.907112181186676,0.0004326157213654369
