frame,part,index,hand_index,x,y,z
45,hand,17,1,0.4332045912742615,0.782249391078949,0.00201240717433393
45,hand,18,1,0.4435115456581116,0.7958681583404541,-0.0002370791044086218
45,hand,19,1,0.44665196537971497,0.7892711162567139,-3.3129741495940834e-05
45,hand,20,1,0.44546812772750854,0.7815948724746704,0.0007310280343517661
45,pose,0,-1,0.5134844779968262,0.2102593034505844,-0.31600630283355713
45,pose,1,-1,0.5233189463615417,0.18840445578098297,-0.2945253252983093
45,pose,2,-1,0.5285515785217285,0.18925505876541138,-0.2946625351905823
45,pose,3,-1,0.5331180095672607,0.19074900448322296,-0.2946878969669342
45,pose,4,-1,0.5095276236534119,0.18645408749580383,-0.29650768637657166
45,pose,5,-1,0.5043479204177856,0.18568016588687897,-0.2965606451034546
45,pose,6,-1,0.4989481568336487,0.18443386256694794,-0.29666534066200256
45,pose,7,-1,0.5405514240264893,0.2028045505285263,-0.14809918403625488
45,pose,8,-1,0.49177315831184387,0.19273993372917175,-0.16111381351947784
45,pose,9,-1,0.5222490429878235,0.23592011630535126,-0.260447233915329
45,pose,10,-1,0.5032616853713989,0.2325889766216278,-0.2643675208091736
45,pose,11,-1,0.5752828121185303,0.3347265422344208,-0.06206392124295235
45,pose,12,-1,0.44723576307296753,0.34514257311820984,-0.05109487101435661
45,pose,13,-1,0.6042366623878479,0.5299593806266785,-0.20064601302146912
45,pose,14,-1,0.43957164883613586,0.547024667263031,0.021818650886416435
45,pose,15,-1,0.5709421038627625,0.4082416594028473,-0.5090256929397583
45,pose,16,-1,0.4496738314628601,0.7264156937599182,-0.056132495403289795
45,pose,17,-1,0.5662567615509033,0.3633819818496704,-0.5745505094528198
45,pose,18,-1,0.4478006958961487,0.7780248522758484,-0.07128949463367462
45,pose,19,-1,0.56998610496521,0.34326913952827454,-0.5658083558082581
45,pose,20,-1,0.4576157331466675,0.7778174877166748,-0.11412940919399261
45,pose,21,-1,0.5682006478309631,0.3586001992225647,-0.512320339679718
45,pose,22,-1,0.4604955017566681,0.7606549859046936,-0.07162043452262878
45,pose,23,-1,0.5588594675064087,0.7055495381355286,0.0002112631336785853
45,pose,24,-1,0.4862699508666992,0.707563579082489,7.342338358284906e-05
45,pose,25,-1,0.5513163805007935,0.959564208984375,-0.018370317295193672
45,pose,26,-1,0.49144217371940613,0.960622251033783,-0.012128353118896484
45,pose,27,-1,0.5435920357704163,1.1499742269515991,0.3096492886543274
45,pose,28,-1,0.4870879352092743,1.1488322019577026,0.25608643889427185
45,pose,29,-1,0.5435073375701904,1.1730417013168335,0.33778443932533264
45,pose,30,-1,0.486573725938797,1.1714924573898315,0.2789327800273895
45,pose,31,-1,0.5366113185882568,1.2236303091049194,0.22389987111091614
45,pose,32,-1,0.4970177114009857,1.2264963388442993,0.14249378442764282
46,hand,0,0,0.5730676651000977,0.387410968542099,3.418571381530455e-08
46,hand,1,0,0.5801488757133484,0.37177494168281555,-0.001366260927170515
46,hand,2,0,0.5844744443893433,0.3573836386203766,-0.004493973683565855
46,hand,3,0,0.5871551632881165,0.3489551842212677,-0.0075974357314407825
46,hand,4,0,0.5890056490898132,0.34407415986061096,-0.010782198049128056
46,hand,5,0,0.580957293510437,0.3377682864665985,-0.006821084301918745
46,hand,6,0,0.5811358690261841,0.3284938633441925,-0.012550883926451206
46,hand,7,0,0.5790222883224487,0.32559844851493835,-0.016194002702832222
46,hand,8,0,0.5773215293884277,0.3268051743507385,-0.018135162070393562
46,hand,9,0,0.571820080280304,0.34101420640945435,-0.008214698173105717
46,hand,10,0,0.5693826079368591,0.32935595512390137,-0.012584835290908813
46,hand,11,0,0.567325234413147,0.3200598955154419,-0.014443258754909039
46,hand,12,0,0.5658367276191711,0.31440362334251404,-0.015895454213023186
46,hand,13,0,0.5620917677879333,0.3483002483844757,-0.009797897189855576
46,hand,14,0,0.5584046840667725,0.3359523415565491,-0.013424945063889027
46,hand,15,0,0.5558120012283325,0.32415860891342163,-0.013847921043634415
46,hand,16,0,0.5544362664222717,0.31543293595314026,-0.014150476083159447
46,hand,17,0,0.5541169047355652,0.3584904372692108,-0.011345288716256618
46,hand,18,0,0.5494080185890198,0.34713014960289,-0.014381839893758297
46,hand,19,0,0.5463528633117676,0.3372431695461273,-0.014650189317762852
46,hand,20,0,0.5443179607391357,0.3274955153465271,-0.014560304582118988
46,hand,0,1,0.44077542424201965,0.7302969694137573,-1.0509714343243104e-07
46,hand,1,1,0.4535483419895172,0.7448750138282776,-0.006554239429533482
46,hand,2,1,0.4612980782985687,0.7669147253036499,-0.009255529381334782
46,hand,3,1,0.4662584066390991,0.7883092761039734,-0.010331708006560802
46,hand,4,1,0.46574580669403076,0.8026750683784485,-0.010125717148184776
46,hand,5,1,0.4427500367164612,0.7867735028266907,-0.00797346979379654
46,hand,6,1,0.45511263608932495,0.8076947927474976,-0.00846386980265379
46,hand,7,1,0.458236962556839,0.7948276996612549,-0.007494041696190834
46,hand,8,1,0.456237256526947,0.7843388915061951,-0.006806153804063797
46,hand,9,1,0.4367288649082184,0.7877333164215088,-0.004366499371826649
46,hand,10,1,0.45100662112236023,0.8050473928451538,-0.0056508430279791355
46,hand,11,1,0.45435839891433716,0.7931920886039734,-0.004899404942989349
46,hand,12,1,0.45233991742134094,0.7850823402404785,-0.004371009301394224
46,hand,13,1,0.43383777141571045,0.785561740398407,-0.0007650956977158785
46,hand,14,1,0.4471679925918579,0.8008193373680115,-0.002489856444299221
46,hand,15,1,0.4500006437301636,0.7913839817047119,-0.001380335190333426
46,hand,16,1,0.44802162051200867,0.783378005027771,-0.00045575189869850874
46,hand,17,1,0.43325892090797424,0.7827684283256531,0.0025624006520956755
46,hand,18,1,0.44378477334976196,0.7952954769134521,0.0002069430483970791
46,hand,19,1,0.4462120234966278,0.7882383465766907,0.00042394240153953433
46,hand,20,1,0.44463911652565,0.7806892991065979,0.001275541610084474
46,pose,0,-1,0.513458251953125,0.2096588909626007,-0.31172510981559753
46,pose,1,-1,0.5232135057449341,0.1881769299507141,-0.28940385580062866
46,pose,2,-1,0.5285056233406067,0.18900130689144135,-0.28955569863319397
46,pose,3,-1,0.5330783724784851,0.19044634699821472,-0.2895764112472534
46,pose,4,-1,0.5093671679496765,0.1860702931880951,-0.2914012670516968
46,pose,5,-1,0.5042154788970947,0.18515990674495697,-0.2914617359638214
46,pose,6,-1,0.498757541179657,0.18402740359306335,-0.2915659546852112
46,pose,7,-1,0.5405019521713257,0.2022855281829834,-0.14144782721996307
46,pose,8,-1,0.49149438738822937,0.19265834987163544,-0.15440963208675385
46,pose,9,-1,0.522140383720398,0.2357458472251892,-0.2558894455432892
46,pose,10,-1,0.5031702518463135,0.23233158886432648,-0.25978100299835205
46,pose,11,-1,0.5753713250160217,0.3347359001636505,-0.056446705013513565
46,pose,12,-1,0.44719648361206055,0.34507936239242554,-0.046295300126075745
46,pose,13,-1,0.6051523685455322,0.5301650166511536,-0.19645987451076508
46,pose,14,-1,0.43935921788215637,0.5470228791236877,0.026018891483545303
46,pose,15,-1,0.5712874531745911,0.4105047285556793,-0.5067964792251587
46,pose,16,-1,0.4496203660964966,0.7264515161514282,-0.05350241810083389
46,pose,17,-1,0.5664030313491821,0.36915743350982666,-0.5727711915969849
46,pose,18,-1,0.44777005910873413,0.7781350016593933,-0.0693228468298912
46,pose,19,-1,0.5699367523193359,0.35020628571510315,-0.5637795925140381
46,pose,20,-1,0.45757725834846497,0.7780589461326599,-0.11255422234535217
46,pose,21,-1,0.5682126879692078,0.3633488416671753,-0.5101933479309082
46,pose,22,-1,0.46043145656585693,0.7608652710914612,-0.06923292577266693
46,pose,23,-1,0.5588711500167847,0.7056159377098083,0.00023023839457891881
46,pose,24,-1,0.48625510931015015,0.707618772983551,5.5767257435945794e-05
46,pose,25,-1,0.5512810945510864,0.9595546126365662,-0.022444013506174088
46,pose,26,-1,0.49138128757476807,0.9605489373207092,-0.014464364387094975
46,pose,27,-1,0.5437103509902954,1.150542140007019,0.30235204100608826
46,pose,28,-1,0.48714175820350647,1.1488233804702759,0.2526949644088745
46,pose,29,-1,0.5437149405479431,1.173621654510498,0.3301682770252228
46,pose,30,-1,0.48662471771240234,1.171524167060852,0.2755442261695862
46,pose,31,-1,0.5367013216018677,1.2243143320083618,0.2188553810119629
46,pose,32,-1,0.49723196029663086,1.2263456583023071,0.14239270985126495
47,hand,0,0,0.4412281811237335,0.7297807931900024,-1.0759099922097448e-07
47,hand,1,0,0.45404258370399475,0.7438995838165283,-0.007326536811888218
47,hand,2,0,0.46154066920280457,0.7656189203262329,-0.010330240242183208
47,hand,3,0,0.4662918150424957,0.7871489524841309,-0.011420508846640587
47,hand,4,0,0.46599894762039185,0.8021215796470642,-0.011227194219827652
47,hand,5,0,0.442697674036026,0.7862269282341003,-0.009563165716826916
47,hand,6,0,0.4553074240684509,0.8075459003448486,-0.009818642400205135
47,hand,7,0,0.4589672386646271,0.7938909530639648,-0.008480440825223923
47,hand,8,0,0.4570348262786865,0.782870352268219,-0.0075790309347212315
47,hand,9,0,0.43671128153800964,0.7872214317321777,-0.005413778591901064
47,hand,10,0,0.451174795627594,0.8049225211143494,-0.006490809377282858
47,hand,11,0,0.45504629611968994,0.7925143837928772,-0.005544714629650116
47,hand,12,0,0.4531485140323639,0.7838919758796692,-0.004955238662660122
47,hand,13,0,0.43402791023254395,0.784950315952301,-0.0011833675671368837
47,hand,14,0,0.4475405216217041,0.8001034259796143,-0.002757974434643984
47,hand,15,0,0.4507959485054016,0.790164053440094,-0.0015895317774266005
47,hand,16,0,0.4488964080810547,0.7817386388778687,-0.0007194363279268146
47,hand,17,0,0.43367183208465576,0.7820761799812317,0.002761027542874217
47,hand,18,0,0.4441114068031311,0.7946790456771851,0.00038761203177273273
47,hand,19,0,0.44680100679397583,0.7870806455612183,0.0006162619101814926
47,hand,20,0,0.4453143775463104,0.7790417671203613,0.0014481493271887302
47,pose,0,-1,0.5134540796279907,0.20784074068069458,-0.3326359987258911
47,pose,1,-1,0.5231344699859619,0.18693846464157104,-0.3099076449871063
47,pose,2,-1,0.5284786224365234,0.18772543966770172,-0.3100680708885193
47,pose,3,-1,0.5330455303192139,0.1889827996492386,-0.31008920073509216
47,pose,4,-1,0.5091264247894287,0.18459685146808624,-0.311550498008728
47,pose,5,-1,0.5039779543876648,0.1837565004825592,-0.3116075396537781
47,pose,6,-1,0.49846211075782776,0.182991161942482,-0.31171607971191406
47,pose,7,-1,0.5404220819473267,0.20053032040596008,-0.16017885506153107
47,pose,8,-1,0.49121636152267456,0.1925278753042221,-0.17117582261562347
47,pose,9,-1,0.5221361517906189,0.2345333695411682,-0.2764025926589966
47,pose,10,-1,0.5031538605690002,0.23147200047969818,-0.2797609567642212
47,pose,11,-1,0.5759469866752625,0.3356480002403259,-0.07320790737867355
47,pose,12,-1,0.4471903145313263,0.34502145648002625,-0.06002276390790939
47,pose,13,-1,0.6062433123588562,0.5320557951927185,-0.20693464577198029
47,pose,14,-1,0.43935784697532654,0.5470074415206909,0.013159791938960552
47,pose,15,-1,0.5735577344894409,0.4269706606864929,-0.529885470867157
47,pose,16,-1,0.44957271218299866,0.7264434695243835,-0.07683387398719788
47,pose,17,-1,0.5686091780662537,0.38784828782081604,-0.5973845720291138
47,pose,18,-1,0.4477616846561432,0.7781317830085754,-0.09535425156354904
47,pose,19,-1,0.5718076825141907,0.368584007024765,-0.5933694243431091
47,pose,20,-1,0.4575475752353668,0.778060793876648,-0.13779734075069427
47,pose,21,-1,0.5702601671218872,0.37987020611763,-0.535192608833313
47,pose,22,-1,0.46033531427383423,0.7608660459518433,-0.09247330576181412
47,pose,23,-1,0.5587940812110901,0.705653190612793,-0.00025405397173017263
47,pose,24,-1,0.48615461587905884,0.7075588703155518,0.0005360968061722815
47,pose,25,-1,0.5510557889938354,0.9595343470573425,-0.024675315245985985
47,pose,26,-1,0.49125033617019653,0.9602651000022888,-0.015742722898721695
47,pose,27,-1,0.5437704920768738,1.1503492593765259,0.3023434579372406
47,pose,28,-1,0.48689237236976624,1.1471890211105347,0.2545452415943146
47,pose,29,-1,0.5437795519828796,1.1737456321716309,0.3302420675754547
47,pose,30,-1,0.48639819025993347,1.1696546077728271,0.2777034342288971
47,pose,31,-1,0.537072479724884,1.2235174179077148,0.2166486233472824
47,pose,32,-1,0.49699637293815613,1.2242934703826904,0.14097747206687927
48,hand,0,0,0.4407203495502472,0.7281113862991333,-1.1180209469330293e-07
48,hand,1,0,0.45404043793678284,0.7420400381088257,-0.006336550693958998
48,hand,2,0,0.46178874373435974,0.7638857364654541,-0.009053483605384827
48,hand,3,0,0.46653980016708374,0.7848923802375793,-0.010253572836518288
48,hand,4,0,0.4667629599571228,0.7996048331260681,-0.010236029513180256
48,hand,5,0,0.4431074857711792,0.7843344807624817,-0.008161976002156734
48,hand,6,0,0.45615333318710327,0.8067584037780762,-0.009209135547280312
48,hand,7,0,0.45963841676712036,0.7932541370391846,-0.008714457973837852
48,hand,8,0,0.4574054181575775,0.7820362448692322,-0.008254601620137691
48,hand,9,0,0.4370483160018921,0.7855438590049744,-0.004848363809287548
48,hand,10,0,0.4519767165184021,0.8041338324546814,-0.006564886309206486
48,hand,11,0,0.455552339553833,0.79206782579422,-0.005971564911305904
48,hand,12,0,0.4532255232334137,0.7836824059486389,-0.005467230919748545
48,hand,13,0,0.4343380033969879,0.7836959958076477,-0.001547904801554978
48,hand,14,0,0.44803428649902344,0.800022542476654,-0.0035883381497114897
48,hand,15,0,0.45108896493911743,0.790446400642395,-0.002417604438960552
48,hand,16,0,0.4488745331764221,0.7823500037193298,-0.0013761972077190876
48,hand,17,0,0.43404150009155273,0.7813048958778381,0.0014826845144852996
48,hand,18,0,0.44476309418678284,0.7946785092353821,-0.0010872749844565988
48,hand,19,0,0.4474487900733948,0.7874829173088074,-0.0007636981317773461
48,hand,20,0,0.4458373486995697,0.7797710299491882,0.00022033030109014362
48,pose,0,-1,0.5132113099098206,0.20500968396663666,-0.3556279242038727
48,pose,1,-1,0.5225380063056946,0.18439476191997528,-0.3336124122142792
48,pose,2,-1,0.5280035138130188,0.18509818613529205,-0.33376964926719666
48,pose,3,-1,0.5327438712120056,0.18611276149749756,-0.3337871730327606
48,pose,4,-1,0.5083132386207581,0.18227453529834747,-0.334286630153656
48,pose,5,-1,0.5031676292419434,0.18171964585781097,-0.33434903621673584
48,pose,6,-1,0.4973926842212677,0.18143190443515778,-0.3344672918319702
48,pose,7,-1,0.5400904417037964,0.19775430858135223,-0.18522900342941284
48,pose,8,-1,0.4905233383178711,0.19235502183437347,-0.19127553701400757
48,pose,9,-1,0.5219658613204956,0.23189768195152283,-0.29969942569732666
48,pose,10,-1,0.503031313419342,0.22994500398635864,-0.30157214403152466
48,pose,11,-1,0.5778959393501282,0.3357470631599426,-0.09731137007474899
48,pose,12,-1,0.44719281792640686,0.3449033796787262,-0.07645779103040695
48,pose,13,-1,0.6082355380058289,0.5323073863983154,-0.21265269815921783
48,pose,14,-1,0.43943825364112854,0.5467332005500793,-0.0018332727486267686
48,pose,15,-1,0.5790024995803833,0.45839831233024597,-0.546497642993927
48,pose,16,-1,0.4495803415775299,0.7253983020782471,-0.11118165403604507
48,pose,17,-1,0.5722067356109619,0.42550987005233765,-0.6172410845756531
48,pose,18,-1,0.44779476523399353,0.7770100831985474,-0.13602086901664734
48,pose,19,-1,0.5744990706443787,0.4054816663265228,-0.6210008263587952
48,pose,20,-1,0.4575551748275757,0.7771880626678467,-0.1779756397008896
48,pose,21,-1,0.5737515091896057,0.41486337780952454,-0.5543904900550842
48,pose,22,-1,0.4603302776813507,0.7601685523986816,-0.12717527151107788
48,pose,23,-1,0.5586654543876648,0.704489529132843,-0.0020915979985147715
48,pose,24,-1,0.48613640666007996,0.7063109278678894,0.002372571500018239
48,pose,25,-1,0.5503483414649963,0.9586405158042908,-0.025536900386214256
48,pose,26,-1,0.4911622405052185,0.9586471915245056,-0.014284958131611347
48,pose,27,-1,0.5437862873077393,1.1469483375549316,0.307033896446228
48,pose,28,-1,0.48619702458381653,1.144042730331421,0.2636076509952545
48,pose,29,-1,0.543762743473053,1.170462727546692,0.335017591714859
48,pose,30,-1,0.4859144985675812,1.1661770343780518,0.2870939373970032
48,pose,31,-1,0.5372247099876404,1.2195489406585693,0.21766529977321625
48,pose,32,-1,0.49585822224617004,1.2205926179885864,0.14655089378356934
49,hand,0,0,0.4409303665161133,0.7277246713638306,-1.1121642273792531e-07
49,hand,1,0,0.4544624388217926,0.742040753364563,-0.006118223071098328
49,hand,2,0,0.4623138904571533,0.7645126581192017,-0.00855245254933834
49,hand,3,0,0.46699434518814087,0.7860209941864014,-0.009514810517430305
49,hand,4,0,0.4668789207935333,0.7998254299163818,-0.009293295443058014
49,hand,5,0,0.44346165657043457,0.7837251424789429,-0.007707825396209955
49,hand,6,0,0.4566379487514496,0.8058374524116516,-0.008561198599636555
49,hand,7,0,0.46000009775161743,0.792133092880249,-0.008015589788556099
49,hand,8,0,0.4576883316040039,0.7813620567321777,-0.0075384750962257385
49,hand,9,0,0.43765130639076233,0.785431444644928,-0.004407891537994146
49,hand,10,0,0.4524664282798767,0.8038859963417053,-0.005918796639889479
49,hand,11,0,0.45595109462738037,0.7916226983070374,-0.005290451925247908
49,hand,12,0,0.45357099175453186,0.7833494544029236,-0.004755559377372265
49,hand,13,0,0.4350396692752838,0.7838894128799438,-0.0011075754882767797
49,hand,14,0,0.44866952300071716,0.8001079559326172,-0.002950284630060196
49,hand,15,0,0.451710045337677,0.7902461290359497,-0.0018217850010842085
49,hand,16,0,0.44947195053100586,0.7821224927902222,-0.0008102421415969729
49,hand,17,0,0.4348187744617462,0.7815631031990051,0.0019350849324837327
49,hand,18,0,0.44535577297210693,0.7946870923042297,-0.00029645650647580624
49,hand,19,0,0.4480885863304138,0.7872225046157837,8.517505921190605e-05
49,hand,20,0,0.44649508595466614,0.7793946862220764,0.001053712796419859
49,pose,0,-1,0.5125530958175659,0.20316530764102936,-0.36915990710258484
49,pose,1,-1,0.5216965079307556,0.1818544566631317,-0.34736335277557373
49,pose,2,-1,0.5268343687057495,0.1825561821460724,-0.34751927852630615
49,pose,3,-1,0.5320158004760742,0.18354855477809906,-0.3475368320941925
49,pose,4,-1,0.5075465440750122,0.17981454730033875,-0.3482002019882202
49,pose,5,-1,0.5024476051330566,0.17936135828495026,-0.3482663333415985
49,pose,6,-1,0.496670126914978,0.1793837696313858,-0.34839919209480286
49,pose,7,-1,0.5393260717391968,0.19578073918819427,-0.1977710723876953
49,pose,8,-1,0.49024340510368347,0.1915203183889389,-0.20401741564273834
49,pose,9,-1,0.521386981010437,0.2295733243227005,-0.3124518394470215
49,pose,10,-1,0.5026876330375671,0.22789165377616882,-0.3143722712993622
49,pose,11,-1,0.5786216855049133,0.33572909235954285,-0.10528071969747543
49,pose,12,-1,0.44711485505104065,0.3447153866291046,-0.08587411791086197
49,pose,13,-1,0.6097511649131775,0.5313667058944702,-0.20921368896961212
49,pose,14,-1,0.4394403100013733,0.5462737679481506,-0.009272889234125614
49,pose,15,-1,0.5823357105255127,0.4842466711997986,-0.5480972528457642
49,pose,16,-1,0.4495801627635956,0.7239461541175842,-0.1301925629377365
49,pose,17,-1,0.5742520093917847,0.4711306691169739,-0.6206705570220947
49,pose,18,-1,0.4477933347225189,0.7750784754753113,-0.15882086753845215
49,pose,19,-1,0.5749027132987976,0.44627314805984497,-0.6273514628410339
49,pose,20,-1,0.45754992961883545,0.7756402492523193,-0.20067769289016724
49,pose,21,-1,0.5744226574897766,0.447759211063385,-0.557028591632843
49,pose,22,-1,0.46032053232192993,0.7589887976646423,-0.14620821177959442
49,pose,23,-1,0.5585383772850037,0.7030364274978638,-0.0026401765644550323
49,pose,24,-1,0.4861319959163666,0.7050580978393555,0.002928774803876877
49,pose,25,-1,0.5503385066986084,0.9584383368492126,-0.037552885711193085
49,pose,26,-1,0.4911571443080902,0.9581004977226257,-0.018065469339489937
49,pose,27,-1,0.5456965565681458,1.1475015878677368,0.29446297883987427
49,pose,28,-1,0.48552390933036804,1.144204020500183,0.2602159380912781
49,pose,29,-1,0.5452901721000671,1.1710213422775269,0.32087868452072144
49,pose,30,-1,0.485316663980484,1.1663720607757568,0.28395527601242065
49,pose,31,-1,0.5412920713424683,1.2201590538024902,0.192199245095253
49,pose,32,-1,0.49482759833335876,1.2205860614776611,0.13534758985042572
50,hand,0,0,0.44151097536087036,0.7272109389305115,-1.0758841284541631e-07
50,hand,1,0,0.4550863802433014,0.7416166067123413,-0.006941522005945444
50,hand,2,0,0.462493360042572,0.7643124461174011,-0.009654311463236809
50,hand,3,0,0.4666557013988495,0.7862440943717957,-0.010719487443566322
50,hand,4,0,0.4665834903717041,0.8020707964897156,-0.010560198687016964
50,hand,5,0,0.4433737099170685,0.7838395833969116,-0.007815951481461525
50,hand,6,0,0.4563599228858948,0.8054348826408386,-0.008627098053693771
50,hand,7,0,0.4598037898540497,0.7915827631950378,-0.008214730769395828
50,hand,8,0,0.4574841260910034,0.7805008888244629,-0.00784639548510313
50,hand,9,0,0.437385618686676,0.7847616672515869,-0.004002819303423166
50,hand,10,0,0.45204612612724304,0.8030721545219421,-0.0054189786314964294
50,hand,11,0,0.4556669294834137,0.790801465511322,-0.004974727053195238
50,hand,12,0,0.45335838198661804,0.7822678685188293,-0.0046426719054579735
50,hand,13,0,0.4346749186515808,0.7824389934539795,-0.0002751349238678813
50,hand,14,0,0.44818469882011414,0.7985038161277771,-0.00216510402970016
50,hand,15,0,0.4513773024082184,0.7889795899391174,-0.0012193415313959122
50,hand,16,0,0.44908595085144043,0.78069669008255,-0.0003500642196740955
50,hand,17,0,0.4341663122177124,0.779697835445404,0.003150393022224307
50,hand,18,0,0.4447888433933258,0.7931538224220276,0.00079624995123595
50,hand,19,0,0.4475935995578766,0.7859416007995605,0.001045167911797762
50,hand,20,0,0.44584929943084717,0.7779135704040527,0.0019112939480692148
50,pose,0,-1,0.5112618207931519,0.20080037415027618,-0.35672658681869507
50,pose,1,-1,0.520862877368927,0.17887872457504272,-0.33501997590065
50,pose,2,-1,0.5257888436317444,0.17964473366737366,-0.33518606424331665
50,pose,3,-1,0.5313222408294678,0.1807825118303299,-0.3352547883987427
50,pose,4,-1,0.5063140988349915,0.1771083027124405,-0.3359256982803345
50,pose,5,-1,0.5009292960166931,0.1768455058336258,-0.33599185943603516
50,pose,6,-1,0.4953130781650543,0.17715619504451752,-0.3361342251300812
50,pose,7,-1,0.5389676690101624,0.1942870169878006,-0.18975599110126495
50,pose,8,-1,0.4895629584789276,0.19023814797401428,-0.1946536898612976
50,pose,9,-1,0.5205163955688477,0.22760719060897827,-0.30166828632354736
50,pose,10,-1,0.5016269087791443,0.2259908765554428,-0.3030691146850586
50,pose,11,-1,0.5792245268821716,0.3357199728488922,-0.10114486515522003
50,pose,12,-1,0.4469373822212219,0.3446407616138458,-0.09502778947353363
50,pose,13,-1,0.6097885370254517,0.5264028310775757,-0.17794856429100037
50,pose,14,-1,0.4392468333244324,0.5458234548568726,-0.04226577281951904
50,pose,15,-1,0.582717776298523,0.531768262386322,-0.4833604395389557
50,pose,16,-1,0.44953790307044983,0.7224982976913452,-0.17588071525096893
50,pose,17,-1,0.5739640593528748,0.5539073348045349,-0.556237518787384
50,pose,18,-1,0.4477960467338562,0.773370623588562,-0.2152952402830124
50,pose,19,-1,0.5747557282447815,0.5226597189903259,-0.5877125263214111
50,pose,20,-1,0.45754382014274597,0.7739721536636353,-0.2537262737751007
50,pose,21,-1,0.5742179751396179,0.5129371285438538,-0.49772030115127563
50,pose,22,-1,0.460242360830307,0.7574458122253418,-0.1917862743139267
50,pose,23,-1,0.5579978823661804,0.7027151584625244,-0.002566321287304163
50,pose,24,-1,0.4857618510723114,0.7050268054008484,0.0028598301578313112
50,pose,25,-1,0.5503564476966858,0.9584342837333679,-0.048004426062107086
50,pose,26,-1,0.4911591112613678,0.9577969312667847,-0.019727908074855804
50,pose,27,-1,0.547066867351532,1.1412951946258545,0.3013131320476532
50,pose,28,-1,0.4850907027721405,1.1419568061828613,0.2585572898387909
50,pose,29,-1,0.5461423993110657,1.162529706954956,0.3307175934314728
50,pose,30,-1,0.48504865169525146,1.1641802787780762,0.28221312165260315
50,pose,31,-1,0.5443042516708374,1.2170472145080566,0.20532555878162384
50,pose,32,-1,0.49384060502052307,1.2179099321365356,0.13535352051258087
51,hand,0,0,0.44134166836738586,0.7275055646896362,-1.071550244091668e-07
51,hand,1,0,0.45486700534820557,0.741809070110321,-0.006507684476673603
51,hand,2,0,0.4624493420124054,0.7641034722328186,-0.009176994673907757
51,hand,3,0,0.46681785583496094,0.785947322845459,-0.010266192257404327
51,hand,4,0,0.46674102544784546,0.8012896776199341,-0.010161948390305042
51,hand,5,0,0.4434444010257721,0.7826862931251526,-0.008276023901998997
51,hand,6,0,0.45648425817489624,0.8051723837852478,-0.009343137964606285
51,hand,7,0,0.46000954508781433,0.7922974824905396,-0.008882785215973854
51,hand,8,0,0.45780467987060547,0.7814688086509705,-0.008417055942118168
51,hand,9,0,0.43745604157447815,0.784313440322876,-0.004800816066563129
51,hand,10,0,0.4523215889930725,0.8037678599357605,-0.0064766379073262215
51,hand,11,0,0.4561336040496826,0.7922874093055725,-0.005904741585254669
51,hand,12,0,0.45386818051338196,0.7838205099105835,-0.0054352241568267345
51,hand,13,0,0.43486735224723816,0.7828953266143799,-0.0013528228737413883
51,hand,14,0,0.448660671710968,0.8003432750701904,-0.0033773246686905622
51,hand,15,0,0.452050119638443,0.791153073310852,-0.0022757709957659245
51,hand,16,0,0.4498857855796814,0.782870888710022,-0.0012812650529667735
51,hand,17,0,0.4347386956214905,0.7809188961982727,0.0018151330295950174
51,hand,18,0,0.44545215368270874,0.7947702407836914,-0.0007168187876231968
51,hand,19,0,0.4484527111053467,0.7879694104194641,-0.000514340354129672
51,hand,20,0,0.4469006359577179,0.780265212059021,0.00034488679375499487
51,pose,0,-1,0.5107094049453735,0.19894330203533173,-0.3454355001449585
51,pose,1,-1,0.5203137993812561,0.17671124637126923,-0.3229607939720154
51,pose,2,-1,0.5249994397163391,0.17734789848327637,-0.32311326265335083
51,pose,3,-1,0.5307846665382385,0.17835277318954468,-0.32317766547203064
51,pose,4,-1,0.50529944896698,0.17551235854625702,-0.3240618109703064
51,pose,5,-1,0.4993883967399597,0.17556056380271912,-0.3241160809993744
51,pose,6,-1,0.49392837285995483,0.1761137992143631,-0.3242451548576355
51,pose,7,-1,0.5383589863777161,0.19288817048072815,-0.1798514574766159
51,pose,8,-1,0.4883011281490326,0.1899823695421219,-0.18607012927532196
51,pose,9,-1,0.5202289819717407,0.226176917552948,-0.2916317880153656
51,pose,10,-1,0.5011684894561768,0.22525091469287872,-0.29328519105911255
51,pose,11,-1,0.5791313052177429,0.3357088267803192,-0.09586111456155777
51,pose,12,-1,0.44683316349983215,0.34472355246543884,-0.09704461693763733
51,pose,13,-1,0.6098180413246155,0.512877881526947,-0.07561922818422318
51,pose,14,-1,0.4390692710876465,0.545106828212738,-0.04846701771020889
51,pose,15,-1,0.5860137343406677,0.6070390343666077,-0.2648898959159851
51,pose,16,-1,0.4495334029197693,0.721490204334259,-0.17348966002464294
51,pose,17,-1,0.5783740282058716,0.6518828272819519,-0.32243844866752625
51,pose,18,-1,0.44790253043174744,0.7727355360984802,-0.21420611441135406
51,pose,19,-1,0.5745078325271606,0.6389358043670654,-0.3550737798213959
51,pose,20,-1,0.4576033055782318,0.7730028629302979,-0.25573980808258057
51,pose,21,-1,0.5740692019462585,0.623642086982727,-0.2806296944618225
51,pose,22,-1,0.46024078130722046,0.7564858794212341,-0.19125540554523468
51,pose,23,-1,0.5573896765708923,0.7004515528678894,-0.0010326759656891227
51,pose,24,-1,0.4855993986129761,0.703773021697998,0.0012912905076518655
