frame,part,index,hand_index,x,y,z
47,hand,5,1,0.40647804737091064,0.8207581639289856,-0.013540836051106453
47,hand,6,1,0.4139251708984375,0.856583833694458,-0.01413731835782528
47,hand,7,1,0.4233992397785187,0.863760769367218,-0.013276522979140282
47,hand,8,1,0.43165022134780884,0.8629875779151917,-0.011808310635387897
47,hand,9,1,0.40200766921043396,0.8203051686286926,-0.004466638434678316
47,hand,10,1,0.41199594736099243,0.8538045287132263,-0.004895393270999193
47,hand,11,1,0.4235691726207733,0.8583036661148071,-0.004993049427866936
47,hand,12,1,0.43274229764938354,0.854060173034668,-0.004756150767207146
47,hand,13,1,0.40196382999420166,0.8184250593185425,0.004027906805276871
47,hand,14,1,0.4112686812877655,0.8473502993583679,0.003008774481713772
47,hand,15,1,0.4216053783893585,0.8511371612548828,0.0009852942312136292
47,hand,16,1,0.43017828464508057,0.8480970859527588,3.931242099497467e-05
47,hand,17,1,0.40364640951156616,0.8167845010757446,0.011774097569286823
47,hand,18,1,0.4097336232662201,0.8378616571426392,0.010313518345355988
47,hand,19,1,0.417142778635025,0.8436477780342102,0.008215363137423992
47,hand,20,1,0.42447492480278015,0.8435622453689575,0.007225482724606991
47,pose,0,-1,0.5161203145980835,0.18342891335487366,-0.3344443738460541
47,pose,1,-1,0.5252430438995361,0.15496490895748138,-0.31349489092826843
47,pose,2,-1,0.5303993821144104,0.15576499700546265,-0.3136671781539917
47,pose,3,-1,0.5349058508872986,0.1564950942993164,-0.3136916160583496
47,pose,4,-1,0.5087836980819702,0.15047340095043182,-0.3182423710823059
47,pose,5,-1,0.5019446015357971,0.1490374058485031,-0.3182850480079651
47,pose,6,-1,0.4954146146774292,0.1482318788766861,-0.3184201121330261
47,pose,7,-1,0.5413554906845093,0.16951163113117218,-0.1600727140903473
47,pose,8,-1,0.48442569375038147,0.15886619687080383,-0.18649853765964508
47,pose,9,-1,0.52486652135849,0.21389201283454895,-0.27481529116630554
47,pose,10,-1,0.503127932548523,0.2073311060667038,-0.28256210684776306
47,pose,11,-1,0.5750239491462708,0.31182852387428284,-0.07166099548339844
47,pose,12,-1,0.4318908452987671,0.3208598792552948,-0.0712362751364708
47,pose,13,-1,0.6058175563812256,0.4898098409175873,-0.21563434600830078
47,pose,14,-1,0.4123055040836334,0.5487521886825562,0.005592262838035822
47,pose,15,-1,0.5543934106826782,0.31634238362312317,-0.5033887028694153
47,pose,16,-1,0.41401487588882446,0.745256781578064,-0.069968581199646
47,pose,17,-1,0.5403598546981812,0.2651006281375885,-0.5718742609024048
47,pose,18,-1,0.41084450483322144,0.810389518737793,-0.08463221043348312
47,pose,19,-1,0.5403420329093933,0.24326850473880768,-0.551186740398407
47,pose,20,-1,0.42169326543807983,0.8095206022262573,-0.13386377692222595
47,pose,21,-1,0.5410085916519165,0.2629157602787018,-0.5017404556274414
47,pose,22,-1,0.42657825350761414,0.7870350480079651,-0.08727652579545975
47,pose,23,-1,0.5478706359863281,0.7187961339950562,0.012033686973154545
47,pose,24,-1,0.4640091061592102,0.7223863005638123,-0.011657634750008583
47,pose,25,-1,0.5372360348701477,0.9746690392494202,0.025433234870433807
47,pose,26,-1,0.47851699590682983,0.9789881706237793,0.00043610946158878505
47,pose,27,-1,0.5463796257972717,1.2199296951293945,0.36235639452934265
47,pose,28,-1,0.4836745858192444,1.220811367034912,0.28413304686546326
47,pose,29,-1,0.5463560819625854,1.2457209825515747,0.3930804133415222
47,pose,30,-1,0.4817103445529938,1.2442946434020996,0.309876412153244
47,pose,31,-1,0.5430555939674377,1.3072669506072998,0.2856273055076599
47,pose,32,-1,0.5007826089859009,1.3117491006851196,0.17372523248195648
48,hand,0,0,0.5506856441497803,0.34385889768600464,-1.1576086222930826e-07
48,hand,1,0,0.5370057821273804,0.31848227977752686,-0.0014957318780943751
48,hand,2,0,0.5267083644866943,0.29092514514923096,-0.004471080843359232
48,hand,3,0,0.5188089609146118,0.2722480297088623,-0.007903873920440674
48,hand,4,0,0.5119150876998901,0.25660577416419983,-0.011173698119819164
48,hand,5,0,0.5447529554367065,0.2750411629676819,-0.007764958310872316
48,hand,6,0,0.5365018844604492,0.24854598939418793,-0.015201150439679623
48,hand,7,0,0.5236514806747437,0.2535560429096222,-0.01923157460987568
48,hand,8,0,0.5164763927459717,0.2650143504142761,-0.021140800788998604
48,hand,9,0,0.5496702790260315,0.2904890775680542,-0.010624442249536514
48,hand,10,0,0.5333172082901001,0.27740588784217834,-0.0166064091026783
48,hand,11,0,0.5260229110717773,0.2872069776058197,-0.0170785840600729
48,hand,12,0,0.5262978076934814,0.2946521043777466,-0.017225585877895355
48,hand,13,0,0.5508185029029846,0.3101175129413605,-0.013811883516609669
48,hand,14,0,0.5315558314323425,0.30696892738342285,-0.019034376367926598
48,hand,15,0,0.5295116305351257,0.3147500157356262,-0.01637209765613079
48,hand,16,0,0.5333092212677002,0.3183203339576721,-0.014269041828811169
48,hand,17,0,0.5493783950805664,0.3295333981513977,-0.017101185396313667
48,hand,18,0,0.5342298150062561,0.3276068866252899,-0.02086293138563633
48,hand,19,0,0.5338464379310608,0.33251816034317017,-0.018377352505922318
48,hand,20,0,0.5384442210197449,0.3339219391345978,-0.01603344827890396
48,hand,0,1,0.4106900990009308,0.759667158126831,-7.525956391418731e-08
48,hand,1,1,0.4231852889060974,0.775610625743866,-0.012848426587879658
48,hand,2,1,0.4282921850681305,0.8022236227989197,-0.015938056632876396
48,hand,3,1,0.43130922317504883,0.8275180459022522,-0.015506613068282604
48,hand,4,1,0.43366533517837524,0.844261109828949,-0.013489351607859135
48,hand,5,1,0.4070579707622528,0.8223138451576233,-0.012530161067843437
48,hand,6,1,0.4141489863395691,0.8574743866920471,-0.012946980074048042
48,hand,7,1,0.423872709274292,0.8640192747116089,-0.011823763139545918
48,hand,8,1,0.4322334825992584,0.8621771931648254,-0.010159693658351898
48,hand,9,1,0.4020862877368927,0.8215212225914001,-0.00426956731826067
48,hand,10,1,0.4118286967277527,0.8551708459854126,-0.00465470040217042
48,hand,11,1,0.42317235469818115,0.8596155047416687,-0.004551543854176998
48,hand,12,1,0.43200358748435974,0.8553028106689453,-0.004107621498405933
48,hand,13,1,0.40161383152008057,0.8197062611579895,0.0035103962291032076
48,hand,14,1,0.41097432374954224,0.8491512537002563,0.002496984088793397
48,hand,15,1,0.42115896940231323,0.853093147277832,0.0007918025366961956
48,hand,16,1,0.429426908493042,0.850256621837616,0.00010963417298626155
48,hand,17,1,0.40310534834861755,0.8183593153953552,0.010643143206834793
48,hand,18,1,0.40929099917411804,0.8406293392181396,0.009081329219043255
48,hand,19,1,0.416808545589447,0.8467929363250732,0.007220713421702385
48,hand,20,1,0.4240111708641052,0.8471764326095581,0.006471539847552776
48,pose,0,-1,0.515640914440155,0.18168435990810394,-0.3348346948623657
48,pose,1,-1,0.5252427458763123,0.15406322479248047,-0.3141278028488159
48,pose,2,-1,0.53042072057724,0.15526403486728668,-0.31430208683013916
48,pose,3,-1,0.5349596738815308,0.15636305510997772,-0.314321905374527
48,pose,4,-1,0.5087563991546631,0.14917108416557312,-0.3184627294540405
48,pose,5,-1,0.5019263625144958,0.14777635037899017,-0.31851550936698914
48,pose,6,-1,0.49539491534233093,0.14689041674137115,-0.31864961981773376
48,pose,7,-1,0.5414310693740845,0.169499933719635,-0.16176076233386993
48,pose,8,-1,0.48434609174728394,0.15680190920829773,-0.1863359659910202
48,pose,9,-1,0.5241332650184631,0.21242883801460266,-0.2755246162414551
48,pose,10,-1,0.5020872354507446,0.205658420920372,-0.28283604979515076
48,pose,11,-1,0.5750249028205872,0.31163647770881653,-0.07431056350469589
48,pose,12,-1,0.4318709969520569,0.3207278251647949,-0.07026010006666183
48,pose,13,-1,0.6058648824691772,0.4945313036441803,-0.21722295880317688
48,pose,14,-1,0.4123106896877289,0.5487459897994995,0.008671551942825317
48,pose,15,-1,0.5523168444633484,0.3244377076625824,-0.505264401435852
48,pose,16,-1,0.4140496850013733,0.7452629208564758,-0.06318516284227371
48,pose,17,-1,0.5380261540412903,0.27234241366386414,-0.5742505192756653
48,pose,18,-1,0.4108824133872986,0.8104431629180908,-0.07694632560014725
48,pose,19,-1,0.5384303331375122,0.2500137388706207,-0.5532243847846985
48,pose,20,-1,0.4218111038208008,0.8095409274101257,-0.12560293078422546
48,pose,21,-1,0.5391154885292053,0.2703755497932434,-0.5037022233009338
48,pose,22,-1,0.42672500014305115,0.7870458960533142,-0.08005928993225098
48,pose,23,-1,0.547927975654602,0.7186426520347595,0.011833136901259422
48,pose,24,-1,0.464000403881073,0.7220093607902527,-0.011463509872555733
48,pose,25,-1,0.5372163653373718,0.9749589562416077,0.024684669449925423
48,pose,26,-1,0.47850462794303894,0.9802316427230835,-0.00018756267672870308
48,pose,27,-1,0.546267569065094,1.223286747932434,0.3573840856552124
48,pose,28,-1,0.4829726219177246,1.2278915643692017,0.2832282483577728
48,pose,29,-1,0.5463188886642456,1.248932957649231,0.38753077387809753
48,pose,30,-1,0.4809226393699646,1.2529828548431396,0.30947259068489075
48,pose,31,-1,0.5424410104751587,1.3127361536026,0.2792271077632904
48,pose,32,-1,0.5003803968429565,1.319706916809082,0.1677836924791336
49,hand,0,0,0.550073504447937,0.36462128162384033,-1.230991273359905e-07
49,hand,1,0,0.5358293056488037,0.3390377461910248,-0.002098511438816786
49,hand,2,0,0.5255959630012512,0.3083523213863373,-0.0044808220118284225
49,hand,3,0,0.5184150338172913,0.2864190638065338,-0.0071311225183308125
49,hand,4,0,0.5131226181983948,0.2669905424118042,-0.009617763571441174
49,hand,5,0,0.5449334383010864,0.29389670491218567,-0.004791818093508482
49,hand,6,0,0.5320212841033936,0.2715994119644165,-0.010456882417201996
49,hand,7,0,0.5221468806266785,0.275217741727829,-0.014342122711241245
49,hand,8,0,0.5183422565460205,0.2814980745315552,-0.016764787957072258
49,hand,9,0,0.5485566854476929,0.3068816363811493,-0.006667756009846926
49,hand,10,0,0.5331279635429382,0.2919498682022095,-0.011161045171320438
49,hand,11,0,0.5254145860671997,0.3002365231513977,-0.012799532152712345
49,hand,12,0,0.5240499973297119,0.30720099806785583,-0.01432150136679411
49,hand,13,0,0.5491092205047607,0.32357656955718994,-0.008952888660132885
49,hand,14,0,0.5336276888847351,0.312997430562973,-0.013594483956694603
49,hand,15,0,0.5287861824035645,0.3213525116443634,-0.012577018700540066
49,hand,16,0,0.5291591882705688,0.32760846614837646,-0.011942409910261631
49,hand,17,0,0.5471035242080688,0.3406471908092499,-0.011305867694318295
49,hand,18,0,0.5351610779762268,0.3333282172679901,-0.01527238730341196
49,hand,19,0,0.532261073589325,0.3380023241043091,-0.014205336570739746
49,hand,20,0,0.5332687497138977,0.3420736491680145,-0.013045119121670723
49,hand,0,1,0.4102206230163574,0.7589076161384583,-8.287508279636313e-08
49,hand,1,1,0.4228447675704956,0.7750627994537354,-0.012644126079976559
49,hand,2,1,0.42809146642684937,0.8025062084197998,-0.015498127788305283
49,hand,3,1,0.4311666488647461,0.8277971744537354,-0.014835367910563946
49,hand,4,1,0.4329489469528198,0.8437422513961792,-0.012517468072474003
49,hand,5,1,0.4067477881908417,0.8221349716186523,-0.01269487664103508
49,hand,6,1,0.4139139652252197,0.8574798703193665,-0.013404481112957
49,hand,7,1,0.42351314425468445,0.8639293909072876,-0.012285176664590836
49,hand,8,1,0.43182992935180664,0.8619295358657837,-0.010578012093901634
49,hand,9,1,0.4019453525543213,0.8219141364097595,-0.0045170532539486885
49,hand,10,1,0.41156741976737976,0.8554750084877014,-0.005291687790304422
49,hand,11,1,0.42300188541412354,0.8595372438430786,-0.005188403185456991
49,hand,12,1,0.43195199966430664,0.8548745512962341,-0.0046495129354298115
49,hand,13,1,0.4015839695930481,0.8204900026321411,0.0031907500233501196
49,hand,14,1,0.41092610359191895,0.8496575951576233,0.0017414054600521922
49,hand,15,1,0.4212512671947479,0.8528701066970825,-6.695109186694026e-05
49,hand,16,1,0.4296497106552124,0.8490110635757446,-0.0006895223050378263
49,hand,17,1,0.40325191617012024,0.819068193435669,0.010291095823049545
49,hand,18,1,0.40943995118141174,0.8405710458755493,0.008403666317462921
49,hand,19,1,0.41706225275993347,0.8461226224899292,0.006374067161232233
49,hand,20,1,0.4245288372039795,0.8455461263656616,0.0055784243158996105
49,pose,0,-1,0.514881432056427,0.1796024739742279,-0.34010082483291626
49,pose,1,-1,0.5249118804931641,0.15288208425045013,-0.3197530508041382
49,pose,2,-1,0.5302401781082153,0.15446731448173523,-0.3199220895767212
49,pose,3,-1,0.534903347492218,0.1560049206018448,-0.3199434280395508
49,pose,4,-1,0.5082916021347046,0.1481543779373169,-0.3234332203865051
49,pose,5,-1,0.5015174150466919,0.1470288783311844,-0.3234902322292328
49,pose,6,-1,0.49510657787323,0.1463177651166916,-0.3236246109008789
49,pose,7,-1,0.5414265394210815,0.169450044631958,-0.16861234605312347
49,pose,8,-1,0.48418599367141724,0.15638302266597748,-0.1897045224905014
49,pose,9,-1,0.5235639214515686,0.21081598103046417,-0.2814161479473114
49,pose,10,-1,0.5012828707695007,0.2042788416147232,-0.2877849042415619
49,pose,11,-1,0.5753583312034607,0.3115904629230499,-0.08017085492610931
49,pose,12,-1,0.43187177181243896,0.3208490312099457,-0.07101452350616455
49,pose,13,-1,0.6061965823173523,0.5004310607910156,-0.22016359865665436
49,pose,14,-1,0.4123903810977936,0.5487461090087891,0.009665283374488354
49,pose,15,-1,0.5498329997062683,0.3426782786846161,-0.5117381811141968
49,pose,16,-1,0.414089173078537,0.7452681660652161,-0.05986367166042328
49,pose,17,-1,0.5364529490470886,0.28985512256622314,-0.5799778699874878
49,pose,18,-1,0.4109693765640259,0.8104884624481201,-0.07321873307228088
49,pose,19,-1,0.5371390581130981,0.26614466309547424,-0.5616702437400818
49,pose,20,-1,0.42200106382369995,0.8095467686653137,-0.12186256796121597
49,pose,21,-1,0.5374228954315186,0.2880611717700958,-0.5102395415306091
49,pose,22,-1,0.42693787813186646,0.7870510816574097,-0.07660479843616486
49,pose,23,-1,0.5481765270233154,0.718460202217102,0.011454248800873756
49,pose,24,-1,0.4641255736351013,0.721835732460022,-0.011102128773927689
49,pose,25,-1,0.5373924374580383,0.9737607836723328,0.02446877770125866
49,pose,26,-1,0.47860562801361084,0.9819555282592773,-0.0005933460197411478
49,pose,27,-1,0.5468429923057556,1.2225382328033447,0.3584136664867401
49,pose,28,-1,0.482999324798584,1.2281886339187622,0.2804689407348633
49,pose,29,-1,0.5472922921180725,1.2481727600097656,0.3885096609592438
49,pose,30,-1,0.48109835386276245,1.2530213594436646,0.3062310516834259
49,pose,31,-1,0.542619526386261,1.3120051622390747,0.27855193614959717
49,pose,32,-1,0.5003865361213684,1.3200234174728394,0.16579237580299377
50,hand,0,0,0.41007110476493835,0.7595016956329346,-8.33200246574961e-08
50,hand,1,0,0.4228246808052063,0.7757598757743835,-0.012505704537034035
50,hand,2,0,0.4279675781726837,0.8023947477340698,-0.015458844602108002
50,hand,3,0,0.43087539076805115,0.8275671601295471,-0.015054375864565372
50,hand,4,0,0.4329204559326172,0.8442559242248535,-0.013064882718026638
50,hand,5,0,0.4065193831920624,0.8222945928573608,-0.011968310922384262
50,hand,6,0,0.41365814208984375,0.857735276222229,-0.01295597106218338
50,hand,7,0,0.42346933484077454,0.8642721176147461,-0.012338788248598576
50,hand,8,0,0.4317395091056824,0.8621785640716553,-0.010907790623605251
50,hand,9,0,0.40164580941200256,0.8219075202941895,-0.0040325806476175785
50,hand,10,0,0.4114752411842346,0.8552390336990356,-0.004939641337841749
50,hand,11,0,0.42351946234703064,0.8588319420814514,-0.00513608381152153
50,hand,12,0,0.4324645698070526,0.8538104295730591,-0.004709641449153423
50,hand,13,0,0.4012189507484436,0.8204053640365601,0.0033714468590915203
50,hand,14,0,0.4107988178730011,0.8494658470153809,0.0018694796599447727
50,hand,15,0,0.4215568006038666,0.8524882793426514,3.415976607357152e-06
50,hand,16,0,0.4299163818359375,0.8486239910125732,-0.0005727283423766494
50,hand,17,0,0.4028055965900421,0.8187894821166992,0.01015918143093586
50,hand,18,0,0.4091128706932068,0.8405967950820923,0.008514776825904846
50,hand,19,0,0.4169934391975403,0.8460589051246643,0.006802687421441078
50,hand,20,0,0.4244413375854492,0.8452833890914917,0.00627607386559248
50,pose,0,-1,0.5148200988769531,0.17935040593147278,-0.3781260848045349
50,pose,1,-1,0.5248745679855347,0.1528230607509613,-0.358692467212677
50,pose,2,-1,0.5302134156227112,0.1544577181339264,-0.35881921648979187
50,pose,3,-1,0.534899890422821,0.1560896784067154,-0.3588595986366272
50,pose,4,-1,0.50821453332901,0.14799101650714874,-0.3622787892818451
50,pose,5,-1,0.5014474987983704,0.1469418704509735,-0.36232221126556396
50,pose,6,-1,0.495071142911911,0.14628519117832184,-0.3624562919139862
50,pose,7,-1,0.5414144396781921,0.1698579490184784,-0.20257288217544556
50,pose,8,-1,0.4840201437473297,0.15638960897922516,-0.22366394102573395
50,pose,9,-1,0.523481011390686,0.21075807511806488,-0.31688830256462097
50,pose,10,-1,0.5012455582618713,0.2042679637670517,-0.32326236367225647
50,pose,11,-1,0.5758634209632874,0.3116941750049591,-0.10849524289369583
50,pose,12,-1,0.4318326711654663,0.3213537037372589,-0.0910773053765297
50,pose,13,-1,0.6068889498710632,0.5054031014442444,-0.2521045207977295
50,pose,14,-1,0.41220882534980774,0.5487498641014099,0.0017428775317966938
50,pose,15,-1,0.5458635687828064,0.36351555585861206,-0.5744868516921997
50,pose,16,-1,0.4140922427177429,0.7452592253684998,-0.07494146376848221
50,pose,17,-1,0.5285850167274475,0.3141622543334961,-0.6462457776069641
50,pose,18,-1,0.41098660230636597,0.8105104565620422,-0.0896606370806694
50,pose,19,-1,0.5298644304275513,0.29378244280815125,-0.6294339299201965
50,pose,20,-1,0.42202943563461304,0.8095613121986389,-0.13916943967342377
50,pose,21,-1,0.5318946838378906,0.30876678228378296,-0.5733641982078552
50,pose,22,-1,0.42697402834892273,0.7870591282844543,-0.09226521104574203
50,pose,23,-1,0.5483486652374268,0.717453122138977,0.010859200730919838
50,pose,24,-1,0.46421459317207336,0.7212408185005188,-0.010554215870797634
50,pose,25,-1,0.5373576879501343,0.972923994064331,0.023726243525743484
50,pose,26,-1,0.4786478281021118,0.9808452725410461,-0.0010474222945049405
50,pose,27,-1,0.5462876558303833,1.2098896503448486,0.3650742769241333
50,pose,28,-1,0.48298028111457825,1.2224228382110596,0.28194287419319153
50,pose,29,-1,0.5462000966072083,1.2339078187942505,0.39632922410964966
50,pose,30,-1,0.48117443919181824,1.2456485033035278,0.3076595664024353
50,pose,31,-1,0.5426141619682312,1.300170660018921,0.28329843282699585
50,pose,32,-1,0.5001267194747925,1.3160345554351807,0.165005624294281
51,hand,0,0,0.41000571846961975,0.7603412866592407,-6.491969628541483e-08
51,hand,1,0,0.42250120639801025,0.7756925225257874,-0.013430977240204811
51,hand,2,0,0.42773813009262085,0.8014572858810425,-0.01678280718624592
51,hand,3,0,0.4310503304004669,0.826404333114624,-0.016432706266641617
51,hand,4,0,0.43304550647735596,0.843461811542511,-0.014507900923490524
51,hand,5,0,0.4061689078807831,0.8226401805877686,-0.01250034011900425
51,hand,6,0,0.4134359061717987,0.8574846982955933,-0.012565313838422298
51,hand,7,0,0.42305493354797363,0.8648224472999573,-0.01155927125364542
51,hand,8,0,0.4312658905982971,0.8638724684715271,-0.010038413107395172
51,hand,9,0,0.40136322379112244,0.8213275074958801,-0.003650123253464699
51,hand,10,0,0.41070425510406494,0.8547356724739075,-0.0032998190727084875
51,hand,11,0,0.42204663157463074,0.8607199788093567,-0.003146989271044731
51,hand,12,0,0.4311719238758087,0.8574792146682739,-0.002867727307602763
51,hand,13,0,0.4010568857192993,0.8187202215194702,0.004683000035583973
51,hand,14,0,0.4100448191165924,0.8471301198005676,0.004387758206576109
51,hand,15,0,0.420274943113327,0.8522590398788452,0.002642311155796051
51,hand,16,0,0.42886781692504883,0.85031658411026,0.0017425563419237733
51,hand,17,0,0.40262171626091003,0.8164949417114258,0.012319974601268768
51,hand,18,0,0.4086274206638336,0.8377588987350464,0.011402398347854614
51,hand,19,0,0.41597744822502136,0.8442873358726501,0.00966684240847826
51,hand,20,0,0.42333558201789856,0.8449153900146484,0.008851222693920135
51,pose,0,-1,0.5145967602729797,0.17828276753425598,-0.3978779911994934
51,pose,1,-1,0.5245522856712341,0.1520494669675827,-0.37676697969436646
51,pose,2,-1,0.5299732685089111,0.15365709364414215,-0.37690669298171997
51,pose,3,-1,0.5347559452056885,0.1552983671426773,-0.37692534923553467
51,pose,4,-1,0.5076894164085388,0.14769291877746582,-0.37942367792129517
51,pose,5,-1,0.5009360909461975,0.14681611955165863,-0.37948593497276306
51,pose,6,-1,0.49474483728408813,0.14623844623565674,-0.3796183466911316
51,pose,7,-1,0.5411296486854553,0.16962027549743652,-0.21556179225444794
51,pose,8,-1,0.4837598502635956,0.15642347931861877,-0.2316276580095291
51,pose,9,-1,0.5232023596763611,0.20912222564220428,-0.3352705240249634
51,pose,10,-1,0.5008976459503174,0.2037685066461563,-0.34011831879615784
51,pose,11,-1,0.5766384601593018,0.3117041289806366,-0.11574447154998779
51,pose,12,-1,0.43183380365371704,0.32141587138175964,-0.0942622721195221
51,pose,13,-1,0.6082079410552979,0.512844443321228,-0.2575070261955261
51,pose,14,-1,0.4120176434516907,0.5476396083831787,0.002168550854548812
51,pose,15,-1,0.5484568476676941,0.4032285213470459,-0.6066691875457764
51,pose,16,-1,0.41406869888305664,0.7445617318153381,-0.08890320360660553
51,pose,17,-1,0.5310848355293274,0.3679591417312622,-0.6819535493850708
51,pose,18,-1,0.41088396310806274,0.8102839589118958,-0.10851270705461502
51,pose,19,-1,0.5303726196289062,0.34244391322135925,-0.6700065732002258
51,pose,20,-1,0.42190009355545044,0.8093916773796082,-0.15660907328128815
51,pose,21,-1,0.5326359868049622,0.3505193293094635,-0.6076198816299438
51,pose,22,-1,0.42687657475471497,0.7867708206176758,-0.10596530884504318
51,pose,23,-1,0.54833984375,0.7174278497695923,0.00796476099640131
51,pose,24,-1,0.4641709327697754,0.7210761904716492,-0.0076734391041100025
51,pose,25,-1,0.5373075008392334,0.9729625582695007,0.012069541960954666
51,pose,26,-1,0.4785996079444885,0.9805828928947449,-0.0013990005245432258
51,pose,27,-1,0.546166181564331,1.2111787796020508,0.36215177178382874
51,pose,28,-1,0.4821900725364685,1.223429560661316,0.2805410921573639
51,pose,29,-1,0.5461471676826477,1.2355918884277344,0.3932151794433594
51,pose,30,-1,0.480752170085907,1.2475218772888184,0.3062589764595032
51,pose,31,-1,0.5423251390457153,1.3011000156402588,0.28007805347442627
51,pose,32,-1,0.49848365783691406,1.3165223598480225,0.1520794779062271
52,hand,0,0,0.40978339314460754,0.760955810546875,-5.8437887417994716e-08
52,hand,1,0,0.4223051965236664,0.7758158445358276,-0.014100885018706322
52,hand,2,0,0.427681565284729,0.8011230230331421,-0.01790999434888363
52,hand,3,0,0.4314458966255188,0.8258015513420105,-0.01789049431681633
52,hand,4,0,0.43320897221565247,0.8429850339889526,-0.01628001220524311
52,hand,5,0,0.4063645899295807,0.8238542079925537,-0.01373378373682499
52,hand,6,0,0.4140778183937073,0.8583394289016724,-0.01348835602402687
52,hand,7,0,0.42363038659095764,0.8651496767997742,-0.011970395222306252
52,hand,8,0,0.4318043887615204,0.8633625507354736,-0.01018337532877922
52,hand,9,0,0.40146708488464355,0.8228371143341064,-0.00458452757447958
52,hand,10,0,0.4110139012336731,0.8565540313720703,-0.004313172306865454
52,hand,11,0,0.4221382141113281,0.8614228963851929,-0.0040603321976959705
52,hand,12,0,0.43103164434432983,0.8570252656936646,-0.0037449500523507595
52,hand,13,0,0.4011230766773224,0.8202643394470215,0.00412151450291276
52,hand,14,0,0.4101296663284302,0.8492594361305237,0.0037601403892040253
52,hand,15,0,0.42020630836486816,0.8536111116409302,0.0020596161484718323
52,hand,16,0,0.4285567104816437,0.8505604267120361,0.0011319656623527408
52,hand,17,0,0.40289050340652466,0.8181479573249817,0.012097088620066643
52,hand,18,0,0.40855613350868225,0.8402166962623596,0.010986133478581905
52,hand,19,0,0.41587403416633606,0.8463543653488159,0.00912326481193304
52,hand,20,0,0.4231110215187073,0.8462559580802917,0.008173435926437378
52,pose,0,-1,0.5137974619865417,0.1772249937057495,-0.4173046052455902
52,pose,1,-1,0.5235219597816467,0.1511112004518509,-0.3963293433189392
52,pose,2,-1,0.5289736986160278,0.1526062786579132,-0.3964588940143585
52,pose,3,-1,0.5340448021888733,0.15418565273284912,-0.396462082862854
52,pose,4,-1,0.5066216588020325,0.14742730557918549,-0.39768660068511963
52,pose,5,-1,0.5000223517417908,0.14674250781536102,-0.39777085185050964
52,pose,6,-1,0.494141548871994,0.14623335003852844,-0.39790117740631104
52,pose,7,-1,0.540464460849762,0.16918137669563293,-0.23431649804115295
52,pose,8,-1,0.4835132956504822,0.15660104155540466,-0.24316586554050446
52,pose,9,-1,0.5226095914840698,0.20701660215854645,-0.35446882247924805
52,pose,10,-1,0.5001516938209534,0.2030809372663498,-0.3571873903274536
52,pose,11,-1,0.578069269657135,0.31202083826065063,-0.1306285560131073
52,pose,12,-1,0.4318254292011261,0.32141682505607605,-0.10262160003185272
52,pose,13,-1,0.6089210510253906,0.5211759209632874,-0.267526239156723
52,pose,14,-1,0.4113706946372986,0.5458880662918091,-0.007234504912048578
52,pose,15,-1,0.5488775968551636,0.43298497796058655,-0.638792097568512
52,pose,16,-1,0.413948118686676,0.7424834370613098,-0.12180519849061966
52,pose,17,-1,0.5319894552230835,0.4063946306705475,-0.717828631401062
52,pose,18,-1,0.41078078746795654,0.8087877631187439,-0.14821834862232208
52,pose,19,-1,0.5313629508018494,0.380260169506073,-0.7123683094978333
52,pose,20,-1,0.42176735401153564,0.8081770539283752,-0.19311560690402985
52,pose,21,-1,0.5332492589950562,0.38700711727142334,-0.6425759792327881
52,pose,22,-1,0.42668381333351135,0.7852074503898621,-0.13826683163642883
52,pose,23,-1,0.5481109619140625,0.7176984548568726,0.005463857669383287
52,pose,24,-1,0.46385252475738525,0.721072256565094,-0.005143871530890465
52,pose,25,-1,0.536880373954773,0.9759443402290344,0.0008090942865237594
52,pose,26,-1,0.47857585549354553,0.981697142124176,0.0008710516267456114
52,pose,27,-1,0.546359121799469,1.226165771484375,0.3526071310043335
52,pose,28,-1,0.47958603501319885,1.2407811880111694,0.26188790798187256
52,pose,29,-1,0.5464476346969604,1.2528363466262817,0.38255754113197327
52,pose,30,-1,0.47877639532089233,1.270111322402954,0.28232458233833313
52,pose,31,-1,0.5422880053520203,1.3163481950759888,0.2445327490568161
52,pose,32,-1,0.4953373968601227,1.3328874111175537,0.10533802211284637
53,hand,0,0,0.4094736576080322,0.7600899934768677,-7.085546371854434e-08
53,hand,1,0,0.4222831428050995,0.7756975293159485,-0.01399692427366972
53,hand,2,0,0.42757463455200195,0.8021349906921387,-0.017259906977415085
53,hand,3,0,0.43111351132392883,0.8266351819038391,-0.016535576432943344
53,hand,4,0,0.43289458751678467,0.8429899215698242,-0.014137898571789265
53,hand,5,0,0.4061177372932434,0.8230340480804443,-0.013903440907597542
53,hand,6,0,0.4140061140060425,0.858326256275177,-0.013850738294422626
53,hand,7,0,0.4237041175365448,0.8651623129844666,-0.012266597710549831
53,hand,8,0,0.4320579171180725,0.8633264303207397,-0.010272325947880745
53,hand,9,0,0.40127116441726685,0.8219491839408875,-0.004577910993248224
53,hand,10,0,0.4110325872898102,0.8561407923698425,-0.004404539242386818
53,hand,11,0,0.42258763313293457,0.860689103603363,-0.003935573156923056
53,hand,12,0,0.43168649077415466,0.8560174703598022,-0.003330467501655221
53,hand,13,0,0.40090566873550415,0.8196399807929993,0.004284141585230827
53,hand,14,0,0.4101054072380066,0.8488496541976929,0.0037575685419142246
