frame,part,index,hand_index,x,y,z
48,pose,11,-1,0.572371244430542,0.33194899559020996,-0.28589069843292236
48,pose,12,-1,0.4161222279071808,0.3499227464199066,-0.30960556864738464
48,pose,13,-1,0.5828334093093872,0.5608561635017395,-0.16909265518188477
48,pose,14,-1,0.41615188121795654,0.5707117915153503,-0.23750147223472595
48,pose,15,-1,0.5992876887321472,0.7809860706329346,-0.305155485868454
48,pose,16,-1,0.39904558658599854,0.7724760174751282,-0.37168076634407043
48,pose,17,-1,0.6110227108001709,0.8415514230728149,-0.348059743642807
48,pose,18,-1,0.3924768567085266,0.8370164036750793,-0.4135756194591522
48,pose,19,-1,0.6032683849334717,0.8484775424003601,-0.3984573781490326
48,pose,20,-1,0.39708346128463745,0.8438324332237244,-0.4723784625530243
48,pose,21,-1,0.59639972448349,0.8327206969261169,-0.3267904818058014
48,pose,22,-1,0.40028589963912964,0.8245406746864319,-0.3965805768966675
48,pose,23,-1,0.5379270911216736,0.727468729019165,0.0038020149804651737
48,pose,24,-1,0.4478607177734375,0.7258796095848083,-0.0036890432238578796
48,pose,25,-1,0.5354692339897156,0.9811685085296631,-0.06244724616408348
48,pose,26,-1,0.45633047819137573,1.0121536254882812,-0.04682493209838867
48,pose,27,-1,0.5427361726760864,1.2459386587142944,0.3069519102573395
48,pose,28,-1,0.459307998418808,1.2435389757156372,0.2465040683746338
48,pose,29,-1,0.5389715433120728,1.2744007110595703,0.3340698778629303
48,pose,30,-1,0.4598741829395294,1.2712863683700562,0.267550528049469
48,pose,31,-1,0.5466865301132202,1.3344279527664185,0.17638587951660156
48,pose,32,-1,0.4680989682674408,1.333669900894165,0.06973857432603836
49,hand,0,0,0.6033060550689697,0.8021242618560791,-2.0639541631339853e-08
49,hand,1,0,0.591252863407135,0.8208415508270264,-0.0007938023773021996
49,hand,2,0,0.5881421566009521,0.8466273546218872,-0.0009036619449034333
49,hand,3,0,0.5886722207069397,0.8683984279632568,-0.0008890438475646079
49,hand,4,0,0.5892994999885559,0.8821855187416077,-0.0001900156494230032
49,hand,5,0,0.5979230403900146,0.8632014989852905,-0.0018768553854897618
49,hand,6,0,0.5927672386169434,0.8917592763900757,-0.003917780704796314
49,hand,7,0,0.5901647806167603,0.8851860761642456,-0.005004719365388155
49,hand,8,0,0.5904150009155273,0.8749183416366577,-0.005142178852111101
49,hand,9,0,0.6067835092544556,0.8639429807662964,-0.0017078715609386563
49,hand,10,0,0.6008595824241638,0.8892943859100342,-0.0018840653356164694
49,hand,11,0,0.5971770882606506,0.8831186890602112,-0.0015140458708629012
49,hand,12,0,0.5974591374397278,0.874163031578064,-0.0013742279261350632
49,hand,13,0,0.6130101680755615,0.8609438538551331,-0.0015731523744761944
49,hand,14,0,0.6078764796257019,0.8842660784721375,-0.0011548306792974472
49,hand,15,0,0.603735625743866,0.8793572783470154,0.0005092205828987062
49,hand,16,0,0.6035085320472717,0.8708254098892212,0.0013189982855692506
49,hand,17,0,0.6168699860572815,0.8568155765533447,-0.00148559280205518
49,hand,18,0,0.6135220527648926,0.8778157830238342,-0.0005642806645482779
49,hand,19,0,0.6102908849716187,0.8754151463508606,0.0016952030127868056
49,hand,20,0,0.6096650958061218,0.8685120940208435,0.0033309280406683683
49,hand,0,1,0.39502769708633423,0.7942084074020386,-7.65610295161423e-08
49,hand,1,1,0.4084119498729706,0.8136479258537292,-0.0024968876969069242
49,hand,2,1,0.41147544980049133,0.8414530754089355,-0.0033703234512358904
49,hand,3,1,0.41219398379325867,0.8663010001182556,-0.003381351474672556
49,hand,4,1,0.414457231760025,0.8846029043197632,-0.0024778523948043585
49,hand,5,1,0.3968013525009155,0.8621134161949158,-0.004663271363824606
49,hand,6,1,0.399208128452301,0.8999784588813782,-0.006058878265321255
49,hand,7,1,0.4066815972328186,0.9074373245239258,-0.006093279458582401
49,hand,8,1,0.41272857785224915,0.9068125486373901,-0.005200427491217852
49,hand,9,1,0.38820579648017883,0.8598280549049377,-0.0027990282978862524
49,hand,10,1,0.39333751797676086,0.8968245387077332,-0.0032938471995294094
49,hand,11,1,0.4021350145339966,0.9021524786949158,-0.002431849017739296
49,hand,12,1,0.40808629989624023,0.9002699255943298,-0.0015575354918837547
49,hand,13,1,0.383609414100647,0.8543438911437988,-0.0007864706567488611
49,hand,14,1,0.38865116238594055,0.8886574506759644,-0.0009086444624699652
49,hand,15,1,0.39661452174186707,0.8937957882881165,0.0007511876174248755
49,hand,16,1,0.4021680951118469,0.8916147947311401,0.0021210128907114267
49,hand,17,1,0.38188645243644714,0.8488510847091675,0.0011612250236794353
49,hand,18,1,0.3851662576198578,0.875525712966919,0.0017369426786899567
49,hand,19,1,0.3915363848209381,0.8832558989524841,0.0034706825390458107
49,hand,20,1,0.3964676558971405,0.8831228017807007,0.0050657507963478565
49,pose,0,-1,0.4973488450050354,0.17681945860385895,-0.6071387529373169
49,pose,1,-1,0.5072211027145386,0.15318305790424347,-0.5872517824172974
49,pose,2,-1,0.5133350491523743,0.15372414886951447,-0.5873623490333557
49,pose,3,-1,0.51908940076828,0.1546040177345276,-0.5874769687652588
49,pose,4,-1,0.48720303177833557,0.1538284420967102,-0.5888530015945435
49,pose,5,-1,0.48018255829811096,0.1547274887561798,-0.5889959931373596
49,pose,6,-1,0.474200040102005,0.15615597367286682,-0.58919358253479
49,pose,7,-1,0.5265548825263977,0.17029042541980743,-0.41804632544517517
49,pose,8,-1,0.46573716402053833,0.1730482131242752,-0.42882147431373596
49,pose,9,-1,0.5093767046928406,0.20782360434532166,-0.5398382544517517
49,pose,10,-1,0.48491767048835754,0.20718853175640106,-0.542957067489624
49,pose,11,-1,0.57240891456604,0.3319399356842041,-0.27449023723602295
49,pose,12,-1,0.4163223206996918,0.34926047921180725,-0.2942466735839844
49,pose,13,-1,0.5828649401664734,0.5606614351272583,-0.1658988893032074
49,pose,14,-1,0.41642045974731445,0.5707290172576904,-0.2239057719707489
49,pose,15,-1,0.5993784070014954,0.779180645942688,-0.2946065664291382
49,pose,16,-1,0.39918890595436096,0.7728854417800903,-0.3595674932003021
49,pose,17,-1,0.6121752262115479,0.8402359485626221,-0.3384798467159271
49,pose,18,-1,0.39286404848098755,0.8385874032974243,-0.40122976899147034
49,pose,19,-1,0.6040270924568176,0.8476075530052185,-0.38872700929641724
49,pose,20,-1,0.39805737137794495,0.8455414175987244,-0.4599384069442749
49,pose,21,-1,0.5967312455177307,0.8314152359962463,-0.316228449344635
49,pose,22,-1,0.40103673934936523,0.8260523080825806,-0.3845149576663971
49,pose,23,-1,0.5383723378181458,0.7264977097511292,0.0037214166950434446
49,pose,24,-1,0.44816654920578003,0.7256130576133728,-0.003605163423344493
49,pose,25,-1,0.5362791419029236,0.9810470938682556,-0.0684456154704094
49,pose,26,-1,0.4572179913520813,1.0118088722229004,-0.050661128014326096
49,pose,27,-1,0.5446990728378296,1.2458823919296265,0.2986370027065277
49,pose,28,-1,0.45976611971855164,1.2439851760864258,0.24033863842487335
49,pose,29,-1,0.5417642593383789,1.2743836641311646,0.32583552598953247
49,pose,30,-1,0.46032461524009705,1.271898865699768,0.2615351378917694
49,pose,31,-1,0.5487558245658875,1.3343778848648071,0.1723528355360031
49,pose,32,-1,0.4681539833545685,1.3341034650802612,0.06669614464044571
50,hand,0,0,0.6018436551094055,0.803476870059967,-4.748350601602169e-09
50,hand,1,0,0.5905855298042297,0.8233082294464111,-0.0008195763803087175
50,hand,2,0,0.5882261991500854,0.8489394783973694,-0.0012192563153803349
50,hand,3,0,0.5890885591506958,0.8704861402511597,-0.0013339893193915486
50,hand,4,0,0.5901694297790527,0.8841253519058228,-0.000964605831541121
50,hand,5,0,0.5957307815551758,0.8635125756263733,-0.0036542636808007956
50,hand,6,0,0.5918620228767395,0.8931624293327332,-0.005611099768429995
50,hand,7,0,0.5892311930656433,0.8933596611022949,-0.006334884092211723
50,hand,8,0,0.5888879895210266,0.888258159160614,-0.006281689740717411
50,hand,9,0,0.604689359664917,0.8649762272834778,-0.003328284714370966
50,hand,10,0,0.5996668338775635,0.8897066712379456,-0.00345041137188673
50,hand,11,0,0.5959493517875671,0.8846760988235474,-0.0027916759718209505
50,hand,12,0,0.5958997011184692,0.8768041133880615,-0.0025567524135112762
50,hand,13,0,0.6113909482955933,0.8628509640693665,-0.0028698176611214876
50,hand,14,0,0.606888473033905,0.8852863907814026,-0.0022867692168802023
50,hand,15,0,0.6026713252067566,0.8806557655334473,-0.0006613351288251579
50,hand,16,0,0.6021438241004944,0.8725413084030151,-2.741994831012562e-05
50,hand,17,0,0.6159447431564331,0.8594822883605957,-0.0024488852359354496
50,hand,18,0,0.6134097576141357,0.8798018097877502,-0.001655323663726449
50,hand,19,0,0.6098995208740234,0.8783348202705383,0.00023414779570885003
50,hand,20,0,0.6089509129524231,0.8719032406806946,0.001568647101521492
50,hand,0,1,0.3952121138572693,0.7931429147720337,-7.212008767965017e-08
50,hand,1,1,0.4086611866950989,0.8128563165664673,-0.0022991737350821495
50,hand,2,1,0.4119560420513153,0.8408483862876892,-0.0034487745724618435
50,hand,3,1,0.4127558469772339,0.8660225868225098,-0.003767724148929119
50,hand,4,1,0.4149899482727051,0.8847015500068665,-0.0031616725027561188
50,hand,5,1,0.397523432970047,0.8611997365951538,-0.005069890525192022
50,hand,6,1,0.3995548188686371,0.8988146185874939,-0.006795987021178007
50,hand,7,1,0.4068552255630493,0.9072619676589966,-0.006926653441041708
50,hand,8,1,0.4130200743675232,0.9071710109710693,-0.006028885953128338
50,hand,9,1,0.38874155282974243,0.8583170771598816,-0.003417645115405321
50,hand,10,1,0.3934766948223114,0.8955188989639282,-0.004209284204989672
50,hand,11,1,0.4022400677204132,0.9026837944984436,-0.003238413017243147
50,hand,12,1,0.40838679671287537,0.9020561575889587,-0.0022169644944369793
50,hand,13,1,0.38393741846084595,0.8525687456130981,-0.0015955745475366712
50,hand,14,1,0.3885376453399658,0.8872067928314209,-0.0017265217611566186
50,hand,15,1,0.39635562896728516,0.8941750526428223,0.00032204698072746396
50,hand,16,1,0.40224355459213257,0.8936035633087158,0.001965244999155402
50,hand,17,1,0.38214167952537537,0.8465980887413025,0.0001516410702606663
50,hand,18,1,0.3847024142742157,0.8728407025337219,0.0008700329344719648
50,hand,19,1,0.39063847064971924,0.8822104930877686,0.002871021395549178
50,hand,20,1,0.395714670419693,0.8841988444328308,0.004664252977818251
50,pose,0,-1,0.49738988280296326,0.17685087025165558,-0.6026769876480103
50,pose,1,-1,0.5073169469833374,0.1531917005777359,-0.5833133459091187
50,pose,2,-1,0.5134497284889221,0.1537410169839859,-0.5834216475486755
50,pose,3,-1,0.5192599892616272,0.1546323150396347,-0.5835314393043518
50,pose,4,-1,0.48731404542922974,0.15382196009159088,-0.5849522352218628
50,pose,5,-1,0.4802764654159546,0.1547231525182724,-0.5850871801376343
50,pose,6,-1,0.4743075370788574,0.15614335238933563,-0.5852808356285095
50,pose,7,-1,0.5268071889877319,0.1703302562236786,-0.4138736128807068
50,pose,8,-1,0.46583208441734314,0.17301830649375916,-0.4245893359184265
50,pose,9,-1,0.5093857645988464,0.20785699784755707,-0.5349823832511902
50,pose,10,-1,0.48493918776512146,0.20719434320926666,-0.5381151437759399
50,pose,11,-1,0.5724179744720459,0.331969678401947,-0.2697233259677887
50,pose,12,-1,0.4163239896297455,0.3486684560775757,-0.28864195942878723
50,pose,13,-1,0.5828734636306763,0.560318112373352,-0.1609717160463333
50,pose,14,-1,0.4164724349975586,0.5696624517440796,-0.2153073251247406
50,pose,15,-1,0.5988946557044983,0.7764866948127747,-0.2887774407863617
50,pose,16,-1,0.3994196355342865,0.7726055383682251,-0.35197386145591736
50,pose,17,-1,0.611490786075592,0.838966965675354,-0.332030326128006
50,pose,18,-1,0.39324361085891724,0.8385927081108093,-0.39384451508522034
50,pose,19,-1,0.6032266020774841,0.8464009761810303,-0.382782518863678
50,pose,20,-1,0.3984275758266449,0.8457279205322266,-0.4529710114002228
50,pose,21,-1,0.5959412455558777,0.8298835754394531,-0.310630202293396
50,pose,22,-1,0.40131255984306335,0.826044499874115,-0.3771307170391083
50,pose,23,-1,0.5385256409645081,0.726253092288971,0.003706352086737752
50,pose,24,-1,0.44823265075683594,0.7253943681716919,-0.003586255246773362
50,pose,25,-1,0.5362313985824585,0.9809363484382629,-0.06693588197231293
50,pose,26,-1,0.4571247398853302,1.011186957359314,-0.05269903317093849
50,pose,27,-1,0.5448355078697205,1.2454779148101807,0.29988956451416016
50,pose,28,-1,0.4591388404369354,1.243668556213379,0.23765191435813904
50,pose,29,-1,0.5419667959213257,1.2739465236663818,0.3269551396369934
50,pose,30,-1,0.45961639285087585,1.271780014038086,0.2589457631111145
50,pose,31,-1,0.5488293766975403,1.333993673324585,0.17153300344944
50,pose,32,-1,0.46766236424446106,1.334019422531128,0.06368692219257355
51,hand,0,0,0.5998371839523315,0.8042868375778198,-2.18258495721102e-08
51,hand,1,0,0.5873922109603882,0.8229864835739136,-0.00021874142112210393
51,hand,2,0,0.5844895839691162,0.8482008576393127,6.451249646488577e-05
51,hand,3,0,0.5866467952728271,0.8699290752410889,0.0006945949280634522
51,hand,4,0,0.5897314548492432,0.8810856938362122,0.002007504226639867
51,hand,5,0,0.5940770506858826,0.8655497431755066,-0.002529543126001954
51,hand,6,0,0.5894615054130554,0.893915057182312,-0.003034836146980524
51,hand,7,0,0.5870319604873657,0.889634907245636,-0.002642922569066286
51,hand,8,0,0.5880333781242371,0.8809198141098022,-0.001942112110555172
51,hand,9,0,0.6033984422683716,0.8667185306549072,-0.0020379971247166395
51,hand,10,0,0.5977010130882263,0.8895978927612305,-0.0005067461752332747
51,hand,11,0,0.5938398241996765,0.882941484451294,0.0008807052508927882
51,hand,12,0,0.5945329070091248,0.8747376203536987,0.0012623696820810437
51,hand,13,0,0.6099143624305725,0.8638378977775574,-0.0012922141468152404
51,hand,14,0,0.6048066020011902,0.8850193023681641,0.000650252215564251
51,hand,15,0,0.6005627512931824,0.8793171644210815,0.002620094921439886
51,hand,16,0,0.6005948185920715,0.8708168268203735,0.0030969257932156324
51,hand,17,0,0.6142402291297913,0.8598858118057251,-0.0005258049932308495
51,hand,18,0,0.611406147480011,0.8790677189826965,0.0011600698344409466
51,hand,19,0,0.6082077026367188,0.876325249671936,0.003400636836886406
51,hand,20,0,0.607779324054718,0.869425356388092,0.004791976418346167
51,hand,0,1,0.39547696709632874,0.7935236096382141,-7.142355684663926e-08
51,hand,1,1,0.4093266427516937,0.812986433506012,-0.0025083827786147594
51,hand,2,1,0.41273459792137146,0.8416048288345337,-0.003608970670029521
51,hand,3,1,0.41349801421165466,0.8667833805084229,-0.0037859566509723663
51,hand,4,1,0.41590142250061035,0.8853176236152649,-0.0030342810787260532
51,hand,5,1,0.39772745966911316,0.8597192764282227,-0.005614588037133217
51,hand,6,1,0.40028783679008484,0.8980755805969238,-0.007541655097156763
51,hand,7,1,0.40750548243522644,0.9074828624725342,-0.007668786682188511
51,hand,8,1,0.413467675447464,0.9083142280578613,-0.006710510700941086
51,hand,9,1,0.3891160786151886,0.8570602536201477,-0.003991429693996906
51,hand,10,1,0.39383232593536377,0.8957567811012268,-0.005037320777773857
51,hand,11,1,0.4026072919368744,0.9036471843719482,-0.0039874957874417305
51,hand,12,1,0.40870821475982666,0.9035077691078186,-0.002792877145111561
51,hand,13,1,0.38443291187286377,0.8522508144378662,-0.0022317778784781694
51,hand,14,1,0.3889610469341278,0.8888915777206421,-0.0029316337313503027
51,hand,15,1,0.39714089035987854,0.8962371349334717,-0.0010136658092960715
51,hand,16,1,0.40305641293525696,0.8961187601089478,0.0007689337944611907
51,hand,17,1,0.3828601837158203,0.8472749590873718,-0.0005068375612609088
51,hand,18,1,0.38583436608314514,0.876248836517334,-0.00026948380400426686
51,hand,19,1,0.39216479659080505,0.8863016963005066,0.0016534874448552728
51,hand,20,1,0.39745718240737915,0.8885486125946045,0.0035238827113062143
51,pose,0,-1,0.49738720059394836,0.17753849923610687,-0.6031395792961121
51,pose,1,-1,0.507340669631958,0.1535475105047226,-0.5844163298606873
51,pose,2,-1,0.5134746432304382,0.15414436161518097,-0.5845216512680054
51,pose,3,-1,0.5193082690238953,0.15508922934532166,-0.5846339464187622
51,pose,4,-1,0.48735931515693665,0.15414035320281982,-0.5865736603736877
51,pose,5,-1,0.48035603761672974,0.1550111621618271,-0.5866966843605042
51,pose,6,-1,0.4744158089160919,0.15641359984874725,-0.5868832468986511
51,pose,7,-1,0.5269407033920288,0.1706460565328598,-0.41395312547683716
51,pose,8,-1,0.46592894196510315,0.1731933057308197,-0.42690226435661316
51,pose,9,-1,0.5093810558319092,0.20837582647800446,-0.5345938801765442
51,pose,10,-1,0.48494142293930054,0.207571879029274,-0.5383104681968689
51,pose,11,-1,0.572411835193634,0.3319089412689209,-0.26719796657562256
51,pose,12,-1,0.4163464307785034,0.34856748580932617,-0.2895714044570923
51,pose,13,-1,0.5827197432518005,0.559748113155365,-0.14845602214336395
51,pose,14,-1,0.4165540039539337,0.5696892738342285,-0.21541768312454224
51,pose,15,-1,0.5987997651100159,0.7762888669967651,-0.28094953298568726
51,pose,16,-1,0.39943841099739075,0.7729356288909912,-0.35522523522377014
51,pose,17,-1,0.6106714010238647,0.840019702911377,-0.32582196593284607
51,pose,18,-1,0.3932327926158905,0.8393773436546326,-0.39858999848365784
51,pose,19,-1,0.60248863697052,0.8469914793968201,-0.37697508931159973
51,pose,20,-1,0.39845678210258484,0.8460278511047363,-0.4586264491081238
51,pose,21,-1,0.5956489443778992,0.8298027515411377,-0.30320265889167786
51,pose,22,-1,0.4013477861881256,0.8262624144554138,-0.3806650936603546
51,pose,23,-1,0.5388271808624268,0.7256971597671509,0.004550819750875235
51,pose,24,-1,0.44871363043785095,0.7249296307563782,-0.004399248398840427
51,pose,25,-1,0.5365169644355774,0.9810831546783447,-0.06512343138456345
51,pose,26,-1,0.45708465576171875,1.0116076469421387,-0.05201728641986847
51,pose,27,-1,0.5448912382125854,1.2506344318389893,0.3011593222618103
51,pose,28,-1,0.4580787420272827,1.2479521036148071,0.2380921095609665
51,pose,29,-1,0.5419374108314514,1.2794870138168335,0.32808825373649597
51,pose,30,-1,0.45837390422821045,1.2768330574035645,0.25936904549598694
51,pose,31,-1,0.5489763021469116,1.3408839702606201,0.17088457942008972
51,pose,32,-1,0.46684589982032776,1.3399341106414795,0.06369121372699738
52,hand,0,0,0.597499668598175,0.8031303882598877,-7.991277084506976e-10
52,hand,1,0,0.584424614906311,0.8188784122467041,-0.0002878110681194812
52,hand,2,0,0.5812481641769409,0.843072235584259,-5.374016473069787e-05
52,hand,3,0,0.5833973288536072,0.8645743727684021,0.0004974314942955971
52,hand,4,0,0.5859189033508301,0.8767234086990356,0.0015544943744316697
52,hand,5,0,0.5905216336250305,0.8645440936088562,-0.0018532630056142807
52,hand,6,0,0.5866825580596924,0.8916834592819214,-0.002081056823953986
52,hand,7,0,0.5849020481109619,0.8942165374755859,-0.0016923535149544477
52,hand,8,0,0.5862334370613098,0.8907274007797241,-0.0011271535186097026
52,hand,9,0,0.599937379360199,0.865909218788147,-0.0015702510718256235
52,hand,10,0,0.5949711799621582,0.8909326791763306,-0.0004630480252671987
52,hand,11,0,0.5906431674957275,0.8882397413253784,0.0005745884845964611
52,hand,12,0,0.5905539393424988,0.8813366293907166,0.0009572015842422843
52,hand,13,0,0.606824517250061,0.8628965020179749,-0.0010427611414343119
52,hand,14,0,0.6027918457984924,0.88641756772995,0.00033673003781586885
52,hand,15,0,0.5979981422424316,0.8838273286819458,0.0018292914610356092
52,hand,16,0,0.597197413444519,0.876537561416626,0.0022162110544741154
52,hand,17,0,0.611480712890625,0.8584117293357849,-0.0004887701361440122
52,hand,18,0,0.6094809770584106,0.8799624443054199,0.0005735866143368185
52,hand,19,0,0.6056261658668518,0.8796785473823547,0.0024363889824599028
52,hand,20,0,0.6042331457138062,0.8735462427139282,0.003703394206240773
52,hand,0,1,0.3966832160949707,0.794442892074585,-6.498886762074108e-08
52,hand,1,1,0.4102698862552643,0.8143808245658875,-0.0024349691811949015
52,hand,2,1,0.4134673476219177,0.8425349593162537,-0.0033851161133497953
52,hand,3,1,0.4141322672367096,0.8671601414680481,-0.0033444392029196024
52,hand,4,1,0.41650792956352234,0.8855936527252197,-0.002400537021458149
52,hand,5,1,0.3981485962867737,0.8601967692375183,-0.005344050470739603
52,hand,6,1,0.4005786180496216,0.8968534469604492,-0.006571182515472174
52,hand,7,1,0.40690672397613525,0.9074392914772034,-0.006117872893810272
52,hand,8,1,0.4123956561088562,0.9102597832679749,-0.004904429893940687
52,hand,9,1,0.38948920369148254,0.8577414751052856,-0.0037089998368173838
52,hand,10,1,0.3943387567996979,0.8951814770698547,-0.004324833396822214
52,hand,11,1,0.40268218517303467,0.9040951132774353,-0.0029926749411970377
52,hand,12,1,0.40875664353370667,0.9049309492111206,-0.0016535952454432845
52,hand,13,1,0.3848493993282318,0.8531457781791687,-0.0019113151356577873
52,hand,14,1,0.38967230916023254,0.8886364102363586,-0.002419509692117572
52,hand,15,1,0.39752820134162903,0.8967164158821106,-0.0005697367596440017
52,hand,16,1,0.40334567427635193,0.8974987864494324,0.0011139333946630359
52,hand,17,1,0.38331475853919983,0.8484011292457581,-0.0001274843089049682
52,hand,18,1,0.38656100630760193,0.87655109167099,0.00013359441072680056
52,hand,19,1,0.39285558462142944,0.8864631652832031,0.001996910898014903
52,hand,20,1,0.3981819748878479,0.8891836404800415,0.003787405090406537
52,pose,0,-1,0.49736499786376953,0.17820943892002106,-0.6109403371810913
52,pose,1,-1,0.5073539018630981,0.15390411019325256,-0.5918224453926086
52,pose,2,-1,0.5134902596473694,0.15453381836414337,-0.5919272899627686
52,pose,3,-1,0.5193360447883606,0.15552951395511627,-0.5920370817184448
52,pose,4,-1,0.4873810112476349,0.15453754365444183,-0.5940796136856079
52,pose,5,-1,0.48042091727256775,0.15540926158428192,-0.5942126512527466
52,pose,6,-1,0.47450122237205505,0.15682591497898102,-0.5943906307220459
52,pose,7,-1,0.5270391702651978,0.17120695114135742,-0.4179341197013855
52,pose,8,-1,0.46606630086898804,0.17352071404457092,-0.4315548837184906
52,pose,9,-1,0.509363055229187,0.20896928012371063,-0.5409601926803589
52,pose,10,-1,0.4849381446838379,0.20807090401649475,-0.5449622273445129
52,pose,11,-1,0.5724157094955444,0.33190688490867615,-0.26588425040245056
52,pose,12,-1,0.41636309027671814,0.34870830178260803,-0.2925342917442322
52,pose,13,-1,0.5820655822753906,0.559586226940155,-0.15066832304000854
52,pose,14,-1,0.41656336188316345,0.5702040195465088,-0.21678075194358826
52,pose,15,-1,0.5982174277305603,0.7800422310829163,-0.286100834608078
52,pose,16,-1,0.3995063006877899,0.7752495408058167,-0.35561275482177734
52,pose,17,-1,0.6103394627571106,0.8426986336708069,-0.33223941922187805
52,pose,18,-1,0.39333295822143555,0.8412483334541321,-0.3990614116191864
52,pose,19,-1,0.6017612218856812,0.8484449982643127,-0.38276585936546326
52,pose,20,-1,0.398529052734375,0.8478347659111023,-0.458926260471344
52,pose,21,-1,0.5942713022232056,0.831303596496582,-0.3080299496650696
52,pose,22,-1,0.4013671875,0.8286951184272766,-0.38089650869369507
52,pose,23,-1,0.5388452410697937,0.7250487208366394,0.006212478503584862
52,pose,24,-1,0.44875654578208923,0.7246717214584351,-0.006051746197044849
52,pose,25,-1,0.539394736289978,0.9803054332733154,-0.06508937478065491
52,pose,26,-1,0.45801594853401184,1.0120322704315186,-0.0511138029396534
52,pose,27,-1,0.5493139028549194,1.2510583400726318,0.30113813281059265
52,pose,28,-1,0.4595111906528473,1.2492682933807373,0.24112623929977417
52,pose,29,-1,0.5454866886138916,1.2799408435821533,0.3280726969242096
52,pose,30,-1,0.45972740650177,1.2780259847640991,0.26263394951820374
52,pose,31,-1,0.5562621355056763,1.3421224355697632,0.17066295444965363
52,pose,32,-1,0.4688873887062073,1.3421385288238525,0.06503717601299286
53,hand,0,0,0.5943616032600403,0.8019630908966064,-5.913507017396569e-09
53,hand,1,0,0.5807186961174011,0.8165901899337769,-0.000850485113915056
53,hand,2,0,0.5767216682434082,0.8418053388595581,-0.0008030198514461517
53,hand,3,0,0.5791262984275818,0.8642345070838928,-0.00026932082255370915
53,hand,4,0,0.5812747478485107,0.8771761655807495,0.0008446360006928444
53,hand,5,0,0.5866685509681702,0.8615373373031616,-0.0035080760717391968
53,hand,6,0,0.5826295614242554,0.890770673751831,-0.00444890046492219
53,hand,7,0,0.5802052617073059,0.8888273239135742,-0.00446630222722888
53,hand,8,0,0.5805746912956238,0.8820940256118774,-0.00404251366853714
53,hand,9,0,0.5965790152549744,0.8634828925132751,-0.0030147081706672907
53,hand,10,0,0.5917929410934448,0.8911459445953369,-0.0022147856652736664
53,hand,11,0,0.5874559879302979,0.8892644047737122,-0.001237283693626523
53,hand,12,0,0.5867627263069153,0.8827682733535767,-0.0008644017507322133
53,hand,13,0,0.6038649678230286,0.8613775968551636,-0.002299064304679632
53,hand,14,0,0.5997260808944702,0.8868625164031982,-0.0011676184367388487
53,hand,15,0,0.5949559807777405,0.8856770396232605,0.00011976230598520488
53,hand,16,0,0.5937451720237732,0.8789731860160828,0.0004232263599988073
53,hand,17,0,0.6085944175720215,0.8576641082763672,-0.0015767731238156557
53,hand,18,0,0.6067530512809753,0.8800852298736572,-0.0007222662097774446
53,hand,19,0,0.6027542948722839,0.8807414174079895,0.0009555511060170829
53,hand,20,0,0.6008318066596985,0.8752486705780029,0.0021554166451096535
53,hand,0,1,0.3969602882862091,0.795523464679718,-6.869812807508424e-08
53,hand,1,1,0.41085806488990784,0.8141650557518005,-0.002013579709455371
53,hand,2,1,0.4143381416797638,0.8422364592552185,-0.002791810315102339
53,hand,3,1,0.41481757164001465,0.8671762943267822,-0.0027024969458580017
53,hand,4,1,0.4174707233905792,0.8858473300933838,-0.0017549005569890141
53,hand,5,1,0.4002074897289276,0.8604408502578735,-0.004811542574316263
53,hand,6,1,0.40217846632003784,0.8974616527557373,-0.006015432998538017
53,hand,7,1,0.4084128737449646,0.9079554677009583,-0.005522625520825386
53,hand,8,1,0.41396597027778625,0.910287618637085,-0.004219595342874527
53,hand,9,1,0.39132896065711975,0.8583652973175049,-0.003249941859394312
53,hand,10,1,0.39570170640945435,0.895540177822113,-0.003665766678750515
53,hand,11,1,0.403825581073761,0.9030960202217102,-0.0021859474945813417
53,hand,12,1,0.40953344106674194,0.9030927419662476,-0.0007245261804200709
53,hand,13,1,0.3861998915672302,0.8539729714393616,-0.0015172982821241021
53,hand,14,1,0.39043211936950684,0.8895763158798218,-0.0018515810370445251
53,hand,15,1,0.3980230391025543,0.8961043953895569,2.580558430054225e-06
53,hand,16,1,0.40357446670532227,0.8956228494644165,0.0016563603421673179
53,hand,17,1,0.38384515047073364,0.8494742512702942,0.00025050053955055773
53,hand,18,1,0.38708624243736267,0.8769505023956299,0.0007144416449591517
53,hand,19,1,0.3933010697364807,0.8858388066291809,0.0025398791767656803
53,hand,20,1,0.3983834981918335,0.8876038789749146,0.004247668199241161
53,pose,0,-1,0.49727675318717957,0.1785203516483307,-0.6064149737358093
53,pose,1,-1,0.5073810815811157,0.15405191481113434,-0.5871335864067078
53,pose,2,-1,0.5135284662246704,0.1547233909368515,-0.587241530418396
53,pose,3,-1,0.5193997621536255,0.15578478574752808,-0.5873496532440186
53,pose,4,-1,0.4873868227005005,0.1546698659658432,-0.5891265273094177
53,pose,5,-1,0.48042890429496765,0.1555301398038864,-0.589258074760437
53,pose,6,-1,0.47451531887054443,0.15693674981594086,-0.5894420742988586
53,pose,7,-1,0.5272337794303894,0.1717342734336853,-0.41606032848358154
53,pose,8,-1,0.46612706780433655,0.1736479550600052,-0.4281505346298218
53,pose,9,-1,0.5092154145240784,0.2094619870185852,-0.5374566912651062
