frame,part,index,hand_index,x,y,z
40,hand,7,0,0.49098464846611023,0.3578084111213684,-0.020574575290083885
40,hand,8,0,0.49765270948410034,0.35202664136886597,-0.021562699228525162
40,hand,9,0,0.4735390841960907,0.3933059871196747,-0.011569943279027939
40,hand,10,0,0.4879698157310486,0.37544575333595276,-0.01571052521467209
40,hand,11,0,0.496033638715744,0.3638487458229065,-0.01692219264805317
40,hand,12,0,0.5020899176597595,0.35464027523994446,-0.017277661710977554
40,hand,13,0,0.4777867794036865,0.4006885588169098,-0.009753741323947906
40,hand,14,0,0.489997535943985,0.38142913579940796,-0.012987034395337105
40,hand,15,0,0.4961325228214264,0.36955463886260986,-0.01319549698382616
40,hand,16,0,0.5003188848495483,0.3608804941177368,-0.0127093605697155
40,hand,17,0,0.4803709387779236,0.40230879187583923,-0.008484388701617718
40,hand,18,0,0.48909470438957214,0.385345458984375,-0.010672391392290592
40,hand,19,0,0.4934960603713989,0.3747461140155792,-0.010529551655054092
40,hand,20,0,0.496685266494751,0.36612045764923096,-0.00980375986546278
40,pose,0,-1,0.4932720363140106,0.21071892976760864,-0.23258355259895325
40,pose,1,-1,0.502952516078949,0.18710817396640778,-0.20128419995307922
40,pose,2,-1,0.5082263350486755,0.1874743402004242,-0.20140478014945984
40,pose,3,-1,0.512062668800354,0.18817175924777985,-0.20143462717533112
40,pose,4,-1,0.4865590035915375,0.1870144158601761,-0.20262449979782104
40,pose,5,-1,0.48165783286094666,0.1873893141746521,-0.20275987684726715
40,pose,6,-1,0.4766339957714081,0.18812169134616852,-0.20277947187423706
40,pose,7,-1,0.519002377986908,0.19825929403305054,-0.04044236242771149
40,pose,8,-1,0.4730839431285858,0.19751986861228943,-0.04606842249631882
40,pose,9,-1,0.5039854049682617,0.23671767115592957,-0.17415902018547058
40,pose,10,-1,0.48387524485588074,0.23708151280879974,-0.1760551780462265
40,pose,11,-1,0.5631837248802185,0.33321425318717957,0.04075288400053978
40,pose,12,-1,0.43326494097709656,0.3452371656894684,0.031943973153829575
40,pose,13,-1,0.6573725938796997,0.4271722435951233,-0.11198114603757858
40,pose,14,-1,0.39333561062812805,0.5254997611045837,-0.10811232775449753
40,pose,15,-1,0.5749178528785706,0.3546106517314911,-0.35122475028038025
40,pose,16,-1,0.4419710338115692,0.43655601143836975,-0.3719274401664734
40,pose,17,-1,0.5516233444213867,0.3431932032108307,-0.4074256718158722
40,pose,18,-1,0.4601576626300812,0.4069918096065521,-0.42383289337158203
40,pose,19,-1,0.5438252091407776,0.33818504214286804,-0.37383854389190674
40,pose,20,-1,0.46144136786460876,0.3859226405620575,-0.407042920589447
40,pose,21,-1,0.5484911799430847,0.3436167538166046,-0.3419909179210663
40,pose,22,-1,0.45914360880851746,0.39305350184440613,-0.3678988516330719
40,pose,23,-1,0.5430084466934204,0.6970779895782471,-0.0015639403136447072
40,pose,24,-1,0.47004449367523193,0.6977599263191223,0.0019739295821636915
40,pose,25,-1,0.5380498170852661,0.9619946479797363,-0.08035994321107864
40,pose,26,-1,0.47745609283447266,0.9671056866645813,-0.05310836061835289
40,pose,27,-1,0.5394445061683655,1.1759366989135742,0.27038896083831787
40,pose,28,-1,0.46630334854125977,1.1743171215057373,0.2315451055765152
40,pose,29,-1,0.5425333380699158,1.1988105773925781,0.29950186610221863
40,pose,30,-1,0.46666333079338074,1.1991639137268066,0.2564188241958618
40,pose,31,-1,0.5287573337554932,1.2512764930725098,0.183550164103508
40,pose,32,-1,0.47096380591392517,1.2450950145721436,0.11925767362117767
41,hand,0,0,0.5723790526390076,0.3539808392524719,-5.455470031279219e-08
41,hand,1,0,0.557879626750946,0.35421308875083923,0.000398853124352172
41,hand,2,0,0.5463698506355286,0.34331610798835754,-0.0011211368255317211
41,hand,3,0,0.5378438830375671,0.3362754285335541,-0.0032035126350820065
41,hand,4,0,0.5309033393859863,0.3317682445049286,-0.00532087218016386
41,hand,5,0,0.5539869070053101,0.3068403899669647,-0.002116547431796789
41,hand,6,0,0.5386473536491394,0.3019094169139862,-0.006268939469009638
41,hand,7,0,0.5278503894805908,0.30575013160705566,-0.009696033783257008
41,hand,8,0,0.5194490551948547,0.31167349219322205,-0.011926708742976189
41,hand,9,0,0.555773138999939,0.3040814995765686,-0.004831490106880665
41,hand,10,0,0.5383254289627075,0.2976297438144684,-0.008794334717094898
41,hand,11,0,0.5267601609230042,0.30312150716781616,-0.01136067695915699
41,hand,12,0,0.518548309803009,0.3110140562057495,-0.013102642260491848
41,hand,13,0,0.5565292835235596,0.3078567087650299,-0.00760640436783433
41,hand,14,0,0.5391800999641418,0.3015674948692322,-0.011261047795414925
41,hand,15,0,0.5282090902328491,0.30671030282974243,-0.012278580106794834
41,hand,16,0,0.5208574533462524,0.31378230452537537,-0.012658162042498589
41,hand,17,0,0.5560097694396973,0.31729257106781006,-0.010365355759859085
41,hand,18,0,0.5427005887031555,0.3116857707500458,-0.013169785961508751
41,hand,19,0,0.5340697765350342,0.31407302618026733,-0.013478770852088928
41,hand,20,0,0.527827262878418,0.31934666633605957,-0.013391997665166855
41,hand,0,1,0.4515783190727234,0.42116037011146545,7.199278684311139e-08
41,hand,1,1,0.44792842864990234,0.40031978487968445,-0.008021791465580463
41,hand,2,1,0.44861680269241333,0.3773435652256012,-0.014272713102400303
41,hand,3,1,0.4514385759830475,0.36011186242103577,-0.01876433566212654
41,hand,4,1,0.454188734292984,0.3486655652523041,-0.023042995482683182
41,hand,5,1,0.46121692657470703,0.38369908928871155,-0.019137024879455566
41,hand,6,1,0.4776056110858917,0.36546388268470764,-0.025326522067189217
41,hand,7,1,0.4867195785045624,0.3544040322303772,-0.02770083397626877
41,hand,8,1,0.4929734468460083,0.3460101783275604,-0.028568007051944733
41,hand,9,1,0.468625009059906,0.39591142535209656,-0.016949918121099472
41,hand,10,1,0.4833017885684967,0.37206554412841797,-0.02225637435913086
41,hand,11,1,0.49059930443763733,0.35738950967788696,-0.023137839511036873
41,hand,12,1,0.49579057097435,0.34622257947921753,-0.02316002920269966
41,hand,13,1,0.47454237937927246,0.40423479676246643,-0.014526487328112125
41,hand,14,1,0.48608893156051636,0.37879467010498047,-0.018354037776589394
41,hand,15,1,0.4895482659339905,0.3655117154121399,-0.017445726320147514
41,hand,16,1,0.49094870686531067,0.35717830061912537,-0.016201451420783997
41,hand,17,1,0.47878319025039673,0.408734530210495,-0.012584726326167583
41,hand,18,1,0.4857056736946106,0.3893043100833893,-0.015442182309925556
41,hand,19,1,0.48744136095046997,0.3778136372566223,-0.014859151095151901
41,hand,20,1,0.48801007866859436,0.3698608875274658,-0.013586122542619705
41,pose,0,-1,0.4933953583240509,0.20766060054302216,-0.20044191181659698
41,pose,1,-1,0.5031458735466003,0.18450455367565155,-0.16974419355392456
41,pose,2,-1,0.5083386898040771,0.1850573718547821,-0.16985391080379486
41,pose,3,-1,0.5120769739151001,0.1858047991991043,-0.169891357421875
41,pose,4,-1,0.4865780174732208,0.1835881620645523,-0.17117543518543243
41,pose,5,-1,0.4816734194755554,0.18377618491649628,-0.17129985988140106
41,pose,6,-1,0.4766578674316406,0.1844261884689331,-0.17129692435264587
41,pose,7,-1,0.5192526578903198,0.19633440673351288,-0.011633381247520447
41,pose,8,-1,0.4729197323322296,0.19528967142105103,-0.01855911873281002
41,pose,9,-1,0.5040356516838074,0.2350175678730011,-0.14310382306575775
41,pose,10,-1,0.48389706015586853,0.23479944467544556,-0.1453646570444107
41,pose,11,-1,0.5631849765777588,0.33317604660987854,0.06878602504730225
41,pose,12,-1,0.4328235685825348,0.34527501463890076,0.056157566606998444
41,pose,13,-1,0.6488425135612488,0.45121604204177856,-0.0731562003493309
41,pose,14,-1,0.39382651448249817,0.5276724696159363,-0.07472119480371475
41,pose,15,-1,0.5751872658729553,0.3522340655326843,-0.30479681491851807
41,pose,16,-1,0.44204238057136536,0.43663516640663147,-0.32251298427581787
41,pose,17,-1,0.5564431548118591,0.3362656533718109,-0.3597378432750702
41,pose,18,-1,0.46018755435943604,0.40707191824913025,-0.3720206320285797
41,pose,19,-1,0.5498224496841431,0.3282659351825714,-0.32928743958473206
41,pose,20,-1,0.4614807665348053,0.3849537968635559,-0.35579487681388855
41,pose,21,-1,0.5525484681129456,0.3352796137332916,-0.2967546284198761
41,pose,22,-1,0.4593521058559418,0.39233964681625366,-0.3188565969467163
41,pose,23,-1,0.5431362986564636,0.6968010067939758,-0.00148790143430233
41,pose,24,-1,0.4700387120246887,0.6974292397499084,0.0018863662844523787
41,pose,25,-1,0.5380800366401672,0.960182249546051,-0.07429039478302002
41,pose,26,-1,0.4775557816028595,0.9664223194122314,-0.0574573278427124
41,pose,27,-1,0.5395396947860718,1.1681513786315918,0.2807360589504242
41,pose,28,-1,0.4659997522830963,1.1676764488220215,0.23280379176139832
41,pose,29,-1,0.5425040125846863,1.190122127532959,0.3110049068927765
41,pose,30,-1,0.4661369323730469,1.1919440031051636,0.2584294080734253
41,pose,31,-1,0.5300512313842773,1.2422642707824707,0.19883529841899872
41,pose,32,-1,0.47053825855255127,1.2379298210144043,0.12508819997310638
42,hand,0,0,0.4484603703022003,0.4320529103279114,4.935625952384726e-08
42,hand,1,0,0.44451799988746643,0.40959423780441284,-0.004799720365554094
42,hand,2,0,0.4455812871456146,0.3868551254272461,-0.009472370147705078
42,hand,3,0,0.44807419180870056,0.36786356568336487,-0.012974255718290806
42,hand,4,0,0.4482136368751526,0.3539145886898041,-0.01646646298468113
42,hand,5,0,0.4578823447227478,0.39091506600379944,-0.014973996207118034
42,hand,6,0,0.4718221127986908,0.3670244812965393,-0.019905386492609978
42,hand,7,0,0.4793984591960907,0.3531722128391266,-0.02149330824613571
42,hand,8,0,0.4841397702693939,0.34296518564224243,-0.02182919532060623
42,hand,9,0,0.46661314368247986,0.40332457423210144,-0.014065914787352085
42,hand,10,0,0.47935950756073,0.3763936758041382,-0.017923839390277863
42,hand,11,0,0.48492029309272766,0.360507994890213,-0.01786867529153824
42,hand,12,0,0.4881135821342468,0.34883901476860046,-0.01724344864487648
42,hand,13,0,0.47310349345207214,0.41312751173973083,-0.012731986120343208
42,hand,14,0,0.4829953908920288,0.3856250047683716,-0.01509195938706398
42,hand,15,0,0.48543432354927063,0.3705537021160126,-0.013468807563185692
42,hand,16,0,0.48616087436676025,0.3615177571773529,-0.011865004897117615
42,hand,17,0,0.4774211645126343,0.41987329721450806,-0.011625424958765507
42,hand,18,0,0.4824748635292053,0.3987983763217926,-0.01329124066978693
42,hand,19,0,0.4828949570655823,0.3849279582500458,-0.011943674646317959
42,hand,20,0,0.4822903871536255,0.3760540783405304,-0.010168063454329967
42,pose,0,-1,0.4934193193912506,0.2053767889738083,-0.1960497498512268
42,pose,1,-1,0.503190279006958,0.18178261816501617,-0.1671469658613205
42,pose,2,-1,0.5083577036857605,0.18240506947040558,-0.16726593673229218
42,pose,3,-1,0.5121007561683655,0.1832471787929535,-0.1673070639371872
42,pose,4,-1,0.48661336302757263,0.18076704442501068,-0.16839246451854706
42,pose,5,-1,0.4816915690898895,0.181008979678154,-0.16850996017456055
42,pose,6,-1,0.4766375720500946,0.18171900510787964,-0.1685219705104828
42,pose,7,-1,0.5194162130355835,0.1942565143108368,-0.012954520992934704
42,pose,8,-1,0.4726637005805969,0.19377678632736206,-0.018684664741158485
42,pose,9,-1,0.5040921568870544,0.23346681892871857,-0.13971441984176636
42,pose,10,-1,0.48391541838645935,0.2328500598669052,-0.1416625827550888
42,pose,11,-1,0.5633516311645508,0.33309176564216614,0.06910241395235062
42,pose,12,-1,0.4323524832725525,0.34547701478004456,0.05493089184165001
42,pose,13,-1,0.6393203139305115,0.46958333253860474,-0.07367955893278122
42,pose,14,-1,0.39490339159965515,0.5300530791282654,-0.07872817665338516
42,pose,15,-1,0.5749030709266663,0.3542605936527252,-0.31405773758888245
42,pose,16,-1,0.4425087869167328,0.43687760829925537,-0.32722601294517517
42,pose,17,-1,0.5577263236045837,0.3358972370624542,-0.3684132397174835
42,pose,18,-1,0.4602798819541931,0.407172292470932,-0.37555891275405884
42,pose,19,-1,0.5527883172035217,0.32680457830429077,-0.3390429615974426
42,pose,20,-1,0.461811900138855,0.38448283076286316,-0.3588394224643707
42,pose,21,-1,0.5542562007904053,0.33522334694862366,-0.30656519532203674
42,pose,22,-1,0.45989036560058594,0.3922458291053772,-0.3235009014606476
42,pose,23,-1,0.5431149005889893,0.6969048976898193,-0.0013413175474852324
42,pose,24,-1,0.4699876606464386,0.6974119544029236,0.0017412303714081645
42,pose,25,-1,0.538077712059021,0.9600164294242859,-0.06825694441795349
42,pose,26,-1,0.47758257389068604,0.966387152671814,-0.056104857474565506
42,pose,27,-1,0.5392560362815857,1.1693291664123535,0.27332863211631775
42,pose,28,-1,0.4657246470451355,1.1688153743743896,0.2289547175168991
42,pose,29,-1,0.5415757894515991,1.191846251487732,0.30208730697631836
42,pose,30,-1,0.4656135141849518,1.1937286853790283,0.25348740816116333
42,pose,31,-1,0.5300522446632385,1.244533896446228,0.18714790046215057
42,pose,32,-1,0.4701474606990814,1.239572525024414,0.11929582059383392
43,hand,0,0,0.44662725925445557,0.4507988691329956,3.0053652011474696e-08
43,hand,1,0,0.44123801589012146,0.42911505699157715,-0.0058327023871243
43,hand,2,0,0.4420888423919678,0.40272030234336853,-0.01096620038151741
43,hand,3,0,0.4442373514175415,0.38132771849632263,-0.014569719322025776
43,hand,4,0,0.4443068504333496,0.36365631222724915,-0.01803227886557579
43,hand,5,0,0.4548735022544861,0.40965256094932556,-0.01704529859125614
43,hand,6,0,0.46931469440460205,0.38397666811943054,-0.022615564987063408
43,hand,7,0,0.4754132926464081,0.36835426092147827,-0.02421904169023037
43,hand,8,0,0.4784260094165802,0.35686010122299194,-0.02450106106698513
43,hand,9,0,0.46262961626052856,0.42232269048690796,-0.016114884987473488
43,hand,10,0,0.4767380356788635,0.39258283376693726,-0.021139318123459816
43,hand,11,0,0.4816877245903015,0.37426504492759705,-0.021686621010303497
43,hand,12,0,0.48404163122177124,0.3611709773540497,-0.02149520441889763
43,hand,13,0,0.46818962693214417,0.4322809875011444,-0.014825898222625256
43,hand,14,0,0.4804683327674866,0.4029100835323334,-0.01869363896548748
43,hand,15,0,0.4837881624698639,0.3850063383579254,-0.01812347210943699
43,hand,16,0,0.48504430055618286,0.37291380763053894,-0.01713889092206955
43,hand,17,0,0.47196686267852783,0.43919941782951355,-0.01366792619228363
43,hand,18,0,0.47990119457244873,0.41552457213401794,-0.01635722629725933
43,hand,19,0,0.48171624541282654,0.4007716774940491,-0.015618136152625084
43,hand,20,0,0.4822360873222351,0.39052799344062805,-0.014418439008295536
43,pose,0,-1,0.49345239996910095,0.2029157280921936,-0.2030174285173416
43,pose,1,-1,0.5032688975334167,0.1789882630109787,-0.1758171021938324
43,pose,2,-1,0.5083990693092346,0.17984351515769958,-0.17593424022197723
43,pose,3,-1,0.5121188163757324,0.18090613186359406,-0.17597880959510803
43,pose,4,-1,0.48664215207099915,0.1777855008840561,-0.17675404250621796
43,pose,5,-1,0.4817010164260864,0.1780613660812378,-0.1768723875284195
43,pose,6,-1,0.47663626074790955,0.1788325011730194,-0.1768897920846939
43,pose,7,-1,0.5199503898620605,0.19295841455459595,-0.024068057537078857
43,pose,8,-1,0.4725945293903351,0.19222809374332428,-0.028618328273296356
43,pose,9,-1,0.5041292905807495,0.23227417469024658,-0.1469782143831253
43,pose,10,-1,0.48390087485313416,0.2311943769454956,-0.14853715896606445
43,pose,11,-1,0.5635901689529419,0.3330689072608948,0.06187873333692551
43,pose,12,-1,0.4321955144405365,0.34544873237609863,0.048304952681064606
43,pose,13,-1,0.6320527195930481,0.48568984866142273,-0.07483421266078949
43,pose,14,-1,0.396413654088974,0.5319474935531616,-0.0779704749584198
43,pose,15,-1,0.5758638978004456,0.3720371723175049,-0.33194446563720703
43,pose,16,-1,0.4434325098991394,0.44116663932800293,-0.3372873365879059
43,pose,17,-1,0.5612128973007202,0.33958011865615845,-0.38717809319496155
43,pose,18,-1,0.4603044092655182,0.4117245674133301,-0.3862270712852478
43,pose,19,-1,0.5574972033500671,0.3308189809322357,-0.36023929715156555
43,pose,20,-1,0.4618462324142456,0.386504203081131,-0.3717919886112213
43,pose,21,-1,0.5578523278236389,0.336880624294281,-0.3257252275943756
43,pose,22,-1,0.4599415957927704,0.3949008584022522,-0.3343092203140259
43,pose,23,-1,0.5428751707077026,0.695742666721344,-0.0005770611460320652
43,pose,24,-1,0.46995124220848083,0.6954503655433655,0.0009962405310943723
43,pose,25,-1,0.5379773378372192,0.9576419591903687,-0.06642862409353256
43,pose,26,-1,0.47754967212677,0.9648089408874512,-0.05897299572825432
43,pose,27,-1,0.537032425403595,1.164062738418579,0.2748667895793915
43,pose,28,-1,0.46573716402053833,1.1642873287200928,0.22595158219337463
43,pose,29,-1,0.5384909510612488,1.1856460571289062,0.3038559556007385
43,pose,30,-1,0.4654988646507263,1.1885045766830444,0.24988384544849396
43,pose,31,-1,0.5285189747810364,1.2390373945236206,0.1909821778535843
43,pose,32,-1,0.47024521231651306,1.2359126806259155,0.11416080594062805
44,pose,0,-1,0.49342742562294006,0.2016197144985199,-0.26947295665740967
44,pose,1,-1,0.5033015608787537,0.17784728109836578,-0.24704259634017944
44,pose,2,-1,0.5084346532821655,0.1787821352481842,-0.24716125428676605
44,pose,3,-1,0.5121359825134277,0.17989815771579742,-0.24719664454460144
44,pose,4,-1,0.4866403043270111,0.17690563201904297,-0.24686762690544128
44,pose,5,-1,0.4816884398460388,0.17730072140693665,-0.24696306884288788
44,pose,6,-1,0.4766257405281067,0.1780616194009781,-0.24700048565864563
44,pose,7,-1,0.5203066468238831,0.1923796385526657,-0.09889619052410126
44,pose,8,-1,0.47259029746055603,0.19198694825172424,-0.0992145761847496
44,pose,9,-1,0.5041351914405823,0.2308693528175354,-0.21334226429462433
44,pose,10,-1,0.4839019477367401,0.23011864721775055,-0.2135077863931656
44,pose,11,-1,0.566137433052063,0.33478590846061707,0.0030245285015553236
44,pose,12,-1,0.4322005808353424,0.34545162320137024,-0.0014496413059532642
44,pose,13,-1,0.6261640787124634,0.49798160791397095,-0.07544580101966858
44,pose,14,-1,0.4002958834171295,0.5323135256767273,-0.09374421089887619
44,pose,15,-1,0.5759381055831909,0.4078383445739746,-0.39913317561149597
44,pose,16,-1,0.4438988268375397,0.4599235951900482,-0.3855787217617035
44,pose,17,-1,0.5631703734397888,0.38317254185676575,-0.46009302139282227
44,pose,18,-1,0.460184782743454,0.4376448690891266,-0.43764612078666687
44,pose,19,-1,0.5592337250709534,0.36254581809043884,-0.4488055408000946
44,pose,20,-1,0.4615916609764099,0.4143253564834595,-0.43479621410369873
44,pose,21,-1,0.559692919254303,0.36828914284706116,-0.3991556167602539
44,pose,22,-1,0.4598579704761505,0.4193928837776184,-0.38764846324920654
44,pose,23,-1,0.5421669483184814,0.6952530741691589,-0.00021375709911808372
44,pose,24,-1,0.46944132447242737,0.6941526532173157,0.0006072359974496067
44,pose,25,-1,0.5376625061035156,0.95490962266922,-0.043412573635578156
44,pose,26,-1,0.4775278866291046,0.9590100049972534,-0.039112389087677
44,pose,27,-1,0.5348145961761475,1.1540718078613281,0.29800674319267273
44,pose,28,-1,0.46577396988868713,1.1509159803390503,0.2468978762626648
44,pose,29,-1,0.535409152507782,1.1765458583831787,0.3263651728630066
44,pose,30,-1,0.46556252241134644,1.1743117570877075,0.2713605463504791
44,pose,31,-1,0.5280306935310364,1.2256970405578613,0.20803464949131012
44,pose,32,-1,0.4711083769798279,1.224420189857483,0.1304088532924652
45,pose,0,-1,0.49362972378730774,0.20057496428489685,-0.3555297553539276
45,pose,1,-1,0.5033934712409973,0.17730338871479034,-0.3325236439704895
45,pose,2,-1,0.5084882974624634,0.17824064195156097,-0.332662433385849
45,pose,3,-1,0.5121508836746216,0.17938020825386047,-0.33270612359046936
45,pose,4,-1,0.48691409826278687,0.1763322502374649,-0.3343280851840973
45,pose,5,-1,0.4819413721561432,0.1766611784696579,-0.33444151282310486
45,pose,6,-1,0.47706982493400574,0.17732937633991241,-0.33450835943222046
45,pose,7,-1,0.5205404758453369,0.1921088844537735,-0.17178212106227875
45,pose,8,-1,0.47282567620277405,0.19183185696601868,-0.1797754019498825
45,pose,9,-1,0.5042927265167236,0.2292112410068512,-0.2937369644641876
45,pose,10,-1,0.4842906892299652,0.22880585491657257,-0.2961070239543915
45,pose,11,-1,0.5679458379745483,0.3362456262111664,-0.04737040773034096
45,pose,12,-1,0.43222877383232117,0.3457200527191162,-0.06833302229642868
45,pose,13,-1,0.6205328702926636,0.5141775012016296,-0.11483541876077652
45,pose,14,-1,0.4045819640159607,0.5320629477500916,-0.14167003333568573
45,pose,15,-1,0.5798636078834534,0.46525877714157104,-0.44626033306121826
45,pose,16,-1,0.4483244717121124,0.5020995736122131,-0.4365520179271698
45,pose,17,-1,0.5681425929069519,0.45538491010665894,-0.5137877464294434
45,pose,18,-1,0.46289312839508057,0.49307283759117126,-0.4922093451023102
45,pose,19,-1,0.5645536184310913,0.4329855144023895,-0.514247477054596
45,pose,20,-1,0.4625016450881958,0.4660654067993164,-0.4968149960041046
45,pose,21,-1,0.5652467608451843,0.4333450198173523,-0.45152828097343445
45,pose,22,-1,0.4609604775905609,0.46714138984680176,-0.4410668909549713
45,pose,23,-1,0.5417028665542603,0.6948738098144531,0.0020025107078254223
45,pose,24,-1,0.46879446506500244,0.6940379738807678,-0.0016438757302239537
45,pose,25,-1,0.5376182198524475,0.954332709312439,-0.04495638608932495
45,pose,26,-1,0.4775247871875763,0.957953691482544,-0.02437502145767212
45,pose,27,-1,0.5373806357383728,1.1570216417312622,0.2893301248550415
45,pose,28,-1,0.46583476662635803,1.1512336730957031,0.2812296748161316
45,pose,29,-1,0.5366573333740234,1.1790063381195068,0.3163700997829437
45,pose,30,-1,0.46562057733535767,1.1748028993606567,0.30699414014816284
45,pose,31,-1,0.5345624089241028,1.2296088933944702,0.19148258864879608
45,pose,32,-1,0.4728805124759674,1.2243205308914185,0.1524626612663269
46,pose,0,-1,0.49383172392845154,0.19875431060791016,-0.35053566098213196
46,pose,1,-1,0.503582775592804,0.17590464651584625,-0.3263615369796753
46,pose,2,-1,0.5086261034011841,0.17696699500083923,-0.3265008330345154
46,pose,3,-1,0.5122337937355042,0.17830213904380798,-0.32656556367874146
46,pose,4,-1,0.48711374402046204,0.1750151813030243,-0.3268671929836273
46,pose,5,-1,0.4821428954601288,0.17535026371479034,-0.3269670605659485
46,pose,6,-1,0.47731855511665344,0.17590783536434174,-0.3270522952079773
46,pose,7,-1,0.520729660987854,0.19156737625598907,-0.17128108441829681
46,pose,8,-1,0.47304046154022217,0.19103692471981049,-0.17348432540893555
46,pose,9,-1,0.5044735670089722,0.22703686356544495,-0.2921302020549774
46,pose,10,-1,0.4844632148742676,0.22686421871185303,-0.2928394377231598
46,pose,11,-1,0.5688280463218689,0.33800357580184937,-0.06481512635946274
46,pose,12,-1,0.4327046573162079,0.3456844985485077,-0.07321662455797195
46,pose,13,-1,0.6115265488624573,0.5121611952781677,-0.11431195586919785
46,pose,14,-1,0.40670186281204224,0.5287006497383118,-0.1368645280599594
46,pose,15,-1,0.5795676708221436,0.5239959359169006,-0.40873509645462036
46,pose,16,-1,0.447189062833786,0.5462455749511719,-0.40958163142204285
46,pose,17,-1,0.5666144490242004,0.5393645167350769,-0.49433639645576477
46,pose,18,-1,0.4585692584514618,0.5533704161643982,-0.4692278802394867
46,pose,19,-1,0.5635912418365479,0.5141525864601135,-0.4601506292819977
46,pose,20,-1,0.45948341488838196,0.5331404805183411,-0.4681636691093445
46,pose,21,-1,0.5654881000518799,0.50714111328125,-0.4354475140571594
46,pose,22,-1,0.4582993686199188,0.529265820980072,-0.43559667468070984
46,pose,23,-1,0.5415145754814148,0.6948727965354919,0.0029896325431764126
46,pose,24,-1,0.46868136525154114,0.6940292716026306,-0.0026806972455233335
46,pose,25,-1,0.5376216769218445,0.954001784324646,-0.04831194132566452
46,pose,26,-1,0.4775133430957794,0.9565781354904175,-0.029977573081851006
46,pose,27,-1,0.5425500273704529,1.1541712284088135,0.2844039499759674
46,pose,28,-1,0.4657417833805084,1.1424355506896973,0.28395989537239075
46,pose,29,-1,0.5412777662277222,1.1782089471817017,0.3124817907810211
46,pose,30,-1,0.4656408727169037,1.1638602018356323,0.31164827942848206
46,pose,31,-1,0.5427030920982361,1.224522352218628,0.1796024590730667
46,pose,32,-1,0.4719413220882416,1.213736891746521,0.1703793853521347
47,pose,0,-1,0.49390798807144165,0.19756251573562622,-0.3232252895832062
47,pose,1,-1,0.5036404728889465,0.17518410086631775,-0.29964032769203186
47,pose,2,-1,0.5087082982063293,0.17627854645252228,-0.2997886836528778
47,pose,3,-1,0.5122978091239929,0.17769071459770203,-0.299871563911438
47,pose,4,-1,0.4872661530971527,0.17433996498584747,-0.29692554473876953
47,pose,5,-1,0.48234620690345764,0.17468015849590302,-0.29699602723121643
47,pose,6,-1,0.4775579571723938,0.17522889375686646,-0.2970762550830841
47,pose,7,-1,0.5208756327629089,0.19140878319740295,-0.15793558955192566
47,pose,8,-1,0.47333356738090515,0.19055162370204926,-0.14542338252067566
47,pose,9,-1,0.504603922367096,0.2256523221731186,-0.27037328481674194
47,pose,10,-1,0.4846220314502716,0.22548729181289673,-0.26689428091049194
47,pose,11,-1,0.5687946081161499,0.3391098082065582,-0.07643461972475052
47,pose,12,-1,0.43319275975227356,0.3453153073787689,-0.055875811725854874
47,pose,13,-1,0.6058436632156372,0.5055013298988342,-0.0779842659831047
47,pose,14,-1,0.4107992947101593,0.5146762132644653,-0.039421092718839645
47,pose,15,-1,0.5793760418891907,0.5905032157897949,-0.2612091302871704
47,pose,16,-1,0.4425092935562134,0.5870173573493958,-0.19524599611759186
47,pose,17,-1,0.5665754675865173,0.6211476922035217,-0.3195902407169342
47,pose,18,-1,0.4487512707710266,0.6219229102134705,-0.2389884740114212
47,pose,19,-1,0.5621235370635986,0.6051897406578064,-0.3413394093513489
47,pose,20,-1,0.455468088388443,0.6072073578834534,-0.2649976909160614
47,pose,21,-1,0.5642181038856506,0.5936755537986755,-0.27433815598487854
47,pose,22,-1,0.45515909790992737,0.5935243964195251,-0.20855601131916046
47,pose,23,-1,0.5410603880882263,0.694780707359314,0.0025451018009334803
47,pose,24,-1,0.4685696065425873,0.6937950849533081,-0.0022534069139510393
47,pose,25,-1,0.5376282930374146,0.9526143670082092,-0.0441894456744194
47,pose,26,-1,0.4772474467754364,0.9532880783081055,-0.03270652890205383
47,pose,27,-1,0.5424359440803528,1.1349538564682007,0.2959998846054077
47,pose,28,-1,0.46576106548309326,1.125836730003357,0.2749171555042267
47,pose,29,-1,0.5404366254806519,1.158124327659607,0.3247331976890564
47,pose,30,-1,0.46570831537246704,1.145259141921997,0.30326130986213684
47,pose,31,-1,0.5422643423080444,1.2096010446548462,0.2087561935186386
47,pose,32,-1,0.4698998034000397,1.1996763944625854,0.17350871860980988
48,pose,0,-1,0.493947297334671,0.1966836303472519,-0.3075208365917206
48,pose,1,-1,0.503752589225769,0.1744515299797058,-0.28267917037010193
48,pose,2,-1,0.5088455080986023,0.17554737627506256,-0.28281524777412415
48,pose,3,-1,0.5124256610870361,0.1770125776529312,-0.28287410736083984
48,pose,4,-1,0.48743486404418945,0.1737743318080902,-0.2814946174621582
48,pose,5,-1,0.4825373888015747,0.1741350293159485,-0.2815987169742584
48,pose,6,-1,0.477742075920105,0.17466022074222565,-0.2816608250141144
48,pose,7,-1,0.5211108326911926,0.19119657576084137,-0.14569218456745148
48,pose,8,-1,0.4735248386859894,0.1899908035993576,-0.13312527537345886
48,pose,9,-1,0.504722535610199,0.22465980052947998,-0.2542356252670288
48,pose,10,-1,0.484749972820282,0.2243451625108719,-0.2514156103134155
