frame,part,index,hand_index,x,y,z
72,hand,3,1,0.462577760219574,0.794598400592804,-0.0022174983751028776
72,hand,4,1,0.4675145149230957,0.8033161759376526,-0.001233158283866942
72,hand,5,1,0.4549880623817444,0.823789656162262,0.00019061565399169922
72,hand,6,1,0.462504506111145,0.8483462333679199,-0.00015215719758998603
72,hand,7,1,0.46473339200019836,0.8626013994216919,-0.0012197823962196708
72,hand,8,1,0.4653297960758209,0.873686671257019,-0.0018541585886850953
72,hand,9,1,0.44919726252555847,0.8304930925369263,0.0014911115868017077
72,hand,10,1,0.4542072117328644,0.8589507341384888,0.0013614353956654668
72,hand,11,1,0.45476964116096497,0.8762590885162354,-0.000278395862551406
72,hand,12,1,0.4536608159542084,0.8907551765441895,-0.0014079167740419507
72,hand,13,1,0.44254007935523987,0.8329042196273804,0.0023817114997655153
72,hand,14,1,0.4456719160079956,0.8597843050956726,0.0022004705388098955
72,hand,15,1,0.4454786777496338,0.8754246830940247,0.00048167596105486155
72,hand,16,1,0.44405731558799744,0.8887298107147217,-0.0007639671675860882
72,hand,17,1,0.4356495141983032,0.8320475220680237,0.003074305597692728
72,hand,18,1,0.43665263056755066,0.8527706265449524,0.003402341390028596
72,hand,19,1,0.43625813722610474,0.8640161156654358,0.00336278835311532
72,hand,20,1,0.43530717492103577,0.8731052279472351,0.003407121868804097
72,pose,0,-1,0.4852505326271057,0.20303264260292053,-0.490212619304657
72,pose,1,-1,0.4936491847038269,0.1764376014471054,-0.4660262167453766
72,pose,2,-1,0.49889233708381653,0.1764378845691681,-0.4661172926425934
72,pose,3,-1,0.5045914053916931,0.1769379824399948,-0.4661213159561157
72,pose,4,-1,0.4759554862976074,0.17751584947109222,-0.46658390760421753
72,pose,5,-1,0.469407856464386,0.1786498874425888,-0.4666557013988495
72,pose,6,-1,0.4637969732284546,0.18046005070209503,-0.46680137515068054
72,pose,7,-1,0.5122684240341187,0.19126075506210327,-0.30386921763420105
72,pose,8,-1,0.4566699266433716,0.19523410499095917,-0.3064534068107605
72,pose,9,-1,0.49636346101760864,0.2333308756351471,-0.42928096652030945
72,pose,10,-1,0.47454705834388733,0.2336645871400833,-0.42970359325408936
72,pose,11,-1,0.5685704350471497,0.37603095173835754,-0.17801517248153687
72,pose,12,-1,0.4087226688861847,0.37716585397720337,-0.20516438782215118
72,pose,13,-1,0.5991619229316711,0.5740524530410767,-0.06628499925136566
72,pose,14,-1,0.37400609254837036,0.5913904905319214,-0.17305803298950195
72,pose,15,-1,0.6115681529045105,0.7361955046653748,-0.2835734188556671
72,pose,16,-1,0.42696264386177063,0.7416124939918518,-0.3747183680534363
72,pose,17,-1,0.614543616771698,0.8039615750312805,-0.3449898660182953
72,pose,18,-1,0.4404792785644531,0.8139773607254028,-0.4308600425720215
72,pose,19,-1,0.6045547127723694,0.7966059446334839,-0.38892659544944763
72,pose,20,-1,0.4567488431930542,0.8088169693946838,-0.46737346053123474
72,pose,21,-1,0.5984563827514648,0.7795352935791016,-0.3041078746318817
72,pose,22,-1,0.45122069120407104,0.7811459302902222,-0.39044326543807983
72,pose,23,-1,0.5312747359275818,0.78263920545578,0.011120084673166275
72,pose,24,-1,0.4438863694667816,0.7840309143066406,-0.010786079801619053
72,pose,25,-1,0.5235653519630432,1.0243912935256958,-0.010682000778615475
72,pose,26,-1,0.44640079140663147,1.0350229740142822,0.03548266366124153
72,pose,27,-1,0.5282612442970276,1.3155285120010376,0.37063542008399963
72,pose,28,-1,0.44802719354629517,1.3168611526489258,0.35827329754829407
72,pose,29,-1,0.5265759229660034,1.3437861204147339,0.40068304538726807
72,pose,30,-1,0.4474490284919739,1.3455171585083008,0.38666296005249023
72,pose,31,-1,0.5234552621841431,1.4038578271865845,0.2388753592967987
72,pose,32,-1,0.46442025899887085,1.4076372385025024,0.2019188106060028
73,hand,0,0,0.5967209935188293,0.7454254031181335,1.5634492456229054e-07
73,hand,1,0,0.5823653936386108,0.762493371963501,-0.007323943078517914
73,hand,2,0,0.5735986828804016,0.790176510810852,-0.010728052817285061
73,hand,3,0,0.5690779685974121,0.8171721696853638,-0.012552286498248577
73,hand,4,0,0.5640507936477661,0.838388204574585,-0.014005248434841633
73,hand,5,0,0.5857827067375183,0.8050572872161865,-0.010282572358846664
73,hand,6,0,0.5820772647857666,0.8370901346206665,-0.014610152691602707
73,hand,7,0,0.5792515873908997,0.8576452136039734,-0.016977138817310333
73,hand,8,0,0.5767768621444702,0.8746157884597778,-0.018157536163926125
73,hand,9,0,0.5939421653747559,0.8093743920326233,-0.007823450490832329
73,hand,10,0,0.5910071730613708,0.8414687514305115,-0.011906606145203114
73,hand,11,0,0.5874470472335815,0.8626545071601868,-0.013644267804920673
73,hand,12,0,0.5839272737503052,0.8792799711227417,-0.014412363059818745
73,hand,13,0,0.5990055203437805,0.8114931583404541,-0.005612053442746401
73,hand,14,0,0.59618079662323,0.8413092494010925,-0.009046408347785473
73,hand,15,0,0.5923223495483398,0.8604326248168945,-0.01012318767607212
73,hand,16,0,0.5882377028465271,0.8753249645233154,-0.010308519005775452
73,hand,17,0,0.6014523506164551,0.8117150068283081,-0.003907075151801109
73,hand,18,0,0.5987889766693115,0.8380644917488098,-0.006295998580753803
73,hand,19,0,0.5955251455307007,0.8542616367340088,-0.00662275729700923
73,hand,20,0,0.5920571684837341,0.8669877052307129,-0.006216735113412142
73,hand,0,1,0.42029303312301636,0.7680743932723999,1.3891479966332554e-07
73,hand,1,1,0.4344800114631653,0.7773366570472717,-0.004606745205819607
73,hand,2,1,0.44596514105796814,0.8005439043045044,-0.008718714118003845
73,hand,3,1,0.45235660672187805,0.8195602297782898,-0.012503265403211117
73,hand,4,1,0.456741064786911,0.8352440595626831,-0.016457555815577507
73,hand,5,1,0.44531914591789246,0.8234781622886658,-0.010531079955399036
73,hand,6,1,0.4508102536201477,0.8570765852928162,-0.01830405741930008
73,hand,7,1,0.45188724994659424,0.8817891478538513,-0.023724161088466644
73,hand,8,1,0.45141586661338806,0.9007434844970703,-0.02702517621219158
73,hand,9,1,0.43881672620773315,0.8279107213020325,-0.012030448764562607
73,hand,10,1,0.44425541162490845,0.8641046285629272,-0.019123101606965065
73,hand,11,1,0.4443527162075043,0.891972005367279,-0.023243248462677002
73,hand,12,1,0.44265204668045044,0.9139565229415894,-0.02576287090778351
73,hand,13,1,0.4306396543979645,0.829100489616394,-0.01386013813316822
73,hand,14,1,0.43544289469718933,0.864321768283844,-0.01981576904654503
73,hand,15,1,0.4348434507846832,0.8903188705444336,-0.021790124475955963
73,hand,16,1,0.4329844117164612,0.910865843296051,-0.022747358307242393
73,hand,17,1,0.42129334807395935,0.8272329568862915,-0.016032639890909195
73,hand,18,1,0.42444294691085815,0.8541356325149536,-0.02026408351957798
73,hand,19,1,0.42498233914375305,0.8732509613037109,-0.020933402702212334
73,hand,20,1,0.42491981387138367,0.8889082670211792,-0.021131396293640137
73,pose,0,-1,0.4845972955226898,0.20164094865322113,-0.5047305822372437
73,pose,1,-1,0.4933284819126129,0.17596270143985748,-0.48007887601852417
73,pose,2,-1,0.4986282289028168,0.17600706219673157,-0.48014748096466064
73,pose,3,-1,0.5044288039207458,0.17649541795253754,-0.4801446795463562
73,pose,4,-1,0.47509339451789856,0.17727652192115784,-0.4821062386035919
73,pose,5,-1,0.46882393956184387,0.1784893274307251,-0.4821981191635132
73,pose,6,-1,0.46335306763648987,0.18018604815006256,-0.48234036564826965
73,pose,7,-1,0.5123249292373657,0.1908319890499115,-0.31777524948120117
73,pose,8,-1,0.456641286611557,0.19524137675762177,-0.3278515040874481
73,pose,9,-1,0.49635809659957886,0.23232272267341614,-0.44362881779670715
73,pose,10,-1,0.4741459786891937,0.23357340693473816,-0.4462786316871643
73,pose,11,-1,0.569443941116333,0.3754427134990692,-0.19095677137374878
73,pose,12,-1,0.4092569947242737,0.3780108094215393,-0.23333734273910522
73,pose,13,-1,0.594620406627655,0.5822750926017761,-0.08226611465215683
73,pose,14,-1,0.3758260905742645,0.5960488319396973,-0.2045988142490387
73,pose,15,-1,0.6017186641693115,0.7733522653579712,-0.24809764325618744
73,pose,16,-1,0.4236968457698822,0.7698986530303955,-0.3695983588695526
73,pose,17,-1,0.6050423383712769,0.8393152952194214,-0.30250242352485657
73,pose,18,-1,0.43302521109580994,0.8402056694030762,-0.42174002528190613
73,pose,19,-1,0.5906710028648376,0.8353852033615112,-0.34647172689437866
73,pose,20,-1,0.4498900771141052,0.8350132703781128,-0.45909950137138367
73,pose,21,-1,0.585128128528595,0.8147559762001038,-0.2676321268081665
73,pose,22,-1,0.44816502928733826,0.8114099502563477,-0.38495978713035583
73,pose,23,-1,0.5339871048927307,0.7848299741744995,0.010798733681440353
73,pose,24,-1,0.44451501965522766,0.7878620624542236,-0.010393870994448662
73,pose,25,-1,0.5229347348213196,1.0242986679077148,0.00683165155351162
73,pose,26,-1,0.4489949345588684,1.029850721359253,0.03940783068537712
73,pose,27,-1,0.5297176241874695,1.309563159942627,0.418455570936203
73,pose,28,-1,0.4503955841064453,1.3083341121673584,0.3881465792655945
73,pose,29,-1,0.528084933757782,1.3376497030258179,0.45173555612564087
73,pose,30,-1,0.4510880410671234,1.335187554359436,0.4190521538257599
73,pose,31,-1,0.5270935893058777,1.3989063501358032,0.29475608468055725
73,pose,32,-1,0.465844988822937,1.4002587795257568,0.2394232153892517
74,hand,0,0,0.5905342698097229,0.7691123485565186,1.5555804111500038e-07
74,hand,1,0,0.5763902068138123,0.7909583449363708,-0.005615501198917627
74,hand,2,0,0.5683259963989258,0.8196486830711365,-0.006987916771322489
74,hand,3,0,0.5640063881874084,0.845160961151123,-0.00733031053096056
74,hand,4,0,0.5599508285522461,0.8656861186027527,-0.007172622252255678
74,hand,5,0,0.5807136297225952,0.8356899619102478,-0.0025811230298131704
74,hand,6,0,0.5772444009780884,0.8657056093215942,-0.004583674017339945
74,hand,7,0,0.57452392578125,0.8848060369491577,-0.006545037031173706
74,hand,8,0,0.5720379948616028,0.9009003639221191,-0.007663797587156296
74,hand,9,0,0.587875247001648,0.8384830355644226,-0.00015287689166143537
74,hand,10,0,0.58409184217453,0.8687141537666321,-0.0015455703251063824
74,hand,11,0,0.5803481340408325,0.8875778913497925,-0.0031547576654702425
74,hand,12,0,0.5764966607093811,0.9017071723937988,-0.004052227828651667
74,hand,13,0,0.5923303961753845,0.8391581773757935,0.0017624516040086746
74,hand,14,0,0.588603138923645,0.8674548268318176,0.0005286269588395953
74,hand,15,0,0.5850999355316162,0.8852083086967468,-0.0005380926304496825
74,hand,16,0,0.581301212310791,0.8989783525466919,-0.0009110481478273869
74,hand,17,0,0.5944787263870239,0.8384036421775818,0.0031336902175098658
74,hand,18,0,0.5910487174987793,0.8640198707580566,0.0024031756911426783
74,hand,19,0,0.5878612995147705,0.879140317440033,0.0023818581830710173
74,hand,20,0,0.584453284740448,0.8909211754798889,0.0028681238181889057
74,hand,0,1,0.4135347604751587,0.7876076102256775,1.5245130668972706e-07
74,hand,1,1,0.4280865788459778,0.7993367314338684,-0.003981797955930233
74,hand,2,1,0.4382317066192627,0.8262020945549011,-0.007036805618554354
74,hand,3,1,0.44369757175445557,0.8494044542312622,-0.009727384895086288
74,hand,4,1,0.44970330595970154,0.8655652403831482,-0.012491969391703606
74,hand,5,1,0.435230016708374,0.8476950526237488,-0.008429897017776966
74,hand,6,1,0.4388149678707123,0.8831851482391357,-0.014640478417277336
74,hand,7,1,0.4385626018047333,0.9082068800926208,-0.018933221697807312
74,hand,8,1,0.4370666444301605,0.927204966545105,-0.02137436904013157
74,hand,9,1,0.42802008986473083,0.8511401414871216,-0.009444034658372402
74,hand,10,1,0.4318462610244751,0.887290894985199,-0.014704408124089241
74,hand,11,1,0.43036168813705444,0.9131844639778137,-0.017961500212550163
74,hand,12,1,0.42726558446884155,0.9327324628829956,-0.019933436065912247
74,hand,13,1,0.4199376404285431,0.8512915372848511,-0.010671466588973999
74,hand,14,1,0.4236930310726166,0.8843294382095337,-0.014833936467766762
74,hand,15,1,0.4224824905395508,0.9073309898376465,-0.016332056373357773
74,hand,16,1,0.4199278950691223,0.9252113699913025,-0.017212368547916412
74,hand,17,1,0.41135650873184204,0.8484129905700684,-0.012240109033882618
74,hand,18,1,0.41387176513671875,0.872385561466217,-0.015249521471560001
74,hand,19,1,0.41407811641693115,0.8895274996757507,-0.015625013038516045
74,hand,20,1,0.4133746027946472,0.904212474822998,-0.01562625728547573
74,pose,0,-1,0.48408791422843933,0.2007240206003189,-0.51038658618927
74,pose,1,-1,0.49310770630836487,0.17518869042396545,-0.48689743876457214
74,pose,2,-1,0.4984120726585388,0.17513488233089447,-0.4869624972343445
74,pose,3,-1,0.5042537450790405,0.17556095123291016,-0.4869481325149536
74,pose,4,-1,0.47447434067726135,0.17697399854660034,-0.4886998236179352
74,pose,5,-1,0.4682539701461792,0.17829079926013947,-0.48879921436309814
74,pose,6,-1,0.4630012512207031,0.17992009222507477,-0.48896780610084534
74,pose,7,-1,0.5123485922813416,0.19014373421669006,-0.3231130540370941
74,pose,8,-1,0.4566352665424347,0.19522544741630554,-0.3313736915588379
74,pose,9,-1,0.4963521659374237,0.23115448653697968,-0.44817259907722473
74,pose,10,-1,0.47390249371528625,0.23341329395771027,-0.45033249258995056
74,pose,11,-1,0.5699719190597534,0.37484604120254517,-0.1931227296590805
74,pose,12,-1,0.4101656675338745,0.3790786862373352,-0.23503349721431732
74,pose,13,-1,0.588418185710907,0.5936221480369568,-0.08755305409431458
74,pose,14,-1,0.37939903140068054,0.6027429699897766,-0.20878352224826813
74,pose,15,-1,0.594150960445404,0.7970359325408936,-0.2550850510597229
74,pose,16,-1,0.42052140831947327,0.7914929389953613,-0.3666243255138397
74,pose,17,-1,0.5968765020370483,0.8637073040008545,-0.31017935276031494
74,pose,18,-1,0.42499521374702454,0.8603317737579346,-0.41762077808380127
74,pose,19,-1,0.5819065570831299,0.8608312606811523,-0.35351040959358215
74,pose,20,-1,0.44145438075065613,0.8572441935539246,-0.4579142928123474
74,pose,21,-1,0.5766097903251648,0.8392683267593384,-0.2745712399482727
74,pose,22,-1,0.4428294897079468,0.8333559036254883,-0.38291385769844055
74,pose,23,-1,0.5343941450119019,0.7884997129440308,0.010641234926879406
74,pose,24,-1,0.44449421763420105,0.7923967242240906,-0.010241002775728703
74,pose,25,-1,0.522724986076355,1.0258607864379883,-0.0055104149505496025
74,pose,26,-1,0.44881266355514526,1.0735822916030884,0.02178042382001877
74,pose,27,-1,0.5308763384819031,1.3098649978637695,0.39884787797927856
74,pose,28,-1,0.4519190490245819,1.3085054159164429,0.3605639338493347
74,pose,29,-1,0.5297462940216064,1.34050714969635,0.43124622106552124
74,pose,30,-1,0.4530934691429138,1.337166666984558,0.3894850015640259
74,pose,31,-1,0.5268877148628235,1.4034942388534546,0.26945385336875916
74,pose,32,-1,0.465755432844162,1.4005826711654663,0.2046879082918167
75,hand,0,0,0.5881821513175964,0.7930340766906738,1.5432546263127733e-07
75,hand,1,0,0.5731899738311768,0.811550498008728,-0.00635510915890336
75,hand,2,0,0.5658621191978455,0.8419044017791748,-0.007184489630162716
75,hand,3,0,0.5625303387641907,0.868096649646759,-0.00657251849770546
75,hand,4,0,0.5582239627838135,0.8875547051429749,-0.005208846181631088
75,hand,5,0,0.5778303742408752,0.8627318739891052,-0.003178422572091222
75,hand,6,0,0.5731019377708435,0.8940239548683167,-0.004311840515583754
75,hand,7,0,0.5698471665382385,0.9131913781166077,-0.005422072019428015
75,hand,8,0,0.5670861005783081,0.9288657903671265,-0.005929717794060707
75,hand,9,0,0.5843871831893921,0.865787148475647,0.00023408974811900407
75,hand,10,0,0.5797043442726135,0.8966562747955322,-0.0010003241477534175
75,hand,11,0,0.5752509236335754,0.9159713983535767,-0.00216780137270689
75,hand,12,0,0.5709881782531738,0.9306923151016235,-0.0024924452882260084
75,hand,13,0,0.5876161456108093,0.8663601875305176,0.0032134654466062784
75,hand,14,0,0.5831992626190186,0.8944659233093262,0.0021678118500858545
75,hand,15,0,0.5786367654800415,0.9119489789009094,0.0011242451146245003
75,hand,16,0,0.5742907524108887,0.9255561828613281,0.0009244665852747858
75,hand,17,0,0.5883657336235046,0.8653952479362488,0.005627486854791641
75,hand,18,0,0.5840412378311157,0.890484094619751,0.005212161689996719
75,hand,19,0,0.5799663066864014,0.9052590727806091,0.005184281151741743
75,hand,20,0,0.5758932828903198,0.9167309403419495,0.005732974503189325
75,hand,0,1,0.40607964992523193,0.8058937191963196,9.445567883403783e-08
75,hand,1,1,0.4219178557395935,0.8208804130554199,-0.0019776306580752134
75,hand,2,1,0.43059563636779785,0.8489551544189453,-0.0027743575628846884
75,hand,3,1,0.43512341380119324,0.8721505403518677,-0.003281848970800638
75,hand,4,1,0.4408503472805023,0.8823014497756958,-0.003764986526221037
75,hand,5,1,0.42350098490715027,0.8682681322097778,-0.004145684186369181
75,hand,6,1,0.4255659282207489,0.9018195867538452,-0.007392811123281717
75,hand,7,1,0.4276270270347595,0.9222347140312195,-0.009479088708758354
75,hand,8,1,0.4292079508304596,0.937777578830719,-0.010664142668247223
75,hand,9,1,0.41481947898864746,0.8713141679763794,-0.005017798859626055
75,hand,10,1,0.41695311665534973,0.9069663286209106,-0.007209199480712414
75,hand,11,1,0.418257474899292,0.9303348660469055,-0.008850529789924622
75,hand,12,1,0.4189562499523163,0.9488034844398499,-0.010162576101720333
75,hand,13,1,0.4071384370326996,0.8704252243041992,-0.006006098352372646
75,hand,14,1,0.40889972448349,0.9021914005279541,-0.00803501158952713
75,hand,15,1,0.4095824360847473,0.9224354028701782,-0.009241876192390919
75,hand,16,1,0.41006240248680115,0.9387071132659912,-0.010241745971143246
75,hand,17,1,0.40058615803718567,0.8669244647026062,-0.007158875931054354
75,hand,18,1,0.4016225337982178,0.8900640606880188,-0.008807148784399033
75,hand,19,1,0.4026464819908142,0.9051716923713684,-0.009166990406811237
75,hand,20,1,0.40357738733291626,0.9180694818496704,-0.009426678530871868
75,pose,0,-1,0.48333027958869934,0.19843469560146332,-0.5023137331008911
75,pose,1,-1,0.49278321862220764,0.17288312315940857,-0.47885116934776306
75,pose,2,-1,0.498224139213562,0.1727067530155182,-0.4788864850997925
75,pose,3,-1,0.504031240940094,0.17309430241584778,-0.47888869047164917
75,pose,4,-1,0.4736655652523041,0.1753126084804535,-0.48024997115135193
75,pose,5,-1,0.4675482213497162,0.17690344154834747,-0.4803009033203125
75,pose,6,-1,0.46248871088027954,0.17868579924106598,-0.4804516136646271
75,pose,7,-1,0.5123671293258667,0.18844902515411377,-0.31683340668678284
75,pose,8,-1,0.45661500096321106,0.1944781094789505,-0.32364147901535034
75,pose,9,-1,0.49628913402557373,0.22791843116283417,-0.4411722421646118
75,pose,10,-1,0.4735352396965027,0.23170335590839386,-0.4428717792034149
75,pose,11,-1,0.5700730681419373,0.37447136640548706,-0.1914849728345871
75,pose,12,-1,0.411374032497406,0.3791147768497467,-0.23337863385677338
75,pose,13,-1,0.5851597189903259,0.6006678938865662,-0.08818458020687103
75,pose,14,-1,0.3832043707370758,0.6058206558227539,-0.21409974992275238
75,pose,15,-1,0.5903322696685791,0.8095973134040833,-0.2520175576210022
75,pose,16,-1,0.4131670296192169,0.79976487159729,-0.3667493462562561
75,pose,17,-1,0.5953594446182251,0.8753110766410828,-0.30528753995895386
75,pose,18,-1,0.4123676121234894,0.8727444410324097,-0.4167356789112091
75,pose,19,-1,0.5800595879554749,0.8737354278564453,-0.34865978360176086
75,pose,20,-1,0.4294593930244446,0.87066251039505,-0.4571637809276581
75,pose,21,-1,0.5745179653167725,0.8519479632377625,-0.27170228958129883
75,pose,22,-1,0.4336008131504059,0.8453599214553833,-0.38338544964790344
75,pose,23,-1,0.5343112945556641,0.7903558611869812,0.012012297287583351
75,pose,24,-1,0.44437897205352783,0.7932218909263611,-0.011715354397892952
75,pose,25,-1,0.5204501152038574,1.0387500524520874,0.0019117199117317796
75,pose,26,-1,0.44663745164871216,1.0826916694641113,0.010598772205412388
75,pose,27,-1,0.530544638633728,1.3187991380691528,0.39906129240989685
75,pose,28,-1,0.4516970217227936,1.3168179988861084,0.31738659739494324
75,pose,29,-1,0.5296370387077332,1.347143530845642,0.4295881986618042
75,pose,30,-1,0.4527750015258789,1.3450379371643066,0.34164583683013916
75,pose,31,-1,0.525610089302063,1.4114376306533813,0.2611677944660187
75,pose,32,-1,0.46471521258354187,1.4093564748764038,0.1385287642478943
76,hand,0,0,0.5863693952560425,0.8125462532043457,1.5458901714282547e-07
76,hand,1,0,0.5704696774482727,0.8271030187606812,-0.00816481001675129
76,hand,2,0,0.5637868046760559,0.8582007884979248,-0.00959199108183384
76,hand,3,0,0.5609832406044006,0.8846203684806824,-0.008948941715061665
76,hand,4,0,0.5568908452987671,0.9035443663597107,-0.007307612337172031
76,hand,5,0,0.5779103636741638,0.880969762802124,-0.007200962398201227
76,hand,6,0,0.571899950504303,0.9163471460342407,-0.00917179323732853
76,hand,7,0,0.5673310160636902,0.9361674785614014,-0.009891047142446041
76,hand,8,0,0.5638500452041626,0.9513623118400574,-0.009874039329588413
76,hand,9,0,0.5839754343032837,0.8837442994117737,-0.0027950163930654526
76,hand,10,0,0.5773705840110779,0.9178904294967651,-0.0054348064586520195
76,hand,11,0,0.5714386105537415,0.9379427433013916,-0.0062769437208771706
76,hand,12,0,0.566473126411438,0.9530054330825806,-0.006070564966648817
76,hand,13,0,0.5861706137657166,0.884030818939209,0.0011684787459671497
76,hand,14,0,0.5799515247344971,0.9143944382667542,-0.0009110490209423006
76,hand,15,0,0.5741109251976013,0.9337399005889893,-0.0019929073750972748
76,hand,16,0,0.5691193342208862,0.9486849308013916,-0.0019742664881050587
76,hand,17,0,0.5856181383132935,0.8826109766960144,0.004504701588302851
76,hand,18,0,0.5804640650749207,0.9085931777954102,0.003453923622146249
76,hand,19,0,0.5756750106811523,0.9250430464744568,0.0030056796967983246
76,hand,20,0,0.5710597038269043,0.93719482421875,0.0033087132032960653
76,hand,0,1,0.39766690135002136,0.8160991072654724,7.381122202332335e-08
76,hand,1,1,0.4136383533477783,0.8280454874038696,-0.0029507926665246487
76,hand,2,1,0.4218830168247223,0.8569227457046509,-0.0039270780980587006
76,hand,3,1,0.42590242624282837,0.8820629715919495,-0.004275300074368715
76,hand,4,1,0.43178457021713257,0.896063506603241,-0.004432521760463715
76,hand,5,1,0.4131922721862793,0.8773589134216309,-0.0048685683868825436
76,hand,6,1,0.4166814386844635,0.9111835956573486,-0.007805943489074707
76,hand,7,1,0.41892769932746887,0.9314313530921936,-0.009485132992267609
76,hand,8,1,0.4205407500267029,0.9465225338935852,-0.010228612460196018
76,hand,9,1,0.40419793128967285,0.8805406093597412,-0.004793537314981222
76,hand,10,1,0.40668195486068726,0.9163355827331543,-0.00667797215282917
76,hand,11,1,0.40846049785614014,0.9383969902992249,-0.007618105039000511
76,hand,12,1,0.40960434079170227,0.955120861530304,-0.008164619095623493
76,hand,13,1,0.3969648778438568,0.879752516746521,-0.004894194658845663
76,hand,14,1,0.3993658125400543,0.9119706749916077,-0.006546349264681339
76,hand,15,1,0.40105894207954407,0.93135005235672,-0.007142275106161833
76,hand,16,1,0.4023222327232361,0.9465605020523071,-0.007495083846151829
76,hand,17,1,0.3917032480239868,0.8762783408164978,-0.005218318663537502
76,hand,18,1,0.3931771218776703,0.8999078869819641,-0.00632547726854682
76,hand,19,1,0.39466995000839233,0.9142278432846069,-0.006091181188821793
76,hand,20,1,0.39609625935554504,0.9256694316864014,-0.005732603836804628
76,pose,0,-1,0.4831145405769348,0.19771724939346313,-0.4773755371570587
76,pose,1,-1,0.4927791357040405,0.17200928926467896,-0.45337387919425964
76,pose,2,-1,0.4982251226902008,0.17185670137405396,-0.4534069001674652
76,pose,3,-1,0.5040301084518433,0.1722419410943985,-0.4534054398536682
76,pose,4,-1,0.47343578934669495,0.1744721531867981,-0.45492711663246155
76,pose,5,-1,0.467306524515152,0.1760801076889038,-0.4549804925918579
76,pose,6,-1,0.4622807800769806,0.17791934311389923,-0.45513102412223816
76,pose,7,-1,0.5126001834869385,0.18797698616981506,-0.29503312706947327
76,pose,8,-1,0.4565923810005188,0.1940290927886963,-0.30215367674827576
76,pose,9,-1,0.49629276990890503,0.22763851284980774,-0.4179806411266327
76,pose,10,-1,0.47335177659988403,0.23157213628292084,-0.419770747423172
76,pose,11,-1,0.5700957179069519,0.3748544156551361,-0.17978118360042572
76,pose,12,-1,0.4116138219833374,0.38034215569496155,-0.21996289491653442
76,pose,13,-1,0.5832846164703369,0.6071752309799194,-0.09205267578363419
76,pose,14,-1,0.3865736424922943,0.6091970801353455,-0.21068137884140015
76,pose,15,-1,0.5875011086463928,0.817965030670166,-0.24968595802783966
76,pose,16,-1,0.4069209098815918,0.8088786005973816,-0.34929999709129333
76,pose,17,-1,0.5935818552970886,0.8838523030281067,-0.30181849002838135
76,pose,18,-1,0.404396116733551,0.8828217387199402,-0.3980703055858612
76,pose,19,-1,0.5780213475227356,0.8833354711532593,-0.34417569637298584
76,pose,20,-1,0.42047321796417236,0.8817740678787231,-0.4394264221191406
76,pose,21,-1,0.57255619764328,0.8605956435203552,-0.2689855694770813
76,pose,22,-1,0.4258418679237366,0.8553071618080139,-0.36663785576820374
76,pose,23,-1,0.534248411655426,0.793943464756012,0.01352029386907816
76,pose,24,-1,0.4437326490879059,0.7953231930732727,-0.013230083510279655
76,pose,25,-1,0.5233966708183289,1.093830943107605,0.0019387402571737766
76,pose,26,-1,0.44464972615242004,1.0875705480575562,0.012203606776893139
76,pose,27,-1,0.5303192734718323,1.327438473701477,0.3864246904850006
76,pose,28,-1,0.4515785574913025,1.3215115070343018,0.3173976242542267
76,pose,29,-1,0.5295458436012268,1.3571381568908691,0.4162895381450653
76,pose,30,-1,0.45237457752227783,1.3508723974227905,0.34168577194213867
76,pose,31,-1,0.5247935652732849,1.4184763431549072,0.25115421414375305
76,pose,32,-1,0.4638616144657135,1.4140750169754028,0.142725870013237
77,hand,0,0,0.5840905904769897,0.8215212225914001,1.2651111092054634e-07
77,hand,1,0,0.5690068602561951,0.8361572623252869,-0.007589635904878378
77,hand,2,0,0.5627527832984924,0.8680835366249084,-0.008029809221625328
77,hand,3,0,0.5600506067276001,0.8931108117103577,-0.006411159876734018
77,hand,4,0,0.5570845603942871,0.9117498397827148,-0.0037042342592030764
77,hand,5,0,0.5770882368087769,0.8915044665336609,-0.005228616762906313
77,hand,6,0,0.5709928870201111,0.9252504706382751,-0.00573883019387722
77,hand,7,0,0.566338300704956,0.9435260891914368,-0.005708893295377493
77,hand,8,0,0.5629062652587891,0.957187294960022,-0.005349979270249605
77,hand,9,0,0.5827974677085876,0.8919568061828613,-0.0006177707109600306
77,hand,10,0,0.5763143301010132,0.9246333837509155,-0.0018366276053711772
77,hand,11,0,0.5706284046173096,0.9423343539237976,-0.0020533341448754072
77,hand,12,0,0.565855085849762,0.9557455778121948,-0.0015420770505443215
77,hand,13,0,0.5848129391670227,0.8900614976882935,0.003522575832903385
77,hand,14,0,0.5789064168930054,0.9190383553504944,0.002743735210970044
77,hand,15,0,0.5734992027282715,0.9360141754150391,0.0023171843495219946
77,hand,16,0,0.5686810612678528,0.9495649337768555,0.0025774729438126087
77,hand,17,0,0.5840961337089539,0.8871221542358398,0.006996307522058487
77,hand,18,0,0.5792470574378967,0.911723256111145,0.007211950141936541
77,hand,19,0,0.574964702129364,0.9260465502738953,0.00737161748111248
77,hand,20,0,0.5707042813301086,0.9364826083183289,0.007886040955781937
77,hand,0,1,0.3913135826587677,0.8218396306037903,6.4196740368061e-08
77,hand,1,1,0.40861383080482483,0.8330751657485962,-0.004646749701350927
77,hand,2,1,0.4164014458656311,0.8608325123786926,-0.005783467087894678
77,hand,3,1,0.419684499502182,0.8869869112968445,-0.005701050162315369
