frame,part,index,hand_index,x,y,z
55,pose,21,-1,0.5848588347434998,0.727759599685669,-0.20423534512519836
55,pose,22,-1,0.43564918637275696,0.7380306124687195,-0.22950230538845062
55,pose,23,-1,0.5519580841064453,0.6954501867294312,0.0006849347264505923
55,pose,24,-1,0.47623589634895325,0.6961970329284668,-0.0003899823932442814
55,pose,25,-1,0.5485028624534607,0.9433994889259338,-0.05141802132129669
55,pose,26,-1,0.4857023358345032,0.9340574145317078,0.0044158450327813625
55,pose,27,-1,0.55060213804245,1.1404331922531128,0.2627077102661133
55,pose,28,-1,0.4879043996334076,1.1144715547561646,0.32176658511161804
55,pose,29,-1,0.5486484169960022,1.1673986911773682,0.287500262260437
55,pose,30,-1,0.49020013213157654,1.1435405015945435,0.34955456852912903
55,pose,31,-1,0.5530341863632202,1.2180646657943726,0.1613311767578125
55,pose,32,-1,0.49185094237327576,1.1991254091262817,0.20972415804862976
56,hand,0,0,0.42120638489723206,0.720415472984314,-6.977747091241326e-08
56,hand,1,0,0.43400076031684875,0.7303866147994995,-0.010099479928612709
56,hand,2,0,0.4410364329814911,0.7529389262199402,-0.013646380975842476
56,hand,3,0,0.445443332195282,0.7756341695785522,-0.01493765227496624
56,hand,4,0,0.44824662804603577,0.7934621572494507,-0.014934477396309376
56,hand,5,0,0.4204650819301605,0.7746673226356506,-0.009438756853342056
56,hand,6,0,0.434322714805603,0.7935147881507874,-0.011759662069380283
56,hand,7,0,0.4367675483226776,0.7802354693412781,-0.012581574730575085
56,hand,8,0,0.4335401952266693,0.7707404494285583,-0.012861677445471287
56,hand,9,0,0.41642439365386963,0.7767682671546936,-0.004346712026745081
56,hand,10,0,0.43116500973701477,0.7938835024833679,-0.007246725261211395
56,hand,11,0,0.43443000316619873,0.7817147374153137,-0.007520128507167101
56,hand,12,0,0.4317173957824707,0.7739592790603638,-0.007332853972911835
56,hand,13,0,0.41564449667930603,0.7762234210968018,0.0001970627054106444
56,hand,14,0,0.42933985590934753,0.7910810708999634,-0.0030008412431925535
56,hand,15,0,0.4325464069843292,0.7807772159576416,-0.0021682220976799726
56,hand,16,0,0.42941656708717346,0.7737916111946106,-0.0010055332677438855
56,hand,17,0,0.41681239008903503,0.7755691409111023,0.0041299425065517426
56,hand,18,0,0.4277540445327759,0.7891850471496582,0.0009759280364960432
56,hand,19,0,0.43048641085624695,0.7808849811553955,0.0011119331466034055
56,hand,20,0,0.42790400981903076,0.7735362648963928,0.0021199241746217012
56,hand,0,1,0.5903957486152649,0.7118625640869141,2.62074628665232e-08
56,hand,1,1,0.5781935453414917,0.7261633276939392,-0.007104044780135155
56,hand,2,1,0.5718435049057007,0.749462366104126,-0.009771071374416351
56,hand,3,1,0.5683115124702454,0.7715708613395691,-0.01097862794995308
56,hand,4,1,0.5641545653343201,0.789085865020752,-0.010837341658771038
56,hand,5,1,0.5915323495864868,0.7726001143455505,-0.004376895260065794
56,hand,6,1,0.5799557566642761,0.7923463582992554,-0.00612218352034688
56,hand,7,1,0.5746585130691528,0.7798169255256653,-0.007318651769310236
56,hand,8,1,0.5758171677589417,0.7672257423400879,-0.007513245102018118
56,hand,9,1,0.5976890921592712,0.7722975611686707,-0.0007179059321060777
56,hand,10,1,0.5847915410995483,0.788813591003418,-0.0012786213774234056
56,hand,11,1,0.5788482427597046,0.7780386805534363,-0.0016861764015629888
56,hand,12,1,0.5797380805015564,0.7676128149032593,-0.0018096838612109423
56,hand,13,1,0.6002375483512878,0.7685512900352478,0.002443915233016014
56,hand,14,1,0.5882596969604492,0.7846217155456543,0.001900960342027247
56,hand,15,1,0.5831841826438904,0.7754668593406677,0.0028752617072314024
56,hand,16,1,0.5834739208221436,0.7654452323913574,0.0037791088689118624
56,hand,17,1,0.6010319590568542,0.7641901969909668,0.00506591098383069
56,hand,18,1,0.5918366312980652,0.778517484664917,0.004521572962403297
56,hand,19,1,0.5877977013587952,0.7726825475692749,0.0056084031239151955
56,hand,20,1,0.5876052975654602,0.7648805975914001,0.00697286194190383
56,pose,0,-1,0.5059429407119751,0.19178259372711182,-0.36512118577957153
56,pose,1,-1,0.5157180428504944,0.16846776008605957,-0.34412696957588196
56,pose,2,-1,0.5202209949493408,0.16911953687667847,-0.3442308306694031
56,pose,3,-1,0.5241037607192993,0.1697605699300766,-0.3442822992801666
56,pose,4,-1,0.4985302686691284,0.16877654194831848,-0.3447931408882141
56,pose,5,-1,0.49301066994667053,0.1693202704191208,-0.3448278307914734
56,pose,6,-1,0.48819300532341003,0.16982199251651764,-0.3449687063694
56,pose,7,-1,0.5326818227767944,0.1846214085817337,-0.20635193586349487
56,pose,8,-1,0.4823801815509796,0.1854248195886612,-0.21064972877502441
56,pose,9,-1,0.5164182186126709,0.21900442242622375,-0.3132488429546356
56,pose,10,-1,0.4962987005710602,0.2206384837627411,-0.3143583834171295
56,pose,11,-1,0.578602135181427,0.3382677435874939,-0.11772371083498001
56,pose,12,-1,0.44293519854545593,0.3414686322212219,-0.13199926912784576
56,pose,13,-1,0.5978043079376221,0.5275844931602478,-0.050592947751283646
56,pose,14,-1,0.42842116951942444,0.5324240922927856,-0.07936534285545349
56,pose,15,-1,0.5974976420402527,0.710547149181366,-0.1975754052400589
56,pose,16,-1,0.42620283365249634,0.7059309482574463,-0.22058051824569702
56,pose,17,-1,0.5970267057418823,0.7564883828163147,-0.24518810212612152
56,pose,18,-1,0.42358481884002686,0.7565646767616272,-0.2620300054550171
56,pose,19,-1,0.5866873860359192,0.752775251865387,-0.2848146855831146
56,pose,20,-1,0.43189969658851624,0.7558165192604065,-0.3062327206134796
56,pose,21,-1,0.5842270255088806,0.7380139827728271,-0.21540817618370056
56,pose,22,-1,0.4350033700466156,0.7420053482055664,-0.24022063612937927
56,pose,23,-1,0.5508586764335632,0.6962325572967529,0.0017335808370262384
56,pose,24,-1,0.4753355085849762,0.6965590119361877,-0.0014767070533707738
56,pose,25,-1,0.5483981370925903,0.9469065070152283,-0.04960690066218376
56,pose,26,-1,0.4857015907764435,0.9350149631500244,0.004684811923652887
56,pose,27,-1,0.5500833988189697,1.1450332403182983,0.2653217613697052
56,pose,28,-1,0.4888986349105835,1.1259676218032837,0.3226914405822754
56,pose,29,-1,0.5484208464622498,1.1713471412658691,0.29028522968292236
56,pose,30,-1,0.4909075200557709,1.1481904983520508,0.35056203603744507
56,pose,31,-1,0.5528858304023743,1.2220096588134766,0.16299867630004883
56,pose,32,-1,0.49448633193969727,1.2000961303710938,0.21236644685268402
57,hand,0,0,0.42290762066841125,0.7294002175331116,-6.777175087790965e-08
57,hand,1,0,0.43552762269973755,0.7411146759986877,-0.011262628249824047
57,hand,2,0,0.44166168570518494,0.7630814909934998,-0.014910047873854637
57,hand,3,0,0.44585010409355164,0.7843602895736694,-0.01580032706260681
57,hand,4,0,0.44821345806121826,0.8008182048797607,-0.015312055125832558
57,hand,5,0,0.42128923535346985,0.7839991450309753,-0.010292939841747284
57,hand,6,0,0.43514207005500793,0.803223729133606,-0.011230189353227615
57,hand,7,0,0.43877238035202026,0.7906823754310608,-0.01107365358620882
57,hand,8,0,0.4364863336086273,0.7800513505935669,-0.010674603283405304
57,hand,9,0,0.41747596859931946,0.7856540083885193,-0.0037647567223757505
57,hand,10,0,0.43216803669929504,0.8020519018173218,-0.005589744541794062
57,hand,11,0,0.4361107647418976,0.7903260588645935,-0.005794223863631487
57,hand,12,0,0.43391358852386475,0.7812625765800476,-0.005573142785578966
57,hand,13,0,0.4169796109199524,0.7844849228858948,0.002355372067540884
57,hand,14,0,0.4305419325828552,0.798871636390686,-0.0001577130751684308
57,hand,15,0,0.4341905415058136,0.789131224155426,-0.0003367853059899062
57,hand,16,0,0.4319096505641937,0.7809618711471558,0.00013774550461675972
57,hand,17,0,0.4181951582431793,0.7838461399078369,0.007899453863501549
57,hand,18,0,0.4283759295940399,0.797038197517395,0.004908212460577488
57,hand,19,0,0.4316540062427521,0.7893586158752441,0.004259505309164524
57,hand,20,0,0.42992690205574036,0.7815244793891907,0.004765528719872236
57,hand,0,1,0.5888468623161316,0.7255188226699829,1.1846959857564343e-08
57,hand,1,1,0.5771891474723816,0.7420247793197632,-0.006614349316805601
57,hand,2,1,0.5714566111564636,0.7656762599945068,-0.00915592536330223
57,hand,3,1,0.5685731768608093,0.7870388627052307,-0.010446282103657722
57,hand,4,1,0.5670835971832275,0.8039709329605103,-0.010468566790223122
57,hand,5,1,0.5930160284042358,0.7840990424156189,-0.005018134601414204
57,hand,6,1,0.5817992687225342,0.80585777759552,-0.007519903592765331
57,hand,7,1,0.5762414932250977,0.7943068146705627,-0.009328109212219715
57,hand,8,1,0.5773343443870544,0.7819770574569702,-0.009971937164664268
57,hand,9,1,0.5989596843719482,0.7819914221763611,-0.0019958901684731245
57,hand,10,1,0.5860494375228882,0.800213098526001,-0.0032907871063798666
57,hand,11,1,0.5800753831863403,0.7898207902908325,-0.004160284996032715
57,hand,12,1,0.5814138054847717,0.7794938683509827,-0.00473823444917798
57,hand,13,1,0.6008739471435547,0.7778372764587402,0.000566760019864887
57,hand,14,1,0.589153528213501,0.7957179546356201,-0.0005368656129576266
57,hand,15,1,0.5840773582458496,0.786969780921936,0.00046037251013331115
57,hand,16,1,0.5848265290260315,0.777484655380249,0.0012952458346262574
57,hand,17,1,0.6009724736213684,0.7735710740089417,0.0026089835446327925
57,hand,18,1,0.5920149683952332,0.7896689176559448,0.0018513036193326116
57,hand,19,1,0.5880101919174194,0.7838340401649475,0.0031629602890461683
57,hand,20,1,0.5881857872009277,0.7756409049034119,0.00453670509159565
57,pose,0,-1,0.5059410929679871,0.1914111226797104,-0.39541128277778625
57,pose,1,-1,0.5157127976417542,0.16814613342285156,-0.3759056627750397
57,pose,2,-1,0.5202212333679199,0.16879142820835114,-0.3759802281856537
57,pose,3,-1,0.5241085886955261,0.16935063898563385,-0.37603187561035156
57,pose,4,-1,0.4985055923461914,0.16842636466026306,-0.3756606876850128
57,pose,5,-1,0.4930068850517273,0.1689283549785614,-0.3757047951221466
57,pose,6,-1,0.4881933927536011,0.1694125086069107,-0.37585389614105225
57,pose,7,-1,0.532680094242096,0.1841229349374771,-0.24102894961833954
57,pose,8,-1,0.48239701986312866,0.1848258227109909,-0.24224890768527985
57,pose,9,-1,0.5164200067520142,0.21868745982646942,-0.3444367051124573
57,pose,10,-1,0.496310293674469,0.22035139799118042,-0.34463125467300415
57,pose,11,-1,0.5787366628646851,0.3384445905685425,-0.15502771735191345
57,pose,12,-1,0.4430285394191742,0.3414555788040161,-0.15691860020160675
57,pose,13,-1,0.5951040983200073,0.5315068960189819,-0.08075249940156937
57,pose,14,-1,0.429324746131897,0.5365133881568909,-0.10873302072286606
57,pose,15,-1,0.5943622589111328,0.7167354822158813,-0.2153550237417221
57,pose,16,-1,0.4264102578163147,0.7126907110214233,-0.23134733736515045
57,pose,17,-1,0.5966572165489197,0.7659320831298828,-0.2616472542285919
57,pose,18,-1,0.4237894117832184,0.7632672190666199,-0.27081534266471863
57,pose,19,-1,0.5865684151649475,0.7652633786201477,-0.2999463677406311
57,pose,20,-1,0.43278810381889343,0.7631435990333557,-0.31490039825439453
57,pose,21,-1,0.5838056802749634,0.748953640460968,-0.23224273324012756
57,pose,22,-1,0.43605509400367737,0.7474868297576904,-0.25082725286483765
57,pose,23,-1,0.550227165222168,0.6969711184501648,0.001238616998307407
57,pose,24,-1,0.4745931923389435,0.6969001293182373,-0.0009880175348371267
57,pose,25,-1,0.548201322555542,0.9469755291938782,-0.03640767186880112
57,pose,26,-1,0.4854077398777008,0.9363581538200378,0.01561676524579525
57,pose,27,-1,0.5491870641708374,1.1378263235092163,0.29235318303108215
57,pose,28,-1,0.48916518688201904,1.1248763799667358,0.3359887897968292
57,pose,29,-1,0.5476076602935791,1.160017490386963,0.3188486099243164
57,pose,30,-1,0.49113672971725464,1.1424696445465088,0.36399391293525696
57,pose,31,-1,0.5523360371589661,1.2188048362731934,0.19293394684791565
57,pose,32,-1,0.4950167238712311,1.20115065574646,0.22252990305423737
58,hand,0,0,0.4253779649734497,0.7330203652381897,-7.090335429893457e-08
58,hand,1,0,0.43679237365722656,0.7453481554985046,-0.011419539339840412
58,hand,2,0,0.4427335858345032,0.7680853009223938,-0.014970166608691216
58,hand,3,0,0.44685009121894836,0.7891463041305542,-0.015823857858777046
58,hand,4,0,0.4487230181694031,0.8050925135612488,-0.01529301330447197
58,hand,5,0,0.4215434789657593,0.7874318361282349,-0.009502452798187733
58,hand,6,0,0.4356209635734558,0.806699812412262,-0.011047500185668468
58,hand,7,0,0.43939483165740967,0.7948105335235596,-0.011655807495117188
58,hand,8,0,0.43726950883865356,0.7840613126754761,-0.011697066016495228
58,hand,9,0,0.418457567691803,0.7884763479232788,-0.0030045174062252045
58,hand,10,0,0.4328698515892029,0.8051022887229919,-0.005423280876129866
58,hand,11,0,0.43699517846107483,0.7939550876617432,-0.006293504498898983
58,hand,12,0,0.4350258708000183,0.7849949598312378,-0.006358932703733444
58,hand,13,0,0.4185282289981842,0.7870121598243713,0.0029535526409745216
58,hand,14,0,0.43186408281326294,0.8017885088920593,-7.63761781854555e-05
58,hand,15,0,0.43574145436286926,0.7929155230522156,-0.0006490913801826537
58,hand,16,0,0.43377983570098877,0.7850612998008728,-0.00021239604393485934
58,hand,17,0,0.42011767625808716,0.785917341709137,0.00829769205302
58,hand,18,0,0.4302064776420593,0.7988309860229492,0.004982681944966316
58,hand,19,0,0.43345561623573303,0.7918316721916199,0.0041512055322527885
58,hand,20,0,0.4318813979625702,0.7843307256698608,0.004670406691730022
58,hand,0,1,0.5873058438301086,0.7348483204841614,-1.5282590470899748e-10
58,hand,1,1,0.5760778784751892,0.7508182525634766,-0.006677501369267702
58,hand,2,1,0.5720398426055908,0.7769522666931152,-0.00879694614559412
58,hand,3,1,0.5705654621124268,0.7994670867919922,-0.009631539694964886
58,hand,4,1,0.5686324834823608,0.8155206441879272,-0.009255029261112213
58,hand,5,1,0.5940187573432922,0.7919315099716187,-0.004419128410518169
58,hand,6,1,0.5834360718727112,0.8147425055503845,-0.006751461420208216
58,hand,7,1,0.5780816078186035,0.803458571434021,-0.008640621788799763
58,hand,8,1,0.579509973526001,0.7915777564048767,-0.009569404646754265
58,hand,9,1,0.5994635820388794,0.7882757186889648,-0.0014295803848654032
58,hand,10,1,0.5875167846679688,0.8096967935562134,-0.002878916682675481
58,hand,11,1,0.581696093082428,0.8003491759300232,-0.003842782462015748
58,hand,12,1,0.5830997824668884,0.7904149293899536,-0.0045207287184894085
58,hand,13,1,0.6008902192115784,0.7834299206733704,0.0010297882836312056
58,hand,14,1,0.5899376273155212,0.8040381669998169,-0.00024392351042479277
58,hand,15,1,0.5849379897117615,0.7965649962425232,0.0005242419429123402
58,hand,16,1,0.5860361456871033,0.7881056070327759,0.0011160570429638028
58,hand,17,1,0.6006314754486084,0.7785485982894897,0.0029622535221278667
58,hand,18,1,0.5918179750442505,0.7969956994056702,0.0023390688002109528
58,hand,19,1,0.58800208568573,0.791592538356781,0.003546689171344042
58,hand,20,1,0.5885239839553833,0.7838321328163147,0.004605778027325869
58,pose,0,-1,0.5059102177619934,0.19099867343902588,-0.39658573269844055
58,pose,1,-1,0.5156864523887634,0.1678287386894226,-0.37635740637779236
58,pose,2,-1,0.5202204585075378,0.16845877468585968,-0.37644603848457336
58,pose,3,-1,0.5241098999977112,0.16898782551288605,-0.3765091896057129
58,pose,4,-1,0.4984203279018402,0.16807697713375092,-0.376493364572525
58,pose,5,-1,0.49297043681144714,0.16853371262550354,-0.3765431046485901
58,pose,6,-1,0.48812857270240784,0.16903400421142578,-0.3766861855983734
58,pose,7,-1,0.5326727032661438,0.18371471762657166,-0.2394268661737442
58,pose,8,-1,0.48238271474838257,0.1843380630016327,-0.2420690506696701
58,pose,9,-1,0.516415536403656,0.21838071942329407,-0.3448595106601715
58,pose,10,-1,0.49630728363990784,0.22000859677791595,-0.3454691171646118
58,pose,11,-1,0.5787316560745239,0.338456392288208,-0.15280085802078247
58,pose,12,-1,0.4430351257324219,0.3413226306438446,-0.15765124559402466
58,pose,13,-1,0.592678427696228,0.5349583625793457,-0.08513246476650238
58,pose,14,-1,0.4305430054664612,0.5375015735626221,-0.11605379730463028
58,pose,15,-1,0.5910808444023132,0.724845290184021,-0.2157289832830429
58,pose,16,-1,0.42758700251579285,0.7136952877044678,-0.2356785386800766
58,pose,17,-1,0.5959800481796265,0.7740156054496765,-0.2618925869464874
58,pose,18,-1,0.42516693472862244,0.7665889859199524,-0.2752431333065033
58,pose,19,-1,0.5861881375312805,0.7743561267852783,-0.300288587808609
58,pose,20,-1,0.43384990096092224,0.7660778760910034,-0.3186865746974945
58,pose,21,-1,0.5836505889892578,0.7568659782409668,-0.2326395958662033
58,pose,22,-1,0.4368620216846466,0.7494770884513855,-0.2548086941242218
58,pose,23,-1,0.5481888651847839,0.6987058520317078,0.0012105698697268963
58,pose,24,-1,0.4739518165588379,0.697556734085083,-0.0009975865250453353
58,pose,25,-1,0.5479735732078552,0.9478964805603027,-0.0336831696331501
58,pose,26,-1,0.4854162931442261,0.9374725818634033,0.015177232213318348
58,pose,27,-1,0.5487269163131714,1.1384586095809937,0.30081409215927124
58,pose,28,-1,0.489684522151947,1.051148533821106,0.3406105041503906
58,pose,29,-1,0.5472959876060486,1.1599591970443726,0.3278999626636505
58,pose,30,-1,0.4917575716972351,1.143800973892212,0.36959490180015564
58,pose,31,-1,0.5515909790992737,1.220436692237854,0.2021636813879013
58,pose,32,-1,0.49628379940986633,1.2031283378601074,0.23064535856246948
59,hand,0,0,0.4269498884677887,0.7319352030754089,-6.993803225441297e-08
59,hand,1,0,0.43753260374069214,0.7465617060661316,-0.010691121220588684
59,hand,2,0,0.4436665177345276,0.7696262001991272,-0.01350670587271452
59,hand,3,0,0.44811782240867615,0.7902992963790894,-0.013629215769469738
59,hand,4,0,0.44897449016571045,0.8052520155906677,-0.012282229959964752
59,hand,5,0,0.4233519732952118,0.7888891100883484,-0.007202969864010811
59,hand,6,0,0.4375557601451874,0.8069530129432678,-0.007122983690351248
59,hand,7,0,0.4414326250553131,0.794794499874115,-0.006763192359358072
59,hand,8,0,0.43953993916511536,0.7853790521621704,-0.006298339460045099
59,hand,9,0,0.42032164335250854,0.789010226726532,-0.0004972360329702497
59,hand,10,0,0.43498802185058594,0.8041452765464783,-0.0013546822592616081
59,hand,11,0,0.43911921977996826,0.7928532361984253,-0.0019416972063481808
59,hand,12,0,0.43725645542144775,0.7845831513404846,-0.0019992797169834375
59,hand,13,0,0.4203665554523468,0.7866604924201965,0.0057267071679234505
59,hand,14,0,0.43333718180656433,0.7996822595596313,0.0043909065425395966
59,hand,15,0,0.43712520599365234,0.7912531495094299,0.003535664640367031
59,hand,16,0,0.43547993898391724,0.7837076783180237,0.00345714227296412
59,hand,17,0,0.4216430187225342,0.7846946120262146,0.0113699771463871
59,hand,18,0,0.43127891421318054,0.7955643534660339,0.009608781896531582
59,hand,19,0,0.43450668454170227,0.789230465888977,0.00870231632143259
59,hand,20,0,0.43327027559280396,0.7820050716400146,0.008926482871174812
59,hand,0,1,0.5876836776733398,0.7346599698066711,-1.6028879556984066e-08
59,hand,1,1,0.5780780911445618,0.7517883777618408,-0.006477690767496824
59,hand,2,1,0.5742661356925964,0.778117299079895,-0.007938915863633156
59,hand,3,1,0.5721238255500793,0.8001833558082581,-0.008001762442290783
59,hand,4,1,0.5699368715286255,0.8145296573638916,-0.006901354994624853
59,hand,5,1,0.5943251252174377,0.7953683137893677,-0.0021198573522269726
59,hand,6,1,0.5824867486953735,0.8141872882843018,-0.002892055781558156
59,hand,7,1,0.5775226950645447,0.8045615553855896,-0.004375102464109659
59,hand,8,1,0.5789228677749634,0.7940224409103394,-0.005308357533067465
59,hand,9,1,0.5981171727180481,0.7923526763916016,0.001281878212466836
59,hand,10,1,0.5859732031822205,0.8099900484085083,0.0011534610530361533
59,hand,11,1,0.5806634426116943,0.8015846610069275,0.00017838880012277514
59,hand,12,1,0.581847608089447,0.7918536067008972,-0.0006152942660264671
59,hand,13,1,0.5984355807304382,0.7875136137008667,0.004165652208030224
59,hand,14,1,0.5880422592163086,0.8046785593032837,0.0039025205187499523
59,hand,15,1,0.582942545413971,0.7979075908660889,0.00416257930919528
59,hand,16,1,0.5832370519638062,0.7890248894691467,0.004376652650535107
59,hand,17,1,0.5974462628364563,0.7824958562850952,0.006533971522003412
59,hand,18,1,0.5894945859909058,0.798015296459198,0.006554946303367615
59,hand,19,1,0.5856584310531616,0.793816328048706,0.007442510221153498
59,hand,20,1,0.585601270198822,0.7867733240127563,0.008330735377967358
59,pose,0,-1,0.5056596994400024,0.19063568115234375,-0.39833661913871765
59,pose,1,-1,0.5155327320098877,0.16750700771808624,-0.3787248432636261
59,pose,2,-1,0.5201965570449829,0.1681128442287445,-0.3788054883480072
59,pose,3,-1,0.5240772366523743,0.16864518821239471,-0.3788621127605438
59,pose,4,-1,0.4981480538845062,0.1677953153848648,-0.378424733877182
59,pose,5,-1,0.4927898645401001,0.16822576522827148,-0.3784731924533844
59,pose,6,-1,0.48786288499832153,0.16877244412899017,-0.378618985414505
59,pose,7,-1,0.5326593518257141,0.18344154953956604,-0.24409934878349304
59,pose,8,-1,0.48232796788215637,0.184031680226326,-0.24513810873031616
59,pose,9,-1,0.5163174271583557,0.21816353499889374,-0.3474559187889099
59,pose,10,-1,0.49610039591789246,0.21967068314552307,-0.3476032018661499
59,pose,11,-1,0.5787239670753479,0.3384478986263275,-0.15889625251293182
59,pose,12,-1,0.44303542375564575,0.3412761688232422,-0.1611906886100769
59,pose,13,-1,0.591456949710846,0.5374730229377747,-0.091901995241642
59,pose,14,-1,0.4309770464897156,0.5392957329750061,-0.12026741355657578
59,pose,15,-1,0.5905774831771851,0.7291284799575806,-0.2155640870332718
59,pose,16,-1,0.429416686296463,0.7180911302566528,-0.23566585779190063
59,pose,17,-1,0.5963214635848999,0.7793974280357361,-0.2600383162498474
59,pose,18,-1,0.42602163553237915,0.7710515260696411,-0.2738714814186096
59,pose,19,-1,0.5864047408103943,0.7793290019035339,-0.298491895198822
59,pose,20,-1,0.4343935251235962,0.7712946534156799,-0.31721994280815125
59,pose,21,-1,0.5833690166473389,0.7614611983299255,-0.23221996426582336
59,pose,22,-1,0.43908941745758057,0.7539033889770508,-0.2545263469219208
59,pose,23,-1,0.5468060970306396,0.700718343257904,0.0009652391308918595
59,pose,24,-1,0.47350233793258667,0.6986664533615112,-0.0007499528001062572
59,pose,25,-1,0.5479834079742432,0.9492397904396057,-0.0367048978805542
59,pose,26,-1,0.48551732301712036,0.9386135339736938,0.018891017884016037
59,pose,27,-1,0.5485324263572693,1.138920545578003,0.2832399308681488
59,pose,28,-1,0.4903241991996765,1.0399949550628662,0.3404083549976349
59,pose,29,-1,0.5472317337989807,1.1604323387145996,0.3086015284061432
59,pose,30,-1,0.49277812242507935,1.143035888671875,0.3689374327659607
59,pose,31,-1,0.5512306094169617,1.221592664718628,0.18324865400791168
59,pose,32,-1,0.49747520685195923,1.2041035890579224,0.23178642988204956
60,hand,0,0,0.42877328395843506,0.7308506369590759,-9.192751804221189e-08
60,hand,1,0,0.4388587474822998,0.7465371489524841,-0.0086433757096529
60,hand,2,0,0.44445839524269104,0.7701969742774963,-0.011044494807720184
60,hand,3,0,0.44870367646217346,0.7904976606369019,-0.011449371464550495
60,hand,4,0,0.44961243867874146,0.8050177693367004,-0.01068100705742836
60,hand,5,0,0.4248653054237366,0.7870988249778748,-0.006000738590955734
60,hand,6,0,0.4390665292739868,0.8040401339530945,-0.007427202071994543
60,hand,7,0,0.4430524408817291,0.7921721339225769,-0.008414057083427906
60,hand,8,0,0.441319078207016,0.7827571630477905,-0.00875050202012062
60,hand,9,0,0.42186856269836426,0.787616491317749,-0.0009089771774597466
60,hand,10,0,0.43715497851371765,0.8016199469566345,-0.003089515259489417
60,hand,11,0,0.440944641828537,0.7905290722846985,-0.004256166517734528
60,hand,12,0,0.43921801447868347,0.7824239730834961,-0.004548899829387665
60,hand,13,0,0.4217132031917572,0.7855650186538696,0.00374851212836802
60,hand,14,0,0.43563979864120483,0.7973200082778931,0.0014038182562217116
60,hand,15,0,0.43881019949913025,0.7886322140693665,0.0009106086799874902
60,hand,16,0,0.43718355894088745,0.7813292145729065,0.0012550815008580685
60,hand,17,0,0.42302215099334717,0.7834575176239014,0.007927628234028816
60,hand,18,0,0.4335190951824188,0.7931336760520935,0.005669476464390755
60,hand,19,0,0.436155766248703,0.7857874035835266,0.005268628243356943
60,hand,20,0,0.43479204177856445,0.7787112593650818,0.005959676578640938
60,hand,0,1,0.5892195105552673,0.7350680232048035,-7.984897187895967e-09
60,hand,1,1,0.5792540311813354,0.749812126159668,-0.0061272187158465385
60,hand,2,1,0.5757383108139038,0.773806095123291,-0.007856378331780434
60,hand,3,1,0.573701024055481,0.7950609922409058,-0.008397834375500679
60,hand,4,1,0.5712103843688965,0.8089513778686523,-0.007808043621480465
60,hand,5,1,0.5940306186676025,0.7923386096954346,-0.0031938718166202307
60,hand,6,1,0.5830742120742798,0.8123353123664856,-0.004770432598888874
60,hand,7,1,0.5771663188934326,0.8041334748268127,-0.00627875654026866
60,hand,8,1,0.5769734978675842,0.7942999005317688,-0.007051421795040369
60,hand,9,1,0.5976664423942566,0.7917102575302124,-0.0003317445225547999
60,hand,10,1,0.5861152410507202,0.8102710843086243,-0.001337688765488565
60,hand,11,1,0.5798946619033813,0.8028431534767151,-0.0022083898074924946
60,hand,12,1,0.5796529650688171,0.7935621738433838,-0.00268691242672503
60,hand,13,1,0.5980957746505737,0.7888935804367065,0.0020516805816441774
60,hand,14,1,0.5878620743751526,0.8073701858520508,0.0008860821253620088
60,hand,15,1,0.5821918845176697,0.8012480735778809,0.0013087698025628924
60,hand,16,1,0.5815156102180481,0.792445719242096,0.0019250180339440703
60,hand,17,1,0.5970288515090942,0.7854653000831604,0.003954541869461536
60,hand,18,1,0.5892161726951599,0.8017003536224365,0.003105816198512912
60,hand,19,1,0.5844518542289734,0.7986671924591064,0.003921575378626585
60,hand,20,1,0.5831775665283203,0.7921579480171204,0.0049901241436600685
60,pose,0,-1,0.505507230758667,0.1906762272119522,-0.3911566138267517
60,pose,1,-1,0.5154495239257812,0.16751348972320557,-0.3711407780647278
60,pose,2,-1,0.5201892852783203,0.1681213527917862,-0.371231347322464
60,pose,3,-1,0.524060070514679,0.1686631590127945,-0.37128323316574097
60,pose,4,-1,0.49797341227531433,0.16779933869838715,-0.3707556426525116
60,pose,5,-1,0.49267423152923584,0.16822369396686554,-0.37080833315849304
60,pose,6,-1,0.4876609742641449,0.16878055036067963,-0.37094467878341675
60,pose,7,-1,0.5326587557792664,0.1834467500448227,-0.23573467135429382
60,pose,8,-1,0.4822554886341095,0.18403038382530212,-0.23660969734191895
60,pose,9,-1,0.5162420868873596,0.2182077169418335,-0.3400857150554657
60,pose,10,-1,0.4958987832069397,0.21969476342201233,-0.34018054604530334
60,pose,11,-1,0.578658401966095,0.33846691250801086,-0.15155309438705444
60,pose,12,-1,0.4429931640625,0.34130626916885376,-0.15145236253738403
60,pose,13,-1,0.5919233560562134,0.5375534296035767,-0.08892267197370529
60,pose,14,-1,0.43182727694511414,0.5394009351730347,-0.11344821751117706
60,pose,15,-1,0.5906876921653748,0.7254117131233215,-0.20994429290294647
60,pose,16,-1,0.43231457471847534,0.7183629274368286,-0.22854799032211304
60,pose,17,-1,0.5975983738899231,0.7750034332275391,-0.2549280524253845
60,pose,18,-1,0.4268478751182556,0.7703506946563721,-0.2667272984981537
60,pose,19,-1,0.5873705148696899,0.7744932174682617,-0.2938930094242096
60,pose,20,-1,0.43635672330856323,0.771302342414856,-0.3104281425476074
60,pose,21,-1,0.5835071206092834,0.7572064399719238,-0.22676292061805725
