frame,part,index,hand_index,x,y,z
82,face,91,-1,0.5025674104690552,0.8262290358543396,-0.003508529858663678
82,face,92,-1,0.49840983748435974,0.7913640737533569,-0.012375150807201862
82,face,93,-1,0.42235273122787476,0.7300094962120056,0.025811830535531044
82,face,94,-1,0.5377799272537231,0.776044487953186,-0.01948193833231926
82,face,95,-1,0.502467155456543,0.8197152614593506,-0.002850395394489169
82,face,96,-1,0.5013368129730225,0.8200328946113586,-0.002843189286068082
82,face,97,-1,0.5250826478004456,0.7753400802612305,-0.01633642427623272
82,face,98,-1,0.5111626386642456,0.7689249515533447,-0.014024158008396626
82,face,99,-1,0.5241950154304504,0.7729553580284119,-0.016796249896287918
82,face,100,-1,0.5012449622154236,0.7244184017181396,-0.015611646696925163
82,face,101,-1,0.4894818961620331,0.7301945686340332,-0.017579510807991028
82,face,102,-1,0.5083892345428467,0.7551109790802002,-0.01930854842066765
82,face,103,-1,0.4700275957584381,0.5952979326248169,-0.021535225212574005
82,face,104,-1,0.47836628556251526,0.615736722946167,-0.026140501722693443
82,face,105,-1,0.4810420572757721,0.6342214345932007,-0.029344653710722923
82,face,106,-1,0.49604561924934387,0.8409573435783386,-0.0010099482024088502
82,face,107,-1,0.5167384743690491,0.6443371772766113,-0.0253636185079813
82,face,108,-1,0.5161493420600891,0.6214914321899414,-0.025068748742341995
82,face,109,-1,0.5128917098045349,0.5933578610420227,-0.024025607854127884
82,face,110,-1,0.47475767135620117,0.6907188296318054,-0.017627891153097153
82,face,111,-1,0.4564034044742584,0.6978774070739746,-0.014372353442013264
82,face,112,-1,0.5071988105773926,0.691196858882904,-0.010209565982222557
82,face,113,-1,0.4637264013290405,0.667261004447937,-0.019910616800189018
82,face,114,-1,0.5153972506523132,0.7141286134719849,-0.016374781727790833
82,face,115,-1,0.5201199054718018,0.7553789615631104,-0.028190983459353447
82,face,116,-1,0.4465026557445526,0.7053800821304321,-0.011093571782112122
82,face,117,-1,0.46353715658187866,0.7079954147338867,-0.017053324729204178
82,face,118,-1,0.475128173828125,0.7146940231323242,-0.01816982962191105
82,face,119,-1,0.49000394344329834,0.7149050235748291,-0.016190411522984505
82,face,120,-1,0.5002574324607849,0.7114162445068359,-0.013994520530104637
82,face,121,-1,0.5079836249351501,0.7074267268180847,-0.01316115353256464
82,face,122,-1,0.5281607508659363,0.702606201171875,-0.020184533670544624
82,face,123,-1,0.44694215059280396,0.7319483757019043,-0.010633480735123158
82,face,124,-1,0.45718178153038025,0.6648440361022949,-0.020038679242134094
82,face,125,-1,0.5370022058486938,0.7726724147796631,-0.02819935791194439
82,face,126,-1,0.5104988813400269,0.7320645451545715,-0.01656140573322773
82,face,127,-1,0.42458099126815796,0.6724077463150024,0.01647774688899517
82,face,128,-1,0.514275312423706,0.7027809023857117,-0.012716144323348999
82,face,129,-1,0.5057307481765747,0.7547742128372192,-0.0133737837895751
82,face,130,-1,0.46685683727264404,0.6758732199668884,-0.0163301769644022
82,face,131,-1,0.5182618498802185,0.7470072507858276,-0.026542535051703453
82,face,132,-1,0.4242415130138397,0.7618557810783386,0.026905184611678123
82,face,133,-1,0.5065447092056274,0.6871656179428101,-0.009513041004538536
82,face,134,-1,0.5273722410202026,0.7431004643440247,-0.030714940279722214
82,face,135,-1,0.45724987983703613,0.8372358679771423,0.008368412964046001
82,face,136,-1,0.45258408784866333,0.8509310483932495,0.017785532400012016
82,face,137,-1,0.43164077401161194,0.732238233089447,0.006281176581978798
82,face,138,-1,0.4457911550998688,0.8169511556625366,0.00891055166721344
82,face,139,-1,0.44191256165504456,0.6547250747680664,-0.006325363181531429
82,face,140,-1,0.49308425188064575,0.8869351744651794,0.007344118319451809
82,face,141,-1,0.5349956154823303,0.7750327587127686,-0.019969388842582703
82,face,142,-1,0.5030940175056458,0.7388972640037537,-0.015574662014842033
82,face,143,-1,0.4462566673755646,0.6802873611450195,-0.010576886124908924
82,face,144,-1,0.482723206281662,0.6887692809104919,-0.017267676070332527
82,face,145,-1,0.48956793546676636,0.6904009580612183,-0.01657867059111595
82,face,146,-1,0.4980759620666504,0.8217465281486511,-0.0028297710232436657
82,face,147,-1,0.4460936486721039,0.7577074766159058,-0.005731501150876284
82,face,148,-1,0.50711590051651,0.9056388139724731,0.014153311029076576
82,face,149,-1,0.4794515371322632,0.8850916624069214,0.01450206246227026
82,face,150,-1,0.4669816195964813,0.8710164427757263,0.015775274485349655
82,face,151,-1,0.5347785949707031,0.6274903416633606,-0.019402695819735527
82,face,152,-1,0.5226930975914001,0.9080025553703308,0.01838941127061844
82,face,153,-1,0.49561628699302673,0.6899377703666687,-0.014726639725267887
82,face,154,-1,0.501097559928894,0.6885493993759155,-0.012324988842010498
82,face,155,-1,0.5047528147697449,0.6878644824028015,-0.010272016748785973
82,face,156,-1,0.45007163286209106,0.6609663367271423,-0.01667344756424427
82,face,157,-1,0.4999680519104004,0.6774796843528748,-0.013831475749611855
82,face,158,-1,0.4935521185398102,0.6725644469261169,-0.01677415333688259
82,face,159,-1,0.48712843656539917,0.6705234050750732,-0.01867133192718029
82,face,160,-1,0.48020654916763306,0.6708093881607056,-0.019400427117943764
82,face,161,-1,0.4755316376686096,0.6728553771972656,-0.018752116709947586
82,face,162,-1,0.4302225410938263,0.6443178653717041,0.006222391966730356
82,face,163,-1,0.477611243724823,0.685670018196106,-0.01721728779375553
82,face,164,-1,0.5339903831481934,0.7863444089889526,-0.012833434157073498
82,face,165,-1,0.5070551633834839,0.7857062816619873,-0.01440431922674179
82,face,166,-1,0.5186201333999634,0.7640441656112671,-0.021464591845870018
82,face,167,-1,0.5236913561820984,0.7851734757423401,-0.015290893614292145
82,face,168,-1,0.5333489775657654,0.687258243560791,-0.016803773120045662
82,face,169,-1,0.4687429368495941,0.8563212156295776,0.0092612374573946
82,face,170,-1,0.4799383580684662,0.8720554113388062,0.008812093175947666
82,face,171,-1,0.5082158446311951,0.8975329399108887,0.007540210150182247
82,face,172,-1,0.44057461619377136,0.8277121186256409,0.021503634750843048
82,face,173,-1,0.5045456886291504,0.6836768984794617,-0.011377773247659206
82,face,174,-1,0.5241966247558594,0.7206341624259949,-0.02181115746498108
82,face,175,-1,0.5239812135696411,0.9009560942649841,0.012006347067654133
82,face,176,-1,0.49279335141181946,0.8972188234329224,0.01297690812498331
82,face,177,-1,0.4321794807910919,0.7613682150840759,0.008828717283904552
82,face,178,-1,0.5124449729919434,0.8215405941009521,-0.004308552481234074
82,face,179,-1,0.511584997177124,0.8237661123275757,-0.004349894355982542
82,face,180,-1,0.5103939771652222,0.8269791603088379,-0.004876099061220884
82,face,181,-1,0.5093186497688293,0.8309011459350586,-0.003976612351834774
82,face,182,-1,0.5042644739151001,0.8538061380386353,-0.0003684751281980425
82,face,183,-1,0.5007417798042297,0.8173485398292542,-0.005959358531981707
82,face,184,-1,0.4990701675415039,0.8158478736877441,-0.00685138301923871
82,face,185,-1,0.49755996465682983,0.8142077922821045,-0.007715760730206966
82,face,186,-1,0.4910772740840912,0.7999427318572998,-0.009324133396148682
82,face,187,-1,0.46034935116767883,0.7669073939323425,-0.011744850315153599
82,face,188,-1,0.5219451189041138,0.7076460123062134,-0.017831891775131226
82,face,189,-1,0.5143125653266907,0.6794276833534241,-0.010940865613520145
82,face,190,-1,0.5084092020988464,0.6796329021453857,-0.011072320863604546
82,face,191,-1,0.502282440662384,0.8185554146766663,-0.004819362889975309
82,face,192,-1,0.4546435475349426,0.798366367816925,-0.0009404653101228178
82,face,193,-1,0.5235008001327515,0.6811745762825012,-0.016178160905838013
82,face,194,-1,0.49927306175231934,0.8624908924102783,0.002540342975407839
82,face,195,-1,0.539929986000061,0.7279864549636841,-0.027205772697925568
82,face,196,-1,0.5309784412384033,0.7162535786628723,-0.024257658049464226
82,face,197,-1,0.5376893281936646,0.7153948545455933,-0.0233160313218832
82,face,198,-1,0.5182821154594421,0.7370409965515137,-0.021763082593679428
82,face,199,-1,0.5252877473831177,0.8890586495399475,0.008590376004576683
82,face,200,-1,0.5256510972976685,0.8763783574104309,0.007322398014366627
82,face,201,-1,0.512530505657196,0.8731381297111511,0.004589297343045473
82,face,202,-1,0.48206284642219543,0.8313397765159607,5.2144197979941964e-05
82,face,203,-1,0.4988695979118347,0.7632549405097961,-0.013154497370123863
82,face,204,-1,0.4892941415309906,0.8481993675231934,0.001711605116724968
82,face,205,-1,0.4819217622280121,0.7599219679832458,-0.016457606106996536
82,face,206,-1,0.4916420578956604,0.774943470954895,-0.013118050992488861
82,face,207,-1,0.47305428981781006,0.7788031697273254,-0.012168473564088345
82,face,208,-1,0.5103744268417358,0.885421633720398,0.004691473674029112
82,face,209,-1,0.5114830136299133,0.7414052486419678,-0.01864442601799965
82,face,210,-1,0.4741625487804413,0.8415307998657227,0.0034114050213247538
82,face,211,-1,0.48422977328300476,0.8587067723274231,0.005236066412180662
82,face,212,-1,0.4775685966014862,0.8129597306251526,-0.004370504524558783
82,face,213,-1,0.44608354568481445,0.7803172469139099,-0.0007624553982168436
82,face,214,-1,0.4658283293247223,0.8151378035545349,-0.002085058717057109
82,face,215,-1,0.4359552562236786,0.7895546555519104,0.01024973951280117
82,face,216,-1,0.4840940833091736,0.7897046208381653,-0.010971324518322945
82,face,217,-1,0.5172830820083618,0.7262126803398132,-0.01898573711514473
82,face,218,-1,0.5228426456451416,0.7614941000938416,-0.02871151641011238
82,face,219,-1,0.5153815746307373,0.7623743414878845,-0.023105202242732048
82,face,220,-1,0.5287486910820007,0.7550111413002014,-0.03198276087641716
82,face,221,-1,0.509038507938385,0.6666717529296875,-0.015357236377894878
82,face,222,-1,0.4972452223300934,0.6564143896102905,-0.020722512155771255
82,face,223,-1,0.48622459173202515,0.6529556512832642,-0.02405582368373871
82,face,224,-1,0.4763213098049164,0.6540382504463196,-0.024897495284676552
82,face,225,-1,0.4685201048851013,0.6584136486053467,-0.023603131994605064
82,face,226,-1,0.46169501543045044,0.6783280372619629,-0.01565004326403141
82,face,227,-1,0.43260443210601807,0.7045640349388123,0.0025546171236783266
82,face,228,-1,0.46978121995925903,0.6974806189537048,-0.016414685174822807
82,face,229,-1,0.478842169046402,0.7030677199363708,-0.01685139164328575
82,face,230,-1,0.4892328381538391,0.7045137286186218,-0.015740562230348587
82,face,231,-1,0.49848437309265137,0.7028231024742126,-0.01357013825327158
82,face,232,-1,0.5055417418479919,0.7000278234481812,-0.011428000405430794
82,face,233,-1,0.5107618570327759,0.6973726749420166,-0.010333145968616009
82,face,234,-1,0.42281487584114075,0.7006503939628601,0.022510958835482597
82,face,235,-1,0.5139382481575012,0.7648598551750183,-0.02003314159810543
82,face,236,-1,0.5263980627059937,0.7318556904792786,-0.025505756959319115
82,face,237,-1,0.5307115316390991,0.763995885848999,-0.0308973528444767
82,face,238,-1,0.5321369767189026,0.7702580094337463,-0.026742808520793915
82,face,239,-1,0.5289083123207092,0.7657279968261719,-0.028174255043268204
82,face,240,-1,0.5145797729492188,0.7684650421142578,-0.01682473160326481
82,face,241,-1,0.5343233346939087,0.7716240882873535,-0.02776806429028511
82,face,242,-1,0.5325114130973816,0.7739421129226685,-0.020687242969870567
82,face,243,-1,0.5098466873168945,0.6879187226295471,-0.008817852474749088
82,face,244,-1,0.5150283575057983,0.6918083429336548,-0.01017603650689125
82,face,245,-1,0.5191397070884705,0.6949264407157898,-0.013257544487714767
82,face,246,-1,0.47266072034835815,0.6747991442680359,-0.01778603345155716
82,face,247,-1,0.4678567349910736,0.6681795120239258,-0.01906675286591053
82,face,248,-1,0.5445059537887573,0.730164110660553,-0.022605743259191513
82,face,249,-1,0.5550780892372131,0.708980143070221,0.021675530821084976
82,face,250,-1,0.5433182716369629,0.7737745046615601,-0.017341965809464455
82,face,251,-1,0.5708101391792297,0.6548250913619995,0.0522075891494751
82,face,252,-1,0.5445915460586548,0.7116001844406128,0.010005027055740356
82,face,253,-1,0.547610342502594,0.7136372923851013,0.012886126525700092
82,face,254,-1,0.5507959127426147,0.7149578928947449,0.016514046117663383
82,face,255,-1,0.5535459518432617,0.7117255926132202,0.023670580238103867
82,face,256,-1,0.5431385636329651,0.7090911865234375,0.007647051941603422
82,face,257,-1,0.5561732053756714,0.6926162838935852,0.009431331418454647
82,face,258,-1,0.5524762868881226,0.6917210221290588,0.006221674382686615
82,face,259,-1,0.5587389469146729,0.6947867274284363,0.013710458762943745
82,face,260,-1,0.5591060519218445,0.6983637809753418,0.017574792727828026
82,face,261,-1,0.5537564754486084,0.7166061401367188,0.028045881539583206
82,face,262,-1,0.5439894199371338,0.8749368190765381,0.022664759308099747
82,face,263,-1,0.555705726146698,0.7079911231994629,0.02398816868662834
82,face,264,-1,0.5685820579528809,0.7034486532211304,0.05985025316476822
82,face,265,-1,0.5568341016769409,0.7088301181793213,0.03548986464738846
82,face,266,-1,0.5580312013626099,0.757490336894989,0.00834376085549593
82,face,267,-1,0.5355522036552429,0.8079643249511719,-0.008411679416894913
82,face,268,-1,0.5338311195373535,0.8171840310096741,-0.005441815126687288
82,face,269,-1,0.5431985855102539,0.8111181855201721,-0.0010961786611005664
82,face,270,-1,0.5474777221679688,0.8147716522216797,0.006898846477270126
82,face,271,-1,0.5395137667655945,0.8178892135620117,0.00010765321349026635
82,face,272,-1,0.5437036156654358,0.8189992308616638,0.00692172534763813
82,face,273,-1,0.5515658855438232,0.8343958258628845,0.022205034270882607
82,face,274,-1,0.5474328398704529,0.7680346965789795,-0.028019148856401443
82,face,275,-1,0.5490740537643433,0.7573453783988953,-0.02994116023182869
82,face,276,-1,0.5670462846755981,0.688528835773468,0.02064191736280918
82,face,277,-1,0.5479093194007874,0.7266941666603088,0.000754901091568172
82,face,278,-1,0.5543850064277649,0.763931393623352,-0.008362053893506527
82,face,279,-1,0.5539484620094299,0.7573511004447937,-0.00675163371488452
82,face,280,-1,0.5691872239112854,0.7570444941520691,0.022790132090449333
82,face,281,-1,0.547234058380127,0.7430171966552734,-0.027021508663892746
82,face,282,-1,0.5661282539367676,0.6781084537506104,0.003367736004292965
82,face,283,-1,0.5680661201477051,0.682407021522522,0.011841493658721447
82,face,284,-1,0.572218120098114,0.6375395655632019,0.037350352853536606
82,face,285,-1,0.5512099266052246,0.6799684762954712,-0.011266572400927544
82,face,286,-1,0.5485303997993469,0.693081259727478,0.005845221690833569
82,face,287,-1,0.5557907819747925,0.8208621740341187,0.02433277852833271
82,face,288,-1,0.5551940202713013,0.8063597083091736,0.0794653370976448
82,face,289,-1,0.5492287278175354,0.7699931859970093,-0.007844757288694382
82,face,290,-1,0.5446168780326843,0.7737040519714355,-0.011088543571531773
82,face,291,-1,0.5516992807388306,0.822338879108429,0.021873096004128456
82,face,292,-1,0.5496429800987244,0.821804404258728,0.018885457888245583
82,face,293,-1,0.5709837675094604,0.6755346655845642,0.015331603586673737
82,face,294,-1,0.5526120662689209,0.7680591344833374,-0.005111832171678543
82,face,295,-1,0.5610001683235168,0.6762687563896179,-0.004455549642443657
82,face,296,-1,0.5642120242118835,0.6679470539093018,-0.005866283550858498
82,face,297,-1,0.5617803335189819,0.6126977801322937,0.004116616677492857
82,face,298,-1,0.5734382271766663,0.6507658958435059,0.025344133377075195
82,face,299,-1,0.5603445172309875,0.6349051594734192,-0.0010555017506703734
82,face,300,-1,0.5687163472175598,0.6831737756729126,0.026506954804062843
82,face,301,-1,0.5734297633171082,0.6650352478027344,0.03906071186065674
82,face,302,-1,0.5349676609039307,0.8128160834312439,-0.007352835964411497
82,face,303,-1,0.5415026545524597,0.8147821426391602,-0.0005537464166991413
82,face,304,-1,0.5457430481910706,0.8169432282447815,0.006403614766895771
82,face,305,-1,0.5472888946533203,0.7719531655311584,-0.0077558597549796104
82,face,306,-1,0.5506991147994995,0.8221174478530884,0.020098458975553513
82,face,307,-1,0.5481959581375122,0.8242663741111755,0.01630108803510666
82,face,308,-1,0.548759400844574,0.8215922713279724,0.018421007320284843
82,face,309,-1,0.5497952699661255,0.7677056193351746,-0.016477413475513458
82,face,310,-1,0.5417123436927795,0.8201378583908081,0.007790015544742346
82,face,311,-1,0.5376619696617126,0.8199050426483154,0.0025936788879334927
82,face,312,-1,0.5325143933296204,0.8199118971824646,-0.0022242909763008356
82,face,313,-1,0.5351231694221497,0.8654307723045349,0.00870277639478445
82,face,314,-1,0.5347250699996948,0.835862398147583,0.0033490261994302273
82,face,315,-1,0.5345597863197327,0.8313679099082947,0.002103840932250023
82,face,316,-1,0.5339487791061401,0.8271346092224121,0.002770012244582176
82,face,317,-1,0.5332250595092773,0.8241889476776123,0.002298967679962516
82,face,318,-1,0.5423458814620972,0.8222638964653015,0.011068091727793217
82,face,319,-1,0.5435686707496643,0.8241276741027832,0.01106584258377552
82,face,320,-1,0.5450888872146606,0.8267685174942017,0.011083750054240227
82,face,321,-1,0.546383261680603,0.8296722173690796,0.012979282066226006
82,face,322,-1,0.5544456243515015,0.7991428375244141,0.008899044245481491
82,face,323,-1,0.5569159388542175,0.7482234239578247,0.08573745936155319
82,face,324,-1,0.5453713536262512,0.8217405080795288,0.015616927295923233
82,face,325,-1,0.5466960668563843,0.8228974342346191,0.01566401496529579
82,face,326,-1,0.5425192713737488,0.7780385613441467,-0.010685603134334087
82,face,327,-1,0.5492966175079346,0.7741994857788086,-0.001953497063368559
82,face,328,-1,0.5436004400253296,0.7760128378868103,-0.011256948113441467
82,face,329,-1,0.5522064566612244,0.7334235906600952,0.005851321388036013
82,face,330,-1,0.559833288192749,0.7424266338348389,0.011525030247867107
82,face,331,-1,0.5532070398330688,0.7620077133178711,-0.0029802110511809587
82,face,332,-1,0.5694532990455627,0.6235957145690918,0.020759476348757744
82,face,333,-1,0.5690540075302124,0.6407034397125244,0.012193957343697548
82,face,334,-1,0.5696232914924622,0.6699476838111877,0.004749107640236616
82,face,335,-1,0.5476359128952026,0.8462063074111938,0.01854361966252327
82,face,336,-1,0.5562906861305237,0.6675739288330078,-0.013690438121557236
82,face,337,-1,0.549258291721344,0.6314361095428467,-0.011297479271888733
82,face,338,-1,0.550787091255188,0.6050989627838135,-0.009127137251198292
82,face,339,-1,0.5526369214057922,0.7141597867012024,0.02057657204568386
82,face,340,-1,0.5532103180885315,0.7222967743873596,0.03405517339706421
82,face,341,-1,0.5424714088439941,0.7067531943321228,0.0071303704753518105
82,face,342,-1,0.5599087476730347,0.7000692486763,0.024573510512709618
82,face,343,-1,0.5451579689979553,0.7195400595664978,-0.0034395118709653616
82,face,344,-1,0.5537146925926208,0.7605987191200256,-0.015692396089434624
82,face,345,-1,0.5727282762527466,0.727741539478302,0.04390529543161392
82,face,346,-1,0.5528543591499329,0.7306485176086426,0.028438914567232132
82,face,347,-1,0.551228940486908,0.735073983669281,0.020318834111094475
82,face,348,-1,0.5467498302459717,0.732086181640625,0.013081016950309277
82,face,349,-1,0.5431233644485474,0.7264760732650757,0.008178744465112686
82,face,350,-1,0.5413998961448669,0.7214649319648743,0.0035617367830127478
82,face,351,-1,0.540492832660675,0.7050552368164062,-0.014654825441539288
82,face,352,-1,0.573638916015625,0.7518157362937927,0.04416676238179207
82,face,353,-1,0.5621705651283264,0.697135329246521,0.028665754944086075
82,face,354,-1,0.5433079600334167,0.7736572027206421,-0.025409284979104996
82,face,355,-1,0.5491605401039124,0.7386106252670288,-0.0009891008958220482
82,face,356,-1,0.5605878829956055,0.6976087689399719,0.07822293043136597
82,face,357,-1,0.5406666994094849,0.7160845994949341,0.00039439258398488164
82,face,358,-1,0.5518469214439392,0.7618546485900879,0.0028311433270573616
82,face,359,-1,0.5557137727737427,0.7073208093643188,0.025906983762979507
82,face,360,-1,0.5528458952903748,0.7525343298912048,-0.013925462029874325
82,face,361,-1,0.5566626191139221,0.7756941914558411,0.08431059867143631
82,face,362,-1,0.5430809259414673,0.7038971185684204,0.008630200289189816
82,face,363,-1,0.5504927635192871,0.7467999458312988,-0.02143821120262146
82,face,364,-1,0.5580166578292847,0.8437182903289795,0.049485765397548676
82,face,365,-1,0.5531229972839355,0.8527324199676514,0.05863380804657936
82,face,366,-1,0.5685499310493469,0.7527700662612915,0.06612397730350494
82,face,367,-1,0.5613773465156555,0.8267285227775574,0.05721179395914078
82,face,368,-1,0.5708137154579163,0.6822266578674316,0.051067713648080826
82,face,369,-1,0.5436733961105347,0.8864398002624512,0.0270923413336277
82,face,370,-1,0.5401885509490967,0.7759814858436584,-0.018266644328832626
82,face,371,-1,0.5523186922073364,0.7471939325332642,0.0036038761027157307
82,face,372,-1,0.5554854869842529,0.7095116376876831,0.04350908845663071
82,face,373,-1,0.5525346398353577,0.7093157768249512,0.016421159729361534
82,face,374,-1,0.5496949553489685,0.7083382606506348,0.013201561756432056
82,face,375,-1,0.5496013760566711,0.8258907794952393,0.017968451604247093
82,face,376,-1,0.5720248818397522,0.7749238610267639,0.04708234965801239
82,face,377,-1,0.5348085761070251,0.9036400318145752,0.024931635707616806
82,face,378,-1,0.5466017723083496,0.8824313879013062,0.04106085002422333
82,face,379,-1,0.5500254034996033,0.8698782920837402,0.0490986630320549
82,face,380,-1,0.5470072627067566,0.7068420052528381,0.010667712427675724
82,face,381,-1,0.5451403856277466,0.7050204873085022,0.009451129473745823
82,face,382,-1,0.5438293814659119,0.7043440341949463,0.009266650304198265
82,face,383,-1,0.562361478805542,0.6938201785087585,0.0358007475733757
82,face,384,-1,0.5468419790267944,0.7020734548568726,0.008416767232120037
82,face,385,-1,0.5497897267341614,0.7024424076080322,0.009011318907141685
82,face,386,-1,0.5526122450828552,0.7034955620765686,0.011449248529970646
82,face,387,-1,0.5550438165664673,0.7050468921661377,0.01490699127316475
82,face,388,-1,0.5558415651321411,0.7066345810890198,0.017989158630371094
82,face,389,-1,0.5667348504066467,0.6734793186187744,0.06652849912643433
82,face,390,-1,0.554201066493988,0.7093247771263123,0.019364945590496063
82,face,391,-1,0.5510457158088684,0.7919756770133972,0.0017979891272261739
82,face,392,-1,0.5503524541854858,0.7686057686805725,-0.010595599189400673
82,face,393,-1,0.5424932241439819,0.7880457639694214,-0.008651837706565857
82,face,394,-1,0.5535175204277039,0.8596324920654297,0.042721569538116455
82,face,395,-1,0.5487192273139954,0.8728495240211487,0.03529249504208565
82,face,396,-1,0.5358311533927917,0.8971139192581177,0.01831481233239174
82,face,397,-1,0.5542088747024536,0.8328559398651123,0.06955185532569885
82,face,398,-1,0.5446652173995972,0.7030789852142334,0.008552747778594494
82,face,399,-1,0.5452006459236145,0.7243509888648987,-0.013077153824269772
82,face,400,-1,0.5420662760734558,0.8941249847412109,0.03266804292798042
82,face,401,-1,0.5671049952507019,0.7785753011703491,0.06625596433877945
82,face,402,-1,0.5383687615394592,0.8232383728027344,0.006729715969413519
82,face,403,-1,0.5394446849822998,0.8256819844245911,0.0071088457480072975
82,face,404,-1,0.5405870079994202,0.8292450308799744,0.007056243252009153
82,face,405,-1,0.5414107441902161,0.8334476351737976,0.008620469830930233
82,face,406,-1,0.5425443053245544,0.8573780655860901,0.013835610821843147
82,face,407,-1,0.5468870401382446,0.8203451633453369,0.013352329842746258
82,face,408,-1,0.5488094091415405,0.8197164535522461,0.014360209926962852
82,face,409,-1,0.5504364371299744,0.8186858296394348,0.014982052147388458
82,face,410,-1,0.5560430884361267,0.8089003562927246,0.01727670058608055
82,face,411,-1,0.5694169402122498,0.7819869518280029,0.032872091978788376
82,face,412,-1,0.5427106022834778,0.7116976976394653,-0.00880212802439928
82,face,413,-1,0.5436772108078003,0.695737898349762,0.0006813266081735492
82,face,414,-1,0.5442920923233032,0.6980781555175781,0.005608501378446817
82,face,415,-1,0.5449603796005249,0.8207370638847351,0.013672267086803913
82,face,416,-1,0.5657480955123901,0.8104768991470337,0.044501736760139465
82,face,417,-1,0.5433516502380371,0.6957678198814392,-0.009362483397126198
82,face,418,-1,0.5427748560905457,0.8646976351737976,0.01837800443172455
82,face,419,-1,0.5426228642463684,0.7182974815368652,-0.01956450752913952
82,face,420,-1,0.5493601560592651,0.7421156167984009,-0.010317555628716946
82,face,421,-1,0.5352429151535034,0.8740544319152832,0.012183438055217266
82,face,422,-1,0.5541921854019165,0.8380439877510071,0.02756153978407383
82,face,423,-1,0.5547942519187927,0.7716888785362244,0.00729861855506897
82,face,424,-1,0.5488741993904114,0.8523244261741638,0.023583298549056053
82,face,425,-1,0.5640886425971985,0.7725405097007751,0.015606106258928776
82,face,426,-1,0.5582332611083984,0.784677267074585,0.012529710307717323
82,face,427,-1,0.5651288032531738,0.7913000583648682,0.024559592828154564
82,face,428,-1,0.536232590675354,0.8858966827392578,0.014760262332856655
82,face,429,-1,0.5506576299667358,0.7477380037307739,-0.004234526306390762
82,face,430,-1,0.5557243824005127,0.8468319773674011,0.035095952451229095
82,face,431,-1,0.5496736168861389,0.8612988591194153,0.02966522052884102
82,face,432,-1,0.5588251352310181,0.8222789764404297,0.02883632481098175
82,face,433,-1,0.5692203044891357,0.7950189709663391,0.04992104694247246
82,face,434,-1,0.5620495080947876,0.8244773149490356,0.0362611785531044
82,face,435,-1,0.5645524263381958,0.8030785322189331,0.06486734747886658
82,face,436,-1,0.5597665905952454,0.8001790642738342,0.01948537863790989
82,face,437,-1,0.5471341013908386,0.7313704490661621,-0.006614647340029478
82,face,438,-1,0.552013635635376,0.7658260464668274,-0.017296629026532173
82,face,439,-1,0.5527777075767517,0.7676655054092407,-0.010048904456198215
82,face,440,-1,0.5520629286766052,0.7585546970367432,-0.022795770317316055
82,face,441,-1,0.5490000247955322,0.687781572341919,0.0006648304988630116
82,face,442,-1,0.5555306673049927,0.6852887868881226,0.002746227430179715
82,face,443,-1,0.5601221919059753,0.6864398121833801,0.0066554006189107895
82,face,444,-1,0.5628960132598877,0.6893743872642517,0.01246330514550209
82,face,445,-1,0.5627366304397583,0.6939560174942017,0.018322573974728584
82,face,446,-1,0.5560464859008789,0.7077716588973999,0.029375147074460983
82,face,447,-1,0.5687830448150635,0.7280241847038269,0.06408298760652542
82,face,448,-1,0.5529605150222778,0.7213584780693054,0.024425266310572624
82,face,449,-1,0.5509003400802612,0.7236303091049194,0.01874270662665367
82,face,450,-1,0.5471859574317932,0.7223120331764221,0.01350395753979683
82,face,451,-1,0.5435721278190613,0.7185555696487427,0.009481809101998806
82,face,452,-1,0.5417410135269165,0.7148265838623047,0.00602742237970233
82,face,453,-1,0.5408563017845154,0.7115716934204102,0.0038895781617611647
82,face,454,-1,0.557227611541748,0.7222625017166138,0.0842076763510704
82,face,455,-1,0.5510765910148621,0.7701027393341064,-0.007231792900711298
82,face,456,-1,0.5474896430969238,0.7352811694145203,-0.01646791584789753
82,face,457,-1,0.5502369999885559,0.7666816711425781,-0.02359308861196041
82,face,458,-1,0.545161247253418,0.772085428237915,-0.02251022309064865
82,face,459,-1,0.5485856533050537,0.7685441970825195,-0.020736360922455788
82,face,460,-1,0.5486183166503906,0.7730591893196106,-0.006095376331359148
82,face,461,-1,0.544710636138916,0.7731978893280029,-0.024316273629665375
82,face,462,-1,0.5419862270355225,0.775390088558197,-0.01779761351644993
82,face,463,-1,0.5421470403671265,0.7034734487533569,0.006296868901699781
82,face,464,-1,0.5406690835952759,0.7057110667228699,0.0010173888877034187
82,face,465,-1,0.5409383773803711,0.7080707550048828,-0.00395561708137393
82,face,466,-1,0.5559203028678894,0.7075029611587524,0.020697088912129402
82,face,467,-1,0.5583823919296265,0.7020169496536255,0.022027870640158653
82,face,468,-1,0.4878218472003937,0.6817771196365356,-0.015461981296539307
82,face,469,-1,0.4976436495780945,0.6828993558883667,-0.015461981296539307
82,face,470,-1,0.48785847425460815,0.6692221164703369,-0.015461981296539307
82,face,471,-1,0.47791364789009094,0.68060702085495,-0.015461981296539307
82,face,472,-1,0.4877307415008545,0.694102942943573,-0.015461981296539307
82,face,473,-1,0.5519303679466248,0.6890893578529358,0.01398064848035574
82,face,474,-1,0.555683970451355,0.6899247765541077,0.01398064848035574
