frame,part,index,hand_index,x,y,z
51,hand,1,1,0.43326765298843384,0.7411291003227234,-0.008608530275523663
51,hand,2,1,0.43950819969177246,0.7646076679229736,-0.01143547985702753
51,hand,3,1,0.44362011551856995,0.7871953248977661,-0.012296171858906746
51,hand,4,1,0.4452834725379944,0.8043047785758972,-0.011925669386982918
51,hand,5,1,0.42018425464630127,0.784739077091217,-0.006954639218747616
51,hand,6,1,0.43264198303222656,0.8046749830245972,-0.007825694046914577
51,hand,7,1,0.436730295419693,0.7913915514945984,-0.008158295415341854
51,hand,8,1,0.4347347915172577,0.7799740433692932,-0.00825918186455965
51,hand,9,1,0.41469264030456543,0.7844629287719727,-0.002012477722018957
51,hand,10,1,0.42898645997047424,0.8013893961906433,-0.0036149935331195593
51,hand,11,1,0.43314284086227417,0.7896549105644226,-0.004076085053384304
51,hand,12,1,0.4310210645198822,0.7807149887084961,-0.004237957764416933
51,hand,13,1,0.4128909707069397,0.7812546491622925,0.002599853789433837
51,hand,14,1,0.426058292388916,0.7963258028030396,0.00024167266383301467
51,hand,15,1,0.4297398328781128,0.7874558568000793,0.0003134873986709863
51,hand,16,1,0.4276145100593567,0.7789978384971619,0.0008561944705434144
51,hand,17,1,0.4131777286529541,0.7785716652870178,0.00681151682510972
51,hand,18,1,0.4232110381126404,0.7923967242240906,0.004227807745337486
51,hand,19,1,0.42637303471565247,0.7852547764778137,0.004155659582465887
51,hand,20,1,0.4247274398803711,0.7767627239227295,0.004941069055348635
51,pose,0,-1,0.49703654646873474,0.1998569220304489,-0.4037002623081207
51,pose,1,-1,0.5065644383430481,0.1769058108329773,-0.38463982939720154
51,pose,2,-1,0.5108788013458252,0.17757169902324677,-0.3847074508666992
51,pose,3,-1,0.5146538615226746,0.17821258306503296,-0.3847487270832062
51,pose,4,-1,0.4894782602787018,0.17708706855773926,-0.3855874240398407
51,pose,5,-1,0.4841994345188141,0.17756445705890656,-0.38564997911453247
51,pose,6,-1,0.4797145426273346,0.17813356220722198,-0.3857583999633789
51,pose,7,-1,0.5230308175086975,0.1927592009305954,-0.2510608434677124
51,pose,8,-1,0.47399911284446716,0.1933666169643402,-0.25878599286079407
51,pose,9,-1,0.5073108077049255,0.22723065316677094,-0.35295867919921875
51,pose,10,-1,0.48803943395614624,0.22814466059207916,-0.35487592220306396
51,pose,11,-1,0.5657522678375244,0.3404143750667572,-0.15391705930233002
51,pose,12,-1,0.43495967984199524,0.34941565990448,-0.1789562851190567
51,pose,13,-1,0.5867471098899841,0.528628408908844,-0.07538190484046936
51,pose,14,-1,0.42486560344696045,0.5467924475669861,-0.14538748562335968
51,pose,15,-1,0.5902372002601624,0.7171676754951477,-0.20149150490760803
51,pose,16,-1,0.43005767464637756,0.716823160648346,-0.2602575719356537
51,pose,17,-1,0.5948657989501953,0.7669498920440674,-0.2453378587961197
51,pose,18,-1,0.42705461382865906,0.7686027884483337,-0.2996639311313629
51,pose,19,-1,0.5862707495689392,0.7673127055168152,-0.2847691476345062
51,pose,20,-1,0.4377422034740448,0.7668790817260742,-0.3412747383117676
51,pose,21,-1,0.5821264386177063,0.7503166198730469,-0.21866819262504578
51,pose,22,-1,0.4417024850845337,0.749962329864502,-0.27840152382850647
51,pose,23,-1,0.5404248833656311,0.6966488361358643,0.008764137513935566
51,pose,24,-1,0.46762657165527344,0.6999190449714661,-0.008655371144413948
51,pose,25,-1,0.5368267893791199,0.9452017545700073,-0.004708452615886927
51,pose,26,-1,0.47652631998062134,0.9443532824516296,-0.007942864671349525
51,pose,27,-1,0.5357085466384888,1.1300796270370483,0.3145032525062561
51,pose,28,-1,0.4731309711933136,1.1250418424606323,0.26095712184906006
51,pose,29,-1,0.5326032042503357,1.151639699935913,0.3396598696708679
51,pose,30,-1,0.47479620575904846,1.1440855264663696,0.28205016255378723
51,pose,31,-1,0.5396767854690552,1.2098333835601807,0.21736937761306763
51,pose,32,-1,0.48197075724601746,1.2051162719726562,0.13377287983894348
52,hand,0,0,0.5868400931358337,0.7293216586112976,9.53386969371195e-09
52,hand,1,0,0.5763942003250122,0.751911997795105,-0.005609125830233097
52,hand,2,0,0.5728831887245178,0.7775478959083557,-0.007305641658604145
52,hand,3,0,0.570867121219635,0.7997341752052307,-0.008177673444151878
52,hand,4,0,0.5688567161560059,0.8180776238441467,-0.007771776523441076
52,hand,5,0,0.5927965044975281,0.7915217280387878,-0.0009613538277335465
52,hand,6,0,0.5834885835647583,0.816080629825592,-0.002896287012845278
52,hand,7,0,0.5766331553459167,0.806836724281311,-0.0047699701972305775
52,hand,8,0,0.5762525796890259,0.7949211597442627,-0.005413726903498173
52,hand,9,0,0.5971707701683044,0.7904205322265625,0.0017712116241455078
52,hand,10,0,0.5859524607658386,0.811619758605957,0.0010078129125759006
52,hand,11,0,0.5788350701332092,0.8033998012542725,-0.00020978486281819642
52,hand,12,0,0.5785843133926392,0.7930777668952942,-0.0009068622603081167
52,hand,13,0,0.5978941917419434,0.7874306440353394,0.003829721827059984
52,hand,14,0,0.5874986052513123,0.8071318864822388,0.003070857608690858
52,hand,15,0,0.5814695954322815,0.800571858882904,0.003323949873447418
52,hand,16,0,0.5805661678314209,0.7908369302749634,0.0038006959948688745
52,hand,17,0,0.5971510410308838,0.7840501666069031,0.0053830984979867935
52,hand,18,0,0.5894590616226196,0.8009639978408813,0.004889130126684904
52,hand,19,0,0.5848009586334229,0.796684980392456,0.005692382343113422
52,hand,20,0,0.5836338996887207,0.7888327836990356,0.006794991437345743
52,hand,0,1,0.42009636759757996,0.7264308929443359,-8.983430888065413e-08
52,hand,1,1,0.43328848481178284,0.7416940927505493,-0.009038087911903858
52,hand,2,1,0.43919000029563904,0.7660675048828125,-0.011698775924742222
52,hand,3,1,0.4428393244743347,0.7889981269836426,-0.012296915054321289
52,hand,4,1,0.44534456729888916,0.8061129450798035,-0.011631802655756474
52,hand,5,1,0.4191354215145111,0.7836759686470032,-0.006621337961405516
52,hand,6,1,0.4320528209209442,0.8041282296180725,-0.007719624321907759
52,hand,7,1,0.4361121654510498,0.79179447889328,-0.008171305991709232
52,hand,8,1,0.43435215950012207,0.7802383899688721,-0.008184189908206463
52,hand,9,1,0.41442444920539856,0.7841982841491699,-0.0013994588516652584
52,hand,10,1,0.429017573595047,0.8012526631355286,-0.003109017154201865
52,hand,11,1,0.43322810530662537,0.7898780107498169,-0.0036946895997971296
52,hand,12,1,0.4312267303466797,0.7809005975723267,-0.003825557418167591
52,hand,13,1,0.4132739305496216,0.7818927764892578,0.003344403812661767
52,hand,14,1,0.4267764687538147,0.7974429130554199,0.0007782973116263747
52,hand,15,1,0.4305756986141205,0.7886049747467041,0.0005334210582077503
52,hand,16,1,0.42865148186683655,0.7802126407623291,0.0009815894300118089
52,hand,17,1,0.41402924060821533,0.7800307273864746,0.007647108752280474
52,hand,18,1,0.4243345260620117,0.7935555577278137,0.004880370572209358
52,hand,19,1,0.42756542563438416,0.7863619327545166,0.0045185997150838375
52,hand,20,1,0.42600688338279724,0.7782403230667114,0.0051773665472865105
52,pose,0,-1,0.49652326107025146,0.1991444081068039,-0.4117414653301239
52,pose,1,-1,0.5060775876045227,0.1764070987701416,-0.392590194940567
52,pose,2,-1,0.5105939507484436,0.17700843513011932,-0.39265742897987366
52,pose,3,-1,0.5143529772758484,0.17764082551002502,-0.39270541071891785
52,pose,4,-1,0.48900043964385986,0.17669744789600372,-0.3929778039455414
52,pose,5,-1,0.4838561713695526,0.17717978358268738,-0.393037348985672
52,pose,6,-1,0.4793577194213867,0.17782165110111237,-0.3931523859500885
52,pose,7,-1,0.5228440165519714,0.1923144906759262,-0.258368581533432
52,pose,8,-1,0.47386959195137024,0.1931191384792328,-0.26337921619415283
52,pose,9,-1,0.5070807337760925,0.22629715502262115,-0.360714316368103
52,pose,10,-1,0.48773565888404846,0.22746145725250244,-0.3619561493396759
52,pose,11,-1,0.5663532018661499,0.34130746126174927,-0.16145382821559906
52,pose,12,-1,0.434959352016449,0.34930649399757385,-0.1792343556880951
52,pose,13,-1,0.583601713180542,0.5370537638664246,-0.07598447054624557
52,pose,14,-1,0.4245683550834656,0.5466304421424866,-0.13898330926895142
52,pose,15,-1,0.5895485281944275,0.7278885841369629,-0.20205378532409668
52,pose,16,-1,0.42922744154930115,0.7168952226638794,-0.24931825697422028
52,pose,17,-1,0.5949622392654419,0.7780250310897827,-0.2440343052148819
52,pose,18,-1,0.42620471119880676,0.7687341570854187,-0.2858631908893585
52,pose,19,-1,0.5862260460853577,0.7787331938743591,-0.28342774510383606
52,pose,20,-1,0.4369405508041382,0.7674349546432495,-0.32868388295173645
52,pose,21,-1,0.5813122987747192,0.7602255940437317,-0.21891376376152039
52,pose,22,-1,0.441148579120636,0.7505165934562683,-0.2675500810146332
52,pose,23,-1,0.5403127074241638,0.696635901927948,0.008322496898472309
52,pose,24,-1,0.4670760929584503,0.699799120426178,-0.008233158849179745
52,pose,25,-1,0.536774754524231,0.9459769129753113,-0.016586439684033394
52,pose,26,-1,0.4764518141746521,0.9444333910942078,-0.01232980377972126
52,pose,27,-1,0.5362421870231628,1.1334415674209595,0.28992128372192383
52,pose,28,-1,0.47451114654541016,1.127273678779602,0.26105085015296936
52,pose,29,-1,0.5336123108863831,1.1557875871658325,0.31488651037216187
52,pose,30,-1,0.4767552316188812,1.1457632780075073,0.28256213665008545
52,pose,31,-1,0.5401520133018494,1.2112377882003784,0.19809706509113312
52,pose,32,-1,0.4820409119129181,1.2081021070480347,0.1383514404296875
53,hand,0,0,0.5849419236183167,0.7382180094718933,9.210466833664555e-10
53,hand,1,0,0.575294554233551,0.7576459646224976,-0.006353483535349369
53,hand,2,0,0.572569727897644,0.7816014289855957,-0.008472775109112263
53,hand,3,0,0.5706509351730347,0.8041329383850098,-0.009499833919107914
53,hand,4,0,0.5681415796279907,0.8207332491874695,-0.009286072105169296
53,hand,5,0,0.591738224029541,0.796404242515564,-0.0028422551695257425
53,hand,6,0,0.5814918279647827,0.8205031156539917,-0.004997616168111563
53,hand,7,0,0.5751567482948303,0.8111498355865479,-0.006978235207498074
53,hand,8,0,0.5751808285713196,0.799877941608429,-0.007835333235561848
53,hand,9,0,0.5959144830703735,0.7943980097770691,0.00015950886881910264
53,hand,10,0,0.5841579437255859,0.8158214092254639,-0.0009071314707398415
53,hand,11,0,0.5775725245475769,0.8080796599388123,-0.0021182596683502197
53,hand,12,0,0.5776965618133545,0.7987322807312012,-0.0029437276534736156
53,hand,13,0,0.5963899493217468,0.7907323837280273,0.002550546545535326
53,hand,14,0,0.5860093832015991,0.8112443685531616,0.001582761062309146
53,hand,15,0,0.5802422761917114,0.8057067394256592,0.001829480635933578
53,hand,16,0,0.57982337474823,0.7969561815261841,0.0021431881468743086
53,hand,17,0,0.595454216003418,0.7872704863548279,0.004420559853315353
53,hand,18,0,0.5879061222076416,0.8050757050514221,0.0037705181166529655
53,hand,19,0,0.5833227038383484,0.8015201091766357,0.00463618990033865
53,hand,20,0,0.5823495388031006,0.79414302110672,0.005651674699038267
53,hand,0,1,0.4208674728870392,0.7262479662895203,-8.81323742873974e-08
53,hand,1,1,0.4334495961666107,0.7420470714569092,-0.009002569131553173
53,hand,2,1,0.4389723837375641,0.765760600566864,-0.011745695024728775
53,hand,3,1,0.4428100287914276,0.7886334657669067,-0.01230503711849451
53,hand,4,1,0.4452744424343109,0.8059587478637695,-0.01161748357117176
53,hand,5,1,0.4199100732803345,0.7841756939888,-0.007378777023404837
53,hand,6,1,0.43228453397750854,0.8040850162506104,-0.0074850404635071754
53,hand,7,1,0.43632400035858154,0.7918940782546997,-0.006977777928113937
53,hand,8,1,0.43484994769096375,0.7807823419570923,-0.006511828862130642
53,hand,9,1,0.4144343137741089,0.783866822719574,-0.0019121402874588966
53,hand,10,1,0.4281207025051117,0.8005982041358948,-0.0026317965239286423
53,hand,11,1,0.4325266182422638,0.7898240089416504,-0.0027450420893728733
53,hand,12,1,0.4312780201435089,0.7810885310173035,-0.0028618574142456055
53,hand,13,1,0.41250479221343994,0.7806323766708374,0.003274481277912855
53,hand,14,1,0.4249935448169708,0.7960145473480225,0.0016224485589191318
53,hand,15,1,0.42894574999809265,0.7877254486083984,0.0015222016954794526
53,hand,16,1,0.4278172254562378,0.7791376709938049,0.0017220458248630166
53,hand,17,1,0.41255050897598267,0.7778483033180237,0.008057702332735062
53,hand,18,1,0.42213159799575806,0.7908887267112732,0.00576254166662693
53,hand,19,1,0.42564356327056885,0.7844510674476624,0.005344006232917309
53,hand,20,1,0.4248681366443634,0.7765107750892639,0.005769000854343176
53,pose,0,-1,0.4960745573043823,0.19841383397579193,-0.4002606272697449
53,pose,1,-1,0.5057398676872253,0.1758975386619568,-0.3811056315898895
53,pose,2,-1,0.5103977918624878,0.17642848193645477,-0.38118019700050354
53,pose,3,-1,0.5141637921333313,0.17696769535541534,-0.3812311887741089
53,pose,4,-1,0.4885697066783905,0.1763336956501007,-0.38108640909194946
53,pose,5,-1,0.4834963381290436,0.17682084441184998,-0.3811483085155487
53,pose,6,-1,0.4789956212043762,0.17747823894023895,-0.3812698721885681
53,pose,7,-1,0.5227646231651306,0.1915278285741806,-0.24767203629016876
53,pose,8,-1,0.4738278090953827,0.19287191331386566,-0.25046780705451965
53,pose,9,-1,0.5068855881690979,0.2253297120332718,-0.3496062457561493
53,pose,10,-1,0.487468421459198,0.22674855589866638,-0.3502110242843628
53,pose,11,-1,0.5668575763702393,0.3424069583415985,-0.15243679285049438
53,pose,12,-1,0.435004323720932,0.34888172149658203,-0.16931186616420746
53,pose,13,-1,0.5819849371910095,0.5389500856399536,-0.07786627858877182
53,pose,14,-1,0.42394348978996277,0.5460437536239624,-0.13255515694618225
53,pose,15,-1,0.5887452363967896,0.7267610430717468,-0.19914142787456512
53,pose,16,-1,0.42843976616859436,0.7163588404655457,-0.24359683692455292
53,pose,17,-1,0.5949022769927979,0.7773723006248474,-0.2415449619293213
53,pose,18,-1,0.42546346783638,0.7683337926864624,-0.2805141508579254
53,pose,19,-1,0.5861067175865173,0.7793915867805481,-0.28036627173423767
53,pose,20,-1,0.4363155663013458,0.7671096920967102,-0.3222059905529022
53,pose,21,-1,0.5809549689292908,0.7602826356887817,-0.21600767970085144
53,pose,22,-1,0.44061124324798584,0.750231921672821,-0.26151445508003235
53,pose,23,-1,0.5389211773872375,0.696186900138855,0.008658631704747677
53,pose,24,-1,0.4663691818714142,0.6996935606002808,-0.008605907671153545
53,pose,25,-1,0.5366806387901306,0.945387065410614,-0.011130226776003838
53,pose,26,-1,0.47650840878486633,0.9441723227500916,-0.016537461429834366
53,pose,27,-1,0.5364473462104797,1.1314464807510376,0.32153069972991943
53,pose,28,-1,0.47685644030570984,1.1282439231872559,0.2547284662723541
53,pose,29,-1,0.5341180562973022,1.1527762413024902,0.34840041399002075
53,pose,30,-1,0.4793682396411896,1.1464650630950928,0.27680477499961853
53,pose,31,-1,0.5398868918418884,1.2105807065963745,0.22540812194347382
53,pose,32,-1,0.4837000072002411,1.2090990543365479,0.12864930927753448
54,hand,0,0,0.5842870473861694,0.7392948865890503,-1.431437990362383e-08
54,hand,1,0,0.5736792683601379,0.7577621936798096,-0.005677396431565285
54,hand,2,0,0.5699689984321594,0.7832293510437012,-0.006971013266593218
54,hand,3,0,0.5680182576179504,0.8053634166717529,-0.007259977050125599
54,hand,4,0,0.5656629204750061,0.8204118013381958,-0.006369817536324263
54,hand,5,0,0.5883432626724243,0.7970962524414062,-0.0014408193528652191
54,hand,6,0,0.5794771313667297,0.8202952146530151,-0.00283234566450119
54,hand,7,0,0.5734944343566895,0.8109219074249268,-0.004287363030016422
54,hand,8,0,0.5733750462532043,0.8000463247299194,-0.004903117194771767
54,hand,9,0,0.5926219820976257,0.794719398021698,0.001458920887671411
54,hand,10,0,0.5820802450180054,0.814552366733551,0.001122533343732357
54,hand,11,0,0.5758976936340332,0.8062999844551086,0.00031561157084070146
54,hand,12,0,0.5758616328239441,0.7973325848579407,-0.0002781868679448962
54,hand,13,0,0.5934694409370422,0.7905420660972595,0.003751944052055478
54,hand,14,0,0.583579421043396,0.8081904053688049,0.003334849141538143
54,hand,15,0,0.5781998038291931,0.801607072353363,0.003668679855763912
54,hand,16,0,0.5776402950286865,0.7930178046226501,0.003966929391026497
54,hand,17,0,0.5929244160652161,0.7861623764038086,0.005549490451812744
54,hand,18,0,0.5851485729217529,0.8009741306304932,0.005411930847913027
54,hand,19,0,0.5810199975967407,0.7963062524795532,0.006225550547242165
54,hand,20,0,0.5801404714584351,0.7891430854797363,0.007084862794727087
54,hand,0,1,0.42091596126556396,0.7250634431838989,-9.156076430372195e-08
54,hand,1,1,0.43357232213020325,0.7403181791305542,-0.008928452618420124
54,hand,2,1,0.439226359128952,0.7643444538116455,-0.011751459911465645
54,hand,3,1,0.44304928183555603,0.7871461510658264,-0.012410935945808887
54,hand,4,1,0.4452952742576599,0.8036255836486816,-0.01182293239980936
54,hand,5,1,0.4199463129043579,0.7823173403739929,-0.007997162640094757
54,hand,6,1,0.4323175847530365,0.8034752011299133,-0.008805235847830772
54,hand,7,1,0.4363670349121094,0.7913289070129395,-0.008641483262181282
54,hand,8,1,0.4346783459186554,0.7803723812103271,-0.008315610699355602
54,hand,9,1,0.41475528478622437,0.7823994755744934,-0.002777301939204335
54,hand,10,1,0.42863693833351135,0.8000204563140869,-0.004144436214119196
54,hand,11,1,0.43299415707588196,0.7887879610061646,-0.00417335843667388
54,hand,12,1,0.43130943179130554,0.7804587483406067,-0.004056538455188274
54,hand,13,1,0.4130120277404785,0.7797067165374756,0.0021208664402365685
54,hand,14,1,0.42586395144462585,0.7955707907676697,6.221327203093097e-05
54,hand,15,1,0.4295978844165802,0.7869244813919067,0.00019995040202047676
54,hand,16,1,0.4278988242149353,0.7790022492408752,0.0006901269662193954
54,hand,17,1,0.41321152448654175,0.7772231698036194,0.006590608041733503
54,hand,18,1,0.4232409596443176,0.7906154990196228,0.004124121740460396
54,hand,19,1,0.4263763725757599,0.7839508652687073,0.0038269744254648685
54,hand,20,1,0.42508819699287415,0.7762200832366943,0.004422185476869345
54,pose,0,-1,0.4960528612136841,0.1979309767484665,-0.40361329913139343
54,pose,1,-1,0.5057178139686584,0.17559479176998138,-0.384213924407959
54,pose,2,-1,0.5103830695152283,0.1760958731174469,-0.3842875361442566
54,pose,3,-1,0.5141802430152893,0.17662657797336578,-0.38432788848876953
54,pose,4,-1,0.4885585904121399,0.176095649600029,-0.38401418924331665
54,pose,5,-1,0.48345518112182617,0.17660105228424072,-0.3840893805027008
54,pose,6,-1,0.47893014550209045,0.17727486789226532,-0.3842087984085083
54,pose,7,-1,0.5227673053741455,0.19124403595924377,-0.2511105537414551
54,pose,8,-1,0.47378137707710266,0.19276373088359833,-0.2533966302871704
54,pose,9,-1,0.5068820118904114,0.22478315234184265,-0.35332638025283813
54,pose,10,-1,0.48740383982658386,0.22636142373085022,-0.3537742495536804
54,pose,11,-1,0.567189633846283,0.34365755319595337,-0.159791961312294
54,pose,12,-1,0.4350254237651825,0.348173052072525,-0.170538991689682
54,pose,13,-1,0.5811981558799744,0.5403217673301697,-0.08068926632404327
54,pose,14,-1,0.4233965575695038,0.5455373525619507,-0.13358139991760254
54,pose,15,-1,0.5880370736122131,0.7261144518852234,-0.20431286096572876
54,pose,16,-1,0.42840203642845154,0.7159623503684998,-0.24519485235214233
54,pose,17,-1,0.5946654081344604,0.7781278491020203,-0.2465965896844864
54,pose,18,-1,0.42543891072273254,0.7679846882820129,-0.2823058068752289
54,pose,19,-1,0.5854974389076233,0.7799455523490906,-0.2845684587955475
54,pose,20,-1,0.4362485706806183,0.7667931318283081,-0.3228435218334198
54,pose,21,-1,0.5799822211265564,0.7601763010025024,-0.22074611485004425
54,pose,22,-1,0.44053035974502563,0.7500221729278564,-0.2627738118171692
54,pose,23,-1,0.5382537841796875,0.6960583329200745,0.007850931026041508
54,pose,24,-1,0.4661216139793396,0.6996538043022156,-0.007829918526113033
54,pose,25,-1,0.5366412997245789,0.9450293779373169,0.0015116258291527629
54,pose,26,-1,0.47656482458114624,0.9433577656745911,-0.006684933323413134
54,pose,27,-1,0.536466658115387,1.1269763708114624,0.347653865814209
54,pose,28,-1,0.4775582253932953,1.1283190250396729,0.27548182010650635
54,pose,29,-1,0.5342848896980286,1.1475207805633545,0.3761194348335266
54,pose,30,-1,0.47990158200263977,1.1465429067611694,0.29941263794898987
54,pose,31,-1,0.5396935939788818,1.2069172859191895,0.25580403208732605
54,pose,32,-1,0.4841180741786957,1.2091799974441528,0.15213172137737274
55,hand,0,0,0.5838876366615295,0.7374359965324402,-1.3587230007772177e-08
55,hand,1,0,0.5730369687080383,0.7547591328620911,-0.005819425918161869
55,hand,2,0,0.5696566104888916,0.7806975841522217,-0.006934907287359238
55,hand,3,0,0.5673704147338867,0.8035293221473694,-0.006993600632995367
55,hand,4,0,0.5655324459075928,0.8197882771492004,-0.005889533553272486
55,hand,5,0,0.5866537690162659,0.7944172620773315,-0.001803388586267829
55,hand,6,0,0.5771441459655762,0.8180578351020813,-0.003264987375587225
55,hand,7,0,0.5708756446838379,0.8096633553504944,-0.0046330587938427925
55,hand,8,0,0.5704138875007629,0.799824059009552,-0.005122004542499781
55,hand,9,0,0.590704619884491,0.7932568788528442,0.0012104439083486795
55,hand,10,0,0.5797955989837646,0.8131585121154785,0.0006347461603581905
55,hand,11,0,0.5734273791313171,0.8049468398094177,-0.0002815346233546734
55,hand,12,0,0.5732458829879761,0.7959901690483093,-0.0008311357232742012
55,hand,13,0,0.5914637446403503,0.789835512638092,0.0036073143128305674
55,hand,14,0,0.5814754962921143,0.8078250288963318,0.0029820152558386326
55,hand,15,0,0.5759763121604919,0.8016125559806824,0.003052165498957038
55,hand,16,0,0.5753327012062073,0.7933356165885925,0.0032687450293451548
55,hand,17,0,0.590787947177887,0.7861641645431519,0.0055198147892951965
55,hand,18,0,0.5831383466720581,0.801496684551239,0.005108145996928215
55,hand,19,0,0.5787932872772217,0.7972772717475891,0.0056960731744766235
55,hand,20,0,0.5776075720787048,0.7903053164482117,0.006445761304348707
55,hand,0,1,0.42172712087631226,0.7241128087043762,-9.034870629420766e-08
55,hand,1,1,0.4341660439968109,0.7407733201980591,-0.008596302010118961
55,hand,2,1,0.4398644268512726,0.7644652128219604,-0.011321069672703743
55,hand,3,1,0.4439705014228821,0.78696209192276,-0.011813933961093426
55,hand,4,1,0.44600096344947815,0.8033391833305359,-0.011047369800508022
55,hand,5,1,0.42061635851860046,0.7819103002548218,-0.008399151265621185
55,hand,6,1,0.43272602558135986,0.802900493144989,-0.00811474397778511
55,hand,7,1,0.43695706129074097,0.7913263440132141,-0.006932687014341354
55,hand,8,1,0.4358047544956207,0.7804176211357117,-0.006057813763618469
55,hand,9,1,0.4151610732078552,0.781563401222229,-0.003071112558245659
55,hand,10,1,0.4288486838340759,0.7991474270820618,-0.003569145454093814
55,hand,11,1,0.43340346217155457,0.7886465787887573,-0.003260555677115917
55,hand,12,1,0.4322376251220703,0.7801675796508789,-0.003138722153380513
55,hand,13,1,0.4132568836212158,0.7785098552703857,0.002156325615942478
55,hand,14,1,0.42596352100372314,0.7946469187736511,0.0009367001475766301
55,hand,15,1,0.4298958480358124,0.7866159081459045,0.0011003300314769149
55,hand,16,1,0.4288090467453003,0.7782296538352966,0.001330078928731382
55,hand,17,1,0.4135032594203949,0.7757529616355896,0.007020267192274332
55,hand,18,1,0.42334607243537903,0.7888805866241455,0.005007960833609104
55,hand,19,1,0.4265978932380676,0.7826929092407227,0.004685927182435989
55,hand,20,1,0.42573684453964233,0.7750109434127808,0.005106686614453793
55,pose,0,-1,0.49607717990875244,0.1976776123046875,-0.41023194789886475
55,pose,1,-1,0.5057448148727417,0.1753903478384018,-0.39080461859703064
55,pose,2,-1,0.5104066729545593,0.17588473856449127,-0.3908713459968567
55,pose,3,-1,0.5142900347709656,0.1764441728591919,-0.39091020822525024
55,pose,4,-1,0.4885941743850708,0.17590972781181335,-0.39113637804985046
55,pose,5,-1,0.48348531126976013,0.17645278573036194,-0.3912164568901062
55,pose,6,-1,0.47894904017448425,0.177151620388031,-0.39134734869003296
55,pose,7,-1,0.5228608250617981,0.19107842445373535,-0.25621041655540466
55,pose,8,-1,0.473768413066864,0.19269822537899017,-0.2611287832260132
55,pose,9,-1,0.5069432258605957,0.2245316356420517,-0.35925963521003723
55,pose,10,-1,0.4874153435230255,0.226206973195076,-0.3604707419872284
55,pose,11,-1,0.567614734172821,0.34392574429512024,-0.16338372230529785
55,pose,12,-1,0.4350223243236542,0.3477696180343628,-0.1758510023355484
55,pose,13,-1,0.5810956358909607,0.539833128452301,-0.08247850835323334
55,pose,14,-1,0.4230436384677887,0.5454263687133789,-0.13604985177516937
55,pose,15,-1,0.5872421264648438,0.7251110672950745,-0.20473389327526093
55,pose,16,-1,0.4284409284591675,0.7164508104324341,-0.24695606529712677
55,pose,17,-1,0.5946182012557983,0.7767738699913025,-0.24698714911937714
55,pose,18,-1,0.4254889190196991,0.7683867812156677,-0.28414180874824524
55,pose,19,-1,0.5847749710083008,0.778287947177887,-0.28545838594436646
55,pose,20,-1,0.436252623796463,0.7671005129814148,-0.32473549246788025
55,pose,21,-1,0.5790919661521912,0.7589355111122131,-0.22134198248386383
55,pose,22,-1,0.4404797852039337,0.7503506541252136,-0.2644406259059906
55,pose,23,-1,0.5381807088851929,0.696072518825531,0.0071744974702596664
55,pose,24,-1,0.4659824073314667,0.6997673511505127,-0.007159334607422352
55,pose,25,-1,0.5363115668296814,0.9450253844261169,-0.0016048846300691366
55,pose,26,-1,0.476564884185791,0.9418237209320068,0.00280979136005044
55,pose,27,-1,0.5363483428955078,1.1239604949951172,0.3461500108242035
55,pose,28,-1,0.477532297372818,1.1258033514022827,0.29693403840065
55,pose,29,-1,0.5342764258384705,1.1439906358718872,0.3749254643917084
55,pose,30,-1,0.4797256290912628,1.1438661813735962,0.3222535252571106
55,pose,31,-1,0.5392106175422668,1.2044492959976196,0.2555743455886841
55,pose,32,-1,0.48391979932785034,1.2066881656646729,0.17863665521144867
56,hand,0,0,0.5826194882392883,0.7361906170845032,4.104681483596551e-09
56,hand,1,0,0.5721045732498169,0.7525243759155273,-0.0066481418907642365
56,hand,2,0,0.5693809986114502,0.7776042819023132,-0.007938174530863762
56,hand,3,0,0.5676677823066711,0.8006297945976257,-0.007817338220775127
56,hand,4,0,0.5666797161102295,0.8170876502990723,-0.006559277419000864
56,hand,5,0,0.5861729383468628,0.7911582589149475,-0.0032302432227879763
56,hand,6,0,0.5773759484291077,0.8156684637069702,-0.00439836923032999
56,hand,7,0,0.5707308053970337,0.8085479736328125,-0.005285090766847134
56,hand,8,0,0.5690817832946777,0.799124002456665,-0.005328947212547064
56,hand,9,0,0.5905270576477051,0.7904132008552551,0.000547628034837544
56,hand,10,0,0.580104410648346,0.8107441067695618,0.00042518306872807443
56,hand,11,0,0.5733296871185303,0.8035361766815186,-0.00012686391710303724
56,hand,12,0,0.5719174146652222,0.7949653267860413,-0.00038866003160364926
56,hand,13,0,0.5914084911346436,0.7871658802032471,0.0037533340509980917
56,hand,14,0,0.5816279053688049,0.8052455186843872,0.0033772673923522234
56,hand,15,0,0.5757787227630615,0.7997668981552124,0.0031272268388420343
56,hand,16,0,0.574215829372406,0.791743814945221,0.003139928914606571
56,hand,17,0,0.5907506346702576,0.7838050127029419,0.006469348445534706
56,hand,18,0,0.5833389163017273,0.798873782157898,0.005860700737684965
56,hand,19,0,0.5784751176834106,0.7953891754150391,0.005995219573378563
56,hand,20,0,0.5765635371208191,0.7885604500770569,0.006538964342325926
56,hand,0,1,0.4223940968513489,0.7241078019142151,-9.420421775985233e-08
56,hand,1,1,0.4345659017562866,0.7395083904266357,-0.00826538261026144
