frame,part,index,hand_index,x,y,z
55,pose,13,-1,0.5857174396514893,0.5994733572006226,-0.13866589963436127
55,pose,14,-1,0.3998015820980072,0.5834668278694153,-0.17335636913776398
55,pose,15,-1,0.584543764591217,0.7921867966651917,-0.29493072628974915
55,pose,16,-1,0.40486255288124084,0.7781093120574951,-0.3099517226219177
55,pose,17,-1,0.5913742780685425,0.8525346517562866,-0.3483976423740387
55,pose,18,-1,0.39710965752601624,0.8418406248092651,-0.3576197326183319
55,pose,19,-1,0.5817012190818787,0.853601336479187,-0.3888414800167084
55,pose,20,-1,0.4086184799671173,0.8422408103942871,-0.40260210633277893
55,pose,21,-1,0.576115608215332,0.8325116038322449,-0.3134814500808716
55,pose,22,-1,0.4143880009651184,0.8218751549720764,-0.3303862512111664
55,pose,23,-1,0.5375131964683533,0.771247923374176,0.005167030263692141
55,pose,24,-1,0.45172104239463806,0.7737946510314941,-0.004874416161328554
55,pose,25,-1,0.5285564661026001,0.9913929104804993,0.01553491223603487
55,pose,26,-1,0.46514442563056946,0.992504894733429,0.07218381762504578
55,pose,27,-1,0.5447550415992737,1.2525373697280884,0.4443109333515167
55,pose,28,-1,0.4685722887516022,1.2456293106079102,0.4248003363609314
55,pose,29,-1,0.5451770424842834,1.2789404392242432,0.48089611530303955
55,pose,30,-1,0.47051894664764404,1.2746336460113525,0.4557396471500397
55,pose,31,-1,0.5411970615386963,1.3416380882263184,0.3300060033798218
55,pose,32,-1,0.4815295934677124,1.3334063291549683,0.2795705795288086
56,hand,0,0,0.40400004386901855,0.8042091727256775,-1.0441203812661115e-07
56,hand,1,0,0.4129579961299896,0.8212307691574097,-0.009575564414262772
56,hand,2,0,0.41778191924095154,0.8469289541244507,-0.012857599183917046
56,hand,3,0,0.4212638735771179,0.8705107569694519,-0.01436983048915863
56,hand,4,0,0.42250165343284607,0.8871722221374512,-0.014632093720138073
56,hand,5,0,0.3967265784740448,0.8640568256378174,-0.006412466522306204
56,hand,6,0,0.406851202249527,0.8909063935279846,-0.00955074094235897
56,hand,7,0,0.41619202494621277,0.8863024115562439,-0.012054300867021084
56,hand,8,0,0.4205472767353058,0.8762329816818237,-0.013125508092343807
56,hand,9,0,0.39374351501464844,0.8639821410179138,-0.0014574476517736912
56,hand,10,0,0.4053651988506317,0.8857635855674744,-0.004898191895335913
56,hand,11,0,0.41356003284454346,0.8793413043022156,-0.007165294606238604
56,hand,12,0,0.4165067672729492,0.8714280724525452,-0.007996604777872562
56,hand,13,0,0.3936491906642914,0.8624593615531921,0.002751616993919015
56,hand,14,0,0.4050121009349823,0.8813101053237915,-0.0008238631999120116
56,hand,15,0,0.4123416841030121,0.876823365688324,-0.002287016250193119
56,hand,16,0,0.4148365259170532,0.8698091506958008,-0.0022710987832397223
56,hand,17,0,0.3952202796936035,0.8608481287956238,0.006395516451448202
56,hand,18,0,0.40375885367393494,0.8762817978858948,0.003343203803524375
56,hand,19,0,0.4099554717540741,0.8739495873451233,0.0025130670983344316
56,hand,20,0,0.41287633776664734,0.8673587441444397,0.003079698421061039
56,hand,0,1,0.5796278119087219,0.8074225783348083,3.979951301857909e-08
56,hand,1,1,0.569231390953064,0.825768232345581,-0.007364004850387573
56,hand,2,1,0.5666243433952332,0.8526888489723206,-0.008181395009160042
56,hand,3,1,0.5650452375411987,0.876727819442749,-0.007463717833161354
56,hand,4,1,0.5632291436195374,0.8950424194335938,-0.00551716610789299
56,hand,5,1,0.5830853581428528,0.8706063032150269,-0.0002096919488394633
56,hand,6,1,0.5738421678543091,0.8958163857460022,-0.00016166681598406285
56,hand,7,1,0.5662835240364075,0.8922502994537354,-0.0007090412545949221
56,hand,8,1,0.5628995895385742,0.8851479291915894,-0.0005181733868084848
56,hand,9,1,0.586432695388794,0.8685635924339294,0.00454916525632143
56,hand,10,1,0.5765889286994934,0.8906790614128113,0.0055335937067866325
56,hand,11,1,0.568566620349884,0.8878682851791382,0.0047620739787817
56,hand,12,1,0.5644703507423401,0.8828560709953308,0.004362847656011581
56,hand,13,1,0.5865330696105957,0.8640045523643494,0.008517703041434288
56,hand,14,1,0.5769793391227722,0.8837313652038574,0.008935564197599888
56,hand,15,1,0.5698425769805908,0.8822751045227051,0.00797388143837452
56,hand,16,1,0.5659873485565186,0.8780324459075928,0.007464052177965641
56,hand,17,1,0.5849287509918213,0.8594689965248108,0.011943555437028408
56,hand,18,1,0.5780062079429626,0.8768512010574341,0.012044462375342846
56,hand,19,1,0.5717372298240662,0.8767895698547363,0.012000592425465584
56,hand,20,1,0.5677291750907898,0.8728604912757874,0.012444643303751945
56,pose,0,-1,0.4842686355113983,0.20626023411750793,-0.48507484793663025
56,pose,1,-1,0.49560821056365967,0.18202854692935944,-0.46561482548713684
56,pose,2,-1,0.5007058382034302,0.18247362971305847,-0.4656732678413391
56,pose,3,-1,0.5067135095596313,0.18303772807121277,-0.4657421410083771
56,pose,4,-1,0.47588393092155457,0.18307679891586304,-0.46402707695961
56,pose,5,-1,0.4692203104496002,0.18444529175758362,-0.46409979462623596
56,pose,6,-1,0.4641159176826477,0.18613867461681366,-0.4642629325389862
56,pose,7,-1,0.5171535611152649,0.19804956018924713,-0.31807753443717957
56,pose,8,-1,0.4576917588710785,0.20235814154148102,-0.3109535276889801
56,pose,9,-1,0.49720391631126404,0.2361719161272049,-0.4286228120326996
56,pose,10,-1,0.4734559655189514,0.2389141172170639,-0.42628949880599976
56,pose,11,-1,0.5727794170379639,0.3721364140510559,-0.2150682955980301
56,pose,12,-1,0.4153665602207184,0.3709019422531128,-0.21420112252235413
56,pose,13,-1,0.5857498049736023,0.5998622179031372,-0.1394023597240448
56,pose,14,-1,0.39992764592170715,0.5836637020111084,-0.1686243712902069
56,pose,15,-1,0.5844240784645081,0.7919636964797974,-0.30515041947364807
56,pose,16,-1,0.4066406190395355,0.7852664589881897,-0.3079442083835602
56,pose,17,-1,0.5910659432411194,0.8524235486984253,-0.36093470454216003
56,pose,18,-1,0.39989614486694336,0.8452694416046143,-0.35683542490005493
56,pose,19,-1,0.5814427733421326,0.8535304069519043,-0.39909642934799194
56,pose,20,-1,0.41113510727882385,0.8451979756355286,-0.40164318680763245
56,pose,21,-1,0.5759412050247192,0.8324326276779175,-0.3233775794506073
56,pose,22,-1,0.41670364141464233,0.8248994946479797,-0.3284163773059845
56,pose,23,-1,0.537491500377655,0.7728517055511475,0.0050325156189501286
56,pose,24,-1,0.4517155587673187,0.7742193937301636,-0.004724471364170313
56,pose,25,-1,0.5286183953285217,0.9914529323577881,0.019715160131454468
56,pose,26,-1,0.46533679962158203,0.9927120804786682,0.07330143451690674
56,pose,27,-1,0.5449742078781128,1.2529979944229126,0.4546795189380646
56,pose,28,-1,0.4684087634086609,1.2495129108428955,0.42789411544799805
56,pose,29,-1,0.5455470681190491,1.2792824506759644,0.49161529541015625
56,pose,30,-1,0.47039541602134705,1.2786635160446167,0.45924970507621765
56,pose,31,-1,0.5409696102142334,1.343588948249817,0.33668357133865356
56,pose,32,-1,0.4812942445278168,1.3374303579330444,0.2803386449813843
57,hand,0,0,0.40636110305786133,0.8031574487686157,-9.048306282011254e-08
57,hand,1,0,0.41563165187835693,0.8199355602264404,-0.011503568850457668
57,hand,2,0,0.4210166931152344,0.8452960848808289,-0.015074901282787323
57,hand,3,0,0.4256204664707184,0.8690738081932068,-0.016371067613363266
57,hand,4,0,0.4280070662498474,0.8858975768089294,-0.016341133043169975
57,hand,5,0,0.40027305483818054,0.8636458516120911,-0.006224738899618387
57,hand,6,0,0.41085830330848694,0.8884939551353455,-0.008700019679963589
57,hand,7,0,0.41992947459220886,0.881557285785675,-0.010887677781283855
57,hand,8,0,0.4228922128677368,0.8701427578926086,-0.011797355487942696
57,hand,9,0,0.3974197208881378,0.8626884818077087,0.0002716615272220224
57,hand,10,0,0.4091876149177551,0.8830161690711975,-0.002254464430734515
57,hand,11,0,0.4173774719238281,0.8748645186424255,-0.004283788148313761
57,hand,12,0,0.4195118546485901,0.8663603067398071,-0.005120075773447752
57,hand,13,0,0.3975064158439636,0.8598233461380005,0.00582249416038394
57,hand,14,0,0.4090668857097626,0.8767663240432739,0.002648412948474288
57,hand,15,0,0.4161674380302429,0.8702771067619324,0.0009387869504280388
57,hand,16,0,0.4182192385196686,0.8616637587547302,0.0007299872813746333
57,hand,17,0,0.3988202214241028,0.8571611642837524,0.010723560117185116
57,hand,18,0,0.4078401029109955,0.8712310791015625,0.007887723855674267
57,hand,19,0,0.41364434361457825,0.8672921657562256,0.006831172853708267
57,hand,20,0,0.4158312678337097,0.8595994114875793,0.007199216168373823
57,hand,0,1,0.5790586471557617,0.8075730800628662,4.532350672548091e-08
57,hand,1,1,0.5679535269737244,0.8269397020339966,-0.006748902145773172
57,hand,2,1,0.5652453303337097,0.8545527458190918,-0.007171971723437309
57,hand,3,1,0.5634147524833679,0.8791637420654297,-0.0060733589343726635
57,hand,4,1,0.5607840418815613,0.8967379331588745,-0.003875511232763529
57,hand,5,1,0.581725537776947,0.8722062110900879,0.0006240200018510222
57,hand,6,1,0.5723543763160706,0.8963605165481567,0.0015956772258505225
57,hand,7,1,0.5653047561645508,0.8925342559814453,0.0014605087926611304
57,hand,8,1,0.5623781085014343,0.8854942917823792,0.001750454306602478
57,hand,9,1,0.5863854289054871,0.8696995377540588,0.005391994025558233
57,hand,10,1,0.5758675336837769,0.8903588056564331,0.0075641958974301815
57,hand,11,1,0.5681841373443604,0.8869636654853821,0.0071679409593343735
57,hand,12,1,0.5645444393157959,0.8817639350891113,0.006773336790502071
57,hand,13,1,0.587527334690094,0.8642402291297913,0.009474975056946278
57,hand,14,1,0.5776160955429077,0.8825763463973999,0.011187389492988586
57,hand,15,1,0.5708152651786804,0.880268394947052,0.010488993488252163
57,hand,16,1,0.5673161149024963,0.8753024339675903,0.009829070419073105
57,hand,17,1,0.5867190957069397,0.8587726354598999,0.013031037524342537
57,hand,18,1,0.5796902179718018,0.8741705417633057,0.01416486594825983
57,hand,19,1,0.5738310217857361,0.8732942342758179,0.014379946514964104
57,hand,20,1,0.5702183842658997,0.8686186671257019,0.014801036566495895
57,pose,0,-1,0.484472393989563,0.2063903659582138,-0.4765113890171051
57,pose,1,-1,0.4959893226623535,0.18209616839885712,-0.4561366140842438
57,pose,2,-1,0.5010653138160706,0.18254354596138,-0.456200510263443
57,pose,3,-1,0.50698322057724,0.18311168253421783,-0.45625951886177063
57,pose,4,-1,0.47597619891166687,0.1831282377243042,-0.4555679261684418
57,pose,5,-1,0.4693978726863861,0.1844627410173416,-0.45563995838165283
57,pose,6,-1,0.4642552137374878,0.1861942559480667,-0.4558001756668091
57,pose,7,-1,0.517601728439331,0.19810214638710022,-0.3066908121109009
57,pose,8,-1,0.45803049206733704,0.20237217843532562,-0.30386021733283997
57,pose,9,-1,0.4976215064525604,0.23624888062477112,-0.41925808787345886
57,pose,10,-1,0.4735356271266937,0.23917320370674133,-0.4181145131587982
57,pose,11,-1,0.572959303855896,0.372170627117157,-0.20624086260795593
57,pose,12,-1,0.41553083062171936,0.3708682358264923,-0.21399158239364624
57,pose,13,-1,0.5854519605636597,0.5983769297599792,-0.14184807240962982
57,pose,14,-1,0.40133097767829895,0.5839697122573853,-0.1525854766368866
57,pose,15,-1,0.5841748714447021,0.7925984263420105,-0.31076183915138245
57,pose,16,-1,0.40898147225379944,0.7871769666671753,-0.29566431045532227
57,pose,17,-1,0.5903891921043396,0.8517856597900391,-0.3684502840042114
57,pose,18,-1,0.40307846665382385,0.8459233045578003,-0.34559470415115356
57,pose,19,-1,0.5807545781135559,0.8540966510772705,-0.40345412492752075
57,pose,20,-1,0.41351041197776794,0.8463243842124939,-0.3912065923213959
57,pose,21,-1,0.5754882097244263,0.8332706093788147,-0.32893404364585876
57,pose,22,-1,0.4188033640384674,0.8262808918952942,-0.3164973258972168
57,pose,23,-1,0.537433922290802,0.7730956077575684,0.004513492342084646
57,pose,24,-1,0.4517114460468292,0.7742031812667847,-0.004222852177917957
57,pose,25,-1,0.5284154415130615,0.9919366836547852,0.014543077908456326
57,pose,26,-1,0.4653796851634979,0.9930980801582336,0.07291308045387268
57,pose,27,-1,0.5446557402610779,1.2534695863723755,0.44977453351020813
57,pose,28,-1,0.4669557809829712,1.2495629787445068,0.42883360385894775
57,pose,29,-1,0.5451291799545288,1.280272126197815,0.48706477880477905
57,pose,30,-1,0.46918484568595886,1.278689980506897,0.46058589220046997
57,pose,31,-1,0.5401967167854309,1.343845248222351,0.33378440141677856
57,pose,32,-1,0.4799564480781555,1.3373730182647705,0.2810428738594055
58,hand,0,0,0.4072352349758148,0.806740403175354,-9.690513991245098e-08
58,hand,1,0,0.4173947870731354,0.822269856929779,-0.010959255509078503
58,hand,2,0,0.42351144552230835,0.8452091217041016,-0.014955799095332623
58,hand,3,0,0.4281017780303955,0.8684107661247253,-0.016566086560487747
58,hand,4,0,0.4305371046066284,0.8868952989578247,-0.016832521185278893
58,hand,5,0,0.40241456031799316,0.8632248640060425,-0.009318211115896702
58,hand,6,0,0.41261452436447144,0.8895667195320129,-0.010993096977472305
58,hand,7,0,0.4214951992034912,0.8824004530906677,-0.011571183800697327
58,hand,8,0,0.42447033524513245,0.870624840259552,-0.011524217203259468
58,hand,9,0,0.39813777804374695,0.8623897433280945,-0.003019502153620124
58,hand,10,0,0.4105784296989441,0.8848655819892883,-0.005102505907416344
58,hand,11,0,0.41898608207702637,0.8758973479270935,-0.005619431845843792
58,hand,12,0,0.42080408334732056,0.8660466074943542,-0.005648242309689522
58,hand,13,0,0.39746424555778503,0.8601388931274414,0.00270904041826725
58,hand,14,0,0.40947699546813965,0.8810420632362366,-0.0002819554356392473
58,hand,15,0,0.41664743423461914,0.8737770915031433,-0.0007422826602123678
58,hand,16,0,0.4187454879283905,0.8634403347969055,-0.00035051198210567236
58,hand,17,0,0.39859339594841003,0.8584529757499695,0.007901900447905064
58,hand,18,0,0.407810777425766,0.875584602355957,0.004431762266904116
58,hand,19,0,0.4137910306453705,0.8707479238510132,0.0036396037321537733
58,hand,20,0,0.41596928238868713,0.8620977401733398,0.004141239915043116
58,hand,0,1,0.578805685043335,0.8081539869308472,5.439394001882647e-08
58,hand,1,1,0.567322313785553,0.8277227282524109,-0.006531117483973503
58,hand,2,1,0.5643367171287537,0.8532705903053284,-0.007809604052454233
58,hand,3,1,0.5624821186065674,0.8784417510032654,-0.00781798455864191
58,hand,4,1,0.5599029660224915,0.8966196179389954,-0.006874162703752518
58,hand,5,1,0.5814564824104309,0.8708472847938538,-0.0003658999630715698
58,hand,6,1,0.5714312791824341,0.8964757323265076,-0.0006151721463538706
58,hand,7,1,0.5641728639602661,0.8940276503562927,-0.0014609323116019368
58,hand,8,1,0.5609934329986572,0.8874331712722778,-0.0015325433341786265
58,hand,9,1,0.586652398109436,0.8689544200897217,0.0037485912907868624
58,hand,10,1,0.5752800107002258,0.8908824920654297,0.004801482893526554
58,hand,11,1,0.5674654245376587,0.8872798681259155,0.004003820009529591
58,hand,12,1,0.5639339685440063,0.8816139101982117,0.0034633856266736984
58,hand,13,1,0.5882076025009155,0.8641972541809082,0.007203052286058664
58,hand,14,1,0.5776093602180481,0.883632242679596,0.008011392317712307
58,hand,15,1,0.5708359479904175,0.881106972694397,0.007353668566793203
58,hand,16,1,0.5673796534538269,0.875315248966217,0.006865398027002811
58,hand,17,1,0.5878276228904724,0.8594127893447876,0.01014189887791872
58,hand,18,1,0.5803074836730957,0.8752313852310181,0.010518533177673817
58,hand,19,1,0.5744991302490234,0.874230146408081,0.010682255029678345
58,hand,20,1,0.5709781646728516,0.869085431098938,0.011211034841835499
58,pose,0,-1,0.48472267389297485,0.20626214146614075,-0.4673070013523102
58,pose,1,-1,0.4963728189468384,0.181373730301857,-0.44607385993003845
58,pose,2,-1,0.5014720559120178,0.18187615275382996,-0.4461859464645386
58,pose,3,-1,0.5073258280754089,0.182481586933136,-0.4462277591228485
58,pose,4,-1,0.4761236906051636,0.18247359991073608,-0.444497287273407
58,pose,5,-1,0.46962982416152954,0.18382605910301208,-0.44458821415901184
58,pose,6,-1,0.4643977880477905,0.1855689436197281,-0.44475096464157104
58,pose,7,-1,0.5180376172065735,0.19772371649742126,-0.30144548416137695
58,pose,8,-1,0.4582982361316681,0.20193630456924438,-0.2921387851238251
58,pose,9,-1,0.49802035093307495,0.23634007573127747,-0.4127655625343323
58,pose,10,-1,0.47373446822166443,0.23925137519836426,-0.409900039434433
58,pose,11,-1,0.5731689929962158,0.3721473217010498,-0.20011767745018005
58,pose,12,-1,0.4157376289367676,0.37079131603240967,-0.20147177577018738
58,pose,13,-1,0.5853560566902161,0.5974648594856262,-0.1414691060781479
58,pose,14,-1,0.4023875892162323,0.5842217206954956,-0.14531537890434265
58,pose,15,-1,0.5840141773223877,0.7931653261184692,-0.3101367950439453
58,pose,16,-1,0.4098833203315735,0.7829836010932922,-0.29082855582237244
58,pose,17,-1,0.5898486375808716,0.8524091839790344,-0.3688662350177765
58,pose,18,-1,0.40421992540359497,0.8427159190177917,-0.3408214747905731
58,pose,19,-1,0.5802916884422302,0.8545656800270081,-0.40615466237068176
58,pose,20,-1,0.41407015919685364,0.8426589965820312,-0.38648098707199097
58,pose,21,-1,0.5751998424530029,0.8340335488319397,-0.3289765417575836
58,pose,22,-1,0.41920432448387146,0.8231251239776611,-0.31161269545555115
58,pose,23,-1,0.5371825098991394,0.7733356952667236,0.004175655543804169
58,pose,24,-1,0.45153114199638367,0.7740765810012817,-0.0038812884595245123
58,pose,25,-1,0.5282280445098877,0.9919735193252563,0.011769109405577183
58,pose,26,-1,0.4653829038143158,0.9932035207748413,0.07647467404603958
58,pose,27,-1,0.544500470161438,1.2539790868759155,0.4367881715297699
58,pose,28,-1,0.46612340211868286,1.2495684623718262,0.43290355801582336
58,pose,29,-1,0.5449302792549133,1.2805296182632446,0.47285550832748413
58,pose,30,-1,0.4683333933353424,1.2788069248199463,0.4647064507007599
58,pose,31,-1,0.5386718511581421,1.3441908359527588,0.3204347491264343
58,pose,32,-1,0.47914281487464905,1.3367267847061157,0.2866680324077606
59,hand,0,0,0.4058797061443329,0.8074691295623779,-1.0265513594731601e-07
59,hand,1,0,0.4164333939552307,0.8223184943199158,-0.010656499303877354
59,hand,2,0,0.4232114255428314,0.8456396460533142,-0.014717391692101955
59,hand,3,0,0.4279712438583374,0.8690018057823181,-0.016519496217370033
59,hand,4,0,0.43012386560440063,0.8876440525054932,-0.01694556511938572
59,hand,5,0,0.4023132920265198,0.8626065254211426,-0.00968904234468937
59,hand,6,0,0.4131118655204773,0.889441192150116,-0.0120921665802598
59,hand,7,0,0.4213925302028656,0.8815429210662842,-0.012745777145028114
59,hand,8,0,0.42369142174720764,0.8689631819725037,-0.01263513881713152
59,hand,9,0,0.3980005085468292,0.8624375462532043,-0.004053170792758465
59,hand,10,0,0.41102030873298645,0.8851505517959595,-0.00711151072755456
59,hand,11,0,0.41914668679237366,0.8757519721984863,-0.007748562376946211
59,hand,12,0,0.42052972316741943,0.865675151348114,-0.007687478791922331
59,hand,13,0,0.39708778262138367,0.860986053943634,0.0009661756921559572
59,hand,14,0,0.4094994366168976,0.8815855979919434,-0.0029515386559069157
59,hand,15,0,0.4165470004081726,0.874073326587677,-0.0033502820879220963
59,hand,16,0,0.4180212616920471,0.8640238046646118,-0.002751698950305581
59,hand,17,0,0.39794817566871643,0.8601556420326233,0.005488363094627857
59,hand,18,0,0.4075964391231537,0.8771916031837463,0.0013493396108970046
59,hand,19,0,0.41333261132240295,0.8716002702713013,0.0005590749206021428
59,hand,20,0,0.4145907759666443,0.8626266717910767,0.0011606176849454641
59,hand,0,1,0.5790744423866272,0.807029664516449,3.446961471809118e-08
59,hand,1,1,0.5672314167022705,0.8261945843696594,-0.005979436449706554
59,hand,2,1,0.5636026859283447,0.8531215786933899,-0.007217213977128267
59,hand,3,1,0.5618012547492981,0.8787617683410645,-0.007243414409458637
59,hand,4,1,0.558329164981842,0.8969258666038513,-0.006310590077191591
59,hand,5,1,0.5805445909500122,0.8719236254692078,-0.0004343224281910807
59,hand,6,1,0.5708327889442444,0.8966012001037598,-0.00042274605948477983
59,hand,7,1,0.5641872882843018,0.8919216990470886,-0.0011182795278728008
59,hand,8,1,0.5619903802871704,0.8848125338554382,-0.0012563298223540187
59,hand,9,1,0.5863627195358276,0.86981201171875,0.003313227090984583
59,hand,10,1,0.5752500891685486,0.8900864124298096,0.004622514825314283
59,hand,11,1,0.5682777166366577,0.8847694396972656,0.003934668842703104
59,hand,12,1,0.5661415457725525,0.8786718249320984,0.0033375013154000044
59,hand,13,1,0.5883580446243286,0.8646093010902405,0.006538852117955685
59,hand,14,1,0.5783123970031738,0.8823308944702148,0.007674605119973421
59,hand,15,1,0.5721084475517273,0.8784341216087341,0.0073783607222139835
59,hand,16,1,0.5696032643318176,0.8725286722183228,0.006997884716838598
59,hand,17,1,0.5883725881576538,0.859455943107605,0.00930022168904543
59,hand,18,1,0.581177294254303,0.8746281862258911,0.010129663161933422
59,hand,19,1,0.5757424235343933,0.8730024695396423,0.010718177072703838
59,hand,20,1,0.5729066729545593,0.8681283593177795,0.011431509628891945
59,pose,0,-1,0.4849119782447815,0.20583434402942657,-0.4628899395465851
59,pose,1,-1,0.4967050552368164,0.18038061261177063,-0.4405575096607208
59,pose,2,-1,0.5018380880355835,0.1809820830821991,-0.4406861662864685
59,pose,3,-1,0.5075845122337341,0.18163467943668365,-0.4407200515270233
59,pose,4,-1,0.4762505292892456,0.18142804503440857,-0.4390551745891571
59,pose,5,-1,0.46983087062835693,0.18271280825138092,-0.43915659189224243
59,pose,6,-1,0.4644709825515747,0.18441404402256012,-0.4393233060836792
59,pose,7,-1,0.5183326005935669,0.19720615446567535,-0.29478251934051514
59,pose,8,-1,0.45844218134880066,0.20111307501792908,-0.2856951057910919
59,pose,9,-1,0.4982365369796753,0.2362048625946045,-0.4087875485420227
59,pose,10,-1,0.4738233983516693,0.2391127347946167,-0.40578392148017883
59,pose,11,-1,0.5730577707290649,0.37212735414505005,-0.1971055567264557
59,pose,12,-1,0.4158729910850525,0.37072044610977173,-0.19497261941432953
59,pose,13,-1,0.5851476192474365,0.5970728993415833,-0.14152377843856812
59,pose,14,-1,0.40326210856437683,0.5846466422080994,-0.14544129371643066
59,pose,15,-1,0.5838698744773865,0.7938048839569092,-0.3124369978904724
59,pose,16,-1,0.4103662669658661,0.7839584946632385,-0.2933259904384613
59,pose,17,-1,0.5894166231155396,0.8525965213775635,-0.37154725193977356
59,pose,18,-1,0.4046544134616852,0.8431411981582642,-0.34390169382095337
59,pose,19,-1,0.5798783898353577,0.8549676537513733,-0.40680941939353943
59,pose,20,-1,0.41438645124435425,0.8434703946113586,-0.3894942104816437
59,pose,21,-1,0.5748800039291382,0.8346455097198486,-0.3311064541339874
59,pose,22,-1,0.41934242844581604,0.8239980340003967,-0.3141612708568573
59,pose,23,-1,0.5371540784835815,0.7738035321235657,0.003475736128166318
59,pose,24,-1,0.45144811272621155,0.7743778228759766,-0.0031573143787682056
59,pose,25,-1,0.5282143354415894,0.9919899106025696,0.011181469075381756
59,pose,26,-1,0.4653545618057251,0.9930944442749023,0.08225554972887039
59,pose,27,-1,0.5442841649055481,1.2551735639572144,0.43405693769454956
59,pose,28,-1,0.46571987867355347,1.2496265172958374,0.44021323323249817
59,pose,29,-1,0.5446813106536865,1.28212571144104,0.4697435796260834
59,pose,30,-1,0.467572957277298,1.2791039943695068,0.4722422957420349
59,pose,31,-1,0.5382882952690125,1.3447319269180298,0.3158050775527954
59,pose,32,-1,0.4790090024471283,1.3365309238433838,0.29468581080436707
60,hand,0,0,0.40530622005462646,0.8087896108627319,-1.0806333960999837e-07
60,hand,1,0,0.4163411259651184,0.8237462043762207,-0.010949601419270039
60,hand,2,0,0.4235849678516388,0.8473604321479797,-0.014927912503480911
60,hand,3,0,0.4287201464176178,0.8704479336738586,-0.016281677410006523
60,hand,4,0,0.43033793568611145,0.8879780769348145,-0.016248956322669983
60,hand,5,0,0.40200310945510864,0.8636955618858337,-0.011196757666766644
60,hand,6,0,0.41410568356513977,0.889021098613739,-0.01248292438685894
60,hand,7,0,0.4221521019935608,0.8803441524505615,-0.011932278983294964
60,hand,8,0,0.42414531111717224,0.8679987192153931,-0.01118894387036562
60,hand,9,0,0.39727482199668884,0.8629785776138306,-0.0049036964774131775
60,hand,10,0,0.4115883708000183,0.8830836415290833,-0.0071941763162612915
60,hand,11,0,0.4191085696220398,0.8726710677146912,-0.007317224983125925
60,hand,12,0,0.4198705554008484,0.8630595207214355,-0.007166639436036348
60,hand,13,0,0.3960716426372528,0.8609486818313599,0.0010473631555214524
60,hand,14,0,0.40961432456970215,0.8783305883407593,-0.002052537864074111
60,hand,15,0,0.4160270690917969,0.8695622682571411,-0.0022041164338588715
60,hand,16,0,0.4168926179409027,0.8597369194030762,-0.001760485814884305
60,hand,17,0,0.39667558670043945,0.8594546318054199,0.006533359177410603
60,hand,18,0,0.4072507619857788,0.8738341927528381,0.002824434544891119
60,hand,19,0,0.41254353523254395,0.8669195771217346,0.0020819264464080334
60,hand,20,0,0.41315820813179016,0.8580843806266785,0.002560155000537634
60,hand,0,1,0.5787490010261536,0.8067417144775391,1.3984473135053577e-08
60,hand,1,1,0.5664843916893005,0.8272930979728699,-0.005371476523578167
60,hand,2,1,0.5632947087287903,0.8534421920776367,-0.00683994498103857
60,hand,3,1,0.5619820356369019,0.8787854909896851,-0.007404598873108625
60,hand,4,1,0.5589212775230408,0.8968536257743835,-0.0069533963687717915
60,hand,5,1,0.5806349515914917,0.871540904045105,-0.0009034318500198424
60,hand,6,1,0.5706162452697754,0.8964311480522156,-0.002329600276425481
60,hand,7,1,0.5643869042396545,0.8886827826499939,-0.00400792621076107
60,hand,8,1,0.5634538531303406,0.8793089985847473,-0.004722029902040958
60,hand,9,1,0.5868607759475708,0.8687625527381897,0.0018915990367531776
60,hand,10,1,0.575451135635376,0.8905718326568604,0.001764035550877452
60,hand,11,1,0.5691519975662231,0.8830351829528809,0.0006842137081548572
60,hand,12,1,0.568783164024353,0.8744364380836487,-7.212363561848179e-05
60,hand,13,1,0.5892212390899658,0.8631779551506042,0.004153151530772448
60,hand,14,1,0.5789703726768494,0.8833698630332947,0.004212161060422659
60,hand,15,1,0.5734996795654297,0.8773836493492126,0.0045852623879909515
60,hand,16,1,0.5727841854095459,0.8686729669570923,0.004813863895833492
60,hand,17,1,0.5896809697151184,0.8574091792106628,0.005953563842922449
60,hand,18,1,0.5820432305335999,0.8745777010917664,0.006066210567951202
60,hand,19,1,0.5771744847297668,0.8710547685623169,0.007152634672820568
60,hand,20,1,0.575665295124054,0.8638332486152649,0.008298465982079506
60,pose,0,-1,0.4852908253669739,0.20533712208271027,-0.45573264360427856
60,pose,1,-1,0.4971984326839447,0.17951583862304688,-0.4323083162307739
60,pose,2,-1,0.5023110508918762,0.18023990094661713,-0.43244221806526184
60,pose,3,-1,0.508049726486206,0.18102648854255676,-0.4324732720851898
60,pose,4,-1,0.47659817337989807,0.18041935563087463,-0.43175390362739563
60,pose,5,-1,0.4702223241329193,0.18163834512233734,-0.4318690001964569
60,pose,6,-1,0.46473798155784607,0.18327702581882477,-0.4320429861545563
60,pose,7,-1,0.5186861753463745,0.19690978527069092,-0.2816893756389618
60,pose,8,-1,0.4586130380630493,0.20033414661884308,-0.2778589427471161
60,pose,9,-1,0.4985957741737366,0.23614300787448883,-0.4000183939933777
60,pose,10,-1,0.4739833474159241,0.23898246884346008,-0.3985113799571991
60,pose,11,-1,0.5730194449424744,0.37204259634017944,-0.19019314646720886
60,pose,12,-1,0.4158633053302765,0.3706979751586914,-0.18635793030261993
60,pose,13,-1,0.5851292014122009,0.5970694422721863,-0.1339089274406433
