frame,part,index,hand_index,x,y,z
66,hand,4,1,0.5545486211776733,0.9174030423164368,-0.0010077579645439982
66,hand,5,1,0.5680451989173889,0.899194598197937,-0.00537318317219615
66,hand,6,1,0.5617749691009521,0.9274426102638245,-0.0065808603540062904
66,hand,7,1,0.5564757585525513,0.9399420022964478,-0.007007609121501446
66,hand,8,1,0.5520533323287964,0.9481157660484314,-0.0072082411497831345
66,hand,9,1,0.5769845247268677,0.8996286988258362,-0.004021136090159416
66,hand,10,1,0.5696098804473877,0.918081521987915,-0.003178536193445325
66,hand,11,1,0.5650302171707153,0.9154790639877319,-0.0016710628988221288
66,hand,12,1,0.5626137256622314,0.9107348918914795,-0.0012596903834491968
66,hand,13,1,0.5830933451652527,0.8947367072105408,-0.0024328813888132572
66,hand,14,1,0.5752184391021729,0.9055032730102539,-0.0009481213637627661
66,hand,15,1,0.5715643763542175,0.8996925950050354,0.0013430563267320395
66,hand,16,1,0.5703350305557251,0.8919205665588379,0.0020210391376167536
66,hand,17,1,0.5870996713638306,0.8877975940704346,-0.0010889570694416761
66,hand,18,1,0.580120861530304,0.8959130048751831,8.916713704820722e-05
66,hand,19,1,0.5768072605133057,0.8913830518722534,0.0017834488535299897
66,hand,20,1,0.5761916041374207,0.8847649097442627,0.002828998025506735
66,pose,0,-1,0.5016371011734009,0.22413857281208038,-0.6369794607162476
66,pose,1,-1,0.5121325850486755,0.202567920088768,-0.6145184636116028
66,pose,2,-1,0.5179166793823242,0.20275352895259857,-0.6146151423454285
66,pose,3,-1,0.5229007005691528,0.20338775217533112,-0.6147543787956238
66,pose,4,-1,0.49275457859039307,0.20275530219078064,-0.6132891178131104
66,pose,5,-1,0.4860612452030182,0.20348180830478668,-0.613446056842804
66,pose,6,-1,0.48038482666015625,0.20476913452148438,-0.6136053800582886
66,pose,7,-1,0.5314309597015381,0.21827735006809235,-0.45030859112739563
66,pose,8,-1,0.4741884469985962,0.2199523001909256,-0.44853660464286804
66,pose,9,-1,0.5131774544715881,0.25490349531173706,-0.5734516382217407
66,pose,10,-1,0.4898581802845001,0.254188597202301,-0.5728514790534973
66,pose,11,-1,0.5679953694343567,0.37798959016799927,-0.33152908086776733
66,pose,12,-1,0.42853042483329773,0.3790278434753418,-0.3134070634841919
66,pose,13,-1,0.5678147673606873,0.5796159505844116,-0.2560511827468872
66,pose,14,-1,0.43225187063217163,0.5822895765304565,-0.2486589103937149
66,pose,15,-1,0.5735346674919128,0.7941824793815613,-0.33404630422592163
66,pose,16,-1,0.42954596877098083,0.7749825716018677,-0.336118221282959
66,pose,17,-1,0.5770964026451111,0.8527973890304565,-0.36837488412857056
66,pose,18,-1,0.4220808446407318,0.8298436999320984,-0.36537274718284607
66,pose,19,-1,0.5688051581382751,0.8590710163116455,-0.40351343154907227
66,pose,20,-1,0.42622125148773193,0.8431422114372253,-0.41380080580711365
66,pose,21,-1,0.5629635453224182,0.8336626887321472,-0.348769873380661
66,pose,22,-1,0.4315566420555115,0.8267034292221069,-0.35678330063819885
66,pose,23,-1,0.5339488983154297,0.7038792967796326,-0.011158895678818226
66,pose,24,-1,0.45805373787879944,0.6999917030334473,0.011327465064823627
66,pose,25,-1,0.5296891927719116,0.9392328262329102,-0.07286780327558517
66,pose,26,-1,0.46223488450050354,0.9308587312698364,-0.07801361382007599
66,pose,27,-1,0.5124544501304626,1.105943202972412,0.28139880299568176
66,pose,28,-1,0.4645216763019562,1.1154676675796509,0.2529527246952057
66,pose,29,-1,0.5118452310562134,1.1257411241531372,0.30851131677627563
66,pose,30,-1,0.46561723947525024,1.133194088935852,0.28039202094078064
66,pose,31,-1,0.5088401436805725,1.1796542406082153,0.17468853294849396
66,pose,32,-1,0.46020811796188354,1.1873353719711304,0.12168505042791367
67,hand,0,0,0.4119376242160797,0.8301762938499451,-2.957814793091984e-08
67,hand,1,0,0.42556092143058777,0.8468669652938843,-0.00023181071446742862
67,hand,2,0,0.43010658025741577,0.8736451864242554,0.0002303762303199619
67,hand,3,0,0.43057289719581604,0.8971576690673828,0.0010819605085998774
67,hand,4,0,0.4325375556945801,0.9136699438095093,0.0025697764940559864
67,hand,5,0,0.4200320243835449,0.8919239640235901,-0.0012662626104429364
67,hand,6,0,0.4207812547683716,0.9201391339302063,-0.0010223117424175143
67,hand,7,0,0.42374229431152344,0.9300969839096069,9.64690002547286e-07
67,hand,8,0,0.4263291358947754,0.9341594576835632,0.0011012426111847162
67,hand,9,0,0.4105753004550934,0.8902103900909424,-0.001064492273144424
67,hand,10,0,0.41326621174812317,0.9187965393066406,-0.0003535595315042883
67,hand,11,0,0.41748616099357605,0.9259635806083679,0.001306093530729413
67,hand,12,0,0.4205942153930664,0.9276717305183411,0.002648894442245364
67,hand,13,0,0.40374791622161865,0.8856478333473206,-0.0007335211266763508
67,hand,14,0,0.4059133529663086,0.9124112129211426,-0.00011780348722822964
67,hand,15,0,0.410358726978302,0.9188904166221619,0.0021085510961711407
67,hand,16,0,0.4135931432247162,0.9195233583450317,0.003819096367806196
67,hand,17,0,0.3993737995624542,0.8800659775733948,-0.0003963164344895631
67,hand,18,0,0.39997416734695435,0.9020809531211853,0.0007678306428715587
67,hand,19,0,0.40389031171798706,0.9090777039527893,0.002952870447188616
67,hand,20,0,0.4072120785713196,0.9098349213600159,0.004807563032954931
67,hand,0,1,0.5769967436790466,0.8377161622047424,3.418622895878798e-08
67,hand,1,1,0.5633178949356079,0.8552135825157166,-0.0015459670685231686
67,hand,2,1,0.5579339265823364,0.8796055316925049,-0.001483214902691543
67,hand,3,1,0.5566617846488953,0.9004334211349487,-0.0008034643833525479
67,hand,4,1,0.5567018985748291,0.9137154817581177,6.700511221424676e-07
67,hand,5,1,0.568260669708252,0.8978020548820496,-0.004861547611653805
67,hand,6,1,0.5622066259384155,0.9255421161651611,-0.005464494694024324
67,hand,7,1,0.557369589805603,0.9389422535896301,-0.005706817377358675
67,hand,8,1,0.5535284876823425,0.9481070637702942,-0.006097024772316217
67,hand,9,1,0.5774686336517334,0.8982267379760742,-0.003373004961758852
67,hand,10,1,0.56956946849823,0.9106042385101318,-0.0025345641188323498
67,hand,11,1,0.5661152005195618,0.9023612141609192,-0.0011073924833908677
67,hand,12,1,0.5653748512268066,0.8941949009895325,-0.0008839373476803303
67,hand,13,1,0.5834135413169861,0.8933602571487427,-0.0015859834384173155
67,hand,14,1,0.5755147337913513,0.9021334052085876,-1.8484623069525696e-05
67,hand,15,1,0.5725093483924866,0.8950702548027039,0.0023746020160615444
67,hand,16,1,0.5721591711044312,0.8867675065994263,0.002898287493735552
67,hand,17,1,0.5873518586158752,0.8867188096046448,7.405899395962479e-06
67,hand,18,1,0.5804719924926758,0.8938880562782288,0.0011076247319579124
67,hand,19,1,0.5775332450866699,0.8886147737503052,0.0027308387216180563
67,hand,20,1,0.5774940252304077,0.8818393349647522,0.003613488981500268
67,pose,0,-1,0.5016431212425232,0.22430849075317383,-0.6382750868797302
67,pose,1,-1,0.5121132135391235,0.20273958146572113,-0.6164429187774658
67,pose,2,-1,0.5178545713424683,0.20292240381240845,-0.6165409088134766
67,pose,3,-1,0.5228728652000427,0.2035495787858963,-0.6166762709617615
67,pose,4,-1,0.4927767813205719,0.20295988023281097,-0.6151358485221863
67,pose,5,-1,0.48609083890914917,0.20370058715343475,-0.61529541015625
67,pose,6,-1,0.4804163873195648,0.20498278737068176,-0.6154584884643555
67,pose,7,-1,0.531284749507904,0.21842139959335327,-0.4534764289855957
67,pose,8,-1,0.4741932451725006,0.22008004784584045,-0.4506111741065979
67,pose,9,-1,0.5131692290306091,0.2551741898059845,-0.5751602053642273
67,pose,10,-1,0.48986712098121643,0.2543393075466156,-0.574425995349884
67,pose,11,-1,0.5679910182952881,0.3788427710533142,-0.33141186833381653
67,pose,12,-1,0.4285316467285156,0.3793477416038513,-0.3128207325935364
67,pose,13,-1,0.5678849816322327,0.5834898948669434,-0.2540518045425415
67,pose,14,-1,0.4315948784351349,0.5850387215614319,-0.24439400434494019
67,pose,15,-1,0.5747164487838745,0.8071318864822388,-0.330980122089386
67,pose,16,-1,0.426724910736084,0.7844286561012268,-0.3367246985435486
67,pose,17,-1,0.5789898037910461,0.8698202967643738,-0.3656904995441437
67,pose,18,-1,0.42052990198135376,0.8392127156257629,-0.36690109968185425
67,pose,19,-1,0.5701493620872498,0.8758728504180908,-0.4015229642391205
67,pose,20,-1,0.42462894320487976,0.8483805060386658,-0.4172464907169342
67,pose,21,-1,0.5643374919891357,0.847573459148407,-0.3459337055683136
67,pose,22,-1,0.4301692545413971,0.8268581628799438,-0.35824379324913025
67,pose,23,-1,0.534417450428009,0.7049446105957031,-0.0110776973888278
67,pose,24,-1,0.45788124203681946,0.7026160955429077,0.011254570446908474
67,pose,25,-1,0.5298078656196594,0.9450135231018066,-0.0695856511592865
67,pose,26,-1,0.46307051181793213,0.9502509236335754,-0.05025145038962364
67,pose,27,-1,0.5139713883399963,1.1245927810668945,0.283494770526886
67,pose,28,-1,0.46283775568008423,1.1405022144317627,0.25293171405792236
67,pose,29,-1,0.5131930112838745,1.1461108922958374,0.31049326062202454
67,pose,30,-1,0.46346670389175415,1.1628957986831665,0.2786915600299835
67,pose,31,-1,0.5106307864189148,1.2021281719207764,0.17284423112869263
67,pose,32,-1,0.4594072997570038,1.2193747758865356,0.10686473548412323
68,hand,0,0,0.41109681129455566,0.8295583128929138,-3.658686864582705e-08
68,hand,1,0,0.4248369038105011,0.8470684289932251,-0.0007787924259901047
68,hand,2,0,0.42911243438720703,0.873358964920044,-0.0007448832038789988
68,hand,3,0,0.4294719398021698,0.8976544141769409,-0.00016010389663279057
68,hand,4,0,0.4314831495285034,0.9149419069290161,0.001237737014889717
68,hand,5,0,0.418700248003006,0.8909630179405212,-0.002324911067262292
68,hand,6,0,0.41980233788490295,0.9216274619102478,-0.00242958078160882
68,hand,7,0,0.42383772134780884,0.9297853112220764,-0.001315010478720069
68,hand,8,0,0.4268544018268585,0.9308540225028992,-5.006964784115553e-06
68,hand,9,0,0.4092716872692108,0.8891313076019287,-0.0018344399286434054
68,hand,10,0,0.41266685724258423,0.9201327562332153,-0.001571310218423605
68,hand,11,0,0.417569637298584,0.9263924360275269,3.0104201869107783e-05
68,hand,12,0,0.42091965675354004,0.9263541102409363,0.0013751883525401354
68,hand,13,0,0.4026811122894287,0.8845683336257935,-0.001202601590193808
68,hand,14,0,0.405328631401062,0.9131954312324524,-0.0008667486836202443
68,hand,15,0,0.41043341159820557,0.9195809960365295,0.0013724884483963251
68,hand,16,0,0.4140854775905609,0.919600784778595,0.0030940885189920664
68,hand,17,0,0.39849933981895447,0.87904953956604,-0.0005672750412486494
68,hand,18,0,0.39928939938545227,0.902743399143219,0.0002633397525642067
68,hand,19,0,0.40370064973831177,0.9097675085067749,0.002333646873012185
68,hand,20,0,0.40741342306137085,0.9102686047554016,0.0041370876133441925
68,hand,0,1,0.5770556926727295,0.8392624258995056,4.0079953578242566e-08
68,hand,1,1,0.5636641979217529,0.8564493060112,-0.0010299099376425147
68,hand,2,1,0.5574149489402771,0.8804090023040771,-0.0010393345728516579
68,hand,3,1,0.555716335773468,0.9008735418319702,-0.000619428523350507
68,hand,4,1,0.5539405345916748,0.9136133193969727,-0.00010116818157257512
68,hand,5,1,0.5683131217956543,0.9004249572753906,-0.004296769853681326
68,hand,6,1,0.5622040629386902,0.9282701015472412,-0.004947577137500048
68,hand,7,1,0.55716872215271,0.9407922625541687,-0.005097624380141497
68,hand,8,1,0.553234338760376,0.9489479660987854,-0.005344238132238388
68,hand,9,1,0.577275276184082,0.9002674221992493,-0.0033311552833765745
68,hand,10,1,0.5692849159240723,0.9125019907951355,-0.002971825422719121
68,hand,11,1,0.566005527973175,0.9049697518348694,-0.0017829476855695248
68,hand,12,1,0.5654410123825073,0.8976562023162842,-0.0015653673326596618
68,hand,13,1,0.5832323431968689,0.8951928019523621,-0.0020403298549354076
68,hand,14,1,0.574961245059967,0.9036730527877808,-0.0011007952271029353
68,hand,15,1,0.5720788240432739,0.8965560793876648,0.0009609563858248293
68,hand,16,1,0.5718865394592285,0.8889442682266235,0.0014897938817739487
68,hand,17,1,0.5873435139656067,0.8885093927383423,-0.0008693790878169239
68,hand,18,1,0.5798162221908569,0.8960013389587402,-0.00017862276581581682
68,hand,19,1,0.5768502354621887,0.8907328248023987,0.0013914245646446943
68,hand,20,1,0.576856255531311,0.8842729330062866,0.002398325363174081
68,pose,0,-1,0.5016288161277771,0.22464832663536072,-0.6381807923316956
68,pose,1,-1,0.5120250582695007,0.20303381979465485,-0.6165049076080322
68,pose,2,-1,0.5176728367805481,0.20321862399578094,-0.616600751876831
68,pose,3,-1,0.522760808467865,0.20382912456989288,-0.6167371869087219
68,pose,4,-1,0.49280408024787903,0.20325639843940735,-0.6152572631835938
68,pose,5,-1,0.48613083362579346,0.20401589572429657,-0.6154198050498962
68,pose,6,-1,0.48045358061790466,0.20527814328670502,-0.6155790090560913
68,pose,7,-1,0.5309829115867615,0.21853812038898468,-0.4542260468006134
68,pose,8,-1,0.4741913974285126,0.220228374004364,-0.4517119526863098
68,pose,9,-1,0.513093888759613,0.2554112672805786,-0.5753991603851318
68,pose,10,-1,0.48987361788749695,0.2544934153556824,-0.5747549533843994
68,pose,11,-1,0.5679875016212463,0.3791501224040985,-0.33207184076309204
68,pose,12,-1,0.4284895956516266,0.3794846534729004,-0.3171120882034302
68,pose,13,-1,0.5679985880851746,0.5841285586357117,-0.2534017860889435
68,pose,14,-1,0.4308778643608093,0.5867446064949036,-0.24744035303592682
68,pose,15,-1,0.5757997035980225,0.8082388043403625,-0.33059564232826233
68,pose,16,-1,0.4258595108985901,0.7887586355209351,-0.33856743574142456
68,pose,17,-1,0.5804857611656189,0.8656697869300842,-0.36531582474708557
68,pose,18,-1,0.4194348156452179,0.8439284563064575,-0.36812618374824524
68,pose,19,-1,0.5716493725776672,0.8779275417327881,-0.4012430012226105
68,pose,20,-1,0.42364969849586487,0.8510122299194336,-0.41871172189712524
68,pose,21,-1,0.5658301115036011,0.8487611413002014,-0.34557244181632996
68,pose,22,-1,0.429068386554718,0.8288376331329346,-0.3600613474845886
68,pose,23,-1,0.534296452999115,0.7078611254692078,-0.010958448052406311
68,pose,24,-1,0.45785829424858093,0.7040160894393921,0.011144340969622135
68,pose,25,-1,0.530211329460144,0.9466546773910522,-0.0684097558259964
68,pose,26,-1,0.4620959162712097,0.945957601070404,-0.049177780747413635
68,pose,27,-1,0.5140108466148376,1.1173092126846313,0.2933454215526581
68,pose,28,-1,0.46253702044487,1.1337531805038452,0.28541088104248047
68,pose,29,-1,0.513247549533844,1.1381258964538574,0.3217308223247528
68,pose,30,-1,0.463019996881485,1.1596591472625732,0.31449440121650696
68,pose,31,-1,0.5107057094573975,1.1950801610946655,0.19413797557353973
68,pose,32,-1,0.4593908488750458,1.2158499956130981,0.16628742218017578
69,hand,0,0,0.4105847179889679,0.8276141881942749,-3.594255915118083e-08
69,hand,1,0,0.4242599606513977,0.8460049629211426,-0.0009929985972121358
69,hand,2,0,0.428737074136734,0.8727923035621643,-0.0009913543472066522
69,hand,3,0,0.4295264184474945,0.8978053331375122,-0.0004972738679498434
69,hand,4,0,0.43191808462142944,0.9155725240707397,0.000806041993200779
69,hand,5,0,0.4183698296546936,0.8912160992622375,-0.0013963824603706598
69,hand,6,0,0.41927945613861084,0.9200862050056458,-0.0011992531362921
69,hand,7,0,0.42275068163871765,0.9281194806098938,-6.654611206613481e-05
69,hand,8,0,0.4255390763282776,0.9299768805503845,0.0011695133289322257
69,hand,9,0,0.4089858829975128,0.8894585371017456,-0.000852518598549068
69,hand,10,0,0.41165873408317566,0.919413685798645,-0.00030444643925875425
69,hand,11,0,0.41639769077301025,0.9253838062286377,0.0011717239394783974
69,hand,12,0,0.4197700023651123,0.9255324006080627,0.0023895585909485817
69,hand,13,0,0.4023180603981018,0.8846554756164551,-0.0002564981987234205
69,hand,14,0,0.40452101826667786,0.9127455949783325,0.00018551920948084444
69,hand,15,0,0.4096218943595886,0.9184131026268005,0.0022338316775858402
69,hand,16,0,0.41326892375946045,0.9177860617637634,0.0038188539911061525
69,hand,17,0,0.3980896770954132,0.8786754012107849,0.0002910712209995836
69,hand,18,0,0.3982762098312378,0.9019663333892822,0.0013493761653080583
69,hand,19,0,0.40266668796539307,0.9083930850028992,0.0033859428949654102
69,hand,20,0,0.40642499923706055,0.908111572265625,0.005103738512843847
69,hand,0,1,0.5774816870689392,0.838019847869873,6.804325636267095e-08
69,hand,1,1,0.5642898678779602,0.8559780716896057,-0.0016681677661836147
69,hand,2,1,0.5585058331489563,0.8800128698348999,-0.0017740302719175816
69,hand,3,1,0.5565705299377441,0.9015755653381348,-0.001281128148548305
69,hand,4,1,0.5558443665504456,0.9159619808197021,-0.0005756299942731857
69,hand,5,1,0.5696349740028381,0.8984078764915466,-0.00438212975859642
69,hand,6,1,0.5624697804450989,0.9262165427207947,-0.004874380771070719
69,hand,7,1,0.5573521256446838,0.9381389617919922,-0.0049167717806994915
69,hand,8,1,0.5534499287605286,0.9462569952011108,-0.0050134360790252686
69,hand,9,1,0.5782263278961182,0.8991991281509399,-0.003072109306231141
69,hand,10,1,0.5702701210975647,0.9188032746315002,-0.0019871448166668415
69,hand,11,1,0.5654964447021484,0.9158244729042053,-0.000582700886297971
69,hand,12,1,0.5631502866744995,0.9105615615844727,-0.0002561394649092108
69,hand,13,1,0.5839205980300903,0.8949905633926392,-0.0015146734658628702
69,hand,14,1,0.575558602809906,0.9092443585395813,0.0001678190310485661
69,hand,15,1,0.5719496011734009,0.9039195775985718,0.002384783001616597
69,hand,16,1,0.5709659457206726,0.8964095711708069,0.0029233144596219063
69,hand,17,1,0.5874078273773193,0.888823390007019,-0.00018213869770988822
69,hand,18,1,0.5801904201507568,0.8998792171478271,0.0011099138064309955
69,hand,19,1,0.5767680406570435,0.8960210680961609,0.0028039002791047096
69,hand,20,1,0.5761735439300537,0.8896021246910095,0.0037816627882421017
69,pose,0,-1,0.5016074776649475,0.22510142624378204,-0.6307207345962524
69,pose,1,-1,0.5119512677192688,0.20350976288318634,-0.6091898083686829
69,pose,2,-1,0.5175312757492065,0.2037207931280136,-0.6092870831489563
69,pose,3,-1,0.5226770639419556,0.20435693860054016,-0.6094162464141846
69,pose,4,-1,0.49281948804855347,0.20367249846458435,-0.6082557439804077
69,pose,5,-1,0.486162394285202,0.20443551242351532,-0.6084147691726685
69,pose,6,-1,0.48048076033592224,0.20565156638622284,-0.6085763573646545
69,pose,7,-1,0.5308084487915039,0.218890979886055,-0.4480684697628021
69,pose,8,-1,0.4741538166999817,0.22042305767536163,-0.44691041111946106
69,pose,9,-1,0.513050377368927,0.2558765709400177,-0.5684002041816711
69,pose,10,-1,0.48987817764282227,0.25476962327957153,-0.5681564211845398
69,pose,11,-1,0.5679848194122314,0.37948161363601685,-0.3295767605304718
69,pose,12,-1,0.4284029006958008,0.37998518347740173,-0.31321191787719727
69,pose,13,-1,0.5680745840072632,0.5847408771514893,-0.25272101163864136
69,pose,14,-1,0.4301430284976959,0.5907614827156067,-0.24390862882137299
69,pose,15,-1,0.5761366486549377,0.811127245426178,-0.33006906509399414
69,pose,16,-1,0.42238107323646545,0.799370288848877,-0.33840811252593994
69,pose,17,-1,0.5809255838394165,0.8736507296562195,-0.365843266248703
69,pose,18,-1,0.4168035387992859,0.8522670865058899,-0.36757516860961914
69,pose,19,-1,0.5718628764152527,0.8820872902870178,-0.4019731879234314
69,pose,20,-1,0.4215420186519623,0.8594164848327637,-0.41945403814315796
69,pose,21,-1,0.5660811066627502,0.851637601852417,-0.345236599445343
69,pose,22,-1,0.4266338050365448,0.8388620018959045,-0.36018022894859314
69,pose,23,-1,0.5342873930931091,0.7162356972694397,-0.01152089610695839
69,pose,24,-1,0.45777958631515503,0.7115951776504517,0.01170122530311346
69,pose,25,-1,0.5303629040718079,0.9490041136741638,-0.06526492536067963
69,pose,26,-1,0.46069177985191345,0.9485189914703369,-0.01798410154879093
69,pose,27,-1,0.5141798257827759,1.1366815567016602,0.2854534089565277
69,pose,28,-1,0.4623323976993561,1.1564629077911377,0.27970999479293823
69,pose,29,-1,0.5133715867996216,1.1592793464660645,0.31099599599838257
69,pose,30,-1,0.4629398584365845,1.1802098751068115,0.30476510524749756
69,pose,31,-1,0.5109046697616577,1.2156217098236084,0.1746363788843155
69,pose,32,-1,0.4591551721096039,1.236172080039978,0.14881280064582825
70,hand,0,0,0.41040685772895813,0.8286274671554565,-3.218324806653072e-08
70,hand,1,0,0.4241827726364136,0.8463008999824524,-0.0014420854859054089
70,hand,2,0,0.42853280901908875,0.8729298114776611,-0.0014601283473894
70,hand,3,0,0.4289213716983795,0.8977026343345642,-0.0007810564711689949
70,hand,4,0,0.43087366223335266,0.9157189726829529,0.000711740052793175
70,hand,5,0,0.41731637716293335,0.8915401697158813,-0.0017954709473997355
70,hand,6,0,0.4189683198928833,0.9208143353462219,-0.0010406308574602008
70,hand,7,0,0.42265185713768005,0.9301490783691406,0.0004436649032868445
70,hand,8,0,0.4257413148880005,0.9336653351783752,0.0018313508480787277
70,hand,9,0,0.40803471207618713,0.8901636004447937,-0.0007609513122588396
70,hand,10,0,0.4117572009563446,0.9201583862304688,0.00015811626508366317
70,hand,11,0,0.41690653562545776,0.9269482493400574,0.00172964867670089
70,hand,12,0,0.42066696286201477,0.9275738000869751,0.0029828918632119894
70,hand,13,0,0.40168192982673645,0.8858242630958557,0.0003771113697439432
70,hand,14,0,0.40482550859451294,0.9138301610946655,0.0012043163878843188
70,hand,15,0,0.41007089614868164,0.9200525283813477,0.003206241875886917
70,hand,16,0,0.41401129961013794,0.9201487898826599,0.0046848151832818985
70,hand,17,0,0.39781954884529114,0.8803287744522095,0.001449904520995915
70,hand,18,0,0.39870065450668335,0.9032993316650391,0.0026769759133458138
70,hand,19,0,0.4032178521156311,0.9099029898643494,0.004649114329367876
70,hand,20,0,0.4071168601512909,0.9103226661682129,0.006308695767074823
70,hand,0,1,0.577555775642395,0.8398260474205017,9.126364375333651e-08
70,hand,1,1,0.5644285082817078,0.8581892251968384,-0.0022015541326254606
70,hand,2,1,0.5584261417388916,0.8829603791236877,-0.002603804925456643
70,hand,3,1,0.5567440390586853,0.9044402241706848,-0.002269310876727104
70,hand,4,1,0.556102991104126,0.9185358881950378,-0.0017815931933000684
70,hand,5,1,0.5695388317108154,0.898970901966095,-0.005571560002863407
70,hand,6,1,0.5632180571556091,0.9274969100952148,-0.006975098047405481
70,hand,7,1,0.5581177473068237,0.9409009218215942,-0.007607758045196533
70,hand,8,1,0.5541403293609619,0.9503118991851807,-0.007967694662511349
70,hand,9,1,0.5782425999641418,0.8997374176979065,-0.004176412709057331
70,hand,10,1,0.5710987448692322,0.9223092794418335,-0.0039335875771939754
70,hand,11,1,0.5658988952636719,0.9221786856651306,-0.002884333021938801
70,hand,12,1,0.5629724860191345,0.9192669987678528,-0.0025916420854628086
70,hand,13,1,0.5842033624649048,0.8958648443222046,-0.0025562699884176254
70,hand,14,1,0.5762631893157959,0.9112104177474976,-0.001619636663235724
70,hand,15,1,0.5721104145050049,0.9067856073379517,0.00041901791701093316
70,hand,16,1,0.5704638957977295,0.8999473452568054,0.0011288446839898825
70,hand,17,1,0.5879523158073425,0.8899602293968201,-0.0011879929807037115
70,hand,18,1,0.5809861421585083,0.9015083312988281,-0.00042695211595855653
70,hand,19,1,0.5771110653877258,0.8980339765548706,0.00117931654676795
70,hand,20,1,0.5760084390640259,0.8917049169540405,0.0022663413546979427
70,pose,0,-1,0.5015489459037781,0.2252785712480545,-0.582776665687561
70,pose,1,-1,0.5118587613105774,0.20385335385799408,-0.5633775591850281
70,pose,2,-1,0.5173571109771729,0.20413070917129517,-0.563493549823761
70,pose,3,-1,0.5225690007209778,0.20482122898101807,-0.5635970830917358
70,pose,4,-1,0.49281588196754456,0.20386667549610138,-0.5624347925186157
70,pose,5,-1,0.4861776530742645,0.20461398363113403,-0.5625646710395813
70,pose,6,-1,0.48049119114875793,0.20578955113887787,-0.5627353191375732
70,pose,7,-1,0.5306095480918884,0.2192680686712265,-0.4106767475605011
70,pose,8,-1,0.4741261899471283,0.22046543657779694,-0.40871816873550415
70,pose,9,-1,0.51296466588974,0.2560599446296692,-0.5232849717140198
70,pose,10,-1,0.48984962701797485,0.2548578083515167,-0.5227807760238647
70,pose,11,-1,0.5679526925086975,0.3795173466205597,-0.2993469536304474
70,pose,12,-1,0.42836758494377136,0.38007640838623047,-0.27424493432044983
70,pose,13,-1,0.5680972337722778,0.5838999152183533,-0.22302602231502533
70,pose,14,-1,0.4300309121608734,0.5902314186096191,-0.2091941088438034
70,pose,15,-1,0.5765402317047119,0.8073506951332092,-0.30891260504722595
70,pose,16,-1,0.42317408323287964,0.7952766418457031,-0.30813711881637573
70,pose,17,-1,0.5812944769859314,0.8634011745452881,-0.34468603134155273
70,pose,18,-1,0.41737744212150574,0.8466800451278687,-0.3350549042224884
70,pose,19,-1,0.5731936693191528,0.8815209865570068,-0.37931475043296814
70,pose,20,-1,0.4216219186782837,0.854243814945221,-0.3861042261123657
70,pose,21,-1,0.5669525861740112,0.847947895526886,-0.32376840710639954
70,pose,22,-1,0.4269610345363617,0.8324655890464783,-0.3298723101615906
70,pose,23,-1,0.5346955060958862,0.7163483500480652,-0.012255681678652763
70,pose,24,-1,0.4581688940525055,0.7120069265365601,0.012479579076170921
70,pose,25,-1,0.5322172045707703,0.948356568813324,-0.05285029858350754
70,pose,26,-1,0.46073591709136963,0.9462617039680481,-0.011297010816633701
70,pose,27,-1,0.5179933309555054,1.1379936933517456,0.28235161304473877
70,pose,28,-1,0.4621528685092926,1.1543267965316772,0.2721921503543854
70,pose,29,-1,0.5167311429977417,1.1612868309020996,0.3063354194164276
70,pose,30,-1,0.462703675031662,1.1789015531539917,0.2909402847290039
70,pose,31,-1,0.5146148204803467,1.217270016670227,0.16498400270938873
70,pose,32,-1,0.45914924144744873,1.2335789203643799,0.12146046757698059
71,hand,0,0,0.4106156826019287,0.8306397199630737,-2.7087294185434985e-08
71,hand,1,0,0.4243016541004181,0.8485379219055176,-0.0016684768488630652
71,hand,2,0,0.42856496572494507,0.8747666478157043,-0.0019022595370188355
71,hand,3,0,0.42902860045433044,0.8990158438682556,-0.0014599851565435529
71,hand,4,0,0.43155261874198914,0.9152975082397461,-0.0003042850876227021
71,hand,5,0,0.4176216721534729,0.8929789066314697,-0.0019043703796342015
71,hand,6,0,0.4192191958427429,0.9223675727844238,-0.002213606610894203
71,hand,7,0,0.4229840636253357,0.9333066344261169,-0.001880998257547617
71,hand,8,0,0.4264449179172516,0.9386667609214783,-0.0012001474387943745
71,hand,9,0,0.4084279239177704,0.8921416997909546,-0.0008365479880012572
71,hand,10,0,0.41214874386787415,0.9216124415397644,-0.0004706207837443799
71,hand,11,0,0.41729238629341125,0.9295440912246704,0.0006101065664552152
71,hand,12,0,0.42126351594924927,0.9314979910850525,0.0015734370099380612
71,hand,13,0,0.40201470255851746,0.888257622718811,0.00024910157662816346
71,hand,14,0,0.40551328659057617,0.9153066277503967,0.0008163719903677702
71,hand,15,0,0.41062551736831665,0.9225677847862244,0.002701779594644904
71,hand,16,0,0.41458624601364136,0.9236664772033691,0.004167940467596054
71,hand,17,0,0.3980560004711151,0.8830330967903137,0.0011931692715734243
71,hand,18,0,0.3991824984550476,0.9045256972312927,0.002328641712665558
71,hand,19,0,0.4034692049026489,0.9120298027992249,0.004222572315484285
71,hand,20,0,0.40727558732032776,0.9135115146636963,0.005895102862268686
71,hand,0,1,0.5772714614868164,0.8388010859489441,8.559730702017987e-08
71,hand,1,1,0.5643737316131592,0.8568790555000305,-0.00138874351978302
71,hand,2,1,0.5590597987174988,0.8799864649772644,-0.0015844188164919615
