frame,part,index,hand_index,x,y,z
47,hand,2,1,0.41853925585746765,0.8563173413276672,-0.004278917796909809
47,hand,3,1,0.42145875096321106,0.8800158500671387,-0.004401606507599354
47,hand,4,1,0.4249252378940582,0.897208571434021,-0.0036848282907158136
47,hand,5,1,0.4075489044189453,0.8791119456291199,-0.004530695267021656
47,hand,6,1,0.4138082265853882,0.9072876572608948,-0.005559123121201992
47,hand,7,1,0.4205757975578308,0.9117739200592041,-0.005197193007916212
47,hand,8,1,0.42531827092170715,0.910597562789917,-0.004324953071773052
47,hand,9,1,0.39908066391944885,0.8820981979370117,-0.003021946409717202
47,hand,10,1,0.40739089250564575,0.9112542867660522,-0.003997132182121277
47,hand,11,1,0.4162653684616089,0.914988100528717,-0.0032463131938129663
47,hand,12,1,0.42206141352653503,0.9122182130813599,-0.0022629210725426674
47,hand,13,1,0.39372408390045166,0.8809136748313904,-0.0016050453996285796
47,hand,14,1,0.400772362947464,0.9086658954620361,-0.0023948317393660545
47,hand,15,1,0.40872177481651306,0.9128983616828918,-0.0014303834177553654
47,hand,16,1,0.4144582152366638,0.9107706546783447,-0.0003604996018111706
47,hand,17,1,0.39086049795150757,0.8775485754013062,-0.0004061735235154629
47,hand,18,1,0.3945865333080292,0.9001296162605286,-0.0005378295900300145
47,hand,19,1,0.40065476298332214,0.9071769714355469,0.000275145226623863
47,hand,20,1,0.40568843483924866,0.9080251455307007,0.0012226204853504896
47,pose,0,-1,0.467381089925766,0.21213357150554657,-0.39218392968177795
47,pose,1,-1,0.47787243127822876,0.1848025619983673,-0.3685205280780792
47,pose,2,-1,0.4834529161453247,0.18495404720306396,-0.3686126470565796
47,pose,3,-1,0.48822906613349915,0.18535380065441132,-0.3686228394508362
47,pose,4,-1,0.45869940519332886,0.18554994463920593,-0.3696695864200592
47,pose,5,-1,0.4529344141483307,0.18613356351852417,-0.36972036957740784
47,pose,6,-1,0.44767698645591736,0.18724612891674042,-0.3698693811893463
47,pose,7,-1,0.498232901096344,0.20000599324703217,-0.22122955322265625
47,pose,8,-1,0.44167524576187134,0.20253078639507294,-0.22672776877880096
47,pose,9,-1,0.48008471727371216,0.24243344366550446,-0.3374750018119812
47,pose,10,-1,0.45806390047073364,0.2457227110862732,-0.338846892118454
47,pose,11,-1,0.5510244369506836,0.37230709195137024,-0.12957483530044556
47,pose,12,-1,0.39827030897140503,0.38753655552864075,-0.15695743262767792
47,pose,13,-1,0.567098081111908,0.5976152420043945,-0.07557656615972519
47,pose,14,-1,0.3866257667541504,0.6083648800849915,-0.13859125971794128
47,pose,15,-1,0.5582510232925415,0.7953425049781799,-0.24710193276405334
47,pose,16,-1,0.399429589509964,0.8087049722671509,-0.28257036209106445
47,pose,17,-1,0.5593090653419495,0.8546901941299438,-0.3067872226238251
47,pose,18,-1,0.40027427673339844,0.8713631629943848,-0.33437660336494446
47,pose,19,-1,0.5454539656639099,0.8509203195571899,-0.3457041382789612
47,pose,20,-1,0.4140893220901489,0.8696691989898682,-0.3754751980304718
47,pose,21,-1,0.5404558181762695,0.8321129083633423,-0.26581278443336487
47,pose,22,-1,0.4181056022644043,0.8472632169723511,-0.30108407139778137
47,pose,23,-1,0.5247820615768433,0.7777323722839355,0.011996403336524963
47,pose,24,-1,0.43983888626098633,0.7914628386497498,-0.011552412994205952
47,pose,25,-1,0.5165678858757019,1.0109373331069946,-0.00933720450848341
47,pose,26,-1,0.4503890573978424,1.0038012266159058,0.031336329877376556
47,pose,27,-1,0.5282485485076904,1.2853389978408813,0.3636331558227539
47,pose,28,-1,0.45357805490493774,1.282701015472412,0.33026066422462463
47,pose,29,-1,0.5289050340652466,1.3144060373306274,0.39413219690322876
47,pose,30,-1,0.4539627134799957,1.3124444484710693,0.3561735153198242
47,pose,31,-1,0.5241705775260925,1.3705706596374512,0.2451809048652649
47,pose,32,-1,0.4689866304397583,1.3674708604812622,0.18539272248744965
48,hand,0,0,0.5548726320266724,0.8158940672874451,1.159224396474201e-07
48,hand,1,0,0.5415651202201843,0.8200678825378418,-0.009092630818486214
48,hand,2,0,0.5327288508415222,0.8425106406211853,-0.011358661577105522
48,hand,3,0,0.5255118608474731,0.8628796935081482,-0.01147161889821291
48,hand,4,0,0.5190462470054626,0.8785781264305115,-0.010843749158084393
48,hand,5,0,0.54220050573349,0.8700388669967651,-0.007210349664092064
48,hand,6,0,0.5350834727287292,0.8976612687110901,-0.008108227513730526
48,hand,7,0,0.5294302105903625,0.9117009043693542,-0.008673063479363918
48,hand,8,0,0.5249791741371155,0.9214330911636353,-0.008844463154673576
48,hand,9,0,0.5475113391876221,0.8733394145965576,-0.0023420227225869894
48,hand,10,0,0.5405163168907166,0.8998042941093445,-0.0029655073303729296
48,hand,11,0,0.5337426662445068,0.9131614565849304,-0.003414899343624711
48,hand,12,0,0.5278955698013306,0.9209510684013367,-0.0035689985379576683
48,hand,13,0,0.5498287677764893,0.8733305931091309,0.0019466569647192955
48,hand,14,0,0.5431299209594727,0.8965546488761902,0.0013824973721057177
48,hand,15,0,0.5368881821632385,0.9089993834495544,0.0004590731405187398
48,hand,16,0,0.5310856699943542,0.9180761575698853,-6.0351521824486554e-05
48,hand,17,0,0.5497850179672241,0.8718916177749634,0.0054894499480724335
48,hand,18,0,0.543921947479248,0.8917995691299438,0.004853299353271723
48,hand,19,0,0.5389564633369446,0.9027531147003174,0.004225455690175295
48,hand,20,0,0.5341790914535522,0.9105185866355896,0.0040092794224619865
48,hand,0,1,0.3959517776966095,0.8218327164649963,-5.503059341549488e-08
48,hand,1,1,0.41105717420578003,0.832615077495575,-0.003316569607704878
48,hand,2,1,0.41817137598991394,0.8563169240951538,-0.004293626174330711
48,hand,3,1,0.4211083650588989,0.8797499537467957,-0.004439196083694696
48,hand,4,1,0.4245113730430603,0.8970773220062256,-0.0037138659972697496
48,hand,5,1,0.40745681524276733,0.8782310485839844,-0.004746789578348398
48,hand,6,1,0.4132975935935974,0.906955897808075,-0.006106318905949593
48,hand,7,1,0.4202432334423065,0.9116272330284119,-0.005958456080406904
48,hand,8,1,0.4251560866832733,0.910469114780426,-0.0051742722280323505
48,hand,9,1,0.399086594581604,0.8814548850059509,-0.003245085012167692
48,hand,10,1,0.40683066844940186,0.9111144542694092,-0.004549900535494089
48,hand,11,1,0.41575169563293457,0.9149690270423889,-0.003865430597215891
48,hand,12,1,0.4215068817138672,0.9118472933769226,-0.0028411142993718386
48,hand,13,1,0.3937092423439026,0.8804251551628113,-0.0018262340454384685
48,hand,14,1,0.40016329288482666,0.9082574844360352,-0.002672005444765091
48,hand,15,1,0.4081125855445862,0.9122681021690369,-0.0015537916915491223
48,hand,16,1,0.41379183530807495,0.9097834825515747,-0.00032236779225058854
48,hand,17,1,0.390610009431839,0.8769636154174805,-0.0006322952103801072
48,hand,18,1,0.3937532603740692,0.8994762897491455,-0.0005914299399591982
48,hand,19,1,0.3997432589530945,0.9063639640808105,0.0004474990419112146
48,hand,20,1,0.4047870934009552,0.906903862953186,0.001578628085553646
48,pose,0,-1,0.46757280826568604,0.21213562786579132,-0.39811983704566956
48,pose,1,-1,0.47806546092033386,0.1848040521144867,-0.37431252002716064
48,pose,2,-1,0.4836331605911255,0.18495681881904602,-0.37440386414527893
48,pose,3,-1,0.4884457588195801,0.18535949289798737,-0.3744239807128906
48,pose,4,-1,0.45888417959213257,0.18554575741291046,-0.3758557140827179
48,pose,5,-1,0.4530910849571228,0.18612781167030334,-0.37591055035591125
48,pose,6,-1,0.44782334566116333,0.18724119663238525,-0.3760610520839691
48,pose,7,-1,0.4983801543712616,0.20004570484161377,-0.22681930661201477
48,pose,8,-1,0.44178593158721924,0.20255635678768158,-0.23416420817375183
48,pose,9,-1,0.48025384545326233,0.2424364984035492,-0.34331223368644714
48,pose,10,-1,0.4582304358482361,0.24571974575519562,-0.34522393345832825
48,pose,11,-1,0.5510480403900146,0.3723614513874054,-0.1339886486530304
48,pose,12,-1,0.39837655425071716,0.38752615451812744,-0.16549547016620636
48,pose,13,-1,0.5670649409294128,0.5977308750152588,-0.07577625662088394
48,pose,14,-1,0.3866037130355835,0.6083770990371704,-0.14749713242053986
48,pose,15,-1,0.5581583380699158,0.7956388592720032,-0.24561993777751923
48,pose,16,-1,0.3994302451610565,0.8087075352668762,-0.2884252369403839
48,pose,17,-1,0.559235692024231,0.8548256754875183,-0.3039117753505707
48,pose,18,-1,0.40028974413871765,0.8713722825050354,-0.33949071168899536
48,pose,19,-1,0.5453964471817017,0.8513973355293274,-0.342961847782135
48,pose,20,-1,0.4141633212566376,0.8696925044059753,-0.38055405020713806
48,pose,21,-1,0.5403687953948975,0.8325865268707275,-0.2641712725162506
48,pose,22,-1,0.4181506037712097,0.8472846746444702,-0.3067474067211151
48,pose,23,-1,0.5247815847396851,0.7777230739593506,0.012187865562736988
48,pose,24,-1,0.4398464262485504,0.7914505004882812,-0.011754393577575684
48,pose,25,-1,0.5164338946342468,1.0099387168884277,-0.00273993075825274
48,pose,26,-1,0.45037826895713806,1.0010986328125,0.03603190556168556
48,pose,27,-1,0.5282377004623413,1.284679651260376,0.3700651228427887
48,pose,28,-1,0.45358505845069885,1.282367467880249,0.33479559421539307
48,pose,29,-1,0.5288918614387512,1.3137344121932983,0.4008132517337799
48,pose,30,-1,0.4539976119995117,1.3121718168258667,0.3604717552661896
48,pose,31,-1,0.5241708159446716,1.3698530197143555,0.2525951862335205
48,pose,32,-1,0.469012051820755,1.3671308755874634,0.18827347457408905
49,hand,0,0,0.5544478893280029,0.8160146474838257,1.1153547774256367e-07
49,hand,1,0,0.541032075881958,0.8207314610481262,-0.008448632434010506
49,hand,2,0,0.5322491526603699,0.8433152437210083,-0.010607656091451645
49,hand,3,0,0.5251854658126831,0.863793671131134,-0.010811014100909233
49,hand,4,0,0.518390417098999,0.8789490461349487,-0.010292602702975273
49,hand,5,0,0.5419394373893738,0.869746744632721,-0.006583986803889275
49,hand,6,0,0.5347408652305603,0.8969040513038635,-0.007593272253870964
49,hand,7,0,0.5292176604270935,0.9108335971832275,-0.00821557454764843
49,hand,8,0,0.5249905586242676,0.9206814765930176,-0.008472563698887825
49,hand,9,0,0.5472403168678284,0.8733395934104919,-0.0022426859941333532
49,hand,10,0,0.5399564504623413,0.8996453285217285,-0.003130114870145917
49,hand,11,0,0.5332686901092529,0.9128623604774475,-0.0036750950384885073
49,hand,12,0,0.5275982022285461,0.9210818409919739,-0.0038762553595006466
49,hand,13,0,0.5496581196784973,0.8734806180000305,0.001540935249067843
49,hand,14,0,0.5427693128585815,0.8970871567726135,0.0006445615435950458
49,hand,15,0,0.5364489555358887,0.909713089466095,-0.0002924133441410959
49,hand,16,0,0.5306519865989685,0.9191159009933472,-0.0007813713746145368
49,hand,17,0,0.5498666167259216,0.8720499873161316,0.004636503290385008
49,hand,18,0,0.5439624786376953,0.892175018787384,0.0037119421176612377
49,hand,19,0,0.5388805270195007,0.9031569361686707,0.0030571019742637873
49,hand,20,0,0.5340602993965149,0.9109953045845032,0.0028574091847985983
49,hand,0,1,0.39580971002578735,0.8227962851524353,-5.7319862634130914e-08
49,hand,1,1,0.4110018312931061,0.8335586190223694,-0.003172221826389432
49,hand,2,1,0.4180343449115753,0.8577880859375,-0.003902834141626954
49,hand,3,1,0.4210633337497711,0.8811932802200317,-0.003732941346243024
49,hand,4,1,0.4246710538864136,0.8977116942405701,-0.00264779943972826
49,hand,5,1,0.4074361026287079,0.8797636032104492,-0.004608779214322567
49,hand,6,1,0.4136189818382263,0.9077705144882202,-0.0052573964931070805
49,hand,7,1,0.42037248611450195,0.911512553691864,-0.004420165438205004
49,hand,8,1,0.4250205457210541,0.909715473651886,-0.0032138843089342117
49,hand,9,1,0.3989616930484772,0.8828097581863403,-0.0028627323918044567
49,hand,10,1,0.40725812315940857,0.9118161797523499,-0.0038482684176415205
49,hand,11,1,0.4161469340324402,0.9145079851150513,-0.002939467318356037
49,hand,12,1,0.4217889606952667,0.9106315970420837,-0.0017420942895114422
49,hand,13,1,0.39358118176460266,0.8815236687660217,-0.001090768026188016
49,hand,14,1,0.4005465507507324,0.9087796211242676,-0.0016746952896937728
49,hand,15,1,0.40840020775794983,0.9118911027908325,-0.0005487045273184776
49,hand,16,1,0.4139520525932312,0.9085777997970581,0.0006774356006644666
49,hand,17,1,0.3906456232070923,0.8777229189872742,0.0005070592160336673
49,hand,18,1,0.39382901787757874,0.8998267650604248,0.0007765603368170559
49,hand,19,1,0.3996344804763794,0.9061769843101501,0.001791176269762218
49,hand,20,1,0.4044538736343384,0.906103253364563,0.002886854112148285
49,pose,0,-1,0.4675866365432739,0.21208161115646362,-0.40382811427116394
49,pose,1,-1,0.47809037566185,0.184799462556839,-0.3799690008163452
49,pose,2,-1,0.4836882948875427,0.18495571613311768,-0.3800695538520813
49,pose,3,-1,0.48852184414863586,0.18536017835140228,-0.38009876012802124
49,pose,4,-1,0.45890024304389954,0.18553300201892853,-0.3812732696533203
49,pose,5,-1,0.4531080424785614,0.1861124336719513,-0.38133716583251953
49,pose,6,-1,0.44782915711402893,0.1872192621231079,-0.3814925253391266
49,pose,7,-1,0.49852368235588074,0.20008142292499542,-0.23204055428504944
49,pose,8,-1,0.44185611605644226,0.20255820453166962,-0.23813238739967346
49,pose,9,-1,0.4803137481212616,0.24237775802612305,-0.34886080026626587
49,pose,10,-1,0.45824167132377625,0.2455759048461914,-0.3504309058189392
49,pose,11,-1,0.5511111617088318,0.37239959836006165,-0.1395312249660492
49,pose,12,-1,0.39844760298728943,0.3875173330307007,-0.16723056137561798
49,pose,13,-1,0.5670701861381531,0.5978960990905762,-0.08409640192985535
49,pose,14,-1,0.38657066226005554,0.6083935499191284,-0.14640146493911743
49,pose,15,-1,0.5580826997756958,0.7957608103752136,-0.2502419650554657
49,pose,16,-1,0.39942625164985657,0.8087227940559387,-0.28741219639778137
49,pose,17,-1,0.5590701699256897,0.8553832173347473,-0.3083764612674713
49,pose,18,-1,0.4002912938594818,0.8713979721069336,-0.3382968306541443
49,pose,19,-1,0.5452081561088562,0.8519810438156128,-0.3479404151439667
49,pose,20,-1,0.41416940093040466,0.8697686195373535,-0.3795818090438843
49,pose,21,-1,0.540198028087616,0.8330935835838318,-0.26878777146339417
49,pose,22,-1,0.41815412044525146,0.8473109602928162,-0.3057795464992523
49,pose,23,-1,0.5247981548309326,0.7778271436691284,0.012166855856776237
49,pose,24,-1,0.4399476647377014,0.7914752960205078,-0.011739399284124374
49,pose,25,-1,0.516406238079071,1.0096275806427002,-0.0035464440006762743
49,pose,26,-1,0.4504338800907135,1.001294732093811,0.03757960721850395
49,pose,27,-1,0.5284472703933716,1.2842891216278076,0.37670838832855225
49,pose,28,-1,0.4537034332752228,1.2823400497436523,0.34235626459121704
49,pose,29,-1,0.5292002558708191,1.313166618347168,0.4085772633552551
49,pose,30,-1,0.45438531041145325,1.3121598958969116,0.3686921000480652
49,pose,31,-1,0.5242711305618286,1.369768738746643,0.2596973180770874
49,pose,32,-1,0.4691060483455658,1.3670519590377808,0.19473209977149963
50,hand,0,0,0.5545579791069031,0.8161212801933289,1.1073484529333655e-07
50,hand,1,0,0.5410959124565125,0.8199845552444458,-0.008532144129276276
50,hand,2,0,0.532306432723999,0.8427637815475464,-0.01048805471509695
50,hand,3,0,0.5253565907478333,0.8638159036636353,-0.010427786968648434
50,hand,4,0,0.5191562175750732,0.8793140053749084,-0.009622626006603241
50,hand,5,0,0.5421044826507568,0.8696335554122925,-0.006622018292546272
50,hand,6,0,0.5348083972930908,0.8969303369522095,-0.007591765373945236
50,hand,7,0,0.5292609930038452,0.9111036658287048,-0.008136455900967121
50,hand,8,0,0.5248703360557556,0.9211219549179077,-0.00833213422447443
50,hand,9,0,0.5471505522727966,0.873180627822876,-0.0020579288247972727
50,hand,10,0,0.5401428937911987,0.8993515372276306,-0.0030552283860743046
50,hand,11,0,0.5336207151412964,0.9125766158103943,-0.003586787963286042
50,hand,12,0,0.5278530716896057,0.9207715392112732,-0.0037329450715333223
50,hand,13,0,0.5492412447929382,0.8736531734466553,0.0019648545421659946
50,hand,14,0,0.5424563884735107,0.8967560529708862,0.0010961814550682902
50,hand,15,0,0.5362739562988281,0.9090870022773743,0.00023567290918435901
50,hand,16,0,0.5306440591812134,0.9179741144180298,-0.00015972823894117028
50,hand,17,0,0.5489968657493591,0.8725610375404358,0.005274793598800898
50,hand,18,0,0.5430374145507812,0.892006516456604,0.004493132699280977
50,hand,19,0,0.538126528263092,0.902582049369812,0.003886059857904911
50,hand,20,0,0.5334776043891907,0.9099785089492798,0.00373633811250329
50,hand,0,1,0.3954370617866516,0.8223971128463745,-5.851467577144831e-08
50,hand,1,1,0.41059696674346924,0.8333622217178345,-0.0032076328061521053
50,hand,2,1,0.417772501707077,0.8578154444694519,-0.004179899115115404
50,hand,3,1,0.42066729068756104,0.881627082824707,-0.004415653180330992
50,hand,4,1,0.42450276017189026,0.8985192179679871,-0.003852979512885213
50,hand,5,1,0.4071386158466339,0.8795489072799683,-0.004369877744466066
50,hand,6,1,0.41316336393356323,0.9078634977340698,-0.005936311092227697
50,hand,7,1,0.4199582040309906,0.9122498035430908,-0.006137873511761427
50,hand,8,1,0.4246484339237213,0.9106618762016296,-0.005568007938563824
50,hand,9,1,0.398620069026947,0.8820676207542419,-0.003041404066607356
50,hand,10,1,0.40666627883911133,0.9111955761909485,-0.004281842149794102
50,hand,11,1,0.41547733545303345,0.9144467711448669,-0.0037168702110648155
50,hand,12,1,0.4210146963596344,0.911075234413147,-0.002814879408106208
50,hand,13,1,0.39312154054641724,0.8804011344909668,-0.0018511275993660092
50,hand,14,1,0.40011823177337646,0.9080264568328857,-0.0027646878734230995
50,hand,15,1,0.40799832344055176,0.9117503762245178,-0.0017672881949692965
50,hand,16,1,0.4134328365325928,0.9090198278427124,-0.0006249618600122631
50,hand,17,1,0.3900299072265625,0.8767102360725403,-0.000889404269400984
50,hand,18,1,0.3936764597892761,0.8994175791740417,-0.0010535294422879815
50,hand,19,1,0.399705171585083,0.9064253568649292,-0.00017183955060318112
50,hand,20,1,0.404525488615036,0.9068338871002197,0.0008682518382556736
50,pose,0,-1,0.4677248001098633,0.21214136481285095,-0.4035877287387848
50,pose,1,-1,0.478214830160141,0.18483495712280273,-0.3795171082019806
50,pose,2,-1,0.4838067591190338,0.1849966049194336,-0.37962886691093445
50,pose,3,-1,0.4886772334575653,0.18541480600833893,-0.37965822219848633
50,pose,4,-1,0.45902949571609497,0.18555063009262085,-0.3806426227092743
50,pose,5,-1,0.4532199501991272,0.18612456321716309,-0.3807160556316376
50,pose,6,-1,0.44794347882270813,0.18724095821380615,-0.3808770477771759
50,pose,7,-1,0.49865439534187317,0.20019294321537018,-0.23148302733898163
50,pose,8,-1,0.4419529139995575,0.20263105630874634,-0.2368139922618866
50,pose,9,-1,0.4804391860961914,0.2424369752407074,-0.3486925959587097
50,pose,10,-1,0.4583558440208435,0.24561725556850433,-0.35008323192596436
50,pose,11,-1,0.5511196851730347,0.37255117297172546,-0.13881686329841614
50,pose,12,-1,0.3984811007976532,0.38750019669532776,-0.16430245339870453
50,pose,13,-1,0.5669212937355042,0.5980200171470642,-0.0841759741306305
50,pose,14,-1,0.3865630328655243,0.6083954572677612,-0.1415933221578598
50,pose,15,-1,0.5580637454986572,0.7955000400543213,-0.25095006823539734
50,pose,16,-1,0.39948710799217224,0.8087267875671387,-0.28329694271087646
50,pose,17,-1,0.5590341687202454,0.8548486232757568,-0.30894482135772705
50,pose,18,-1,0.40042150020599365,0.8714060187339783,-0.33448323607444763
50,pose,19,-1,0.5451838970184326,0.8514333963394165,-0.3481261432170868
50,pose,20,-1,0.41424810886383057,0.8697808384895325,-0.37587931752204895
50,pose,21,-1,0.5401847958564758,0.8327283263206482,-0.26936253905296326
50,pose,22,-1,0.4181966185569763,0.8473193049430847,-0.3017817735671997
50,pose,23,-1,0.5247859358787537,0.7778834104537964,0.011990324594080448
50,pose,24,-1,0.43995609879493713,0.7915361523628235,-0.01155973132699728
50,pose,25,-1,0.5163748860359192,1.0095698833465576,-0.004843869712203741
50,pose,26,-1,0.4505428373813629,1.0014373064041138,0.038114532828330994
50,pose,27,-1,0.528454065322876,1.2843146324157715,0.37545695900917053
50,pose,28,-1,0.4537067711353302,1.2823424339294434,0.3508112132549286
50,pose,29,-1,0.529226541519165,1.3131991624832153,0.4072220027446747
50,pose,30,-1,0.45437389612197876,1.3121984004974365,0.37812379002571106
50,pose,31,-1,0.5242148637771606,1.3698687553405762,0.25836238265037537
50,pose,32,-1,0.4691298305988312,1.3668887615203857,0.20512755215168
51,hand,0,0,0.5549254417419434,0.8158509135246277,1.1775248509593439e-07
51,hand,1,0,0.5416424870491028,0.8190260529518127,-0.009503200650215149
51,hand,2,0,0.5328730344772339,0.8411251306533813,-0.012194161303341389
51,hand,3,0,0.5257006287574768,0.8624695539474487,-0.012748212553560734
51,hand,4,0,0.5193784832954407,0.878947913646698,-0.012629583477973938
51,hand,5,0,0.5424641966819763,0.8687145709991455,-0.008018210530281067
51,hand,6,0,0.5352292656898499,0.8961719274520874,-0.009560557082295418
51,hand,7,0,0.5296272039413452,0.9109094142913818,-0.010554357431828976
51,hand,8,0,0.5251266956329346,0.921555757522583,-0.011036672629415989
51,hand,9,0,0.5476220846176147,0.8727554678916931,-0.0031989943236112595
51,hand,10,0,0.5407540202140808,0.8991577625274658,-0.0044752792455255985
51,hand,11,0,0.5340566039085388,0.9130814075469971,-0.005239295307546854
51,hand,12,0,0.5281012058258057,0.9216094017028809,-0.005600884556770325
51,hand,13,0,0.5497456789016724,0.8733319640159607,0.0010357555001974106
51,hand,14,0,0.5432084202766418,0.8967528939247131,-5.843430699314922e-05
51,hand,15,0,0.5369651913642883,0.9095121026039124,-0.0009863157756626606
51,hand,16,0,0.5311345458030701,0.9184921979904175,-0.0014589386992156506
51,hand,17,0,0.5495090484619141,0.8720784783363342,0.004478381015360355
51,hand,18,0,0.5438370108604431,0.8921540975570679,0.003407046664506197
51,hand,19,0,0.5389434099197388,0.9032652974128723,0.002735469490289688
51,hand,20,0,0.5342598557472229,0.9109079837799072,0.002539483830332756
51,hand,0,1,0.39520424604415894,0.8224904537200928,-5.274931424992246e-08
51,hand,1,1,0.4107568860054016,0.8328588604927063,-0.0032272485550493
51,hand,2,1,0.41797003149986267,0.8564874529838562,-0.004044116474688053
51,hand,3,1,0.42066311836242676,0.8797920942306519,-0.004113242495805025
51,hand,4,1,0.42396464943885803,0.8970842957496643,-0.0033232360146939754
51,hand,5,1,0.40755224227905273,0.8800942301750183,-0.0035283907782286406
51,hand,6,1,0.4131351113319397,0.9073463678359985,-0.004429094959050417
51,hand,7,1,0.41973137855529785,0.9118501543998718,-0.004212069790810347
51,hand,8,1,0.4244990646839142,0.9105810523033142,-0.0034626841079443693
51,hand,9,1,0.3990255296230316,0.8827559351921082,-0.0021112665999680758
51,hand,10,1,0.4066940248012543,0.9111168384552002,-0.002930933376774192
51,hand,11,1,0.41551473736763,0.9148709774017334,-0.0023211429361253977
51,hand,12,1,0.42137694358825684,0.9117969274520874,-0.001429709605872631
51,hand,13,1,0.3934141993522644,0.881022572517395,-0.000856295577250421
51,hand,14,1,0.39997783303260803,0.9080868363380432,-0.0015665111131966114
51,hand,15,1,0.40785229206085205,0.9118461608886719,-0.0006950671668164432
51,hand,16,1,0.413526713848114,0.9092070460319519,0.00033000658731907606
51,hand,17,1,0.3900381326675415,0.8770114183425903,0.00017541457782499492
51,hand,18,1,0.3934955596923828,0.8990854620933533,0.00018576659203972667
51,hand,19,1,0.39946192502975464,0.9054784178733826,0.0010912456782534719
51,hand,20,1,0.4043554961681366,0.9055688381195068,0.0021154165733605623
51,pose,0,-1,0.4678076505661011,0.21216578781604767,-0.4026372730731964
51,pose,1,-1,0.4782743453979492,0.18486963212490082,-0.3785010278224945
51,pose,2,-1,0.48386746644973755,0.18503843247890472,-0.3786103129386902
51,pose,3,-1,0.4887373149394989,0.1854640394449234,-0.3786334991455078
51,pose,4,-1,0.45909008383750916,0.18556874990463257,-0.37958985567092896
51,pose,5,-1,0.4532771408557892,0.18613988161087036,-0.3796624541282654
51,pose,6,-1,0.44800665974617004,0.1872638761997223,-0.3798207640647888
51,pose,7,-1,0.4987049698829651,0.20029060542583466,-0.23012733459472656
51,pose,8,-1,0.44201958179473877,0.20269986987113953,-0.2353466898202896
51,pose,9,-1,0.4805349111557007,0.24244147539138794,-0.347599059343338
51,pose,10,-1,0.45843973755836487,0.24561981856822968,-0.34891366958618164
51,pose,11,-1,0.551120400428772,0.37259387969970703,-0.1378990113735199
51,pose,12,-1,0.39850518107414246,0.387478768825531,-0.1636170893907547
51,pose,13,-1,0.5668255686759949,0.5980866551399231,-0.0842089131474495
51,pose,14,-1,0.38653290271759033,0.6083918213844299,-0.1422874629497528
51,pose,15,-1,0.5580238699913025,0.7955137491226196,-0.2504522502422333
51,pose,16,-1,0.3995194435119629,0.8087900876998901,-0.2832775115966797
51,pose,17,-1,0.5590067505836487,0.8545846939086914,-0.30878397822380066
51,pose,18,-1,0.40050360560417175,0.871595025062561,-0.33433184027671814
51,pose,19,-1,0.5451630353927612,0.8513501286506653,-0.3478653132915497
51,pose,20,-1,0.4143991768360138,0.8700836896896362,-0.375720351934433
51,pose,21,-1,0.5401724576950073,0.8327265381813049,-0.26895275712013245
51,pose,22,-1,0.41833609342575073,0.8475008606910706,-0.301740437746048
51,pose,23,-1,0.5247761607170105,0.7779492735862732,0.011978032067418098
51,pose,24,-1,0.4399891793727875,0.7915549874305725,-0.011548822745680809
51,pose,25,-1,0.5163477659225464,1.0095690488815308,-0.005328238010406494
51,pose,26,-1,0.45056381821632385,1.0005470514297485,0.03749459609389305
51,pose,27,-1,0.5284112691879272,1.2838902473449707,0.374677449464798
51,pose,28,-1,0.4537104368209839,1.2819021940231323,0.34884509444236755
51,pose,29,-1,0.5291645526885986,1.3125874996185303,0.4063757359981537
51,pose,30,-1,0.45437270402908325,1.3117551803588867,0.3758431375026703
51,pose,31,-1,0.5241618752479553,1.369523286819458,0.25767454504966736
51,pose,32,-1,0.46914422512054443,1.3663647174835205,0.20226874947547913
52,hand,0,0,0.5546809434890747,0.8162180185317993,1.1120686593812934e-07
52,hand,1,0,0.5415502786636353,0.8205956816673279,-0.00863451324403286
52,hand,2,0,0.5327162146568298,0.8434085249900818,-0.010858559049665928
52,hand,3,0,0.5255926847457886,0.8636434674263,-0.011092761531472206
52,hand,4,0,0.5192797183990479,0.8789252638816833,-0.01064320094883442
52,hand,5,0,0.5422528982162476,0.8692118525505066,-0.0073093995451927185
52,hand,6,0,0.5351155996322632,0.8964188694953918,-0.008746245875954628
52,hand,7,0,0.5295271873474121,0.9108409881591797,-0.009606048464775085
52,hand,8,0,0.5250957012176514,0.921079695224762,-0.009948472492396832
52,hand,9,0,0.5473664999008179,0.872791051864624,-0.0028827707283198833
52,hand,10,0,0.5405184626579285,0.8990217447280884,-0.004184821154922247
52,hand,11,0,0.5339404940605164,0.9127534031867981,-0.004845953546464443
52,hand,12,0,0.5282076001167297,0.9211897850036621,-0.005055747926235199
52,hand,13,0,0.5495976209640503,0.8731986880302429,0.0009909742511808872
52,hand,14,0,0.5431563258171082,0.8967869281768799,-0.00020856468472629786
52,hand,15,0,0.5370156168937683,0.9096319675445557,-0.001144510693848133
52,hand,16,0,0.5312742590904236,0.91898512840271,-0.001537921605631709
52,hand,17,0,0.549587607383728,0.8721457719802856,0.004162143915891647
52,hand,18,0,0.5440242290496826,0.892421305179596,0.0031105296220630407
52,hand,19,0,0.5391727089881897,0.9037169814109802,0.0024641414638608694
52,hand,20,0,0.5344833135604858,0.9117642045021057,0.002305065281689167
52,hand,0,1,0.3961125612258911,0.8222144842147827,-5.1087010177752745e-08
