frame,part,index,hand_index,x,y,z
47,pose,27,-1,0.520474910736084,1.1587058305740356,0.32078540325164795
47,pose,28,-1,0.46337705850601196,1.1883257627487183,0.22597958147525787
47,pose,29,-1,0.518951416015625,1.178149700164795,0.3533305525779724
47,pose,30,-1,0.4644571542739868,1.2093952894210815,0.25160709023475647
47,pose,31,-1,0.5252684354782104,1.2449455261230469,0.22442366182804108
47,pose,32,-1,0.4800211191177368,1.2762309312820435,0.08399691432714462
48,hand,0,0,0.39476263523101807,0.7368611097335815,-2.6346809178789954e-08
48,hand,1,0,0.4105493724346161,0.7425636649131775,-0.004626716487109661
48,hand,2,0,0.41884201765060425,0.7653335928916931,-0.005212866701185703
48,hand,3,0,0.4220607578754425,0.7888224720954895,-0.004635400604456663
48,hand,4,0,0.42589840292930603,0.804877519607544,-0.0034857369028031826
48,hand,5,0,0.40821215510368347,0.7870737314224243,-0.003931295592337847
48,hand,6,0,0.41768425703048706,0.8112778067588806,-0.004685628693550825
48,hand,7,0,0.4235279858112335,0.8227408528327942,-0.005149180069565773
48,hand,8,0,0.4277511537075043,0.8323735594749451,-0.005473009310662746
48,hand,9,0,0.4008339047431946,0.7924038171768188,-0.001856852089986205
48,hand,10,0,0.4120714068412781,0.8154174089431763,-0.002232719212770462
48,hand,11,0,0.42036566138267517,0.8246901035308838,-0.0022162911482155323
48,hand,12,0,0.4259893298149109,0.8307268619537354,-0.002354140393435955
48,hand,13,0,0.3964477479457855,0.7939745783805847,-0.00016335373220499605
48,hand,14,0,0.406461626291275,0.8163624405860901,-0.0013445274671539664
48,hand,15,0,0.4144217371940613,0.8244625329971313,-0.0015595188597217202
48,hand,16,0,0.4199436902999878,0.8283064961433411,-0.0015414977679029107
48,hand,17,0,0.3945005238056183,0.7937146425247192,0.0011504944413900375
48,hand,18,0,0.40073826909065247,0.8123649954795837,-0.00017039661179296672
48,hand,19,0,0.4070734977722168,0.8196072578430176,-0.0005151116638444364
48,hand,20,0,0.4119413495063782,0.8224826455116272,-0.00045955844689160585
48,pose,0,-1,0.4551756680011749,0.18862587213516235,-0.36288005113601685
48,pose,1,-1,0.4633474349975586,0.1622265875339508,-0.3418694734573364
48,pose,2,-1,0.46960845589637756,0.1620599776506424,-0.34200066328048706
48,pose,3,-1,0.4737856090068817,0.1619357466697693,-0.3421410024166107
48,pose,4,-1,0.44614940881729126,0.1633702963590622,-0.3436727225780487
48,pose,5,-1,0.4409502446651459,0.16372570395469666,-0.3437492549419403
48,pose,6,-1,0.435812771320343,0.16453109681606293,-0.3438691198825836
48,pose,7,-1,0.4806884229183197,0.17235112190246582,-0.19636781513690948
48,pose,8,-1,0.43220558762550354,0.1767214685678482,-0.2048865705728531
48,pose,9,-1,0.46834230422973633,0.21528512239456177,-0.30652734637260437
48,pose,10,-1,0.44722291827201843,0.2168525904417038,-0.30863139033317566
48,pose,11,-1,0.5301591157913208,0.3186873495578766,-0.08418700844049454
48,pose,12,-1,0.3965736925601959,0.34079909324645996,-0.13344430923461914
48,pose,13,-1,0.5622727274894714,0.5118931531906128,-0.032136961817741394
48,pose,14,-1,0.3925648629665375,0.5473313927650452,-0.10125303268432617
48,pose,15,-1,0.5335409641265869,0.642569363117218,-0.18934942781925201
48,pose,16,-1,0.4011114537715912,0.7241283655166626,-0.2440744787454605
48,pose,17,-1,0.5277052521705627,0.6969345211982727,-0.24283869564533234
48,pose,18,-1,0.40266019105911255,0.782112717628479,-0.29349616169929504
48,pose,19,-1,0.5162156820297241,0.6858983635902405,-0.2812054455280304
48,pose,20,-1,0.4134345054626465,0.7796134948730469,-0.32689428329467773
48,pose,21,-1,0.5155565142631531,0.6686102747917175,-0.20662809908390045
48,pose,22,-1,0.4154946506023407,0.7597077488899231,-0.2592356204986572
48,pose,23,-1,0.5099025368690491,0.6908507943153381,0.021133888512849808
48,pose,24,-1,0.4361611008644104,0.7026099562644958,-0.020906977355480194
48,pose,25,-1,0.5117064118385315,0.9653927087783813,-0.048951778560876846
48,pose,26,-1,0.4552677571773529,0.9740062355995178,-0.0633917823433876
48,pose,27,-1,0.5203381180763245,1.1495014429092407,0.3247188925743103
48,pose,28,-1,0.46339544653892517,1.175937294960022,0.22555534541606903
48,pose,29,-1,0.518422544002533,1.1681327819824219,0.3572201430797577
48,pose,30,-1,0.46475347876548767,1.1941908597946167,0.2508702874183655
48,pose,31,-1,0.5257636904716492,1.237758994102478,0.23253975808620453
48,pose,32,-1,0.4794735610485077,1.2682061195373535,0.09024446457624435
49,hand,0,0,0.5336179733276367,0.6830651164054871,6.142909825257448e-08
49,hand,1,0,0.5214428901672363,0.6867892146110535,-0.005927140824496746
49,hand,2,0,0.5119245648384094,0.7054009437561035,-0.007680804003030062
49,hand,3,0,0.506110429763794,0.7249007821083069,-0.008411142975091934
49,hand,4,0,0.5032162070274353,0.7422208189964294,-0.008714566007256508
49,hand,5,0,0.5224876403808594,0.7314618825912476,-0.004767711739987135
49,hand,6,0,0.5178451538085938,0.7557319402694702,-0.007470561191439629
49,hand,7,0,0.5132273435592651,0.7659938335418701,-0.009286792017519474
49,hand,8,0,0.5093120336532593,0.7712349891662598,-0.010172049514949322
49,hand,9,0,0.5285254120826721,0.7357885837554932,-0.0027042117435485125
49,hand,10,0,0.5240334868431091,0.7597092986106873,-0.004633313976228237
49,hand,11,0,0.5192313194274902,0.7707552909851074,-0.006116477306932211
49,hand,12,0,0.5149013996124268,0.7768319845199585,-0.007063135039061308
49,hand,13,0,0.5333656072616577,0.7366781830787659,-0.0012037286069244146
49,hand,14,0,0.5296846628189087,0.7588763236999512,-0.002995358547195792
49,hand,15,0,0.5256823897361755,0.7686164975166321,-0.003879280760884285
49,hand,16,0,0.5220110416412354,0.7747355103492737,-0.004335895646363497
49,hand,17,0,0.5372257232666016,0.7351973056793213,-0.00020536479132715613
49,hand,18,0,0.5351776480674744,0.7530992031097412,-0.0016558868810534477
49,hand,19,0,0.5328330993652344,0.7628588080406189,-0.0019398621516302228
49,hand,20,0,0.5306119918823242,0.7690817713737488,-0.0018481964943930507
49,hand,0,1,0.39412426948547363,0.7372032403945923,-2.3813173655184983e-08
49,hand,1,1,0.40955406427383423,0.7422685027122498,-0.004403428640216589
49,hand,2,1,0.41795429587364197,0.7644772529602051,-0.004891457036137581
49,hand,3,1,0.42158088088035583,0.7871665358543396,-0.004287417512387037
49,hand,4,1,0.42543789744377136,0.8031474351882935,-0.0030441749840974808
49,hand,5,1,0.4083820581436157,0.7883376479148865,-0.0028506391681730747
49,hand,6,1,0.41751036047935486,0.8118661642074585,-0.003269570181146264
49,hand,7,1,0.4231675863265991,0.8226183652877808,-0.00365249952301383
49,hand,8,1,0.42733296751976013,0.8317188024520874,-0.003919729497283697
49,hand,9,1,0.40095624327659607,0.7931780219078064,-0.0008351466967724264
49,hand,10,1,0.41159316897392273,0.8157790899276733,-0.0007841206970624626
49,hand,11,1,0.4197509288787842,0.8244998455047607,-0.0006893783574923873
49,hand,12,1,0.4253774881362915,0.8300678133964539,-0.0007627453305758536
49,hand,13,1,0.39627546072006226,0.7942101955413818,0.0007586012361571193
49,hand,14,1,0.405965119600296,0.8161106109619141,-7.641741831321269e-05
49,hand,15,1,0.4138107895851135,0.8234573602676392,-0.00020411604782566428
49,hand,16,1,0.41926804184913635,0.826919436454773,-0.00013629533350467682
49,hand,17,1,0.3940180838108063,0.7934877276420593,0.00197453866712749
49,hand,18,1,0.40035921335220337,0.8117976188659668,0.0010266449535265565
49,hand,19,1,0.4066055715084076,0.8182530403137207,0.00090766791254282
49,hand,20,1,0.4112932085990906,0.8207436800003052,0.0011116507230326533
49,pose,0,-1,0.4545425772666931,0.18763157725334167,-0.35243257880210876
49,pose,1,-1,0.46276530623435974,0.16086618602275848,-0.3302465081214905
49,pose,2,-1,0.4691304564476013,0.1605355590581894,-0.33036714792251587
49,pose,3,-1,0.4734571576118469,0.16041922569274902,-0.3304738700389862
49,pose,4,-1,0.4452470541000366,0.16286619007587433,-0.3319980204105377
49,pose,5,-1,0.440000057220459,0.16345404088497162,-0.3320655822753906
49,pose,6,-1,0.43494972586631775,0.1643858700990677,-0.3321709632873535
49,pose,7,-1,0.4804132282733917,0.17169129848480225,-0.18753682076931
49,pose,8,-1,0.4316619634628296,0.17669059336185455,-0.19651809334754944
49,pose,9,-1,0.4680376350879669,0.21462373435497284,-0.29807499051094055
49,pose,10,-1,0.4464043974876404,0.21671758592128754,-0.30025944113731384
49,pose,11,-1,0.5302019119262695,0.3205971419811249,-0.08279464393854141
49,pose,12,-1,0.3963790833950043,0.3409595489501953,-0.13585519790649414
49,pose,13,-1,0.5582492351531982,0.5151463150978088,-0.008372378535568714
49,pose,14,-1,0.39129725098609924,0.5478760004043579,-0.11163686960935593
49,pose,15,-1,0.5347006916999817,0.6827338337898254,-0.13459372520446777
49,pose,16,-1,0.40099185705184937,0.7254627346992493,-0.24072906374931335
49,pose,17,-1,0.5329592823982239,0.7358636260032654,-0.18260401487350464
49,pose,18,-1,0.4027473032474518,0.783115029335022,-0.288261353969574
49,pose,19,-1,0.5210256576538086,0.7305203676223755,-0.22181326150894165
49,pose,20,-1,0.4137418568134308,0.780026912689209,-0.32088151574134827
49,pose,21,-1,0.5180006623268127,0.71822589635849,-0.15167926251888275
49,pose,22,-1,0.4158087968826294,0.7601780295372009,-0.25550901889801025
49,pose,23,-1,0.5091621279716492,0.6915146708488464,0.021501468494534492
49,pose,24,-1,0.43543872237205505,0.7028347253799438,-0.02129010297358036
49,pose,25,-1,0.5113957524299622,0.963483452796936,-0.03230835497379303
49,pose,26,-1,0.4544617533683777,0.965258002281189,-0.04313288629055023
49,pose,27,-1,0.5187496542930603,1.1379774808883667,0.36177822947502136
49,pose,28,-1,0.4623720347881317,1.1557031869888306,0.26727211475372314
49,pose,29,-1,0.5167946219444275,1.154362440109253,0.39658084511756897
49,pose,30,-1,0.46434566378593445,1.1717705726623535,0.2946825623512268
49,pose,31,-1,0.5242049098014832,1.2278039455413818,0.28390416502952576
49,pose,32,-1,0.47421881556510925,1.2475626468658447,0.14665870368480682
50,hand,0,0,0.5391347408294678,0.6966310143470764,1.4131867942523968e-07
50,hand,1,0,0.5259860157966614,0.701861560344696,-0.0069288527593016624
50,hand,2,0,0.5153244733810425,0.7216209173202515,-0.00940951332449913
50,hand,3,0,0.5095223188400269,0.7420821785926819,-0.010428104549646378
50,hand,4,0,0.5059094429016113,0.7587769627571106,-0.010974637232720852
50,hand,5,0,0.5270057916641235,0.7468831539154053,-0.006997496820986271
50,hand,6,0,0.5227547287940979,0.7743733525276184,-0.009942425414919853
50,hand,7,0,0.5182596445083618,0.7886306047439575,-0.011574123986065388
50,hand,8,0,0.5142083168029785,0.7977055907249451,-0.012088309973478317
50,hand,9,0,0.5347389578819275,0.7508394718170166,-0.004218290094286203
50,hand,10,0,0.5309481620788574,0.777957022190094,-0.006826811470091343
50,hand,11,0,0.5257612466812134,0.7912589311599731,-0.008070587180554867
50,hand,12,0,0.5208908319473267,0.7983484268188477,-0.008340420201420784
50,hand,13,0,0.5400264263153076,0.7518097162246704,-0.0018629997503012419
50,hand,14,0,0.5365740656852722,0.7769744992256165,-0.0039804610423743725
50,hand,15,0,0.531445324420929,0.7892546057701111,-0.0045679653994739056
50,hand,16,0,0.526695728302002,0.7963998913764954,-0.004362665116786957
50,hand,17,0,0.5430089235305786,0.7506557703018188,-3.278014628449455e-05
50,hand,18,0,0.5393843650817871,0.772443950176239,-0.0016260076081380248
50,hand,19,0,0.5353971123695374,0.7838429808616638,-0.0015941417077556252
50,hand,20,0,0.5315859913825989,0.7911692261695862,-0.0008516893140040338
50,hand,0,1,0.3941865563392639,0.7365618348121643,-1.9256409800050278e-08
50,hand,1,1,0.4099629521369934,0.7422969937324524,-0.0045239282771945
50,hand,2,1,0.4180430769920349,0.764340877532959,-0.005250231828540564
50,hand,3,1,0.4211879074573517,0.7875036001205444,-0.004804372787475586
50,hand,4,1,0.4248073995113373,0.8035011887550354,-0.003745313035324216
50,hand,5,1,0.40769055485725403,0.7871090173721313,-0.003923644311726093
50,hand,6,1,0.41725218296051025,0.8115460872650146,-0.0042557786218822
50,hand,7,1,0.4228508770465851,0.8223474025726318,-0.004353740252554417
50,hand,8,1,0.4269230365753174,0.831314206123352,-0.004398691467940807
50,hand,9,1,0.4000987112522125,0.7918119430541992,-0.0018001481657847762
50,hand,10,1,0.4111100435256958,0.8154305815696716,-0.001698448322713375
50,hand,11,1,0.41920822858810425,0.824641227722168,-0.0013627666048705578
50,hand,12,1,0.42484450340270996,0.8304134011268616,-0.0013110529398545623
50,hand,13,1,0.3953568637371063,0.7926729917526245,1.2744835657940712e-05
50,hand,14,1,0.40526217222213745,0.8155555129051208,-0.0007213285425677896
50,hand,15,1,0.4129689931869507,0.823004424571991,-0.0006153596332296729
50,hand,16,1,0.418303906917572,0.8263007998466492,-0.000430998217780143
50,hand,17,1,0.3931019604206085,0.7917194366455078,0.0014612218365073204
50,hand,18,1,0.399418443441391,0.8106896281242371,0.0005429057055152953
50,hand,19,1,0.4056689441204071,0.8172568082809448,0.0005511176423169672
50,hand,20,1,0.41039541363716125,0.8197213411331177,0.0008275636937469244
50,pose,0,-1,0.45458635687828064,0.18748073279857635,-0.3613835573196411
50,pose,1,-1,0.4628439247608185,0.1607183963060379,-0.3383438289165497
50,pose,2,-1,0.46912747621536255,0.16038192808628082,-0.33846187591552734
50,pose,3,-1,0.47340553998947144,0.16026312112808228,-0.33856743574142456
50,pose,4,-1,0.4453302025794983,0.16280576586723328,-0.34110164642333984
50,pose,5,-1,0.4400213956832886,0.16342781484127045,-0.34117287397384644
50,pose,6,-1,0.43489307165145874,0.16437435150146484,-0.3412729799747467
50,pose,7,-1,0.48038527369499207,0.17162609100341797,-0.1908990740776062
50,pose,8,-1,0.4314115345478058,0.17669187486171722,-0.20470748841762543
50,pose,9,-1,0.4680040180683136,0.21462000906467438,-0.3052063286304474
50,pose,10,-1,0.4462481141090393,0.21676459908485413,-0.30884742736816406
50,pose,11,-1,0.5301512479782104,0.32187244296073914,-0.08278053253889084
50,pose,12,-1,0.39607909321784973,0.34101417660713196,-0.1431317776441574
50,pose,13,-1,0.5548384189605713,0.5168745517730713,-0.004529902245849371
50,pose,14,-1,0.39033299684524536,0.5484245419502258,-0.11994340270757675
50,pose,15,-1,0.5386008620262146,0.6983200907707214,-0.1318676471710205
50,pose,16,-1,0.4006728529930115,0.7267967462539673,-0.24780414998531342
50,pose,17,-1,0.5380087494850159,0.7548993229866028,-0.17980219423770905
50,pose,18,-1,0.4027576744556427,0.7849112749099731,-0.2957315742969513
50,pose,19,-1,0.5253485441207886,0.7517403364181519,-0.2201264649629593
50,pose,20,-1,0.4139080345630646,0.7811772227287292,-0.32877317070961
50,pose,21,-1,0.5220900177955627,0.7360725402832031,-0.1495310664176941
50,pose,22,-1,0.4159693717956543,0.7613820433616638,-0.2625522017478943
50,pose,23,-1,0.5088673830032349,0.6924240589141846,0.023209942504763603
50,pose,24,-1,0.43484926223754883,0.7046688795089722,-0.023027755320072174
50,pose,25,-1,0.5112851858139038,0.9604979157447815,-0.02396257035434246
50,pose,26,-1,0.45375722646713257,0.9641904234886169,-0.0468263141810894
50,pose,27,-1,0.51862633228302,1.135180950164795,0.37916409969329834
50,pose,28,-1,0.4619799852371216,1.1547355651855469,0.2743472754955292
50,pose,29,-1,0.5167109966278076,1.1512787342071533,0.4149590730667114
50,pose,30,-1,0.46425214409828186,1.1700754165649414,0.3029022514820099
50,pose,31,-1,0.5241676568984985,1.224689245223999,0.30248966813087463
50,pose,32,-1,0.47349706292152405,1.2456879615783691,0.15521244704723358
51,hand,0,0,0.5404184460639954,0.708492636680603,1.3668326914739737e-07
51,hand,1,0,0.5274819731712341,0.7154435515403748,-0.005867444910109043
51,hand,2,0,0.5172964930534363,0.7368524670600891,-0.007997564971446991
51,hand,3,0,0.5115393996238708,0.7575223445892334,-0.008950766175985336
51,hand,4,0,0.5079101920127869,0.7742996215820312,-0.009431842714548111
51,hand,5,0,0.5285570621490479,0.7613959312438965,-0.006139528937637806
51,hand,6,0,0.5234846472740173,0.7906067371368408,-0.009221893735229969
51,hand,7,0,0.5183358788490295,0.8038464188575745,-0.010874519124627113
51,hand,8,0,0.5138365030288696,0.8108788132667542,-0.011300119571387768
51,hand,9,0,0.5360885262489319,0.7645585536956787,-0.0039549823850393295
51,hand,10,0,0.5313290953636169,0.7938548922538757,-0.006670287810266018
51,hand,11,0,0.5253209471702576,0.8067144751548767,-0.007940275594592094
51,hand,12,0,0.5199859738349915,0.8126345872879028,-0.008227130398154259
51,hand,13,0,0.5411880016326904,0.7643532156944275,-0.0021580324973911047
51,hand,14,0,0.5371047258377075,0.7909088730812073,-0.004172137938439846
51,hand,15,0,0.5312741994857788,0.8028028607368469,-0.004785817116498947
51,hand,16,0,0.5259238481521606,0.8087936043739319,-0.004692030604928732
51,hand,17,0,0.5443304777145386,0.7619986534118652,-0.0008128211484290659
51,hand,18,0,0.5405195355415344,0.7846556901931763,-0.0021266189869493246
51,hand,19,0,0.5360589027404785,0.7961708903312683,-0.0020016587805002928
51,hand,20,0,0.5316763520240784,0.8027508854866028,-0.001304840436205268
51,hand,0,1,0.3937625586986542,0.7362697720527649,-2.2367258267763646e-08
51,hand,1,1,0.40948808193206787,0.7427209615707397,-0.00430349400267005
51,hand,2,1,0.4177393317222595,0.7660820484161377,-0.004586248192936182
51,hand,3,1,0.42107099294662476,0.7889299392700195,-0.0037118324544280767
51,hand,4,1,0.4246178865432739,0.8049429655075073,-0.0022236923687160015
51,hand,5,1,0.4077754616737366,0.7884208559989929,-0.0026499717496335506
51,hand,6,1,0.41700810194015503,0.811656653881073,-0.0027911753859370947
51,hand,7,1,0.42259106040000916,0.822356104850769,-0.0030369714368134737
51,hand,8,1,0.4266672134399414,0.8316769003868103,-0.0032563628628849983
51,hand,9,1,0.4001794159412384,0.7933279871940613,-0.000487934477860108
51,hand,10,1,0.41099703311920166,0.8157637119293213,-0.00020469202718231827
51,hand,11,1,0.41883736848831177,0.8250847458839417,-0.00010608607408357784
51,hand,12,1,0.4242347776889801,0.8312733173370361,-0.00023719914315734059
51,hand,13,1,0.39538517594337463,0.7943392395973206,0.001285178936086595
51,hand,14,1,0.4053440988063812,0.8157089948654175,0.0005798843340016901
51,hand,15,1,0.4129892885684967,0.823790431022644,0.0002472594496794045
51,hand,16,1,0.41827183961868286,0.8280758857727051,0.00011725596414180472
51,hand,17,1,0.3929647207260132,0.7936544418334961,0.002725385595113039
51,hand,18,1,0.3994681239128113,0.8114600777626038,0.0018404385773465037
51,hand,19,1,0.4055776000022888,0.8179098963737488,0.00163290707860142
51,hand,20,1,0.4100179970264435,0.8206502199172974,0.0017215819098055363
51,pose,0,-1,0.45461225509643555,0.18642151355743408,-0.3574494421482086
51,pose,1,-1,0.4629133939743042,0.1594570279121399,-0.3337033987045288
51,pose,2,-1,0.4691479802131653,0.15918299555778503,-0.3338237404823303
51,pose,3,-1,0.4734267294406891,0.15920165181159973,-0.3339270353317261
51,pose,4,-1,0.4454403817653656,0.1616954654455185,-0.33668580651283264
51,pose,5,-1,0.4400649070739746,0.16266348958015442,-0.3367639183998108
51,pose,6,-1,0.43500182032585144,0.1637779176235199,-0.33687952160835266
51,pose,7,-1,0.48039770126342773,0.17114287614822388,-0.18520419299602509
51,pose,8,-1,0.4313907325267792,0.17632655799388885,-0.20022961497306824
51,pose,9,-1,0.46804574131965637,0.21406646072864532,-0.30118653178215027
51,pose,10,-1,0.4462732672691345,0.21655051410198212,-0.3052181899547577
51,pose,11,-1,0.5302268862724304,0.32349416613578796,-0.08004628121852875
51,pose,12,-1,0.39585545659065247,0.34104597568511963,-0.139755517244339
51,pose,13,-1,0.5517867803573608,0.5193002820014954,-0.00456576282158494
51,pose,14,-1,0.3897303640842438,0.5485748052597046,-0.11828212440013885
51,pose,15,-1,0.5397555232048035,0.7086992263793945,-0.13610759377479553
51,pose,16,-1,0.4004833996295929,0.7273241877555847,-0.24529415369033813
51,pose,17,-1,0.5397611856460571,0.7647871375083923,-0.18418923020362854
51,pose,18,-1,0.4027654230594635,0.7857613563537598,-0.2930486798286438
51,pose,19,-1,0.5270057916641235,0.7631276249885559,-0.2252076268196106
51,pose,20,-1,0.41400954127311707,0.7815930843353271,-0.3257363736629486
51,pose,21,-1,0.5234775543212891,0.7462456226348877,-0.1541280597448349
51,pose,22,-1,0.4161011874675751,0.7617656588554382,-0.2599165439605713
51,pose,23,-1,0.5088182687759399,0.6936094164848328,0.024509379640221596
51,pose,24,-1,0.4346182942390442,0.7064037322998047,-0.024348648265004158
51,pose,25,-1,0.5111855864524841,0.9575007557868958,-0.021769562736153603
51,pose,26,-1,0.4531571567058563,0.9634459614753723,-0.04980996996164322
51,pose,27,-1,0.5186462998390198,1.1330660581588745,0.3900911509990692
51,pose,28,-1,0.46185576915740967,1.1541401147842407,0.2789185643196106
51,pose,29,-1,0.5167295932769775,1.1489177942276,0.4269130825996399
51,pose,30,-1,0.4642203450202942,1.1689189672470093,0.3085692226886749
51,pose,31,-1,0.5242335796356201,1.2225373983383179,0.3137868642807007
51,pose,32,-1,0.47364541888237,1.2442389726638794,0.16027459502220154
52,hand,0,0,0.540740966796875,0.7176276445388794,1.3063674941804493e-07
52,hand,1,0,0.5273942947387695,0.7253010869026184,-0.006736238021403551
52,hand,2,0,0.5176751017570496,0.7465496063232422,-0.009135516360402107
52,hand,3,0,0.5128395557403564,0.7685431838035583,-0.01011317316442728
52,hand,4,0,0.5093411803245544,0.7872195839881897,-0.010438705794513226
52,hand,5,0,0.5301108956336975,0.7735592126846313,-0.006372109521180391
52,hand,6,0,0.5247202515602112,0.8033689260482788,-0.009143677540123463
52,hand,7,0,0.5193893313407898,0.8148492574691772,-0.010634655132889748
52,hand,8,0,0.5147808194160461,0.8204920291900635,-0.01100846566259861
52,hand,9,0,0.537559986114502,0.7763785123825073,-0.0035108858719468117
52,hand,10,0,0.5319955945014954,0.8059741258621216,-0.0059372116811573505
52,hand,11,0,0.5256465077400208,0.8172489404678345,-0.0069352625869214535
52,hand,12,0,0.5200006365776062,0.8222079277038574,-0.007094364147633314
52,hand,13,0,0.5423992872238159,0.7758316397666931,-0.001080478890798986
52,hand,14,0,0.5371297597885132,0.802467405796051,-0.0028865281492471695
52,hand,15,0,0.5307721495628357,0.8125970959663391,-0.00314485770650208
52,hand,16,0,0.5250272154808044,0.8178470730781555,-0.002830544486641884
52,hand,17,0,0.5449183583259583,0.7732672095298767,0.0008060031686909497
52,hand,18,0,0.539990246295929,0.7962881922721863,-0.0002692784764803946
52,hand,19,0,0.5347718000411987,0.8066444396972656,0.00012887745106127113
52,hand,20,0,0.5298270583152771,0.8125781416893005,0.0009880880825221539
52,hand,0,1,0.3936398923397064,0.7382282018661499,-2.7259819290748055e-08
52,hand,1,1,0.40930497646331787,0.743889570236206,-0.004124523140490055
52,hand,2,1,0.4177563786506653,0.7664862275123596,-0.004441182129085064
52,hand,3,1,0.4212321639060974,0.7893618941307068,-0.003685195464640856
52,hand,4,1,0.4247991442680359,0.8054721355438232,-0.0023289290256798267
52,hand,5,1,0.4078006148338318,0.790045440196991,-0.0022801582235842943
52,hand,6,1,0.4172682464122772,0.8125492334365845,-0.0024708916898816824
52,hand,7,1,0.4229200780391693,0.8226077556610107,-0.0027876710519194603
52,hand,8,1,0.4270108640193939,0.8313866853713989,-0.00304656894877553
52,hand,9,1,0.4002523422241211,0.7949102520942688,-0.0003055120469070971
52,hand,10,1,0.4112108051776886,0.816765546798706,-0.00018652992730494589
52,hand,11,1,0.41917452216148376,0.8259393572807312,-0.00023673441319260746
52,hand,12,1,0.4248579442501068,0.8320903182029724,-0.0004146277788095176
52,hand,13,1,0.39551636576652527,0.7960368394851685,0.001282330951653421
52,hand,14,1,0.4057512879371643,0.8169217109680176,0.00046766005107201636
52,hand,15,1,0.41354113817214966,0.8249593377113342,0.0001536489580757916
52,hand,16,1,0.4192155599594116,0.8294628858566284,8.34568272694014e-05
52,hand,17,1,0.3930927813053131,0.7952899932861328,0.0025496266316622496
52,hand,18,1,0.4002785086631775,0.8125897645950317,0.0017019407823681831
52,hand,19,1,0.40650293231010437,0.8189137578010559,0.0016149224247783422
52,hand,20,1,0.41116926074028015,0.8219220042228699,0.0018156076548621058
52,pose,0,-1,0.45464152097702026,0.18568886816501617,-0.37823963165283203
52,pose,1,-1,0.4629809260368347,0.1583564430475235,-0.3546905815601349
52,pose,2,-1,0.4691724181175232,0.15811020135879517,-0.35480061173439026
52,pose,3,-1,0.4734126627445221,0.15829481184482574,-0.35490164160728455
52,pose,4,-1,0.4455295503139496,0.16075673699378967,-0.35674789547920227
52,pose,5,-1,0.4401594400405884,0.16193775832653046,-0.35684484243392944
52,pose,6,-1,0.435054749250412,0.16316808760166168,-0.35696905851364136
52,pose,7,-1,0.4804271161556244,0.1708739995956421,-0.20676665008068085
52,pose,8,-1,0.43135878443717957,0.17596742510795593,-0.2180786430835724
52,pose,9,-1,0.4680025279521942,0.2134869247674942,-0.3224102258682251
52,pose,10,-1,0.44624656438827515,0.21624042093753815,-0.3254123330116272
52,pose,11,-1,0.5303530097007751,0.3264313340187073,-0.10619325935840607
52,pose,12,-1,0.3956385552883148,0.34103846549987793,-0.15286915004253387
52,pose,13,-1,0.5490306615829468,0.528346836566925,-0.02163402922451496
52,pose,14,-1,0.3892972767353058,0.5486183166503906,-0.12667350471019745
52,pose,15,-1,0.5394588112831116,0.7220125198364258,-0.16090978682041168
52,pose,16,-1,0.4000388979911804,0.7278003096580505,-0.24944821000099182
52,pose,17,-1,0.5394114851951599,0.7765717506408691,-0.20939329266548157
52,pose,18,-1,0.4026781916618347,0.7863520979881287,-0.29568764567375183
52,pose,19,-1,0.5266900658607483,0.7740209102630615,-0.24908332526683807
52,pose,20,-1,0.41401156783103943,0.782010555267334,-0.32935768365859985
52,pose,21,-1,0.5231831073760986,0.756372332572937,-0.1782209426164627
52,pose,22,-1,0.4161015748977661,0.7621874809265137,-0.2644360661506653
52,pose,23,-1,0.508574903011322,0.6966542601585388,0.024366121739149094
52,pose,24,-1,0.4341904819011688,0.708671510219574,-0.024240469560027122
52,pose,25,-1,0.5108602046966553,0.9575120806694031,-0.021163763478398323
52,pose,26,-1,0.4526450037956238,0.9636927843093872,-0.05082296207547188
52,pose,27,-1,0.5185741186141968,1.1326584815979004,0.40048083662986755
52,pose,28,-1,0.4611133933067322,1.1552461385726929,0.29417452216148376
52,pose,29,-1,0.5167470574378967,1.14829683303833,0.4383997619152069
52,pose,30,-1,0.46389397978782654,1.1695764064788818,0.3255389928817749
52,pose,31,-1,0.5239883661270142,1.2215073108673096,0.32593557238578796
52,pose,32,-1,0.4718376398086548,1.2445350885391235,0.18050852417945862
53,hand,0,0,0.5406527519226074,0.7227674126625061,1.1477465022835531e-07
53,hand,1,0,0.5275368690490723,0.7312171459197998,-0.006550251040607691
53,hand,2,0,0.5188318490982056,0.7526503205299377,-0.008864759467542171
53,hand,3,0,0.5141366124153137,0.7757218480110168,-0.009878345765173435
53,hand,4,0,0.5099455118179321,0.7941827774047852,-0.01020051073282957
53,hand,5,0,0.5309027433395386,0.7799382209777832,-0.004846708849072456
53,hand,6,0,0.5256789326667786,0.808764636516571,-0.007009125780314207
53,hand,7,0,0.5212470293045044,0.8203121423721313,-0.008241565898060799
53,hand,8,0,0.5175533294677734,0.8269413113594055,-0.008691471070051193
53,hand,9,0,0.5380715131759644,0.78233802318573,-0.002126568928360939
53,hand,10,0,0.5328035950660706,0.8109994530677795,-0.004142237827181816
53,hand,11,0,0.5275037288665771,0.8230373859405518,-0.0049995677545666695
53,hand,12,0,0.5227091312408447,0.8302026987075806,-0.00524416146799922
