frame,part,index,hand_index,x,y,z
51,pose,11,-1,0.5804437398910522,0.33809539675712585,-0.220018208026886
51,pose,12,-1,0.4293045401573181,0.3457663059234619,-0.22868329286575317
51,pose,13,-1,0.5875142216682434,0.5681576728820801,-0.10484741628170013
51,pose,14,-1,0.4217194616794586,0.5672757625579834,-0.1642521470785141
51,pose,15,-1,0.5906361937522888,0.7861834764480591,-0.24856255948543549
51,pose,16,-1,0.40512174367904663,0.7719380855560303,-0.3127634823322296
51,pose,17,-1,0.6015983819961548,0.8478761911392212,-0.2970138490200043
51,pose,18,-1,0.40033701062202454,0.8371132612228394,-0.3579472601413727
51,pose,19,-1,0.5897751450538635,0.8499126434326172,-0.34536853432655334
51,pose,20,-1,0.40834712982177734,0.8422597050666809,-0.41366180777549744
51,pose,21,-1,0.5841025114059448,0.833256721496582,-0.2696009874343872
51,pose,22,-1,0.4116436243057251,0.8220139145851135,-0.33638647198677063
51,pose,23,-1,0.5426883697509766,0.7360150814056396,0.00840006209909916
51,pose,24,-1,0.4529377520084381,0.7284191846847534,-0.008135409094393253
51,pose,25,-1,0.5421817302703857,0.9856643080711365,-0.08188753575086594
51,pose,26,-1,0.45779260993003845,1.000540018081665,-0.07319685071706772
51,pose,27,-1,0.5513057708740234,1.2552908658981323,0.2889500558376312
51,pose,28,-1,0.46378862857818604,1.265859842300415,0.2158668041229248
51,pose,29,-1,0.5464879274368286,1.2796911001205444,0.3167091906070709
51,pose,30,-1,0.4635295271873474,1.2970725297927856,0.23748081922531128
51,pose,31,-1,0.5574828386306763,1.3525948524475098,0.15419931709766388
51,pose,32,-1,0.4775235950946808,1.3556218147277832,0.038012031465768814
52,hand,0,0,0.6001048684120178,0.7998813390731812,-3.014240945731217e-08
52,hand,1,0,0.5855262279510498,0.8187574148178101,0.0002970517089124769
52,hand,2,0,0.5806915163993835,0.8452048301696777,4.2742049117805436e-05
52,hand,3,0,0.579424262046814,0.8689823746681213,-0.00023800951021257788
52,hand,4,0,0.5775396227836609,0.8846378922462463,0.00010719776764744893
52,hand,5,0,0.5916566848754883,0.8613070845603943,-0.0030375164933502674
52,hand,6,0,0.5867061018943787,0.8901743292808533,-0.00498967943713069
52,hand,7,0,0.5833302736282349,0.8799542188644409,-0.0058514950796961784
52,hand,8,0,0.5841770172119141,0.8683432936668396,-0.005827967543154955
52,hand,9,0,0.6012442708015442,0.862070620059967,-0.0033817521762102842
52,hand,10,0,0.5946865081787109,0.8870232105255127,-0.0027404273860156536
52,hand,11,0,0.5907508134841919,0.879234254360199,-0.0017730377148836851
52,hand,12,0,0.591687798500061,0.8697491884231567,-0.0016637628432363272
52,hand,13,0,0.6087487936019897,0.859624445438385,-0.003491384442895651
52,hand,14,0,0.6021826863288879,0.8822797536849976,-0.0022052794229239225
52,hand,15,0,0.5984780192375183,0.8758131265640259,0.00012992760457564145
52,hand,16,0,0.5991784334182739,0.8666115403175354,0.0009879552526399493
52,hand,17,0,0.6143085360527039,0.8562565445899963,-0.0035739801824092865
52,hand,18,0,0.6090260148048401,0.8769267201423645,-0.0022483482025563717
52,hand,19,0,0.6056151390075684,0.872521698474884,0.0004073251038789749
52,hand,20,0,0.6058677434921265,0.864437997341156,0.002190033905208111
52,hand,0,1,0.40189436078071594,0.7813314199447632,-7.937783408351606e-08
52,hand,1,1,0.4161841869354248,0.7992255091667175,-0.0015390656189993024
52,hand,2,1,0.4198031425476074,0.8274166584014893,-0.0016939198831096292
52,hand,3,1,0.4202564060688019,0.8532211780548096,-0.0010301728034392
52,hand,4,1,0.42093080282211304,0.8718541264533997,0.0005417924257926643
52,hand,5,1,0.4054896831512451,0.84659743309021,-0.004672993905842304
52,hand,6,1,0.40833842754364014,0.8832622170448303,-0.004903024528175592
52,hand,7,1,0.4142827093601227,0.8915453553199768,-0.0031901230104267597
52,hand,8,1,0.4190725088119507,0.8925891518592834,-0.0012145263608545065
52,hand,9,1,0.39626553654670715,0.8454626798629761,-0.0034494739957153797
52,hand,10,1,0.4013739824295044,0.8833786249160767,-0.0039926376193761826
52,hand,11,1,0.4094773530960083,0.8873600959777832,-0.001851419685408473
52,hand,12,1,0.4146352708339691,0.8846676349639893,0.0003898681898135692
52,hand,13,1,0.39059755206108093,0.8415765762329102,-0.0019162618555128574
52,hand,14,1,0.39470550417900085,0.8775719404220581,-0.0022436860017478466
52,hand,15,1,0.40223053097724915,0.8809319138526917,0.0005753871519118547
52,hand,16,1,0.4072180688381195,0.8781554698944092,0.003184971399605274
52,hand,17,1,0.3879598379135132,0.8365094661712646,-0.0003833601949736476
52,hand,18,1,0.3895620107650757,0.8657867908477783,0.00027964243781752884
52,hand,19,1,0.3953965902328491,0.8732489347457886,0.0027244172524660826
52,hand,20,1,0.3999808430671692,0.8729990124702454,0.005060279741883278
52,pose,0,-1,0.5014287233352661,0.18095922470092773,-0.5501686334609985
52,pose,1,-1,0.5135942697525024,0.15643194317817688,-0.5295318365097046
52,pose,2,-1,0.5199474096298218,0.1570393592119217,-0.5296435952186584
52,pose,3,-1,0.5263784527778625,0.15810202062129974,-0.5297202467918396
52,pose,4,-1,0.4933496117591858,0.15692736208438873,-0.5298342704772949
52,pose,5,-1,0.48692259192466736,0.1577429622411728,-0.5299351215362549
52,pose,6,-1,0.48149555921554565,0.1592940241098404,-0.5301257371902466
52,pose,7,-1,0.5358367562294006,0.17428641021251678,-0.36159005761146545
52,pose,8,-1,0.47545960545539856,0.17542697489261627,-0.36489900946617126
52,pose,9,-1,0.514392077922821,0.21096187829971313,-0.4840010702610016
52,pose,10,-1,0.49034515023231506,0.21020153164863586,-0.48513683676719666
52,pose,11,-1,0.5807441473007202,0.3405223488807678,-0.21867898106575012
52,pose,12,-1,0.42916926741600037,0.34584474563598633,-0.24292340874671936
52,pose,13,-1,0.5896046757698059,0.5705447793006897,-0.11715889722108841
52,pose,14,-1,0.4217076003551483,0.5676594972610474,-0.1818230003118515
52,pose,15,-1,0.5915307402610779,0.779102623462677,-0.2619796097278595
52,pose,16,-1,0.404619961977005,0.7722622156143188,-0.3335873782634735
52,pose,17,-1,0.6037672162055969,0.8414150476455688,-0.30908504128456116
52,pose,18,-1,0.4002348482608795,0.8375059366226196,-0.37918007373809814
52,pose,19,-1,0.5926423668861389,0.8435004353523254,-0.35707366466522217
52,pose,20,-1,0.4083671569824219,0.8414428234100342,-0.4346648156642914
52,pose,21,-1,0.5865033268928528,0.824190616607666,-0.2830960154533386
52,pose,22,-1,0.41164758801460266,0.8209878206253052,-0.35719162225723267
52,pose,23,-1,0.5420196056365967,0.7345753908157349,0.008443614467978477
52,pose,24,-1,0.45218876004219055,0.7280189394950867,-0.008194969035685062
52,pose,25,-1,0.5421950817108154,0.9862462878227234,-0.08415589481592178
52,pose,26,-1,0.45798856019973755,1.0002588033676147,-0.07450785487890244
52,pose,27,-1,0.55169677734375,1.255613923072815,0.2821773588657379
52,pose,28,-1,0.4669892191886902,1.265761375427246,0.21040494740009308
52,pose,29,-1,0.5473098158836365,1.280511736869812,0.3093177378177643
52,pose,30,-1,0.46697530150413513,1.2966862916946411,0.2313426285982132
52,pose,31,-1,0.5575153231620789,1.3524155616760254,0.1469678282737732
52,pose,32,-1,0.4801669716835022,1.3558568954467773,0.03058537282049656
53,hand,0,0,0.6035263538360596,0.7965694069862366,-1.7758797099531876e-08
53,hand,1,0,0.5890061855316162,0.8140271902084351,-0.0023423712700605392
53,hand,2,0,0.5848745703697205,0.8413472771644592,-0.0039642308838665485
53,hand,3,0,0.5843665599822998,0.8667675256729126,-0.005144381895661354
53,hand,4,0,0.5837429761886597,0.8846139311790466,-0.005433652084320784
53,hand,5,0,0.5982875823974609,0.8535289764404297,-0.006312951911240816
53,hand,6,0,0.5922783613204956,0.8866075873374939,-0.009785120375454426
53,hand,7,0,0.5880608558654785,0.8761704564094543,-0.011140614748001099
53,hand,8,0,0.5889945030212402,0.864132285118103,-0.01119216624647379
53,hand,9,0,0.607836902141571,0.8540957570075989,-0.005790224298834801
53,hand,10,0,0.600537896156311,0.8855077028274536,-0.0069536189548671246
53,hand,11,0,0.5954829454421997,0.8778366446495056,-0.006252300925552845
53,hand,12,0,0.5965538024902344,0.8677746057510376,-0.005932323168963194
53,hand,13,0,0.6148055195808411,0.8523290753364563,-0.005254535470157862
53,hand,14,0,0.6076374053955078,0.88157719373703,-0.005574493668973446
53,hand,15,0,0.6025630831718445,0.8751466274261475,-0.003113768994808197
53,hand,16,0,0.6031604409217834,0.8651998043060303,-0.0017557167448103428
53,hand,17,0,0.6194006204605103,0.8500206470489502,-0.004876437596976757
53,hand,18,0,0.6140717267990112,0.8752701878547668,-0.00477892579510808
53,hand,19,0,0.6098468899726868,0.8716568350791931,-0.0023706424981355667
53,hand,20,0,0.610038697719574,0.8629639148712158,-0.0005930581246502697
53,hand,0,1,0.4019179046154022,0.7814687490463257,-7.810150748355227e-08
53,hand,1,1,0.41639894247055054,0.7991198897361755,-0.0021814024075865746
53,hand,2,1,0.4199425280094147,0.8271113634109497,-0.00278173154219985
53,hand,3,1,0.42035481333732605,0.8532953858375549,-0.002414298476651311
53,hand,4,1,0.42140427231788635,0.8720641732215881,-0.0011111055500805378
53,hand,5,1,0.40528741478919983,0.8460955023765564,-0.005674582906067371
53,hand,6,1,0.4080141484737396,0.883030891418457,-0.006352169439196587
53,hand,7,1,0.4141707718372345,0.8917694687843323,-0.0048782313242554665
53,hand,8,1,0.4192853271961212,0.8929761052131653,-0.0029960565734654665
53,hand,9,1,0.3963505029678345,0.8450295329093933,-0.0042332857847213745
53,hand,10,1,0.40146762132644653,0.8832365274429321,-0.005047682207077742
53,hand,11,1,0.40978896617889404,0.8883917927742004,-0.0030034962110221386
53,hand,12,1,0.4153888523578644,0.8863725662231445,-0.0008442735997959971
53,hand,13,1,0.39092546701431274,0.8415820002555847,-0.0025392998941242695
53,hand,14,1,0.3952741026878357,0.8777406811714172,-0.0030710066203027964
53,hand,15,1,0.4029538929462433,0.8820361495018005,-0.0003335438668727875
53,hand,16,1,0.4083423912525177,0.8799024820327759,0.0022071402054280043
53,hand,17,1,0.3884133994579315,0.8370181918144226,-0.0009055420523509383
53,hand,18,1,0.3904387354850769,0.866187572479248,-0.0004716472467407584
53,hand,19,1,0.39623236656188965,0.8742309808731079,0.0017959269462153316
53,hand,20,1,0.40102121233940125,0.874830961227417,0.0040099769830703735
53,pose,0,-1,0.5022891163825989,0.1807040125131607,-0.5625208020210266
53,pose,1,-1,0.5147184133529663,0.15636929869651794,-0.5413163304328918
53,pose,2,-1,0.5208899974822998,0.15701954066753387,-0.5414296984672546
53,pose,3,-1,0.5274933576583862,0.15809203684329987,-0.5415189862251282
53,pose,4,-1,0.4943896532058716,0.1563674360513687,-0.5418895483016968
53,pose,5,-1,0.4878440797328949,0.15692616999149323,-0.5420134663581848
53,pose,6,-1,0.4824066758155823,0.15799686312675476,-0.5422137975692749
53,pose,7,-1,0.536715567111969,0.17428894340991974,-0.37055152654647827
53,pose,8,-1,0.4759722650051117,0.17350104451179504,-0.37560075521469116
53,pose,9,-1,0.5148454308509827,0.21090321242809296,-0.4952632486820221
53,pose,10,-1,0.4906856119632721,0.20997801423072815,-0.4968911409378052
53,pose,11,-1,0.5807932615280151,0.34217870235443115,-0.22557997703552246
53,pose,12,-1,0.4290732443332672,0.3451441824436188,-0.249002143740654
53,pose,13,-1,0.5907688140869141,0.5709043741226196,-0.12439792603254318
53,pose,14,-1,0.4216795861721039,0.5668038129806519,-0.18553955852985382
53,pose,15,-1,0.5959993004798889,0.783931314945221,-0.2698257863521576
53,pose,16,-1,0.40463125705718994,0.7713369131088257,-0.33941176533699036
53,pose,17,-1,0.6085923314094543,0.8443173170089722,-0.31692373752593994
53,pose,18,-1,0.40026789903640747,0.8373730182647705,-0.38412269949913025
53,pose,19,-1,0.5981231331825256,0.8473412394523621,-0.3649231195449829
53,pose,20,-1,0.4083760380744934,0.8401241898536682,-0.4400685727596283
53,pose,21,-1,0.591421365737915,0.8291041851043701,-0.2909086048603058
53,pose,22,-1,0.41166287660598755,0.8190557956695557,-0.3629556894302368
53,pose,23,-1,0.5418460965156555,0.7336781620979309,0.00799145270138979
53,pose,24,-1,0.45191261172294617,0.7278656363487244,-0.007695769891142845
53,pose,25,-1,0.5413493514060974,0.9861496686935425,-0.08679754287004471
53,pose,26,-1,0.45789387822151184,0.9903874397277832,-0.07162561267614365
53,pose,27,-1,0.5516548752784729,1.2555748224258423,0.2821175456047058
53,pose,28,-1,0.4673958122730255,1.2656097412109375,0.21677671372890472
53,pose,29,-1,0.5473083257675171,1.2805627584457397,0.3094102442264557
53,pose,30,-1,0.4674083888530731,1.2959293127059937,0.23824085295200348
53,pose,31,-1,0.5567976832389832,1.350454568862915,0.1460791975259781
53,pose,32,-1,0.4800111651420593,1.3549251556396484,0.037988655269145966
54,hand,0,0,0.6062173843383789,0.7954809069633484,-1.2412185945720466e-08
54,hand,1,0,0.5923551321029663,0.8115243315696716,-0.004024448338896036
54,hand,2,0,0.5889419317245483,0.8374778628349304,-0.00654294528067112
54,hand,3,0,0.5884977579116821,0.863747239112854,-0.008135194890201092
54,hand,4,0,0.588071346282959,0.8825136423110962,-0.008659901097416878
54,hand,5,0,0.6028914451599121,0.8488560914993286,-0.008784854784607887
54,hand,6,0,0.5966574549674988,0.884066104888916,-0.012736381962895393
54,hand,7,0,0.5921846032142639,0.8739633560180664,-0.013949682004749775
54,hand,8,0,0.593076229095459,0.8613722920417786,-0.013818221166729927
54,hand,9,0,0.6124725937843323,0.8499067425727844,-0.007446838542819023
54,hand,10,0,0.6043997406959534,0.8836968541145325,-0.009365078993141651
54,hand,11,0,0.5992841720581055,0.8754887580871582,-0.008430903777480125
54,hand,12,0,0.6006187796592712,0.8644483089447021,-0.007729095406830311
54,hand,13,0,0.6190438270568848,0.8489617705345154,-0.006158249452710152
54,hand,14,0,0.6112838983535767,0.8796835541725159,-0.006966804154217243
54,hand,15,0,0.6060954928398132,0.872728705406189,-0.004169019404798746
54,hand,16,0,0.6068862676620483,0.8623819351196289,-0.00248211482539773
54,hand,17,0,0.6232422590255737,0.8474324345588684,-0.005166692193597555
54,hand,18,0,0.6172541379928589,0.8727391958236694,-0.005636301357299089
54,hand,19,0,0.6129571795463562,0.8686192631721497,-0.003369529964402318
54,hand,20,0,0.6135066151618958,0.8599103093147278,-0.001603784505277872
54,hand,0,1,0.4025760889053345,0.7825071215629578,-7.585776273799638e-08
54,hand,1,1,0.41679316759109497,0.8005796670913696,-0.0019326054025441408
54,hand,2,1,0.4205062985420227,0.8287054300308228,-0.002345689805224538
54,hand,3,1,0.42113232612609863,0.854577362537384,-0.0017999537521973252
54,hand,4,1,0.421594500541687,0.8733423352241516,-0.0003146847593598068
54,hand,5,1,0.4062461853027344,0.8474336862564087,-0.005408836528658867
54,hand,6,1,0.4090040922164917,0.8842911124229431,-0.005706251133233309
54,hand,7,1,0.4149973392486572,0.8923904299736023,-0.004029134754091501
54,hand,8,1,0.41988107562065125,0.8933804631233215,-0.00208266475237906
54,hand,9,1,0.3971998989582062,0.8465201258659363,-0.0038514966145157814
54,hand,10,1,0.40239575505256653,0.8842443823814392,-0.004264701157808304
54,hand,11,1,0.4104045033454895,0.8883723020553589,-0.002017940627411008
54,hand,12,1,0.415693074464798,0.8855293393135071,0.00018167583039030433
54,hand,13,1,0.3915822505950928,0.8426691889762878,-0.001968909054994583
54,hand,14,1,0.3959328234195709,0.8783425092697144,-0.0021703585516661406
54,hand,15,1,0.40337875485420227,0.881199300289154,0.0007416786975227296
54,hand,16,1,0.4083488881587982,0.8778876662254333,0.003321808995679021
54,hand,17,1,0.3888331949710846,0.8376803398132324,-0.00011173779057571664
54,hand,18,1,0.3906325101852417,0.8663265705108643,0.0006133944843895733
54,hand,19,1,0.39639848470687866,0.872935950756073,0.003065114375203848
54,hand,20,1,0.40083736181259155,0.8720568418502808,0.005351793486624956
54,pose,0,-1,0.5024916529655457,0.1804061233997345,-0.5532255172729492
54,pose,1,-1,0.5149519443511963,0.15624132752418518,-0.531963586807251
54,pose,2,-1,0.5210030674934387,0.15693716704845428,-0.5320808291435242
54,pose,3,-1,0.5275899767875671,0.1580026000738144,-0.5321648120880127
54,pose,4,-1,0.4946191608905792,0.15607348084449768,-0.5324211120605469
54,pose,5,-1,0.48810890316963196,0.15659482777118683,-0.5325300693511963
54,pose,6,-1,0.48269760608673096,0.15752847492694855,-0.5327277183532715
54,pose,7,-1,0.5368019938468933,0.17424780130386353,-0.3622836172580719
54,pose,8,-1,0.476279079914093,0.1729809194803238,-0.3662773370742798
54,pose,9,-1,0.5151192545890808,0.21082444489002228,-0.4865419268608093
54,pose,10,-1,0.4908373951911926,0.2098008245229721,-0.4878215193748474
54,pose,11,-1,0.5807597041130066,0.34180495142936707,-0.22167418897151947
54,pose,12,-1,0.4289573132991791,0.34414157271385193,-0.23834672570228577
54,pose,13,-1,0.5908588767051697,0.5653830766677856,-0.11265595257282257
54,pose,14,-1,0.42167094349861145,0.5639567375183105,-0.17092584073543549
54,pose,15,-1,0.5992860198020935,0.7735166549682617,-0.26446911692619324
54,pose,16,-1,0.40497174859046936,0.7647897601127625,-0.32358318567276
54,pose,17,-1,0.6119850873947144,0.8337956666946411,-0.3117159605026245
54,pose,18,-1,0.40037965774536133,0.8304275870323181,-0.36814260482788086
54,pose,19,-1,0.6017414927482605,0.8380963802337646,-0.3622555434703827
54,pose,20,-1,0.4079880118370056,0.8330901265144348,-0.42465686798095703
54,pose,21,-1,0.5948767066001892,0.8184134364128113,-0.2866549491882324
54,pose,22,-1,0.41117656230926514,0.8093542456626892,-0.34744784235954285
54,pose,23,-1,0.5420268774032593,0.7329726815223694,0.007577813230454922
54,pose,24,-1,0.4521462619304657,0.7275663614273071,-0.007252216339111328
54,pose,25,-1,0.5405066013336182,0.9859738945960999,-0.08277425169944763
54,pose,26,-1,0.4577522575855255,0.9837958216667175,-0.06944874674081802
54,pose,27,-1,0.5494387149810791,1.253767967224121,0.29059475660324097
54,pose,28,-1,0.46732521057128906,1.265487790107727,0.2196902334690094
54,pose,29,-1,0.5455783605575562,1.2789725065231323,0.3197043538093567
54,pose,30,-1,0.4673033654689789,1.2957080602645874,0.24126921594142914
54,pose,31,-1,0.5520748496055603,1.3471888303756714,0.15373966097831726
54,pose,32,-1,0.4799114763736725,1.3535019159317017,0.04211893305182457
55,hand,0,0,0.6085325479507446,0.7933990955352783,-2.6619537685235173e-09
55,hand,1,0,0.5952145457267761,0.8101509213447571,-0.004298629704862833
55,hand,2,0,0.5921208262443542,0.8350818157196045,-0.006987362634390593
55,hand,3,0,0.5916793942451477,0.8609205484390259,-0.008601303212344646
55,hand,4,0,0.5905905365943909,0.8795926570892334,-0.009124260395765305
55,hand,5,0,0.6060761213302612,0.8473365902900696,-0.009113803505897522
55,hand,6,0,0.5999998450279236,0.8820964694023132,-0.012592499144375324
55,hand,7,0,0.5949345231056213,0.8737497329711914,-0.013318720273673534
55,hand,8,0,0.595198929309845,0.8620891571044922,-0.012915272265672684
55,hand,9,0,0.6155950427055359,0.8481862545013428,-0.007433995604515076
55,hand,10,0,0.6081169843673706,0.8819267749786377,-0.008873149752616882
55,hand,11,0,0.6023257374763489,0.8748757243156433,-0.007475464604794979
55,hand,12,0,0.6028029918670654,0.8642385601997375,-0.006554256193339825
55,hand,13,0,0.6220759749412537,0.8466954231262207,-0.00579656520858407
55,hand,14,0,0.6152255535125732,0.8775085806846619,-0.006429981905966997
55,hand,15,0,0.6095851063728333,0.8711543679237366,-0.003621532116085291
55,hand,16,0,0.6096509695053101,0.8605530858039856,-0.0019698014948517084
55,hand,17,0,0.6260203123092651,0.8444662094116211,-0.004456236492842436
55,hand,18,0,0.6205904483795166,0.8696620464324951,-0.005006501451134682
55,hand,19,0,0.616177499294281,0.8666163086891174,-0.0030121318995952606
55,hand,20,0,0.6162335872650146,0.8586252927780151,-0.0014330563135445118
55,hand,0,1,0.4027951657772064,0.7850396633148193,-7.498382359472089e-08
55,hand,1,1,0.41716545820236206,0.8025432825088501,-0.00168600061442703
55,hand,2,1,0.4208868741989136,0.8305593132972717,-0.0021896078251302242
55,hand,3,1,0.4211326539516449,0.8568915724754333,-0.001841233461163938
55,hand,4,1,0.42173171043395996,0.8760930895805359,-0.0006176389870233834
55,hand,5,1,0.40735945105552673,0.849646270275116,-0.005778632592409849
55,hand,6,1,0.41008010506629944,0.8867475986480713,-0.0061884354799985886
55,hand,7,1,0.41610002517700195,0.8941085934638977,-0.00439783651381731
55,hand,8,1,0.4211561381816864,0.8944569826126099,-0.002341767307370901
55,hand,9,1,0.39809736609458923,0.8486758470535278,-0.004396742209792137
55,hand,10,1,0.40342023968696594,0.886647641658783,-0.004888738971203566
55,hand,11,1,0.4112773835659027,0.8895189762115479,-0.00248995004221797
55,hand,12,1,0.41640591621398926,0.8859948515892029,-0.00020193977979943156
55,hand,13,1,0.39217284321784973,0.844328761100769,-0.0026259408332407475
55,hand,14,1,0.3967006802558899,0.8799169063568115,-0.0027330685406923294
55,hand,15,1,0.40382346510887146,0.8818755149841309,0.0004018383624497801
55,hand,16,1,0.40851813554763794,0.8777351379394531,0.0030450529884546995
55,hand,17,1,0.3890424966812134,0.8390576243400574,-0.0008697908488102257
55,hand,18,1,0.3910728693008423,0.866986870765686,-5.104386946186423e-05
55,hand,19,1,0.39679959416389465,0.8726708292961121,0.0025024653878062963
55,hand,20,1,0.40093615651130676,0.8711385130882263,0.004811941646039486
55,pose,0,-1,0.5024078488349915,0.18027150630950928,-0.5610208511352539
55,pose,1,-1,0.5148640275001526,0.1561771035194397,-0.5391650795936584
55,pose,2,-1,0.5208859443664551,0.1568928360939026,-0.5392845273017883
55,pose,3,-1,0.5273981094360352,0.1579466164112091,-0.5393766760826111
55,pose,4,-1,0.49452677369117737,0.15591071546077728,-0.5402402877807617
55,pose,5,-1,0.4880789816379547,0.15642274916172028,-0.5403683185577393
55,pose,6,-1,0.4826388657093048,0.15726254880428314,-0.5405620336532593
55,pose,7,-1,0.5366365313529968,0.1742321401834488,-0.3679758310317993
55,pose,8,-1,0.476314514875412,0.17265690863132477,-0.3752005398273468
55,pose,9,-1,0.5151459574699402,0.21073982119560242,-0.4938582479953766
55,pose,10,-1,0.49079760909080505,0.20963658392429352,-0.49608200788497925
55,pose,11,-1,0.580618679523468,0.3415795862674713,-0.22559167444705963
55,pose,12,-1,0.42863383889198303,0.34361329674720764,-0.24713033437728882
55,pose,13,-1,0.5908870697021484,0.5634890794754028,-0.1214255839586258
55,pose,14,-1,0.42161139845848083,0.5629574656486511,-0.18078675866127014
55,pose,15,-1,0.6027168035507202,0.7705754637718201,-0.27293217182159424
55,pose,16,-1,0.4052582383155823,0.7632692456245422,-0.3325141668319702
55,pose,17,-1,0.6148439645767212,0.8315796852111816,-0.3205137848854065
55,pose,18,-1,0.40037575364112854,0.8279297947883606,-0.37603187561035156
55,pose,19,-1,0.605461835861206,0.8359761834144592,-0.37027814984321594
55,pose,20,-1,0.40741166472435,0.8314446806907654,-0.43390873074531555
55,pose,21,-1,0.5987903475761414,0.8168643116950989,-0.2949228882789612
55,pose,22,-1,0.41085025668144226,0.8077191114425659,-0.35678327083587646
55,pose,23,-1,0.5420322418212891,0.7311385273933411,0.006268165539950132
55,pose,24,-1,0.452248215675354,0.726844072341919,-0.006014267913997173
55,pose,25,-1,0.539541482925415,0.9857172966003418,-0.09791228920221329
55,pose,26,-1,0.4577844738960266,0.9820438027381897,-0.06006941571831703
55,pose,27,-1,0.5489626526832581,1.2516251802444458,0.2645571827888489
55,pose,28,-1,0.46726110577583313,1.2615238428115845,0.22848960757255554
55,pose,29,-1,0.5454305410385132,1.2781246900558472,0.2915203869342804
55,pose,30,-1,0.4672471880912781,1.2916526794433594,0.24955971539020538
55,pose,31,-1,0.5514518022537231,1.3412244319915771,0.128043994307518
55,pose,32,-1,0.4793339967727661,1.347765326499939,0.0507819801568985
56,hand,0,0,0.6109040975570679,0.7930917739868164,-3.956267757843079e-09
56,hand,1,0,0.5970929265022278,0.8103095889091492,-0.004281867761164904
56,hand,2,0,0.5938870906829834,0.8372732996940613,-0.006368554662913084
56,hand,3,0,0.5939356684684753,0.8635843992233276,-0.007423375733196735
56,hand,4,0,0.5930187702178955,0.8823993802070618,-0.007440171204507351
56,hand,5,0,0.6084181666374207,0.8516086339950562,-0.007429385092109442
56,hand,6,0,0.6028048992156982,0.8847649097442627,-0.010124100372195244
56,hand,7,0,0.5969240069389343,0.8761295080184937,-0.010716469958424568
56,hand,8,0,0.596628725528717,0.8643996715545654,-0.010381744243204594
56,hand,9,0,0.6180169582366943,0.8511828184127808,-0.0057245236821472645
56,hand,10,0,0.6108618378639221,0.8834039568901062,-0.0065828836522996426
56,hand,11,0,0.604299008846283,0.8760218620300293,-0.005535293370485306
56,hand,12,0,0.6042993068695068,0.8654389977455139,-0.0049373977817595005
56,hand,13,0,0.6242812275886536,0.8480364084243774,-0.004112938418984413
56,hand,14,0,0.6174806952476501,0.8783145546913147,-0.004656268749386072
56,hand,15,0,0.6112269759178162,0.8724883198738098,-0.0023284771014004946
56,hand,16,0,0.6109717488288879,0.8621886372566223,-0.0010107759153470397
56,hand,17,0,0.6281137466430664,0.8441986441612244,-0.00278501957654953
56,hand,18,0,0.6229068040847778,0.8703839182853699,-0.003473592922091484
56,hand,19,0,0.6182442903518677,0.8672975897789001,-0.001591021311469376
56,hand,20,0,0.6183004975318909,0.8588845729827881,-6.478951399913058e-05
56,hand,0,1,0.4027668833732605,0.7864411473274231,-7.367466281493762e-08
56,hand,1,1,0.41713595390319824,0.8036240339279175,-0.0012572070118039846
56,hand,2,1,0.4210379123687744,0.8311665058135986,-0.0015537140425294638
56,hand,3,1,0.4215080440044403,0.8571903705596924,-0.0011183267924934626
56,hand,4,1,0.42231374979019165,0.8766595125198364,0.00019739966955967247
56,hand,5,1,0.4082108736038208,0.8514074087142944,-0.004770188592374325
56,hand,6,1,0.41087111830711365,0.888070821762085,-0.0050856550224125385
56,hand,7,1,0.4167420268058777,0.8953696489334106,-0.0034604002721607685
56,hand,8,1,0.42149293422698975,0.8953632116317749,-0.0014964474830776453
56,hand,9,1,0.3989444971084595,0.85044264793396,-0.003533636685460806
56,hand,10,1,0.40395426750183105,0.8877668976783752,-0.003759182058274746
56,hand,11,1,0.41149720549583435,0.8908621668815613,-0.001387235475704074
56,hand,12,1,0.4162149429321289,0.8870809078216553,0.0008517034002579749
56,hand,13,1,0.39284375309944153,0.845795750617981,-0.0019372919341549277
56,hand,14,1,0.3969367444515228,0.8807805180549622,-0.00190032459795475
56,hand,15,1,0.4040379822254181,0.882907509803772,0.0011782284127548337
56,hand,16,1,0.40843236446380615,0.8787679076194763,0.0038013476878404617
56,hand,17,1,0.38939717411994934,0.8402097225189209,-0.00030878212419338524
56,hand,18,1,0.3909662663936615,0.8684372305870056,0.0007243366562761366
56,hand,19,1,0.39679136872291565,0.8744040727615356,0.003401471534743905
56,hand,20,1,0.40088358521461487,0.8728565573692322,0.005792346782982349
56,pose,0,-1,0.5028775930404663,0.1802651733160019,-0.5801594853401184
56,pose,1,-1,0.5152004957199097,0.1561805009841919,-0.5582300424575806
56,pose,2,-1,0.5211210250854492,0.15690888464450836,-0.5583440065383911
56,pose,3,-1,0.527518093585968,0.15797333419322968,-0.5584434270858765
56,pose,4,-1,0.4948351979255676,0.15589848160743713,-0.5597730875015259
56,pose,5,-1,0.48840460181236267,0.15640537440776825,-0.5599155426025391
56,pose,6,-1,0.48286858201026917,0.15723036229610443,-0.56009441614151
56,pose,7,-1,0.5365425944328308,0.17429783940315247,-0.3847285211086273
56,pose,8,-1,0.47633716464042664,0.17265397310256958,-0.39427512884140015
56,pose,9,-1,0.5155012607574463,0.21073460578918457,-0.5119301676750183
