frame,part,index,hand_index,x,y,z
43,pose,11,-1,0.5858637094497681,0.3362506926059723,-0.10162796825170517
43,pose,12,-1,0.4569729268550873,0.3427504897117615,-0.07195305079221725
43,pose,13,-1,0.620136022567749,0.5293455719947815,-0.21145030856132507
43,pose,14,-1,0.4441670775413513,0.5409956574440002,0.004167438950389624
43,pose,15,-1,0.5777907967567444,0.4747185707092285,-0.5446712374687195
43,pose,16,-1,0.4486902952194214,0.7170644998550415,-0.1223401129245758
43,pose,17,-1,0.5639393925666809,0.4610785245895386,-0.6169865131378174
43,pose,18,-1,0.4458273649215698,0.7682592272758484,-0.15193995833396912
43,pose,19,-1,0.564117968082428,0.4374564290046692,-0.6186883449554443
43,pose,20,-1,0.4555167853832245,0.7682027220726013,-0.1935645490884781
43,pose,21,-1,0.56626957654953,0.4386757016181946,-0.5509723424911499
43,pose,22,-1,0.4588717222213745,0.75131756067276,-0.13868506252765656
43,pose,23,-1,0.5591059923171997,0.7033869624137878,-0.00499926321208477
43,pose,24,-1,0.48695990443229675,0.7045779228210449,0.005364879034459591
43,pose,25,-1,0.5537180304527283,0.9562415480613708,-0.057806238532066345
43,pose,26,-1,0.49621257185935974,0.9489079117774963,0.03154302388429642
43,pose,27,-1,0.5515245199203491,1.170953631401062,0.20296026766300201
43,pose,28,-1,0.4984329640865326,1.1392896175384521,0.35546284914016724
43,pose,29,-1,0.5530422925949097,1.1993286609649658,0.22212769091129303
43,pose,30,-1,0.49796900153160095,1.1619654893875122,0.38304027915000916
43,pose,31,-1,0.5444455742835999,1.2405096292495728,0.08081624656915665
43,pose,32,-1,0.5075547099113464,1.2145224809646606,0.2469262182712555
44,hand,0,0,0.4397287666797638,0.725833535194397,-9.764010400203915e-08
44,hand,1,0,0.45301368832588196,0.7389288544654846,-0.007271743379533291
44,hand,2,0,0.46034231781959534,0.7617869973182678,-0.00982306245714426
44,hand,3,0,0.46450409293174744,0.7837707996368408,-0.010609365068376064
44,hand,4,0,0.46481436491012573,0.7995947599411011,-0.010212719440460205
44,hand,5,0,0.44164177775382996,0.780828595161438,-0.007826264947652817
44,hand,6,0,0.4547213613986969,0.8018259406089783,-0.008754782378673553
44,hand,7,0,0.4580603539943695,0.7890425324440002,-0.008582433685660362
44,hand,8,0,0.4559553861618042,0.7779149413108826,-0.008322683162987232
44,hand,9,0,0.43626606464385986,0.7817222476005554,-0.003775134915485978
44,hand,10,0,0.45103466510772705,0.7990343570709229,-0.005290846340358257
44,hand,11,0,0.45443060994148254,0.7875168919563293,-0.0050655691884458065
44,hand,12,0,0.45206332206726074,0.7788814306259155,-0.004785740282386541
44,hand,13,0,0.4342232346534729,0.7796828150749207,0.0001186605149996467
44,hand,14,0,0.4477798342704773,0.7950193285942078,-0.0018938779830932617
44,hand,15,0,0.4508683383464813,0.7858715057373047,-0.0012105921050533652
44,hand,16,0,0.4485827088356018,0.7780191898345947,-0.00041433682781644166
44,hand,17,0,0.43432608246803284,0.7774768471717834,0.0036872669588774443
44,hand,18,0,0.44494178891181946,0.7903328537940979,0.001243296079337597
44,hand,19,0,0.4475122392177582,0.7833607792854309,0.0013355250703170896
44,hand,20,0,0.4456855058670044,0.7760710120201111,0.0021682812366634607
44,pose,0,-1,0.5186684131622314,0.20111867785453796,-0.36180034279823303
44,pose,1,-1,0.5288040637969971,0.17805656790733337,-0.3398297429084778
44,pose,2,-1,0.5342609882354736,0.1789170801639557,-0.33999699354171753
44,pose,3,-1,0.5373378992080688,0.1800849735736847,-0.34007397294044495
44,pose,4,-1,0.5115281343460083,0.1772950142621994,-0.3409266471862793
44,pose,5,-1,0.5068896412849426,0.17706385254859924,-0.3409949541091919
44,pose,6,-1,0.501991868019104,0.17727796733379364,-0.3411366641521454
44,pose,7,-1,0.5454956889152527,0.1950954794883728,-0.1961154341697693
44,pose,8,-1,0.4976077973842621,0.19247058033943176,-0.1992686241865158
44,pose,9,-1,0.5291706323623657,0.22966425120830536,-0.30764737725257874
44,pose,10,-1,0.5089447498321533,0.2288912683725357,-0.3085535168647766
44,pose,11,-1,0.5864912867546082,0.33698832988739014,-0.10717199742794037
44,pose,12,-1,0.456912636756897,0.3431115448474884,-0.10313820093870163
44,pose,13,-1,0.6194239258766174,0.5255939960479736,-0.2070847600698471
44,pose,14,-1,0.4441574215888977,0.5414279103279114,-0.05171851068735123
44,pose,15,-1,0.5791582465171814,0.5259302258491516,-0.5139363408088684
44,pose,16,-1,0.4486859142780304,0.717063307762146,-0.185614675283432
44,pose,17,-1,0.5639930367469788,0.5411032438278198,-0.5833524465560913
44,pose,18,-1,0.4458356201648712,0.768342912197113,-0.22326120734214783
44,pose,19,-1,0.5630979537963867,0.5114665627479553,-0.5840861201286316
44,pose,20,-1,0.45553702116012573,0.7683130502700806,-0.26281294226646423
44,pose,21,-1,0.5663264989852905,0.5051862001419067,-0.5189506411552429
44,pose,22,-1,0.4588775932788849,0.7513313293457031,-0.20184141397476196
44,pose,23,-1,0.5590264201164246,0.7029914259910583,-0.0051097571849823
44,pose,24,-1,0.4869576096534729,0.7043938040733337,0.0054046111181378365
44,pose,25,-1,0.5542727112770081,0.9562914967536926,-0.06492118537425995
44,pose,26,-1,0.4964475631713867,0.9490028619766235,0.027213452383875847
44,pose,27,-1,0.5540727972984314,1.167089581489563,0.21059618890285492
44,pose,28,-1,0.4968360364437103,1.137844443321228,0.3384404480457306
44,pose,29,-1,0.5540077686309814,1.1948513984680176,0.23123793303966522
44,pose,30,-1,0.4969002902507782,1.1612011194229126,0.3676072359085083
44,pose,31,-1,0.5526033639907837,1.2374908924102783,0.09781477600336075
44,pose,32,-1,0.5041600465774536,1.2143781185150146,0.19958822429180145
45,hand,0,0,0.44081419706344604,0.726097047328949,-1.029609464353598e-07
45,hand,1,0,0.4542425572872162,0.7402035593986511,-0.006606556475162506
45,hand,2,0,0.46183162927627563,0.7628416419029236,-0.009070203639566898
45,hand,3,0,0.4659472703933716,0.784268856048584,-0.00984324049204588
45,hand,4,0,0.4656209349632263,0.799085259437561,-0.009454010054469109
45,hand,5,0,0.4429371953010559,0.7819277048110962,-0.008151721209287643
45,hand,6,0,0.4562915563583374,0.8017941117286682,-0.008486930280923843
45,hand,7,0,0.4603574573993683,0.790041446685791,-0.007557775359600782
45,hand,8,0,0.459026575088501,0.7794530987739563,-0.0068347034975886345
45,hand,9,0,0.43737056851387024,0.7829448580741882,-0.004457456059753895
45,hand,10,0,0.45237889885902405,0.798554539680481,-0.005512539763003588
45,hand,11,0,0.4560818672180176,0.7877975106239319,-0.005022475961595774
45,hand,12,0,0.45405471324920654,0.7796280980110168,-0.0047045242972671986
45,hand,13,0,0.4350222945213318,0.7807565927505493,-0.0007255328819155693
45,hand,14,0,0.4485757350921631,0.7953189015388489,-0.0023951411712914705
45,hand,15,0,0.45203104615211487,0.7867565155029297,-0.001666341326199472
45,hand,16,0,0.45025262236595154,0.7787156701087952,-0.0009745732531882823
45,hand,17,0,0.43501439690589905,0.778114378452301,0.0027611583936959505
45,hand,18,0,0.4453819990158081,0.7902995347976685,0.0005229517119005322
45,hand,19,0,0.4484821856021881,0.7837713360786438,0.0006817354005761445
45,hand,20,0,0.44728168845176697,0.7763997316360474,0.001492906827479601
45,pose,0,-1,0.5178497433662415,0.19996359944343567,-0.3580861985683441
45,pose,1,-1,0.5277128219604492,0.17676571011543274,-0.3361927568912506
45,pose,2,-1,0.5334896445274353,0.17757630348205566,-0.3363366425037384
45,pose,3,-1,0.5366523861885071,0.1787467896938324,-0.3364042043685913
45,pose,4,-1,0.5105295777320862,0.17619961500167847,-0.3356562554836273
45,pose,5,-1,0.5059638619422913,0.17598313093185425,-0.33569949865341187
45,pose,6,-1,0.5009682774543762,0.17638835310935974,-0.33582496643066406
45,pose,7,-1,0.5446268916130066,0.19413578510284424,-0.19879184663295746
45,pose,8,-1,0.49699920415878296,0.19158951938152313,-0.19548344612121582
45,pose,9,-1,0.5284402370452881,0.2284897118806839,-0.3069067895412445
45,pose,10,-1,0.5082684755325317,0.22792069613933563,-0.30584558844566345
45,pose,11,-1,0.5864704251289368,0.3375672399997711,-0.12072017043828964
45,pose,12,-1,0.45664557814598083,0.3432738184928894,-0.10356064885854721
45,pose,13,-1,0.6183502078056335,0.5229061841964722,-0.13016511499881744
45,pose,14,-1,0.44394686818122864,0.5415149927139282,-0.04698938503861427
45,pose,15,-1,0.5849513411521912,0.6133342981338501,-0.3386579751968384
45,pose,16,-1,0.44869914650917053,0.7171635627746582,-0.17626246809959412
45,pose,17,-1,0.5756910443305969,0.6569061279296875,-0.3995373547077179
45,pose,18,-1,0.44590309262275696,0.7683460712432861,-0.2162037193775177
45,pose,19,-1,0.5687588453292847,0.6407684087753296,-0.4265569746494293
45,pose,20,-1,0.45560455322265625,0.7683163285255432,-0.2587795853614807
45,pose,21,-1,0.5699025392532349,0.6259382963180542,-0.35236966609954834
45,pose,22,-1,0.45888710021972656,0.7513322234153748,-0.19455400109291077
45,pose,23,-1,0.557778000831604,0.7019883394241333,-0.007969020865857601
45,pose,24,-1,0.4867691993713379,0.7036067843437195,0.008255385793745518
45,pose,25,-1,0.5542237162590027,0.9543268084526062,-0.07314061373472214
45,pose,26,-1,0.496421754360199,0.9443655014038086,0.019711723551154137
45,pose,27,-1,0.5540358424186707,1.1433898210525513,0.2196340560913086
45,pose,28,-1,0.49841704964637756,1.0511378049850464,0.3405742943286896
45,pose,29,-1,0.5539978742599487,1.1660000085830688,0.24363483488559723
45,pose,30,-1,0.49661439657211304,1.137607216835022,0.3702569305896759
45,pose,31,-1,0.551563024520874,1.2238929271697998,0.10899247974157333
45,pose,32,-1,0.4995957911014557,1.1947137117385864,0.23852039873600006
46,hand,0,0,0.44259393215179443,0.7258756160736084,-1.0172166042821118e-07
46,hand,1,0,0.4552884101867676,0.7401624917984009,-0.0054751429706811905
46,hand,2,0,0.4630514085292816,0.7615838050842285,-0.007590066641569138
46,hand,3,0,0.46788063645362854,0.7807559967041016,-0.008326712064445019
46,hand,4,0,0.4680858552455902,0.794078528881073,-0.008076794445514679
46,hand,5,0,0.445529967546463,0.7824315428733826,-0.006822224706411362
46,hand,6,0,0.458291620016098,0.800502359867096,-0.006902091205120087
46,hand,7,0,0.4627857804298401,0.7911894917488098,-0.0060682171024382114
46,hand,8,0,0.4621780812740326,0.781767725944519,-0.005452440585941076
46,hand,9,0,0.43944212794303894,0.7829977869987488,-0.003774960758164525
46,hand,10,0,0.4537864923477173,0.7976957559585571,-0.004495074041187763
46,hand,11,0,0.45791181921958923,0.7887347340583801,-0.004273870959877968
46,hand,12,0,0.4568294584751129,0.7808539867401123,-0.004204926081001759
46,hand,13,0,0.4364282488822937,0.7805095314979553,-0.0006071786629036069
46,hand,14,0,0.4494764804840088,0.7940153479576111,-0.0018571405671536922
46,hand,15,0,0.4532414674758911,0.7868996858596802,-0.0013839517487213016
46,hand,16,0,0.45239898562431335,0.7790822386741638,-0.0009608009713701904
46,hand,17,0,0.4359155595302582,0.7774015665054321,0.0023931264877319336
46,hand,18,0,0.4461252689361572,0.7890536189079285,0.000605612643994391
46,hand,19,0,0.4494421184062958,0.7838335633277893,0.0008744506048969924
46,hand,20,0,0.4490036070346832,0.7771134376525879,0.001672376412898302
46,pose,0,-1,0.5171079039573669,0.19884932041168213,-0.3736710846424103
46,pose,1,-1,0.5268575549125671,0.17576271295547485,-0.3520902097225189
46,pose,2,-1,0.5328105688095093,0.1765669882297516,-0.3522007167339325
46,pose,3,-1,0.5361382961273193,0.17772187292575836,-0.3522499203681946
46,pose,4,-1,0.5097692608833313,0.17511789500713348,-0.35083121061325073
46,pose,5,-1,0.5052347183227539,0.17494332790374756,-0.3508758246898651
46,pose,6,-1,0.5002509355545044,0.17544099688529968,-0.35100921988487244
46,pose,7,-1,0.5439169406890869,0.1934279054403305,-0.21768628060817719
46,pose,8,-1,0.4965572655200958,0.19054563343524933,-0.2125595211982727
46,pose,9,-1,0.5278165340423584,0.22757747769355774,-0.323882520198822
46,pose,10,-1,0.5076877474784851,0.22679375112056732,-0.3222205340862274
46,pose,11,-1,0.5865218639373779,0.3397867679595947,-0.14032192528247833
46,pose,12,-1,0.4560861587524414,0.34357622265815735,-0.12595202028751373
46,pose,13,-1,0.6157914400100708,0.5212382674217224,-0.10047277808189392
46,pose,14,-1,0.44345274567604065,0.541572093963623,-0.07740338891744614
46,pose,15,-1,0.5953310132026672,0.6542352437973022,-0.2573871910572052
46,pose,16,-1,0.44874829053878784,0.7178754806518555,-0.2093731313943863
46,pose,17,-1,0.5869514346122742,0.6992884278297424,-0.3117449879646301
46,pose,18,-1,0.44626474380493164,0.7687590718269348,-0.2523380219936371
46,pose,19,-1,0.5775940418243408,0.6849461197853088,-0.3473452627658844
46,pose,20,-1,0.4562382996082306,0.7683165669441223,-0.29433873295783997
46,pose,21,-1,0.5785816311836243,0.6698897480964661,-0.2735556960105896
46,pose,22,-1,0.4593667685985565,0.7513324022293091,-0.22806596755981445
46,pose,23,-1,0.5577650666236877,0.7003751993179321,-0.007878744043409824
46,pose,24,-1,0.48662281036376953,0.7033324837684631,0.008154686540365219
46,pose,25,-1,0.5540841221809387,0.9530391097068787,-0.07162077724933624
46,pose,26,-1,0.4964217245578766,0.9407352209091187,0.022965507581830025
46,pose,27,-1,0.5540145635604858,1.132114052772522,0.2560037672519684
46,pose,28,-1,0.4991522431373596,1.0367599725723267,0.36276566982269287
46,pose,29,-1,0.5535855889320374,1.1531529426574707,0.28157490491867065
46,pose,30,-1,0.49795636534690857,1.1295762062072754,0.39351099729537964
46,pose,31,-1,0.551162600517273,1.2161630392074585,0.1560375839471817
46,pose,32,-1,0.4996560513973236,1.1893588304519653,0.2683337926864624
47,hand,0,0,0.5986263155937195,0.6782838702201843,1.9542977014452845e-08
47,hand,1,0,0.5928780436515808,0.6801287531852722,-0.010605002753436565
47,hand,2,0,0.5866215825080872,0.6880085468292236,-0.017806479707360268
47,hand,3,0,0.5782433748245239,0.6971276998519897,-0.0232295673340559
47,hand,4,0,0.5713455677032471,0.7025596499443054,-0.027582313865423203
47,hand,5,0,0.5998133420944214,0.7243803143501282,-0.01576331816613674
47,hand,6,0,0.5813512802124023,0.730666995048523,-0.023197107017040253
47,hand,7,0,0.5729034543037415,0.716797947883606,-0.027087591588497162
47,hand,8,0,0.5699889063835144,0.7039381265640259,-0.028948908671736717
47,hand,9,0,0.5987935066223145,0.7344897985458374,-0.013068334199488163
47,hand,10,0,0.5795942544937134,0.7401798367500305,-0.020126506686210632
47,hand,11,0,0.5713675618171692,0.7249659895896912,-0.02221376821398735
47,hand,12,0,0.5686428546905518,0.7105597257614136,-0.02281537838280201
47,hand,13,0,0.596048891544342,0.7393752336502075,-0.011060568504035473
47,hand,14,0,0.5792409181594849,0.7444062829017639,-0.017030183225870132
47,hand,15,0,0.5720981359481812,0.7313371300697327,-0.01754186488687992
47,hand,16,0,0.5695449113845825,0.7177454233169556,-0.016845962032675743
47,hand,17,0,0.5923334360122681,0.7414864301681519,-0.009817191399633884
47,hand,18,0,0.5809381604194641,0.7468616366386414,-0.01446670014411211
47,hand,19,0,0.5751872062683105,0.7386687994003296,-0.015221557579934597
47,hand,20,0,0.5721263885498047,0.7289086580276489,-0.014780286699533463
47,hand,0,1,0.4431070387363434,0.7247656583786011,-9.340717355144079e-08
47,hand,1,1,0.45535871386528015,0.7389185428619385,-0.00569328386336565
47,hand,2,1,0.4630199074745178,0.7608201503753662,-0.007458653301000595
47,hand,3,1,0.4677647650241852,0.7806374430656433,-0.007538236677646637
47,hand,4,1,0.4673377573490143,0.7926345467567444,-0.0066660065203905106
47,hand,5,1,0.4452698528766632,0.7812374830245972,-0.007158253341913223
47,hand,6,1,0.4567895829677582,0.7987313270568848,-0.005606795661151409
47,hand,7,1,0.4625539481639862,0.7948289513587952,-0.003452537814155221
47,hand,8,1,0.46451500058174133,0.7898750305175781,-0.002229513833299279
47,hand,9,1,0.4391864240169525,0.7816674113273621,-0.0034744201693683863
47,hand,10,1,0.4526118338108063,0.7962853908538818,-0.0029791693668812513
47,hand,11,1,0.45766380429267883,0.789526641368866,-0.0022690067999064922
47,hand,12,1,0.4584422707557678,0.7828174233436584,-0.002086935332044959
47,hand,13,1,0.4361807703971863,0.7790483236312866,0.0005076077068224549
47,hand,14,1,0.44868171215057373,0.7922358512878418,0.0002816318301483989
47,hand,15,1,0.45313701033592224,0.7864313721656799,0.0005717026651836932
47,hand,16,1,0.4539646506309509,0.7787973284721375,0.0006271392339840531
47,hand,17,1,0.43556758761405945,0.7756311297416687,0.004335436504334211
47,hand,18,1,0.4452424645423889,0.7860552072525024,0.0031806305050849915
47,hand,19,1,0.44910335540771484,0.7822704911231995,0.0030780755914747715
47,hand,20,1,0.45001035928726196,0.776473343372345,0.0034021276514977217
47,pose,0,-1,0.51595538854599,0.19619472324848175,-0.375766396522522
47,pose,1,-1,0.5258844494819641,0.17421866953372955,-0.3542161285877228
47,pose,2,-1,0.5319539904594421,0.17511962354183197,-0.35432174801826477
47,pose,3,-1,0.5355831980705261,0.17617371678352356,-0.354359894990921
47,pose,4,-1,0.508865475654602,0.17345258593559265,-0.35267218947410583
47,pose,5,-1,0.5042277574539185,0.17348244786262512,-0.3527108132839203
47,pose,6,-1,0.4992820620536804,0.17402343451976776,-0.3528420329093933
47,pose,7,-1,0.5432960391044617,0.1922801285982132,-0.2209412157535553
47,pose,8,-1,0.49595582485198975,0.18909797072410583,-0.2144307941198349
47,pose,9,-1,0.5270659327507019,0.22564005851745605,-0.32651078701019287
47,pose,10,-1,0.506477415561676,0.2243993729352951,-0.32446515560150146
47,pose,11,-1,0.5866394639015198,0.3419061601161957,-0.1414787322282791
47,pose,12,-1,0.4554581940174103,0.34372878074645996,-0.12974795699119568
47,pose,13,-1,0.6109028458595276,0.5208206176757812,-0.08777157217264175
47,pose,14,-1,0.44312965869903564,0.5418154001235962,-0.08450232446193695
47,pose,15,-1,0.5991372466087341,0.675617516040802,-0.22720877826213837
47,pose,16,-1,0.4488235116004944,0.7182937264442444,-0.21358534693717957
47,pose,17,-1,0.5959237217903137,0.7228758931159973,-0.27695950865745544
47,pose,18,-1,0.4464702308177948,0.7687624096870422,-0.2551065981388092
47,pose,19,-1,0.5858610272407532,0.7127013206481934,-0.31239044666290283
47,pose,20,-1,0.4566164016723633,0.768052875995636,-0.29751136898994446
47,pose,21,-1,0.5848780274391174,0.6975816488265991,-0.24322167038917542
47,pose,22,-1,0.4597863256931305,0.7511899471282959,-0.2324349284172058
47,pose,23,-1,0.5578240156173706,0.6992536187171936,-0.00870597641915083
47,pose,24,-1,0.4862045347690582,0.7033113241195679,0.008966134861111641
47,pose,25,-1,0.5540466904640198,0.950302004814148,-0.0682731568813324
47,pose,26,-1,0.4963243901729584,0.9386169910430908,0.028624823316931725
47,pose,27,-1,0.554828405380249,1.1304666996002197,0.2562794089317322
47,pose,28,-1,0.4993496239185333,1.0332759618759155,0.36315786838531494
47,pose,29,-1,0.5543493628501892,1.1517813205718994,0.2805210053920746
47,pose,30,-1,0.49731361865997314,1.128994107246399,0.39299216866493225
47,pose,31,-1,0.5518461465835571,1.214332938194275,0.15232597291469574
47,pose,32,-1,0.4968666732311249,1.1884664297103882,0.2638082206249237
48,hand,0,0,0.6033385396003723,0.6921949982643127,3.9522454642337834e-08
48,hand,1,0,0.5939880609512329,0.6986948251724243,-0.008571021258831024
48,hand,2,0,0.585500955581665,0.7137889266014099,-0.012921244837343693
48,hand,3,0,0.5785970687866211,0.7316592931747437,-0.015048793517053127
48,hand,4,0,0.5733403563499451,0.74662184715271,-0.01570964977145195
48,hand,5,0,0.6031038761138916,0.7422803044319153,-0.01228657178580761
48,hand,6,0,0.5872887372970581,0.7560697793960571,-0.015427019447088242
48,hand,7,0,0.5801425576210022,0.7460710406303406,-0.01575588993728161
48,hand,8,0,0.5791894197463989,0.7359831929206848,-0.01518826000392437
48,hand,9,0,0.6056807637214661,0.7496504783630371,-0.008578382432460785
48,hand,10,0,0.5882609486579895,0.76103675365448,-0.01159699447453022
48,hand,11,0,0.5817539095878601,0.7494134306907654,-0.011343980208039284
48,hand,12,0,0.5811893939971924,0.7381963133811951,-0.01048517320305109
48,hand,13,0,0.6053117513656616,0.7524684071540833,-0.0050342511385679245
48,hand,14,0,0.5896636843681335,0.7612408399581909,-0.007124919909983873
48,hand,15,0,0.5844391584396362,0.7519953846931458,-0.006105379201471806
48,hand,16,0,0.5835626721382141,0.7421615123748779,-0.004836093168705702
48,hand,17,0,0.6037355661392212,0.7519745826721191,-0.002111098961904645
48,hand,18,0,0.5918722152709961,0.7584962248802185,-0.003885801648721099
48,hand,19,0,0.5882163047790527,0.7526348829269409,-0.0036171276587992907
48,hand,20,0,0.5876209139823914,0.7460067868232727,-0.0026068242732435465
48,hand,0,1,0.4414985775947571,0.7249376773834229,-1.0505227265866779e-07
48,hand,1,1,0.4543107748031616,0.7381603717803955,-0.005380152724683285
48,hand,2,1,0.46216610074043274,0.7596960663795471,-0.007581727113574743
48,hand,3,1,0.4668172299861908,0.7798632383346558,-0.008356294594705105
48,hand,4,1,0.4658999443054199,0.7932044863700867,-0.008077802136540413
48,hand,5,1,0.4443259537220001,0.7797473669052124,-0.00741810305044055
48,hand,6,1,0.45666977763175964,0.7988858819007874,-0.007020869292318821
48,hand,7,1,0.46069908142089844,0.788332462310791,-0.0055074263364076614
48,hand,8,1,0.4597490727901459,0.7784276604652405,-0.004580799490213394
48,hand,9,1,0.4383288025856018,0.7806058526039124,-0.0043378486298024654
48,hand,10,1,0.45250871777534485,0.7970103025436401,-0.0048312959261238575
48,hand,11,1,0.45640721917152405,0.7869571447372437,-0.004012351389974356
48,hand,12,1,0.4548901915550232,0.7785438299179077,-0.0036093699745833874
48,hand,13,1,0.43520763516426086,0.7783247828483582,-0.0010542762465775013
48,hand,14,1,0.4482647478580475,0.793612539768219,-0.002225453732535243
48,hand,15,1,0.4518066346645355,0.7851758003234863,-0.0013106015976518393
48,hand,16,1,0.4504625201225281,0.7767331600189209,-0.0006710244924761355
48,hand,17,1,0.43445059657096863,0.7753032445907593,0.0020834566093981266
48,hand,18,1,0.44466227293014526,0.787656843662262,0.00015521371096838266
48,hand,19,1,0.4477461278438568,0.7813438773155212,0.00041027850238606334
48,hand,20,1,0.4466733932495117,0.773953914642334,0.0011221908498555422
48,pose,0,-1,0.5143049359321594,0.19307105243206024,-0.3715549111366272
48,pose,1,-1,0.5245629549026489,0.1726921796798706,-0.35008493065834045
48,pose,2,-1,0.5307155251502991,0.17373916506767273,-0.3501991033554077
48,pose,3,-1,0.5348425507545471,0.1747663915157318,-0.3502282500267029
48,pose,4,-1,0.5077974796295166,0.17173252999782562,-0.34865665435791016
48,pose,5,-1,0.5030030012130737,0.17195256054401398,-0.34871014952659607
48,pose,6,-1,0.49819695949554443,0.17243169248104095,-0.34884113073349
48,pose,7,-1,0.5426482558250427,0.19108648598194122,-0.21769872307777405
48,pose,8,-1,0.4953729212284088,0.1876874417066574,-0.21202662587165833
48,pose,9,-1,0.5257022380828857,0.2235284000635147,-0.3226947784423828
48,pose,10,-1,0.5046226978302002,0.22133663296699524,-0.3209250569343567
48,pose,11,-1,0.5866288542747498,0.34278810024261475,-0.1381346583366394
48,pose,12,-1,0.4547504484653473,0.3438290059566498,-0.1325760781764984
48,pose,13,-1,0.6083221435546875,0.5230429172515869,-0.0811365395784378
48,pose,14,-1,0.44285526871681213,0.5423575639724731,-0.09280367195606232
48,pose,15,-1,0.6023047566413879,0.6956542134284973,-0.21540763974189758
48,pose,16,-1,0.44890642166137695,0.7183379530906677,-0.22057944536209106
48,pose,17,-1,0.6016523838043213,0.739491879940033,-0.2639712691307068
48,pose,18,-1,0.44673630595207214,0.7687503695487976,-0.26215851306915283
48,pose,19,-1,0.5918238759040833,0.734032392501831,-0.29922565817832947
48,pose,20,-1,0.45681461691856384,0.7679467797279358,-0.3035057485103607
48,pose,21,-1,0.5897613167762756,0.7213172912597656,-0.23130126297473907
48,pose,22,-1,0.4599857032299042,0.7511256337165833,-0.2388516217470169
48,pose,23,-1,0.5577906966209412,0.699265718460083,-0.008030310273170471
48,pose,24,-1,0.4854621887207031,0.7033153772354126,0.008294301107525826
48,pose,25,-1,0.5538201928138733,0.9499941468238831,-0.0415678396821022
48,pose,26,-1,0.49629026651382446,0.938693642616272,0.0346686877310276
48,pose,27,-1,0.5549116730690002,1.1346691846847534,0.284454345703125
48,pose,28,-1,0.49980929493904114,1.0346721410751343,0.3665305972099304
48,pose,29,-1,0.5545888543128967,1.1568245887756348,0.3102835416793823
48,pose,30,-1,0.49770230054855347,1.1294915676116943,0.396567165851593
48,pose,31,-1,0.5519943237304688,1.216510534286499,0.18620581924915314
48,pose,32,-1,0.4975554645061493,1.1893224716186523,0.2672913372516632
49,hand,0,0,0.6052701473236084,0.7049750685691833,4.5878454812964264e-08
49,hand,1,0,0.5941303968429565,0.7139641642570496,-0.007913590408861637
49,hand,2,0,0.586176335811615,0.7312307357788086,-0.01116514578461647
49,hand,3,0,0.58115154504776,0.7507437467575073,-0.012482332065701485
49,hand,4,0,0.578359067440033,0.766396164894104,-0.012332343496382236
49,hand,5,0,0.6048786640167236,0.7579922080039978,-0.007783500012010336
49,hand,6,0,0.5914252400398254,0.7748649716377258,-0.009590902365744114
49,hand,7,0,0.585115909576416,0.764759361743927,-0.009817047044634819
49,hand,8,0,0.5846667885780334,0.7549384236335754,-0.009317191317677498
49,hand,9,0,0.6087797284126282,0.7634095549583435,-0.003896263660863042
49,hand,10,0,0.5937642455101013,0.7775752544403076,-0.005433179903775454
49,hand,11,0,0.5871985554695129,0.7670431137084961,-0.005242752842605114
49,hand,12,0,0.586483895778656,0.7567221522331238,-0.004569809418171644
49,hand,13,0,0.6096316576004028,0.7640098929405212,-0.00034844549372792244
49,hand,14,0,0.5955042243003845,0.7758522033691406,-0.0017415875336155295
49,hand,15,0,0.5901088118553162,0.7676519751548767,-0.0010891561396420002
49,hand,16,0,0.5892115831375122,0.7577841877937317,-6.132770795375109e-05
49,hand,17,0,0.608786940574646,0.7620741128921509,0.002630246803164482
49,hand,18,0,0.5976908802986145,0.7713343501091003,0.001188984839245677
49,hand,19,0,0.5936241745948792,0.7665490508079529,0.0013830926036462188
49,hand,20,0,0.5927141904830933,0.7600482106208801,0.0023603076115250587
49,hand,0,1,0.440440833568573,0.723928689956665,-1.0326170496455234e-07
49,hand,1,1,0.4535321891307831,0.7375609874725342,-0.005886302795261145
49,hand,2,1,0.4613577127456665,0.7602577209472656,-0.008135822601616383
49,hand,3,1,0.46589115262031555,0.781264066696167,-0.008859081193804741
49,hand,4,1,0.46451589465141296,0.7946853637695312,-0.008384166285395622
49,hand,5,1,0.44303271174430847,0.7801820039749146,-0.007287338376045227
49,hand,6,1,0.4560638666152954,0.7993301749229431,-0.007223160471767187
49,hand,7,1,0.4592874348163605,0.7867224216461182,-0.0059392619878053665
49,hand,8,1,0.4574505686759949,0.7766219973564148,-0.005076229572296143
49,hand,9,1,0.43732187151908875,0.7807212471961975,-0.003926432225853205
49,hand,10,1,0.4516788423061371,0.7967894673347473,-0.004716644994914532
49,hand,11,1,0.4549393355846405,0.7857953310012817,-0.003963113762438297
49,hand,12,1,0.4529511332511902,0.7778965830802917,-0.0034806285984814167
49,hand,13,1,0.43452247977256775,0.7780123949050903,-0.000474094005767256
49,hand,14,1,0.4475789964199066,0.7923871874809265,-0.001960947411134839
49,hand,15,1,0.4505431056022644,0.7835632562637329,-0.0010483869118615985
49,hand,16,1,0.44861462712287903,0.7755444645881653,-0.00025211283355019987
49,hand,17,1,0.4339441955089569,0.7747553586959839,0.0027910517528653145
49,hand,18,1,0.44416460394859314,0.7868149280548096,0.0006871868972666562
