frame,part,index,hand_index,x,y,z
5,pose,31,-1,0.5169650316238403,1.3929320573806763,0.24512331187725067
5,pose,32,-1,0.45742619037628174,1.3926184177398682,0.17117071151733398
6,hand,0,0,0.39639922976493835,0.8316949009895325,-1.1172229363864972e-08
6,hand,1,0,0.4127989709377289,0.8419499397277832,-0.0036689196713268757
6,hand,2,0,0.4203987419605255,0.8668913245201111,-0.004375872667878866
6,hand,3,0,0.42232459783554077,0.891827404499054,-0.004047417547553778
6,hand,4,0,0.42511871457099915,0.9100856781005859,-0.0031025009229779243
6,hand,5,0,0.4095730781555176,0.8890346884727478,-0.0036151057574898005
6,hand,6,0,0.4156787097454071,0.9170425534248352,-0.0037494755815714598
6,hand,7,0,0.4205763041973114,0.9295002818107605,-0.0038050527218729258
6,hand,8,0,0.4250308871269226,0.9388377070426941,-0.003707511816173792
6,hand,9,0,0.400699257850647,0.8918619751930237,-0.0015851825010031462
6,hand,10,0,0.40859082341194153,0.9189325571060181,-0.0011994900414720178
6,hand,11,0,0.41621026396751404,0.9274067282676697,-0.0004379448655527085
6,hand,12,0,0.4215833842754364,0.9306071996688843,0.00013359941658563912
6,hand,13,0,0.39485272765159607,0.8905012607574463,0.0003369802434463054
6,hand,14,0,0.40195009112358093,0.9159092903137207,0.0006392343784682453
6,hand,15,0,0.40913891792297363,0.9232127070426941,0.0017065672436729074
6,hand,16,0,0.41424834728240967,0.9246516227722168,0.0025862192269414663
6,hand,17,0,0.39146071672439575,0.8877414464950562,0.0019477753667160869
6,hand,18,0,0.3953566551208496,0.9088507294654846,0.0025540112983435392
6,hand,19,0,0.40133213996887207,0.9170713424682617,0.0036234029103070498
6,hand,20,0,0.40599939227104187,0.9196692109107971,0.004658310674130917
6,hand,0,1,0.5630391836166382,0.8163294792175293,9.796104905035463e-08
6,hand,1,1,0.5473846197128296,0.8300874829292297,-0.0015599942998960614
6,hand,2,1,0.5385167002677917,0.8554437756538391,-0.001915100496262312
6,hand,3,1,0.534395158290863,0.8799095749855042,-0.001724590896628797
6,hand,4,1,0.5301961898803711,0.8973672389984131,-0.0011013911571353674
6,hand,5,1,0.5491511821746826,0.8793821334838867,-0.0017208259087055922
6,hand,6,1,0.5433145761489868,0.9099476933479309,-0.0019122028024867177
6,hand,7,1,0.5388928055763245,0.9221987724304199,-0.0016655710060149431
6,hand,8,1,0.5354645252227783,0.9305880069732666,-0.0013142043026164174
6,hand,9,1,0.5583969950675964,0.8813743591308594,-0.001063997857272625
6,hand,10,1,0.551225483417511,0.912837564945221,-0.001363320043310523
6,hand,11,1,0.5447211265563965,0.9218021035194397,-0.0008328331168740988
6,hand,12,1,0.539872944355011,0.9250776171684265,-0.00011895212082890794
6,hand,13,1,0.5650461912155151,0.8789234757423401,-0.0003182474756613374
6,hand,14,1,0.5587868094444275,0.9085478782653809,-0.0001358521549263969
6,hand,15,1,0.5520894527435303,0.9168648719787598,0.0011142011499032378
6,hand,16,1,0.5469912886619568,0.9196813106536865,0.0020309241954237223
6,hand,17,1,0.5693830251693726,0.8746963143348694,0.00028760626446455717
6,hand,18,1,0.5643656849861145,0.8997491002082825,0.0008413021569140255
6,hand,19,1,0.5587325692176819,0.9075694680213928,0.0025658311787992716
6,hand,20,1,0.554088830947876,0.910311222076416,0.004138759803026915
6,pose,0,-1,0.47208172082901,0.20668768882751465,-0.4486328661441803
6,pose,1,-1,0.48162513971328735,0.1809723675251007,-0.4256489872932434
6,pose,2,-1,0.48852214217185974,0.18132998049259186,-0.42573311924934387
6,pose,3,-1,0.49476155638694763,0.18150515854358673,-0.4257587790489197
6,pose,4,-1,0.4625799059867859,0.18186673521995544,-0.4252631962299347
6,pose,5,-1,0.45669418573379517,0.18294212222099304,-0.4253387451171875
6,pose,6,-1,0.4528751075267792,0.18370351195335388,-0.4255048930644989
6,pose,7,-1,0.5029329657554626,0.19369493424892426,-0.27445051074028015
6,pose,8,-1,0.44911661744117737,0.19690190255641937,-0.27174821496009827
6,pose,9,-1,0.48609334230422974,0.23762761056423187,-0.3920600712299347
6,pose,10,-1,0.4623616337776184,0.240121990442276,-0.39109984040260315
6,pose,11,-1,0.5597684979438782,0.37876102328300476,-0.17234529554843903
6,pose,12,-1,0.40311673283576965,0.38875266909599304,-0.19198624789714813
6,pose,13,-1,0.5735337734222412,0.610989511013031,-0.1140395924448967
6,pose,14,-1,0.390586793422699,0.6167312264442444,-0.1676771342754364
6,pose,15,-1,0.5643979907035828,0.812374472618103,-0.2750491499900818
6,pose,16,-1,0.40123429894447327,0.8170947432518005,-0.3138486444950104
6,pose,17,-1,0.5667526721954346,0.8756239414215088,-0.33206993341445923
6,pose,18,-1,0.40083321928977966,0.8839095234870911,-0.36377233266830444
6,pose,19,-1,0.5548115372657776,0.8725684881210327,-0.3722640872001648
6,pose,20,-1,0.41516733169555664,0.8820199966430664,-0.40647414326667786
6,pose,21,-1,0.5514062643051147,0.8529930114746094,-0.29363712668418884
6,pose,22,-1,0.4186139404773712,0.8602954745292664,-0.33254700899124146
6,pose,23,-1,0.525114119052887,0.7884396910667419,0.008315229788422585
6,pose,24,-1,0.4379711449146271,0.7964779138565063,-0.0079801669344306
6,pose,25,-1,0.511580765247345,1.03016996383667,-0.013367416337132454
6,pose,26,-1,0.4485110640525818,1.027340054512024,0.028371024876832962
6,pose,27,-1,0.5214502811431885,1.3042991161346436,0.37904495000839233
6,pose,28,-1,0.4464103877544403,1.303942084312439,0.338300883769989
6,pose,29,-1,0.521437406539917,1.3324006795883179,0.41058996319770813
6,pose,30,-1,0.44772276282310486,1.333695650100708,0.3637610971927643
6,pose,31,-1,0.5167559385299683,1.3926116228103638,0.2495223432779312
6,pose,32,-1,0.4573618769645691,1.3924869298934937,0.17544259130954742
7,hand,0,0,0.3960837423801422,0.8323794007301331,-1.6301553884545683e-08
7,hand,1,0,0.41279006004333496,0.8421146273612976,-0.003797688288614154
7,hand,2,0,0.42052268981933594,0.8670563697814941,-0.004447098821401596
7,hand,3,0,0.42230406403541565,0.8922317028045654,-0.004023938439786434
7,hand,4,0,0.4251355826854706,0.9101568460464478,-0.0029804601799696684
7,hand,5,0,0.40939274430274963,0.8885440826416016,-0.0040732924826443195
7,hand,6,0,0.4156569242477417,0.9173755645751953,-0.0044084289111196995
7,hand,7,0,0.4204738438129425,0.9294999837875366,-0.004522852133959532
7,hand,8,0,0.42497241497039795,0.9385274648666382,-0.004415791016072035
7,hand,9,0,0.4005768597126007,0.8917903304100037,-0.0019870831165462732
7,hand,10,0,0.40879082679748535,0.9193047285079956,-0.0017150926869362593
7,hand,11,0,0.41653183102607727,0.9275646805763245,-0.0009875178802758455
7,hand,12,0,0.42202460765838623,0.9307979941368103,-0.0004442188946995884
7,hand,13,0,0.3947886526584625,0.890940248966217,7.134168754419079e-06
7,hand,14,0,0.4022071659564972,0.916427493095398,0.00031224690610542893
7,hand,15,0,0.4095239043235779,0.9229565858840942,0.0014881485840305686
7,hand,16,0,0.4145902991294861,0.923984944820404,0.0024113727267831564
7,hand,17,0,0.3914431035518646,0.888519287109375,0.0016618125373497605
7,hand,18,0,0.3957374095916748,0.9093281626701355,0.0022359879221767187
7,hand,19,0,0.4018910229206085,0.9168809056282043,0.0033529731445014477
7,hand,20,0,0.40655064582824707,0.919061541557312,0.004425861872732639
7,hand,0,1,0.563392698764801,0.8099324107170105,9.025416858321478e-08
7,hand,1,1,0.5483160614967346,0.8192827105522156,-0.0031011602841317654
7,hand,2,1,0.5381864309310913,0.8427610993385315,-0.00511897960677743
7,hand,3,1,0.5320924520492554,0.8674579858779907,-0.006280982401221991
7,hand,4,1,0.527689516544342,0.8855934143066406,-0.006999434437602758
7,hand,5,1,0.5448891520500183,0.8639755249023438,-0.007126870099455118
7,hand,6,1,0.5370486974716187,0.8963421583175659,-0.009780563414096832
7,hand,7,1,0.5312053561210632,0.9107449054718018,-0.01041399221867323
7,hand,8,1,0.5270810127258301,0.9184795618057251,-0.01041053980588913
7,hand,9,1,0.5536471009254456,0.8704954981803894,-0.00642238836735487
7,hand,10,1,0.54417884349823,0.9034229516983032,-0.009399834088981152
7,hand,11,1,0.5360959768295288,0.9150835871696472,-0.0096063781529665
7,hand,12,1,0.5302937030792236,0.9196621179580688,-0.009203057736158371
7,hand,13,1,0.5602660775184631,0.8732323050498962,-0.005584430880844593
7,hand,14,1,0.5519247651100159,0.9049726724624634,-0.007481569889932871
7,hand,15,1,0.5434498190879822,0.9156369566917419,-0.007006873842328787
7,hand,16,1,0.5369309186935425,0.9198360443115234,-0.006377818528562784
7,hand,17,1,0.5647234320640564,0.8734433650970459,-0.004901016131043434
7,hand,18,1,0.5576474666595459,0.8993433117866516,-0.0057822419330477715
7,hand,19,1,0.5505162477493286,0.9082276821136475,-0.004815953318029642
7,hand,20,1,0.5447933077812195,0.9107478857040405,-0.0036897098179906607
7,pose,0,-1,0.472028911113739,0.2066856324672699,-0.46218377351760864
7,pose,1,-1,0.48152628540992737,0.18097029626369476,-0.4394722580909729
7,pose,2,-1,0.48847734928131104,0.18131768703460693,-0.43954429030418396
7,pose,3,-1,0.4947505295276642,0.18150348961353302,-0.4395630955696106
7,pose,4,-1,0.4624307453632355,0.1818172037601471,-0.4393710494041443
7,pose,5,-1,0.456460177898407,0.1828494817018509,-0.43944913148880005
7,pose,6,-1,0.4526562988758087,0.1836053729057312,-0.4396040737628937
7,pose,7,-1,0.5029155015945435,0.19367201626300812,-0.28695428371429443
7,pose,8,-1,0.44901758432388306,0.1966925412416458,-0.2852245569229126
7,pose,9,-1,0.48608726263046265,0.23768827319145203,-0.4047411382198334
7,pose,10,-1,0.46228986978530884,0.24023588001728058,-0.4040132164955139
7,pose,11,-1,0.5597653985023499,0.3787376582622528,-0.17713215947151184
7,pose,12,-1,0.40292179584503174,0.38922181725502014,-0.20304636657238007
7,pose,13,-1,0.5739826560020447,0.610983669757843,-0.11586807668209076
7,pose,14,-1,0.3904692232608795,0.6167760491371155,-0.17014023661613464
7,pose,15,-1,0.5642811059951782,0.8134060502052307,-0.2772473394870758
7,pose,16,-1,0.401246577501297,0.8175440430641174,-0.31687259674072266
7,pose,17,-1,0.5650184154510498,0.8762053847312927,-0.3359956443309784
7,pose,18,-1,0.40084728598594666,0.8842470645904541,-0.3695562779903412
7,pose,19,-1,0.5531349182128906,0.8726704716682434,-0.3765862286090851
7,pose,20,-1,0.4152829945087433,0.8825830817222595,-0.41204214096069336
7,pose,21,-1,0.5503701567649841,0.8530085682868958,-0.2960697114467621
7,pose,22,-1,0.4189356863498688,0.8608384132385254,-0.33496731519699097
7,pose,23,-1,0.5263510346412659,0.7883050441741943,0.008807976730167866
7,pose,24,-1,0.43868154287338257,0.796432375907898,-0.008472678251564503
7,pose,25,-1,0.5117653012275696,1.0308783054351807,-0.0026711933314800262
7,pose,26,-1,0.44863101840019226,1.0272400379180908,0.032988496124744415
7,pose,27,-1,0.5217962861061096,1.3052984476089478,0.38444089889526367
7,pose,28,-1,0.4465627670288086,1.304086446762085,0.3382936418056488
7,pose,29,-1,0.5219315886497498,1.3340122699737549,0.4151100218296051
7,pose,30,-1,0.4481024146080017,1.3340904712677002,0.3636370599269867
7,pose,31,-1,0.5168717503547668,1.3932000398635864,0.25318390130996704
7,pose,32,-1,0.45737209916114807,1.3925646543502808,0.17549559473991394
8,hand,0,0,0.3966396152973175,0.8322136998176575,-1.346383093903114e-08
8,hand,1,0,0.4129641652107239,0.8428561091423035,-0.003628384554758668
8,hand,2,0,0.4202243983745575,0.867796003818512,-0.004228874109685421
8,hand,3,0,0.42195993661880493,0.8922692537307739,-0.00372719787992537
8,hand,4,0,0.42457491159439087,0.9101914167404175,-0.0025904548820108175
8,hand,5,0,0.40940430760383606,0.8886458277702332,-0.004061693791300058
8,hand,6,0,0.41540640592575073,0.9169350862503052,-0.004191346932202578
8,hand,7,0,0.42029672861099243,0.9293925762176514,-0.004061204846948385
8,hand,8,0,0.42486369609832764,0.9384357333183289,-0.0037639569491147995
8,hand,9,0,0.4006807208061218,0.8915649652481079,-0.001894360058940947
8,hand,10,0,0.4084741771221161,0.9189918637275696,-0.0013984150718897581
8,hand,11,0,0.41621848940849304,0.9271361231803894,-0.0002983767772093415
8,hand,12,0,0.42161694169044495,0.9299564361572266,0.0005537151009775698
8,hand,13,0,0.3949129283428192,0.8904556632041931,0.00020572502398863435
8,hand,14,0,0.40198132395744324,0.9159051179885864,0.0007664149743504822
8,hand,15,0,0.4092377722263336,0.9225736856460571,0.0021681180223822594
8,hand,16,0,0.41426700353622437,0.9236122369766235,0.0032825726084411144
8,hand,17,0,0.3916090726852417,0.8877930641174316,0.001998085994273424
8,hand,18,0,0.39571136236190796,0.908944845199585,0.0029399858321994543
8,hand,19,0,0.4018842279911041,0.916999340057373,0.0042800093069672585
8,hand,20,0,0.4066277742385864,0.9193851351737976,0.00549844466149807
8,hand,0,1,0.5614400506019592,0.7920516729354858,5.745960862668653e-08
8,hand,1,1,0.5496408939361572,0.805786669254303,-0.000803054659627378
8,hand,2,1,0.5373272895812988,0.8289973735809326,-0.0017199038993567228
8,hand,3,1,0.5283758044242859,0.8459157943725586,-0.0029550581239163876
8,hand,4,1,0.5225969552993774,0.8608735799789429,-0.0040214466862380505
8,hand,5,1,0.5420858860015869,0.8475903272628784,-0.000796084466855973
8,hand,6,1,0.5343482494354248,0.8742685914039612,-0.004555004648864269
8,hand,7,1,0.5295476317405701,0.8915591239929199,-0.007525966502726078
8,hand,8,1,0.5267235636711121,0.9051715135574341,-0.00931747816503048
8,hand,9,1,0.5465607643127441,0.8517564535140991,-0.002413703128695488
8,hand,10,1,0.5368180871009827,0.8769283890724182,-0.0056824106723070145
8,hand,11,1,0.5314962267875671,0.8930887579917908,-0.007953626103699207
8,hand,12,1,0.5280969142913818,0.9065857529640198,-0.009386245161294937
8,hand,13,1,0.5510920882225037,0.8536546230316162,-0.004341956228017807
8,hand,14,1,0.5419633388519287,0.8777415752410889,-0.0070116352289915085
8,hand,15,1,0.5360969305038452,0.8913958668708801,-0.007216231897473335
8,hand,16,1,0.5318103432655334,0.9028002023696899,-0.007141334470361471
8,hand,17,1,0.5561123490333557,0.8535159230232239,-0.006447353400290012
8,hand,18,1,0.5496163964271545,0.8737409710884094,-0.0077118100598454475
8,hand,19,1,0.5443926453590393,0.8854324817657471,-0.006762867793440819
8,hand,20,1,0.5403085350990295,0.8945914506912231,-0.005948447156697512
8,pose,0,-1,0.47201815247535706,0.2066868245601654,-0.47700443863868713
8,pose,1,-1,0.48146486282348633,0.1809736043214798,-0.4549645185470581
8,pose,2,-1,0.48843586444854736,0.18131732940673828,-0.4550215005874634
8,pose,3,-1,0.4947305917739868,0.18150852620601654,-0.4550309479236603
8,pose,4,-1,0.4623695909976959,0.18178747594356537,-0.45422765612602234
8,pose,5,-1,0.4563363194465637,0.18277283012866974,-0.4542935788631439
8,pose,6,-1,0.4525161683559418,0.18352685868740082,-0.45443013310432434
8,pose,7,-1,0.5028722882270813,0.19367220997810364,-0.3035202622413635
8,pose,8,-1,0.44893819093704224,0.19654801487922668,-0.2990091145038605
8,pose,9,-1,0.48608294129371643,0.23773673176765442,-0.41992253065109253
8,pose,10,-1,0.46223804354667664,0.24028967320919037,-0.4183826744556427
8,pose,11,-1,0.5597208738327026,0.3781009614467621,-0.19455106556415558
8,pose,12,-1,0.40270039439201355,0.3891982138156891,-0.21253402531147003
8,pose,13,-1,0.5770673751831055,0.6071499586105347,-0.13479748368263245
8,pose,14,-1,0.39045947790145874,0.6167424321174622,-0.1756591498851776
8,pose,15,-1,0.5634576082229614,0.8037228584289551,-0.3011208474636078
8,pose,16,-1,0.4012215733528137,0.8175635933876038,-0.32846611738204956
8,pose,17,-1,0.561518669128418,0.870243489742279,-0.361985981464386
8,pose,18,-1,0.40086233615875244,0.884256899356842,-0.38293930888175964
8,pose,19,-1,0.5484320521354675,0.8628435134887695,-0.4022245705127716
8,pose,20,-1,0.4152931869029999,0.8827334642410278,-0.42645999789237976
8,pose,21,-1,0.5453250408172607,0.8445562720298767,-0.3196578025817871
8,pose,22,-1,0.41903337836265564,0.8608853220939636,-0.3475189208984375
8,pose,23,-1,0.5271949172019958,0.7859816551208496,0.008590919896960258
8,pose,24,-1,0.4394531548023224,0.7962009310722351,-0.008243194781243801
8,pose,25,-1,0.5118629932403564,1.025319218635559,-0.003779779188334942
8,pose,26,-1,0.4485955834388733,1.026711106300354,0.033623211085796356
8,pose,27,-1,0.5220995545387268,1.3054295778274536,0.3821796178817749
8,pose,28,-1,0.4464915990829468,1.3039851188659668,0.3365689218044281
8,pose,29,-1,0.5221752524375916,1.3345807790756226,0.4127087891101837
8,pose,30,-1,0.4478917121887207,1.3341659307479858,0.36135333776474
8,pose,31,-1,0.5170831084251404,1.3933436870574951,0.2512800991535187
8,pose,32,-1,0.4573812186717987,1.3929333686828613,0.17367668449878693
9,hand,0,0,0.3957836329936981,0.830805242061615,-1.8371830279306778e-08
9,hand,1,0,0.41243845224380493,0.8407345414161682,-0.003618632908910513
9,hand,2,0,0.4200825095176697,0.865776002407074,-0.004215585999190807
9,hand,3,0,0.4219416379928589,0.8904571533203125,-0.003879783907905221
9,hand,4,0,0.4248538613319397,0.9087141752243042,-0.002918785670772195
9,hand,5,0,0.40921148657798767,0.8875579833984375,-0.0034170423168689013
9,hand,6,0,0.4153837263584137,0.9162337183952332,-0.0038786332588642836
9,hand,7,0,0.42023345828056335,0.9285117983818054,-0.004153740126639605
9,hand,8,0,0.42472201585769653,0.9375887513160706,-0.004152716137468815
9,hand,9,0,0.4003537595272064,0.8905538320541382,-0.001549439737573266
9,hand,10,0,0.4084353446960449,0.9179722666740417,-0.0013319624122232199
9,hand,11,0,0.41626033186912537,0.9255914688110352,-0.0006217295303940773
9,hand,12,0,0.42155027389526367,0.9279863238334656,-7.009859837125987e-05
9,hand,13,0,0.3944743275642395,0.88921719789505,0.0001457476319046691
9,hand,14,0,0.40193524956703186,0.9150897860527039,0.00021219973859842867
9,hand,15,0,0.4095125198364258,0.9209681749343872,0.0013453796273097396
9,hand,16,0,0.4145234227180481,0.9214105010032654,0.0023057868238538504
9,hand,17,0,0.3910517990589142,0.8865674734115601,0.001507531851530075
9,hand,18,0,0.39536112546920776,0.9078395366668701,0.0017705224454402924
9,hand,19,0,0.4018007814884186,0.9155564308166504,0.002751477062702179
9,hand,20,0,0.40661191940307617,0.9178275465965271,0.0037676498759537935
9,hand,0,1,0.547187328338623,0.7826923727989197,1.98957419428325e-08
9,hand,1,1,0.5333099365234375,0.7979162335395813,0.0028377824928611517
9,hand,2,1,0.5212578773498535,0.8189358711242676,0.003896474139764905
9,hand,3,1,0.5120888948440552,0.8297224640846252,0.00384288327768445
9,hand,4,1,0.5025500655174255,0.8307104706764221,0.003515709890052676
9,hand,5,1,0.5220829248428345,0.829740047454834,0.0049940235912799835
9,hand,6,1,0.5195821523666382,0.8508031368255615,0.0053274971432983875
