frame,part,index,hand_index,x,y,z
73,hand,0,1,0.41786426305770874,0.7528917193412781,-1.1446427095052059e-07
73,hand,1,1,0.4316061735153198,0.7676340341567993,-0.009662799537181854
73,hand,2,1,0.4380396902561188,0.791146993637085,-0.013711120933294296
73,hand,3,1,0.4424747824668884,0.8145981431007385,-0.015343258157372475
73,hand,4,1,0.44611701369285583,0.8316780924797058,-0.01579854264855385
73,hand,5,1,0.4166237711906433,0.8119336366653442,-0.01287407148629427
73,hand,6,1,0.429183691740036,0.8407655358314514,-0.014149250462651253
73,hand,7,1,0.43809810280799866,0.834453821182251,-0.013362560421228409
73,hand,8,1,0.440500408411026,0.8230221271514893,-0.012516907416284084
73,hand,9,1,0.40994855761528015,0.8128924369812012,-0.007392845116555691
73,hand,10,1,0.4247097074985504,0.837809681892395,-0.009094047360122204
73,hand,11,1,0.4334333837032318,0.8292279839515686,-0.008683942258358002
73,hand,12,1,0.4346373677253723,0.8194304704666138,-0.0084168566390872
73,hand,13,1,0.4073745906352997,0.8108418583869934,-0.0018795781070366502
73,hand,14,1,0.4220122694969177,0.8331010937690735,-0.004090532194823027
73,hand,15,1,0.4290698170661926,0.8257631063461304,-0.003549248678609729
73,hand,16,1,0.4298190772533417,0.8155270218849182,-0.003000095020979643
73,hand,17,1,0.40754052996635437,0.8084080815315247,0.003261897014454007
73,hand,18,1,0.419312059879303,0.8269064426422119,0.00028519006446003914
73,hand,19,1,0.42497411370277405,0.8220568895339966,0.00017557137471158057
73,hand,20,1,0.4258638322353363,0.8136799335479736,0.0008806472760625184
73,pose,0,-1,0.5174059271812439,0.16349750757217407,-0.4979640543460846
73,pose,1,-1,0.5278796553611755,0.14327621459960938,-0.47513097524642944
73,pose,2,-1,0.5335836410522461,0.14515253901481628,-0.4752275347709656
73,pose,3,-1,0.5378828644752502,0.14658913016319275,-0.4752502739429474
73,pose,4,-1,0.5096750855445862,0.1392054408788681,-0.4805047810077667
73,pose,5,-1,0.5037366151809692,0.13871589303016663,-0.4806167483329773
73,pose,6,-1,0.4980178773403168,0.13858431577682495,-0.48075249791145325
73,pose,7,-1,0.5449789762496948,0.16313837468624115,-0.3091846704483032
73,pose,8,-1,0.4917221963405609,0.15293902158737183,-0.3367964029312134
73,pose,9,-1,0.5291983485221863,0.19586947560310364,-0.43363210558891296
73,pose,10,-1,0.5046932101249695,0.19196730852127075,-0.4414990246295929
73,pose,11,-1,0.5898197889328003,0.32315823435783386,-0.1781350076198578
73,pose,12,-1,0.4408794641494751,0.32312530279159546,-0.22722508013248444
73,pose,13,-1,0.6105630993843079,0.5427231788635254,-0.07226578891277313
73,pose,14,-1,0.4191366136074066,0.5448589324951172,-0.17626576125621796
73,pose,15,-1,0.6198149919509888,0.7500489354133606,-0.21903231739997864
73,pose,16,-1,0.4232790172100067,0.7392510175704956,-0.30862972140312195
73,pose,17,-1,0.62734454870224,0.8059154152870178,-0.2660588026046753
73,pose,18,-1,0.42149677872657776,0.7988311648368835,-0.3537505865097046
73,pose,19,-1,0.614725649356842,0.803175151348114,-0.3140828013420105
73,pose,20,-1,0.43289440870285034,0.7976924777030945,-0.3999088406562805
73,pose,21,-1,0.6084545850753784,0.7841289639472961,-0.23988980054855347
73,pose,22,-1,0.4365158677101135,0.7777650356292725,-0.32817813754081726
73,pose,23,-1,0.5553091764450073,0.7180406451225281,0.012119370512664318
73,pose,24,-1,0.4706486463546753,0.7249166369438171,-0.012009399011731148
73,pose,25,-1,0.5437495708465576,0.9793452620506287,0.045664574950933456
73,pose,26,-1,0.4872758984565735,0.9834355115890503,0.0359903946518898
73,pose,27,-1,0.5566900968551636,1.2153089046478271,0.45784348249435425
73,pose,28,-1,0.4852153956890106,1.2308443784713745,0.35747069120407104
73,pose,29,-1,0.5551726818084717,1.2390568256378174,0.4921856224536896
73,pose,30,-1,0.4862437844276428,1.2566579580307007,0.38419070839881897
73,pose,31,-1,0.5560559034347534,1.3072549104690552,0.34521105885505676
73,pose,32,-1,0.4975421726703644,1.3216201066970825,0.19618216156959534
74,hand,0,0,0.6172859072685242,0.7599326968193054,1.2161694940004963e-07
74,hand,1,0,0.603069007396698,0.7742067575454712,-0.010154006071388721
74,hand,2,0,0.595663845539093,0.7969341278076172,-0.015286197885870934
74,hand,3,0,0.5933087468147278,0.8221156001091003,-0.017647556960582733
74,hand,4,0,0.5930054187774658,0.8418306708335876,-0.01882009208202362
74,hand,5,0,0.6185064315795898,0.810062825679779,-0.016986891627311707
74,hand,6,0,0.6090434193611145,0.8450878858566284,-0.020544514060020447
74,hand,7,0,0.5994521975517273,0.850070059299469,-0.020318135619163513
74,hand,8,0,0.5933688879013062,0.8485952019691467,-0.0193168967962265
74,hand,9,0,0.6276536583900452,0.811851441860199,-0.012153660878539085
74,hand,10,0,0.6158590316772461,0.8493618369102478,-0.015692804008722305
74,hand,11,0,0.6043111681938171,0.8510509729385376,-0.014940171502530575
74,hand,12,0,0.597177267074585,0.8455900549888611,-0.013804771937429905
74,hand,13,0,0.6316525936126709,0.8122241497039795,-0.007283503655344248
74,hand,14,0,0.6201273202896118,0.8442779779434204,-0.009945270605385303
74,hand,15,0,0.6094003319740295,0.8463825583457947,-0.0091924499720335
74,hand,16,0,0.60248863697052,0.8421999216079712,-0.008431323803961277
74,hand,17,0,0.6325911283493042,0.8111875057220459,-0.003031309926882386
74,hand,18,0,0.6231041550636292,0.8339557647705078,-0.006061143707484007
74,hand,19,0,0.6145600080490112,0.8373931050300598,-0.006668820511549711
74,hand,20,0,0.60850989818573,0.8363516330718994,-0.006429195869714022
74,hand,0,1,0.41754820942878723,0.7521240711212158,-1.13633149112502e-07
74,hand,1,1,0.43195176124572754,0.7659357786178589,-0.009870768524706364
74,hand,2,1,0.4384911060333252,0.7903355956077576,-0.013857978396117687
74,hand,3,1,0.44215157628059387,0.8145758509635925,-0.015551874414086342
74,hand,4,1,0.4457044005393982,0.832375168800354,-0.01613438129425049
74,hand,5,1,0.41667115688323975,0.8094276785850525,-0.012067655101418495
74,hand,6,1,0.42895638942718506,0.8392195701599121,-0.014444496482610703
74,hand,7,1,0.4375140368938446,0.8319147229194641,-0.014866629615426064
74,hand,8,1,0.4389561712741852,0.8197060823440552,-0.014778508804738522
74,hand,9,1,0.41026824712753296,0.8106008172035217,-0.006859366782009602
74,hand,10,1,0.42493462562561035,0.8364382982254028,-0.009679123759269714
74,hand,11,1,0.43308234214782715,0.8269792795181274,-0.009819479659199715
74,hand,12,1,0.43309286236763,0.8164631724357605,-0.009694996289908886
74,hand,13,1,0.4080502390861511,0.8091173768043518,-0.0018726687412708998
74,hand,14,1,0.4222092032432556,0.8319126963615417,-0.00508146733045578
74,hand,15,1,0.42900529503822327,0.8241527676582336,-0.004728900734335184
74,hand,16,1,0.42866313457489014,0.8140199184417725,-0.004038541112095118
74,hand,17,1,0.4084984064102173,0.807706356048584,0.0026575224474072456
74,hand,18,1,0.4197322428226471,0.8262727856636047,-0.000983125763013959
74,hand,19,1,0.42524096369743347,0.8208197355270386,-0.0013832820113748312
74,hand,20,1,0.42519721388816833,0.8123211860656738,-0.0007712584920227528
74,pose,0,-1,0.5175277590751648,0.16241209208965302,-0.4809516668319702
74,pose,1,-1,0.5279635190963745,0.14200405776500702,-0.4576450288295746
74,pose,2,-1,0.5337054133415222,0.14398202300071716,-0.4577522873878479
74,pose,3,-1,0.5379723310470581,0.1455875039100647,-0.45777571201324463
74,pose,4,-1,0.5097053647041321,0.1378396600484848,-0.4623689651489258
74,pose,5,-1,0.5037885904312134,0.13736771047115326,-0.4624786972999573
74,pose,6,-1,0.49807846546173096,0.13731753826141357,-0.4626205861568451
74,pose,7,-1,0.5450843572616577,0.16223101317882538,-0.2939895689487457
74,pose,8,-1,0.49173542857170105,0.1518179178237915,-0.318366140127182
74,pose,9,-1,0.5291710495948792,0.19428735971450806,-0.4179890751838684
74,pose,10,-1,0.5048035383224487,0.19018340110778809,-0.42494577169418335
74,pose,11,-1,0.5894721150398254,0.32291504740715027,-0.17009232938289642
74,pose,12,-1,0.4406305253505707,0.3229643702507019,-0.21305426955223083
74,pose,13,-1,0.6101016402244568,0.5421814918518066,-0.06872738897800446
74,pose,14,-1,0.4192024767398834,0.5443225502967834,-0.164714977145195
74,pose,15,-1,0.6193051934242249,0.7497844099998474,-0.2108394205570221
74,pose,16,-1,0.42313167452812195,0.7392287254333496,-0.29793140292167664
74,pose,17,-1,0.6270529627799988,0.8052923083305359,-0.2577817738056183
74,pose,18,-1,0.4214537739753723,0.7986268997192383,-0.34272706508636475
74,pose,19,-1,0.6149337291717529,0.8030327558517456,-0.3049747049808502
74,pose,20,-1,0.4325345456600189,0.797679603099823,-0.38953667879104614
74,pose,21,-1,0.6085308790206909,0.7838813066482544,-0.23162755370140076
74,pose,22,-1,0.4359758198261261,0.7777711153030396,-0.3179159462451935
74,pose,23,-1,0.5554373264312744,0.7180581092834473,0.012084298767149448
74,pose,24,-1,0.47065994143486023,0.7249024510383606,-0.01198511477559805
74,pose,25,-1,0.5441280007362366,0.9793893098831177,0.03737208992242813
74,pose,26,-1,0.4872737228870392,0.9828211069107056,0.036595363169908524
74,pose,27,-1,0.5566912293434143,1.2144675254821777,0.4535399377346039
74,pose,28,-1,0.4854556620121002,1.228943109512329,0.3707868158817291
74,pose,29,-1,0.5551550388336182,1.2381607294082642,0.4888606071472168
74,pose,30,-1,0.4862518310546875,1.254294514656067,0.3993087410926819
74,pose,31,-1,0.5563257932662964,1.305798053741455,0.34367355704307556
74,pose,32,-1,0.49836283922195435,1.3198790550231934,0.21426810324192047
75,hand,0,0,0.6165697574615479,0.7599974870681763,9.065837502930663e-08
75,hand,1,0,0.6021744608879089,0.7744792699813843,-0.009310450404882431
75,hand,2,0,0.595287561416626,0.7982597351074219,-0.013423878699541092
75,hand,3,0,0.5930038690567017,0.8232851028442383,-0.014959178864955902
75,hand,4,0,0.5929961204528809,0.8415945768356323,-0.015342575497925282
75,hand,5,0,0.6176047325134277,0.8122326135635376,-0.014686089009046555
75,hand,6,0,0.6086204051971436,0.8466967344284058,-0.01769818551838398
75,hand,7,0,0.5983561277389526,0.8496273756027222,-0.0173964761197567
75,hand,8,0,0.5921686291694641,0.8471537232398987,-0.016373828053474426
75,hand,9,0,0.6261357069015503,0.8136710524559021,-0.009943697601556778
75,hand,10,0,0.6147993803024292,0.8503810167312622,-0.012819959782063961
75,hand,11,0,0.6032782196998596,0.8495970964431763,-0.011985037475824356
75,hand,12,0,0.5967847108840942,0.8426501154899597,-0.010747400112450123
75,hand,13,0,0.629841685295105,0.813246488571167,-0.005201433785259724
75,hand,14,0,0.6182147860527039,0.8432629704475403,-0.007390657905489206
75,hand,15,0,0.6077853441238403,0.8437607884407043,-0.006707144435495138
75,hand,16,0,0.6014971733093262,0.8383666276931763,-0.005843851715326309
75,hand,17,0,0.6304126381874084,0.8112081289291382,-0.000997055321931839
75,hand,18,0,0.621333122253418,0.8325526714324951,-0.0033376228529959917
75,hand,19,0,0.6130942106246948,0.8356454372406006,-0.0037554404698312283
75,hand,20,0,0.6075677275657654,0.8340895771980286,-0.0033606826327741146
75,hand,0,1,0.4167788624763489,0.7492528557777405,-1.142768581985365e-07
75,hand,1,1,0.43088582158088684,0.7634776830673218,-0.010193304158747196
75,hand,2,1,0.4374113082885742,0.7882652878761292,-0.014005113393068314
75,hand,3,1,0.4417254626750946,0.8128410577774048,-0.01539134606719017
75,hand,4,1,0.44516730308532715,0.8308727741241455,-0.015558122657239437
75,hand,5,1,0.4162290394306183,0.8094801306724548,-0.011598197743296623
75,hand,6,1,0.4295594096183777,0.8380052447319031,-0.013711993582546711
75,hand,7,1,0.43771275877952576,0.8284108638763428,-0.014055926352739334
75,hand,8,1,0.4382254183292389,0.8157236576080322,-0.013940797187387943
75,hand,9,1,0.41012582182884216,0.8105122447013855,-0.005940546747297049
75,hand,10,1,0.4254516363143921,0.8347480893135071,-0.0086061405017972
75,hand,11,1,0.43330442905426025,0.8237720727920532,-0.008737864904105663
75,hand,12,1,0.4326761066913605,0.8133563995361328,-0.008552341721951962
75,hand,13,1,0.4081863760948181,0.8084326982498169,-0.0005370017606765032
75,hand,14,1,0.42290645837783813,0.8298441171646118,-0.0038161645643413067
75,hand,15,1,0.4295070171356201,0.8212564587593079,-0.0035648930352181196
75,hand,16,1,0.42871618270874023,0.8112386465072632,-0.002818543231114745
75,hand,17,1,0.40876349806785583,0.8063607215881348,0.004425252787768841
75,hand,18,1,0.4205554723739624,0.8241738677024841,0.0006919527077116072
75,hand,19,1,0.4258187413215637,0.8179678916931152,0.00027389024035073817
75,hand,20,1,0.4253051280975342,0.8090970516204834,0.0009983200579881668
75,pose,0,-1,0.5182786583900452,0.16171659529209137,-0.4845530688762665
75,pose,1,-1,0.5284342765808105,0.14104396104812622,-0.4609750509262085
75,pose,2,-1,0.5338839888572693,0.14298123121261597,-0.46108442544937134
75,pose,3,-1,0.5383128523826599,0.14460879564285278,-0.46111157536506653
75,pose,4,-1,0.5103853344917297,0.13693295419216156,-0.4664267897605896
75,pose,5,-1,0.5043034553527832,0.13648517429828644,-0.46653279662132263
75,pose,6,-1,0.498600572347641,0.1364993005990982,-0.466667503118515
75,pose,7,-1,0.5451570153236389,0.16124974191188812,-0.2948595881462097
75,pose,8,-1,0.4917677342891693,0.15119770169258118,-0.32240480184555054
75,pose,9,-1,0.5293346047401428,0.19331145286560059,-0.42046302556991577
75,pose,10,-1,0.5054628849029541,0.1892835795879364,-0.4283730387687683
75,pose,11,-1,0.589465320110321,0.32189705967903137,-0.16976986825466156
75,pose,12,-1,0.4407104253768921,0.32277941703796387,-0.21392574906349182
75,pose,13,-1,0.6102784872055054,0.5414531230926514,-0.0661352351307869
75,pose,14,-1,0.41933098435401917,0.5436478853225708,-0.1639862060546875
75,pose,15,-1,0.6187139749526978,0.7469790577888489,-0.20724816620349884
75,pose,16,-1,0.4230462908744812,0.7389137148857117,-0.29643866419792175
75,pose,17,-1,0.6263450980186462,0.8031997680664062,-0.25357821583747864
75,pose,18,-1,0.42141637206077576,0.7980448603630066,-0.34098753333091736
75,pose,19,-1,0.6145917773246765,0.8015778660774231,-0.30184802412986755
75,pose,20,-1,0.4322994649410248,0.7975680828094482,-0.38808852434158325
75,pose,21,-1,0.6082067489624023,0.7824297547340393,-0.22837702929973602
75,pose,22,-1,0.43565553426742554,0.7777711749076843,-0.3165484368801117
75,pose,23,-1,0.5557168126106262,0.7170110940933228,0.012071830220520496
75,pose,24,-1,0.4708952009677887,0.7242394089698792,-0.01196436956524849
75,pose,25,-1,0.5443841814994812,0.979112982749939,0.035677146166563034
75,pose,26,-1,0.4872881770133972,0.9821009039878845,0.035113561898469925
75,pose,27,-1,0.5569561719894409,1.2128688097000122,0.45564699172973633
75,pose,28,-1,0.4859890043735504,1.2280551195144653,0.373151570558548
75,pose,29,-1,0.5553016662597656,1.2359869480133057,0.49226468801498413
75,pose,30,-1,0.48664650321006775,1.2530550956726074,0.40260830521583557
75,pose,31,-1,0.5568376183509827,1.3050103187561035,0.3478432297706604
75,pose,32,-1,0.4993351697921753,1.3193663358688354,0.2177281677722931
76,hand,0,0,0.615628182888031,0.7589470148086548,7.905534715746398e-08
76,hand,1,0,0.6010462641716003,0.7735170722007751,-0.008540389128029346
76,hand,2,0,0.5939493775367737,0.7987200021743774,-0.011663964949548244
76,hand,3,0,0.5916516184806824,0.82247394323349,-0.012388749048113823
76,hand,4,0,0.5905771255493164,0.8391652703285217,-0.012016791850328445
76,hand,5,0,0.6160344481468201,0.8153595924377441,-0.012239739298820496
76,hand,6,0,0.6065680980682373,0.8478249907493591,-0.014411211013793945
76,hand,7,0,0.5962841510772705,0.8499998450279236,-0.013983083888888359
76,hand,8,0,0.5900137424468994,0.8468988537788391,-0.012957070022821426
76,hand,9,0,0.623853862285614,0.8164428472518921,-0.0075501264072954655
76,hand,10,0,0.6121419072151184,0.8509467244148254,-0.009896030649542809
76,hand,11,0,0.6005494594573975,0.8499962091445923,-0.00928011815994978
76,hand,12,0,0.5937941074371338,0.8427331447601318,-0.00816434808075428
76,hand,13,0,0.626838743686676,0.8153882622718811,-0.0028764086309820414
76,hand,14,0,0.6152443289756775,0.8437297344207764,-0.00472223712131381
76,hand,15,0,0.6048076152801514,0.8442208766937256,-0.004466410726308823
76,hand,16,0,0.5983389019966125,0.838567852973938,-0.0038259392604231834
76,hand,17,0,0.6268866658210754,0.8125382661819458,0.001322782365605235
76,hand,18,0,0.6179879903793335,0.8330937027931213,-0.0005616685375571251
76,hand,19,0,0.6097522377967834,0.836475133895874,-0.0010753157548606396
76,hand,20,0,0.6039178371429443,0.8349140882492065,-0.0007682482828386128
76,hand,0,1,0.41708219051361084,0.7480160593986511,-1.0976464182022028e-07
76,hand,1,1,0.43120551109313965,0.762598991394043,-0.009864727035164833
76,hand,2,1,0.437528520822525,0.7865474224090576,-0.01380385272204876
76,hand,3,1,0.4412713050842285,0.810840904712677,-0.015364456921815872
76,hand,4,1,0.44445064663887024,0.8285752534866333,-0.01575527898967266
76,hand,5,1,0.41618022322654724,0.80791175365448,-0.01193285547196865
76,hand,6,1,0.42924800515174866,0.8365956544876099,-0.013534270226955414
76,hand,7,1,0.43770891427993774,0.8285577297210693,-0.013385741971433163
76,hand,8,1,0.4390124976634979,0.816575825214386,-0.013018334284424782
76,hand,9,1,0.4098908305168152,0.8087829351425171,-0.0065081422217190266
76,hand,10,1,0.42503806948661804,0.8337916731834412,-0.008729620836675167
76,hand,11,1,0.4330989420413971,0.8243194818496704,-0.008768280036747456
76,hand,12,1,0.43338945508003235,0.8139649033546448,-0.008660878986120224
76,hand,13,1,0.4078020453453064,0.8066691756248474,-0.001209462876431644
76,hand,14,1,0.42229142785072327,0.8288906216621399,-0.00401541730388999
76,hand,15,1,0.4289477467536926,0.8214501142501831,-0.0037949364632368088
76,hand,16,1,0.4288051724433899,0.811346709728241,-0.0032418882474303246
76,hand,17,1,0.40833207964897156,0.8047507405281067,0.003684249008074403
76,hand,18,1,0.420221209526062,0.8229289650917053,0.0002490062324795872
76,hand,19,1,0.42553767561912537,0.8176304697990417,-0.00017847366689238697
76,hand,20,1,0.4253889322280884,0.8091475367546082,0.0004153226036578417
76,pose,0,-1,0.5183138251304626,0.16146785020828247,-0.4840434193611145
76,pose,1,-1,0.528494119644165,0.14072386920452118,-0.46127018332481384
76,pose,2,-1,0.5339754819869995,0.14263559877872467,-0.461375892162323
76,pose,3,-1,0.5383589267730713,0.1442534327507019,-0.4614090621471405
76,pose,4,-1,0.5104890465736389,0.13669486343860626,-0.4659721553325653
76,pose,5,-1,0.5044113397598267,0.1362997144460678,-0.4660807251930237
76,pose,6,-1,0.49869242310523987,0.13637560606002808,-0.46621617674827576
76,pose,7,-1,0.5451955199241638,0.16107827425003052,-0.2963254153728485
76,pose,8,-1,0.49176332354545593,0.1511370837688446,-0.3205633759498596
76,pose,9,-1,0.5293639302253723,0.19320669770240784,-0.42009517550468445
76,pose,10,-1,0.5055122971534729,0.18926939368247986,-0.4270356297492981
76,pose,11,-1,0.58965003490448,0.3218000531196594,-0.1690208613872528
76,pose,12,-1,0.44068095088005066,0.32258057594299316,-0.2124822586774826
76,pose,13,-1,0.6098941564559937,0.5411201119422913,-0.06361927092075348
76,pose,14,-1,0.4193364381790161,0.5424352288246155,-0.16230076551437378
76,pose,15,-1,0.6182717680931091,0.7454456686973572,-0.2031540870666504
76,pose,16,-1,0.4228592813014984,0.7380387187004089,-0.29443687200546265
76,pose,17,-1,0.6254338026046753,0.8023288249969482,-0.24866527318954468
76,pose,18,-1,0.4212974011898041,0.7973453998565674,-0.33859166502952576
76,pose,19,-1,0.6137735247612,0.800523042678833,-0.2970045208930969
76,pose,20,-1,0.43194839358329773,0.7972109317779541,-0.38511309027671814
76,pose,21,-1,0.6076448559761047,0.7812636494636536,-0.22429949045181274
76,pose,22,-1,0.4352453052997589,0.7775839567184448,-0.31431207060813904
76,pose,23,-1,0.5557212233543396,0.7164924144744873,0.012088039889931679
76,pose,24,-1,0.4708934426307678,0.7234321236610413,-0.011979376897215843
76,pose,25,-1,0.5444443821907043,0.97838294506073,0.0330207496881485
76,pose,26,-1,0.487286776304245,0.9817901849746704,0.03191083297133446
76,pose,27,-1,0.5569314360618591,1.210618019104004,0.4554663896560669
76,pose,28,-1,0.48642605543136597,1.226683259010315,0.3655637502670288
76,pose,29,-1,0.5552248358726501,1.2333428859710693,0.4917278289794922
76,pose,30,-1,0.48697489500045776,1.2512397766113281,0.3936671018600464
76,pose,31,-1,0.5568000078201294,1.3028247356414795,0.3483564555644989
76,pose,32,-1,0.4999351501464844,1.3186171054840088,0.21086972951889038
77,hand,0,0,0.6131211519241333,0.759570837020874,8.904726200853474e-08
77,hand,1,0,0.5990004539489746,0.77289217710495,-0.008946222253143787
77,hand,2,0,0.5918807983398438,0.797685980796814,-0.012180604971945286
77,hand,3,0,0.5890288352966309,0.8215840458869934,-0.012899906374514103
77,hand,4,0,0.5876842141151428,0.8373492360115051,-0.01247483678162098
77,hand,5,0,0.6132718920707703,0.8152444958686829,-0.012716636061668396
77,hand,6,0,0.6035721302032471,0.848288357257843,-0.014894301071763039
77,hand,7,0,0.5931658744812012,0.8501044511795044,-0.014426779933273792
77,hand,8,0,0.5869786739349365,0.8469871282577515,-0.013349018059670925
77,hand,9,0,0.6208351850509644,0.816875159740448,-0.007825308479368687
77,hand,10,0,0.6091800928115845,0.8521174788475037,-0.01014613639563322
77,hand,11,0,0.5974605679512024,0.8520822525024414,-0.009391067549586296
77,hand,12,0,0.5905759334564209,0.8456282019615173,-0.00817093625664711
77,hand,13,0,0.6236072778701782,0.8158960342407227,-0.0029740608297288418
77,hand,14,0,0.6123256683349609,0.8450737595558167,-0.004861641675233841
77,hand,15,0,0.6017714738845825,0.8459035158157349,-0.004394346848130226
77,hand,16,0,0.5951660871505737,0.8408743143081665,-0.003589950269088149
77,hand,17,0,0.6235517859458923,0.8129857182502747,0.0013529902789741755
77,hand,18,0,0.6150344014167786,0.8339303135871887,-0.0005744147347286344
77,hand,19,0,0.6069223284721375,0.8376026749610901,-0.0009183238726109266
77,hand,20,0,0.601057767868042,0.8364917039871216,-0.0004690696077886969
77,hand,0,1,0.41729462146759033,0.7472472786903381,-1.1232712893161079e-07
77,hand,1,1,0.43203917145729065,0.7620335817337036,-0.009424610063433647
77,hand,2,1,0.4382864534854889,0.7866737842559814,-0.012769708409905434
77,hand,3,1,0.4417969584465027,0.8107619285583496,-0.013730628415942192
77,hand,4,1,0.4447547495365143,0.8278912901878357,-0.013596867211163044
77,hand,5,1,0.4166592061519623,0.8069723844528198,-0.011022615246474743
77,hand,6,1,0.4293828308582306,0.8357729315757751,-0.011937133967876434
77,hand,7,1,0.4378344416618347,0.827237606048584,-0.011496849358081818
77,hand,8,1,0.43882590532302856,0.8154178261756897,-0.011038381606340408
77,hand,9,1,0.41018521785736084,0.8070746660232544,-0.005455363541841507
77,hand,10,1,0.42516764998435974,0.8316678404808044,-0.007040748838335276
77,hand,11,1,0.4331620931625366,0.8213666081428528,-0.006909254472702742
77,hand,12,1,0.4329768121242523,0.8110045790672302,-0.006797631271183491
77,hand,13,1,0.40803229808807373,0.8043334484100342,4.294839163776487e-05
77,hand,14,1,0.42230722308158875,0.8258140683174133,-0.002228852827101946
77,hand,15,1,0.4289446771144867,0.817629337310791,-0.0020795275922864676
77,hand,16,1,0.4285939931869507,0.8072261214256287,-0.0017040092498064041
77,hand,17,1,0.4084094166755676,0.8019605278968811,0.00518822530284524
77,hand,18,1,0.4199536144733429,0.8193756341934204,0.0021450314670801163
77,hand,19,1,0.4254002869129181,0.8135902285575867,0.0016681940760463476
77,hand,20,1,0.4252678155899048,0.8049025535583496,0.002132016234099865
77,pose,0,-1,0.5190760493278503,0.1613192856311798,-0.4869246482849121
77,pose,1,-1,0.5290679335594177,0.14055457711219788,-0.46403780579566956
77,pose,2,-1,0.5344804525375366,0.14242923259735107,-0.46413373947143555
77,pose,3,-1,0.5392335653305054,0.14402811229228973,-0.4641764461994171
77,pose,4,-1,0.5109416842460632,0.13660526275634766,-0.4693318009376526
77,pose,5,-1,0.5047897696495056,0.13624706864356995,-0.4694362282752991
77,pose,6,-1,0.49896419048309326,0.13635341823101044,-0.46956557035446167
77,pose,7,-1,0.5456408858299255,0.16092823445796967,-0.2980201542377472
77,pose,8,-1,0.49176013469696045,0.15115824341773987,-0.32522428035736084
77,pose,9,-1,0.5299679040908813,0.19317276775836945,-0.42238813638687134
77,pose,10,-1,0.5059530735015869,0.18927930295467377,-0.4301096498966217
77,pose,11,-1,0.5899979472160339,0.3217959403991699,-0.16700755059719086
77,pose,12,-1,0.44071197509765625,0.3223159611225128,-0.21870765089988708
77,pose,13,-1,0.6096029877662659,0.5409478545188904,-0.057110920548439026
77,pose,14,-1,0.419341504573822,0.5419162511825562,-0.16610564291477203
77,pose,15,-1,0.6181575655937195,0.7459577322006226,-0.19550038874149323
77,pose,16,-1,0.42244046926498413,0.7378222346305847,-0.2936154007911682
77,pose,17,-1,0.6247233748435974,0.8027366399765015,-0.24112986028194427
77,pose,18,-1,0.4211214482784271,0.7969361543655396,-0.3376869261264801
77,pose,19,-1,0.6129856705665588,0.8012577295303345,-0.2890585958957672
77,pose,20,-1,0.4316575825214386,0.7969199419021606,-0.3838598132133484
77,pose,21,-1,0.6070411801338196,0.7819886803627014,-0.2165941596031189
77,pose,22,-1,0.43483835458755493,0.7774575352668762,-0.3132619857788086
77,pose,23,-1,0.5557244420051575,0.7159921526908875,0.01441052183508873
77,pose,24,-1,0.4708992540836334,0.7217892408370972,-0.014328320510685444
77,pose,25,-1,0.5444393754005432,0.9770883917808533,0.03543912619352341
77,pose,26,-1,0.48726406693458557,0.9771856069564819,0.027106445282697678
77,pose,27,-1,0.5565409064292908,1.2066055536270142,0.46474260091781616
77,pose,28,-1,0.48641523718833923,1.2221297025680542,0.36163097620010376
77,pose,29,-1,0.5543289184570312,1.2284317016601562,0.501370370388031
77,pose,30,-1,0.4869052469730377,1.24509596824646,0.38972827792167664
77,pose,31,-1,0.5566629767417908,1.299572467803955,0.35830798745155334
77,pose,32,-1,0.49975892901420593,1.3158822059631348,0.2059297263622284
78,hand,0,0,0.6107173562049866,0.7582950592041016,8.327868528112958e-08
78,hand,1,0,0.5966775417327881,0.7716304659843445,-0.00801124144345522
78,hand,2,0,0.5903841257095337,0.7971683740615845,-0.010860883630812168
78,hand,3,0,0.5879724025726318,0.8216307163238525,-0.011496271006762981
78,hand,4,0,0.5859993100166321,0.8393184542655945,-0.011083146557211876
78,hand,5,0,0.6095635890960693,0.8157227039337158,-0.0113406702876091
78,hand,6,0,0.6006048917770386,0.8484604358673096,-0.013812443241477013
78,hand,7,0,0.5910534262657166,0.8508342504501343,-0.013807215727865696
78,hand,8,0,0.5853356719017029,0.8478581309318542,-0.013016686774790287
78,hand,9,0,0.6171800494194031,0.8168173432350159,-0.007064672652631998
78,hand,10,0,0.6063905358314514,0.8511602878570557,-0.009346216917037964
78,hand,11,0,0.5954805016517639,0.8526242971420288,-0.008705665357410908
78,hand,12,0,0.5890002250671387,0.8479200601577759,-0.0076369354501366615
78,hand,13,0,0.6201663613319397,0.8148770928382874,-0.002901022555306554
78,hand,14,0,0.6097992658615112,0.8435743451118469,-0.004549739416688681
78,hand,15,0,0.5997342467308044,0.8461488485336304,-0.003897538175806403
78,hand,16,0,0.5933184027671814,0.8433091640472412,-0.003085207426920533
78,hand,17,0,0.6204699277877808,0.8110573887825012,0.0007767773349769413
78,hand,18,0,0.6127946376800537,0.8323718309402466,-0.0006564524956047535
78,hand,19,0,0.6050095558166504,0.8378345966339111,-0.0005339799681678414
78,hand,20,0,0.5992949604988098,0.8383452892303467,0.0001498502679169178
