frame,part,index,hand_index,x,y,z
43,pose,13,-1,0.5959171056747437,0.5306302905082703,-0.1046631783246994
43,pose,14,-1,0.440454363822937,0.5501940846443176,-0.0457792654633522
43,pose,15,-1,0.5621126294136047,0.6129382252693176,-0.29391413927078247
43,pose,16,-1,0.4508265554904938,0.7117869257926941,-0.16575823724269867
43,pose,17,-1,0.5539127588272095,0.6567211747169495,-0.35259899497032166
43,pose,18,-1,0.4493352174758911,0.760190486907959,-0.20576617121696472
43,pose,19,-1,0.5446256399154663,0.6403848528862,-0.37677955627441406
43,pose,20,-1,0.4605802595615387,0.7604077458381653,-0.2421512007713318
43,pose,21,-1,0.5443694591522217,0.626628577709198,-0.30630990862846375
43,pose,22,-1,0.46359023451805115,0.7446991801261902,-0.18190135061740875
43,pose,23,-1,0.5499251484870911,0.6974543929100037,-0.0033352128230035305
43,pose,24,-1,0.4847564101219177,0.6997251510620117,0.0036165982019156218
43,pose,25,-1,0.5519726276397705,0.9256739020347595,-0.01287871040403843
43,pose,26,-1,0.4857455790042877,0.9333551526069641,0.013864868320524693
43,pose,27,-1,0.5607484579086304,1.1106153726577759,0.27590134739875793
43,pose,28,-1,0.4806384742259979,1.124106764793396,0.23150211572647095
43,pose,29,-1,0.5582261681556702,1.132785439491272,0.29892608523368835
43,pose,30,-1,0.482441246509552,1.1496942043304443,0.2490217685699463
43,pose,31,-1,0.5644599199295044,1.1826090812683105,0.18216653168201447
43,pose,32,-1,0.4817700982093811,1.1970734596252441,0.1081852912902832
44,hand,0,0,0.4468699097633362,0.7216227054595947,-9.076228479898418e-08
44,hand,1,0,0.4598033130168915,0.7337453961372375,-0.0059305280447006226
44,hand,2,0,0.46691831946372986,0.7532374262809753,-0.008421827107667923
44,hand,3,0,0.4709059000015259,0.7726673483848572,-0.009591112844645977
44,hand,4,0,0.47078409790992737,0.7878057956695557,-0.009752625599503517
44,hand,5,0,0.4511110484600067,0.773190438747406,-0.006015460938215256
44,hand,6,0,0.4624585807323456,0.7904497385025024,-0.006779072806239128
44,hand,7,0,0.46511998772621155,0.77839595079422,-0.006833736319094896
44,hand,8,0,0.4628724157810211,0.7683319449424744,-0.0068606105633080006
44,hand,9,0,0.4450468122959137,0.773805558681488,-0.002888771239668131
44,hand,10,0,0.457976758480072,0.7891010046005249,-0.003876200644299388
44,hand,11,0,0.4609893560409546,0.77864670753479,-0.003750013653188944
44,hand,12,0,0.4587990641593933,0.7708967328071594,-0.0037966000381857157
44,hand,13,0,0.44187843799591064,0.7710586190223694,0.00011136729153804481
44,hand,14,0,0.45398539304733276,0.7848890423774719,-0.0014650531811639667
44,hand,15,0,0.4567318260669708,0.7766744494438171,-0.0006513126427307725
44,hand,16,0,0.45462992787361145,0.7694821357727051,-3.421373321543797e-06
44,hand,17,0,0.4407438635826111,0.7678390145301819,0.002849767217412591
44,hand,18,0,0.4503704011440277,0.7797433137893677,0.0010782463941723108
44,hand,19,0,0.452767938375473,0.7734758257865906,0.0016075209714472294
44,hand,20,0,0.4510957896709442,0.7665777206420898,0.002446157392114401
44,pose,0,-1,0.5030847191810608,0.23102109134197235,-0.311844140291214
44,pose,1,-1,0.5118652582168579,0.20893703401088715,-0.29593026638031006
44,pose,2,-1,0.5173565149307251,0.20990674197673798,-0.2960585057735443
44,pose,3,-1,0.521563708782196,0.2115224003791809,-0.2961258590221405
44,pose,4,-1,0.49670422077178955,0.20801936089992523,-0.29299166798591614
44,pose,5,-1,0.4920376241207123,0.20791064202785492,-0.2929956614971161
44,pose,6,-1,0.48774024844169617,0.20885425806045532,-0.2930906116962433
44,pose,7,-1,0.5284724831581116,0.22672732174396515,-0.1678857058286667
44,pose,8,-1,0.4849846661090851,0.22380395233631134,-0.1619569957256317
44,pose,9,-1,0.5132978558540344,0.25857260823249817,-0.2620500922203064
44,pose,10,-1,0.4941765367984772,0.2584294080734253,-0.260495126247406
44,pose,11,-1,0.5704574584960938,0.36107173562049866,-0.10008623450994492
44,pose,12,-1,0.44851839542388916,0.36847034096717834,-0.09241104125976562
44,pose,13,-1,0.5957968831062317,0.530492901802063,-0.07366187125444412
44,pose,14,-1,0.440195232629776,0.5506047606468201,-0.061007652431726456
44,pose,15,-1,0.5650138854980469,0.6421644687652588,-0.22402463853359222
44,pose,16,-1,0.45083123445510864,0.71196448802948,-0.17788560688495636
44,pose,17,-1,0.5603154897689819,0.6921255588531494,-0.27687937021255493
44,pose,18,-1,0.4494617283344269,0.7602174282073975,-0.2176671177148819
44,pose,19,-1,0.5491881966590881,0.6787042617797852,-0.3052300214767456
44,pose,20,-1,0.4606846570968628,0.7603883147239685,-0.25369665026664734
44,pose,21,-1,0.5472306609153748,0.6632299423217773,-0.2372516244649887
44,pose,22,-1,0.46364858746528625,0.7446817755699158,-0.19390587508678436
44,pose,23,-1,0.5499815344810486,0.6979749202728271,-0.0024600825272500515
44,pose,24,-1,0.4847598373889923,0.7005503177642822,0.0027195438742637634
44,pose,25,-1,0.5522423386573792,0.9261316657066345,-0.014043140225112438
44,pose,26,-1,0.48584240674972534,0.9328976273536682,0.014290603809058666
44,pose,27,-1,0.5596764087677002,1.1092044115066528,0.2667841613292694
44,pose,28,-1,0.4821329712867737,1.1231732368469238,0.23271380364894867
44,pose,29,-1,0.5567558407783508,1.131235122680664,0.28821295499801636
44,pose,30,-1,0.48408883810043335,1.1486514806747437,0.2500278949737549
44,pose,31,-1,0.5644238591194153,1.182511329650879,0.17390067875385284
44,pose,32,-1,0.48194053769111633,1.1958603858947754,0.11275716125965118
45,hand,0,0,0.5666883587837219,0.672590434551239,-7.059528073227739e-09
45,hand,1,0,0.5586466789245605,0.6757606267929077,-0.007847316563129425
45,hand,2,0,0.5501304268836975,0.688225507736206,-0.011361753568053246
45,hand,3,0,0.5431237816810608,0.7019293904304504,-0.01336524449288845
45,hand,4,0,0.5414267182350159,0.7139869928359985,-0.014051283709704876
45,hand,5,0,0.5611420273780823,0.7263405919075012,-0.008983775973320007
45,hand,6,0,0.5470700263977051,0.7377964854240417,-0.012347683310508728
45,hand,7,0,0.5429276823997498,0.7240603566169739,-0.013612192124128342
45,hand,8,0,0.5441997051239014,0.7131097316741943,-0.013770382851362228
45,hand,9,0,0.5615721344947815,0.7300172448158264,-0.005963627249002457
45,hand,10,0,0.5470780730247498,0.7382785677909851,-0.008937505073845387
45,hand,11,0,0.5435231924057007,0.7239718437194824,-0.010207805782556534
45,hand,12,0,0.5452407002449036,0.7134465575218201,-0.01076566707342863
45,hand,13,0,0.5603734850883484,0.7297254204750061,-0.003377326065674424
45,hand,14,0,0.5475730299949646,0.7369160056114197,-0.005766630172729492
45,hand,15,0,0.5449138283729553,0.7242742776870728,-0.005633223336189985
45,hand,16,0,0.5466517210006714,0.7143298387527466,-0.005208142567425966
45,hand,17,0,0.5588582158088684,0.7277795672416687,-0.0013549607247114182
45,hand,18,0,0.5486300587654114,0.7335243225097656,-0.002714294008910656
45,hand,19,0,0.5457983016967773,0.724573016166687,-0.0022064263466745615
45,hand,20,0,0.5466946363449097,0.7161989808082581,-0.001457230537198484
45,hand,0,1,0.4465787708759308,0.7204888463020325,-8.645486815339609e-08
45,hand,1,1,0.45932671427726746,0.7328078150749207,-0.006014887243509293
45,hand,2,1,0.46638423204421997,0.7519920468330383,-0.008438142947852612
45,hand,3,1,0.47054019570350647,0.7713449597358704,-0.009441942907869816
45,hand,4,1,0.470291405916214,0.7864860892295837,-0.009422616101801395
45,hand,5,1,0.4508049488067627,0.771858811378479,-0.005939805414527655
45,hand,6,1,0.46179530024528503,0.7882445454597473,-0.0059378743171691895
45,hand,7,1,0.4646185040473938,0.7770363688468933,-0.00533899525180459
45,hand,8,1,0.4627956748008728,0.7669822573661804,-0.004955683369189501
45,hand,9,1,0.44465371966362,0.7727874517440796,-0.002482028678059578
45,hand,10,1,0.4573764204978943,0.7870436906814575,-0.002584190107882023
45,hand,11,1,0.4605986773967743,0.7774116396903992,-0.002161224139854312
45,hand,12,1,0.4590376913547516,0.7695353031158447,-0.0021749769803136587
45,hand,13,1,0.441413551568985,0.7702271938323975,0.0009090972016565502
45,hand,14,1,0.45329737663269043,0.7832165956497192,0.00015308050205931067
45,hand,15,1,0.45622363686561584,0.7755628228187561,0.0009682044037617743
45,hand,16,1,0.45491525530815125,0.7680038809776306,0.0014068420277908444
45,hand,17,1,0.4402753412723541,0.767058789730072,0.004033392295241356
45,hand,18,1,0.4497336447238922,0.7775323390960693,0.0028023929335176945
45,hand,19,1,0.4522565007209778,0.7719029188156128,0.003266439773142338
45,hand,20,1,0.45123183727264404,0.7654055953025818,0.003931654151529074
45,pose,0,-1,0.5031107664108276,0.22933100163936615,-0.31865397095680237
45,pose,1,-1,0.5120405554771423,0.20733198523521423,-0.30060893297195435
45,pose,2,-1,0.5175253748893738,0.20820604264736176,-0.30070117115974426
45,pose,3,-1,0.5216013193130493,0.20961514115333557,-0.30072087049484253
45,pose,4,-1,0.4967108368873596,0.2066371738910675,-0.2977943420410156
45,pose,5,-1,0.49204301834106445,0.20655415952205658,-0.2977968156337738
45,pose,6,-1,0.48773542046546936,0.20744875073432922,-0.29788461327552795
45,pose,7,-1,0.5287384390830994,0.2252030223608017,-0.18277518451213837
45,pose,8,-1,0.4849392771720886,0.22195108234882355,-0.17319315671920776
45,pose,9,-1,0.5133914351463318,0.25721102952957153,-0.2748880386352539
45,pose,10,-1,0.49420246481895447,0.2569285035133362,-0.2718260586261749
45,pose,11,-1,0.5708120465278625,0.3619186282157898,-0.11702357232570648
45,pose,12,-1,0.44854459166526794,0.3684699237346649,-0.10990246385335922
45,pose,13,-1,0.5945413708686829,0.5315298438072205,-0.07885792851448059
45,pose,14,-1,0.4401373863220215,0.5503829121589661,-0.08626396209001541
45,pose,15,-1,0.5667368173599243,0.671068012714386,-0.20545242726802826
45,pose,16,-1,0.4508461654186249,0.7123978137969971,-0.2016839236021042
45,pose,17,-1,0.5650802850723267,0.716596245765686,-0.25518882274627686
45,pose,18,-1,0.4496122896671295,0.7603317499160767,-0.24311135709285736
45,pose,19,-1,0.5532009601593018,0.7079443335533142,-0.28502336144447327
45,pose,20,-1,0.4611143171787262,0.7603557109832764,-0.27879878878593445
45,pose,21,-1,0.5501899123191833,0.6955916285514832,-0.21881349384784698
45,pose,22,-1,0.46401599049568176,0.7446643710136414,-0.21805450320243835
45,pose,23,-1,0.5499631762504578,0.69783616065979,-0.001651505590416491
45,pose,24,-1,0.48455002903938293,0.700412929058075,0.001888585858978331
45,pose,25,-1,0.552291750907898,0.9231982827186584,0.020702950656414032
45,pose,26,-1,0.485857218503952,0.9265064001083374,0.03051380254328251
45,pose,27,-1,0.5586311221122742,1.0973587036132812,0.3053041100502014
45,pose,28,-1,0.4823441803455353,1.1156147718429565,0.2530539035797119
45,pose,29,-1,0.5554397106170654,1.1186972856521606,0.32779166102409363
45,pose,30,-1,0.48439133167266846,1.1403477191925049,0.27092885971069336
45,pose,31,-1,0.5643936395645142,1.172230839729309,0.21841950714588165
45,pose,32,-1,0.4817896783351898,1.188166618347168,0.13599123060703278
46,hand,0,0,0.5695712566375732,0.6867743730545044,9.421830071687509e-08
46,hand,1,0,0.5597270727157593,0.6938883066177368,-0.005340168718248606
46,hand,2,0,0.551859438419342,0.7094965577125549,-0.007263144478201866
46,hand,3,0,0.5458507537841797,0.7250776886940002,-0.008309246972203255
46,hand,4,0,0.5424177050590515,0.7388918399810791,-0.00855193566530943
46,hand,5,0,0.5646324157714844,0.7331467270851135,-0.002456088550388813
46,hand,6,0,0.5576431751251221,0.7509430050849915,-0.004557966720312834
46,hand,7,0,0.550250232219696,0.7501228451728821,-0.00647989334538579
46,hand,8,0,0.5458453297615051,0.7446150779724121,-0.007283998653292656
46,hand,9,0,0.5673426985740662,0.7362005114555359,-0.0001820418401621282
46,hand,10,0,0.5604809522628784,0.7533764839172363,-0.00202043610624969
46,hand,11,0,0.5522763133049011,0.7528867125511169,-0.0041823177598416805
46,hand,12,0,0.546970784664154,0.7465177178382874,-0.005415734369307756
46,hand,13,0,0.5682797431945801,0.7374449968338013,0.0015840459382161498
46,hand,14,0,0.5612534880638123,0.7527431845664978,0.00015353570051956922
46,hand,15,0,0.5538403391838074,0.7522984147071838,-0.001279835239984095
46,hand,16,0,0.5493501424789429,0.7467994689941406,-0.001900879549793899
46,hand,17,0,0.5680003762245178,0.737345278263092,0.0028878559824079275
46,hand,18,0,0.5615469813346863,0.7501669526100159,0.001667000469751656
46,hand,19,0,0.5553327798843384,0.7522388696670532,0.0009312553447671235
46,hand,20,0,0.5512828826904297,0.7494911551475525,0.000910516653675586
46,hand,0,1,0.44599756598472595,0.7200645804405212,-9.291935754163205e-08
46,hand,1,1,0.4587760269641876,0.731759250164032,-0.005779258441179991
46,hand,2,1,0.466325968503952,0.7502818703651428,-0.008637086488306522
46,hand,3,1,0.4704505205154419,0.7695404887199402,-0.010135612450540066
46,hand,4,1,0.4699036478996277,0.7842985987663269,-0.010584045201539993
46,hand,5,1,0.4499243497848511,0.7700402140617371,-0.007281098514795303
46,hand,6,1,0.46147581934928894,0.7875913977622986,-0.008279729634523392
46,hand,7,1,0.46403127908706665,0.7752497792243958,-0.008130297996103764
46,hand,8,1,0.46160653233528137,0.7652508020401001,-0.007955346256494522
46,hand,9,1,0.4438141882419586,0.7710240483283997,-0.004321268294006586
46,hand,10,1,0.45699113607406616,0.7866852879524231,-0.0055051399394869804
46,hand,11,1,0.4599899351596832,0.7762352228164673,-0.005043064709752798
46,hand,12,1,0.4577864408493042,0.7684866189956665,-0.004834466613829136
46,hand,13,1,0.4406268000602722,0.7687730193138123,-0.0013890309492126107
46,hand,14,1,0.4529028534889221,0.783065676689148,-0.0029355406295508146
46,hand,15,1,0.4556720554828644,0.774795651435852,-0.0017479746602475643
46,hand,16,1,0.45360296964645386,0.7674366235733032,-0.0008690631948411465
46,hand,17,1,0.43953830003738403,0.765991747379303,0.0013002612395212054
46,hand,18,1,0.4493773281574249,0.7777566909790039,-0.0005095681408420205
46,hand,19,1,0.45169779658317566,0.7717352509498596,8.480647375108674e-05
46,hand,20,1,0.4499393403530121,0.7649649977684021,0.000991904642432928
46,pose,0,-1,0.5031149983406067,0.22707901895046234,-0.34780043363571167
46,pose,1,-1,0.5121670365333557,0.20584949851036072,-0.3292960822582245
46,pose,2,-1,0.5176441669464111,0.20670603215694427,-0.3293595016002655
46,pose,3,-1,0.5216483473777771,0.20784859359264374,-0.3293536901473999
46,pose,4,-1,0.4967193603515625,0.20524756610393524,-0.32674291729927063
46,pose,5,-1,0.492059588432312,0.20528140664100647,-0.3267610967159271
46,pose,6,-1,0.4877376854419708,0.20611672103405,-0.326843798160553
46,pose,7,-1,0.5291312336921692,0.22381460666656494,-0.21257545053958893
46,pose,8,-1,0.48493021726608276,0.2202579230070114,-0.20401747524738312
46,pose,9,-1,0.5134131908416748,0.255141019821167,-0.30505645275115967
46,pose,10,-1,0.4942096471786499,0.2543029189109802,-0.30219709873199463
46,pose,11,-1,0.571195662021637,0.3629930317401886,-0.14184197783470154
46,pose,12,-1,0.44861024618148804,0.3684440851211548,-0.1399778425693512
46,pose,13,-1,0.5924772620201111,0.5351752638816833,-0.09219705313444138
46,pose,14,-1,0.4400850236415863,0.5501747131347656,-0.1184777319431305
46,pose,15,-1,0.5681915283203125,0.6920574903488159,-0.20784349739551544
46,pose,16,-1,0.45084843039512634,0.7128831744194031,-0.23372559249401093
46,pose,17,-1,0.5670192837715149,0.7356424331665039,-0.25549906492233276
46,pose,18,-1,0.4497440755367279,0.7604643106460571,-0.2763356864452362
46,pose,19,-1,0.555435061454773,0.7280240058898926,-0.2856188416481018
46,pose,20,-1,0.4616662263870239,0.7603374719619751,-0.3110118508338928
46,pose,21,-1,0.5523706674575806,0.71629399061203,-0.22095565497875214
46,pose,22,-1,0.4644595980644226,0.7446601390838623,-0.24969980120658875
46,pose,23,-1,0.5498627424240112,0.6976873874664307,0.0005746446549892426
46,pose,24,-1,0.48418205976486206,0.7001209855079651,-0.00038069425499998033
46,pose,25,-1,0.5522929430007935,0.9175910949707031,0.04585438221693039
46,pose,26,-1,0.48586326837539673,0.920684278011322,0.0407896526157856
46,pose,27,-1,0.5575591921806335,1.086321473121643,0.34271150827407837
46,pose,28,-1,0.4824211001396179,1.1079936027526855,0.27325519919395447
46,pose,29,-1,0.5543628931045532,1.1065199375152588,0.36693274974823
46,pose,30,-1,0.48442408442497253,1.130876064300537,0.29240939021110535
46,pose,31,-1,0.5638025403022766,1.1617869138717651,0.2586855888366699
46,pose,32,-1,0.4821678698062897,1.181749939918518,0.15735061466693878
47,hand,0,0,0.5717523694038391,0.7018238306045532,5.5051387448656897e-08
47,hand,1,0,0.5607390999794006,0.7104997634887695,-0.007334393449127674
47,hand,2,0,0.5523834228515625,0.727535605430603,-0.010434645228087902
47,hand,3,0,0.546049177646637,0.7459738850593567,-0.011832169257104397
47,hand,4,0,0.5410122275352478,0.760811448097229,-0.012099368497729301
47,hand,5,0,0.5691755414009094,0.756683886051178,-0.00690678134560585
47,hand,6,0,0.5550619959831238,0.7691684365272522,-0.008719556033611298
47,hand,7,0,0.5501571297645569,0.760336697101593,-0.009908879175782204
47,hand,8,0,0.5509706139564514,0.7522510290145874,-0.010235725902020931
47,hand,9,0,0.5729854702949524,0.7603381276130676,-0.0033897175453603268
47,hand,10,0,0.5589634776115417,0.7695831656455994,-0.004297788720577955
47,hand,11,0,0.553747832775116,0.7618049383163452,-0.0050932178273797035
47,hand,12,0,0.5538960695266724,0.7540469765663147,-0.005619003437459469
47,hand,13,0,0.5741427540779114,0.759613573551178,-0.0001493087038397789
47,hand,14,0,0.5613275170326233,0.7688928842544556,-0.0008199980366043746
47,hand,15,0,0.5571228861808777,0.762441873550415,-0.00048802103265188634
47,hand,16,0,0.5570003390312195,0.7547928094863892,-0.00014196123811416328
47,hand,17,0,0.5739336609840393,0.7577283382415771,0.0025629668962210417
47,hand,18,0,0.5638694763183594,0.7670912742614746,0.001995408907532692
47,hand,19,0,0.5601596236228943,0.7628077268600464,0.0026795663870871067
47,hand,20,0,0.5593259930610657,0.7565965056419373,0.0036718181800097227
47,hand,0,1,0.44564810395240784,0.7198472023010254,-8.980978805084305e-08
47,hand,1,1,0.4587365388870239,0.7315585017204285,-0.006037692539393902
47,hand,2,1,0.466191828250885,0.7507690787315369,-0.008587605319917202
47,hand,3,1,0.4700029790401459,0.7701600790023804,-0.009643259458243847
47,hand,4,1,0.4696010947227478,0.784875214099884,-0.009618117474019527
47,hand,5,1,0.44956502318382263,0.7692372798919678,-0.007227429188787937
47,hand,6,1,0.4614418148994446,0.7863789796829224,-0.007653836160898209
47,hand,7,1,0.4641076326370239,0.7748873829841614,-0.006997599732130766
47,hand,8,1,0.46208783984184265,0.7649274468421936,-0.00651312991976738
47,hand,9,1,0.44357964396476746,0.7703723907470703,-0.003948764875531197
47,hand,10,1,0.4569644331932068,0.7855583429336548,-0.004660781938582659
47,hand,11,1,0.46006420254707336,0.7759315967559814,-0.0040598404593765736
47,hand,12,1,0.4580247700214386,0.7684053182601929,-0.003862905316054821
47,hand,13,1,0.4405488967895508,0.7682870030403137,-0.0006960101891309023
47,hand,14,1,0.4529059827327728,0.782338559627533,-0.0019464679062366486
47,hand,15,1,0.45585769414901733,0.7746569514274597,-0.0009758554515428841
47,hand,16,1,0.45395344495773315,0.7675886750221252,-0.0003469416406005621
47,hand,17,1,0.43959808349609375,0.7656422257423401,0.002294667297974229
47,hand,18,1,0.4492490887641907,0.7769988775253296,0.0005902918637730181
47,hand,19,1,0.45189568400382996,0.7713265419006348,0.0009541832259856164
47,hand,20,1,0.45046645402908325,0.764918863773346,0.0016197696095332503
47,pose,0,-1,0.5030467510223389,0.22661706805229187,-0.3353082537651062
47,pose,1,-1,0.5121784806251526,0.20540250837802887,-0.31680381298065186
47,pose,2,-1,0.5176723599433899,0.20620332658290863,-0.31688281893730164
47,pose,3,-1,0.5216609239578247,0.20722021162509918,-0.3168826699256897
47,pose,4,-1,0.49671635031700134,0.20488151907920837,-0.3140958249568939
47,pose,5,-1,0.4920637309551239,0.20492662489414215,-0.314109742641449
47,pose,6,-1,0.4877382516860962,0.2057233303785324,-0.31420326232910156
47,pose,7,-1,0.5294594168663025,0.22313062846660614,-0.20135527849197388
47,pose,8,-1,0.4849521815776825,0.21965739130973816,-0.19080206751823425
47,pose,9,-1,0.513421356678009,0.25431904196739197,-0.29298102855682373
47,pose,10,-1,0.49421417713165283,0.25348567962646484,-0.28964701294898987
47,pose,11,-1,0.5719717741012573,0.36449992656707764,-0.13558237254619598
47,pose,12,-1,0.44880518317222595,0.36842015385627747,-0.12735292315483093
47,pose,13,-1,0.5903114676475525,0.540777862071991,-0.09324829280376434
47,pose,14,-1,0.43999531865119934,0.5500938296318054,-0.10821142792701721
47,pose,15,-1,0.569983720779419,0.7048225402832031,-0.21249394118785858
47,pose,16,-1,0.45072996616363525,0.7130064368247986,-0.22501760721206665
47,pose,17,-1,0.5702114701271057,0.7500892877578735,-0.2609008550643921
47,pose,18,-1,0.44974374771118164,0.7605072259902954,-0.2665225565433502
47,pose,19,-1,0.5582517981529236,0.7432446479797363,-0.2902940511703491
47,pose,20,-1,0.46170198917388916,0.7601996064186096,-0.3013857901096344
47,pose,21,-1,0.5547139048576355,0.7295377850532532,-0.2256527990102768
47,pose,22,-1,0.46448126435279846,0.7445907592773438,-0.24103017151355743
47,pose,23,-1,0.5498613119125366,0.6980336308479309,0.0005314723239280283
47,pose,24,-1,0.48381665349006653,0.700091540813446,-0.0003474920231383294
47,pose,25,-1,0.55229252576828,0.9175080060958862,0.030294619500637054
47,pose,26,-1,0.48583725094795227,0.9200951457023621,0.03639723360538483
47,pose,27,-1,0.5576512813568115,1.0906535387039185,0.3182779848575592
47,pose,28,-1,0.48177963495254517,1.1078782081604004,0.2630165219306946
47,pose,29,-1,0.554544985294342,1.1118041276931763,0.34181275963783264
47,pose,30,-1,0.4835342466831207,1.13092041015625,0.2819291055202484
47,pose,31,-1,0.5637961030006409,1.1645466089248657,0.23175881803035736
47,pose,32,-1,0.4818452298641205,1.180881381034851,0.14767180383205414
48,hand,0,0,0.5752987265586853,0.7140858173370361,2.6403757402704287e-08
48,hand,1,0,0.5628823041915894,0.7244272232055664,-0.006618589628487825
48,hand,2,0,0.5547105669975281,0.7435304522514343,-0.009415068663656712
48,hand,3,0,0.5493070483207703,0.7621356844902039,-0.010727775283157825
48,hand,4,0,0.5456182360649109,0.7767845988273621,-0.010951084084808826
48,hand,5,0,0.5721012353897095,0.7701526880264282,-0.006160518620163202
48,hand,6,0,0.5589036345481873,0.7843655347824097,-0.007924588397145271
48,hand,7,0,0.5554836392402649,0.7726015448570251,-0.00927823968231678
48,hand,8,0,0.5578178763389587,0.763228178024292,-0.009917514398694038
48,hand,9,0,0.5777854919433594,0.7718437314033508,-0.003027865197509527
48,hand,10,0,0.5637903809547424,0.7820096015930176,-0.0037796597462147474
48,hand,11,0,0.5602316856384277,0.7714197635650635,-0.0043387338519096375
48,hand,12,0,0.5626609921455383,0.76298987865448,-0.004888590890914202
48,hand,13,0,0.5804710984230042,0.7694482803344727,-0.00016452894487883896
48,hand,14,0,0.5671538710594177,0.7794510722160339,-0.0004786854551639408
48,hand,15,0,0.5643818378448486,0.7702517509460449,0.0007078310009092093
48,hand,16,0,0.5664082765579224,0.7619991302490234,0.0013631333131343126
48,hand,17,0,0.5813685655593872,0.7659454941749573,0.002162790857255459
48,hand,18,0,0.5707095265388489,0.7753013372421265,0.0020140872802585363
48,hand,19,0,0.5683340430259705,0.768508791923523,0.0032814033329486847
48,hand,20,0,0.569815993309021,0.7615835666656494,0.004446486942470074
48,hand,0,1,0.4456249475479126,0.7201573252677917,-9.085028551680807e-08
48,hand,1,1,0.4590166509151459,0.7319847941398621,-0.005082290153950453
48,hand,2,1,0.4661981761455536,0.7511009573936462,-0.007378427777439356
48,hand,3,1,0.46939027309417725,0.7701236605644226,-0.008482755161821842
48,hand,4,1,0.46929803490638733,0.7847381234169006,-0.008638394996523857
48,hand,5,1,0.4501117467880249,0.7707603573799133,-0.0056711710058152676
48,hand,6,1,0.46126875281333923,0.7859625816345215,-0.006494809407740831
48,hand,7,1,0.4636550545692444,0.7740566730499268,-0.006609694100916386
48,hand,8,1,0.4613584280014038,0.763821005821228,-0.0065882462076842785
48,hand,9,1,0.44374197721481323,0.7714042663574219,-0.0029809691477566957
48,hand,10,1,0.4564985930919647,0.7850284576416016,-0.003674483159556985
48,hand,11,1,0.4594802260398865,0.7754196524620056,-0.0033616661094129086
48,hand,12,1,0.45745202898979187,0.7675296068191528,-0.0033515836112201214
48,hand,13,1,0.44032979011535645,0.7686973810195923,-0.00036168377846479416
48,hand,14,1,0.4520924985408783,0.7811882495880127,-0.0014406632399186492
48,hand,15,1,0.4549788534641266,0.7735933065414429,-0.0004096239572390914
48,hand,16,1,0.45315709710121155,0.7662968635559082,0.0002454482892062515
48,hand,17,1,0.4389958083629608,0.765393078327179,0.0020168262999504805
48,hand,18,1,0.44836553931236267,0.775323212146759,0.0006439590943045914
48,hand,19,1,0.450867235660553,0.7696030735969543,0.0012570926919579506
48,hand,20,1,0.4493815004825592,0.7632124423980713,0.0020921945106238127
48,pose,0,-1,0.503059983253479,0.22589120268821716,-0.3408750295639038
48,pose,1,-1,0.5123220086097717,0.20507113635540009,-0.3217810392379761
48,pose,2,-1,0.5178207755088806,0.20588988065719604,-0.3218565881252289
48,pose,3,-1,0.5217735171318054,0.20682913064956665,-0.3218606412410736
48,pose,4,-1,0.49673470854759216,0.2045409381389618,-0.31971028447151184
48,pose,5,-1,0.4920946955680847,0.20461422204971313,-0.31972649693489075
48,pose,6,-1,0.48775556683540344,0.20536454021930695,-0.31982728838920593
48,pose,7,-1,0.5299554467201233,0.22266769409179688,-0.20392228662967682
48,pose,8,-1,0.4849656820297241,0.21884526312351227,-0.19687028229236603
48,pose,9,-1,0.5135624408721924,0.25355440378189087,-0.2978264391422272
48,pose,10,-1,0.4942876994609833,0.2526908218860626,-0.29546576738357544
48,pose,11,-1,0.5723980665206909,0.3657512664794922,-0.1323554664850235
48,pose,12,-1,0.4489852488040924,0.3683323860168457,-0.1370520293712616
48,pose,13,-1,0.5878018140792847,0.5455971956253052,-0.08595140278339386
48,pose,14,-1,0.43994665145874023,0.5501157641410828,-0.12117037177085876
48,pose,15,-1,0.5735502243041992,0.7160608172416687,-0.20660342276096344
48,pose,16,-1,0.45034343004226685,0.7136759757995605,-0.23772495985031128
48,pose,17,-1,0.5745497345924377,0.7608801126480103,-0.25398483872413635
48,pose,18,-1,0.44968825578689575,0.7612236738204956,-0.27978846430778503
48,pose,19,-1,0.5631840825080872,0.755357563495636,-0.28524523973464966
48,pose,20,-1,0.4616631865501404,0.760291337966919,-0.3143334686756134
48,pose,21,-1,0.5600757598876953,0.7403638362884521,-0.22081908583641052
48,pose,22,-1,0.464348167181015,0.744751513004303,-0.2536100447177887
48,pose,23,-1,0.5498571991920471,0.6983869671821594,0.003525011707097292
48,pose,24,-1,0.48322370648384094,0.7001650333404541,-0.0033613811247050762
48,pose,25,-1,0.55228590965271,0.9177216291427612,0.029532216489315033
48,pose,26,-1,0.48570534586906433,0.9204238653182983,0.035159554332494736
48,pose,27,-1,0.5577430129051208,1.0914472341537476,0.34473952651023865
48,pose,28,-1,0.48175281286239624,1.107352614402771,0.27263128757476807
48,pose,29,-1,0.5548282861709595,1.1118420362472534,0.37088242173194885
48,pose,30,-1,0.48327526450157166,1.129165768623352,0.293314129114151
48,pose,31,-1,0.5638126134872437,1.1654410362243652,0.25659820437431335
48,pose,32,-1,0.48397526144981384,1.18137526512146,0.15276965498924255
49,hand,0,0,0.5783759355545044,0.723839282989502,1.19820864341591e-08
