frame,part,index,hand_index,x,y,z
43,pose,21,-1,0.540794312953949,0.7729002833366394,-0.3392327129840851
43,pose,22,-1,0.4662449061870575,0.8168608546257019,-0.3741195499897003
43,pose,23,-1,0.5486454367637634,0.7236332893371582,-0.000418095471104607
43,pose,24,-1,0.4687613248825073,0.723262369632721,0.000731956388335675
43,pose,25,-1,0.55861896276474,0.9974426031112671,-0.05200157314538956
43,pose,26,-1,0.4825074076652527,0.9935271143913269,-0.023578159511089325
43,pose,27,-1,0.5633231401443481,1.1840808391571045,0.24897199869155884
43,pose,28,-1,0.48237940669059753,1.2244415283203125,0.18340830504894257
43,pose,29,-1,0.5617121458053589,1.2087182998657227,0.2707348167896271
43,pose,30,-1,0.4835926294326782,1.2541930675506592,0.19693951308727264
43,pose,31,-1,0.5606728196144104,1.271720290184021,0.13178053498268127
43,pose,32,-1,0.4873404800891876,1.3086405992507935,0.019466286525130272
44,pose,0,-1,0.5049982070922852,0.22078345715999603,-0.6593702435493469
44,pose,1,-1,0.5161875486373901,0.19892163574695587,-0.6390953063964844
44,pose,2,-1,0.5209590792655945,0.19959133863449097,-0.6391976475715637
44,pose,3,-1,0.5265297889709473,0.2005300223827362,-0.6392887830734253
44,pose,4,-1,0.49723073840141296,0.1981276571750641,-0.6397714614868164
44,pose,5,-1,0.49071523547172546,0.19875718653202057,-0.63998943567276
44,pose,6,-1,0.4849817156791687,0.19971255958080292,-0.64016193151474
44,pose,7,-1,0.5345245003700256,0.215376615524292,-0.478539377450943
44,pose,8,-1,0.478434681892395,0.2139708697795868,-0.48331671953201294
44,pose,9,-1,0.5161969661712646,0.25223982334136963,-0.5965741872787476
44,pose,10,-1,0.4931110143661499,0.2507103383541107,-0.5981108546257019
44,pose,11,-1,0.5742391347885132,0.3732200264930725,-0.3468552827835083
44,pose,12,-1,0.4348796606063843,0.37097588181495667,-0.344883531332016
44,pose,13,-1,0.6026543378829956,0.5900862812995911,-0.25236231088638306
44,pose,14,-1,0.4232962727546692,0.5851995348930359,-0.28518959879875183
44,pose,15,-1,0.5634166598320007,0.7847923040390015,-0.3567490577697754
44,pose,16,-1,0.44071832299232483,0.7957714796066284,-0.38748785853385925
44,pose,17,-1,0.5620794892311096,0.8532370924949646,-0.3989405632019043
44,pose,18,-1,0.44454899430274963,0.857083797454834,-0.4229721426963806
44,pose,19,-1,0.5467042326927185,0.8560456037521362,-0.43300849199295044
44,pose,20,-1,0.46258556842803955,0.8584008812904358,-0.4711779057979584
44,pose,21,-1,0.5431115031242371,0.8320378661155701,-0.3704768717288971
44,pose,22,-1,0.4632619619369507,0.8391872048377991,-0.4074912667274475
44,pose,23,-1,0.5446988344192505,0.7179647088050842,-0.001659209723584354
44,pose,24,-1,0.4682637155056,0.7198079228401184,0.0021870338823646307
44,pose,25,-1,0.5577718615531921,0.992154598236084,-0.07567927241325378
44,pose,26,-1,0.47988107800483704,0.9701429605484009,-0.02127792127430439
44,pose,27,-1,0.5622792840003967,1.1939436197280884,0.18993929028511047
44,pose,28,-1,0.48230716586112976,1.2272849082946777,0.15745577216148376
44,pose,29,-1,0.5606911182403564,1.221772313117981,0.20674093067646027
44,pose,30,-1,0.48346999287605286,1.2583072185516357,0.16697478294372559
44,pose,31,-1,0.5587524771690369,1.2817234992980957,0.05293472856283188
44,pose,32,-1,0.484863817691803,1.3093887567520142,-0.019820626825094223
45,hand,0,0,0.42416319251060486,0.8351355791091919,3.897473987990452e-08
45,hand,1,0,0.43670743703842163,0.8498057723045349,0.0010368857765570283
45,hand,2,0,0.4429856836795807,0.8735039830207825,0.0010691877687349916
45,hand,3,0,0.44353991746902466,0.8937830328941345,0.0006560407928191125
45,hand,4,0,0.4415288269519806,0.9082152843475342,0.00046576577005907893
45,hand,5,0,0.4425762891769409,0.8864914774894714,-0.00018650322454050183
45,hand,6,0,0.44413837790489197,0.9152135848999023,-0.00236976845189929
45,hand,7,0,0.4433598220348358,0.9318834543228149,-0.0035303919576108456
45,hand,8,0,0.4424719512462616,0.9422181248664856,-0.00401656050235033
45,hand,9,0,0.43396303057670593,0.8904921412467957,-0.002001257846131921
45,hand,10,0,0.4354458451271057,0.9184442162513733,-0.0033155223354697227
45,hand,11,0,0.4351911246776581,0.9335736632347107,-0.00391171220690012
45,hand,12,0,0.43476977944374084,0.9442263245582581,-0.004147719591856003
45,hand,13,0,0.42492759227752686,0.8917551636695862,-0.003806419437751174
45,hand,14,0,0.42639482021331787,0.9183369278907776,-0.0047825840301811695
45,hand,15,0,0.4268946349620819,0.9327609539031982,-0.004030648153275251
45,hand,16,0,0.42716872692108154,0.943179190158844,-0.003381645306944847
45,hand,17,0,0.4159618020057678,0.890031099319458,-0.005568849854171276
45,hand,18,0,0.41630735993385315,0.9116895198822021,-0.005937621928751469
45,hand,19,0,0.41754603385925293,0.9236888289451599,-0.00450664758682251
45,hand,20,0,0.4188617765903473,0.9324483275413513,-0.003116847714409232
45,pose,0,-1,0.5047803521156311,0.22061234712600708,-0.6833670735359192
45,pose,1,-1,0.5161274671554565,0.19883839786052704,-0.6642192602157593
45,pose,2,-1,0.5209525227546692,0.19954802095890045,-0.6643304228782654
45,pose,3,-1,0.5265218019485474,0.2005089819431305,-0.6644915342330933
45,pose,4,-1,0.4968729317188263,0.19799789786338806,-0.6636922359466553
45,pose,5,-1,0.4903356730937958,0.19862696528434753,-0.663870096206665
45,pose,6,-1,0.4844958484172821,0.19954100251197815,-0.6640170216560364
45,pose,7,-1,0.5345260500907898,0.2153688669204712,-0.5002448558807373
45,pose,8,-1,0.47821176052093506,0.2137427031993866,-0.49935007095336914
45,pose,9,-1,0.5161458849906921,0.2521171569824219,-0.6180399656295776
45,pose,10,-1,0.4927070438861847,0.25047576427459717,-0.618025541305542
45,pose,11,-1,0.5741008520126343,0.3734011948108673,-0.3710837662220001
45,pose,12,-1,0.43352270126342773,0.3725912570953369,-0.34973257780075073
45,pose,13,-1,0.5975949168205261,0.5904600620269775,-0.2903285622596741
45,pose,14,-1,0.42388254404067993,0.5902896523475647,-0.2834954857826233
45,pose,15,-1,0.5739848017692566,0.8298266530036926,-0.3824130594730377
45,pose,16,-1,0.4320572018623352,0.8126654028892517,-0.3920430541038513
45,pose,17,-1,0.5808430910110474,0.9012570381164551,-0.4272192120552063
45,pose,18,-1,0.4321785271167755,0.8728349208831787,-0.425444632768631
45,pose,19,-1,0.5663942098617554,0.9078511595726013,-0.45693305134773254
45,pose,20,-1,0.4444885849952698,0.8744115233421326,-0.47953805327415466
45,pose,21,-1,0.558539628982544,0.8761956691741943,-0.3952701985836029
45,pose,22,-1,0.44850653409957886,0.8543504476547241,-0.41418564319610596
45,pose,23,-1,0.5445645451545715,0.7198569774627686,-0.013887894339859486
45,pose,24,-1,0.46791017055511475,0.7215272784233093,0.014003374613821507
45,pose,25,-1,0.5516479015350342,0.9954889416694641,-0.10366851836442947
45,pose,26,-1,0.4752461016178131,0.970395028591156,-0.003226314205676317
45,pose,27,-1,0.5571404099464417,1.2000337839126587,0.19676923751831055
45,pose,28,-1,0.48400402069091797,1.2218835353851318,0.2725829780101776
45,pose,29,-1,0.556566596031189,1.2283762693405151,0.2176312506198883
45,pose,30,-1,0.4861871302127838,1.2513110637664795,0.29739320278167725
45,pose,31,-1,0.556831955909729,1.2880914211273193,0.06763755530118942
45,pose,32,-1,0.48359614610671997,1.2997140884399414,0.14108403027057648
46,pose,0,-1,0.5045972466468811,0.2204689085483551,-0.6991279721260071
46,pose,1,-1,0.5160757303237915,0.19867944717407227,-0.6799020767211914
46,pose,2,-1,0.5209454298019409,0.1994248479604721,-0.6800119876861572
46,pose,3,-1,0.5265176296234131,0.20041173696517944,-0.6801608204841614
46,pose,4,-1,0.4965009093284607,0.1978418231010437,-0.6786993741989136
46,pose,5,-1,0.4899597764015198,0.19849349558353424,-0.6788530349731445
46,pose,6,-1,0.4840744137763977,0.19940273463726044,-0.6790117025375366
46,pose,7,-1,0.5345274209976196,0.21535353362560272,-0.5131454467773438
46,pose,8,-1,0.4779885709285736,0.21367141604423523,-0.5085071325302124
46,pose,9,-1,0.516098141670227,0.2520582377910614,-0.6326993107795715
46,pose,10,-1,0.49233224987983704,0.25035545229911804,-0.6316640973091125
46,pose,11,-1,0.5740844011306763,0.3763708770275116,-0.379736065864563
46,pose,12,-1,0.43240222334861755,0.3763044774532318,-0.3490050137042999
46,pose,13,-1,0.5914649963378906,0.5992525815963745,-0.30197352170944214
46,pose,14,-1,0.42724692821502686,0.5997048020362854,-0.28204789757728577
46,pose,15,-1,0.5892341136932373,0.856201708316803,-0.3947739601135254
46,pose,16,-1,0.426700234413147,0.8301025629043579,-0.3985472321510315
46,pose,17,-1,0.6023438572883606,0.9235477447509766,-0.4400186538696289
46,pose,18,-1,0.4229212701320648,0.8871909379959106,-0.43063876032829285
46,pose,19,-1,0.5879262089729309,0.9344489574432373,-0.45856255292892456
46,pose,20,-1,0.434044748544693,0.8890105485916138,-0.4879321753978729
46,pose,21,-1,0.5773593783378601,0.9067311882972717,-0.40588217973709106
46,pose,22,-1,0.4372576177120209,0.8678812384605408,-0.42219364643096924
46,pose,23,-1,0.5446686148643494,0.7281518578529358,-0.0179920457303524
46,pose,24,-1,0.4688832461833954,0.7325337529182434,0.01808897592127323
46,pose,25,-1,0.5488510131835938,1.0124565362930298,-0.0916188582777977
46,pose,26,-1,0.4766086935997009,1.0081194639205933,0.0016928365221247077
46,pose,27,-1,0.5506528615951538,1.2186462879180908,0.2394586205482483
46,pose,28,-1,0.48160651326179504,1.239059567451477,0.2722228765487671
46,pose,29,-1,0.5505104064941406,1.2454968690872192,0.26568251848220825
46,pose,30,-1,0.4829118847846985,1.2725896835327148,0.2957213819026947
46,pose,31,-1,0.5444503426551819,1.3107092380523682,0.07476181536912918
46,pose,32,-1,0.4790199398994446,1.3143447637557983,0.11252769082784653
47,hand,0,0,0.6010768413543701,0.8545424938201904,3.753105914938715e-08
47,hand,1,0,0.6107786893844604,0.8767197132110596,0.0005849540466442704
47,hand,2,0,0.6125627160072327,0.9058012962341309,0.0005566641921177506
47,hand,3,0,0.6079185605049133,0.9281202554702759,3.013826244568918e-05
47,hand,4,0,0.6023609638214111,0.9426620602607727,1.3585075976152439e-05
47,hand,5,0,0.6122631430625916,0.917846143245697,0.0006615548045374453
47,hand,6,0,0.6081085801124573,0.9485459923744202,-0.0015657355543226004
47,hand,7,0,0.6040675640106201,0.963607668876648,-0.0028854557313024998
47,hand,8,0,0.6010251045227051,0.9717675447463989,-0.0033885352313518524
47,hand,9,0,0.6046481728553772,0.9188318848609924,-0.0009132343111559749
47,hand,10,0,0.6011649370193481,0.9482592344284058,-0.0019597795326262712
47,hand,11,0,0.5977164506912231,0.9616116285324097,-0.0026537631638348103
47,hand,12,0,0.5948495864868164,0.9693297147750854,-0.00306265358813107
47,hand,13,0,0.5963183045387268,0.9174879193305969,-0.00261681922711432
47,hand,14,0,0.5931763648986816,0.9451969861984253,-0.003094315528869629
47,hand,15,0,0.5903832316398621,0.9565311074256897,-0.0019501503556966782
47,hand,16,0,0.5880903601646423,0.9636025428771973,-0.0011457582004368305
47,hand,17,0,0.5880056619644165,0.9142296314239502,-0.0044456832110881805
47,hand,18,0,0.5855284333229065,0.9362766742706299,-0.0039553772658109665
47,hand,19,0,0.5841014385223389,0.945865273475647,-0.0019479701295495033
47,hand,20,0,0.5828956365585327,0.9516812562942505,-0.0002519171393942088
47,hand,0,1,0.41368046402931213,0.8429960608482361,2.4464585024475127e-08
47,hand,1,1,0.421963095664978,0.8654192090034485,0.0024440404959023
47,hand,2,1,0.42272013425827026,0.8871222734451294,0.002840455388650298
47,hand,3,1,0.41781550645828247,0.9007537961006165,0.0021630250848829746
47,hand,4,1,0.4121301770210266,0.9069181680679321,0.001424082089215517
47,hand,5,1,0.42206308245658875,0.9046795964241028,0.0030994361732155085
47,hand,6,1,0.41946858167648315,0.9274386167526245,0.002500595524907112
47,hand,7,1,0.41795966029167175,0.9402669668197632,0.0016245025908574462
47,hand,8,1,0.41753503680229187,0.9490799903869629,0.0009926538914442062
47,hand,9,1,0.41353654861450195,0.904075562953949,0.0004917373298667371
47,hand,10,1,0.40913471579551697,0.9259950518608093,0.00028028045198880136
47,hand,11,1,0.4068217873573303,0.9283289909362793,-0.00029653351521119475
47,hand,12,1,0.4064883291721344,0.9263607263565063,-0.0005425462732091546
47,hand,13,1,0.40532490611076355,0.9004332423210144,-0.0019574405159801245
47,hand,14,1,0.40073826909065247,0.9217408299446106,-0.0016760131111368537
47,hand,15,1,0.39996492862701416,0.9201700091362,-0.0002541144785936922
47,hand,16,1,0.4009116590023041,0.9149218797683716,0.0008226727950386703
47,hand,17,1,0.39824700355529785,0.894087016582489,-0.004384426865726709
47,hand,18,1,0.39463189244270325,0.9142463207244873,-0.00291445036418736
47,hand,19,1,0.39448225498199463,0.9130365252494812,-0.00010367263166699558
47,hand,20,1,0.39558038115501404,0.9077123999595642,0.002067448105663061
47,pose,0,-1,0.5044869780540466,0.22060029208660126,-0.6793443560600281
47,pose,1,-1,0.5159996747970581,0.19867874681949615,-0.6634811758995056
47,pose,2,-1,0.5208961963653564,0.1994318664073944,-0.6635814309120178
47,pose,3,-1,0.5264591574668884,0.20044030249118805,-0.6636945605278015
47,pose,4,-1,0.49639466404914856,0.197853222489357,-0.661851167678833
47,pose,5,-1,0.4898664057254791,0.19850951433181763,-0.6619609594345093
47,pose,6,-1,0.48398834466934204,0.1994151920080185,-0.6621166467666626
47,pose,7,-1,0.5344871282577515,0.2154080718755722,-0.5013348460197449
47,pose,8,-1,0.47790393233299255,0.21368426084518433,-0.4939586818218231
47,pose,9,-1,0.5160331130027771,0.2521783411502838,-0.6137763261795044
47,pose,10,-1,0.49225908517837524,0.2504139244556427,-0.6119033694267273
47,pose,11,-1,0.5740211009979248,0.3781493902206421,-0.36696454882621765
47,pose,12,-1,0.43206045031547546,0.3776162266731262,-0.32905322313308716
47,pose,13,-1,0.5854917764663696,0.602308988571167,-0.29183176159858704
47,pose,14,-1,0.4285140931606293,0.6010036468505859,-0.25739482045173645
47,pose,15,-1,0.5985849499702454,0.8570045232772827,-0.39527860283851624
47,pose,16,-1,0.4201265275478363,0.8218770623207092,-0.3863389790058136
47,pose,17,-1,0.6080087423324585,0.9214072227478027,-0.4410703778266907
47,pose,18,-1,0.4129979908466339,0.8719506859779358,-0.42038318514823914
47,pose,19,-1,0.5959548950195312,0.9274364113807678,-0.46180838346481323
47,pose,20,-1,0.4199460446834564,0.8783757090568542,-0.47708994150161743
47,pose,21,-1,0.5874168872833252,0.9033734202384949,-0.4098244905471802
47,pose,22,-1,0.42433327436447144,0.8617417216300964,-0.4096221923828125
47,pose,23,-1,0.5447463393211365,0.7401715517044067,-0.02298249676823616
47,pose,24,-1,0.4689161479473114,0.7396121025085449,0.023133020848035812
47,pose,25,-1,0.5485845804214478,1.0234410762786865,-0.07613241672515869
47,pose,26,-1,0.47504711151123047,1.0207271575927734,0.049005940556526184
47,pose,27,-1,0.5508681535720825,1.2402002811431885,0.2528877556324005
47,pose,28,-1,0.47155752778053284,1.2631406784057617,0.31581541895866394
47,pose,29,-1,0.5507632493972778,1.2684999704360962,0.2762409448623657
47,pose,30,-1,0.47214654088020325,1.3011068105697632,0.3353191912174225
47,pose,31,-1,0.5444209575653076,1.3317320346832275,0.09434358775615692
47,pose,32,-1,0.4677793085575104,1.3376491069793701,0.13057145476341248
48,hand,0,0,0.6055436730384827,0.8582141995429993,8.924276073685178e-08
48,hand,1,0,0.5926050543785095,0.8797007203102112,-0.0019694429356604815
48,hand,2,0,0.5899363160133362,0.9087955951690674,-0.0021901072468608618
48,hand,3,0,0.5922755002975464,0.9318222999572754,-0.0018006268655881286
48,hand,4,0,0.5958492159843445,0.9474624991416931,-0.001178933191113174
48,hand,5,0,0.6028872728347778,0.9234896898269653,-0.0046932329423725605
48,hand,6,0,0.6050665974617004,0.9530523419380188,-0.006378049962222576
48,hand,7,0,0.6036015152931213,0.9662303328514099,-0.00714132422581315
48,hand,8,0,0.6019781827926636,0.9725244045257568,-0.0072538708336651325
48,hand,9,0,0.6126120090484619,0.9195064306259155,-0.0037157447077333927
48,hand,10,0,0.6134997606277466,0.9495391249656677,-0.004539299290627241
48,hand,11,0,0.6095073223114014,0.9564852714538574,-0.004143975675106049
48,hand,12,0,0.6065588593482971,0.9561337232589722,-0.0038193187210708857
48,hand,13,0,0.619962751865387,0.9132188558578491,-0.0025148100685328245
48,hand,14,0,0.6185785531997681,0.9392320513725281,-0.002625369932502508
48,hand,15,0,0.6139513850212097,0.9404844641685486,-0.0007730685174465179
48,hand,16,0,0.6113887429237366,0.9352904558181763,0.0004970860900357366
48,hand,17,0,0.6248371005058289,0.9063642621040344,-0.001449323957785964
48,hand,18,0,0.623166561126709,0.928132176399231,-0.0010203785495832562
48,hand,19,0,0.6190723776817322,0.9297543168067932,0.0011468130396679044
48,hand,20,0,0.616777241230011,0.9247204065322876,0.0030132171232253313
48,hand,0,1,0.41384032368659973,0.8382513523101807,2.1388464332972035e-08
48,hand,1,1,0.4207752048969269,0.8631709218025208,0.004601788241416216
48,hand,2,1,0.4198574423789978,0.8842754364013672,0.006584960967302322
48,hand,3,1,0.41382402181625366,0.8940877318382263,0.007538692094385624
48,hand,4,1,0.4081196188926697,0.8979554772377014,0.008369332179427147
48,hand,5,1,0.41735348105430603,0.8984355330467224,0.0043101259507238865
48,hand,6,1,0.4134131669998169,0.9191640615463257,0.005539110396057367
48,hand,7,1,0.4106805622577667,0.9282037019729614,0.006405147723853588
48,hand,8,1,0.4084838628768921,0.933849036693573,0.007077528163790703
48,hand,9,1,0.40866243839263916,0.8963179588317871,0.0017714925343170762
48,hand,10,1,0.4022158086299896,0.9174292683601379,0.0042429398745298386
48,hand,11,1,0.3987366855144501,0.9251930117607117,0.005418287590146065
48,hand,12,1,0.39648333191871643,0.9290410280227661,0.00596608268097043
48,hand,13,1,0.40060955286026,0.8900347352027893,-0.00044562737457454205
48,hand,14,1,0.3940010964870453,0.9094977974891663,0.0016460276674479246
48,hand,15,1,0.3909870386123657,0.9133539199829102,0.002789306454360485
48,hand,16,1,0.3898170590400696,0.9129598736763,0.003348700702190399
48,hand,17,1,0.3940383195877075,0.8814048767089844,-0.0023263650946319103
48,hand,18,1,0.3883989155292511,0.8977304100990295,2.9071676181047224e-05
48,hand,19,1,0.386343389749527,0.9023151993751526,0.002285248599946499
48,hand,20,1,0.38557958602905273,0.9036034941673279,0.003933142405003309
48,pose,0,-1,0.5043569803237915,0.22045433521270752,-0.6268474459648132
48,pose,1,-1,0.5158882141113281,0.19847020506858826,-0.6091958284378052
48,pose,2,-1,0.5208486914634705,0.1992320418357849,-0.6093025207519531
48,pose,3,-1,0.5263851284980774,0.20021653175354004,-0.6094099283218384
48,pose,4,-1,0.49619027972221375,0.19766776263713837,-0.6077795624732971
48,pose,5,-1,0.4897057116031647,0.19836165010929108,-0.6078966856002808
48,pose,6,-1,0.483854740858078,0.19926717877388,-0.6080447435379028
48,pose,7,-1,0.5344266891479492,0.21512359380722046,-0.451106995344162
48,pose,8,-1,0.477843314409256,0.2135067880153656,-0.44539347290992737
48,pose,9,-1,0.5160133242607117,0.25211578607559204,-0.5636529922485352
48,pose,10,-1,0.49222174286842346,0.2503780722618103,-0.5622302293777466
48,pose,11,-1,0.5740020871162415,0.3789462745189667,-0.3311295509338379
48,pose,12,-1,0.4318256378173828,0.37761393189430237,-0.29596513509750366
48,pose,13,-1,0.5840062499046326,0.6073175072669983,-0.23663654923439026
48,pose,14,-1,0.4303816258907318,0.601926863193512,-0.25684040784835815
48,pose,15,-1,0.602290689945221,0.8515051007270813,-0.3483632802963257
48,pose,16,-1,0.41956013441085815,0.8213951587677002,-0.3649106025695801
48,pose,17,-1,0.6128163933753967,0.9139776825904846,-0.39323511719703674
48,pose,18,-1,0.4084584414958954,0.8689516186714172,-0.39878660440444946
48,pose,19,-1,0.6011502146720886,0.9208938479423523,-0.4338251054286957
48,pose,20,-1,0.41455078125,0.8728324770927429,-0.46507853269577026
48,pose,21,-1,0.5933480858802795,0.8982738256454468,-0.366476446390152
48,pose,22,-1,0.42095011472702026,0.85809326171875,-0.3961144685745239
48,pose,23,-1,0.5448381900787354,0.7483789920806885,-0.021821267902851105
48,pose,24,-1,0.4689083695411682,0.7448285222053528,0.022039808332920074
48,pose,25,-1,0.5459467768669128,1.0294063091278076,-0.074466772377491
48,pose,26,-1,0.47290658950805664,1.0241609811782837,0.02564811520278454
48,pose,27,-1,0.5457134246826172,1.2427133321762085,0.28287065029144287
48,pose,28,-1,0.46918541193008423,1.2635424137115479,0.31064465641975403
48,pose,29,-1,0.5450636744499207,1.2693156003952026,0.3091879189014435
48,pose,30,-1,0.46977561712265015,1.2993189096450806,0.3338638246059418
48,pose,31,-1,0.5391986966133118,1.3345216512680054,0.14733745157718658
48,pose,32,-1,0.46688470244407654,1.3411871194839478,0.12307651340961456
49,hand,0,0,0.6055270433425903,0.8509137630462646,2.8051342582102734e-08
49,hand,1,0,0.5929362773895264,0.8740437030792236,-0.0002925262087956071
49,hand,2,0,0.5908393859863281,0.9017288088798523,-0.0006657970952801406
49,hand,3,0,0.5929607152938843,0.9246491193771362,-0.0010140812955796719
49,hand,4,0,0.5953686833381653,0.940659761428833,-0.0013102946104481816
49,hand,5,0,0.6028450727462769,0.9200273752212524,-0.0031661763787269592
49,hand,6,0,0.6059591174125671,0.9489136934280396,-0.004872967954725027
49,hand,7,0,0.603306233882904,0.9565078020095825,-0.005599229130893946
49,hand,8,0,0.6005065441131592,0.9556668996810913,-0.0055361478589475155
49,hand,9,0,0.612858772277832,0.9155519008636475,-0.0033418263774365187
49,hand,10,0,0.6145868897438049,0.9433633089065552,-0.0029554590582847595
49,hand,11,0,0.6101567149162292,0.9435529708862305,-0.001922650495544076
49,hand,12,0,0.6070171594619751,0.9365687370300293,-0.0014248547377064824
49,hand,13,0,0.6205618381500244,0.907279908657074,-0.003333792556077242
49,hand,14,0,0.6218043565750122,0.931948184967041,-0.0022691763006150723
49,hand,15,0,0.6174861192703247,0.9316744208335876,-3.922554606106132e-05
49,hand,16,0,0.6145732998847961,0.9241665005683899,0.0009436142281629145
49,hand,17,0,0.6261794567108154,0.8974572420120239,-0.003346645273268223
49,hand,18,0,0.628454864025116,0.9178586006164551,-0.0022530038841068745
49,hand,19,0,0.6248263716697693,0.9195483326911926,0.0002545618044678122
49,hand,20,0,0.6221923232078552,0.914789617061615,0.002135199960321188
49,hand,0,1,0.4134075939655304,0.8402735590934753,-1.217707823464309e-09
49,hand,1,1,0.42109641432762146,0.862896203994751,0.00427843164652586
49,hand,2,1,0.42120590806007385,0.8825538754463196,0.005547565873712301
49,hand,3,1,0.4164822995662689,0.8925570249557495,0.005959745496511459
49,hand,4,1,0.41115602850914,0.8971424698829651,0.006476057693362236
49,hand,5,1,0.4173377454280853,0.8976466059684753,0.0013865333748981357
49,hand,6,1,0.4125179350376129,0.918202817440033,0.002438646275550127
49,hand,7,1,0.40964919328689575,0.9224881529808044,0.004605509340763092
49,hand,8,1,0.4084908664226532,0.9211156964302063,0.006510698702186346
49,hand,9,1,0.40898075699806213,0.8957837820053101,-0.001038984744809568
49,hand,10,1,0.4032536447048187,0.9178386330604553,0.0003673854807857424
49,hand,11,1,0.40029600262641907,0.9204075336456299,0.0022750133648514748
49,hand,12,1,0.39943912625312805,0.9167608618736267,0.003900500712916255
49,hand,13,1,0.40127021074295044,0.8896478414535522,-0.00288462289609015
49,hand,14,1,0.39467743039131165,0.909038245677948,-0.0015085518825799227
49,hand,15,1,0.39217790961265564,0.9091193079948425,0.0007410395191982388
49,hand,16,1,0.39225971698760986,0.9045999646186829,0.002455636393278837
49,hand,17,1,0.39503321051597595,0.8802722096443176,-0.004308998119086027
49,hand,18,1,0.38862985372543335,0.8973817825317383,-0.0026544774882495403
49,hand,19,1,0.38647890090942383,0.9007309675216675,6.203513476066291e-05
49,hand,20,1,0.38661640882492065,0.900126039981842,0.0024922280572354794
49,pose,0,-1,0.5041712522506714,0.22037175297737122,-0.6185111403465271
49,pose,1,-1,0.5157644152641296,0.19825516641139984,-0.5967437624931335
49,pose,2,-1,0.5207443237304688,0.1989908665418625,-0.5968721508979797
49,pose,3,-1,0.526232898235321,0.1999138444662094,-0.5970113277435303
49,pose,4,-1,0.4960092306137085,0.19753149151802063,-0.5941982865333557
49,pose,5,-1,0.48955038189888,0.19825084507465363,-0.5943004488945007
49,pose,6,-1,0.4837294816970825,0.19917280972003937,-0.594430148601532
49,pose,7,-1,0.5343117117881775,0.2146502584218979,-0.43648388981819153
49,pose,8,-1,0.4777509272098541,0.21324650943279266,-0.43054279685020447
49,pose,9,-1,0.5158511996269226,0.2518731653690338,-0.5549618005752563
49,pose,10,-1,0.49205055832862854,0.25024011731147766,-0.5510473847389221
49,pose,11,-1,0.5739514827728271,0.37907978892326355,-0.30610254406929016
49,pose,12,-1,0.43175897002220154,0.37754008173942566,-0.2907250225543976
49,pose,13,-1,0.5822464227676392,0.6068286299705505,-0.19956573843955994
49,pose,14,-1,0.43139806389808655,0.60134357213974,-0.25322115421295166
49,pose,15,-1,0.6019490361213684,0.8421788811683655,-0.30527278780937195
49,pose,16,-1,0.4199194610118866,0.8162119388580322,-0.3428005874156952
49,pose,17,-1,0.6098150610923767,0.9039856195449829,-0.3450525403022766
49,pose,18,-1,0.4087233245372772,0.8648660182952881,-0.3761634826660156
49,pose,19,-1,0.5997956991195679,0.9097975492477417,-0.38868045806884766
49,pose,20,-1,0.4146380126476288,0.8691255450248718,-0.4410930275917053
49,pose,21,-1,0.5925854444503784,0.8836750388145447,-0.32425445318222046
49,pose,22,-1,0.4211004674434662,0.8551901578903198,-0.3701971769332886
49,pose,23,-1,0.5452682971954346,0.7488263249397278,-0.016023358330130577
49,pose,24,-1,0.4689868092536926,0.7456822395324707,0.01612316444516182
49,pose,25,-1,0.5476956963539124,1.0304239988327026,-0.06533407419919968
49,pose,26,-1,0.47125500440597534,1.0251986980438232,0.010729148983955383
49,pose,27,-1,0.5484682321548462,1.2530864477157593,0.25874125957489014
49,pose,28,-1,0.4658671021461487,1.2656221389770508,0.24171997606754303
49,pose,29,-1,0.5462748408317566,1.2826282978057861,0.2790724039077759
49,pose,30,-1,0.4672246277332306,1.3009650707244873,0.25730443000793457
49,pose,31,-1,0.5486091375350952,1.340954065322876,0.12374486774206161
49,pose,32,-1,0.46075788140296936,1.3449679613113403,0.07099122554063797
50,hand,0,0,0.6056256294250488,0.8463982343673706,-6.987667777735851e-09
50,hand,1,0,0.5904812812805176,0.8702107667922974,-0.0006431117071770132
50,hand,2,0,0.5858429670333862,0.8994636535644531,-0.0010182233527302742
50,hand,3,0,0.5874086022377014,0.9237396717071533,-0.001483217696659267
50,hand,4,0,0.5909799337387085,0.9375674724578857,-0.0016853949055075645
50,hand,5,0,0.597185492515564,0.918686032295227,-0.001957495231181383
50,hand,6,0,0.5971279144287109,0.9456493258476257,-0.004562780261039734
50,hand,7,0,0.5940534472465515,0.9445292949676514,-0.0065017701126635075
50,hand,8,0,0.5928150415420532,0.9377954006195068,-0.007345074322074652
50,hand,9,0,0.6078467965126038,0.916458010673523,-0.0024711741134524345
50,hand,10,0,0.6069403886795044,0.9438766241073608,-0.0032948555890470743
50,hand,11,0,0.6021916270256042,0.940162718296051,-0.0036653142888098955
50,hand,12,0,0.6005200743675232,0.9301527142524719,-0.004000051878392696
50,hand,13,0,0.6166548132896423,0.9100044965744019,-0.002989689353853464
50,hand,14,0,0.6151143908500671,0.93341064453125,-0.0027943900786340237
50,hand,15,0,0.6105675101280212,0.9298120737075806,-0.0011660527670755982
50,hand,16,0,0.6088509559631348,0.9201831221580505,-0.0004538751672953367
