frame,part,index,hand_index,x,y,z
40,hand,15,1,0.49905019998550415,0.23642291128635406,-0.01945815421640873
40,hand,16,1,0.49570339918136597,0.22022032737731934,-0.020370397716760635
40,hand,17,1,0.5003318786621094,0.2967677116394043,-0.015204754658043385
40,hand,18,1,0.4973906874656677,0.2685607671737671,-0.01835886389017105
40,hand,19,1,0.49533146619796753,0.2514418661594391,-0.01943359151482582
40,hand,20,1,0.4931831359863281,0.2368840128183365,-0.019911160692572594
40,pose,0,-1,0.4790935814380646,0.1718629151582718,-0.1608833223581314
40,pose,1,-1,0.48767051100730896,0.14495310187339783,-0.1381833851337433
40,pose,2,-1,0.4931083917617798,0.14512194693088531,-0.1383051872253418
40,pose,3,-1,0.49834129214286804,0.14587298035621643,-0.13824696838855743
40,pose,4,-1,0.47178536653518677,0.1449444741010666,-0.1396131068468094
40,pose,5,-1,0.4655846655368805,0.14505690336227417,-0.13971619307994843
40,pose,6,-1,0.4597577154636383,0.14531339704990387,-0.1397601068019867
40,pose,7,-1,0.5057659149169922,0.15821059048175812,0.0028807735070586205
40,pose,8,-1,0.4531344175338745,0.15629549324512482,-0.009872404858469963
40,pose,9,-1,0.48861315846443176,0.19808083772659302,-0.10840912908315659
40,pose,10,-1,0.4686085879802704,0.19616274535655975,-0.11179356276988983
40,pose,11,-1,0.5487173199653625,0.30344536900520325,0.07524717599153519
40,pose,12,-1,0.4133776128292084,0.3177385926246643,0.06453163176774979
40,pose,13,-1,0.5600213408470154,0.5017186403274536,-0.03959411382675171
40,pose,14,-1,0.3951796889305115,0.5175829529762268,0.059229202568531036
40,pose,15,-1,0.5183567404747009,0.3302919566631317,-0.2628401517868042
40,pose,16,-1,0.4371412694454193,0.6434960961341858,-0.06568281352519989
40,pose,17,-1,0.5160267353057861,0.27816909551620483,-0.3222979009151459
40,pose,18,-1,0.443954735994339,0.7067616581916809,-0.09174975007772446
40,pose,19,-1,0.5207709670066833,0.2597549557685852,-0.3075796663761139
40,pose,20,-1,0.4572567641735077,0.7005100846290588,-0.11533079296350479
40,pose,21,-1,0.5207948088645935,0.27940887212753296,-0.2626156508922577
40,pose,22,-1,0.45456966757774353,0.6801488399505615,-0.07488951086997986
40,pose,23,-1,0.5286677479743958,0.693345308303833,0.006596785970032215
40,pose,24,-1,0.45038098096847534,0.7003030180931091,-0.005825101397931576
40,pose,25,-1,0.5307616591453552,0.9756521582603455,-0.020450232550501823
40,pose,26,-1,0.4618333578109741,0.9934238195419312,-0.04533463343977928
40,pose,27,-1,0.5426673293113708,1.2528760433197021,0.24700592458248138
40,pose,28,-1,0.47736790776252747,1.244931936264038,0.1754724383354187
40,pose,29,-1,0.5466398000717163,1.2849503755569458,0.2694912850856781
40,pose,30,-1,0.47616416215896606,1.2708097696304321,0.19402337074279785
40,pose,31,-1,0.5332830548286438,1.3346785306930542,0.16003473103046417
40,pose,32,-1,0.4929780662059784,1.3301016092300415,0.06347597390413284
41,hand,0,0,0.4185086786746979,0.662455141544342,7.185904138395927e-08
41,hand,1,0,0.435309499502182,0.6755931973457336,-0.0012932871468365192
41,hand,2,0,0.4464820325374603,0.7016928195953369,-0.0016543242381885648
41,hand,3,0,0.45201376080513,0.7250589728355408,-0.0017907819710671902
41,hand,4,0,0.4577912986278534,0.7414365410804749,-0.0015959652373567224
41,hand,5,0,0.44156089425086975,0.7125872373580933,-0.0024904594756662846
41,hand,6,0,0.4484535753726959,0.7384229302406311,-0.004504445940256119
41,hand,7,0,0.45310696959495544,0.7553892731666565,-0.005858386866748333
41,hand,8,0,0.4569278061389923,0.7675969004631042,-0.006540107075124979
41,hand,9,0,0.4332584738731384,0.7180714011192322,-0.0028090868145227432
41,hand,10,0,0.43850716948509216,0.7450853586196899,-0.0035126979928463697
41,hand,11,0,0.44350048899650574,0.7589789628982544,-0.003929788712412119
41,hand,12,0,0.44685521721839905,0.7672291398048401,-0.004253897815942764
41,hand,13,0,0.425464928150177,0.720800518989563,-0.0031549143604934216
41,hand,14,0,0.42970961332321167,0.747121274471283,-0.0038010720163583755
41,hand,15,0,0.43494167923927307,0.7586936354637146,-0.0029879885260015726
41,hand,16,0,0.43872585892677307,0.7654575109481812,-0.002313832985237241
41,hand,17,0,0.41831204295158386,0.7206335663795471,-0.0036078484263271093
41,hand,18,0,0.42210566997528076,0.7428475022315979,-0.003835034789517522
41,hand,19,0,0.42596909403800964,0.7532541155815125,-0.0024143760092556477
41,hand,20,0,0.42908722162246704,0.7593340873718262,-0.001056082546710968
41,hand,0,1,0.5210556983947754,0.3378387689590454,6.402297714203087e-08
41,hand,1,1,0.5290913581848145,0.3127693235874176,-0.0006238200003281236
41,hand,2,1,0.5284073352813721,0.28480982780456543,-0.00298579060472548
41,hand,3,1,0.5204282402992249,0.2656043767929077,-0.005062643438577652
41,hand,4,1,0.5126680135726929,0.25491610169410706,-0.007544441148638725
41,hand,5,1,0.5286036133766174,0.2822367548942566,-0.009764746762812138
41,hand,6,1,0.5205620527267456,0.2508601248264313,-0.014713816344738007
41,hand,7,1,0.5150516033172607,0.23363035917282104,-0.016959382221102715
41,hand,8,1,0.5106571912765503,0.21998092532157898,-0.018052350729703903
41,hand,9,1,0.518115222454071,0.28731727600097656,-0.011779995635151863
41,hand,10,1,0.5099761486053467,0.2509235441684723,-0.016734061762690544
41,hand,11,1,0.5047051310539246,0.2294357419013977,-0.018581025302410126
41,hand,12,1,0.5010873675346375,0.21328100562095642,-0.019579090178012848
41,hand,13,1,0.5081416368484497,0.292292982339859,-0.013329897075891495
41,hand,14,1,0.5019784569740295,0.25751927495002747,-0.016994627192616463
41,hand,15,1,0.49829795956611633,0.23714691400527954,-0.01830996572971344
41,hand,16,1,0.4958324730396271,0.22156226634979248,-0.018924949690699577
41,hand,17,1,0.49949073791503906,0.29734382033348083,-0.014626194722950459
41,hand,18,1,0.4960519075393677,0.26867619156837463,-0.01735418289899826
41,hand,19,1,0.494132936000824,0.2518610656261444,-0.018044140189886093
41,hand,20,1,0.4923973083496094,0.2378111630678177,-0.01820025034248829
41,pose,0,-1,0.47908180952072144,0.17161355912685394,-0.19665645062923431
41,pose,1,-1,0.48775821924209595,0.14490436017513275,-0.17459672689437866
41,pose,2,-1,0.4931648075580597,0.14510883390903473,-0.17474786937236786
41,pose,3,-1,0.498473197221756,0.14587527513504028,-0.17470893263816833
41,pose,4,-1,0.47193318605422974,0.1447853446006775,-0.17765529453754425
41,pose,5,-1,0.46577394008636475,0.14484265446662903,-0.1777527630329132
41,pose,6,-1,0.4600795805454254,0.14504288136959076,-0.17784281075000763
41,pose,7,-1,0.5061491131782532,0.15830065310001373,-0.03398489952087402
41,pose,8,-1,0.45344963669776917,0.1559710055589676,-0.052157703787088394
41,pose,9,-1,0.4886733889579773,0.1977112889289856,-0.1436346173286438
41,pose,10,-1,0.4686710238456726,0.19577838480472565,-0.14898844063282013
41,pose,11,-1,0.5491251349449158,0.30360350012779236,0.0473468117415905
41,pose,12,-1,0.4134790003299713,0.31761249899864197,0.020096000283956528
41,pose,13,-1,0.5595354437828064,0.5020062327384949,-0.08020520210266113
41,pose,14,-1,0.39668914675712585,0.5188928246498108,0.04614850506186485
41,pose,15,-1,0.5187718868255615,0.33035746216773987,-0.3279384970664978
41,pose,16,-1,0.4342617690563202,0.6743221282958984,-0.060610346496105194
41,pose,17,-1,0.516033411026001,0.27870360016822815,-0.3886728286743164
41,pose,18,-1,0.43948855996131897,0.7353342175483704,-0.08199779689311981
41,pose,19,-1,0.5208356976509094,0.2604139745235443,-0.372962087392807
41,pose,20,-1,0.4549075961112976,0.7339203357696533,-0.11232834309339523
41,pose,21,-1,0.5207832455635071,0.27987226843833923,-0.3281063139438629
41,pose,22,-1,0.45423343777656555,0.7183797359466553,-0.07123666256666183
41,pose,23,-1,0.5286211371421814,0.6934186220169067,0.008503022603690624
41,pose,24,-1,0.4512122571468353,0.6997270584106445,-0.007896242663264275
41,pose,25,-1,0.5307296514511108,0.9711073040962219,-0.021433420479297638
41,pose,26,-1,0.461891770362854,0.9882349371910095,-0.04247932881116867
41,pose,27,-1,0.5421620607376099,1.252116322517395,0.23566435277462006
41,pose,28,-1,0.47762563824653625,1.2432972192764282,0.1693437397480011
41,pose,29,-1,0.5453154444694519,1.2833023071289062,0.2569858133792877
41,pose,30,-1,0.4763587713241577,1.270015835762024,0.18644335865974426
41,pose,31,-1,0.5333554148674011,1.3348232507705688,0.14574582874774933
41,pose,32,-1,0.49428442120552063,1.3287113904953003,0.04829151928424835
42,hand,0,0,0.4125209450721741,0.6850588917732239,3.321397201716536e-08
42,hand,1,0,0.42860904335975647,0.6922981142997742,-0.004079530481249094
42,hand,2,0,0.43961673974990845,0.7169240117073059,-0.004562904126942158
42,hand,3,0,0.4457266628742218,0.7407422065734863,-0.004529579076915979
42,hand,4,0,0.452989399433136,0.7563930153846741,-0.003734962083399296
42,hand,5,0,0.43364885449409485,0.7388259768486023,-5.388577119447291e-05
42,hand,6,0,0.44357287883758545,0.7633722424507141,-0.0016482273349538445
42,hand,7,0,0.44980156421661377,0.7780048251152039,-0.0033491654321551323
42,hand,8,0,0.4545125365257263,0.7894947528839111,-0.004437284544110298
42,hand,9,0,0.42703649401664734,0.7459477782249451,0.0009614035370759666
42,hand,10,0,0.43719202280044556,0.7682592272758484,-0.0001279496354982257
42,hand,11,0,0.4451618790626526,0.7763127088546753,-0.0012766194995492697
42,hand,12,0,0.4506092667579651,0.7800440788269043,-0.001835854141972959
42,hand,13,0,0.42228055000305176,0.7492073774337769,0.0013621450634673238
42,hand,14,0,0.4317932724952698,0.7712810635566711,-0.0001230167254107073
42,hand,15,0,0.43970274925231934,0.7766527533531189,0.00023372608120553195
42,hand,16,0,0.44520360231399536,0.7782748341560364,0.0009830801282078028
42,hand,17,0,0.41901135444641113,0.750298023223877,0.0012640553759410977
42,hand,18,0,0.427141934633255,0.7704468369483948,-1.0637535524438135e-05
42,hand,19,0,0.43401214480400085,0.77577143907547,0.0008781507494859397
42,hand,20,0,0.4389999806880951,0.7769753932952881,0.0021643517538905144
42,hand,0,1,0.5202621817588806,0.3397591710090637,6.115341477652692e-08
42,hand,1,1,0.528326690196991,0.3138885200023651,-0.0008390554576180875
42,hand,2,1,0.5276760458946228,0.2866196632385254,-0.0033264521043747663
42,hand,3,1,0.5195430517196655,0.26766437292099,-0.005565464496612549
42,hand,4,1,0.5117287039756775,0.2571556270122528,-0.008146028965711594
42,hand,5,1,0.5281110405921936,0.28390055894851685,-0.00923523772507906
42,hand,6,1,0.51972496509552,0.2529461979866028,-0.01432051882147789
42,hand,7,1,0.5137432813644409,0.2361229956150055,-0.016803722828626633
42,hand,8,1,0.5088486671447754,0.22297021746635437,-0.018067292869091034
42,hand,9,1,0.5175603628158569,0.28963127732276917,-0.011187378317117691
42,hand,10,1,0.5093270540237427,0.2542259097099304,-0.016267120838165283
42,hand,11,1,0.5037407279014587,0.2336592972278595,-0.018239624798297882
42,hand,12,1,0.4998535215854645,0.21790443360805511,-0.01932649314403534
42,hand,13,1,0.5074979662895203,0.2950182855129242,-0.012769692577421665
42,hand,14,1,0.5014520287513733,0.2603439390659332,-0.0165146104991436
42,hand,15,1,0.4974737763404846,0.2401275932788849,-0.017694469541311264
42,hand,16,1,0.4947007894515991,0.22436027228832245,-0.01821228861808777
42,hand,17,1,0.49878838658332825,0.3002251386642456,-0.014159929007291794
42,hand,18,1,0.49544399976730347,0.27162230014801025,-0.016902778297662735
42,hand,19,1,0.49342238903045654,0.25448641180992126,-0.017495667561888695
42,hand,20,1,0.4915461838245392,0.24000808596611023,-0.01758643053472042
42,pose,0,-1,0.4787508249282837,0.1709669828414917,-0.18333956599235535
42,pose,1,-1,0.48773249983787537,0.1447259783744812,-0.16174453496932983
42,pose,2,-1,0.49312150478363037,0.14499709010124207,-0.16190442442893982
42,pose,3,-1,0.4984329044818878,0.14580701291561127,-0.1618770807981491
42,pose,4,-1,0.4719077944755554,0.1444409340620041,-0.16338644921779633
42,pose,5,-1,0.46573305130004883,0.1443103700876236,-0.16349752247333527
42,pose,6,-1,0.46009567379951477,0.144395112991333,-0.16357102990150452
42,pose,7,-1,0.5061371326446533,0.15830333530902863,-0.025439519435167313
42,pose,8,-1,0.45363324880599976,0.15527144074440002,-0.03673304244875908
42,pose,9,-1,0.48853787779808044,0.19704434275627136,-0.13199155032634735
42,pose,10,-1,0.46854767203330994,0.19515621662139893,-0.13538719713687897
42,pose,11,-1,0.5493615865707397,0.30360597372055054,0.04891756549477577
42,pose,12,-1,0.413697212934494,0.3166704475879669,0.03157024458050728
42,pose,13,-1,0.5596481561660767,0.5019605159759521,-0.08714943379163742
42,pose,14,-1,0.3988405466079712,0.5190728902816772,0.05987680330872536
42,pose,15,-1,0.5191752910614014,0.3336016833782196,-0.34355100989341736
42,pose,16,-1,0.4285432994365692,0.6798369884490967,-0.021476728841662407
42,pose,17,-1,0.5158482193946838,0.2814697027206421,-0.4063102900981903
42,pose,18,-1,0.4328358471393585,0.7387772798538208,-0.04196712002158165
42,pose,19,-1,0.5207940340042114,0.2643910050392151,-0.3907797634601593
42,pose,20,-1,0.4471033811569214,0.7385129928588867,-0.0764852911233902
42,pose,21,-1,0.5207499265670776,0.28335872292518616,-0.34413331747055054
42,pose,22,-1,0.44802072644233704,0.7239339351654053,-0.03391044959425926
42,pose,23,-1,0.5278423428535461,0.6898384094238281,0.008896504528820515
42,pose,24,-1,0.45118001103401184,0.691486656665802,-0.008369865827262402
42,pose,25,-1,0.5304062962532043,0.9637219309806824,-0.02310371771454811
42,pose,26,-1,0.46259835362434387,0.9750025868415833,-0.04504289850592613
42,pose,27,-1,0.5402896404266357,1.2358747720718384,0.24062877893447876
42,pose,28,-1,0.4780533015727997,1.2273510694503784,0.17824801802635193
42,pose,29,-1,0.5423181653022766,1.2647706270217896,0.2639036178588867
42,pose,30,-1,0.4767981171607971,1.253198266029358,0.19732855260372162
42,pose,31,-1,0.533339262008667,1.3197592496871948,0.15703631937503815
42,pose,32,-1,0.4953004717826843,1.3123303651809692,0.06710198521614075
43,hand,0,0,0.4118582606315613,0.6968085169792175,6.520199491433232e-09
43,hand,1,0,0.42827391624450684,0.7037705779075623,-0.0024505381006747484
43,hand,2,0,0.43860721588134766,0.7290872931480408,-0.0032463865354657173
43,hand,3,0,0.4425164461135864,0.7532801628112793,-0.003702666610479355
43,hand,4,0,0.4466301202774048,0.7689332365989685,-0.003850760171189904
43,hand,5,0,0.4322131872177124,0.7470263838768005,-0.0048644402995705605
43,hand,6,0,0.43906116485595703,0.7773165702819824,-0.007371887098997831
43,hand,7,0,0.4436166286468506,0.794804036617279,-0.008689104579389095
43,hand,8,0,0.44667866826057434,0.8083614706993103,-0.009417630732059479
43,hand,9,0,0.4224700927734375,0.7539215087890625,-0.004923503380268812
43,hand,10,0,0.430819034576416,0.7820892930030823,-0.007409013342112303
43,hand,11,0,0.43637967109680176,0.7809188961982727,-0.0071153827011585236
43,hand,12,0,0.437741756439209,0.7755686044692993,-0.006206626538187265
43,hand,13,0,0.41509976983070374,0.7562200427055359,-0.004992709960788488
43,hand,14,0,0.4228324294090271,0.7835050225257874,-0.006903277710080147
43,hand,15,0,0.42888501286506653,0.7825530767440796,-0.004861690104007721
43,hand,16,0,0.43027564883232117,0.7773169279098511,-0.0028129646088927984
43,hand,17,0,0.409970223903656,0.755950391292572,-0.005302557721734047
43,hand,18,0,0.41690927743911743,0.7796112895011902,-0.006072557996958494
43,hand,19,0,0.42260751128196716,0.7813239097595215,-0.003984381444752216
43,hand,20,0,0.42425185441970825,0.7770708799362183,-0.0019055904122069478
43,hand,0,1,0.521592915058136,0.3452581465244293,5.211444786823449e-08
43,hand,1,1,0.5279536247253418,0.3204638361930847,-0.001036896021105349
43,hand,2,1,0.526981770992279,0.292979896068573,-0.004121981095522642
43,hand,3,1,0.5187621712684631,0.27399134635925293,-0.006912699434906244
43,hand,4,1,0.5110210180282593,0.2631421387195587,-0.010195296257734299
43,hand,5,1,0.529116690158844,0.2900001108646393,-0.010719175450503826
43,hand,6,1,0.519680917263031,0.2591334879398346,-0.015977982431650162
43,hand,7,1,0.513418972492218,0.2425427883863449,-0.018516959622502327
43,hand,8,1,0.5084620714187622,0.2294939160346985,-0.019878964871168137
43,hand,9,1,0.5195332169532776,0.29892343282699585,-0.012969529256224632
43,hand,10,1,0.5100724697113037,0.2640170454978943,-0.018227891996502876
43,hand,11,1,0.5041234493255615,0.24378235638141632,-0.02039043977856636
43,hand,12,1,0.4997258484363556,0.22803544998168945,-0.021736495196819305
43,hand,13,1,0.5098859667778015,0.30663326382637024,-0.014766295440495014
43,hand,14,1,0.5021542906761169,0.2722800672054291,-0.018782148137688637
43,hand,15,1,0.4974798858165741,0.2517605423927307,-0.01994915120303631
43,hand,16,1,0.49412015080451965,0.23554980754852295,-0.020516254007816315
43,hand,17,1,0.501076340675354,0.3129851222038269,-0.01633322797715664
43,hand,18,1,0.4961223304271698,0.28433582186698914,-0.019264651462435722
43,hand,19,1,0.4938191771507263,0.2674877643585205,-0.019681377336382866
43,hand,20,1,0.4919770061969757,0.25339475274086,-0.019712146371603012
43,pose,0,-1,0.47873932123184204,0.17068152129650116,-0.19588099420070648
43,pose,1,-1,0.4877421259880066,0.1444949060678482,-0.1746024787425995
43,pose,2,-1,0.4930780529975891,0.14479881525039673,-0.17477084696292877
43,pose,3,-1,0.49842697381973267,0.1456344574689865,-0.17475707828998566
43,pose,4,-1,0.4719392657279968,0.14411437511444092,-0.17705562710762024
43,pose,5,-1,0.4658011794090271,0.14389783143997192,-0.17716485261917114
43,pose,6,-1,0.46026021242141724,0.14393050968647003,-0.17724570631980896
43,pose,7,-1,0.5061729550361633,0.15822845697402954,-0.03660183772444725
43,pose,8,-1,0.4539772570133209,0.1548147350549698,-0.05102306604385376
43,pose,9,-1,0.4885437786579132,0.1967657059431076,-0.14351476728916168
43,pose,10,-1,0.4686015844345093,0.19497108459472656,-0.14785152673721313
43,pose,11,-1,0.5500113368034363,0.30365824699401855,0.043474774807691574
43,pose,12,-1,0.41375452280044556,0.31630566716194153,0.023883182555437088
43,pose,13,-1,0.5600749850273132,0.5026542544364929,-0.08766373246908188
43,pose,14,-1,0.3992989659309387,0.5200393795967102,0.06361944228410721
43,pose,15,-1,0.5192685723304749,0.33905887603759766,-0.3481913208961487
43,pose,16,-1,0.4237821698188782,0.6899815797805786,-0.01813908852636814
43,pose,17,-1,0.5158020853996277,0.28748819231987,-0.41128280758857727
43,pose,18,-1,0.4262067377567291,0.7500024437904358,-0.03802899643778801
43,pose,19,-1,0.5207251310348511,0.27087873220443726,-0.3960345685482025
43,pose,20,-1,0.4401516616344452,0.7504099607467651,-0.07476301491260529
43,pose,21,-1,0.5206747055053711,0.2887847125530243,-0.34880515933036804
43,pose,22,-1,0.4417001008987427,0.7342546582221985,-0.03131433576345444
43,pose,23,-1,0.5277483463287354,0.68801349401474,0.009970451705157757
43,pose,24,-1,0.4512383043766022,0.6898987293243408,-0.009514706209301949
43,pose,25,-1,0.5304027795791626,0.9622595906257629,-0.02913706563413143
43,pose,26,-1,0.4640652537345886,0.9747701287269592,-0.0514436773955822
43,pose,27,-1,0.540384829044342,1.2317438125610352,0.24023978412151337
43,pose,28,-1,0.4789383113384247,1.2246395349502563,0.17474177479743958
43,pose,29,-1,0.5426543354988098,1.2601964473724365,0.26371267437934875
43,pose,30,-1,0.4776579439640045,1.2503849267959595,0.19401152431964874
43,pose,31,-1,0.5343957543373108,1.3158420324325562,0.15417461097240448
43,pose,32,-1,0.49729862809181213,1.3097741603851318,0.06112508103251457
44,hand,0,0,0.4108162820339203,0.7048989534378052,2.9394740863608604e-08
44,hand,1,0,0.4270222783088684,0.7125226259231567,-0.0035397547762840986
44,hand,2,0,0.4360311031341553,0.7373254299163818,-0.004870923701673746
44,hand,3,0,0.44029930233955383,0.7610164880752563,-0.005190887022763491
44,hand,4,0,0.4446169137954712,0.7782225608825684,-0.005014872178435326
44,hand,5,0,0.4279249906539917,0.7538304328918457,-0.007925362326204777
44,hand,6,0,0.4349387288093567,0.7875486612319946,-0.010197694413363934
44,hand,7,0,0.43984559178352356,0.8050227761268616,-0.010790943168103695
44,hand,8,0,0.44346821308135986,0.8176072239875793,-0.01074917521327734
44,hand,9,0,0.41845470666885376,0.7601168155670166,-0.006657812278717756
44,hand,10,0,0.42728719115257263,0.7925545573234558,-0.00744512677192688
44,hand,11,0,0.43506917357444763,0.8014895915985107,-0.006047044415026903
44,hand,12,0,0.4401247799396515,0.8049200773239136,-0.004913959186524153
44,hand,13,0,0.41121727228164673,0.7625045776367188,-0.005281007383018732
44,hand,14,0,0.4195946156978607,0.793209969997406,-0.005485462956130505
44,hand,15,0,0.4266636371612549,0.7970514893531799,-0.0027666673995554447
44,hand,16,0,0.4306209683418274,0.7953323721885681,-0.0006676086341030896
44,hand,17,0,0.4064843952655792,0.7620375156402588,-0.004258591216057539
44,hand,18,0,0.41219016909599304,0.7856769561767578,-0.004128569737076759
44,hand,19,0,0.4182644188404083,0.7902114987373352,-0.0019815058913081884
44,hand,20,0,0.4219699501991272,0.7884174585342407,6.695184856653214e-05
44,hand,0,1,0.5227130651473999,0.35643064975738525,2.7521739554003943e-08
44,hand,1,1,0.5271105170249939,0.33234983682632446,-0.0013529330026358366
44,hand,2,1,0.5247021913528442,0.3040441572666168,-0.00497173797339201
44,hand,3,1,0.5162497162818909,0.28478357195854187,-0.008131041191518307
44,hand,4,1,0.5080863237380981,0.27383536100387573,-0.011985762976109982
44,hand,5,1,0.5282716155052185,0.29974111914634705,-0.01290876418352127
44,hand,6,1,0.5165489912033081,0.2702861428260803,-0.018336676061153412
44,hand,7,1,0.5090333819389343,0.2542587220668793,-0.020981229841709137
44,hand,8,1,0.5033277273178101,0.2417905628681183,-0.02245105803012848
44,hand,9,1,0.5210656523704529,0.3118409216403961,-0.015096548944711685
44,hand,10,1,0.5090427398681641,0.2778868079185486,-0.02007599174976349
44,hand,11,1,0.5025894641876221,0.25936272740364075,-0.02175716869533062
44,hand,12,1,0.4980992078781128,0.24590855836868286,-0.022998906672000885
44,hand,13,1,0.5126526951789856,0.32266804575920105,-0.01670377515256405
44,hand,14,1,0.5019242167472839,0.2888484299182892,-0.020820507779717445
44,hand,15,1,0.49654293060302734,0.27101126313209534,-0.02103446237742901
44,hand,16,1,0.4929722547531128,0.25847941637039185,-0.020941460505127907
44,hand,17,1,0.504090428352356,0.33152681589126587,-0.018065650016069412
44,hand,18,1,0.49690335988998413,0.30140450596809387,-0.02141670323908329
44,hand,19,1,0.49376940727233887,0.2850888669490814,-0.021348265931010246
44,hand,20,1,0.4912374019622803,0.27308356761932373,-0.02092781290411949
44,pose,0,-1,0.47872844338417053,0.17018823325634003,-0.21264062821865082
44,pose,1,-1,0.4877253770828247,0.1441386491060257,-0.19103394448757172
44,pose,2,-1,0.49303120374679565,0.14446194469928741,-0.19119907915592194
44,pose,3,-1,0.498395174741745,0.14529086649417877,-0.19119879603385925
44,pose,4,-1,0.4719161093235016,0.14373362064361572,-0.19381166994571686
44,pose,5,-1,0.4657782316207886,0.14347109198570251,-0.19391046464443207
44,pose,6,-1,0.46024641394615173,0.14353546500205994,-0.1940043419599533
44,pose,7,-1,0.5061496496200562,0.1579798310995102,-0.05066172033548355
44,pose,8,-1,0.4540078341960907,0.1546090692281723,-0.06608664244413376
44,pose,9,-1,0.4885421097278595,0.19650119543075562,-0.15934891998767853
44,pose,10,-1,0.4685916602611542,0.1948450654745102,-0.16398105025291443
44,pose,11,-1,0.5502623319625854,0.30369505286216736,0.03493955358862877
44,pose,12,-1,0.4137535095214844,0.3162916600704193,0.009879342280328274
44,pose,13,-1,0.5633289813995361,0.5038694739341736,-0.09907075762748718
44,pose,14,-1,0.39932677149772644,0.5228618383407593,0.0556374192237854
44,pose,15,-1,0.5195433497428894,0.3514525592327118,-0.37498167157173157
44,pose,16,-1,0.41978779435157776,0.6994017362594604,-0.03432624414563179
44,pose,17,-1,0.5155423879623413,0.3026939332485199,-0.4400530755519867
44,pose,18,-1,0.4216226637363434,0.7607782483100891,-0.05542558804154396
44,pose,19,-1,0.5203098654747009,0.2868148982524872,-0.4235418140888214
44,pose,20,-1,0.4360867142677307,0.759026288986206,-0.09102734923362732
44,pose,21,-1,0.5202921628952026,0.30114543437957764,-0.37529832124710083
44,pose,22,-1,0.4380181133747101,0.7419794201850891,-0.04728259891271591
44,pose,23,-1,0.5276061296463013,0.6876951456069946,0.012295234017074108
44,pose,24,-1,0.4512208104133606,0.6898265480995178,-0.01189364492893219
44,pose,25,-1,0.5303155779838562,0.9631840586662292,-0.028914351016283035
44,pose,26,-1,0.4646977186203003,0.9767598509788513,-0.048662491142749786
44,pose,27,-1,0.5403851866722107,1.2304284572601318,0.2441820353269577
44,pose,28,-1,0.4792213439941406,1.2250103950500488,0.17144463956356049
44,pose,29,-1,0.5425323247909546,1.2592036724090576,0.2671559751033783
44,pose,30,-1,0.4778374433517456,1.2511515617370605,0.1890079230070114
44,pose,31,-1,0.5356555581092834,1.31319260597229,0.1518169790506363
44,pose,32,-1,0.4990827143192291,1.3107258081436157,0.04554609954357147
45,hand,0,0,0.4067138433456421,0.7092146277427673,9.344826301660447e-11
45,hand,1,0,0.42375537753105164,0.7149384617805481,-0.004207671619951725
45,hand,2,0,0.43342500925064087,0.7394635081291199,-0.005069364327937365
45,hand,3,0,0.43811947107315063,0.7636648416519165,-0.004795247223228216
45,hand,4,0,0.44291913509368896,0.7813220620155334,-0.0038243846502155066
45,hand,5,0,0.4243984520435333,0.7602682113647461,-0.0057321572676301
45,hand,6,0,0.43275606632232666,0.7916370034217834,-0.007228563539683819
45,hand,7,0,0.43837445974349976,0.806952953338623,-0.007530749775469303
45,hand,8,0,0.442775160074234,0.8181249499320984,-0.007363250013440847
45,hand,9,0,0.4156922698020935,0.7673423886299133,-0.0038737172726541758
45,hand,10,0,0.4254191517829895,0.797520637512207,-0.00434827571734786
45,hand,11,0,0.4333707094192505,0.8080333471298218,-0.0034604747779667377
45,hand,12,0,0.43890562653541565,0.8134133815765381,-0.002647617133334279
45,hand,13,0,0.4096597731113434,0.7705150842666626,-0.0021659983322024345
45,hand,14,0,0.41863104701042175,0.7981810569763184,-0.002402140060439706
45,hand,15,0,0.4259864091873169,0.8058956265449524,-0.0009801186388358474
45,hand,16,0,0.4310075342655182,0.8086361289024353,0.00024138131993822753
45,hand,17,0,0.40633946657180786,0.7711241245269775,-0.0008730333065614104
45,hand,18,0,0.41257816553115845,0.7928647994995117,-0.0008840166847221553
45,hand,19,0,0.41913846135139465,0.8004186749458313,0.0002474344801157713
45,hand,20,0,0.4242115020751953,0.8025071024894714,0.0014929226599633694
45,pose,0,-1,0.4787924587726593,0.16997884213924408,-0.21670208871364594
45,pose,1,-1,0.48773881793022156,0.1439950317144394,-0.19399474561214447
45,pose,2,-1,0.49299362301826477,0.14435184001922607,-0.19415441155433655
45,pose,3,-1,0.49838176369667053,0.14520461857318878,-0.19416101276874542
45,pose,4,-1,0.4719405174255371,0.14345410466194153,-0.1967572420835495
45,pose,5,-1,0.46578341722488403,0.14310947060585022,-0.19686156511306763
45,pose,6,-1,0.46023502945899963,0.1431480199098587,-0.19693996012210846
45,pose,7,-1,0.5061357021331787,0.1578557789325714,-0.04962491989135742
45,pose,8,-1,0.45387598872184753,0.15420837700366974,-0.06453054398298264
45,pose,9,-1,0.48854392766952515,0.19638562202453613,-0.16200260818004608
45,pose,10,-1,0.4685351252555847,0.19480696320533752,-0.1665436178445816
45,pose,11,-1,0.5502187609672546,0.3036918342113495,0.037825871258974075
45,pose,12,-1,0.4137536585330963,0.31621864438056946,0.015041176229715347
45,pose,13,-1,0.5678130984306335,0.5068269968032837,-0.08721156418323517
