frame,part,index,hand_index,x,y,z
59,hand,13,1,0.4299258887767792,0.3605266213417053,-0.012425863184034824
59,hand,14,1,0.4472850561141968,0.34246185421943665,-0.013730012811720371
59,hand,15,1,0.4448795020580292,0.3525703251361847,-0.00990286748856306
59,hand,16,1,0.4396239221096039,0.35941895842552185,-0.007581977639347315
59,hand,17,1,0.43726658821105957,0.3735124170780182,-0.014802925288677216
59,hand,18,1,0.45001694560050964,0.35803133249282837,-0.014376077800989151
59,hand,19,1,0.44739118218421936,0.3670596480369568,-0.010637201368808746
59,hand,20,1,0.44285428524017334,0.3737965226173401,-0.008200547657907009
59,pose,0,-1,0.4932481050491333,0.26514744758605957,-0.3277803361415863
59,pose,1,-1,0.5036318302154541,0.2354774922132492,-0.3093835115432739
59,pose,2,-1,0.5087928771972656,0.23583205044269562,-0.30938851833343506
59,pose,3,-1,0.5133060216903687,0.23640789091587067,-0.3093225061893463
59,pose,4,-1,0.48400500416755676,0.23504428565502167,-0.3005903661251068
59,pose,5,-1,0.4774084687232971,0.2353944629430771,-0.30060485005378723
59,pose,6,-1,0.4719809293746948,0.2361217886209488,-0.30072546005249023
59,pose,7,-1,0.522902250289917,0.24742555618286133,-0.1658678501844406
59,pose,8,-1,0.46417665481567383,0.2498302012681961,-0.13212893903255463
59,pose,9,-1,0.5048986077308655,0.29544344544410706,-0.2752045691013336
59,pose,10,-1,0.48189863562583923,0.2952191233634949,-0.26397064328193665
59,pose,11,-1,0.5687249898910522,0.41545701026916504,-0.10475747287273407
59,pose,12,-1,0.4219786822795868,0.41050195693969727,-0.01999988965690136
59,pose,13,-1,0.5816601514816284,0.6387408375740051,-0.259440153837204
59,pose,14,-1,0.3796028792858124,0.6157337427139282,-0.22222799062728882
59,pose,15,-1,0.5377132892608643,0.5174062848091125,-0.5059826970100403
59,pose,16,-1,0.4187982678413391,0.45468199253082275,-0.5435429811477661
59,pose,17,-1,0.5256974101066589,0.48013967275619507,-0.5561226606369019
59,pose,18,-1,0.4231649935245514,0.3986981213092804,-0.5955991148948669
59,pose,19,-1,0.5341110229492188,0.4494285583496094,-0.5309414863586426
59,pose,20,-1,0.4286559224128723,0.377519816160202,-0.5682381391525269
59,pose,21,-1,0.5305241942405701,0.46049490571022034,-0.49902674555778503
59,pose,22,-1,0.4315292239189148,0.39848875999450684,-0.541391909122467
59,pose,23,-1,0.5422014594078064,0.8323994874954224,-0.011059116572141647
59,pose,24,-1,0.45110777020454407,0.8278501033782959,0.012065354734659195
59,pose,25,-1,0.5436012148857117,1.1203577518463135,-0.022318655624985695
59,pose,26,-1,0.44214338064193726,1.1151326894760132,0.12684285640716553
59,pose,27,-1,0.5443297028541565,1.3880192041397095,0.24399442970752716
59,pose,28,-1,0.45787590742111206,1.3793563842773438,0.37686043977737427
59,pose,29,-1,0.5474986433982849,1.4303333759307861,0.2610664367675781
59,pose,30,-1,0.4562593102455139,1.4191765785217285,0.39660996198654175
59,pose,31,-1,0.5343286395072937,1.4735326766967773,0.08004477620124817
59,pose,32,-1,0.471614807844162,1.469828486442566,0.20667293667793274
60,hand,0,0,0.5449256896972656,0.4834921956062317,-4.770453543301301e-08
60,hand,1,0,0.5532737374305725,0.45520320534706116,0.00018059584544971585
60,hand,2,0,0.5532259941101074,0.4228285551071167,-0.001560636912472546
60,hand,3,0,0.5485836863517761,0.39920586347579956,-0.0032164345029741526
60,hand,4,0,0.5429146885871887,0.38426029682159424,-0.004561370238661766
60,hand,5,0,0.5485166907310486,0.42358607053756714,-0.010079066269099712
60,hand,6,0,0.5374979972839355,0.38955554366111755,-0.015098269097507
60,hand,7,0,0.5397599339485168,0.4015718102455139,-0.01681285724043846
60,hand,8,0,0.5434228777885437,0.4151707887649536,-0.016908446326851845
60,hand,9,0,0.5378831028938293,0.43422743678092957,-0.011702095158398151
60,hand,10,0,0.5288034677505493,0.40328216552734375,-0.014422914944589138
60,hand,11,0,0.5320244431495667,0.41331255435943604,-0.012905139476060867
60,hand,12,0,0.5358606576919556,0.4249718487262726,-0.011991726234555244
60,hand,13,0,0.5281957983970642,0.44376274943351746,-0.012922526337206364
60,hand,14,0,0.5225673317909241,0.41822943091392517,-0.014199488796293736
60,hand,15,0,0.5255954265594482,0.4273033142089844,-0.010125098749995232
60,hand,16,0,0.5286675691604614,0.4370650053024292,-0.007711970712989569
60,hand,17,0,0.5199533104896545,0.45204034447669983,-0.01411476731300354
60,hand,18,0,0.5182461142539978,0.42958295345306396,-0.014204347506165504
60,hand,19,0,0.5210384726524353,0.43663373589515686,-0.010349520482122898
60,hand,20,0,0.5227392315864563,0.4451257288455963,-0.007629421539604664
60,hand,0,1,0.42033806443214417,0.39846572279930115,-3.1277636480808724e-08
60,hand,1,1,0.4160136580467224,0.37418460845947266,-1.2004190466541331e-05
60,hand,2,1,0.4190542697906494,0.34697091579437256,-0.0029835437890142202
60,hand,3,1,0.4276633858680725,0.3302633464336395,-0.0063356258906424046
60,hand,4,1,0.4356181025505066,0.3256707489490509,-0.008924915455281734
60,hand,5,1,0.41660234332084656,0.33303505182266235,-0.006909220479428768
60,hand,6,1,0.43511685729026794,0.31146928668022156,-0.012269535101950169
60,hand,7,1,0.4360892176628113,0.32353177666664124,-0.014545015059411526
60,hand,8,1,0.4312889277935028,0.33220145106315613,-0.01554524339735508
60,hand,9,1,0.4232364594936371,0.34433266520500183,-0.010057398118078709
60,hand,10,1,0.44215232133865356,0.32413002848625183,-0.013170604594051838
60,hand,11,1,0.44130662083625793,0.3365008533000946,-0.01200372725725174
60,hand,12,1,0.4356516897678375,0.3439788818359375,-0.011426626704633236
60,hand,13,1,0.43080130219459534,0.3570687770843506,-0.013233732432126999
60,hand,14,1,0.44761091470718384,0.33799371123313904,-0.01476973295211792
60,hand,15,1,0.44543322920799255,0.34980514645576477,-0.010744072496891022
60,hand,16,1,0.43985408544540405,0.3568643629550934,-0.008503792807459831
60,hand,17,1,0.4384981691837311,0.3709937036037445,-0.01656879298388958
60,hand,18,1,0.45080602169036865,0.3554129898548126,-0.01629229448735714
60,hand,19,1,0.44826510548591614,0.36569932103157043,-0.01234189048409462
60,hand,20,1,0.44343575835227966,0.3723601698875427,-0.009809605777263641
60,pose,0,-1,0.4932369291782379,0.2651370167732239,-0.31648382544517517
60,pose,1,-1,0.5036340355873108,0.2353808432817459,-0.29818058013916016
60,pose,2,-1,0.5088087320327759,0.2357136756181717,-0.29817742109298706
60,pose,3,-1,0.5133481621742249,0.23621921241283417,-0.29809144139289856
60,pose,4,-1,0.48402923345565796,0.23505863547325134,-0.2890080213546753
60,pose,5,-1,0.4774785339832306,0.23544412851333618,-0.289022296667099
60,pose,6,-1,0.4720667004585266,0.23621466755867004,-0.2891368269920349
60,pose,7,-1,0.5231393575668335,0.24718919396400452,-0.15764813125133514
60,pose,8,-1,0.4642683267593384,0.2503965198993683,-0.12730500102043152
60,pose,9,-1,0.5049002766609192,0.2954266667366028,-0.265313982963562
60,pose,10,-1,0.4818967878818512,0.29530829191207886,-0.25344228744506836
60,pose,11,-1,0.5702993273735046,0.41791993379592896,-0.100336454808712
60,pose,12,-1,0.4231909513473511,0.4101908504962921,-0.005056426394730806
60,pose,13,-1,0.5821745991706848,0.6412183046340942,-0.25730299949645996
60,pose,14,-1,0.37899884581565857,0.6117066144943237,-0.21618331968784332
60,pose,15,-1,0.5353887677192688,0.5233650207519531,-0.49882519245147705
60,pose,16,-1,0.41855958104133606,0.4423636198043823,-0.541958749294281
60,pose,17,-1,0.5243338346481323,0.48500847816467285,-0.5487250089645386
60,pose,18,-1,0.4220205843448639,0.38502976298332214,-0.5952009558677673
60,pose,19,-1,0.5307785272598267,0.45357778668403625,-0.522956132888794
60,pose,20,-1,0.4283113181591034,0.3657692074775696,-0.5644343495368958
60,pose,21,-1,0.5279845595359802,0.4644761383533478,-0.4913065731525421
60,pose,22,-1,0.4313410818576813,0.386702299118042,-0.539167582988739
60,pose,23,-1,0.5421533584594727,0.8331161141395569,-0.012592731975018978
60,pose,24,-1,0.45109137892723083,0.827862560749054,0.013619508594274521
60,pose,25,-1,0.5433022975921631,1.1203597784042358,-0.02070281095802784
60,pose,26,-1,0.44186413288116455,1.1146824359893799,0.12673373520374298
60,pose,27,-1,0.5442402362823486,1.3882673978805542,0.23209431767463684
60,pose,28,-1,0.4576447606086731,1.37979257106781,0.3642803430557251
60,pose,29,-1,0.5474037528038025,1.4311646223068237,0.24689634144306183
60,pose,30,-1,0.45621779561042786,1.4196763038635254,0.3829320967197418
60,pose,31,-1,0.5342249274253845,1.473687767982483,0.06394015997648239
60,pose,32,-1,0.47099727392196655,1.4700829982757568,0.19665254652500153
61,hand,0,0,0.5484341979026794,0.4711489677429199,-4.510881268515732e-08
61,hand,1,0,0.555740475654602,0.4418070316314697,-0.0017799173947423697
61,hand,2,0,0.553449809551239,0.4072430729866028,-0.004131034016609192
61,hand,3,0,0.5449144840240479,0.3811062276363373,-0.0059211174957454205
61,hand,4,0,0.535582959651947,0.3681565225124359,-0.0072300066240131855
61,hand,5,0,0.5518017411231995,0.4114203453063965,-0.010971012525260448
61,hand,6,0,0.5394028425216675,0.3785203695297241,-0.01645461469888687
61,hand,7,0,0.5408388376235962,0.3912627398967743,-0.01829613745212555
61,hand,8,0,0.544508695602417,0.40504521131515503,-0.0184941366314888
61,hand,9,0,0.5418553352355957,0.4228725731372833,-0.011545543558895588
61,hand,10,0,0.530653178691864,0.393771767616272,-0.014966527000069618
61,hand,11,0,0.5329164266586304,0.40468630194664,-0.013781280256807804
61,hand,12,0,0.5370067954063416,0.4165794253349304,-0.012948315590620041
61,hand,13,0,0.5325172543525696,0.4332175850868225,-0.01192670501768589
61,hand,14,0,0.525409460067749,0.41099536418914795,-0.01375901885330677
61,hand,15,0,0.5281698703765869,0.41928794980049133,-0.010026833973824978
61,hand,16,0,0.5317882299423218,0.4279301166534424,-0.007771811448037624
61,hand,17,0,0.5245097279548645,0.4415200650691986,-0.012413052842020988
61,hand,18,0,0.5219284892082214,0.4239428639411926,-0.012804328463971615
61,hand,19,0,0.524530291557312,0.43115997314453125,-0.009566258639097214
61,hand,20,0,0.5264459848403931,0.43873170018196106,-0.007338663563132286
61,hand,0,1,0.4210192561149597,0.4137341380119324,-7.397426315947087e-08
61,hand,1,1,0.41586926579475403,0.3868371546268463,-0.0009345245198346674
61,hand,2,1,0.42020002007484436,0.35874703526496887,-0.004240495152771473
61,hand,3,1,0.4316248595714569,0.3461695611476898,-0.007881741970777512
61,hand,4,1,0.4418007731437683,0.34649404883384705,-0.010875220410525799
61,hand,5,1,0.4191014766693115,0.3513612151145935,-0.008416584692895412
61,hand,6,1,0.43627116084098816,0.3260818421840668,-0.014096658676862717
61,hand,7,1,0.43701034784317017,0.33927810192108154,-0.016646765172481537
61,hand,8,1,0.43213751912117004,0.34876129031181335,-0.017674757167696953
61,hand,9,1,0.4275016486644745,0.36355477571487427,-0.011027364060282707
61,hand,10,1,0.4434210956096649,0.34023550152778625,-0.014260035939514637
61,hand,11,1,0.44251468777656555,0.35085082054138184,-0.013748280704021454
61,hand,12,1,0.4376189112663269,0.3586670160293579,-0.013613846153020859
61,hand,13,1,0.43604156374931335,0.3757770359516144,-0.013595656491816044
61,hand,14,1,0.4488161504268646,0.3545076549053192,-0.015045411884784698
61,hand,15,1,0.4471699595451355,0.3634835183620453,-0.011336533352732658
61,hand,16,1,0.44251567125320435,0.37054443359375,-0.009191326797008514
61,hand,17,1,0.44393450021743774,0.3879544138908386,-0.016367044299840927
61,hand,18,1,0.45254820585250854,0.36626964807510376,-0.014990718103945255
61,hand,19,1,0.45034927129745483,0.3745098114013672,-0.010140412487089634
61,hand,20,1,0.4469022750854492,0.38257816433906555,-0.0071431370452046394
61,pose,0,-1,0.49322807788848877,0.26515787839889526,-0.3295087218284607
61,pose,1,-1,0.5036372542381287,0.23535937070846558,-0.3097074329853058
61,pose,2,-1,0.5088620185852051,0.23570334911346436,-0.30970320105552673
61,pose,3,-1,0.5133984088897705,0.236203134059906,-0.30962544679641724
61,pose,4,-1,0.4840417504310608,0.23507404327392578,-0.301043301820755
61,pose,5,-1,0.47754713892936707,0.23547594249248505,-0.3010447919368744
61,pose,6,-1,0.47213855385780334,0.23627321422100067,-0.3011494576931
61,pose,7,-1,0.5234454870223999,0.24717718362808228,-0.1633298099040985
61,pose,8,-1,0.464381605386734,0.2506282925605774,-0.12626934051513672
61,pose,9,-1,0.5049139857292175,0.2954351305961609,-0.2767568528652191
61,pose,10,-1,0.4818592965602875,0.29541701078414917,-0.26541683077812195
61,pose,11,-1,0.5712985396385193,0.4183778464794159,-0.09899862110614777
61,pose,12,-1,0.4233511686325073,0.4096222519874573,-0.008566402830183506
61,pose,13,-1,0.5842313170433044,0.6388934254646301,-0.25740882754325867
61,pose,14,-1,0.3792514503002167,0.6126716136932373,-0.2242547571659088
61,pose,15,-1,0.5381767749786377,0.5196448564529419,-0.514412522315979
61,pose,16,-1,0.41879791021347046,0.4480830729007721,-0.5566895008087158
61,pose,17,-1,0.5275552272796631,0.482645720243454,-0.5667766332626343
61,pose,18,-1,0.4225426912307739,0.39480024576187134,-0.6104694604873657
61,pose,19,-1,0.5346775054931641,0.44882431626319885,-0.5419719219207764
61,pose,20,-1,0.4284307658672333,0.37420353293418884,-0.579986572265625
61,pose,21,-1,0.5312535762786865,0.45956316590309143,-0.5079692006111145
61,pose,22,-1,0.43143799901008606,0.39323416352272034,-0.5537843704223633
61,pose,23,-1,0.5421275496482849,0.8330519795417786,-0.011143176816403866
61,pose,24,-1,0.45105475187301636,0.8273564577102661,0.012200593017041683
61,pose,25,-1,0.5431886315345764,1.1202352046966553,-0.02114229090511799
61,pose,26,-1,0.44200247526168823,1.1143872737884521,0.13150852918624878
61,pose,27,-1,0.5440405607223511,1.3885540962219238,0.23204800486564636
61,pose,28,-1,0.45717743039131165,1.3801029920578003,0.3880271315574646
61,pose,29,-1,0.5471947193145752,1.4312769174575806,0.2469230592250824
61,pose,30,-1,0.4557760953903198,1.4200657606124878,0.40894815325737
61,pose,31,-1,0.533510148525238,1.4738683700561523,0.06472784280776978
61,pose,32,-1,0.470645934343338,1.4704114198684692,0.21976028382778168
62,hand,0,0,0.555654764175415,0.45841214060783386,-4.396198960421316e-08
62,hand,1,0,0.5614612698554993,0.42762425541877747,-0.0003009294450748712
62,hand,2,0,0.5579798221588135,0.39601820707321167,-0.002587247872725129
62,hand,3,0,0.5451825261116028,0.3795924782752991,-0.004889270290732384
62,hand,4,0,0.5342468023300171,0.37395206093788147,-0.00680192606523633
62,hand,5,0,0.5564854145050049,0.39077815413475037,-0.006630492862313986
62,hand,6,0,0.542021632194519,0.36460840702056885,-0.011712096631526947
62,hand,7,0,0.5427549481391907,0.37691473960876465,-0.014184641651809216
62,hand,8,0,0.5471927523612976,0.38879695534706116,-0.015072377398610115
62,hand,9,0,0.5469968914985657,0.40145817399024963,-0.008225282654166222
62,hand,10,0,0.5343901515007019,0.37967002391815186,-0.011339409276843071
62,hand,11,0,0.5362113118171692,0.3912937343120575,-0.010963993147015572
62,hand,12,0,0.5407682657241821,0.4008692502975464,-0.010613244026899338
62,hand,13,0,0.5384348034858704,0.4123744070529938,-0.00964508205652237
62,hand,14,0,0.5294859409332275,0.3968043029308319,-0.011366232298314571
62,hand,15,0,0.5316702127456665,0.4067103862762451,-0.008018543012440205
62,hand,16,0,0.5357311367988586,0.41412293910980225,-0.005922316573560238
62,hand,17,0,0.5308617353439331,0.42301270365715027,-0.011079774238169193
62,hand,18,0,0.5266093611717224,0.4093519151210785,-0.011189369484782219
62,hand,19,0,0.5288448333740234,0.4181816279888153,-0.007655383553355932
62,hand,20,0,0.5312514305114746,0.4245910048484802,-0.005057400558143854
62,pose,0,-1,0.49339568614959717,0.26487863063812256,-0.3643493056297302
62,pose,1,-1,0.5039132237434387,0.23510831594467163,-0.3433596193790436
62,pose,2,-1,0.5091612339019775,0.23548275232315063,-0.34337037801742554
62,pose,3,-1,0.5137337446212769,0.23589953780174255,-0.34332460165023804
62,pose,4,-1,0.4843457043170929,0.2349977046251297,-0.33747828006744385
62,pose,5,-1,0.47787541151046753,0.23544374108314514,-0.3374662697315216
62,pose,6,-1,0.47251397371292114,0.2362559735774994,-0.33755600452423096
62,pose,7,-1,0.5238063931465149,0.2470582127571106,-0.1857278048992157
62,pose,8,-1,0.4647804796695709,0.25061172246932983,-0.15856102108955383
62,pose,9,-1,0.5052578449249268,0.29527536034584045,-0.3063603639602661
62,pose,10,-1,0.48198822140693665,0.2953309118747711,-0.2988283336162567
62,pose,11,-1,0.5721345543861389,0.41809698939323425,-0.10503851622343063
62,pose,12,-1,0.42324891686439514,0.4097481667995453,-0.041367389261722565
62,pose,13,-1,0.5865482091903687,0.6359013319015503,-0.2565394937992096
62,pose,14,-1,0.37939921021461487,0.6162289977073669,-0.24253171682357788
62,pose,15,-1,0.5499173402786255,0.51026850938797,-0.5395694971084595
62,pose,16,-1,0.41842490434646606,0.47047483921051025,-0.5942846536636353
62,pose,17,-1,0.5428850650787354,0.47349539399147034,-0.5937709808349609
62,pose,18,-1,0.422332763671875,0.42588943243026733,-0.6479336619377136
62,pose,19,-1,0.5479076504707336,0.44019609689712524,-0.5703447461128235
62,pose,20,-1,0.4279015362262726,0.3992784321308136,-0.6254343390464783
62,pose,21,-1,0.5445807576179504,0.45043858885765076,-0.5336917638778687
62,pose,22,-1,0.4309317171573639,0.4110322594642639,-0.593567430973053
62,pose,23,-1,0.5418311357498169,0.8336145281791687,-0.009521951898932457
62,pose,24,-1,0.45095962285995483,0.8276530504226685,0.010585486888885498
62,pose,25,-1,0.5431163907051086,1.120722770690918,-0.0217233058065176
62,pose,26,-1,0.44148263335227966,1.1151115894317627,0.1341598480939865
62,pose,27,-1,0.5434167385101318,1.3887760639190674,0.263648122549057
62,pose,28,-1,0.4559003710746765,1.3802542686462402,0.42539167404174805
62,pose,29,-1,0.5463418364524841,1.431580662727356,0.2836321294307709
62,pose,30,-1,0.45442935824394226,1.420291781425476,0.4499991834163666
62,pose,31,-1,0.532629668712616,1.475421667098999,0.09809707850217819
62,pose,32,-1,0.4698432385921478,1.4715913534164429,0.2541455626487732
63,hand,0,0,0.560918390750885,0.44337958097457886,-2.9354515262980385e-08
63,hand,1,0,0.5670677423477173,0.40933093428611755,0.0011026879074051976
63,hand,2,0,0.5628595948219299,0.37985554337501526,-0.000760554161388427
63,hand,3,0,0.5496425032615662,0.3678768277168274,-0.0031033155974000692
63,hand,4,0,0.5385810732841492,0.3683341443538666,-0.00525803305208683
63,hand,5,0,0.559028148651123,0.3687290847301483,-0.003540073987096548
63,hand,6,0,0.5449992418289185,0.34785524010658264,-0.0076338849030435085
63,hand,7,0,0.5468848943710327,0.35994070768356323,-0.010081576183438301
63,hand,8,0,0.5513032078742981,0.3715772330760956,-0.011082818731665611
63,hand,9,0,0.5499392151832581,0.37939590215682983,-0.0056284642778337
63,hand,10,0,0.5377193093299866,0.363676518201828,-0.007803956512361765
63,hand,11,0,0.5413186550140381,0.37417399883270264,-0.007974497973918915
63,hand,12,0,0.5459470748901367,0.3832409977912903,-0.008075807243585587
63,hand,13,0,0.5417957901954651,0.392042338848114,-0.007475410122424364
63,hand,14,0,0.5328482985496521,0.3795102536678314,-0.008176528848707676
63,hand,15,0,0.5369945764541626,0.3878021240234375,-0.005474424455314875
63,hand,16,0,0.5412519574165344,0.3948742747306824,-0.003919557202607393
63,hand,17,0,0.5352962613105774,0.40514904260635376,-0.00921681709587574
63,hand,18,0,0.5302982926368713,0.3942873179912567,-0.008490911684930325
63,hand,19,0,0.5339387059211731,0.4011090397834778,-0.0048792497254908085
63,hand,20,0,0.5368620753288269,0.4073769748210907,-0.0021861919667571783
63,pose,0,-1,0.4937402307987213,0.26476970314979553,-0.3867279589176178
63,pose,1,-1,0.5042582154273987,0.23509857058525085,-0.36711549758911133
63,pose,2,-1,0.5094887018203735,0.235465869307518,-0.36712560057640076
63,pose,3,-1,0.5140295028686523,0.2358788698911667,-0.36709243059158325
63,pose,4,-1,0.4848722517490387,0.23496218025684357,-0.36562860012054443
63,pose,5,-1,0.4784294366836548,0.23541678488254547,-0.36560219526290894
63,pose,6,-1,0.4731415808200836,0.23622402548789978,-0.3656993508338928
63,pose,7,-1,0.5239631533622742,0.24697516858577728,-0.20311051607131958
63,pose,8,-1,0.4653865098953247,0.2501724064350128,-0.19666656851768494
63,pose,9,-1,0.505573570728302,0.2951904535293579,-0.32414373755455017
63,pose,10,-1,0.4825403392314911,0.2951066792011261,-0.32243508100509644
63,pose,11,-1,0.5720367431640625,0.4131251275539398,-0.09976030141115189
63,pose,12,-1,0.4224610924720764,0.4100063145160675,-0.0808626264333725
63,pose,13,-1,0.5925561189651489,0.635124146938324,-0.2482120543718338
63,pose,14,-1,0.3818744719028473,0.6238832473754883,-0.27521365880966187
63,pose,15,-1,0.5605877637863159,0.5034489035606384,-0.5503073930740356
63,pose,16,-1,0.41836053133010864,0.5176422595977783,-0.6516860723495483
63,pose,17,-1,0.5526869297027588,0.4680412709712982,-0.606682538986206
63,pose,18,-1,0.4225047826766968,0.4822692275047302,-0.707477867603302
63,pose,19,-1,0.5556465983390808,0.4334816038608551,-0.5866820812225342
63,pose,20,-1,0.4276895821094513,0.4522337317466736,-0.6953489184379578
63,pose,21,-1,0.5531200170516968,0.44446998834609985,-0.5460177063941956
63,pose,22,-1,0.43063977360725403,0.4618982672691345,-0.6536709666252136
63,pose,23,-1,0.541344940662384,0.8313756585121155,-0.008221910335123539
63,pose,24,-1,0.4509267508983612,0.8262172341346741,0.009235060773789883
63,pose,25,-1,0.5430575013160706,1.1171993017196655,-0.014318455010652542
63,pose,26,-1,0.441634863615036,1.1104929447174072,0.131747305393219
63,pose,27,-1,0.5428920388221741,1.384031057357788,0.26864248514175415
63,pose,28,-1,0.4557284414768219,1.3744151592254639,0.3963777720928192
63,pose,29,-1,0.5454725623130798,1.4249686002731323,0.28741392493247986
63,pose,30,-1,0.4541560113430023,1.4130535125732422,0.41833361983299255
63,pose,31,-1,0.5324070453643799,1.471408486366272,0.1025465801358223
63,pose,32,-1,0.46987777948379517,1.467003345489502,0.22758819162845612
64,hand,0,0,0.43067118525505066,0.505489706993103,-3.8928725132336695e-08
64,hand,1,0,0.4240778684616089,0.48086920380592346,-0.004048027563840151
64,hand,2,0,0.4262053668498993,0.4487694799900055,-0.009420907124876976
64,hand,3,0,0.4337168037891388,0.4264366328716278,-0.014092335477471352
64,hand,4,0,0.4408157765865326,0.41638845205307007,-0.017891939729452133
64,hand,5,0,0.4262043535709381,0.45649033784866333,-0.016665538772940636
64,hand,6,0,0.443660706281662,0.42705854773521423,-0.02425740659236908
64,hand,7,0,0.44263768196105957,0.43291977047920227,-0.0265609472990036
64,hand,8,0,0.43742668628692627,0.4431508481502533,-0.02691771648824215
64,hand,9,0,0.43351686000823975,0.4744747579097748,-0.01789611391723156
64,hand,10,0,0.4514078199863434,0.44229766726493835,-0.023908350616693497
64,hand,11,0,0.4487890601158142,0.4465927481651306,-0.022833561524748802
64,hand,12,0,0.4436831772327423,0.45681992173194885,-0.02182082273066044
64,hand,13,0,0.4418075382709503,0.4894481897354126,-0.01897931471467018
64,hand,14,0,0.4571581780910492,0.45717090368270874,-0.022965557873249054
64,hand,15,0,0.45381179451942444,0.46131664514541626,-0.01895180158317089
64,hand,16,0,0.4483724534511566,0.4709895849227905,-0.01611524261534214
64,hand,17,0,0.4498879313468933,0.5012444853782654,-0.020319968461990356
64,hand,18,0,0.46065807342529297,0.4756985306739807,-0.022006230428814888
64,hand,19,0,0.4582151472568512,0.47880226373672485,-0.018658187240362167
64,hand,20,0,0.4539314806461334,0.4869389533996582,-0.01625880040228367
64,hand,0,1,0.565704345703125,0.42297685146331787,-5.3097796381962326e-08
64,hand,1,1,0.5691943168640137,0.3896850347518921,0.0022544085513800383
64,hand,2,1,0.5639964938163757,0.36092495918273926,0.0005493220523931086
64,hand,3,1,0.552082359790802,0.34886565804481506,-0.0019111434230580926
64,hand,4,1,0.541901171207428,0.3493554890155792,-0.004159243311733007
64,hand,5,1,0.566917896270752,0.3469771444797516,-0.0029598551336675882
64,hand,6,1,0.5492615699768066,0.32585856318473816,-0.006735911127179861
64,hand,7,1,0.5491553544998169,0.3394273817539215,-0.008620481006801128
64,hand,8,1,0.5541362166404724,0.3486151099205017,-0.009348919615149498
64,hand,9,1,0.5586468577384949,0.35852864384651184,-0.006038414780050516
64,hand,10,1,0.5427959561347961,0.338096022605896,-0.00845412164926529
64,hand,11,1,0.5436534881591797,0.35023924708366394,-0.00792407151311636
64,hand,12,1,0.5486804246902466,0.3590167164802551,-0.007398773916065693
64,hand,13,1,0.5501575469970703,0.3704312741756439,-0.008793548680841923
64,hand,14,1,0.5377978086471558,0.35271093249320984,-0.009683419018983841
64,hand,15,1,0.5396251678466797,0.36306536197662354,-0.006236878223717213
64,hand,16,1,0.5444181561470032,0.37055137753486633,-0.004051613621413708
64,hand,17,1,0.5420580506324768,0.38197606801986694,-0.011410797946155071
64,hand,18,1,0.5340720415115356,0.3663504421710968,-0.010773950256407261
64,hand,19,1,0.5366527438163757,0.3750035762786865,-0.006807181052863598
64,hand,20,1,0.5403650999069214,0.3822241425514221,-0.0038607167080044746
64,pose,0,-1,0.49381744861602783,0.2647384703159332,-0.3184712827205658
64,pose,1,-1,0.5043857097625732,0.23511558771133423,-0.29643791913986206
64,pose,2,-1,0.5096473693847656,0.23554854094982147,-0.29647648334503174
64,pose,3,-1,0.5141032338142395,0.23598816990852356,-0.29643213748931885
64,pose,4,-1,0.48501840233802795,0.23496173322200775,-0.30027684569358826
64,pose,5,-1,0.4786181151866913,0.23541782796382904,-0.30019980669021606
64,pose,6,-1,0.473254531621933,0.23621417582035065,-0.30029523372650146
64,pose,7,-1,0.5240131616592407,0.24712954461574554,-0.13850602507591248
64,pose,8,-1,0.4655221402645111,0.24990041553974152,-0.16166137158870697
64,pose,9,-1,0.5056509971618652,0.2951897084712982,-0.2590826451778412
64,pose,10,-1,0.4826350510120392,0.295061320066452,-0.264178603887558
64,pose,11,-1,0.5716177225112915,0.4101234972476959,-0.043925151228904724
64,pose,12,-1,0.4219672381877899,0.4118257164955139,-0.07748913019895554
64,pose,13,-1,0.5976372361183167,0.6304994225502014,-0.1901509314775467
64,pose,14,-1,0.38437598943710327,0.6357917189598083,-0.2393454611301422
64,pose,15,-1,0.5642087459564209,0.47530025243759155,-0.4729153513908386
64,pose,16,-1,0.4225049316883087,0.5211344361305237,-0.5423387885093689
64,pose,17,-1,0.5545371770858765,0.43295323848724365,-0.5237537026405334
64,pose,18,-1,0.42959684133529663,0.48171430826187134,-0.5862680673599243
64,pose,19,-1,0.5572906732559204,0.4016469120979309,-0.49732133746147156
64,pose,20,-1,0.43156054615974426,0.4531554877758026,-0.5724890232086182
64,pose,21,-1,0.5550530552864075,0.41811829805374146,-0.4663483798503876
64,pose,22,-1,0.4339800179004669,0.46366000175476074,-0.5423295497894287
64,pose,23,-1,0.5412309169769287,0.8321807384490967,0.0007165022543631494
64,pose,24,-1,0.4509277641773224,0.8278607130050659,0.000352483126334846
64,pose,25,-1,0.5434681177139282,1.1172746419906616,-0.004603161942213774
64,pose,26,-1,0.44351229071617126,1.1109870672225952,0.11741729825735092
64,pose,27,-1,0.5429529547691345,1.384423851966858,0.260545551776886
64,pose,28,-1,0.4563490152359009,1.3749058246612549,0.366906076669693
64,pose,29,-1,0.5454971194267273,1.4256044626235962,0.2786211371421814
64,pose,30,-1,0.45450344681739807,1.4132275581359863,0.386070191860199
64,pose,31,-1,0.5337494611740112,1.4715261459350586,0.09725620597600937
64,pose,32,-1,0.4704124331474304,1.4675346612930298,0.19078432023525238
