frame,part,index,hand_index,x,y,z
55,hand,14,1,0.4230906069278717,0.9174861907958984,0.002031092531979084
55,hand,15,1,0.42966020107269287,0.9294731616973877,0.0010435732547193766
55,hand,16,1,0.4362107813358307,0.9368864893913269,0.0006376267992891371
55,hand,17,1,0.4143354296684265,0.8915095925331116,0.006442769896239042
55,hand,18,1,0.4214276075363159,0.9134547114372253,0.005097956862300634
55,hand,19,1,0.4272821843624115,0.924450695514679,0.004755823872983456
55,hand,20,1,0.43303382396698,0.9316027760505676,0.005043524783104658
55,pose,0,-1,0.5219729542732239,0.21276764571666718,-0.6010464429855347
55,pose,1,-1,0.5340602993965149,0.1908719688653946,-0.5825395584106445
55,pose,2,-1,0.5393906831741333,0.19185610115528107,-0.582623302936554
55,pose,3,-1,0.5438397526741028,0.19331632554531097,-0.5826576352119446
55,pose,4,-1,0.5143358111381531,0.19059565663337708,-0.580572783946991
55,pose,5,-1,0.5083140730857849,0.19155608117580414,-0.5807235240936279
55,pose,6,-1,0.5023720264434814,0.1927647590637207,-0.5809226632118225
55,pose,7,-1,0.5524953007698059,0.20943713188171387,-0.4263041615486145
55,pose,8,-1,0.4969574511051178,0.2081327885389328,-0.4211810231208801
55,pose,9,-1,0.5341176986694336,0.24522145092487335,-0.5398702025413513
55,pose,10,-1,0.5101933479309082,0.24417619407176971,-0.5384052991867065
55,pose,11,-1,0.5941084027290344,0.3833288550376892,-0.2908497452735901
55,pose,12,-1,0.44850125908851624,0.3798096776008606,-0.2952967584133148
55,pose,13,-1,0.6028602719306946,0.6069777607917786,-0.21870209276676178
55,pose,14,-1,0.4457591474056244,0.5979161262512207,-0.22498802840709686
55,pose,15,-1,0.6133805513381958,0.8302696347236633,-0.3204291760921478
55,pose,16,-1,0.4215763509273529,0.8159833550453186,-0.3417946994304657
55,pose,17,-1,0.6111856698989868,0.8860818147659302,-0.35984137654304504
55,pose,18,-1,0.422204852104187,0.8693403601646423,-0.3797096312046051
55,pose,19,-1,0.6034144759178162,0.8871510028839111,-0.3956473767757416
55,pose,20,-1,0.4282023310661316,0.8737924098968506,-0.4355619251728058
55,pose,21,-1,0.6008940935134888,0.8651412725448608,-0.3358767330646515
55,pose,22,-1,0.4307873547077179,0.8564139008522034,-0.36565399169921875
55,pose,23,-1,0.5590508580207825,0.7548421025276184,-0.008839366026222706
55,pose,24,-1,0.47888773679733276,0.7455854415893555,0.009085648693144321
55,pose,25,-1,0.5502156019210815,0.9721460342407227,-0.025010081008076668
55,pose,26,-1,0.4872596561908722,0.9786829352378845,-0.018530962988734245
55,pose,27,-1,0.547219455242157,1.230228304862976,0.2675771415233612
55,pose,28,-1,0.484565794467926,1.2411526441574097,0.23601548373699188
55,pose,29,-1,0.5457923412322998,1.2594960927963257,0.28648313879966736
55,pose,30,-1,0.48450013995170593,1.2711355686187744,0.25366464257240295
55,pose,31,-1,0.5479250550270081,1.3118876218795776,0.12692026793956757
55,pose,32,-1,0.4837229549884796,1.325989842414856,0.05085945501923561
56,hand,0,0,0.6092711091041565,0.8482741713523865,1.1521495224542377e-07
56,hand,1,0,0.5983169078826904,0.8518279790878296,-0.008552907034754753
56,hand,2,0,0.5879709720611572,0.8704461455345154,-0.011283337138593197
56,hand,3,0,0.5796767473220825,0.8884357213973999,-0.012413175776600838
56,hand,4,0,0.5739407539367676,0.9039333462715149,-0.01286998763680458
56,hand,5,0,0.5956394076347351,0.9008704423904419,-0.007663019932806492
56,hand,6,0,0.5866994261741638,0.9284337759017944,-0.011432643048465252
56,hand,7,0,0.5796182155609131,0.9443339109420776,-0.014048336073756218
56,hand,8,0,0.5739172697067261,0.9557338953018188,-0.015247410163283348
56,hand,9,0,0.5986319780349731,0.9034681916236877,-0.004075378179550171
56,hand,10,0,0.5901270508766174,0.9295356869697571,-0.007546184118837118
56,hand,11,0,0.5826183557510376,0.9431514739990234,-0.0095424959436059
56,hand,12,0,0.5760881900787354,0.9523756504058838,-0.010388544760644436
56,hand,13,0,0.5992440581321716,0.903569221496582,-0.001102773821912706
56,hand,14,0,0.5909983515739441,0.926663875579834,-0.0038168851751834154
56,hand,15,0,0.5841459035873413,0.9394093155860901,-0.004590174183249474
56,hand,16,0,0.5777885317802429,0.9484407901763916,-0.00450425548478961
56,hand,17,0,0.5983983874320984,0.9025474190711975,0.001061432296410203
56,hand,18,0,0.5914490222930908,0.9228261709213257,-0.0007602061959914863
56,hand,19,0,0.5856730937957764,0.9346269369125366,-0.0010592963080853224
56,hand,20,0,0.5802913904190063,0.9425690174102783,-0.0006544354255311191
56,hand,0,1,0.4195118248462677,0.8320634961128235,-7.80999986904618e-10
56,hand,1,1,0.43371644616127014,0.8418574333190918,-0.008026364259421825
56,hand,2,1,0.4436015486717224,0.8649879097938538,-0.010664260946214199
56,hand,3,1,0.4502590596675873,0.8866334557533264,-0.011591970920562744
56,hand,4,1,0.45720186829566956,0.9014841318130493,-0.011516189202666283
56,hand,5,1,0.4290943741798401,0.8965283036231995,-0.00468886224552989
56,hand,6,1,0.4355054795742035,0.9241119623184204,-0.0064971172250807285
56,hand,7,1,0.44126787781715393,0.9374589920043945,-0.008623562753200531
56,hand,8,1,0.4469136893749237,0.9464866518974304,-0.00980751309543848
56,hand,9,1,0.42276710271835327,0.897885262966156,-0.0009812769712880254
56,hand,10,1,0.43044382333755493,0.9242265224456787,-0.001999670173972845
56,hand,11,1,0.4371795952320099,0.9370296597480774,-0.0034516500309109688
56,hand,12,1,0.4436672627925873,0.9440631866455078,-0.004351782146841288
56,hand,13,1,0.4193287789821625,0.8962892889976501,0.002027790993452072
56,hand,14,1,0.426906019449234,0.9205338358879089,0.0006427226471714675
56,hand,15,1,0.43347418308258057,0.9327100515365601,-0.00044178616371937096
56,hand,16,1,0.43985262513160706,0.9403292536735535,-0.0007314272224903107
56,hand,17,1,0.4177859425544739,0.8946285247802734,0.004454723093658686
56,hand,18,1,0.4248932898044586,0.9166710376739502,0.0030643311329185963
56,hand,19,1,0.43069228529930115,0.9279268383979797,0.002737412229180336
56,hand,20,1,0.43624192476272583,0.9353687763214111,0.0031289716716855764
56,pose,0,-1,0.5217268466949463,0.21277059614658356,-0.592378556728363
56,pose,1,-1,0.5338051915168762,0.19083267450332642,-0.5745450854301453
56,pose,2,-1,0.5392361879348755,0.19181352853775024,-0.57463139295578
56,pose,3,-1,0.5436282753944397,0.1932756006717682,-0.5746623873710632
56,pose,4,-1,0.514033854007721,0.19061686098575592,-0.5732576847076416
56,pose,5,-1,0.5080510377883911,0.19158993661403656,-0.5734306573867798
56,pose,6,-1,0.5021001696586609,0.19279958307743073,-0.5736445188522339
56,pose,7,-1,0.5523777604103088,0.20943142473697662,-0.4215359389781952
56,pose,8,-1,0.49684658646583557,0.20816148817539215,-0.4181889593601227
56,pose,9,-1,0.533980667591095,0.24521295726299286,-0.5325717329978943
56,pose,10,-1,0.5100070238113403,0.24417565762996674,-0.5316725969314575
56,pose,11,-1,0.5939702987670898,0.3824634552001953,-0.29059839248657227
56,pose,12,-1,0.4484357237815857,0.3795308768749237,-0.2953188121318817
56,pose,13,-1,0.6024945974349976,0.606708288192749,-0.21348971128463745
56,pose,14,-1,0.445773720741272,0.5968726873397827,-0.22840110957622528
56,pose,15,-1,0.6113014817237854,0.8277604579925537,-0.3198925852775574
56,pose,16,-1,0.4224149286746979,0.815139651298523,-0.34229299426078796
56,pose,17,-1,0.6089064478874207,0.8827081322669983,-0.3597968816757202
56,pose,18,-1,0.4228909909725189,0.8690096139907837,-0.38313257694244385
56,pose,19,-1,0.6018043160438538,0.8838180899620056,-0.39726027846336365
56,pose,20,-1,0.4289105236530304,0.8733162879943848,-0.43972867727279663
56,pose,21,-1,0.599317729473114,0.8621109127998352,-0.3361099660396576
56,pose,22,-1,0.4314395487308502,0.855713963508606,-0.36659687757492065
56,pose,23,-1,0.5580694079399109,0.754744291305542,-0.006066289264708757
56,pose,24,-1,0.47825804352760315,0.7456919550895691,0.0062756589613854885
56,pose,25,-1,0.5492146015167236,1.0143765211105347,-0.00324727944098413
56,pose,26,-1,0.48522675037384033,0.9800828695297241,-0.016347793862223625
56,pose,27,-1,0.547343909740448,1.236220121383667,0.3086695969104767
56,pose,28,-1,0.4826274812221527,1.2532446384429932,0.23210783302783966
56,pose,29,-1,0.5459499359130859,1.2640762329101562,0.3298589289188385
56,pose,30,-1,0.481957346200943,1.284622311592102,0.2491992563009262
56,pose,31,-1,0.5459319949150085,1.323731541633606,0.17209705710411072
56,pose,32,-1,0.48364517092704773,1.338205337524414,0.04980210214853287
57,hand,0,0,0.6077255606651306,0.8490687012672424,1.176453636730912e-07
57,hand,1,0,0.5968695878982544,0.8521735668182373,-0.008663076907396317
57,hand,2,0,0.5865318775177002,0.8703025579452515,-0.011535657569766045
57,hand,3,0,0.577996551990509,0.8880627751350403,-0.01288487296551466
57,hand,4,0,0.5720328688621521,0.9040303230285645,-0.013538813218474388
57,hand,5,0,0.5935438871383667,0.9026630520820618,-0.007165560033172369
57,hand,6,0,0.5849739909172058,0.9294208884239197,-0.011086568236351013
57,hand,7,0,0.577705442905426,0.9448756575584412,-0.0139548908919096
57,hand,8,0,0.5716624855995178,0.9559330344200134,-0.015350300818681717
57,hand,9,0,0.5965445637702942,0.9054592251777649,-0.003704672446474433
57,hand,10,0,0.5884697437286377,0.9309211373329163,-0.007277766242623329
57,hand,11,0,0.580916702747345,0.9446675777435303,-0.009465799666941166
57,hand,12,0,0.5740681290626526,0.9539898633956909,-0.010470776818692684
57,hand,13,0,0.5971394181251526,0.905596911907196,-0.0009218792547471821
57,hand,14,0,0.5891416072845459,0.9283922910690308,-0.0037616861518472433
57,hand,15,0,0.582256555557251,0.9405606389045715,-0.004502123221755028
57,hand,16,0,0.5757557153701782,0.9488658308982849,-0.004357802215963602
57,hand,17,0,0.5962272882461548,0.9042642116546631,0.0010029749246314168
57,hand,18,0,0.5893170833587646,0.9245548844337463,-0.0009306878782808781
57,hand,19,0,0.5834261775016785,0.9361743927001953,-0.0011756145395338535
57,hand,20,0,0.5779030919075012,0.9438096284866333,-0.0006919982843101025
57,hand,0,1,0.4230510890483856,0.83335942029953,2.0860454696958186e-08
57,hand,1,1,0.43671369552612305,0.8427388072013855,-0.009183966554701328
57,hand,2,1,0.4464277923107147,0.8657540678977966,-0.01242739986628294
57,hand,3,1,0.452947199344635,0.8885121941566467,-0.013654632493853569
57,hand,4,1,0.4596726894378662,0.9057137370109558,-0.013877701945602894
57,hand,5,1,0.4328823983669281,0.8972813487052917,-0.006914857774972916
57,hand,6,1,0.43917375802993774,0.9260545372962952,-0.008755134418606758
57,hand,7,1,0.4444037973880768,0.9410090446472168,-0.010652217082679272
57,hand,8,1,0.4492523968219757,0.9518479108810425,-0.011742602102458477
57,hand,9,1,0.4259521961212158,0.8985298871994019,-0.002517804503440857
57,hand,10,1,0.43353697657585144,0.9251800179481506,-0.003522229380905628
57,hand,11,1,0.44028106331825256,0.938473105430603,-0.004542728420346975
57,hand,12,1,0.44635090231895447,0.9464688301086426,-0.005204780027270317
57,hand,13,1,0.42209944128990173,0.896513819694519,0.001248191692866385
57,hand,14,1,0.42961880564689636,0.9207682013511658,-0.00020004076941404492
57,hand,15,1,0.4359242618083954,0.9328078031539917,-0.0006518004811368883
57,hand,16,1,0.4416857957839966,0.9402554035186768,-0.0004875298182014376
57,hand,17,1,0.4203813374042511,0.8946954011917114,0.004363988060504198
57,hand,18,1,0.4273661673069,0.9166600108146667,0.002867945469915867
57,hand,19,1,0.43341124057769775,0.9274301528930664,0.002933245152235031
57,hand,20,1,0.43885499238967896,0.9340428113937378,0.0036503837909549475
57,pose,0,-1,0.521318793296814,0.2128029614686966,-0.5926934480667114
57,pose,1,-1,0.5334367156028748,0.19085322320461273,-0.5746334195137024
57,pose,2,-1,0.539000928401947,0.19184108078479767,-0.5747173428535461
57,pose,3,-1,0.5433481931686401,0.19329847395420074,-0.5747441649436951
57,pose,4,-1,0.5136762857437134,0.1906389445066452,-0.5732890367507935
57,pose,5,-1,0.5077274441719055,0.1916152834892273,-0.5734550952911377
57,pose,6,-1,0.5017903447151184,0.1928139626979828,-0.5736624598503113
57,pose,7,-1,0.5522291660308838,0.20944561064243317,-0.42033904790878296
57,pose,8,-1,0.49677079916000366,0.20818392932415009,-0.41694343090057373
57,pose,9,-1,0.5336341857910156,0.2452370822429657,-0.5323903560638428
57,pose,10,-1,0.5096031427383423,0.2441987544298172,-0.5314306020736694
57,pose,11,-1,0.5939388275146484,0.3818931579589844,-0.292326420545578
57,pose,12,-1,0.44827014207839966,0.3794243335723877,-0.29178598523139954
57,pose,13,-1,0.6024091243743896,0.6066550016403198,-0.21404753625392914
57,pose,14,-1,0.44578272104263306,0.5960161685943604,-0.22673477232456207
57,pose,15,-1,0.609423041343689,0.8286169171333313,-0.3217986822128296
57,pose,16,-1,0.4224933385848999,0.8139399886131287,-0.34494027495384216
57,pose,17,-1,0.6056203842163086,0.886780321598053,-0.36309459805488586
57,pose,18,-1,0.4229584336280823,0.8679291605949402,-0.3820779025554657
57,pose,19,-1,0.5976289510726929,0.8886887431144714,-0.4004914164543152
57,pose,20,-1,0.4290536642074585,0.8717571496963501,-0.43682804703712463
57,pose,21,-1,0.5959445238113403,0.8651883006095886,-0.33784353733062744
57,pose,22,-1,0.43156081438064575,0.8541525602340698,-0.3679927587509155
57,pose,23,-1,0.5578494668006897,0.755841851234436,-0.006136066745966673
57,pose,24,-1,0.4779939651489258,0.7474044561386108,0.006333614233881235
57,pose,25,-1,0.5494534969329834,1.0047377347946167,0.005394728854298592
57,pose,26,-1,0.4829453229904175,0.9813793897628784,0.028706438839435577
57,pose,27,-1,0.5464634299278259,1.2349563837051392,0.3281397223472595
57,pose,28,-1,0.48165738582611084,1.251861810684204,0.30411747097969055
57,pose,29,-1,0.5453045964241028,1.2636072635650635,0.35092321038246155
57,pose,30,-1,0.4810420274734497,1.2823328971862793,0.3245132267475128
57,pose,31,-1,0.5440714359283447,1.3212685585021973,0.19429665803909302
57,pose,32,-1,0.4834796190261841,1.3369675874710083,0.130478635430336
58,hand,0,0,0.6056686043739319,0.8477823138237,1.2099978619062313e-07
58,hand,1,0,0.5945886969566345,0.8519119620323181,-0.008858293294906616
58,hand,2,0,0.584277868270874,0.8712175488471985,-0.011632706969976425
58,hand,3,0,0.5759061574935913,0.8897160291671753,-0.012777821160852909
58,hand,4,0,0.5702857375144958,0.9063616991043091,-0.013225609436631203
58,hand,5,0,0.5917786359786987,0.9025620222091675,-0.007095518987625837
58,hand,6,0,0.5833531618118286,0.9296290278434753,-0.010431395843625069
58,hand,7,0,0.5763891339302063,0.945264995098114,-0.012883718125522137
58,hand,8,0,0.5707175135612488,0.9566982984542847,-0.014094208367168903
58,hand,9,0,0.5951400995254517,0.9051117300987244,-0.00338800554163754
58,hand,10,0,0.5874302983283997,0.930695652961731,-0.006510785780847073
58,hand,11,0,0.5799228549003601,0.9447322487831116,-0.008534101769328117
58,hand,12,0,0.5730815529823303,0.9541539549827576,-0.009495713748037815
58,hand,13,0,0.5960178375244141,0.9049553275108337,-0.0003458033606875688
58,hand,14,0,0.5885626673698425,0.9281431436538696,-0.002877151593565941
58,hand,15,0,0.5816567540168762,0.9408180713653564,-0.003690379438921809
58,hand,16,0,0.5750613212585449,0.9493523836135864,-0.003678928129374981
58,hand,17,0,0.5952097177505493,0.9033493995666504,0.0018474289681762457
58,hand,18,0,0.5886393189430237,0.9238865971565247,-8.749987500777934e-06
58,hand,19,0,0.5829301476478577,0.9356118440628052,-0.00033696318860165775
58,hand,20,0,0.5774409770965576,0.9433704018592834,4.5266082452144474e-05
58,hand,0,1,0.4267517030239105,0.8335782289505005,2.2867158833150825e-08
58,hand,1,1,0.4410746991634369,0.8449321985244751,-0.008287233300507069
58,hand,2,1,0.4499704837799072,0.8692168593406677,-0.011094593442976475
58,hand,3,1,0.45568594336509705,0.8930379152297974,-0.011754346080124378
58,hand,4,1,0.4621521830558777,0.9111698269844055,-0.011516318656504154
58,hand,5,1,0.43569692969322205,0.8975759148597717,-0.0069053033366799355
58,hand,6,1,0.4424777925014496,0.9280749559402466,-0.007168979849666357
58,hand,7,1,0.44715532660484314,0.9430860280990601,-0.007501914165914059
58,hand,8,1,0.4511165916919708,0.9534178376197815,-0.0074492949061095715
58,hand,9,1,0.4284108877182007,0.8984431624412537,-0.0019354813266545534
58,hand,10,1,0.4363439083099365,0.9269322752952576,-0.0011536340462043881
58,hand,11,1,0.44308245182037354,0.9385823607444763,-0.0007379024755209684
58,hand,12,1,0.448529988527298,0.9449535608291626,-0.0004634564684238285
58,hand,13,1,0.4245700538158417,0.8961544632911682,0.00268836272880435
58,hand,14,1,0.4324306845664978,0.9211997389793396,0.003143082605674863
58,hand,15,1,0.4388042986392975,0.9320102334022522,0.0035607884638011456
58,hand,16,1,0.44415488839149475,0.9379932880401611,0.004022445064038038
58,hand,17,1,0.42316409945487976,0.8942429423332214,0.006798319984227419
58,hand,18,1,0.4301653206348419,0.9160819053649902,0.0071143172681331635
58,hand,19,1,0.4361972212791443,0.925963819026947,0.007876044139266014
58,hand,20,1,0.441388875246048,0.9315840005874634,0.008833341300487518
58,pose,0,-1,0.5212193131446838,0.21292491257190704,-0.6076012849807739
58,pose,1,-1,0.5332567095756531,0.1910775750875473,-0.5893439650535583
58,pose,2,-1,0.538856565952301,0.192037895321846,-0.5894283056259155
58,pose,3,-1,0.5431738495826721,0.19344861805438995,-0.5894595980644226
58,pose,4,-1,0.5135730504989624,0.19090737402439117,-0.588516354560852
58,pose,5,-1,0.5076364874839783,0.1919219195842743,-0.5887011289596558
58,pose,6,-1,0.5017120242118835,0.1931324154138565,-0.5889209508895874
58,pose,7,-1,0.5521147847175598,0.2095460295677185,-0.43297114968299866
58,pose,8,-1,0.4967363476753235,0.20840859413146973,-0.4324699342250824
58,pose,9,-1,0.5335239171981812,0.24537838995456696,-0.5462775826454163
58,pose,10,-1,0.5095540285110474,0.24434204399585724,-0.5461879968643188
58,pose,11,-1,0.5939254760742188,0.38078415393829346,-0.3039458394050598
58,pose,12,-1,0.4482518136501312,0.37926197052001953,-0.30837568640708923
58,pose,13,-1,0.6021879315376282,0.6056733131408691,-0.22423787415027618
58,pose,14,-1,0.446346253156662,0.5960285067558289,-0.24945497512817383
58,pose,15,-1,0.6071938276290894,0.8273450136184692,-0.3317307233810425
58,pose,16,-1,0.4289304316043854,0.8143078684806824,-0.36699914932250977
58,pose,17,-1,0.6032407879829407,0.8851378560066223,-0.37470608949661255
58,pose,18,-1,0.42776134610176086,0.8703086376190186,-0.4049549698829651
58,pose,19,-1,0.5946188569068909,0.8866391181945801,-0.4121444821357727
58,pose,20,-1,0.4345739781856537,0.8736900091171265,-0.45759889483451843
58,pose,21,-1,0.5928924083709717,0.8636250495910645,-0.34797483682632446
58,pose,22,-1,0.43737903237342834,0.8561152219772339,-0.38925477862358093
58,pose,23,-1,0.5578761696815491,0.7527601718902588,-0.006252828519791365
58,pose,24,-1,0.4782813489437103,0.7452499270439148,0.0064569455571472645
58,pose,25,-1,0.5490064024925232,0.9834668040275574,-0.0062562162056565285
58,pose,26,-1,0.4829462766647339,0.9724451303482056,0.011844254098832607
58,pose,27,-1,0.5464819073677063,1.2274936437606812,0.30025309324264526
58,pose,28,-1,0.4817167818546295,1.2437188625335693,0.2708730399608612
58,pose,29,-1,0.5454160571098328,1.2568817138671875,0.3211871087551117
58,pose,30,-1,0.4811730682849884,1.2740076780319214,0.2892320454120636
58,pose,31,-1,0.5439782738685608,1.3101176023483276,0.16417381167411804
58,pose,32,-1,0.4835166931152344,1.326421856880188,0.09629154205322266
59,hand,0,0,0.6033316850662231,0.8476163148880005,1.339684558843146e-07
59,hand,1,0,0.5919979810714722,0.8529677391052246,-0.009092521853744984
59,hand,2,0,0.5816870331764221,0.872797966003418,-0.01195210125297308
59,hand,3,0,0.5733939409255981,0.8919018507003784,-0.013120405375957489
59,hand,4,0,0.5679078698158264,0.9095330834388733,-0.013571755960583687
59,hand,5,0,0.590419352054596,0.9039636850357056,-0.006673336494714022
59,hand,6,0,0.5822268724441528,0.9313973188400269,-0.010051272809505463
59,hand,7,0,0.5748499631881714,0.9470375776290894,-0.01264942716807127
59,hand,8,0,0.5686355233192444,0.9582444429397583,-0.01390276663005352
59,hand,9,0,0.5941125154495239,0.9062615633010864,-0.002750480081886053
59,hand,10,0,0.5867223739624023,0.9324591755867004,-0.00573220569640398
59,hand,11,0,0.5789086818695068,0.9468342065811157,-0.007818294689059258
59,hand,12,0,0.5716585516929626,0.9563174247741699,-0.00884226057678461
59,hand,13,0,0.5953006744384766,0.9060479402542114,0.0004419605538714677
59,hand,14,0,0.5881426930427551,0.92999267578125,-0.0019614933989942074
59,hand,15,0,0.5809758305549622,0.9431381821632385,-0.002789686433970928
59,hand,16,0,0.5740591883659363,0.9517614245414734,-0.00279188621789217
59,hand,17,0,0.5947712063789368,0.9045760631561279,0.002765754470601678
59,hand,18,0,0.5884450674057007,0.9259477257728577,0.001039717230014503
59,hand,19,0,0.5826240181922913,0.9383476376533508,0.0007916225586086512
59,hand,20,0,0.5769641399383545,0.9464997053146362,0.001227606669999659
59,hand,0,1,0.43061286211013794,0.8350749015808105,9.75858061025292e-09
59,hand,1,1,0.4452473223209381,0.8477839827537537,-0.006158771459013224
59,hand,2,1,0.4531649947166443,0.8726041913032532,-0.008144157938659191
59,hand,3,1,0.4575393497943878,0.8969466686248779,-0.008536561392247677
59,hand,4,1,0.46315282583236694,0.9148293137550354,-0.008117912337183952
59,hand,5,1,0.4399498701095581,0.9011306762695312,-0.004577865358442068
59,hand,6,1,0.4456275701522827,0.9306154847145081,-0.0049042594619095325
59,hand,7,1,0.44986408948898315,0.9456580877304077,-0.0053540123626589775
59,hand,8,1,0.453476220369339,0.9570336937904358,-0.005467850249260664
59,hand,9,1,0.4318971037864685,0.9018016457557678,-0.0009604446240700781
59,hand,10,1,0.4388973116874695,0.9298058748245239,-0.0003247378917876631
59,hand,11,1,0.4451756775379181,0.9419064521789551,2.4201610358431935e-05
59,hand,12,1,0.4503306746482849,0.9492965936660767,0.0002259558386867866
59,hand,13,1,0.4269956946372986,0.8987815976142883,0.002367231994867325
59,hand,14,1,0.43402165174484253,0.9237967133522034,0.0025586287956684828
59,hand,15,1,0.4401947259902954,0.9350911378860474,0.002996430266648531
59,hand,16,1,0.4454364776611328,0.9413026571273804,0.0034835839178413153
59,hand,17,1,0.4243863821029663,0.8955709338188171,0.005293627269566059
59,hand,18,1,0.43016213178634644,0.917388379573822,0.0055336495861411095
59,hand,19,1,0.4360235929489136,0.927721381187439,0.006328972056508064
59,hand,20,1,0.4411568343639374,0.9335322380065918,0.0072980052791535854
59,pose,0,-1,0.5209523439407349,0.21295380592346191,-0.6036196351051331
59,pose,1,-1,0.5330108404159546,0.19124846160411835,-0.5848103165626526
59,pose,2,-1,0.5386865139007568,0.19222889840602875,-0.5848976969718933
59,pose,3,-1,0.5430020093917847,0.19364599883556366,-0.5848987102508545
59,pose,4,-1,0.5133874416351318,0.19107675552368164,-0.5839700698852539
59,pose,5,-1,0.5074673891067505,0.19211338460445404,-0.5841838121414185
59,pose,6,-1,0.5015671849250793,0.19331131875514984,-0.5844228863716125
59,pose,7,-1,0.5520181059837341,0.20980222523212433,-0.429813414812088
59,pose,8,-1,0.49669960141181946,0.20850759744644165,-0.4294351041316986
59,pose,9,-1,0.5332959890365601,0.24543097615242004,-0.5433642864227295
59,pose,10,-1,0.5093249082565308,0.24435415863990784,-0.5432369709014893
59,pose,11,-1,0.5939247608184814,0.3807292878627777,-0.3038421869277954
59,pose,12,-1,0.4481947720050812,0.3795219957828522,-0.3069361448287964
59,pose,13,-1,0.6020976305007935,0.6054814457893372,-0.22739553451538086
59,pose,14,-1,0.44634953141212463,0.5969424843788147,-0.2557747960090637
59,pose,15,-1,0.6058350801467896,0.8265013694763184,-0.3386909067630768
59,pose,16,-1,0.4336833655834198,0.8179974555969238,-0.3791680335998535
59,pose,17,-1,0.6019840240478516,0.883724570274353,-0.38306424021720886
59,pose,18,-1,0.4315246045589447,0.8741335272789001,-0.41810575127601624
59,pose,19,-1,0.5934365391731262,0.8853304386138916,-0.4184923768043518
59,pose,20,-1,0.43869999051094055,0.8774743676185608,-0.4690379500389099
59,pose,21,-1,0.5911983251571655,0.8625807166099548,-0.35438966751098633
59,pose,22,-1,0.4421071410179138,0.8597955703735352,-0.40084174275398254
59,pose,23,-1,0.5578916072845459,0.7521719336509705,-0.006511325482279062
59,pose,24,-1,0.4798180162906647,0.7452871203422546,0.006722652819007635
59,pose,25,-1,0.549157440662384,0.9769193530082703,-0.005832904018461704
59,pose,26,-1,0.48440292477607727,0.9691810607910156,0.0051606809720396996
59,pose,27,-1,0.5464963912963867,1.2274234294891357,0.29088321328163147
59,pose,28,-1,0.4824317395687103,1.2423455715179443,0.2678743004798889
59,pose,29,-1,0.5454948544502258,1.2567249536514282,0.3124958872795105
59,pose,30,-1,0.48146727681159973,1.2734862565994263,0.28756144642829895
59,pose,31,-1,0.5426811575889587,1.3100199699401855,0.15818586945533752
59,pose,32,-1,0.4841688871383667,1.3231356143951416,0.08616141974925995
60,hand,0,0,0.6020626425743103,0.8484563231468201,1.4271728332460043e-07
60,hand,1,0,0.5905126929283142,0.8541555404663086,-0.009540511295199394
60,hand,2,0,0.5802421569824219,0.8746720552444458,-0.012365083210170269
60,hand,3,0,0.5722599625587463,0.8949227333068848,-0.013433342799544334
60,hand,4,0,0.5661937594413757,0.9131044149398804,-0.013783248141407967
60,hand,5,0,0.589589536190033,0.906463086605072,-0.005675173830240965
60,hand,6,0,0.580817461013794,0.9341914653778076,-0.008370250463485718
60,hand,7,0,0.5738281607627869,0.949793815612793,-0.010637888684868813
60,hand,8,0,0.5681161880493164,0.9609222412109375,-0.011768225580453873
60,hand,9,0,0.5936781167984009,0.9089791178703308,-0.0013472152641043067
60,hand,10,0,0.5859624743461609,0.9351304769515991,-0.003807110246270895
60,hand,11,0,0.5786608457565308,0.9493306875228882,-0.0058400374837219715
60,hand,12,0,0.5719119906425476,0.9588039517402649,-0.006872308906167746
60,hand,13,0,0.5951606035232544,0.9086996912956238,0.0021586904767900705
60,hand,14,0,0.5876913070678711,0.9331085681915283,3.153621582896449e-05
60,hand,15,0,0.5810616612434387,0.9457619190216064,-0.0008148888009600341
60,hand,16,0,0.5746802091598511,0.9545579552650452,-0.0008703000494278967
60,hand,17,0,0.5947391390800476,0.9070957899093628,0.004782360978424549
60,hand,18,0,0.5880382657051086,0.9292599558830261,0.003201753832399845
60,hand,19,0,0.5823984146118164,0.9412508010864258,0.0030161698814481497
60,hand,20,0,0.5770132541656494,0.9493108987808228,0.003489227034151554
60,hand,0,1,0.43470489978790283,0.8372035026550293,1.1574821101589805e-09
60,hand,1,1,0.44925105571746826,0.8512290120124817,-0.004405539948493242
60,hand,2,1,0.4563920795917511,0.8764563798904419,-0.006167062092572451
60,hand,3,1,0.4592708945274353,0.9017869830131531,-0.0066288188099861145
60,hand,4,1,0.46406450867652893,0.9195312261581421,-0.0063907974399626255
60,hand,5,1,0.4432249665260315,0.9018336534500122,-0.005734618287533522
60,hand,6,1,0.4469941258430481,0.9332643151283264,-0.006755839101970196
60,hand,7,1,0.45114338397979736,0.9479125738143921,-0.007111717946827412
60,hand,8,1,0.45500579476356506,0.9584433436393738,-0.007008229847997427
60,hand,9,1,0.4341509938240051,0.9026241302490234,-0.0032251032534986734
60,hand,10,1,0.44003599882125854,0.9331001043319702,-0.0033020013943314552
60,hand,11,1,0.4460085332393646,0.9447805285453796,-0.002493632026016712
60,hand,12,1,0.4509286880493164,0.9512861967086792,-0.0018731309100985527
60,hand,13,1,0.42821961641311646,0.8997671008110046,-0.0007243762374855578
